SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT5

Rank	Gene	Common	Score
817	YDR212W	TCP1	1.8
818	YBR060C	ORC2	1.8
819	YMR129W	POM152	1.8
820	YKL056C	TMA19	1.8
821	YMR143W	RPS16A	1.8
822	YOR094W	ARF3	1.8
823	YFL017C	GNA1	1.8
824	YKL106W	AAT1	1.8
825	YKL080W	VMA5	1.8
826	YML036W	CGI121	1.8
827	YGR108W	CLB1	1.8
828	YGR211W	ZPR1	1.8
829	YHR167W	THP2	1.8
830	YBL057C	PTH2	1.8
831	YOR222W	ODC2	1.8
832	YNL216W	RAP1	1.8
833	YML067C	ERV41	1.8
834	YHR010W	RPL27A	1.8
835	YPL049C	DIG1	1.8
836	YOR025W	HST3	1.8
837	YGL103W	RPL28	1.8
838	YBL072C	RPS8A	1.8
839	YNR026C	SEC12	1.8
840	YPL227C	ALG5	1.8
841	YMR177W	MMT1	1.8
842	YLR085C	ARP6	1.8
843	YEL046C	GLY1	1.8
844	YCR037C	PHO87	1.8
845	YLR340W	RPP0	1.8
846	YLR084C	RAX2	1.8
847	YPR161C	SGV1	1.8
848	YOR299W	BUD7	1.8
849	YDR064W	RPS13	1.8
850	YMR033W	ARP9	1.8
851	YBR243C	ALG7	1.8
852	YJR075W	HOC1	1.8
853	YHL007C	STE20	1.8
854	YGR094W	VAS1	1.8
855	YPL244C	HUT1	1.8
856	YDL143W	CCT4	1.8
857	YPL155C	KIP2	1.8
858	YLR323C	CWC24	1.8
859	YAL039C	CYC3	1.8
860	YOL021C	DIS3	1.8
861	YDR279W	RNH202	1.8
862	YHR031C	RRM3	1.8
863	YDR382W	RPP2B	1.8
864	YJR133W	XPT1	1.8
865	YLR347C	KAP95	1.8
866	YER055C	HIS1	1.8
867	YGR204W	ADE3	1.8
868	YDL217C	TIM22	1.8
869	YOR370C	MRS6	1.8
870	YGR105W	VMA21	1.8
871	YMR203W	TOM40	1.8
872	YDR414C	ERD1	1.8
873	YER176W	ECM32	1.8
874	YFR005C	SAD1	1.8
875	YDR508C	GNP1	1.8
876	YMR149W	SWP1	1.8
877	YLR351C	NIT3	1.8
878	YPR052C	NHP6A	1.8
879	YDR093W	DNF2	1.8
880	YHR149C	SKG6	1.8
881	YKL184W	SPE1	1.8
882	YBR172C	SMY2	1.8
883	YHR143W-A	RPC10	1.8
884	YOR359W	VTS1	1.8
885	YKR084C	HBS1	1.8
886	YLR353W	BUD8	1.8
887	YDL212W	SHR3	1.8
888	YNR043W	MVD1	1.8
889	YML019W	OST6	1.8
890	YDL165W	CDC36	1.8
891	YLR190W	MMR1	1.8
892	YGL030W	RPL30	1.8
893	YIL053W	GPP1	1.8
894	YGR166W	TRS65	1.8
895	YJL143W	TIM17	1.8
896	YLR020C	YEH2	1.8
897	YMR132C	JLP2	1.8
898	YKL046C	DCW1	1.8
899	YDR441C	APT2	1.8
900	YJL072C	PSF2	1.8
901	YGL221C	NIF3	1.8
902	YMR233W	TRI1	1.8
903	YPL122C	TFB2	1.8
904	YOL040C	RPS15	1.8
905	YNL135C	FPR1	1.8
906	YDR075W	PPH3	1.8
907	YJR047C	ANB1	1.8
908	YER003C	PMI40	1.8
909	YOL103W	ITR2	1.8
910	YGL256W	ADH4	1.8
911	YGL253W	HXK2	1.8
912	YML074C	FPR3	1.8
913	YIL134W	FLX1	1.8
914	YGL020C	GET1	1.8
915	YDR060W	MAK21	1.8
916	YJL097W	PHS1	1.8
917	YMR091C	NPL6	1.8
918	YLR131C	ACE2	1.8
919	YMR296C	LCB1	1.8
920	YER114C	BOI2	1.8
921	YOR254C	SEC63	1.8
922	YLR075W	RPL10	1.8
923	YJL035C	TAD2	1.8
924	YMR318C	ADH6	1.8
925	YDL061C	RPS29B	1.8
926	YOL076W	MDM20	1.8
927	YDR478W	SNM1	1.8
928	YHR163W	SOL3	1.8
929	YKL212W	SAC1	1.8
930	YOR320C	GNT1	1.8
931	YER083C	GET2	1.8
932	YDL055C	PSA1	1.8
933	YDR488C	PAC11	1.8
934	YNR009W	NRM1	1.8
935	YJL210W	PEX2	1.8
936	YHR042W	NCP1	1.8
937	YLR116W	MSL5	1.8
938	YDR365C	ESF1	1.8
939	YNL178W	RPS3	1.8
940	YDR399W	HPT1	1.8
941	YFL037W	TUB2	1.8
942	YOR355W	GDS1	1.8
943	YLR183C	TOS4	1.8
944	YAL003W	EFB1	1.8
945	YPR145W	ASN1	1.8
946	YPL163C	SVS1	1.8
947	YBR025C	OLA1	1.8
948	YOR051C	ETT1	1.8
949	YGL143C	MRF1	1.8
950	YCR073C	SSK22	1.8
951	YLR378C	SEC61	1.8
952	YDR312W	SSF2	1.8
953	YIL085C	KTR7	1.8
954	YNL168C	FMP41	1.8
955	YOR216C	RUD3	1.8
956	YDR527W	RBA50	1.8
957	YOR247W	SRL1	1.8
958	YML021C	UNG1	1.8
959	YPR048W	TAH18	1.8
960	YBR198C	TAF5	1.8
961	YOR213C	SAS5	1.8
962	YPL210C	SRP72	1.8
963	YNL068C	FKH2	1.8
964	YJL184W	GON7	1.8
965	YER183C	FAU1	1.8
966	YDR226W	ADK1	1.8
967	YKR094C	RPL40B	1.8
968	YKL211C	TRP3	1.8
969	YOR226C	ISU2	1.8
970	YJL178C	ATG27	1.8
971	YOR312C	RPL20B	1.8
972	YKR006C	MRPL13	1.8
973	YGR178C	PBP1	1.8
974	YKL120W	OAC1	1.8
975	YMR242C	RPL20A	1.8
976	YER105C	NUP157	1.8
977	YGL001C	ERG26	1.8
978	YGR068C	ART5	1.8
979	YOR233W	KIN4	1.8
980	YNL064C	YDJ1	1.8
981	YBR031W	RPL4A	1.8
982	YIL118W	RHO3	1.8
983	YGR091W	PRP31	1.8
984	YDR325W	YCG1	1.8
985	YOR311C	DGK1	1.8
986	YGL202W	ARO8	1.8
987	YBL006C	LDB7	1.8
988	YDR428C	BNA7	1.8
989	YGR034W	RPL26B	1.8
990	YNL227C	JJJ1	1.8
991	YAR018C	KIN3	1.8
992	YPL254W	HFI1	1.8
993	YLR398C	SKI2	1.8
994	YCR035C	RRP43	1.8
995	YNL049C	SFB2	1.8
996	YPR069C	SPE3	1.8
997	YIL126W	STH1	1.8
998	YBR202W	MCM7	1.8
999	YDR440W	DOT1	1.8
1000	YDR158W	HOM2	1.8
1001	YEL001C	IRC22	1.8
1002	YGL031C	RPL24A	1.8
1003	YML010W	SPT5	1.8
1004	YKL032C	IXR1	1.8
1005	YLR321C	SFH1	1.8
1006	YGR191W	HIP1	1.8
1007	YKL190W	CNB1	1.8
1008	YOR167C	RPS28A	1.8
1009	YBR191W	RPL21A	1.8
1010	YML109W	ZDS2	1.8
1011	YIL003W	CFD1	1.8
1012	YGR118W	RPS23A	1.8
1013	YCR046C	IMG1	1.8
1014	YKL084W	HOT13	1.8
1015	YKL175W	ZRT3	1.8
1016	YBL054W	TOD6	1.8
1017	YOR293W	RPS10A	1.8
1018	YMR230W	RPS10B	1.8
1019	YPR113W	PIS1	1.8
1020	YJL138C	TIF2	1.8
1021	YKL058W	TOA2	1.8
1022	YBL027W	RPL19B	1.8
1023	YPL038W	MET31	1.8
1024	YOR209C	NPT1	1.8
1025	YLR429W	CRN1	1.8
1026	YPL105C	SYH1	1.8
1027	YLR355C	ILV5	1.8
1028	YLR027C	AAT2	1.8
1029	YLR314C	CDC3	1.8
1030	YGR082W	TOM20	1.8
1031	YNL004W	HRB1	1.8
1032	YKL096W	CWP1	1.8
1033	YGL245W	GUS1	1.8
1034	YPR102C	RPL11A	1.8
1035	YCL028W	RNQ1	1.8
1036	YDR297W	SUR2	1.8
1037	YFR002W	NIC96	1.8
1038	YBR029C	CDS1	1.8
1039	YPL023C	MET12	1.8
1040	YDR498C	SEC20	1.8
1041	YKL139W	CTK1	1.8
1042	YIL052C	RPL34B	1.8
1043	YGR027C	RPS25A	1.8
1044	YPL212C	PUS1	1.8
1045	YIL021W	RPB3	1.8
1046	YDR188W	CCT6	1.8
1047	YOL127W	RPL25	1.8
1048	YER005W	YND1	1.8
1049	YBL016W	FUS3	1.8
1050	YDR260C	SWM1	1.8
1051	YDR451C	YHP1	1.8
1052	YDR346C	SVF1	1.8
1053	YFL031W	HAC1	1.8
1054	YOR083W	WHI5	1.8
1055	YDR233C	RTN1	1.8
1056	YDR045C	RPC11	1.8
1057	YBR268W	MRPL37	1.8
1058	YDL155W	CLB3	1.8
1059	YJL061W	NUP82	1.8
1060	YMR246W	FAA4	1.8
1061	YMR269W	TMA23	1.8
1062	YHR123W	EPT1	1.8
1063	YHR200W	RPN10	1.8
1064	YIL069C	RPS24B	1.8
1065	YCR094W	CDC50	1.8
1066	YDL052C	SLC1	1.8
1067	YDR111C	ALT2	1.8
1068	YMR080C	NAM7	1.8
1069	YBL014C	RRN6	1.8
1070	YBL052C	SAS3	1.8
1071	YJL179W	PFD1	1.8
1072	YGL012W	ERG4	1.8
1073	YPL112C	PEX25	1.8
1074	YOR119C	RIO1	1.8
1075	YLR325C	RPL38	1.8
1076	YHR021C	RPS27B	1.8
1077	YDL008W	APC11	1.8
1078	YOR297C	TIM18	1.8
1079	YLR051C	FCF2	1.8
1080	YJL025W	RRN7	1.8
1081	YBR042C	CST26	1.8
1082	YLR071C	RGR1	1.8
1083	YGL195W	GCN1	1.8
1084	YGR040W	KSS1	1.8
1085	YLR223C	IFH1	1.8
1086	YPR182W	SMX3	1.8
1087	YGR038W	ORM1	1.8
1088	YOR306C	MCH5	1.7
1089	YBL026W	LSM2	1.7
1090	YKR036C	CAF4	1.7
1091	YDR206W	EBS1	1.7
1092	YDR450W	RPS18A	1.7
1093	YLR103C	CDC45	1.7
1094	YJR139C	HOM6	1.7
1095	YGR155W	CYS4	1.7
1096	YDR447C	RPS17B	1.7
1097	YJL126W	NIT2	1.7
1098	YMR276W	DSK2	1.7
1099	YCL005W	LDB16	1.7
1100	YAR015W	ADE1	1.7
1101	YGL077C	HNM1	1.7
1102	YMR319C	FET4	1.7
1103	YNR057C	BIO4	1.7
1104	YGR007W	ECT1	1.7
1105	YNL191W	DUG3	1.7
1106	YOL111C	MDY2	1.7
1107	YNL044W	YIP3	1.7
1108	YIL106W	MOB1	1.7
1109	YLR451W	LEU3	1.7
1110	YLR056W	ERG3	1.7
1111	YML043C	RRN11	1.7
1112	YGR119C	NUP57	1.7
1113	YOL012C	HTZ1	1.7
1114	YJL189W	RPL39	1.7
1115	YJR077C	MIR1	1.7
1116	YHR084W	STE12	1.7
1117	YBR175W	SWD3	1.7
1118	YLR319C	BUD6	1.7
1119	YBR164C	ARL1	1.7
1120	YPR051W	MAK3	1.7
1121	YGR063C	SPT4	1.7
1122	YMR213W	CEF1	1.7
1123	YKR063C	LAS1	1.7
1124	YOR047C	STD1	1.7
1125	YNR041C	COQ2	1.7
1126	YGR234W	YHB1	1.7
1127	YJL212C	OPT1	1.7
1128	YOR337W	TEA1	1.7
1129	YKL054C	DEF1	1.7
1130	YBR084C-A	RPL19A	1.7
1131	YJR060W	CBF1	1.7
1132	YOR295W	UAF30	1.7
1133	YHR081W	LRP1	1.7
1134	YCR002C	CDC10	1.7
1135	YGL019W	CKB1	1.7
1136	YML116W	ATR1	1.7
1137	YGL100W	SEH1	1.7
1138	YOL064C	MET22	1.7
1139	YNR011C	PRP2	1.7
1140	YLR200W	YKE2	1.7
1141	YBR188C	NTC20	1.7
1142	YMR012W	CLU1	1.7
1143	YHR046C	INM1	1.7
1144	YGR240C	PFK1	1.7
1145	YER073W	ALD5	1.7
1146	YLR430W	SEN1	1.7
1147	YMR264W	CUE1	1.7
1148	YDR146C	SWI5	1.7
1149	YBR288C	APM3	1.7
1150	YGL139W	FLC3	1.7
1151	YCL014W	BUD3	1.7
1152	YOR079C	ATX2	1.7
1153	YBR195C	MSI1	1.7
1154	YLR292C	SEC72	1.7
1155	YKR010C	TOF2	1.7
1156	YAR008W	SEN34	1.7
1157	YNL238W	KEX2	1.7
1158	YLR094C	GIS3	1.7
1159	YOR140W	SFL1	1.7
1160	YDR404C	RPB7	1.7
1161	YLR418C	CDC73	1.7
1162	YHL004W	MRP4	1.7
1163	YKL072W	STB6	1.7
1164	YDR538W	PAD1	1.7
1165	YOR112W	CEX1	1.7
1166	YGR252W	GCN5	1.7
1167	YCL010C	SGF29	1.7
1168	YPR009W	SUT2	1.7
1169	YGL220W	BOL2	1.7
1170	YHR179W	OYE2	1.7
1171	YPL231W	FAS2	1.7
1172	YHR108W	GGA2	1.7
1173	YDR062W	LCB2	1.7
1174	YNL316C	PHA2	1.7
1175	YKL114C	APN1	1.7
1176	YMR127C	SAS2	1.7
1177	YNL209W	SSB2	1.7
1178	YNR024W	MPP6	1.7
1179	YJL051W	IRC8	1.7
1180	YLL042C	ATG10	1.7
1181	YOL123W	HRP1	1.7
1182	YNL317W	PFS2	1.7
1183	YGL210W	YPT32	1.7
1184	YGL021W	ALK1	1.7
1185	YBR254C	TRS20	1.7
1186	YOL094C	RFC4	1.7
1187	YPL082C	MOT1	1.7
1188	YOR116C	RPO31	1.7
1189	YIL039W	TED1	1.7
1190	YAR014C	BUD14	1.7
1191	YML097C	VPS9	1.7
1192	YER148W	SPT15	1.7
1193	YLR268W	SEC22	1.7
1194	YFR036W	CDC26	1.7
1195	YLR433C	CNA1	1.7
1196	YKL033W	TTI1	1.7
1197	YDR232W	HEM1	1.7
1198	YOL140W	ARG8	1.7
1199	YPL040C	ISM1	1.7
1200	YER154W	OXA1	1.7
1201	YML085C	TUB1	1.7
1202	YOL030W	GAS5	1.7
1203	YBL061C	SKT5	1.7
1204	YML114C	TAF8	1.7
1205	YIL011W	TIR3	1.7
1206	YGL027C	CWH41	1.7
1207	YKL179C	COY1	1.7
1208	YEL029C	BUD16	1.7
1209	YML015C	TAF11	1.7
1210	YDL182W	LYS20	1.7
1211	YJR042W	NUP85	1.7
1212	YDL108W	KIN28	1.7
1213	YDR416W	SYF1	1.7
1214	YLR277C	YSH1	1.7
1215	YLR348C	DIC1	1.7
1216	YFL034C-B	MOB2	1.7
1217	YER090W	TRP2	1.7
1218	YPL129W	TAF14	1.7
1219	YJR099W	YUH1	1.7
1220	YLL002W	RTT109	1.7
1221	YLR359W	ADE13	1.7
1222	YEL002C	WBP1	1.7
1223	YJR101W	RSM26	1.7
1224	YOL110W	SHR5	1.7
1225	YKL173W	SNU114	1.7
1226	YBR153W	RIB7	1.7
1227	YNL244C	SUI1	1.7
1228	YBR087W	RFC5	1.7
1229	YDR167W	TAF10	1.7
1230	YEL017W	GTT3	1.7
1231	YJL006C	CTK2	1.7
1232	YCL031C	RRP7	1.7
1233	YML025C	YML6	1.7
1234	YPL249C-A	RPL36B	1.7
1235	YML126C	ERG13	1.7
1236	YOR149C	SMP3	1.7
1237	YML104C	MDM1	1.7
1238	YER074W	RPS24A	1.7
1239	YGR120C	COG2	1.7
1240	YDR143C	SAN1	1.7
1241	YJL157C	FAR1	1.7
1242	YBR038W	CHS2	1.7
1243	YFR038W	IRC5	1.7
1244	YER099C	PRS2	1.7
1245	YOR045W	TOM6	1.7
1246	YOR304W	ISW2	1.7
1247	YJL054W	TIM54	1.7
1248	YDL192W	ARF1	1.7
1249	YOR151C	RPB2	1.7
1250	YNL302C	RPS19B	1.7
1251	YLR459W	GAB1	1.7
1252	YJL081C	ARP4	1.7
1253	YLL038C	ENT4	1.7
1254	YER027C	GAL83	1.7
1255	YCL034W	LSB5	1.7
1256	YCR020C-A	MAK31	1.7
1257	YKL006C-A	SFT1	1.7
1258	YBR094W	PBY1	1.7
1259	YLR095C	IOC2	1.7
1260	YER092W	IES5	1.7
1261	YGR109C	CLB6	1.7
1262	YOR171C	LCB4	1.7
1263	YPR164W	MMS1	1.7
1264	YNL121C	TOM70	1.7
1265	YPL242C	IQG1	1.7
1266	YDR191W	HST4	1.7
1267	YPR070W	MED1	1.7
1268	YHR120W	MSH1	1.7
1269	YKL125W	RRN3	1.7
1270	YLR154C	RNH203	1.7
1271	YOL143C	RIB4	1.7
1272	YDR326C	YSP2	1.7
1273	YMR205C	PFK2	1.7
1274	YGL026C	TRP5	1.7
1275	YNL188W	KAR1	1.7
1276	YDL227C	HO	1.7
1277	YNL090W	RHO2	1.7
1278	YBR166C	TYR1	1.7
1279	YMR292W	GOT1	1.7
1280	YLR026C	SED5	1.7
1281	YDL103C	QRI1	1.7
1282	YMR125W	STO1	1.7
1283	YDR033W	MRH1	1.7
1284	YLR167W	RPS31	1.7
1285	YBR023C	CHS3	1.7
1286	YHR151C	MTC6	1.7
1287	YKL028W	TFA1	1.7
1288	YMR121C	RPL15B	1.7
1289	YGL198W	YIP4	1.7
1290	YNL288W	CAF40	1.7
1291	YLR305C	STT4	1.7
1292	YMR288W	HSH155	1.7
1293	YNL298W	CLA4	1.7
1294	YGL162W	SUT1	1.7
1295	YBL051C	PIN4	1.7
1296	YCR051W	YCR051W	1.7
1297	YKL069W	YKL069W	1.7
1298	YNL312W	RFA2	1.7
1299	YNL065W	AQR1	1.7
1300	YKL052C	ASK1	1.7
1301	YMR047C	NUP116	1.7
1302	YGR260W	TNA1	1.7
1303	YNL220W	ADE12	1.7
1304	YKL176C	LST4	1.7
1305	YNL029C	KTR5	1.7
1306	YOR118W	RTC5	1.7
1307	YGR202C	PCT1	1.7
1308	YCL050C	APA1	1.7
1309	YKR042W	UTH1	1.7
1310	YNL149C	PGA2	1.7
1311	YJL209W	CBP1	1.7
1312	YPL232W	SSO1	1.7
1313	YCR054C	CTR86	1.7
1314	YAL043C	PTA1	1.7
1315	YPL031C	PHO85	1.7
1316	YNL307C	MCK1	1.7
1317	YGL049C	TIF4632	1.7
1318	YML103C	NUP188	1.7
1319	YDL203C	ACK1	1.7
1320	YER180C	ISC10	1.7
1321	YML077W	BET5	1.7
1322	YML051W	GAL80	1.7
1323	YIL038C	NOT3	1.7
1324	YPR132W	RPS23B	1.7
1325	YHR083W	SAM35	1.7
1326	YDR110W	FOB1	1.7
1327	YOL135C	MED7	1.7
1328	YDR268W	MSW1	1.7
1329	YDR502C	SAM2	1.7
1330	YJR145C	RPS4A	1.7
1331	YNL219C	ALG9	1.7
1332	YNL273W	TOF1	1.7
1333	YHR034C	PIH1	1.7
1334	YHR152W	SPO12	1.7
1335	YCR084C	TUP1	1.7
1336	YDL093W	PMT5	1.7
1337	YGL186C	TPN1	1.7
1338	YMR283C	RIT1	1.7
1339	YLR342W	FKS1	1.7
1340	YLR357W	RSC2	1.7
1341	YLR181C	VTA1	1.7
1342	YOR265W	RBL2	1.7
1343	YHR172W	SPC97	1.7
1344	YMR069W	NAT4	1.7
1345	YCR065W	HCM1	1.7
1346	YLR138W	NHA1	1.7
1347	YML023C	NSE5	1.7
1348	YOR375C	GDH1	1.7
1349	YML046W	PRP39	1.7
1350	YFR051C	RET2	1.7
1351	YOR346W	REV1	1.7
1352	YOL121C	RPS19A	1.7
1353	YNL056W	OCA2	1.7
1354	YML027W	YOX1	1.7
1355	YGR074W	SMD1	1.7
1356	YGL172W	NUP49	1.7
1357	YMR307W	GAS1	1.7
1358	YGL213C	SKI8	1.7
1359	YML127W	RSC9	1.7
1360	YBL079W	NUP170	1.7
1361	YPL048W	CAM1	1.7
1362	YMR058W	FET3	1.7
1363	YNL162W	RPL42A	1.7
1364	YER029C	SMB1	1.7
1365	YER057C	HMF1	1.7
1366	YNL169C	PSD1	1.7
1367	YNL080C	EOS1	1.7
1368	YDR328C	SKP1	1.7
1369	YDL074C	BRE1	1.7
1370	YKL198C	PTK1	1.7
1371	YJL168C	SET2	1.7
1372	YKR100C	SKG1	1.7
1373	YMR055C	BUB2	1.7
1374	YIL061C	SNP1	1.7
1375	YDR198C	RKM2	1.7
1376	YOR313C	SPS4	1.7
1377	YLR439W	MRPL4	1.7
1378	YOR202W	HIS3	1.7
1379	YJR118C	ILM1	1.7
1380	YLR014C	PPR1	1.7
1381	YDR472W	TRS31	1.7
1382	YLR245C	CDD1	1.7
1383	YFR025C	HIS2	1.7
1384	YBR162C	TOS1	1.7
1385	YGR036C	CAX4	1.7
1386	YCL029C	BIK1	1.7
1387	YDR117C	TMA64	1.7
1388	YNR051C	BRE5	1.7
1389	YPR036W	VMA13	1.7
1390	YMR272C	SCS7	1.7
1391	YNL053W	MSG5	1.7
1392	YDR002W	YRB1	1.7
1393	YKL022C	CDC16	1.7
1394	YJL065C	DLS1	1.7
1395	YNR052C	POP2	1.7
1396	YAL040C	CLN3	1.7
1397	YLR242C	ARV1	1.7
1398	YML123C	PHO84	1.7
1399	YHR063C	PAN5	1.7
1400	YGR257C	MTM1	1.7
1401	YJR068W	RFC2	1.7
1402	YBR257W	POP4	1.7
1403	YBR078W	ECM33	1.7
1404	YPR128C	ANT1	1.7
1405	YPR031W	NTO1	1.7
1406	YEL018W	EAF5	1.7
1407	YER157W	COG3	1.7
1408	YGL068W	MNP1	1.7
1409	YLR130C	ZRT2	1.7
1410	YDR174W	HMO1	1.7
1411	YNL206C	RTT106	1.7
1412	YAL007C	ERP2	1.7
1413	YOL028C	YAP7	1.7
1414	YOL128C	YGK3	1.7
1415	YML008C	ERG6	1.7
1416	YLL062C	MHT1	1.7
1417	YML112W	CTK3	1.7
1418	YLR214W	FRE1	1.7
1419	YBR163W	EXO5	1.7
1420	YPL053C	KTR6	1.7
1421	YBR171W	SEC66	1.7
1422	YOL002C	IZH2	1.7
1423	YBL002W	HTB2	1.7
1424	YJL128C	PBS2	1.7
1425	YLR052W	IES3	1.7
1426	YDR170C	SEC7	1.7
1427	YOL149W	DCP1	1.7
1428	YDR044W	HEM13	1.7
1429	YGL257C	MNT2	1.7
1430	YKR019C	IRS4	1.7
1431	YKL116C	PRR1	1.7
1432	YOL130W	ALR1	1.7
1433	YHL009C	YAP3	1.7
1434	YIL074C	SER33	1.7
1435	YNL088W	TOP2	1.7
1436	YKL165C	MCD4	1.7
1437	YMR208W	ERG12	1.7
1438	YDR225W	HTA1	1.7
1439	YLR153C	ACS2	1.7
1440	YHR206W	SKN7	1.7
1441	YOR159C	SME1	1.7
1442	YHR076W	PTC7	1.7
1443	YIL121W	QDR2	1.7
1444	YOR165W	SEY1	1.7
1445	YPR023C	EAF3	1.7
1446	YCR086W	CSM1	1.7
1447	YGR030C	POP6	1.7
1448	YCL063W	VAC17	1.7
1449	YGR276C	RNH70	1.7
1450	YGR181W	TIM13	1.6
1451	YGL181W	GTS1	1.6
1452	YLR343W	GAS2	1.6
1453	YKR004C	ECM9	1.6
1454	YIL090W	ICE2	1.6
1455	YBR123C	TFC1	1.6
1456	YKR086W	PRP16	1.6
1457	YCL008C	STP22	1.6
1458	YDR281C	PHM6	1.6
1459	YLR099C	ICT1	1.6
1460	YGL137W	SEC27	1.6
1461	YML075C	HMG1	1.6
1462	YMR263W	SAP30	1.6
1463	YOL003C	PFA4	1.6
1464	YBR275C	RIF1	1.6
1465	YBR245C	ISW1	1.6
1466	YPL233W	NSL1	1.6
1467	YOR373W	NUD1	1.6
1468	YLR404W	SEI1	1.6
1469	YDL075W	RPL31A	1.6
1470	YGR147C	NAT2	1.6
1471	YDR482C	CWC21	1.6
1472	YFL045C	SEC53	1.6
1473	YDR183W	PLP1	1.6
1474	YOR249C	APC5	1.6
1475	YKR028W	SAP190	1.6
1476	YEL009C	GCN4	1.6
1477	YJL207C	LAA1	1.6
1478	YGL243W	TAD1	1.6
1479	YDR410C	STE14	1.6
1480	YLL021W	SPA2	1.6
1481	YGL040C	HEM2	1.6
1482	YIL009W	FAA3	1.6
1483	YPL127C	HHO1	1.6
1484	YNL164C	IBD2	1.6
1485	YHR007C	ERG11	1.6
1486	YBR112C	CYC8	1.6
1487	YGL200C	EMP24	1.6
1488	YOL054W	PSH1	1.6
1489	YLR274W	MCM5	1.6
1490	YDL095W	PMT1	1.6
1491	YJL130C	URA2	1.6
1492	YKL040C	NFU1	1.6
1493	YBL106C	SRO77	1.6
1494	YDR051C	DET1	1.6
1495	YDL198C	GGC1	1.6
1496	YPL220W	RPL1A	1.6
1497	YAL024C	LTE1	1.6
1498	YGL115W	SNF4	1.6
1499	YDR047W	HEM12	1.6
1500	YPR125W	YLH47	1.6
1501	YHR094C	HXT1	1.6
1502	YLR440C	SEC39	1.6
1503	YMR024W	MRPL3	1.6
1504	YOR184W	SER1	1.6
1505	YOL146W	PSF3	1.6
1506	YGR020C	VMA7	1.6
1507	YGL254W	FZF1	1.6
1508	YOR081C	TGL5	1.6
1509	YNL254C	RTC4	1.6
1510	YLR187W	SKG3	1.6
1511	YJR001W	AVT1	1.6
1512	YNL185C	MRPL19	1.6
1513	YGR179C	OKP1	1.6
1514	YOR369C	RPS12	1.6
1515	YDL122W	UBP1	1.6
1516	YLR066W	SPC3	1.6
1517	YBR264C	YPT10	1.6
1518	YKL160W	ELF1	1.6
1519	YDL028C	MPS1	1.6
1520	YDR405W	MRP20	1.6
1521	YDR375C	BCS1	1.6
1522	YPL139C	UME1	1.6
1523	YGR104C	SRB5	1.6
1524	YOR153W	PDR5	1.6
1525	YAR002C-A	ERP1	1.6
1526	YKL182W	FAS1	1.6
1527	YHR184W	SSP1	1.6
1528	YNL323W	LEM3	1.6
1529	YLL043W	FPS1	1.6
1530	YNL231C	PDR16	1.6
1531	YBL098W	BNA4	1.6
1532	YGR004W	PEX31	1.6
1533	YDL039C	PRM7	1.6
1534	YDR123C	INO2	1.6
1535	YDL235C	YPD1	1.6
1536	YDR147W	EKI1	1.6
1537	YBR055C	PRP6	1.6
1538	YER060W	FCY21	1.6
1539	YML098W	TAF13	1.6
1540	YOL026C	MIM1	1.6
1541	YBR127C	VMA2	1.6
1542	YOR242C	SSP2	1.6
1543	YJL024C	APS3	1.6
1544	YDR066C	RTR2	1.6
1545	YLL052C	AQY2	1.6
1546	YIL040W	APQ12	1.6
1547	YJR131W	MNS1	1.6
1548	YEL071W	DLD3	1.6
1549	YJL039C	NUP192	1.6
1550	YOR067C	ALG8	1.6
1551	YPR032W	SRO7	1.6
1552	YIR004W	DJP1	1.6
1553	YKR095W	MLP1	1.6
1554	YKR071C	DRE2	1.6
1555	YIL115C	NUP159	1.6
1556	YNL263C	YIF1	1.6
1557	YKL204W	EAP1	1.6
1558	YBR015C	MNN2	1.6
1559	YPL028W	ERG10	1.6
1560	YOL070C	NBA1	1.6
1561	YJL078C	PRY3	1.6
1562	YNL236W	SIN4	1.6
1563	YHR205W	SCH9	1.6
1564	YKL057C	NUP120	1.6
1565	YNL085W	MKT1	1.6
1566	YJL162C	JJJ2	1.6
1567	YLR105C	SEN2	1.6
1568	YDR261C	EXG2	1.6
1569	YJL192C	SOP4	1.6
1570	YER171W	RAD3	1.6
1571	YKR059W	TIF1	1.6
1572	YBL035C	POL12	1.6
1573	YPR162C	ORC4	1.6
1574	YER164W	CHD1	1.6
1575	YLR090W	XDJ1	1.6
1576	YER087C-B	SBH1	1.6
1577	YGL255W	ZRT1	1.6
1578	YGR106C	VOA1	1.6
1579	YHR061C	GIC1	1.6
1580	YDL230W	PTP1	1.6
1581	YGR233C	PHO81	1.6
1582	YOL066C	RIB2	1.6
1583	YFL005W	SEC4	1.6
1584	YMR227C	TAF7	1.6
1585	YDR097C	MSH6	1.6
1586	YGL058W	RAD6	1.6
1587	YOR073W	SGO1	1.6
1588	YGR216C	GPI1	1.6
1589	YHR026W	VMA16	1.6
1590	YNL309W	STB1	1.6
1591	YLR239C	LIP2	1.6
1592	YPR035W	GLN1	1.6
1593	YPL133C	RDS2	1.6
1594	YDR035W	ARO3	1.6
1595	YML035C	AMD1	1.6
1596	YJL197W	UBP12	1.6
1597	YKL218C	SRY1	1.6
1598	YKL208W	CBT1	1.6
1599	YGR136W	LSB1	1.6
1600	YKL098W	MTC2	1.6
1601	YJR144W	MGM101	1.6
1602	YDL141W	BPL1	1.6
