SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT6

Rank	Gene	Common	Score
819	YGL196W	DSD1	1.6
820	YHL048W	COS8	1.6
821	YGR223C	HSV2	1.6
822	YEL009C	GCN4	1.6
823	YGL161C	YIP5	1.6
824	YOL013C	HRD1	1.6
825	YDR297W	SUR2	1.6
826	YKL146W	AVT3	1.6
827	YBR212W	NGR1	1.6
828	YKL213C	DOA1	1.6
829	YNR035C	ARC35	1.6
830	YPL091W	GLR1	1.6
831	YCL033C	MXR2	1.6
832	YMR022W	UBC7	1.6
833	YOL117W	RRI2	1.6
834	YDR517W	GRH1	1.6
835	YLR356W	ATG33	1.6
836	YGR192C	TDH3	1.6
837	YDR375C	BCS1	1.6
838	YHR017W	YSC83	1.6
839	YCR075C	ERS1	1.6
840	YCR061W	TVS1	1.6
841	YOR147W	MDM32	1.6
842	YPL247C	YPL247C	1.6
843	YBR221C	PDB1	1.6
844	YOR215C	AIM41	1.6
845	YBR114W	RAD16	1.6
846	YNL265C	IST1	1.6
847	YHR174W	ENO2	1.6
848	YGL040C	HEM2	1.6
849	YPL097W	MSY1	1.6
850	YBR146W	MRPS9	1.6
851	YBR222C	PCS60	1.6
852	YER081W	SER3	1.6
853	YPR165W	RHO1	1.6
854	YKL192C	ACP1	1.6
855	YHR116W	COX23	1.6
856	YLR436C	ECM30	1.6
857	YOR328W	PDR10	1.6
858	YEL059C-A	SOM1	1.6
859	YHR018C	ARG4	1.6
860	YEL038W	UTR4	1.6
861	YPR081C	GRS2	1.6
862	YFL031W	HAC1	1.6
863	YDL107W	MSS2	1.6
864	YFR050C	PRE4	1.6
865	YCR009C	RVS161	1.6
866	YEL005C	VAB2	1.6
867	YBR157C	ICS2	1.6
868	YGL045W	RIM8	1.6
869	YGR149W	GPC1	1.6
870	YOR010C	TIR2	1.6
871	YDL188C	PPH22	1.6
872	YLR102C	APC9	1.6
873	YER058W	PET117	1.6
874	YDL123W	SNA4	1.6
875	YBR101C	FES1	1.6
876	YOR158W	PET123	1.6
877	YMR029C	FAR8	1.6
878	YKL138C	MRPL31	1.6
879	YPR166C	MRP2	1.6
880	YLR286C	CTS1	1.6
881	YCL057W	PRD1	1.6
882	YGL080W	MPC1	1.6
883	YFR040W	SAP155	1.6
884	YOR344C	TYE7	1.6
885	YPL024W	RMI1	1.6
886	YFL021W	GAT1	1.6
887	YDR072C	IPT1	1.6
888	YPR002W	PDH1	1.6
889	YDR536W	STL1	1.6
890	YIL093C	RSM25	1.6
891	YDR411C	DFM1	1.6
892	YDR011W	SNQ2	1.6
893	YJL180C	ATP12	1.6
894	YPR035W	GLN1	1.6
895	YJL020C	BBC1	1.6
896	YDR337W	MRPS28	1.6
897	YDR392W	SPT3	1.6
898	YKL140W	TGL1	1.6
899	YJR125C	ENT3	1.6
900	YPL104W	MSD1	1.6
901	YDL076C	RXT3	1.6
902	YPL173W	MRPL40	1.6
903	YJL045W	SDH9	1.6
904	YOL110W	SHR5	1.6
905	YMR119W	ASI1	1.6
906	YDR456W	NHX1	1.6
907	YGL038C	OCH1	1.6
908	YKL060C	FBA1	1.6
909	YLL023C	POM33	1.6
910	YLR312C	ATG39	1.6
911	YDR105C	TMS1	1.6
912	YPL219W	PCL8	1.6
913	YKL043W	PHD1	1.6
914	YGR222W	PET54	1.6
915	YGR076C	MRPL25	1.6
916	YGL259W	YPS5	1.6
917	YNL115C	YNL115C	1.6
918	YDL230W	PTP1	1.6
919	YGL115W	SNF4	1.6
920	YLR454W	FMP27	1.6
921	YGR136W	LSB1	1.6
922	YAL031C	GIP4	1.6
923	YPR100W	MRPL51	1.6
924	YJR034W	PET191	1.6
925	YGR062C	COX18	1.6
926	YDR350C	ATP22	1.6
927	YGL008C	PMA1	1.6
928	YMR002W	MIX17	1.6
929	YJR095W	SFC1	1.6
930	YDR273W	DON1	1.6
931	YOR382W	FIT2	1.6
932	YDR394W	RPT3	1.6
933	YPR194C	OPT2	1.6
934	YDL200C	MGT1	1.6
935	YOR228C	MCP1	1.6
936	YBR285W	YBR285W	1.6
937	YDR197W	CBS2	1.6
938	YLR189C	ATG26	1.6
939	YGL206C	CHC1	1.6
940	YGR225W	AMA1	1.6
941	YKL126W	YPK1	1.6
942	YDR470C	UGO1	1.6
943	YLR037C	PAU23	1.6
944	YDR319C	YFT2	1.6
945	YHR057C	CPR2	1.6
946	YOR354C	MSC6	1.6
947	YNR055C	HOL1	1.6
948	YNL006W	LST8	1.6
949	YPL118W	MRP51	1.6
950	YDL018C	ERP3	1.6
951	YMR041C	ARA2	1.6
952	YKL137W	CMC1	1.6
953	YNL074C	MLF3	1.6
954	YCR036W	RBK1	1.6
955	YFR044C	DUG1	1.5
956	YKL096W-A	CWP2	1.5
957	YPR192W	AQY1	1.5
958	YKR006C	MRPL13	1.5
959	YER133W	GLC7	1.5
960	YGR234W	YHB1	1.5
961	YKL117W	SBA1	1.5
962	YGR258C	RAD2	1.5
963	YOR124C	UBP2	1.5
964	YPL248C	GAL4	1.5
965	YNL045W	LAP2	1.5
966	YDR244W	PEX5	1.5
967	YLR204W	QRI5	1.5
968	YOL122C	SMF1	1.5
969	YDR246W	TRS23	1.5
970	YKL007W	CAP1	1.5
971	YER024W	YAT2	1.5
972	YOR089C	VPS21	1.5
973	YHR059W	FYV4	1.5
974	YHR071W	PCL5	1.5
975	YKR089C	TGL4	1.5
976	YPR008W	HAA1	1.5
977	YMR188C	MRPS17	1.5
978	YGR048W	UFD1	1.5
979	YML081C-A	ATP18	1.5
980	YGR157W	CHO2	1.5
981	YER059W	PCL6	1.5
982	YER061C	CEM1	1.5
983	YGR080W	TWF1	1.5
984	YBR086C	IST2	1.5
985	YJR036C	HUL4	1.5
986	YGL004C	RPN14	1.5
987	YOL065C	INP54	1.5
988	YHR038W	RRF1	1.5
989	YKL157W	APE2	1.5
990	YDR046C	BAP3	1.5
991	YDR030C	RAD28	1.5
992	YML009C	MRPL39	1.5
993	YCR104W	PAU3	1.5
994	YLR324W	PEX30	1.5
995	YLR246W	ERF2	1.5
996	YDL029W	ARP2	1.5
997	YFR052W	RPN12	1.5
998	YDR294C	DPL1	1.5
999	YER124C	DSE1	1.5
1000	YPR140W	TAZ1	1.5
1001	YNL104C	LEU4	1.5
1002	YMR030W	RSF1	1.5
1003	YOR162C	YRR1	1.5
1004	YAL044C	GCV3	1.5
1005	YGR121C	MEP1	1.5
1006	YDL239C	ADY3	1.5
1007	YGR197C	SNG1	1.5
1008	YAR035W	YAT1	1.5
1009	YDR481C	PHO8	1.5
1010	YMR040W	YET2	1.5
1011	YPL127C	HHO1	1.5
1012	YLR256W	HAP1	1.5
1013	YNL177C	MRPL22	1.5
1014	YJR062C	NTA1	1.5
1015	YMR206W	YMR206W	1.5
1016	YGR065C	VHT1	1.5
1017	YLR423C	ATG17	1.5
1018	YER101C	AST2	1.5
1019	YBL050W	SEC17	1.5
1020	YNL144C	YNL144C	1.5
1021	YDR237W	MRPL7	1.5
1022	YJL084C	ALY2	1.5
1023	YCL043C	PDI1	1.5
1024	YPL031C	PHO85	1.5
1025	YJL063C	MRPL8	1.5
1026	YKL170W	MRPL38	1.5
1027	YGL209W	MIG2	1.5
1028	YGR141W	VPS62	1.5
1029	YEL034W	HYP2	1.5
1030	YOR043W	WHI2	1.5
1031	YJL060W	BNA3	1.5
1032	YDL023C	YDL023C	1.5
1033	YMR315W	YMR315W	1.5
1034	YKL100C	YPF1	1.5
1035	YPL179W	PPQ1	1.5
1036	YFL054C	AQY3	1.5
1037	YNL073W	MSK1	1.5
1038	YFR004W	RPN11	1.5
1039	YMR193W	MRPL24	1.5
1040	YDL147W	RPN5	1.5
1041	YCR098C	GIT1	1.5
1042	YGL166W	CUP2	1.5
1043	YIL006W	YIA6	1.5
1044	YJL196C	ELO1	1.5
1045	YCL018W	LEU2	1.5
1046	YLR176C	RFX1	1.5
1047	YNL195C	YNL195C	1.5
1048	YOR040W	GLO4	1.5
1049	YPL111W	CAR1	1.5
1050	YPL250C	ATG41	1.5
1051	YPL166W	ATG29	1.5
1052	YMR281W	GPI12	1.5
1053	YDR388W	RVS167	1.5
1054	YJR009C	TDH2	1.5
1055	YNL031C	HHT2	1.5
1056	YBR078W	ECM33	1.5
1057	YGR165W	MRPS35	1.5
1058	YAL056W	GPB2	1.5
1059	YJR122W	IBA57	1.5
1060	YER012W	PRE1	1.5
1061	YGL158W	RCK1	1.5
1062	YBR083W	TEC1	1.5
1063	YMR186W	HSC82	1.5
1064	YNR041C	COQ2	1.5
1065	YDR039C	ENA2	1.5
1066	YHL034C	SBP1	1.5
1067	YOR383C	FIT3	1.5
1068	YAL038W	CDC19	1.5
1069	YKL218C	SRY1	1.5
1070	YLL028W	TPO1	1.5
1071	YML048W	GSF2	1.5
1072	YIR017C	MET28	1.5
1073	YPL172C	COX10	1.5
1074	YBR053C	YBR053C	1.5
1075	YNL327W	EGT2	1.5
1076	YDL124W	YDL124W	1.5
1077	YGL098W	USE1	1.5
1078	YHR199C	AIM46	1.5
1079	YFR024C-A	LSB3	1.5
1080	YFL020C	PAU5	1.5
1081	YGL087C	MMS2	1.5
1082	YPL147W	PXA1	1.5
1083	YIL153W	RRD1	1.5
1084	YGR077C	PEX8	1.5
1085	YOR122C	PFY1	1.5
1086	YDR208W	MSS4	1.5
1087	YCR088W	ABP1	1.5
1088	YKR065C	PAM17	1.5
1089	YBL058W	SHP1	1.5
1090	YDR275W	BSC2	1.5
1091	YHR138C	YHR138C	1.5
1092	YGL003C	CDH1	1.5
1093	YDR376W	ARH1	1.5
1094	YJL001W	PRE3	1.5
1095	YKL013C	ARC19	1.5
1096	YPR001W	CIT3	1.5
1097	YBR204C	LDH1	1.5
1098	YBR256C	RIB5	1.5
1099	YOR138C	RUP1	1.5
1100	YDR224C	HTB1	1.5
1101	YHR050W	SMF2	1.5
1102	YBR273C	UBX7	1.5
1103	YHL031C	GOS1	1.5
1104	YHR091C	MSR1	1.5
1105	YBR057C	MUM2	1.5
1106	YGL197W	MDS3	1.5
1107	YNL005C	MRP7	1.5
1108	YHR175W	CTR2	1.5
1109	YJR126C	VPS70	1.5
1110	YFL011W	HXT10	1.5
1111	YNL183C	NPR1	1.5
1112	YKR013W	PRY2	1.5
1113	YLR119W	SRN2	1.5
1114	YLR371W	ROM2	1.5
1115	YGR009C	SEC9	1.5
1116	YEL070W	DSF1	1.5
1117	YGR287C	IMA1	1.5
1118	YER079W	YER079W	1.5
1119	YBR005W	RCR1	1.5
1120	YHL036W	MUP3	1.5
1121	YER001W	MNN1	1.5
1122	YBR066C	NRG2	1.5
1123	YPR023C	EAF3	1.5
1124	YGR241C	YAP1802	1.5
1125	YGL253W	HXK2	1.5
1126	YGL147C	RPL9A	1.5
1127	YLR375W	STP3	1.5
1128	YJR148W	BAT2	1.5
1129	YDR354W	TRP4	1.5
1130	YMR323W	ERR3	1.5
1131	YJL174W	KRE9	1.5
1132	YDL097C	RPN6	1.5
1133	YLR019W	PSR2	1.5
1134	YER179W	DMC1	1.5
1135	YGL084C	GUP1	1.5
1136	YNR034W-A	EGO4	1.5
1137	YLR267W	BOP2	1.5
1138	YNR037C	RSM19	1.5
1139	YNR047W	FPK1	1.5
1140	YDR381W	YRA1	1.5
1141	YOR357C	SNX3	1.5
1142	YGR092W	DBF2	1.5
1143	YCR039C	MATALPHA2	1.5
1144	YLR332W	MID2	1.5
1145	YOL048C	RRT8	1.5
1146	YGR180C	RNR4	1.5
1147	YDR335W	MSN5	1.5
1148	YJL003W	COX16	1.5
1149	YDL070W	BDF2	1.5
1150	YFL053W	DAK2	1.5
1151	YCL017C	NFS1	1.5
1152	YPL159C	PET20	1.5
1153	YDR092W	UBC13	1.5
1154	YLR417W	VPS36	1.5
1155	YPL270W	MDL2	1.5
1156	YNR022C	MRPL50	1.5
1157	YBR145W	ADH5	1.5
1158	YER169W	RPH1	1.5
1159	YOR070C	GYP1	1.5
1160	YDR229W	IVY1	1.5
1161	YFL029C	CAK1	1.5
1162	YDR391C	YDR391C	1.5
1163	YMR148W	LDO16	1.5
1164	YLR312W-A	MRPL15	1.5
1165	YCR046C	IMG1	1.5
1166	YLL050C	COF1	1.5
1167	YOL147C	PEX11	1.5
1168	YGR284C	ERV29	1.5
1169	YOR044W	IRC23	1.5
1170	YDR007W	TRP1	1.5
1171	YNL137C	NAM9	1.5
1172	YPR079W	MRL1	1.5
1173	YDR503C	LPP1	1.5
1174	YER175C	TMT1	1.5
1175	YGR189C	CRH1	1.5
1176	Q0130	OLI1	1.5
1177	YNL293W	MSB3	1.5
1178	YPR061C	JID1	1.5
1179	YLR205C	HMX1	1.5
1180	YDL054C	MCH1	1.5
1181	YBR223C	TDP1	1.5
1182	YDL089W	NUR1	1.5
1183	YBR125C	PTC4	1.5
1184	YDR028C	REG1	1.5
1185	YGL028C	SCW11	1.5
1186	YHL019C	APM2	1.5
1187	YJR033C	RAV1	1.5
1188	YER045C	ACA1	1.5
1189	YBL056W	PTC3	1.5
1190	YNR006W	VPS27	1.5
1191	YJR066W	TOR1	1.5
1192	YIL010W	DOT5	1.5
1193	YBL090W	MRP21	1.5
1194	YKR052C	MRS4	1.5
1195	YIL154C	IMP21	1.5
1196	YMR072W	ABF2	1.5
1197	YMR024W	MRPL3	1.5
1198	YBR295W	PCA1	1.5
1199	YGR130C	YGR130C	1.5
1200	YLR382C	NAM2	1.5
1201	YJL199C	MBB1	1.5
1202	YAL040C	CLN3	1.5
1203	YJR151C	DAN4	1.5
1204	YMR071C	TVP18	1.5
1205	YDR264C	AKR1	1.5
1206	YOR107W	RGS2	1.5
1207	YDR219C	MFB1	1.5
1208	YLL024C	SSA2	1.5
1209	YNL127W	FAR11	1.5
1210	YPR134W	MSS18	1.5
1211	YGR127W	YGR127W	1.5
1212	YJL089W	SIP4	1.5
1213	YGR270W	YTA7	1.5
1214	YDL146W	LDB17	1.5
1215	YLR257W	YLR257W	1.5
1216	YMR115W	MGR3	1.5
1217	YBR128C	ATG14	1.5
1218	YHR097C	PAL2	1.5
1219	YJL165C	HAL5	1.5
1220	YMR120C	ADE17	1.5
1221	YCL067C	HMLALPHA2	1.5
1222	YOR045W	TOM6	1.5
1223	YDL132W	CDC53	1.5
1224	YJL172W	CPS1	1.5
1225	YLR354C	TAL1	1.5
1226	YDR483W	KRE2	1.5
1227	YBL041W	PRE7	1.5
1228	YAL055W	PEX22	1.5
1229	YCR010C	ADY2	1.5
1230	YMR286W	MRPL33	1.5
1231	YDL197C	ASF2	1.5
1232	YDL185W	VMA1	1.5
1233	YCR008W	SAT4	1.5
1234	YDL202W	MRPL11	1.5
1235	YJL096W	MRPL49	1.5
1236	YPL042C	SSN3	1.5
1237	YIL122W	POG1	1.5
1238	YDR151C	CTH1	1.5
1239	YNL134C	YNL134C	1.5
1240	YNL185C	MRPL19	1.5
1241	YKL152C	GPM1	1.5
1242	YDL216C	RRI1	1.4
1243	YDL015C	TSC13	1.4
1244	YGR193C	PDX1	1.4
1245	YIL066C	RNR3	1.4
1246	YPR113W	PIS1	1.4
1247	YJR155W	AAD10	1.4
1248	YKL053C-A	MDM35	1.4
1249	YOR288C	MPD1	1.4
1250	YPR185W	ATG13	1.4
1251	YPR065W	ROX1	1.4
1252	YHR103W	SBE22	1.4
1253	YJL093C	TOK1	1.4
1254	YOL025W	LAG2	1.4
1255	YOR377W	ATF1	1.4
1256	YDL237W	AIM6	1.4
1257	YPL164C	MLH3	1.4
1258	YDL125C	HNT1	1.4
1259	YDL045C	FAD1	1.4
1260	YLR113W	HOG1	1.4
1261	YPR021C	AGC1	1.4
1262	YDR018C	YDR018C	1.4
1263	YIL051C	MMF1	1.4
1264	YCL032W	STE50	1.4
1265	YOR059C	LPL1	1.4
1266	YDR423C	CAD1	1.4
1267	YOR286W	RDL2	1.4
1268	YKR034W	DAL80	1.4
1269	YDR508C	GNP1	1.4
1270	YKL051W	SFK1	1.4
1271	YLR006C	SSK1	1.4
1272	YPR193C	HPA2	1.4
1273	YJL212C	OPT1	1.4
1274	YGR100W	MDR1	1.4
1275	YGL181W	GTS1	1.4
1276	YBL007C	SLA1	1.4
1277	YNL192W	CHS1	1.4
1278	YDR379W	RGA2	1.4
1279	YBR119W	MUD1	1.4
1280	YLR362W	STE11	1.4
1281	YFR010W	UBP6	1.4
1282	YMR165C	PAH1	1.4
1283	YPL084W	BRO1	1.4
1284	YEL013W	VAC8	1.4
1285	YMR199W	CLN1	1.4
1286	YGR087C	PDC6	1.4
1287	YNL252C	MRPL17	1.4
1288	YLR237W	THI7	1.4
1289	YMR257C	PET111	1.4
1290	YOR208W	PTP2	1.4
1291	YDR425W	SNX41	1.4
1292	YOR362C	PRE10	1.4
1293	YGR240C	PFK1	1.4
1294	YER144C	UBP5	1.4
1295	YOR219C	STE13	1.4
1296	YNL097C	PHO23	1.4
1297	YPL005W	AEP3	1.4
1298	YDR006C	SOK1	1.4
1299	YDR353W	TRR1	1.4
1300	YDR040C	ENA1	1.4
1301	YJR117W	STE24	1.4
1302	YER125W	RSP5	1.4
1303	YPL058C	PDR12	1.4
1304	YKR097W	PCK1	1.4
1305	YCL064C	CHA1	1.4
1306	YML030W	RCF1	1.4
1307	YLR056W	ERG3	1.4
1308	YOL113W	SKM1	1.4
1309	YIL146C	ATG32	1.4
1310	YDR289C	RTT103	1.4
1311	YDL193W	NUS1	1.4
1312	YPR103W	PRE2	1.4
1313	YFR007W	YFH7	1.4
1314	YDR304C	CPR5	1.4
1315	YJR133W	XPT1	1.4
1316	YNL083W	SAL1	1.4
1317	YKL005C	BYE1	1.4
1318	YML025C	YML6	1.4
1319	YBR241C	VVS1	1.4
1320	YDR169C	STB3	1.4
1321	YDR022C	ATG31	1.4
1322	YER116C	SLX8	1.4
1323	YDL007W	RPT2	1.4
1324	YGR037C	ACB1	1.4
1325	YCR003W	MRPL32	1.4
1326	YLR390W-A	CCW14	1.4
1327	YNL281W	HCH1	1.4
1328	YDR263C	DIN7	1.4
1329	YMR316W	DIA1	1.4
1330	YGL200C	EMP24	1.4
1331	YMR021C	MAC1	1.4
1332	YNL289W	PCL1	1.4
1333	YBR201W	DER1	1.4
1334	YDL027C	MRX9	1.4
1335	YMR313C	TGL3	1.4
1336	YJR025C	BNA1	1.4
1337	YLL060C	GTT2	1.4
1338	YKL008C	LAC1	1.4
1339	YDR421W	ARO80	1.4
1340	YDR437W	GPI19	1.4
1341	YOR023C	AHC1	1.4
1342	YBR150C	TBS1	1.4
1343	YDR493W	MZM1	1.4
1344	YJL083W	TAX4	1.4
1345	YOR264W	DSE3	1.4
1346	YPL234C	VMA11	1.4
1347	YLR461W	PAU4	1.4
1348	YIL170W	HXT12	1.4
1349	YGR108W	CLB1	1.4
1350	YMR251W	GTO3	1.4
1351	YMR203W	TOM40	1.4
1352	YGL141W	HUL5	1.4
1353	YOR128C	ADE2	1.4
1354	YIR041W	PAU15	1.4
1355	YML034W	SRC1	1.4
1356	YPL096W	PNG1	1.4
1357	YHR011W	DIA4	1.4
1358	YDR150W	NUM1	1.4
1359	YJL100W	LSB6	1.4
1360	YBR240C	THI2	1.4
1361	YMR184W	ADD37	1.4
1362	YBR161W	CSH1	1.4
1363	YMR237W	BCH1	1.4
1364	YCR024C	SLM5	1.4
1365	YPR138C	MEP3	1.4
1366	YJR001W	AVT1	1.4
1367	YPL258C	THI21	1.4
1368	YDL045W-A	MRP10	1.4
1369	YCR071C	IMG2	1.4
1370	YGR060W	ERG25	1.4
1371	YKL086W	SRX1	1.4
1372	YOL108C	INO4	1.4
1373	YOR375C	GDH1	1.4
1374	YJR115W	YJR115W	1.4
1375	YNL084C	END3	1.4
1376	YEL049W	PAU2	1.4
1377	YOL023W	IFM1	1.4
1378	YBR018C	GAL7	1.4
1379	YLR289W	GUF1	1.4
1380	YDR173C	ARG82	1.4
1381	YLR254C	NDL1	1.4
1382	YNL243W	SLA2	1.4
1383	YGL005C	COG7	1.4
1384	YPR106W	ISR1	1.4
1385	YDL035C	GPR1	1.4
1386	YOR248W	YOR248W	1.4
1387	YDR256C	CTA1	1.4
1388	YML007W	YAP1	1.4
1389	YDR194C	MSS116	1.4
1390	YJL158C	CIS3	1.4
1391	YCR096C	HMRA2	1.4
1392	YKL003C	MRP17	1.4
1393	YJL154C	VPS35	1.4
1394	YNL330C	RPD3	1.4
1395	YJL088W	ARG3	1.4
1396	YGL198W	YIP4	1.4
1397	YLL015W	BPT1	1.4
1398	YGL143C	MRF1	1.4
1399	YER021W	RPN3	1.4
1400	YOR005C	DNL4	1.4
1401	YJR085C	TMH11	1.4
1402	YHL002W	HSE1	1.4
1403	YML072C	TCB3	1.4
1404	YER159C	BUR6	1.4
1405	YER121W	YER121W	1.4
1406	YDL106C	PHO2	1.4
1407	YBL080C	PET112	1.4
1408	YMR200W	ROT1	1.4
1409	YHL016C	DUR3	1.4
1410	YDR259C	YAP6	1.4
1411	YIR034C	LYS1	1.4
1412	YHR033W	YHR033W	1.4
1413	YPR075C	OPY2	1.4
1414	YDR047W	HEM12	1.4
1415	YGL093W	SPC105	1.4
1416	YHR136C	SPL2	1.4
1417	YLR425W	TUS1	1.4
1418	YNL220W	ADE12	1.4
1419	YJR158W	HXT16	1.4
1420	YPL013C	MRPS16	1.4
1421	YKL210W	UBA1	1.4
1422	YDR265W	PEX10	1.4
1423	YDL168W	SFA1	1.4
1424	YPR024W	YME1	1.4
1425	YOR358W	HAP5	1.4
1426	YBR082C	UBC4	1.4
1427	YDR430C	CYM1	1.4
1428	YHR074W	QNS1	1.4
1429	YBL002W	HTB2	1.4
1430	YLR399C	BDF1	1.4
1431	YFL033C	RIM15	1.4
1432	YPL165C	SET6	1.4
1433	YKL208W	CBT1	1.4
1434	YPL170W	DAP1	1.4
1435	YIL071C	PCI8	1.4
1436	YKR061W	KTR2	1.4
1437	YBR301W	PAU24	1.4
1438	YML013W	UBX2	1.4
1439	YDR306C	PFU1	1.4
1440	YGR191W	HIP1	1.4
1441	YOR367W	SCP1	1.4
1442	YKL020C	SPT23	1.4
1443	YIL048W	NEO1	1.4
1444	YIL143C	SSL2	1.4
1445	YOR092W	ECM3	1.4
1446	YLL027W	ISA1	1.4
1447	YBR162C	TOS1	1.4
1448	YLR240W	VPS34	1.4
1449	YER060W-A	FCY22	1.4
1450	YDR363W	ESC2	1.4
1451	YOR360C	PDE2	1.4
1452	YFL049W	SWP82	1.4
1453	YLR079W	SIC1	1.4
1454	YIL047C	SYG1	1.4
1455	YNR033W	ABZ1	1.4
1456	YNL012W	SPO1	1.4
1457	YIL007C	NAS2	1.4
1458	YOR007C	SGT2	1.4
1459	YBL022C	PIM1	1.4
1460	YJR101W	RSM26	1.4
1461	YLR250W	SSP120	1.4
1462	YAR019C	CDC15	1.4
1463	YHR200W	RPN10	1.4
1464	YHL030W	ECM29	1.4
1465	YLR118C	TML25	1.4
1466	YPL099C	INA17	1.4
1467	YMR189W	GCV2	1.4
1468	YFL041W	FET5	1.4
1469	YCR024C-A	PMP1	1.4
1470	YJR074W	MOG1	1.4
1471	YOR261C	RPN8	1.4
1472	YDL053C	PBP4	1.4
1473	YKL224C	PAU16	1.4
1474	YDL055C	PSA1	1.4
1475	YLL025W	PAU17	1.4
1476	YBR140C	IRA1	1.4
1477	YHR027C	RPN1	1.4
1478	YDR038C	ENA5	1.4
1479	YBL098W	BNA4	1.4
1480	YLR097C	HRT3	1.4
1481	YDR492W	IZH1	1.4
1482	YOR298C-A	MBF1	1.4
1483	YEL066W	HPA3	1.4
1484	YPR098C	TMH18	1.4
1485	YMR023C	MSS1	1.4
1486	YGL002W	ERP6	1.4
1487	YGL011C	SCL1	1.4
1488	YGR039W	YGR039W	1.4
1489	YOR244W	ESA1	1.4
1490	YIL121W	QDR2	1.4
1491	YLR075W	RPL10	1.4
1492	YBR282W	MRPL27	1.4
1493	YMR180C	CTL1	1.4
1494	YDR438W	THI74	1.4
1495	YBR268W	MRPL37	1.4
1496	YOR329C	SCD5	1.4
1497	YMR097C	MTG1	1.4
1498	YOR391C	HSP33	1.4
1499	YPL106C	SSE1	1.4
1500	YDR486C	VPS60	1.4
1501	YJL205C	NCE101	1.4
1502	YBR272C	HSM3	1.4
1503	YKL002W	DID4	1.4
1504	YJR021C	REC107	1.4
1505	YBL066C	SEF1	1.4
1506	YML068W	ITT1	1.4
1507	YML052W	SUR7	1.4
1508	YIL077C	RCI37	1.4
1509	YDL010W	GRX6	1.4
1510	YOR064C	YNG1	1.4
1511	YJL023C	PET130	1.4
1512	YMR293C	HER2	1.4
1513	YGL012W	ERG4	1.4
1514	YBR127C	VMA2	1.4
1515	YLR121C	YPS3	1.4
1516	YER063W	THO1	1.4
1517	YHL020C	OPI1	1.4
1518	YPR093C	ASR1	1.4
1519	YNL212W	VID27	1.4
1520	YDR115W	MRX14	1.4
1521	YPR124W	CTR1	1.4
1522	YMR009W	ADI1	1.4
1523	YFL044C	OTU1	1.4
1524	YLR034C	SMF3	1.4
1525	YKL201C	MNN4	1.4
1526	YJR091C	JSN1	1.4
1527	YCR044C	PER1	1.4
1528	YHR030C	SLT2	1.4
1529	YLR099C	ICT1	1.4
1530	YOR193W	PEX27	1.4
1531	YGR055W	MUP1	1.4
1532	YMR006C	PLB2	1.4
1533	YHR009C	TDA3	1.4
1534	YDR073W	SNF11	1.4
1535	YBL003C	HTA2	1.4
1536	YOR363C	PIP2	1.4
1537	YOR099W	KTR1	1.4
1538	YNL063W	MTQ1	1.4
1539	YER066W	RRT13	1.4
1540	YGR171C	MSM1	1.4
1541	YHR140W	YHR140W	1.4
1542	YHR143W	DSE2	1.4
1543	YGL190C	CDC55	1.4
1544	YOR075W	UFE1	1.4
1545	YMR015C	ERG5	1.4
1546	YER014W	HEM14	1.4
1547	YLR348C	DIC1	1.4
1548	YDR176W	NGG1	1.4
1549	YOL062C	APM4	1.4
1550	YDR168W	CDC37	1.4
1551	YPL249C	GYP5	1.4
1552	YER080W	AIM9	1.4
1553	YER017C	AFG3	1.4
1554	YOL059W	GPD2	1.4
1555	YLR330W	CHS5	1.4
1556	YKR085C	MRPL20	1.4
1557	YLR165C	PUS5	1.4
1558	YNL277W	MET2	1.4
1559	YDR463W	STP1	1.4
1560	YPL133C	RDS2	1.4
1561	YNL014W	HEF3	1.4
1562	YOL116W	MSN1	1.4
1563	YJL108C	PRM10	1.4
1564	YNL215W	IES2	1.4
1565	YDL160C	DHH1	1.4
1566	YKR075C	YKR075C	1.4
1567	YLR043C	TRX1	1.4
1568	YDR270W	CCC2	1.4
1569	YHR049W	FSH1	1.4
1570	YFL052W	ZNF1	1.4
1571	YGL123W	RPS2	1.4
1572	YOR037W	CYC2	1.4
1573	YHR152W	SPO12	1.4
1574	YOR014W	RTS1	1.4
1575	YDR328C	SKP1	1.4
1576	YKL178C	STE3	1.4
1577	YCL004W	PGS1	1.4
1578	YIR022W	SEC11	1.4
1579	YBR218C	PYC2	1.4
1580	YGR144W	THI4	1.4
1581	YLR190W	MMR1	1.4
1582	YGR084C	MRP13	1.4
1583	YOL119C	MCH4	1.4
1584	YGR033C	TIM21	1.4
1585	YDR035W	ARO3	1.4
1586	YOL105C	WSC3	1.4
1587	YJR156C	THI11	1.4
1588	YER051W	JHD1	1.4
1589	YNL138W	SRV2	1.4
1590	YBR296C	PHO89	1.4
1591	YOL133W	HRT1	1.4
1592	YNL214W	PEX17	1.4
1593	YML101C	CUE4	1.4
1594	YLR152C	YLR152C	1.4
1595	YKL159C	RCN1	1.4
1596	YGL179C	TOS3	1.4
1597	YDL224C	WHI4	1.4
1598	YPR067W	ISA2	1.4
1599	YOR084W	LPX1	1.4
1600	YIL073C	SPO22	1.4
1601	YDR142C	PEX7	1.4
1602	YJL144W	ROQ1	1.4
1603	YGL192W	IME4	1.4
