SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERI1

Rank	Gene	Common	Score
816	YDR373W	FRQ1	0.9
817	YOL009C	MDM12	0.9
818	YDR400W	URH1	0.9
819	YLR239C	LIP2	0.9
820	YDL181W	INH1	0.9
821	YJR050W	ISY1	0.9
822	YEL004W	YEA4	0.9
823	YEL002C	WBP1	0.9
824	YGL068W	MNP1	0.9
825	YLR395C	COX8	0.9
826	YNL330C	RPD3	0.9
827	YPL196W	OXR1	0.9
828	YMR063W	RIM9	0.9
829	YIL148W	RPL40A	0.9
830	YNL153C	GIM3	0.9
831	YNL312W	RFA2	0.9
832	YPL270W	MDL2	0.9
833	YFL025C	BST1	0.9
834	YAL044W-A	BOL1	0.9
835	YDR231C	COX20	0.9
836	YIL007C	NAS2	0.9
837	YMR113W	FOL3	0.9
838	YBR111C	YSA1	0.9
839	YGL091C	NBP35	0.9
840	YNR019W	ARE2	0.9
841	YJR094C	IME1	0.9
842	YPR198W	SGE1	0.9
843	YML055W	SPC2	0.9
844	YLR264W	RPS28B	0.9
845	YLR088W	GAA1	0.9
846	YNL283C	WSC2	0.9
847	YDL104C	QRI7	0.9
848	YPL029W	SUV3	0.9
849	YDR121W	DPB4	0.9
850	YOR271C	FSF1	0.9
851	YDL192W	ARF1	0.9
852	YML014W	TRM9	0.9
853	YCL016C	DCC1	0.9
854	YNL081C	SWS2	0.9
855	YER045C	ACA1	0.9
856	YDR155C	CPR1	0.9
857	YPL256C	CLN2	0.9
858	YEL050C	RML2	0.9
859	YNL149C	PGA2	0.9
860	YOR280C	FSH3	0.9
861	YBR282W	MRPL27	0.9
862	YKL106W	AAT1	0.9
863	YPL038W	MET31	0.9
864	YKR038C	KAE1	0.9
865	YJL062W-A	COA3	0.9
866	YHR153C	SPO16	0.9
867	YHR086W	NAM8	0.9
868	YDR143C	SAN1	0.9
869	YHR076W	PTC7	0.9
870	YCR003W	MRPL32	0.9
871	YDL083C	RPS16B	0.9
872	YLR418C	CDC73	0.9
873	YNL304W	YPT11	0.9
874	YGR232W	NAS6	0.9
875	YKL156W	RPS27A	0.9
876	YOR181W	LAS17	0.9
877	YOR064C	YNG1	0.9
878	YDR384C	ATO3	0.9
879	YGL017W	ATE1	0.9
880	YCR065W	HCM1	0.9
881	YPL082C	MOT1	0.9
882	YNL236W	SIN4	0.9
883	YPL007C	TFC8	0.9
884	YHR019C	DED81	0.9
885	YLR381W	CTF3	0.9
886	YDR005C	MAF1	0.9
887	YNL326C	PFA3	0.9
888	YDR382W	RPP2B	0.9
889	YKR025W	RPC37	0.9
890	YOR094W	ARF3	0.9
891	YMR156C	TPP1	0.9
892	YNR041C	COQ2	0.9
893	YMR215W	GAS3	0.9
894	YKL034W	TUL1	0.9
895	YHR067W	HTD2	0.9
896	YJR084W	YJR084W	0.9
897	YAR014C	BUD14	0.9
898	YKL087C	CYT2	0.9
899	YHR204W	MNL1	0.9
900	YIR034C	LYS1	0.9
901	YER149C	PEA2	0.9
902	YGL084C	GUP1	0.9
903	YML106W	URA5	0.9
904	YBR115C	LYS2	0.9
905	YDR460W	TFB3	0.9
906	YKL141W	SDH3	0.9
907	YGL022W	STT3	0.9
908	YHR111W	UBA4	0.9
909	YNL183C	NPR1	0.9
910	YNL290W	RFC3	0.9
911	YKR044W	UIP5	0.9
912	YBL016W	FUS3	0.9
913	YPL111W	CAR1	0.9
914	YOR163W	DDP1	0.9
915	YMR116C	ASC1	0.9
916	YDL139C	SCM3	0.9
917	YJR093C	FIP1	0.9
918	YAL043C	PTA1	0.9
919	YIL050W	PCL7	0.9
920	YPL015C	HST2	0.9
921	YDL175C	AIR2	0.9
922	YJR032W	CPR7	0.9
923	YIL061C	SNP1	0.9
924	YHR060W	VMA22	0.9
925	YKL218C	SRY1	0.9
926	YKR027W	BCH2	0.9
927	YOR251C	TUM1	0.9
928	YCR082W	AHC2	0.9
929	YPR040W	TIP41	0.9
930	YNL298W	CLA4	0.9
931	YGR080W	TWF1	0.9
932	YPR020W	ATP20	0.9
933	YAL051W	OAF1	0.9
934	YPR079W	MRL1	0.9
935	YJL219W	HXT9	0.9
936	YJL048C	UBX6	0.9
937	YGL148W	ARO2	0.9
938	YPL173W	MRPL40	0.9
939	YML071C	COG8	0.9
940	YKL122C	SRP21	0.9
941	YBR041W	FAT1	0.9
942	YBR036C	CSG2	0.9
943	YGL058W	RAD6	0.9
944	YMR055C	BUB2	0.9
945	YOL086C	ADH1	0.9
946	YEL017C-A	PMP2	0.9
947	YBR085W	AAC3	0.9
948	YJR090C	GRR1	0.9
949	YPR181C	SEC23	0.9
950	YBL006C	LDB7	0.9
951	YPR057W	BRR1	0.9
952	YNL104C	LEU4	0.9
953	YNL246W	VPS75	0.9
954	YPR192W	AQY1	0.9
955	YER094C	PUP3	0.9
956	YKL022C	CDC16	0.9
957	YHR188C	GPI16	0.9
958	YNR020C	ATP23	0.9
959	YKR057W	RPS21A	0.9
960	YNL271C	BNI1	0.9
961	YEL029C	BUD16	0.9
962	YER007C-A	TMA20	0.9
963	YOR276W	CAF20	0.9
964	YJL133W	MRS3	0.9
965	YAL059W	ECM1	0.9
966	YPR051W	MAK3	0.9
967	YAL032C	PRP45	0.9
968	YLR027C	AAT2	0.9
969	YER177W	BMH1	0.9
970	YJL047C	RTT101	0.9
971	YDR142C	PEX7	0.9
972	YGL142C	GPI10	0.9
973	YOR335C	ALA1	0.9
974	YJL002C	OST1	0.9
975	YBR194W	AIM4	0.9
976	YOR070C	GYP1	0.9
977	YLR368W	MDM30	0.9
978	YHR008C	SOD2	0.9
979	YGR175C	ERG1	0.9
980	YMR242C	RPL20A	0.9
981	YOR089C	VPS21	0.9
982	YER039C	HVG1	0.9
983	YDL090C	RAM1	0.9
984	YOL133W	HRT1	0.9
985	YHR062C	RPP1	0.9
986	YCR079W	PTC6	0.9
987	YKL110C	KTI12	0.9
988	YBR052C	RFS1	0.9
989	YHR057C	CPR2	0.9
990	YOL055C	THI20	0.9
991	YPL076W	GPI2	0.9
992	YHR144C	DCD1	0.9
993	YDR472W	TRS31	0.9
994	YGR240C	PFK1	0.9
995	YHR174W	ENO2	0.9
996	YOR239W	ABP140	0.9
997	YDL171C	GLT1	0.9
998	YOR334W	MRS2	0.9
999	YHR143W-A	RPC10	0.9
1000	YMR006C	PLB2	0.9
1001	YOR188W	MSB1	0.9
1002	YML026C	RPS18B	0.9
1003	YBR122C	MRPL36	0.9
1004	YDL166C	FAP7	0.9
1005	YBR088C	POL30	0.9
1006	YDR127W	ARO1	0.9
1007	YML123C	PHO84	0.9
1008	YMR015C	ERG5	0.9
1009	YOR002W	ALG6	0.9
1010	YHR075C	PPE1	0.9
1011	YFL028C	CAF16	0.9
1012	YHR024C	MAS2	0.9
1013	YER153C	PET122	0.9
1014	YBR130C	SHE3	0.9
1015	YOR137C	SIA1	0.9
1016	YKL160W	ELF1	0.9
1017	YIR030C	DCG1	0.9
1018	YGR221C	TOS2	0.9
1019	YER055C	HIS1	0.9
1020	YDR086C	SSS1	0.9
1021	YNL232W	CSL4	0.9
1022	YDR469W	SDC1	0.9
1023	YDL002C	NHP10	0.9
1024	YKL051W	SFK1	0.9
1025	YDL205C	HEM3	0.9
1026	YOR074C	CDC21	0.9
1027	YGL243W	TAD1	0.9
1028	YFL026W	STE2	0.9
1029	YLR167W	RPS31	0.9
1030	YDL146W	LDB17	0.9
1031	YML012W	ERV25	0.9
1032	YDR489W	SLD5	0.9
1033	YOL135C	MED7	0.9
1034	YDR439W	LRS4	0.8
1035	YGR231C	PHB2	0.8
1036	YPL087W	YDC1	0.8
1037	YCR048W	ARE1	0.8
1038	YGR286C	BIO2	0.8
1039	YML116W	ATR1	0.8
1040	YJL071W	ARG2	0.8
1041	YJL139C	YUR1	0.8
1042	YKR010C	TOF2	0.8
1043	YIL074C	SER33	0.8
1044	YJL196C	ELO1	0.8
1045	YMR170C	ALD2	0.8
1046	YDR319C	YFT2	0.8
1047	YER154W	OXA1	0.8
1048	YDR456W	NHX1	0.8
1049	YML027W	YOX1	0.8
1050	YDR202C	RAV2	0.8
1051	YDR512C	EMI1	0.8
1052	YKL186C	MTR2	0.8
1053	YHL006C	SHU1	0.8
1054	YMR088C	VBA1	0.8
1055	YGR048W	UFD1	0.8
1056	YIR028W	DAL4	0.8
1057	YER042W	MXR1	0.8
1058	YPL006W	NCR1	0.8
1059	YKL013C	ARC19	0.8
1060	YNL219C	ALG9	0.8
1061	YOR284W	HUA2	0.8
1062	YHL036W	MUP3	0.8
1063	YJL096W	MRPL49	0.8
1064	YLR035C	MLH2	0.8
1065	YDR025W	RPS11A	0.8
1066	YBR066C	NRG2	0.8
1067	YIL068C	SEC6	0.8
1068	YLR146C	SPE4	0.8
1069	YKR030W	GMH1	0.8
1070	YDR459C	PFA5	0.8
1071	YKL132C	RMA1	0.8
1072	YGL143C	MRF1	0.8
1073	YKR069W	MET1	0.8
1074	YKL120W	OAC1	0.8
1075	YCR083W	TRX3	0.8
1076	YPL103C	FMP30	0.8
1077	YER117W	RPL23B	0.8
1078	YMR020W	FMS1	0.8
1079	YBR236C	ABD1	0.8
1080	YDR453C	TSA2	0.8
1081	YAL040C	CLN3	0.8
1082	YOL122C	SMF1	0.8
1083	YER157W	COG3	0.8
1084	YDR071C	PAA1	0.8
1085	YER131W	RPS26B	0.8
1086	YOR150W	MRPL23	0.8
1087	YGR260W	TNA1	0.8
1088	YPL273W	SAM4	0.8
1089	YMR183C	SSO2	0.8
1090	YMR203W	TOM40	0.8
1091	YOR174W	MED4	0.8
1092	YDL193W	NUS1	0.8
1093	YGR220C	MRPL9	0.8
1094	YKR083C	DAD2	0.8
1095	YKL041W	VPS24	0.8
1096	YJL122W	ALB1	0.8
1097	YLR121C	YPS3	0.8
1098	YPL213W	LEA1	0.8
1099	YOL159C	CSS3	0.8
1100	YIL145C	PAN6	0.8
1101	YBL068W	PRS4	0.8
1102	YGL196W	DSD1	0.8
1103	YOR332W	VMA4	0.8
1104	YJL190C	RPS22A	0.8
1105	YBR177C	EHT1	0.8
1106	YMR126C	DLT1	0.8
1107	YMR214W	SCJ1	0.8
1108	YPL208W	RKM1	0.8
1109	YLL027W	ISA1	0.8
1110	YBL001C	ECM15	0.8
1111	YOR369C	RPS12	0.8
1112	YKR019C	IRS4	0.8
1113	YGR230W	BNS1	0.8
1114	YDL075W	RPL31A	0.8
1115	YPL178W	CBC2	0.8
1116	YML024W	RPS17A	0.8
1117	YOL148C	SPT20	0.8
1118	YJR069C	HAM1	0.8
1119	YPL131W	RPL5	0.8
1120	YOL002C	IZH2	0.8
1121	YDR349C	YPS7	0.8
1122	YNL159C	ASI2	0.8
1123	YBR042C	CST26	0.8
1124	YER170W	ADK2	0.8
1125	YOR270C	VPH1	0.8
1126	YDR275W	BSC2	0.8
1127	YIL157C	COA1	0.8
1128	YLR100W	ERG27	0.8
1129	YOR092W	ECM3	0.8
1130	YIL093C	RSM25	0.8
1131	YCR076C	FUB1	0.8
1132	YPL177C	CUP9	0.8
1133	YCR069W	CPR4	0.8
1134	YLR244C	MAP1	0.8
1135	YIL140W	AXL2	0.8
1136	YKL073W	LHS1	0.8
1137	YMR288W	HSH155	0.8
1138	YIL132C	CSM2	0.8
1139	YIL124W	AYR1	0.8
1140	YEL030W	ECM10	0.8
1141	YGL079W	KXD1	0.8
1142	YBL008W	HIR1	0.8
1143	YLR128W	DCN1	0.8
1144	YER179W	DMC1	0.8
1145	YIR038C	GTT1	0.8
1146	YIR001C	SGN1	0.8
1147	YAL039C	CYC3	0.8
1148	YGL097W	SRM1	0.8
1149	YCL018W	LEU2	0.8
1150	YNL148C	ALF1	0.8
1151	YMR163C	INP2	0.8
1152	YJR148W	BAT2	0.8
1153	YCR090C	YCR090C	0.8
1154	YLR285W	NNT1	0.8
1155	YOR306C	MCH5	0.8
1156	YPR162C	ORC4	0.8
1157	YDR296W	MHR1	0.8
1158	YIL008W	URM1	0.8
1159	YDR411C	DFM1	0.8
1160	YNR032W	PPG1	0.8
1161	YIL005W	EPS1	0.8
1162	YMR195W	ICY1	0.8
1163	YPR180W	AOS1	0.8
1164	YNR024W	MPP6	0.8
1165	YPL083C	SEN54	0.8
1166	YNL090W	RHO2	0.8
1167	YHR044C	DOG1	0.8
1168	YJL058C	BIT61	0.8
1169	YIL094C	LYS12	0.8
1170	YBR164C	ARL1	0.8
1171	YPR194C	OPT2	0.8
1172	YLR172C	DPH5	0.8
1173	YNL037C	IDH1	0.8
1174	YLR378C	SEC61	0.8
1175	YLR246W	ERF2	0.8
1176	YJL179W	PFD1	0.8
1177	YGR161C	RTS3	0.8
1178	YKR026C	GCN3	0.8
1179	YGR163W	GTR2	0.8
1180	YBL002W	HTB2	0.8
1181	YKL096W-A	CWP2	0.8
1182	YNL291C	MID1	0.8
1183	YIL164C	NIT1	0.8
1184	YDR032C	PST2	0.8
1185	YIL003W	CFD1	0.8
1186	YDR517W	GRH1	0.8
1187	YDR286C	MGP12	0.8
1188	YJL104W	PAM16	0.8
1189	YPR187W	RPO26	0.8
1190	YMR060C	SAM37	0.8
1191	YBR105C	VID24	0.8
1192	YHR151C	MTC6	0.8
1193	YIR032C	DAL3	0.8
1194	YOR216C	RUD3	0.8
1195	YER060W	FCY21	0.8
1196	YKL116C	PRR1	0.8
1197	YOL103W	ITR2	0.8
1198	YML070W	DAK1	0.8
1199	YBR104W	YMC2	0.8
1200	YNL031C	HHT2	0.8
1201	YER035W	EDC2	0.8
1202	YEL047C	FRD1	0.8
1203	YHR129C	ARP1	0.8
1204	YNL327W	EGT2	0.8
1205	YER099C	PRS2	0.8
1206	YNL125C	ESBP6	0.8
1207	YPL124W	SPC29	0.8
1208	YJR082C	EAF6	0.8
1209	YBR270C	BIT2	0.8
1210	YCL030C	HIS4	0.8
1211	YJL189W	RPL39	0.8
1212	YER161C	SPT2	0.8
1213	YKL006W	RPL14A	0.8
1214	YNL133C	FYV6	0.8
1215	YFL022C	FRS2	0.8
1216	YNL067W	RPL9B	0.8
1217	YIL119C	RPI1	0.8
1218	YJL066C	MPM1	0.8
1219	YER185W	PUG1	0.8
1220	YIR021W	MRS1	0.8
1221	YJL100W	LSB6	0.8
1222	YOL033W	MSE1	0.8
1223	YLR367W	RPS22B	0.8
1224	YPL099C	INA17	0.8
1225	YDR315C	IPK1	0.8
1226	YDR379W	RGA2	0.8
1227	YFL034C-A	RPL22B	0.8
1228	YBR058C-A	TSC3	0.8
1229	YLR105C	SEN2	0.8
1230	YDR214W	AHA1	0.8
1231	YDR369C	XRS2	0.8
1232	YOR108W	LEU9	0.8
1233	YAL007C	ERP2	0.8
1234	YMR271C	URA10	0.8
1235	YJL217W	REE1	0.8
1236	YKL096W	CWP1	0.8
1237	YOR357C	SNX3	0.8
1238	YMR293C	HER2	0.8
1239	YFL003C	MSH4	0.8
1240	YLR142W	PUT1	0.8
1241	YPL069C	BTS1	0.8
1242	YDR322C-A	TIM11	0.8
1243	YJR136C	TTI2	0.8
1244	YDR498C	SEC20	0.8
1245	YKL174C	TPO5	0.8
1246	YGR138C	TPO2	0.8
1247	YER056C-A	RPL34A	0.8
1248	YBL093C	ROX3	0.8
1249	YFR028C	CDC14	0.8
1250	YBR106W	SND3	0.8
1251	YDL015C	TSC13	0.8
1252	YOR247W	SRL1	0.8
1253	YGL209W	MIG2	0.8
1254	YNL052W	COX5A	0.8
1255	YEL034W	HYP2	0.8
1256	YNR030W	ALG12	0.8
1257	YER090W	TRP2	0.8
1258	YGL241W	KAP114	0.8
1259	YLL060C	GTT2	0.8
1260	YOR007C	SGT2	0.8
1261	YOR047C	STD1	0.8
1262	YPL064C	CWC27	0.8
1263	YNL220W	ADE12	0.8
1264	YOL139C	CDC33	0.8
1265	YJR016C	ILV3	0.8
1266	YGR036C	CAX4	0.8
1267	YBR261C	TAE1	0.8
1268	YHL033C	RPL8A	0.8
1269	YBR068C	BAP2	0.8
1270	YKL056C	TMA19	0.8
1271	YOR269W	PAC1	0.8
1272	YMR180C	CTL1	0.8
1273	YBL050W	SEC17	0.8
1274	YDL066W	IDP1	0.8
1275	YOR057W	SGT1	0.8
1276	YDL123W	SNA4	0.8
1277	YCR017C	CWH43	0.8
1278	YGL161C	YIP5	0.8
1279	YDR309C	GIC2	0.8
1280	YGL136C	MRM2	0.8
1281	YOL052C	SPE2	0.8
1282	YPL148C	PPT2	0.8
1283	YOL120C	RPL18A	0.8
1284	YGR217W	CCH1	0.8
1285	YOR023C	AHC1	0.8
1286	YIL023C	YKE4	0.8
1287	YJL172W	CPS1	0.8
1288	YMR247C	RKR1	0.8
1289	YOR368W	RAD17	0.8
1290	YJR144W	MGM101	0.8
1291	YGR185C	TYS1	0.8
1292	YPL274W	SAM3	0.8
1293	YDL112W	TRM3	0.8
1294	YPL011C	TAF3	0.8
1295	YLL033W	IRC19	0.8
1296	YOR148C	SPP2	0.8
1297	YDL210W	UGA4	0.8
1298	YGL115W	SNF4	0.8
1299	YIL022W	TIM44	0.8
1300	YEL055C	POL5	0.8
1301	YNR052C	POP2	0.8
1302	YCL047C	POF1	0.8
1303	YDL128W	VCX1	0.8
1304	YMR194W	RPL36A	0.8
1305	YPR016C	TIF6	0.8
1306	YDL013W	SLX5	0.8
1307	YJR122W	IBA57	0.8
1308	YLR048W	RPS0B	0.8
1309	YJL095W	BCK1	0.8
1310	YER047C	SAP1	0.8
1311	YDR317W	HIM1	0.8
1312	YNL325C	FIG4	0.8
1313	YOL071W	SDH5	0.8
1314	YOL049W	GSH2	0.8
1315	YDL039C	PRM7	0.8
1316	YBR037C	SCO1	0.8
1317	YER147C	SCC4	0.8
1318	YPL002C	SNF8	0.8
1319	YOR143C	THI80	0.8
1320	YPR007C	REC8	0.8
1321	YJL088W	ARG3	0.8
1322	YNL329C	PEX6	0.8
1323	YJL167W	ERG20	0.8
1324	YPL187W	MF(ALPHA)1	0.8
1325	YEL018W	EAF5	0.8
1326	YER053C	PIC2	0.8
1327	YNL102W	POL1	0.8
1328	YIL120W	QDR1	0.8
1329	YDR064W	RPS13	0.8
1330	YCR053W	THR4	0.8
1331	YEL053C	MAK10	0.8
1332	YDR117C	TMA64	0.8
1333	YHR048W	YHK8	0.8
1334	YHR007C	ERG11	0.8
1335	YOL127W	RPL25	0.8
1336	YIL133C	RPL16A	0.8
1337	YAL021C	CCR4	0.8
1338	YLR019W	PSR2	0.8
1339	YKL114C	APN1	0.8
1340	YJR046W	TAH11	0.8
1341	YGL048C	RPT6	0.8
1342	YOR110W	TFC7	0.8
1343	YML073C	RPL6A	0.8
1344	YMR026C	PEX12	0.8
1345	YGL166W	CUP2	0.8
1346	YNL066W	SUN4	0.8
1347	YPR154W	PIN3	0.8
1348	YDR518W	EUG1	0.8
1349	YAL028W	FRT2	0.8
1350	YKL065C	YET1	0.8
1351	YMR143W	RPS16A	0.8
1352	YNL111C	CYB5	0.8
1353	YLL031C	GPI13	0.8
1354	YGR255C	COQ6	0.8
1355	YGL155W	CDC43	0.8
1356	YML028W	TSA1	0.8
1357	YGR146C	ECL1	0.8
1358	YEL031W	SPF1	0.8
1359	YLR443W	ECM7	0.8
1360	YBL038W	MRPL16	0.8
1361	YJL180C	ATP12	0.8
1362	YDL135C	RDI1	0.8
1363	YBR205W	KTR3	0.8
1364	YML076C	WAR1	0.8
1365	YDR273W	DON1	0.8
1366	YDR200C	VPS64	0.8
1367	YBR233W-A	DAD3	0.8
1368	YHR047C	AAP1	0.8
1369	YJL198W	PHO90	0.8
1370	YDR076W	RAD55	0.8
1371	YLR376C	PSY3	0.8
1372	YNL210W	MER1	0.8
1373	YNL264C	PDR17	0.8
1374	YPL206C	PGC1	0.8
1375	YPR189W	SKI3	0.8
1376	YKR102W	FLO10	0.8
1377	YJR139C	HOM6	0.8
1378	YPL140C	MKK2	0.8
1379	YNL240C	NAR1	0.8
1380	YPL172C	COX10	0.8
1381	YBR154C	RPB5	0.8
1382	YLR325C	RPL38	0.8
1383	YLL012W	YEH1	0.8
1384	YDR362C	TFC6	0.8
1385	YLR291C	GCD7	0.8
1386	YIL139C	REV7	0.8
1387	YLR205C	HMX1	0.8
1388	YMR008C	PLB1	0.8
1389	YBR207W	FTH1	0.8
1390	YMR054W	STV1	0.8
1391	YBR275C	RIF1	0.8
1392	YPR145W	ASN1	0.8
1393	YPL067C	HTC1	0.8
1394	YMR199W	CLN1	0.8
1395	YDR451C	YHP1	0.8
1396	YDR533C	HSP31	0.8
1397	YKL152C	GPM1	0.8
1398	YGL004C	RPN14	0.8
1399	YNL178W	RPS3	0.8
1400	YIL021W	RPB3	0.8
1401	YER032W	FIR1	0.8
1402	YOR279C	RFM1	0.8
1403	YOR267C	HRK1	0.8
1404	YER073W	ALD5	0.8
1405	YOR315W	SFG1	0.8
1406	YAL013W	DEP1	0.8
1407	YDL036C	PUS9	0.8
1408	YKL165C	MCD4	0.8
1409	YNR013C	PHO91	0.8
1410	YNL284C	MRPL10	0.8
1411	YOR295W	UAF30	0.8
1412	YLR083C	EMP70	0.8
1413	YPL145C	KES1	0.8
1414	YLR025W	SNF7	0.8
1415	YLR298C	YHC1	0.8
1416	YKR034W	DAL80	0.8
1417	YDR406W	PDR15	0.8
1418	YDL182W	LYS20	0.8
1419	YGR135W	PRE9	0.8
1420	YFR007W	YFH7	0.8
1421	YDR394W	RPT3	0.8
1422	YJL006C	CTK2	0.8
1423	YJL023C	PET130	0.8
1424	YPL085W	SEC16	0.8
1425	YPL267W	ACM1	0.8
1426	YNL141W	AAH1	0.8
1427	YCL055W	KAR4	0.8
1428	YIL053W	GPP1	0.8
1429	YKL037W	AIM26	0.8
1430	YOR377W	ATF1	0.8
1431	YBR165W	UBS1	0.8
1432	YGR193C	PDX1	0.8
1433	YOR209C	NPT1	0.8
1434	YNR035C	ARC35	0.8
1435	YGL256W	ADH4	0.8
1436	YGR179C	OKP1	0.8
1437	YMR294W	JNM1	0.8
1438	YKR020W	VPS51	0.8
1439	YDR438W	THI74	0.8
1440	YOR375C	GDH1	0.8
1441	YOR321W	PMT3	0.8
1442	YGR247W	CPD1	0.8
1443	YNL278W	CAF120	0.8
1444	YLR380W	CSR1	0.8
1445	YGL248W	PDE1	0.8
1446	YCL044C	MGR1	0.8
1447	YHL001W	RPL14B	0.8
1448	YBR240C	THI2	0.8
1449	YOR288C	MPD1	0.8
1450	YGR177C	ATF2	0.8
1451	YIL033C	BCY1	0.8
1452	YPL032C	SVL3	0.8
1453	YDR524C	AGE1	0.8
1454	YCR033W	SNT1	0.8
1455	YEL003W	GIM4	0.8
1456	YDR337W	MRPS28	0.8
1457	YEL064C	AVT2	0.8
1458	YNL136W	EAF7	0.8
1459	YNL265C	IST1	0.8
1460	YKR091W	SRL3	0.8
1461	YOL104C	NDJ1	0.8
1462	YJL078C	PRY3	0.8
1463	YDR353W	TRR1	0.8
1464	YDL200C	MGT1	0.8
1465	YHR005C-A	TIM10	0.8
1466	YCL025C	AGP1	0.8
1467	YHR167W	THP2	0.8
1468	YBR061C	TRM7	0.8
1469	YKL207W	EMC3	0.8
1470	YGR253C	PUP2	0.8
1471	YLR398C	SKI2	0.8
1472	YBR276C	PPS1	0.8
1473	YJL026W	RNR2	0.8
1474	YHR038W	RRF1	0.8
1475	YGL202W	ARO8	0.8
1476	YPR134W	MSS18	0.8
1477	YHR147C	MRPL6	0.8
1478	YDR108W	TRS85	0.8
1479	YKL126W	YPK1	0.8
1480	YHR072W	ERG7	0.8
1481	YDR268W	MSW1	0.8
1482	YPR135W	CTF4	0.8
1483	YKR093W	PTR2	0.8
1484	YJL201W	ECM25	0.8
1485	YOR058C	ASE1	0.8
1486	YMR110C	HFD1	0.8
1487	YDR468C	TLG1	0.8
1488	YLR130C	ZRT2	0.8
1489	YFR024C-A	LSB3	0.8
1490	YAL024C	LTE1	0.8
1491	YGR144W	THI4	0.8
1492	YLR052W	IES3	0.8
1493	YOL151W	GRE2	0.8
1494	YLR074C	BUD20	0.8
1495	YAR031W	PRM9	0.8
1496	YDL145C	COP1	0.8
1497	YKL008C	LAC1	0.8
1498	YKR094C	RPL40B	0.8
1499	YHR108W	GGA2	0.8
1500	YLR098C	CHA4	0.8
1501	YDL012C	YDL012C	0.8
1502	YGR295C	COS6	0.8
1503	YER102W	RPS8B	0.8
1504	YGL031C	RPL24A	0.8
1505	YPL100W	ATG21	0.8
1506	YOL119C	MCH4	0.8
1507	YDR019C	GCV1	0.8
1508	YLR354C	TAL1	0.8
1509	YOL126C	MDH2	0.8
1510	YJL061W	NUP82	0.8
1511	YJL117W	PHO86	0.8
1512	YML007C-A	MIN4	0.8
1513	YOR336W	KRE5	0.8
1514	YHL029C	OCA5	0.8
1515	YGL100W	SEH1	0.8
1516	YBR048W	RPS11B	0.8
1517	YOR312C	RPL20B	0.8
1518	YJR116W	TDA4	0.8
1519	YBR005W	RCR1	0.8
1520	YNL279W	PRM1	0.8
1521	YNR050C	LYS9	0.8
1522	YMR272C	SCS7	0.8
1523	YER100W	UBC6	0.8
1524	YAR015W	ADE1	0.8
1525	YAL012W	CYS3	0.8
1526	YBR267W	REI1	0.8
1527	YLR405W	DUS4	0.8
1528	YGR288W	MAL13	0.8
1529	YDL208W	NHP2	0.8
1530	YGR008C	STF2	0.8
1531	YMR154C	RIM13	0.8
1532	YLR275W	SMD2	0.8
1533	YDL029W	ARP2	0.8
1534	YIL128W	MET18	0.8
1535	YPL249C-A	RPL36B	0.8
1536	YMR228W	MTF1	0.8
1537	YLR038C	COX12	0.8
1538	YOR323C	PRO2	0.8
1539	YKL016C	ATP7	0.8
1540	YGL011C	SCL1	0.8
1541	YGL222C	EDC1	0.8
1542	YDR363W-A	SEM1	0.8
1543	YPL194W	DDC1	0.8
1544	YOL061W	PRS5	0.8
1545	YDL174C	DLD1	0.8
1546	YBR258C	SHG1	0.8
1547	YPL226W	NEW1	0.8
1548	YHR037W	PUT2	0.8
1549	YDR098C	GRX3	0.8
1550	YCR038C	BUD5	0.8
1551	YNL046W	YNL046W	0.8
1552	YDL082W	RPL13A	0.8
1553	YPR140W	TAZ1	0.8
1554	YNL139C	THO2	0.8
1555	YLR145W	RMP1	0.8
1556	YFR046C	CNN1	0.8
1557	YFL018C	LPD1	0.8
1558	YOR221C	MCT1	0.8
1559	YDR420W	HKR1	0.8
1560	YOR381W	FRE3	0.8
1561	YDR436W	PPZ2	0.8
1562	YNR015W	SMM1	0.8
1563	YDR033W	MRH1	0.8
1564	YDL140C	RPO21	0.8
1565	YGR030C	POP6	0.8
1566	YGL083W	SCY1	0.8
1567	YBL032W	HEK2	0.8
1568	YDR529C	QCR7	0.8
1569	YJL077C	ICS3	0.8
1570	YBR133C	HSL7	0.8
1571	YPL078C	ATP4	0.8
1572	YHR128W	FUR1	0.8
1573	YBL033C	RIB1	0.8
1574	YIL118W	RHO3	0.8
1575	YFL045C	SEC53	0.8
1576	YCR067C	SED4	0.8
1577	YBR260C	RGD1	0.8
1578	YDL230W	PTP1	0.8
1579	YDR434W	GPI17	0.8
1580	YNL137C	NAM9	0.8
1581	YMR220W	ERG8	0.8
1582	YIL121W	QDR2	0.8
1583	YDR070C	FMP16	0.8
1584	YOL054W	PSH1	0.8
1585	YOR142W	LSC1	0.8
1586	YDR493W	MZM1	0.8
1587	YGR085C	RPL11B	0.8
1588	YCR097W	HMRA1	0.8
1589	YNL074C	MLF3	0.8
1590	YDL201W	TRM8	0.8
1591	YNL302C	RPS19B	0.8
1592	YFR013W	IOC3	0.8
1593	YCL026C-B	HBN1	0.8
1594	YDR183W	PLP1	0.8
1595	YHR121W	LSM12	0.8
1596	YBR109C	CMD1	0.8
1597	YMR036C	MIH1	0.8
1598	YOR373W	NUD1	0.8
1599	YOR037W	CYC2	0.8
1600	YLL028W	TPO1	0.8
