SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSW1

Rank	Gene	Common	Score
822	YJL048C	UBX6	1.7
823	YNL317W	PFS2	1.7
824	YLR369W	SSQ1	1.7
825	YER081W	SER3	1.7
826	YIL026C	IRR1	1.7
827	YJL162C	JJJ2	1.7
828	YBR295W	PCA1	1.7
829	YER040W	GLN3	1.7
830	YER027C	GAL83	1.7
831	YBR081C	SPT7	1.7
832	YDR171W	HSP42	1.7
833	YLR205C	HMX1	1.7
834	YCR036W	RBK1	1.7
835	YIL160C	POT1	1.7
836	YOR227W	HER1	1.7
837	YDR103W	STE5	1.7
838	YLL026W	HSP104	1.7
839	YNL265C	IST1	1.7
840	YPL249C	GYP5	1.7
841	YBR035C	PDX3	1.7
842	YMR184W	ADD37	1.7
843	YMR297W	PRC1	1.7
844	YHR017W	YSC83	1.7
845	YAL018C	LDS1	1.7
846	YDR293C	SSD1	1.7
847	YEL004W	YEA4	1.7
848	YOL108C	INO4	1.7
849	YEL072W	RMD6	1.7
850	YMR136W	GAT2	1.7
851	YOL071W	SDH5	1.7
852	YJL003W	COX16	1.7
853	YDL007W	RPT2	1.7
854	YMR316W	DIA1	1.7
855	YNL269W	BSC4	1.7
856	YLR248W	RCK2	1.7
857	YIR037W	HYR1	1.7
858	YDR108W	TRS85	1.7
859	YGL228W	SHE10	1.7
860	YBR182C	SMP1	1.7
861	YDL238C	GUD1	1.7
862	YDR078C	SHU2	1.7
863	YMR251W-A	HOR7	1.7
864	YPL194W	DDC1	1.7
865	YPL165C	SET6	1.7
866	YJR095W	SFC1	1.7
867	YHL024W	RIM4	1.7
868	YJL170C	ASG7	1.7
869	YPL017C	IRC15	1.7
870	YLR438W	CAR2	1.7
871	YDR169C	STB3	1.7
872	YBR195C	MSI1	1.7
873	YIL105C	SLM1	1.7
874	YFL024C	EPL1	1.7
875	YML100W	TSL1	1.7
876	YBR117C	TKL2	1.7
877	YJR148W	BAT2	1.7
878	YCL033C	MXR2	1.7
879	YMR204C	INP1	1.7
880	YCR105W	ADH7	1.7
881	YEL057C	SDD1	1.7
882	YJL112W	MDV1	1.7
883	YMR047C	NUP116	1.7
884	YGR194C	XKS1	1.7
885	YBR123C	TFC1	1.7
886	YOR349W	CIN1	1.7
887	YNL215W	IES2	1.7
888	YKL035W	UGP1	1.7
889	YPL156C	PRM4	1.7
890	YGR289C	MAL11	1.7
891	YAL008W	FUN14	1.7
892	YOR221C	MCT1	1.7
893	YFL049W	SWP82	1.7
894	YNL159C	ASI2	1.7
895	YLR220W	CCC1	1.7
896	YPL138C	SPP1	1.7
897	YGR230W	BNS1	1.7
898	YOR162C	YRR1	1.7
899	YPR192W	AQY1	1.7
900	YJL099W	CHS6	1.7
901	YDR356W	SPC110	1.7
902	YBL041W	PRE7	1.7
903	YPL188W	POS5	1.7
904	YBR201W	DER1	1.7
905	YNL097C	PHO23	1.7
906	YDL005C	MED2	1.7
907	YML062C	MFT1	1.7
908	YKL140W	TGL1	1.7
909	YLR209C	PNP1	1.7
910	YGR255C	COQ6	1.7
911	YDL142C	CRD1	1.7
912	YFR010W	UBP6	1.7
913	YLR387C	REH1	1.7
914	YLR457C	NBP1	1.7
915	YHL028W	WSC4	1.7
916	YBL066C	SEF1	1.7
917	YDR006C	SOK1	1.7
918	YLR206W	ENT2	1.7
919	YLR193C	UPS1	1.7
920	YDR270W	CCC2	1.7
921	YNR001C	CIT1	1.7
922	YGR231C	PHB2	1.7
923	YEL061C	CIN8	1.7
924	YLR377C	FBP1	1.7
925	YKR004C	ECM9	1.7
926	YPL255W	BBP1	1.7
927	YOR124C	UBP2	1.7
928	YLR247C	IRC20	1.7
929	YPR194C	OPT2	1.7
930	YJR156C	THI11	1.7
931	YJL146W	IDS2	1.7
932	YDR475C	JIP4	1.7
933	YFL033C	RIM15	1.7
934	YDL049C	KNH1	1.7
935	YBR163W	EXO5	1.7
936	YIL057C	RGI2	1.7
937	YMR240C	CUS1	1.7
938	YKL150W	MCR1	1.7
939	YHL019C	APM2	1.7
940	YKL201C	MNN4	1.7
941	YNL214W	PEX17	1.7
942	YOR148C	SPP2	1.7
943	YMR137C	PSO2	1.7
944	YBR044C	TCM62	1.7
945	YKL224C	PAU16	1.7
946	YNL051W	COG5	1.7
947	YHR146W	CRP1	1.7
948	YPR122W	AXL1	1.7
949	YJL013C	MAD3	1.7
950	YER150W	SPI1	1.7
951	YOL060C	MAM3	1.7
952	YGR213C	RTA1	1.7
953	YPL193W	RSA1	1.6
954	YMR323W	ERR3	1.6
955	YPR025C	CCL1	1.6
956	YPL206C	PGC1	1.6
957	YLR298C	YHC1	1.6
958	YDR452W	PPN1	1.6
959	YOR316C	COT1	1.6
960	YCR005C	CIT2	1.6
961	YHR044C	DOG1	1.6
962	YFL055W	AGP3	1.6
963	YOL116W	MSN1	1.6
964	YNL286W	CUS2	1.6
965	YML120C	NDI1	1.6
966	YKL085W	MDH1	1.6
967	YGL075C	MPS2	1.6
968	YDR183W	PLP1	1.6
969	YKR100C	SKG1	1.6
970	YBL046W	PSY4	1.6
971	YOR329C	SCD5	1.6
972	YOR273C	TPO4	1.6
973	YMR140W	SIP5	1.6
974	YGR002C	SWC4	1.6
975	YDR419W	RAD30	1.6
976	YDR515W	SLF1	1.6
977	YLR240W	VPS34	1.6
978	YOR005C	DNL4	1.6
979	YGL174W	BUD13	1.6
980	YNR045W	PET494	1.6
981	YMR077C	VPS20	1.6
982	YPL250C	ATG41	1.6
983	YJL059W	YHC3	1.6
984	YOL138C	RTC1	1.6
985	YPL269W	KAR9	1.6
986	YIL048W	NEO1	1.6
987	YGR052W	FMP48	1.6
988	YJR122W	IBA57	1.6
989	YMR197C	VTI1	1.6
990	YLL057C	JLP1	1.6
991	YML004C	GLO1	1.6
992	YDR151C	CTH1	1.6
993	YER004W	FMP52	1.6
994	YNL077W	APJ1	1.6
995	YEL039C	CYC7	1.6
996	YFR008W	FAR7	1.6
997	YGR193C	PDX1	1.6
998	YAL034W-A	MTW1	1.6
999	YDR068W	DOS2	1.6
1000	YPL219W	PCL8	1.6
1001	YKL049C	CSE4	1.6
1002	YLL039C	UBI4	1.6
1003	YJR091C	JSN1	1.6
1004	YLR135W	SLX4	1.6
1005	YOR137C	SIA1	1.6
1006	YDR125C	ECM18	1.6
1007	YMR026C	PEX12	1.6
1008	YDR178W	SDH4	1.6
1009	YJL137C	GLG2	1.6
1010	YJR066W	TOR1	1.6
1011	YOL009C	MDM12	1.6
1012	YLR128W	DCN1	1.6
1013	YAL051W	OAF1	1.6
1014	YIL125W	KGD1	1.6
1015	YDL146W	LDB17	1.6
1016	YDR150W	NUM1	1.6
1017	YPL240C	HSP82	1.6
1018	YMR306W	FKS3	1.6
1019	YBR114W	RAD16	1.6
1020	YDR244W	PEX5	1.6
1021	YJR160C	MPH3	1.6
1022	YML057W	CMP2	1.6
1023	YDL224C	WHI4	1.6
1024	YML130C	ERO1	1.6
1025	YPL021W	ECM23	1.6
1026	YER028C	MIG3	1.6
1027	YKR050W	TRK2	1.6
1028	YJL053W	PEP8	1.6
1029	YOL044W	PEX15	1.6
1030	YPR068C	HOS1	1.6
1031	YLR093C	NYV1	1.6
1032	YJL031C	BET4	1.6
1033	YML029W	USA1	1.6
1034	YLR006C	SSK1	1.6
1035	YPL181W	CTI6	1.6
1036	YBR207W	FTH1	1.6
1037	YPL046C	ELC1	1.6
1038	YGL163C	RAD54	1.6
1039	YBR003W	COQ1	1.6
1040	YMR061W	RNA14	1.6
1041	YIL007C	NAS2	1.6
1042	YDL147W	RPN5	1.6
1043	YGL259W	YPS5	1.6
1044	YGL051W	MST27	1.6
1045	YDR283C	GCN2	1.6
1046	YKL089W	MIF2	1.6
1047	YOL164W	BDS1	1.6
1048	YDR179C	CSN9	1.6
1049	YGL066W	SGF73	1.6
1050	YMR044W	IOC4	1.6
1051	YDR102C	YDR102C	1.6
1052	YER173W	RAD24	1.6
1053	YLL041C	SDH2	1.6
1054	YBR008C	FLR1	1.6
1055	YNL167C	SKO1	1.6
1056	YDR113C	PDS1	1.6
1057	YJL088W	ARG3	1.6
1058	YDR386W	MUS81	1.6
1059	YDR255C	RMD5	1.6
1060	YJL077C	ICS3	1.6
1061	YDR311W	TFB1	1.6
1062	YJL071W	ARG2	1.6
1063	YDL132W	CDC53	1.6
1064	YPL155C	KIP2	1.6
1065	YDR350C	ATP22	1.6
1066	YDR265W	PEX10	1.6
1067	YLR266C	PDR8	1.6
1068	YNL156C	NSG2	1.6
1069	YMR172W	HOT1	1.6
1070	YNR072W	HXT17	1.6
1071	YKL020C	SPT23	1.6
1072	YAR027W	UIP3	1.6
1073	YOR391C	HSP33	1.6
1074	YAR050W	FLO1	1.6
1075	YJR151C	DAN4	1.6
1076	YKL042W	SPC42	1.6
1077	YKL155C	RSM22	1.6
1078	YNL294C	RIM21	1.6
1079	YMR001C	CDC5	1.6
1080	YLL063C	AYT1	1.6
1081	YLR424W	SPP382	1.6
1082	YPL209C	IPL1	1.6
1083	YGR009C	SEC9	1.6
1084	YNL183C	NPR1	1.6
1085	YKL064W	MNR2	1.6
1086	YFR040W	SAP155	1.6
1087	YLR411W	CTR3	1.6
1088	YDL080C	THI3	1.6
1089	YKL104C	GFA1	1.6
1090	YMR299C	DYN3	1.6
1091	YCR073W-A	SOL2	1.6
1092	YCL027W	FUS1	1.6
1093	YML116W	ATR1	1.6
1094	YHL043W	ECM34	1.6
1095	YFR036W	CDC26	1.6
1096	YBL022C	PIM1	1.6
1097	YKL090W	CUE2	1.6
1098	YGR179C	OKP1	1.6
1099	YGR170W	PSD2	1.6
1100	YNL242W	ATG2	1.6
1101	YGL184C	STR3	1.6
1102	YOL001W	PHO80	1.6
1103	YPL095C	EEB1	1.6
1104	YDL013W	SLX5	1.6
1105	YDR405W	MRP20	1.6
1106	YLR239C	LIP2	1.6
1107	YKL091C	YKL091C	1.6
1108	YKL106W	AAT1	1.6
1109	YOR035C	SHE4	1.6
1110	YKR046C	PLN1	1.6
1111	YIL117C	PRM5	1.6
1112	YBR020W	GAL1	1.6
1113	YMR028W	TAP42	1.6
1114	YOR090C	PTC5	1.6
1115	YGR143W	SKN1	1.6
1116	YCR042C	TAF2	1.6
1117	YBR059C	AKL1	1.6
1118	YBR151W	APD1	1.6
1119	YEL035C	UTR5	1.6
1120	YOR064C	YNG1	1.6
1121	YGL006W	PMC1	1.6
1122	YBR272C	HSM3	1.6
1123	YHR209W	CRG1	1.6
1124	YNL212W	VID27	1.6
1125	YDR461W	MFA1	1.6
1126	YDL216C	RRI1	1.6
1127	YOL063C	CRT10	1.6
1128	YOR034C	AKR2	1.6
1129	YDR275W	BSC2	1.6
1130	YLR323C	CWC24	1.6
1131	YOL110W	SHR5	1.6
1132	YJR004C	SAG1	1.6
1133	YKR095W	MLP1	1.6
1134	YPR179C	HDA3	1.6
1135	YPL121C	MEI5	1.6
1136	YAR003W	SWD1	1.6
1137	YGR249W	MGA1	1.6
1138	YDL022W	GPD1	1.6
1139	YNL250W	RAD50	1.6
1140	YPR134W	MSS18	1.6
1141	YDL069C	CBS1	1.6
1142	YER048C	CAJ1	1.6
1143	YDR277C	MTH1	1.6
1144	YKR056W	TRM2	1.6
1145	YLR436C	ECM30	1.6
1146	YHR036W	BRL1	1.6
1147	YBL063W	KIP1	1.6
1148	YDL035C	GPR1	1.6
1149	YBR014C	GRX7	1.6
1150	YKR061W	KTR2	1.6
1151	YDL175C	AIR2	1.6
1152	YNL076W	MKS1	1.6
1153	YMR152W	YIM1	1.6
1154	YMR188C	MRPS17	1.6
1155	YOL105C	WSC3	1.6
1156	YDR034C	LYS14	1.6
1157	YKR039W	GAP1	1.6
1158	YFL056C	AAD6	1.6
1159	YGR023W	MTL1	1.6
1160	YNR047W	FPK1	1.6
1161	YAL047C	SPC72	1.6
1162	YGL216W	KIP3	1.6
1163	YIR010W	DSN1	1.6
1164	YER094C	PUP3	1.6
1165	YDR513W	GRX2	1.6
1166	YOR113W	AZF1	1.6
1167	YNL188W	KAR1	1.6
1168	YCR030C	SYP1	1.6
1169	YIR005W	IST3	1.6
1170	YBR156C	SLI15	1.6
1171	YOR256C	TRE2	1.6
1172	YOR245C	DGA1	1.6
1173	YHL032C	GUT1	1.6
1174	YPL202C	AFT2	1.6
1175	YJL172W	CPS1	1.6
1176	YDL044C	MTF2	1.6
1177	YMR056C	AAC1	1.6
1178	YIR009W	MSL1	1.6
1179	YLR289W	GUF1	1.6
1180	YFR015C	GSY1	1.6
1181	YJR138W	IML1	1.6
1182	YGR134W	CAF130	1.6
1183	YOL151W	GRE2	1.6
1184	YNL160W	YGP1	1.6
1185	YCR054C	CTR86	1.6
1186	YNL047C	SLM2	1.6
1187	YBR296C	PHO89	1.6
1188	YMR159C	ATG16	1.6
1189	YDR181C	SAS4	1.6
1190	YMR060C	SAM37	1.6
1191	YNL142W	MEP2	1.6
1192	YKL032C	IXR1	1.6
1193	YJL005W	CYR1	1.6
1194	YOL129W	VPS68	1.6
1195	YGR156W	PTI1	1.6
1196	YMR119W	ASI1	1.6
1197	YBR107C	IML3	1.6
1198	YOR147W	MDM32	1.6
1199	YKR021W	ALY1	1.6
1200	YOR317W	FAA1	1.6
1201	YDR379W	RGA2	1.6
1202	YOL089C	HAL9	1.6
1203	YPL140C	MKK2	1.6
1204	YAL027W	SAW1	1.6
1205	YPR093C	ASR1	1.6
1206	YKR103W	NFT1	1.6
1207	YDL056W	MBP1	1.6
1208	YOR130C	ORT1	1.6
1209	YKL011C	CCE1	1.6
1210	YEL070W	DSF1	1.6
1211	YOL045W	PSK2	1.6
1212	YNL322C	KRE1	1.6
1213	YIL098C	FMC1	1.6
1214	YGR153W	YGR153W	1.6
1215	YDR176W	NGG1	1.6
1216	YPL072W	UBP16	1.6
1217	YER143W	DDI1	1.6
1218	YMR052W	FAR3	1.6
1219	YLL004W	ORC3	1.6
1220	YGR222W	PET54	1.6
1221	YFL046W	FMP32	1.6
1222	YPL096W	PNG1	1.6
1223	YMR176W	ECM5	1.6
1224	YDL099W	BUG1	1.6
1225	YPR120C	CLB5	1.6
1226	YER021W	RPN3	1.6
1227	YER098W	UBP9	1.6
1228	YJR126C	VPS70	1.6
1229	YOR037W	CYC2	1.6
1230	YPR023C	EAF3	1.6
1231	YOL112W	MSB4	1.6
1232	YGL197W	MDS3	1.6
1233	YIL046W	MET30	1.6
1234	YOL024W	YOL024W	1.6
1235	YJR109C	CPA2	1.6
1236	YOR208W	PTP2	1.6
1237	YMR154C	RIM13	1.6
1238	YNL007C	SIS1	1.6
1239	YJL016W	TPH3	1.6
1240	YGL229C	SAP4	1.6
1241	YAR042W	SWH1	1.6
1242	YIR004W	DJP1	1.6
1243	YJR106W	ECM27	1.6
1244	YDL159W	STE7	1.6
1245	YFL018C	LPD1	1.6
1246	YKR064W	OAF3	1.6
1247	YDL097C	RPN6	1.6
1248	YDR503C	LPP1	1.6
1249	YOR189W	IES4	1.6
1250	YDL103C	QRI1	1.6
1251	YCR086W	CSM1	1.6
1252	YBR199W	KTR4	1.6
1253	YMR213W	CEF1	1.6
1254	YBR211C	AME1	1.6
1255	YGR087C	PDC6	1.6
1256	YKL197C	PEX1	1.6
1257	YBR166C	TYR1	1.6
1258	YDR147W	EKI1	1.6
1259	YFR026C	ULI1	1.6
1260	YBR110W	ALG1	1.6
1261	YAL030W	SNC1	1.6
1262	YBR052C	RFS1	1.6
1263	YDR538W	PAD1	1.6
1264	YBL005W	PDR3	1.6
1265	YKL163W	PIR3	1.6
1266	YLR045C	STU2	1.6
1267	YGL192W	IME4	1.6
1268	YOL104C	NDJ1	1.6
1269	YNR006W	VPS27	1.6
1270	YBL102W	SFT2	1.6
1271	YML097C	VPS9	1.6
1272	YER161C	SPT2	1.6
1273	YDR032C	PST2	1.6
1274	YHL021C	AIM17	1.6
1275	YBR138C	YBR138C	1.6
1276	YDR407C	TRS120	1.6
1277	YDR227W	SIR4	1.6
1278	YER119C	AVT6	1.6
1279	YNR059W	MNT4	1.6
1280	YDR368W	YPR1	1.6
1281	YER176W	ECM32	1.6
1282	YJR089W	BIR1	1.6
1283	YDL030W	PRP9	1.6
1284	YGR268C	HUA1	1.6
1285	YKL117W	SBA1	1.6
1286	YER008C	SEC3	1.6
1287	YDR281C	PHM6	1.6
1288	YLR313C	SPH1	1.6
1289	YBR282W	MRPL27	1.6
1290	YKL096W	CWP1	1.6
1291	YLR399C	BDF1	1.6
1292	YBR299W	MAL32	1.6
1293	YBR203W	COS111	1.6
1294	YAL048C	GEM1	1.6
1295	YIL088C	AVT7	1.6
1296	YML100W-A	YML100W-A	1.6
1297	YER144C	UBP5	1.6
1298	YDR019C	GCV1	1.6
1299	YAL001C	TFC3	1.6
1300	YPR075C	OPY2	1.6
1301	YGL087C	MMS2	1.6
1302	YNL277W	MET2	1.6
1303	YLR348C	DIC1	1.6
1304	YNR032W	PPG1	1.6
1305	YLL062C	MHT1	1.6
1306	YER093C	TSC11	1.6
1307	YJR086W	STE18	1.6
1308	YIL071C	PCI8	1.6
1309	YDR326C	YSP2	1.6
1310	YDL134C	PPH21	1.6
1311	YMR278W	PRM15	1.6
1312	YGR080W	TWF1	1.6
1313	YBR065C	ECM2	1.6
1314	YNR039C	ZRG17	1.6
1315	YGR077C	PEX8	1.6
1316	YGR028W	MSP1	1.6
1317	YAL014C	SYN8	1.6
1318	YDR216W	ADR1	1.6
1319	YDR288W	NSE3	1.6
1320	YDL072C	YET3	1.6
1321	YLR010C	TEN1	1.6
1322	YJR094C	IME1	1.6
1323	YLR288C	MEC3	1.6
1324	YMR064W	AEP1	1.6
1325	YLR309C	IMH1	1.6
1326	YOR324C	FRT1	1.6
1327	YJL060W	BNA3	1.6
1328	YLR117C	CLF1	1.6
1329	YML041C	VPS71	1.6
1330	YOR278W	HEM4	1.6
1331	YER042W	MXR1	1.6
1332	YER038C	KRE29	1.6
1333	YOR084W	LPX1	1.6
1334	YKR091W	SRL3	1.6
1335	YJL082W	IML2	1.6
1336	YHR002W	LEU5	1.6
1337	YHR004C	NEM1	1.6
1338	YKL038W	RGT1	1.6
1339	YKL129C	MYO3	1.6
1340	YLL028W	TPO1	1.6
1341	YEL059C-A	SOM1	1.6
1342	YBR227C	MCX1	1.6
1343	YLL027W	ISA1	1.6
1344	YDR105C	TMS1	1.6
1345	YNL026W	SAM50	1.6
1346	YIL084C	SDS3	1.6
1347	YGL138C	YGL138C	1.6
1348	YBR089C-A	NHP6B	1.6
1349	YNL025C	SSN8	1.6
1350	YDL070W	BDF2	1.6
1351	YOR244W	ESA1	1.6
1352	YDR005C	MAF1	1.6
1353	YGL258W	VEL1	1.6
1354	YGR092W	DBF2	1.6
1355	YGR037C	ACB1	1.6
1356	YGR188C	BUB1	1.6
1357	YDL106C	PHO2	1.6
1358	YGL237C	HAP2	1.6
1359	YJR103W	URA8	1.6
1360	YDR014W	RAD61	1.6
1361	YMR100W	MUB1	1.6
1362	YAL044C	GCV3	1.6
1363	YGR108W	CLB1	1.6
1364	YPL069C	BTS1	1.6
1365	YCL008C	STP22	1.6
1366	YNR035C	ARC35	1.6
1367	YBR222C	PCS60	1.6
1368	YPR067W	ISA2	1.6
1369	YIR015W	RPR2	1.6
1370	YLR314C	CDC3	1.6
1371	YOL023W	IFM1	1.6
1372	YNL041C	COG6	1.5
1373	YDL008W	APC11	1.5
1374	YNL063W	MTQ1	1.5
1375	YBL044W	YBL044W	1.5
1376	YKL012W	PRP40	1.5
1377	YHR129C	ARP1	1.5
1378	YPR031W	NTO1	1.5
1379	YDR264C	AKR1	1.5
1380	YHR056C	RSC30	1.5
1381	YGR141W	VPS62	1.5
1382	YLR299W	ECM38	1.5
1383	YOR372C	NDD1	1.5
1384	YNL098C	RAS2	1.5
1385	YKL219W	COS9	1.5
1386	YBL052C	SAS3	1.5
1387	YHR199C	AIM46	1.5
1388	YOR230W	WTM1	1.5
1389	YNL003C	PET8	1.5
1390	YKL146W	AVT3	1.5
1391	YOR371C	GPB1	1.5
1392	YJR073C	OPI3	1.5
1393	YKR069W	MET1	1.5
1394	YHR008C	SOD2	1.5
1395	YOR211C	MGM1	1.5
1396	YJL001W	PRE3	1.5
1397	YGL017W	ATE1	1.5
1398	YHR082C	KSP1	1.5
1399	YKR002W	PAP1	1.5
1400	YCL064C	CHA1	1.5
1401	YKR029C	SET3	1.5
1402	YNL271C	BNI1	1.5
1403	YBR066C	NRG2	1.5
1404	YMR094W	CTF13	1.5
1405	YMR092C	AIP1	1.5
1406	YIL144W	NDC80	1.5
1407	YGR239C	PEX21	1.5
1408	YJL094C	KHA1	1.5
1409	YAL002W	VPS8	1.5
1410	YFL053W	DAK2	1.5
1411	YBR070C	ALG14	1.5
1412	YPL006W	NCR1	1.5
1413	YGR142W	BTN2	1.5
1414	YIR019C	FLO11	1.5
1415	YDR257C	RKM4	1.5
1416	YIR034C	LYS1	1.5
1417	YDR077W	SED1	1.5
1418	YDR031W	MIX14	1.5
1419	YDR512C	EMI1	1.5
1420	YDR316W	OMS1	1.5
1421	YHR018C	ARG4	1.5
1422	YPL268W	PLC1	1.5
1423	YHR090C	YNG2	1.5
1424	YNR049C	MSO1	1.5
1425	YBL034C	STU1	1.5
1426	YER059W	PCL6	1.5
1427	YBR136W	MEC1	1.5
1428	YOL133W	HRT1	1.5
1429	YKL208W	CBT1	1.5
1430	YKL043W	PHD1	1.5
1431	YBR186W	PCH2	1.5
1432	YMR261C	TPS3	1.5
1433	YOR388C	FDH1	1.5
1434	YGR046W	TAM41	1.5
1435	YOR358W	HAP5	1.5
1436	YIL013C	PDR11	1.5
1437	YJR065C	ARP3	1.5
1438	YJR049C	UTR1	1.5
1439	YPL270W	MDL2	1.5
1440	YML129C	COX14	1.5
1441	YNL172W	APC1	1.5
1442	YGL090W	LIF1	1.5
1443	YDR185C	UPS3	1.5
1444	YAL043C	PTA1	1.5
1445	YPR178W	PRP4	1.5
1446	YCL004W	PGS1	1.5
1447	YLR090W	XDJ1	1.5
1448	YNL039W	BDP1	1.5
1449	YMR036C	MIH1	1.5
1450	YDR470C	UGO1	1.5
1451	YKL159C	RCN1	1.5
1452	YDR532C	KRE28	1.5
1453	YGL210W	YPT32	1.5
1454	YBR054W	YRO2	1.5
1455	YJR046W	TAH11	1.5
1456	YDR207C	UME6	1.5
1457	YLR015W	BRE2	1.5
1458	YLR092W	SUL2	1.5
1459	YPR083W	MDM36	1.5
1460	YDL168W	SFA1	1.5
1461	YDR153C	ENT5	1.5
1462	YGL186C	TPN1	1.5
1463	YKL195W	MIA40	1.5
1464	YPR167C	MET16	1.5
1465	YOR347C	PYK2	1.5
1466	YAL011W	SWC3	1.5
1467	YFR007W	YFH7	1.5
1468	YGL004C	RPN14	1.5
1469	YIL065C	FIS1	1.5
1470	YGR048W	UFD1	1.5
1471	YPL161C	BEM4	1.5
1472	YFR021W	ATG18	1.5
1473	YMR195W	ICY1	1.5
1474	YLL003W	SFI1	1.5
1475	YHR043C	DOG2	1.5
1476	YIL015W	BAR1	1.5
1477	YKL138C-A	HSK3	1.5
1478	YLR013W	GAT3	1.5
1479	YDR111C	ALT2	1.5
1480	YML011C	RAD33	1.5
1481	YBR179C	FZO1	1.5
1482	YCR021C	HSP30	1.5
1483	YGL191W	COX13	1.5
1484	YER088C	DOT6	1.5
1485	YNL107W	YAF9	1.5
1486	YFR013W	IOC3	1.5
1487	YLR260W	LCB5	1.5
1488	YGL124C	MON1	1.5
1489	YOL128C	YGK3	1.5
1490	YCR075C	ERS1	1.5
1491	YPL253C	VIK1	1.5
1492	YPL132W	COX11	1.5
1493	YDR524C	AGE1	1.5
1494	YDR080W	VPS41	1.5
1495	YKL041W	VPS24	1.5
1496	YOR181W	LAS17	1.5
1497	YGL190C	CDC55	1.5
1498	YML071C	COG8	1.5
1499	YGL062W	PYC1	1.5
1500	YDR323C	PEP7	1.5
1501	YFL028C	CAF16	1.5
1502	YGR100W	MDR1	1.5
1503	YNR060W	FRE4	1.5
1504	YGR295C	COS6	1.5
1505	YPL018W	CTF19	1.5
1506	YER058W	PET117	1.5
1507	YPL118W	MRP51	1.5
1508	YPL228W	CET1	1.5
1509	YMR303C	ADH2	1.5
1510	YBR275C	RIF1	1.5
1511	YPL024W	RMI1	1.5
1512	YLR381W	CTF3	1.5
1513	YMR003W	AIM34	1.5
1514	YNL274C	GOR1	1.5
1515	YPL127C	HHO1	1.5
1516	YKL059C	MPE1	1.5
1517	YOR394W	PAU21	1.5
1518	YMR063W	RIM9	1.5
1519	YMR071C	TVP18	1.5
1520	YDR100W	TVP15	1.5
1521	YDL108W	KIN28	1.5
1522	YGR281W	YOR1	1.5
1523	YBR055C	PRP6	1.5
1524	YGR278W	CWC22	1.5
1525	YIL010W	DOT5	1.5
1526	YOL031C	SIL1	1.5
1527	YHR151C	MTC6	1.5
1528	YGR276C	RNH70	1.5
1529	YBR157C	ICS2	1.5
1530	YOR022C	DDL1	1.5
1531	YDL122W	UBP1	1.5
1532	YGR053C	MCO32	1.5
1533	YIR013C	GAT4	1.5
1534	YML035C	AMD1	1.5
1535	YOR337W	TEA1	1.5
1536	YBR278W	DPB3	1.5
1537	YDR456W	NHX1	1.5
1538	YOL080C	REX4	1.5
1539	YDL137W	ARF2	1.5
1540	YIL063C	YRB2	1.5
1541	YFR048W	RMD8	1.5
1542	YDL155W	CLB3	1.5
1543	YER169W	RPH1	1.5
1544	YMR164C	MSS11	1.5
1545	YJL020C	BBC1	1.5
1546	YOR049C	RSB1	1.5
1547	YGL222C	EDC1	1.5
1548	YDR035W	ARO3	1.5
1549	YER147C	SCC4	1.5
1550	YLR025W	SNF7	1.5
1551	YOL126C	MDH2	1.5
1552	YOR011W	AUS1	1.5
1553	YOR043W	WHI2	1.5
1554	YPR154W	PIN3	1.5
1555	YKL007W	CAP1	1.5
1556	YFL038C	YPT1	1.5
1557	YGL011C	SCL1	1.5
1558	YJL044C	GYP6	1.5
1559	YFL059W	SNZ3	1.5
1560	YDR142C	PEX7	1.5
1561	YDR409W	SIZ1	1.5
1562	YNL129W	NRK1	1.5
1563	YBR146W	MRPS9	1.5
1564	YOL111C	MDY2	1.5
1565	YOL017W	ESC8	1.5
1566	YFL016C	MDJ1	1.5
1567	YJL093C	TOK1	1.5
1568	YGL203C	KEX1	1.5
1569	YKL017C	HCS1	1.5
1570	YBR253W	SRB6	1.5
1571	YDL231C	BRE4	1.5
1572	YKL079W	SMY1	1.5
1573	YMR004W	MVP1	1.5
1574	YKL139W	CTK1	1.5
1575	YNL126W	SPC98	1.5
1576	YFR005C	SAD1	1.5
1577	YBR177C	EHT1	1.5
1578	YBR067C	TIP1	1.5
1579	YHR115C	DMA1	1.5
1580	YER047C	SAP1	1.5
1581	YLR451W	LEU3	1.5
1582	YGR044C	RME1	1.5
1583	YPR037C	ERV2	1.5
1584	YOR220W	RCN2	1.5
1585	YJL085W	EXO70	1.5
1586	YCR082W	AHC2	1.5
1587	YDL046W	NPC2	1.5
1588	YLR360W	VPS38	1.5
1589	YMR293C	HER2	1.5
1590	YFL017C	GNA1	1.5
1591	YDR067C	OCA6	1.5
1592	YDR145W	TAF12	1.5
1593	YDR459C	PFA5	1.5
1594	YMR075W	RCO1	1.5
1595	YIL156W	UBP7	1.5
1596	YNL257C	SIP3	1.5
1597	YMR039C	SUB1	1.5
1598	YHL047C	ARN2	1.5
1599	YMR182C	RGM1	1.5
1600	YOR155C	ISN1	1.5
1601	YMR281W	GPI12	1.5
1602	YDL088C	ASM4	1.5
1603	YIL075C	RPN2	1.5
1604	YHR028C	DAP2	1.5
1605	YDL114W	YDL114W	1.5
1606	YMR104C	YPK2	1.5
1607	YLR350W	ORM2	1.5
1608	YIL034C	CAP2	1.5
1609	YMR207C	HFA1	1.5
