SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BLM10

Rank	Gene	Common	Score
822	YFR003C	YPI1	1.8
823	YNL257C	SIP3	1.8
824	YFR029W	PTR3	1.8
825	YNR047W	FPK1	1.8
826	YHR091C	MSR1	1.8
827	YJR001W	AVT1	1.8
828	YGR186W	TFG1	1.8
829	YGL096W	TOS8	1.8
830	YHL019C	APM2	1.8
831	YOR052C	TMC1	1.8
832	YHR195W	NVJ1	1.8
833	YMR162C	DNF3	1.8
834	YJL100W	LSB6	1.8
835	YJL019W	MPS3	1.8
836	YIL113W	SDP1	1.8
837	YMR303C	ADH2	1.8
838	YDR027C	VPS54	1.8
839	YBR272C	HSM3	1.8
840	YMR173W	DDR48	1.8
841	YGR209C	TRX2	1.8
842	YDL231C	BRE4	1.8
843	YGR068C	ART5	1.8
844	YPR140W	TAZ1	1.8
845	YLR080W	EMP46	1.8
846	YOR204W	DED1	1.8
847	YDR464W	SPP41	1.8
848	YGL228W	SHE10	1.8
849	YGR268C	HUA1	1.8
850	YMR216C	SKY1	1.8
851	YNL064C	YDJ1	1.8
852	YJR148W	BAT2	1.8
853	YLR138W	NHA1	1.8
854	YOR161C	PNS1	1.8
855	YOR181W	LAS17	1.8
856	YML010W	SPT5	1.8
857	YDR362C	TFC6	1.8
858	YKL204W	EAP1	1.8
859	YCR010C	ADY2	1.8
860	YPL176C	TRE1	1.8
861	YGL037C	PNC1	1.8
862	YLR023C	IZH3	1.8
863	YGR100W	MDR1	1.8
864	YJR117W	STE24	1.8
865	YPR037C	ERV2	1.8
866	YKL127W	PGM1	1.8
867	YGL014W	PUF4	1.8
868	YLR240W	VPS34	1.8
869	YOR155C	ISN1	1.8
870	YPL159C	PET20	1.8
871	YLR258W	GSY2	1.8
872	YIL099W	SGA1	1.8
873	YNL172W	APC1	1.8
874	YBL088C	TEL1	1.8
875	YPL230W	USV1	1.8
876	YBR102C	EXO84	1.8
877	YOR140W	SFL1	1.8
878	YHR102W	KIC1	1.8
879	YPL196W	OXR1	1.8
880	YDR389W	SAC7	1.8
881	YMR136W	GAT2	1.8
882	YMR004W	MVP1	1.8
883	YGR276C	RNH70	1.8
884	YKR002W	PAP1	1.8
885	YKL150W	MCR1	1.8
886	YMR280C	CAT8	1.8
887	YML103C	NUP188	1.8
888	YJL059W	YHC3	1.8
889	YDL238C	GUD1	1.8
890	YDR166C	SEC5	1.8
891	YOL129W	VPS68	1.8
892	YOR113W	AZF1	1.8
893	YDR247W	VHS1	1.8
894	YGL181W	GTS1	1.8
895	YNL278W	CAF120	1.8
896	YOL110W	SHR5	1.8
897	YNL312W	RFA2	1.8
898	YPL006W	NCR1	1.8
899	YCR048W	ARE1	1.8
900	YDR264C	AKR1	1.8
901	YOL052C-A	DDR2	1.8
902	YGR008C	STF2	1.8
903	YPL016W	SWI1	1.8
904	YFR051C	RET2	1.8
905	YPL022W	RAD1	1.8
906	YCR026C	NPP1	1.8
907	YDL024C	DIA3	1.8
908	YPR021C	AGC1	1.8
909	YGR038W	ORM1	1.8
910	YAL035W	FUN12	1.8
911	YGR243W	MPC3	1.8
912	YIL142W	CCT2	1.8
913	YMR164C	MSS11	1.8
914	YCR088W	ABP1	1.8
915	YLR304C	ACO1	1.8
916	YPL091W	GLR1	1.8
917	YHR098C	SFB3	1.8
918	YJL154C	VPS35	1.8
919	YMR322C	SNO4	1.8
920	YER164W	CHD1	1.8
921	YGR032W	GSC2	1.8
922	YGR087C	PDC6	1.8
923	YLR117C	CLF1	1.8
924	YNL148C	ALF1	1.8
925	YDR272W	GLO2	1.8
926	YDR038C	ENA5	1.8
927	YGL128C	CWC23	1.8
928	YKL121W	DGR2	1.8
929	YOR322C	LDB19	1.8
930	YBR234C	ARC40	1.8
931	YGR161C	RTS3	1.8
932	YOL147C	PEX11	1.8
933	YLL029W	FRA1	1.8
934	YPL023C	MET12	1.8
935	YDR232W	HEM1	1.8
936	YKR102W	FLO10	1.8
937	YHR030C	SLT2	1.8
938	YOR317W	FAA1	1.8
939	YBR023C	CHS3	1.8
940	YGL083W	SCY1	1.8
941	YAL002W	VPS8	1.8
942	YDL099W	BUG1	1.8
943	YDR069C	DOA4	1.8
944	YBL008W	HIR1	1.8
945	YDR273W	DON1	1.8
946	YBR086C	IST2	1.8
947	YBL049W	MOH1	1.8
948	YLR431C	ATG23	1.8
949	YOR353C	SOG2	1.8
950	YBR245C	ISW1	1.8
951	YHR083W	SAM35	1.8
952	YER033C	ZRG8	1.8
953	YGL104C	VPS73	1.8
954	YDR188W	CCT6	1.8
955	YNL117W	MLS1	1.8
956	YFL021W	GAT1	1.8
957	YDR513W	GRX2	1.8
958	YLR403W	SFP1	1.8
959	YJL207C	LAA1	1.8
960	YAL005C	SSA1	1.8
961	YDR169C	STB3	1.8
962	YLR425W	TUS1	1.8
963	YNL287W	SEC21	1.8
964	YPL164C	MLH3	1.8
965	YDR488C	PAC11	1.8
966	YDR127W	ARO1	1.8
967	YHR132C	ECM14	1.8
968	YOL032W	OPI10	1.8
969	YHR139C	SPS100	1.8
970	YNL245C	CWC25	1.8
971	YDR477W	SNF1	1.8
972	YIL023C	YKE4	1.8
973	YJL139C	YUR1	1.8
974	YOR084W	LPX1	1.8
975	YOL123W	HRP1	1.8
976	YGL252C	RTG2	1.8
977	YGR253C	PUP2	1.8
978	YER110C	KAP123	1.8
979	YGR174C	CBP4	1.8
980	YJL112W	MDV1	1.8
981	YNL009W	IDP3	1.8
982	YKR053C	YSR3	1.8
983	YBR050C	REG2	1.8
984	YKL065C	YET1	1.8
985	YDR512C	EMI1	1.8
986	YNL083W	SAL1	1.8
987	YER042W	MXR1	1.8
988	YKL033W	TTI1	1.8
989	YGR197C	SNG1	1.8
990	YMR054W	STV1	1.8
991	YFL055W	AGP3	1.8
992	YKR021W	ALY1	1.8
993	YLR077W	FMP25	1.8
994	YBR114W	RAD16	1.8
995	YBR173C	UMP1	1.8
996	YOR171C	LCB4	1.8
997	YLR323C	CWC24	1.8
998	YFL037W	TUB2	1.8
999	YLR163C	MAS1	1.8
1000	YDR425W	SNX41	1.8
1001	YNL077W	APJ1	1.8
1002	YIL010W	DOT5	1.8
1003	YDR009W	GAL3	1.8
1004	YPL120W	VPS30	1.8
1005	YER008C	SEC3	1.8
1006	YMR145C	NDE1	1.8
1007	YOL071W	SDH5	1.8
1008	YNL329C	PEX6	1.8
1009	YGR198W	YPP1	1.8
1010	YHL002W	HSE1	1.8
1011	YLR090W	XDJ1	1.8
1012	YLR433C	CNA1	1.8
1013	YPR006C	ICL2	1.8
1014	YGR003W	CUL3	1.8
1015	YDR432W	NPL3	1.8
1016	YJL074C	SMC3	1.8
1017	YNL139C	THO2	1.8
1018	YDR533C	HSP31	1.8
1019	YOL133W	HRT1	1.8
1020	YMR139W	RIM11	1.8
1021	YAR007C	RFA1	1.8
1022	YBL005W	PDR3	1.8
1023	YPL057C	SUR1	1.8
1024	YDR153C	ENT5	1.8
1025	YFL014W	HSP12	1.8
1026	YFL009W	CDC4	1.8
1027	YMR261C	TPS3	1.8
1028	YDL239C	ADY3	1.8
1029	YKL148C	SDH1	1.8
1030	YGR046W	TAM41	1.8
1031	YMR056C	AAC1	1.8
1032	YOR100C	CRC1	1.8
1033	YDR419W	RAD30	1.7
1034	YER132C	PMD1	1.7
1035	YDR057W	YOS9	1.7
1036	YNL288W	CAF40	1.7
1037	YCL010C	SGF29	1.7
1038	YNL236W	SIN4	1.7
1039	YMR135C	GID8	1.7
1040	YDL197C	ASF2	1.7
1041	YML109W	ZDS2	1.7
1042	YHR012W	VPS29	1.7
1043	YOR005C	DNL4	1.7
1044	YKL014C	URB1	1.7
1045	YER182W	FMP10	1.7
1046	YIR002C	MPH1	1.7
1047	YDR485C	VPS72	1.7
1048	YMR172W	HOT1	1.7
1049	YER150W	SPI1	1.7
1050	YNR019W	ARE2	1.7
1051	YBR067C	TIP1	1.7
1052	YLR337C	VRP1	1.7
1053	YER030W	CHZ1	1.7
1054	YJL156C	SSY5	1.7
1055	YGR112W	SHY1	1.7
1056	YPL100W	ATG21	1.7
1057	YDL091C	UBX3	1.7
1058	YEL047C	FRD1	1.7
1059	YNL294C	RIM21	1.7
1060	YJR004C	SAG1	1.7
1061	YKL126W	YPK1	1.7
1062	YOR260W	GCD1	1.7
1063	YPR010C	RPA135	1.7
1064	YBR198C	TAF5	1.7
1065	YDL214C	PRR2	1.7
1066	YJL165C	HAL5	1.7
1067	YJR065C	ARP3	1.7
1068	YGR162W	TIF4631	1.7
1069	YBR036C	CSG2	1.7
1070	YLL031C	GPI13	1.7
1071	YPL087W	YDC1	1.7
1072	YMR129W	POM152	1.7
1073	YDL243C	AAD4	1.7
1074	YAL053W	FLC2	1.7
1075	YCL052C	PBN1	1.7
1076	YGR124W	ASN2	1.7
1077	YHR161C	YAP1801	1.7
1078	YER025W	GCD11	1.7
1079	YBR128C	ATG14	1.7
1080	YER014W	HEM14	1.7
1081	YKR052C	MRS4	1.7
1082	YBR101C	FES1	1.7
1083	YLR394W	CST9	1.7
1084	YML118W	NGL3	1.7
1085	YOR370C	MRS6	1.7
1086	YBR103W	SIF2	1.7
1087	YPL074W	YTA6	1.7
1088	YDL220C	CDC13	1.7
1089	YJL029C	VPS53	1.7
1090	YJL159W	HSP150	1.7
1091	YHR111W	UBA4	1.7
1092	YDL047W	SIT4	1.7
1093	YGR061C	ADE6	1.7
1094	YOL021C	DIS3	1.7
1095	YLR115W	CFT2	1.7
1096	YNL280C	ERG24	1.7
1097	YKL039W	PTM1	1.7
1098	YKL032C	IXR1	1.7
1099	YHR187W	IKI1	1.7
1100	YLR089C	ALT1	1.7
1101	YFL023W	BUD27	1.7
1102	YOL030W	GAS5	1.7
1103	YIL088C	AVT7	1.7
1104	YLR128W	DCN1	1.7
1105	YLR320W	MMS22	1.7
1106	YBR068C	BAP2	1.7
1107	YPL003W	ULA1	1.7
1108	YPL105C	SYH1	1.7
1109	YOL111C	MDY2	1.7
1110	YNL106C	INP52	1.7
1111	YGL066W	SGF73	1.7
1112	YGL038C	OCH1	1.7
1113	YGR194C	XKS1	1.7
1114	YBL017C	PEP1	1.7
1115	YDR251W	PAM1	1.7
1116	YDL185W	VMA1	1.7
1117	YJL004C	SYS1	1.7
1118	YNL097C	PHO23	1.7
1119	YPL115C	BEM3	1.7
1120	YGR263C	SAY1	1.7
1121	YML086C	ALO1	1.7
1122	YDL128W	VCX1	1.7
1123	YBR276C	PPS1	1.7
1124	YER116C	SLX8	1.7
1125	YMR222C	FSH2	1.7
1126	YCL043C	PDI1	1.7
1127	YAR042W	SWH1	1.7
1128	YLR039C	RIC1	1.7
1129	YKL175W	ZRT3	1.7
1130	YLR113W	HOG1	1.7
1131	YGR274C	TAF1	1.7
1132	YGR052W	FMP48	1.7
1133	YGR196C	FYV8	1.7
1134	YOR349W	CIN1	1.7
1135	YOL117W	RRI2	1.7
1136	YOR207C	RET1	1.7
1137	YLR071C	RGR1	1.7
1138	YKR072C	SIS2	1.7
1139	YMR088C	VBA1	1.7
1140	YPL206C	PGC1	1.7
1141	YDR159W	SAC3	1.7
1142	YPR125W	YLH47	1.7
1143	YJR074W	MOG1	1.7
1144	YGR136W	LSB1	1.7
1145	YHR116W	COX23	1.7
1146	YJL111W	CCT7	1.7
1147	YBL066C	SEF1	1.7
1148	YIL147C	SLN1	1.7
1149	YOR211C	MGM1	1.7
1150	YPR095C	SYT1	1.7
1151	YML054C	CYB2	1.7
1152	YOR208W	PTP2	1.7
1153	YLL018C-A	COX19	1.7
1154	YGR261C	APL6	1.7
1155	YPR161C	SGV1	1.7
1156	YOR231W	MKK1	1.7
1157	YMR231W	PEP5	1.7
1158	YOR134W	BAG7	1.7
1159	YDL203C	ACK1	1.7
1160	YHR105W	YPT35	1.7
1161	YAL048C	GEM1	1.7
1162	YDR351W	SBE2	1.7
1163	YMR278W	PRM15	1.7
1164	YNL015W	PBI2	1.7
1165	YIL065C	FIS1	1.7
1166	YKL140W	TGL1	1.7
1167	YGL134W	PCL10	1.7
1168	YJR021C	REC107	1.7
1169	YFL056C	AAD6	1.7
1170	YOR350C	MNE1	1.7
1171	YHR086W	NAM8	1.7
1172	YGL016W	KAP122	1.7
1173	YHR031C	RRM3	1.7
1174	YOR028C	CIN5	1.7
1175	YJR125C	ENT3	1.7
1176	YMR311C	GLC8	1.7
1177	YCL028W	RNQ1	1.7
1178	YOR112W	CEX1	1.7
1179	YNL197C	WHI3	1.7
1180	YNL008C	ASI3	1.7
1181	YBR045C	GIP1	1.7
1182	YOL013C	HRD1	1.7
1183	YOR192C	THI72	1.7
1184	YMR072W	ABF2	1.7
1185	YPL201C	YIG1	1.7
1186	YOR036W	PEP12	1.7
1187	YJR064W	CCT5	1.7
1188	YNL254C	RTC4	1.7
1189	YGR044C	RME1	1.7
1190	YIL112W	HOS4	1.7
1191	YNL186W	UBP10	1.7
1192	YOL018C	TLG2	1.7
1193	YGR244C	LSC2	1.7
1194	YCR057C	PWP2	1.7
1195	YHR006W	STP2	1.7
1196	YNL223W	ATG4	1.7
1197	YFL008W	SMC1	1.7
1198	YNR051C	BRE5	1.7
1199	YDR143C	SAN1	1.7
1200	YPR189W	SKI3	1.7
1201	YDL138W	RGT2	1.7
1202	YIL156W	UBP7	1.7
1203	YOR132W	VPS17	1.7
1204	YPR085C	ASA1	1.7
1205	YDL100C	GET3	1.7
1206	YLR165C	PUS5	1.7
1207	YOL155C	HPF1	1.7
1208	YIL045W	PIG2	1.7
1209	YOR069W	VPS5	1.7
1210	YJL210W	PEX2	1.7
1211	YLR201C	COQ9	1.7
1212	YDR092W	UBC13	1.7
1213	YDL030W	PRP9	1.7
1214	YPL171C	OYE3	1.7
1215	YGL245W	GUS1	1.7
1216	YGL126W	SCS3	1.7
1217	YEL046C	GLY1	1.7
1218	YKL184W	SPE1	1.7
1219	YOL082W	ATG19	1.7
1220	YDR515W	SLF1	1.7
1221	YER111C	SWI4	1.7
1222	YIR011C	STS1	1.7
1223	YHR201C	PPX1	1.7
1224	YLR097C	HRT3	1.7
1225	YCR008W	SAT4	1.7
1226	YPL139C	UME1	1.7
1227	YGL059W	PKP2	1.7
1228	YOR321W	PMT3	1.7
1229	YNL093W	YPT53	1.7
1230	YBL060W	YEL1	1.7
1231	YLR330W	CHS5	1.7
1232	YKL058W	TOA2	1.7
1233	YAL040C	CLN3	1.7
1234	YPR154W	PIN3	1.7
1235	YCR068W	ATG15	1.7
1236	YGL075C	MPS2	1.7
1237	YBR237W	PRP5	1.7
1238	YAL029C	MYO4	1.7
1239	YLR007W	NSE1	1.7
1240	YOR355W	GDS1	1.7
1241	YBL007C	SLA1	1.7
1242	YPL219W	PCL8	1.7
1243	YPL246C	RBD2	1.7
1244	YBR111C	YSA1	1.7
1245	YLR254C	NDL1	1.7
1246	YKL125W	RRN3	1.7
1247	YNL256W	FOL1	1.7
1248	YDL058W	USO1	1.7
1249	YMR026C	PEX12	1.7
1250	YOR275C	RIM20	1.7
1251	YER037W	PHM8	1.7
1252	YGL223C	COG1	1.7
1253	YMR301C	ATM1	1.7
1254	YML099C	ARG81	1.7
1255	YHR175W	CTR2	1.7
1256	YGR033C	TIM21	1.7
1257	YNL331C	AAD14	1.7
1258	YJR155W	AAD10	1.7
1259	YPL092W	SSU1	1.7
1260	YHL038C	CBP2	1.7
1261	YBR150C	TBS1	1.7
1262	YOR383C	FIT3	1.7
1263	YIR004W	DJP1	1.7
1264	YKL174C	TPO5	1.7
1265	YBR275C	RIF1	1.7
1266	YML125C	PGA3	1.7
1267	YDL193W	NUS1	1.7
1268	YFL005W	SEC4	1.7
1269	YDR463W	STP1	1.7
1270	YBR041W	FAT1	1.7
1271	YIL039W	TED1	1.7
1272	YCR037C	PHO87	1.7
1273	YJR049C	UTR1	1.7
1274	YBR080C	SEC18	1.7
1275	YPL128C	TBF1	1.7
1276	YDL194W	SNF3	1.7
1277	YLL039C	UBI4	1.7
1278	YDR363W	ESC2	1.7
1279	YNL042W	BOP3	1.7
1280	YDR395W	SXM1	1.7
1281	YGL130W	CEG1	1.7
1282	YMR288W	HSH155	1.7
1283	YIL047C	SYG1	1.7
1284	YNL274C	GOR1	1.7
1285	YDR085C	AFR1	1.7
1286	YLR220W	CCC1	1.7
1287	YDR091C	RLI1	1.7
1288	YHR040W	BCD1	1.7
1289	YPL082C	MOT1	1.7
1290	YDR452W	PPN1	1.7
1291	YCR089W	FIG2	1.7
1292	YLR409C	UTP21	1.7
1293	YDR227W	SIR4	1.7
1294	YNL230C	ELA1	1.7
1295	YAL028W	FRT2	1.7
1296	YDR353W	TRR1	1.7
1297	YBL023C	MCM2	1.7
1298	YLR375W	STP3	1.7
1299	YDL029W	ARP2	1.7
1300	YBL001C	ECM15	1.7
1301	YKR028W	SAP190	1.7
1302	YHR209W	CRG1	1.7
1303	YDL077C	VAM6	1.7
1304	YDR475C	JIP4	1.7
1305	YML069W	POB3	1.7
1306	YBR132C	AGP2	1.7
1307	YFR030W	MET10	1.7
1308	YEL024W	RIP1	1.7
1309	YLR105C	SEN2	1.7
1310	YAL013W	DEP1	1.7
1311	YOL054W	PSH1	1.7
1312	YDL048C	STP4	1.7
1313	YGR167W	CLC1	1.7
1314	YPL134C	ODC1	1.7
1315	YLL041C	SDH2	1.7
1316	YJL161W	FMP33	1.7
1317	YFR049W	KGD4	1.7
1318	YGR040W	KSS1	1.7
1319	YBL034C	STU1	1.7
1320	YPR093C	ASR1	1.7
1321	YBR157C	ICS2	1.7
1322	YBR054W	YRO2	1.7
1323	YLL018C	DPS1	1.7
1324	YMR227C	TAF7	1.7
1325	YJL109C	UTP10	1.7
1326	YGL250W	RMR1	1.7
1327	YJL016W	TPH3	1.7
1328	YMR214W	SCJ1	1.7
1329	YDR441C	APT2	1.7
1330	YPR155C	NCA2	1.7
1331	YDL080C	THI3	1.7
1332	YJL079C	PRY1	1.7
1333	YDR427W	RPN9	1.7
1334	YMR064W	AEP1	1.7
1335	YHR199C	AIM46	1.7
1336	YKL074C	MUD2	1.7
1337	YGR002C	SWC4	1.7
1338	YDL015C	TSC13	1.7
1339	YNL052W	COX5A	1.7
1340	YHR072W	ERG7	1.7
1341	YNL071W	LAT1	1.7
1342	YGR098C	ESP1	1.7
1343	YJL176C	SWI3	1.7
1344	YMR186W	HSC82	1.7
1345	YHR001W	OSH7	1.7
1346	YGL125W	MET13	1.7
1347	YER151C	UBP3	1.7
1348	YHR146W	CRP1	1.7
1349	YHR002W	LEU5	1.7
1350	YNL273W	TOF1	1.7
1351	YPL019C	VTC3	1.7
1352	YGL112C	TAF6	1.7
1353	YOR175C	ALE1	1.7
1354	YNL158W	PGA1	1.7
1355	YLR436C	ECM30	1.7
1356	YJL092W	SRS2	1.7
1357	YJL116C	NCA3	1.7
1358	YMR318C	ADH6	1.7
1359	YDR416W	SYF1	1.7
1360	YAL031C	GIP4	1.7
1361	YDR530C	APA2	1.7
1362	YMR201C	RAD14	1.7
1363	YDL035C	GPR1	1.7
1364	YPR088C	SRP54	1.7
1365	YNR039C	ZRG17	1.7
1366	YPL207W	TYW1	1.7
1367	YHR024C	MAS2	1.7
1368	YER178W	PDA1	1.7
1369	YGL215W	CLG1	1.7
1370	YDR082W	STN1	1.7
1371	YER048C	CAJ1	1.7
1372	YLR133W	CKI1	1.7
1373	YNL007C	SIS1	1.7
1374	YOR267C	HRK1	1.7
1375	YPR061C	JID1	1.7
1376	YOR191W	ULS1	1.7
1377	YGL186C	TPN1	1.7
1378	YKR082W	NUP133	1.7
1379	YIL162W	SUC2	1.7
1380	YGR013W	SNU71	1.7
1381	YMR182C	RGM1	1.7
1382	YDR022C	ATG31	1.7
1383	YJL093C	TOK1	1.7
1384	YJL041W	NSP1	1.7
1385	YIL022W	TIM44	1.7
1386	YDR520C	URC2	1.7
1387	YIL014W	MNT3	1.7
1388	YKL103C	APE1	1.7
1389	YNL118C	DCP2	1.7
1390	YPR001W	CIT3	1.7
1391	YDL125C	HNT1	1.7
1392	YGR240C	PFK1	1.7
1393	YOR009W	TIR4	1.7
1394	YLR142W	PUT1	1.7
1395	YLL001W	DNM1	1.7
1396	YEL030W	ECM10	1.7
1397	YDL230W	PTP1	1.7
1398	YDR376W	ARH1	1.7
1399	YDL135C	RDI1	1.7
1400	YMR213W	CEF1	1.7
1401	YOR273C	TPO4	1.7
1402	YOR197W	MCA1	1.7
1403	YNL023C	FAP1	1.7
1404	YML059C	NTE1	1.7
1405	YLR153C	ACS2	1.7
1406	YAR035W	YAT1	1.7
1407	YPL055C	LGE1	1.7
1408	YOR089C	VPS21	1.7
1409	YJL186W	MNN5	1.7
1410	YNR011C	PRP2	1.7
1411	YLR034C	SMF3	1.7
1412	YCR075C	ERS1	1.7
1413	YOR270C	VPH1	1.7
1414	YJL071W	ARG2	1.7
1415	YJL198W	PHO90	1.7
1416	YPL052W	OAZ1	1.7
1417	YDR458C	HEH2	1.7
1418	YER040W	GLN3	1.7
1419	YGR005C	TFG2	1.7
1420	YLL028W	TPO1	1.7
1421	YLR181C	VTA1	1.7
1422	YPR176C	BET2	1.7
1423	YHR004C	NEM1	1.7
1424	YIL034C	CAP2	1.7
1425	YER051W	JHD1	1.7
1426	YBR133C	HSL7	1.7
1427	YER168C	CCA1	1.7
1428	YIL007C	NAS2	1.7
1429	YOR165W	SEY1	1.7
1430	YLR373C	VID22	1.7
1431	YKR048C	NAP1	1.7
1432	YGR170W	PSD2	1.7
1433	YDL005C	MED2	1.7
1434	YPL231W	FAS2	1.7
1435	YPL133C	RDS2	1.7
1436	YML112W	CTK3	1.7
1437	YJL197W	UBP12	1.7
1438	YKR091W	SRL3	1.7
1439	YML126C	ERG13	1.7
1440	YDL113C	ATG20	1.7
1441	YMR128W	ECM16	1.7
1442	YDR078C	SHU2	1.7
1443	YMR238W	DFG5	1.7
1444	YJR002W	MPP10	1.7
1445	YMR002W	MIX17	1.7
1446	YOR347C	PYK2	1.7
1447	YGL004C	RPN14	1.7
1448	YBR037C	SCO1	1.7
1449	YLR335W	NUP2	1.7
1450	YLR032W	RAD5	1.7
1451	YDR349C	YPS7	1.7
1452	YKR014C	YPT52	1.7
1453	YBL030C	PET9	1.7
1454	YPR128C	ANT1	1.7
1455	YJL023C	PET130	1.7
1456	YOR217W	RFC1	1.7
1457	YGL044C	RNA15	1.6
1458	YPL101W	ELP4	1.6
1459	YDL224C	WHI4	1.6
1460	YFL016C	MDJ1	1.6
1461	YMR108W	ILV2	1.6
1462	YMR104C	YPK2	1.6
1463	YDL170W	UGA3	1.6
1464	YGL099W	LSG1	1.6
1465	YER053C	PIC2	1.6
1466	YFR022W	ROG3	1.6
1467	YEL022W	GEA2	1.6
1468	YIL066C	RNR3	1.6
1469	YGR094W	VAS1	1.6
1470	YOR038C	HIR2	1.6
1471	YJR095W	SFC1	1.6
1472	YDR275W	BSC2	1.6
1473	YCR077C	PAT1	1.6
1474	YFR013W	IOC3	1.6
1475	YPL138C	SPP1	1.6
1476	YIL056W	VHR1	1.6
1477	YDR320C	SWA2	1.6
1478	YPL181W	CTI6	1.6
1479	YHR103W	SBE22	1.6
1480	YPR106W	ISR1	1.6
1481	YNL265C	IST1	1.6
1482	YPL106C	SSE1	1.6
1483	YML102W	CAC2	1.6
1484	YGR006W	PRP18	1.6
1485	YPR135W	CTF4	1.6
1486	YOL044W	PEX15	1.6
1487	YDR077W	SED1	1.6
1488	YGL017W	ATE1	1.6
1489	YJL078C	PRY3	1.6
1490	YNL102W	POL1	1.6
1491	YDL181W	INH1	1.6
1492	YBL102W	SFT2	1.6
1493	YBL084C	CDC27	1.6
1494	YNL286W	CUS2	1.6
1495	YPL224C	MMT2	1.6
1496	YKL195W	MIA40	1.6
1497	YBR005W	RCR1	1.6
1498	YBL033C	RIB1	1.6
1499	YGR175C	ERG1	1.6
1500	YML031W	NDC1	1.6
1501	YNR017W	TIM23	1.6
1502	YIL071C	PCI8	1.6
1503	YPL202C	AFT2	1.6
1504	YEL032W	MCM3	1.6
1505	YOR172W	YRM1	1.6
1506	YJL031C	BET4	1.6
1507	YOL116W	MSN1	1.6
1508	YPL155C	KIP2	1.6
1509	YLR378C	SEC61	1.6
1510	YNL048W	ALG11	1.6
1511	YKL046C	DCW1	1.6
1512	YJL127C	SPT10	1.6
1513	YOR153W	PDR5	1.6
1514	YHR039C	MSC7	1.6
1515	YKL019W	RAM2	1.6
1516	YER019W	ISC1	1.6
1517	YLR055C	SPT8	1.6
1518	YMR161W	HLJ1	1.6
1519	YHR194W	MDM31	1.6
1520	YLR342W	FKS1	1.6
1521	YGR037C	ACB1	1.6
1522	YDL054C	MCH1	1.6
1523	YDR301W	CFT1	1.6
1524	YGR289C	MAL11	1.6
1525	YBR065C	ECM2	1.6
1526	YOL078W	AVO1	1.6
1527	YGR007W	ECT1	1.6
1528	YIR022W	SEC11	1.6
1529	YDR328C	SKP1	1.6
1530	YPL127C	HHO1	1.6
1531	YDR536W	STL1	1.6
1532	YPR151C	SUE1	1.6
1533	YLR353W	BUD8	1.6
1534	YBR177C	EHT1	1.6
1535	YMR049C	ERB1	1.6
1536	YPR182W	SMX3	1.6
1537	YDR177W	UBC1	1.6
1538	YGL019W	CKB1	1.6
1539	YGL213C	SKI8	1.6
1540	YDR423C	CAD1	1.6
1541	YMR009W	ADI1	1.6
1542	YOR168W	GLN4	1.6
1543	YNL159C	ASI2	1.6
1544	YDL045C	FAD1	1.6
1545	YOL103W	ITR2	1.6
1546	YJR143C	PMT4	1.6
1547	YCR091W	KIN82	1.6
1548	YDR058C	TGL2	1.6
1549	YML085C	TUB1	1.6
1550	YJL082W	IML2	1.6
1551	YLR421C	RPN13	1.6
1552	YGL211W	NCS6	1.6
1553	YOR090C	PTC5	1.6
1554	YML076C	WAR1	1.6
1555	YDR178W	SDH4	1.6
1556	YNL027W	CRZ1	1.6
1557	YDR228C	PCF11	1.6
1558	YBR105C	VID24	1.6
1559	YNL249C	MPA43	1.6
1560	YOR156C	NFI1	1.6
1561	YER068W	MOT2	1.6
1562	YJL044C	GYP6	1.6
1563	YJL172W	CPS1	1.6
1564	YOR065W	CYT1	1.6
1565	YBR298C	MAL31	1.6
1566	YFL018C	LPD1	1.6
1567	YNL199C	GCR2	1.6
1568	YER167W	BCK2	1.6
1569	YGR199W	PMT6	1.6
1570	YBL099W	ATP1	1.6
1571	YNR006W	VPS27	1.6
1572	YPL078C	ATP4	1.6
1573	YDR507C	GIN4	1.6
1574	YBR293W	VBA2	1.6
1575	YDR173C	ARG82	1.6
1576	YDL060W	TSR1	1.6
1577	YKL067W	YNK1	1.6
1578	YGR193C	PDX1	1.6
1579	YBL037W	APL3	1.6
1580	YJR052W	RAD7	1.6
1581	YDR284C	DPP1	1.6
1582	YPL148C	PPT2	1.6
1583	YDR138W	HPR1	1.6
1584	YHR151C	MTC6	1.6
1585	YJR077C	MIR1	1.6
1586	YOR243C	PUS7	1.6
1587	YDL137W	ARF2	1.6
1588	YCL008C	STP22	1.6
1589	YBR221C	PDB1	1.6
1590	YKL163W	PIR3	1.6
1591	YGL045W	RIM8	1.6
1592	YKR001C	VPS1	1.6
1593	YMR255W	GFD1	1.6
1594	YFL050C	ALR2	1.6
1595	YOR148C	SPP2	1.6
1596	YDR195W	REF2	1.6
1597	YDR459C	PFA5	1.6
1598	YPR160W	GPH1	1.6
1599	YGL151W	NUT1	1.6
1600	YPL018W	CTF19	1.6
1601	YGR090W	UTP22	1.6
1602	YHL029C	OCA5	1.6
1603	YNL167C	SKO1	1.6
1604	YOR324C	FRT1	1.6
1605	YLR442C	SIR3	1.6
1606	YNL246W	VPS75	1.6
1607	YGR155W	CYS4	1.6
1608	YBL076C	ILS1	1.6
1609	YOR018W	ROD1	1.6
