SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL114W

Rank	Gene	Common	Score
818	YPL177C	CUP9	1.1
819	YIL166C	SOA1	1.1
820	YOR014W	RTS1	1.1
821	YKR102W	FLO10	1.1
822	YGL071W	AFT1	1.1
823	YLR356W	ATG33	1.1
824	YHR198C	AIM18	1.1
825	YFL018C	LPD1	1.1
826	YHR202W	SMN1	1.1
827	YGR199W	PMT6	1.1
828	YCR017C	CWH43	1.1
829	YDL134C	PPH21	1.1
830	YOR196C	LIP5	1.1
831	YGR216C	GPI1	1.1
832	YGL161C	YIP5	1.1
833	YKL222C	YKL222C	1.1
834	YEL025C	YEL025C	1.1
835	YFL025C	BST1	1.1
836	YDR348C	PAL1	1.1
837	YGL028C	SCW11	1.1
838	YKL061W	BLI1	1.1
839	YER128W	VFA1	1.1
840	YBL084C	CDC27	1.1
841	YNL305C	BXI1	1.1
842	YGL116W	CDC20	1.1
843	YOL072W	THP1	1.1
844	YPL052W	OAZ1	1.1
845	YHR175W	CTR2	1.1
846	YGR023W	MTL1	1.1
847	YDR363W	ESC2	1.1
848	YFR008W	FAR7	1.1
849	YLR451W	LEU3	1.1
850	YDR105C	TMS1	1.1
851	YPL265W	DIP5	1.1
852	YOR289W	YOR289W	1.1
853	YBL080C	PET112	1.1
854	YPL270W	MDL2	1.1
855	YCL049C	YCL049C	1.1
856	YGL019W	CKB1	1.1
857	YML042W	CAT2	1.1
858	YNR013C	PHO91	1.1
859	YMR024W	MRPL3	1.1
860	YGR218W	CRM1	1.1
861	YER081W	SER3	1.1
862	YOR149C	SMP3	1.1
863	YER152C	YER152C	1.1
864	YHR037W	PUT2	1.1
865	YKL040C	NFU1	1.1
866	YER176W	ECM32	1.1
867	YPR061C	JID1	1.1
868	YLR389C	STE23	1.1
869	YHR047C	AAP1	1.1
870	YER113C	TMN3	1.1
871	YHL047C	ARN2	1.1
872	YJL057C	IKS1	1.1
873	YLR375W	STP3	1.1
874	YOR270C	VPH1	1.1
875	YKL103C	APE1	1.1
876	YML048W	GSF2	1.1
877	YBL089W	AVT5	1.1
878	YAR014C	BUD14	1.1
879	YDL001W	RMD1	1.1
880	YBR169C	SSE2	1.1
881	YDL237W	AIM6	1.1
882	YAL020C	ATS1	1.1
883	YMR139W	RIM11	1.1
884	YPL152W	RRD2	1.1
885	YER045C	ACA1	1.1
886	YER158C	YER158C	1.1
887	YDR006C	SOK1	1.1
888	YNL268W	LYP1	1.1
889	YGL257C	MNT2	1.1
890	YGL185C	YGL185C	1.1
891	YIL115C	NUP159	1.1
892	YGR193C	PDX1	1.1
893	YNL231C	PDR16	1.1
894	YOR227W	HER1	1.1
895	YOL019W	TOS7	1.1
896	YLR034C	SMF3	1.1
897	YGR055W	MUP1	1.1
898	YIL009W	FAA3	1.1
899	YNR055C	HOL1	1.1
900	YER065C	ICL1	1.1
901	YDR419W	RAD30	1.1
902	YMR181C	YMR181C	1.1
903	YML097C	VPS9	1.1
904	YPL277C	YPL277C	1.1
905	YMR094W	CTF13	1.1
906	YLR044C	PDC1	1.1
907	YPR033C	HTS1	1.1
908	YEL031W	SPF1	1.1
909	YGR121C	MEP1	1.1
910	YLL028W	TPO1	1.1
911	YDR513W	GRX2	1.1
912	YHL035C	VMR1	1.1
913	YDL013W	SLX5	1.1
914	YER130C	COM2	1.1
915	YKR099W	BAS1	1.1
916	YGR147C	NAT2	1.1
917	YCR021C	HSP30	1.1
918	YDR206W	EBS1	1.1
919	YPL212C	PUS1	1.1
920	YPR057W	BRR1	1.1
921	YDR408C	ADE8	1.1
922	YML029W	USA1	1.1
923	YGL009C	LEU1	1.1
924	YER145C	FTR1	1.1
925	YER076C	YER076C	1.1
926	YFL062W	COS4	1.1
927	YCR089W	FIG2	1.1
928	YLR047C	FRE8	1.1
929	YHR106W	TRR2	1.1
930	YKL197C	PEX1	1.1
931	YOL054W	PSH1	1.1
932	YML070W	DAK1	1.1
933	YJL047C	RTT101	1.1
934	YPL104W	MSD1	1.1
935	YLR231C	BNA5	1.1
936	YOL089C	HAL9	1.1
937	YPL183C	RTT10	1.1
938	YGR038W	ORM1	1.1
939	YJL110C	GZF3	1.1
940	YOR246C	ENV9	1.1
941	YDR262W	YDR262W	1.1
942	YDL176W	GID12	1.1
943	YNL063W	MTQ1	1.1
944	YAL043C	PTA1	1.1
945	YML076C	WAR1	1.1
946	YJR132W	NMD5	1.1
947	YGR283C	UPA1	1.1
948	YDR069C	DOA4	1.1
949	YOR228C	MCP1	1.1
950	YGL223C	COG1	1.1
951	YNL156C	NSG2	1.1
952	YMR205C	PFK2	1.1
953	YOL116W	MSN1	1.1
954	YLL052C	AQY2	1.1
955	YDR122W	KIN1	1.1
956	YPR091C	NVJ2	1.1
957	YML127W	RSC9	1.1
958	YLR267W	BOP2	1.1
959	YBL075C	SSA3	1.1
960	YKR038C	KAE1	1.1
961	YAL016W	TPD3	1.1
962	YEL006W	YEA6	1.1
963	YDL097C	RPN6	1.1
964	YLR142W	PUT1	1.1
965	YBL023C	MCM2	1.1
966	YEL053C	MAK10	1.1
967	YPL134C	ODC1	1.1
968	YNR064C	YNR064C	1.1
969	YJL112W	MDV1	1.1
970	YGR095C	RRP46	1.1
971	YEL038W	UTR4	1.1
972	YJL062W	LAS21	1.1
973	YGL169W	SUA5	1.1
974	YFR052W	RPN12	1.1
975	YDL138W	RGT2	1.1
976	YML130C	ERO1	1.1
977	YNL123W	NMA111	1.1
978	YDL123W	SNA4	1.1
979	YBR166C	TYR1	1.1
980	YNL072W	RNH201	1.1
981	YDR148C	KGD2	1.1
982	YER098W	UBP9	1.1
983	YHR096C	HXT5	1.1
984	YIL156W	UBP7	1.1
985	YOR207C	RET1	1.1
986	YCL026C-A	FRM2	1.1
987	YKR049C	FMP46	1.1
988	YNR060W	FRE4	1.1
989	YPL107W	DPC25	1.1
990	YGR235C	MIC26	1.1
991	YPL206C	PGC1	1.1
992	YOR034C	AKR2	1.1
993	YFR009W	GCN20	1.1
994	YDR506C	GMC1	1.1
995	YMR085W	YMR085W	1.1
996	YHR009C	TDA3	1.1
997	YJR096W	YJR096W	1.1
998	YIL117C	PRM5	1.1
999	YPL258C	THI21	1.1
1000	YLR072W	LAM6	1.1
1001	YJR154W	YJR154W	1.1
1002	YOR338W	YOR338W	1.1
1003	YNR022C	MRPL50	1.1
1004	YDR436W	PPZ2	1.1
1005	YOR142W	LSC1	1.1
1006	YIL055C	YIL055C	1.1
1007	YKL034W	TUL1	1.1
1008	YDR076W	RAD55	1.1
1009	YDR198C	RKM2	1.1
1010	YFL046W	FMP32	1.1
1011	YMR189W	GCV2	1.1
1012	YHR019C	DED81	1.1
1013	YER173W	RAD24	1.1
1014	YOL048C	RRT8	1.1
1015	YNL291C	MID1	1.1
1016	YDL142C	CRD1	1.1
1017	YGL011C	SCL1	1.1
1018	YCR053W	THR4	1.1
1019	YBR249C	ARO4	1.1
1020	YGR017W	YGR017W	1.1
1021	YJR025C	BNA1	1.1
1022	YMR102C	LAF1	1.1
1023	YNL036W	NCE103	1.1
1024	YGL012W	ERG4	1.1
1025	YNL275W	BOR1	1.1
1026	YDR368W	YPR1	1.1
1027	YDL086W	YDL086W	1.1
1028	YMR219W	ESC1	1.1
1029	YGL057C	GEP7	1.1
1030	YLR297W	YLR297W	1.1
1031	YAL060W	BDH1	1.1
1032	YGL208W	SIP2	1.1
1033	YLR345W	YLR345W	1.1
1034	YLR190W	MMR1	1.1
1035	YPL272C	PBI1	1.1
1036	YDL010W	GRX6	1.1
1037	YLR206W	ENT2	1.1
1038	YOL044W	PEX15	1.1
1039	YCL051W	LRE1	1.1
1040	YOR160W	MTR10	1.1
1041	YCL039W	GID7	1.1
1042	YJL210W	PEX2	1.1
1043	YPL119C	DBP1	1.1
1044	YEL050C	RML2	1.1
1045	YCR019W	MAK32	1.1
1046	YDR028C	REG1	1.1
1047	YHR076W	PTC7	1.1
1048	YNL086W	SNN1	1.1
1049	YPR079W	MRL1	1.1
1050	YGL178W	MPT5	1.1
1051	YBR176W	ECM31	1.1
1052	YBR298C	MAL31	1.1
1053	YML014W	TRM9	1.1
1054	YBR202W	MCM7	1.1
1055	YDL207W	GLE1	1.1
1056	YPR152C	URN1	1.1
1057	YDR425W	SNX41	1.1
1058	YNL004W	HRB1	1.1
1059	YNL097C	PHO23	1.1
1060	YPL274W	SAM3	1.1
1061	YFR010W	UBP6	1.1
1062	YOL112W	MSB4	1.1
1063	YGR005C	TFG2	1.1
1064	YNL195C	YNL195C	1.1
1065	YJL060W	BNA3	1.1
1066	YIL036W	CST6	1.1
1067	YFR011C	MIC19	1.1
1068	YIR035C	NRE1	1.1
1069	YDR508C	GNP1	1.1
1070	YIR025W	MND2	1.1
1071	YFR020W	CSS2	1.1
1072	YPL070W	MUK1	1.1
1073	YLR418C	CDC73	1.1
1074	YCR100C	EMA35	1.1
1075	YFL029C	CAK1	1.1
1076	YLR153C	ACS2	1.1
1077	YBR140C	IRA1	1.1
1078	YOL075C	YOL075C	1.1
1079	YDL171C	GLT1	1.1
1080	YMR064W	AEP1	1.1
1081	YIL153W	RRD1	1.1
1082	YBR058C	UBP14	1.1
1083	YMR207C	HFA1	1.1
1084	YHR162W	MPC2	1.1
1085	YER103W	SSA4	1.1
1086	YER115C	SPR6	1.1
1087	YPL089C	RLM1	1.1
1088	YFL026W	STE2	1.1
1089	YPL145C	KES1	1.1
1090	YHR090C	YNG2	1.1
1091	YDR319C	YFT2	1.1
1092	YKL163W	PIR3	1.1
1093	YOR003W	YSP3	1.1
1094	YGL193C	YGL193C	1.1
1095	YJL004C	SYS1	1.1
1096	YMR086W	SEG1	1.1
1097	YEL044W	IES6	1.1
1098	YER047C	SAP1	1.1
1099	YKL077W	PSG1	1.1
1100	YDR232W	HEM1	1.1
1101	YFL010C	WWM1	1.1
1102	YBR115C	LYS2	1.1
1103	YJL159W	HSP150	1.1
1104	YDR080W	VPS41	1.1
1105	YJR008W	MHO1	1.1
1106	YGL077C	HNM1	1.1
1107	YML078W	CPR3	1.1
1108	YMR147W	LDO45	1.1
1109	YFR028C	CDC14	1.1
1110	YLL053C	YLL053C	1.1
1111	YOR329C	SCD5	1.1
1112	YLR392C	ART10	1.1
1113	YER183C	FAU1	1.1
1114	YKL091C	YKL091C	1.1
1115	YDR520C	URC2	1.1
1116	YNL006W	LST8	1.1
1117	YDR126W	SWF1	1.1
1118	YGL060W	YBP2	1.1
1119	YLR064W	PER33	1.1
1120	YGL144C	ROG1	1.1
1121	YDR291W	HRQ1	1.1
1122	YGR175C	ERG1	1.1
1123	YBL064C	PRX1	1.1
1124	YBR221C	PDB1	1.1
1125	YER044C-A	MEI4	1.1
1126	YGL162W	SUT1	1.1
1127	YBR294W	SUL1	1.1
1128	YAR019C	CDC15	1.1
1129	YPL273W	SAM4	1.1
1130	YOR136W	IDH2	1.1
1131	YLR300W	EXG1	1.1
1132	YDL033C	SLM3	1.1
1133	YOL060C	MAM3	1.1
1134	YEL015W	EDC3	1.1
1135	YDR521W	YDR521W	1.1
1136	YIL065C	FIS1	1.1
1137	YJL002C	OST1	1.1
1138	YNR059W	MNT4	1.1
1139	YAL051W	OAF1	1.1
1140	YJR059W	PTK2	1.1
1141	YFL016C	MDJ1	1.1
1142	YMR251W	GTO3	1.1
1143	YNL037C	IDH1	1.1
1144	YIL125W	KGD1	1.1
1145	YFR027W	ECO1	1.1
1146	YFR034C	PHO4	1.1
1147	YGR070W	ROM1	1.1
1148	YPR075C	OPY2	1.1
1149	YNR002C	ATO2	1.1
1150	YPL055C	LGE1	1.1
1151	YDR128W	MTC5	1.1
1152	YPR156C	TPO3	1.1
1153	YNL160W	YGP1	1.1
1154	YGL016W	KAP122	1.1
1155	YNL181W	PBR1	1.1
1156	YGR266W	YGR266W	1.1
1157	YIL075C	RPN2	1.1
1158	YPL221W	FLC1	1.1
1159	YPL101W	ELP4	1.1
1160	YDR316W	OMS1	1.1
1161	YKL088W	CAB3	1.1
1162	YER066W	RRT13	1.1
1163	YPL036W	PMA2	1.1
1164	YLR126C	YLR126C	1.1
1165	YHL021C	AIM17	1.1
1166	YPR176C	BET2	1.1
1167	YGR186W	TFG1	1.1
1168	YCL057W	PRD1	1.1
1169	YOL068C	HST1	1.1
1170	YBR290W	BSD2	1.1
1171	YNL263C	YIF1	1.1
1172	YER013W	PRP22	1.1
1173	YML023C	NSE5	1.1
1174	YGR275W	RTT102	1.1
1175	YDR415C	YDR415C	1.1
1176	YNL077W	APJ1	1.1
1177	YNL208W	YNL208W	1.1
1178	YER026C	CHO1	1.1
1179	YOL036W	YOL036W	1.1
1180	YPL207W	TYW1	1.1
1181	YBL067C	UBP13	1.1
1182	YPL103C	FMP30	1.1
1183	YGR270W	YTA7	1.1
1184	YER014W	HEM14	1.1
1185	YGL093W	SPC105	1.1
1186	YGL221C	NIF3	1.1
1187	YLR396C	VPS33	1.1
1188	YPL133C	RDS2	1.1
1189	YNR032W	PPG1	1.1
1190	YPL047W	SGF11	1.1
1191	YDL149W	ATG9	1.1
1192	YJR106W	ECM27	1.1
1193	YAL022C	FUN26	1.1
1194	YGR102C	GTF1	1.1
1195	YOL051W	GAL11	1.1
1196	YOR328W	PDR10	1.1
1197	YPL148C	PPT2	1.1
1198	YIL050W	PCL7	1.1
1199	YLR014C	PPR1	1.1
1200	YOR383C	FIT3	1.1
1201	YER020W	GPA2	1.1
1202	YJR110W	YMR1	1.1
1203	YOL066C	RIB2	1.1
1204	YJL111W	CCT7	1.1
1205	YOR120W	GCY1	1.1
1206	YOR358W	HAP5	1.1
1207	YCR024C	SLM5	1.1
1208	YDR074W	TPS2	1.1
1209	YHR192W	LNP1	1.1
1210	YGL156W	AMS1	1.1
1211	YEL016C	NPP2	1.1
1212	YHR046C	INM1	1.1
1213	YBL030C	PET9	1.1
1214	YDL203C	ACK1	1.1
1215	YEL047C	FRD1	1.1
1216	YOR070C	GYP1	1.1
1217	YJL048C	UBX6	1.1
1218	YKR050W	TRK2	1.1
1219	YJR149W	YJR149W	1.1
1220	YIR041W	PAU15	1.1
1221	YKR014C	YPT52	1.1
1222	YNL321W	VNX1	1.1
1223	YAL056W	GPB2	1.1
1224	YLR225C	YLR225C	1.1
1225	YMR214W	SCJ1	1.1
1226	YBL082C	ALG3	1.1
1227	YHR079C	IRE1	1.1
1228	YML087C	AIM33	1.1
1229	YHR189W	PTH1	1.1
1230	YBR004C	GPI18	1.1
1231	YDL230W	PTP1	1.1
1232	YKR061W	KTR2	1.1
1233	YGR009C	SEC9	1.1
1234	YOR152C	ATG40	1.1
1235	YDR204W	COQ4	1.1
1236	YMR221C	FMP42	1.1
1237	YBL043W	ECM13	1.1
1238	YBR179C	FZO1	1.1
1239	YER132C	PMD1	1.1
1240	YEL062W	NPR2	1.1
1241	YKL188C	PXA2	1.1
1242	YGR031W	IMO32	1.1
1243	YIR029W	DAL2	1.1
1244	YJL072C	PSF2	1.1
1245	YKL046C	DCW1	1.1
1246	YNL293W	MSB3	1.1
1247	YPL015C	HST2	1.1
1248	YPL247C	YPL247C	1.1
1249	YKL213C	DOA1	1.1
1250	YIL151C	ESL1	1.1
1251	YDL035C	GPR1	1.1
1252	YDL024C	DIA3	1.1
1253	YLR270W	DCS1	1.1
1254	YDR505C	PSP1	1.1
1255	YNL047C	SLM2	1.1
1256	YNL326C	PFA3	1.1
1257	YOR052C	TMC1	1.1
1258	YGL256W	ADH4	1.1
1259	YHR195W	NVJ1	1.1
1260	YOR022C	DDL1	1.1
1261	YMR161W	HLJ1	1.1
1262	YGL003C	CDH1	1.1
1263	YDR239C	YDR239C	1.1
1264	YNR057C	BIO4	1.1
1265	YDR005C	MAF1	1.1
1266	YOR208W	PTP2	1.1
1267	YKL072W	STB6	1.1
1268	YFL053W	DAK2	1.1
1269	YGL133W	ITC1	1.0
1270	YGR127W	YGR127W	1.0
1271	YFL061W	DDI3	1.0
1272	YOL081W	IRA2	1.0
1273	YPL139C	UME1	1.0
1274	YHR139C	SPS100	1.0
1275	YJL082W	IML2	1.0
1276	YIL085C	KTR7	1.0
1277	YGR157W	CHO2	1.0
1278	YNL059C	ARP5	1.0
1279	YDL128W	VCX1	1.0
1280	YOR127W	RGA1	1.0
1281	YBR284W	YBR284W	1.0
1282	YNL314W	DAL82	1.0
1283	YGR138C	TPO2	1.0
1284	YMR023C	MSS1	1.0
1285	YEL065W	SIT1	1.0
1286	YDL073W	AHK1	1.0
1287	YPL137C	GIP3	1.0
1288	YKL120W	OAC1	1.0
1289	YBR125C	PTC4	1.0
1290	YDL007W	RPT2	1.0
1291	YIL145C	PAN6	1.0
1292	YIL101C	XBP1	1.0
1293	YNL249C	MPA43	1.0
1294	YBR077C	SLM4	1.0
1295	YBR237W	PRP5	1.0
1296	YGR237C	YGR237C	1.0
1297	YGL213C	SKI8	1.0
1298	YDR214W	AHA1	1.0
1299	YML035C	AMD1	1.0
1300	YBR213W	MET8	1.0
1301	YER088C	DOT6	1.0
1302	YGR002C	SWC4	1.0
1303	YDR362C	TFC6	1.0
1304	YBL007C	SLA1	1.0
1305	YPL039W	YPL039W	1.0
1306	YNL320W	YNL320W	1.0
1307	YLR107W	REX3	1.0
1308	YFL034W	MIL1	1.0
1309	YER053C	PIC2	1.0
1310	YHR032W	ERC1	1.0
1311	YKL174C	TPO5	1.0
1312	YKR009C	FOX2	1.0
1313	YCR036W	RBK1	1.0
1314	YCR018C-A	YCR018C-A	1.0
1315	YKL208W	CBT1	1.0
1316	YJL155C	FBP26	1.0
1317	YOR048C	RAT1	1.0
1318	YPL230W	USV1	1.0
1319	YHR124W	NDT80	1.0
1320	YGR036C	CAX4	1.0
1321	YJR131W	MNS1	1.0
1322	YER163C	GCG1	1.0
1323	YDR427W	RPN9	1.0
1324	YHR017W	YSC83	1.0
1325	YFL039C	ACT1	1.0
1326	YKL022C	CDC16	1.0
1327	YPR084W	YPR084W	1.0
1328	YCL045C	EMC1	1.0
1329	YMR201C	RAD14	1.0
1330	YDR398W	UTP5	1.0
1331	YDR315C	IPK1	1.0
1332	YGL137W	SEC27	1.0
1333	YKL055C	OAR1	1.0
1334	YGR100W	MDR1	1.0
1335	YGL056C	SDS23	1.0
1336	YIL135C	VHS2	1.0
1337	YOL020W	TAT2	1.0
1338	YGL045W	RIM8	1.0
1339	YCR057C	PWP2	1.0
1340	YOR244W	ESA1	1.0
1341	YKL207W	EMC3	1.0
1342	YHL038C	CBP2	1.0
1343	YBR103W	SIF2	1.0
1344	YPR004C	AIM45	1.0
1345	YOR118W	RTC5	1.0
1346	YER064C	VHR2	1.0
1347	YKL198C	PTK1	1.0
1348	YDL048C	STP4	1.0
1349	YBR200W	BEM1	1.0
1350	YMR114C	YMR114C	1.0
1351	YBL093C	ROX3	1.0
1352	YER039C	HVG1	1.0
1353	YDR306C	PFU1	1.0
1354	YOR354C	MSC6	1.0
1355	YGR054W	YGR054W	1.0
1356	YML092C	PRE8	1.0
1357	YPL172C	COX10	1.0
1358	YJL070C	YJL070C	1.0
1359	YBL056W	PTC3	1.0
1360	YHR113W	APE4	1.0
1361	YMR015C	ERG5	1.0
1362	YKL062W	MSN4	1.0
1363	YGR015C	EAT1	1.0
1364	YML125C	PGA3	1.0
1365	YDL093W	PMT5	1.0
1366	YGL211W	NCS6	1.0
1367	YMR280C	CAT8	1.0
1368	YJL103C	GSM1	1.0
1369	YGR189C	CRH1	1.0
1370	YER034W	YER034W	1.0
1371	YDR538W	PAD1	1.0
1372	YDL144C	YDL144C	1.0
1373	YHR117W	TOM71	1.0
1374	YKL135C	APL2	1.0
1375	YKL219W	COS9	1.0
1376	YJL149W	DAS1	1.0
1377	YMR030W	RSF1	1.0
1378	YAR003W	SWD1	1.0
1379	YNL005C	MRP7	1.0
1380	YJL089W	SIP4	1.0
1381	YDR164C	SEC1	1.0
1382	YOR178C	GAC1	1.0
1383	YDL057W	YDL057W	1.0
1384	YFR021W	ATG18	1.0
1385	YGR011W	YGR011W	1.0
1386	YLR100W	ERG27	1.0
1387	YOR299W	BUD7	1.0
1388	YPL262W	FUM1	1.0
1389	YLR207W	HRD3	1.0
1390	YAL042W	ERV46	1.0
1391	YOR173W	DCS2	1.0
1392	YDR254W	CHL4	1.0
1393	YBL005W	PDR3	1.0
1394	YER035W	EDC2	1.0
1395	YLR057W	MNL2	1.0
1396	YLR384C	IKI3	1.0
1397	YGR136W	LSB1	1.0
1398	YLR001C	YLR001C	1.0
1399	YML011C	RAD33	1.0
1400	YJL026W	RNR2	1.0
1401	YLR454W	FMP27	1.0
1402	YOL115W	PAP2	1.0
1403	YJL065C	DLS1	1.0
1404	YML013W	UBX2	1.0
1405	YIL099W	SGA1	1.0
1406	YJR091C	JSN1	1.0
1407	YDR352W	YPQ2	1.0
1408	YKR053C	YSR3	1.0
1409	YIL173W	VTH1	1.0
1410	YGR093W	DRN1	1.0
1411	YDL045C	FAD1	1.0
1412	YML081W	TDA9	1.0
1413	YDL046W	NPC2	1.0
1414	YDR283C	GCN2	1.0
1415	YCL028W	RNQ1	1.0
1416	YDR108W	TRS85	1.0
1417	YBR276C	PPS1	1.0
1418	YPL030W	TRM44	1.0
1419	YGR012W	MCY1	1.0
1420	YJR045C	SSC1	1.0
1421	YFL013C	IES1	1.0
1422	YJL046W	AIM22	1.0
1423	YOR117W	RPT5	1.0
1424	YCR091W	KIN82	1.0
1425	YOR141C	ARP8	1.0
1426	YNL215W	IES2	1.0
1427	YKL075C	AAN1	1.0
1428	YML068W	ITT1	1.0
1429	YIR007W	EGH1	1.0
1430	YGR077C	PEX8	1.0
1431	YFR018C	YFR018C	1.0
1432	YOL133W	HRT1	1.0
1433	YGL006W	PMC1	1.0
1434	YNL061W	NOP2	1.0
1435	YBR220C	YBR220C	1.0
1436	YBR246W	RRT2	1.0
1437	YLR099C	ICT1	1.0
1438	YFL004W	VTC2	1.0
1439	YBL081W	YBL081W	1.0
1440	YIR031C	DAL7	1.0
1441	YFL066C	YFL066C	1.0
1442	YIR036C	IRC24	1.0
1443	YJL045W	SDH9	1.0
1444	YOR213C	SAS5	1.0
1445	YIR016W	YIR016W	1.0
1446	YDR266C	HEL2	1.0
1447	YJR077C	MIR1	1.0
1448	YGL050W	TYW3	1.0
1449	YKL215C	OXP1	1.0
1450	YOR104W	PIN2	1.0
1451	YMR223W	UBP8	1.0
1452	YJR019C	TES1	1.0
1453	YML115C	VAN1	1.0
1454	YDL173W	PAR32	1.0
1455	YER022W	SRB4	1.0
1456	YLR346C	CIS1	1.0
1457	YBR281C	DUG2	1.0
1458	YBR230C	OM14	1.0
1459	YER186C	YER186C	1.0
1460	YNL269W	BSC4	1.0
1461	YGR087C	PDC6	1.0
1462	YLL067C	YLL067C	1.0
1463	YMR037C	MSN2	1.0
1464	YBR270C	BIT2	1.0
1465	YFR047C	BNA6	1.0
1466	YDR502C	SAM2	1.0
1467	YNL234W	YNL234W	1.0
1468	YDR394W	RPT3	1.0
1469	YIL077C	RCI37	1.0
1470	YDR358W	GGA1	1.0
1471	YPL196W	OXR1	1.0
1472	YDL027C	MRX9	1.0
1473	YIR006C	PAN1	1.0
1474	YLL003W	SFI1	1.0
1475	YML069W	POB3	1.0
1476	YIL157C	COA1	1.0
1477	YLR209C	PNP1	1.0
1478	YML028W	TSA1	1.0
1479	YKL129C	MYO3	1.0
1480	YPR155C	NCA2	1.0
1481	YFL027C	GYP8	1.0
1482	YER139C	RTR1	1.0
1483	YIL114C	POR2	1.0
1484	YGL153W	PEX14	1.0
1485	YNL192W	CHS1	1.0
1486	YKL029C	MAE1	1.0
1487	YJL163C	YJL163C	1.0
1488	YDL070W	BDF2	1.0
1489	YPR128C	ANT1	1.0
1490	YHR161C	YAP1801	1.0
1491	YOR350C	MNE1	1.0
1492	YCR105W	ADH7	1.0
1493	YKL125W	RRN3	1.0
1494	YMR209C	YMR209C	1.0
1495	YPL033C	SRL4	1.0
1496	YOR250C	CLP1	1.0
1497	YER006W	NUG1	1.0
1498	YKR064W	OAF3	1.0
1499	YDR058C	TGL2	1.0
1500	YMR266W	RSN1	1.0
1501	YDR498C	SEC20	1.0
1502	YOR113W	AZF1	1.0
1503	YBR243C	ALG7	1.0
1504	YOR172W	YRM1	1.0
1505	YIL140W	AXL2	1.0
1506	YLR378C	SEC61	1.0
1507	YOR154W	SLP1	1.0
1508	YMR058W	FET3	1.0
1509	YAL014C	SYN8	1.0
1510	YKR026C	GCN3	1.0
1511	YDR386W	MUS81	1.0
1512	YGR132C	PHB1	1.0
1513	YDR260C	SWM1	1.0
1514	YBR272C	HSM3	1.0
1515	YNL190W	YNL190W	1.0
1516	YNL307C	MCK1	1.0
1517	YHR171W	ATG7	1.0
1518	YJL172W	CPS1	1.0
1519	YPL147W	PXA1	1.0
1520	YKL004W	AUR1	1.0
1521	YHR020W	YHR020W	1.0
1522	YGL053W	PRM8	1.0
1523	YOR204W	DED1	1.0
1524	YPL020C	ULP1	1.0
1525	YBR021W	FUR4	1.0
1526	YKL041W	VPS24	1.0
1527	YKL107W	YKL107W	1.0
1528	YOR260W	GCD1	1.0
1529	YAL040C	CLN3	1.0
1530	YIR005W	IST3	1.0
1531	YDL143W	CCT4	1.0
1532	YOR220W	RCN2	1.0
1533	YER028C	MIG3	1.0
1534	YGL236C	MTO1	1.0
1535	YER077C	MRX1	1.0
1536	YJR061W	MNN14	1.0
1537	YDL042C	SIR2	1.0
1538	YOL043C	NTG2	1.0
1539	YHR022C	YHR022C	1.0
1540	YCR067C	SED4	1.0
1541	YHR033W	YHR033W	1.0
1542	YGL136C	MRM2	1.0
1543	YBR023C	CHS3	1.0
1544	YOR389W	YOR389W	1.0
1545	YMR276W	DSK2	1.0
1546	YDR288W	NSE3	1.0
1547	YFR046C	CNN1	1.0
1548	YBR102C	EXO84	1.0
1549	YAL061W	BDH2	1.0
1550	YOR054C	VHS3	1.0
1551	YGR213C	RTA1	1.0
1552	YGL240W	DOC1	1.0
1553	YDR120C	TRM1	1.0
1554	YFR040W	SAP155	1.0
1555	YJR161C	COS5	1.0
1556	YAL012W	CYS3	1.0
1557	YMR308C	PSE1	1.0
1558	YGR089W	NNF2	1.0
1559	YBR108W	AIM3	1.0
1560	YLR246W	ERF2	1.0
1561	YOR030W	DFG16	1.0
1562	YLR407W	GAG1	1.0
1563	YNL094W	APP1	1.0
1564	YKR087C	OMA1	1.0
1565	YEL066W	HPA3	1.0
1566	YOR147W	MDM32	1.0
1567	YAL063C	FLO9	1.0
1568	YPL138C	SPP1	1.0
1569	YLR219W	MSC3	1.0
1570	YCL032W	STE50	1.0
1571	YPL093W	NOG1	1.0
1572	YPL023C	MET12	1.0
1573	YHL032C	GUT1	1.0
1574	YER140W	EMP65	1.0
1575	YLL001W	DNM1	1.0
1576	YHR214W	YHR214W	1.0
1577	YEL072W	RMD6	1.0
1578	YNL054W	VAC7	1.0
1579	YDL236W	PHO13	1.0
1580	YDR443C	SSN2	1.0
1581	YPL017C	IRC15	1.0
1582	YEL041W	YEF1	1.0
1583	YIL177C	YIL177C	1.0
1584	YKL203C	TOR2	1.0
1585	YPR026W	ATH1	1.0
1586	YNR052C	POP2	1.0
1587	YHL002W	HSE1	1.0
1588	YOR028C	CIN5	1.0
1589	YGL121C	GPG1	1.0
1590	YHL007C	STE20	1.0
1591	YKL094W	YJU3	1.0
1592	YNL245C	CWC25	1.0
1593	YLR173W	TAG1	1.0
1594	YLR368W	MDM30	1.0
1595	YGL216W	KIP3	1.0
1596	YGL004C	RPN14	1.0
1597	YKR030W	GMH1	1.0
1598	YCL064C	CHA1	1.0
1599	YIL051C	MMF1	1.0
1600	YCR030C	SYP1	1.0
1601	YDR019C	GCV1	1.0
1602	YDR422C	SIP1	1.0
1603	YGR112W	SHY1	1.0
