SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT20

Rank	Gene	Common	Score
822	YMR109W	MYO5	1.7
823	YOR219C	STE13	1.7
824	YMR188C	MRPS17	1.7
825	YOR373W	NUD1	1.7
826	YCR019W	MAK32	1.7
827	YPR055W	SEC8	1.7
828	YHR207C	SET5	1.7
829	YBR073W	RDH54	1.7
830	YDR379W	RGA2	1.7
831	YOR327C	SNC2	1.7
832	YHR066W	SSF1	1.7
833	YOR362C	PRE10	1.7
834	YPR070W	MED1	1.7
835	YDL030W	PRP9	1.7
836	YML057W	CMP2	1.7
837	YLR371W	ROM2	1.7
838	YNL094W	APP1	1.7
839	YKL124W	SSH4	1.7
840	YHR195W	NVJ1	1.7
841	YGL166W	CUP2	1.7
842	YPR188C	MLC2	1.7
843	YLR276C	DBP9	1.7
844	YPR085C	ASA1	1.7
845	YOL067C	RTG1	1.7
846	YLR079W	SIC1	1.7
847	YPL089C	RLM1	1.7
848	YBL046W	PSY4	1.7
849	YLR191W	PEX13	1.7
850	YNR010W	CSE2	1.7
851	YOL028C	YAP7	1.7
852	YAL030W	SNC1	1.7
853	YJR122W	IBA57	1.7
854	YPL178W	CBC2	1.7
855	YDL224C	WHI4	1.7
856	YGR134W	CAF130	1.7
857	YDL231C	BRE4	1.7
858	YOR280C	FSH3	1.7
859	YLR094C	GIS3	1.7
860	YJR006W	POL31	1.7
861	YOR221C	MCT1	1.7
862	YDR389W	SAC7	1.7
863	YPL173W	MRPL40	1.7
864	YDR358W	GGA1	1.7
865	YKL020C	SPT23	1.7
866	YDL045C	FAD1	1.7
867	YMR179W	SPT21	1.7
868	YIR005W	IST3	1.7
869	YLR227C	ADY4	1.7
870	YBR281C	DUG2	1.7
871	YKL135C	APL2	1.7
872	YKL208W	CBT1	1.7
873	YGL106W	MLC1	1.7
874	YPL209C	IPL1	1.7
875	YHL031C	GOS1	1.7
876	YLR200W	YKE2	1.7
877	YKL155C	RSM22	1.7
878	YGR261C	APL6	1.7
879	YOL142W	RRP40	1.7
880	YPR081C	GRS2	1.7
881	YPL253C	VIK1	1.7
882	YDR407C	TRS120	1.7
883	YMR263W	SAP30	1.7
884	YDR183W	PLP1	1.7
885	YDR359C	EAF1	1.7
886	YOL138C	RTC1	1.7
887	YGL045W	RIM8	1.7
888	YDR468C	TLG1	1.7
889	YKL002W	DID4	1.7
890	YFR036W	CDC26	1.7
891	YFL034C-B	MOB2	1.7
892	YCR071C	IMG2	1.7
893	YMR219W	ESC1	1.7
894	YML076C	WAR1	1.7
895	YHR134W	WSS1	1.7
896	YDR416W	SYF1	1.7
897	YML117W	NAB6	1.7
898	YOR196C	LIP5	1.7
899	YDR272W	GLO2	1.7
900	YDR067C	OCA6	1.7
901	YML074C	FPR3	1.7
902	YDL189W	RBS1	1.7
903	YPL074W	YTA6	1.7
904	YKR089C	TGL4	1.7
905	YPR086W	SUA7	1.7
906	YDR337W	MRPS28	1.7
907	YGR135W	PRE9	1.7
908	YJR130C	STR2	1.7
909	YHL027W	RIM101	1.7
910	YHR115C	DMA1	1.7
911	YGL071W	AFT1	1.7
912	YDR034C	LYS14	1.7
913	YGR231C	PHB2	1.7
914	YKL042W	SPC42	1.7
915	YFR028C	CDC14	1.7
916	YMR126C	DLT1	1.7
917	YDR108W	TRS85	1.7
918	YDL097C	RPN6	1.7
919	YDR477W	SNF1	1.7
920	YHR166C	CDC23	1.7
921	YPR046W	MCM16	1.7
922	YDR088C	SLU7	1.7
923	YPR051W	MAK3	1.7
924	YBL060W	YEL1	1.7
925	YLL029W	FRA1	1.7
926	YKR027W	BCH2	1.7
927	YLR019W	PSR2	1.7
928	YIL007C	NAS2	1.7
929	YOR118W	RTC5	1.7
930	YLR216C	CPR6	1.7
931	YJR062C	NTA1	1.7
932	YDL019C	OSH2	1.7
933	YPL022W	RAD1	1.7
934	YGR019W	UGA1	1.7
935	YER173W	RAD24	1.7
936	YGR077C	PEX8	1.7
937	YOR217W	RFC1	1.7
938	YDL035C	GPR1	1.7
939	YPR008W	HAA1	1.7
940	YDR334W	SWR1	1.7
941	YIL135C	VHS2	1.7
942	YBR153W	RIB7	1.7
943	YER180C	ISC10	1.7
944	YPR019W	MCM4	1.7
945	YKL188C	PXA2	1.7
946	YCR036W	RBK1	1.7
947	YIL130W	ASG1	1.7
948	YOR156C	NFI1	1.7
949	YOR119C	RIO1	1.7
950	YLR165C	PUS5	1.7
951	YDR259C	YAP6	1.7
952	YGL094C	PAN2	1.7
953	YGR013W	SNU71	1.7
954	YAL055W	PEX22	1.7
955	YPR189W	SKI3	1.7
956	YLR085C	ARP6	1.7
957	YDR057W	YOS9	1.7
958	YOL013C	HRD1	1.7
959	YMR233W	TRI1	1.7
960	YOR162C	YRR1	1.7
961	YHL009C	YAP3	1.7
962	YJR021C	REC107	1.7
963	YOL090W	MSH2	1.7
964	YOL133W	HRT1	1.7
965	YNL252C	MRPL17	1.7
966	YPR168W	NUT2	1.7
967	YKL019W	RAM2	1.7
968	YER147C	SCC4	1.7
969	YPR067W	ISA2	1.7
970	YOR229W	WTM2	1.7
971	YGR091W	PRP31	1.7
972	YIL046W	MET30	1.7
973	YML093W	UTP14	1.7
974	YDR028C	REG1	1.7
975	YJR076C	CDC11	1.7
976	YHR178W	STB5	1.7
977	YLR181C	VTA1	1.7
978	YGR167W	CLC1	1.7
979	YPR075C	OPY2	1.7
980	YGL247W	BRR6	1.7
981	YDR140W	MTQ2	1.6
982	YMR294W	JNM1	1.6
983	YOR380W	RDR1	1.6
984	YDR425W	SNX41	1.6
985	YNL023C	FAP1	1.6
986	YNL278W	CAF120	1.6
987	YHR076W	PTC7	1.6
988	YMR227C	TAF7	1.6
989	YOR260W	GCD1	1.6
990	YKL146W	AVT3	1.6
991	YHR001W	OSH7	1.6
992	YOR281C	PLP2	1.6
993	YHR156C	LIN1	1.6
994	YJR136C	TTI2	1.6
995	YBR101C	FES1	1.6
996	YOR147W	MDM32	1.6
997	YCR093W	CDC39	1.6
998	YPL268W	PLC1	1.6
999	YOR363C	PIP2	1.6
1000	YKL166C	TPK3	1.6
1001	YML105C	SEC65	1.6
1002	YER012W	PRE1	1.6
1003	YPR185W	ATG13	1.6
1004	YML129C	COX14	1.6
1005	YOR264W	DSE3	1.6
1006	YDR511W	SDH7	1.6
1007	YGR120C	COG2	1.6
1008	YLR090W	XDJ1	1.6
1009	YMR288W	HSH155	1.6
1010	YHR200W	RPN10	1.6
1011	YOL111C	MDY2	1.6
1012	YDR350C	ATP22	1.6
1013	YBL101C	ECM21	1.6
1014	YOR138C	RUP1	1.6
1015	YJR082C	EAF6	1.6
1016	YEL015W	EDC3	1.6
1017	YOL113W	SKM1	1.6
1018	YNL214W	PEX17	1.6
1019	YOR033C	EXO1	1.6
1020	YKL011C	CCE1	1.6
1021	YLR210W	CLB4	1.6
1022	YAL051W	OAF1	1.6
1023	YCR038C	BUD5	1.6
1024	YKL117W	SBA1	1.6
1025	YER008C	SEC3	1.6
1026	YNL154C	YCK2	1.6
1027	YHR155W	LAM1	1.6
1028	YDL213C	NOP6	1.6
1029	YIL138C	TPM2	1.6
1030	YPR032W	SRO7	1.6
1031	YOL032W	OPI10	1.6
1032	YDR388W	RVS167	1.6
1033	YCR035C	RRP43	1.6
1034	YAL034W-A	MTW1	1.6
1035	YML077W	BET5	1.6
1036	YGR076C	MRPL25	1.6
1037	YMR284W	YKU70	1.6
1038	YJL095W	BCK1	1.6
1039	YGR136W	LSB1	1.6
1040	YLR247C	IRC20	1.6
1041	YKR086W	PRP16	1.6
1042	YMR030W	RSF1	1.6
1043	YPL122C	TFB2	1.6
1044	YLL019C	KNS1	1.6
1045	YFR052W	RPN12	1.6
1046	YBR082C	UBC4	1.6
1047	YER024W	YAT2	1.6
1048	YKL106W	AAT1	1.6
1049	YBL091C	MAP2	1.6
1050	YLL021W	SPA2	1.6
1051	YPL118W	MRP51	1.6
1052	YHR167W	THP2	1.6
1053	YIL005W	EPS1	1.6
1054	YHR077C	NMD2	1.6
1055	YMR125W	STO1	1.6
1056	YGR078C	PAC10	1.6
1057	YIL128W	MET18	1.6
1058	YBR212W	NGR1	1.6
1059	YOR109W	INP53	1.6
1060	YPR182W	SMX3	1.6
1061	YOR278W	HEM4	1.6
1062	YKL190W	CNB1	1.6
1063	YMR022W	UBC7	1.6
1064	YNL083W	SAL1	1.6
1065	YJL013C	MAD3	1.6
1066	YBR173C	UMP1	1.6
1067	YFL024C	EPL1	1.6
1068	YJL077C	ICS3	1.6
1069	YAR002W	NUP60	1.6
1070	YDR030C	RAD28	1.6
1071	YEL061C	CIN8	1.6
1072	YLR239C	LIP2	1.6
1073	YKR031C	SPO14	1.6
1074	YCR030C	SYP1	1.6
1075	YPL140C	MKK2	1.6
1076	YBL019W	APN2	1.6
1077	YPR143W	RRP15	1.6
1078	YPL235W	RVB2	1.6
1079	YHR107C	CDC12	1.6
1080	YJL154C	VPS35	1.6
1081	YBL075C	SSA3	1.6
1082	YNL167C	SKO1	1.6
1083	YLR431C	ATG23	1.6
1084	YER063W	THO1	1.6
1085	YDR174W	HMO1	1.6
1086	YOR168W	GLN4	1.6
1087	YEL005C	VAB2	1.6
1088	YGL049C	TIF4632	1.6
1089	YLL015W	BPT1	1.6
1090	YHR027C	RPN1	1.6
1091	YGR171C	MSM1	1.6
1092	YDR363W	ESC2	1.6
1093	YPL194W	DDC1	1.6
1094	YJL204C	RCY1	1.6
1095	YBR086C	IST2	1.6
1096	YOL004W	SIN3	1.6
1097	YOR195W	SLK19	1.6
1098	YKL007W	CAP1	1.6
1099	YHR108W	GGA2	1.6
1100	YPR073C	LTP1	1.6
1101	YPL023C	MET12	1.6
1102	YOL009C	MDM12	1.6
1103	YDR310C	SUM1	1.6
1104	YLR011W	LOT6	1.6
1105	YIL061C	SNP1	1.6
1106	YOR128C	ADE2	1.6
1107	YMR287C	DSS1	1.6
1108	YMR065W	KAR5	1.6
1109	YMR098C	ATP25	1.6
1110	YAL014C	SYN8	1.6
1111	YNL186W	UBP10	1.6
1112	YOR085W	OST3	1.6
1113	YIR009W	MSL1	1.6
1114	YBL093C	ROX3	1.6
1115	YMR132C	JLP2	1.6
1116	YKR055W	RHO4	1.6
1117	YOR188W	MSB1	1.6
1118	YOR048C	RAT1	1.6
1119	YGL124C	MON1	1.6
1120	YGR223C	HSV2	1.6
1121	YDL089W	NUR1	1.6
1122	YDR191W	HST4	1.6
1123	YDR362C	TFC6	1.6
1124	YDR246W	TRS23	1.6
1125	YKL038W	RGT1	1.6
1126	YDL010W	GRX6	1.6
1127	YMR198W	CIK1	1.6
1128	YMR186W	HSC82	1.6
1129	YDR316W	OMS1	1.6
1130	YDR351W	SBE2	1.6
1131	YDR494W	RSM28	1.6
1132	YOR344C	TYE7	1.6
1133	YNR047W	FPK1	1.6
1134	YNL267W	PIK1	1.6
1135	YJR067C	YAE1	1.6
1136	YLR250W	SSP120	1.6
1137	YPR131C	NAT3	1.6
1138	YPL193W	RSA1	1.6
1139	YHR074W	QNS1	1.6
1140	YBR245C	ISW1	1.6
1141	YMR052W	FAR3	1.6
1142	YGR147C	NAT2	1.6
1143	YNR030W	ALG12	1.6
1144	YPL152W	RRD2	1.6
1145	YKL034W	TUL1	1.6
1146	YFL010W-A	AUA1	1.6
1147	YJR064W	CCT5	1.6
1148	YNL164C	IBD2	1.6
1149	YOR266W	PNT1	1.6
1150	YBR002C	RER2	1.6
1151	YBR229C	ROT2	1.6
1152	YPR122W	AXL1	1.6
1153	YCL028W	RNQ1	1.6
1154	YML107C	PML39	1.6
1155	YDR110W	FOB1	1.6
1156	YBR098W	MMS4	1.6
1157	YPR040W	TIP41	1.6
1158	YDR151C	CTH1	1.6
1159	YNL009W	IDP3	1.6
1160	YOR208W	PTP2	1.6
1161	YJL057C	IKS1	1.6
1162	YJR033C	RAV1	1.6
1163	YIL003W	CFD1	1.6
1164	YDR052C	DBF4	1.6
1165	YKL043W	PHD1	1.6
1166	YER171W	RAD3	1.6
1167	YER144C	UBP5	1.6
1168	YOL117W	RRI2	1.6
1169	YLR039C	RIC1	1.6
1170	YDR058C	TGL2	1.6
1171	YER020W	GPA2	1.6
1172	YML118W	NGL3	1.6
1173	YOR163W	DDP1	1.6
1174	YLR373C	VID22	1.6
1175	YNL007C	SIS1	1.6
1176	YER164W	CHD1	1.6
1177	YHR058C	MED6	1.6
1178	YNL147W	LSM7	1.6
1179	YOL060C	MAM3	1.6
1180	YAL017W	PSK1	1.6
1181	YOR144C	ELG1	1.6
1182	YER100W	UBC6	1.6
1183	YKL052C	ASK1	1.6
1184	YLR324W	PEX30	1.6
1185	YER149C	PEA2	1.6
1186	YOR324C	FRT1	1.6
1187	YMR237W	BCH1	1.6
1188	YPR088C	SRP54	1.6
1189	YPL139C	UME1	1.6
1190	YER013W	PRP22	1.6
1191	YHR079C	IRE1	1.6
1192	YBR217W	ATG12	1.6
1193	YPR023C	EAF3	1.6
1194	YPR108W	RPN7	1.6
1195	YHR034C	PIH1	1.6
1196	YKR100C	SKG1	1.6
1197	YBL084C	CDC27	1.6
1198	YIL107C	PFK26	1.6
1199	YHR150W	PEX28	1.6
1200	YNL087W	TCB2	1.6
1201	YLR086W	SMC4	1.6
1202	YNL231C	PDR16	1.6
1203	YPL063W	TIM50	1.6
1204	YGR142W	BTN2	1.6
1205	YFL046W	FMP32	1.6
1206	YLR412W	BER1	1.6
1207	YPR111W	DBF20	1.6
1208	YDR490C	PKH1	1.6
1209	YML065W	ORC1	1.6
1210	YPR106W	ISR1	1.6
1211	YIL026C	IRR1	1.6
1212	YGL201C	MCM6	1.6
1213	YPL124W	SPC29	1.6
1214	YFR050C	PRE4	1.6
1215	YJR135C	MCM22	1.6
1216	YGR208W	SER2	1.6
1217	YGL208W	SIP2	1.6
1218	YLR045C	STU2	1.6
1219	YOR274W	MOD5	1.6
1220	YIL143C	SSL2	1.6
1221	YAL016W	TPD3	1.6
1222	YJL100W	LSB6	1.6
1223	YPL053C	KTR6	1.6
1224	YNL085W	MKT1	1.6
1225	YGR267C	FOL2	1.6
1226	YDR190C	RVB1	1.6
1227	YER115C	SPR6	1.6
1228	YMR218C	TRS130	1.6
1229	YNL124W	NAF1	1.6
1230	YBL014C	RRN6	1.6
1231	YMR314W	PRE5	1.6
1232	YFR029W	PTR3	1.6
1233	YPL001W	HAT1	1.6
1234	YDR188W	CCT6	1.6
1235	YMR190C	SGS1	1.6
1236	YOR077W	RTS2	1.6
1237	YGL128C	CWC23	1.6
1238	YMR076C	PDS5	1.6
1239	YPR029C	APL4	1.6
1240	YOR104W	PIN2	1.6
1241	YDR285W	ZIP1	1.6
1242	YPR152C	URN1	1.6
1243	YMR129W	POM152	1.6
1244	YNL275W	BOR1	1.6
1245	YGL004C	RPN14	1.6
1246	YOR001W	RRP6	1.6
1247	YKL114C	APN1	1.6
1248	YHL038C	CBP2	1.6
1249	YDR287W	INM2	1.6
1250	YCR003W	MRPL32	1.6
1251	YCR039C	MATALPHA2	1.6
1252	YNL001W	DOM34	1.6
1253	YNL298W	CLA4	1.6
1254	YOR307C	SLY41	1.6
1255	YOR213C	SAS5	1.6
1256	YDL006W	PTC1	1.6
1257	YER059W	PCL6	1.6
1258	YLR335W	NUP2	1.6
1259	YMR149W	SWP1	1.6
1260	YOR004W	UTP23	1.6
1261	YNL249C	MPA43	1.6
1262	YIL153W	RRD1	1.6
1263	YPR125W	YLH47	1.6
1264	YDR251W	PAM1	1.6
1265	YHR118C	ORC6	1.6
1266	YNL078W	NIS1	1.6
1267	YOR198C	BFR1	1.6
1268	YDL209C	CWC2	1.6
1269	YBR207W	FTH1	1.6
1270	YGR241C	YAP1802	1.6
1271	YLR292C	SEC72	1.6
1272	YMR043W	MCM1	1.6
1273	YPR049C	ATG11	1.6
1274	YIR031C	DAL7	1.6
1275	YKL112W	ABF1	1.6
1276	YER109C	FLO8	1.6
1277	YJL155C	FBP26	1.6
1278	YJL042W	MHP1	1.6
1279	YPR134W	MSS18	1.6
1280	YIL150C	MCM10	1.6
1281	YKL082C	RRP14	1.6
1282	YIR015W	RPR2	1.6
1283	YDL200C	MGT1	1.6
1284	YDR372C	VPS74	1.6
1285	YFL023W	BUD27	1.6
1286	YDR380W	ARO10	1.6
1287	YOL094C	RFC4	1.6
1288	YNL263C	YIF1	1.6
1289	YDR240C	SNU56	1.6
1290	YNL233W	BNI4	1.6
1291	YOR346W	REV1	1.6
1292	YDR166C	SEC5	1.6
1293	YOR008C	SLG1	1.6
1294	YOR035C	SHE4	1.6
1295	YPR139C	LOA1	1.6
1296	YNL250W	RAD50	1.6
1297	YGL226W	MTC3	1.6
1298	YKL013C	ARC19	1.6
1299	YBL023C	MCM2	1.6
1300	YLR133W	CKI1	1.6
1301	YDL235C	YPD1	1.6
1302	YLR097C	HRT3	1.6
1303	YFR043C	IRC6	1.6
1304	YNR059W	MNT4	1.6
1305	YBR170C	NPL4	1.6
1306	YMR041C	ARA2	1.6
1307	YLR368W	MDM30	1.6
1308	YDR291W	HRQ1	1.6
1309	YCL061C	MRC1	1.6
1310	YCR092C	MSH3	1.6
1311	YDR312W	SSF2	1.6
1312	YOL005C	RPB11	1.6
1313	YDR481C	PHO8	1.6
1314	YNR028W	CPR8	1.6
1315	YPL032C	SVL3	1.6
1316	YER045C	ACA1	1.6
1317	YPL029W	SUV3	1.6
1318	YDR076W	RAD55	1.6
1319	YJR075W	HOC1	1.6
1320	YNL106C	INP52	1.6
1321	YOR091W	TMA46	1.6
1322	YLR035C	MLH2	1.6
1323	YOL010W	RCL1	1.6
1324	YOL012C	HTZ1	1.6
1325	YOR027W	STI1	1.6
1326	YNL121C	TOM70	1.6
1327	YBR200W	BEM1	1.6
1328	YHL014C	YLF2	1.6
1329	YNL158W	PGA1	1.6
1330	YIL041W	GVP36	1.6
1331	YDR363W-A	SEM1	1.6
1332	YOR254C	SEC63	1.6
1333	YDR371W	CTS2	1.6
1334	YDR003W	RCR2	1.6
1335	YDR330W	UBX5	1.6
1336	YOR058C	ASE1	1.6
1337	YJR112W	NNF1	1.6
1338	YDR258C	HSP78	1.6
1339	YDL160C	DHH1	1.6
1340	YMR121C	RPL15B	1.6
1341	YAL026C	DRS2	1.6
1342	YOL112W	MSB4	1.6
1343	YBR003W	COQ1	1.6
1344	YDR238C	SEC26	1.6
1345	YBR007C	DSF2	1.6
1346	YBL063W	KIP1	1.6
1347	YER123W	YCK3	1.6
1348	YKL173W	SNU114	1.6
1349	YBR244W	GPX2	1.6
1350	YPL206C	PGC1	1.6
1351	YJR091C	JSN1	1.6
1352	YPR121W	THI22	1.6
1353	YBR272C	HSM3	1.6
1354	YOR243C	PUS7	1.6
1355	YEL030W	ECM10	1.6
1356	YER148W	SPT15	1.6
1357	YER183C	FAU1	1.6
1358	YOR358W	HAP5	1.6
1359	YOR350C	MNE1	1.6
1360	YDR205W	MSC2	1.6
1361	YPR162C	ORC4	1.6
1362	YDL240W	LRG1	1.6
1363	YMR038C	CCS1	1.6
1364	YGL241W	KAP114	1.6
1365	YDL031W	DBP10	1.6
1366	YPL233W	NSL1	1.6
1367	YNL032W	SIW14	1.6
1368	YGR262C	BUD32	1.6
1369	YOR320C	GNT1	1.6
1370	YDR473C	PRP3	1.6
1371	YMR286W	MRPL33	1.6
1372	YLR208W	SEC13	1.6
1373	YDR270W	CCC2	1.6
1374	YBR274W	CHK1	1.6
1375	YDR432W	NPL3	1.6
1376	YOR179C	SYC1	1.6
1377	YBL041W	PRE7	1.6
1378	YDL106C	PHO2	1.6
1379	YCL004W	PGS1	1.6
1380	YOL003C	PFA4	1.6
1381	YAR042W	SWH1	1.6
1382	YNL284C	MRPL10	1.6
1383	YCR008W	SAT4	1.6
1384	YDR197W	CBS2	1.6
1385	YMR207C	HFA1	1.6
1386	YFR024C-A	LSB3	1.6
1387	YNR022C	MRPL50	1.6
1388	YJL014W	CCT3	1.6
1389	YIL002C	INP51	1.6
1390	YLR067C	PET309	1.6
1391	YKL108W	SLD2	1.6
1392	YAR018C	KIN3	1.6
1393	YGR129W	SYF2	1.6
1394	YML067C	ERV41	1.6
1395	YPL069C	BTS1	1.6
1396	YDR139C	RUB1	1.6
1397	YGR212W	SLI1	1.6
1398	YDR253C	MET32	1.6
1399	YPL075W	GCR1	1.6
1400	YBL089W	AVT5	1.6
1401	YGL086W	MAD1	1.6
1402	YCL044C	MGR1	1.6
1403	YER142C	MAG1	1.6
1404	YNR019W	ARE2	1.6
1405	YOL109W	ZEO1	1.6
1406	YGL035C	MIG1	1.6
1407	YPL146C	NOP53	1.6
1408	YDR280W	RRP45	1.6
1409	YGR280C	PXR1	1.6
1410	YBL008W	HIR1	1.6
1411	YPR176C	BET2	1.6
1412	YBL022C	PIM1	1.6
1413	YMR316W	DIA1	1.6
1414	YLL011W	SOF1	1.6
1415	YDR436W	PPZ2	1.6
1416	YKR025W	RPC37	1.6
1417	YPL137C	GIP3	1.6
1418	YCL011C	GBP2	1.6
1419	YEL059C-A	SOM1	1.6
1420	YBR231C	SWC5	1.6
1421	YLR131C	ACE2	1.6
1422	YMR276W	DSK2	1.6
1423	YML095C	RAD10	1.6
1424	YMR135C	GID8	1.6
1425	YNL081C	SWS2	1.6
1426	YGL084C	GUP1	1.6
1427	YDR464W	SPP41	1.6
1428	YBR216C	YBP1	1.6
1429	YOR190W	SPR1	1.6
1430	YOR209C	NPT1	1.6
1431	YPL049C	DIG1	1.6
1432	YKL092C	BUD2	1.6
1433	YBR199W	KTR4	1.6
1434	YJR099W	YUH1	1.6
1435	YNL238W	KEX2	1.6
1436	YJR102C	VPS25	1.6
1437	YER051W	JHD1	1.6
1438	YMR302C	YME2	1.6
1439	YML068W	ITT1	1.6
1440	YPL265W	DIP5	1.6
1441	YGR056W	RSC1	1.6
1442	YLR024C	UBR2	1.6
1443	YHR103W	SBE22	1.6
1444	YNL175C	NOP13	1.6
1445	YDR322W	MRPL35	1.6
1446	YLR005W	SSL1	1.6
1447	YPL043W	NOP4	1.6
1448	YCL067C	HMLALPHA2	1.6
1449	YDL107W	MSS2	1.6
1450	YIL097W	FYV10	1.6
1451	YJL162C	JJJ2	1.6
1452	YCR077C	PAT1	1.6
1453	YKL203C	TOR2	1.6
1454	YDR393W	SHE9	1.6
1455	YNL293W	MSB3	1.6
1456	YDR096W	GIS1	1.6
1457	YPL258C	THI21	1.6
1458	YCR094W	CDC50	1.6
1459	YDR254W	CHL4	1.6
1460	YCL050C	APA1	1.6
1461	YFL002C	SPB4	1.6
1462	YDR244W	PEX5	1.6
1463	YJL197W	UBP12	1.6
1464	YER127W	LCP5	1.6
1465	YKL018W	SWD2	1.6
1466	YLR034C	SMF3	1.6
1467	YGL232W	TAN1	1.6
1468	YPL167C	REV3	1.6
1469	YDR405W	MRP20	1.6
1470	YPL255W	BBP1	1.6
1471	YGL190C	CDC55	1.6
1472	YDR517W	GRH1	1.6
1473	YDL047W	SIT4	1.6
1474	YKL142W	MRP8	1.6
1475	YLR018C	POM34	1.6
1476	YIL045W	PIG2	1.6
1477	YNL277W	MET2	1.6
1478	YKR067W	GPT2	1.6
1479	YLR436C	ECM30	1.6
1480	YDL207W	GLE1	1.6
1481	YMR072W	ABF2	1.6
1482	YJL125C	GCD14	1.6
1483	YMR048W	CSM3	1.6
1484	YOR039W	CKB2	1.6
1485	YPR151C	SUE1	1.6
1486	YML113W	DAT1	1.6
1487	YCR082W	AHC2	1.6
1488	YIL014W	MNT3	1.6
1489	YDR515W	SLF1	1.6
1490	YHR102W	KIC1	1.6
1491	YBR288C	APM3	1.6
1492	YDR204W	COQ4	1.6
1493	YBR152W	SPP381	1.6
1494	YGL003C	CDH1	1.6
1495	YBR150C	TBS1	1.6
1496	YMR264W	CUE1	1.6
1497	YPL237W	SUI3	1.6
1498	YDL140C	RPO21	1.6
1499	YOR201C	MRM1	1.6
1500	YHR129C	ARP1	1.6
1501	YJR065C	ARP3	1.6
1502	YGR187C	HGH1	1.6
1503	YBR055C	PRP6	1.6
1504	YGL227W	VID30	1.6
1505	YGL013C	PDR1	1.6
1506	YNR054C	ESF2	1.6
1507	YBL078C	ATG8	1.6
1508	YDR236C	FMN1	1.6
1509	YML001W	YPT7	1.6
1510	YNL153C	GIM3	1.6
1511	YIL098C	FMC1	1.5
1512	YNR037C	RSM19	1.5
1513	YGL246C	RAI1	1.5
1514	YDR212W	TCP1	1.5
1515	YDR288W	NSE3	1.5
1516	YBR107C	IML3	1.5
1517	YNL322C	KRE1	1.5
1518	YKL040C	NFU1	1.5
1519	YOR258W	HNT3	1.5
1520	YPL267W	ACM1	1.5
1521	YGL223C	COG1	1.5
1522	YKL126W	YPK1	1.5
1523	YPL106C	SSE1	1.5
1524	YKL130C	SHE2	1.5
1525	YML115C	VAN1	1.5
1526	YMR228W	MTF1	1.5
1527	YLR382C	NAM2	1.5
1528	YDR528W	HLR1	1.5
1529	YBR156C	SLI15	1.5
1530	YKL196C	YKT6	1.5
1531	YJL117W	PHO86	1.5
1532	YDR175C	RSM24	1.5
1533	YGR100W	MDR1	1.5
1534	YDL165W	CDC36	1.5
1535	YDL202W	MRPL11	1.5
1536	YDR440W	DOT1	1.5
1537	YNL294C	RIM21	1.5
1538	YGR028W	MSP1	1.5
1539	YNR060W	FRE4	1.5
1540	YPR045C	THP3	1.5
1541	YLR055C	SPT8	1.5
1542	YLR384C	IKI3	1.5
1543	YPL176C	TRE1	1.5
1544	YLR114C	AVL9	1.5
1545	YDR143C	SAN1	1.5
1546	YMR152W	YIM1	1.5
1547	YGL168W	HUR1	1.5
1548	YPL155C	KIP2	1.5
1549	YNR020C	ATP23	1.5
1550	YHL025W	SNF6	1.5
1551	YLR442C	SIR3	1.5
1552	YDL020C	RPN4	1.5
1553	YKL127W	PGM1	1.5
1554	YDR078C	SHU2	1.5
1555	YLR127C	APC2	1.5
1556	YPR065W	ROX1	1.5
1557	YHR084W	STE12	1.5
1558	YJR066W	TOR1	1.5
1559	YOR354C	MSC6	1.5
1560	YOL045W	PSK2	1.5
1561	YBR058C	UBP14	1.5
1562	YKL065C	YET1	1.5
1563	YMR164C	MSS11	1.5
1564	YDR069C	DOA4	1.5
1565	YKL119C	VPH2	1.5
1566	YFL001W	DEG1	1.5
1567	YCR044C	PER1	1.5
1568	YJL094C	KHA1	1.5
1569	YDR429C	TIF35	1.5
1570	YOR232W	MGE1	1.5
1571	YDR353W	TRR1	1.5
1572	YGL092W	NUP145	1.5
1573	YHR119W	SET1	1.5
1574	YOR113W	AZF1	1.5
1575	YOR149C	SMP3	1.5
1576	YGR178C	PBP1	1.5
1577	YIL027C	EMC5	1.5
1578	YFR008W	FAR7	1.5
1579	YLR394W	CST9	1.5
1580	YPL072W	UBP16	1.5
1581	YPR158W	CUR1	1.5
1582	YMR138W	CIN4	1.5
1583	YEL051W	VMA8	1.5
1584	YJL146W	IDS2	1.5
1585	YDL153C	SAS10	1.5
1586	YDL098C	SNU23	1.5
1587	YPR024W	YME1	1.5
1588	YGL056C	SDS23	1.5
1589	YOR025W	HST3	1.5
1590	YCL057W	PRD1	1.5
1591	YHR196W	UTP9	1.5
1592	YBR175W	SWD3	1.5
1593	YGL144C	ROG1	1.5
1594	YML104C	MDM1	1.5
1595	YOL042W	NGL1	1.5
1596	YPL042C	SSN3	1.5
1597	YBR270C	BIT2	1.5
1598	YDR430C	CYM1	1.5
1599	YDR128W	MTC5	1.5
1600	YPR048W	TAH18	1.5
1601	YPR052C	NHP6A	1.5
1602	YAL056W	GPB2	1.5
1603	YJL003W	COX16	1.5
1604	YLR363C	NMD4	1.5
1605	YOR336W	KRE5	1.5
1606	YNR024W	MPP6	1.5
1607	YNL156C	NSG2	1.5
1608	YBR120C	CBP6	1.5
1609	YDR142C	PEX7	1.5
