SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM2

Rank	Gene	Common	Score
816	YOR063W	RPL3	2.1
817	YJR124C	YJR124C	2.1
818	YGL103W	RPL28	2.1
819	YOR144C	ELG1	2.1
820	YHR007C	ERG11	2.1
821	YLR020C	YEH2	2.1
822	YIL069C	RPS24B	2.1
823	YJR145C	RPS4A	2.1
824	YPL105C	SYH1	2.1
825	YDR297W	SUR2	2.1
826	YLR420W	URA4	2.1
827	YBL055C	YBL055C	2.1
828	YBL082C	ALG3	2.1
829	YBL092W	RPL32	2.1
830	YKR080W	MTD1	2.1
831	YPR119W	CLB2	2.1
832	YMR185W	RTP1	2.1
833	YOR213C	SAS5	2.1
834	YIL094C	LYS12	2.1
835	YOR151C	RPB2	2.1
836	YGR251W	NOP19	2.1
837	YPR074C	TKL1	2.1
838	YJL110C	GZF3	2.1
839	YKL212W	SAC1	2.1
840	YGL122C	NAB2	2.1
841	YML018C	YML018C	2.1
842	YFR031C-A	RPL2A	2.1
843	YMR079W	SEC14	2.1
844	YCR031C	RPS14A	2.1
845	YOR205C	GEP3	2.1
846	YDR464W	SPP41	2.1
847	YLR071C	RGR1	2.1
848	YPL244C	HUT1	2.1
849	YOR217W	RFC1	2.1
850	YGR166W	TRS65	2.1
851	YKL033W	TTI1	2.1
852	YBR021W	FUR4	2.1
853	YGR217W	CCH1	2.1
854	YLR052W	IES3	2.1
855	YIL128W	MET18	2.1
856	YDR292C	SRP101	2.1
857	YGL050W	TYW3	2.1
858	YOR281C	PLP2	2.1
859	YLL048C	YBT1	2.1
860	YOR308C	SNU66	2.1
861	YDR384C	ATO3	2.1
862	YGL236C	MTO1	2.1
863	YBR163W	EXO5	2.1
864	YJL041W	NSP1	2.1
865	YPL122C	TFB2	2.1
866	YNR026C	SEC12	2.1
867	YGL139W	FLC3	2.1
868	YJR014W	TMA22	2.1
869	YDL047W	SIT4	2.1
870	YDL043C	PRP11	2.1
871	YJL189W	RPL39	2.1
872	YDR397C	NCB2	2.1
873	YPL069C	BTS1	2.1
874	YER132C	PMD1	2.1
875	YPR062W	FCY1	2.1
876	YNL072W	RNH201	2.1
877	YJR105W	ADO1	2.1
878	YDL081C	RPP1A	2.1
879	YKR071C	DRE2	2.1
880	YLR430W	SEN1	2.1
881	YPL169C	MEX67	2.1
882	YML015C	TAF11	2.1
883	YOL140W	ARG8	2.1
884	YLR403W	SFP1	2.1
885	YER099C	PRS2	2.1
886	YOR307C	SLY41	2.1
887	YLR274W	MCM5	2.1
888	YNL188W	KAR1	2.1
889	YIL064W	EFM4	2.1
890	YOL002C	IZH2	2.1
891	YDR012W	RPL4B	2.1
892	YDL229W	SSB1	2.1
893	YJL129C	TRK1	2.1
894	YEL029C	BUD16	2.1
895	YHL029C	OCA5	2.1
896	YJL209W	CBP1	2.1
897	YLR272C	YCS4	2.1
898	YHR216W	IMD2	2.1
899	YDR212W	TCP1	2.1
900	YDR450W	RPS18A	2.1
901	YBR248C	HIS7	2.1
902	YDL075W	RPL31A	2.1
903	YPL254W	HFI1	2.1
904	YMR016C	SOK2	2.0
905	YBR084C-A	RPL19A	2.0
906	YMR069W	NAT4	2.0
907	YKL122C	SRP21	2.0
908	YHR133C	NSG1	2.0
909	YJL168C	SET2	2.0
910	YPL032C	SVL3	2.0
911	YIL009W	FAA3	2.0
912	YLR347C	KAP95	2.0
913	YNR051C	BRE5	2.0
914	YDL182W	LYS20	2.0
915	YPR046W	MCM16	2.0
916	YLR237W	THI7	2.0
917	YMR138W	CIN4	2.0
918	YML046W	PRP39	2.0
919	YJR024C	MDE1	2.0
920	YBR249C	ARO4	2.0
921	YIL018W	RPL2B	2.0
922	YDR382W	RPP2B	2.0
923	YML082W	YML082W	2.0
924	YBL093C	ROX3	2.0
925	YLR287C	YLR287C	2.0
926	YMR214W	SCJ1	2.0
927	YER107C	GLE2	2.0
928	YPL019C	VTC3	2.0
929	YLR342W	FKS1	2.0
930	YPL112C	PEX25	2.0
931	YOR021C	SFM1	2.0
932	YOL121C	RPS19A	2.0
933	YLR212C	TUB4	2.0
934	YPL094C	SEC62	2.0
935	YER056C-A	RPL34A	2.0
936	YMR202W	ERG2	2.0
937	YOL136C	PFK27	2.0
938	YGR124W	ASN2	2.0
939	YPL128C	TBF1	2.0
940	YKR059W	TIF1	2.0
941	YDL084W	SUB2	2.0
942	YPL202C	AFT2	2.0
943	YJR094W-A	RPL43B	2.0
944	YJL186W	MNN5	2.0
945	YDR279W	RNH202	2.0
946	YBR087W	RFC5	2.0
947	YGR072W	UPF3	2.0
948	YDL227C	HO	2.0
949	YNL016W	PUB1	2.0
950	YOR253W	NAT5	2.0
951	YGR239C	PEX21	2.0
952	YKL128C	PMU1	2.0
953	YLR307W	CDA1	2.0
954	YNL268W	LYP1	2.0
955	YDR232W	HEM1	2.0
956	YJL157C	FAR1	2.0
957	YBR245C	ISW1	2.0
958	YJR067C	YAE1	2.0
959	YPR043W	RPL43A	2.0
960	YGL234W	ADE57	2.0
961	YBL020W	RFT1	2.0
962	YOR369C	RPS12	2.0
963	YLR105C	SEN2	2.0
964	YDR243C	PRP28	2.0
965	YNL291C	MID1	2.0
966	YDR441C	APT2	2.0
967	YDL191W	RPL35A	2.0
968	YHR072W-A	NOP10	2.0
969	YLR357W	RSC2	2.0
970	YIL145C	PAN6	2.0
971	YGR286C	BIO2	2.0
972	YGL255W	ZRT1	2.0
973	YLR300W	EXG1	2.0
974	YKL186C	MTR2	2.0
975	YDR233C	RTN1	2.0
976	YPR132W	RPS23B	2.0
977	YCL063W	VAC17	2.0
978	YLR059C	REX2	2.0
979	YNL191W	DUG3	2.0
980	YNL204C	SPS18	2.0
981	YJR147W	HMS2	2.0
982	YLR058C	SHM2	2.0
983	YDR180W	SCC2	2.0
984	YPR175W	DPB2	2.0
985	YNL166C	BNI5	2.0
986	YLL043W	FPS1	2.0
987	YAL029C	MYO4	2.0
988	YOL028C	YAP7	2.0
989	YML109W	ZDS2	2.0
990	YLR380W	CSR1	2.0
991	YGR198W	YPP1	2.0
992	YNL149C	PGA2	2.0
993	YDR062W	LCB2	2.0
994	YNL189W	SRP1	2.0
995	YOR269W	PAC1	2.0
996	YLR153C	ACS2	2.0
997	YLR188W	MDL1	2.0
998	YJR075W	HOC1	2.0
999	YPL256C	CLN2	2.0
1000	YHR205W	SCH9	2.0
1001	YPL220W	RPL1A	2.0
1002	YHR094C	HXT1	2.0
1003	YLL021W	SPA2	2.0
1004	YML096W	YML096W	2.0
1005	YOL039W	RPP2A	2.0
1006	YBR254C	TRS20	2.0
1007	YJR068W	RFC2	2.0
1008	YOR323C	PRO2	2.0
1009	YLR359W	ADE13	2.0
1010	YLR007W	NSE1	2.0
1011	YKL073W	LHS1	2.0
1012	YOR079C	ATX2	2.0
1013	YHR203C	RPS4B	2.0
1014	YIL003W	CFD1	2.0
1015	YAR014C	BUD14	2.0
1016	YHR036W	BRL1	2.0
1017	YPR018W	RLF2	2.0
1018	YMR215W	GAS3	2.0
1019	YLR075W	RPL10	2.0
1020	YMR005W	TAF4	2.0
1021	YGL055W	OLE1	2.0
1022	YER169W	RPH1	2.0
1023	YKL112W	ABF1	2.0
1024	YJL061W	NUP82	2.0
1025	YDR002W	YRB1	2.0
1026	YMR296C	LCB1	2.0
1027	YAR015W	ADE1	2.0
1028	YCL029C	BIK1	2.0
1029	YIL030C	SSM4	2.0
1030	YMR012W	CLU1	2.0
1031	YOR239W	ABP140	2.0
1032	YGR276C	RNH70	2.0
1033	YCR063W	BUD31	2.0
1034	YPR088C	SRP54	2.0
1035	YJL012C	VTC4	2.0
1036	YML008C	ERG6	2.0
1037	YIL016W	SNL1	2.0
1038	YDR507C	GIN4	2.0
1039	YDR195W	REF2	2.0
1040	YLR130C	ZRT2	2.0
1041	YDR331W	GPI8	2.0
1042	YMR292W	GOT1	2.0
1043	YLR340W	RPP0	2.0
1044	YIL053W	GPP1	2.0
1045	YER075C	PTP3	2.0
1046	YJL117W	PHO86	2.0
1047	YBR238C	YBR238C	2.0
1048	YMR274C	RCE1	2.0
1049	YDR416W	SYF1	2.0
1050	YNR011C	PRP2	2.0
1051	YDR217C	RAD9	2.0
1052	YER060W	FCY21	2.0
1053	YPL145C	KES1	2.0
1054	YBR031W	RPL4A	2.0
1055	YDR414C	ERD1	2.0
1056	YDR489W	SLD5	2.0
1057	YHR201C	PPX1	2.0
1058	YKL139W	CTK1	2.0
1059	YGR119C	NUP57	2.0
1060	YLR410W	VIP1	2.0
1061	YHR077C	NMD2	2.0
1062	YGR120C	COG2	2.0
1063	YBR288C	APM3	2.0
1064	YPR009W	SUT2	2.0
1065	YBR195C	MSI1	2.0
1066	YKL114C	APN1	2.0
1067	YDR528W	HLR1	2.0
1068	YEL022W	GEA2	2.0
1069	YNL154C	YCK2	2.0
1070	YFL045C	SEC53	2.0
1071	YMR307W	GAS1	2.0
1072	YKR010C	TOF2	2.0
1073	YHR154W	RTT107	2.0
1074	YBL061C	SKT5	2.0
1075	YCL011C	GBP2	1.9
1076	YPR186C	PZF1	1.9
1077	YKR028W	SAP190	1.9
1078	YOL006C	TOP1	1.9
1079	YPR145W	ASN1	1.9
1080	YBR198C	TAF5	1.9
1081	YMR061W	RNA14	1.9
1082	YPR104C	FHL1	1.9
1083	YNL102W	POL1	1.9
1084	YLR116W	MSL5	1.9
1085	YOR209C	NPT1	1.9
1086	YGR262C	BUD32	1.9
1087	YLR088W	GAA1	1.9
1088	YDL131W	LYS21	1.9
1089	YGL105W	ARC1	1.9
1090	YMR223W	UBP8	1.9
1091	YGL238W	CSE1	1.9
1092	YIL038C	NOT3	1.9
1093	YOR311C	DGK1	1.9
1094	YPR069C	SPE3	1.9
1095	YJL124C	LSM1	1.9
1096	YHR042W	NCP1	1.9
1097	YMR006C	PLB2	1.9
1098	YLR195C	NMT1	1.9
1099	YGL195W	GCN1	1.9
1100	YGR079W	YGR079W	1.9
1101	YBR175W	SWD3	1.9
1102	YBR181C	RPS6B	1.9
1103	YLR147C	SMD3	1.9
1104	YER001W	MNN1	1.9
1105	YNL085W	MKT1	1.9
1106	YDR104C	SPO71	1.9
1107	YCR052W	RSC6	1.9
1108	YJL121C	RPE1	1.9
1109	YMR015C	ERG5	1.9
1110	YGL008C	PMA1	1.9
1111	YMR216C	SKY1	1.9
1112	YHR167W	THP2	1.9
1113	YDL155W	CLB3	1.9
1114	YER052C	HOM3	1.9
1115	YML088W	UFO1	1.9
1116	YOR159C	SME1	1.9
1117	YMR247C	RKR1	1.9
1118	YLR210W	CLB4	1.9
1119	YML077W	BET5	1.9
1120	YML061C	PIF1	1.9
1121	YGL189C	RPS26A	1.9
1122	YGR056W	RSC1	1.9
1123	YDR420W	HKR1	1.9
1124	YPL037C	EGD1	1.9
1125	YLR167W	RPS31	1.9
1126	YDR188W	CCT6	1.9
1127	YKR019C	IRS4	1.9
1128	YPL038W	MET31	1.9
1129	YBL071W-A	KTI11	1.9
1130	YDR017C	KCS1	1.9
1131	YGL135W	RPL1B	1.9
1132	YOR106W	VAM3	1.9
1133	YPR161C	SGV1	1.9
1134	YGL256W	ADH4	1.9
1135	YOR201C	MRM1	1.9
1136	YPL106C	SSE1	1.9
1137	YOL020W	TAT2	1.9
1138	YDR524C	AGE1	1.9
1139	YMR059W	SEN15	1.9
1140	YOR303W	CPA1	1.9
1141	YML103C	NUP188	1.9
1142	YER105C	NUP157	1.9
1143	YEL032W	MCM3	1.9
1144	YKL054C	DEF1	1.9
1145	YNL262W	POL2	1.9
1146	YHL015W	RPS20	1.9
1147	YBR275C	RIF1	1.9
1148	YOL056W	GPM3	1.9
1149	YJL115W	ASF1	1.9
1150	YNL247W	CRS1	1.9
1151	YBR042C	CST26	1.9
1152	YBR171W	SEC66	1.9
1153	YOR107W	RGS2	1.9
1154	YFR037C	RSC8	1.9
1155	YBR192W	RIM2	1.9
1156	YNL290W	RFC3	1.9
1157	YML126C	ERG13	1.9
1158	YIL085C	KTR7	1.9
1159	YKR084C	HBS1	1.9
1160	YKR013W	PRY2	1.9
1161	YLL051C	FRE6	1.9
1162	YEL015W	EDC3	1.9
1163	YJL104W	PAM16	1.9
1164	YPR120C	CLB5	1.9
1165	YOR166C	SWT1	1.9
1166	YMR091C	NPL6	1.9
1167	YGR129W	SYF2	1.9
1168	YGR116W	SPT6	1.9
1169	YIL039W	TED1	1.9
1170	YDL136W	RPL35B	1.9
1171	YDL003W	MCD1	1.9
1172	YNL199C	GCR2	1.9
1173	YOR342C	YOR342C	1.9
1174	YNR050C	LYS9	1.9
1175	YGR082W	TOM20	1.9
1176	YNL088W	TOP2	1.9
1177	YGR234W	YHB1	1.9
1178	YMR078C	CTF18	1.9
1179	YKL182W	FAS1	1.9
1180	YIL147C	SLN1	1.9
1181	YKL079W	SMY1	1.9
1182	YGR027C	RPS25A	1.9
1183	YBL081W	YBL081W	1.9
1184	YER151C	UBP3	1.9
1185	YIL148W	RPL40A	1.9
1186	YBR162C	TOS1	1.9
1187	YKL015W	PUT3	1.9
1188	YEL037C	RAD23	1.9
1189	YCR089W	FIG2	1.9
1190	YHR179W	OYE2	1.9
1191	YGL077C	HNM1	1.9
1192	YBR130C	SHE3	1.9
1193	YPL231W	FAS2	1.9
1194	YJR140C	HIR3	1.9
1195	YLR433C	CNA1	1.9
1196	YBR074W	PFF1	1.9
1197	YEL009C	GCN4	1.9
1198	YKL165C	MCD4	1.9
1199	YGL144C	ROG1	1.9
1200	YDL236W	PHO13	1.9
1201	YMR003W	AIM34	1.9
1202	YJR047C	ANB1	1.9
1203	YBR073W	RDH54	1.9
1204	YKL127W	PGM1	1.9
1205	YML038C	YMD8	1.9
1206	YMR121C	RPL15B	1.9
1207	YPR034W	ARP7	1.9
1208	YNL261W	ORC5	1.9
1209	YDR351W	SBE2	1.9
1210	YGL056C	SDS23	1.9
1211	YLR055C	SPT8	1.9
1212	YGL257C	MNT2	1.9
1213	YHR020W	YHR020W	1.9
1214	YLR452C	SST2	1.9
1215	YDR240C	SNU56	1.9
1216	YDL212W	SHR3	1.9
1217	YDL037C	BSC1	1.9
1218	YDR390C	UBA2	1.9
1219	YLR319C	BUD6	1.9
1220	YML124C	TUB3	1.9
1221	YGR216C	GPI1	1.9
1222	YDR006C	SOK1	1.9
1223	YBR058C	UBP14	1.9
1224	YBR261C	TAE1	1.9
1225	YHR141C	RPL42B	1.9
1226	YNL280C	ERG24	1.9
1227	YMR227C	TAF7	1.9
1228	YGR108W	CLB1	1.9
1229	YDL189W	RBS1	1.9
1230	YDL117W	CYK3	1.9
1231	YDR508C	GNP1	1.9
1232	YDR385W	EFT2	1.9
1233	YAL023C	PMT2	1.9
1234	YMR213W	CEF1	1.9
1235	YKL032C	IXR1	1.9
1236	YOR182C	RPS30B	1.9
1237	YHR119W	SET1	1.9
1238	YGR004W	PEX31	1.9
1239	YML005W	TRM12	1.9
1240	YBL002W	HTB2	1.9
1241	YMR220W	ERG8	1.9
1242	YJL054W	TIM54	1.9
1243	YMR076C	PDS5	1.9
1244	YNL121C	TOM70	1.9
1245	YER009W	NTF2	1.8
1246	YBR153W	RIB7	1.8
1247	YBR213W	MET8	1.8
1248	YMR058W	FET3	1.8
1249	YBL016W	FUS3	1.8
1250	YBR265W	TSC10	1.8
1251	YBR115C	LYS2	1.8
1252	YOR326W	MYO2	1.8
1253	YPR070W	MED1	1.8
1254	YGL043W	DST1	1.8
1255	YER176W	ECM32	1.8
1256	YHR127W	YHR127W	1.8
1257	YMR319C	FET4	1.8
1258	YGL058W	RAD6	1.8
1259	YOL103W	ITR2	1.8
1260	YOL137W	BSC6	1.8
1261	YGL209W	MIG2	1.8
1262	YDL164C	CDC9	1.8
1263	YMR233W	TRI1	1.8
1264	YHR193C	EGD2	1.8
1265	YBR023C	CHS3	1.8
1266	YKR054C	DYN1	1.8
1267	YLR292C	SEC72	1.8
1268	YIL061C	SNP1	1.8
1269	YOR006C	TSR3	1.8
1270	YML019W	OST6	1.8
1271	YBL023C	MCM2	1.8
1272	YGR074W	SMD1	1.8
1273	YJR092W	BUD4	1.8
1274	YFR005C	SAD1	1.8
1275	YNL206C	RTT106	1.8
1276	YPR086W	SUA7	1.8
1277	YOL007C	CSI2	1.8
1278	YMR305C	SCW10	1.8
1279	YNL251C	NRD1	1.8
1280	YBL067C	UBP13	1.8
1281	YOL092W	YPQ1	1.8
1282	YOR127W	RGA1	1.8
1283	YNL053W	MSG5	1.8
1284	YOR242C	SSP2	1.8
1285	YKL008C	LAC1	1.8
1286	YCL014W	BUD3	1.8
1287	YDL116W	NUP84	1.8
1288	YLR419W	YLR419W	1.8
1289	YMR183C	SSO2	1.8
1290	YLR067C	PET309	1.8
1291	YNL238W	KEX2	1.8
1292	YGR040W	KSS1	1.8
1293	YOR346W	REV1	1.8
1294	YDR349C	YPS7	1.8
1295	YDR472W	TRS31	1.8
1296	YLR275W	SMD2	1.8
1297	YPR051W	MAK3	1.8
1298	YNR009W	NRM1	1.8
1299	YOR133W	EFT1	1.8
1300	YML021C	UNG1	1.8
1301	YOL149W	DCP1	1.8
1302	YOR038C	HIR2	1.8
1303	YNL316C	PHA2	1.8
1304	YDR281C	PHM6	1.8
1305	YBR055C	PRP6	1.8
1306	YMR042W	ARG80	1.8
1307	YJL035C	TAD2	1.8
1308	YDL226C	GCS1	1.8
1309	YOR195W	SLK19	1.8
1310	YNL273W	TOF1	1.8
1311	YBR158W	AMN1	1.8
1312	YKL184W	SPE1	1.8
1313	YJL176C	SWI3	1.8
1314	YJL162C	JJJ2	1.8
1315	YJL179W	PFD1	1.8
1316	YJR144W	MGM101	1.8
1317	YDL207W	GLE1	1.8
1318	YLR328W	NMA1	1.8
1319	YGL116W	CDC20	1.8
1320	YJR076C	CDC11	1.8
1321	YNL220W	ADE12	1.8
1322	YAR071W	PHO11	1.8
1323	YJL126W	NIT2	1.8
1324	YKL175W	ZRT3	1.8
1325	YNL288W	CAF40	1.8
1326	YJL134W	LCB3	1.8
1327	YIL132C	CSM2	1.8
1328	YIL115C	NUP159	1.8
1329	YFR055W	IRC7	1.8
1330	YMR172W	HOT1	1.8
1331	YKL185W	ASH1	1.8
1332	YOL045W	PSK2	1.8
1333	YBR015C	MNN2	1.8
1334	YNR013C	PHO91	1.8
1335	YPL163C	SVS1	1.8
1336	YGL009C	LEU1	1.8
1337	YOR094W	ARF3	1.8
1338	YBL104C	SEA4	1.8
1339	YER060W-A	FCY22	1.8
1340	YOR129C	AFI1	1.8
1341	YGL201C	MCM6	1.8
1342	YKR042W	UTH1	1.8
1343	YDR257C	RKM4	1.8
1344	YML099C	ARG81	1.8
1345	YCR008W	SAT4	1.8
1346	YOR043W	WHI2	1.8
1347	YGL107C	RMD9	1.8
1348	YLR143W	DPH6	1.8
1349	YGR093W	DRN1	1.8
1350	YBR091C	TIM12	1.8
1351	YDR143C	SAN1	1.8
1352	YER090W	TRP2	1.8
1353	YPL137C	GIP3	1.8
1354	YHR165C	PRP8	1.8
1355	YAR073W	IMD1	1.8
1356	YGR233C	PHO81	1.8
1357	YNL044W	YIP3	1.8
1358	YKL211C	TRP3	1.8
1359	YPR019W	MCM4	1.8
1360	YLL018C	DPS1	1.8
1361	YGL155W	CDC43	1.8
1362	YNL004W	HRB1	1.8
1363	YBR085W	AAC3	1.8
1364	YPL052W	OAZ1	1.8
1365	YBR166C	TYR1	1.8
1366	YHR099W	TRA1	1.8
1367	YFL004W	VTC2	1.8
1368	YER122C	GLO3	1.8
1369	YGL213C	SKI8	1.8
1370	YPL255W	BBP1	1.8
1371	YOL145C	CTR9	1.8
1372	YDR326C	YSP2	1.8
1373	YLR026C	SED5	1.8
1374	YDR052C	DBF4	1.8
1375	YFL034C-B	MOB2	1.8
1376	YMR318C	ADH6	1.8
1377	YML069W	POB3	1.8
1378	YBR131W	CCZ1	1.8
1379	YLR200W	YKE2	1.8
1380	YBL032W	HEK2	1.8
1381	YNR044W	AGA1	1.8
1382	YER146W	LSM5	1.8
1383	YEL003W	GIM4	1.8
1384	YER156C	MYG1	1.8
1385	YJL174W	KRE9	1.8
1386	YJL090C	DPB11	1.8
1387	YPL063W	TIM50	1.8
1388	YER172C	BRR2	1.8
1389	YPL246C	RBD2	1.8
1390	YEL048C	TCA17	1.8
1391	YKL045W	PRI2	1.8
1392	YHR111W	UBA4	1.8
1393	YBR135W	CKS1	1.8
1394	YER137C	YER137C	1.8
1395	YJL072C	PSF2	1.8
1396	YNL174W	YNL174W	1.8
1397	YDL055C	PSA1	1.8
1398	YER164W	CHD1	1.8
1399	YLR154C	RNH203	1.8
1400	YGL061C	DUO1	1.8
1401	YKL155C	RSM22	1.8
1402	YIL150C	MCM10	1.8
1403	YPL178W	CBC2	1.8
1404	YLL010C	PSR1	1.8
1405	YNL253W	TEX1	1.8
1406	YIL149C	MLP2	1.8
1407	YHR215W	PHO12	1.8
1408	YNL298W	CLA4	1.8
1409	YLR107W	REX3	1.8
1410	YLR383W	SMC6	1.8
1411	YJL158C	CIS3	1.8
1412	YLR440C	SEC39	1.8
1413	YOR171C	LCB4	1.8
1414	YMR205C	PFK2	1.8
1415	YBR162W-A	YSY6	1.8
1416	YOR309C	YOR309C	1.8
1417	YCR084C	TUP1	1.8
1418	YDR098C	GRX3	1.8
1419	YHL020C	OPI1	1.8
1420	YGL245W	GUS1	1.8
1421	YJR046W	TAH11	1.8
1422	YHR058C	MED6	1.8
1423	YER072W	VTC1	1.8
1424	YDR167W	TAF10	1.8
1425	YMR208W	ERG12	1.8
1426	YMR120C	ADE17	1.8
1427	YPR124W	CTR1	1.8
1428	YCR073C	SSK22	1.8
1429	YOL066C	RIB2	1.8
1430	YER029C	SMB1	1.8
1431	YKL028W	TFA1	1.8
1432	YEL063C	CAN1	1.8
1433	YER113C	TMN3	1.8
1434	YGL028C	SCW11	1.8
1435	YJL002C	OST1	1.8
1436	YKR095W	MLP1	1.8
1437	YBR078W	ECM33	1.8
1438	YGL172W	NUP49	1.8
1439	YML108W	YML108W	1.8
1440	YPL241C	CIN2	1.8
1441	YNL231C	PDR16	1.8
1442	YBR040W	FIG1	1.8
1443	YOR165W	SEY1	1.8
1444	YPL125W	KAP120	1.8
1445	YCR060W	TAH1	1.8
1446	YDR502C	SAM2	1.8
1447	YPR035W	GLN1	1.7
1448	YFR048W	RMD8	1.7
1449	YKL179C	COY1	1.7
1450	YGR068C	ART5	1.7
1451	YLR023C	IZH3	1.7
1452	YKL027W	TCD2	1.7
1453	YLL061W	MMP1	1.7
1454	YBR205W	KTR3	1.7
1455	YGR105W	VMA21	1.7
1456	YMR283C	RIT1	1.7
1457	YBL008W	HIR1	1.7
1458	YBR227C	MCX1	1.7
1459	YBR283C	SSH1	1.7
1460	YOR304W	ISW2	1.7
1461	YCR028C	FEN2	1.7
1462	YPL204W	HRR25	1.7
1463	YKL176C	LST4	1.7
1464	YLR427W	MAG2	1.7
1465	YLR182W	SWI6	1.7
1466	YDR066C	RTR2	1.7
1467	YGL119W	COQ8	1.7
1468	YHR041C	SRB2	1.7
1469	YMR132C	JLP2	1.7
1470	YLR139C	SLS1	1.7
1471	YPL011C	TAF3	1.7
1472	YDR483W	KRE2	1.7
1473	YKR090W	PXL1	1.7
1474	YML115C	VAN1	1.7
1475	YGR260W	TNA1	1.7
1476	YLR229C	CDC42	1.7
1477	YPL249C-A	RPL36B	1.7
1478	YKL135C	APL2	1.7
1479	YFR036W	CDC26	1.7
1480	YDR044W	HEM13	1.7
1481	YML035C	AMD1	1.7
1482	YGR160W	YGR160W	1.7
1483	YML102W	CAC2	1.7
1484	YNL126W	SPC98	1.7
1485	YLR373C	VID22	1.7
1486	YJL073W	JEM1	1.7
1487	YOR153W	PDR5	1.7
1488	YML064C	TEM1	1.7
1489	YGL170C	SPO74	1.7
1490	YML027W	YOX1	1.7
1491	YOR026W	BUB3	1.7
1492	YOR140W	SFL1	1.7
1493	YNR048W	YNR048W	1.7
1494	YMR036C	MIH1	1.7
1495	YKL084W	HOT13	1.7
1496	YKR043C	SHB17	1.7
1497	YDR514C	YDR514C	1.7
1498	YGR169C	PUS6	1.7
1499	YNL229C	URE2	1.7
1500	YLR305C	STT4	1.7
1501	YML130C	ERO1	1.7
1502	YHR172W	SPC97	1.7
1503	YPL083C	SEN54	1.7
1504	YML121W	GTR1	1.7
1505	YNL080C	EOS1	1.7
1506	YDR308C	SRB7	1.7
1507	YOR322C	LDB19	1.7
1508	YEL031W	SPF1	1.7
1509	YMR179W	SPT21	1.7
1510	YML016C	PPZ1	1.7
1511	YOL078W	AVO1	1.7
1512	YEL018W	EAF5	1.7
1513	YOR319W	HSH49	1.7
1514	YMR019W	STB4	1.7
1515	YNR052C	POP2	1.7
1516	YNL049C	SFB2	1.7
1517	YAL041W	CDC24	1.7
1518	YHR108W	GGA2	1.7
1519	YOR184W	SER1	1.7
1520	YAL024C	LTE1	1.7
1521	YHR107C	CDC12	1.7
1522	YGR063C	SPT4	1.7
1523	YOR115C	TRS33	1.7
1524	YBR093C	PHO5	1.7
1525	YDR469W	SDC1	1.7
1526	YOL109W	ZEO1	1.7
1527	YHR005C	GPA1	1.7
1528	YDR354W	TRP4	1.7
1529	YNR016C	ACC1	1.7
1530	YMR011W	HXT2	1.7
1531	YGL253W	HXK2	1.7
1532	YDL192W	ARF1	1.7
1533	YLR353W	BUD8	1.7
1534	YGR109C	CLB6	1.7
1535	YPL047W	SGF11	1.7
1536	YIR021W	MRS1	1.7
1537	YJL178C	ATG27	1.7
1538	YGL083W	SCY1	1.7
1539	YPR128C	ANT1	1.7
1540	YDR389W	SAC7	1.7
1541	YOR216C	RUD3	1.7
1542	YMR234W	RNH1	1.7
1543	YIL123W	SIM1	1.7
1544	YBL057C	PTH2	1.7
1545	YNL246W	VPS75	1.7
1546	YKL046C	DCW1	1.7
1547	YBR156C	SLI15	1.7
1548	YDR226W	ADK1	1.7
1549	YDL104C	QRI7	1.7
1550	YPL029W	SUV3	1.7
1551	YCR037C	PHO87	1.7
1552	YJR109C	CPA2	1.7
1553	YBR049C	REB1	1.7
1554	YLR310C	CDC25	1.7
1555	YCR065W	HCM1	1.7
1556	YPL016W	SWI1	1.7
1557	YBR094W	PBY1	1.7
1558	YKL005C	BYE1	1.7
1559	YDR325W	YCG1	1.7
1560	YCR051W	YCR051W	1.7
1561	YHR129C	ARP1	1.7
1562	YOR016C	ERP4	1.7
1563	YOL102C	TPT1	1.7
1564	YPL139C	UME1	1.7
1565	YLR418C	CDC73	1.7
1566	YMR182C	RGM1	1.7
1567	YOL005C	RPB11	1.7
1568	YPR085C	ASA1	1.7
1569	YJL207C	LAA1	1.7
1570	YAL012W	CYS3	1.7
1571	YJL024C	APS3	1.7
1572	YJL095W	BCK1	1.7
1573	YLR413W	INA1	1.7
1574	YIL035C	CKA1	1.7
1575	YLR115W	CFT2	1.7
1576	YLR100W	ERG27	1.7
1577	YFR031C	SMC2	1.7
1578	YBR004C	GPI18	1.7
1579	YLR389C	STE23	1.7
1580	YGR240C	PFK1	1.7
1581	YOR264W	DSE3	1.7
1582	YMR032W	HOF1	1.7
1583	YOR123C	LEO1	1.7
1584	YOR320C	GNT1	1.7
1585	YPL159C	PET20	1.7
1586	YML116W	ATR1	1.7
1587	YLR332W	MID2	1.7
1588	YDR400W	URH1	1.7
1589	YGL247W	BRR6	1.7
1590	YGR055W	MUP1	1.7
1591	YLR378C	SEC61	1.7
1592	YIL126W	STH1	1.7
1593	YGR060W	ERG25	1.7
1594	YER147C	SCC4	1.7
1595	YIR011C	STS1	1.7
1596	YOR229W	WTM2	1.7
1597	YDR153C	ENT5	1.7
1598	YOL068C	HST1	1.7
1599	YNL281W	HCH1	1.7
1600	YNL021W	HDA1	1.7
1601	YHR079C	IRE1	1.7
