SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP116

Rank	Gene	Common	Score
822	YMR198W	CIK1	1.9
823	YAL014C	SYN8	1.9
824	YPL101W	ELP4	1.9
825	YPR119W	CLB2	1.9
826	YML007W	YAP1	1.9
827	YBR131W	CCZ1	1.9
828	YFR029W	PTR3	1.9
829	YAL051W	OAF1	1.9
830	YJR076C	CDC11	1.9
831	YDL240W	LRG1	1.9
832	YPL249C	GYP5	1.9
833	YKL038W	RGT1	1.9
834	YLR274W	MCM5	1.9
835	YMR219W	ESC1	1.9
836	YLR189C	ATG26	1.9
837	YDR011W	SNQ2	1.9
838	YLL008W	DRS1	1.9
839	YMR313C	TGL3	1.9
840	YHR164C	DNA2	1.9
841	YOR336W	KRE5	1.9
842	YPR175W	DPB2	1.9
843	YFL022C	FRS2	1.9
844	YOL066C	RIB2	1.9
845	YDR153C	ENT5	1.9
846	YCR047C	BUD23	1.9
847	YLL002W	RTT109	1.9
848	YOR047C	STD1	1.9
849	YKR090W	PXL1	1.9
850	YMR200W	ROT1	1.9
851	YJR042W	NUP85	1.9
852	YOL056W	GPM3	1.9
853	YOR138C	RUP1	1.9
854	YDR463W	STP1	1.9
855	YDR110W	FOB1	1.9
856	YNL083W	SAL1	1.9
857	YNL216W	RAP1	1.9
858	YBR233W	PBP2	1.9
859	YBL005W	PDR3	1.9
860	YKL127W	PGM1	1.9
861	YBR017C	KAP104	1.9
862	YCL051W	LRE1	1.9
863	YPL181W	CTI6	1.8
864	YDL080C	THI3	1.8
865	YHR074W	QNS1	1.8
866	YLR293C	GSP1	1.8
867	YPL194W	DDC1	1.8
868	YDL190C	UFD2	1.8
869	YKR089C	TGL4	1.8
870	YGL244W	RTF1	1.8
871	YNL283C	WSC2	1.8
872	YCR081W	SRB8	1.8
873	YEL061C	CIN8	1.8
874	YOR320C	GNT1	1.8
875	YGL206C	CHC1	1.8
876	YGR124W	ASN2	1.8
877	YDL185W	VMA1	1.8
878	YPR145W	ASN1	1.8
879	YDL013W	SLX5	1.8
880	YLR222C	UTP13	1.8
881	YNL139C	THO2	1.8
882	YOL034W	SMC5	1.8
883	YMR019W	STB4	1.8
884	YER025W	GCD11	1.8
885	YOR249C	APC5	1.8
886	YLR028C	ADE16	1.8
887	YOL100W	PKH2	1.8
888	YGL021W	ALK1	1.8
889	YBR060C	ORC2	1.8
890	YKL210W	UBA1	1.8
891	YGL141W	HUL5	1.8
892	YPR190C	RPC82	1.8
893	YLR321C	SFH1	1.8
894	YGR002C	SWC4	1.8
895	YGL228W	SHE10	1.8
896	YLR127C	APC2	1.8
897	YNL263C	YIF1	1.8
898	YJR134C	SGM1	1.8
899	YNL124W	NAF1	1.8
900	YOL045W	PSK2	1.8
901	YNR026C	SEC12	1.8
902	YOR001W	RRP6	1.8
903	YFR021W	ATG18	1.8
904	YHR120W	MSH1	1.8
905	YNL088W	TOP2	1.8
906	YFL002C	SPB4	1.8
907	YPL012W	RRP12	1.8
908	YBR094W	PBY1	1.8
909	YJR007W	SUI2	1.8
910	YEL037C	RAD23	1.8
911	YKR100C	SKG1	1.8
912	YER166W	DNF1	1.8
913	YOR035C	SHE4	1.8
914	YER047C	SAP1	1.8
915	YDL030W	PRP9	1.8
916	YDR379W	RGA2	1.8
917	YDR195W	REF2	1.8
918	YPL016W	SWI1	1.8
919	YPR041W	TIF5	1.8
920	YGR007W	ECT1	1.8
921	YLR424W	SPP382	1.8
922	YLR002C	NOC3	1.8
923	YJR006W	POL31	1.8
924	YDR443C	SSN2	1.8
925	YOL061W	PRS5	1.8
926	YGL241W	KAP114	1.8
927	YNR052C	POP2	1.8
928	YDR122W	KIN1	1.8
929	YDL115C	IWR1	1.8
930	YOL028C	YAP7	1.8
931	YAL013W	DEP1	1.8
932	YGR156W	PTI1	1.8
933	YPL074W	YTA6	1.8
934	YIR010W	DSN1	1.8
935	YKL101W	HSL1	1.8
936	YGR061C	ADE6	1.8
937	YBL061C	SKT5	1.8
938	YIL022W	TIM44	1.8
939	YKR019C	IRS4	1.8
940	YOR113W	AZF1	1.8
941	YDL175C	AIR2	1.8
942	YLR069C	MEF1	1.8
943	YBL024W	NCL1	1.8
944	YOL021C	DIS3	1.8
945	YPL020C	ULP1	1.8
946	YFL037W	TUB2	1.8
947	YMR004W	MVP1	1.8
948	YLR337C	VRP1	1.8
949	YLR085C	ARP6	1.8
950	YDR359C	EAF1	1.8
951	YPL122C	TFB2	1.8
952	YNL250W	RAD50	1.8
953	YPR075C	OPY2	1.8
954	YGR202C	PCT1	1.8
955	YGR072W	UPF3	1.8
956	YLR103C	CDC45	1.8
957	YHR115C	DMA1	1.8
958	YCR037C	PHO87	1.8
959	YDR404C	RPB7	1.8
960	YOR363C	PIP2	1.8
961	YOR196C	LIP5	1.8
962	YOR207C	RET1	1.8
963	YKL012W	PRP40	1.8
964	YJL069C	UTP18	1.8
965	YLL034C	RIX7	1.8
966	YBR156C	SLI15	1.8
967	YPR025C	CCL1	1.8
968	YGL163C	RAD54	1.8
969	YDR144C	MKC7	1.8
970	YGR098C	ESP1	1.8
971	YKR010C	TOF2	1.8
972	YNL101W	AVT4	1.8
973	YOR231W	MKK1	1.8
974	YAL020C	ATS1	1.8
975	YDR390C	UBA2	1.8
976	YPL106C	SSE1	1.8
977	YIL044C	AGE2	1.8
978	YDR430C	CYM1	1.8
979	YER088C	DOT6	1.8
980	YPL214C	THI6	1.8
981	YER027C	GAL83	1.8
982	YJL207C	LAA1	1.8
983	YCL024W	KCC4	1.8
984	YKL092C	BUD2	1.8
985	YPR010C	RPA135	1.8
986	YKL184W	SPE1	1.8
987	YGR092W	DBF2	1.8
988	YER169W	RPH1	1.8
989	YPL145C	KES1	1.8
990	YOR086C	TCB1	1.8
991	YKL046C	DCW1	1.8
992	YMR115W	MGR3	1.8
993	YCL061C	MRC1	1.8
994	YDR280W	RRP45	1.8
995	YGR217W	CCH1	1.8
996	YPL110C	GDE1	1.8
997	YJL109C	UTP10	1.8
998	YJR002W	MPP10	1.8
999	YLR256W	HAP1	1.8
1000	YPR125W	YLH47	1.8
1001	YGL003C	CDH1	1.8
1002	YLR192C	HCR1	1.8
1003	YPL259C	APM1	1.8
1004	YDR508C	GNP1	1.8
1005	YDL095W	PMT1	1.8
1006	YER100W	UBC6	1.8
1007	YNL264C	PDR17	1.8
1008	YKL191W	DPH2	1.8
1009	YDR416W	SYF1	1.8
1010	YHR201C	PPX1	1.8
1011	YAR003W	SWD1	1.8
1012	YGL016W	KAP122	1.8
1013	YJL115W	ASF1	1.8
1014	YPR163C	TIF3	1.8
1015	YGL026C	TRP5	1.8
1016	YPL022W	RAD1	1.8
1017	YNL169C	PSD1	1.8
1018	YER120W	SCS2	1.8
1019	YDR113C	PDS1	1.8
1020	YBR179C	FZO1	1.8
1021	YLR381W	CTF3	1.8
1022	YML060W	OGG1	1.8
1023	YOL076W	MDM20	1.8
1024	YGL139W	FLC3	1.8
1025	YBR080C	SEC18	1.8
1026	YAL031C	GIP4	1.8
1027	YDL147W	RPN5	1.8
1028	YDL017W	CDC7	1.8
1029	YDR496C	PUF6	1.8
1030	YHR149C	SKG6	1.8
1031	YDL047W	SIT4	1.8
1032	YGR128C	UTP8	1.8
1033	YAL032C	PRP45	1.8
1034	YBR155W	CNS1	1.8
1035	YGR003W	CUL3	1.8
1036	YPL161C	BEM4	1.8
1037	YIL125W	KGD1	1.8
1038	YLL040C	VPS13	1.8
1039	YBR163W	EXO5	1.8
1040	YGL067W	NPY1	1.8
1041	YOR085W	OST3	1.8
1042	YCR017C	CWH43	1.8
1043	YLR032W	RAD5	1.8
1044	YJL029C	VPS53	1.8
1045	YOL062C	APM4	1.8
1046	YLR035C	MLH2	1.8
1047	YMR290C	HAS1	1.8
1048	YEL013W	VAC8	1.8
1049	YPR023C	EAF3	1.8
1050	YBR166C	TYR1	1.8
1051	YIL085C	KTR7	1.8
1052	YLR320W	MMS22	1.8
1053	YNL290W	RFC3	1.8
1054	YNR032W	PPG1	1.8
1055	YLR248W	RCK2	1.8
1056	YGR013W	SNU71	1.8
1057	YNL204C	SPS18	1.8
1058	YJL204C	RCY1	1.8
1059	YMR032W	HOF1	1.8
1060	YBR200W	BEM1	1.8
1061	YLR368W	MDM30	1.8
1062	YDR295C	HDA2	1.8
1063	YPR079W	MRL1	1.8
1064	YDR460W	TFB3	1.8
1065	YIL143C	SSL2	1.8
1066	YBR281C	DUG2	1.8
1067	YHR079C	IRE1	1.8
1068	YER172C	BRR2	1.8
1069	YKL155C	RSM22	1.8
1070	YNL192W	CHS1	1.8
1071	YGL027C	CWH41	1.8
1072	YML062C	MFT1	1.8
1073	YHR129C	ARP1	1.8
1074	YLR067C	PET309	1.8
1075	YPL242C	IQG1	1.8
1076	YPL151C	PRP46	1.8
1077	YGR005C	TFG2	1.8
1078	YJR075W	HOC1	1.8
1079	YPR008W	HAA1	1.8
1080	YCL029C	BIK1	1.8
1081	YER075C	PTP3	1.8
1082	YGL113W	SLD3	1.8
1083	YKL074C	MUD2	1.8
1084	YLR175W	CBF5	1.8
1085	YDR166C	SEC5	1.8
1086	YMR261C	TPS3	1.8
1087	YLR195C	NMT1	1.8
1088	YDR205W	MSC2	1.8
1089	YMR268C	PRP24	1.8
1090	YBR255W	MTC4	1.8
1091	YLR452C	SST2	1.8
1092	YJR132W	NMD5	1.8
1093	YLR020C	YEH2	1.8
1094	YKR079C	TRZ1	1.8
1095	YPL210C	SRP72	1.8
1096	YPL140C	MKK2	1.8
1097	YBL106C	SRO77	1.8
1098	YGL178W	MPT5	1.8
1099	YJL162C	JJJ2	1.8
1100	YGL202W	ARO8	1.8
1101	YDR499W	LCD1	1.8
1102	YDL160C	DHH1	1.8
1103	YOR069W	VPS5	1.8
1104	YJR017C	ESS1	1.8
1105	YNR035C	ARC35	1.8
1106	YPR057W	BRR1	1.8
1107	YOL023W	IFM1	1.8
1108	YNL242W	ATG2	1.8
1109	YGR140W	CBF2	1.8
1110	YER016W	BIM1	1.8
1111	YNL218W	MGS1	1.8
1112	YPL183C	RTT10	1.8
1113	YGR264C	MES1	1.8
1114	YJL124C	LSM1	1.8
1115	YDR420W	HKR1	1.8
1116	YDL230W	PTP1	1.8
1117	YMR314W	PRE5	1.8
1118	YGL013C	PDR1	1.8
1119	YKL126W	YPK1	1.8
1120	YHR091C	MSR1	1.8
1121	YOR025W	HST3	1.8
1122	YMR140W	SIP5	1.8
1123	YLR238W	FAR10	1.8
1124	YLR436C	ECM30	1.8
1125	YLR024C	UBR2	1.8
1126	YPR159W	KRE6	1.8
1127	YHR200W	RPN10	1.8
1128	YLR328W	NMA1	1.8
1129	YNL042W	BOP3	1.8
1130	YPL008W	CHL1	1.8
1131	YOR110W	TFC7	1.8
1132	YKL129C	MYO3	1.8
1133	YLR209C	PNP1	1.8
1134	YOR191W	ULS1	1.8
1135	YDR520C	URC2	1.8
1136	YJR126C	VPS70	1.8
1137	YLR347C	KAP95	1.8
1138	YBR073W	RDH54	1.8
1139	YMR162C	DNF3	1.8
1140	YMR220W	ERG8	1.8
1141	YNL126W	SPC98	1.8
1142	YDR320C	SWA2	1.8
1143	YPR086W	SUA7	1.8
1144	YPL258C	THI21	1.8
1145	YDR093W	DNF2	1.8
1146	YPL043W	NOP4	1.8
1147	YNL172W	APC1	1.8
1148	YGL116W	CDC20	1.8
1149	YKL157W	APE2	1.8
1150	YJL010C	NOP9	1.8
1151	YER144C	UBP5	1.8
1152	YKR050W	TRK2	1.8
1153	YNL291C	MID1	1.8
1154	YOR244W	ESA1	1.8
1155	YGL106W	MLC1	1.8
1156	YLR226W	BUR2	1.8
1157	YDL143W	CCT4	1.8
1158	YFL010C	WWM1	1.8
1159	YOR042W	CUE5	1.8
1160	YAL047C	SPC72	1.8
1161	YPL176C	TRE1	1.8
1162	YGL110C	CUE3	1.8
1163	YOR027W	STI1	1.8
1164	YAL042W	ERV46	1.8
1165	YOR301W	RAX1	1.8
1166	YOR337W	TEA1	1.8
1167	YDR485C	VPS72	1.8
1168	YHR154W	RTT107	1.8
1169	YBR097W	VPS15	1.8
1170	YLR018C	POM34	1.8
1171	YBR236C	ABD1	1.8
1172	YFL048C	EMP47	1.8
1173	YOL020W	TAT2	1.8
1174	YLL011W	SOF1	1.8
1175	YEL055C	POL5	1.8
1176	YCL063W	VAC17	1.8
1177	YML077W	BET5	1.8
1178	YGR155W	CYS4	1.8
1179	YLL019C	KNS1	1.8
1180	YOR359W	VTS1	1.8
1181	YER171W	RAD3	1.8
1182	YOR373W	NUD1	1.8
1183	YOR081C	TGL5	1.8
1184	YGL017W	ATE1	1.8
1185	YNL215W	IES2	1.8
1186	YPL124W	SPC29	1.8
1187	YIL068C	SEC6	1.8
1188	YER107C	GLE2	1.8
1189	YLR083C	EMP70	1.8
1190	YMR255W	GFD1	1.8
1191	YPR112C	MRD1	1.8
1192	YBL058W	SHP1	1.8
1193	YPL255W	BBP1	1.8
1194	YML057W	CMP2	1.8
1195	YDL007W	RPT2	1.8
1196	YKR042W	UTH1	1.8
1197	YGR200C	ELP2	1.8
1198	YIL056W	VHR1	1.8
1199	YML059C	NTE1	1.8
1200	YNL099C	OCA1	1.8
1201	YJL005W	CYR1	1.8
1202	YOL011W	PLB3	1.8
1203	YLR418C	CDC73	1.8
1204	YER154W	OXA1	1.8
1205	YIL046W	MET30	1.8
1206	YLR026C	SED5	1.8
1207	YDR251W	PAM1	1.8
1208	YGR179C	OKP1	1.8
1209	YJL062W	LAS21	1.8
1210	YPL163C	SVS1	1.8
1211	YDR434W	GPI17	1.8
1212	YJR143C	PMT4	1.8
1213	YOR209C	NPT1	1.8
1214	YLR353W	BUD8	1.8
1215	YKL113C	RAD27	1.8
1216	YMR235C	RNA1	1.8
1217	YNL230C	ELA1	1.8
1218	YKL042W	SPC42	1.8
1219	YGL111W	NSA1	1.7
1220	YOR140W	SFL1	1.7
1221	YMR013C	SEC59	1.7
1222	YJL168C	SET2	1.7
1223	YLR172C	DPH5	1.7
1224	YER167W	BCK2	1.7
1225	YNR027W	BUD17	1.7
1226	YKL166C	TPK3	1.7
1227	YML086C	ALO1	1.7
1228	YJL081C	ARP4	1.7
1229	YAL056W	GPB2	1.7
1230	YML102W	CAC2	1.7
1231	YBR248C	HIS7	1.7
1232	YPL263C	KEL3	1.7
1233	YLR006C	SSK1	1.7
1234	YPL064C	CWC27	1.7
1235	YER006W	NUG1	1.7
1236	YLR324W	PEX30	1.7
1237	YFL041W	FET5	1.7
1238	YHR034C	PIH1	1.7
1239	YBR170C	NPL4	1.7
1240	YLR276C	DBP9	1.7
1241	YNL321W	VNX1	1.7
1242	YLR244C	MAP1	1.7
1243	YGL025C	PGD1	1.7
1244	YDL111C	RRP42	1.7
1245	YGR100W	MDR1	1.7
1246	YLR110C	CCW12	1.7
1247	YLR433C	CNA1	1.7
1248	YBL091C	MAP2	1.7
1249	YLR183C	TOS4	1.7
1250	YDL060W	TSR1	1.7
1251	YJL019W	MPS3	1.7
1252	YDL099W	BUG1	1.7
1253	YIL123W	SIM1	1.7
1254	YKL052C	ASK1	1.7
1255	YMR270C	RRN9	1.7
1256	YNL152W	INN1	1.7
1257	YOR281C	PLP2	1.7
1258	YER048C	CAJ1	1.7
1259	YDL113C	ATG20	1.7
1260	YDL064W	UBC9	1.7
1261	YHR065C	RRP3	1.7
1262	YJL056C	ZAP1	1.7
1263	YDL093W	PMT5	1.7
1264	YMR161W	HLJ1	1.7
1265	YBL101C	ECM21	1.7
1266	YKR071C	DRE2	1.7
1267	YNL307C	MCK1	1.7
1268	YPL070W	MUK1	1.7
1269	YIL154C	IMP21	1.7
1270	YER002W	NOP16	1.7
1271	YIL035C	CKA1	1.7
1272	YMR177W	MMT1	1.7
1273	YOR204W	DED1	1.7
1274	YNR065C	YNR065C	1.7
1275	YHR042W	NCP1	1.7
1276	YGR108W	CLB1	1.7
1277	YKR092C	SRP40	1.7
1278	YBL032W	HEK2	1.7
1279	YJR148W	BAT2	1.7
1280	YPR049C	ATG11	1.7
1281	YNL153C	GIM3	1.7
1282	YLR361C	DCR2	1.7
1283	YDL117W	CYK3	1.7
1284	YOR144C	ELG1	1.7
1285	YER019W	ISC1	1.7
1286	YNR047W	FPK1	1.7
1287	YDR398W	UTP5	1.7
1288	YGR233C	PHO81	1.7
1289	YGR032W	GSC2	1.7
1290	YKL175W	ZRT3	1.7
1291	YMR278W	PRM15	1.7
1292	YPL063W	TIM50	1.7
1293	YJR109C	CPA2	1.7
1294	YBR015C	MNN2	1.7
1295	YLR440C	SEC39	1.7
1296	YDR192C	NUP42	1.7
1297	YOL137W	BSC6	1.7
1298	YDR182W	CDC1	1.7
1299	YMR026C	PEX12	1.7
1300	YBR195C	MSI1	1.7
1301	YJR043C	POL32	1.7
1302	YKL081W	TEF4	1.7
1303	YPL019C	VTC3	1.7
1304	YDR440W	DOT1	1.7
1305	YER070W	RNR1	1.7
1306	YGL043W	DST1	1.7
1307	YGL064C	MRH4	1.7
1308	YGL145W	TIP20	1.7
1309	YPL116W	HOS3	1.7
1310	YNL206C	RTT106	1.7
1311	YHR006W	STP2	1.7
1312	YDL167C	NRP1	1.7
1313	YAL001C	TFC3	1.7
1314	YKL176C	LST4	1.7
1315	YKL064W	MNR2	1.7
1316	YOL097C	WRS1	1.7
1317	YMR186W	HSC82	1.7
1318	YHR019C	DED81	1.7
1319	YOL043C	NTG2	1.7
1320	YLR134W	PDC5	1.7
1321	YDL171C	GLT1	1.7
1322	YNL329C	PEX6	1.7
1323	YDR174W	HMO1	1.7
1324	YOR250C	CLP1	1.7
1325	YLL010C	PSR1	1.7
1326	YKR027W	BCH2	1.7
1327	YDR088C	SLU7	1.7
1328	YOR023C	AHC1	1.7
1329	YER049W	TPA1	1.7
1330	YMR266W	RSN1	1.7
1331	YBR286W	APE3	1.7
1332	YPR081C	GRS2	1.7
1333	YDR409W	SIZ1	1.7
1334	YNL164C	IBD2	1.7
1335	YGL044C	RNA15	1.7
1336	YLL022C	HIF1	1.7
1337	YHR031C	RRM3	1.7
1338	YKL021C	MAK11	1.7
1339	YNL182C	IPI3	1.7
1340	YJR005W	APL1	1.7
1341	YLR215C	CDC123	1.7
1342	YKR024C	DBP7	1.7
1343	YMR304W	UBP15	1.7
1344	YDR082W	STN1	1.7
1345	YDR458C	HEH2	1.7
1346	YGL065C	ALG2	1.7
1347	YLR190W	MMR1	1.7
1348	YDR324C	UTP4	1.7
1349	YNL021W	HDA1	1.7
1350	YNR067C	DSE4	1.7
1351	YBR115C	LYS2	1.7
1352	YDR346C	SVF1	1.7
1353	YPL129W	TAF14	1.7
1354	YDL020C	RPN4	1.7
1355	YPL091W	GLR1	1.7
1356	YBR153W	RIB7	1.7
1357	YLR133W	CKI1	1.7
1358	YKL196C	YKT6	1.7
1359	YPL256C	CLN2	1.7
1360	YMR005W	TAF4	1.7
1361	YLR019W	PSR2	1.7
1362	YML043C	RRN11	1.7
1363	YKL209C	STE6	1.7
1364	YAL040C	CLN3	1.7
1365	YOR066W	MSA1	1.7
1366	YOL081W	IRA2	1.7
1367	YLR332W	MID2	1.7
1368	YDR037W	KRS1	1.7
1369	YBR216C	YBP1	1.7
1370	YDL035C	GPR1	1.7
1371	YBR142W	MAK5	1.7
1372	YJL212C	OPT1	1.7
1373	YOR156C	NFI1	1.7
1374	YCL031C	RRP7	1.7
1375	YJL034W	KAR2	1.7
1376	YLR212C	TUB4	1.7
1377	YGL144C	ROG1	1.7
1378	YLR208W	SEC13	1.7
1379	YKL190W	CNB1	1.7
1380	YNL322C	KRE1	1.7
1381	YJR093C	FIP1	1.7
1382	YNL047C	SLM2	1.7
1383	YGR285C	ZUO1	1.7
1384	YDL106C	PHO2	1.7
1385	YJL020C	BBC1	1.7
1386	YDR120C	TRM1	1.7
1387	YDR118W	APC4	1.7
1388	YDR135C	YCF1	1.7
1389	YKL033W	TTI1	1.7
1390	YCR088W	ABP1	1.7
1391	YKL168C	KKQ8	1.7
1392	YDR046C	BAP3	1.7
1393	YML019W	OST6	1.7
1394	YBL060W	YEL1	1.7
1395	YDL126C	CDC48	1.7
1396	YHR117W	TOM71	1.7
1397	YDR432W	NPL3	1.7
1398	YPL224C	MMT2	1.7
1399	YKL146W	AVT3	1.7
1400	YLR082C	SRL2	1.7
1401	YPL040C	ISM1	1.7
1402	YER022W	SRB4	1.7
1403	YKL145W	RPT1	1.7
1404	YHR166C	CDC23	1.7
1405	YMR171C	EAR1	1.7
1406	YIL153W	RRD1	1.7
1407	YOL025W	LAG2	1.7
1408	YIL146C	ATG32	1.7
1409	YGL062W	PYC1	1.7
1410	YPR074C	TKL1	1.7
1411	YNR015W	SMM1	1.7
1412	YMR318C	ADH6	1.7
1413	YER032W	FIR1	1.7
1414	YLR163C	MAS1	1.7
1415	YBL063W	KIP1	1.7
1416	YBR103W	SIF2	1.7
1417	YGL086W	MAD1	1.7
1418	YLR014C	PPR1	1.7
1419	YGR145W	ENP2	1.7
1420	YBL084C	CDC27	1.7
1421	YPR033C	HTS1	1.7
1422	YDL159W	STE7	1.7
1423	YDR169C	STB3	1.7
1424	YHR172W	SPC97	1.7
1425	YJR084W	YJR084W	1.7
1426	YDR309C	GIC2	1.7
1427	YOR229W	WTM2	1.7
1428	YMR036C	MIH1	1.7
1429	YIR012W	SQT1	1.7
1430	YPR108W	RPN7	1.7
1431	YLR196W	PWP1	1.7
1432	YER180C	ISC10	1.7
1433	YDL150W	RPC53	1.7
1434	YIL036W	CST6	1.7
1435	YGL058W	RAD6	1.7
1436	YPR111W	DBF20	1.7
1437	YBR202W	MCM7	1.7
1438	YDR372C	VPS74	1.7
1439	YOR360C	PDE2	1.7
1440	YPL268W	PLC1	1.7
1441	YLR094C	GIS3	1.7
1442	YOR129C	AFI1	1.7
1443	YDR479C	PEX29	1.7
1444	YIL014W	MNT3	1.7
1445	YDR263C	DIN7	1.7
1446	YPL120W	VPS30	1.7
1447	YOL072W	THP1	1.7
1448	YOR257W	CDC31	1.7
1449	YGR199W	PMT6	1.7
1450	YNL094W	APP1	1.7
1451	YKR063C	LAS1	1.7
1452	YLR221C	RSA3	1.7
1453	YOR090C	PTC5	1.7
1454	YEL058W	PCM1	1.7
1455	YJL101C	GSH1	1.7
1456	YNR016C	ACC1	1.7
1457	YML041C	VPS71	1.7
1458	YDR373W	FRQ1	1.7
1459	YOR157C	PUP1	1.7
1460	YNL294C	RIM21	1.7
1461	YJL125C	GCD14	1.7
1462	YGL078C	DBP3	1.7
1463	YER036C	ARB1	1.7
1464	YMR075W	RCO1	1.7
1465	YDR419W	RAD30	1.7
1466	YER005W	YND1	1.7
1467	YOR087W	YVC1	1.7
1468	YBR264C	YPT10	1.7
1469	YNR044W	AGA1	1.7
1470	YMR289W	ABZ2	1.7
1471	YIL047C	SYG1	1.7
1472	YKL106W	AAT1	1.7
1473	YJL198W	PHO90	1.7
1474	YBL104C	SEA4	1.7
1475	YPL174C	NIP100	1.7
1476	YCR014C	POL4	1.7
1477	YJR035W	RAD26	1.7
1478	YHR030C	SLT2	1.7
1479	YBR083W	TEC1	1.7
1480	YLR022C	SDO1	1.7
1481	YOR226C	ISU2	1.7
1482	YKR029C	SET3	1.7
1483	YOR243C	PUS7	1.7
1484	YJL183W	MNN11	1.7
1485	YKL183W	LOT5	1.7
1486	YPL137C	GIP3	1.7
1487	YCR053W	THR4	1.7
1488	YOL067C	RTG1	1.7
1489	YHL030W	ECM29	1.7
1490	YJL051W	IRC8	1.7
1491	YDL031W	DBP10	1.7
1492	YCR044C	PER1	1.7
1493	YHR197W	RIX1	1.7
1494	YMR239C	RNT1	1.7
1495	YHL029C	OCA5	1.7
1496	YML029W	USA1	1.7
1497	YML048W	GSF2	1.7
1498	YDR405W	MRP20	1.7
1499	YJL133W	MRS3	1.7
1500	YLR088W	GAA1	1.7
1501	YOR070C	GYP1	1.7
1502	YDR490C	PKH1	1.7
1503	YEL056W	HAT2	1.7
1504	YFL001W	DEG1	1.7
1505	YFL004W	VTC2	1.7
1506	YJL033W	HCA4	1.7
1507	YNL219C	ALG9	1.7
1508	YBR125C	PTC4	1.7
1509	YLR113W	HOG1	1.7
1510	YMR276W	DSK2	1.7
1511	YBR212W	NGR1	1.7
1512	YKL080W	VMA5	1.7
1513	YNL071W	LAT1	1.7
1514	YFR010W	UBP6	1.7
1515	YOL027C	MDM38	1.7
1516	YPR162C	ORC4	1.7
1517	YLR153C	ACS2	1.7
1518	YJL093C	TOK1	1.7
1519	YLR105C	SEN2	1.7
1520	YGR078C	PAC10	1.7
1521	YLR135W	SLX4	1.7
1522	YOR026W	BUB3	1.7
1523	YIL079C	AIR1	1.7
1524	YPL269W	KAR9	1.7
1525	YLR139C	SLS1	1.7
1526	YGL215W	CLG1	1.7
1527	YIL135C	VHS2	1.7
1528	YBL067C	UBP13	1.7
1529	YGR189C	CRH1	1.7
1530	YMR137C	PSO2	1.7
1531	YDR376W	ARH1	1.7
1532	YPL050C	MNN9	1.7
1533	YDR175C	RSM24	1.7
1534	YOR162C	YRR1	1.7
1535	YMR257C	PET111	1.7
1536	YDR240C	SNU56	1.7
1537	YKR101W	SIR1	1.7
1538	YPL208W	RKM1	1.7
1539	YMR042W	ARG80	1.7
1540	YPL221W	FLC1	1.7
1541	YMR135C	GID8	1.7
1542	YJR117W	STE24	1.7
1543	YOL031C	SIL1	1.7
1544	YOR208W	PTP2	1.7
1545	YMR048W	CSM3	1.7
1546	YNL292W	PUS4	1.7
1547	YAL022C	FUN26	1.7
1548	YMR131C	RRB1	1.7
1549	YKL186C	MTR2	1.7
1550	YGL171W	ROK1	1.7
1551	YHL002W	HSE1	1.7
1552	YBL068W	PRS4	1.7
1553	YPL086C	ELP3	1.7
1554	YDR371W	CTS2	1.7
1555	YBR148W	YSW1	1.7
1556	YOR269W	PAC1	1.7
1557	YGL212W	VAM7	1.7
1558	YFL025C	BST1	1.7
1559	YOR099W	KTR1	1.7
1560	YBL017C	PEP1	1.7
1561	YDR331W	GPI8	1.7
1562	YGL060W	YBP2	1.7
1563	YGR208W	SER2	1.7
1564	YOR358W	HAP5	1.7
1565	YCL054W	SPB1	1.7
1566	YJR001W	AVT1	1.7
1567	YLR461W	PAU4	1.7
1568	YDR270W	CCC2	1.7
1569	YNL240C	NAR1	1.7
1570	YLR087C	CSF1	1.7
1571	YML027W	YOX1	1.7
1572	YMR246W	FAA4	1.7
1573	YOL041C	NOP12	1.7
1574	YGL210W	YPT32	1.7
1575	YCL010C	SGF29	1.7
1576	YGL115W	SNF4	1.7
1577	YPL042C	SSN3	1.7
1578	YPL053C	KTR6	1.7
1579	YGR103W	NOP7	1.7
1580	YGR104C	SRB5	1.7
1581	YKL128C	PMU1	1.7
1582	YDR484W	VPS52	1.7
1583	YHL019C	APM2	1.7
1584	YLL035W	GRC3	1.7
1585	YKL211C	TRP3	1.7
1586	YDR091C	RLI1	1.7
1587	YFL034C-B	MOB2	1.7
1588	YNL309W	STB1	1.7
1589	YLR342W	FKS1	1.7
1590	YKL165C	MCD4	1.7
1591	YMR272C	SCS7	1.7
1592	YJL006C	CTK2	1.7
1593	YKR064W	OAF3	1.7
1594	YLR299W	ECM38	1.7
1595	YCL039W	GID7	1.7
1596	YBR243C	ALG7	1.7
1597	YMR201C	RAD14	1.7
1598	YGL105W	ARC1	1.7
1599	YBR002C	RER2	1.7
1600	YHL013C	OTU2	1.7
1601	YKL212W	SAC1	1.7
1602	YPL069C	BTS1	1.7
1603	YLR343W	GAS2	1.7
1604	YLR459W	GAB1	1.7
1605	YDR349C	YPS7	1.7
1606	YMR211W	DML1	1.7
1607	YLR079W	SIC1	1.7
1608	YGL091C	NBP35	1.7
1609	YML075C	HMG1	1.7
1610	YML021C	UNG1	1.7
