SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC11

Rank	Gene	Common	Score
821	YDR030C	RAD28	1.6
822	YJL186W	MNN5	1.6
823	YIL145C	PAN6	1.6
824	YHR188C	GPI16	1.6
825	YJR049C	UTR1	1.6
826	YCR046C	IMG1	1.6
827	YAL040C	CLN3	1.6
828	YPL134C	ODC1	1.6
829	YLL028W	TPO1	1.6
830	YDR227W	SIR4	1.6
831	YFL041W	FET5	1.6
832	YBR104W	YMC2	1.6
833	YBR186W	PCH2	1.6
834	YGR189C	CRH1	1.6
835	YDL042C	SIR2	1.6
836	YJL173C	RFA3	1.6
837	YKR044W	UIP5	1.6
838	YDR384C	ATO3	1.6
839	YGR208W	SER2	1.6
840	YDL227C	HO	1.6
841	YMR063W	RIM9	1.6
842	YGL040C	HEM2	1.6
843	YDR534C	FIT1	1.6
844	YKL024C	URA6	1.6
845	YDL030W	PRP9	1.6
846	YLR436C	ECM30	1.6
847	YPL269W	KAR9	1.6
848	YPL151C	PRP46	1.6
849	YPL233W	NSL1	1.6
850	YLR090W	XDJ1	1.6
851	YER180C	ISC10	1.6
852	YNL299W	TRF5	1.6
853	YGR141W	VPS62	1.6
854	YPL194W	DDC1	1.6
855	YGL174W	BUD13	1.6
856	YLL060C	GTT2	1.6
857	YNR013C	PHO91	1.6
858	YIL002C	INP51	1.6
859	YJL126W	NIT2	1.6
860	YPR164W	MMS1	1.6
861	YOR016C	ERP4	1.6
862	YDL189W	RBS1	1.6
863	YLL035W	GRC3	1.6
864	YCL029C	BIK1	1.6
865	YHL024W	RIM4	1.6
866	YFL020C	PAU5	1.6
867	YGL200C	EMP24	1.6
868	YHR068W	DYS1	1.6
869	YKR024C	DBP7	1.6
870	YNR007C	ATG3	1.6
871	YGR049W	SCM4	1.6
872	YPL207W	TYW1	1.6
873	YOR239W	ABP140	1.6
874	YGL257C	MNT2	1.6
875	YKL019W	RAM2	1.6
876	YBR283C	SSH1	1.6
877	YNL090W	RHO2	1.6
878	YJL042W	MHP1	1.6
879	YNL243W	SLA2	1.6
880	YNL054W	VAC7	1.6
881	YPL263C	KEL3	1.6
882	YBL024W	NCL1	1.6
883	YBR084W	MIS1	1.6
884	YBR136W	MEC1	1.6
885	YAL007C	ERP2	1.6
886	YML021C	UNG1	1.6
887	YDR206W	EBS1	1.6
888	YOR192C	THI72	1.6
889	YGL092W	NUP145	1.6
890	YPR135W	CTF4	1.6
891	YGL251C	HFM1	1.6
892	YDL170W	UGA3	1.6
893	YNL279W	PRM1	1.6
894	YDL049C	KNH1	1.6
895	YNL138W	SRV2	1.6
896	YNL029C	KTR5	1.6
897	YPL105C	SYH1	1.6
898	YMR238W	DFG5	1.6
899	YLR113W	HOG1	1.6
900	YBR003W	COQ1	1.6
901	YFL056C	AAD6	1.6
902	YCR033W	SNT1	1.6
903	YJL137C	GLG2	1.6
904	YOL154W	ZPS1	1.6
905	YDR147W	EKI1	1.6
906	YHR034C	PIH1	1.6
907	YKR066C	CCP1	1.6
908	YAL043C	PTA1	1.5
909	YIR036C	IRC24	1.5
910	YGR204W	ADE3	1.5
911	YDL171C	GLT1	1.5
912	YDR331W	GPI8	1.5
913	YKL078W	DHR2	1.5
914	YLR096W	KIN2	1.5
915	YJL083W	TAX4	1.5
916	YNL307C	MCK1	1.5
917	YFL055W	AGP3	1.5
918	YLR196W	PWP1	1.5
919	YJL183W	MNN11	1.5
920	YKL221W	MCH2	1.5
921	YGL021W	ALK1	1.5
922	YOR358W	HAP5	1.5
923	YPR023C	EAF3	1.5
924	YDR252W	BTT1	1.5
925	YBR069C	TAT1	1.5
926	YGR179C	OKP1	1.5
927	YDR436W	PPZ2	1.5
928	YAL019W	FUN30	1.5
929	YBL013W	FMT1	1.5
930	YGR199W	PMT6	1.5
931	YHR184W	SSP1	1.5
932	YJR001W	AVT1	1.5
933	YER101C	AST2	1.5
934	YBR128C	ATG14	1.5
935	YEL041W	YEF1	1.5
936	YKR026C	GCN3	1.5
937	YNL078W	NIS1	1.5
938	YHL006C	SHU1	1.5
939	YLR015W	BRE2	1.5
940	YDR441C	APT2	1.5
941	YJL112W	MDV1	1.5
942	YHR107C	CDC12	1.5
943	YER176W	ECM32	1.5
944	YHR183W	GND1	1.5
945	YCR073W-A	SOL2	1.5
946	YHR115C	DMA1	1.5
947	YNL158W	PGA1	1.5
948	YKL054C	DEF1	1.5
949	YLR399C	BDF1	1.5
950	YOR091W	TMA46	1.5
951	YOL115W	PAP2	1.5
952	YNL323W	LEM3	1.5
953	YPR163C	TIF3	1.5
954	YIL090W	ICE2	1.5
955	YLR438W	CAR2	1.5
956	YPR032W	SRO7	1.5
957	YBR076W	ECM8	1.5
958	YGR247W	CPD1	1.5
959	YMR183C	SSO2	1.5
960	YOR048C	RAT1	1.5
961	YBR094W	PBY1	1.5
962	YDR036C	EHD3	1.5
963	YDR232W	HEM1	1.5
964	YLR037C	PAU23	1.5
965	YOR341W	RPA190	1.5
966	YLR060W	FRS1	1.5
967	YLR086W	SMC4	1.5
968	YGL178W	MPT5	1.5
969	YPL082C	MOT1	1.5
970	YLR393W	ATP10	1.5
971	YFR019W	FAB1	1.5
972	YFR024C-A	LSB3	1.5
973	YGL210W	YPT32	1.5
974	YOL080C	REX4	1.5
975	YEL059C-A	SOM1	1.5
976	YDR117C	TMA64	1.5
977	YDR489W	SLD5	1.5
978	YOR100C	CRC1	1.5
979	YER169W	RPH1	1.5
980	YLR430W	SEN1	1.5
981	YPL241C	CIN2	1.5
982	YBL057C	PTH2	1.5
983	YMR153W	NUP53	1.5
984	YLR432W	IMD3	1.5
985	YIL112W	HOS4	1.5
986	YOL045W	PSK2	1.5
987	YGR276C	RNH70	1.5
988	YOR090C	PTC5	1.5
989	YDR386W	MUS81	1.5
990	YDL132W	CDC53	1.5
991	YHR013C	ARD1	1.5
992	YHR189W	PTH1	1.5
993	YML101C	CUE4	1.5
994	YGR094W	VAS1	1.5
995	YHL028W	WSC4	1.5
996	YNL268W	LYP1	1.5
997	YCL039W	GID7	1.5
998	YJL076W	NET1	1.5
999	YCL057W	PRD1	1.5
1000	YPR054W	SMK1	1.5
1001	YPR010C	RPA135	1.5
1002	YLL046C	RNP1	1.5
1003	YGL258W	VEL1	1.5
1004	YBR102C	EXO84	1.5
1005	YGL064C	MRH4	1.5
1006	YPL110C	GDE1	1.5
1007	YLR357W	RSC2	1.5
1008	YHR099W	TRA1	1.5
1009	YPR175W	DPB2	1.5
1010	YOR109W	INP53	1.5
1011	YIL164C	NIT1	1.5
1012	YCR067C	SED4	1.5
1013	YAL021C	CCR4	1.5
1014	YJL157C	FAR1	1.5
1015	YDL240W	LRG1	1.5
1016	YIL129C	TAO3	1.5
1017	YDR087C	RRP1	1.5
1018	YJL133W	MRS3	1.5
1019	YOR043W	WHI2	1.5
1020	YER025W	GCD11	1.5
1021	YCR053W	THR4	1.5
1022	YLR233C	EST1	1.5
1023	YDR406W	PDR15	1.5
1024	YER047C	SAP1	1.5
1025	YDR482C	CWC21	1.5
1026	YNL322C	KRE1	1.5
1027	YOR370C	MRS6	1.5
1028	YGL172W	NUP49	1.5
1029	YGL099W	LSG1	1.5
1030	YNL188W	KAR1	1.5
1031	YNL280C	ERG24	1.5
1032	YPL222W	FMP40	1.5
1033	YLR192C	HCR1	1.5
1034	YDL195W	SEC31	1.5
1035	YBR247C	ENP1	1.5
1036	YJL078C	PRY3	1.5
1037	YLR074C	BUD20	1.5
1038	YLR187W	SKG3	1.5
1039	YMR292W	GOT1	1.5
1040	YDR302W	GPI11	1.5
1041	YHR120W	MSH1	1.5
1042	YBL080C	PET112	1.5
1043	YDR407C	TRS120	1.5
1044	YOR294W	RRS1	1.5
1045	YLR299W	ECM38	1.5
1046	YPR185W	ATG13	1.5
1047	YOL070C	NBA1	1.5
1048	YKL194C	MST1	1.5
1049	YHR019C	DED81	1.5
1050	YDL143W	CCT4	1.5
1051	YLR047C	FRE8	1.5
1052	YOR260W	GCD1	1.5
1053	YHL030W	ECM29	1.5
1054	YBR160W	CDC28	1.5
1055	YGL150C	INO80	1.5
1056	YDR294C	DPL1	1.5
1057	YMR207C	HFA1	1.5
1058	YHR025W	THR1	1.5
1059	YOL155C	HPF1	1.5
1060	YBR202W	MCM7	1.5
1061	YNL216W	RAP1	1.5
1062	YGR007W	ECT1	1.5
1063	YLR442C	SIR3	1.5
1064	YBR234C	ARC40	1.5
1065	YPR081C	GRS2	1.5
1066	YKL204W	EAP1	1.5
1067	YBL042C	FUI1	1.5
1068	YBR180W	DTR1	1.5
1069	YBR130C	SHE3	1.5
1070	YLR376C	PSY3	1.5
1071	YNL061W	NOP2	1.5
1072	YLR308W	CDA2	1.5
1073	YML126C	ERG13	1.5
1074	YDL105W	NSE4	1.5
1075	YER005W	YND1	1.5
1076	YDR457W	TOM1	1.5
1077	YBR162C	TOS1	1.5
1078	YLL031C	GPI13	1.5
1079	YDL188C	PPH22	1.5
1080	YLR139C	SLS1	1.5
1081	YDL239C	ADY3	1.5
1082	YPR106W	ISR1	1.5
1083	YLR044C	PDC1	1.5
1084	YGR170W	PSD2	1.5
1085	YOL147C	PEX11	1.5
1086	YML029W	USA1	1.5
1087	YDL212W	SHR3	1.5
1088	YGL045W	RIM8	1.5
1089	YMR222C	FSH2	1.5
1090	YLR083C	EMP70	1.5
1091	YNL288W	CAF40	1.5
1092	YLR273C	PIG1	1.5
1093	YDR283C	GCN2	1.5
1094	YDL036C	PUS9	1.5
1095	YMR229C	RRP5	1.5
1096	YMR125W	STO1	1.5
1097	YKL168C	KKQ8	1.5
1098	YBR020W	GAL1	1.5
1099	YDL154W	MSH5	1.5
1100	YPL018W	CTF19	1.5
1101	YHR123W	EPT1	1.5
1102	YMR307W	GAS1	1.5
1103	YOR371C	GPB1	1.5
1104	YJR113C	RSM7	1.5
1105	YGL173C	XRN1	1.5
1106	YDL059C	RAD59	1.5
1107	YJL176C	SWI3	1.5
1108	YGL148W	ARO2	1.5
1109	YDR420W	HKR1	1.5
1110	YJR132W	NMD5	1.5
1111	YNR056C	BIO5	1.5
1112	YIL088C	AVT7	1.5
1113	YBL105C	PKC1	1.5
1114	YJR127C	RSF2	1.5
1115	YDR430C	CYM1	1.5
1116	YLR424W	SPP382	1.5
1117	YKL224C	PAU16	1.5
1118	YCL025C	AGP1	1.5
1119	YGL184C	STR3	1.5
1120	YJL093C	TOK1	1.5
1121	YJR060W	CBF1	1.5
1122	YKL072W	STB6	1.5
1123	YGL198W	YIP4	1.5
1124	YIL010W	DOT5	1.5
1125	YDR234W	LYS4	1.5
1126	YGR037C	ACB1	1.5
1127	YDR111C	ALT2	1.5
1128	YNL238W	KEX2	1.5
1129	YKR069W	MET1	1.5
1130	YJL051W	IRC8	1.5
1131	YER086W	ILV1	1.5
1132	YLR006C	SSK1	1.5
1133	YMR101C	SRT1	1.5
1134	YPR161C	SGV1	1.5
1135	YHL020C	OPI1	1.5
1136	YIL009W	FAA3	1.5
1137	YKL140W	TGL1	1.5
1138	YPL180W	TCO89	1.5
1139	YPR125W	YLH47	1.5
1140	YGR258C	RAD2	1.5
1141	YGL106W	MLC1	1.5
1142	YPR128C	ANT1	1.5
1143	YOR320C	GNT1	1.5
1144	YJR151C	DAN4	1.5
1145	YBL075C	SSA3	1.5
1146	YLR203C	MSS51	1.5
1147	YLR246W	ERF2	1.5
1148	YLR005W	SSL1	1.5
1149	YJR118C	ILM1	1.5
1150	YCR032W	BPH1	1.5
1151	YGR092W	DBF2	1.5
1152	YIL134W	FLX1	1.5
1153	YOR304W	ISW2	1.5
1154	YIL079C	AIR1	1.5
1155	YCR069W	CPR4	1.5
1156	YDL224C	WHI4	1.5
1157	YGL253W	HXK2	1.5
1158	YEL046C	GLY1	1.5
1159	YOR310C	NOP58	1.5
1160	YHR089C	GAR1	1.5
1161	YMR246W	FAA4	1.5
1162	YDR317W	HIM1	1.5
1163	YGL122C	NAB2	1.5
1164	YGR134W	CAF130	1.5
1165	YCR017C	CWH43	1.5
1166	YER004W	FMP52	1.5
1167	YGR279C	SCW4	1.5
1168	YOL030W	GAS5	1.5
1169	YGR223C	HSV2	1.5
1170	YEL040W	UTR2	1.5
1171	YGR280C	PXR1	1.5
1172	YDL127W	PCL2	1.5
1173	YJL035C	TAD2	1.5
1174	YOL004W	SIN3	1.5
1175	YAL028W	FRT2	1.5
1176	YBR042C	CST26	1.5
1177	YLR293C	GSP1	1.5
1178	YMR032W	HOF1	1.5
1179	YDR478W	SNM1	1.5
1180	YER173W	RAD24	1.5
1181	YOR324C	FRT1	1.5
1182	YKL033W	TTI1	1.5
1183	YOR339C	UBC11	1.5
1184	YKL035W	UGP1	1.5
1185	YNL186W	UBP10	1.5
1186	YPR159W	KRE6	1.5
1187	YKR038C	KAE1	1.5
1188	YJL156C	SSY5	1.5
1189	YPR066W	UBA3	1.5
1190	YDL139C	SCM3	1.5
1191	YLL034C	RIX7	1.5
1192	YKL084W	HOT13	1.5
1193	YFR046C	CNN1	1.5
1194	YGR112W	SHY1	1.5
1195	YFL025C	BST1	1.5
1196	YNL199C	GCR2	1.5
1197	YHR201C	PPX1	1.5
1198	YGR224W	AZR1	1.5
1199	YPL217C	BMS1	1.5
1200	YJL209W	CBP1	1.5
1201	YGL249W	ZIP2	1.5
1202	YML117W	NAB6	1.5
1203	YER028C	MIG3	1.5
1204	YFL010C	WWM1	1.5
1205	YDR028C	REG1	1.5
1206	YNL318C	HXT14	1.5
1207	YBL033C	RIB1	1.5
1208	YJL100W	LSB6	1.5
1209	YOR144C	ELG1	1.5
1210	YDR169C	STB3	1.5
1211	YHR103W	SBE22	1.5
1212	YOL061W	PRS5	1.5
1213	YEL031W	SPF1	1.5
1214	YPR070W	MED1	1.5
1215	YOL011W	PLB3	1.5
1216	YOR108W	LEU9	1.5
1217	YHR016C	YSC84	1.5
1218	YBR049C	REB1	1.5
1219	YLR467W	YRF1-5	1.5
1220	YMR318C	ADH6	1.5
1221	YDR103W	STE5	1.5
1222	YIL043C	CBR1	1.5
1223	YOL119C	MCH4	1.5
1224	YLR181C	VTA1	1.5
1225	YFL042C	LAM5	1.5
1226	YJL072C	PSF2	1.5
1227	YDR221W	GTB1	1.5
1228	YMR288W	HSH155	1.5
1229	YMR165C	PAH1	1.5
1230	YLR466W	YRF1-4	1.5
1231	YLR175W	CBF5	1.5
1232	YPR041W	TIF5	1.5
1233	YIL085C	KTR7	1.5
1234	YBR123C	TFC1	1.5
1235	YGR262C	BUD32	1.5
1236	YPL139C	UME1	1.5
1237	YJL099W	CHS6	1.5
1238	YDR287W	INM2	1.5
1239	YOL138C	RTC1	1.5
1240	YGR217W	CCH1	1.5
1241	YKL043W	PHD1	1.5
1242	YNL270C	ALP1	1.5
1243	YNR053C	NOG2	1.5
1244	YLR059C	REX2	1.5
1245	YKR042W	UTH1	1.5
1246	YDL185W	VMA1	1.5
1247	YIL121W	QDR2	1.5
1248	YDR224C	HTB1	1.5
1249	YHR177W	ROF1	1.5
1250	YHR163W	SOL3	1.5
1251	YGR121C	MEP1	1.5
1252	YNL106C	INP52	1.5
1253	YPL201C	YIG1	1.5
1254	YIL144W	NDC80	1.5
1255	YAL014C	SYN8	1.5
1256	YBL079W	NUP170	1.5
1257	YPR058W	YMC1	1.5
1258	YBR218C	PYC2	1.5
1259	YPR093C	ASR1	1.5
1260	YLR409C	UTP21	1.5
1261	YER122C	GLO3	1.5
1262	YBR175W	SWD3	1.5
1263	YIL104C	SHQ1	1.5
1264	YBL061C	SKT5	1.5
1265	YDR120C	TRM1	1.5
1266	YOR236W	DFR1	1.5
1267	YDL060W	TSR1	1.5
1268	YJL098W	SAP185	1.5
1269	YKL048C	ELM1	1.5
1270	YPL254W	HFI1	1.5
1271	YDL140C	RPO21	1.5
1272	YDR275W	BSC2	1.5
1273	YKL112W	ABF1	1.5
1274	YGR010W	NMA2	1.5
1275	YDL150W	RPC53	1.5
1276	YKR027W	BCH2	1.5
1277	YOL068C	HST1	1.5
1278	YDR014W	RAD61	1.5
1279	YPR129W	SCD6	1.5
1280	YDR076W	RAD55	1.5
1281	YPL048W	CAM1	1.5
1282	YBR093C	PHO5	1.5
1283	YLL018C	DPS1	1.5
1284	YDL236W	PHO13	1.5
1285	YDR281C	PHM6	1.5
1286	YPL008W	CHL1	1.5
1287	YDR520C	URC2	1.5
1288	YJL102W	MEF2	1.5
1289	YIR012W	SQT1	1.5
1290	YER132C	PMD1	1.5
1291	YGR159C	NSR1	1.5
1292	YPL146C	NOP53	1.5
1293	YNL151C	RPC31	1.5
1294	YEL002C	WBP1	1.5
1295	YBR103W	SIF2	1.5
1296	YHR127W	YHR127W	1.5
1297	YHR091C	MSR1	1.5
1298	YLR452C	SST2	1.5
1299	YDL167C	NRP1	1.5
1300	YML034W	SRC1	1.5
1301	YIL106W	MOB1	1.5
1302	YGL111W	NSA1	1.5
1303	YHR082C	KSP1	1.5
1304	YGR169C	PUS6	1.5
1305	YDR321W	ASP1	1.5
1306	YDL202W	MRPL11	1.5
1307	YEL055C	POL5	1.5
1308	YHR076W	PTC7	1.5
1309	YOR148C	SPP2	1.5
1310	YMR273C	ZDS1	1.5
1311	YKL157W	APE2	1.5
1312	YJL219W	HXT9	1.5
1313	YGR124W	ASN2	1.5
1314	YDR123C	INO2	1.5
1315	YBR065C	ECM2	1.5
1316	YOR241W	MET7	1.5
1317	YGL028C	SCW11	1.5
1318	YOR156C	NFI1	1.5
1319	YNL223W	ATG4	1.5
1320	YDR009W	GAL3	1.5
1321	YER179W	DMC1	1.5
1322	YDR044W	HEM13	1.5
1323	YMR070W	MOT3	1.5
1324	YOR149C	SMP3	1.5
1325	YKR082W	NUP133	1.5
1326	YBL066C	SEF1	1.5
1327	YFR047C	BNA6	1.5
1328	YDR279W	RNH202	1.5
1329	YAL036C	RBG1	1.5
1330	YHR128W	FUR1	1.5
1331	YGL119W	COQ8	1.5
1332	YEL035C	UTR5	1.5
1333	YDL084W	SUB2	1.5
1334	YDL054C	MCH1	1.5
1335	YJR016C	ILV3	1.5
1336	YOL164W	BDS1	1.5
1337	YBR295W	PCA1	1.5
1338	YNL264C	PDR17	1.5
1339	YJR134C	SGM1	1.5
1340	YAR050W	FLO1	1.5
1341	YFR013W	IOC3	1.5
1342	YMR243C	ZRC1	1.5
1343	YJL071W	ARG2	1.5
1344	YBR291C	CTP1	1.5
1345	YHR164C	DNA2	1.5
1346	YPR190C	RPC82	1.5
1347	YOR361C	PRT1	1.5
1348	YML115C	VAN1	1.5
1349	YHL034C	SBP1	1.5
1350	YLR445W	GMC2	1.5
1351	YPL140C	MKK2	1.5
1352	YBR024W	SCO2	1.5
1353	YGR019W	UGA1	1.5
1354	YDR437W	GPI19	1.5
1355	YER031C	YPT31	1.5
1356	YOR112W	CEX1	1.5
1357	YBR161W	CSH1	1.5
1358	YPL204W	HRR25	1.5
1359	YDR122W	KIN1	1.5
1360	YDR130C	FIN1	1.5
1361	YPR049C	ATG11	1.5
1362	YMR137C	PSO2	1.5
1363	YLR208W	SEC13	1.5
1364	YAL026C	DRS2	1.5
1365	YDL231C	BRE4	1.5
1366	YBR030W	RKM3	1.5
1367	YMR303C	ADH2	1.5
1368	YOR330C	MIP1	1.5
1369	YBR148W	YSW1	1.5
1370	YDL222C	FMP45	1.5
1371	YLR389C	STE23	1.5
1372	YIR023W	DAL81	1.5
1373	YDL112W	TRM3	1.5
1374	YOR323C	PRO2	1.5
1375	YMR093W	UTP15	1.5
1376	YOL158C	ENB1	1.5
1377	YLR342W	FKS1	1.5
1378	YGL139W	FLC3	1.5
1379	YLR018C	POM34	1.5
1380	YLR323C	CWC24	1.5
1381	YPL174C	NIP100	1.5
1382	YCR060W	TAH1	1.5
1383	YOR313C	SPS4	1.5
1384	YHR124W	NDT80	1.5
1385	YER102W	RPS8B	1.5
1386	YKL190W	CNB1	1.5
1387	YDL070W	BDF2	1.5
1388	YER011W	TIR1	1.5
1389	YNL196C	SLZ1	1.5
1390	YOR381W	FRE3	1.5
1391	YJL063C	MRPL8	1.5
1392	YCL009C	ILV6	1.5
1393	YDL115C	IWR1	1.5
1394	YCL005W	LDB16	1.5
1395	YLR182W	SWI6	1.5
1396	YOL044W	PEX15	1.5
1397	YHL036W	MUP3	1.5
1398	YIL126W	STH1	1.5
1399	YOL113W	SKM1	1.5
1400	YDR270W	CCC2	1.5
1401	YNL132W	KRE33	1.5
1402	YLR228C	ECM22	1.5
1403	YPL050C	MNN9	1.5
1404	YGL025C	PGD1	1.5
1405	YOR119C	RIO1	1.5
1406	YPL063W	TIM50	1.5
1407	YOR336W	KRE5	1.5
1408	YER039C	HVG1	1.5
1409	YHR157W	REC104	1.5
1410	YGR281W	YOR1	1.5
1411	YJL097W	PHS1	1.5
1412	YDR091C	RLI1	1.5
1413	YJL139C	YUR1	1.5
1414	YPL085W	SEC16	1.5
1415	YGR214W	RPS0A	1.5
1416	YBL091C	MAP2	1.5
1417	YPL103C	FMP30	1.5
1418	YLR443W	ECM7	1.5
1419	YML023C	NSE5	1.5
1420	YIL072W	HOP1	1.5
1421	YBR023C	CHS3	1.5
1422	YIL006W	YIA6	1.5
1423	YHL013C	OTU2	1.5
1424	YGL012W	ERG4	1.5
1425	YPL179W	PPQ1	1.5
1426	YDR106W	ARP10	1.5
1427	YHR004C	NEM1	1.5
1428	YKR089C	TGL4	1.5
1429	YPL171C	OYE3	1.5
1430	YGL084C	GUP1	1.5
1431	YJR069C	HAM1	1.5
1432	YGR006W	PRP18	1.5
1433	YFL021W	GAT1	1.5
1434	YGL180W	ATG1	1.5
1435	YDR256C	CTA1	1.5
1436	YHR200W	RPN10	1.5
1437	YGR162W	TIF4631	1.5
1438	YKL132C	RMA1	1.5
1439	YER127W	LCP5	1.5
1440	YBL020W	RFT1	1.5
1441	YGL065C	ALG2	1.5
1442	YER043C	SAH1	1.5
1443	YOR383C	FIT3	1.5
1444	YER060W-A	FCY22	1.5
1445	YOL086C	ADH1	1.5
1446	YLR087C	CSF1	1.5
1447	YIL014W	MNT3	1.5
1448	YJR076C	CDC11	1.5
1449	YLR300W	EXG1	1.5
1450	YNR015W	SMM1	1.5
1451	YKL213C	DOA1	1.5
1452	YPR111W	DBF20	1.5
1453	YLL010C	PSR1	1.5
1454	YPR192W	AQY1	1.5
1455	YJL056C	ZAP1	1.5
1456	YGR286C	BIO2	1.5
1457	YKR101W	SIR1	1.5
1458	YNL142W	MEP2	1.5
1459	YMR131C	RRB1	1.5
1460	YHR069C	RRP4	1.5
1461	YBR145W	ADH5	1.5
1462	YML080W	DUS1	1.5
1463	YDR454C	GUK1	1.5
1464	YGR231C	PHB2	1.5
1465	YMR020W	FMS1	1.5
1466	YGR245C	SDA1	1.5
1467	YNL232W	CSL4	1.5
1468	YOR092W	ECM3	1.5
1469	YOR187W	TUF1	1.5
1470	YPL281C	ERR2	1.5
1471	YMR083W	ADH3	1.5
1472	YOR116C	RPO31	1.5
1473	YGL213C	SKI8	1.5
1474	YLR172C	DPH5	1.5
1475	YFL018C	LPD1	1.5
1476	YLR219W	MSC3	1.5
1477	YFR055W	IRC7	1.5
1478	YPL183C	RTT10	1.5
1479	YDR528W	HLR1	1.5
1480	YGL020C	GET1	1.5
1481	YPL132W	COX11	1.5
1482	YDR204W	COQ4	1.5
1483	YEL063C	CAN1	1.5
1484	YOL125W	TRM13	1.5
1485	YBL046W	PSY4	1.5
1486	YBR267W	REI1	1.5
1487	YMR213W	CEF1	1.5
1488	YBR260C	RGD1	1.5
1489	YDR453C	TSA2	1.5
1490	YOR340C	RPA43	1.5
1491	YLR385C	SWC7	1.5
1492	YGR191W	HIP1	1.5
1493	YDR465C	RMT2	1.5
1494	YJR043C	POL32	1.5
1495	YDR408C	ADE8	1.5
1496	YER107C	GLE2	1.5
1497	YAL029C	MYO4	1.5
1498	YIL020C	HIS6	1.5
1499	YGL067W	NPY1	1.5
1500	YAL012W	CYS3	1.5
1501	YPR144C	NOC4	1.4
1502	YDR148C	KGD2	1.4
1503	YGL203C	KEX1	1.4
1504	YML074C	FPR3	1.4
1505	YML051W	GAL80	1.4
1506	YBR127C	VMA2	1.4
1507	YKR009C	FOX2	1.4
1508	YNL221C	POP1	1.4
1509	YDR309C	GIC2	1.4
1510	YER081W	SER3	1.4
1511	YNR041C	COQ2	1.4
1512	YLR330W	CHS5	1.4
1513	YJR019C	TES1	1.4
1514	YJR110W	YMR1	1.4
1515	YPL249C	GYP5	1.4
1516	YGL245W	GUS1	1.4
1517	YHL016C	DUR3	1.4
1518	YER006W	NUG1	1.4
1519	YGR061C	ADE6	1.4
1520	YGR104C	SRB5	1.4
1521	YPL226W	NEW1	1.4
1522	YHR135C	YCK1	1.4
1523	YDR110W	FOB1	1.4
1524	YCR075C	ERS1	1.4
1525	YDR376W	ARH1	1.4
1526	YCL043C	PDI1	1.4
1527	YDR486C	VPS60	1.4
1528	YHR165C	PRP8	1.4
1529	YIL122W	POG1	1.4
1530	YLR127C	APC2	1.4
1531	YGL096W	TOS8	1.4
1532	YLR263W	RED1	1.4
1533	YFL011W	HXT10	1.4
1534	YGR173W	RBG2	1.4
1535	YBR182C	SMP1	1.4
1536	YBR212W	NGR1	1.4
1537	YLR459W	GAB1	1.4
1538	YHR065C	RRP3	1.4
1539	YOR368W	RAD17	1.4
1540	YOR197W	MCA1	1.4
1541	YPR086W	SUA7	1.4
1542	YGR166W	TRS65	1.4
1543	YPL203W	TPK2	1.4
1544	YOL066C	RIB2	1.4
1545	YNL206C	RTT106	1.4
1546	YGR252W	GCN5	1.4
1547	YOR322C	LDB19	1.4
1548	YAL056W	GPB2	1.4
1549	YGR202C	PCT1	1.4
1550	YNL080C	EOS1	1.4
1551	YKR103W	NFT1	1.4
1552	YNL308C	KRI1	1.4
1553	YKL008C	LAC1	1.4
1554	YDR247W	VHS1	1.4
1555	YIL016W	SNL1	1.4
1556	YGL221C	NIF3	1.4
1557	YCL044C	MGR1	1.4
1558	YOR394W	PAU21	1.4
1559	YGL073W	HSF1	1.4
1560	YOR335C	ALA1	1.4
1561	YPL036W	PMA2	1.4
1562	YAR018C	KIN3	1.4
1563	YML052W	SUR7	1.4
1564	YBR270C	BIT2	1.4
1565	YDL182W	LYS20	1.4
1566	YOR101W	RAS1	1.4
1567	YIL041W	GVP36	1.4
1568	YOL039W	RPP2A	1.4
1569	YOL051W	GAL11	1.4
1570	YBR250W	SPO23	1.4
1571	YNR012W	URK1	1.4
1572	YGL112C	TAF6	1.4
1573	YIR029W	DAL2	1.4
1574	YPL231W	FAS2	1.4
1575	YER049W	TPA1	1.4
1576	YJL124C	LSM1	1.4
1577	YEL022W	GEA2	1.4
1578	YGL051W	MST27	1.4
1579	YML086C	ALO1	1.4
1580	YLR448W	RPL6B	1.4
1581	YGR172C	YIP1	1.4
1582	YLR405W	DUS4	1.4
1583	YGL250W	RMR1	1.4
1584	YKL096W	CWP1	1.4
1585	YJL106W	IME2	1.4
1586	YDL019C	OSH2	1.4
1587	YDR225W	HTA1	1.4
1588	YPR018W	RLF2	1.4
1589	YCR030C	SYP1	1.4
1590	YLR427W	MAG2	1.4
1591	YDR226W	ADK1	1.4
1592	YOR198C	BFR1	1.4
1593	YML035C	AMD1	1.4
1594	YLR375W	STP3	1.4
1595	YLR220W	CCC1	1.4
1596	YOR104W	PIN2	1.4
1597	YLR135W	SLX4	1.4
1598	YJR126C	VPS70	1.4
1599	YBL088C	TEL1	1.4
1600	YGR083C	GCD2	1.4
1601	YLR371W	ROM2	1.4
1602	YGL144C	ROG1	1.4
1603	YER103W	SSA4	1.4
1604	YOR017W	PET127	1.4
1605	YER171W	RAD3	1.4
1606	YKL034W	TUL1	1.4
1607	YMR017W	SPO20	1.4
1608	YER164W	CHD1	1.4
