SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL056C

Rank	Gene	Common	Score
815	YER116C	SLX8	1.2
816	YJR137C	MET5	1.2
817	YPL202C	AFT2	1.2
818	YDR350C	ATP22	1.2
819	YDR009W	GAL3	1.2
820	YJL205C	NCE101	1.2
821	YGR121C	MEP1	1.2
822	YOR208W	PTP2	1.2
823	YLR387C	REH1	1.2
824	YOR034C	AKR2	1.2
825	YPR192W	AQY1	1.2
826	YBR173C	UMP1	1.2
827	YBR298C	MAL31	1.2
828	YLR165C	PUS5	1.2
829	YML013W	UBX2	1.2
830	YKR014C	YPT52	1.2
831	YNL274C	GOR1	1.2
832	YOL100W	PKH2	1.2
833	YPL018W	CTF19	1.2
834	YJR127C	RSF2	1.2
835	YER185W	PUG1	1.2
836	YML112W	CTK3	1.2
837	YJL042W	MHP1	1.2
838	YLR417W	VPS36	1.2
839	YBR045C	GIP1	1.2
840	YBR296C	PHO89	1.2
841	YDL244W	THI13	1.2
842	YER046W	SPO73	1.2
843	YHR110W	ERP5	1.2
844	YMR036C	MIH1	1.2
845	YBR054W	YRO2	1.2
846	YLR144C	ACF2	1.2
847	YIR018W	YAP5	1.2
848	YBR033W	EDS1	1.2
849	YPL109C	CQD1	1.2
850	YHL044W	DFP4	1.2
851	YMR111C	EUC1	1.2
852	YCL052C	PBN1	1.2
853	YLR035C	MLH2	1.2
854	YBR050C	REG2	1.2
855	YLR191W	PEX13	1.1
856	YMR067C	UBX4	1.1
857	YAR035W	YAT1	1.1
858	YOR329C	SCD5	1.1
859	YLR361C	DCR2	1.1
860	YNL159C	ASI2	1.1
861	YJR035W	RAD26	1.1
862	YJL082W	IML2	1.1
863	YER028C	MIG3	1.1
864	YKR106W	GEX2	1.1
865	YOR256C	TRE2	1.1
866	YOR394W	PAU21	1.1
867	YDR132C	MRX16	1.1
868	YJL142C	IRC9	1.1
869	YFL021W	GAT1	1.1
870	YGL157W	ARI1	1.1
871	YHR037W	PUT2	1.1
872	YAL049C	AIM2	1.1
873	YML087C	AIM33	1.1
874	YLL051C	FRE6	1.1
875	YLR136C	TIS11	1.1
876	YGR111W	YGR111W	1.1
877	YMR119W	ASI1	1.1
878	YER173W	RAD24	1.1
879	YKR058W	GLG1	1.1
880	YOR007C	SGT2	1.1
881	YDR536W	STL1	1.1
882	YKL129C	MYO3	1.1
883	YBR059C	AKL1	1.1
884	YIL007C	NAS2	1.1
885	YIL117C	PRM5	1.1
886	YIL003W	CFD1	1.1
887	YJR021C	REC107	1.1
888	YMR139W	RIM11	1.1
889	YCR099C	YCR099C	1.1
890	YLR337C	VRP1	1.1
891	YFL003C	MSH4	1.1
892	YDR542W	PAU10	1.1
893	YIL023C	YKE4	1.1
894	YPR149W	NCE102	1.1
895	YOL043C	NTG2	1.1
896	YDR074W	TPS2	1.1
897	YHR002W	LEU5	1.1
898	YML088W	UFO1	1.1
899	YGR112W	SHY1	1.1
900	YGR097W	ASK10	1.1
901	YDR411C	DFM1	1.1
902	YLR329W	REC102	1.1
903	YKR067W	GPT2	1.1
904	YMR173W	DDR48	1.1
905	YLR194C	NCW2	1.1
906	YJR153W	PGU1	1.1
907	YJL047C	RTT101	1.1
908	YHR034C	PIH1	1.1
909	YPL120W	VPS30	1.1
910	YJR159W	SOR1	1.1
911	YJR115W	YJR115W	1.1
912	YHR006W	STP2	1.1
913	YIL135C	VHS2	1.1
914	YPR098C	TMH18	1.1
915	YKL193C	SDS22	1.1
916	YLR394W	CST9	1.1
917	YLR135W	SLX4	1.1
918	YOL032W	OPI10	1.1
919	YFR021W	ATG18	1.1
920	YJL221C	IMA4	1.1
921	YOL024W	YOL024W	1.1
922	YDL206W	YCX1	1.1
923	YDL067C	COX9	1.1
924	YJL102W	MEF2	1.1
925	YNL015W	PBI2	1.1
926	YMR275C	BUL1	1.1
927	YIL036W	CST6	1.1
928	YIL089W	YIL089W	1.1
929	YJR010W	MET3	1.1
930	YER051W	JHD1	1.1
931	YDR460W	TFB3	1.1
932	YLR152C	YLR152C	1.1
933	YBR223C	TDP1	1.1
934	YML092C	PRE8	1.1
935	YFL062W	COS4	1.1
936	YJL079C	PRY1	1.1
937	YDL214C	PRR2	1.1
938	YMR018W	PEX9	1.1
939	YFL033C	RIM15	1.1
940	YLR225C	YLR225C	1.1
941	YEL039C	CYC7	1.1
942	YGL227W	VID30	1.1
943	YDR055W	PST1	1.1
944	YJL137C	GLG2	1.1
945	YDR148C	KGD2	1.1
946	YGR008C	STF2	1.1
947	YNR014W	YNR014W	1.1
948	YPL248C	GAL4	1.1
949	YBR147W	RTC2	1.1
950	YBL095W	MRX3	1.1
951	YAR019C	CDC15	1.1
952	YKL148C	SDH1	1.1
953	YLR423C	ATG17	1.1
954	YKL141W	SDH3	1.1
955	YAR050W	FLO1	1.1
956	YDR392W	SPT3	1.1
957	YNL045W	LAP2	1.1
958	YMR101C	SRT1	1.1
959	YFL029C	CAK1	1.1
960	YDL181W	INH1	1.1
961	YHR071W	PCL5	1.1
962	YGL134W	PCL10	1.1
963	YOR391C	HSP33	1.1
964	YGL233W	SEC15	1.1
965	YMR238W	DFG5	1.1
966	YPL224C	MMT2	1.1
967	YHL032C	GUT1	1.1
968	YNR069C	BSC5	1.1
969	YHR113W	APE4	1.1
970	YNL294C	RIM21	1.1
971	YJR004C	SAG1	1.1
972	YER017C	AFG3	1.1
973	YMR313C	TGL3	1.1
974	YIR042C	YIR042C	1.1
975	YHR028C	DAP2	1.1
976	YER020W	GPA2	1.1
977	YNR019W	ARE2	1.1
978	YAL002W	VPS8	1.1
979	YKL065C	YET1	1.1
980	YPL113C	YPL113C	1.1
981	YOL063C	CRT10	1.1
982	YLR193C	UPS1	1.1
983	YBR026C	ETR1	1.1
984	YER182W	FMP10	1.1
985	YFL061W	DDI3	1.1
986	YNL156C	NSG2	1.1
987	YAL008W	FUN14	1.1
988	YOR032C	HMS1	1.1
989	YOR215C	AIM41	1.1
990	YFL059W	SNZ3	1.1
991	YER104W	RTT105	1.1
992	YJR152W	DAL5	1.1
993	YOR178C	GAC1	1.1
994	YLL046C	RNP1	1.1
995	YDL239C	ADY3	1.1
996	YLR177W	YLR177W	1.1
997	YKL175W	ZRT3	1.1
998	YDR173C	ARG82	1.1
999	YCR100C	EMA35	1.1
1000	YNL187W	SWT21	1.1
1001	YGR010W	NMA2	1.1
1002	YLR438W	CAR2	1.1
1003	YLL063C	AYT1	1.1
1004	YOR231W	MKK1	1.1
1005	YCL034W	LSB5	1.1
1006	YJL213W	YJL213W	1.1
1007	YLR247C	IRC20	1.1
1008	YAL017W	PSK1	1.1
1009	YOL133W	HRT1	1.1
1010	YOL117W	RRI2	1.1
1011	YFR049W	KGD4	1.1
1012	YDR103W	STE5	1.1
1013	YGL003C	CDH1	1.1
1014	YPL240C	HSP82	1.1
1015	YDL176W	GID12	1.1
1016	YPR107C	YTH1	1.1
1017	YIL066C	RNR3	1.1
1018	YHR082C	KSP1	1.1
1019	YDR169C	STB3	1.1
1020	YLR303W	MET17	1.1
1021	YIR037W	HYR1	1.1
1022	YLR072W	LAM6	1.1
1023	YER144C	UBP5	1.1
1024	YGR174C	CBP4	1.1
1025	YOR230W	WTM1	1.1
1026	YNL212W	VID27	1.1
1027	YOL108C	INO4	1.1
1028	YNL322C	KRE1	1.1
1029	YHR111W	UBA4	1.1
1030	YKR068C	BET3	1.1
1031	YGL059W	PKP2	1.1
1032	YDL027C	MRX9	1.1
1033	YLR090W	XDJ1	1.1
1034	YOL128C	YGK3	1.1
1035	YBR056W	MRX18	1.1
1036	YGR044C	RME1	1.1
1037	YLR097C	HRT3	1.1
1038	YBR297W	MAL33	1.1
1039	YOR044W	IRC23	1.1
1040	YLR343W	GAS2	1.1
1041	YBL086C	YBL086C	1.1
1042	YLR237W	THI7	1.1
1043	YNL086W	SNN1	1.1
1044	YBL058W	SHP1	1.1
1045	YKL001C	MET14	1.1
1046	YMR255W	GFD1	1.1
1047	YMR311C	GLC8	1.1
1048	YKL016C	ATP7	1.1
1049	YOR054C	VHS3	1.1
1050	YDR128W	MTC5	1.1
1051	YKL100C	YPF1	1.1
1052	YKL171W	NNK1	1.1
1053	YNL008C	ASI3	1.1
1054	YBR239C	ERT1	1.1
1055	YNL281W	HCH1	1.1
1056	YBR137W	YBR137W	1.1
1057	YGR131W	FHN1	1.1
1058	YER175C	TMT1	1.1
1059	YML011C	RAD33	1.1
1060	YHR198C	AIM18	1.1
1061	YOL156W	HXT11	1.1
1062	YJL070C	YJL070C	1.1
1063	YJR130C	STR2	1.1
1064	YMR007W	YMR007W	1.1
1065	YHR030C	SLT2	1.1
1066	YGL090W	LIF1	1.1
1067	YLR155C	ASP3-1	1.1
1068	YOR193W	PEX27	1.1
1069	YGL038C	OCH1	1.1
1070	YGR046W	TAM41	1.1
1071	YMR124W	EPO1	1.1
1072	YNR006W	VPS27	1.1
1073	YAR027W	UIP3	1.1
1074	YCR075C	ERS1	1.1
1075	YKL197C	PEX1	1.1
1076	YBR099C	YBR099C	1.1
1077	YPL138C	SPP1	1.1
1078	YBL015W	ACH1	1.1
1079	YML034W	SRC1	1.1
1080	YDR349C	YPS7	1.1
1081	YHL047C	ARN2	1.1
1082	YLR206W	ENT2	1.1
1083	YBR018C	GAL7	1.1
1084	YBR108W	AIM3	1.1
1085	YGL047W	ALG13	1.1
1086	YPR160W	GPH1	1.1
1087	YNL240C	NAR1	1.1
1088	YGL037C	PNC1	1.1
1089	YDR405W	MRP20	1.1
1090	YER141W	COX15	1.1
1091	YJL165C	HAL5	1.1
1092	YOR057W	SGT1	1.1
1093	YNL103W	MET4	1.1
1094	YPL280W	HSP32	1.1
1095	YJR148W	BAT2	1.1
1096	YPR182W	SMX3	1.1
1097	YJR049C	UTR1	1.1
1098	YDL215C	GDH2	1.1
1099	YNL006W	LST8	1.1
1100	YCR019W	MAK32	1.1
1101	YLR132C	USB1	1.1
1102	YLR163C	MAS1	1.1
1103	YOL082W	ATG19	1.1
1104	YGL036W	VIR1	1.1
1105	YNR071C	YNR071C	1.1
1106	YDR438W	THI74	1.1
1107	YML081W	TDA9	1.1
1108	YLL062C	MHT1	1.1
1109	YOR018W	ROD1	1.1
1110	YOL081W	IRA2	1.1
1111	YIR025W	MND2	1.1
1112	YOR223W	DSC3	1.1
1113	YIL033C	BCY1	1.1
1114	YLL028W	TPO1	1.1
1115	YMR172W	HOT1	1.1
1116	YBR140C	IRA1	1.1
1117	YNR064C	YNR064C	1.1
1118	YPL006W	NCR1	1.1
1119	YMR155W	YMR155W	1.1
1120	YGR224W	AZR1	1.1
1121	YMR100W	MUB1	1.1
1122	YIL067C	YIL067C	1.1
1123	YLR446W	NGK1	1.1
1124	YLR024C	UBR2	1.1
1125	YPL257W	YPL257W	1.1
1126	YCL017C	NFS1	1.1
1127	YDR374C	PHO92	1.1
1128	YKL040C	NFU1	1.1
1129	YER061C	CEM1	1.1
1130	YPL015C	HST2	1.1
1131	YOR213C	SAS5	1.1
1132	YOR306C	MCH5	1.1
1133	YGL051W	MST27	1.1
1134	YDR218C	SPR28	1.1
1135	YNR032W	PPG1	1.1
1136	YHR195W	NVJ1	1.1
1137	YHL002W	HSE1	1.1
1138	YDL010W	GRX6	1.1
1139	YPR106W	ISR1	1.1
1140	YDR541C	YDR541C	1.1
1141	YLR395C	COX8	1.1
1142	YLL042C	ATG10	1.1
1143	YJR079W	YJR079W	1.1
1144	YMR160W	CVM1	1.1
1145	YPR158W	CUR1	1.1
1146	YLR207W	HRD3	1.1
1147	YOL116W	MSN1	1.1
1148	YDR249C	YDR249C	1.1
1149	YMR185W	RTP1	1.1
1150	YLR089C	ALT1	1.1
1151	YJL204C	RCY1	1.1
1152	YKL123W	YKL123W	1.1
1153	YOL015W	IRC10	1.1
1154	YLR368W	MDM30	1.1
1155	YLR248W	RCK2	1.1
1156	YJR058C	APS2	1.1
1157	YJR094C	IME1	1.1
1158	YOR028C	CIN5	1.1
1159	YOL047C	LDS2	1.1
1160	YKL167C	MRP49	1.1
1161	YKL087C	CYT2	1.1
1162	YCL040W	GLK1	1.1
1163	YKR002W	PAP1	1.1
1164	YNL142W	MEP2	1.1
1165	YPL260W	CUB1	1.1
1166	YOR257W	CDC31	1.1
1167	YJL199C	MBB1	1.1
1168	YHL042W	YHL042W	1.1
1169	YNL242W	ATG2	1.1
1170	YPR081C	GRS2	1.1
1171	YPR015C	YPR015C	1.1
1172	YDR160W	SSY1	1.1
1173	YLR104W	LCL2	1.1
1174	YKR071C	DRE2	1.1
1175	YHR126C	ANS1	1.1
1176	YGL128C	CWC23	1.1
1177	YOL065C	INP54	1.1
1178	YBR180W	DTR1	1.1
1179	YLR411W	CTR3	1.1
1180	YCR068W	ATG15	1.1
1181	YJL108C	PRM10	1.1
1182	YDR265W	PEX10	1.1
1183	YGL004C	RPN14	1.1
1184	YOR303W	CPA1	1.1
1185	YMR105C	PGM2	1.1
1186	YBR053C	YBR053C	1.1
1187	YAL039C	CYC3	1.1
1188	YMR213W	CEF1	1.1
1189	YGL023C	PIB2	1.1
1190	YBL088C	TEL1	1.1
1191	YDL013W	SLX5	1.1
1192	YGR002C	SWC4	1.1
1193	YPL005W	AEP3	1.1
1194	YMR295C	YMR295C	1.1
1195	YGR050C	YGR050C	1.1
1196	YKL091C	YKL091C	1.1
1197	YJL171C	TOH1	1.1
1198	YGR130C	YGR130C	1.1
1199	YBR139W	ATG42	1.1
1200	YML091C	RPM2	1.1
1201	YML041C	VPS71	1.1
1202	YMR323W	ERR3	1.1
1203	YBR126C	TPS1	1.1
1204	YNL007C	SIS1	1.1
1205	YNL127W	FAR11	1.1
1206	YKL084W	HOT13	1.1
1207	YHR029C	YHI9	1.1
1208	YFR026C	ULI1	1.1
1209	YHR179W	OYE2	1.1
1210	YBR290W	BSD2	1.1
1211	YKL150W	MCR1	1.1
1212	YDL246C	SOR2	1.1
1213	YBR116C	YBR116C	1.1
1214	YMR244W	YMR244W	1.1
1215	YML016C	PPZ1	1.1
1216	YDR285W	ZIP1	1.1
1217	YOR388C	FDH1	1.1
1218	YDR096W	GIS1	1.1
1219	YKR044W	UIP5	1.1
1220	YLR128W	DCN1	1.1
1221	YER066W	RRT13	1.1
1222	YBR212W	NGR1	1.1
1223	YLR133W	CKI1	1.1
1224	YJL172W	CPS1	1.1
1225	YBR299W	MAL32	1.1
1226	YNL269W	BSC4	1.1
1227	YPL095C	EEB1	1.1
1228	YJR089W	BIR1	1.1
1229	YGL160W	AIM14	1.1
1230	YGR053C	MCO32	1.1
1231	YIL172C	IMA3	1.1
1232	YLR187W	SKG3	1.1
1233	YGL181W	GTS1	1.1
1234	YDR186C	SND1	1.1
1235	YLR295C	ATP14	1.1
1236	YPL181W	CTI6	1.1
1237	YAL032C	PRP45	1.1
1238	YEL073C	YEL073C	1.1
1239	YCR048W	ARE1	1.1
1240	YLL016W	SDC25	1.1
1241	YNR010W	CSE2	1.1
1242	YFL050C	ALR2	1.1
1243	YJR065C	ARP3	1.1
1244	YMR232W	FUS2	1.1
1245	YIL065C	FIS1	1.1
1246	YLR025W	SNF7	1.1
1247	YCR004C	YCP4	1.1
1248	YOR385W	YOR385W	1.1
1249	YPL031C	PHO85	1.1
1250	YAR031W	PRM9	1.1
1251	YDL019C	OSH2	1.1
1252	YER106W	MAM1	1.1
1253	YGL141W	HUL5	1.1
1254	YIL006W	YIA6	1.1
1255	YDR277C	MTH1	1.1
1256	YLR266C	PDR8	1.1
1257	YCL044C	MGR1	1.1
1258	YFR014C	CMK1	1.1
1259	YNL193W	YNL193W	1.1
1260	YDR202C	RAV2	1.1
1261	YER121W	YER121W	1.1
1262	YOL064C	MET22	1.1
1263	YGR100W	MDR1	1.1
1264	YPL271W	ATP15	1.1
1265	YNL176C	TDA7	1.1
1266	YBL029W	YBL029W	1.1
1267	YNL310C	ZIM17	1.1
1268	YLL054C	YLL054C	1.1
1269	YBR128C	ATG14	1.1
1270	YDR061W	YDR061W	1.1
1271	YHR180W	YHR180W	1.1
1272	YMR023C	MSS1	1.1
1273	YOL111C	MDY2	1.1
1274	YLR403W	SFP1	1.1
1275	YDR255C	RMD5	1.1
1276	YOR383C	FIT3	1.1
1277	YGR287C	IMA1	1.1
1278	YDR080W	VPS41	1.1
1279	YCR045C	RRT12	1.1
1280	YKR054C	DYN1	1.1
1281	YKR062W	TFA2	1.1
1282	YIR013C	GAT4	1.1
1283	YIL073C	SPO22	1.1
1284	YMR316W	DIA1	1.1
1285	YNL230C	ELA1	1.1
1286	YNL192W	CHS1	1.1
1287	YPR008W	HAA1	1.1
1288	YOL001W	PHO80	1.1
1289	YNL251C	NRD1	1.1
1290	YGR156W	PTI1	1.1
1291	YLR107W	REX3	1.1
1292	YBR272C	HSM3	1.1
1293	YAL015C	NTG1	1.1
1294	YKL067W	YNK1	1.1
1295	YDL087C	LUC7	1.1
1296	YCR089W	FIG2	1.1
1297	YDL114W	YDL114W	1.1
1298	YGR288W	MAL13	1.1
1299	YER167W	BCK2	1.1
1300	YKL215C	OXP1	1.1
1301	YBR287W	YBR287W	1.1
1302	YOR049C	RSB1	1.1
1303	YML109W	ZDS2	1.1
1304	YHR161C	YAP1801	1.1
1305	YLR298C	YHC1	1.1
1306	YDR247W	VHS1	1.1
1307	YNR076W	PAU6	1.1
1308	YKR039W	GAP1	1.1
1309	YPL219W	PCL8	1.1
1310	YDR282C	MRX10	1.1
1311	YIL050W	PCL7	1.1
1312	YML110C	COQ5	1.1
1313	YJL106W	IME2	1.1
1314	YMR104C	YPK2	1.1
1315	YHR116W	COX23	1.1
1316	YBR089C-A	NHP6B	1.1
1317	YDL238C	GUD1	1.1
1318	YDR109C	YDR109C	1.1
1319	YDL197C	ASF2	1.1
1320	YLR213C	CRR1	1.1
1321	YGL230C	YGL230C	1.1
1322	YOL096C	COQ3	1.1
1323	YHR202W	SMN1	1.1
1324	YJR044C	VPS55	1.1
1325	YKL051W	SFK1	1.1
1326	YGR244C	LSC2	1.1
1327	YBR207W	FTH1	1.1
1328	YKL213C	DOA1	1.1
1329	YDL237W	AIM6	1.1
1330	YGL250W	RMR1	1.1
1331	YHR156C	LIN1	1.1
1332	YPR200C	ARR2	1.1
1333	YNR057C	BIO4	1.1
1334	YCL008C	STP22	1.1
1335	YMR197C	VTI1	1.1
1336	YMR002W	MIX17	1.1
1337	YLR284C	ECI1	1.1
1338	YDR435C	PPM1	1.1
1339	YGR231C	PHB2	1.1
1340	YPL179W	PPQ1	1.1
1341	YMR062C	ARG7	1.1
1342	YNR060W	FRE4	1.1
1343	YHR124W	NDT80	1.1
1344	YLR016C	PML1	1.1
1345	YDL230W	PTP1	1.1
1346	YKR051W	HFL1	1.1
1347	YGL062W	PYC1	1.1
1348	YOR022C	DDL1	1.1
1349	YOR009W	TIR4	1.1
1350	YBL019W	APN2	1.1
1351	YPR067W	ISA2	1.1
1352	YJL052W	TDH1	1.1
1353	YOR371C	GPB1	1.1
1354	YOR219C	STE13	1.1
1355	YOR250C	CLP1	1.1
1356	YDR487C	RIB3	1.1
1357	YPL278C	YPL278C	1.1
1358	YNR001C	CIT1	1.1
1359	YCR101C	YCR101C	1.1
1360	YJR117W	STE24	1.1
1361	YOR363C	PIP2	1.0
1362	YGL136C	MRM2	1.0
1363	YML058W	SML1	1.0
1364	YML119W	YML119W	1.0
1365	YML083C	YML083C	1.0
1366	YPL213W	LEA1	1.0
1367	YGR052W	FMP48	1.0
1368	YPL264C	YPL264C	1.0
1369	YAL043C	PTA1	1.0
1370	YOR148C	SPP2	1.0
1371	YPL164C	MLH3	1.0
1372	YMR004W	MVP1	1.0
1373	YHL006C	SHU1	1.0
1374	YLR138W	NHA1	1.0
1375	YLR427W	MAG2	1.0
1376	YDR482C	CWC21	1.0
1377	YKL201C	MNN4	1.0
1378	YOR065W	CYT1	1.0
1379	YHR090C	YNG2	1.0
1380	YPL137C	GIP3	1.0
1381	YDR475C	JIP4	1.0
1382	YOR386W	PHR1	1.0
1383	YMR315W	YMR315W	1.0
1384	YDL194W	SNF3	1.0
1385	YGR225W	AMA1	1.0
1386	YDR077W	SED1	1.0
1387	YER187W	YER187W	1.0
1388	YPL249C	GYP5	1.0
1389	YEL072W	RMD6	1.0
1390	YLR399C	BDF1	1.0
1391	YJL034W	KAR2	1.0
1392	YDR078C	SHU2	1.0
1393	YDR486C	VPS60	1.0
1394	YMR244C-A	COA6	1.0
1395	YBR043C	QDR3	1.0
1396	YDR402C	DIT2	1.0
1397	YCL043C	PDI1	1.0
1398	YAL012W	CYS3	1.0
1399	YGR255C	COQ6	1.0
1400	YJR059W	PTK2	1.0
1401	YDL070W	BDF2	1.0
1402	YLR064W	PER33	1.0
1403	YBL059W	IAI11	1.0
1404	YPR121W	THI22	1.0
1405	YDR512C	EMI1	1.0
1406	YEL058W	PCM1	1.0
1407	YDR394W	RPT3	1.0
1408	YAR020C	PAU7	1.0
1409	YJL056C	ZAP1	1.0
1410	YGR263C	SAY1	1.0
1411	YEL066W	HPA3	1.0
1412	YOR097C	YOR097C	1.0
1413	YFR020W	CSS2	1.0
1414	YER053C	PIC2	1.0
1415	YKL198C	PTK1	1.0
1416	YDR534C	FIT1	1.0
1417	YJL139C	YUR1	1.0
1418	YNL146W	YNL146W	1.0
1419	YJL065C	DLS1	1.0
1420	YBR119W	MUD1	1.0
1421	YOR321W	PMT3	1.0
1422	YEL057C	SDD1	1.0
1423	YPL150W	YPL150W	1.0
1424	YOR043W	WHI2	1.0
1425	YBR292C	YBR292C	1.0
1426	YGR230W	BNS1	1.0
1427	YJR048W	CYC1	1.0
1428	YOL138C	RTC1	1.0
1429	YDR305C	HNT2	1.0
1430	YBR085C-A	YBR085C-A	1.0
1431	YLR176C	RFX1	1.0
1432	YMR279C	ATR2	1.0
1433	YER147C	SCC4	1.0
1434	YNR062C	PUL3	1.0
1435	YGL221C	NIF3	1.0
1436	YOR137C	SIA1	1.0
1437	YDR181C	SAS4	1.0
1438	YJR099W	YUH1	1.0
1439	YGR028W	MSP1	1.0
1440	YPL221W	FLC1	1.0
1441	YMR192W	GYL1	1.0
1442	YMR133W	REC114	1.0
1443	YKL022C	CDC16	1.0
1444	YHR210C	YHR210C	1.0
1445	YBR203W	COS111	1.0
1446	YDR034W-B	YDR034W-B	1.0
1447	YJR091C	JSN1	1.0
1448	YDR485C	VPS72	1.0
1449	YOR042W	CUE5	1.0
1450	YKR093W	PTR2	1.0
1451	YNR034W	SOL1	1.0
1452	YFL013C	IES1	1.0
1453	YJL222W	VTH2	1.0
1454	YJL024C	APS3	1.0
1455	YLR161W	YLR161W	1.0
1456	YPL282C	PAU22	1.0
1457	YJR104C	SOD1	1.0
1458	YLR332W	MID2	1.0
1459	YDR142C	PEX7	1.0
1460	YCL069W	VBA3	1.0
1461	YPR078C	YPR078C	1.0
1462	YGR138C	TPO2	1.0
1463	YGL146C	RRT6	1.0
1464	YPL188W	POS5	1.0
1465	YLR283W	PUT7	1.0
1466	YJR113C	RSM7	1.0
1467	YML114C	TAF8	1.0
1468	YLR087C	CSF1	1.0
1469	YMR164C	MSS11	1.0
1470	YKR019C	IRS4	1.0
1471	YJR111C	PXP2	1.0
1472	YDL086W	YDL086W	1.0
1473	YNL149C	PGA2	1.0
1474	YLR017W	MEU1	1.0
1475	YNL101W	AVT4	1.0
1476	YER115C	SPR6	1.0
1477	YDR315C	IPK1	1.0
1478	YLR250W	SSP120	1.0
1479	YBR244W	GPX2	1.0
1480	YIL167W	SDL1	1.0
1481	YPL189W	GUP2	1.0
1482	YCL064C	CHA1	1.0
1483	YPL167C	REV3	1.0
1484	YIL111W	COX5B	1.0
1485	YPL100W	ATG21	1.0
1486	YDR263C	DIN7	1.0
1487	YDL132W	CDC53	1.0
1488	YMR084W	YMR084W	1.0
1489	YFR018C	YFR018C	1.0
1490	YKL039W	PTM1	1.0
1491	YOR377W	ATF1	1.0
1492	YDL142C	CRD1	1.0
1493	YDR254W	CHL4	1.0
1494	YLR188W	MDL1	1.0
1495	YPR176C	BET2	1.0
1496	YBR132C	AGP2	1.0
1497	YPL268W	PLC1	1.0
1498	YOR011W	AUS1	1.0
1499	YKR077W	MSA2	1.0
1500	YBL007C	SLA1	1.0
1501	YDR461W	MFA1	1.0
1502	YDR236C	FMN1	1.0
1503	YDR462W	MRPL28	1.0
1504	YBR260C	RGD1	1.0
1505	YDR368W	YPR1	1.0
1506	YIL048W	NEO1	1.0
1507	YGL057C	GEP7	1.0
1508	YDR185C	UPS3	1.0
1509	YLR109W	AHP1	1.0
1510	YPR115W	RGC1	1.0
1511	YGL251C	HFM1	1.0
1512	YIL083C	CAB2	1.0
1513	YDL170W	UGA3	1.0
1514	YHR004C	NEM1	1.0
1515	YKL161C	KDX1	1.0
1516	YML050W	AIM32	1.0
1517	YIR024C	INA22	1.0
1518	YIR035C	NRE1	1.0
1519	YNR059W	MNT4	1.0
1520	YLR254C	NDL1	1.0
1521	YPL275W	FDH2	1.0
1522	YCR097W	HMRA1	1.0
1523	YLR118C	TML25	1.0
1524	YJR093C	FIP1	1.0
1525	YJL166W	QCR8	1.0
1526	YBR194W	AIM4	1.0
1527	YOR111W	YOR111W	1.0
1528	YOL013C	HRD1	1.0
1529	YOR075W	UFE1	1.0
1530	YDL130W-A	STF1	1.0
1531	YDR272W	GLO2	1.0
1532	YEL041W	YEF1	1.0
1533	YPL002C	SNF8	1.0
1534	YCR036W	RBK1	1.0
1535	YKR017C	HEL1	1.0
1536	YDR244W	PEX5	1.0
1537	YGR247W	CPD1	1.0
1538	YPL092W	SSU1	1.0
1539	YGL226W	MTC3	1.0
1540	YPL004C	LSP1	1.0
1541	YLR156W	YLR156W	1.0
1542	YKL062W	MSN4	1.0
1543	YBR256C	RIB5	1.0
1544	YCR091W	KIN82	1.0
1545	YBR250W	SPO23	1.0
1546	YBR125C	PTC4	1.0
1547	YGR194C	XKS1	1.0
1548	YIL171W	YIL171W	1.0
1549	YJL026W	RNR2	1.0
1550	YPL056C	LCL1	1.0
1551	YJL004C	SYS1	1.0
1552	YPR109W	GLD1	1.0
1553	YDR523C	SPS1	1.0
1554	YDR042C	YDR042C	1.0
1555	YKR052C	MRS4	1.0
1556	YLR426W	TDA5	1.0
1557	YDL089W	NUR1	1.0
1558	YMR251W	GTO3	1.0
1559	YKR064W	OAF3	1.0
1560	YBR228W	SLX1	1.0
1561	YPL039W	YPL039W	1.0
1562	YKL203C	TOR2	1.0
1563	YLR396C	VPS33	1.0
1564	YCR082W	AHC2	1.0
1565	YBL093C	ROX3	1.0
1566	YIL125W	KGD1	1.0
1567	YOR273C	TPO4	1.0
1568	YMR222C	FSH2	1.0
1569	YGR136W	LSB1	1.0
1570	YOR262W	GPN2	1.0
1571	YER088C	DOT6	1.0
1572	YKL132C	RMA1	1.0
1573	YML121W	GTR1	1.0
1574	YHR115C	DMA1	1.0
1575	YDR459C	PFA5	1.0
1576	YOR064C	YNG1	1.0
1577	YOL132W	GAS4	1.0
1578	YJR074W	MOG1	1.0
1579	YLR050C	EMA19	1.0
1580	YAR023C	DFP1	1.0
1581	YDR092W	UBC13	1.0
1582	YDR270W	CCC2	1.0
1583	YKL061W	BLI1	1.0
1584	YMR137C	PSO2	1.0
1585	YPL236C	ENV7	1.0
1586	YBR204C	LDH1	1.0
1587	YGR235C	MIC26	1.0
1588	YLR137W	RKM5	1.0
1589	YGR168C	PEX35	1.0
1590	YHR055C	CUP1-2	1.0
1591	YNL320W	YNL320W	1.0
1592	YHL043W	ECM34	1.0
1593	YPL166W	ATG29	1.0
1594	YJR073C	OPI3	1.0
1595	YGR183C	QCR9	1.0
1596	YKR021W	ALY1	1.0
1597	YGR180C	RNR4	1.0
1598	YPL071C	YPL071C	1.0
1599	YBR136W	MEC1	1.0
