SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL070C

Rank	Gene	Common	Score
816	YFR016C	AIP5	1.3
817	YNL025C	SSN8	1.3
818	YDL035C	GPR1	1.3
819	YDL144C	YDL144C	1.3
820	YNL144C	YNL144C	1.3
821	YGL038C	OCH1	1.3
822	YJR130C	STR2	1.3
823	YGL242C	ANK1	1.3
824	YDR486C	VPS60	1.3
825	YLR250W	SSP120	1.3
826	YOR003W	YSP3	1.3
827	YER004W	FMP52	1.3
828	YMR291W	TDA1	1.3
829	YOL126C	MDH2	1.3
830	YLR102C	APC9	1.3
831	YJR062C	NTA1	1.3
832	YDL137W	ARF2	1.3
833	YJL166W	QCR8	1.3
834	YER158C	YER158C	1.3
835	YMR184W	ADD37	1.3
836	YLR142W	PUT1	1.3
837	YOL073C	DSC2	1.3
838	YOR223W	DSC3	1.3
839	YPR193C	HPA2	1.3
840	YPL118W	MRP51	1.3
841	YHR030C	SLT2	1.3
842	YML129C	COX14	1.3
843	YDR077W	SED1	1.3
844	YBR111C	YSA1	1.3
845	YGL010W	MPO1	1.3
846	YPR005C	HAL1	1.3
847	YDR196C	CAB5	1.2
848	YLR260W	LCB5	1.2
849	YDR394W	RPT3	1.2
850	YOR117W	RPT5	1.2
851	YBR128C	ATG14	1.2
852	YJL045W	SDH9	1.2
853	YLR203C	MSS51	1.2
854	YPR021C	AGC1	1.2
855	YGL181W	GTS1	1.2
856	YLR267W	BOP2	1.2
857	YLR194C	NCW2	1.2
858	YHL030W	ECM29	1.2
859	YER087W	AIM10	1.2
860	YDR282C	MRX10	1.2
861	YBR035C	PDX3	1.2
862	YBL047C	EDE1	1.2
863	YCR004C	YCP4	1.2
864	YLR382C	NAM2	1.2
865	YDL010W	GRX6	1.2
866	YJL001W	PRE3	1.2
867	YGL219C	MDM34	1.2
868	YMR311C	GLC8	1.2
869	YPL113C	YPL113C	1.2
870	YMR025W	CSI1	1.2
871	YPL240C	HSP82	1.2
872	YBR151W	APD1	1.2
873	YLR450W	HMG2	1.2
874	YDL190C	UFD2	1.2
875	YOL055C	THI20	1.2
876	YJR025C	BNA1	1.2
877	YPL221W	FLC1	1.2
878	YOR100C	CRC1	1.2
879	YER144C	UBP5	1.2
880	YDR421W	ARO80	1.2
881	YGL185C	YGL185C	1.2
882	YNL325C	FIG4	1.2
883	YFR008W	FAR7	1.2
884	YGL205W	POX1	1.2
885	YJR142W	YJR142W	1.2
886	YFR024C-A	LSB3	1.2
887	YOL113W	SKM1	1.2
888	YMR257C	PET111	1.2
889	YIL065C	FIS1	1.2
890	YGR136W	LSB1	1.2
891	YFL054C	AQY3	1.2
892	YMR118C	SHH3	1.2
893	YLR414C	PUN1	1.2
894	YLR031W	YLR031W	1.2
895	YDR369C	XRS2	1.2
896	YLR205C	HMX1	1.2
897	YDL126C	CDC48	1.2
898	YLR252W	YLR252W	1.2
899	YDL029W	ARP2	1.2
900	YMR097C	MTG1	1.2
901	YDL115C	IWR1	1.2
902	YKL016C	ATP7	1.2
903	YIL156W	UBP7	1.2
904	YDL193W	NUS1	1.2
905	YML132W	COS3	1.2
906	YEL059C-A	SOM1	1.2
907	YJL031C	BET4	1.2
908	YER014W	HEM14	1.2
909	YGR209C	TRX2	1.2
910	YKL098W	MTC2	1.2
911	YGR197C	SNG1	1.2
912	YER024W	YAT2	1.2
913	YJL153C	INO1	1.2
914	YDL180W	AIT1	1.2
915	YCR088W	ABP1	1.2
916	YHL044W	DFP4	1.2
917	YIL160C	POT1	1.2
918	YDL133W	SRF1	1.2
919	YCL049C	YCL049C	1.2
920	YBR044C	TCM62	1.2
921	YGR225W	AMA1	1.2
922	YLR053C	NRS1	1.2
923	YKR017C	HEL1	1.2
924	YPL150W	YPL150W	1.2
925	YDR380W	ARO10	1.2
926	YKL195W	MIA40	1.2
927	YDR307W	PMT7	1.2
928	YLR118C	TML25	1.2
929	YDR503C	LPP1	1.2
930	YDR329C	PEX3	1.2
931	YDR511W	SDH7	1.2
932	YBL019W	APN2	1.2
933	YNL257C	SIP3	1.2
934	YML020W	YML020W	1.2
935	YGL163C	RAD54	1.2
936	YLR144C	ACF2	1.2
937	YGL179C	TOS3	1.2
938	YHR009C	TDA3	1.2
939	YOR136W	IDH2	1.2
940	YNL192W	CHS1	1.2
941	YNL094W	APP1	1.2
942	YHR033W	YHR033W	1.2
943	YOR065W	CYT1	1.2
944	YGL093W	SPC105	1.2
945	YJL100W	LSB6	1.2
946	YLL029W	FRA1	1.2
947	YGR092W	DBF2	1.2
948	YDR105C	TMS1	1.2
949	YMR028W	TAP42	1.2
950	YBR036C	CSG2	1.2
951	YJR103W	URA8	1.2
952	YGR170W	PSD2	1.2
953	YDR104C	SPO71	1.2
954	YPL264C	YPL264C	1.2
955	YJL142C	IRC9	1.2
956	YBL048W	RRT1	1.2
957	YGR161C	RTS3	1.2
958	YBR222C	PCS60	1.2
959	YER182W	FMP10	1.2
960	YPR006C	ICL2	1.2
961	YGL082W	YGL082W	1.2
962	YNR064C	YNR064C	1.2
963	YGR222W	PET54	1.2
964	YOR162C	YRR1	1.2
965	YGR284C	ERV29	1.2
966	YBL080C	PET112	1.2
967	YNL036W	NCE103	1.2
968	YJL174W	KRE9	1.2
969	YHL019C	APM2	1.2
970	YEL024W	RIP1	1.2
971	YPL167C	REV3	1.2
972	YPL135W	ISU1	1.2
973	YGR193C	PDX1	1.2
974	YLR346C	CIS1	1.2
975	YBL017C	PEP1	1.2
976	YNL003C	PET8	1.2
977	YJR102C	VPS25	1.2
978	YNR045W	PET494	1.2
979	YIL002C	INP51	1.2
980	YLR054C	OSW2	1.2
981	YCR009C	RVS161	1.2
982	YDR034W-B	YDR034W-B	1.2
983	YJL210W	PEX2	1.2
984	YKL038W	RGT1	1.2
985	YHR139C	SPS100	1.2
986	YIL154C	IMP21	1.2
987	YFR019W	FAB1	1.2
988	YNL026W	SAM50	1.2
989	YGR270W	YTA7	1.2
990	YLL055W	YCT1	1.2
991	YNR068C	YNR068C	1.2
992	YER134C	YER134C	1.2
993	YOL025W	LAG2	1.2
994	YFL016C	MDJ1	1.2
995	YFR010W	UBP6	1.2
996	YAL051W	OAF1	1.2
997	YBR272C	HSM3	1.2
998	YOL100W	PKH2	1.2
999	YMR022W	UBC7	1.2
1000	YDR296W	MHR1	1.2
1001	YKL087C	CYT2	1.2
1002	YLR030W	YLR030W	1.2
1003	YMR023C	MSS1	1.2
1004	YGR023W	MTL1	1.2
1005	YIL146C	ATG32	1.2
1006	YIL129C	TAO3	1.2
1007	YPL134C	ODC1	1.2
1008	YJL206C	YJL206C	1.2
1009	YGR295C	COS6	1.2
1010	YOR288C	MPD1	1.2
1011	YDR063W	AIM7	1.2
1012	YLR046C	YLR046C	1.2
1013	YPL164C	MLH3	1.2
1014	YMR136W	GAT2	1.2
1015	YLR089C	ALT1	1.2
1016	YHR001W	OSH7	1.2
1017	YOR090C	PTC5	1.2
1018	YMR103C	YMR103C	1.2
1019	YJR051W	OSM1	1.2
1020	YNL014W	HEF3	1.2
1021	YKL134C	OCT1	1.2
1022	YGR102C	GTF1	1.2
1023	YDR166C	SEC5	1.2
1024	YOR328W	PDR10	1.2
1025	YIL024C	YIL024C	1.2
1026	YHR006W	STP2	1.2
1027	YLR273C	PIG1	1.2
1028	YGR213C	RTA1	1.2
1029	YLL006W	MMM1	1.2
1030	YHR074W	QNS1	1.2
1031	YDL119C	HEM25	1.2
1032	YLR216C	CPR6	1.2
1033	YLR431C	ATG23	1.2
1034	YPR028W	YOP1	1.2
1035	YPR001W	CIT3	1.2
1036	YHR057C	CPR2	1.2
1037	YDL181W	INH1	1.2
1038	YPR117W	HOB2	1.2
1039	YNL083W	SAL1	1.2
1040	YGL161C	YIP5	1.2
1041	YFR047C	BNA6	1.2
1042	YPL120W	VPS30	1.2
1043	YMR089C	YTA12	1.2
1044	YPL147W	PXA1	1.2
1045	YBL075C	SSA3	1.2
1046	YHR001W-A	QCR10	1.2
1047	YIL068C	SEC6	1.2
1048	YCR024C	SLM5	1.2
1049	YGR042W	MTE1	1.2
1050	YGR077C	PEX8	1.2
1051	YOR125C	CAT5	1.2
1052	YNL008C	ASI3	1.2
1053	YNL202W	SPS19	1.2
1054	YJR049C	UTR1	1.2
1055	YDL233W	MFG1	1.2
1056	YLR289W	GUF1	1.2
1057	YJR121W	ATP2	1.2
1058	YNL074C	MLF3	1.2
1059	YMR200W	ROT1	1.2
1060	YGL259W	YPS5	1.2
1061	YFR026C	ULI1	1.2
1062	YLR024C	UBR2	1.2
1063	YGR097W	ASK10	1.2
1064	YMR313C	TGL3	1.2
1065	YNL009W	IDP3	1.2
1066	YPL096W	PNG1	1.2
1067	YMR137C	PSO2	1.2
1068	YFL018C	LPD1	1.2
1069	YLR166C	SEC10	1.2
1070	YMR238W	DFG5	1.2
1071	YGR236C	SPG1	1.2
1072	YIL152W	VPR1	1.2
1073	YML068W	ITT1	1.2
1074	YMR231W	PEP5	1.2
1075	YPR075C	OPY2	1.2
1076	YKL146W	AVT3	1.2
1077	YHR137W	ARO9	1.2
1078	YGR144W	THI4	1.2
1079	YOR023C	AHC1	1.2
1080	YJL099W	CHS6	1.2
1081	YDR470C	UGO1	1.2
1082	YGR146C	ECL1	1.2
1083	YDL004W	ATP16	1.2
1084	YDR265W	PEX10	1.2
1085	YBL045C	COR1	1.2
1086	YHL024W	RIM4	1.2
1087	YJR066W	TOR1	1.2
1088	YHR190W	ERG9	1.2
1089	YNR034W	SOL1	1.2
1090	YML091C	RPM2	1.2
1091	YDR338C	YDR338C	1.2
1092	YDR142C	PEX7	1.2
1093	YGR235C	MIC26	1.2
1094	YNL320W	YNL320W	1.2
1095	YPL107W	DPC25	1.2
1096	YDR169C	STB3	1.2
1097	YDL146W	LDB17	1.2
1098	YOR040W	GLO4	1.2
1099	YGL146C	RRT6	1.2
1100	YDR320C	SWA2	1.2
1101	YDL020C	RPN4	1.2
1102	YNL214W	PEX17	1.2
1103	YLR446W	NGK1	1.2
1104	YDR141C	DOP1	1.2
1105	YLR207W	HRD3	1.2
1106	YJL165C	HAL5	1.2
1107	YPR158W	CUR1	1.2
1108	YOR356W	CIR2	1.2
1109	YOR110W	TFC7	1.2
1110	YOR186W	YOR186W	1.2
1111	YDR248C	YDR248C	1.2
1112	YGR184C	UBR1	1.2
1113	YBL058W	SHP1	1.2
1114	YNL336W	COS1	1.2
1115	YDR107C	TMN2	1.2
1116	YJR107W	LIH1	1.2
1117	YJR099W	YUH1	1.2
1118	YPR109W	GLD1	1.2
1119	YER167W	BCK2	1.2
1120	YKL215C	OXP1	1.2
1121	YLR396C	VPS33	1.2
1122	YPL171C	OYE3	1.2
1123	YFL044C	OTU1	1.2
1124	YMR085W	YMR085W	1.2
1125	YDL097C	RPN6	1.2
1126	YML059C	NTE1	1.2
1127	YIR041W	PAU15	1.2
1128	YPL014W	CIP1	1.2
1129	YHR002W	LEU5	1.2
1130	YIL157C	COA1	1.2
1131	YLR417W	VPS36	1.2
1132	YDR125C	ECM18	1.2
1133	YBR005W	RCR1	1.2
1134	YBL102W	SFT2	1.2
1135	YOR211C	MGM1	1.2
1136	YML013W	UBX2	1.2
1137	YKR052C	MRS4	1.2
1138	YOL033W	MSE1	1.2
1139	YJL106W	IME2	1.2
1140	YIL153W	RRD1	1.2
1141	YNL020C	ARK1	1.2
1142	YDL194W	SNF3	1.2
1143	YPL282C	PAU22	1.2
1144	YDL054C	MCH1	1.2
1145	YOR069W	VPS5	1.2
1146	YDR200C	VPS64	1.2
1147	YAL055W	PEX22	1.2
1148	YBL007C	SLA1	1.2
1149	YBR295W	PCA1	1.2
1150	YJR155W	AAD10	1.2
1151	YMR210W	MGL2	1.2
1152	YGR287C	IMA1	1.2
1153	YHL032C	GUT1	1.2
1154	YPL078C	ATP4	1.2
1155	YPR061C	JID1	1.2
1156	YPL097W	MSY1	1.2
1157	YJL199C	MBB1	1.2
1158	YHL002W	HSE1	1.2
1159	YAL056W	GPB2	1.2
1160	YLR165C	PUS5	1.2
1161	YLR225C	YLR225C	1.2
1162	YJL034W	KAR2	1.2
1163	YKL210W	UBA1	1.2
1164	YGL191W	COX13	1.2
1165	YOR019W	YOR019W	1.2
1166	YPR055W	SEC8	1.2
1167	YER039C-A	YER039C-A	1.2
1168	YHR131C	YHR131C	1.2
1169	YDL218W	YDL218W	1.2
1170	YOR358W	HAP5	1.2
1171	YKR021W	ALY1	1.1
1172	YNL007C	SIS1	1.1
1173	YJR148W	BAT2	1.1
1174	YBL086C	YBL086C	1.1
1175	YPL280W	HSP32	1.1
1176	YNR006W	VPS27	1.1
1177	YDR214W	AHA1	1.1
1178	YDR466W	PKH3	1.1
1179	YDR229W	IVY1	1.1
1180	YBR098W	MMS4	1.1
1181	YPL031C	PHO85	1.1
1182	YLR132C	USB1	1.1
1183	YOL063C	CRT10	1.1
1184	YML049C	RSE1	1.1
1185	YKR039W	GAP1	1.1
1186	YDL183C	MRX19	1.1
1187	YAR023C	DFP1	1.1
1188	YPR154W	PIN3	1.1
1189	YMR180C	CTL1	1.1
1190	YPL116W	HOS3	1.1
1191	YDR080W	VPS41	1.1
1192	YPL091W	GLR1	1.1
1193	YGR121C	MEP1	1.1
1194	YDR019C	GCV1	1.1
1195	YHR164C	DNA2	1.1
1196	YKL217W	JEN1	1.1
1197	YMR115W	MGR3	1.1
1198	YLR211C	ATG38	1.1
1199	YJL083W	TAX4	1.1
1200	YCL044C	MGR1	1.1
1201	YDL216C	RRI1	1.1
1202	YBR201W	DER1	1.1
1203	YDL086W	YDL086W	1.1
1204	YOR321W	PMT3	1.1
1205	YDR185C	UPS3	1.1
1206	YJR090C	GRR1	1.1
1207	YOR112W	CEX1	1.1
1208	YBR047W	FMP23	1.1
1209	YGL084C	GUP1	1.1
1210	YER021W	RPN3	1.1
1211	YIR043C	YIR043C	1.1
1212	YER169W	RPH1	1.1
1213	YKL197C	PEX1	1.1
1214	YJR106W	ECM27	1.1
1215	YML028W	TSA1	1.1
1216	YJL204C	RCY1	1.1
1217	YMR157C	AIM36	1.1
1218	YGL131C	SNT2	1.1
1219	YGL166W	CUP2	1.1
1220	YER163C	GCG1	1.1
1221	YFR007W	YFH7	1.1
1222	YER116C	SLX8	1.1
1223	YNL077W	APJ1	1.1
1224	YOR362C	PRE10	1.1
1225	YLR387C	REH1	1.1
1226	YDL147W	RPN5	1.1
1227	YMR219W	ESC1	1.1
1228	YDR376W	ARH1	1.1
1229	YIL048W	NEO1	1.1
1230	YIL117C	PRM5	1.1
1231	YDL018C	ERP3	1.1
1232	YJR095W	SFC1	1.1
1233	YLR069C	MEF1	1.1
1234	YBR216C	YBP1	1.1
1235	YEL047C	FRD1	1.1
1236	YIL006W	YIA6	1.1
1237	YPR134W	MSS18	1.1
1238	YPL092W	SSU1	1.1
1239	YPL159C	PET20	1.1
1240	YEL030W	ECM10	1.1
1241	YOR181W	LAS17	1.1
1242	YGL197W	MDS3	1.1
1243	YJL052W	TDH1	1.1
1244	YGL184C	STR3	1.1
1245	YDR160W	SSY1	1.1
1246	YML087C	AIM33	1.1
1247	YBR161W	CSH1	1.1
1248	YFR030W	MET10	1.1
1249	YPL168W	MRX4	1.1
1250	YDR150W	NUM1	1.1
1251	YGR167W	CLC1	1.1
1252	YMR004W	MVP1	1.1
1253	YGL261C	PAU11	1.1
1254	YPL229W	YPL229W	1.1
1255	YNL212W	VID27	1.1
1256	YCR005C	CIT2	1.1
1257	YJR078W	BNA2	1.1
1258	YPR042C	PUF2	1.1
1259	YLR231C	BNA5	1.1
1260	YBR045C	GIP1	1.1
1261	YDR254W	CHL4	1.1
1262	YOL038W	PRE6	1.1
1263	YDL134C	PPH21	1.1
1264	YHR051W	COX6	1.1
1265	YDL007W	RPT2	1.1
1266	YMR034C	RCH1	1.1
1267	YNL322C	KRE1	1.1
1268	YDR506C	GMC1	1.1
1269	YCR075C	ERS1	1.1
1270	YMR055C	BUB2	1.1
1271	YML029W	USA1	1.1
1272	YER095W	RAD51	1.1
1273	YEL007W	MIT1	1.1
1274	YGR254W	ENO1	1.1
1275	YGL057C	GEP7	1.1
1276	YER177W	BMH1	1.1
1277	YGL073W	HSF1	1.1
1278	YPL177C	CUP9	1.1
1279	YPR095C	SYT1	1.1
1280	YER094C	PUP3	1.1
1281	YDR411C	DFM1	1.1
1282	YJL037W	IRC18	1.1
1283	YMR021C	MAC1	1.1
1284	YNL215W	IES2	1.1
1285	YKL185W	ASH1	1.1
1286	YMR098C	ATP25	1.1
1287	YDR036C	EHD3	1.1
1288	YDL168W	SFA1	1.1
1289	YPL176C	TRE1	1.1
1290	YOR249C	APC5	1.1
1291	YPL060W	MFM1	1.1
1292	YAL015C	NTG1	1.1
1293	YKL145W	RPT1	1.1
1294	YKL208W	CBT1	1.1
1295	YHR011W	DIA4	1.1
1296	YJL112W	MDV1	1.1
1297	YNR032W	PPG1	1.1
1298	YDR173C	ARG82	1.1
1299	YJR005W	APL1	1.1
1300	YNL037C	IDH1	1.1
1301	YGL048C	RPT6	1.1
1302	YER152C	YER152C	1.1
1303	YOR316C	COT1	1.1
1304	YCR068W	ATG15	1.1
1305	YHR034C	PIH1	1.1
1306	YPL002C	SNF8	1.1
1307	YMR067C	UBX4	1.1
1308	YOL122C	SMF1	1.1
1309	YCL032W	STE50	1.1
1310	YDL101C	DUN1	1.1
1311	YOR221C	MCT1	1.1
1312	YFR052W	RPN12	1.1
1313	YLR047C	FRE8	1.1
1314	YAL005C	SSA1	1.1
1315	YBL038W	MRPL16	1.1
1316	YMR150C	IMP1	1.1
1317	YDR529C	QCR7	1.1
1318	YIL116W	HIS5	1.1
1319	YNL117W	MLS1	1.1
1320	YFL036W	RPO41	1.1
1321	YLR072W	LAM6	1.1
1322	YJL101C	GSH1	1.1
1323	YNL193W	YNL193W	1.1
1324	YOR348C	PUT4	1.1
1325	YBL084C	CDC27	1.1
1326	YDR456W	NHX1	1.1
1327	YPL137C	GIP3	1.1
1328	YLR350W	ORM2	1.1
1329	YIR028W	DAL4	1.1
1330	YPL067C	HTC1	1.1
1331	YGL125W	MET13	1.1
1332	YLL056C	YLL056C	1.1
1333	YJR098C	YJR098C	1.1
1334	YOL089C	HAL9	1.1
1335	YDL200C	MGT1	1.1
1336	YGR087C	PDC6	1.1
1337	YDR379C-A	SDH6	1.1
1338	YLL007C	LMO1	1.1
1339	YER065C	ICL1	1.1
1340	YPL248C	GAL4	1.1
1341	YJL205C	NCE101	1.1
1342	YAL062W	GDH3	1.1
1343	YML076C	WAR1	1.1
1344	YLR119W	SRN2	1.1
1345	YBL091C-A	SCS22	1.1
1346	YML034W	SRC1	1.1
1347	YMR035W	IMP2	1.1
1348	YMR176W	ECM5	1.1
1349	YLR438W	CAR2	1.1
1350	YJL159W	HSP150	1.1
1351	YDR197W	CBS2	1.1
1352	YNR036C	MRPS12	1.1
1353	YBL001C	ECM15	1.1
1354	YML050W	AIM32	1.1
1355	YJL108C	PRM10	1.1
1356	YBR097W	VPS15	1.1
1357	YLR108C	YLR108C	1.1
1358	YMR281W	GPI12	1.1
1359	YDR536W	STL1	1.1
1360	YKL219W	COS9	1.1
1361	YMR164C	MSS11	1.1
1362	YHR043C	DOG2	1.1
1363	YBL022C	PIM1	1.1
1364	YDR027C	VPS54	1.1
1365	YFR033C	QCR6	1.1
1366	YNL012W	SPO1	1.1
1367	YER008C	SEC3	1.1
1368	YOR367W	SCP1	1.1
1369	YFL007W	BLM10	1.1
1370	YGR101W	PCP1	1.1
1371	YJL146W	IDS2	1.1
1372	YNR037C	RSM19	1.1
1373	YOL009C	MDM12	1.1
1374	YOR354C	MSC6	1.1
1375	YFL029C	CAK1	1.1
1376	YFR006W	YFR006W	1.1
1377	YPR002W	PDH1	1.1
1378	YHR044C	DOG1	1.1
1379	YGL252C	RTG2	1.1
1380	YBR013C	YBR013C	1.1
1381	YMR102C	LAF1	1.1
1382	YJL059W	YHC3	1.1
1383	YDR128W	MTC5	1.1
1384	YLR035C	MLH2	1.1
1385	YKL221W	MCH2	1.1
1386	YPL005W	AEP3	1.1
1387	YAR042W	SWH1	1.1
1388	YGR289C	MAL11	1.1
1389	YDL077C	VAM6	1.1
1390	YNL084C	END3	1.1
1391	YDR268W	MSW1	1.1
1392	YFR050C	PRE4	1.1
1393	YER010C	YER010C	1.1
1394	YJR152W	DAL5	1.1
1395	YPL277C	YPL277C	1.1
1396	YOR109W	INP53	1.1
1397	YBR260C	RGD1	1.1
1398	YKL023W	SKA1	1.1
1399	YGL154C	LYS5	1.1
1400	YOR187W	TUF1	1.1
1401	YBR256C	RIB5	1.1
1402	YOR028C	CIN5	1.1
1403	YJL170C	ASG7	1.1
1404	YFR042W	KEG1	1.1
1405	YIL089W	YIL089W	1.1
1406	YGR271W	SLH1	1.1
1407	YLR375W	STP3	1.1
1408	YGL136C	MRM2	1.1
1409	YJL213W	YJL213W	1.1
1410	YAL001C	TFC3	1.1
1411	YDR221W	GTB1	1.1
1412	YMR037C	MSN2	1.1
1413	YGR067C	YGR067C	1.1
1414	YFL039C	ACT1	1.1
1415	YER013W	PRP22	1.1
1416	YER081W	SER3	1.1
1417	YMR275C	BUL1	1.1
1418	YLR360W	VPS38	1.1
1419	YDR041W	RSM10	1.1
1420	YBR105C	VID24	1.1
1421	YNL317W	PFS2	1.1
1422	YER047C	SAP1	1.1
1423	YPR107C	YTH1	1.1
1424	YGR196C	FYV8	1.1
1425	YBR116C	YBR116C	1.1
1426	YOL024W	YOL024W	1.1
1427	YOR336W	KRE5	1.1
1428	YNR033W	ABZ1	1.1
1429	YEL064C	AVT2	1.1
1430	YAR007C	RFA1	1.1
1431	YDR005C	MAF1	1.1
1432	YJR119C	JHD2	1.1
1433	YOR111W	YOR111W	1.1
1434	YGL011C	SCL1	1.1
1435	YER017C	AFG3	1.1
1436	YLR238W	FAR10	1.1
1437	YML121W	GTR1	1.1
1438	YJL073W	JEM1	1.1
1439	YLR246W	ERF2	1.1
1440	YER058W	PET117	1.1
1441	YER179W	DMC1	1.1
1442	YJL046W	AIM22	1.1
1443	YDR246W	TRS23	1.1
1444	YOL159C	CSS3	1.1
1445	YBL033C	RIB1	1.1
1446	YLR107W	REX3	1.1
1447	YMR154C	RIM13	1.1
1448	YML035C	AMD1	1.1
1449	YHR102W	KIC1	1.1
1450	YPL111W	CAR1	1.1
1451	YMR081C	ISF1	1.1
1452	YLL020C	YLL020C	1.1
1453	YFL041W	FET5	1.1
1454	YJR138W	IML1	1.1
1455	YDR392W	SPT3	1.1
1456	YOR380W	RDR1	1.1
1457	YBR114W	RAD16	1.1
1458	YIL041W	GVP36	1.1
1459	YHR101C	BIG1	1.1
1460	YPL262W	FUM1	1.1
1461	YLR394W	CST9	1.1
1462	YBL099W	ATP1	1.1
1463	YHR018C	ARG4	1.1
1464	YKL187C	FAT3	1.1
1465	YGR010W	NMA2	1.1
1466	YLR297W	YLR297W	1.1
1467	YGL142C	GPI10	1.1
1468	YPR067W	ISA2	1.1
1469	YML072C	TCB3	1.1
1470	YHL036W	MUP3	1.1
1471	YJL023C	PET130	1.1
1472	YOL018C	TLG2	1.1
1473	YOR193W	PEX27	1.1
1474	YMR156C	TPP1	1.1
1475	YER111C	SWI4	1.1
1476	YIL029C	EMA17	1.1
1477	YOR122C	PFY1	1.1
1478	YDL048C	STP4	1.1
1479	YDR430C	CYM1	1.1
1480	YIR032C	DAL3	1.1
1481	YLR442C	SIR3	1.1
1482	YNL098C	RAS2	1.1
1483	YMR244C-A	COA6	1.1
1484	YOR015W	YOR015W	1.1
1485	YJL116C	NCA3	1.1
1486	YPL165C	SET6	1.1
1487	YFR004W	RPN11	1.1
1488	YIL072W	HOP1	1.1
1489	YPR023C	EAF3	1.1
1490	YHR186C	KOG1	1.1
1491	YLR176C	RFX1	1.1
1492	YDR223W	CRF1	1.1
1493	YER026C	CHO1	1.1
1494	YER170W	ADK2	1.1
1495	YER184C	TOG1	1.1
1496	YER046W	SPO73	1.1
1497	YOR037W	CYC2	1.1
1498	YEL013W	VAC8	1.1
1499	YER012W	PRE1	1.1
1500	YNL277W	MET2	1.1
1501	YLL025W	PAU17	1.1
1502	YIL164C	NIT1	1.1
1503	YEL052W	AFG1	1.1
1504	YOL119C	MCH4	1.1
1505	YHL008C	YHL008C	1.1
1506	YOR177C	MPC54	1.1
1507	YLR038C	COX12	1.1
1508	YOR391C	HSP33	1.1
1509	YDR270W	CCC2	1.1
1510	YBR136W	MEC1	1.1
1511	YPR165W	RHO1	1.1
1512	YLR037C	PAU23	1.1
1513	YBL056W	PTC3	1.1
1514	YGR013W	SNU71	1.1
1515	YGL237C	HAP2	1.1
1516	YGL153W	PEX14	1.1
1517	YJR010W	MET3	1.1
1518	YBR086C	IST2	1.1
1519	YDR127W	ARO1	1.1
1520	YBR039W	ATP3	1.1
1521	YLR011W	LOT6	1.1
1522	YPL215W	CBP3	1.1
1523	YLR109W	AHP1	1.1
1524	YNL081C	SWS2	1.1
1525	YNL284C	MRPL10	1.1
1526	YDR009W	GAL3	1.1
1527	YNL073W	MSK1	1.1
1528	YNR065C	YNR065C	1.1
1529	YOR150W	MRPL23	1.1
1530	YKL096W	CWP1	1.1
1531	YBR071W	YBR071W	1.1
1532	YLR368W	MDM30	1.1
1533	YBR148W	YSW1	1.1
1534	YJL207C	LAA1	1.1
1535	YDR540C	IRC4	1.1
1536	YDR316W	OMS1	1.1
1537	YFR040W	SAP155	1.1
1538	YKR097W	PCK1	1.1
1539	YPL099C	INA17	1.1
1540	YPR108W	RPN7	1.1
1541	YJL013C	MAD3	1.1
1542	YKL061W	BLI1	1.1
1543	YDR079W	PET100	1.1
1544	YCL051W	LRE1	1.1
1545	YLR191W	PEX13	1.1
1546	YBR207W	FTH1	1.1
1547	YGR009C	SEC9	1.1
1548	YBR255W	MTC4	1.1
1549	YDR377W	ATP17	1.1
1550	YDR405W	MRP20	1.1
1551	YMR267W	PPA2	1.1
1552	YGR296W	YRF1-3	1.1
1553	YJL221C	IMA4	1.1
1554	YIL112W	HOS4	1.1
1555	YLR369W	SSQ1	1.1
1556	YFL020C	PAU5	1.1
1557	YIL050W	PCL7	1.1
1558	YGL013C	PDR1	1.1
1559	YDR415C	YDR415C	1.1
1560	YNL331C	AAD14	1.1
1561	YLR354C	TAL1	1.1
1562	YKL137W	CMC1	1.1
1563	YER093C	TSC11	1.1
1564	YKL224C	PAU16	1.1
1565	YKR077W	MSA2	1.1
1566	YDL188C	PPH22	1.1
1567	YBR298C	MAL31	1.1
1568	YOR089C	VPS21	1.0
1569	YOR267C	HRK1	1.0
1570	YNL071W	LAT1	1.0
1571	YMR024W	MRPL3	1.0
1572	YNL101W	AVT4	1.0
1573	YLR148W	PEP3	1.0
1574	YPL088W	YPL088W	1.0
1575	YIL066C	RNR3	1.0
1576	YHR067W	HTD2	1.0
1577	YFL061W	DDI3	1.0
1578	YEL023C	YEL023C	1.0
1579	YDR343C	HXT6	1.0
1580	YBR173C	UMP1	1.0
1581	YBR235W	VHC1	1.0
1582	YFL009W	CDC4	1.0
1583	YMR109W	MYO5	1.0
1584	YBL088C	TEL1	1.0
1585	YER041W	YEN1	1.0
1586	YDR542W	PAU10	1.0
1587	YJR104C	SOD1	1.0
1588	YCL025C	AGP1	1.0
1589	YIL172C	IMA3	1.0
1590	YER093C-A	AIM11	1.0
1591	YBR270C	BIT2	1.0
1592	YMR293C	HER2	1.0
1593	YCR067C	SED4	1.0
1594	YJL128C	PBS2	1.0
1595	YDL173W	PAR32	1.0
1596	YOR157C	PUP1	1.0
1597	YEL057C	SDD1	1.0
1598	YML032C	RAD52	1.0
1599	YGR249W	MGA1	1.0
1600	YHR091C	MSR1	1.0
1601	YJR110W	YMR1	1.0
