SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDL1

Rank	Gene	Common	Score
822	YPL230W	USV1	1.3
823	YEL006W	YEA6	1.3
824	YJL088W	ARG3	1.3
825	YCL004W	PGS1	1.3
826	YGR133W	PEX4	1.3
827	YMR140W	SIP5	1.3
828	YKL039W	PTM1	1.3
829	YNR019W	ARE2	1.3
830	YLR239C	LIP2	1.3
831	YCL067C	HMLALPHA2	1.3
832	YOR202W	HIS3	1.3
833	YOR208W	PTP2	1.3
834	YBL041W	PRE7	1.3
835	YBR258C	SHG1	1.3
836	YOR064C	YNG1	1.3
837	YDR035W	ARO3	1.3
838	YLR258W	GSY2	1.3
839	YMR110C	HFD1	1.3
840	YLR306W	UBC12	1.3
841	YBR170C	NPL4	1.3
842	YOR256C	TRE2	1.3
843	YDR132C	MRX16	1.3
844	YBL093C	ROX3	1.3
845	YAL017W	PSK1	1.3
846	YNL015W	PBI2	1.3
847	YDR051C	DET1	1.3
848	YOL063C	CRT10	1.3
849	YOR137C	SIA1	1.3
850	YDR034C	LYS14	1.3
851	YPR192W	AQY1	1.3
852	YAR003W	SWD1	1.3
853	YLR267W	BOP2	1.3
854	YIL099W	SGA1	1.3
855	YDR313C	PIB1	1.3
856	YDR054C	CDC34	1.3
857	YDR160W	SSY1	1.3
858	YDR055W	PST1	1.3
859	YOR273C	TPO4	1.3
860	YDL147W	RPN5	1.3
861	YLR323C	CWC24	1.3
862	YFR047C	BNA6	1.3
863	YNL063W	MTQ1	1.3
864	YKL005C	BYE1	1.3
865	YGL002W	ERP6	1.3
866	YHL006C	SHU1	1.3
867	YPL060W	MFM1	1.3
868	YOR062C	YOR062C	1.3
869	YGR092W	DBF2	1.3
870	YOR350C	MNE1	1.3
871	YEL059C-A	SOM1	1.3
872	YCL033C	MXR2	1.3
873	YGL038C	OCH1	1.3
874	YLL051C	FRE6	1.3
875	YOL140W	ARG8	1.3
876	YEL011W	GLC3	1.3
877	YIL036W	CST6	1.3
878	YLR313C	SPH1	1.3
879	YKL220C	FRE2	1.3
880	YPR070W	MED1	1.3
881	YCL038C	ATG22	1.3
882	YHL047C	ARN2	1.3
883	YER053C	PIC2	1.3
884	YML004C	GLO1	1.3
885	YJR050W	ISY1	1.3
886	YHL023C	NPR3	1.3
887	YDL020C	RPN4	1.3
888	YNL082W	PMS1	1.3
889	YOR134W	BAG7	1.3
890	YLR284C	ECI1	1.3
891	YBR301W	PAU24	1.3
892	YDR258C	HSP78	1.3
893	YPL099C	INA17	1.3
894	YNL215W	IES2	1.3
895	YPL280W	HSP32	1.3
896	YOR227W	HER1	1.3
897	YER038C	KRE29	1.3
898	YML088W	UFO1	1.3
899	YNR065C	YNR065C	1.3
900	YNL084C	END3	1.3
901	YOR250C	CLP1	1.3
902	YJR062C	NTA1	1.3
903	YDR223W	CRF1	1.3
904	YBR208C	DUR12	1.3
905	YLR233C	EST1	1.3
906	YJR110W	YMR1	1.3
907	YIL061C	SNP1	1.3
908	YOR042W	CUE5	1.3
909	YML076C	WAR1	1.3
910	YHR043C	DOG2	1.3
911	YNL311C	SKP2	1.3
912	YDL091C	UBX3	1.3
913	YBL080C	PET112	1.3
914	YER169W	RPH1	1.3
915	YIL015W	BAR1	1.3
916	YBR024W	SCO2	1.3
917	YHR067W	HTD2	1.3
918	YMR195W	ICY1	1.3
919	YNL332W	THI12	1.3
920	YGR248W	SOL4	1.3
921	YKL168C	KKQ8	1.3
922	YOR259C	RPT4	1.3
923	YDR487C	RIB3	1.3
924	YNL202W	SPS19	1.3
925	YER092W	IES5	1.3
926	YGR288W	MAL13	1.3
927	YGR100W	MDR1	1.3
928	YBR273C	UBX7	1.3
929	YFR030W	MET10	1.3
930	YBL005W	PDR3	1.3
931	YHR030C	SLT2	1.3
932	YGR040W	KSS1	1.3
933	YNL125C	ESBP6	1.3
934	YOL154W	ZPS1	1.3
935	YMR009W	ADI1	1.3
936	YMR127C	SAS2	1.3
937	YBR250W	SPO23	1.3
938	YOL025W	LAG2	1.3
939	YMR026C	PEX12	1.3
940	YMR240C	CUS1	1.3
941	YER094C	PUP3	1.3
942	YER150W	SPI1	1.3
943	YDL181W	INH1	1.3
944	YDL217C	TIM22	1.3
945	YFL061W	DDI3	1.3
946	YGL044C	RNA15	1.3
947	YDR004W	RAD57	1.3
948	YKR009C	FOX2	1.3
949	YHR194W	MDM31	1.3
950	YOL016C	CMK2	1.3
951	YBR248C	HIS7	1.3
952	YLR151C	PCD1	1.3
953	YNL225C	CNM67	1.3
954	YPL222W	FMP40	1.3
955	YJL071W	ARG2	1.3
956	YDL044C	MTF2	1.3
957	YBR296C	PHO89	1.3
958	YDR392W	SPT3	1.3
959	YER106W	MAM1	1.3
960	YPL070W	MUK1	1.3
961	YGR141W	VPS62	1.3
962	YBR287W	YBR287W	1.3
963	YLL025W	PAU17	1.3
964	YGL001C	ERG26	1.3
965	YLR133W	CKI1	1.3
966	YMR115W	MGR3	1.3
967	YKL001C	MET14	1.3
968	YCL029C	BIK1	1.3
969	YOR266W	PNT1	1.3
970	YDR123C	INO2	1.3
971	YCR036W	RBK1	1.3
972	YOR380W	RDR1	1.3
973	YDL006W	PTC1	1.3
974	YIR008C	PRI1	1.3
975	YBR269C	SDH8	1.3
976	YGR246C	BRF1	1.3
977	YOL009C	MDM12	1.3
978	YDR377W	ATP17	1.3
979	YOR249C	APC5	1.3
980	YNL241C	ZWF1	1.3
981	YER046W	SPO73	1.3
982	YKL012W	PRP40	1.3
983	YMR174C	PAI3	1.3
984	YJR138W	IML1	1.3
985	YGR080W	TWF1	1.3
986	YEL039C	CYC7	1.3
987	YPR134W	MSS18	1.3
988	YDL223C	HBT1	1.3
989	YFR024C-A	LSB3	1.3
990	YER069W	ARG56	1.3
991	YFR007W	YFH7	1.3
992	YAL027W	SAW1	1.3
993	YDR436W	PPZ2	1.3
994	YML107C	PML39	1.3
995	YDL159W	STE7	1.3
996	YNL274C	GOR1	1.3
997	YPL059W	GRX5	1.3
998	YNL334C	SNO2	1.3
999	YIL121W	QDR2	1.3
1000	YGL018C	JAC1	1.3
1001	YIR001C	SGN1	1.3
1002	YLR025W	SNF7	1.3
1003	YFL003C	MSH4	1.3
1004	YPR180W	AOS1	1.3
1005	YFL062W	COS4	1.3
1006	YKL051W	SFK1	1.3
1007	YBR203W	COS111	1.3
1008	YHL048W	COS8	1.3
1009	YGL005C	COG7	1.3
1010	YPR008W	HAA1	1.3
1011	YMR193W	MRPL24	1.3
1012	YLR193C	UPS1	1.3
1013	YLR105C	SEN2	1.3
1014	YDR486C	VPS60	1.3
1015	YMR053C	STB2	1.3
1016	YNL250W	RAD50	1.3
1017	YJR151C	DAN4	1.3
1018	YER170W	ADK2	1.3
1019	YGL006W	PMC1	1.3
1020	YCL018W	LEU2	1.3
1021	YLR016C	PML1	1.3
1022	YDR103W	STE5	1.3
1023	YOR219C	STE13	1.3
1024	YIL101C	XBP1	1.3
1025	YJL026W	RNR2	1.3
1026	YGL003C	CDH1	1.3
1027	YLR248W	RCK2	1.3
1028	YGR179C	OKP1	1.3
1029	YBR257W	POP4	1.3
1030	YCR066W	RAD18	1.3
1031	YKR030W	GMH1	1.3
1032	YGL174W	BUD13	1.3
1033	YMR266W	RSN1	1.3
1034	YOL067C	RTG1	1.3
1035	YNL261W	ORC5	1.3
1036	YLL029W	FRA1	1.3
1037	YPR145W	ASN1	1.3
1038	YOL017W	ESC8	1.3
1039	YKL208W	CBT1	1.3
1040	YJL141C	YAK1	1.3
1041	YBR091C	TIM12	1.3
1042	YPR200C	ARR2	1.3
1043	YPR068C	HOS1	1.3
1044	YML095C	RAD10	1.3
1045	YJL060W	BNA3	1.3
1046	YPR124W	CTR1	1.3
1047	YJR034W	PET191	1.3
1048	YGL144C	ROG1	1.3
1049	YFR003C	YPI1	1.3
1050	YGR129W	SYF2	1.3
1051	YPR006C	ICL2	1.3
1052	YIL070C	MAM33	1.3
1053	YNR041C	COQ2	1.3
1054	YBR264C	YPT10	1.3
1055	YEL016C	NPP2	1.3
1056	YLR178C	TFS1	1.3
1057	YKL189W	HYM1	1.3
1058	YLR226W	BUR2	1.3
1059	YJL222W	VTH2	1.3
1060	YDR140W	MTQ2	1.3
1061	YPL119C	DBP1	1.3
1062	YDR135C	YCF1	1.3
1063	YJL093C	TOK1	1.3
1064	YBR033W	EDS1	1.3
1065	YKL108W	SLD2	1.3
1066	YHR109W	CTM1	1.3
1067	YGL227W	VID30	1.3
1068	YER004W	FMP52	1.3
1069	YEL044W	IES6	1.3
1070	YER033C	ZRG8	1.3
1071	YJL102W	MEF2	1.3
1072	YER035W	EDC2	1.3
1073	YPL189W	GUP2	1.3
1074	YKL142W	MRP8	1.3
1075	YDL001W	RMD1	1.3
1076	YBR132C	AGP2	1.3
1077	YER103W	SSA4	1.3
1078	YDR178W	SDH4	1.3
1079	YJL089W	SIP4	1.3
1080	YMR052W	FAR3	1.3
1081	YBR298C	MAL31	1.3
1082	YPR168W	NUT2	1.3
1083	YBL050W	SEC17	1.3
1084	YDR078C	SHU2	1.3
1085	YCL025C	AGP1	1.3
1086	YMR302C	YME2	1.3
1087	YDR314C	RAD34	1.3
1088	YOL033W	MSE1	1.3
1089	YCL069W	VBA3	1.3
1090	YKL011C	CCE1	1.3
1091	YMR319C	FET4	1.3
1092	YDR009W	GAL3	1.3
1093	YPL020C	ULP1	1.3
1094	YHR201C	PPX1	1.3
1095	YHR082C	KSP1	1.3
1096	YPL268W	PLC1	1.3
1097	YPL177C	CUP9	1.3
1098	YJR074W	MOG1	1.3
1099	YNL042W	BOP3	1.3
1100	YNL008C	ASI3	1.3
1101	YGL093W	SPC105	1.3
1102	YDR151C	CTH1	1.3
1103	YNL076W	MKS1	1.3
1104	YBR268W	MRPL37	1.3
1105	YAR035W	YAT1	1.3
1106	YOR258W	HNT3	1.3
1107	YKR067W	GPT2	1.3
1108	YGR044C	RME1	1.3
1109	YCR104W	PAU3	1.3
1110	YHL030W	ECM29	1.3
1111	YOL042W	NGL1	1.3
1112	YKL049C	CSE4	1.3
1113	YJL003W	COX16	1.3
1114	YNR027W	BUD17	1.3
1115	YDR353W	TRR1	1.3
1116	YHR063C	PAN5	1.3
1117	YEL071W	DLD3	1.3
1118	YPR138C	MEP3	1.3
1119	YNR049C	MSO1	1.3
1120	YHR102W	KIC1	1.3
1121	YHR031C	RRM3	1.3
1122	YHR055C	CUP1-2	1.3
1123	YPL026C	SKS1	1.3
1124	YCL008C	STP22	1.3
1125	YPR131C	NAT3	1.3
1126	YDL098C	SNU23	1.3
1127	YGL196W	DSD1	1.3
1128	YML057W	CMP2	1.3
1129	YOR347C	PYK2	1.3
1130	YJR055W	HIT1	1.3
1131	YLR245C	CDD1	1.3
1132	YNL333W	SNZ2	1.3
1133	YDL182W	LYS20	1.3
1134	YKL132C	RMA1	1.3
1135	YHL024W	RIM4	1.3
1136	YBR216C	YBP1	1.3
1137	YBR230C	OM14	1.3
1138	YOL054W	PSH1	1.3
1139	YBR194W	AIM4	1.3
1140	YBR073W	RDH54	1.3
1141	YKR036C	CAF4	1.3
1142	YNL218W	MGS1	1.3
1143	YGR202C	PCT1	1.3
1144	YER059W	PCL6	1.3
1145	YLR214W	FRE1	1.3
1146	YOR337W	TEA1	1.3
1147	YDL097C	RPN6	1.3
1148	YGR193C	PDX1	1.3
1149	YIL093C	RSM25	1.3
1150	YJL161W	FMP33	1.3
1151	YGR104C	SRB5	1.3
1152	YKR058W	GLG1	1.3
1153	YNL280C	ERG24	1.2
1154	YBR210W	ERV15	1.2
1155	YPL134C	ODC1	1.2
1156	YKL074C	MUD2	1.2
1157	YFR052W	RPN12	1.2
1158	YBR151W	APD1	1.2
1159	YDL054C	MCH1	1.2
1160	YML130C	ERO1	1.2
1161	YGL219C	MDM34	1.2
1162	YKL045W	PRI2	1.2
1163	YDR494W	RSM28	1.2
1164	YNR057C	BIO4	1.2
1165	YKL089W	MIF2	1.2
1166	YAL009W	SPO7	1.2
1167	YGL128C	CWC23	1.2
1168	YGR135W	PRE9	1.2
1169	YJR044C	VPS55	1.2
1170	YDL247W	MPH2	1.2
1171	YMR113W	FOL3	1.2
1172	YGR009C	SEC9	1.2
1173	YKL098W	MTC2	1.2
1174	YJL157C	FAR1	1.2
1175	YPR079W	MRL1	1.2
1176	YKL145W	RPT1	1.2
1177	YGR281W	YOR1	1.2
1178	YNR058W	BIO3	1.2
1179	YOR374W	ALD4	1.2
1180	YDR066C	RTR2	1.2
1181	YBR036C	CSG2	1.2
1182	YPR139C	LOA1	1.2
1183	YDR435C	PPM1	1.2
1184	YDR371W	CTS2	1.2
1185	YDR263C	DIN7	1.2
1186	YPL047W	SGF11	1.2
1187	YKR064W	OAF3	1.2
1188	YDL198C	GGC1	1.2
1189	YDR129C	SAC6	1.2
1190	YMR263W	SAP30	1.2
1191	YBL038W	MRPL16	1.2
1192	YNL051W	COG5	1.2
1193	YNL027W	CRZ1	1.2
1194	YMR068W	AVO2	1.2
1195	YJL004C	SYS1	1.2
1196	YJL056C	ZAP1	1.2
1197	YKL163W	PIR3	1.2
1198	YFR048W	RMD8	1.2
1199	YDR411C	DFM1	1.2
1200	YMR228W	MTF1	1.2
1201	YMR159C	ATG16	1.2
1202	YBL015W	ACH1	1.2
1203	YBR148W	YSW1	1.2
1204	YGL066W	SGF73	1.2
1205	YDL214C	PRR2	1.2
1206	YNL279W	PRM1	1.2
1207	YLR093C	NYV1	1.2
1208	YOR329C	SCD5	1.2
1209	YJL170C	ASG7	1.2
1210	YIL063C	YRB2	1.2
1211	YDR461W	MFA1	1.2
1212	YER161C	SPT2	1.2
1213	YIL105C	SLM1	1.2
1214	YJR035W	RAD26	1.2
1215	YGR222W	PET54	1.2
1216	YDR104C	SPO71	1.2
1217	YHR008C	SOD2	1.2
1218	YOR032C	HMS1	1.2
1219	YPR154W	PIN3	1.2
1220	YNL230C	ELA1	1.2
1221	YJL082W	IML2	1.2
1222	YDR130C	FIN1	1.2
1223	YOR221C	MCT1	1.2
1224	YNL253W	TEX1	1.2
1225	YGR029W	ERV1	1.2
1226	YBR299W	MAL32	1.2
1227	YBR201W	DER1	1.2
1228	YHR136C	SPL2	1.2
1229	YDR256C	CTA1	1.2
1230	YMR289W	ABZ2	1.2
1231	YOL100W	PKH2	1.2
1232	YCR069W	CPR4	1.2
1233	YJL024C	APS3	1.2
1234	YDR255C	RMD5	1.2
1235	YLR070C	XYL2	1.2
1236	YAL008W	FUN14	1.2
1237	YPL152W	RRD2	1.2
1238	YOR132W	VPS17	1.2
1239	YIL084C	SDS3	1.2
1240	YGR289C	MAL11	1.2
1241	YFR014C	CMK1	1.2
1242	YBR207W	FTH1	1.2
1243	YDR175C	RSM24	1.2
1244	YDR142C	PEX7	1.2
1245	YPL269W	KAR9	1.2
1246	YGR088W	CTT1	1.2
1247	YGL198W	YIP4	1.2
1248	YGL259W	YPS5	1.2
1249	YHR011W	DIA4	1.2
1250	YDR221W	GTB1	1.2
1251	YPL165C	SET6	1.2
1252	YLR170C	APS1	1.2
1253	YHR118C	ORC6	1.2
1254	YIL068C	SEC6	1.2
1255	YHR181W	SVP26	1.2
1256	YJR022W	LSM8	1.2
1257	YGL131C	SNT2	1.2
1258	YHR164C	DNA2	1.2
1259	YNL168C	FMP41	1.2
1260	YFL014W	HSP12	1.2
1261	YLR099C	ICT1	1.2
1262	YPR020W	ATP20	1.2
1263	YHR139C	SPS100	1.2
1264	YIR033W	MGA2	1.2
1265	YIL026C	IRR1	1.2
1266	YHR017W	YSC83	1.2
1267	YGL221C	NIF3	1.2
1268	YIL072W	HOP1	1.2
1269	YGL110C	CUE3	1.2
1270	YMR029C	FAR8	1.2
1271	YNL328C	MDJ2	1.2
1272	YJL001W	PRE3	1.2
1273	YJL038C	LOH1	1.2
1274	YDR019C	GCV1	1.2
1275	YFL060C	SNO3	1.2
1276	YCR086W	CSM1	1.2
1277	YHR058C	MED6	1.2
1278	YLR144C	ACF2	1.2
1279	YER096W	SHC1	1.2
1280	YBR005W	RCR1	1.2
1281	YKL219W	COS9	1.2
1282	YIL137C	TMA108	1.2
1283	YNL315C	ATP11	1.2
1284	YPL156C	PRM4	1.2
1285	YBR018C	GAL7	1.2
1286	YBR183W	YPC1	1.2
1287	YPL175W	SPT14	1.2
1288	YNL240C	NAR1	1.2
1289	YJL116C	NCA3	1.2
1290	YJL164C	TPK1	1.2
1291	YNL242W	ATG2	1.2
1292	YJR082C	EAF6	1.2
1293	YDL244W	THI13	1.2
1294	YGL087C	MMS2	1.2
1295	YDL080C	THI3	1.2
1296	YDR179C	CSN9	1.2
1297	YGR230W	BNS1	1.2
1298	YMR059W	SEN15	1.2
1299	YIL114C	POR2	1.2
1300	YDR067C	OCA6	1.2
1301	YBR021W	FUR4	1.2
1302	YDR027C	VPS54	1.2
1303	YOR040W	GLO4	1.2
1304	YDL045C	FAD1	1.2
1305	YCL034W	LSB5	1.2
1306	YOR007C	SGT2	1.2
1307	YDR512C	EMI1	1.2
1308	YGL181W	GTS1	1.2
1309	YLR035C	MLH2	1.2
1310	YMR175W	SIP18	1.2
1311	YGL051W	MST27	1.2
1312	YBR218C	PYC2	1.2
1313	YKL072W	STB6	1.2
1314	YCR083W	TRX3	1.2
1315	YJL151C	SNA3	1.2
1316	YIL094C	LYS12	1.2
1317	YHR024C	MAS2	1.2
1318	YPL194W	DDC1	1.2
1319	YMR154C	RIM13	1.2
1320	YLL042C	ATG10	1.2
1321	YBR166C	TYR1	1.2
1322	YGR255C	COQ6	1.2
1323	YGL192W	IME4	1.2
1324	YDR538W	PAD1	1.2
1325	YGR075C	PRP38	1.2
1326	YPR184W	GDB1	1.2
1327	YKR022C	NTR2	1.2
1328	YBR262C	MIC12	1.2
1329	YIL042C	PKP1	1.2
1330	YML041C	VPS71	1.2
1331	YJL166W	QCR8	1.2
1332	YDR068W	DOS2	1.2
1333	YFL033C	RIM15	1.2
1334	YOR328W	PDR10	1.2
1335	YJR131W	MNS1	1.2
1336	YDL207W	GLE1	1.2
1337	YOR357C	SNX3	1.2
1338	YIL135C	VHS2	1.2
1339	YOR058C	ASE1	1.2
1340	YDR495C	VPS3	1.2
1341	YBR173C	UMP1	1.2
1342	YLR231C	BNA5	1.2
1343	YML013W	UBX2	1.2
1344	YDR478W	SNM1	1.2
1345	YGR065C	VHT1	1.2
1346	YDL171C	GLT1	1.2
1347	YGR174C	CBP4	1.2
1348	YCR091W	KIN82	1.2
1349	YOR377W	ATF1	1.2
1350	YLR361C	DCR2	1.2
1351	YML005W	TRM12	1.2
1352	YJR083C	ACF4	1.2
1353	YDL204W	RTN2	1.2
1354	YCR042C	TAF2	1.2
1355	YMR030W	RSF1	1.2
1356	YKL121W	DGR2	1.2
1357	YOR070C	GYP1	1.2
1358	YLR451W	LEU3	1.2
1359	YPR025C	CCL1	1.2
1360	YDR405W	MRP20	1.2
1361	YOL132W	GAS4	1.2
1362	YDL028C	MPS1	1.2
1363	YNL104C	LEU4	1.2
1364	YER119C	AVT6	1.2
1365	YLR005W	SSL1	1.2
1366	YPR040W	TIP41	1.2
1367	YFR043C	IRC6	1.2
1368	YBR026C	ETR1	1.2
1369	YDR363W	ESC2	1.2
1370	YJL085W	EXO70	1.2
1371	YJR048W	CYC1	1.2
1372	YER065C	ICL1	1.2
1373	YOR128C	ADE2	1.2
1374	YAL030W	SNC1	1.2
1375	YGR253C	PUP2	1.2
1376	YKL046C	DCW1	1.2
1377	YBR222C	PCS60	1.2
1378	YOL052C-A	DDR2	1.2
1379	YLR289W	GUF1	1.2
1380	YER141W	COX15	1.2
1381	YPR133C	SPN1	1.2
1382	YJL030W	MAD2	1.2
1383	YIL153W	RRD1	1.2
1384	YPL221W	FLC1	1.2
1385	YPL023C	MET12	1.2
1386	YAL054C	ACS1	1.2
1387	YOR306C	MCH5	1.2
1388	YDR057W	YOS9	1.2
1389	YJL110C	GZF3	1.2
1390	YOL060C	MAM3	1.2
1391	YIL152W	VPR1	1.2
1392	YAL002W	VPS8	1.2
1393	YJL204C	RCY1	1.2
1394	YCR102C	YCR102C	1.2
1395	YKL159C	RCN1	1.2
1396	YBR125C	PTC4	1.2
1397	YPL017C	IRC15	1.2
1398	YMR104C	YPK2	1.2
1399	YKL217W	JEN1	1.2
1400	YHR072W	ERG7	1.2
1401	YKL067W	YNK1	1.2
1402	YDR295C	HDA2	1.2
1403	YAL020C	ATS1	1.2
1404	YGL032C	AGA2	1.2
1405	YKL043W	PHD1	1.2
1406	YKL034W	TUL1	1.2
1407	YPL046C	ELC1	1.2
1408	YOR023C	AHC1	1.2
1409	YER014W	HEM14	1.2
1410	YOL136C	PFK27	1.2
1411	YBR129C	OPY1	1.2
1412	YDL087C	LUC7	1.2
1413	YDL175C	AIR2	1.2
1414	YOL068C	HST1	1.2
1415	YJL006C	CTK2	1.2
1416	YJR051W	OSM1	1.2
1417	YAL034W-A	MTW1	1.2
1418	YCR054C	CTR86	1.2
1419	YCR068W	ATG15	1.2
1420	YDL029W	ARP2	1.2
1421	YPR101W	SNT309	1.2
1422	YPL215W	CBP3	1.2
1423	YIL062C	ARC15	1.2
1424	YPL022W	RAD1	1.2
1425	YDR499W	LCD1	1.2
1426	YHR175W	CTR2	1.2
1427	YLR273C	PIG1	1.2
1428	YOR080W	DIA2	1.2
1429	YGR101W	PCP1	1.2
1430	YOL062C	APM4	1.2
1431	YNL260C	LTO1	1.2
1432	YNL254C	RTC4	1.2
1433	YBR149W	ARA1	1.2
1434	YJL128C	PBS2	1.2
1435	YIL073C	SPO22	1.2
1436	YCR005C	CIT2	1.2
1437	YFL058W	THI5	1.2
1438	YMR042W	ARG80	1.2
1439	YGR244C	LSC2	1.2
1440	YPR179C	HDA3	1.2
1441	YOR057W	SGT1	1.2
1442	YPR075C	OPY2	1.2
1443	YJR033C	RAV1	1.2
1444	YBR072W	HSP26	1.2
1445	YDL048C	STP4	1.2
1446	YLR085C	ARP6	1.2
1447	YOR383C	FIT3	1.2
1448	YBR065C	ECM2	1.2
1449	YOR261C	RPN8	1.2
1450	YGR224W	AZR1	1.2
1451	YNL330C	RPD3	1.2
1452	YGR112W	SHY1	1.2
1453	YOL147C	PEX11	1.2
1454	YMR056C	AAC1	1.2
1455	YHR074W	QNS1	1.2
1456	YPR007C	REC8	1.2
1457	YER058W	PET117	1.2
1458	YOR155C	ISN1	1.2
1459	YGR231C	PHB2	1.2
1460	YGL228W	SHE10	1.2
1461	YFR019W	FAB1	1.2
1462	YKL093W	MBR1	1.2
1463	YDR503C	LPP1	1.2
1464	YLR375W	STP3	1.2
1465	YPL167C	REV3	1.2
1466	YGR153W	YGR153W	1.2
1467	YDL246C	SOR2	1.2
1468	YJR104C	SOD1	1.2
1469	YPL282C	PAU22	1.2
1470	YIL132C	CSM2	1.2
1471	YLR201C	COQ9	1.2
1472	YPL188W	POS5	1.2
1473	YKL019W	RAM2	1.2
1474	YKR104W	YKR104W	1.2
1475	YHR001W	OSH7	1.2
1476	YLR424W	SPP382	1.2
1477	YJR021C	REC107	1.2
1478	YGL125W	MET13	1.2
1479	YNL032W	SIW14	1.2
1480	YKL170W	MRPL38	1.2
1481	YKL110C	KTI12	1.2
1482	YGL061C	DUO1	1.2
1483	YDR046C	BAP3	1.2
1484	YER052C	HOM3	1.2
1485	YDR171W	HSP42	1.2
1486	YNL212W	VID27	1.2
1487	YER159C	BUR6	1.2
1488	YOR360C	PDE2	1.2
1489	YBR003W	COQ1	1.2
1490	YEL058W	PCM1	1.2
1491	YCR011C	ADP1	1.2
1492	YGR097W	ASK10	1.2
1493	YGL050W	TYW3	1.2
1494	YPL133C	RDS2	1.2
1495	YFL025C	BST1	1.2
1496	YBR130C	SHE3	1.2
1497	YKL125W	RRN3	1.2
1498	YKL150W	MCR1	1.2
1499	YER090W	TRP2	1.2
1500	YDL193W	NUS1	1.2
1501	YDL065C	PEX19	1.2
1502	YMR015C	ERG5	1.2
1503	YPR152C	URN1	1.2
1504	YPR176C	BET2	1.2
1505	YLL033W	IRC19	1.2
1506	YHR034C	PIH1	1.2
1507	YLR351C	NIT3	1.2
1508	YLR377C	FBP1	1.2
1509	YOR030W	DFG16	1.2
1510	YDR079W	PET100	1.2
1511	YNL277W	MET2	1.2
1512	YHR114W	BZZ1	1.2
1513	YLR348C	DIC1	1.2
1514	YJR153W	PGU1	1.2
1515	YNR047W	FPK1	1.2
1516	YOL129W	VPS68	1.2
1517	YBR123C	TFC1	1.2
1518	YLR054C	OSW2	1.2
1519	YOL112W	MSB4	1.2
1520	YPR169W	JIP5	1.2
1521	YJL106W	IME2	1.2
1522	YDR264C	AKR1	1.2
1523	YBR165W	UBS1	1.2
1524	YER124C	DSE1	1.2
1525	YIL129C	TAO3	1.2
1526	YOR184W	SER1	1.2
1527	YLR240W	VPS34	1.2
1528	YGL048C	RPT6	1.2
1529	YNL005C	MRP7	1.2
1530	YDR181C	SAS4	1.2
1531	YGR215W	RSM27	1.2
1532	YGR261C	APL6	1.2
1533	YER054C	GIP2	1.2
1534	YNL282W	POP3	1.2
1535	YJR099W	YUH1	1.2
1536	YFR041C	ERJ5	1.2
1537	YDL090C	RAM1	1.2
1538	YIR004W	DJP1	1.2
1539	YJL214W	HXT8	1.2
1540	YER179W	DMC1	1.2
1541	YDR177W	UBC1	1.2
1542	YDL099W	BUG1	1.2
1543	YBR111C	YSA1	1.2
1544	YDL079C	MRK1	1.2
1545	YER001W	MNN1	1.2
1546	YMR213W	CEF1	1.2
1547	YGR227W	DIE2	1.2
1548	YMR039C	SUB1	1.2
1549	YBR076W	ECM8	1.2
1550	YGR184C	UBR1	1.2
1551	YGL011C	SCL1	1.2
1552	YDR329C	PEX3	1.2
1553	YKL015W	PUT3	1.2
1554	YLR319C	BUD6	1.2
1555	YDR126W	SWF1	1.2
1556	YKR029C	SET3	1.2
1557	YJR102C	VPS25	1.2
1558	YDR373W	FRQ1	1.2
1559	YGR046W	TAM41	1.2
1560	YMR165C	PAH1	1.2
1561	YIL014W	MNT3	1.2
1562	YDR427W	RPN9	1.2
1563	YOR316C	COT1	1.2
1564	YBR177C	EHT1	1.2
1565	YLR220W	CCC1	1.2
1566	YMR299C	DYN3	1.2
1567	YDR410C	STE14	1.2
1568	YKL079W	SMY1	1.2
1569	YDL046W	NPC2	1.2
1570	YHR190W	ERG9	1.2
1571	YDR076W	RAD55	1.2
1572	YDR288W	NSE3	1.2
1573	YPL232W	SSO1	1.2
1574	YLR155C	ASP3-1	1.2
1575	YBR291C	CTP1	1.2
1576	YOR353C	SOG2	1.2
1577	YOL137W	BSC6	1.2
1578	YLR411W	CTR3	1.2
1579	YLL049W	LDB18	1.2
1580	YPL170W	DAP1	1.2
1581	YOL049W	GSH2	1.2
1582	YMR293C	HER2	1.2
1583	YBR054W	YRO2	1.2
1584	YDR229W	IVY1	1.2
1585	YEL035C	UTR5	1.2
1586	YOR174W	MED4	1.2
1587	YCR010C	ADY2	1.2
1588	YIL013C	PDR11	1.2
1589	YGR091W	PRP31	1.2
1590	YMR036C	MIH1	1.2
1591	YPL089C	RLM1	1.2
1592	YGR036C	CAX4	1.2
1593	YHR205W	SCH9	1.2
1594	YIL170W	HXT12	1.2
1595	YDR458C	HEH2	1.2
1596	YJL013C	MAD3	1.2
1597	YNL097C	PHO23	1.2
1598	YHR115C	DMA1	1.2
1599	YOL110W	SHR5	1.2
1600	YIL074C	SER33	1.2
1601	YCR071C	IMG2	1.2
1602	YHR103W	SBE22	1.2
1603	YPR047W	MSF1	1.2
1604	YOR020C	HSP10	1.2
1605	YMR232W	FUS2	1.2
1606	YDR456W	NHX1	1.2
1607	YGL037C	PNC1	1.2
1608	YHR069C	RRP4	1.2
1609	YDL066W	IDP1	1.2
