SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERO1

Rank	Gene	Common	Score
821	YML055W	SPC2	1.8
822	YDL230W	PTP1	1.8
823	YDR147W	EKI1	1.8
824	YMR062C	ARG7	1.8
825	YPL051W	ARL3	1.8
826	YLR136C	TIS11	1.8
827	YDR202C	RAV2	1.8
828	YIL142W	CCT2	1.8
829	YIL056W	VHR1	1.8
830	YBR023C	CHS3	1.8
831	YGL095C	VPS45	1.8
832	YOR354C	MSC6	1.8
833	YBR014C	GRX7	1.8
834	YNR006W	VPS27	1.8
835	YFL031W	HAC1	1.8
836	YGR083C	GCD2	1.8
837	YOR328W	PDR10	1.8
838	YOR005C	DNL4	1.8
839	YPL259C	APM1	1.8
840	YOL119C	MCH4	1.8
841	YMR029C	FAR8	1.8
842	YBR135W	CKS1	1.8
843	YMR033W	ARP9	1.8
844	YGR088W	CTT1	1.8
845	YCR011C	ADP1	1.8
846	YDL099W	BUG1	1.8
847	YJL219W	HXT9	1.8
848	YLR129W	DIP2	1.8
849	YOR079C	ATX2	1.8
850	YDR407C	TRS120	1.8
851	YMR239C	RNT1	1.8
852	YOL091W	SPO21	1.8
853	YLR336C	SGD1	1.8
854	YHR111W	UBA4	1.8
855	YGR157W	CHO2	1.8
856	YGR163W	GTR2	1.8
857	YBR041W	FAT1	1.8
858	YER008C	SEC3	1.8
859	YDR292C	SRP101	1.8
860	YDL010W	GRX6	1.8
861	YGL098W	USE1	1.8
862	YNL121C	TOM70	1.8
863	YGR023W	MTL1	1.8
864	YKR009C	FOX2	1.8
865	YKL013C	ARC19	1.8
866	YOL133W	HRT1	1.8
867	YOR134W	BAG7	1.8
868	YBR214W	SDS24	1.8
869	YGL224C	SDT1	1.8
870	YER127W	LCP5	1.8
871	YOR076C	SKI7	1.8
872	YNL087W	TCB2	1.8
873	YDR504C	SPG3	1.8
874	YER176W	ECM32	1.8
875	YKL154W	SRP102	1.8
876	YPL069C	BTS1	1.8
877	YDL215C	GDH2	1.8
878	YKL168C	KKQ8	1.8
879	YMR131C	RRB1	1.8
880	YDR505C	PSP1	1.8
881	YOR243C	PUS7	1.8
882	YDL110C	TMA17	1.8
883	YCR057C	PWP2	1.8
884	YBR005W	RCR1	1.8
885	YHR146W	CRP1	1.8
886	YCL055W	KAR4	1.8
887	YER161C	SPT2	1.8
888	YML062C	MFT1	1.8
889	YKL155C	RSM22	1.8
890	YER020W	GPA2	1.8
891	YKL035W	UGP1	1.8
892	YOL113W	SKM1	1.8
893	YML112W	CTK3	1.8
894	YDR070C	FMP16	1.8
895	YKL087C	CYT2	1.8
896	YJR059W	PTK2	1.8
897	YJL161W	FMP33	1.8
898	YHR137W	ARO9	1.8
899	YLR354C	TAL1	1.8
900	YFR002W	NIC96	1.8
901	YCR054C	CTR86	1.8
902	YOL117W	RRI2	1.8
903	YPR198W	SGE1	1.8
904	YMR016C	SOK2	1.8
905	YOR298W	MUM3	1.8
906	YDR502C	SAM2	1.8
907	YLR054C	OSW2	1.8
908	YLR314C	CDC3	1.8
909	YLR276C	DBP9	1.8
910	YLR215C	CDC123	1.8
911	YBR229C	ROT2	1.8
912	YPL043W	NOP4	1.8
913	YKL051W	SFK1	1.8
914	YPL244C	HUT1	1.8
915	YKL099C	UTP11	1.8
916	YOR374W	ALD4	1.8
917	YBR131W	CCZ1	1.8
918	YBR255W	MTC4	1.8
919	YLR192C	HCR1	1.8
920	YPL146C	NOP53	1.8
921	YDL088C	ASM4	1.8
922	YGL141W	HUL5	1.8
923	YPR075C	OPY2	1.8
924	YGL093W	SPC105	1.8
925	YJL151C	SNA3	1.8
926	YLR009W	RLP24	1.8
927	YHR094C	HXT1	1.8
928	YFL028C	CAF16	1.8
929	YOR260W	GCD1	1.8
930	YLR078C	BOS1	1.8
931	YLR133W	CKI1	1.8
932	YER050C	RSM18	1.8
933	YGL181W	GTS1	1.8
934	YNR027W	BUD17	1.8
935	YHR170W	NMD3	1.8
936	YGR248W	SOL4	1.8
937	YMR243C	ZRC1	1.8
938	YKL021C	MAK11	1.8
939	YBL022C	PIM1	1.8
940	YBR042C	CST26	1.8
941	YDR331W	GPI8	1.8
942	YPR111W	DBF20	1.8
943	YOR257W	CDC31	1.8
944	YGL246C	RAI1	1.8
945	YKL114C	APN1	1.8
946	YJL094C	KHA1	1.8
947	YEL012W	UBC8	1.8
948	YLR142W	PUT1	1.8
949	YJR082C	EAF6	1.8
950	YDR082W	STN1	1.8
951	YLR208W	SEC13	1.8
952	YNL161W	CBK1	1.8
953	YHR183W	GND1	1.8
954	YDR021W	FAL1	1.8
955	YNL268W	LYP1	1.8
956	YDR162C	NBP2	1.8
957	YBR025C	OLA1	1.7
958	YLR015W	BRE2	1.7
959	YNL119W	NCS2	1.7
960	YPL213W	LEA1	1.7
961	YJL060W	BNA3	1.7
962	YMR011W	HXT2	1.7
963	YNL076W	MKS1	1.7
964	YKL103C	APE1	1.7
965	YMR174C	PAI3	1.7
966	YLR436C	ECM30	1.7
967	YBL049W	MOH1	1.7
968	YML123C	PHO84	1.7
969	YHR150W	PEX28	1.7
970	YDR527W	RBA50	1.7
971	YDR057W	YOS9	1.7
972	YOR221C	MCT1	1.7
973	YLR191W	PEX13	1.7
974	YKL007W	CAP1	1.7
975	YPL086C	ELP3	1.7
976	YML110C	COQ5	1.7
977	YOR168W	GLN4	1.7
978	YEL037C	RAD23	1.7
979	YDR329C	PEX3	1.7
980	YOR078W	BUD21	1.7
981	YJL016W	TPH3	1.7
982	YKR081C	RPF2	1.7
983	YOR211C	MGM1	1.7
984	YGR141W	VPS62	1.7
985	YJR073C	OPI3	1.7
986	YLR361C	DCR2	1.7
987	YNR032W	PPG1	1.7
988	YPL100W	ATG21	1.7
989	YOR004W	UTP23	1.7
990	YLR429W	CRN1	1.7
991	YOL080C	REX4	1.7
992	YGL035C	MIG1	1.7
993	YOR162C	YRR1	1.7
994	YPL070W	MUK1	1.7
995	YNR030W	ALG12	1.7
996	YOL148C	SPT20	1.7
997	YDL054C	MCH1	1.7
998	YLR424W	SPP382	1.7
999	YHR134W	WSS1	1.7
1000	YDR182W	CDC1	1.7
1001	YKR101W	SIR1	1.7
1002	YEL058W	PCM1	1.7
1003	YDR362C	TFC6	1.7
1004	YDL107W	MSS2	1.7
1005	YER088C	DOT6	1.7
1006	YDR398W	UTP5	1.7
1007	YHR029C	YHI9	1.7
1008	YER060W	FCY21	1.7
1009	YPR047W	MSF1	1.7
1010	YER113C	TMN3	1.7
1011	YHR065C	RRP3	1.7
1012	YDR085C	AFR1	1.7
1013	YHR161C	YAP1801	1.7
1014	YOR147W	MDM32	1.7
1015	YMR044W	IOC4	1.7
1016	YKL195W	MIA40	1.7
1017	YJR032W	CPR7	1.7
1018	YJL014W	CCT3	1.7
1019	YLR146C	SPE4	1.7
1020	YLR375W	STP3	1.7
1021	YBR034C	HMT1	1.7
1022	YMR012W	CLU1	1.7
1023	YDR212W	TCP1	1.7
1024	YNL094W	APP1	1.7
1025	YJL042W	MHP1	1.7
1026	YLR127C	APC2	1.7
1027	YLR380W	CSR1	1.7
1028	YNL229C	URE2	1.7
1029	YNL256W	FOL1	1.7
1030	YBL060W	YEL1	1.7
1031	YLR240W	VPS34	1.7
1032	YMR264W	CUE1	1.7
1033	YDR183W	PLP1	1.7
1034	YIR012W	SQT1	1.7
1035	YKL218C	SRY1	1.7
1036	YKL012W	PRP40	1.7
1037	YOR137C	SIA1	1.7
1038	YOL082W	ATG19	1.7
1039	YJL096W	MRPL49	1.7
1040	YJR119C	JHD2	1.7
1041	YOR185C	GSP2	1.7
1042	YIL101C	XBP1	1.7
1043	YBL057C	PTH2	1.7
1044	YPL170W	DAP1	1.7
1045	YDR392W	SPT3	1.7
1046	YCR083W	TRX3	1.7
1047	YGR244C	LSC2	1.7
1048	YOR178C	GAC1	1.7
1049	YHR115C	DMA1	1.7
1050	YPR008W	HAA1	1.7
1051	YMR008C	PLB1	1.7
1052	YOR359W	VTS1	1.7
1053	YKR056W	TRM2	1.7
1054	YHR012W	VPS29	1.7
1055	YPL001W	HAT1	1.7
1056	YDR177W	UBC1	1.7
1057	YGL219C	MDM34	1.7
1058	YKL212W	SAC1	1.7
1059	YGR267C	FOL2	1.7
1060	YFL029C	CAK1	1.7
1061	YJR051W	OSM1	1.7
1062	YNL130C	CPT1	1.7
1063	YIL135C	VHS2	1.7
1064	YMR250W	GAD1	1.7
1065	YDR152W	GIR2	1.7
1066	YIL079C	AIR1	1.7
1067	YNR033W	ABZ1	1.7
1068	YNR008W	LRO1	1.7
1069	YKR026C	GCN3	1.7
1070	YDR395W	SXM1	1.7
1071	YOR138C	RUP1	1.7
1072	YNL107W	YAF9	1.7
1073	YNL026W	SAM50	1.7
1074	YGL250W	RMR1	1.7
1075	YJL159W	HSP150	1.7
1076	YNL325C	FIG4	1.7
1077	YNL129W	NRK1	1.7
1078	YNL059C	ARP5	1.7
1079	YOR226C	ISU2	1.7
1080	YKR030W	GMH1	1.7
1081	YOL006C	TOP1	1.7
1082	YPL211W	NIP7	1.7
1083	YKL125W	RRN3	1.7
1084	YPR073C	LTP1	1.7
1085	YCR002C	CDC10	1.7
1086	YGR184C	UBR1	1.7
1087	YDR104C	SPO71	1.7
1088	YOR175C	ALE1	1.7
1089	YIR002C	MPH1	1.7
1090	YNL186W	UBP10	1.7
1091	YCR082W	AHC2	1.7
1092	YHR199C	AIM46	1.7
1093	YER038C	KRE29	1.7
1094	YLL055W	YCT1	1.7
1095	YDR101C	ARX1	1.7
1096	YPR140W	TAZ1	1.7
1097	YML129C	COX14	1.7
1098	YNL062C	GCD10	1.7
1099	YLR144C	ACF2	1.7
1100	YJR103W	URA8	1.7
1101	YOL108C	INO4	1.7
1102	YKR084C	HBS1	1.7
1103	YDR380W	ARO10	1.7
1104	YDR335W	MSN5	1.7
1105	YPR055W	SEC8	1.7
1106	YGR185C	TYS1	1.7
1107	YER151C	UBP3	1.7
1108	YIL114C	POR2	1.7
1109	YPR061C	JID1	1.7
1110	YML042W	CAT2	1.7
1111	YBR001C	NTH2	1.7
1112	YOR361C	PRT1	1.7
1113	YDR257C	RKM4	1.7
1114	YJL125C	GCD14	1.7
1115	YKR002W	PAP1	1.7
1116	YPR093C	ASR1	1.7
1117	YHR171W	ATG7	1.7
1118	YML011C	RAD33	1.7
1119	YDR324C	UTP4	1.7
1120	YHR063C	PAN5	1.7
1121	YOL059W	GPD2	1.7
1122	YML065W	ORC1	1.7
1123	YOR197W	MCA1	1.7
1124	YMR212C	EFR3	1.7
1125	YPR040W	TIP41	1.7
1126	YOR232W	MGE1	1.7
1127	YBR183W	YPC1	1.7
1128	YLR200W	YKE2	1.7
1129	YKR031C	SPO14	1.7
1130	YHR088W	RPF1	1.7
1131	YOR281C	PLP2	1.7
1132	YMR152W	YIM1	1.7
1133	YMR171C	EAR1	1.7
1134	YAL015C	NTG1	1.7
1135	YDL169C	UGX2	1.7
1136	YML093W	UTP14	1.7
1137	YPR024W	YME1	1.7
1138	YGR295C	COS6	1.7
1139	YFL041W	FET5	1.7
1140	YER094C	PUP3	1.7
1141	YPL237W	SUI3	1.7
1142	YLR175W	CBF5	1.7
1143	YML076C	WAR1	1.7
1144	YNL230C	ELA1	1.7
1145	YCL039W	GID7	1.7
1146	YLR309C	IMH1	1.7
1147	YNL080C	EOS1	1.7
1148	YHR064C	SSZ1	1.7
1149	YKR060W	UTP30	1.7
1150	YBR089C-A	NHP6B	1.7
1151	YKR063C	LAS1	1.7
1152	YKR066C	CCP1	1.7
1153	YOR204W	DED1	1.7
1154	YNR034W	SOL1	1.7
1155	YDR273W	DON1	1.7
1156	YDR067C	OCA6	1.7
1157	YGL180W	ATG1	1.7
1158	YNL331C	AAD14	1.7
1159	YLR443W	ECM7	1.7
1160	YOL002C	IZH2	1.7
1161	YOL090W	MSH2	1.7
1162	YLR138W	NHA1	1.7
1163	YNL182C	IPI3	1.7
1164	YBL056W	PTC3	1.7
1165	YOL043C	NTG2	1.7
1166	YMR232W	FUS2	1.7
1167	YDL051W	LHP1	1.7
1168	YBL050W	SEC17	1.7
1169	YDR092W	UBC13	1.7
1170	YFR026C	ULI1	1.7
1171	YDR071C	PAA1	1.7
1172	YKL143W	LTV1	1.7
1173	YJR155W	AAD10	1.7
1174	YLR372W	ELO3	1.7
1175	YNL188W	KAR1	1.7
1176	YLL035W	GRC3	1.7
1177	YER157W	COG3	1.7
1178	YLR214W	FRE1	1.7
1179	YIL007C	NAS2	1.7
1180	YNL274C	GOR1	1.7
1181	YIL036W	CST6	1.7
1182	YKL024C	URA6	1.7
1183	YLR102C	APC9	1.7
1184	YBR269C	SDH8	1.7
1185	YDL239C	ADY3	1.7
1186	YMR070W	MOT3	1.7
1187	YMR319C	FET4	1.7
1188	YBR146W	MRPS9	1.7
1189	YPL232W	SSO1	1.7
1190	YMR278W	PRM15	1.7
1191	YNL323W	LEM3	1.7
1192	YLR165C	PUS5	1.7
1193	YPL243W	SRP68	1.7
1194	YHR195W	NVJ1	1.7
1195	YMR037C	MSN2	1.7
1196	YGR080W	TWF1	1.7
1197	YMR290C	HAS1	1.7
1198	YPL258C	THI21	1.7
1199	YML006C	GIS4	1.7
1200	YLL051C	FRE6	1.7
1201	YDL190C	UFD2	1.7
1202	YFR040W	SAP155	1.7
1203	YDR452W	PPN1	1.7
1204	YOL084W	PHM7	1.7
1205	YLR420W	URA4	1.7
1206	YOR143C	THI80	1.7
1207	YNL286W	CUS2	1.7
1208	YMR108W	ILV2	1.7
1209	YDR460W	TFB3	1.7
1210	YDL165W	CDC36	1.7
1211	YNL215W	IES2	1.7
1212	YER006W	NUG1	1.7
1213	YJL140W	RPB4	1.7
1214	YPR137W	RRP9	1.7
1215	YOR340C	RPA43	1.7
1216	YJL061W	NUP82	1.7
1217	YBR227C	MCX1	1.7
1218	YDR524C	AGE1	1.7
1219	YMR075W	RCO1	1.7
1220	YNL232W	CSL4	1.7
1221	YPL207W	TYW1	1.7
1222	YPR072W	NOT5	1.7
1223	YDR046C	BAP3	1.7
1224	YBR257W	POP4	1.7
1225	YGL256W	ADH4	1.7
1226	YLL008W	DRS1	1.7
1227	YPR041W	TIF5	1.7
1228	YDR036C	EHD3	1.7
1229	YCL052C	PBN1	1.7
1230	YKR042W	UTH1	1.7
1231	YDL076C	RXT3	1.7
1232	YKR003W	OSH6	1.7
1233	YHR092C	HXT4	1.7
1234	YIL140W	AXL2	1.7
1235	YLR097C	HRT3	1.7
1236	YDR211W	GCD6	1.7
1237	YPR190C	RPC82	1.7
1238	YDR096W	GIS1	1.7
1239	YNL245C	CWC25	1.7
1240	YDR365C	ESF1	1.7
1241	YOR124C	UBP2	1.7
1242	YGL080W	MPC1	1.7
1243	YJL172W	CPS1	1.7
1244	YCL035C	GRX1	1.7
1245	YDR087C	RRP1	1.7
1246	YBR130C	SHE3	1.7
1247	YNL124W	NAF1	1.7
1248	YKR044W	UIP5	1.7
1249	YPL175W	SPT14	1.7
1250	YGL038C	OCH1	1.7
1251	YMR251W-A	HOR7	1.7
1252	YDR317W	HIM1	1.7
1253	YDR208W	MSS4	1.7
1254	YJL192C	SOP4	1.7
1255	YOR279C	RFM1	1.7
1256	YER033C	ZRG8	1.7
1257	YDR513W	GRX2	1.7
1258	YGL130W	CEG1	1.7
1259	YNL223W	ATG4	1.7
1260	YOR327C	SNC2	1.7
1261	YFL013C	IES1	1.7
1262	YFL044C	OTU1	1.7
1263	YER175C	TMT1	1.7
1264	YDL137W	ARF2	1.7
1265	YLR220W	CCC1	1.7
1266	YNR035C	ARC35	1.7
1267	YPR030W	CSR2	1.7
1268	YKL178C	STE3	1.7
1269	YLL043W	FPS1	1.7
1270	YER182W	FMP10	1.7
1271	YDR200C	VPS64	1.7
1272	YKL109W	HAP4	1.7
1273	YLR266C	PDR8	1.7
1274	YER092W	IES5	1.7
1275	YBR247C	ENP1	1.7
1276	YGL026C	TRP5	1.7
1277	YGR036C	CAX4	1.7
1278	YEL049W	PAU2	1.7
1279	YMR261C	TPS3	1.7
1280	YLL015W	BPT1	1.7
1281	YGR132C	PHB1	1.7
1282	YPR175W	DPB2	1.7
1283	YKR080W	MTD1	1.7
1284	YNL132W	KRE33	1.7
1285	YGR040W	KSS1	1.7
1286	YMR009W	ADI1	1.7
1287	YHR018C	ARG4	1.7
1288	YER017C	AFG3	1.7
1289	YPR185W	ATG13	1.7
1290	YGL110C	CUE3	1.7
1291	YMR276W	DSK2	1.7
1292	YGL227W	VID30	1.7
1293	YCR019W	MAK32	1.7
1294	YML074C	FPR3	1.7
1295	YNL075W	IMP4	1.7
1296	YDR379W	RGA2	1.7
1297	YNL027W	CRZ1	1.7
1298	YDL182W	LYS20	1.7
1299	YBR293W	VBA2	1.7
1300	YNL326C	PFA3	1.7
1301	YJR072C	NPA3	1.7
1302	YKL186C	MTR2	1.7
1303	YOR244W	ESA1	1.7
1304	YBR024W	SCO2	1.7
1305	YOR057W	SGT1	1.7
1306	YMR014W	BUD22	1.7
1307	YBR295W	PCA1	1.7
1308	YOR048C	RAT1	1.7
1309	YDR270W	CCC2	1.7
1310	YLR221C	RSA3	1.7
1311	YKL082C	RRP14	1.7
1312	YLR437C	DIF1	1.7
1313	YBR033W	EDS1	1.7
1314	YKL196C	YKT6	1.7
1315	YDL006W	PTC1	1.7
1316	YER042W	MXR1	1.7
1317	YKL194C	MST1	1.7
1318	YMR128W	ECM16	1.7
1319	YHR006W	STP2	1.7
1320	YDL201W	TRM8	1.7
1321	YJR091C	JSN1	1.7
1322	YER177W	BMH1	1.7
1323	YGR208W	SER2	1.7
1324	YFL034C-A	RPL22B	1.7
1325	YER049W	TPA1	1.7
1326	YNL201C	PSY2	1.7
1327	YMR077C	VPS20	1.7
1328	YCL031C	RRP7	1.7
1329	YDL059C	RAD59	1.7
1330	YKL140W	TGL1	1.7
1331	YLR238W	FAR10	1.7
1332	YLR006C	SSK1	1.7
1333	YLR145W	RMP1	1.7
1334	YER141W	COX15	1.7
1335	YHR176W	FMO1	1.7
1336	YKR098C	UBP11	1.7
1337	YMR234W	RNH1	1.7
1338	YDR284C	DPP1	1.7
1339	YDR116C	MRPL1	1.7
1340	YJR127C	RSF2	1.7
1341	YJR010W	MET3	1.7
1342	YIL014W	MNT3	1.7
1343	YMR296C	LCB1	1.7
1344	YOR155C	ISN1	1.7
1345	YMR135C	GID8	1.7
1346	YGR128C	UTP8	1.7
1347	YLR427W	MAG2	1.7
1348	YNL153C	GIM3	1.7
1349	YGR275W	RTT102	1.7
1350	YJL148W	RPA34	1.7
1351	YOR231W	MKK1	1.7
1352	YAL019W	FUN30	1.7
1353	YPL186C	UIP4	1.7
1354	YML132W	COS3	1.7
1355	YLR134W	PDC5	1.7
1356	YOR233W	KIN4	1.7
1357	YNL110C	NOP15	1.7
1358	YDR369C	XRS2	1.7
1359	YMR140W	SIP5	1.7
1360	YML032C	RAD52	1.7
1361	YLL057C	JLP1	1.7
1362	YMR299C	DYN3	1.7
1363	YHL011C	PRS3	1.7
1364	YMR188C	MRPS17	1.7
1365	YGL044C	RNA15	1.7
1366	YDL134C	PPH21	1.7
1367	YBR102C	EXO84	1.7
1368	YPR143W	RRP15	1.7
1369	YKL135C	APL2	1.7
1370	YFL056C	AAD6	1.7
1371	YDR219C	MFB1	1.7
1372	YLR052W	IES3	1.7
1373	YER149C	PEA2	1.7
1374	YCR008W	SAT4	1.7
1375	YPL242C	IQG1	1.7
1376	YPL192C	PRM3	1.7
1377	YGL244W	RTF1	1.7
1378	YGL090W	LIF1	1.7
1379	YHR157W	REC104	1.7
1380	YLR298C	YHC1	1.7
1381	YMR088C	VBA1	1.7
1382	YGR145W	ENP2	1.7
1383	YNL169C	PSD1	1.7
1384	YDR122W	KIN1	1.7
1385	YPL183C	RTT10	1.7
1386	YOR347C	PYK2	1.7
1387	YLR347C	KAP95	1.7
1388	YDL095W	PMT1	1.7
1389	YJR014W	TMA22	1.7
1390	YPL084W	BRO1	1.7
1391	YLR003C	CMS1	1.7
1392	YMR297W	PRC1	1.7
1393	YJR086W	STE18	1.7
1394	YNR023W	SNF12	1.7
1395	YDR261C	EXG2	1.7
1396	YNL308C	KRI1	1.7
1397	YGR254W	ENO1	1.7
1398	YGL129C	RSM23	1.7
1399	YGR238C	KEL2	1.7
1400	YLR293C	GSP1	1.7
1401	YNR047W	FPK1	1.7
1402	YJR126C	VPS70	1.7
1403	YNL220W	ADE12	1.7
1404	YLR403W	SFP1	1.7
1405	YJR025C	BNA1	1.7
1406	YNL265C	IST1	1.7
1407	YLR116W	MSL5	1.7
1408	YNL275W	BOR1	1.7
1409	YOL103W	ITR2	1.7
1410	YDL122W	UBP1	1.7
1411	YOR213C	SAS5	1.7
1412	YLR016C	PML1	1.7
1413	YLR213C	CRR1	1.7
1414	YKR067W	GPT2	1.7
1415	YNL297C	MON2	1.7
1416	YKR038C	KAE1	1.7
1417	YPL010W	RET3	1.7
1418	YDR303C	RSC3	1.7
1419	YCL026C-A	FRM2	1.7
1420	YNR075W	COS10	1.7
1421	YDL013W	SLX5	1.7
1422	YOL122C	SMF1	1.7
1423	YKL138C	MRPL31	1.7
1424	YGL001C	ERG26	1.7
1425	YFR048W	RMD8	1.7
1426	YIL010W	DOT5	1.7
1427	YDR166C	SEC5	1.7
1428	YJL033W	HCA4	1.7
1429	YGR263C	SAY1	1.7
1430	YFL033C	RIM15	1.7
1431	YFL045C	SEC53	1.7
1432	YNL299W	TRF5	1.7
1433	YML118W	NGL3	1.7
1434	YPR005C	HAL1	1.7
1435	YJL167W	ERG20	1.7
1436	YBR104W	YMC2	1.7
1437	YKL122C	SRP21	1.7
1438	YOR371C	GPB1	1.7
1439	YOR014W	RTS1	1.7
1440	YNL073W	MSK1	1.7
1441	YOL004W	SIN3	1.7
1442	YNL118C	DCP2	1.7
1443	YOL054W	PSH1	1.7
1444	YMR237W	BCH1	1.7
1445	YKL146W	AVT3	1.7
1446	YIR034C	LYS1	1.7
1447	YEL063C	CAN1	1.7
1448	YDL247W	MPH2	1.7
1449	YOR092W	ECM3	1.7
1450	YDR216W	ADR1	1.7
1451	YKL043W	PHD1	1.7
1452	YDL116W	NUP84	1.7
1453	YBR287W	YBR287W	1.7
1454	YER101C	AST2	1.7
1455	YGR193C	PDX1	1.7
1456	YPR138C	MEP3	1.7
1457	YDR486C	VPS60	1.7
1458	YBL101C	ECM21	1.7
1459	YNL147W	LSM7	1.7
1460	YHL038C	CBP2	1.7
1461	YGL172W	NUP49	1.7
1462	YDR302W	GPI11	1.7
1463	YBR073W	RDH54	1.7
1464	YDL153C	SAS10	1.7
1465	YKL067W	YNK1	1.7
1466	YKR021W	ALY1	1.7
1467	YIL136W	OM45	1.7
1468	YMR302C	YME2	1.7
1469	YML056C	IMD4	1.7
1470	YGL111W	NSA1	1.7
1471	YMR023C	MSS1	1.7
1472	YOR176W	HEM15	1.7
1473	YNL128W	TEP1	1.7
1474	YML086C	ALO1	1.7
1475	YHL007C	STE20	1.7
1476	YNL317W	PFS2	1.7
1477	YMR083W	ADH3	1.7
1478	YNL164C	IBD2	1.7
1479	YDR289C	RTT103	1.7
1480	YGR124W	ASN2	1.7
1481	YKL072W	STB6	1.7
1482	YKL078W	DHR2	1.7
1483	YHR090C	YNG2	1.7
1484	YNL061W	NOP2	1.7
1485	YLR197W	NOP56	1.7
1486	YPR151C	SUE1	1.7
1487	YNL253W	TEX1	1.7
1488	YPR124W	CTR1	1.7
1489	YGL209W	MIG2	1.7
1490	YLR105C	SEN2	1.7
1491	YHR068W	DYS1	1.7
1492	YER075C	PTP3	1.7
1493	YJR089W	BIR1	1.7
1494	YBR046C	ZTA1	1.7
1495	YIL159W	BNR1	1.7
1496	YDL001W	RMD1	1.7
1497	YLR060W	FRS1	1.7
1498	YGR222W	PET54	1.7
1499	YBR065C	ECM2	1.7
1500	YJL085W	EXO70	1.7
1501	YMR072W	ABF2	1.7
1502	YGR119C	NUP57	1.7
1503	YLR206W	ENT2	1.7
1504	YCL064C	CHA1	1.7
1505	YHR004C	NEM1	1.7
1506	YFL062W	COS4	1.7
1507	YNL051W	COG5	1.7
1508	YKR079C	TRZ1	1.6
1509	YLR209C	PNP1	1.6
1510	YDR253C	MET32	1.6
1511	YPR121W	THI22	1.6
1512	YER118C	SHO1	1.6
1513	YKR006C	MRPL13	1.6
1514	YPR028W	YOP1	1.6
1515	YDR190C	RVB1	1.6
1516	YLR196W	PWP1	1.6
1517	YLR100W	ERG27	1.6
1518	YLR174W	IDP2	1.6
1519	YFR036W	CDC26	1.6
1520	YPL011C	TAF3	1.6
1521	YMR052W	FAR3	1.6
1522	YNL116W	DMA2	1.6
1523	YMR101C	SRT1	1.6
1524	YDL131W	LYS21	1.6
1525	YNL277W	MET2	1.6
1526	YOR323C	PRO2	1.6
1527	YHR190W	ERG9	1.6
1528	YJL010C	NOP9	1.6
1529	YNL101W	AVT4	1.6
1530	YMR053C	STB2	1.6
1531	YOR212W	STE4	1.6
1532	YOL128C	YGK3	1.6
1533	YGL077C	HNM1	1.6
1534	YLR019W	PSR2	1.6
1535	YNL248C	RPA49	1.6
1536	YNR011C	PRP2	1.6
1537	YHR102W	KIC1	1.6
1538	YKL188C	PXA2	1.6
1539	YDR235W	PRP42	1.6
1540	YDL029W	ARP2	1.6
1541	YNL091W	NST1	1.6
1542	YPL118W	MRP51	1.6
1543	YLL025W	PAU17	1.6
1544	YBR200W	BEM1	1.6
1545	YGR278W	CWC22	1.6
1546	YFR009W	GCN20	1.6
1547	YLR095C	IOC2	1.6
1548	YNL252C	MRPL17	1.6
1549	YJL212C	OPT1	1.6
1550	YJR066W	TOR1	1.6
1551	YPR057W	BRR1	1.6
1552	YPL050C	MNN9	1.6
1553	YDL123W	SNA4	1.6
1554	YOR280C	FSH3	1.6
1555	YDL170W	UGA3	1.6
1556	YPR112C	MRD1	1.6
1557	YPL249C	GYP5	1.6
1558	YBR154C	RPB5	1.6
1559	YNL137C	NAM9	1.6
1560	YPL212C	PUS1	1.6
1561	YML094W	GIM5	1.6
1562	YOL030W	GAS5	1.6
1563	YIR004W	DJP1	1.6
1564	YNL175C	NOP13	1.6
1565	YDL213C	NOP6	1.6
1566	YNR058W	BIO3	1.6
1567	YKR025W	RPC37	1.6
1568	YPL012W	RRP12	1.6
1569	YGL225W	VRG4	1.6
1570	YLR245C	CDD1	1.6
1571	YPL137C	GIP3	1.6
1572	YGL184C	STR3	1.6
1573	YGR081C	SLX9	1.6
1574	YDL098C	SNU23	1.6
1575	YGL043W	DST1	1.6
1576	YNL112W	DBP2	1.6
1577	YGL253W	HXK2	1.6
1578	YOR317W	FAA1	1.6
1579	YGL120C	PRP43	1.6
1580	YLR432W	IMD3	1.6
1581	YGR057C	LST7	1.6
1582	YER036C	ARB1	1.6
1583	YDR238C	SEC26	1.6
1584	YMR123W	PKR1	1.6
1585	YBR157C	ICS2	1.6
1586	YML054C	CYB2	1.6
1587	YJR109C	CPA2	1.6
1588	YDL204W	RTN2	1.6
1589	YKR004C	ECM9	1.6
1590	YLR064W	PER33	1.6
1591	YDR312W	SSF2	1.6
1592	YOR272W	YTM1	1.6
1593	YML077W	BET5	1.6
1594	YDL047W	SIT4	1.6
1595	YMR136W	GAT2	1.6
1596	YLR128W	DCN1	1.6
1597	YDR218C	SPR28	1.6
1598	YDR228C	PCF11	1.6
1599	YPR178W	PRP4	1.6
1600	YLR258W	GSY2	1.6
1601	YPR156C	TPO3	1.6
1602	YLR168C	UPS2	1.6
1603	YOR236W	DFR1	1.6
1604	YMR304W	UBP15	1.6
1605	YHR053C	CUP1-1	1.6
1606	YLR417W	VPS36	1.6
1607	YER155C	BEM2	1.6
1608	YNL238W	KEX2	1.6
1609	YPL156C	PRM4	1.6
