SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL067W

Rank	Gene	Common	Score
813	YJL070C	YJL070C	0.8
814	YNR044W	AGA1	0.8
815	YBR078W	ECM33	0.8
816	YDR498C	SEC20	0.8
817	YDR506C	GMC1	0.8
818	YKL141W	SDH3	0.8
819	YDR414C	ERD1	0.8
820	YBR108W	AIM3	0.8
821	YKR031C	SPO14	0.8
822	YJL154C	VPS35	0.8
823	YBR083W	TEC1	0.8
824	YGL066W	SGF73	0.8
825	YGR220C	MRPL9	0.8
826	YNL074C	MLF3	0.8
827	YKL038W	RGT1	0.8
828	YHR099W	TRA1	0.8
829	YDL189W	RBS1	0.8
830	YGR241C	YAP1802	0.8
831	YAR035W	YAT1	0.8
832	YHR064C	SSZ1	0.8
833	YMR215W	GAS3	0.8
834	YER161C	SPT2	0.8
835	YHL047C	ARN2	0.8
836	YHR050W	SMF2	0.8
837	YDR277C	MTH1	0.8
838	YPL067C	HTC1	0.8
839	YDR014W	RAD61	0.8
840	YOL073C	DSC2	0.8
841	YER061C	CEM1	0.8
842	YLL065W	YLL065W	0.8
843	YKR106W	GEX2	0.8
844	YKL081W	TEF4	0.8
845	YGR056W	RSC1	0.8
846	YER129W	SAK1	0.8
847	YDR188W	CCT6	0.8
848	YBL017C	PEP1	0.8
849	YLR144C	ACF2	0.8
850	YOR247W	SRL1	0.8
851	YJL156C	SSY5	0.8
852	YGL234W	ADE57	0.8
853	YHR131C	YHR131C	0.8
854	YDL012C	YDL012C	0.8
855	YMR213W	CEF1	0.8
856	YNR069C	BSC5	0.8
857	YKL061W	BLI1	0.8
858	YHL009C	YAP3	0.8
859	YNL217W	PPN2	0.8
860	YGR055W	MUP1	0.8
861	YLR321C	SFH1	0.8
862	YJL117W	PHO86	0.8
863	YAL004W	YAL004W	0.8
864	YMR080C	NAM7	0.8
865	YPL242C	IQG1	0.8
866	YDR403W	DIT1	0.8
867	YDR108W	TRS85	0.8
868	YHR005C	GPA1	0.8
869	YCL035C	GRX1	0.8
870	YML124C	TUB3	0.8
871	YLR152C	YLR152C	0.8
872	YKR072C	SIS2	0.8
873	YGL084C	GUP1	0.8
874	YOR054C	VHS3	0.8
875	YNR076W	PAU6	0.8
876	YGL215W	CLG1	0.8
877	YDL237W	AIM6	0.8
878	YJL078C	PRY3	0.8
879	YOR042W	CUE5	0.8
880	YJL213W	YJL213W	0.8
881	YLR209C	PNP1	0.8
882	YCR063W	BUD31	0.8
883	YPL135W	ISU1	0.8
884	YOR313C	SPS4	0.8
885	YLL049W	LDB18	0.8
886	YGL047W	ALG13	0.8
887	YLR386W	VAC14	0.8
888	YGL235W	YGL235W	0.8
889	YKL215C	OXP1	0.8
890	YMR083W	ADH3	0.8
891	YOR192C	THI72	0.8
892	YFL061W	DDI3	0.8
893	YHR123W	EPT1	0.8
894	YBR293W	VBA2	0.8
895	YLR125W	YLR125W	0.8
896	YLL017W	YLL017W	0.8
897	YDL103C	QRI1	0.8
898	YAR018C	KIN3	0.8
899	YOR346W	REV1	0.8
900	YGL181W	GTS1	0.8
901	YNL016W	PUB1	0.8
902	YML120C	NDI1	0.8
903	YOR099W	KTR1	0.8
904	YAR071W	PHO11	0.8
905	YOR382W	FIT2	0.8
906	YCR038C	BUD5	0.8
907	YPL017C	IRC15	0.8
908	YDR106W	ARP10	0.8
909	YDL115C	IWR1	0.8
910	YBR278W	DPB3	0.8
911	YMR302C	YME2	0.8
912	YOR242C	SSP2	0.8
913	YIL002C	INP51	0.8
914	YLR081W	GAL2	0.8
915	YOR254C	SEC63	0.8
916	YDR348C	PAL1	0.8
917	YDR233C	RTN1	0.8
918	YHL027W	RIM101	0.8
919	YCL008C	STP22	0.8
920	YGR019W	UGA1	0.8
921	YER157W	COG3	0.8
922	YNL035C	YNL035C	0.8
923	YMR027W	YMR027W	0.8
924	YEL033W	MTC7	0.8
925	YDR186C	SND1	0.8
926	YLR431C	ATG23	0.8
927	YER017C	AFG3	0.8
928	YHL007C	STE20	0.8
929	YBL016W	FUS3	0.8
930	YKR077W	MSA2	0.8
931	YFR021W	ATG18	0.8
932	YLR079W	SIC1	0.8
933	YEL069C	HXT13	0.8
934	YEL019C	MMS21	0.8
935	YFL037W	TUB2	0.8
936	YKL071W	OSI1	0.8
937	YDR270W	CCC2	0.8
938	YKL164C	PIR1	0.8
939	YER167W	BCK2	0.8
940	YHR096C	HXT5	0.8
941	YOR098C	NUP1	0.8
942	YBR059C	AKL1	0.8
943	YNL014W	HEF3	0.8
944	YDL172C	YDL172C	0.8
945	YML037C	YML037C	0.8
946	YMR148W	LDO16	0.8
947	YGL145W	TIP20	0.8
948	YKR015C	YKR015C	0.8
949	YHR029C	YHI9	0.8
950	YPL105C	SYH1	0.8
951	YBR093C	PHO5	0.8
952	YLR163C	MAS1	0.8
953	YLR413W	INA1	0.8
954	YPL272C	PBI1	0.8
955	YOR368W	RAD17	0.8
956	YCL034W	LSB5	0.8
957	YEL072W	RMD6	0.8
958	YOR127W	RGA1	0.8
959	YJR121W	ATP2	0.8
960	YML099C	ARG81	0.8
961	YBL051C	PIN4	0.8
962	YMR099C	YMR099C	0.8
963	YPL014W	CIP1	0.8
964	YMR319C	FET4	0.8
965	YML081W	TDA9	0.8
966	YBR196C	PGI1	0.8
967	YPL194W	DDC1	0.8
968	YHR173C	YHR173C	0.8
969	YEL049W	PAU2	0.8
970	YNL293W	MSB3	0.8
971	YOR051C	ETT1	0.8
972	YLR353W	BUD8	0.8
973	YKL150W	MCR1	0.8
974	YMR067C	UBX4	0.8
975	YKL064W	MNR2	0.8
976	YOR335C	ALA1	0.8
977	YAL013W	DEP1	0.8
978	YEL017W	GTT3	0.8
979	YBL007C	SLA1	0.8
980	YPL083C	SEN54	0.8
981	YDL046W	NPC2	0.8
982	YNL168C	FMP41	0.8
983	YGR281W	YOR1	0.8
984	YDL131W	LYS21	0.8
985	YNL019C	YNL019C	0.8
986	YGL051W	MST27	0.8
987	YMR307W	GAS1	0.8
988	YPL255W	BBP1	0.8
989	YKL140W	TGL1	0.8
990	YOR033C	EXO1	0.8
991	YLR390W-A	CCW14	0.8
992	YPL084W	BRO1	0.8
993	YBR135W	CKS1	0.8
994	YBR086C	IST2	0.8
995	YIL026C	IRR1	0.8
996	YER165W	PAB1	0.8
997	YNL040W	YNL040W	0.8
998	YAR023C	DFP1	0.8
999	YNL245C	CWC25	0.8
1000	YDR261C	EXG2	0.8
1001	YOL103W	ITR2	0.8
1002	YGL062W	PYC1	0.8
1003	YDR520C	URC2	0.8
1004	YFL003C	MSH4	0.8
1005	YGR295C	COS6	0.8
1006	YJR052W	RAD7	0.8
1007	YGR032W	GSC2	0.8
1008	YDL246C	SOR2	0.8
1009	YBL020W	RFT1	0.8
1010	YOR080W	DIA2	0.8
1011	YJL026W	RNR2	0.8
1012	YDR405W	MRP20	0.8
1013	YIL116W	HIS5	0.8
1014	YGL240W	DOC1	0.8
1015	YDL161W	ENT1	0.8
1016	YMR017W	SPO20	0.8
1017	YBR203W	COS111	0.8
1018	YJR127C	RSF2	0.8
1019	YDR124W	YDR124W	0.8
1020	YIR034C	LYS1	0.8
1021	YML002W	VRL1	0.8
1022	YPR079W	MRL1	0.8
1023	YER032W	FIR1	0.8
1024	YCL057W	PRD1	0.8
1025	YDR153C	ENT5	0.8
1026	YKR090W	PXL1	0.8
1027	YMR206W	YMR206W	0.8
1028	YHR009C	TDA3	0.8
1029	YHR159W	TDA11	0.8
1030	YDR017C	KCS1	0.8
1031	YPL023C	MET12	0.8
1032	YGL249W	ZIP2	0.8
1033	YDR333C	RQC1	0.8
1034	YKL151C	NNR2	0.8
1035	YDL145C	COP1	0.8
1036	YOR085W	OST3	0.8
1037	YCR008W	SAT4	0.8
1038	YBR113W	YBR113W	0.8
1039	YMR130W	DPI35	0.8
1040	YIL047C	SYG1	0.8
1041	YNL310C	ZIM17	0.8
1042	YDL099W	BUG1	0.8
1043	YDR538W	PAD1	0.8
1044	YIL053W	GPP1	0.8
1045	YMR198W	CIK1	0.8
1046	YEL007W	MIT1	0.8
1047	YER144C	UBP5	0.8
1048	YMR043W	MCM1	0.8
1049	YJR080C	AIM24	0.8
1050	YBL029W	YBL029W	0.8
1051	YBR270C	BIT2	0.8
1052	YOR197W	MCA1	0.8
1053	YJR059W	PTK2	0.8
1054	YJL141C	YAK1	0.8
1055	YHR014W	SPO13	0.8
1056	YLR426W	TDA5	0.8
1057	YNL049C	SFB2	0.8
1058	YDR138W	HPR1	0.8
1059	YDR033W	MRH1	0.8
1060	YFL020C	PAU5	0.8
1061	YGL038C	OCH1	0.8
1062	YGR274C	TAF1	0.8
1063	YLR298C	YHC1	0.8
1064	YKL046C	DCW1	0.8
1065	YKR042W	UTH1	0.8
1066	YJR146W	YJR146W	0.8
1067	YOR246C	ENV9	0.8
1068	YLR393W	ATP10	0.8
1069	YMR047C	NUP116	0.8
1070	YLR403W	SFP1	0.8
1071	YER104W	RTT105	0.8
1072	YDR285W	ZIP1	0.8
1073	YBL103C	RTG3	0.8
1074	YDR001C	NTH1	0.8
1075	YDR150W	NUM1	0.8
1076	YOR002W	ALG6	0.8
1077	YAL064W-B	YAL064W-B	0.8
1078	YDR387C	CIN10	0.8
1079	YDL013W	SLX5	0.8
1080	YGL013C	PDR1	0.8
1081	YPL057C	SUR1	0.8
1082	YGL090W	LIF1	0.8
1083	YJR006W	POL31	0.8
1084	YKR019C	IRS4	0.8
1085	YGL259W	YPS5	0.8
1086	YBR156C	SLI15	0.8
1087	YFL054C	AQY3	0.8
1088	YGL075C	MPS2	0.8
1089	YER113C	TMN3	0.8
1090	YBL005W	PDR3	0.8
1091	YCR104W	PAU3	0.8
1092	YER045C	ACA1	0.8
1093	YIL095W	PRK1	0.8
1094	YMR325W	PAU19	0.8
1095	YOR284W	HUA2	0.8
1096	YKR036C	CAF4	0.8
1097	YJR016C	ILV3	0.8
1098	YDR528W	HLR1	0.8
1099	YIR033W	MGA2	0.8
1100	YCR067C	SED4	0.8
1101	YNL157W	IGO1	0.8
1102	YBR161W	CSH1	0.8
1103	YGL105W	ARC1	0.8
1104	YMR221C	FMP42	0.8
1105	YKR054C	DYN1	0.8
1106	YOR302W	YOR302W	0.8
1107	YER019W	ISC1	0.8
1108	YGR121C	MEP1	0.8
1109	YFR047C	BNA6	0.8
1110	YPL262W	FUM1	0.8
1111	YOR074C	CDC21	0.8
1112	YGL173C	XRN1	0.8
1113	YDR508C	GNP1	0.8
1114	YOL067C	RTG1	0.8
1115	YKL069W	YKL069W	0.8
1116	YGR287C	IMA1	0.8
1117	YDL185W	VMA1	0.8
1118	YOL131W	YOL131W	0.8
1119	YPL124W	SPC29	0.8
1120	YBL104C	SEA4	0.8
1121	YJR030C	RBH2	0.8
1122	YJR073C	OPI3	0.8
1123	YPR183W	DPM1	0.8
1124	YLR236C	YLR236C	0.8
1125	YGL263W	COS12	0.8
1126	YNL071W	LAT1	0.8
1127	YLR440C	SEC39	0.8
1128	YBR265W	TSC10	0.8
1129	YER070W	RNR1	0.8
1130	YLL062C	MHT1	0.8
1131	YJR107W	LIH1	0.8
1132	YIL149C	MLP2	0.8
1133	YCR079W	PTC6	0.8
1134	YOR195W	SLK19	0.8
1135	YGR205W	TDA10	0.8
1136	YCR107W	AAD3	0.8
1137	YOL122C	SMF1	0.8
1138	YDR380W	ARO10	0.8
1139	YPR161C	SGV1	0.8
1140	YLR436C	ECM30	0.8
1141	YNL277W	MET2	0.8
1142	YJR004C	SAG1	0.8
1143	YPL061W	ALD6	0.8
1144	YGR100W	MDR1	0.8
1145	YGR016W	YGR016W	0.8
1146	YHR019C	DED81	0.8
1147	YOL036W	YOL036W	0.8
1148	YOR142W	LSC1	0.8
1149	YGR259C	YGR259C	0.8
1150	YOL015W	IRC10	0.8
1151	YAL044C	GCV3	0.8
1152	YLR037C	PAU23	0.8
1153	YPL224C	MMT2	0.8
1154	YGR109C	CLB6	0.8
1155	YDR287W	INM2	0.8
1156	YMR149W	SWP1	0.8
1157	YOR035C	SHE4	0.8
1158	YLR355C	ILV5	0.8
1159	YFL055W	AGP3	0.8
1160	YPR114W	YPR114W	0.8
1161	YJL181W	RBH1	0.8
1162	YGR193C	PDX1	0.8
1163	YDR422C	SIP1	0.8
1164	YLR314C	CDC3	0.8
1165	YFR016C	AIP5	0.8
1166	YDR466W	PKH3	0.8
1167	YDR411C	DFM1	0.8
1168	YKR028W	SAP190	0.8
1169	YGL093W	SPC105	0.8
1170	YBL099W	ATP1	0.8
1171	YJR001W	AVT1	0.8
1172	YDR420W	HKR1	0.8
1173	YHR024C	MAS2	0.8
1174	YKL163W	PIR3	0.8
1175	YBR129C	OPY1	0.8
1176	YPL279C	FEX2	0.8
1177	YPL191C	MIY2	0.8
1178	YPL106C	SSE1	0.8
1179	YJL041W	NSP1	0.8
1180	YBR003W	COQ1	0.8
1181	YDR432W	NPL3	0.8
1182	YLR035C	MLH2	0.8
1183	YER162C	RAD4	0.8
1184	YPR121W	THI22	0.8
1185	YPR115W	RGC1	0.8
1186	YDR068W	DOS2	0.8
1187	YPR171W	BSP1	0.8
1188	YHR108W	GGA2	0.8
1189	YGR178C	PBP1	0.8
1190	YLR188W	MDL1	0.8
1191	YOR138C	RUP1	0.8
1192	YGL045W	RIM8	0.8
1193	YER151C	UBP3	0.8
1194	YDL171C	GLT1	0.8
1195	YLR090W	XDJ1	0.8
1196	YLL057C	JLP1	0.8
1197	YGR153W	YGR153W	0.8
1198	YFR040W	SAP155	0.8
1199	YML117W	NAB6	0.8
1200	YPL235W	RVB2	0.8
1201	YNR067C	DSE4	0.8
1202	YNR015W	SMM1	0.8
1203	YBL009W	ALK2	0.8
1204	YBR084W	MIS1	0.8
1205	YML078W	CPR3	0.8
1206	YHR166C	CDC23	0.8
1207	YMR108W	ILV2	0.8
1208	YEL031W	SPF1	0.8
1209	YNL183C	NPR1	0.8
1210	YPR138C	MEP3	0.8
1211	YLL022C	HIF1	0.8
1212	YBR250W	SPO23	0.8
1213	YER076C	YER076C	0.8
1214	YBL080C	PET112	0.8
1215	YIL154C	IMP21	0.8
1216	YNL326C	PFA3	0.8
1217	YNL104C	LEU4	0.8
1218	YOL049W	GSH2	0.8
1219	YBR073W	RDH54	0.8
1220	YDL003W	MCD1	0.8
1221	YBR295W	PCA1	0.8
1222	YMR085W	YMR085W	0.8
1223	YDR430C	CYM1	0.8
1224	YER047C	SAP1	0.8
1225	YJL039C	NUP192	0.8
1226	YAL032C	PRP45	0.8
1227	YPR198W	SGE1	0.8
1228	YDR402C	DIT2	0.8
1229	YPL125W	KAP120	0.8
1230	YBL076C	ILS1	0.8
1231	YOR326W	MYO2	0.8
1232	YDR035W	ARO3	0.8
1233	YLR352W	LUG1	0.8
1234	YNL124W	NAF1	0.8
1235	YBL004W	UTP20	0.8
1236	YAR003W	SWD1	0.8
1237	YDL203C	ACK1	0.8
1238	YGL025C	PGD1	0.8
1239	YMR326C	YMR326C	0.8
1240	YHR176W	FMO1	0.8
1241	YJL005W	CYR1	0.8
1242	YPL182C	YPL182C	0.8
1243	YOL126C	MDH2	0.8
1244	YJL045W	SDH9	0.8
1245	YGL175C	SAE2	0.8
1246	YHR073W	OSH3	0.8
1247	YFR029W	PTR3	0.8
1248	YNL076W	MKS1	0.8
1249	YOR166C	SWT1	0.8
1250	YCR023C	YCR023C	0.8
1251	YLR249W	YEF3	0.8
1252	YML070W	DAK1	0.8
1253	YOR355W	GDS1	0.8
1254	YOL113W	SKM1	0.8
1255	YLR160C	ASP3-4	0.8
1256	YHL003C	LAG1	0.8
1257	YDR170C	SEC7	0.8
1258	YBR125C	PTC4	0.8
1259	YJR085C	TMH11	0.8
1260	YAL065C	YAL065C	0.8
1261	YML065W	ORC1	0.8
1262	YKL135C	APL2	0.8
1263	YOR171C	LCB4	0.8
1264	YPL020C	ULP1	0.8
1265	YBR274W	CHK1	0.8
1266	YJR156C	THI11	0.8
1267	YHR155W	LAM1	0.8
1268	YKL159C	RCN1	0.8
1269	YLR315W	NKP2	0.8
1270	YJR116W	TDA4	0.8
1271	YMR129W	POM152	0.8
1272	YLR422W	DCK1	0.8
1273	YMR252C	MLO1	0.8
1274	YLL021W	SPA2	0.8
1275	YIR016W	YIR016W	0.8
1276	YKL209C	STE6	0.8
1277	YNL045W	LAP2	0.8
1278	YLR004C	THI73	0.8
1279	YGL009C	LEU1	0.8
1280	YPL137C	GIP3	0.8
1281	YLR245C	CDD1	0.8
1282	YLR042C	NFG1	0.8
1283	YKR084C	HBS1	0.8
1284	YPR036W	VMA13	0.8
1285	YKL190W	CNB1	0.8
1286	YNR009W	NRM1	0.8
1287	YNR066C	YNR066C	0.8
1288	YMR208W	ERG12	0.8
1289	YMR251W	GTO3	0.8
1290	YBR098W	MMS4	0.8
1291	YPR106W	ISR1	0.8
1292	YHR077C	NMD2	0.8
1293	YNL230C	ELA1	0.8
1294	YLR267W	BOP2	0.8
1295	YFR019W	FAB1	0.8
1296	YDR208W	MSS4	0.8
1297	YKL019W	RAM2	0.8
1298	YLL043W	FPS1	0.8
1299	YCR089W	FIG2	0.8
1300	YLR402W	YLR402W	0.8
1301	YHR178W	STB5	0.8
1302	YLR220W	CCC1	0.8
1303	YKL211C	TRP3	0.8
1304	YOR347C	PYK2	0.8
1305	YDR356W	SPC110	0.8
1306	YNL240C	NAR1	0.8
1307	YHR185C	PFS1	0.8
1308	YPR189W	SKI3	0.8
1309	YDL247W	MPH2	0.8
1310	YCL022C	YCL022C	0.8
1311	YOR066W	MSA1	0.8
1312	YIL115C	NUP159	0.8
1313	YNL288W	CAF40	0.8
1314	YGR037C	ACB1	0.8
1315	YKR044W	UIP5	0.8
1316	YML075C	HMG1	0.8
1317	YML029W	USA1	0.8
1318	YOL098C	SDD3	0.8
1319	YDL059C	RAD59	0.8
1320	YOR304W	ISW2	0.8
1321	YLR120C	YPS1	0.8
1322	YBL037W	APL3	0.8
1323	YPR175W	DPB2	0.8
1324	YLR354C	TAL1	0.8
1325	YPL184C	MRN1	0.8
1326	YJL131C	AIM23	0.8
1327	YGR102C	GTF1	0.8
1328	YBR225W	YBR225W	0.8
1329	YPR173C	VPS4	0.8
1330	YDL226C	GCS1	0.8
1331	YGL072C	YGL072C	0.8
1332	YDR444W	YDR444W	0.8
1333	YDR259C	YAP6	0.8
1334	YJR126C	VPS70	0.8
1335	YNR072W	HXT17	0.8
1336	YDR391C	YDR391C	0.8
1337	YIL101C	XBP1	0.8
1338	YDR088C	SLU7	0.8
1339	YDL085W	NDE2	0.8
1340	YPR168W	NUT2	0.8
1341	YDL190C	UFD2	0.8
1342	YCR081W	SRB8	0.8
1343	YOR136W	IDH2	0.8
1344	YNR026C	SEC12	0.8
1345	YLL061W	MMP1	0.8
1346	YCL052C	PBN1	0.8
1347	YIL011W	TIR3	0.8
1348	YDR457W	TOM1	0.8
1349	YOR092W	ECM3	0.8
1350	YLR086W	SMC4	0.8
1351	YOR204W	DED1	0.8
1352	YBR001C	NTH2	0.8
1353	YDR137W	RGP1	0.8
1354	YOR334W	MRS2	0.8
1355	YDR206W	EBS1	0.8
1356	YLR324W	PEX30	0.8
1357	YJL157C	FAR1	0.8
1358	YAL039C	CYC3	0.8
1359	YKL104C	GFA1	0.8
1360	YKL015W	PUT3	0.8
1361	YBL046W	PSY4	0.8
1362	YOR018W	ROD1	0.8
1363	YKR003W	OSH6	0.8
1364	YDL233W	MFG1	0.8
1365	YMR163C	INP2	0.8
1366	YMR019W	STB4	0.8
1367	YGL130W	CEG1	0.8
1368	YDR247W	VHS1	0.8
1369	YLR219W	MSC3	0.8
1370	YBR112C	CYC8	0.8
1371	YPL240C	HSP82	0.8
1372	YOL137W	BSC6	0.8
1373	YPR126C	YPR126C	0.8
1374	YPL201C	YIG1	0.8
1375	YIR018W	YAP5	0.8
1376	YGR067C	YGR067C	0.8
1377	YOR250C	CLP1	0.8
1378	YER103W	SSA4	0.8
1379	YER024W	YAT2	0.8
1380	YGL211W	NCS6	0.8
1381	YER115C	SPR6	0.8
1382	YMR177W	MMT1	0.8
1383	YPR116W	RRG8	0.8
1384	YNR016C	ACC1	0.8
1385	YOR084W	LPX1	0.8
1386	YHR215W	PHO12	0.8
1387	YMR322C	SNO4	0.8
1388	YPR129W	SCD6	0.8
1389	YKL034W	TUL1	0.8
1390	YMR037C	MSN2	0.8
1391	YGL003C	CDH1	0.8
1392	YKR034W	DAL80	0.8
1393	YMR058W	FET3	0.8
1394	YNL125C	ESBP6	0.8
1395	YLL005C	SPO75	0.8
1396	YPL160W	CDC60	0.8
1397	YMR069W	NAT4	0.8
1398	YDR236C	FMN1	0.8
1399	YPR065W	ROX1	0.8
1400	YOR149C	SMP3	0.8
1401	YDR146C	SWI5	0.8
1402	YNL220W	ADE12	0.8
1403	YMR278W	PRM15	0.8
1404	YER174C	GRX4	0.8
1405	YFL047W	RGD2	0.8
1406	YER085C	YER085C	0.8
1407	YDL052C	SLC1	0.8
1408	YLR241W	CSC1	0.8
1409	YKL020C	SPT23	0.8
1410	YLR180W	SAM1	0.8
1411	YKL184W	SPE1	0.8
1412	YAL003W	EFB1	0.8
1413	YOR388C	FDH1	0.8
1414	YLR305C	STT4	0.8
1415	YOL031C	SIL1	0.8
1416	YGR110W	CLD1	0.8
1417	YKL191W	DPH2	0.8
1418	YJL057C	IKS1	0.8
1419	YNL264C	PDR17	0.8
1420	YOL055C	THI20	0.8
1421	YJR092W	BUD4	0.8
1422	YGR191W	HIP1	0.8
1423	YLR227C	ADY4	0.8
1424	YDL022W	GPD1	0.8
1425	YGR080W	TWF1	0.8
1426	YML085C	TUB1	0.8
1427	YMR265C	YMR265C	0.8
1428	YOR112W	CEX1	0.8
1429	YER173W	RAD24	0.8
1430	YOR303W	CPA1	0.8
1431	YIL065C	FIS1	0.8
1432	YDL230W	PTP1	0.8
1433	YGR199W	PMT6	0.8
1434	YLR274W	MCM5	0.8
1435	YBR140C	IRA1	0.8
1436	YIL038C	NOT3	0.8
1437	YGL122C	NAB2	0.8
1438	YGL253W	HXK2	0.8
1439	YMR095C	SNO1	0.8
1440	YHR109W	CTM1	0.8
1441	YGR238C	KEL2	0.8
1442	YNL101W	AVT4	0.8
1443	YHR090C	YNG2	0.8
1444	YAL053W	FLC2	0.8
1445	YKL185W	ASH1	0.8
1446	YPL231W	FAS2	0.8
1447	YCR101C	YCR101C	0.8
1448	YLL012W	YEH1	0.8
1449	YER041W	YEN1	0.8
1450	YDR438W	THI74	0.8
1451	YJR162C	YJR162C	0.8
1452	YLR401C	DUS3	0.8
1453	YLR183C	TOS4	0.8
1454	YIL039W	TED1	0.8
1455	YCL017C	NFS1	0.8
1456	YGL236C	MTO1	0.8
1457	YEL025C	YEL025C	0.8
1458	YKL095W	YJU2	0.8
1459	YDR452W	PPN1	0.8
1460	YHR115C	DMA1	0.8
1461	YNL336W	COS1	0.8
1462	YLL048C	YBT1	0.8
1463	YOR181W	LAS17	0.8
1464	YPL199C	YPL199C	0.8
1465	YIL088C	AVT7	0.8
1466	YLR357W	RSC2	0.8
1467	YIL056W	VHR1	0.8
1468	YER068W	MOT2	0.8
1469	YJL081C	ARP4	0.8
1470	YGR054W	YGR054W	0.8
1471	YMR135C	GID8	0.8
1472	YEL035C	UTR5	0.8
1473	YMR026C	PEX12	0.8
1474	YJR060W	CBF1	0.8
1475	YPR123C	YPR123C	0.8
1476	YJL043W	YJL043W	0.8
1477	YER060W	FCY21	0.8
1478	YIR031C	DAL7	0.8
1479	YGL089C	MF(ALPHA)2	0.8
1480	YDL006W	PTC1	0.8
1481	YLR247C	IRC20	0.8
1482	YLR389C	STE23	0.8
1483	YDL079C	MRK1	0.8
1484	YLR139C	SLS1	0.8
1485	YCR011C	ADP1	0.8
1486	YPL223C	GRE1	0.8
1487	YBL033C	RIB1	0.8
1488	YDL023C	YDL023C	0.8
1489	YLR212C	TUB4	0.8
1490	YKL116C	PRR1	0.8
1491	YOL021C	DIS3	0.8
1492	YKR039W	GAP1	0.8
1493	YEL021W	URA3	0.8
1494	YNL029C	KTR5	0.8
1495	YBL021C	HAP3	0.8
1496	YCL064C	CHA1	0.8
1497	YKL218C	SRY1	0.8
1498	YLR335W	NUP2	0.8
1499	YHR100C	GEP4	0.8
1500	YOR151C	RPB2	0.8
1501	YDR293C	SSD1	0.8
1502	YOL119C	MCH4	0.8
1503	YDR213W	UPC2	0.8
1504	YGL128C	CWC23	0.8
1505	YLR151C	PCD1	0.8
1506	YNL234W	YNL234W	0.8
1507	YLR071C	RGR1	0.8
1508	YJL029C	VPS53	0.8
1509	YDR012W	RPL4B	0.8
1510	YBR269C	SDH8	0.8
1511	YOL007C	CSI2	0.8
1512	YBR074W	PFF1	0.8
1513	YDR507C	GIN4	0.8
1514	YDL086W	YDL086W	0.8
1515	YIR042C	YIR042C	0.8
1516	YIL041W	GVP36	0.8
1517	YNL307C	MCK1	0.8
1518	YER101C	AST2	0.8
1519	YFL040W	YFL040W	0.8
1520	YER065C	ICL1	0.8
1521	YNL128W	TEP1	0.8
1522	YLR143W	DPH6	0.8
1523	YPL214C	THI6	0.8
1524	YIL084C	SDS3	0.8
1525	YNL161W	CBK1	0.8
1526	YOL130W	ALR1	0.8
1527	YOR211C	MGM1	0.8
1528	YFR044C	DUG1	0.8
1529	YKL168C	KKQ8	0.8
1530	YDR320C	SWA2	0.8
1531	YLR332W	MID2	0.8
1532	YJR014W	TMA22	0.8
1533	YOL140W	ARG8	0.8
1534	YER079W	YER079W	0.8
1535	YOR275C	RIM20	0.8
1536	YKL112W	ABF1	0.8
1537	YDR505C	PSP1	0.8
1538	YNL239W	LAP3	0.8
1539	YER034W	YER034W	0.8
1540	YER011W	TIR1	0.8
1541	YJL038C	LOH1	0.8
1542	YCR093W	CDC39	0.8
1543	YHR041C	SRB2	0.8
1544	YBR067C	TIP1	0.8
1545	YGL226W	MTC3	0.8
1546	YAL060W	BDH1	0.8
1547	YIL121W	QDR2	0.8
1548	YNL271C	BNI1	0.8
1549	YPR031W	NTO1	0.8
1550	YDL106C	PHO2	0.8
1551	YNL053W	MSG5	0.8
1552	YOR188W	MSB1	0.8
1553	YGR212W	SLI1	0.8
1554	YMR145C	NDE1	0.8
1555	YHR216W	IMD2	0.8
1556	YHL034C	SBP1	0.8
1557	YDR472W	TRS31	0.8
1558	YHR119W	SET1	0.8
1559	YER040W	GLN3	0.8
1560	YOR271C	FSF1	0.8
1561	YOR292C	YOR292C	0.8
1562	YCR105W	ADH7	0.8
1563	YLR349W	YLR349W	0.8
1564	YKR017C	HEL1	0.8
1565	YDR082W	STN1	0.8
1566	YPL177C	CUP9	0.8
1567	YLR224W	UCC1	0.8
1568	YMR303C	ADH2	0.8
1569	YML017W	PSP2	0.8
1570	YKL113C	RAD27	0.8
1571	YBL022C	PIM1	0.8
1572	YLR087C	CSF1	0.8
1573	YOR114W	CIM1	0.8
1574	YFL019C	YFL019C	0.8
1575	YOR387C	YOR387C	0.8
1576	YOR180C	DCI1	0.8
1577	YPL275W	FDH2	0.8
1578	YBR177C	EHT1	0.8
1579	YKL165C	MCD4	0.8
1580	YOL045W	PSK2	0.8
1581	YIL055C	YIL055C	0.8
1582	YBL035C	POL12	0.8
1583	YER172C	BRR2	0.8
1584	YBR221C	PDB1	0.8
1585	YDR303C	RSC3	0.8
1586	YLR343W	GAS2	0.8
1587	YMR094W	CTF13	0.8
1588	YJL106W	IME2	0.8
1589	YLR231C	BNA5	0.8
1590	YEL009C	GCN4	0.8
1591	YKL062W	MSN4	0.8
1592	YOL093W	TRM10	0.8
1593	YNL034W	YNL034W	0.8
1594	YLR005W	SSL1	0.8
1595	YOR016C	ERP4	0.8
1596	YNR062C	PUL3	0.8
1597	YDR239C	YDR239C	0.8
