SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-5

Rank	Gene	Common	Score
819	YOL067C	RTG1	1.3
820	YHR200W	RPN10	1.3
821	YOR191W	ULS1	1.3
822	YAL015C	NTG1	1.3
823	YMR172W	HOT1	1.3
824	YPL267W	ACM1	1.3
825	YMR205C	PFK2	1.3
826	YDR517W	GRH1	1.3
827	YPR183W	DPM1	1.3
828	YBL047C	EDE1	1.3
829	YOR116C	RPO31	1.3
830	YGL221C	NIF3	1.3
831	YPL082C	MOT1	1.3
832	YBR233W	PBP2	1.3
833	YPL249C	GYP5	1.3
834	YOL016C	CMK2	1.3
835	YOR011W	AUS1	1.3
836	YAL038W	CDC19	1.3
837	YDL174C	DLD1	1.3
838	YOL013C	HRD1	1.3
839	YKL121W	DGR2	1.3
840	YKL124W	SSH4	1.3
841	YFL016C	MDJ1	1.3
842	YLR234W	TOP3	1.3
843	YHR006W	STP2	1.3
844	YML071C	COG8	1.3
845	YJL109C	UTP10	1.3
846	YNR065C	YNR065C	1.3
847	YBL099W	ATP1	1.3
848	YOR316C	COT1	1.3
849	YOR007C	SGT2	1.3
850	YEL009C	GCN4	1.3
851	YLR142W	PUT1	1.3
852	YAL008W	FUN14	1.3
853	YKL108W	SLD2	1.3
854	YDL220C	CDC13	1.3
855	YHR139C	SPS100	1.3
856	YGR196C	FYV8	1.3
857	YLR383W	SMC6	1.3
858	YPL022W	RAD1	1.3
859	YLR070C	XYL2	1.3
860	YJR033C	RAV1	1.3
861	YKL085W	MDH1	1.3
862	YOR194C	TOA1	1.3
863	YLR231C	BNA5	1.3
864	YJL196C	ELO1	1.3
865	YIL154C	IMP21	1.3
866	YIR039C	YPS6	1.3
867	YLR265C	NEJ1	1.3
868	YGR289C	MAL11	1.3
869	YKL112W	ABF1	1.3
870	YER177W	BMH1	1.3
871	YKL089W	MIF2	1.3
872	YOR219C	STE13	1.3
873	YOR230W	WTM1	1.3
874	YPL145C	KES1	1.3
875	YHL030W	ECM29	1.3
876	YIR006C	PAN1	1.3
877	YLR238W	FAR10	1.3
878	YLR304C	ACO1	1.3
879	YKL065C	YET1	1.3
880	YDL204W	RTN2	1.3
881	YJL201W	ECM25	1.3
882	YDR436W	PPZ2	1.3
883	YHR149C	SKG6	1.3
884	YNL103W	MET4	1.3
885	YKR089C	TGL4	1.3
886	YBL064C	PRX1	1.3
887	YBR136W	MEC1	1.3
888	YLR327C	TMA10	1.3
889	YGR041W	BUD9	1.3
890	YPL003W	ULA1	1.3
891	YCL011C	GBP2	1.3
892	YAL051W	OAF1	1.3
893	YCR008W	SAT4	1.3
894	YMR180C	CTL1	1.3
895	YAL042W	ERV46	1.3
896	YOR363C	PIP2	1.3
897	YNL241C	ZWF1	1.3
898	YKL109W	HAP4	1.3
899	YDR329C	PEX3	1.3
900	YIL084C	SDS3	1.3
901	YHL025W	SNF6	1.3
902	YMR040W	YET2	1.3
903	YNL274C	GOR1	1.3
904	YNL287W	SEC21	1.3
905	YIL169C	CSS1	1.3
906	YPR145W	ASN1	1.3
907	YJL041W	NSP1	1.3
908	YPR006C	ICL2	1.3
909	YER033C	ZRG8	1.3
910	YPL085W	SEC16	1.3
911	YIL014C-A	YIL014C-A	1.3
912	YNL286W	CUS2	1.3
913	YOL054W	PSH1	1.3
914	YLR240W	VPS34	1.3
915	YPL195W	APL5	1.3
916	YBR086C	IST2	1.3
917	YDR180W	SCC2	1.3
918	YPR005C	HAL1	1.3
919	YNL012W	SPO1	1.3
920	YGL219C	MDM34	1.3
921	YGR222W	PET54	1.3
922	YLL052C	AQY2	1.3
923	YLR028C	ADE16	1.3
924	YML058W	SML1	1.3
925	YLL018C	DPS1	1.3
926	YIL026C	IRR1	1.3
927	YDR093W	DNF2	1.3
928	YMR036C	MIH1	1.3
929	YLR088W	GAA1	1.3
930	YMR048W	CSM3	1.3
931	YCR073W-A	SOL2	1.3
932	YPL036W	PMA2	1.3
933	YKR058W	GLG1	1.3
934	YDR330W	UBX5	1.3
935	YPR119W	CLB2	1.3
936	YCR098C	GIT1	1.3
937	YPL255W	BBP1	1.3
938	YCL025C	AGP1	1.3
939	YMR271C	URA10	1.3
940	YLR380W	CSR1	1.3
941	YNL097C	PHO23	1.3
942	YMR190C	SGS1	1.3
943	YOR071C	NRT1	1.3
944	YLR210W	CLB4	1.3
945	YGR136W	LSB1	1.3
946	YJL048C	UBX6	1.3
947	YLR436C	ECM30	1.3
948	YGL211W	NCS6	1.3
949	YGL038C	OCH1	1.3
950	YMR237W	BCH1	1.3
951	YKL188C	PXA2	1.3
952	YGL022W	STT3	1.3
953	YIL030C	SSM4	1.3
954	YLR075W	RPL10	1.3
955	YJR144W	MGM101	1.3
956	YGL026C	TRP5	1.3
957	YGR157W	CHO2	1.3
958	YOR124C	UBP2	1.3
959	YOR209C	NPT1	1.3
960	YCR069W	CPR4	1.3
961	YIL119C	RPI1	1.3
962	YPL179W	PPQ1	1.3
963	YOL071W	SDH5	1.3
964	YLL031C	GPI13	1.3
965	YML078W	CPR3	1.3
966	YKR057W	RPS21A	1.3
967	YJR137C	MET5	1.3
968	YIL106W	MOB1	1.3
969	YNL288W	CAF40	1.3
970	YOR301W	RAX1	1.3
971	YPL016W	SWI1	1.3
972	YGL094C	PAN2	1.3
973	YLR387C	REH1	1.3
974	YGL060W	YBP2	1.3
975	YKL135C	APL2	1.3
976	YDL101C	DUN1	1.3
977	YBR221C	PDB1	1.3
978	YER004W	FMP52	1.3
979	YLR421C	RPN13	1.3
980	YPR178W	PRP4	1.3
981	YDR141C	DOP1	1.3
982	YOR008C	SLG1	1.3
983	YPR008W	HAA1	1.3
984	YOR256C	TRE2	1.3
985	YIL126W	STH1	1.3
986	YPR160W	GPH1	1.3
987	YMR121C	RPL15B	1.3
988	YFL036W	RPO41	1.3
989	YPL004C	LSP1	1.3
990	YDL066W	IDP1	1.3
991	YIL078W	THS1	1.3
992	YJL186W	MNN5	1.3
993	YPL084W	BRO1	1.3
994	YFL021W	GAT1	1.3
995	YMR311C	GLC8	1.3
996	YDR017C	KCS1	1.3
997	YNL289W	PCL1	1.3
998	YLR403W	SFP1	1.3
999	YOL132W	GAS4	1.3
1000	YOR003W	YSP3	1.3
1001	YAL031C	GIP4	1.3
1002	YCL035C	GRX1	1.3
1003	YLR267W	BOP2	1.3
1004	YEL040W	UTR2	1.3
1005	YGR231C	PHB2	1.3
1006	YNL257C	SIP3	1.3
1007	YGL053W	PRM8	1.3
1008	YPL155C	KIP2	1.3
1009	YNL250W	RAD50	1.3
1010	YDR200C	VPS64	1.3
1011	YGR118W	RPS23A	1.3
1012	YKR076W	ECM4	1.3
1013	YDR534C	FIT1	1.3
1014	YBR074W	PFF1	1.3
1015	YHR189W	PTH1	1.3
1016	YPL028W	ERG10	1.3
1017	YKR009C	FOX2	1.3
1018	YPR175W	DPB2	1.3
1019	YGL191W	COX13	1.3
1020	YDL181W	INH1	1.3
1021	YGR119C	NUP57	1.3
1022	YPL127C	HHO1	1.3
1023	YGR217W	CCH1	1.3
1024	YJL080C	SCP160	1.3
1025	YNL069C	RPL16B	1.3
1026	YKR013W	PRY2	1.3
1027	YCL057W	PRD1	1.3
1028	YNL004W	HRB1	1.3
1029	YER144C	UBP5	1.3
1030	YLR094C	GIS3	1.3
1031	YEL039C	CYC7	1.3
1032	YNL272C	SEC2	1.3
1033	YDR178W	SDH4	1.3
1034	YFL013C	IES1	1.3
1035	YLR208W	SEC13	1.3
1036	YER172C	BRR2	1.3
1037	YMR227C	TAF7	1.3
1038	YGL206C	CHC1	1.3
1039	YML124C	TUB3	1.3
1040	YHR154W	RTT107	1.3
1041	YOL130W	ALR1	1.3
1042	YFR027W	ECO1	1.3
1043	YKR080W	MTD1	1.3
1044	YOL059W	GPD2	1.3
1045	YMR075W	RCO1	1.3
1046	YPR155C	NCA2	1.3
1047	YCL052C	PBN1	1.3
1048	YAR003W	SWD1	1.3
1049	YBR150C	TBS1	1.3
1050	YMR062C	ARG7	1.3
1051	YPL116W	HOS3	1.3
1052	YJL172W	CPS1	1.3
1053	YOR081C	TGL5	1.3
1054	YFL041W	FET5	1.3
1055	YPR154W	PIN3	1.3
1056	YAR008W	SEN34	1.3
1057	YDR059C	UBC5	1.3
1058	YOR375C	GDH1	1.3
1059	YPL135W	ISU1	1.3
1060	YKL032C	IXR1	1.3
1061	YPL037C	EGD1	1.3
1062	YMR186W	HSC82	1.3
1063	YNL240C	NAR1	1.3
1064	YPL198W	RPL7B	1.3
1065	YBR205W	KTR3	1.3
1066	YOL110W	SHR5	1.3
1067	YMR261C	TPS3	1.3
1068	YBL058W	SHP1	1.3
1069	YHR195W	NVJ1	1.3
1070	YDL123W	SNA4	1.3
1071	YML072C	TCB3	1.3
1072	YBL093C	ROX3	1.3
1073	YFR033C	QCR6	1.3
1074	YJL036W	SNX4	1.3
1075	YLR114C	AVL9	1.3
1076	YOR043W	WHI2	1.3
1077	YNR013C	PHO91	1.3
1078	YNL054W	VAC7	1.3
1079	YGL180W	ATG1	1.3
1080	YNL156C	NSG2	1.3
1081	YGL037C	PNC1	1.3
1082	YOR064C	YNG1	1.3
1083	YHR018C	ARG4	1.3
1084	YML086C	ALO1	1.3
1085	YGL126W	SCS3	1.3
1086	YMR146C	TIF34	1.3
1087	YBL088C	TEL1	1.3
1088	YIR023W	DAL81	1.3
1089	YNL055C	POR1	1.3
1090	YIL109C	SEC24	1.3
1091	YER119C	AVT6	1.3
1092	YDR033W	MRH1	1.3
1093	YML063W	RPS1B	1.3
1094	YER166W	DNF1	1.3
1095	YML126C	ERG13	1.3
1096	YPR089W	YPR089W	1.3
1097	YOL147C	PEX11	1.3
1098	YGL166W	CUP2	1.3
1099	YOL117W	RRI2	1.3
1100	YLL060C	GTT2	1.3
1101	YDR304C	CPR5	1.3
1102	YEL071W	DLD3	1.3
1103	YDL137W	ARF2	1.3
1104	YML031W	NDC1	1.3
1105	YOR181W	LAS17	1.3
1106	YOL105C	WSC3	1.3
1107	YNL135C	FPR1	1.3
1108	YOR332W	VMA4	1.3
1109	YDL184C	RPL41A	1.3
1110	YLR342W	FKS1	1.3
1111	YLL029W	FRA1	1.3
1112	YBR057C	MUM2	1.3
1113	YIL153W	RRD1	1.3
1114	YJL047C	RTT101	1.3
1115	YJL157C	FAR1	1.3
1116	YMR054W	STV1	1.3
1117	YDL067C	COX9	1.3
1118	YML115C	VAN1	1.3
1119	YMR029C	FAR8	1.3
1120	YDR127W	ARO1	1.3
1121	YCL034W	LSB5	1.3
1122	YLL025W	PAU17	1.3
1123	YBL001C	ECM15	1.3
1124	YGR109C	CLB6	1.3
1125	YGR199W	PMT6	1.3
1126	YOR380W	RDR1	1.3
1127	YBR298C	MAL31	1.3
1128	YNL037C	IDH1	1.3
1129	YER125W	RSP5	1.3
1130	YJL137C	GLG2	1.3
1131	YLR270W	DCS1	1.3
1132	YLR313C	SPH1	1.3
1133	YPR165W	RHO1	1.3
1134	YOR075W	UFE1	1.3
1135	YGL196W	DSD1	1.3
1136	YLR107W	REX3	1.3
1137	YDR208W	MSS4	1.3
1138	YIR017C	MET28	1.3
1139	YIL022W	TIM44	1.3
1140	YIL052C	RPL34B	1.3
1141	YLR246W	ERF2	1.3
1142	YHR005C	GPA1	1.3
1143	YHR146W	CRP1	1.3
1144	YER167W	BCK2	1.3
1145	YDR421W	ARO80	1.3
1146	YNL327W	EGT2	1.3
1147	YKL092C	BUD2	1.3
1148	YBL079W	NUP170	1.3
1149	YLR448W	RPL6B	1.3
1150	YGR086C	PIL1	1.3
1151	YOL045W	PSK2	1.3
1152	YBR231C	SWC5	1.3
1153	YJR134C	SGM1	1.3
1154	YML034W	SRC1	1.3
1155	YPR159W	KRE6	1.3
1156	YEL063C	CAN1	1.3
1157	YJL151C	SNA3	1.3
1158	YGR094W	VAS1	1.3
1159	YKR094C	RPL40B	1.3
1160	YLR260W	LCB5	1.3
1161	YOR052C	TMC1	1.3
1162	YER041W	YEN1	1.3
1163	YCR107W	AAD3	1.3
1164	YNL007C	SIS1	1.3
1165	YGR009C	SEC9	1.3
1166	YDL194W	SNF3	1.3
1167	YDR441C	APT2	1.3
1168	YMR044W	IOC4	1.3
1169	YML091C	RPM2	1.3
1170	YHL016C	DUR3	1.3
1171	YDR385W	EFT2	1.3
1172	YCR089W	FIG2	1.3
1173	YOL119C	MCH4	1.3
1174	YMR142C	RPL13B	1.3
1175	YDL210W	UGA4	1.3
1176	YKL175W	ZRT3	1.3
1177	YDR420W	HKR1	1.3
1178	YHR164C	DNA2	1.3
1179	YJR125C	ENT3	1.3
1180	YNL014W	HEF3	1.3
1181	YIL047C	SYG1	1.3
1182	YHR043C	DOG2	1.3
1183	YAL035W	FUN12	1.3
1184	YLR077W	FMP25	1.3
1185	YER051W	JHD1	1.3
1186	YJL026W	RNR2	1.3
1187	YPL111W	CAR1	1.3
1188	YKL016C	ATP7	1.3
1189	YPR019W	MCM4	1.3
1190	YHR098C	SFB3	1.3
1191	YMR004W	MVP1	1.3
1192	YML073C	RPL6A	1.3
1193	YPR062W	FCY1	1.3
1194	YBR054W	YRO2	1.3
1195	YNL167C	SKO1	1.3
1196	YDR309C	GIC2	1.3
1197	YLR442C	SIR3	1.3
1198	YIL097W	FYV10	1.3
1199	YNL259C	ATX1	1.3
1200	YDR380W	ARO10	1.3
1201	YOR151C	RPB2	1.3
1202	YDR440W	DOT1	1.3
1203	YDL103C	QRI1	1.3
1204	YBR035C	PDX3	1.3
1205	YNL245C	CWC25	1.3
1206	YLR274W	MCM5	1.3
1207	YJL129C	TRK1	1.3
1208	YJR104C	SOD1	1.3
1209	YHR030C	SLT2	1.3
1210	YLR074C	BUD20	1.3
1211	YPL233W	NSL1	1.3
1212	YBR115C	LYS2	1.3
1213	YOL033W	MSE1	1.3
1214	YKL141W	SDH3	1.3
1215	YJL176C	SWI3	1.3
1216	YLR316C	TAD3	1.3
1217	YMR251W-A	HOR7	1.3
1218	YLR362W	STE11	1.3
1219	YML116W-A	YML116W-A	1.3
1220	YOR087W	YVC1	1.3
1221	YBL045C	COR1	1.3
1222	YHR155W	LAM1	1.3
1223	YGR097W	ASK10	1.3
1224	YGR048W	UFD1	1.3
1225	YPL232W	SSO1	1.3
1226	YOL055C	THI20	1.3
1227	YPL224C	MMT2	1.3
1228	YGL013C	PDR1	1.3
1229	YGL066W	SGF73	1.3
1230	YDR453C	TSA2	1.3
1231	YAR027W	UIP3	1.3
1232	YOR323C	PRO2	1.3
1233	YJR049C	UTR1	1.3
1234	YEL037C	RAD23	1.3
1235	YCR047C	BUD23	1.3
1236	YPR074C	TKL1	1.3
1237	YDL065C	PEX19	1.3
1238	YCR004C	YCP4	1.3
1239	YFL014W	HSP12	1.3
1240	YPR149W	NCE102	1.2
1241	YNL223W	ATG4	1.2
1242	YMR216C	SKY1	1.2
1243	YAL040C	CLN3	1.2
1244	YNL079C	TPM1	1.2
1245	YIL013C	PDR11	1.2
1246	YMR030W	RSF1	1.2
1247	YBR068C	BAP2	1.2
1248	YIL009W	FAA3	1.2
1249	YER015W	FAA2	1.2
1250	YER133W	GLC7	1.2
1251	YDL200C	MGT1	1.2
1252	YGR100W	MDR1	1.2
1253	YMR201C	RAD14	1.2
1254	YBR067C	TIP1	1.2
1255	YKL104C	GFA1	1.2
1256	YBL037W	APL3	1.2
1257	YKR036C	CAF4	1.2
1258	YER174C	GRX4	1.2
1259	YDL222C	FMP45	1.2
1260	YNR053C	NOG2	1.2
1261	YCL039W	GID7	1.2
1262	YFR031C	SMC2	1.2
1263	YNL294C	RIM21	1.2
1264	YMR303C	ADH2	1.2
1265	YDR518W	EUG1	1.2
1266	YHL007C	STE20	1.2
1267	YMR083W	ADH3	1.2
1268	YEL044W	IES6	1.2
1269	YLR160C	ASP3-4	1.2
1270	YLR095C	IOC2	1.2
1271	YPL217C	BMS1	1.2
1272	YOR341W	RPA190	1.2
1273	YNL206C	RTT106	1.2
1274	YGL190C	CDC55	1.2
1275	YHR194W	MDM31	1.2
1276	YGR194C	XKS1	1.2
1277	YHR041C	SRB2	1.2
1278	YGR221C	TOS2	1.2
1279	YHR158C	KEL1	1.2
1280	YCL028W	RNQ1	1.2
1281	YNL310C	ZIM17	1.2
1282	YPL206C	PGC1	1.2
1283	YDL130W-A	STF1	1.2
1284	YLR219W	MSC3	1.2
1285	YNR035C	ARC35	1.2
1286	YDR443C	SSN2	1.2
1287	YNL067W	RPL9B	1.2
1288	YFR047C	BNA6	1.2
1289	YDR343C	HXT6	1.2
1290	YER047C	SAP1	1.2
1291	YPL092W	SSU1	1.2
1292	YGR248W	SOL4	1.2
1293	YKL204W	EAP1	1.2
1294	YDR452W	PPN1	1.2
1295	YBL046W	PSY4	1.2
1296	YOR005C	DNL4	1.2
1297	YDL160C	DHH1	1.2
1298	YML120C	NDI1	1.2
1299	YHR209W	CRG1	1.2
1300	YML010W	SPT5	1.2
1301	YLR157C	ASP3-2	1.2
1302	YDL046W	NPC2	1.2
1303	YKL020C	SPT23	1.2
1304	YMR107W	SPG4	1.2
1305	YOR381W	FRE3	1.2
1306	YIL121W	QDR2	1.2
1307	YOR327C	SNC2	1.2
1308	YMR137C	PSO2	1.2
1309	YAL039C	CYC3	1.2
1310	YLR459W	GAB1	1.2
1311	YMR246W	FAA4	1.2
1312	YPR037C	ERV2	1.2
1313	YJR106W	ECM27	1.2
1314	YML029W	USA1	1.2
1315	YLR155C	ASP3-1	1.2
1316	YDL020C	RPN4	1.2
1317	YLR324W	PEX30	1.2
1318	YJR060W	CBF1	1.2
1319	YDL048C	STP4	1.2
1320	YLR309C	IMH1	1.2
1321	YLR286C	CTS1	1.2
1322	YKL191W	DPH2	1.2
1323	YDR430C	CYM1	1.2
1324	YGR238C	KEL2	1.2
1325	YJR035W	RAD26	1.2
1326	YPL091W	GLR1	1.2
1327	YER170W	ADK2	1.2
1328	YER014W	HEM14	1.2
1329	YML104C	MDM1	1.2
1330	YNR076W	PAU6	1.2
1331	YFR040W	SAP155	1.2
1332	YMR116C	ASC1	1.2
1333	YOR373W	NUD1	1.2
1334	YLR410W	VIP1	1.2
1335	YER136W	GDI1	1.2
1336	YPR042C	PUF2	1.2
1337	YBL060W	YEL1	1.2
1338	YPL090C	RPS6A	1.2
1339	YOR144C	ELG1	1.2
1340	YKR091W	SRL3	1.2
1341	YKR061W	KTR2	1.2
1342	YOR304W	ISW2	1.2
1343	YDR349C	YPS7	1.2
1344	YAL028W	FRT2	1.2
1345	YDL078C	MDH3	1.2
1346	YER141W	COX15	1.2
1347	YNL325C	FIG4	1.2
1348	YBR117C	TKL2	1.2
1349	YOR137C	SIA1	1.2
1350	YEL024W	RIP1	1.2
1351	YLR019W	PSR2	1.2
1352	YDL099W	BUG1	1.2
1353	YER143W	DDI1	1.2
1354	YLR375W	STP3	1.2
1355	YER096W	SHC1	1.2
1356	YCR017C	CWH43	1.2
1357	YML111W	BUL2	1.2
1358	YPL164C	MLH3	1.2
1359	YOR140W	SFL1	1.2
1360	YPR192W	AQY1	1.2
1361	YDL018C	ERP3	1.2
1362	YDR261C	EXG2	1.2
1363	YLR384C	IKI3	1.2
1364	YLL034C	RIX7	1.2
1365	YPR171W	BSP1	1.2
1366	YKR053C	YSR3	1.2
1367	YLL003W	SFI1	1.2
1368	YPL190C	NAB3	1.2
1369	YBR079C	RPG1	1.2
1370	YPL268W	PLC1	1.2
1371	YAL060W	BDH1	1.2
1372	YJR092W	BUD4	1.2
1373	YJR099W	YUH1	1.2
1374	YIL010W	DOT5	1.2
1375	YML065W	ORC1	1.2
1376	YBR229C	ROT2	1.2
1377	YDR462W	MRPL28	1.2
1378	YHL002W	HSE1	1.2
1379	YKL080W	VMA5	1.2
1380	YDR080W	VPS41	1.2
1381	YMR192W	GYL1	1.2
1382	YML088W	UFO1	1.2
1383	YGL178W	MPT5	1.2
1384	YCR048W	ARE1	1.2
1385	YOR040W	GLO4	1.2
1386	YDR242W	AMD2	1.2
1387	YJR046W	TAH11	1.2
1388	YEL036C	ANP1	1.2
1389	YFL025C	BST1	1.2
1390	YDR328C	SKP1	1.2
1391	YPR176C	BET2	1.2
1392	YMR278W	PRM15	1.2
1393	YHR037W	PUT2	1.2
1394	YDR234W	LYS4	1.2
1395	YJL094C	KHA1	1.2
1396	YDR032C	PST2	1.2
1397	YGL014W	PUF4	1.2
1398	YJL112W	MDV1	1.2
1399	YOL089C	HAL9	1.2
1400	YML017W	PSP2	1.2
1401	YLR441C	RPS1A	1.2
1402	YEL047C	FRD1	1.2
1403	YGR274C	TAF1	1.2
1404	YNL178W	RPS3	1.2
1405	YGL205W	POX1	1.2
1406	YOR324C	FRT1	1.2
1407	YGR246C	BRF1	1.2
1408	YLR039C	RIC1	1.2
1409	YNL251C	NRD1	1.2
1410	YHR083W	SAM35	1.2
1411	YFL030W	AGX1	1.2
1412	YNL064C	YDJ1	1.2
1413	YKL173W	SNU114	1.2
1414	YLR056W	ERG3	1.2
1415	YGR044C	RME1	1.2
1416	YMR070W	MOT3	1.2
1417	YNL085W	MKT1	1.2
1418	YPR115W	RGC1	1.2
1419	YDR473C	PRP3	1.2
1420	YMR078C	CTF18	1.2
1421	YCR067C	SED4	1.2
1422	YGR279C	SCW4	1.2
1423	YGL133W	ITC1	1.2
1424	YPR034W	ARP7	1.2
1425	YGR008C	STF2	1.2
1426	YEL012W	UBC8	1.2
1427	YKR102W	FLO10	1.2
1428	YOL040C	RPS15	1.2
1429	YGL048C	RPT6	1.2
1430	YLR353W	BUD8	1.2
1431	YFR030W	MET10	1.2
1432	YDL230W	PTP1	1.2
1433	YBR003W	COQ1	1.2
1434	YKR090W	PXL1	1.2
1435	YNL042W	BOP3	1.2
1436	YCR036W	RBK1	1.2
1437	YGR180C	RNR4	1.2
1438	YNL160W	YGP1	1.2
1439	YGL096W	TOS8	1.2
1440	YBR198C	TAF5	1.2
1441	YPR055W	SEC8	1.2
1442	YDL132W	CDC53	1.2
1443	YDR411C	DFM1	1.2
1444	YJL102W	MEF2	1.2
1445	YNL091W	NST1	1.2
1446	YBR123C	TFC1	1.2
1447	YBL082C	ALG3	1.2
1448	YJL066C	MPM1	1.2
1449	YNL066W	SUN4	1.2
1450	YGL016W	KAP122	1.2
1451	YMR199W	CLN1	1.2
1452	YDR358W	GGA1	1.2
1453	YPL214C	THI6	1.2
1454	YJL050W	MTR4	1.2
1455	YAL022C	FUN26	1.2
1456	YDR204W	COQ4	1.2
1457	YGR049W	SCM4	1.2
1458	YBR179C	FZO1	1.2
1459	YJL101C	GSH1	1.2
1460	YMR200W	ROT1	1.2
1461	YDR216W	ADR1	1.2
1462	YPL140C	MKK2	1.2
1463	YLR361C	DCR2	1.2
1464	YCR106W	RDS1	1.2
1465	YFL005W	SEC4	1.2
1466	YOR348C	PUT4	1.2
1467	YPL143W	RPL33A	1.2
1468	YEL022W	GEA2	1.2
1469	YOL019W	TOS7	1.2
1470	YDR418W	RPL12B	1.2
1471	YFR053C	HXK1	1.2
1472	YFL026W	STE2	1.2
1473	YBL034C	STU1	1.2
1474	YMR230W	RPS10B	1.2
1475	YDL216C	RRI1	1.2
1476	YDR276C	PMP3	1.2
1477	YGL131C	SNT2	1.2
1478	YML025C	YML6	1.2
1479	YLL041C	SDH2	1.2
1480	YMR214W	SCJ1	1.2
1481	YJR016C	ILV3	1.2
1482	YOR383C	FIT3	1.2
1483	YGL045W	RIM8	1.2
1484	YIL042C	PKP1	1.2
1485	YLR025W	SNF7	1.2
1486	YDL097C	RPN6	1.2
1487	YOR009W	TIR4	1.2
1488	YGR029W	ERV1	1.2
1489	YPL241C	CIN2	1.2
1490	YDR030C	RAD28	1.2
1491	YLR249W	YEF3	1.2
1492	YBR038W	CHS2	1.2
1493	YIL137C	TMA108	1.2
1494	YLR048W	RPS0B	1.2
1495	YPL240C	HSP82	1.2
1496	YCR079W	PTC6	1.2
1497	YJR109C	CPA2	1.2
1498	YOR030W	DFG16	1.2
1499	YHL021C	AIM17	1.2
1500	YLR150W	STM1	1.2
1501	YMR276W	DSK2	1.2
1502	YBR135W	CKS1	1.2
1503	YLR166C	SEC10	1.2
1504	YEL046C	GLY1	1.2
1505	YNL048W	ALG11	1.2
1506	YOR229W	WTM2	1.2
1507	YNL216W	RAP1	1.2
1508	YNL255C	GIS2	1.2
1509	YMR061W	RNA14	1.2
1510	YNR067C	DSE4	1.2
1511	YFR029W	PTR3	1.2
1512	YOR096W	RPS7A	1.2
1513	YOR182C	RPS30B	1.2
1514	YPL138C	SPP1	1.2
1515	YGR192C	TDH3	1.2
1516	YAL043C	PTA1	1.2
1517	YNL292W	PUS4	1.2
1518	YIL005W	EPS1	1.2
1519	YLL050C	COF1	1.2
1520	YOR153W	PDR5	1.2
1521	YJR152W	DAL5	1.2
1522	YER086W	ILV1	1.2
1523	YPL055C	LGE1	1.2
1524	YOR165W	SEY1	1.2
1525	YJR031C	GEA1	1.2
1526	YPL122C	TFB2	1.2
1527	YGR282C	BGL2	1.2
1528	YMR256C	COX7	1.2
1529	YLR203C	MSS51	1.2
1530	YBL072C	RPS8A	1.2
1531	YCR042C	TAF2	1.2
1532	YDR296W	MHR1	1.2
1533	YPL063W	TIM50	1.2
1534	YAL021C	CCR4	1.2
1535	YGR148C	RPL24B	1.2
1536	YLR395C	COX8	1.2
1537	YHR034C	PIH1	1.2
1538	YLL065W	YLL065W	1.2
1539	YOR162C	YRR1	1.2
1540	YCR093W	CDC39	1.2
1541	YMR288W	HSH155	1.2
1542	YHR040W	BCD1	1.2
1543	YJL037W	IRC18	1.2
1544	YLR443W	ECM7	1.2
1545	YNL139C	THO2	1.2
1546	YML057W	CMP2	1.2
1547	YJR130C	STR2	1.2
1548	YPL203W	TPK2	1.2
1549	YFR015C	GSY1	1.2
1550	YPR001W	CIT3	1.2
1551	YNR039C	ZRG17	1.2
1552	YLR451W	LEU3	1.2
1553	YDR263C	DIN7	1.2
1554	YMR308C	PSE1	1.2
1555	YFL009W	CDC4	1.2
1556	YOL018C	TLG2	1.2
1557	YOR231W	MKK1	1.2
1558	YDR334W	SWR1	1.2
1559	YBR149W	ARA1	1.2
1560	YNL148C	ALF1	1.2
1561	YAL020C	ATS1	1.2
1562	YOR017W	PET127	1.2
1563	YFR026C	ULI1	1.2
1564	YDR173C	ARG82	1.2
1565	YDR482C	CWC21	1.2
1566	YER008C	SEC3	1.2
1567	YOR335C	ALA1	1.2
1568	YJL073W	JEM1	1.2
1569	YJR050W	ISY1	1.2
1570	YDR487C	RIB3	1.2
1571	YNL239W	LAP3	1.2
1572	YMR021C	MAC1	1.2
1573	YNR033W	ABZ1	1.2
1574	YML056C	IMD4	1.2
1575	YIL085C	KTR7	1.2
1576	YBR208C	DUR12	1.2
1577	YCR012W	PGK1	1.2
1578	YLR212C	TUB4	1.2
1579	YOR193W	PEX27	1.2
1580	YOL020W	TAT2	1.2
1581	YGR285C	ZUO1	1.2
1582	YNL284C	MRPL10	1.2
1583	YHR064C	SSZ1	1.2
1584	YPL106C	SSE1	1.2
1585	YEL049W	PAU2	1.2
1586	YIR029W	DAL2	1.2
1587	YLR264W	RPS28B	1.2
1588	YLR206W	ENT2	1.2
1589	YKL086W	SRX1	1.2
1590	YDL024C	DIA3	1.2
1591	YBR078W	ECM33	1.2
1592	YOR306C	MCH5	1.2
1593	YOR293W	RPS10A	1.2
1594	YBR200W	BEM1	1.2
1595	YMR242C	RPL20A	1.2
1596	YPL263C	KEL3	1.2
1597	YGR181W	TIM13	1.2
1598	YOR346W	REV1	1.2
1599	YLR069C	MEF1	1.2
1600	YGR233C	PHO81	1.2
1601	YDR177W	UBC1	1.2
1602	YBL049W	MOH1	1.2
1603	YCR059C	YIH1	1.2
1604	YAR050W	FLO1	1.2
