SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEM1

Rank	Gene	Common	Score
822	YJR161C	COS5	1.9
823	YGR167W	CLC1	1.9
824	YGL154C	LYS5	1.9
825	YFL027C	GYP8	1.9
826	YOR162C	YRR1	1.9
827	YPL181W	CTI6	1.9
828	YJR073C	OPI3	1.9
829	YER026C	CHO1	1.9
830	YKL025C	PAN3	1.9
831	YOR040W	GLO4	1.9
832	YLR431C	ATG23	1.9
833	YBR018C	GAL7	1.9
834	YPL265W	DIP5	1.9
835	YDR484W	VPS52	1.9
836	YBR256C	RIB5	1.9
837	YJL223C	PAU1	1.9
838	YPR067W	ISA2	1.9
839	YPR108W	RPN7	1.9
840	YKL117W	SBA1	1.9
841	YBR103W	SIF2	1.9
842	YNL158W	PGA1	1.9
843	YJR102C	VPS25	1.9
844	YHL035C	VMR1	1.9
845	YMR313C	TGL3	1.9
846	YDR481C	PHO8	1.9
847	YOR267C	HRK1	1.9
848	YLR337C	VRP1	1.9
849	YER081W	SER3	1.9
850	YER094C	PUP3	1.9
851	YMR072W	ABF2	1.9
852	YCR068W	ATG15	1.9
853	YBR287W	YBR287W	1.9
854	YPL065W	VPS28	1.9
855	YKL038W	RGT1	1.9
856	YPR151C	SUE1	1.9
857	YBL047C	EDE1	1.9
858	YKL157W	APE2	1.9
859	YHR150W	PEX28	1.9
860	YMR195W	ICY1	1.9
861	YMR204C	INP1	1.9
862	YBR255W	MTC4	1.9
863	YCL032W	STE50	1.9
864	YLR461W	PAU4	1.9
865	YPL006W	NCR1	1.9
866	YGR149W	GPC1	1.9
867	YDL214C	PRR2	1.9
868	YBR165W	UBS1	1.9
869	YMR237W	BCH1	1.9
870	YLR454W	FMP27	1.9
871	YGR032W	GSC2	1.9
872	YPL002C	SNF8	1.9
873	YLR176C	RFX1	1.9
874	YLR254C	NDL1	1.9
875	YLR174W	IDP2	1.9
876	YNL321W	VNX1	1.9
877	YLR250W	SSP120	1.9
878	YDL010W	GRX6	1.9
879	YJL089W	SIP4	1.9
880	YMR107W	SPG4	1.9
881	YAL054C	ACS1	1.9
882	YNL242W	ATG2	1.9
883	YGR270W	YTA7	1.9
884	YLR099C	ICT1	1.9
885	YPR023C	EAF3	1.9
886	YPL015C	HST2	1.9
887	YGL134W	PCL10	1.9
888	YLR165C	PUS5	1.9
889	YJL106W	IME2	1.9
890	YLR019W	PSR2	1.9
891	YBR119W	MUD1	1.9
892	YHR114W	BZZ1	1.9
893	YGL164C	YRB30	1.9
894	YLR289W	GUF1	1.9
895	YDR214W	AHA1	1.9
896	YKL194C	MST1	1.9
897	YDR107C	TMN2	1.9
898	YLR082C	SRL2	1.9
899	YDR375C	BCS1	1.9
900	YLL040C	VPS13	1.9
901	YFL036W	RPO41	1.9
902	YGL196W	DSD1	1.9
903	YFR040W	SAP155	1.9
904	YGR263C	SAY1	1.9
905	YGL205W	POX1	1.9
906	YJL165C	HAL5	1.9
907	YML048W	GSF2	1.9
908	YKL012W	PRP40	1.9
909	YBR297W	MAL33	1.8
910	YPR140W	TAZ1	1.8
911	YMR036C	MIH1	1.8
912	YJL023C	PET130	1.8
913	YPL270W	MDL2	1.8
914	YGL055W	OLE1	1.8
915	YBR203W	COS111	1.8
916	YNR019W	ARE2	1.8
917	YDR244W	PEX5	1.8
918	YFR047C	BNA6	1.8
919	YFR022W	ROG3	1.8
920	YMR021C	MAC1	1.8
921	YNL051W	COG5	1.8
922	YCR038C	BUD5	1.8
923	YOL044W	PEX15	1.8
924	YLR119W	SRN2	1.8
925	YLR369W	SSQ1	1.8
926	YMR052W	FAR3	1.8
927	YPL223C	GRE1	1.8
928	YJL013C	MAD3	1.8
929	YDR388W	RVS167	1.8
930	YPL031C	PHO85	1.8
931	YHR030C	SLT2	1.8
932	YML034W	SRC1	1.8
933	YDR175C	RSM24	1.8
934	YHR176W	FMO1	1.8
935	YOL018C	TLG2	1.8
936	YOR237W	HES1	1.8
937	YNR006W	VPS27	1.8
938	YMR023C	MSS1	1.8
939	YDR373W	FRQ1	1.8
940	YPL134C	ODC1	1.8
941	YDR160W	SSY1	1.8
942	YDR259C	YAP6	1.8
943	YFR042W	KEG1	1.8
944	YLR360W	VPS38	1.8
945	YNL127W	FAR11	1.8
946	YNL241C	ZWF1	1.8
947	YBR005W	RCR1	1.8
948	YIL157C	COA1	1.8
949	YFR007W	YFH7	1.8
950	YOR193W	PEX27	1.8
951	YDR289C	RTT103	1.8
952	YOL133W	HRT1	1.8
953	YNL202W	SPS19	1.8
954	YNL230C	ELA1	1.8
955	YBR053C	YBR053C	1.8
956	YNL097C	PHO23	1.8
957	YER144C	UBP5	1.8
958	YDL107W	MSS2	1.8
959	YDL130W-A	STF1	1.8
960	YJL047C	RTT101	1.8
961	YER080W	AIM9	1.8
962	YLR266C	PDR8	1.8
963	YNL297C	MON2	1.8
964	YCL044C	MGR1	1.8
965	YPL228W	CET1	1.8
966	YGL048C	RPT6	1.8
967	YBR270C	BIT2	1.8
968	YER048C	CAJ1	1.8
969	YHR132C	ECM14	1.8
970	YIL153W	RRD1	1.8
971	YNL007C	SIS1	1.8
972	YGL128C	CWC23	1.8
973	YCR005C	CIT2	1.8
974	YKL195W	MIA40	1.8
975	YDR277C	MTH1	1.8
976	YOR032C	HMS1	1.8
977	YER116C	SLX8	1.8
978	YER065C	ICL1	1.8
979	YCL043C	PDI1	1.8
980	YBL019W	APN2	1.8
981	YER015W	FAA2	1.8
982	YHR123W	EPT1	1.8
983	YBR157C	ICS2	1.8
984	YOR037W	CYC2	1.8
985	YCL057W	PRD1	1.8
986	YAL056W	GPB2	1.8
987	YLL001W	DNM1	1.8
988	YER125W	RSP5	1.8
989	YLL055W	YCT1	1.8
990	YOR117W	RPT5	1.8
991	YHR001W-A	QCR10	1.8
992	YNL083W	SAL1	1.8
993	YDL135C	RDI1	1.8
994	YDR009W	GAL3	1.8
995	YPR066W	UBA3	1.8
996	YOR284W	HUA2	1.8
997	YBR044C	TCM62	1.8
998	YJL139C	YUR1	1.8
999	YNL305C	BXI1	1.8
1000	YJR050W	ISY1	1.8
1001	YPR025C	CCL1	1.8
1002	YPL097W	MSY1	1.8
1003	YDR030C	RAD28	1.8
1004	YPL170W	DAP1	1.8
1005	YML132W	COS3	1.8
1006	YBR039W	ATP3	1.8
1007	YOR090C	PTC5	1.8
1008	YGR183C	QCR9	1.8
1009	YPL258C	THI21	1.8
1010	YGR209C	TRX2	1.8
1011	YBL102W	SFT2	1.8
1012	YDL006W	PTC1	1.8
1013	YOR380W	RDR1	1.8
1014	YLR216C	CPR6	1.8
1015	YDR363W	ESC2	1.8
1016	YJL060W	BNA3	1.8
1017	YHR155W	LAM1	1.8
1018	YNL253W	TEX1	1.8
1019	YLR231C	BNA5	1.8
1020	YDR438W	THI74	1.8
1021	YAL030W	SNC1	1.8
1022	YMR156C	TPP1	1.8
1023	YJR049C	UTR1	1.8
1024	YFL055W	AGP3	1.8
1025	YBL045C	COR1	1.8
1026	YIL162W	SUC2	1.8
1027	YNR059W	MNT4	1.8
1028	YBL056W	PTC3	1.8
1029	YGL001C	ERG26	1.8
1030	YNL077W	APJ1	1.8
1031	YNL336W	COS1	1.8
1032	YNL008C	ASI3	1.8
1033	YKL020C	SPT23	1.8
1034	YGR092W	DBF2	1.8
1035	YMR293C	HER2	1.8
1036	YCR088W	ABP1	1.8
1037	YGL093W	SPC105	1.8
1038	YDL049C	KNH1	1.8
1039	YJL105W	SET4	1.8
1040	YDL018C	ERP3	1.8
1041	YMR159C	ATG16	1.8
1042	YBR222C	PCS60	1.8
1043	YNR076W	PAU6	1.8
1044	YNL084C	END3	1.8
1045	YJL221C	IMA4	1.8
1046	YHR103W	SBE22	1.8
1047	YOR362C	PRE10	1.8
1048	YJL142C	IRC9	1.8
1049	YEL064C	AVT2	1.8
1050	YNL215W	IES2	1.8
1051	YMR064W	AEP1	1.8
1052	YMR201C	RAD14	1.8
1053	YOL009C	MDM12	1.8
1054	YDL243C	AAD4	1.8
1055	YIL129C	TAO3	1.8
1056	YPR008W	HAA1	1.8
1057	YJL102W	MEF2	1.8
1058	YOR181W	LAS17	1.8
1059	YML127W	RSC9	1.8
1060	YDL181W	INH1	1.8
1061	YDR511W	SDH7	1.8
1062	YBL103C	RTG3	1.8
1063	YER004W	FMP52	1.8
1064	YER027C	GAL83	1.8
1065	YGL073W	HSF1	1.8
1066	YDR294C	DPL1	1.8
1067	YHR181W	SVP26	1.8
1068	YGL223C	COG1	1.8
1069	YCL025C	AGP1	1.8
1070	YJL101C	GSH1	1.8
1071	YDR512C	EMI1	1.8
1072	YNL167C	SKO1	1.8
1073	YLR025W	SNF7	1.8
1074	YDR118W	APC4	1.8
1075	YOR177C	MPC54	1.8
1076	YIR002C	MPH1	1.8
1077	YPR121W	THI22	1.8
1078	YGL198W	YIP4	1.8
1079	YLR205C	HMX1	1.8
1080	YIL164C	NIT1	1.8
1081	YBR302C	COS2	1.8
1082	YBL075C	SSA3	1.8
1083	YJL001W	PRE3	1.8
1084	YKL201C	MNN4	1.8
1085	YPL259C	APM1	1.8
1086	YFL044C	OTU1	1.8
1087	YER169W	RPH1	1.8
1088	YGL119W	COQ8	1.8
1089	YER095W	RAD51	1.8
1090	YPL179W	PPQ1	1.8
1091	YDR123C	INO2	1.8
1092	YER177W	BMH1	1.8
1093	YGR111W	YGR111W	1.8
1094	YKL218C	SRY1	1.8
1095	YJR025C	BNA1	1.8
1096	YBR236C	ABD1	1.8
1097	YIL143C	SSL2	1.8
1098	YOR099W	KTR1	1.8
1099	YHR178W	STB5	1.8
1100	YKL179C	COY1	1.8
1101	YDL077C	VAM6	1.8
1102	YFL005W	SEC4	1.8
1103	YOR321W	PMT3	1.8
1104	YGL011C	SCL1	1.8
1105	YNL026W	SAM50	1.8
1106	YPL116W	HOS3	1.8
1107	YLR363C	NMD4	1.8
1108	YPL156C	PRM4	1.8
1109	YAL010C	MDM10	1.8
1110	YDL101C	DUN1	1.8
1111	YBR056W	MRX18	1.8
1112	YBR041W	FAT1	1.8
1113	YKL141W	SDH3	1.8
1114	YJL100W	LSB6	1.8
1115	YDR319C	YFT2	1.8
1116	YIL098C	FMC1	1.8
1117	YPL132W	COX11	1.8
1118	YNL037C	IDH1	1.8
1119	YPR021C	AGC1	1.8
1120	YER063W	THO1	1.8
1121	YAR019C	CDC15	1.8
1122	YOL002C	IZH2	1.8
1123	YFL031W	HAC1	1.8
1124	YNR032W	PPG1	1.8
1125	YLR207W	HRD3	1.8
1126	YMR037C	MSN2	1.8
1127	YHR098C	SFB3	1.8
1128	YER167W	BCK2	1.8
1129	YIL063C	YRB2	1.8
1130	YIL084C	SDS3	1.8
1131	YMR281W	GPI12	1.8
1132	YIL120W	QDR1	1.8
1133	YDL035C	GPR1	1.8
1134	YML016C	PPZ1	1.8
1135	YKL163W	PIR3	1.8
1136	YDR014W	RAD61	1.8
1137	YDR181C	SAS4	1.8
1138	YBR193C	MED8	1.8
1139	YNL055C	POR1	1.8
1140	YGR009C	SEC9	1.8
1141	YGL066W	SGF73	1.8
1142	YPL064C	CWC27	1.8
1143	YLR361C	DCR2	1.8
1144	YAL001C	TFC3	1.8
1145	YGL035C	MIG1	1.8
1146	YJR130C	STR2	1.8
1147	YJL166W	QCR8	1.8
1148	YMR257C	PET111	1.8
1149	YOR350C	MNE1	1.8
1150	YDL190C	UFD2	1.8
1151	YLR260W	LCB5	1.8
1152	YDR422C	SIP1	1.8
1153	YDR084C	TVP23	1.8
1154	YDR041W	RSM10	1.8
1155	YIL156W	UBP7	1.8
1156	YLL029W	FRA1	1.8
1157	YGL051W	MST27	1.8
1158	YKL167C	MRP49	1.8
1159	YKR046C	PLN1	1.8
1160	YPR075C	OPY2	1.8
1161	YIL031W	ULP2	1.8
1162	YHL034C	SBP1	1.8
1163	YMR251W-A	HOR7	1.8
1164	YBR145W	ADH5	1.8
1165	YDR200C	VPS64	1.8
1166	YDR323C	PEP7	1.8
1167	YOR328W	PDR10	1.8
1168	YNL036W	NCE103	1.8
1169	YOR104W	PIN2	1.8
1170	YJL163C	YJL163C	1.8
1171	YPL091W	GLR1	1.8
1172	YEL072W	RMD6	1.8
1173	YBL093C	ROX3	1.8
1174	YOR065W	CYT1	1.7
1175	YOR059C	LPL1	1.7
1176	YMR232W	FUS2	1.7
1177	YLR330W	CHS5	1.7
1178	YHR083W	SAM35	1.7
1179	YJL172W	CPS1	1.7
1180	YCR083W	TRX3	1.7
1181	YJR099W	YUH1	1.7
1182	YKR053C	YSR3	1.7
1183	YDR377W	ATP17	1.7
1184	YHR034C	PIH1	1.7
1185	YLR047C	FRE8	1.7
1186	YPL133C	RDS2	1.7
1187	YMR150C	IMP1	1.7
1188	YER051W	JHD1	1.7
1189	YJR152W	DAL5	1.7
1190	YFL049W	SWP82	1.7
1191	YFR041C	ERJ5	1.7
1192	YML041C	VPS71	1.7
1193	YGL125W	MET13	1.7
1194	YML092C	PRE8	1.7
1195	YDR407C	TRS120	1.7
1196	YDR168W	CDC37	1.7
1197	YNL063W	MTQ1	1.7
1198	YHR071W	PCL5	1.7
1199	YAL027W	SAW1	1.7
1200	YNL218W	MGS1	1.7
1201	YGR249W	MGA1	1.7
1202	YGR206W	MVB12	1.7
1203	YMR008C	PLB1	1.7
1204	YHR018C	ARG4	1.7
1205	YLR142W	PUT1	1.7
1206	YPR024W	YME1	1.7
1207	YBL091C-A	SCS22	1.7
1208	YDR208W	MSS4	1.7
1209	YKR002W	PAP1	1.7
1210	YJL026W	RNR2	1.7
1211	YGL212W	VAM7	1.7
1212	YPL138C	SPP1	1.7
1213	YML038C	YMD8	1.7
1214	YPL188W	POS5	1.7
1215	YKR021W	ALY1	1.7
1216	YDR263C	DIN7	1.7
1217	YGR062C	COX18	1.7
1218	YHR175W	CTR2	1.7
1219	YDR486C	VPS60	1.7
1220	YDR460W	TFB3	1.7
1221	YDL099W	BUG1	1.7
1222	YGL192W	IME4	1.7
1223	YOR348C	PUT4	1.7
1224	YLR220W	CCC1	1.7
1225	YMR100W	MUB1	1.7
1226	YOL122C	SMF1	1.7
1227	YHR027C	RPN1	1.7
1228	YIR018W	YAP5	1.7
1229	YMR154C	RIM13	1.7
1230	YER045C	ACA1	1.7
1231	YDL005C	MED2	1.7
1232	YER068W	MOT2	1.7
1233	YPL110C	GDE1	1.7
1234	YMR028W	TAP42	1.7
1235	YDL097C	RPN6	1.7
1236	YEL030W	ECM10	1.7
1237	YBR110W	ALG1	1.7
1238	YMR316W	DIA1	1.7
1239	YJL004C	SYS1	1.7
1240	YFL041W	FET5	1.7
1241	YER011W	TIR1	1.7
1242	YDR067C	OCA6	1.7
1243	YDR055W	PST1	1.7
1244	YKL087C	CYT2	1.7
1245	YGL129C	RSM23	1.7
1246	YER104W	RTT105	1.7
1247	YDR264C	AKR1	1.7
1248	YOL043C	NTG2	1.7
1249	YGL062W	PYC1	1.7
1250	YER042W	MXR1	1.7
1251	YER062C	GPP2	1.7
1252	YKR016W	MIC60	1.7
1253	YGR199W	PMT6	1.7
1254	YDL197C	ASF2	1.7
1255	YMR319C	FET4	1.7
1256	YDR044W	HEM13	1.7
1257	YDR423C	CAD1	1.7
1258	YGR033C	TIM21	1.7
1259	YFL009W	CDC4	1.7
1260	YJR131W	MNS1	1.7
1261	YHR044C	DOG1	1.7
1262	YDL088C	ASM4	1.7
1263	YBR120C	CBP6	1.7
1264	YPR106W	ISR1	1.7
1265	YBR122C	MRPL36	1.7
1266	YFL048C	EMP47	1.7
1267	YOR180C	DCI1	1.7
1268	YDR176W	NGG1	1.7
1269	YOL038W	PRE6	1.7
1270	YGR135W	PRE9	1.7
1271	YPR103W	PRE2	1.7
1272	YNL138W	SRV2	1.7
1273	YER024W	YAT2	1.7
1274	YJL112W	MDV1	1.7
1275	YOL033W	MSE1	1.7
1276	YJR066W	TOR1	1.7
1277	YLR107W	REX3	1.7
1278	YAL002W	VPS8	1.7
1279	YBR140C	IRA1	1.7
1280	YEL063C	CAN1	1.7
1281	YBR237W	PRP5	1.7
1282	YJL059W	YHC3	1.7
1283	YLR247C	IRC20	1.7
1284	YHR091C	MSR1	1.7
1285	YMR255W	GFD1	1.7
1286	YLR005W	SSL1	1.7
1287	YHR135C	YCK1	1.7
1288	YOR092W	ECM3	1.7
1289	YJR108W	ABM1	1.7
1290	YDR150W	NUM1	1.7
1291	YDL168W	SFA1	1.7
1292	YBL040C	ERD2	1.7
1293	YDR540C	IRC4	1.7
1294	YCR024C	SLM5	1.7
1295	YPL078C	ATP4	1.7
1296	YDR343C	HXT6	1.7
1297	YDR079W	PET100	1.7
1298	YHR079C	IRE1	1.7
1299	YNL322C	KRE1	1.7
1300	YPR001W	CIT3	1.7
1301	YOR158W	PET123	1.7
1302	YOR030W	DFG16	1.7
1303	YDR088C	SLU7	1.7
1304	YPR178W	PRP4	1.7
1305	YDR519W	FPR2	1.7
1306	YER019W	ISC1	1.7
1307	YJR127C	RSF2	1.7
1308	YPL177C	CUP9	1.7
1309	YHL009C	YAP3	1.7
1310	YPR180W	AOS1	1.7
1311	YLR387C	REH1	1.7
1312	YDR394W	RPT3	1.7
1313	YBR014C	GRX7	1.7
1314	YGR171C	MSM1	1.7
1315	YLR450W	HMG2	1.7
1316	YDR078C	SHU2	1.7
1317	YBR204C	LDH1	1.7
1318	YML007W	YAP1	1.7
1319	YGR247W	CPD1	1.7
1320	YDR320C	SWA2	1.7
1321	YDL137W	ARF2	1.7
1322	YPL171C	OYE3	1.7
1323	YPR176C	BET2	1.7
1324	YMR106C	YKU80	1.7
1325	YBR211C	AME1	1.7
1326	YDR155C	CPR1	1.7
1327	YPR055W	SEC8	1.7
1328	YDL224C	WHI4	1.7
1329	YDR054C	CDC34	1.7
1330	YNL169C	PSD1	1.7
1331	YGR005C	TFG2	1.7
1332	YPL165C	SET6	1.7
1333	YBL038W	MRPL16	1.7
1334	YDL139C	SCM3	1.7
1335	YJL099W	CHS6	1.7
1336	YNL027W	CRZ1	1.7
1337	YNL331C	AAD14	1.7
1338	YPR192W	AQY1	1.7
1339	YDR380W	ARO10	1.7
1340	YMR171C	EAR1	1.7
1341	YBL067C	UBP13	1.7
1342	YHR200W	RPN10	1.7
1343	YBR057C	MUM2	1.7
1344	YDL004W	ATP16	1.7
1345	YMR077C	VPS20	1.7
1346	YOL081W	IRA2	1.7
1347	YBR045C	GIP1	1.7
1348	YLL015W	BPT1	1.7
1349	YBR101C	FES1	1.7
1350	YLR376C	PSY3	1.7
1351	YIL138C	TPM2	1.7
1352	YDL093W	PMT5	1.7
1353	YFL056C	AAD6	1.7
1354	YDR529C	QCR7	1.7
1355	YOR062C	YOR062C	1.7
1356	YPL042C	SSN3	1.7
1357	YDR494W	RSM28	1.7
1358	YDL126C	CDC48	1.7
1359	YOR157C	PUP1	1.7
1360	YHR051W	COX6	1.7
1361	YLR054C	OSW2	1.7
1362	YDL017W	CDC7	1.7
1363	YGR059W	SPR3	1.7
1364	YIL068C	SEC6	1.7
1365	YPL104W	MSD1	1.7
1366	YDR502C	SAM2	1.7
1367	YCR082W	AHC2	1.7
1368	YJL210W	PEX2	1.7
1369	YML032C	RAD52	1.7
1370	YDL200C	MGT1	1.7
1371	YPL161C	BEM4	1.7
1372	YGL167C	PMR1	1.7
1373	YBR229C	ROT2	1.7
1374	YDR242W	AMD2	1.7
1375	YCR019W	MAK32	1.7
1376	YBL022C	PIM1	1.7
1377	YLR438W	CAR2	1.7
1378	YOL063C	CRT10	1.7
1379	YDR036C	EHD3	1.7
1380	YEL056W	HAT2	1.7
1381	YMR264W	CUE1	1.7
1382	YGL191W	COX13	1.7
1383	YDL015C	TSC13	1.7
1384	YOR298C-A	MBF1	1.7
1385	YJR035W	RAD26	1.7
1386	YDL154W	MSH5	1.7
1387	YNL101W	AVT4	1.7
1388	YHL031C	GOS1	1.7
1389	YDR111C	ALT2	1.7
1390	YMR006C	PLB2	1.7
1391	YDL160C	DHH1	1.7
1392	YIL056W	VHR1	1.7
1393	YDL125C	HNT1	1.7
1394	YGL178W	MPT5	1.7
1395	YFR019W	FAB1	1.7
1396	YOR244W	ESA1	1.7
1397	YGR260W	TNA1	1.7
1398	YGR036C	CAX4	1.7
1399	YHR073W	OSH3	1.7
1400	YDL080C	THI3	1.7
1401	YOR354C	MSC6	1.7
1402	YLR394W	CST9	1.7
1403	YGR121C	MEP1	1.7
1404	YCR017C	CWH43	1.7
1405	YER179W	DMC1	1.7
1406	YJL108C	PRM10	1.7
1407	YDR383C	NKP1	1.7
1408	YML091C	RPM2	1.7
1409	YDR392W	SPT3	1.7
1410	YHL043W	ECM34	1.7
1411	YCR104W	PAU3	1.7
1412	YPR194C	OPT2	1.7
1413	YPL075W	GCR1	1.7
1414	YGR047C	TFC4	1.7
1415	YNL014W	HEF3	1.7
1416	YLR128W	DCN1	1.7
1417	YGR230W	BNS1	1.7
1418	YOR249C	APC5	1.7
1419	YDR342C	HXT7	1.7
1420	YPR006C	ICL2	1.7
1421	YPL135W	ISU1	1.7
1422	YBR089C-A	NHP6B	1.7
1423	YDR256C	CTA1	1.7
1424	YPR193C	HPA2	1.7
1425	YDR419W	RAD30	1.7
1426	YNL042W	BOP3	1.7
1427	YBR274W	CHK1	1.7
1428	YER161C	SPT2	1.7
1429	YBR217W	ATG12	1.7
1430	YGL153W	PEX14	1.7
1431	YJL083W	TAX4	1.7
1432	YJL034W	KAR2	1.7
1433	YOR163W	DDP1	1.7
1434	YAL009W	SPO7	1.7
1435	YKL098W	MTC2	1.7
1436	YJR155W	AAD10	1.7
1437	YGR049W	SCM4	1.7
1438	YDR337W	MRPS28	1.7
1439	YGR253C	PUP2	1.7
1440	YDL002C	NHP10	1.7
1441	YLR238W	FAR10	1.7
1442	YPL092W	SSU1	1.7
1443	YGL184C	STR3	1.7
1444	YOL089C	HAL9	1.7
1445	YOR141C	ARP8	1.7
1446	YBR065C	ECM2	1.7
1447	YMR039C	SUB1	1.7
1448	YGR163W	GTR2	1.7
1449	YMR137C	PSO2	1.7
1450	YJR040W	GEF1	1.7
1451	YHR076W	PTC7	1.7
1452	YPR042C	PUF2	1.7
1453	YOL048C	RRT8	1.7
1454	YJL174W	KRE9	1.7
1455	YOR367W	SCP1	1.7
1456	YLR079W	SIC1	1.7
1457	YBL007C	SLA1	1.7
1458	YER005W	YND1	1.7
1459	YOR076C	SKI7	1.7
1460	YNL192W	CHS1	1.7
1461	YOR136W	IDH2	1.7
1462	YBR067C	TIP1	1.7
1463	YBL033C	RIB1	1.7
1464	YDR463W	STP1	1.7
1465	YOR034C	AKR2	1.7
1466	YIL066C	RNR3	1.7
1467	YGR144W	THI4	1.7
1468	YFL007W	BLM10	1.7
1469	YLR203C	MSS51	1.7
1470	YLR421C	RPN13	1.7
1471	YDR034C	LYS14	1.7
1472	YNL279W	PRM1	1.7
1473	YOL112W	MSB4	1.7
1474	YER061C	CEM1	1.7
1475	YFL050C	ALR2	1.7
1476	YJR083C	ACF4	1.7
1477	YHR038W	RRF1	1.7
1478	YDL027C	MRX9	1.7
1479	YCR061W	TVS1	1.7
1480	YBR047W	FMP23	1.7
1481	YDR077W	SED1	1.7
1482	YKL010C	UFD4	1.7
1483	YCL055W	KAR4	1.7
1484	YOR007C	SGT2	1.7
1485	YPL059W	GRX5	1.7
1486	YGR186W	TFG1	1.7
1487	YIR001C	SGN1	1.7
1488	YGR097W	ASK10	1.7
1489	YIL037C	PRM2	1.7
1490	YPR093C	ASR1	1.7
1491	YDR405W	MRP20	1.7
1492	YIL122W	POG1	1.7
1493	YPL089C	RLM1	1.7
1494	YCL008C	STP22	1.7
1495	YNL325C	FIG4	1.7
1496	YKL046C	DCW1	1.7
1497	YGL206C	CHC1	1.7
1498	YKL159C	RCN1	1.7
1499	YLR034C	SMF3	1.7
1500	YOR010C	TIR2	1.7
1501	YER100W	UBC6	1.7
1502	YMR044W	IOC4	1.7
1503	YNL054W	VAC7	1.7
1504	YOR069W	VPS5	1.7
1505	YHR111W	UBA4	1.7
1506	YCR010C	ADY2	1.7
1507	YLR035C	MLH2	1.7
1508	YGL131C	SNT2	1.7
1509	YOR049C	RSB1	1.7
1510	YDR295C	HDA2	1.7
1511	YBR086C	IST2	1.7
1512	YML130C	ERO1	1.7
1513	YER058W	PET117	1.7
1514	YNL106C	INP52	1.7
1515	YDL052C	SLC1	1.6
1516	YJR117W	STE24	1.6
1517	YKR088C	TVP38	1.6
1518	YKR029C	SET3	1.6
1519	YDR147W	EKI1	1.6
1520	YDR473C	PRP3	1.6
1521	YGR218W	CRM1	1.6
1522	YMR017W	SPO20	1.6
1523	YDL046W	NPC2	1.6
1524	YLR011W	LOT6	1.6
1525	YDL159W	STE7	1.6
1526	YML121W	GTR1	1.6
1527	YNL177C	MRPL22	1.6
1528	YHR109W	CTM1	1.6
1529	YKL210W	UBA1	1.6
1530	YDR288W	NSE3	1.6
1531	YGL040C	HEM2	1.6
1532	YOL023W	IFM1	1.6
1533	YDR427W	RPN9	1.6
1534	YPL061W	ALD6	1.6
1535	YJR001W	AVT1	1.6
1536	YHR029C	YHI9	1.6
1537	YAL015C	NTG1	1.6
1538	YOL015W	IRC10	1.6
1539	YJL128C	PBS2	1.6
1540	YMR258C	ROY1	1.6
1541	YGL090W	LIF1	1.6
1542	YBR294W	SUL1	1.6
1543	YKL219W	COS9	1.6
1544	YEL047C	FRD1	1.6
1545	YDR497C	ITR1	1.6
1546	YIR041W	PAU15	1.6
1547	YNR069C	BSC5	1.6
1548	YKL016C	ATP7	1.6
1549	YDR130C	FIN1	1.6
1550	YCR020C	PET18	1.6
1551	YDR228C	PCF11	1.6
1552	YLR113W	HOG1	1.6
1553	YNL041C	COG6	1.6
1554	YOL062C	APM4	1.6
1555	YOR027W	STI1	1.6
1556	YLR386W	VAC14	1.6
1557	YIR011C	STS1	1.6
1558	YHR113W	APE4	1.6
1559	YNL052W	COX5A	1.6
1560	YML129C	COX14	1.6
1561	YDR028C	REG1	1.6
1562	YDR177W	UBC1	1.6
1563	YLR315W	NKP2	1.6
1564	YGR237C	YGR237C	1.6
1565	YDR456W	NHX1	1.6
1566	YOR043W	WHI2	1.6
1567	YIL144W	NDC80	1.6
1568	YJL079C	PRY1	1.6
1569	YPL247C	YPL247C	1.6
1570	YPR040W	TIP41	1.6
1571	YBR207W	FTH1	1.6
1572	YKL161C	KDX1	1.6
1573	YDR318W	MCM21	1.6
1574	YGR212W	SLI1	1.6
1575	YFR030W	MET10	1.6
1576	YDR314C	RAD34	1.6
1577	YNL130C	CPT1	1.6
1578	YER099C	PRS2	1.6
1579	YER088C	DOT6	1.6
1580	YDR536W	STL1	1.6
1581	YOR259C	RPT4	1.6
1582	YNL117W	MLS1	1.6
1583	YNL011C	YNL011C	1.6
1584	YKL208W	CBT1	1.6
1585	YJL056C	ZAP1	1.6
1586	YBR114W	RAD16	1.6
1587	YNL264C	PDR17	1.6
1588	YDR466W	PKH3	1.6
1589	YOR221C	MCT1	1.6
1590	YOR353C	SOG2	1.6
1591	YNL133C	FYV6	1.6
1592	YMR267W	PPA2	1.6
1593	YBR240C	THI2	1.6
1594	YNR033W	ABZ1	1.6
1595	YAL051W	OAF1	1.6
1596	YDR182W	CDC1	1.6
1597	YDR499W	LCD1	1.6
1598	YDR372C	VPS74	1.6
1599	YLR149C	GID11	1.6
1600	YDL048C	STP4	1.6
1601	YBR293W	VBA2	1.6
1602	YGL087C	MMS2	1.6
1603	YDR305C	HNT2	1.6
1604	YKL079W	SMY1	1.6
1605	YHL028W	WSC4	1.6
1606	YBR182C	SMP1	1.6
1607	YMR322C	SNO4	1.6
1608	YOL119C	MCH4	1.6
1609	YHR057C	CPR2	1.6
1610	YPR198W	SGE1	1.6
