SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS130

Rank	Gene	Common	Score
822	YMR132C	JLP2	1.7
823	YGR100W	MDR1	1.7
824	YDR014W	RAD61	1.7
825	YDL056W	MBP1	1.7
826	YPL255W	BBP1	1.7
827	YLR288C	MEC3	1.7
828	YBR272C	HSM3	1.7
829	YKL126W	YPK1	1.7
830	YPR034W	ARP7	1.7
831	YOL097C	WRS1	1.7
832	YJL010C	NOP9	1.7
833	YOL112W	MSB4	1.7
834	YOL023W	IFM1	1.7
835	YDR430C	CYM1	1.7
836	YDR028C	REG1	1.7
837	YDL235C	YPD1	1.7
838	YML062C	MFT1	1.7
839	YNL091W	NST1	1.7
840	YLR454W	FMP27	1.7
841	YLL034C	RIX7	1.7
842	YKL106W	AAT1	1.7
843	YNL008C	ASI3	1.7
844	YPL227C	ALG5	1.7
845	YFL049W	SWP82	1.7
846	YNR008W	LRO1	1.7
847	YGL083W	SCY1	1.7
848	YFR041C	ERJ5	1.7
849	YMR044W	IOC4	1.7
850	YPL040C	ISM1	1.7
851	YLR447C	VMA6	1.7
852	YPR024W	YME1	1.7
853	YJR002W	MPP10	1.7
854	YPL207W	TYW1	1.7
855	YDL231C	BRE4	1.7
856	YMR215W	GAS3	1.7
857	YPR137W	RRP9	1.7
858	YOR270C	VPH1	1.7
859	YBR094W	PBY1	1.7
860	YGR264C	MES1	1.7
861	YOL117W	RRI2	1.7
862	YKL028W	TFA1	1.7
863	YDL095W	PMT1	1.7
864	YLR275W	SMD2	1.7
865	YDR528W	HLR1	1.7
866	YNL167C	SKO1	1.7
867	YLR183C	TOS4	1.7
868	YIL005W	EPS1	1.7
869	YGL197W	MDS3	1.7
870	YDL135C	RDI1	1.7
871	YML036W	CGI121	1.7
872	YOL006C	TOP1	1.7
873	YGL095C	VPS45	1.7
874	YNR055C	HOL1	1.7
875	YCR011C	ADP1	1.7
876	YER109C	FLO8	1.7
877	YCL061C	MRC1	1.7
878	YDR376W	ARH1	1.7
879	YDR507C	GIN4	1.7
880	YOR233W	KIN4	1.7
881	YMR113W	FOL3	1.7
882	YJR043C	POL32	1.7
883	YOL020W	TAT2	1.7
884	YAL056W	GPB2	1.7
885	YEL015W	EDC3	1.7
886	YNL126W	SPC98	1.7
887	YJL139C	YUR1	1.7
888	YCR084C	TUP1	1.7
889	YMR065W	KAR5	1.7
890	YOL063C	CRT10	1.7
891	YLR115W	CFT2	1.7
892	YLR095C	IOC2	1.7
893	YML107C	PML39	1.7
894	YJL072C	PSF2	1.7
895	YCR065W	HCM1	1.7
896	YDR422C	SIP1	1.7
897	YLR459W	GAB1	1.7
898	YKR026C	GCN3	1.7
899	YER151C	UBP3	1.7
900	YMR023C	MSS1	1.7
901	YPL020C	ULP1	1.7
902	YPR021C	AGC1	1.7
903	YKL079W	SMY1	1.7
904	YDR212W	TCP1	1.7
905	YKL119C	VPH2	1.7
906	YDR363W	ESC2	1.7
907	YNL130C	CPT1	1.7
908	YHL003C	LAG1	1.7
909	YKR101W	SIR1	1.7
910	YCR036W	RBK1	1.7
911	YKL211C	TRP3	1.7
912	YJR136C	TTI2	1.7
913	YLR192C	HCR1	1.7
914	YKL135C	APL2	1.7
915	YJL071W	ARG2	1.7
916	YHR023W	MYO1	1.7
917	YJL124C	LSM1	1.7
918	YDR107C	TMN2	1.7
919	YMR001C	CDC5	1.7
920	YPR110C	RPC40	1.7
921	YBR172C	SMY2	1.7
922	YGL107C	RMD9	1.7
923	YBL088C	TEL1	1.7
924	YML022W	APT1	1.7
925	YCR033W	SNT1	1.7
926	YBR255W	MTC4	1.7
927	YEL029C	BUD16	1.7
928	YLR032W	RAD5	1.7
929	YPL086C	ELP3	1.7
930	YGR120C	COG2	1.7
931	YER122C	GLO3	1.7
932	YBR110W	ALG1	1.7
933	YIL026C	IRR1	1.7
934	YBR002C	RER2	1.7
935	YHR117W	TOM71	1.7
936	YAL011W	SWC3	1.7
937	YDL060W	TSR1	1.7
938	YLR262C	YPT6	1.7
939	YGR171C	MSM1	1.7
940	YHR013C	ARD1	1.7
941	YDR240C	SNU56	1.7
942	YOR330C	MIP1	1.7
943	YNL248C	RPA49	1.7
944	YDR069C	DOA4	1.7
945	YOR112W	CEX1	1.7
946	YDL015C	TSC13	1.7
947	YER129W	SAK1	1.7
948	YGL172W	NUP49	1.7
949	YFR048W	RMD8	1.7
950	YNL262W	POL2	1.7
951	YPL263C	KEL3	1.7
952	YPL097W	MSY1	1.7
953	YHR164C	DNA2	1.7
954	YER164W	CHD1	1.7
955	YOL056W	GPM3	1.7
956	YOR110W	TFC7	1.7
957	YKL212W	SAC1	1.7
958	YOR085W	OST3	1.7
959	YNL323W	LEM3	1.7
960	YMR227C	TAF7	1.7
961	YLR409C	UTP21	1.7
962	YOR280C	FSH3	1.7
963	YML109W	ZDS2	1.7
964	YJL004C	SYS1	1.7
965	YKL203C	TOR2	1.7
966	YKL114C	APN1	1.7
967	YBR103W	SIF2	1.7
968	YPR190C	RPC82	1.7
969	YLR457C	NBP1	1.7
970	YGR134W	CAF130	1.7
971	YNL047C	SLM2	1.7
972	YGR187C	HGH1	1.7
973	YLR069C	MEF1	1.7
974	YIL009W	FAA3	1.7
975	YHR043C	DOG2	1.7
976	YPR118W	MRI1	1.7
977	YOR329C	SCD5	1.7
978	YOL043C	NTG2	1.7
979	YOR098C	NUP1	1.7
980	YHR099W	TRA1	1.7
981	YNL182C	IPI3	1.7
982	YPL043W	NOP4	1.7
983	YOR321W	PMT3	1.7
984	YMR183C	SSO2	1.7
985	YLR313C	SPH1	1.7
986	YOR118W	RTC5	1.7
987	YMR300C	ADE4	1.7
988	YCR008W	SAT4	1.7
989	YOR311C	DGK1	1.7
990	YDR164C	SEC1	1.7
991	YBL089W	AVT5	1.7
992	YBR007C	DSF2	1.7
993	YPL179W	PPQ1	1.7
994	YLR363C	NMD4	1.7
995	YFL031W	HAC1	1.7
996	YML010W	SPT5	1.7
997	YOL033W	MSE1	1.7
998	YMR032W	HOF1	1.7
999	YNL326C	PFA3	1.7
1000	YKL040C	NFU1	1.7
1001	YNR012W	URK1	1.7
1002	YFR019W	FAB1	1.7
1003	YFR028C	CDC14	1.7
1004	YLR321C	SFH1	1.7
1005	YPL140C	MKK2	1.7
1006	YDR097C	MSH6	1.7
1007	YDL001W	RMD1	1.7
1008	YGR233C	PHO81	1.7
1009	YBR215W	HPC2	1.7
1010	YML012W	ERV25	1.7
1011	YOR324C	FRT1	1.7
1012	YOL144W	NOP8	1.7
1013	YKL127W	PGM1	1.7
1014	YLR412W	BER1	1.7
1015	YGR128C	UTP8	1.7
1016	YBR131W	CCZ1	1.7
1017	YMR304W	UBP15	1.7
1018	YBR058C	UBP14	1.7
1019	YOR099W	KTR1	1.7
1020	YHR154W	RTT107	1.7
1021	YJL154C	VPS35	1.7
1022	YJL110C	GZF3	1.7
1023	YGL077C	HNM1	1.7
1024	YEL053C	MAK10	1.7
1025	YGL147C	RPL9A	1.7
1026	YMR115W	MGR3	1.7
1027	YER124C	DSE1	1.7
1028	YER123W	YCK3	1.7
1029	YBR279W	PAF1	1.7
1030	YAL016W	TPD3	1.7
1031	YPL256C	CLN2	1.7
1032	YBR098W	MMS4	1.7
1033	YNL177C	MRPL22	1.7
1034	YLR144C	ACF2	1.7
1035	YKR060W	UTP30	1.7
1036	YPL253C	VIK1	1.7
1037	YBR175W	SWD3	1.7
1038	YPL270W	MDL2	1.7
1039	YOR323C	PRO2	1.7
1040	YHR028C	DAP2	1.7
1041	YGL119W	COQ8	1.7
1042	YHR031C	RRM3	1.7
1043	YBR030W	RKM3	1.7
1044	YOL017W	ESC8	1.7
1045	YCR077C	PAT1	1.7
1046	YOL103W	ITR2	1.7
1047	YDR496C	PUF6	1.7
1048	YDR165W	TRM82	1.7
1049	YML124C	TUB3	1.7
1050	YLR097C	HRT3	1.7
1051	YML127W	RSC9	1.7
1052	YLR266C	PDR8	1.7
1053	YGR276C	RNH70	1.7
1054	YFL028C	CAF16	1.7
1055	YHR118C	ORC6	1.7
1056	YDL155W	CLB3	1.7
1057	YJL062W	LAS21	1.7
1058	YDR369C	XRS2	1.7
1059	YDR129C	SAC6	1.7
1060	YBL024W	NCL1	1.7
1061	YDL069C	CBS1	1.7
1062	YKL021C	MAK11	1.7
1063	YOR123C	LEO1	1.7
1064	YNL229C	URE2	1.7
1065	YDR120C	TRM1	1.7
1066	YBR084W	MIS1	1.7
1067	YOR279C	RFM1	1.7
1068	YFR042W	KEG1	1.7
1069	YGR099W	TEL2	1.7
1070	YMR179W	SPT21	1.7
1071	YMR167W	MLH1	1.7
1072	YMR127C	SAS2	1.7
1073	YNL183C	NPR1	1.7
1074	YKL154W	SRP102	1.7
1075	YHR108W	GGA2	1.7
1076	YMR026C	PEX12	1.7
1077	YER139C	RTR1	1.7
1078	YHR012W	VPS29	1.7
1079	YOR308C	SNU66	1.7
1080	YPL138C	SPP1	1.7
1081	YOL066C	RIB2	1.7
1082	YNL103W	MET4	1.7
1083	YGR186W	TFG1	1.7
1084	YFL009W	CDC4	1.7
1085	YLR196W	PWP1	1.7
1086	YMR299C	DYN3	1.7
1087	YFR005C	SAD1	1.7
1088	YIL031W	ULP2	1.7
1089	YDR160W	SSY1	1.7
1090	YJL101C	GSH1	1.7
1091	YPL011C	TAF3	1.7
1092	YJL126W	NIT2	1.7
1093	YPR131C	NAT3	1.7
1094	YPL175W	SPT14	1.7
1095	YBR202W	MCM7	1.7
1096	YML032C	RAD52	1.7
1097	YNR052C	POP2	1.7
1098	YLR362W	STE11	1.7
1099	YML043C	RRN11	1.7
1100	YJL167W	ERG20	1.7
1101	YNL199C	GCR2	1.7
1102	YHL030W	ECM29	1.7
1103	YGL013C	PDR1	1.7
1104	YNR039C	ZRG17	1.7
1105	YMR219W	ESC1	1.7
1106	YKL012W	PRP40	1.7
1107	YML023C	NSE5	1.7
1108	YIL039W	TED1	1.7
1109	YDR183W	PLP1	1.7
1110	YOR253W	NAT5	1.7
1111	YGL050W	TYW3	1.7
1112	YDR414C	ERD1	1.7
1113	YDL147W	RPN5	1.7
1114	YPL202C	AFT2	1.7
1115	YPR104C	FHL1	1.7
1116	YJR118C	ILM1	1.7
1117	YJL069C	UTP18	1.7
1118	YDR168W	CDC37	1.7
1119	YKL018W	SWD2	1.7
1120	YFL036W	RPO41	1.7
1121	YLR082C	SRL2	1.7
1122	YPR161C	SGV1	1.7
1123	YOR154W	SLP1	1.7
1124	YDR060W	MAK21	1.7
1125	YBL063W	KIP1	1.7
1126	YBR156C	SLI15	1.7
1127	YNL197C	WHI3	1.7
1128	YPL211W	NIP7	1.7
1129	YML064C	TEM1	1.7
1130	YDL122W	UBP1	1.7
1131	YPR141C	KAR3	1.7
1132	YNL102W	POL1	1.7
1133	YOR244W	ESA1	1.7
1134	YER162C	RAD4	1.7
1135	YNR051C	BRE5	1.7
1136	YNL138W	SRV2	1.7
1137	YDR331W	GPI8	1.7
1138	YPR178W	PRP4	1.7
1139	YKL155C	RSM22	1.7
1140	YML001W	YPT7	1.7
1141	YML027W	YOX1	1.7
1142	YDR299W	BFR2	1.7
1143	YKL140W	TGL1	1.7
1144	YLL011W	SOF1	1.7
1145	YMR228W	MTF1	1.7
1146	YER168C	CCA1	1.7
1147	YIL110W	HPM1	1.7
1148	YKL080W	VMA5	1.7
1149	YER040W	GLN3	1.7
1150	YPL019C	VTC3	1.7
1151	YFL027C	GYP8	1.7
1152	YPL259C	APM1	1.7
1153	YBL060W	YEL1	1.7
1154	YKL139W	CTK1	1.7
1155	YPL103C	FMP30	1.7
1156	YNL101W	AVT4	1.7
1157	YBL009W	ALK2	1.7
1158	YNL153C	GIM3	1.7
1159	YER136W	GDI1	1.7
1160	YOR094W	ARF3	1.7
1161	YOR047C	STD1	1.7
1162	YJL093C	TOK1	1.7
1163	YKL209C	STE6	1.7
1164	YMR233W	TRI1	1.7
1165	YDL193W	NUS1	1.7
1166	YJR067C	YAE1	1.7
1167	YHR039C	MSC7	1.7
1168	YNR038W	DBP6	1.7
1169	YGR123C	PPT1	1.7
1170	YPL194W	DDC1	1.7
1171	YCL024W	KCC4	1.7
1172	YGR173W	RBG2	1.7
1173	YHR064C	SSZ1	1.7
1174	YLL006W	MMM1	1.7
1175	YLR260W	LCB5	1.7
1176	YDR364C	CDC40	1.7
1177	YDR217C	RAD9	1.7
1178	YDR361C	BCP1	1.7
1179	YGL086W	MAD1	1.7
1180	YDR519W	FPR2	1.7
1181	YER125W	RSP5	1.7
1182	YKL078W	DHR2	1.7
1183	YMR161W	HLJ1	1.7
1184	YFL048C	EMP47	1.7
1185	YER007W	PAC2	1.7
1186	YNL079C	TPM1	1.7
1187	YLL003W	SFI1	1.7
1188	YJR005W	APL1	1.7
1189	YPL091W	GLR1	1.7
1190	YDR315C	IPK1	1.7
1191	YML057W	CMP2	1.7
1192	YMR222C	FSH2	1.7
1193	YIR004W	DJP1	1.7
1194	YHR074W	QNS1	1.7
1195	YBL039C	URA7	1.7
1196	YDL189W	RBS1	1.7
1197	YOR349W	CIN1	1.7
1198	YDL195W	SEC31	1.7
1199	YNL263C	YIF1	1.7
1200	YOR035C	SHE4	1.7
1201	YGL139W	FLC3	1.7
1202	YBR211C	AME1	1.7
1203	YDR280W	RRP45	1.7
1204	YMR274C	RCE1	1.6
1205	YGL124C	MON1	1.6
1206	YCL029C	BIK1	1.6
1207	YJL200C	ACO2	1.6
1208	YHR149C	SKG6	1.6
1209	YPL169C	MEX67	1.6
1210	YDR205W	MSC2	1.6
1211	YIL130W	ASG1	1.6
1212	YNR028W	CPR8	1.6
1213	YDR440W	DOT1	1.6
1214	YLR022C	SDO1	1.6
1215	YNL090W	RHO2	1.6
1216	YPL023C	MET12	1.6
1217	YPL016W	SWI1	1.6
1218	YGR169C	PUS6	1.6
1219	YIL140W	AXL2	1.6
1220	YBR201W	DER1	1.6
1221	YOR039W	CKB2	1.6
1222	YDR323C	PEP7	1.6
1223	YNL026W	SAM50	1.6
1224	YER027C	GAL83	1.6
1225	YHR129C	ARP1	1.6
1226	YBR073W	RDH54	1.6
1227	YOL100W	PKH2	1.6
1228	YML021C	UNG1	1.6
1229	YMR208W	ERG12	1.6
1230	YDR110W	FOB1	1.6
1231	YMR049C	ERB1	1.6
1232	YPL208W	RKM1	1.6
1233	YNR032W	PPG1	1.6
1234	YMR217W	GUA1	1.6
1235	YLR342W	FKS1	1.6
1236	YHR123W	EPT1	1.6
1237	YGR002C	SWC4	1.6
1238	YOR058C	ASE1	1.6
1239	YOR363C	PIP2	1.6
1240	YDR443C	SSN2	1.6
1241	YAR007C	RFA1	1.6
1242	YJR051W	OSM1	1.6
1243	YJR126C	VPS70	1.6
1244	YPL075W	GCR1	1.6
1245	YBL022C	PIM1	1.6
1246	YMR241W	YHM2	1.6
1247	YPR057W	BRR1	1.6
1248	YDR334W	SWR1	1.6
1249	YHR076W	PTC7	1.6
1250	YGL221C	NIF3	1.6
1251	YBR168W	PEX32	1.6
1252	YBL067C	UBP13	1.6
1253	YOL149W	DCP1	1.6
1254	YOL009C	MDM12	1.6
1255	YBL005W	PDR3	1.6
1256	YPL145C	KES1	1.6
1257	YLR153C	ACS2	1.6
1258	YBR060C	ORC2	1.6
1259	YDL153C	SAS10	1.6
1260	YMR137C	PSO2	1.6
1261	YBR074W	PFF1	1.6
1262	YPL112C	PEX25	1.6
1263	YHR046C	INM1	1.6
1264	YGR262C	BUD32	1.6
1265	YJL084C	ALY2	1.6
1266	YDR150W	NUM1	1.6
1267	YOR278W	HEM4	1.6
1268	YPL176C	TRE1	1.6
1269	YGR157W	CHO2	1.6
1270	YGL097W	SRM1	1.6
1271	YLR330W	CHS5	1.6
1272	YLL001W	DNM1	1.6
1273	YOL123W	HRP1	1.6
1274	YJL165C	HAL5	1.6
1275	YMR048W	CSM3	1.6
1276	YKL175W	ZRT3	1.6
1277	YNR047W	FPK1	1.6
1278	YLR314C	CDC3	1.6
1279	YOR181W	LAS17	1.6
1280	YJL044C	GYP6	1.6
1281	YDR425W	SNX41	1.6
1282	YOR299W	BUD7	1.6
1283	YCL057W	PRD1	1.6
1284	YHR197W	RIX1	1.6
1285	YNL023C	FAP1	1.6
1286	YBR192W	RIM2	1.6
1287	YGL111W	NSA1	1.6
1288	YGR014W	MSB2	1.6
1289	YGR140W	CBF2	1.6
1290	YJL029C	VPS53	1.6
1291	YJL183W	MNN11	1.6
1292	YER107C	GLE2	1.6
1293	YLR221C	RSA3	1.6
1294	YLR441C	RPS1A	1.6
1295	YNL219C	ALG9	1.6
1296	YGR094W	VAS1	1.6
1297	YMR005W	TAF4	1.6
1298	YDL043C	PRP11	1.6
1299	YDR421W	ARO80	1.6
1300	YFL013C	IES1	1.6
1301	YML121W	GTR1	1.6
1302	YBR121C	GRS1	1.6
1303	YKR056W	TRM2	1.6
1304	YER070W	RNR1	1.6
1305	YJR033C	RAV1	1.6
1306	YPL153C	RAD53	1.6
1307	YML114C	TAF8	1.6
1308	YCR009C	RVS161	1.6
1309	YIR008C	PRI1	1.6
1310	YJL006C	CTK2	1.6
1311	YML074C	FPR3	1.6
1312	YLR146C	SPE4	1.6
1313	YKR029C	SET3	1.6
1314	YOL080C	REX4	1.6
1315	YDR524C	AGE1	1.6
1316	YDR181C	SAS4	1.6
1317	YBL040C	ERD2	1.6
1318	YDL164C	CDC9	1.6
1319	YDL219W	DTD1	1.6
1320	YIL104C	SHQ1	1.6
1321	YNL283C	WSC2	1.6
1322	YLR181C	VTA1	1.6
1323	YPR041W	TIF5	1.6
1324	YNL044W	YIP3	1.6
1325	YPR163C	TIF3	1.6
1326	YAL033W	POP5	1.6
1327	YNR022C	MRPL50	1.6
1328	YOR284W	HUA2	1.6
1329	YCR053W	THR4	1.6
1330	YER048C	CAJ1	1.6
1331	YOR175C	ALE1	1.6
1332	YJR101W	RSM26	1.6
1333	YDR080W	VPS41	1.6
1334	YJL125C	GCD14	1.6
1335	YLR066W	SPC3	1.6
1336	YLR197W	NOP56	1.6
1337	YKL011C	CCE1	1.6
1338	YOR290C	SNF2	1.6
1339	YLR250W	SSP120	1.6
1340	YKL197C	PEX1	1.6
1341	YJL090C	DPB11	1.6
1342	YPL120W	VPS30	1.6
1343	YGR081C	SLX9	1.6
1344	YJR035W	RAD26	1.6
1345	YNL275W	BOR1	1.6
1346	YDL239C	ADY3	1.6
1347	YDR051C	DET1	1.6
1348	YJL092W	SRS2	1.6
1349	YER148W	SPT15	1.6
1350	YJR057W	CDC8	1.6
1351	YGL078C	DBP3	1.6
1352	YNL220W	ADE12	1.6
1353	YML086C	ALO1	1.6
1354	YJL123C	MTC1	1.6
1355	YDR201W	SPC19	1.6
1356	YMR266W	RSN1	1.6
1357	YMR146C	TIF34	1.6
1358	YMR294W	JNM1	1.6
1359	YJL056C	ZAP1	1.6
1360	YML005W	TRM12	1.6
1361	YGR104C	SRB5	1.6
1362	YGR229C	SMI1	1.6
1363	YMR036C	MIH1	1.6
1364	YKL121W	DGR2	1.6
1365	YBR260C	RGD1	1.6
1366	YOR213C	SAS5	1.6
1367	YDR308C	SRB7	1.6
1368	YGL014W	PUF4	1.6
1369	YLR318W	EST2	1.6
1370	YLR417W	VPS36	1.6
1371	YJL186W	MNN5	1.6
1372	YOL013C	HRD1	1.6
1373	YDL143W	CCT4	1.6
1374	YJR062C	NTA1	1.6
1375	YPR088C	SRP54	1.6
1376	YGL099W	LSG1	1.6
1377	YDR143C	SAN1	1.6
1378	YPL029W	SUV3	1.6
1379	YAL034W-A	MTW1	1.6
1380	YOR355W	GDS1	1.6
1381	YIR033W	MGA2	1.6
1382	YCL054W	SPB1	1.6
1383	YFL045C	SEC53	1.6
1384	YLR187W	SKG3	1.6
1385	YOR079C	ATX2	1.6
1386	YCR014C	POL4	1.6
1387	YBL017C	PEP1	1.6
1388	YDL190C	UFD2	1.6
1389	YKL214C	YRA2	1.6
1390	YEL051W	VMA8	1.6
1391	YGL203C	KEX1	1.6
1392	YBR112C	CYC8	1.6
1393	YOR016C	ERP4	1.6
1394	YHR065C	RRP3	1.6
1395	YBR038W	CHS2	1.6
1396	YEL018W	EAF5	1.6
1397	YLR019W	PSR2	1.6
1398	YJL005W	CYR1	1.6
1399	YGR245C	SDA1	1.6
1400	YDR084C	TVP23	1.6
1401	YAR018C	KIN3	1.6
1402	YOR266W	PNT1	1.6
1403	YBR228W	SLX1	1.6
1404	YBR065C	ECM2	1.6
1405	YER133W	GLC7	1.6
1406	YGL113W	SLD3	1.6
1407	YLR089C	ALT1	1.6
1408	YNL061W	NOP2	1.6
1409	YBR135W	CKS1	1.6
1410	YLR199C	PBA1	1.6
1411	YPR068C	HOS1	1.6
1412	YKR001C	VPS1	1.6
1413	YGR184C	UBR1	1.6
1414	YDR144C	MKC7	1.6
1415	YNL175C	NOP13	1.6
1416	YPR169W	JIP5	1.6
1417	YGR246C	BRF1	1.6
1418	YPL129W	TAF14	1.6
1419	YNL005C	MRP7	1.6
1420	YHR072W	ERG7	1.6
1421	YLR239C	LIP2	1.6
1422	YPR128C	ANT1	1.6
1423	YML130C	ERO1	1.6
1424	YKL206C	ADD66	1.6
1425	YNL148C	ALF1	1.6
1426	YLR429W	CRN1	1.6
1427	YDR093W	DNF2	1.6
1428	YDR350C	ATP22	1.6
1429	YJR007W	SUI2	1.6
1430	YJR106W	ECM27	1.6
1431	YOR063W	RPL3	1.6
1432	YJL145W	SFH5	1.6
1433	YGR103W	NOP7	1.6
1434	YGL028C	SCW11	1.6
1435	YNL294C	RIM21	1.6
1436	YPL094C	SEC62	1.6
1437	YGL206C	CHC1	1.6
1438	YER167W	BCK2	1.6
1439	YNL304W	YPT11	1.6
1440	YGR009C	SEC9	1.6
1441	YGL174W	BUD13	1.6
1442	YGR284C	ERV29	1.6
1443	YHL011C	PRS3	1.6
1444	YMR079W	SEC14	1.6
1445	YPR111W	DBF20	1.6
1446	YGR056W	RSC1	1.6
1447	YER007C-A	TMA20	1.6
1448	YHR061C	GIC1	1.6
1449	YJL033W	HCA4	1.6
1450	YLR002C	NOC3	1.6
1451	YGR163W	GTR2	1.6
1452	YGR212W	SLI1	1.6
1453	YOL102C	TPT1	1.6
1454	YLR045C	STU2	1.6
1455	YIL118W	RHO3	1.6
1456	YML094W	GIM5	1.6
1457	YDL146W	LDB17	1.6
1458	YOR089C	VPS21	1.6
1459	YDR332W	IRC3	1.6
1460	YDL212W	SHR3	1.6
1461	YNL137C	NAM9	1.6
1462	YML117W	NAB6	1.6
1463	YCR066W	RAD18	1.6
1464	YOL148C	SPT20	1.6
1465	YGR003W	CUL3	1.6
1466	YDR037W	KRS1	1.6
1467	YLR098C	CHA4	1.6
1468	YLR249W	YEF3	1.6
1469	YOR189W	IES4	1.6
1470	YOR334W	MRS2	1.6
1471	YLR077W	FMP25	1.6
1472	YKR004C	ECM9	1.6
1473	YJL201W	ECM25	1.6
1474	YJR127C	RSF2	1.6
1475	YIL035C	CKA1	1.6
1476	YJL179W	PFD1	1.6
1477	YMR072W	ABF2	1.6
1478	YMR278W	PRM15	1.6
1479	YPL241C	CIN2	1.6
1480	YHR181W	SVP26	1.6
1481	YOR372C	NDD1	1.6
1482	YHR011W	DIA4	1.6
1483	YPR056W	TFB4	1.6
1484	YFR037C	RSC8	1.6
1485	YDR428C	BNA7	1.6
1486	YMR312W	ELP6	1.6
1487	YLR443W	ECM7	1.6
1488	YLR078C	BOS1	1.6
1489	YER003C	PMI40	1.6
1490	YPL070W	MUK1	1.6
1491	YOL025W	LAG2	1.6
1492	YLR026C	SED5	1.6
1493	YPR135W	CTF4	1.6
1494	YBR042C	CST26	1.6
1495	YJL112W	MDV1	1.6
1496	YBR158W	AMN1	1.6
1497	YPL137C	GIP3	1.6
1498	YER068W	MOT2	1.6
1499	YGR166W	TRS65	1.6
1500	YDL166C	FAP7	1.6
1501	YPR164W	MMS1	1.6
1502	YOL137W	BSC6	1.6
1503	YPL116W	HOS3	1.6
1504	YLR021W	IRC25	1.6
1505	YOR030W	DFG16	1.6
1506	YPR139C	LOA1	1.6
1507	YKL210W	UBA1	1.6
1508	YFR010W	UBP6	1.6
1509	YPR188C	MLC2	1.6
1510	YCR044C	PER1	1.6
1511	YDR176W	NGG1	1.6
1512	YLR028C	ADE16	1.6
1513	YKL130C	SHE2	1.6
1514	YIL123W	SIM1	1.6
1515	YPL167C	REV3	1.6
1516	YMR296C	LCB1	1.6
1517	YCL011C	GBP2	1.6
1518	YMR273C	ZDS1	1.6
1519	YCR075C	ERS1	1.6
1520	YDL224C	WHI4	1.6
1521	YOR232W	MGE1	1.6
1522	YML068W	ITT1	1.6
1523	YER118C	SHO1	1.6
1524	YMR238W	DFG5	1.6
1525	YFL023W	BUD27	1.6
1526	YOR359W	VTS1	1.6
1527	YMR164C	MSS11	1.6
1528	YPL101W	ELP4	1.6
1529	YDL036C	PUS9	1.6
1530	YGR152C	RSR1	1.6
1531	YNL016W	PUB1	1.6
1532	YPL249C	GYP5	1.6
1533	YDL003W	MCD1	1.6
1534	YDR267C	CIA1	1.6
1535	YOL068C	HST1	1.6
1536	YER021W	RPN3	1.6
1537	YLR360W	VPS38	1.6
1538	YGL098W	USE1	1.6
1539	YOL018C	TLG2	1.6
1540	YDR386W	MUS81	1.6
1541	YNR050C	LYS9	1.6
1542	YGR041W	BUD9	1.6
1543	YBL085W	BOI1	1.6
1544	YCL055W	KAR4	1.6
1545	YNL327W	EGT2	1.6
1546	YHR170W	NMD3	1.6
1547	YLR227C	ADY4	1.6
1548	YDR427W	RPN9	1.6
1549	YOL007C	CSI2	1.6
1550	YKR054C	DYN1	1.6
1551	YDR449C	UTP6	1.6
1552	YOL116W	MSN1	1.6
1553	YOL061W	PRS5	1.6
1554	YMR014W	BUD22	1.6
1555	YDR284C	DPP1	1.6
1556	YLR127C	APC2	1.6
1557	YGL173C	XRN1	1.6
1558	YPR162C	ORC4	1.6
1559	YCL063W	VAC17	1.6
1560	YPL002C	SNF8	1.6
1561	YPR159W	KRE6	1.6
1562	YCL031C	RRP7	1.6
1563	YOR301W	RAX1	1.6
1564	YOR075W	UFE1	1.6
1565	YFR044C	DUG1	1.6
1566	YDR068W	DOS2	1.6
1567	YGR222W	PET54	1.6
1568	YGL067W	NPY1	1.6
1569	YER082C	UTP7	1.6
1570	YKL116C	PRR1	1.6
1571	YNL075W	IMP4	1.6
1572	YLR372W	ELO3	1.6
1573	YGR091W	PRP31	1.6
1574	YJR130C	STR2	1.6
1575	YNR027W	BUD17	1.6
1576	YGR178C	PBP1	1.6
1577	YGR252W	GCN5	1.6
1578	YIL021W	RPB3	1.6
1579	YDR002W	YRB1	1.6
1580	YCR052W	RSC6	1.6
1581	YLR403W	SFP1	1.6
1582	YOR368W	RAD17	1.6
1583	YGL071W	AFT1	1.6
1584	YNL147W	LSM7	1.6
1585	YNL067W	RPL9B	1.6
1586	YKL144C	RPC25	1.6
1587	YOL088C	MPD2	1.6
1588	YDR503C	LPP1	1.6
1589	YNL151C	RPC31	1.6
1590	YLR289W	GUF1	1.6
1591	YPL237W	SUI3	1.6
1592	YLR421C	RPN13	1.6
1593	YDR393W	SHE9	1.6
1594	YER166W	DNF1	1.6
1595	YIL078W	THS1	1.6
1596	YPR129W	SCD6	1.6
1597	YAR002C-A	ERP1	1.6
1598	YLR200W	YKE2	1.6
1599	YLR256W	HAP1	1.6
1600	YHR187W	IKI1	1.6
1601	YPL178W	CBC2	1.6
1602	YDR162C	NBP2	1.6
1603	YGR135W	PRE9	1.6
1604	YMR318C	ADH6	1.6
1605	YNL243W	SLA2	1.6
1606	YGR185C	TYS1	1.6
1607	YBL007C	SLA1	1.6
1608	YOR074C	CDC21	1.6
1609	YER173W	RAD24	1.6
