SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBP95

Rank	Gene	Common	Score
810	YOR123C	LEO1	1.4
811	YJL025W	RRN7	1.4
812	YJR145C	RPS4A	1.4
813	YBR164C	ARL1	1.4
814	YMR116C	ASC1	1.4
815	YOR194C	TOA1	1.4
816	YHR133C	NSG1	1.4
817	YOR359W	VTS1	1.4
818	YMR241W	YHM2	1.4
819	YNL038W	GPI15	1.4
820	YBR060C	ORC2	1.4
821	YMR143W	RPS16A	1.4
822	YLR321C	SFH1	1.4
823	YJL203W	PRP21	1.4
824	YER146W	LSM5	1.4
825	YGR155W	CYS4	1.4
826	YNL290W	RFC3	1.4
827	YGR276C	RNH70	1.4
828	YHL007C	STE20	1.4
829	YOR212W	STE4	1.4
830	YIL035C	CKA1	1.4
831	YPR043W	RPL43A	1.4
832	YGR234W	YHB1	1.4
833	YGL211W	NCS6	1.4
834	YHR100C	GEP4	1.4
835	YKL083W	YKL083W	1.4
836	YDR156W	RPA14	1.4
837	YMR177W	MMT1	1.4
838	YLR167W	RPS31	1.4
839	YOL094C	RFC4	1.4
840	YPL051W	ARL3	1.4
841	YMR312W	ELP6	1.4
842	YGR119C	NUP57	1.4
843	YPL038W	MET31	1.4
844	YIL161W	SMU2	1.4
845	YJR056C	YJR056C	1.4
846	YNL147W	LSM7	1.4
847	YOL123W	HRP1	1.4
848	YGL225W	VRG4	1.4
849	YGL050W	TYW3	1.4
850	YLR103C	CDC45	1.4
851	YDR144C	MKC7	1.4
852	YER055C	HIS1	1.4
853	YOR233W	KIN4	1.4
854	YML113W	DAT1	1.4
855	YHR154W	RTT107	1.4
856	YCR054C	CTR86	1.4
857	YBR130C	SHE3	1.4
858	YDR308C	SRB7	1.4
859	YNL129W	NRK1	1.4
860	YLR183C	TOS4	1.4
861	YJR067C	YAE1	1.4
862	YPL068C	YPL068C	1.4
863	YIL142W	CCT2	1.4
864	YOL130W	ALR1	1.4
865	YJL138C	TIF2	1.4
866	YMR033W	ARP9	1.4
867	YJL008C	CCT8	1.4
868	YHR201C	PPX1	1.4
869	YPL254W	HFI1	1.4
870	YFL045C	SEC53	1.4
871	YFR005C	SAD1	1.4
872	YKL106W	AAT1	1.4
873	YDR473C	PRP3	1.4
874	YER030W	CHZ1	1.4
875	YPR051W	MAK3	1.4
876	YPL241C	CIN2	1.4
877	YLR014C	PPR1	1.4
878	YJL193W	YJL193W	1.4
879	YLR057W	MNL2	1.4
880	YDR492W	IZH1	1.4
881	YGR191W	HIP1	1.4
882	YDR292C	SRP101	1.4
883	YOR169C	YOR169C	1.4
884	YLL022C	HIF1	1.4
885	YNL010W	PYP1	1.4
886	YDL130W	RPP1B	1.4
887	YJR129C	EFM3	1.4
888	YPL037C	EGD1	1.4
889	YGR124W	ASN2	1.4
890	YLR226W	BUR2	1.4
891	YDR384C	ATO3	1.4
892	YJR042W	NUP85	1.4
893	YPL255W	BBP1	1.4
894	YGL243W	TAD1	1.4
895	YBR279W	PAF1	1.4
896	YDR212W	TCP1	1.4
897	YBR167C	POP7	1.4
898	YIL092W	YIL092W	1.4
899	YLR355C	ILV5	1.4
900	YLR018C	POM34	1.4
901	YBL107C	MIX23	1.4
902	YML062C	MFT1	1.4
903	YER168C	CCA1	1.4
904	YGL016W	KAP122	1.4
905	YOL054W	PSH1	1.4
906	YHR167W	THP2	1.4
907	YOL028C	YAP7	1.4
908	YLR407W	GAG1	1.4
909	YDL122W	UBP1	1.4
910	YOR048C	RAT1	1.4
911	YIL118W	RHO3	1.4
912	YDL219W	DTD1	1.4
913	YPR062W	FCY1	1.4
914	YOR277C	YOR277C	1.3
915	YMR005W	TAF4	1.3
916	YER145C	FTR1	1.3
917	YMR285C	NGL2	1.3
918	YOR241W	MET7	1.3
919	YOL079W	YOL079W	1.3
920	YLR147C	SMD3	1.3
921	YKR044W	UIP5	1.3
922	YCR059C	YIH1	1.3
923	YJL115W	ASF1	1.3
924	YBR021W	FUR4	1.3
925	YMR079W	SEC14	1.3
926	YML046W	PRP39	1.3
927	YIL009W	FAA3	1.3
928	YIL149C	MLP2	1.3
929	YLR262C	YPT6	1.3
930	YGL092W	NUP145	1.3
931	YDR257C	RKM4	1.3
932	YBR291C	CTP1	1.3
933	YFR028C	CDC14	1.3
934	YOR188W	MSB1	1.3
935	YGR275W	RTT102	1.3
936	YPL122C	TFB2	1.3
937	YNL066W	SUN4	1.3
938	YLR056W	ERG3	1.3
939	YPR120C	CLB5	1.3
940	YGR140W	CBF2	1.3
941	YLR340W	RPP0	1.3
942	YMR209C	YMR209C	1.3
943	YIL130W	ASG1	1.3
944	YDL064W	UBC9	1.3
945	YMR121C	RPL15B	1.3
946	YJR143C	PMT4	1.3
947	YHR120W	MSH1	1.3
948	YOL141W	PPM2	1.3
949	YLR363W-A	YLR363W-A	1.3
950	YOL076W	MDM20	1.3
951	YBR091C	TIM12	1.3
952	YEL046C	GLY1	1.3
953	YMR292W	GOT1	1.3
954	YCL002C	YCL002C	1.3
955	YDR088C	SLU7	1.3
956	YKL186C	MTR2	1.3
957	YPR139C	LOA1	1.3
958	YGL234W	ADE57	1.3
959	YCL011C	GBP2	1.3
960	YPR101W	SNT309	1.3
961	YGL043W	DST1	1.3
962	YEL029C	BUD16	1.3
963	YGR020C	VMA7	1.3
964	YML008C	ERG6	1.3
965	YBR261C	TAE1	1.3
966	YNR021W	YNR021W	1.3
967	YLR075W	RPL10	1.3
968	YHR025W	THR1	1.3
969	YBL055C	YBL055C	1.3
970	YDL062W	YDL062W	1.3
971	YNR020C	ATP23	1.3
972	YLR298C	YHC1	1.3
973	YBL035C	POL12	1.3
974	YBR095C	RXT2	1.3
975	YNL244C	SUI1	1.3
976	YPL244C	HUT1	1.3
977	YER073W	ALD5	1.3
978	YKL024C	URA6	1.3
979	YIL038C	NOT3	1.3
980	YIL053W	GPP1	1.3
981	YLR323C	CWC24	1.3
982	YMR129W	POM152	1.3
983	YKL196C	YKT6	1.3
984	YML065W	ORC1	1.3
985	YBR288C	APM3	1.3
986	YOR261C	RPN8	1.3
987	YBL002W	HTB2	1.3
988	YBR254C	TRS20	1.3
989	YLR420W	URA4	1.3
990	YKL049C	CSE4	1.3
991	YBR220C	YBR220C	1.3
992	YLR400W	YLR400W	1.3
993	YGL231C	EMC4	1.3
994	YJL162C	JJJ2	1.3
995	YMR307W	GAS1	1.3
996	YMR108W	ILV2	1.3
997	YKR023W	RQT4	1.3
998	YLR052W	IES3	1.3
999	YCL063W	VAC17	1.3
1000	YIL145C	PAN6	1.3
1001	YDL099W	BUG1	1.3
1002	YNL216W	RAP1	1.3
1003	YDL212W	SHR3	1.3
1004	YMR044W	IOC4	1.3
1005	YOL140W	ARG8	1.3
1006	YHR072W	ERG7	1.3
1007	YPR069C	SPE3	1.3
1008	YLR412W	BER1	1.3
1009	YDL040C	NAT1	1.3
1010	YDL192W	ARF1	1.3
1011	YEL053C	MAK10	1.3
1012	YDR233C	RTN1	1.3
1013	YGL020C	GET1	1.3
1014	YJL006C	CTK2	1.3
1015	YDR097C	MSH6	1.3
1016	YDL042C	SIR2	1.3
1017	YLR154C	RNH203	1.3
1018	YBL093C	ROX3	1.3
1019	YJR016C	ILV3	1.3
1020	YOR205C	GEP3	1.3
1021	YOR189W	IES4	1.3
1022	YMR125W	STO1	1.3
1023	YKR071C	DRE2	1.3
1024	YLR419W	YLR419W	1.3
1025	YDR266C	HEL2	1.3
1026	YKL139W	CTK1	1.3
1027	YOR246C	ENV9	1.3
1028	YKR080W	MTD1	1.3
1029	YLL021W	SPA2	1.3
1030	YDR224C	HTB1	1.3
1031	YDR071C	PAA1	1.3
1032	YDR532C	KRE28	1.3
1033	YDR414C	ERD1	1.3
1034	YER099C	PRS2	1.3
1035	YNR022C	MRPL50	1.3
1036	YPR136C	YPR136C	1.3
1037	YKL114C	APN1	1.3
1038	YDL084W	SUB2	1.3
1039	YLR451W	LEU3	1.3
1040	YDR243C	PRP28	1.3
1041	YPL249C-A	RPL36B	1.3
1042	YDR526C	YDR526C	1.3
1043	YOR061W	CKA2	1.3
1044	YJL080C	SCP160	1.3
1045	YDR098C	GRX3	1.3
1046	YHR215W	PHO12	1.3
1047	YGR082W	TOM20	1.3
1048	YLR021W	IRC25	1.3
1049	YGR198W	YPP1	1.3
1050	YEL036C	ANP1	1.3
1051	YJR075W	HOC1	1.3
1052	YDL098C	SNU23	1.3
1053	YBR283C	SSH1	1.3
1054	YGL008C	PMA1	1.3
1055	YEL022W	GEA2	1.3
1056	YKL160W	ELF1	1.3
1057	YPR088C	SRP54	1.3
1058	YJR147W	HMS2	1.3
1059	YNR027W	BUD17	1.3
1060	YNL102W	POL1	1.3
1061	YJL130C	URA2	1.3
1062	YLR359W	ADE13	1.3
1063	YML019W	OST6	1.3
1064	YDR068W	DOS2	1.3
1065	YDR385W	EFT2	1.3
1066	YDR194C	MSS116	1.3
1067	YGL044C	RNA15	1.3
1068	YLL044W	YLL044W	1.3
1069	YML077W	BET5	1.3
1070	YCL061C	MRC1	1.3
1071	YLR383W	SMC6	1.3
1072	YPL064C	CWC27	1.3
1073	YPL267W	ACM1	1.3
1074	YNL206C	RTT106	1.3
1075	YDL001W	RMD1	1.3
1076	YML036W	CGI121	1.3
1077	YKL074C	MUD2	1.3
1078	YDR331W	GPI8	1.3
1079	YGR035C	YGR035C	1.3
1080	YOR166C	SWT1	1.3
1081	YER070W	RNR1	1.3
1082	YHR039C-A	VMA10	1.3
1083	YIL027C	EMC5	1.3
1084	YMR077C	VPS20	1.3
1085	YNL221C	POP1	1.3
1086	YDL182W	LYS20	1.3
1087	YFR011C	MIC19	1.3
1088	YNL162W-A	YNL162W-A	1.3
1089	YAR071W	PHO11	1.3
1090	YJR071W	YJR071W	1.3
1091	YGR105W	VMA21	1.3
1092	YNL065W	AQR1	1.3
1093	YBL014C	RRN6	1.3
1094	YOR308C	SNU66	1.3
1095	YMR266W	RSN1	1.3
1096	YAR014C	BUD14	1.3
1097	YDL131W	LYS21	1.3
1098	YLR309C	IMH1	1.3
1099	YPL011C	TAF3	1.3
1100	YPR058W	YMC1	1.3
1101	YBL082C	ALG3	1.3
1102	YGR054W	YGR054W	1.3
1103	YBR166C	TYR1	1.3
1104	YGR074W	SMD1	1.3
1105	YLL036C	PRP19	1.3
1106	YBR162C	TOS1	1.3
1107	YFR037C	RSC8	1.3
1108	YOR217W	RFC1	1.3
1109	YKR078W	VPS501	1.3
1110	YHR063C	PAN5	1.3
1111	YOR179C	SYC1	1.3
1112	YPR046W	MCM16	1.3
1113	YPR104C	FHL1	1.3
1114	YOR075W	UFE1	1.3
1115	YEL051W	VMA8	1.3
1116	YHR107C	CDC12	1.3
1117	YAL007C	ERP2	1.2
1118	YJR105W	ADO1	1.2
1119	YAR015W	ADE1	1.2
1120	YLR066W	SPC3	1.2
1121	YHR129C	ARP1	1.2
1122	YDR297W	SUR2	1.2
1123	YDR468C	TLG1	1.2
1124	YOR115C	TRS33	1.2
1125	YOR133W	EFT1	1.2
1126	YBR202W	MCM7	1.2
1127	YGR084C	MRP13	1.2
1128	YOR209C	NPT1	1.2
1129	YJR050W	ISY1	1.2
1130	YMR270C	RRN9	1.2
1131	YPR009W	SUT2	1.2
1132	YLR192C	HCR1	1.2
1133	YOL056W	GPM3	1.2
1134	YKL128C	PMU1	1.2
1135	YAR002W	NUP60	1.2
1136	YPL094C	SEC62	1.2
1137	YOR346W	REV1	1.2
1138	YBR245C	ISW1	1.2
1139	YNL068C	FKH2	1.2
1140	YOR098C	NUP1	1.2
1141	YMR202W	ERG2	1.2
1142	YCL029C	BIK1	1.2
1143	YDR417C	YDR417C	1.2
1144	YHL026C	YHL026C	1.2
1145	YHR187W	IKI1	1.2
1146	YGR215W	RSM27	1.2
1147	YBR227C	MCX1	1.2
1148	YGR024C	THG1	1.2
1149	YJL110C	GZF3	1.2
1150	YHR031C	RRM3	1.2
1151	YPR175W	DPB2	1.2
1152	YMR227C	TAF7	1.2
1153	YMR263W	SAP30	1.2
1154	YDR364C	CDC40	1.2
1155	YFR002W	NIC96	1.2
1156	YJL157C	FAR1	1.2
1157	YPL178W	CBC2	1.2
1158	YLL004W	ORC3	1.2
1159	YOR319W	HSH49	1.2
1160	YNL154C	YCK2	1.2
1161	YMR277W	FCP1	1.2
1162	YMR130W	DPI35	1.2
1163	YOR079C	ATX2	1.2
1164	YPR125W	YLH47	1.2
1165	YBL079W	NUP170	1.2
1166	YBR093C	PHO5	1.2
1167	YHR072W-A	NOP10	1.2
1168	YJL184W	GON7	1.2
1169	YBL061C	SKT5	1.2
1170	YMR016C	SOK2	1.2
1171	YJL209W	CBP1	1.2
1172	YNL220W	ADE12	1.2
1173	YNR043W	MVD1	1.2
1174	YLR062C	BUD28	1.2
1175	YNL217W	PPN2	1.2
1176	YCR052W	RSC6	1.2
1177	YFL034C-B	MOB2	1.2
1178	YHR049W	FSH1	1.2
1179	YJR024C	MDE1	1.2
1180	YLR181C	VTA1	1.2
1181	YBR028C	YPK3	1.2
1182	YJL140W	RPB4	1.2
1183	YDR217C	RAD9	1.2
1184	YDR367W	KEI1	1.2
1185	YFR031C	SMC2	1.2
1186	YDL236W	PHO13	1.2
1187	YDR383C	NKP1	1.2
1188	YCR020W-B	HTL1	1.2
1189	YPR044C	OPI11	1.2
1190	YLL012W	YEH1	1.2
1191	YIL047C	SYG1	1.2
1192	YKL063C	YKL063C	1.2
1193	YOR370C	MRS6	1.2
1194	YAR075W	YAR075W	1.2
1195	YHR204W	MNL1	1.2
1196	YLR272C	YCS4	1.2
1197	YOR165W	SEY1	1.2
1198	YBR057C	MUM2	1.2
1199	YNL082W	PMS1	1.2
1200	YMR214W	SCJ1	1.2
1201	YIL063C	YRB2	1.2
1202	YDL002C	NHP10	1.2
1203	YER122C	GLO3	1.2
1204	YKR074W	AIM29	1.2
1205	YPL020C	ULP1	1.2
1206	YDL157C	DMO2	1.2
1207	YLR033W	RSC58	1.2
1208	YHR077C	NMD2	1.2
1209	YLR316C	TAD3	1.2
1210	YNL191W	DUG3	1.2
1211	YLR214W	FRE1	1.2
1212	YJR031C	GEA1	1.2
1213	YML006C	GIS4	1.2
1214	YOL145C	CTR9	1.2
1215	YGL086W	MAD1	1.2
1216	YGR262C	BUD32	1.2
1217	YNL108C	YNL108C	1.2
1218	YHR121W	LSM12	1.2
1219	YAL029C	MYO4	1.2
1220	YLR433C	CNA1	1.2
1221	YGR005C	TFG2	1.2
1222	YMR059W	SEN15	1.2
1223	YOR265W	RBL2	1.2
1224	YMR001C	CDC5	1.2
1225	YER031C	YPT31	1.2
1226	YDL044C	MTF2	1.2
1227	YJL117W	PHO86	1.2
1228	YLR058C	SHM2	1.2
1229	YOR198C	BFR1	1.2
1230	YDR139C	RUB1	1.2
1231	YOR269W	PAC1	1.2
1232	YMR221C	FMP42	1.2
1233	YHR118C	ORC6	1.2
1234	YBR265W	TSC10	1.2
1235	YLR179C	YLR179C	1.2
1236	YNL252C	MRPL17	1.2
1237	YMR076C	PDS5	1.2
1238	YPR145W	ASN1	1.2
1239	YJR141W	IPA1	1.2
1240	YDR183W	PLP1	1.2
1241	YBR188C	NTC20	1.2
1242	YKR022C	NTR2	1.2
1243	YOR360C	PDE2	1.2
1244	YKL183W	LOT5	1.2
1245	YDL039C	PRM7	1.2
1246	YDL225W	SHS1	1.2
1247	YDR464W	SPP41	1.2
1248	YDR195W	REF2	1.2
1249	YOL109W	ZEO1	1.2
1250	YGR172C	YIP1	1.2
1251	YBL020W	RFT1	1.2
1252	YDR281C	PHM6	1.2
1253	YFR038W	IRC5	1.2
1254	YAL013W	DEP1	1.2
1255	YMR305C	SCW10	1.2
1256	YOL102C	TPT1	1.2
1257	YDR372C	VPS74	1.2
1258	YFL004W	VTC2	1.2
1259	YNL032W	SIW14	1.2
1260	YBR042C	CST26	1.2
1261	YJR047C	ANB1	1.2
1262	YIL128W	MET18	1.2
1263	YBL077W	YBL077W	1.2
1264	YLR195C	NMT1	1.2
1265	YDL065C	PEX19	1.2
1266	YMR223W	UBP8	1.2
1267	YDL155W	CLB3	1.2
1268	YEL032W	MCM3	1.2
1269	YGR175C	ERG1	1.2
1270	YMR153W	NUP53	1.2
1271	YDR441C	APT2	1.2
1272	YJL074C	SMC3	1.2
1273	YDR163W	CWC15	1.2
1274	YPL009C	RQC2	1.2
1275	YPL019C	VTC3	1.2
1276	YOR080W	DIA2	1.2
1277	YDL030W	PRP9	1.2
1278	YML123C	PHO84	1.2
1279	YDL229W	SSB1	1.2
1280	YIL123W	SIM1	1.2
1281	YLR292C	SEC72	1.2
1282	YPL112C	PEX25	1.2
1283	YGR274C	TAF1	1.2
1284	YDR390C	UBA2	1.2
1285	YMR234W	RNH1	1.2
1286	YIL003W	CFD1	1.2
1287	YJL121C	RPE1	1.2
1288	YJL041W	NSP1	1.2
1289	YPL101W	ELP4	1.2
1290	YER159C	BUR6	1.2
1291	YDR528W	HLR1	1.2
1292	YNL303W	YNL303W	1.2
1293	YPR141C	KAR3	1.2
1294	YHR090C	YNG2	1.2
1295	YPR086W	SUA7	1.2
1296	YJL097W	PHS1	1.2
1297	YBR009C	HHF1	1.2
1298	YMR039C	SUB1	1.2
1299	YNR009W	NRM1	1.2
1300	YOL002C	IZH2	1.2
1301	YNL189W	SRP1	1.2
1302	YPL225W	YPL225W	1.2
1303	YGR017W	YGR017W	1.2
1304	YOR016C	ERP4	1.2
1305	YDR531W	CAB1	1.2
1306	YJR088C	EMC2	1.2
1307	YLR044C	PDC1	1.2
1308	YPL105C	SYH1	1.2
1309	YOR306C	MCH5	1.2
1310	YIL085C	KTR7	1.2
1311	YOR355W	GDS1	1.2
1312	YMR080C	NAM7	1.2
1313	YDR226W	ADK1	1.2
1314	YJL061W	NUP82	1.2
1315	YIL040W	APQ12	1.2
1316	YGR239C	PEX21	1.2
1317	YCR060W	TAH1	1.2
1318	YPR119W	CLB2	1.2
1319	YJL123C	MTC1	1.2
1320	YDL055C	PSA1	1.2
1321	YNL213C	RRG9	1.2
1322	YKL130C	SHE2	1.2
1323	YJL039C	NUP192	1.2
1324	YOR279C	RFM1	1.2
1325	YBR029C	CDS1	1.2
1326	YMR078C	CTF18	1.2
1327	YKL030W	YKL030W	1.2
1328	YER128W	VFA1	1.2
1329	YER107C	GLE2	1.2
1330	YPL163C	SVS1	1.2
1331	YOL137W	BSC6	1.2
1332	YER009W	NTF2	1.2
1333	YKL018W	SWD2	1.2
1334	YIL061C	SNP1	1.2
1335	YOR073W	SGO1	1.2
1336	YPR031W	NTO1	1.2
1337	YLR007W	NSE1	1.2
1338	YDR222W	YDR222W	1.2
1339	YGR207C	CIR1	1.2
1340	YDR352W	YPQ2	1.2
1341	YDL147W	RPN5	1.2
1342	YJL192C	SOP4	1.2
1343	YPL252C	YAH1	1.2
1344	YLR262C-A	TMA7	1.2
1345	YNL286W	CUS2	1.2
1346	YDL073W	AHK1	1.2
1347	YNL059C	ARP5	1.2
1348	YNL254C	RTC4	1.2
1349	YML103C	NUP188	1.2
1350	YPL175W	SPT14	1.2
1351	YDL184C	RPL41A	1.2
1352	YNL273W	TOF1	1.2
1353	YHR152W	SPO12	1.2
1354	YDR381W	YRA1	1.2
1355	YMR288W	HSH155	1.2
1356	YOR144C	ELG1	1.2
1357	YGL257C	MNT2	1.2
1358	YHR206W	SKN7	1.2
1359	YER052C	HOM3	1.2
1360	YFR032C-A	RPL29	1.2
1361	YPR034W	ARP7	1.2
1362	YOR151C	RPB2	1.2
1363	YPL256C	CLN2	1.2
1364	YNL201C	PSY2	1.2
1365	YLR130C	ZRT2	1.2
1366	YML088W	UFO1	1.2
1367	YCR095C	OCA4	1.2
1368	YNR026C	SEC12	1.2
1369	YDR309C	GIC2	1.2
1370	YHR005C	GPA1	1.2
1371	YDR117C	TMA64	1.2
1372	YEL015W	EDC3	1.2
1373	YGR106C	VOA1	1.2
1374	YAR073W	IMD1	1.2
1375	YML005W	TRM12	1.2
1376	YBR258C	SHG1	1.2
1377	YDR033W	MRH1	1.2
1378	YNR017W	TIM23	1.2
1379	YPR056W	TFB4	1.2
1380	YGR120C	COG2	1.2
1381	YMR058W	FET3	1.2
1382	YNL095C	YNL095C	1.2
1383	YCR015C	CTO1	1.2
1384	YOR239W	ABP140	1.2
1385	YDR013W	PSF1	1.2
1386	YJL188C	BUD19	1.2
1387	YKL057C	NUP120	1.2
1388	YLR438C-A	LSM3	1.2
1389	YBL057C	PTH2	1.2
1390	YNL300W	TOS6	1.2
1391	YLR328W	NMA1	1.2
1392	YIL039W	TED1	1.2
1393	YML069W	POB3	1.2
1394	YML031W	NDC1	1.2
1395	YGL102C	YGL102C	1.2
1396	YOR039W	CKB2	1.2
1397	YIL090W	ICE2	1.2
1398	YMR319C	FET4	1.2
1399	YIL138C	TPM2	1.2
1400	YDL241W	YDL241W	1.2
1401	YHR036W	BRL1	1.2
1402	YDL129W	YDL129W	1.2
1403	YBR017C	KAP104	1.2
1404	YMR215W	GAS3	1.2
1405	YOL136C	PFK27	1.2
1406	YDR176W	NGG1	1.2
1407	YDR396W	YDR396W	1.2
1408	YIL004C	BET1	1.2
1409	YGL139W	FLC3	1.2
1410	YGL253W	HXK2	1.2
1411	YAL047C	SPC72	1.2
1412	YOR337W	TEA1	1.2
1413	YDL116W	NUP84	1.2
1414	YDR485C	VPS72	1.1
1415	YDR181C	SAS4	1.1
1416	YOR038C	HIR2	1.1
1417	YLL061W	MMP1	1.1
1418	YDR240C	SNU56	1.1
1419	YMR061W	RNA14	1.1
1420	YKR008W	RSC4	1.1
1421	YGR260W	TNA1	1.1
1422	YOR304W	ISW2	1.1
1423	YDR201W	SPC19	1.1
1424	YOL135C	MED7	1.1
1425	YMR011W	HXT2	1.1
1426	YIR010W	DSN1	1.1
1427	YOL014W	YOL014W	1.1
1428	YGR286C	BIO2	1.1
1429	YJR135C	MCM22	1.1
1430	YDL135C	RDI1	1.1
1431	YNL088W	TOP2	1.1
1432	YOR242C	SSP2	1.1
1433	YLR319C	BUD6	1.1
1434	YEL031W	SPF1	1.1
1435	YOR067C	ALG8	1.1
1436	YHR179W	OYE2	1.1
1437	YHR032W	ERC1	1.1
1438	YML071C	COG8	1.1
1439	YLR277C	YSH1	1.1
1440	YGL213C	SKI8	1.1
1441	YGL014W	PUF4	1.1
1442	YNL240C	NAR1	1.1
1443	YNL030W	HHF2	1.1
1444	YGR060W	ERG25	1.1
1445	YLR314C	CDC3	1.1
1446	YGL058W	RAD6	1.1
1447	YFR009W	GCN20	1.1
1448	YNL199C	GCR2	1.1
1449	YPL158C	AIM44	1.1
1450	YOL103W	ITR2	1.1
1451	YPL144W	POC4	1.1
1452	YBR263W	SHM1	1.1
1453	YLR287C-A	RPS30A	1.1
1454	YNL222W	SSU72	1.1
1455	YPR035W	GLN1	1.1
1456	YER060W-A	FCY22	1.1
1457	YFR055W	IRC7	1.1
1458	YOR390W	FEX1	1.1
1459	YLL014W	EMC6	1.1
1460	YKL077W	PSG1	1.1
1461	YBL069W	AST1	1.1
1462	YCR086W	CSM1	1.1
1463	YHR005C-A	TIM10	1.1
1464	YJL035C	TAD2	1.1
1465	YMR115W	MGR3	1.1
1466	YKR072C	SIS2	1.1
1467	YER001W	MNN1	1.1
1468	YLR025W	SNF7	1.1
1469	YDR502C	SAM2	1.1
1470	YNL035C	YNL035C	1.1
1471	YLR210W	CLB4	1.1
1472	YDR147W	EKI1	1.1
1473	YML064C	TEM1	1.1
1474	YNL016W	PUB1	1.1
1475	YBR264C	YPT10	1.1
1476	YKL033W	TTI1	1.1
1477	YDR153C	ENT5	1.1
1478	YPL013C	MRPS16	1.1
1479	YER114C	BOI2	1.1
1480	YDL207W	GLE1	1.1
1481	YBR290W	BSD2	1.1
1482	YGR108W	CLB1	1.1
1483	YHR191C	CTF8	1.1
1484	YKL075C	AAN1	1.1
1485	YNL298W	CLA4	1.1
1486	YDR524C	AGE1	1.1
1487	YCR014C	POL4	1.1
1488	YOR304C-A	BIL1	1.1
1489	YNR011C	PRP2	1.1
1490	YMR006C	PLB2	1.1
1491	YEL061C	CIN8	1.1
1492	YPR171W	BSP1	1.1
1493	YHR042W	NCP1	1.1
1494	YNL291C	MID1	1.1
1495	YBL041W	PRE7	1.1
1496	YOR204W	DED1	1.1
1497	YOR368W	RAD17	1.1
1498	YGR003W	CUL3	1.1
1499	YDR145W	TAF12	1.1
1500	YJL168C	SET2	1.1
1501	YER161C	SPT2	1.1
1502	YOR326W	MYO2	1.1
1503	YHR156C	LIN1	1.1
1504	YDL005C	MED2	1.1
1505	YER072W	VTC1	1.1
1506	YHR007C	ERG11	1.1
1507	YER003C	PMI40	1.1
1508	YGL174W	BUD13	1.1
1509	YJL054W	TIM54	1.1
1510	YML011C	RAD33	1.1
1511	YML109W	ZDS2	1.1
1512	YBR175W	SWD3	1.1
1513	YLR168C	UPS2	1.1
1514	YOR213C	SAS5	1.1
1515	YER075C	PTP3	1.1
1516	YLR261C	VPS63	1.1
1517	YGL164C	YRB30	1.1
1518	YGL021W	ALK1	1.1
1519	YHR146W	CRP1	1.1
1520	YMR083W	ADH3	1.1
1521	YJR101W	RSM26	1.1
1522	YMR144W	FDO1	1.1
1523	YJR054W	KCH1	1.1
1524	YJL173C	RFA3	1.1
1525	YKL054C	DEF1	1.1
1526	YFR034C	PHO4	1.1
1527	YFL017C	GNA1	1.1
1528	YKL048C	ELM1	1.1
1529	YGL210W	YPT32	1.1
1530	YGL079W	KXD1	1.1
1531	YLR117C	CLF1	1.1
1532	YPL128C	TBF1	1.1
1533	YPL233W	NSL1	1.1
1534	YER164W	CHD1	1.1
1535	YLR301W	HRI1	1.1
1536	YDR302W	GPI11	1.1
1537	YDR507C	GIN4	1.1
1538	YBR073W	RDH54	1.1
1539	YDR180W	SCC2	1.1
1540	YBL003C	HTA2	1.1
1541	YDR515W	SLF1	1.1
1542	YNL233W	BNI4	1.1
1543	YPR070W	MED1	1.1
1544	YPL053C	KTR6	1.1
1545	YNL268W	LYP1	1.1
1546	YIR011C	STS1	1.1
1547	YER016W	BIM1	1.1
1548	YGL106W	MLC1	1.1
1549	YJL024C	APS3	1.1
1550	YEL021W	URA3	1.1
1551	YDR336W	MRX8	1.1
1552	YFR013W	IOC3	1.1
1553	YMR213W	CEF1	1.1
1554	YMR296C	LCB1	1.1
1555	YLR105C	SEN2	1.1
1556	YER174C	GRX4	1.1
1557	YBR049C	REB1	1.1
1558	YLR078C	BOS1	1.1
1559	YJL133W	MRS3	1.1
1560	YER113C	TMN3	1.1
1561	YHR084W	STE12	1.1
1562	YOL101C	IZH4	1.1
1563	YLR026C	SED5	1.1
1564	YCL001W	RER1	1.1
1565	YAL011W	SWC3	1.1
1566	YDR044W	HEM13	1.1
1567	YHL003C	LAG1	1.1
1568	YMR318C	ADH6	1.1
1569	YER140W	EMP65	1.1
1570	YNL004W	HRB1	1.1
1571	YBR275C	RIF1	1.1
1572	YDR158W	HOM2	1.1
1573	YER060W	FCY21	1.1
1574	YCR063W	BUD31	1.1
1575	YPL142C	YPL142C	1.1
1576	YMR003W	AIM34	1.1
1577	YDR400W	URH1	1.1
1578	YMR283C	RIT1	1.1
1579	YER133W	GLC7	1.1
1580	YER050C	RSM18	1.1
1581	YGR091W	PRP31	1.1
1582	YKR010C	TOF2	1.1
1583	YBR205W	KTR3	1.1
1584	YDR177W	UBC1	1.1
1585	YBR085W	AAC3	1.1
1586	YGL064C	MRH4	1.1
1587	YMR069W	NAT4	1.1
1588	YPL274W	SAM3	1.1
1589	YLR043C	TRX1	1.1
1590	YMR112C	MED11	1.1
1591	YER007W	PAC2	1.1
1592	YNL064C	YDJ1	1.1
1593	YOR375C	GDH1	1.1
1594	YNL150W	YNL150W	1.1
