SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA2

Rank	Gene	Common	Score
814	YGR208W	SER2	1.8
815	YER149C	PEA2	1.8
816	YDR163W	CWC15	1.8
817	YOL044W	PEX15	1.8
818	YHR057C	CPR2	1.8
819	YNL246W	VPS75	1.8
820	YLR220W	CCC1	1.8
821	YNL312W	RFA2	1.8
822	YER148W	SPT15	1.8
823	YOR110W	TFC7	1.8
824	YGL200C	EMP24	1.8
825	YOL133W	HRT1	1.8
826	YMR033W	ARP9	1.8
827	YDR279W	RNH202	1.8
828	YCL050C	APA1	1.8
829	YHR039C-A	VMA10	1.8
830	YKL067W	YNK1	1.8
831	YJR083C	ACF4	1.8
832	YPR025C	CCL1	1.8
833	YNL290W	RFC3	1.8
834	YPR086W	SUA7	1.8
835	YPR113W	PIS1	1.8
836	YJR112W	NNF1	1.8
837	YOL093W	TRM10	1.8
838	YBL002W	HTB2	1.8
839	YLR088W	GAA1	1.8
840	YBR162W-A	YSY6	1.8
841	YGR230W	BNS1	1.8
842	YDR412W	RRP17	1.8
843	YOR074C	CDC21	1.8
844	YOR335C	ALA1	1.8
845	YMR184W	ADD37	1.8
846	YJR074W	MOG1	1.8
847	YKL056C	TMA19	1.8
848	YDL067C	COX9	1.8
849	YPL098C	MGR2	1.8
850	YJL014W	CCT3	1.8
851	YGL172W	NUP49	1.8
852	YGL011C	SCL1	1.8
853	YKR014C	YPT52	1.8
854	YDR012W	RPL4B	1.8
855	YFR032C-A	RPL29	1.8
856	YLR298C	YHC1	1.8
857	YOR103C	OST2	1.8
858	YER115C	SPR6	1.8
859	YNL051W	COG5	1.8
860	YDR321W	ASP1	1.8
861	YLL048C	YBT1	1.8
862	YBR122C	MRPL36	1.8
863	YOR222W	ODC2	1.8
864	YER083C	GET2	1.8
865	YIR021W	MRS1	1.8
866	YML012W	ERV25	1.8
867	YGR152C	RSR1	1.8
868	YJR139C	HOM6	1.8
869	YPL271W	ATP15	1.8
870	YKL191W	DPH2	1.8
871	YDR100W	TVP15	1.8
872	YOL077C	BRX1	1.8
873	YPR134W	MSS18	1.8
874	YHR029C	YHI9	1.8
875	YJR016C	ILV3	1.8
876	YPR060C	ARO7	1.8
877	YNR037C	RSM19	1.8
878	YGR076C	MRPL25	1.8
879	YPL064C	CWC27	1.8
880	YGR167W	CLC1	1.8
881	YDL084W	SUB2	1.8
882	YKL166C	TPK3	1.8
883	YKL009W	MRT4	1.8
884	YJR001W	AVT1	1.8
885	YGR095C	RRP46	1.8
886	YHR088W	RPF1	1.8
887	YPL232W	SSO1	1.8
888	YEL026W	SNU13	1.8
889	YOR250C	CLP1	1.8
890	YNL175C	NOP13	1.8
891	YJR050W	ISY1	1.8
892	YPR132W	RPS23B	1.8
893	YGL068W	MNP1	1.8
894	YPL083C	SEN54	1.8
895	YDR162C	NBP2	1.8
896	YPL263C	KEL3	1.8
897	YOR061W	CKA2	1.8
898	YCL031C	RRP7	1.8
899	YOR080W	DIA2	1.8
900	YGL016W	KAP122	1.8
901	YGR246C	BRF1	1.8
902	YBR210W	ERV15	1.8
903	YPL101W	ELP4	1.8
904	YBR121C	GRS1	1.8
905	YAL042W	ERV46	1.8
906	YOR196C	LIP5	1.8
907	YDR075W	PPH3	1.8
908	YDL208W	NHP2	1.8
909	YDL081C	RPP1A	1.8
910	YDR073W	SNF11	1.8
911	YPR020W	ATP20	1.8
912	YPR180W	AOS1	1.8
913	YNL168C	FMP41	1.8
914	YDR047W	HEM12	1.8
915	YGL005C	COG7	1.8
916	YOR143C	THI80	1.8
917	YNR032C-A	HUB1	1.8
918	YHR081W	LRP1	1.8
919	YER171W	RAD3	1.8
920	YPR023C	EAF3	1.8
921	YOR202W	HIS3	1.8
922	YDR372C	VPS74	1.8
923	YNL151C	RPC31	1.8
924	YLR097C	HRT3	1.8
925	YKL219W	COS9	1.8
926	YKL176C	LST4	1.8
927	YDR177W	UBC1	1.8
928	YKR095W	MLP1	1.8
929	YBR143C	SUP45	1.8
930	YLR215C	CDC123	1.8
931	YDL098C	SNU23	1.8
932	YER074W	RPS24A	1.8
933	YPR102C	RPL11A	1.8
934	YLR204W	QRI5	1.8
935	YOR212W	STE4	1.8
936	YOR130C	ORT1	1.8
937	YEL001C	IRC22	1.8
938	YKL018W	SWD2	1.8
939	YNL222W	SSU72	1.8
940	YLR026C	SED5	1.8
941	YDR296W	MHR1	1.8
942	YML129C	COX14	1.8
943	YLR003C	CMS1	1.8
944	YBR165W	UBS1	1.8
945	YLR321C	SFH1	1.8
946	YDR447C	RPS17B	1.8
947	YDL198C	GGC1	1.8
948	YMR028W	TAP42	1.8
949	YOR063W	RPL3	1.8
950	YAL035W	FUN12	1.8
951	YCL028W	RNQ1	1.8
952	YLR387C	REH1	1.8
953	YJR025C	BNA1	1.8
954	YGL043W	DST1	1.8
955	YMR079W	SEC14	1.8
956	YEL022W	GEA2	1.8
957	YDL046W	NPC2	1.8
958	YEL059C-A	SOM1	1.8
959	YGL080W	MPC1	1.8
960	YIL157C	COA1	1.8
961	YPR056W	TFB4	1.8
962	YJL190C	RPS22A	1.8
963	YJL122W	ALB1	1.8
964	YER048C	CAJ1	1.8
965	YIL098C	FMC1	1.8
966	YGR080W	TWF1	1.8
967	YDR079W	PET100	1.8
968	YNL084C	END3	1.8
969	YFR047C	BNA6	1.8
970	YNL110C	NOP15	1.8
971	YDR068W	DOS2	1.8
972	YMR012W	CLU1	1.8
973	YBL090W	MRP21	1.8
974	YNR054C	ESF2	1.8
975	YPL208W	RKM1	1.8
976	YHR021C	RPS27B	1.8
977	YDR246W	TRS23	1.8
978	YFL038C	YPT1	1.8
979	YDR195W	REF2	1.8
980	YDL171C	GLT1	1.8
981	YMR205C	PFK2	1.8
982	YFL048C	EMP47	1.8
983	YNL215W	IES2	1.8
984	YBR061C	TRM7	1.8
985	YJR105W	ADO1	1.8
986	YGR276C	RNH70	1.8
987	YGR172C	YIP1	1.8
988	YPR139C	LOA1	1.8
989	YAL022C	FUN26	1.8
990	YFR050C	PRE4	1.8
991	YKL081W	TEF4	1.8
992	YKR087C	OMA1	1.8
993	YBR010W	HHT1	1.8
994	YGR252W	GCN5	1.8
995	YMR032W	HOF1	1.8
996	YML126C	ERG13	1.8
997	YBR087W	RFC5	1.8
998	YIR030C	DCG1	1.8
999	YOR357C	SNX3	1.8
1000	YKL120W	OAC1	1.8
1001	YGL115W	SNF4	1.8
1002	YIL138C	TPM2	1.8
1003	YDR284C	DPP1	1.7
1004	YOR123C	LEO1	1.7
1005	YHR163W	SOL3	1.7
1006	YLR186W	EMG1	1.7
1007	YHL001W	RPL14B	1.7
1008	YER164W	CHD1	1.7
1009	YPR101W	SNT309	1.7
1010	YDR172W	SUP35	1.7
1011	YLR261C	VPS63	1.7
1012	YPL031C	PHO85	1.7
1013	YDR462W	MRPL28	1.7
1014	YDL053C	PBP4	1.7
1015	YNL119W	NCS2	1.7
1016	YIR037W	HYR1	1.7
1017	YOR057W	SGT1	1.7
1018	YJR094W-A	RPL43B	1.7
1019	YPR041W	TIF5	1.7
1020	YML069W	POB3	1.7
1021	YGR063C	SPT4	1.7
1022	YGL247W	BRR6	1.7
1023	YEL044W	IES6	1.7
1024	YDR392W	SPT3	1.7
1025	YMR035W	IMP2	1.7
1026	YNL031C	HHT2	1.7
1027	YOR112W	CEX1	1.7
1028	YGL226W	MTC3	1.7
1029	YKL092C	BUD2	1.7
1030	YOR216C	RUD3	1.7
1031	YER174C	GRX4	1.7
1032	YLR007W	NSE1	1.7
1033	YLR074C	BUD20	1.7
1034	YLR354C	TAL1	1.7
1035	YGL044C	RNA15	1.7
1036	YGR134W	CAF130	1.7
1037	YFL004W	VTC2	1.7
1038	YMR267W	PPA2	1.7
1039	YJL146W	IDS2	1.7
1040	YLR085C	ARP6	1.7
1041	YBR120C	CBP6	1.7
1042	YAL055W	PEX22	1.7
1043	YEL029C	BUD16	1.7
1044	YJL098W	SAP185	1.7
1045	YMR125W	STO1	1.7
1046	YOR361C	PRT1	1.7
1047	YLL018C	DPS1	1.7
1048	YKL127W	PGM1	1.7
1049	YJL111W	CCT7	1.7
1050	YOR075W	UFE1	1.7
1051	YIL076W	SEC28	1.7
1052	YIL018W	RPL2B	1.7
1053	YPL050C	MNN9	1.7
1054	YGL097W	SRM1	1.7
1055	YNL121C	TOM70	1.7
1056	YOR091W	TMA46	1.7
1057	YPL094C	SEC62	1.7
1058	YGL087C	MMS2	1.7
1059	YDR252W	BTT1	1.7
1060	YMR060C	SAM37	1.7
1061	YDR390C	UBA2	1.7
1062	YGR119C	NUP57	1.7
1063	YKL078W	DHR2	1.7
1064	YLR380W	CSR1	1.7
1065	YJR113C	RSM7	1.7
1066	YJL183W	MNN11	1.7
1067	YPL235W	RVB2	1.7
1068	YER159C	BUR6	1.7
1069	YCR035C	RRP43	1.7
1070	YMR048W	CSM3	1.7
1071	YDR119W	VBA4	1.7
1072	YJL041W	NSP1	1.7
1073	YLR405W	DUS4	1.7
1074	YKL142W	MRP8	1.7
1075	YDR414C	ERD1	1.7
1076	YDR224C	HTB1	1.7
1077	YHL015W	RPS20	1.7
1078	YMR311C	GLC8	1.7
1079	YOR182C	RPS30B	1.7
1080	YPR072W	NOT5	1.7
1081	YML104C	MDM1	1.7
1082	YDR373W	FRQ1	1.7
1083	YJL210W	PEX2	1.7
1084	YLR384C	IKI3	1.7
1085	YOL071W	SDH5	1.7
1086	YOR279C	RFM1	1.7
1087	YFR028C	CDC14	1.7
1088	YDL111C	RRP42	1.7
1089	YHR143W-A	RPC10	1.7
1090	YHR034C	PIH1	1.7
1091	YER072W	VTC1	1.7
1092	YLR199C	PBA1	1.7
1093	YDL108W	KIN28	1.7
1094	YHL011C	PRS3	1.7
1095	YGR241C	YAP1802	1.7
1096	YOL144W	NOP8	1.7
1097	YPR143W	RRP15	1.7
1098	YDR494W	RSM28	1.7
1099	YPL138C	SPP1	1.7
1100	YDL049C	KNH1	1.7
1101	YOR168W	GLN4	1.7
1102	YGR173W	RBG2	1.7
1103	YHR044C	DOG1	1.7
1104	YLR175W	CBF5	1.7
1105	YNL111C	CYB5	1.7
1106	YPL266W	DIM1	1.7
1107	YFR036W	CDC26	1.7
1108	YOR304W	ISW2	1.7
1109	YLR272C	YCS4	1.7
1110	YJL008C	CCT8	1.7
1111	YML062C	MFT1	1.7
1112	YDR304C	CPR5	1.7
1113	YNL220W	ADE12	1.7
1114	YMR215W	GAS3	1.7
1115	YNL169C	PSD1	1.7
1116	YOR101W	RAS1	1.7
1117	YGL124C	MON1	1.7
1118	YAL032C	PRP45	1.7
1119	YLR359W	ADE13	1.7
1120	YNL052W	COX5A	1.7
1121	YGL123W	RPS2	1.7
1122	YOR099W	KTR1	1.7
1123	YKL143W	LTV1	1.7
1124	YBR011C	IPP1	1.7
1125	YMR097C	MTG1	1.7
1126	YOR079C	ATX2	1.7
1127	YFL022C	FRS2	1.7
1128	YFL046W	FMP32	1.7
1129	YML009C	MRPL39	1.7
1130	YBR089C-A	NHP6B	1.7
1131	YER050C	RSM18	1.7
1132	YKL173W	SNU114	1.7
1133	YMR158W	MRPS8	1.7
1134	YKL068W	NUP100	1.7
1135	YLR395C	COX8	1.7
1136	YGL029W	CGR1	1.7
1137	YLR288C	MEC3	1.7
1138	YNL162W	RPL42A	1.7
1139	YKL065C	YET1	1.7
1140	YDR236C	FMN1	1.7
1141	YNL130C	CPT1	1.7
1142	YDL104C	QRI7	1.7
1143	YLR437C	DIF1	1.7
1144	YGR094W	VAS1	1.7
1145	YCL001W	RER1	1.7
1146	YDL131W	LYS21	1.7
1147	YLL002W	RTT109	1.7
1148	YMR256C	COX7	1.7
1149	YGR232W	NAS6	1.7
1150	YKL145W	RPT1	1.7
1151	YDL065C	PEX19	1.7
1152	YDL036C	PUS9	1.7
1153	YLR027C	AAT2	1.7
1154	YOR257W	CDC31	1.7
1155	YEL055C	POL5	1.7
1156	YBR042C	CST26	1.7
1157	YGR200C	ELP2	1.7
1158	YOR264W	DSE3	1.7
1159	YGL058W	RAD6	1.7
1160	YLR389C	STE23	1.7
1161	YMR025W	CSI1	1.7
1162	YJR093C	FIP1	1.7
1163	YJL125C	GCD14	1.7
1164	YOR157C	PUP1	1.7
1165	YPL099C	INA17	1.7
1166	YBR146W	MRPS9	1.7
1167	YMR220W	ERG8	1.7
1168	YHR148W	IMP3	1.7
1169	YMR098C	ATP25	1.7
1170	YJR072C	NPA3	1.7
1171	YML015C	TAF11	1.7
1172	YNL141W	AAH1	1.7
1173	YLR075W	RPL10	1.7
1174	YDR041W	RSM10	1.7
1175	YLR128W	DCN1	1.7
1176	YJR143C	PMT4	1.7
1177	YER046W	SPO73	1.7
1178	YLR095C	IOC2	1.7
1179	YBR176W	ECM31	1.7
1180	YKL121W	DGR2	1.7
1181	YHR167W	THP2	1.7
1182	YHR001W	OSH7	1.7
1183	YDR329C	PEX3	1.7
1184	YDL100C	GET3	1.7
1185	YMR131C	RRB1	1.7
1186	YHR005C-A	TIM10	1.7
1187	YJL054W	TIM54	1.7
1188	YNR027W	BUD17	1.7
1189	YOR310C	NOP58	1.7
1190	YDR298C	ATP5	1.7
1191	YDR337W	MRPS28	1.7
1192	YMR172W	HOT1	1.7
1193	YDR117C	TMA64	1.7
1194	YML058W	SML1	1.7
1195	YER049W	TPA1	1.7
1196	YEL056W	HAT2	1.7
1197	YJL143W	TIM17	1.7
1198	YNL047C	SLM2	1.7
1199	YPL074W	YTA6	1.7
1200	YDR460W	TFB3	1.7
1201	YML064C	TEM1	1.7
1202	YGR158C	MTR3	1.7
1203	YOR051C	ETT1	1.7
1204	YLR438C-A	LSM3	1.7
1205	YGR049W	SCM4	1.7
1206	YFL010C	WWM1	1.7
1207	YNL075W	IMP4	1.7
1208	YOR369C	RPS12	1.7
1209	YPL183W-A	RTC6	1.7
1210	YPR103W	PRE2	1.7
1211	YFL045C	SEC53	1.7
1212	YBR047W	FMP23	1.7
1213	YKL059C	MPE1	1.7
1214	YER099C	PRS2	1.7
1215	YKL087C	CYT2	1.7
1216	YML071C	COG8	1.7
1217	YBL050W	SEC17	1.7
1218	YGR187C	HGH1	1.7
1219	YLR276C	DBP9	1.7
1220	YKR030W	GMH1	1.7
1221	YOR007C	SGT2	1.7
1222	YBR079C	RPG1	1.7
1223	YKL039W	PTM1	1.7
1224	YGL092W	NUP145	1.7
1225	YLR182W	SWI6	1.7
1226	YDR384C	ATO3	1.7
1227	YCL059C	KRR1	1.7
1228	YLR010C	TEN1	1.7
1229	YLL009C	COX17	1.7
1230	YGR263C	SAY1	1.7
1231	YPL063W	TIM50	1.7
1232	YKL126W	YPK1	1.7
1233	YCR075C	ERS1	1.7
1234	YGR260W	TNA1	1.7
1235	YDR439W	LRS4	1.7
1236	YOR126C	IAH1	1.7
1237	YLR100W	ERG27	1.7
1238	YMR004W	MVP1	1.7
1239	YHR038W	RRF1	1.7
1240	YHR005C	GPA1	1.7
1241	YKL057C	NUP120	1.7
1242	YHR200W	RPN10	1.7
1243	YER182W	FMP10	1.7
1244	YNR050C	LYS9	1.7
1245	YMR255W	GFD1	1.7
1246	YKL175W	ZRT3	1.7
1247	YLR353W	BUD8	1.7
1248	YCL033C	MXR2	1.7
1249	YOR067C	ALG8	1.7
1250	YDR538W	PAD1	1.7
1251	YNL133C	FYV6	1.7
1252	YOL080C	REX4	1.7
1253	YIL094C	LYS12	1.7
1254	YOR108W	LEU9	1.7
1255	YER055C	HIS1	1.7
1256	YHL013C	OTU2	1.7
1257	YBR236C	ABD1	1.7
1258	YLR397C	AFG2	1.7
1259	YBR104W	YMC2	1.7
1260	YDR087C	RRP1	1.7
1261	YBR077C	SLM4	1.7
1262	YNL308C	KRI1	1.7
1263	YMR309C	NIP1	1.7
1264	YDL200C	MGT1	1.7
1265	YMR246W	FAA4	1.7
1266	YLR188W	MDL1	1.7
1267	YDL018C	ERP3	1.7
1268	YBR194W	AIM4	1.7
1269	YBR084W	MIS1	1.7
1270	YLR309C	IMH1	1.7
1271	YLR348C	DIC1	1.7
1272	YCL009C	ILV6	1.7
1273	YDL137W	ARF2	1.7
1274	YDR165W	TRM82	1.7
1275	YPR110C	RPC40	1.7
1276	YAL036C	RBG1	1.7
1277	YLR254C	NDL1	1.7
1278	YAL003W	EFB1	1.7
1279	YDL188C	PPH22	1.7
1280	YHR196W	UTP9	1.7
1281	YER007W	PAC2	1.7
1282	YLR386W	VAC14	1.7
1283	YML121W	GTR1	1.7
1284	YJL010C	NOP9	1.7
1285	YOL129W	VPS68	1.7
1286	YAL047C	SPC72	1.7
1287	YHR052W	CIC1	1.7
1288	YAL008W	FUN14	1.7
1289	YDR395W	SXM1	1.7
1290	YPR183W	DPM1	1.7
1291	YEL027W	VMA3	1.7
1292	YMR001C	CDC5	1.7
1293	YJL208C	NUC1	1.7
1294	YMR237W	BCH1	1.7
1295	YBR245C	ISW1	1.7
1296	YDR363W-A	SEM1	1.7
1297	YPR048W	TAH18	1.7
1298	YDL015C	TSC13	1.7
1299	YBR119W	MUD1	1.7
1300	YJL044C	GYP6	1.7
1301	YER165W	PAB1	1.7
1302	YPL254W	HFI1	1.7
1303	YKR082W	NUP133	1.7
1304	YPL122C	TFB2	1.7
1305	YPL002C	SNF8	1.7
1306	YJR004C	SAG1	1.7
1307	YJR051W	OSM1	1.7
1308	YNL003C	PET8	1.7
1309	YPL084W	BRO1	1.7
1310	YLR071C	RGR1	1.7
1311	YOR213C	SAS5	1.7
1312	YAR015W	ADE1	1.7
1313	YGL099W	LSG1	1.7
1314	YDR456W	NHX1	1.7
1315	YBR057C	MUM2	1.7
1316	YJL209W	CBP1	1.7
1317	YDR078C	SHU2	1.7
1318	YCR082W	AHC2	1.7
1319	YGR178C	PBP1	1.7
1320	YPL173W	MRPL40	1.7
1321	YNR020C	ATP23	1.7
1322	YBR267W	REI1	1.7
1323	YLR432W	IMD3	1.7
1324	YHR059W	FYV4	1.7
1325	YLL011W	SOF1	1.7
1326	YDL078C	MDH3	1.7
1327	YNL080C	EOS1	1.7
1328	YLR372W	ELO3	1.7
1329	YDR158W	HOM2	1.7
1330	YCR027C	RHB1	1.7
1331	YDR059C	UBC5	1.7
1332	YBL098W	BNA4	1.7
1333	YBR135W	CKS1	1.7
1334	YER087C-B	SBH1	1.7
1335	YAL041W	CDC24	1.7
1336	YKL172W	EBP2	1.7
1337	YKL106W	AAT1	1.7
1338	YNL085W	MKT1	1.7
1339	YPL244C	HUT1	1.7
1340	YPL013C	MRPS16	1.7
1341	YBR256C	RIB5	1.7
1342	YOL065C	INP54	1.7
1343	YNL016W	PUB1	1.7
1344	YJR126C	VPS70	1.7
1345	YGR280C	PXR1	1.7
1346	YML114C	TAF8	1.7
1347	YKL053C-A	MDM35	1.7
1348	YLR145W	RMP1	1.7
1349	YIL053W	GPP1	1.7
1350	YJL023C	PET130	1.7
1351	YBL038W	MRPL16	1.7
1352	YER126C	NSA2	1.7
1353	YDR493W	MZM1	1.7
1354	YJR022W	LSM8	1.7
1355	YLR330W	CHS5	1.7
1356	YPL112C	PEX25	1.7
1357	YJL139C	YUR1	1.7
1358	YIL131C	FKH1	1.7
1359	YNR045W	PET494	1.7
1360	YER042W	MXR1	1.7
1361	YDR393W	SHE9	1.7
1362	YOR089C	VPS21	1.7
1363	YDR324C	UTP4	1.7
1364	YPR176C	BET2	1.7
1365	YJR123W	RPS5	1.7
1366	YNL214W	PEX17	1.7
1367	YOR284W	HUA2	1.7
1368	YNL288W	CAF40	1.7
1369	YOR270C	VPH1	1.7
1370	YAR031W	PRM9	1.7
1371	YNL002C	RLP7	1.7
1372	YBR227C	MCX1	1.7
1373	YNL273W	TOF1	1.7
1374	YBR234C	ARC40	1.7
1375	YLR196W	PWP1	1.7
1376	YLR096W	KIN2	1.7
1377	YHL025W	SNF6	1.7
1378	YHR108W	GGA2	1.7
1379	YBR155W	CNS1	1.7
1380	YGL076C	RPL7A	1.7
1381	YPL270W	MDL2	1.7
1382	YDR035W	ARO3	1.7
1383	YMR188C	MRPS17	1.7
1384	YMR285C	NGL2	1.7
1385	YBR192W	RIM2	1.7
1386	YOR297C	TIM18	1.7
1387	YML109W	ZDS2	1.7
1388	YMR197C	VTI1	1.7
1389	YIL034C	CAP2	1.7
1390	YPR094W	RDS3	1.7
1391	YOR198C	BFR1	1.7
1392	YHR089C	GAR1	1.7
1393	YHR141C	RPL42B	1.7
1394	YDR099W	BMH2	1.7
1395	YNL177C	MRPL22	1.7
1396	YOL038W	PRE6	1.7
1397	YNL107W	YAF9	1.7
1398	YGR257C	MTM1	1.7
1399	YMR213W	CEF1	1.7
1400	YDR280W	RRP45	1.7
1401	YFR009W	GCN20	1.7
1402	YDR331W	GPI8	1.7
1403	YHL009C	YAP3	1.7
1404	YMR308C	PSE1	1.7
1405	YDR441C	APT2	1.7
1406	YLR295C	ATP14	1.7
1407	YNL272C	SEC2	1.7
1408	YMR193W	MRPL24	1.7
1409	YNL281W	HCH1	1.7
1410	YOR056C	NOB1	1.7
1411	YLR005W	SSL1	1.7
1412	YMR113W	FOL3	1.7
1413	YIL145C	PAN6	1.7
1414	YJR131W	MNS1	1.7
1415	YJL026W	RNR2	1.7
1416	YMR153W	NUP53	1.7
1417	YOL135C	MED7	1.7
1418	YLR238W	FAR10	1.7
1419	YKR008W	RSC4	1.7
1420	YKR002W	PAP1	1.7
1421	YDR197W	CBS2	1.7
1422	YDR312W	SSF2	1.7
1423	YKL089W	MIF2	1.6
1424	YDR237W	MRPL7	1.6
1425	YMR126C	DLT1	1.6
1426	YMR234W	RNH1	1.6
1427	YNL280C	ERG24	1.6
1428	YPR036W	VMA13	1.6
1429	YJR070C	LIA1	1.6
1430	YML086C	ALO1	1.6
1431	YIL118W	RHO3	1.6
1432	YPL210C	SRP72	1.6
1433	YLL004W	ORC3	1.6
1434	YKL210W	UBA1	1.6
1435	YJL087C	TRL1	1.6
1436	YLR284C	ECI1	1.6
1437	YDR021W	FAL1	1.6
1438	YDL128W	VCX1	1.6
1439	YDR116C	MRPL1	1.6
1440	YIL063C	YRB2	1.6
1441	YIL139C	REV7	1.6
1442	YFR013W	IOC3	1.6
1443	YMR203W	TOM40	1.6
1444	YPL086C	ELP3	1.6
1445	YOL108C	INO4	1.6
1446	YBR262C	MIC12	1.6
1447	YDL225W	SHS1	1.6
1448	YOR188W	MSB1	1.6
1449	YDL115C	IWR1	1.6
1450	YLR383W	SMC6	1.6
1451	YOR038C	HIR2	1.6
1452	YLR363C	NMD4	1.6
1453	YDR260C	SWM1	1.6
1454	YGR239C	PEX21	1.6
1455	YNL317W	PFS2	1.6
1456	YOR269W	PAC1	1.6
1457	YGL154C	LYS5	1.6
1458	YNL252C	MRPL17	1.6
1459	YLR376C	PSY3	1.6
1460	YMR128W	ECM16	1.6
1461	YJL151C	SNA3	1.6
1462	YCL035C	GRX1	1.6
1463	YDR346C	SVF1	1.6
1464	YDL155W	CLB3	1.6
1465	YJL117W	PHO86	1.6
1466	YKL141W	SDH3	1.6
1467	YJR075W	HOC1	1.6
1468	YDR181C	SAS4	1.6
1469	YJR049C	UTR1	1.6
1470	YDR289C	RTT103	1.6
1471	YPR046W	MCM16	1.6
1472	YDR159W	SAC3	1.6
1473	YKL079W	SMY1	1.6
1474	YHR085W	IPI1	1.6
1475	YBR088C	POL30	1.6
1476	YLR222C	UTP13	1.6
1477	YGL237C	HAP2	1.6
1478	YKR079C	TRZ1	1.6
1479	YJR002W	MPP10	1.6
1480	YKR010C	TOF2	1.6
1481	YPL043W	NOP4	1.6
1482	YHR136C	SPL2	1.6
1483	YMR006C	PLB2	1.6
1484	YHR012W	VPS29	1.6
1485	YPL019C	VTC3	1.6
1486	YAR002W	NUP60	1.6
1487	YIL051C	MMF1	1.6
1488	YMR016C	SOK2	1.6
1489	YMR217W	GUA1	1.6
1490	YLR170C	APS1	1.6
1491	YPR034W	ARP7	1.6
1492	YJL133W	MRS3	1.6
1493	YLR093C	NYV1	1.6
1494	YJL157C	FAR1	1.6
1495	YML115C	VAN1	1.6
1496	YKR029C	SET3	1.6
1497	YKL034W	TUL1	1.6
1498	YBL003C	HTA2	1.6
1499	YNL189W	SRP1	1.6
1500	YOL009C	MDM12	1.6
1501	YGR133W	PEX4	1.6
1502	YNR026C	SEC12	1.6
1503	YDL076C	RXT3	1.6
1504	YJL200C	ACO2	1.6
1505	YMR039C	SUB1	1.6
1506	YPL131W	RPL5	1.6
1507	YLR335W	NUP2	1.6
1508	YPR199C	ARR1	1.6
1509	YKR063C	LAS1	1.6
1510	YNL258C	DSL1	1.6
1511	YIR001C	SGN1	1.6
1512	YJL196C	ELO1	1.6
1513	YKL152C	GPM1	1.6
1514	YHR046C	INM1	1.6
1515	YKL010C	UFD4	1.6
1516	YLR287C-A	RPS30A	1.6
1517	YOR261C	RPN8	1.6
1518	YPL069C	BTS1	1.6
1519	YJL204C	RCY1	1.6
1520	YOL147C	PEX11	1.6
1521	YDR113C	PDS1	1.6
1522	YER094C	PUP3	1.6
1523	YPR133C	SPN1	1.6
1524	YDR452W	PPN1	1.6
1525	YMR277W	FCP1	1.6
1526	YER170W	ADK2	1.6
1527	YOR266W	PNT1	1.6
1528	YOL042W	NGL1	1.6
1529	YKR024C	DBP7	1.6
1530	YJR042W	NUP85	1.6
1531	YLR087C	CSF1	1.6
1532	YDL052C	SLC1	1.6
1533	YJR047C	ANB1	1.6
1534	YIL085C	KTR7	1.6
1535	YMR161W	HLJ1	1.6
1536	YOR011W	AUS1	1.6
1537	YBR261C	TAE1	1.6
1538	YML060W	OGG1	1.6
1539	YLR274W	MCM5	1.6
1540	YBR276C	PPS1	1.6
1541	YDR137W	RGP1	1.6
1542	YOR217W	RFC1	1.6
1543	YIL149C	MLP2	1.6
1544	YCR052W	RSC6	1.6
1545	YDL099W	BUG1	1.6
1546	YPL177C	CUP9	1.6
1547	YPR107C	YTH1	1.6
1548	YNL229C	URE2	1.6
1549	YKR036C	CAF4	1.6
1550	YDL030W	PRP9	1.6
1551	YPR189W	SKI3	1.6
1552	YHR147C	MRPL6	1.6
1553	YDR483W	KRE2	1.6
1554	YJL061W	NUP82	1.6
1555	YMR289W	ABZ2	1.6
1556	YCR009C	RVS161	1.6
1557	YGR234W	YHB1	1.6
1558	YKL042W	SPC42	1.6
1559	YBR283C	SSH1	1.6
1560	YML065W	ORC1	1.6
1561	YAL023C	PMT2	1.6
1562	YMR247C	RKR1	1.6
1563	YHR107C	CDC12	1.6
1564	YLL008W	DRS1	1.6
1565	YJR044C	VPS55	1.6
1566	YDL202W	MRPL11	1.6
1567	YGR162W	TIF4631	1.6
1568	YBR269C	SDH8	1.6
1569	YGR041W	BUD9	1.6
1570	YMR116C	ASC1	1.6
1571	YBR288C	APM3	1.6
1572	YCR046C	IMG1	1.6
1573	YBR233W	PBP2	1.6
1574	YGL252C	RTG2	1.6
1575	YJR117W	STE24	1.6
1576	YFR003C	YPI1	1.6
1577	YGL004C	RPN14	1.6
1578	YJR092W	BUD4	1.6
1579	YER092W	IES5	1.6
1580	YPL148C	PPT2	1.6
1581	YMR132C	JLP2	1.6
1582	YBL041W	PRE7	1.6
1583	YDL184C	RPL41A	1.6
1584	YPR171W	BSP1	1.6
1585	YFL027C	GYP8	1.6
1586	YGR145W	ENP2	1.6
1587	YLR183C	TOS4	1.6
1588	YLR153C	ACS2	1.6
1589	YMR228W	MTF1	1.6
1590	YBL051C	PIN4	1.6
1591	YMR218C	TRS130	1.6
1592	YPL181W	CTI6	1.6
1593	YKL205W	LOS1	1.6
1594	YHR166C	CDC23	1.6
1595	YLR231C	BNA5	1.6
1596	YNL304W	YPT11	1.6
1597	YML061C	PIF1	1.6
1598	YGL022W	STT3	1.6
1599	YML093W	UTP14	1.6
