SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA1

Rank	Gene	Common	Score
817	YJL102W	MEF2	1.6
818	YNL314W	DAL82	1.6
819	YMR101C	SRT1	1.6
820	YKL221W	MCH2	1.6
821	YLL015W	BPT1	1.6
822	YPL130W	SPO19	1.6
823	YJR118C	ILM1	1.6
824	YNL032W	SIW14	1.6
825	YGR220C	MRPL9	1.6
826	YOL096C	COQ3	1.6
827	YPR200C	ARR2	1.6
828	YDR287W	INM2	1.6
829	YLR178C	TFS1	1.6
830	YDR204W	COQ4	1.6
831	YNL310C	ZIM17	1.6
832	YER063W	THO1	1.6
833	YPR061C	JID1	1.6
834	YNL097C	PHO23	1.6
835	YOR138C	RUP1	1.6
836	YOR275C	RIM20	1.6
837	YNL031C	HHT2	1.5
838	YDR283C	GCN2	1.5
839	YLR324W	PEX30	1.5
840	YFL013C	IES1	1.5
841	YLR107W	REX3	1.5
842	YLR287C-A	RPS30A	1.5
843	YMR260C	TIF11	1.5
844	YPR079W	MRL1	1.5
845	YBL060W	YEL1	1.5
846	YIL105C	SLM1	1.5
847	YLR390W	ECM19	1.5
848	YCR020C	PET18	1.5
849	YLL025W	PAU17	1.5
850	YNL336W	COS1	1.5
851	YDR096W	GIS1	1.5
852	YOL084W	PHM7	1.5
853	YOR220W	RCN2	1.5
854	YDR032C	PST2	1.5
855	YPR046W	MCM16	1.5
856	YGL004C	RPN14	1.5
857	YBR210W	ERV15	1.5
858	YDR171W	HSP42	1.5
859	YDR225W	HTA1	1.5
860	YHR161C	YAP1801	1.5
861	YPR184W	GDB1	1.5
862	YDR099W	BMH2	1.5
863	YOR259C	RPT4	1.5
864	YPL033C	SRL4	1.5
865	YDR073W	SNF11	1.5
866	YNL051W	COG5	1.5
867	YNL027W	CRZ1	1.5
868	YKL005C	BYE1	1.5
869	YDL234C	GYP7	1.5
870	YJL221C	IMA4	1.5
871	YGL106W	MLC1	1.5
872	YNL202W	SPS19	1.5
873	YKR058W	GLG1	1.5
874	YDR218C	SPR28	1.5
875	YGR088W	CTT1	1.5
876	YLR406C	RPL31B	1.5
877	YLR219W	MSC3	1.5
878	YIL034C	CAP2	1.5
879	YOR183W	FYV12	1.5
880	YGL059W	PKP2	1.5
881	YDR505C	PSP1	1.5
882	YPL213W	LEA1	1.5
883	YBL033C	RIB1	1.5
884	YOL117W	RRI2	1.5
885	YGL228W	SHE10	1.5
886	YDR043C	NRG1	1.5
887	YJR135C	MCM22	1.5
888	YDL049C	KNH1	1.5
889	YPR051W	MAK3	1.5
890	YPL267W	ACM1	1.5
891	YLR438C-A	LSM3	1.5
892	YDR253C	MET32	1.5
893	YJR010C-A	SPC1	1.5
894	YKL124W	SSH4	1.5
895	YPL148C	PPT2	1.5
896	YOR150W	MRPL23	1.5
897	YPL170W	DAP1	1.5
898	YPL053C	KTR6	1.5
899	YML007W	YAP1	1.5
900	YIL033C	BCY1	1.5
901	YNR007C	ATG3	1.5
902	YHR124W	NDT80	1.5
903	YLR079W	SIC1	1.5
904	YGR256W	GND2	1.5
905	YNL103W	MET4	1.5
906	YFR008W	FAR7	1.5
907	YDR421W	ARO80	1.5
908	YDR162C	NBP2	1.5
909	YBR091C	TIM12	1.5
910	YGL147C	RPL9A	1.5
911	YLR258W	GSY2	1.5
912	YIL071C	PCI8	1.5
913	YOR134W	BAG7	1.5
914	YPR030W	CSR2	1.5
915	YMR028W	TAP42	1.5
916	YOR042W	CUE5	1.5
917	YDR284C	DPP1	1.5
918	YDR079C-A	TFB5	1.5
919	YDL001W	RMD1	1.5
920	YCL032W	STE50	1.5
921	YPL010W	RET3	1.5
922	YGR080W	TWF1	1.5
923	YHR156C	LIN1	1.5
924	YKL168C	KKQ8	1.5
925	YLL046C	RNP1	1.5
926	YML120C	NDI1	1.5
927	YOR159C	SME1	1.5
928	YMR061W	RNA14	1.5
929	YDR485C	VPS72	1.5
930	YGL166W	CUP2	1.5
931	YDR007W	TRP1	1.5
932	YLR431C	ATG23	1.5
933	YBR103W	SIF2	1.5
934	YNL244C	SUI1	1.5
935	YCR098C	GIT1	1.5
936	YGL220W	BOL2	1.5
937	YMR105C	PGM2	1.5
938	YBR111W-A	SUS1	1.5
939	YPL024W	RMI1	1.5
940	YER065C	ICL1	1.5
941	YKR095W	MLP1	1.5
942	YPL214C	THI6	1.5
943	YPL147W	PXA1	1.5
944	YOL088C	MPD2	1.5
945	YJL089W	SIP4	1.5
946	YDR013W	PSF1	1.5
947	YGL219C	MDM34	1.5
948	YNR049C	MSO1	1.5
949	YPL159C	PET20	1.5
950	YOL009C	MDM12	1.5
951	YDR229W	IVY1	1.5
952	YGR057C	LST7	1.5
953	YDR191W	HST4	1.5
954	YGL062W	PYC1	1.5
955	YDR255C	RMD5	1.5
956	YIR004W	DJP1	1.5
957	YDL232W	OST4	1.5
958	YLR385C	SWC7	1.5
959	YDR533C	HSP31	1.5
960	YBR211C	AME1	1.5
961	YMR298W	LIP1	1.5
962	YCR042C	TAF2	1.5
963	YGL174W	BUD13	1.5
964	YNR072W	HXT17	1.5
965	YNL274C	GOR1	1.5
966	YAL017W	PSK1	1.5
967	YLR289W	GUF1	1.5
968	YCL040W	GLK1	1.5
969	YLR350W	ORM2	1.5
970	YDL120W	YFH1	1.5
971	YOR177C	MPC54	1.5
972	YDR104C	SPO71	1.5
973	YDR256C	CTA1	1.5
974	YKL091C	YKL091C	1.5
975	YLL019C	KNS1	1.5
976	YDR001C	NTH1	1.5
977	YEL066W	HPA3	1.5
978	YCR075C	ERS1	1.5
979	YEL038W	UTR4	1.5
980	YDR439W	LRS4	1.5
981	YER059W	PCL6	1.5
982	YDL134C	PPH21	1.5
983	YCL048W	SPS22	1.5
984	YDR176W	NGG1	1.5
985	YIL155C	GUT2	1.5
986	YOL102C	TPT1	1.5
987	YDL161W	ENT1	1.5
988	YDR277C	MTH1	1.5
989	YLR309C	IMH1	1.5
990	YLR411W	CTR3	1.5
991	YLR155C	ASP3-1	1.5
992	YIR039C	YPS6	1.5
993	YPL031C	PHO85	1.5
994	YDL098C	SNU23	1.5
995	YPL152W	RRD2	1.5
996	YBR186W	PCH2	1.5
997	YER021W	RPN3	1.5
998	YBR273C	UBX7	1.5
999	YLR068W	FYV7	1.5
1000	YPL059W	GRX5	1.5
1001	YKL079W	SMY1	1.5
1002	YER106W	MAM1	1.5
1003	YIR028W	DAL4	1.5
1004	YDR022C	ATG31	1.5
1005	YGR005C	TFG2	1.5
1006	YPR072W	NOT5	1.5
1007	YMR156C	TPP1	1.5
1008	YDR106W	ARP10	1.5
1009	YPL020C	ULP1	1.5
1010	YOR348C	PUT4	1.5
1011	YJR073C	OPI3	1.5
1012	YAL060W	BDH1	1.5
1013	YBR270C	BIT2	1.5
1014	YDR084C	TVP23	1.5
1015	YEL044W	IES6	1.5
1016	YMR036C	MIH1	1.5
1017	YHR005C-A	TIM10	1.5
1018	YGL018C	JAC1	1.5
1019	YDL079C	MRK1	1.5
1020	YAL039C	CYC3	1.5
1021	YML036W	CGI121	1.5
1022	YPL167C	REV3	1.5
1023	YBR150C	TBS1	1.5
1024	YAL001C	TFC3	1.5
1025	YKL040C	NFU1	1.5
1026	YKL087C	CYT2	1.5
1027	YLR070C	XYL2	1.5
1028	YDR436W	PPZ2	1.5
1029	YDR363W	ESC2	1.5
1030	YKL010C	UFD4	1.5
1031	YAR035W	YAT1	1.5
1032	YKR034W	DAL80	1.5
1033	YKR035W-A	DID2	1.5
1034	YKL195W	MIA40	1.5
1035	YCR091W	KIN82	1.5
1036	YNL210W	MER1	1.5
1037	YOR174W	MED4	1.5
1038	YIL016W	SNL1	1.5
1039	YIL113W	SDP1	1.5
1040	YJR036C	HUL4	1.5
1041	YPR049C	ATG11	1.5
1042	YLL040C	VPS13	1.5
1043	YOL148C	SPT20	1.5
1044	YOR190W	SPR1	1.5
1045	YIL010W	DOT5	1.5
1046	YFL028C	CAF16	1.5
1047	YJR025C	BNA1	1.5
1048	YDR339C	FCF1	1.5
1049	YGR295C	COS6	1.5
1050	YHR146W	CRP1	1.5
1051	YOR007C	SGT2	1.5
1052	YBL018C	POP8	1.5
1053	YOR374W	ALD4	1.5
1054	YGL095C	VPS45	1.5
1055	YDL154W	MSH5	1.5
1056	YGL051W	MST27	1.5
1057	YHR017W	YSC83	1.5
1058	YDR515W	SLF1	1.5
1059	YGR246C	BRF1	1.5
1060	YML062C	MFT1	1.5
1061	YLR151C	PCD1	1.5
1062	YDR499W	LCD1	1.5
1063	YDR495C	VPS3	1.5
1064	YDR224C	HTB1	1.5
1065	YML132W	COS3	1.5
1066	YMR137C	PSO2	1.5
1067	YJR019C	TES1	1.5
1068	YDL223C	HBT1	1.5
1069	YMR020W	FMS1	1.5
1070	YAL061W	BDH2	1.5
1071	YNL063W	MTQ1	1.5
1072	YHR021W-A	ECM12	1.5
1073	YFR042W	KEG1	1.5
1074	YCR079W	PTC6	1.5
1075	YGL090W	LIF1	1.5
1076	YER093C	TSC11	1.5
1077	YPL129W	TAF14	1.5
1078	YBR046C	ZTA1	1.5
1079	YGR225W	AMA1	1.5
1080	YER031C	YPT31	1.5
1081	YBL015W	ACH1	1.5
1082	YIL112W	HOS4	1.5
1083	YKR091W	SRL3	1.5
1084	YJL214W	HXT8	1.5
1085	YJL038C	LOH1	1.5
1086	YMR139W	RIM11	1.5
1087	YGR194C	XKS1	1.5
1088	YPL119C	DBP1	1.5
1089	YFL029C	CAK1	1.5
1090	YNL125C	ESBP6	1.5
1091	YLR205C	HMX1	1.5
1092	YBR294W	SUL1	1.5
1093	YOR303W	CPA1	1.5
1094	YPR075C	OPY2	1.5
1095	YOR003W	YSP3	1.5
1096	YIR036C	IRC24	1.5
1097	YBR022W	POA1	1.5
1098	YMR323W	ERR3	1.5
1099	YIL004C	BET1	1.5
1100	YAL027W	SAW1	1.5
1101	YDR469W	SDC1	1.5
1102	YOR094W	ARF3	1.5
1103	YOL065C	INP54	1.5
1104	YGR019W	UGA1	1.5
1105	YIL124W	AYR1	1.5
1106	YIR017C	MET28	1.5
1107	YBR101C	FES1	1.5
1108	YDL008W	APC11	1.5
1109	YHR010W	RPL27A	1.5
1110	YGL110C	CUE3	1.5
1111	YOR350C	MNE1	1.5
1112	YJL105W	SET4	1.5
1113	YNL293W	MSB3	1.5
1114	YBL093C	ROX3	1.5
1115	YGR244C	LSC2	1.5
1116	YGR274C	TAF1	1.5
1117	YOL132W	GAS4	1.5
1118	YIL101C	XBP1	1.5
1119	YIL009C-A	EST3	1.5
1120	YFR046C	CNN1	1.5
1121	YHR104W	GRE3	1.5
1122	YGL003C	CDH1	1.5
1123	YMR053C	STB2	1.5
1124	YLR425W	TUS1	1.5
1125	YMR263W	SAP30	1.5
1126	YOR232W	MGE1	1.5
1127	YGR289C	MAL11	1.5
1128	YKL119C	VPH2	1.5
1129	YIL139C	REV7	1.5
1130	YBR003W	COQ1	1.5
1131	YOL013C	HRD1	1.5
1132	YGL226C-A	OST5	1.5
1133	YIL120W	QDR1	1.5
1134	YDR103W	STE5	1.5
1135	YGL011C	SCL1	1.5
1136	YJL001W	PRE3	1.5
1137	YDR254W	CHL4	1.5
1138	YJL042W	MHP1	1.5
1139	YBR006W	UGA2	1.5
1140	YJR094W-A	RPL43B	1.5
1141	YER179W	DMC1	1.5
1142	YPR158W	CUR1	1.5
1143	YCR105W	ADH7	1.5
1144	YFL036W	RPO41	1.5
1145	YJR021C	REC107	1.5
1146	YOR386W	PHR1	1.5
1147	YOL043C	NTG2	1.5
1148	YGR142W	BTN2	1.5
1149	YPL219W	PCL8	1.5
1150	YDR273W	DON1	1.5
1151	YJL153C	INO1	1.5
1152	YML011C	RAD33	1.5
1153	YDL072C	YET3	1.5
1154	YPR007C	REC8	1.5
1155	YLR288C	MEC3	1.5
1156	YBR148W	YSW1	1.5
1157	YMR100W	MUB1	1.5
1158	YIR011C	STS1	1.5
1159	YMR269W	TMA23	1.5
1160	YGL258W	VEL1	1.5
1161	YAL032C	PRP45	1.5
1162	YBR214W	SDS24	1.5
1163	YGL194C	HOS2	1.5
1164	YIL036W	CST6	1.5
1165	YML001W	YPT7	1.5
1166	YLR312W-A	MRPL15	1.5
1167	YOR234C	RPL33B	1.5
1168	YMR064W	AEP1	1.5
1169	YJL173C	RFA3	1.5
1170	YNL153C	GIM3	1.5
1171	YER042W	MXR1	1.5
1172	YLR457C	NBP1	1.5
1173	YIL037C	PRM2	1.5
1174	YIR032C	DAL3	1.5
1175	YKL196C	YKT6	1.5
1176	YJL005W	CYR1	1.5
1177	YHR057C	CPR2	1.5
1178	YOR281C	PLP2	1.5
1179	YHL031C	GOS1	1.5
1180	YIL014W	MNT3	1.5
1181	YDR351W	SBE2	1.5
1182	YER015W	FAA2	1.5
1183	YIR029W	DAL2	1.5
1184	YMR132C	JLP2	1.5
1185	YLR176C	RFX1	1.5
1186	YPL002C	SNF8	1.5
1187	YGR270W	YTA7	1.5
1188	YOL042W	NGL1	1.5
1189	YER048W-A	ISD11	1.5
1190	YDL044C	MTF2	1.5
1191	YOL116W	MSN1	1.5
1192	YMR092C	AIP1	1.5
1193	YPL004C	LSP1	1.5
1194	YKL011C	CCE1	1.5
1195	YPL206C	PGC1	1.5
1196	YLR248W	RCK2	1.5
1197	YOR052C	TMC1	1.5
1198	YPL165C	SET6	1.5
1199	YGR186W	TFG1	1.5
1200	YMR184W	ADD37	1.5
1201	YAL047C	SPC72	1.5
1202	YBR010W	HHT1	1.5
1203	YER044C	ERG28	1.5
1204	YER175C	TMT1	1.5
1205	YDR330W	UBX5	1.5
1206	YHR075C	PPE1	1.5
1207	YDL097C	RPN6	1.5
1208	YDR006C	SOK1	1.5
1209	YKR029C	SET3	1.5
1210	YKR105C	VBA5	1.5
1211	YLR128W	DCN1	1.5
1212	YKL214C	YRA2	1.5
1213	YMR073C	IRC21	1.5
1214	YGR027C	RPS25A	1.5
1215	YOR182C	RPS30B	1.5
1216	YDR279W	RNH202	1.5
1217	YDR281C	PHM6	1.5
1218	YMR098C	ATP25	1.5
1219	YAL015C	NTG1	1.5
1220	YER099C	PRS2	1.5
1221	YPR193C	HPA2	1.5
1222	YJR080C	AIM24	1.5
1223	YML100W	TSL1	1.5
1224	YOR280C	FSH3	1.5
1225	YDR386W	MUS81	1.5
1226	YMR133W	REC114	1.5
1227	YJL164C	TPK1	1.5
1228	YPL149W	ATG5	1.5
1229	YDL013W	SLX5	1.5
1230	YPR086W	SUA7	1.5
1231	YGR032W	GSC2	1.5
1232	YBR185C	MBA1	1.5
1233	YBR054W	YRO2	1.5
1234	YBR005W	RCR1	1.5
1235	YGL164C	YRB30	1.5
1236	YOR069W	VPS5	1.5
1237	YER002W	NOP16	1.5
1238	YCR018C	SRD1	1.5
1239	YGL237C	HAP2	1.5
1240	YHR137W	ARO9	1.5
1241	YPR002W	PDH1	1.5
1242	YLR082C	SRL2	1.5
1243	YGL143C	MRF1	1.5
1244	YJL024C	APS3	1.5
1245	YDL108W	KIN28	1.5
1246	YNL212W	VID27	1.5
1247	YMR233W	TRI1	1.5
1248	YOR059C	LPL1	1.5
1249	YBL043W	ECM13	1.5
1250	YDR152W	GIR2	1.5
1251	YJL112W	MDV1	1.5
1252	YBL091C-A	SCS22	1.5
1253	YKL094W	YJU3	1.5
1254	YJR052W	RAD7	1.5
1255	YOR298C-A	MBF1	1.5
1256	YOR202W	HIS3	1.5
1257	YJL141C	YAK1	1.5
1258	YFR036W	CDC26	1.5
1259	YLR016C	PML1	1.5
1260	YNR035C	ARC35	1.5
1261	YOR293W	RPS10A	1.5
1262	YHL035C	VMR1	1.5
1263	YLR299W	ECM38	1.5
1264	YER033C	ZRG8	1.5
1265	YOR317W	FAA1	1.5
1266	YGL181W	GTS1	1.5
1267	YHR106W	TRR2	1.5
1268	YNL294C	RIM21	1.5
1269	YEL030W	ECM10	1.5
1270	YBR076W	ECM8	1.5
1271	YMR135C	GID8	1.5
1272	YKL012W	PRP40	1.5
1273	YKR067W	GPT2	1.5
1274	YHR081W	LRP1	1.5
1275	YHR139C	SPS100	1.5
1276	YER007W	PAC2	1.5
1277	YDR540C	IRC4	1.5
1278	YKL064W	MNR2	1.5
1279	YMR322C	SNO4	1.5
1280	YDR475C	JIP4	1.5
1281	YPR106W	ISR1	1.5
1282	YOR252W	TMA16	1.5
1283	YHR004C	NEM1	1.5
1284	YDL238C	GUD1	1.5
1285	YOL005C	RPB11	1.5
1286	YMR119W	ASI1	1.5
1287	YHR021C	RPS27B	1.5
1288	YBR180W	DTR1	1.5
1289	YPL052W	OAZ1	1.5
1290	YOR358W	HAP5	1.5
1291	YGR133W	PEX4	1.5
1292	YPL017C	IRC15	1.5
1293	YNL055C	POR1	1.5
1294	YGL058W	RAD6	1.5
1295	YOL151W	GRE2	1.5
1296	YGR271W	SLH1	1.5
1297	YPR133C	SPN1	1.5
1298	YCL039W	GID7	1.5
1299	YJR144W	MGM101	1.5
1300	YMR152W	YIM1	1.5
1301	YIL146C	ATG32	1.5
1302	YGR144W	THI4	1.5
1303	YMR294W	JNM1	1.5
1304	YFR015C	GSY1	1.5
1305	YHR006W	STP2	1.5
1306	YMR240C	CUS1	1.5
1307	YPL124W	SPC29	1.5
1308	YFL018C	LPD1	1.5
1309	YLR387C	REH1	1.5
1310	YAR020C	PAU7	1.5
1311	YPR133W-A	TOM5	1.5
1312	YMR068W	AVO2	1.5
1313	YFL017C	GNA1	1.5
1314	YER008C	SEC3	1.5
1315	YOL081W	IRA2	1.5
1316	YHR053C	CUP1-1	1.5
1317	YHR157W	REC104	1.5
1318	YOR328W	PDR10	1.5
1319	YPR093C	ASR1	1.5
1320	YEL060C	PRB1	1.5
1321	YDR130C	FIN1	1.5
1322	YBL101C	ECM21	1.5
1323	YMR292W	GOT1	1.5
1324	YNL250W	RAD50	1.5
1325	YJR083C	ACF4	1.4
1326	YCL034W	LSB5	1.4
1327	YGL098W	USE1	1.4
1328	YER124C	DSE1	1.4
1329	YNL269W	BSC4	1.4
1330	YNL284C	MRPL10	1.4
1331	YHR067W	HTD2	1.4
1332	YNL159C	ASI2	1.4
1333	YHR147C	MRPL6	1.4
1334	YLR325C	RPL38	1.4
1335	YER020W	GPA2	1.4
1336	YNL331C	AAD14	1.4
1337	YHR001W	OSH7	1.4
1338	YHR150W	PEX28	1.4
1339	YFR053C	HXK1	1.4
1340	YDL219W	DTD1	1.4
1341	YPR140W	TAZ1	1.4
1342	YPL027W	SMA1	1.4
1343	YGL229C	SAP4	1.4
1344	YLL029W	FRA1	1.4
1345	YOR266W	PNT1	1.4
1346	YHL016C	DUR3	1.4
1347	YJL184W	GON7	1.4
1348	YDR350C	ATP22	1.4
1349	YEL018W	EAF5	1.4
1350	YIL125W	KGD1	1.4
1351	YOL146W	PSF3	1.4
1352	YNL281W	HCH1	1.4
1353	YJR133W	XPT1	1.4
1354	YBR070C	ALG14	1.4
1355	YER080W	AIM9	1.4
1356	YCR097W-A	YCR097W-A	1.4
1357	YDR293C	SSD1	1.4
1358	YDL193W	NUS1	1.4
1359	YDR489W	SLD5	1.4
1360	YGL115W	SNF4	1.4
1361	YDR463W	STP1	1.4
1362	YGL198W	YIP4	1.4
1363	YPL178W	CBC2	1.4
1364	YDL247W	MPH2	1.4
1365	YKL034W	TUL1	1.4
1366	YDR121W	DPB4	1.4
1367	YPR160W	GPH1	1.4
1368	YDL222C	FMP45	1.4
1369	YBR132C	AGP2	1.4
1370	YDR316W	OMS1	1.4
1371	YLR206W	ENT2	1.4
1372	YBR039W	ATP3	1.4
1373	YHR116W	COX23	1.4
1374	YKL038W	RGT1	1.4
1375	YNL118C	DCP2	1.4
1376	YOL083W	ATG34	1.4
1377	YGL190C	CDC55	1.4
1378	YNL006W	LST8	1.4
1379	YLR388W	RPS29A	1.4
1380	YGL054C	ERV14	1.4
1381	YLR181C	VTA1	1.4
1382	YPL174C	NIP100	1.4
1383	YLR367W	RPS22B	1.4
1384	YGL073W	HSF1	1.4
1385	YDR045C	RPC11	1.4
1386	YHR143W-A	RPC10	1.4
1387	YBR037C	SCO1	1.4
1388	YJL052W	TDH1	1.4
1389	YOR167C	RPS28A	1.4
1390	YBL006C	LDB7	1.4
1391	YEL024W	RIP1	1.4
1392	YOL023W	IFM1	1.4
1393	YER098W	UBP9	1.4
1394	YJR104C	SOD1	1.4
1395	YLR051C	FCF2	1.4
1396	YLR148W	PEP3	1.4
1397	YLR242C	ARV1	1.4
1398	YDR009W	GAL3	1.4
1399	YLR240W	VPS34	1.4
1400	YDR406W	PDR15	1.4
1401	YIL005W	EPS1	1.4
1402	YMR165C	PAH1	1.4
1403	YJR089W	BIR1	1.4
1404	YHR171W	ATG7	1.4
1405	YKR101W	SIR1	1.4
1406	YGR059W	SPR3	1.4
1407	YAR033W	MST28	1.4
1408	YBL075C	SSA3	1.4
1409	YDR522C	SPS2	1.4
1410	YLR362W	STE11	1.4
1411	YDR195W	REF2	1.4
1412	YBR179C	FZO1	1.4
1413	YMR136W	GAT2	1.4
1414	YHR012W	VPS29	1.4
1415	YMR314W	PRE5	1.4
1416	YLR329W	REC102	1.4
1417	YJR161C	COS5	1.4
1418	YCL031C	RRP7	1.4
1419	YBR097W	VPS15	1.4
1420	YPR037C	ERV2	1.4
1421	YGR165W	MRPS35	1.4
1422	YJL123C	MTC1	1.4
1423	YAL056W	GPB2	1.4
1424	YCR021C	HSP30	1.4
1425	YER045C	ACA1	1.4
1426	YGL048C	RPT6	1.4
1427	YDL216C	RRI1	1.4
1428	YGL141W	HUL5	1.4
1429	YER057C	HMF1	1.4
1430	YMR173W	DDR48	1.4
1431	YNL222W	SSU72	1.4
1432	YDR285W	ZIP1	1.4
1433	YHR028C	DAP2	1.4
1434	YKR019C	IRS4	1.4
1435	YGL243W	TAD1	1.4
1436	YML058W	SML1	1.4
1437	YLR265C	NEJ1	1.4
1438	YOR249C	APC5	1.4
1439	YGR104C	SRB5	1.4
1440	YPR008W	HAA1	1.4
1441	YGL221C	NIF3	1.4
1442	YMR227C	TAF7	1.4
1443	YDL178W	DLD2	1.4
1444	YBR140C	IRA1	1.4
1445	YNL107W	YAF9	1.4
1446	YGL029W	CGR1	1.4
1447	YBR059C	AKL1	1.4
1448	YGL249W	ZIP2	1.4
1449	YHR136C	SPL2	1.4
1450	YNL315C	ATP11	1.4
1451	YMR278W	PRM15	1.4
1452	YKR021W	ALY1	1.4
1453	YLR216C	CPR6	1.4
1454	YLL057C	JLP1	1.4
1455	YJR122W	IBA57	1.4
1456	YBR105C	VID24	1.4
1457	YDR237W	MRPL7	1.4
1458	YGL128C	CWC23	1.4
1459	YOR299W	BUD7	1.4
1460	YMR094W	CTF13	1.4
1461	YLR037C	PAU23	1.4
1462	YGR267C	FOL2	1.4
1463	YPL084W	BRO1	1.4
1464	YDR438W	THI74	1.4
1465	YKL159C	RCN1	1.4
1466	YAL051W	OAF1	1.4
1467	YLR090W	XDJ1	1.4
1468	YDL075W	RPL31A	1.4
1469	YNL185C	MRPL19	1.4
1470	YKL148C	SDH1	1.4
1471	YOL025W	LAG2	1.4
1472	YBR250W	SPO23	1.4
1473	YOR211C	MGM1	1.4
1474	YOR329C	SCD5	1.4
1475	YOR304W	ISW2	1.4
1476	YML092C	PRE8	1.4
1477	YDR519W	FPR2	1.4
1478	YIL117C	PRM5	1.4
1479	YJR051W	OSM1	1.4
1480	YDR111C	ALT2	1.4
1481	YPL005W	AEP3	1.4
1482	YDL059C	RAD59	1.4
1483	YKR037C	SPC34	1.4
1484	YDR054C	CDC34	1.4
1485	YBL099W	ATP1	1.4
1486	YOR256C	TRE2	1.4
1487	YBR045C	GIP1	1.4
1488	YER136W	GDI1	1.4
1489	YDR500C	RPL37B	1.4
1490	YNL083W	SAL1	1.4
1491	YPL021W	ECM23	1.4
1492	YOR076C	SKI7	1.4
1493	YMR264W	CUE1	1.4
1494	YPR156C	TPO3	1.4
1495	YDR332W	IRC3	1.4
1496	YDL046W	NPC2	1.4
1497	YIR022W	SEC11	1.4
1498	YEL051W	VMA8	1.4
1499	YER173W	RAD24	1.4
1500	YPR040W	TIP41	1.4
1501	YOR023C	AHC1	1.4
1502	YLR015W	BRE2	1.4
1503	YMR089C	YTA12	1.4
1504	YMR297W	PRC1	1.4
1505	YPL135W	ISU1	1.4
1506	YDR427W	RPN9	1.4
1507	YDR393W	SHE9	1.4
1508	YNL126W	SPC98	1.4
1509	YGL045W	RIM8	1.4
1510	YDL174C	DLD1	1.4
1511	YJR125C	ENT3	1.4
1512	YLR273C	PIG1	1.4
1513	YLR417W	VPS36	1.4
1514	YLR054C	OSW2	1.4
1515	YDR295C	HDA2	1.4
1516	YMR172W	HOT1	1.4
1517	YGR118W	RPS23A	1.4
1518	YHR034C	PIH1	1.4
1519	YMR095C	SNO1	1.4
1520	YKR061W	KTR2	1.4
1521	YHR014W	SPO13	1.4
1522	YBL103C	RTG3	1.4
1523	YLL060C	GTT2	1.4
1524	YLR193C	UPS1	1.4
1525	YLR441C	RPS1A	1.4
1526	YFL058W	THI5	1.4
1527	YFL031W	HAC1	1.4
1528	YFL020C	PAU5	1.4
1529	YMR138W	CIN4	1.4
1530	YGR033C	TIM21	1.4
1531	YMR267W	PPA2	1.4
1532	YGL086W	MAD1	1.4
1533	YIL073C	SPO22	1.4
1534	YPL258C	THI21	1.4
1535	YDR298C	ATP5	1.4
1536	YDR380W	ARO10	1.4
1537	YER144C	UBP5	1.4
1538	YMR004W	MVP1	1.4
1539	YNL038W	GPI15	1.4
1540	YDR516C	EMI2	1.4
1541	YGR143W	SKN1	1.4
1542	YAL034C	FUN19	1.4
1543	YGL223C	COG1	1.4
1544	YPL026C	SKS1	1.4
1545	YLL005C	SPO75	1.4
1546	YER041W	YEN1	1.4
1547	YPL055C	LGE1	1.4
1548	YLL027W	ISA1	1.4
1549	YJL094C	KHA1	1.4
1550	YIR001C	SGN1	1.4
1551	YBR237W	PRP5	1.4
1552	YKR031C	SPO14	1.4
1553	YDR322W	MRPL35	1.4
1554	YBL058W	SHP1	1.4
1555	YJL013C	MAD3	1.4
1556	YGR086C	PIL1	1.4
1557	YER161C	SPT2	1.4
1558	YLR227C	ADY4	1.4
1559	YGL233W	SEC15	1.4
1560	YOL055C	THI20	1.4
1561	YJL223C	PAU1	1.4
1562	YER143W	DDI1	1.4
1563	YMR154C	RIM13	1.4
1564	YHR138C	YHR138C	1.4
1565	YLR330W	CHS5	1.4
1566	YKR098C	UBP11	1.4
1567	YDL123W	SNA4	1.4
1568	YOR210W	RPB10	1.4
1569	YGR181W	TIM13	1.4
1570	YOL113W	SKM1	1.4
1571	YAR050W	FLO1	1.4
1572	YGL133W	ITC1	1.4
1573	YER141W	COX15	1.4
1574	YNL318C	HXT14	1.4
1575	YER103W	SSA4	1.4
1576	YGR136W	LSB1	1.4
1577	YJL084C	ALY2	1.4
1578	YGR081C	SLX9	1.4
1579	YKL149C	DBR1	1.4
1580	YOR380W	RDR1	1.4
1581	YEL041W	YEF1	1.4
1582	YOL034W	SMC5	1.4
1583	YLR292C	SEC72	1.4
1584	YCR035C	RRP43	1.4
1585	YJL217W	REE1	1.4
1586	YPL249C	GYP5	1.4
1587	YER168C	CCA1	1.4
1588	YNL252C	MRPL17	1.4
1589	YCL038C	ATG22	1.4
1590	YNL056W	OCA2	1.4
1591	YER026C	CHO1	1.4
1592	YOR368W	RAD17	1.4
1593	YOR253W	NAT5	1.4
1594	YOR363C	PIP2	1.4
1595	YMR236W	TAF9	1.4
1596	YBR231C	SWC5	1.4
1597	YIL119C	RPI1	1.4
1598	YNL258C	DSL1	1.4
1599	YMR194W	RPL36A	1.4
1600	YKR094C	RPL40B	1.4
1601	YHR037W	PUT2	1.4
1602	YOR319W	HSH49	1.4
