SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAG1

Rank	Gene	Common	Score
818	YKR086W	PRP16	1.1
819	YOR337W	TEA1	1.1
820	YML041C	VPS71	1.1
821	YMR229C	RRP5	1.1
822	YPL175W	SPT14	1.1
823	YER128W	VFA1	1.1
824	YML005W	TRM12	1.1
825	YOL139C	CDC33	1.1
826	YDR266C	HEL2	1.1
827	YNL166C	BNI5	1.1
828	YDR524C	AGE1	1.1
829	YMR100W	MUB1	1.1
830	YNL231C	PDR16	1.1
831	YOR204W	DED1	1.1
832	YER156C	MYG1	1.1
833	YDL155W	CLB3	1.1
834	YKL173W	SNU114	1.1
835	YOR311C	DGK1	1.1
836	YKL122C	SRP21	1.1
837	YLR298C	YHC1	1.1
838	YJL117W	PHO86	1.1
839	YPL144W	POC4	1.1
840	YLR084C	RAX2	1.1
841	YLR246W	ERF2	1.1
842	YPL255W	BBP1	1.1
843	YIL061C	SNP1	1.1
844	YIL014W	MNT3	1.1
845	YHR005C	GPA1	1.1
846	YOL123W	HRP1	1.1
847	YNL090W	RHO2	1.1
848	YPL233W	NSL1	1.1
849	YDR279W	RNH202	1.1
850	YLR056W	ERG3	1.1
851	YBL018C	POP8	1.1
852	YDR291W	HRQ1	1.1
853	YLR071C	RGR1	1.1
854	YDR419W	RAD30	1.1
855	YER167W	BCK2	1.1
856	YBR088C	POL30	1.1
857	YGL255W	ZRT1	1.1
858	YIL009W	FAA3	1.1
859	YLR033W	RSC58	1.1
860	YOR276W	CAF20	1.1
861	YGR168C	PEX35	1.1
862	YIL003W	CFD1	1.1
863	YMR019W	STB4	1.1
864	YBR162W-A	YSY6	1.1
865	YLR102C	APC9	1.1
866	YOL029C	YOL029C	1.1
867	YBR187W	GDT1	1.1
868	YKL063C	YKL063C	1.1
869	YOR144C	ELG1	1.1
870	YOR341W	RPA190	1.1
871	YOL028C	YAP7	1.1
872	YOL078W	AVO1	1.1
873	YIL040W	APQ12	1.1
874	YKR045C	YKR045C	1.1
875	YOL140W	ARG8	1.1
876	YDR302W	GPI11	1.1
877	YGR072W	UPF3	1.1
878	YDR520C	URC2	1.1
879	YBL035C	POL12	1.1
880	YLR210W	CLB4	1.1
881	YNL056W	OCA2	1.1
882	YOR130C	ORT1	1.1
883	YKL175W	ZRT3	1.1
884	YOR229W	WTM2	1.1
885	YDR004W	RAD57	1.1
886	YDR064W	RPS13	1.1
887	YGL162W	SUT1	1.1
888	YDL121C	EXP1	1.1
889	YDR275W	BSC2	1.1
890	YHR032W	ERC1	1.1
891	YJR064W	CCT5	1.1
892	YLR368W	MDM30	1.1
893	YMR260C	TIF11	1.1
894	YGL019W	CKB1	1.1
895	YHR167W	THP2	1.1
896	YBR095C	RXT2	1.1
897	YLR387C	REH1	1.1
898	YBR258C	SHG1	1.1
899	YOL130W	ALR1	1.1
900	YLR442C	SIR3	1.1
901	YPL020C	ULP1	1.1
902	YJL134W	LCB3	1.1
903	YGR262C	BUD32	1.1
904	YKL058W	TOA2	1.1
905	YFL034C-B	MOB2	1.1
906	YMR277W	FCP1	1.1
907	YMR132C	JLP2	1.1
908	YDL082W	RPL13A	1.1
909	YLR130C	ZRT2	1.1
910	YBR192W	RIM2	1.1
911	YPL179W	PPQ1	1.1
912	YPR094W	RDS3	1.1
913	YPR111W	DBF20	1.1
914	YDR191W	HST4	1.1
915	YMR077C	VPS20	1.1
916	YNL066W	SUN4	1.1
917	YJL081C	ARP4	1.1
918	YNR017W	TIM23	1.1
919	YBR246W	RRT2	1.1
920	YLR020C	YEH2	1.1
921	YKL183W	LOT5	1.1
922	YGL220W	BOL2	1.1
923	YMR240C	CUS1	1.1
924	YPR161C	SGV1	1.1
925	YIL133C	RPL16A	1.1
926	YDR065W	RRG1	1.1
927	YBR079C	RPG1	1.1
928	YOR057W	SGT1	1.1
929	YGR275W	RTT102	1.1
930	YNL292W	PUS4	1.1
931	YIL153W	RRD1	1.1
932	YOR274W	MOD5	1.1
933	YGR177C	ATF2	1.1
934	YFR036W	CDC26	1.1
935	YPR109W	GLD1	1.1
936	YDR281C	PHM6	1.1
937	YEL009C	GCN4	1.1
938	YDR206W	EBS1	1.1
939	YHR204W	MNL1	1.1
940	YLR384C	IKI3	1.1
941	YGL021W	ALK1	1.1
942	YOR390W	FEX1	1.1
943	YML007W	YAP1	1.1
944	YAR015W	ADE1	1.1
945	YOR064C	YNG1	1.1
946	YPL082C	MOT1	1.1
947	YER149C	PEA2	1.1
948	YER061C	CEM1	1.1
949	YKL104C	GFA1	1.1
950	YGR276C	RNH70	1.1
951	YKR094C	RPL40B	1.1
952	YML055W	SPC2	1.1
953	YPR186C	PZF1	1.1
954	YDL212W	SHR3	1.1
955	YOL146W	PSF3	1.1
956	YLR191W	PEX13	1.1
957	YHR100C	GEP4	1.1
958	YGR108W	CLB1	1.1
959	YKR085C	MRPL20	1.1
960	YMR003W	AIM34	1.1
961	YJL140W	RPB4	1.1
962	YMR305C	SCW10	1.1
963	YJR119C	JHD2	1.1
964	YKR061W	KTR2	1.1
965	YLR375W	STP3	1.1
966	YDR292C	SRP101	1.1
967	YGL085W	LCL3	1.1
968	YJR133W	XPT1	1.1
969	YGL256W	ADH4	1.1
970	YML114C	TAF8	1.1
971	YER114C	BOI2	1.1
972	YPL252C	YAH1	1.1
973	YKL072W	STB6	1.1
974	YDR325W	YCG1	1.1
975	YGR260W	TNA1	1.1
976	YLR019W	PSR2	1.1
977	YNL103W	MET4	1.1
978	YLR277C	YSH1	1.1
979	YNR011C	PRP2	1.1
980	YLR085C	ARP6	1.1
981	YDR098C	GRX3	1.1
982	YPL177C	CUP9	1.1
983	YGL230C	YGL230C	1.1
984	YJL110C	GZF3	1.1
985	YFL041W	FET5	1.1
986	YHR020W	YHR020W	1.1
987	YMR177W	MMT1	1.1
988	YPR022C	SDD4	1.1
989	YKL114C	APN1	1.1
990	YDL074C	BRE1	1.1
991	YJL174W	KRE9	1.1
992	YML019W	OST6	1.1
993	YBR023C	CHS3	1.1
994	YOL045W	PSK2	1.1
995	YBR065C	ECM2	1.1
996	YGL116W	CDC20	1.1
997	YHL014C	YLF2	1.1
998	YDR473C	PRP3	1.1
999	YLR285W	NNT1	1.1
1000	YDR051C	DET1	1.1
1001	YPL024W	RMI1	1.1
1002	YDL178W	DLD2	1.1
1003	YOR196C	LIP5	1.1
1004	YOR315W	SFG1	1.1
1005	YNL229C	URE2	1.1
1006	YGL020C	GET1	1.1
1007	YMR006C	PLB2	1.1
1008	YGR119C	NUP57	1.1
1009	YLR199C	PBA1	1.1
1010	YGL064C	MRH4	1.1
1011	YLL051C	FRE6	1.1
1012	YOR245C	DGA1	1.1
1013	YNL220W	ADE12	1.1
1014	YDR309C	GIC2	1.1
1015	YER062C	GPP2	1.1
1016	YLL027W	ISA1	1.1
1017	YBL006C	LDB7	1.1
1018	YOL044W	PEX15	1.1
1019	YJL147C	SMT1	1.1
1020	YJR014W	TMA22	1.1
1021	YML076C	WAR1	1.1
1022	YML123C	PHO84	1.1
1023	YKL207W	EMC3	1.1
1024	YBL029W	YBL029W	1.1
1025	YER180C	ISC10	1.1
1026	YLR214W	FRE1	1.1
1027	YOL149W	DCP1	1.1
1028	YDR300C	PRO1	1.1
1029	YGL139W	FLC3	1.1
1030	YMR263W	SAP30	1.1
1031	YDR460W	TFB3	1.1
1032	YHR048W	YHK8	1.1
1033	YLR343W	GAS2	1.1
1034	YDL039C	PRM7	1.1
1035	YBR125C	PTC4	1.1
1036	YMR138W	CIN4	1.1
1037	YLR078C	BOS1	1.1
1038	YOR108W	LEU9	1.1
1039	YAL033W	POP5	1.1
1040	YDR228C	PCF11	1.1
1041	YGR211W	ZPR1	1.1
1042	YDR464W	SPP41	1.1
1043	YMR265C	YMR265C	1.1
1044	YLR325C	RPL38	1.1
1045	YLR023C	IZH3	1.1
1046	YER169W	RPH1	1.1
1047	YNL107W	YAF9	1.1
1048	YNR029C	ZNG1	1.1
1049	YGR004W	PEX31	1.1
1050	YOR327C	SNC2	1.1
1051	YKR101W	SIR1	1.1
1052	YDR357C	CNL1	1.1
1053	YER070W	RNR1	1.1
1054	YML061C	PIF1	1.1
1055	YKL047W	ANR2	1.1
1056	YKL098W	MTC2	1.1
1057	YOR048C	RAT1	1.1
1058	YNL323W	LEM3	1.1
1059	YML023C	NSE5	1.1
1060	YDL008W	APC11	1.1
1061	YFL027C	GYP8	1.1
1062	YLR117C	CLF1	1.1
1063	YMR038C	CCS1	1.1
1064	YOR075W	UFE1	1.1
1065	YKL094W	YJU3	1.1
1066	YMR301C	ATM1	1.1
1067	YNL129W	NRK1	1.1
1068	YGL016W	KAP122	1.1
1069	YGL028C	SCW11	1.1
1070	YKR068C	BET3	1.1
1071	YDL006W	PTC1	1.1
1072	YHR036W	BRL1	1.1
1073	YNL316C	PHA2	1.1
1074	YGR239C	PEX21	1.1
1075	YBL061C	SKT5	1.1
1076	YLR138W	NHA1	1.1
1077	YBR166C	TYR1	1.1
1078	YKL205W	LOS1	1.1
1079	YKL024C	URA6	1.1
1080	YDR341C	YDR341C	1.1
1081	YPL188W	POS5	1.1
1082	YBR055C	PRP6	1.1
1083	YNL162W	RPL42A	1.1
1084	YML059C	NTE1	1.1
1085	YMR191W	SPG5	1.1
1086	YGR058W	PEF1	1.1
1087	YBR073W	RDH54	1.1
1088	YBR030W	RKM3	1.1
1089	YPR046W	MCM16	1.1
1090	YBL103C	RTG3	1.1
1091	YBR189W	RPS9B	1.1
1092	YDR454C	GUK1	1.1
1093	YNL024C	EFM6	1.1
1094	YDL073W	AHK1	1.1
1095	YJL024C	APS3	1.1
1096	YLR126C	YLR126C	1.1
1097	YOR016C	ERP4	1.1
1098	YPR056W	TFB4	1.1
1099	YGL089C	MF(ALPHA)2	1.1
1100	YLR179C	YLR179C	1.1
1101	YLR357W	RSC2	1.1
1102	YPL001W	HAT1	1.1
1103	YMR112C	MED11	1.1
1104	YKL139W	CTK1	1.1
1105	YKL208W	CBT1	1.1
1106	YDL017W	CDC7	1.1
1107	YJR099W	YUH1	1.1
1108	YLR290C	COQ11	1.1
1109	YDR213W	UPC2	1.1
1110	YMR048W	CSM3	1.1
1111	YER046W	SPO73	1.1
1112	YGL055W	OLE1	1.1
1113	YPR133C	SPN1	1.1
1114	YPR088C	SRP54	1.1
1115	YDR331W	GPI8	1.1
1116	YMR126C	DLT1	1.1
1117	YER007C-A	TMA20	1.1
1118	YMR069W	NAT4	1.1
1119	YMR247C	RKR1	1.1
1120	YOR148C	SPP2	1.1
1121	YPR119W	CLB2	1.1
1122	YNL157W	IGO1	1.1
1123	YOL103W	ITR2	1.1
1124	YDR329C	PEX3	1.1
1125	YBR131W	CCZ1	1.1
1126	YDR179W-A	NVJ3	1.1
1127	YJL091C	GWT1	1.1
1128	YJL128C	PBS2	1.1
1129	YLR029C	RPL15A	1.1
1130	YHR046C	INM1	1.1
1131	YHR201C	PPX1	1.1
1132	YML015C	TAF11	1.1
1133	YOL115W	PAP2	1.1
1134	YNL099C	OCA1	1.1
1135	YDR389W	SAC7	1.1
1136	YLR341W	SPO77	1.1
1137	YDL036C	PUS9	1.1
1138	YOR281C	PLP2	1.1
1139	YBR202W	MCM7	1.1
1140	YNL114C	YNL114C	1.1
1141	YHR102W	KIC1	1.1
1142	YOR212W	STE4	1.1
1143	YGR012W	MCY1	1.1
1144	YML112W	CTK3	1.1
1145	YBL033C	RIB1	1.1
1146	YJL186W	MNN5	1.1
1147	YOR061W	CKA2	1.1
1148	YDR222W	YDR222W	1.1
1149	YLR353W	BUD8	1.1
1150	YBR106W	SND3	1.1
1151	YOR171C	LCB4	1.1
1152	YLR292C	SEC72	1.1
1153	YML068W	ITT1	1.1
1154	YPL079W	RPL21B	1.1
1155	YLR351C	NIT3	1.1
1156	YLR050C	EMA19	1.1
1157	YOR115C	TRS33	1.1
1158	YCL063W	VAC17	1.1
1159	YHR133C	NSG1	1.1
1160	YHL027W	RIM101	1.1
1161	YBR158W	AMN1	1.1
1162	YLR165C	PUS5	1.1
1163	YLR367W	RPS22B	1.1
1164	YER171W	RAD3	1.1
1165	YDL170W	UGA3	1.1
1166	YMR223W	UBP8	1.1
1167	YML119W	YML119W	1.1
1168	YBR265W	TSC10	1.1
1169	YFR048W	RMD8	1.1
1170	YLR172C	DPH5	1.1
1171	YLR075W	RPL10	1.1
1172	YLR347C	KAP95	1.1
1173	YBL004W	UTP20	1.1
1174	YDR345C	HXT3	1.1
1175	YDL235C	YPD1	1.1
1176	YGL017W	ATE1	1.1
1177	YGL225W	VRG4	1.1
1178	YLR448W	RPL6B	1.1
1179	YCR095C	OCA4	1.1
1180	YKL167C	MRP49	1.1
1181	YGR169C	PUS6	1.1
1182	YIL131C	FKH1	1.1
1183	YAR031W	PRM9	1.1
1184	YHR094C	HXT1	1.1
1185	YER122C	GLO3	1.1
1186	YML116W	ATR1	1.1
1187	YDR088C	SLU7	1.1
1188	YJR101W	RSM26	1.1
1189	YLR228C	ECM22	1.1
1190	YMR244W	YMR244W	1.1
1191	YDR487C	RIB3	1.1
1192	YOR293W	RPS10A	1.1
1193	YLR010C	TEN1	1.1
1194	YOR106W	VAM3	1.1
1195	YLR371W	ROM2	1.1
1196	YML105C	SEC65	1.1
1197	YGL210W	YPT32	1.1
1198	YKL090W	CUE2	1.1
1199	YMR148W	LDO16	1.1
1200	YMR074C	SDD2	1.1
1201	YPL092W	SSU1	1.1
1202	YMR118C	SHH3	1.1
1203	YAR014C	BUD14	1.1
1204	YAR003W	SWD1	1.1
1205	YLR433C	CNA1	1.1
1206	YNL068C	FKH2	1.1
1207	YDL083C	RPS16B	1.1
1208	YMR055C	BUB2	1.1
1209	YMR238W	DFG5	1.1
1210	YER052C	HOM3	1.1
1211	YDR163W	CWC15	1.1
1212	YFR055W	IRC7	1.1
1213	YLL045C	RPL8B	1.1
1214	YOR129C	AFI1	1.1
1215	YBR290W	BSD2	1.1
1216	YGR028W	MSP1	1.1
1217	YIL044C	AGE2	1.1
1218	YGR195W	SKI6	1.1
1219	YAL019W	FUN30	1.1
1220	YKR005C	YKR005C	1.1
1221	YKL089W	MIF2	1.1
1222	YDR260C	SWM1	1.1
1223	YNL190W	YNL190W	1.1
1224	YJR052W	RAD7	1.1
1225	YPL213W	LEA1	1.1
1226	YKL155C	RSM22	1.1
1227	YGL121C	GPG1	1.1
1228	YGR082W	TOM20	1.1
1229	YCR027C	RHB1	1.1
1230	YBR017C	KAP104	1.1
1231	YPL002C	SNF8	1.1
1232	YKR088C	TVP38	1.1
1233	YMR020W	FMS1	1.1
1234	YMR209C	YMR209C	1.1
1235	YER165W	PAB1	1.1
1236	YLR420W	URA4	1.1
1237	YGL236C	MTO1	1.1
1238	YPL178W	CBC2	1.1
1239	YCL014W	BUD3	1.1
1240	YDL157C	DMO2	1.1
1241	YOR357C	SNX3	1.1
1242	YPR033C	HTS1	1.1
1243	YGL215W	CLG1	1.1
1244	YNL178W	RPS3	1.1
1245	YBL107C	MIX23	1.1
1246	YJL126W	NIT2	1.1
1247	YPL263C	KEL3	1.1
1248	YGL201C	MCM6	1.1
1249	YJL162C	JJJ2	1.1
1250	YPL214C	THI6	1.1
1251	YJL090C	DPB11	1.1
1252	YGL155W	CDC43	1.1
1253	YCR090C	YCR090C	1.1
1254	YPL210C	SRP72	1.1
1255	YPL235W	RVB2	1.1
1256	YKL022C	CDC16	1.1
1257	YLR359W	ADE13	1.1
1258	YKL046C	DCW1	1.1
1259	YNL128W	TEP1	1.1
1260	YGR155W	CYS4	1.1
1261	YER146W	LSM5	1.1
1262	YBR220C	YBR220C	1.1
1263	YDR198C	RKM2	1.1
1264	YDR019C	GCV1	1.1
1265	YEL006W	YEA6	1.1
1266	YPR035W	GLN1	1.1
1267	YDR002W	YRB1	1.1
1268	YML046W	PRP39	1.1
1269	YJL118W	YJL118W	1.1
1270	YHR045W	DDE1	1.1
1271	YFL028C	CAF16	1.1
1272	YIL158W	AIM20	1.1
1273	YOR008C	SLG1	1.1
1274	YHR031C	RRM3	1.1
1275	YNL091W	NST1	1.1
1276	YPL169C	MEX67	1.1
1277	YLR455W	PDP3	1.1
1278	YOL112W	MSB4	1.1
1279	YPL034W	YPL034W	1.1
1280	YGL122C	NAB2	1.1
1281	YLR361C	DCR2	1.1
1282	YMR027W	YMR027W	1.1
1283	YMR058W	FET3	1.1
1284	YER131W	RPS26B	1.1
1285	YML095C	RAD10	1.1
1286	YDR201W	SPC19	1.1
1287	YGL079W	KXD1	1.1
1288	YIL115C	NUP159	1.1
1289	YPR051W	MAK3	1.1
1290	YDL135C	RDI1	1.1
1291	YER005W	YND1	1.1
1292	YBL069W	AST1	1.1
1293	YLR293C	GSP1	1.1
1294	YNL311C	SKP2	1.1
1295	YLR441C	RPS1A	1.1
1296	YPL135W	ISU1	1.1
1297	YFL017C	GNA1	1.0
1298	YNR032W	PPG1	1.0
1299	YBL034C	STU1	1.0
1300	YGR065C	VHT1	1.0
1301	YDL171C	GLT1	1.0
1302	YLR104W	LCL2	1.0
1303	YBR188C	NTC20	1.0
1304	YMR235C	RNA1	1.0
1305	YKR054C	DYN1	1.0
1306	YDR037W	KRS1	1.0
1307	YMR033W	ARP9	1.0
1308	YLR335W	NUP2	1.0
1309	YPL204W	HRR25	1.0
1310	YIL035C	CKA1	1.0
1311	YBR175W	SWD3	1.0
1312	YJL039C	NUP192	1.0
1313	YDR052C	DBF4	1.0
1314	YER110C	KAP123	1.0
1315	YBL023C	MCM2	1.0
1316	YJL145W	SFH5	1.0
1317	YPL129W	TAF14	1.0
1318	YDL012C	YDL012C	1.0
1319	YJR094W-A	RPL43B	1.0
1320	YML130C	ERO1	1.0
1321	YOR362C	PRE10	1.0
1322	YOR242C	SSP2	1.0
1323	YOL154W	ZPS1	1.0
1324	YOL002C	IZH2	1.0
1325	YNL072W	RNH201	1.0
1326	YPL139C	UME1	1.0
1327	YLR187W	SKG3	1.0
1328	YDR489W	SLD5	1.0
1329	YDL013W	SLX5	1.0
1330	YEL044W	IES6	1.0
1331	YBL071W-A	KTI11	1.0
1332	YLR321C	SFH1	1.0
1333	YPL112C	PEX25	1.0
1334	YDR140W	MTQ2	1.0
1335	YDR373W	FRQ1	1.0
1336	YJL048C	UBX6	1.0
1337	YER092W	IES5	1.0
1338	YGL147C	RPL9A	1.0
1339	YOR073W	SGO1	1.0
1340	YNR009W	NRM1	1.0
1341	YHL007C	STE20	1.0
1342	YGL056C	SDS23	1.0
1343	YPR139C	LOA1	1.0
1344	YDL108W	KIN28	1.0
1345	YLR200W	YKE2	1.0
1346	YPL046C	ELC1	1.0
1347	YDR438W	THI74	1.0
1348	YDR262W	YDR262W	1.0
1349	YLR193C	UPS1	1.0
1350	YDL207W	GLE1	1.0
1351	YIL147C	SLN1	1.0
1352	YCR094W	CDC50	1.0
1353	YBR135W	CKS1	1.0
1354	YBR282W	MRPL27	1.0
1355	YGL228W	SHE10	1.0
1356	YMR288W	HSH155	1.0
1357	YLR421C	RPN13	1.0
1358	YOL101C	IZH4	1.0
1359	YMR147W	LDO45	1.0
1360	YML077W	BET5	1.0
1361	YER112W	LSM4	1.0
1362	YPR025C	CCL1	1.0
1363	YLR437C	DIF1	1.0
1364	YMR130W	DPI35	1.0
1365	YGR147C	NAT2	1.0
1366	YOR159C	SME1	1.0
1367	YNL165W	YNL165W	1.0
1368	YGL180W	ATG1	1.0
1369	YNL147W	LSM7	1.0
1370	YDR267C	CIA1	1.0
1371	YPL055C	LGE1	1.0
1372	YBR092C	PHO3	1.0
1373	YJL177W	RPL17B	1.0
1374	YPR065W	ROX1	1.0
1375	YBL009W	ALK2	1.0
1376	YLR093C	NYV1	1.0
1377	YGL154C	LYS5	1.0
1378	YML063W	RPS1B	1.0
1379	YBL060W	YEL1	1.0
1380	YER173W	RAD24	1.0
1381	YBR261C	TAE1	1.0
1382	YLR004C	THI73	1.0
1383	YLR061W	RPL22A	1.0
1384	YPR019W	MCM4	1.0
1385	YLR088W	GAA1	1.0
1386	YJL076W	NET1	1.0
1387	YPL105C	SYH1	1.0
1388	YBR293W	VBA2	1.0
1389	YOL147C	PEX11	1.0
1390	YPR199C	ARR1	1.0
1391	YMR161W	HLJ1	1.0
1392	YAL035W	FUN12	1.0
1393	YJL185C	ATG36	1.0
1394	YNR051C	BRE5	1.0
1395	YMR228W	MTF1	1.0
1396	YML103C	NUP188	1.0
1397	YHL020C	OPI1	1.0
1398	YMR039C	SUB1	1.0
1399	YJR050W	ISY1	1.0
1400	YMR212C	EFR3	1.0
1401	YDR415C	YDR415C	1.0
1402	YPR061C	JID1	1.0
1403	YNL087W	TCB2	1.0
1404	YHL012W	YHL012W	1.0
1405	YCR073C	SSK22	1.0
1406	YDR351W	SBE2	1.0
1407	YJL074C	SMC3	1.0
1408	YOL019W	TOS7	1.0
1409	YLR345W	YLR345W	1.0
1410	YEL042W	GDA1	1.0
1411	YLL019C	KNS1	1.0
1412	YLR326W	YLR326W	1.0
1413	YNL279W	PRM1	1.0
1414	YDR239C	YDR239C	1.0
1415	YNL144C	YNL144C	1.0
1416	YCR086W	CSM1	1.0
1417	YLR183C	TOS4	1.0
1418	YHL001W	RPL14B	1.0
1419	YDR172W	SUP35	1.0
1420	YLR229C	CDC42	1.0
1421	YLR026C	SED5	1.0
1422	YLR032W	RAD5	1.0
1423	YDR186C	SND1	1.0
1424	YLR180W	SAM1	1.0
1425	YLR055C	SPT8	1.0
1426	YGL221C	NIF3	1.0
1427	YER140W	EMP65	1.0
1428	YLR459W	GAB1	1.0
1429	YDR367W	KEI1	1.0
1430	YKR057W	RPS21A	1.0
1431	YLR342W	FKS1	1.0
1432	YMR013C	SEC59	1.0
1433	YMR023C	MSS1	1.0
1434	YFL022C	FRS2	1.0
1435	YFL030W	AGX1	1.0
1436	YMR011W	HXT2	1.0
1437	YLR077W	FMP25	1.0
1438	YBL021C	HAP3	1.0
1439	YMR234W	RNH1	1.0
1440	YOR241W	MET7	1.0
1441	YOR034C	AKR2	1.0
1442	YLR052W	IES3	1.0
1443	YKL032C	IXR1	1.0
1444	YOR269W	PAC1	1.0
1445	YLR242C	ARV1	1.0
1446	YDL044C	MTF2	1.0
1447	YML107C	PML39	1.0
1448	YHL040C	ARN1	1.0
1449	YLR065C	SND2	1.0
1450	YDR046C	BAP3	1.0
1451	YCL017C	NFS1	1.0
1452	YAL027W	SAW1	1.0
1453	YPL133C	RDS2	1.0
1454	YDR502C	SAM2	1.0
1455	YOL122C	SMF1	1.0
1456	YHR049W	FSH1	1.0
1457	YIR009W	MSL1	1.0
1458	YCL011C	GBP2	1.0
1459	YDL001W	RMD1	1.0
1460	YML064C	TEM1	1.0
1461	YOR194C	TOA1	1.0
1462	YKL005C	BYE1	1.0
1463	YBR066C	NRG2	1.0
1464	YHR207C	SET5	1.0
1465	YHR115C	DMA1	1.0
1466	YDR232W	HEM1	1.0
1467	YBR239C	ERT1	1.0
1468	YPL256C	CLN2	1.0
1469	YBL026W	LSM2	1.0
1470	YMR035W	IMP2	1.0
1471	YFL047W	RGD2	1.0
1472	YLL021W	SPA2	1.0
1473	YNL032W	SIW14	1.0
1474	YGR129W	SYF2	1.0
1475	YOR168W	GLN4	1.0
1476	YKR042W	UTH1	1.0
1477	YJR112W	NNF1	1.0
1478	YEL063C	CAN1	1.0
1479	YCR048W	ARE1	1.0
1480	YER161C	SPT2	1.0
1481	YCR034W	ELO2	1.0
1482	YDL097C	RPN6	1.0
1483	YNL300W	TOS6	1.0
1484	YMR188C	MRPS17	1.0
1485	YFL026W	STE2	1.0
1486	YLR249W	YEF3	1.0
1487	YBR163W	EXO5	1.0
1488	YDR414C	ERD1	1.0
1489	YDL168W	SFA1	1.0
1490	YBR028C	YPK3	1.0
1491	YJL041W	NSP1	1.0
1492	YER041W	YEN1	1.0
1493	YML004C	GLO1	1.0
1494	YBR114W	RAD16	1.0
1495	YLR297W	YLR297W	1.0
1496	YLR106C	REA1	1.0
1497	YLR091W	GEP5	1.0
1498	YKL113C	RAD27	1.0
1499	YDR139C	RUB1	1.0
1500	YKL006C-A	SFT1	1.0
1501	YNL006W	LST8	1.0
1502	YOR046C	DBP5	1.0
1503	YOR317W	FAA1	1.0
1504	YLR096W	KIN2	1.0
1505	YLR305C	STT4	1.0
1506	YGR035C	YGR035C	1.0
1507	YDR054C	CDC34	1.0
1508	YBR205W	KTR3	1.0
1509	YNL021W	HDA1	1.0
1510	YDL055C	PSA1	1.0
1511	YBR162C	TOS1	1.0
1512	YPL170W	DAP1	1.0
1513	YNL288W	CAF40	1.0
1514	YDR257C	RKM4	1.0
1515	YLR333C	RPS25B	1.0
1516	YLR208W	SEC13	1.0
1517	YDR500C	RPL37B	1.0
1518	YDR137W	RGP1	1.0
1519	YLL049W	LDB18	1.0
1520	YJR016C	ILV3	1.0
1521	YJR082C	EAF6	1.0
1522	YKL174C	TPO5	1.0
1523	YKR037C	SPC34	1.0
1524	YML075C	HMG1	1.0
1525	YPL101W	ELP4	1.0
1526	YMR064W	AEP1	1.0
1527	YNL259C	ATX1	1.0
1528	YML027W	YOX1	1.0
1529	YDR311W	TFB1	1.0
1530	YNL238W	KEX2	1.0
1531	YCR084C	TUP1	1.0
1532	YEL058W	PCM1	1.0
1533	YKR013W	PRY2	1.0
1534	YPR159W	KRE6	1.0
1535	YLR103C	CDC45	1.0
1536	YNL101W	AVT4	1.0
1537	YMR017W	SPO20	1.0
1538	YMR180C	CTL1	1.0
1539	YKL165C	MCD4	1.0
1540	YNL016W	PUB1	1.0
1541	YDL133W	SRF1	1.0
1542	YPL279C	FEX2	1.0
1543	YDR006C	SOK1	1.0
1544	YFL013C	IES1	1.0
1545	YJL111W	CCT7	1.0
1546	YBL030C	PET9	1.0
1547	YGL114W	YGL114W	1.0
1548	YOL039W	RPP2A	1.0
1549	YGL195W	GCN1	1.0
1550	YOL072W	THP1	1.0
1551	YMR065W	KAR5	1.0
1552	YDL080C	THI3	1.0
1553	YHR068W	DYS1	1.0
1554	YKL112W	ABF1	1.0
1555	YNL240C	NAR1	1.0
1556	YHR184W	SSP1	1.0
1557	YML099C	ARG81	1.0
1558	YDR507C	GIN4	1.0
1559	YPL140C	MKK2	1.0
1560	YNL161W	CBK1	1.0
1561	YCR065W	HCM1	1.0
1562	YOR092W	ECM3	1.0
1563	YDR461W	MFA1	1.0
1564	YLL048C	YBT1	1.0
1565	YPR040W	TIP41	1.0
1566	YHL033C	RPL8A	1.0
1567	YOL088C	MPD2	1.0
1568	YOR094W	ARF3	1.0
1569	YGL174W	BUD13	1.0
1570	YMR270C	RRN9	1.0
1571	YBR264C	YPT10	1.0
1572	YDL176W	GID12	1.0
1573	YCR076C	FUB1	1.0
1574	YNR007C	ATG3	1.0
1575	YLR362W	STE11	1.0
1576	YJR075W	HOC1	1.0
1577	YLR170C	APS1	1.0
1578	YNL280C	ERG24	1.0
1579	YER050C	RSM18	1.0
1580	YNL251C	NRD1	1.0
1581	YGR196C	FYV8	1.0
1582	YLR256W	HAP1	1.0
1583	YPR142C	YPR142C	1.0
1584	YMR321C	YMR321C	1.0
1585	YDR243C	PRP28	1.0
1586	YDR111C	ALT2	1.0
1587	YLR412W	BER1	1.0
1588	YBR165W	UBS1	1.0
1589	YOR257W	CDC31	1.0
1590	YLR399C	BDF1	1.0
1591	YGR034W	RPL26B	1.0
1592	YGR060W	ERG25	1.0
1593	YGR117C	YGR117C	1.0
1594	YLL052C	AQY2	1.0
1595	YDR217C	RAD9	1.0
1596	YBR217W	ATG12	1.0
1597	YER043C	SAH1	1.0
1598	YLR049C	MLO50	1.0
1599	YGL231C	EMC4	1.0
1600	YNL063W	MTQ1	1.0
1601	YAL053W	FLC2	1.0
1602	YPR118W	MRI1	1.0
