SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT5

Rank	Gene	Common	Score
822	YHR186C	KOG1	1.7
823	YKL114C	APN1	1.7
824	YDL171C	GLT1	1.7
825	YBR187W	GDT1	1.7
826	YOR276W	CAF20	1.7
827	YLL045C	RPL8B	1.7
828	YLR234W	TOP3	1.7
829	YJL124C	LSM1	1.7
830	YOR112W	CEX1	1.7
831	YER002W	NOP16	1.7
832	YHR204W	MNL1	1.7
833	YDL117W	CYK3	1.7
834	YNL220W	ADE12	1.7
835	YJL156C	SSY5	1.7
836	YJL187C	SWE1	1.7
837	YFR040W	SAP155	1.7
838	YDR060W	MAK21	1.7
839	YMR227C	TAF7	1.7
840	YNL232W	CSL4	1.7
841	YNL272C	SEC2	1.7
842	YAR042W	SWH1	1.7
843	YBR081C	SPT7	1.7
844	YBR248C	HIS7	1.7
845	YDR321W	ASP1	1.7
846	YAL043C	PTA1	1.7
847	YML059C	NTE1	1.7
848	YOL052C	SPE2	1.7
849	YCL029C	BIK1	1.7
850	YGL026C	TRP5	1.7
851	YJL200C	ACO2	1.7
852	YLR068W	FYV7	1.7
853	YCL061C	MRC1	1.7
854	YMR203W	TOM40	1.7
855	YLR182W	SWI6	1.7
856	YIL019W	FAF1	1.7
857	YJL123C	MTC1	1.7
858	YHR099W	TRA1	1.7
859	YGL167C	PMR1	1.7
860	YNR046W	TRM112	1.7
861	YOL080C	REX4	1.7
862	YMR207C	HFA1	1.7
863	YMR218C	TRS130	1.7
864	YPL183C	RTT10	1.7
865	YMR260C	TIF11	1.7
866	YOR038C	HIR2	1.7
867	YDR449C	UTP6	1.7
868	YBR078W	ECM33	1.7
869	YIL104C	SHQ1	1.7
870	YBR002C	RER2	1.7
871	YDR145W	TAF12	1.7
872	YGL100W	SEH1	1.7
873	YNL096C	RPS7B	1.7
874	YFL047W	RGD2	1.7
875	YNL001W	DOM34	1.7
876	YMR318C	ADH6	1.7
877	YJR077C	MIR1	1.7
878	YLR285W	NNT1	1.7
879	YOR294W	RRS1	1.7
880	YPR025C	CCL1	1.7
881	YKL166C	TPK3	1.7
882	YBR115C	LYS2	1.7
883	YER115C	SPR6	1.7
884	YNR038W	DBP6	1.7
885	YLL010C	PSR1	1.7
886	YKL080W	VMA5	1.7
887	YAR018C	KIN3	1.7
888	YGL257C	MNT2	1.7
889	YLR015W	BRE2	1.7
890	YCR048W	ARE1	1.7
891	YER127W	LCP5	1.7
892	YBL004W	UTP20	1.7
893	YJL095W	BCK1	1.7
894	YPR152C	URN1	1.7
895	YDL055C	PSA1	1.7
896	YGL234W	ADE57	1.7
897	YDL088C	ASM4	1.7
898	YPR086W	SUA7	1.7
899	YDR128W	MTC5	1.7
900	YOR212W	STE4	1.7
901	YIL147C	SLN1	1.7
902	YBR196C	PGI1	1.7
903	YDL064W	UBC9	1.7
904	YBR029C	CDS1	1.7
905	YBR073W	RDH54	1.7
906	YLR028C	ADE16	1.7
907	YDR507C	GIN4	1.7
908	YOR141C	ARP8	1.7
909	YPL079W	RPL21B	1.7
910	YLR310C	CDC25	1.7
911	YER070W	RNR1	1.7
912	YBR102C	EXO84	1.7
913	YOR320C	GNT1	1.7
914	YNL182C	IPI3	1.7
915	YML073C	RPL6A	1.7
916	YJL062W	LAS21	1.7
917	YNL299W	TRF5	1.7
918	YPL122C	TFB2	1.7
919	YOL006C	TOP1	1.7
920	YNR043W	MVD1	1.7
921	YCR065W	HCM1	1.7
922	YOR371C	GPB1	1.7
923	YDR359C	EAF1	1.7
924	YGR014W	MSB2	1.7
925	YOR259C	RPT4	1.7
926	YER047C	SAP1	1.7
927	YOR253W	NAT5	1.7
928	YBL014C	RRN6	1.7
929	YBL069W	AST1	1.7
930	YER006W	NUG1	1.7
931	YDR364C	CDC40	1.7
932	YMR269W	TMA23	1.7
933	YLR048W	RPS0B	1.7
934	YNL148C	ALF1	1.7
935	YGR173W	RBG2	1.7
936	YPL244C	HUT1	1.7
937	YOR373W	NUD1	1.7
938	YML099C	ARG81	1.7
939	YPR133C	SPN1	1.7
940	YIL043C	CBR1	1.7
941	YDR083W	RRP8	1.7
942	YLR274W	MCM5	1.7
943	YKL139W	CTK1	1.7
944	YMR149W	SWP1	1.7
945	YMR070W	MOT3	1.7
946	YOR030W	DFG16	1.7
947	YML061C	PIF1	1.7
948	YMR239C	RNT1	1.7
949	YPL045W	VPS16	1.7
950	YKR031C	SPO14	1.7
951	YDL082W	RPL13A	1.7
952	YJL138C	TIF2	1.7
953	YMR198W	CIK1	1.7
954	YCR028C	FEN2	1.7
955	YER113C	TMN3	1.7
956	YPL227C	ALG5	1.7
957	YNL207W	RIO2	1.7
958	YDL103C	QRI1	1.7
959	YDL236W	PHO13	1.7
960	YNL233W	BNI4	1.7
961	YGL066W	SGF73	1.7
962	YDR146C	SWI5	1.7
963	YNL273W	TOF1	1.7
964	YOR095C	RKI1	1.7
965	YLR190W	MMR1	1.7
966	YDR477W	SNF1	1.7
967	YGR128C	UTP8	1.7
968	YHL034C	SBP1	1.7
969	YNL175C	NOP13	1.7
970	YBL085W	BOI1	1.7
971	YLR405W	DUS4	1.7
972	YJL148W	RPA34	1.7
973	YDR101C	ARX1	1.7
974	YLR427W	MAG2	1.7
975	YNL317W	PFS2	1.7
976	YMR272C	SCS7	1.7
977	YKL182W	FAS1	1.7
978	YMR247C	RKR1	1.7
979	YOR281C	PLP2	1.7
980	YLR131C	ACE2	1.7
981	YDR267C	CIA1	1.7
982	YNL161W	CBK1	1.7
983	YER001W	MNN1	1.7
984	YBR055C	PRP6	1.7
985	YJR043C	POL32	1.7
986	YBR155W	CNS1	1.7
987	YJL078C	PRY3	1.7
988	YHR023W	MYO1	1.7
989	YLR017W	MEU1	1.7
990	YHL033C	RPL8A	1.7
991	YIL090W	ICE2	1.7
992	YHR066W	SSF1	1.7
993	YOL124C	TRM11	1.7
994	YMR083W	ADH3	1.7
995	YDL225W	SHS1	1.7
996	YER086W	ILV1	1.7
997	YLR009W	RLP24	1.7
998	YMR076C	PDS5	1.7
999	YGR158C	MTR3	1.7
1000	YLR330W	CHS5	1.7
1001	YDR037W	KRS1	1.7
1002	YIR026C	YVH1	1.7
1003	YLR103C	CDC45	1.7
1004	YPL083C	SEN54	1.7
1005	YNL283C	WSC2	1.7
1006	YDR388W	RVS167	1.7
1007	YPL139C	UME1	1.7
1008	YMR215W	GAS3	1.7
1009	YKL135C	APL2	1.7
1010	YMR237W	BCH1	1.7
1011	YDR002W	YRB1	1.7
1012	YBR069C	TAT1	1.7
1013	YDR121W	DPB4	1.7
1014	YMR186W	HSC82	1.7
1015	YER048C	CAJ1	1.7
1016	YJL208C	NUC1	1.7
1017	YKL101W	HSL1	1.7
1018	YPL055C	LGE1	1.7
1019	YLR110C	CCW12	1.7
1020	YER049W	TPA1	1.7
1021	YJL033W	HCA4	1.7
1022	YGL181W	GTS1	1.7
1023	YGL253W	HXK2	1.7
1024	YHR148W	IMP3	1.7
1025	YDR280W	RRP45	1.7
1026	YJR090C	GRR1	1.7
1027	YMR019W	STB4	1.7
1028	YHR052W	CIC1	1.7
1029	YOR145C	PNO1	1.7
1030	YDL224C	WHI4	1.7
1031	YGR276C	RNH70	1.7
1032	YPR072W	NOT5	1.7
1033	YML109W	ZDS2	1.7
1034	YDL229W	SSB1	1.7
1035	YLR277C	YSH1	1.7
1036	YGL027C	CWH41	1.7
1037	YNR033W	ABZ1	1.7
1038	YNL029C	KTR5	1.7
1039	YGL094C	PAN2	1.7
1040	YLR195C	NMT1	1.7
1041	YHR013C	ARD1	1.7
1042	YBR074W	PFF1	1.7
1043	YKL052C	ASK1	1.6
1044	YNL206C	RTT106	1.6
1045	YER123W	YCK3	1.6
1046	YLR451W	LEU3	1.6
1047	YJL020C	BBC1	1.6
1048	YPL157W	TGS1	1.6
1049	YKL073W	LHS1	1.6
1050	YOR181W	LAS17	1.6
1051	YER082C	UTP7	1.6
1052	YOR067C	ALG8	1.6
1053	YHR024C	MAS2	1.6
1054	YML097C	VPS9	1.6
1055	YJL125C	GCD14	1.6
1056	YDL126C	CDC48	1.6
1057	YPR143W	RRP15	1.6
1058	YOR355W	GDS1	1.6
1059	YJR049C	UTR1	1.6
1060	YGR195W	SKI6	1.6
1061	YDR291W	HRQ1	1.6
1062	YJL177W	RPL17B	1.6
1063	YPR164W	MMS1	1.6
1064	YLR386W	VAC14	1.6
1065	YDL212W	SHR3	1.6
1066	YDR454C	GUK1	1.6
1067	YJL192C	SOP4	1.6
1068	YOR078W	BUD21	1.6
1069	YDR326C	YSP2	1.6
1070	YPR029C	APL4	1.6
1071	YCL017C	NFS1	1.6
1072	YCR093W	CDC39	1.6
1073	YCR042C	TAF2	1.6
1074	YMR142C	RPL13B	1.6
1075	YOR359W	VTS1	1.6
1076	YER099C	PRS2	1.6
1077	YFR005C	SAD1	1.6
1078	YJR144W	MGM101	1.6
1079	YIL137C	TMA108	1.6
1080	YMR234W	RNH1	1.6
1081	YGR191W	HIP1	1.6
1082	YPL128C	TBF1	1.6
1083	YKR057W	RPS21A	1.6
1084	YIL002C	INP51	1.6
1085	YJR014W	TMA22	1.6
1086	YOR194C	TOA1	1.6
1087	YOL070C	NBA1	1.6
1088	YOR247W	SRL1	1.6
1089	YOR074C	CDC21	1.6
1090	YBR231C	SWC5	1.6
1091	YGR175C	ERG1	1.6
1092	YOL045W	PSK2	1.6
1093	YBR058C	UBP14	1.6
1094	YPL040C	ISM1	1.6
1095	YBR189W	RPS9B	1.6
1096	YHR144C	DCD1	1.6
1097	YPL151C	PRP46	1.6
1098	YMR236W	TAF9	1.6
1099	YML021C	UNG1	1.6
1100	YPL125W	KAP120	1.6
1101	YCR035C	RRP43	1.6
1102	YHR169W	DBP8	1.6
1103	YDR300C	PRO1	1.6
1104	YHR103W	SBE22	1.6
1105	YEL058W	PCM1	1.6
1106	YGL155W	CDC43	1.6
1107	YHR188C	GPI16	1.6
1108	YGR170W	PSD2	1.6
1109	YCR034W	ELO2	1.6
1110	YLR420W	URA4	1.6
1111	YBR080C	SEC18	1.6
1112	YPL146C	NOP53	1.6
1113	YOR229W	WTM2	1.6
1114	YDR440W	DOT1	1.6
1115	YEL002C	WBP1	1.6
1116	YOR224C	RPB8	1.6
1117	YER056C	FCY2	1.6
1118	YGL065C	ALG2	1.6
1119	YNL307C	MCK1	1.6
1120	YML012W	ERV25	1.6
1121	YNL255C	GIS2	1.6
1122	YLR226W	BUR2	1.6
1123	YDR335W	MSN5	1.6
1124	YFR031C-A	RPL2A	1.6
1125	YOR128C	ADE2	1.6
1126	YGR148C	RPL24B	1.6
1127	YJR134C	SGM1	1.6
1128	YLR450W	HMG2	1.6
1129	YER007C-A	TMA20	1.6
1130	YJL145W	SFH5	1.6
1131	YNL229C	URE2	1.6
1132	YHR114W	BZZ1	1.6
1133	YNL282W	POP3	1.6
1134	YOR166C	SWT1	1.6
1135	YLR259C	HSP60	1.6
1136	YML013W	UBX2	1.6
1137	YDR159W	SAC3	1.6
1138	YOR127W	RGA1	1.6
1139	YLR359W	ADE13	1.6
1140	YHL013C	OTU2	1.6
1141	YML048W	GSF2	1.6
1142	YBR135W	CKS1	1.6
1143	YKR002W	PAP1	1.6
1144	YLR382C	NAM2	1.6
1145	YCR037C	PHO87	1.6
1146	YGR177C	ATF2	1.6
1147	YOR231W	MKK1	1.6
1148	YDR382W	RPP2B	1.6
1149	YKR099W	BAS1	1.6
1150	YBR152W	SPP381	1.6
1151	YOR315W	SFG1	1.6
1152	YLR340W	RPP0	1.6
1153	YCL063W	VAC17	1.6
1154	YOL139C	CDC33	1.6
1155	YIL035C	CKA1	1.6
1156	YGR208W	SER2	1.6
1157	YER005W	YND1	1.6
1158	YPR023C	EAF3	1.6
1159	YBL035C	POL12	1.6
1160	YIL145C	PAN6	1.6
1161	YMR213W	CEF1	1.6
1162	YGR221C	TOS2	1.6
1163	YNL218W	MGS1	1.6
1164	YDR138W	HPR1	1.6
1165	YNL245C	CWC25	1.6
1166	YIL047C	SYG1	1.6
1167	YOR332W	VMA4	1.6
1168	YKR056W	TRM2	1.6
1169	YCR059C	YIH1	1.6
1170	YGL106W	MLC1	1.6
1171	YMR208W	ERG12	1.6
1172	YHR172W	SPC97	1.6
1173	YNL322C	KRE1	1.6
1174	YPL022W	RAD1	1.6
1175	YHR183W	GND1	1.6
1176	YPL232W	SSO1	1.6
1177	YNL138W	SRV2	1.6
1178	YLR044C	PDC1	1.6
1179	YPL082C	MOT1	1.6
1180	YDR334W	SWR1	1.6
1181	YDR264C	AKR1	1.6
1182	YER003C	PMI40	1.6
1183	YBR215W	HPC2	1.6
1184	YOR047C	STD1	1.6
1185	YOR058C	ASE1	1.6
1186	YMR177W	MMT1	1.6
1187	YBR227C	MCX1	1.6
1188	YGL225W	VRG4	1.6
1189	YDR006C	SOK1	1.6
1190	YLR018C	POM34	1.6
1191	YPR069C	SPE3	1.6
1192	YPL084W	BRO1	1.6
1193	YNR024W	MPP6	1.6
1194	YML104C	MDM1	1.6
1195	YIL125W	KGD1	1.6
1196	YGL169W	SUA5	1.6
1197	YOL078W	AVO1	1.6
1198	YML006C	GIS4	1.6
1199	YKL154W	SRP102	1.6
1200	YOL086C	ADH1	1.6
1201	YOL027C	MDM38	1.6
1202	YIL005W	EPS1	1.6
1203	YER019W	ISC1	1.6
1204	YAL040C	CLN3	1.6
1205	YNL039W	BDP1	1.6
1206	YLR441C	RPS1A	1.6
1207	YFL008W	SMC1	1.6
1208	YGL019W	CKB1	1.6
1209	YCL024W	KCC4	1.6
1210	YER013W	PRP22	1.6
1211	YHL004W	MRP4	1.6
1212	YAL022C	FUN26	1.6
1213	YAL003W	EFB1	1.6
1214	YBL037W	APL3	1.6
1215	YGR002C	SWC4	1.6
1216	YKL197C	PEX1	1.6
1217	YDR524C	AGE1	1.6
1218	YLR051C	FCF2	1.6
1219	YGL012W	ERG4	1.6
1220	YOL069W	NUF2	1.6
1221	YOR144C	ELG1	1.6
1222	YBL067C	UBP13	1.6
1223	YOL030W	GAS5	1.6
1224	YLL029W	FRA1	1.6
1225	YOR196C	LIP5	1.6
1226	YBR086C	IST2	1.6
1227	YLR435W	TSR2	1.6
1228	YOR172W	YRM1	1.6
1229	YGL256W	ADH4	1.6
1230	YPL131W	RPL5	1.6
1231	YBR163W	EXO5	1.6
1232	YNL113W	RPC19	1.6
1233	YEL063C	CAN1	1.6
1234	YLR084C	RAX2	1.6
1235	YPR032W	SRO7	1.6
1236	YDL201W	TRM8	1.6
1237	YBR059C	AKL1	1.6
1238	YGR227W	DIE2	1.6
1239	YLL011W	SOF1	1.6
1240	YKL015W	PUT3	1.6
1241	YDR299W	BFR2	1.6
1242	YLL013C	PUF3	1.6
1243	YBL058W	SHP1	1.6
1244	YOR118W	RTC5	1.6
1245	YKR010C	TOF2	1.6
1246	YDR164C	SEC1	1.6
1247	YJL029C	VPS53	1.6
1248	YOR017W	PET127	1.6
1249	YDL227C	HO	1.6
1250	YDL155W	CLB3	1.6
1251	YFL009W	CDC4	1.6
1252	YDR217C	RAD9	1.6
1253	YNL130C	CPT1	1.6
1254	YDL043C	PRP11	1.6
1255	YMR307W	GAS1	1.6
1256	YPL048W	CAM1	1.6
1257	YDR046C	BAP3	1.6
1258	YER126C	NSA2	1.6
1259	YNL149C	PGA2	1.6
1260	YLR189C	ATG26	1.6
1261	YLR113W	HOG1	1.6
1262	YKL059C	MPE1	1.6
1263	YMR300C	ADE4	1.6
1264	YDR331W	GPI8	1.6
1265	YPL211W	NIP7	1.6
1266	YOR081C	TGL5	1.6
1267	YNL071W	LAT1	1.6
1268	YNL126W	SPC98	1.6
1269	YEL061C	CIN8	1.6
1270	YDR113C	PDS1	1.6
1271	YGR156W	PTI1	1.6
1272	YOR197W	MCA1	1.6
1273	YHR150W	PEX28	1.6
1274	YNL083W	SAL1	1.6
1275	YHR082C	KSP1	1.6
1276	YER145C	FTR1	1.6
1277	YIR002C	MPH1	1.6
1278	YLR014C	PPR1	1.6
1279	YBR261C	TAE1	1.6
1280	YER118C	SHO1	1.6
1281	YBR243C	ALG7	1.6
1282	YDL220C	CDC13	1.6
1283	YGL228W	SHE10	1.6
1284	YDR365C	ESF1	1.6
1285	YLR059C	REX2	1.6
1286	YKL179C	COY1	1.6
1287	YCL050C	APA1	1.6
1288	YLR074C	BUD20	1.6
1289	YPL163C	SVS1	1.6
1290	YPL274W	SAM3	1.6
1291	YDR176W	NGG1	1.6
1292	YKL033W	TTI1	1.6
1293	YNL072W	RNH201	1.6
1294	YLR026C	SED5	1.6
1295	YAL058W	CNE1	1.6
1296	YGR009C	SEC9	1.6
1297	YGL020C	GET1	1.6
1298	YOR090C	PTC5	1.6
1299	YKL143W	LTV1	1.6
1300	YPL179W	PPQ1	1.6
1301	YBR048W	RPS11B	1.6
1302	YBR094W	PBY1	1.6
1303	YGL058W	RAD6	1.6
1304	YNL002C	RLP7	1.6
1305	YJL054W	TIM54	1.6
1306	YLL038C	ENT4	1.6
1307	YGL009C	LEU1	1.6
1308	YFL018C	LPD1	1.6
1309	YPL228W	CET1	1.6
1310	YJL140W	RPB4	1.6
1311	YML071C	COG8	1.6
1312	YNR030W	ALG12	1.6
1313	YOL094C	RFC4	1.6
1314	YNL301C	RPL18B	1.6
1315	YER017C	AFG3	1.6
1316	YKL045W	PRI2	1.6
1317	YJL154C	VPS35	1.6
1318	YLR229C	CDC42	1.6
1319	YDR407C	TRS120	1.6
1320	YGL126W	SCS3	1.6
1321	YDR110W	FOB1	1.6
1322	YPL273W	SAM4	1.6
1323	YKR054C	DYN1	1.6
1324	YDL036C	PUS9	1.6
1325	YIL020C	HIS6	1.6
1326	YGR274C	TAF1	1.6
1327	YNL119W	NCS2	1.6
1328	YIL143C	SSL2	1.6
1329	YOR004W	UTP23	1.6
1330	YGL212W	VAM7	1.6
1331	YKL022C	CDC16	1.6
1332	YHR166C	CDC23	1.6
1333	YFR001W	LOC1	1.6
1334	YNL076W	MKS1	1.6
1335	YAL038W	CDC19	1.6
1336	YGL203C	KEX1	1.6
1337	YER107C	GLE2	1.6
1338	YOR064C	YNG1	1.6
1339	YLR320W	MMS22	1.6
1340	YBL097W	BRN1	1.6
1341	YNL251C	NRD1	1.6
1342	YCR094W	CDC50	1.6
1343	YBR200W	BEM1	1.6
1344	YIL135C	VHS2	1.6
1345	YLR361C	DCR2	1.6
1346	YOL125W	TRM13	1.6
1347	YHL029C	OCA5	1.6
1348	YML098W	TAF13	1.6
1349	YPR159W	KRE6	1.6
1350	YNR041C	COQ2	1.6
1351	YNL080C	EOS1	1.6
1352	YOR210W	RPB10	1.6
1353	YPR118W	MRI1	1.6
1354	YNL244C	SUI1	1.6
1355	YIL154C	IMP21	1.6
1356	YGL252C	RTG2	1.6
1357	YJL121C	RPE1	1.6
1358	YLR146C	SPE4	1.6
1359	YDL080C	THI3	1.6
1360	YJL209W	CBP1	1.6
1361	YNL103W	MET4	1.6
1362	YKL176C	LST4	1.6
1363	YCL059C	KRR1	1.6
1364	YML023C	NSE5	1.6
1365	YDL003W	MCD1	1.6
1366	YKL175W	ZRT3	1.6
1367	YNL118C	DCP2	1.6
1368	YOL141W	PPM2	1.6
1369	YPR062W	FCY1	1.6
1370	YJL162C	JJJ2	1.6
1371	YMR224C	MRE11	1.6
1372	YAL017W	PSK1	1.6
1373	YCR072C	RSA4	1.6
1374	YJL110C	GZF3	1.6
1375	YGL246C	RAI1	1.6
1376	YLR353W	BUD8	1.6
1377	YER109C	FLO8	1.6
1378	YOR336W	KRE5	1.6
1379	YKL110C	KTI12	1.6
1380	YDR372C	VPS74	1.6
1381	YPR129W	SCD6	1.6
1382	YHR168W	MTG2	1.6
1383	YOR195W	SLK19	1.6
1384	YLR459W	GAB1	1.6
1385	YPL208W	RKM1	1.6
1386	YIL140W	AXL2	1.6
1387	YBR154C	RPB5	1.6
1388	YHR040W	BCD1	1.6
1389	YLR309C	IMH1	1.6
1390	YOR232W	MGE1	1.6
1391	YML034W	SRC1	1.6
1392	YML111W	BUL2	1.6
1393	YCL030C	HIS4	1.6
1394	YHR167W	THP2	1.6
1395	YCL031C	RRP7	1.6
1396	YJR068W	RFC2	1.6
1397	YJR112W	NNF1	1.6
1398	YER146W	LSM5	1.6
1399	YEL027W	VMA3	1.6
1400	YGL123W	RPS2	1.6
1401	YDL132W	CDC53	1.6
1402	YDR135C	YCF1	1.6
1403	YBR038W	CHS2	1.6
1404	YHL020C	OPI1	1.6
1405	YKL180W	RPL17A	1.6
1406	YML015C	TAF11	1.6
1407	YMR220W	ERG8	1.6
1408	YHR102W	KIC1	1.6
1409	YNR027W	BUD17	1.6
1410	YFR024C-A	LSB3	1.6
1411	YNL127W	FAR11	1.6
1412	YDR311W	TFB1	1.6
1413	YKL024C	URA6	1.6
1414	YPL036W	PMA2	1.6
1415	YJL158C	CIS3	1.6
1416	YOR299W	BUD7	1.6
1417	YLR399C	BDF1	1.6
1418	YGL029W	CGR1	1.6
1419	YMR100W	MUB1	1.6
1420	YDR361C	BCP1	1.6
1421	YPL233W	NSL1	1.6
1422	YOR175C	ALE1	1.6
1423	YIL129C	TAO3	1.6
1424	YHR123W	EPT1	1.6
1425	YMR004W	MVP1	1.6
1426	YKR066C	CCP1	1.6
1427	YLR024C	UBR2	1.6
1428	YFL041W	FET5	1.6
1429	YPL081W	RPS9A	1.6
1430	YBL020W	RFT1	1.6
1431	YBL106C	SRO77	1.6
1432	YNL053W	MSG5	1.6
1433	YPL053C	KTR6	1.6
1434	YDR047W	HEM12	1.6
1435	YHR079C	IRE1	1.6
1436	YLR029C	RPL15A	1.6
1437	YKL009W	MRT4	1.6
1438	YGR004W	PEX31	1.6
1439	YLR237W	THI7	1.6
1440	YDL111C	RRP42	1.6
1441	YDR400W	URH1	1.6
1442	YBL042C	FUI1	1.6
1443	YMR312W	ELP6	1.6
1444	YBL047C	EDE1	1.6
1445	YHR133C	NSG1	1.6
1446	YCR017C	CWH43	1.6
1447	YNL069C	RPL16B	1.6
1448	YIL079C	AIR1	1.6
1449	YNL106C	INP52	1.6
1450	YDR297W	SUR2	1.6
1451	YBR065C	ECM2	1.6
1452	YHR208W	BAT1	1.6
1453	YJL042W	MHP1	1.6
1454	YPR070W	MED1	1.6
1455	YPL242C	IQG1	1.6
1456	YHR005C	GPA1	1.6
1457	YBR171W	SEC66	1.6
1458	YBR279W	PAF1	1.6
1459	YOR337W	TEA1	1.6
1460	YAL059W	ECM1	1.6
1461	YPR120C	CLB5	1.6
1462	YJR105W	ADO1	1.6
1463	YNR047W	FPK1	1.6
1464	YLR300W	EXG1	1.6
1465	YEL026W	SNU13	1.6
1466	YKL116C	PRR1	1.6
1467	YBR158W	AMN1	1.6
1468	YOR085W	OST3	1.6
1469	YPR108W	RPN7	1.6
1470	YJR033C	RAV1	1.6
1471	YBL068W	PRS4	1.6
1472	YNL219C	ALG9	1.6
1473	YPR144C	NOC4	1.6
1474	YGR082W	TOM20	1.6
1475	YNL082W	PMS1	1.6
1476	YPL249C	GYP5	1.6
1477	YHR081W	LRP1	1.6
1478	YPL252C	YAH1	1.6
1479	YMR168C	CEP3	1.6
1480	YCR067C	SED4	1.6
1481	YLR212C	TUB4	1.6
1482	YOR008C	SLG1	1.6
1483	YBR130C	SHE3	1.6
1484	YGL076C	RPL7A	1.6
1485	YLR141W	RRN5	1.6
1486	YDR192C	NUP42	1.6
1487	YPR141C	KAR3	1.6
1488	YFL010C	WWM1	1.6
1489	YBR164C	ARL1	1.6
1490	YPR031W	NTO1	1.5
1491	YJR126C	VPS70	1.5
1492	YFL050C	ALR2	1.5
1493	YJR006W	POL31	1.5
1494	YMR222C	FSH2	1.5
1495	YDL208W	NHP2	1.5
1496	YKL020C	SPT23	1.5
1497	YLR022C	SDO1	1.5
1498	YLR418C	CDC73	1.5
1499	YGL151W	NUT1	1.5
1500	YOR106W	VAM3	1.5
1501	YPL246C	RBD2	1.5
1502	YIL128W	MET18	1.5
1503	YHR118C	ORC6	1.5
1504	YGR089W	NNF2	1.5
1505	YPL266W	DIM1	1.5
1506	YIL153W	RRD1	1.5
1507	YJR091C	JSN1	1.5
1508	YHL001W	RPL14B	1.5
1509	YER073W	ALD5	1.5
1510	YGR040W	KSS1	1.5
1511	YOR269W	PAC1	1.5
1512	YMR048W	CSM3	1.5
1513	YNL231C	PDR16	1.5
1514	YDR152W	GIR2	1.5
1515	YNL078W	NIS1	1.5
1516	YKR086W	PRP16	1.5
1517	YBL063W	KIP1	1.5
1518	YDL207W	GLE1	1.5
1519	YLR264W	RPS28B	1.5
1520	YDL166C	FAP7	1.5
1521	YDR463W	STP1	1.5
1522	YLL004W	ORC3	1.5
1523	YJL065C	DLS1	1.5
1524	YCR068W	ATG15	1.5
1525	YBR162C	TOS1	1.5
1526	YAL007C	ERP2	1.5
1527	YGR081C	SLX9	1.5
1528	YKL057C	NUP120	1.5
1529	YJL134W	LCB3	1.5
1530	YBR236C	ABD1	1.5
1531	YHL003C	LAG1	1.5
1532	YOL136C	PFK27	1.5
1533	YOR308C	SNU66	1.5
1534	YIL030C	SSM4	1.5
1535	YDR527W	RBA50	1.5
1536	YLL012W	YEH1	1.5
1537	YGR193C	PDX1	1.5
1538	YLR033W	RSC58	1.5
1539	YJL133W	MRS3	1.5
1540	YHR073W	OSH3	1.5
1541	YGR047C	TFC4	1.5
1542	YPL042C	SSN3	1.5
1543	YLR316C	TAD3	1.5
1544	YDR497C	ITR1	1.5
1545	YGR252W	GCN5	1.5
1546	YML022W	APT1	1.5
1547	YNL047C	SLM2	1.5
1548	YPL127C	HHO1	1.5
1549	YPL195W	APL5	1.5
1550	YGR184C	UBR1	1.5
1551	YLR003C	CMS1	1.5
1552	YOL120C	RPL18A	1.5
1553	YKL120W	OAC1	1.5
1554	YNL227C	JJJ1	1.5
1555	YHL027W	RIM101	1.5
1556	YDR502C	SAM2	1.5
1557	YIR010W	DSN1	1.5
1558	YGL130W	CEG1	1.5
1559	YBR123C	TFC1	1.5
1560	YPL129W	TAF14	1.5
1561	YMR275C	BUL1	1.5
1562	YLR260W	LCB5	1.5
1563	YOR187W	TUF1	1.5
1564	YKR093W	PTR2	1.5
1565	YMR042W	ARG80	1.5
1566	YKL216W	URA1	1.5
1567	YJL191W	RPS14B	1.5
1568	YDR283C	GCN2	1.5
1569	YDL013W	SLX5	1.5
1570	YAL024C	LTE1	1.5
1571	YER169W	RPH1	1.5
1572	YBL046W	PSY4	1.5
1573	YDL019C	OSH2	1.5
1574	YGR157W	CHO2	1.5
1575	YKL046C	DCW1	1.5
1576	YLR183C	TOS4	1.5
1577	YLR292C	SEC72	1.5
1578	YHR041C	SRB2	1.5
1579	YOR051C	ETT1	1.5
1580	YHR129C	ARP1	1.5
1581	YPL140C	MKK2	1.5
1582	YLR005W	SSL1	1.5
1583	YBR249C	ARO4	1.5
1584	YJL104W	PAM16	1.5
1585	YBR221C	PDB1	1.5
1586	YDR167W	TAF10	1.5
1587	YER131W	RPS26B	1.5
1588	YER168C	CCA1	1.5
1589	YDR384C	ATO3	1.5
1590	YIL133C	RPL16A	1.5
1591	YMR304W	UBP15	1.5
1592	YKL185W	ASH1	1.5
1593	YOR069W	VPS5	1.5
1594	YJR040W	GEF1	1.5
1595	YAL001C	TFC3	1.5
1596	YBR166C	TYR1	1.5
1597	YLR256W	HAP1	1.5
1598	YKL122C	SRP21	1.5
1599	YOR086C	TCB1	1.5
1600	YDR430C	CYM1	1.5
1601	YGR056W	RSC1	1.5
1602	YGL107C	RMD9	1.5
1603	YGR198W	YPP1	1.5
1604	YLR448W	RPL6B	1.5
1605	YPR145W	ASN1	1.5
1606	YDL116W	NUP84	1.5
1607	YGL213C	SKI8	1.5
1608	YHR200W	RPN10	1.5
