SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTO1

Rank	Gene	Common	Score
816	YDR232W	HEM1	1.8
817	YPL092W	SSU1	1.8
818	YLR153C	ACS2	1.8
819	YOR232W	MGE1	1.8
820	YNL049C	SFB2	1.8
821	YDL040C	NAT1	1.8
822	YGL195W	GCN1	1.8
823	YLR103C	CDC45	1.8
824	YDR206W	EBS1	1.8
825	YGR068C	ART5	1.8
826	YLL061W	MMP1	1.8
827	YBL038W	MRPL16	1.8
828	YBL022C	PIM1	1.8
829	YPL212C	PUS1	1.8
830	YDR198C	RKM2	1.8
831	YLR406C	RPL31B	1.8
832	YKR025W	RPC37	1.8
833	YEL036C	ANP1	1.8
834	YOR046C	DBP5	1.8
835	YNR043W	MVD1	1.8
836	YFL041W	FET5	1.8
837	YML116W	ATR1	1.8
838	YDL117W	CYK3	1.8
839	YOR096W	RPS7A	1.8
840	YHR187W	IKI1	1.8
841	YPL023C	MET12	1.8
842	YHR120W	MSH1	1.8
843	YMR083W	ADH3	1.8
844	YLR221C	RSA3	1.8
845	YDR280W	RRP45	1.8
846	YNL291C	MID1	1.8
847	YNR050C	LYS9	1.8
848	YJR109C	CPA2	1.8
849	YBR248C	HIS7	1.8
850	YFR001W	LOC1	1.8
851	YJR069C	HAM1	1.8
852	YKL195W	MIA40	1.8
853	YLR130C	ZRT2	1.8
854	YGR085C	RPL11B	1.8
855	YDR083W	RRP8	1.8
856	YDR454C	GUK1	1.8
857	YAL043C	PTA1	1.8
858	YPR120C	CLB5	1.8
859	YPR145W	ASN1	1.8
860	YLR014C	PPR1	1.8
861	YML073C	RPL6A	1.8
862	YLR212C	TUB4	1.8
863	YML106W	URA5	1.8
864	YDR188W	CCT6	1.8
865	YMR125W	STO1	1.8
866	YOR323C	PRO2	1.8
867	YMR257C	PET111	1.8
868	YNL070W	TOM7	1.8
869	YGR041W	BUD9	1.8
870	YFL045C	SEC53	1.8
871	YGL071W	AFT1	1.8
872	YML061C	PIF1	1.8
873	YGR227W	DIE2	1.8
874	YLR336C	SGD1	1.8
875	YDR041W	RSM10	1.8
876	YFL018C	LPD1	1.8
877	YER166W	DNF1	1.8
878	YBL032W	HEK2	1.8
879	YEL032W	MCM3	1.8
880	YLR150W	STM1	1.8
881	YJR144W	MGM101	1.8
882	YAL029C	MYO4	1.8
883	YJL190C	RPS22A	1.8
884	YER169W	RPH1	1.8
885	YPL266W	DIM1	1.8
886	YOR144C	ELG1	1.8
887	YHR163W	SOL3	1.8
888	YBR265W	TSC10	1.8
889	YGR155W	CYS4	1.8
890	YLR388W	RPS29A	1.8
891	YMR188C	MRPS17	1.8
892	YOR207C	RET1	1.8
893	YER060W	FCY21	1.8
894	YNL069C	RPL16B	1.8
895	YER036C	ARB1	1.8
896	YNR039C	ZRG17	1.8
897	YJL148W	RPA34	1.8
898	YNL201C	PSY2	1.8
899	YBL016W	FUS3	1.8
900	YGL050W	TYW3	1.8
901	YIL020C	HIS6	1.8
902	YDR192C	NUP42	1.8
903	YLR335W	NUP2	1.8
904	YDR127W	ARO1	1.8
905	YER170W	ADK2	1.8
906	YOR293W	RPS10A	1.8
907	YDR158W	HOM2	1.8
908	YNL316C	PHA2	1.8
909	YDR245W	MNN10	1.8
910	YIL133C	RPL16A	1.8
911	YDR418W	RPL12B	1.8
912	YGR195W	SKI6	1.8
913	YOR222W	ODC2	1.8
914	YNL068C	FKH2	1.8
915	YBL069W	AST1	1.8
916	YAL003W	EFB1	1.8
917	YKL109W	HAP4	1.8
918	YHR042W	NCP1	1.8
919	YDR376W	ARH1	1.8
920	YNL209W	SSB2	1.8
921	YKL165C	MCD4	1.8
922	YKL084W	HOT13	1.8
923	YNL262W	POL2	1.8
924	YHR108W	GGA2	1.8
925	YGL018C	JAC1	1.8
926	YKR038C	KAE1	1.8
927	YKL033W	TTI1	1.8
928	YNL218W	MGS1	1.8
929	YDL164C	CDC9	1.8
930	YLR305C	STT4	1.8
931	YML035C	AMD1	1.8
932	YNR009W	NRM1	1.8
933	YPL013C	MRPS16	1.8
934	YMR194W	RPL36A	1.8
935	YKR013W	PRY2	1.8
936	YHR216W	IMD2	1.8
937	YPR009W	SUT2	1.8
938	YDR488C	PAC11	1.8
939	YPR124W	CTR1	1.8
940	YER055C	HIS1	1.8
941	YDR354W	TRP4	1.8
942	YLR018C	POM34	1.8
943	YJL076W	NET1	1.8
944	YGR095C	RRP46	1.8
945	YMR230W	RPS10B	1.8
946	YLR223C	IFH1	1.8
947	YLR380W	CSR1	1.8
948	YDR172W	SUP35	1.8
949	YPL144W	POC4	1.8
950	YCL059C	KRR1	1.8
951	YDL171C	GLT1	1.8
952	YCR084C	TUP1	1.8
953	YLL048C	YBT1	1.8
954	YDL213C	NOP6	1.8
955	YOR143C	THI80	1.8
956	YDR528W	HLR1	1.8
957	YHR088W	RPF1	1.8
958	YPR191W	QCR2	1.8
959	YDR349C	YPS7	1.8
960	YHR046C	INM1	1.8
961	YOR301W	RAX1	1.8
962	YJL051W	IRC8	1.8
963	YJL197W	UBP12	1.8
964	YDL145C	COP1	1.8
965	YMR142C	RPL13B	1.8
966	YBR055C	PRP6	1.8
967	YHR183W	GND1	1.8
968	YHL001W	RPL14B	1.8
969	YML125C	PGA3	1.8
970	YGL122C	NAB2	1.8
971	YHR031C	RRM3	1.8
972	YDR346C	SVF1	1.8
973	YER073W	ALD5	1.8
974	YPL157W	TGS1	1.8
975	YPL255W	BBP1	1.8
976	YML129C	COX14	1.8
977	YPL254W	HFI1	1.8
978	YCR048W	ARE1	1.8
979	YNL232W	CSL4	1.8
980	YAR015W	ADE1	1.8
981	YHR036W	BRL1	1.8
982	YNR027W	BUD17	1.8
983	YLR214W	FRE1	1.8
984	YLR059C	REX2	1.8
985	YAL033W	POP5	1.8
986	YPR187W	RPO26	1.8
987	YDL130W	RPP1B	1.8
988	YBL023C	MCM2	1.8
989	YGL216W	KIP3	1.8
990	YIL046W	MET30	1.8
991	YPL032C	SVL3	1.8
992	YHR098C	SFB3	1.8
993	YGR108W	CLB1	1.8
994	YPR031W	NTO1	1.8
995	YJL095W	BCK1	1.8
996	YMR214W	SCJ1	1.8
997	YLR333C	RPS25B	1.8
998	YLL051C	FRE6	1.8
999	YPL143W	RPL33A	1.8
1000	YFR002W	NIC96	1.8
1001	YPL243W	SRP68	1.8
1002	YNL177C	MRPL22	1.8
1003	YPL082C	MOT1	1.8
1004	YLR244C	MAP1	1.8
1005	YNL083W	SAL1	1.8
1006	YKL125W	RRN3	1.8
1007	YDL003W	MCD1	1.8
1008	YOR202W	HIS3	1.8
1009	YDR441C	APT2	1.8
1010	YBL072C	RPS8A	1.8
1011	YMR212C	EFR3	1.8
1012	YJR112W	NNF1	1.8
1013	YAL044C	GCV3	1.8
1014	YBR003W	COQ1	1.8
1015	YOL122C	SMF1	1.8
1016	YBL021C	HAP3	1.8
1017	YKL146W	AVT3	1.8
1018	YLL062C	MHT1	1.8
1019	YER075C	PTP3	1.8
1020	YOR252W	TMA16	1.8
1021	YDR384C	ATO3	1.8
1022	YPL249C-A	RPL36B	1.8
1023	YER115C	SPR6	1.8
1024	YOL041C	NOP12	1.8
1025	YHR047C	AAP1	1.8
1026	YOL040C	RPS15	1.8
1027	YHR021C	RPS27B	1.8
1028	YML051W	GAL80	1.8
1029	YDR487C	RIB3	1.8
1030	YOR315W	SFG1	1.8
1031	YLR106C	REA1	1.8
1032	YPR119W	CLB2	1.8
1033	YKL172W	EBP2	1.8
1034	YJL011C	RPC17	1.8
1035	YJR031C	GEA1	1.8
1036	YPL134C	ODC1	1.8
1037	YMR312W	ELP6	1.8
1038	YLR071C	RGR1	1.8
1039	YPL072W	UBP16	1.8
1040	YKL006W	RPL14A	1.8
1041	YGL123W	RPS2	1.8
1042	YOR229W	WTM2	1.8
1043	YML124C	TUB3	1.8
1044	YKL144C	RPC25	1.8
1045	YDR321W	ASP1	1.8
1046	YPL101W	ELP4	1.8
1047	YOR295W	UAF30	1.8
1048	YGL076C	RPL7A	1.8
1049	YGR204W	ADE3	1.8
1050	YOR092W	ECM3	1.8
1051	YER147C	SCC4	1.8
1052	YMR307W	GAS1	1.8
1053	YOR303W	CPA1	1.8
1054	YFR031C-A	RPL2A	1.8
1055	YJR055W	HIT1	1.8
1056	YJL087C	TRL1	1.8
1057	YDR126W	SWF1	1.8
1058	YDL143W	CCT4	1.8
1059	YIL078W	THS1	1.8
1060	YPL137C	GIP3	1.8
1061	YBR154C	RPB5	1.8
1062	YGL062W	PYC1	1.8
1063	YMR060C	SAM37	1.8
1064	YMR143W	RPS16A	1.8
1065	YGL211W	NCS6	1.8
1066	YJL116C	NCA3	1.8
1067	YIL123W	SIM1	1.8
1068	YOR373W	NUD1	1.8
1069	YDR365C	ESF1	1.8
1070	YBR191W	RPL21A	1.7
1071	YNL290W	RFC3	1.7
1072	YLR357W	RSC2	1.7
1073	YPR100W	MRPL51	1.7
1074	YCL063W	VAC17	1.7
1075	YJL158C	CIS3	1.7
1076	YBR094W	PBY1	1.7
1077	YEL031W	SPF1	1.7
1078	YMR002W	MIX17	1.7
1079	YER174C	GRX4	1.7
1080	YMR246W	FAA4	1.7
1081	YGR109C	CLB6	1.7
1082	YMR001C	CDC5	1.7
1083	YHR010W	RPL27A	1.7
1084	YGL031C	RPL24A	1.7
1085	YHR094C	HXT1	1.7
1086	YKL180W	RPL17A	1.7
1087	YBL079W	NUP170	1.7
1088	YOR017W	PET127	1.7
1089	YML006C	GIS4	1.7
1090	YBR115C	LYS2	1.7
1091	YDL104C	QRI7	1.7
1092	YHR165C	PRP8	1.7
1093	YOL066C	RIB2	1.7
1094	YJR094W-A	RPL43B	1.7
1095	YLR048W	RPS0B	1.7
1096	YKR036C	CAF4	1.7
1097	YJL129C	TRK1	1.7
1098	YLR441C	RPS1A	1.7
1099	YLR411W	CTR3	1.7
1100	YER107C	GLE2	1.7
1101	YOR009W	TIR4	1.7
1102	YGL246C	RAI1	1.7
1103	YLR443W	ECM7	1.7
1104	YCL008C	STP22	1.7
1105	YBR143C	SUP45	1.7
1106	YPL094C	SEC62	1.7
1107	YER168C	CCA1	1.7
1108	YJL079C	PRY1	1.7
1109	YOL138C	RTC1	1.7
1110	YGL112C	TAF6	1.7
1111	YBL052C	SAS3	1.7
1112	YPL061W	ALD6	1.7
1113	YER176W	ECM32	1.7
1114	YPR128C	ANT1	1.7
1115	YLR348C	DIC1	1.7
1116	YOR167C	RPS28A	1.7
1117	YBL061C	SKT5	1.7
1118	YGL173C	XRN1	1.7
1119	YKR057W	RPS21A	1.7
1120	YPL105C	SYH1	1.7
1121	YDL095W	PMT1	1.7
1122	YPR060C	ARO7	1.7
1123	YCL029C	BIK1	1.7
1124	YGL201C	MCM6	1.7
1125	YKL053C-A	MDM35	1.7
1126	YDL081C	RPP1A	1.7
1127	YDL044C	MTF2	1.7
1128	YDR268W	MSW1	1.7
1129	YHR143W-A	RPC10	1.7
1130	YER056C-A	RPL34A	1.7
1131	YDR152W	GIR2	1.7
1132	YGL116W	CDC20	1.7
1133	YKR069W	MET1	1.7
1134	YER050C	RSM18	1.7
1135	YLR272C	YCS4	1.7
1136	YBR176W	ECM31	1.7
1137	YGR055W	MUP1	1.7
1138	YOL039W	RPP2A	1.7
1139	YML109W	ZDS2	1.7
1140	YPL274W	SAM3	1.7
1141	YDL102W	POL3	1.7
1142	YOR312C	RPL20B	1.7
1143	YGL070C	RPB9	1.7
1144	YKL082C	RRP14	1.7
1145	YMR266W	RSN1	1.7
1146	YNR052C	POP2	1.7
1147	YGL162W	SUT1	1.7
1148	YJL130C	URA2	1.7
1149	YJL136C	RPS21B	1.7
1150	YIL039W	TED1	1.7
1151	YGL139W	FLC3	1.7
1152	YBR083W	TEC1	1.7
1153	YNL282W	POP3	1.7
1154	YER019W	ISC1	1.7
1155	YHR129C	ARP1	1.7
1156	YFR025C	HIS2	1.7
1157	YNR013C	PHO91	1.7
1158	YPR118W	MRI1	1.7
1159	YHR133C	NSG1	1.7
1160	YIL090W	ICE2	1.7
1161	YER040W	GLN3	1.7
1162	YER090W	TRP2	1.7
1163	YPL241C	CIN2	1.7
1164	YPR019W	MCM4	1.7
1165	YER002W	NOP16	1.7
1166	YFR036W	CDC26	1.7
1167	YOR043W	WHI2	1.7
1168	YPL198W	RPL7B	1.7
1169	YHR119W	SET1	1.7
1170	YJL074C	SMC3	1.7
1171	YKR065C	PAM17	1.7
1172	YJR064W	CCT5	1.7
1173	YPL125W	KAP120	1.7
1174	YDL174C	DLD1	1.7
1175	YNR011C	PRP2	1.7
1176	YBR002C	RER2	1.7
1177	YGR211W	ZPR1	1.7
1178	YKL018W	SWD2	1.7
1179	YGR262C	BUD32	1.7
1180	YLR430W	SEN1	1.7
1181	YOR226C	ISU2	1.7
1182	YFR051C	RET2	1.7
1183	YML075C	HMG1	1.7
1184	YDR310C	SUM1	1.7
1185	YOR166C	SWT1	1.7
1186	YJR047C	ANB1	1.7
1187	YKL054C	DEF1	1.7
1188	YAL020C	ATS1	1.7
1189	YNL268W	LYP1	1.7
1190	YJL134W	LCB3	1.7
1191	YER007C-A	TMA20	1.7
1192	YFL030W	AGX1	1.7
1193	YDR420W	HKR1	1.7
1194	YNL227C	JJJ1	1.7
1195	YBR283C	SSH1	1.7
1196	YIL016W	SNL1	1.7
1197	YBL098W	BNA4	1.7
1198	YBR031W	RPL4A	1.7
1199	YPR143W	RRP15	1.7
1200	YEL001C	IRC22	1.7
1201	YLR328W	NMA1	1.7
1202	YGR140W	CBF2	1.7
1203	YMR079W	SEC14	1.7
1204	YDR492W	IZH1	1.7
1205	YOR254C	SEC63	1.7
1206	YLL052C	AQY2	1.7
1207	YDL061C	RPS29B	1.7
1208	YIL142W	CCT2	1.7
1209	YIL069C	RPS24B	1.7
1210	YHR015W	MIP6	1.7
1211	YLR015W	BRE2	1.7
1212	YDR450W	RPS18A	1.7
1213	YMR247C	RKR1	1.7
1214	YJL102W	MEF2	1.7
1215	YMR016C	SOK2	1.7
1216	YCR060W	TAH1	1.7
1217	YGL245W	GUS1	1.7
1218	YDR044W	HEM13	1.7
1219	YCR028C	FEN2	1.7
1220	YNR051C	BRE5	1.7
1221	YPR024W	YME1	1.7
1222	YER061C	CEM1	1.7
1223	YPL262W	FUM1	1.7
1224	YGR097W	ASK10	1.7
1225	YGL255W	ZRT1	1.7
1226	YLR190W	MMR1	1.7
1227	YER117W	RPL23B	1.7
1228	YNL261W	ORC5	1.7
1229	YGL023C	PIB2	1.7
1230	YPR002W	PDH1	1.7
1231	YGL219C	MDM34	1.7
1232	YJR148W	BAT2	1.7
1233	YBR085W	AAC3	1.7
1234	YDL049C	KNH1	1.7
1235	YGR271C-A	EFG1	1.7
1236	YPR175W	DPB2	1.7
1237	YNL309W	STB1	1.7
1238	YPR181C	SEC23	1.7
1239	YPL175W	SPT14	1.7
1240	YOR136W	IDH2	1.7
1241	YLR089C	ALT1	1.7
1242	YJR092W	BUD4	1.7
1243	YBL020W	RFT1	1.7
1244	YDR045C	RPC11	1.7
1245	YOL137W	BSC6	1.7
1246	YER182W	FMP10	1.7
1247	YOR128C	ADE2	1.7
1248	YLR183C	TOS4	1.7
1249	YGR172C	YIP1	1.7
1250	YGL009C	LEU1	1.7
1251	YGR132C	PHB1	1.7
1252	YMR069W	NAT4	1.7
1253	YAR008W	SEN34	1.7
1254	YNL052W	COX5A	1.7
1255	YAR031W	PRM9	1.7
1256	YCL030C	HIS4	1.7
1257	YBR043C	QDR3	1.7
1258	YOR241W	MET7	1.7
1259	YLR295C	ATP14	1.7
1260	YMR095C	SNO1	1.7
1261	YLR105C	SEN2	1.7
1262	YHR186C	KOG1	1.7
1263	YIL125W	KGD1	1.7
1264	YKL148C	SDH1	1.7
1265	YGR077C	PEX8	1.7
1266	YER074W	RPS24A	1.7
1267	YLR077W	FMP25	1.7
1268	YLR452C	SST2	1.7
1269	YIL140W	AXL2	1.7
1270	YKL154W	SRP102	1.7
1271	YIR023W	DAL81	1.7
1272	YMR127C	SAS2	1.7
1273	YGL225W	VRG4	1.7
1274	YGR134W	CAF130	1.7
1275	YOR119C	RIO1	1.7
1276	YHR143W	DSE2	1.7
1277	YLR020C	YEH2	1.7
1278	YHR049W	FSH1	1.7
1279	YPR069C	SPE3	1.7
1280	YLR347C	KAP95	1.7
1281	YGL119W	COQ8	1.7
1282	YIL053W	GPP1	1.7
1283	YKL173W	SNU114	1.7
1284	YIL008W	URM1	1.7
1285	YBR023C	CHS3	1.7
1286	YJR046W	TAH11	1.7
1287	YOL152W	FRE7	1.7
1288	YGR233C	PHO81	1.7
1289	YDR500C	RPL37B	1.7
1290	YMR305C	SCW10	1.7
1291	YER091C	MET6	1.7
1292	YDR148C	KGD2	1.7
1293	YOR269W	PAC1	1.7
1294	YCR031C	RPS14A	1.7
1295	YGL215W	CLG1	1.7
1296	YPL163C	SVS1	1.7
1297	YOR204W	DED1	1.7
1298	YDR292C	SRP101	1.7
1299	YGL253W	HXK2	1.7
1300	YOR286W	RDL2	1.7
1301	YPR140W	TAZ1	1.7
1302	YOR212W	STE4	1.7
1303	YOR276W	CAF20	1.7
1304	YLR427W	MAG2	1.7
1305	YDR419W	RAD30	1.7
1306	YOL130W	ALR1	1.7
1307	YOR217W	RFC1	1.7
1308	YDL226C	GCS1	1.7
1309	YMR242C	RPL20A	1.7
1310	YPR043W	RPL43A	1.7
1311	YDL120W	YFH1	1.7
1312	YNL251C	NRD1	1.7
1313	YDR079W	PET100	1.7
1314	YGR148C	RPL24B	1.7
1315	YBR145W	ADH5	1.7
1316	YDR478W	SNM1	1.7
1317	YDL194W	SNF3	1.7
1318	YPL148C	PPT2	1.7
1319	YDR197W	CBS2	1.7
1320	YJR042W	NUP85	1.7
1321	YKL038W	RGT1	1.7
1322	YHR107C	CDC12	1.7
1323	YGR241C	YAP1802	1.7
1324	YML052W	SUR7	1.7
1325	YMR064W	AEP1	1.7
1326	YLR192C	HCR1	1.7
1327	YNL275W	BOR1	1.7
1328	YJL019W	MPS3	1.7
1329	YCL028W	RNQ1	1.7
1330	YOL127W	RPL25	1.7
1331	YNL029C	KTR5	1.7
1332	YAR035W	YAT1	1.7
1333	YIL018W	RPL2B	1.7
1334	YDR308C	SRB7	1.7
1335	YIL056W	VHR1	1.7
1336	YLR300W	EXG1	1.7
1337	YIL074C	SER33	1.7
1338	YMR235C	RNA1	1.7
1339	YDR064W	RPS13	1.7
1340	YHR083W	SAM35	1.7
1341	YDR072C	IPT1	1.7
1342	YHR092C	HXT4	1.7
1343	YBR297W	MAL33	1.7
1344	YGR198W	YPP1	1.7
1345	YBR017C	KAP104	1.7
1346	YFR034C	PHO4	1.7
1347	YNR016C	ACC1	1.7
1348	YDL175C	AIR2	1.7
1349	YML094W	GIM5	1.7
1350	YJL111W	CCT7	1.7
1351	YFR055W	IRC7	1.7
1352	YMR096W	SNZ1	1.7
1353	YNL302C	RPS19B	1.7
1354	YJL088W	ARG3	1.7
1355	YNL233W	BNI4	1.7
1356	YIL021W	RPB3	1.7
1357	YKL056C	TMA19	1.7
1358	YOL094C	RFC4	1.7
1359	YML111W	BUL2	1.7
1360	YJL212C	OPT1	1.7
1361	YGL208W	SIP2	1.7
1362	YJR078W	BNA2	1.7
1363	YIL159W	BNR1	1.7
1364	YDR009W	GAL3	1.7
1365	YBR207W	FTH1	1.7
1366	YPL270W	MDL2	1.7
1367	YMR215W	GAS3	1.7
1368	YOR084W	LPX1	1.7
1369	YMR303C	ADH2	1.7
1370	YPL210C	SRP72	1.7
1371	YNL327W	EGT2	1.7
1372	YEL022W	GEA2	1.7
1373	YER024W	YAT2	1.7
1374	YAR002W	NUP60	1.7
1375	YFL026W	STE2	1.7
1376	YHL040C	ARN1	1.7
1377	YKL057C	NUP120	1.7
1378	YLR187W	SKG3	1.7
1379	YKR042W	UTH1	1.7
1380	YML114C	TAF8	1.7
1381	YJL035C	TAD2	1.7
1382	YML046W	PRP39	1.7
1383	YGL043W	DST1	1.7
1384	YBL043W	ECM13	1.7
1385	YPL246C	RBD2	1.7
1386	YCL017C	NFS1	1.7
1387	YNL153C	GIM3	1.7
1388	YDL093W	PMT5	1.7
1389	YDR281C	PHM6	1.7
1390	YGL226W	MTC3	1.7
1391	YOR358W	HAP5	1.7
1392	YNL064C	YDJ1	1.7
1393	YGR063C	SPT4	1.7
1394	YDL127W	PCL2	1.7
1395	YAL040C	CLN3	1.7
1396	YMR269W	TMA23	1.7
1397	YDR400W	URH1	1.7
1398	YNL204C	SPS18	1.7
1399	YLR320W	MMS22	1.7
1400	YLR389C	STE23	1.6
1401	YOR231W	MKK1	1.6
1402	YBR222C	PCS60	1.6
1403	YGR286C	BIO2	1.6
1404	YMR078C	CTF18	1.6
1405	YGR004W	PEX31	1.6
1406	YDL036C	PUS9	1.6
1407	YNL001W	DOM34	1.6
1408	YOR306C	MCH5	1.6
1409	YER164W	CHD1	1.6
1410	YPR070W	MED1	1.6
1411	YLR154C	RNH203	1.6
1412	YJL061W	NUP82	1.6
1413	YDR507C	GIN4	1.6
1414	YEL065W	SIT1	1.6
1415	YCL014W	BUD3	1.6
1416	YLR364W	GRX8	1.6
1417	YOR371C	GPB1	1.6
1418	YJR080C	AIM24	1.6
1419	YNL078W	NIS1	1.6
1420	YDL155W	CLB3	1.6
1421	YCL024W	KCC4	1.6
1422	YMR292W	GOT1	1.6
1423	YBL080C	PET112	1.6
1424	YLR116W	MSL5	1.6
1425	YOR011W	AUS1	1.6
1426	YDL231C	BRE4	1.6
1427	YDR527W	RBA50	1.6
1428	YOL007C	CSI2	1.6
1429	YPL239W	YAR1	1.6
1430	YDR524C	AGE1	1.6
1431	YIL023C	YKE4	1.6
1432	YCR034W	ELO2	1.6
1433	YJR067C	YAE1	1.6
1434	YER003C	PMI40	1.6
1435	YMR059W	SEN15	1.6
1436	YGL012W	ERG4	1.6
1437	YBL018C	POP8	1.6
1438	YCR035C	RRP43	1.6
1439	YHR151C	MTC6	1.6
1440	YJL100W	LSB6	1.6
1441	YGR034W	RPL26B	1.6
1442	YBL015W	ACH1	1.6
1443	YLR023C	IZH3	1.6
1444	YGR003W	CUL3	1.6
1445	YLR340W	RPP0	1.6
1446	YMR019W	STB4	1.6
1447	YHR076W	PTC7	1.6
1448	YJL145W	SFH5	1.6
1449	YLR029C	RPL15A	1.6
1450	YPR018W	RLF2	1.6
1451	YOR154W	SLP1	1.6
1452	YJR032W	CPR7	1.6
1453	YDL203C	ACK1	1.6
1454	YGR027C	RPS25A	1.6
1455	YFL025C	BST1	1.6
1456	YPR186C	PZF1	1.6
1457	YOR129C	AFI1	1.6
1458	YPR132W	RPS23B	1.6
1459	YFR033C	QCR6	1.6
1460	YIL153W	RRD1	1.6
1461	YDR353W	TRR1	1.6
1462	YNL188W	KAR1	1.6
1463	YDR341C	YDR341C	1.6
1464	YGR197C	SNG1	1.6
1465	YLL027W	ISA1	1.6
1466	YNL288W	CAF40	1.6
1467	YGL257C	MNT2	1.6
1468	YKL128C	PMU1	1.6
1469	YER114C	BOI2	1.6
1470	YNL244C	SUI1	1.6
1471	YHR193C	EGD2	1.6
1472	YPR182W	SMX3	1.6
1473	YOR196C	LIP5	1.6
1474	YJL014W	CCT3	1.6
1475	YOR320C	GNT1	1.6
1476	YBR130C	SHE3	1.6
1477	YGR118W	RPS23A	1.6
1478	YEL017W	GTT3	1.6
1479	YGR029W	ERV1	1.6
1480	YGR166W	TRS65	1.6
1481	YJL039C	NUP192	1.6
1482	YER005W	YND1	1.6
1483	YGL256W	ADH4	1.6
1484	YBL033C	RIB1	1.6
1485	YGL224C	SDT1	1.6
1486	YLR188W	MDL1	1.6
1487	YER172C	BRR2	1.6
1488	YML015C	TAF11	1.6
1489	YBR221C	PDB1	1.6
1490	YDL047W	SIT4	1.6
1491	YLR231C	BNA5	1.6
1492	YER149C	PEA2	1.6
1493	YPL117C	IDI1	1.6
1494	YGR216C	GPI1	1.6
1495	YJL002C	OST1	1.6
1496	YLL004W	ORC3	1.6
1497	YMR207C	HFA1	1.6
1498	YKR063C	LAS1	1.6
1499	YGL113W	SLD3	1.6
1500	YJR019C	TES1	1.6
1501	YIL040W	APQ12	1.6
1502	YOR313C	SPS4	1.6
1503	YFR009W	GCN20	1.6
1504	YOR153W	PDR5	1.6
1505	YPR016C	TIF6	1.6
1506	YHR184W	SSP1	1.6
1507	YDR123C	INO2	1.6
1508	YGL030W	RPL30	1.6
1509	YMR233W	TRI1	1.6
1510	YOL064C	MET22	1.6
1511	YJL056C	ZAP1	1.6
1512	YML024W	RPS17A	1.6
1513	YDR240C	SNU56	1.6
1514	YPL146C	NOP53	1.6
1515	YCL031C	RRP7	1.6
1516	YDR150W	NUM1	1.6
1517	YDR205W	MSC2	1.6
1518	YOR239W	ABP140	1.6
1519	YMR015C	ERG5	1.6
1520	YKL176C	LST4	1.6
1521	YPR034W	ARP7	1.6
1522	YDR261C	EXG2	1.6
1523	YNL300W	TOS6	1.6
1524	YFR031C	SMC2	1.6
1525	YNL085W	MKT1	1.6
1526	YBR156C	SLI15	1.6
1527	YNR045W	PET494	1.6
1528	YPL193W	RSA1	1.6
1529	YAL011W	SWC3	1.6
1530	YLR044C	PDC1	1.6
1531	YKR077W	MSA2	1.6
1532	YPR102C	RPL11A	1.6
1533	YPR083W	MDM36	1.6
1534	YLL021W	SPA2	1.6
1535	YEL034W	HYP2	1.6
1536	YOR149C	SMP3	1.6
1537	YOR138C	RUP1	1.6
1538	YIL130W	ASG1	1.6
1539	YDR174W	HMO1	1.6
1540	YMR276W	DSK2	1.6
1541	YLR096W	KIN2	1.6
1542	YDL080C	THI3	1.6
1543	YDL179W	PCL9	1.6
1544	YBR131W	CCZ1	1.6
1545	YNL238W	KEX2	1.6
1546	YOL147C	PEX11	1.6
1547	YDR011W	SNQ2	1.6
1548	YBR022W	POA1	1.6
1549	YOL102C	TPT1	1.6
1550	YKL139W	CTK1	1.6
1551	YNL021W	HDA1	1.6
1552	YGL027C	CWH41	1.6
1553	YNL333W	SNZ2	1.6
1554	YAR018C	KIN3	1.6
1555	YIL015W	BAR1	1.6
1556	YOR109W	INP53	1.6
1557	YHR048W	YHK8	1.6
1558	YPL127C	HHO1	1.6
1559	YGL035C	MIG1	1.6
1560	YCL044C	MGR1	1.6
1561	YIL043C	CBR1	1.6
1562	YBR261C	TAE1	1.6
1563	YPL037C	EGD1	1.6
1564	YKR094C	RPL40B	1.6
1565	YPR023C	EAF3	1.6
1566	YOL003C	PFA4	1.6
1567	YHR037W	PUT2	1.6
1568	YGL067W	NPY1	1.6
1569	YHR005C	GPA1	1.6
1570	YNR055C	HOL1	1.6
1571	YML023C	NSE5	1.6
1572	YKL048C	ELM1	1.6
1573	YLR242C	ARV1	1.6
1574	YDR472W	TRS31	1.6
1575	YDR502C	SAM2	1.6
1576	YCL005W	LDB16	1.6
1577	YOR211C	MGM1	1.6
1578	YER148W	SPT15	1.6
1579	YCR067C	SED4	1.6
1580	YHR034C	PIH1	1.6
1581	YLR342W	FKS1	1.6
1582	YKL113C	RAD27	1.6
1583	YBR078W	ECM33	1.6
1584	YPR006C	ICL2	1.6
1585	YOR360C	PDE2	1.6
1586	YJL194W	CDC6	1.6
1587	YPR183W	DPM1	1.6
1588	YFR030W	MET10	1.6
1589	YDR146C	SWI5	1.6
1590	YAL012W	CYS3	1.6
1591	YKL211C	TRP3	1.6
1592	YNL326C	PFA3	1.6
1593	YLR354C	TAL1	1.6
1594	YOL158C	ENB1	1.6
1595	YBR084C-A	RPL19A	1.6
1596	YOR071C	NRT1	1.6
1597	YJL078C	PRY3	1.6
1598	YGL144C	ROG1	1.6
1599	YDR019C	GCV1	1.6
1600	YLR056W	ERG3	1.6
