SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR253C

Rank	Gene	Common	Score
816	YNL063W	MTQ1	1.2
817	YKR009C	FOX2	1.2
818	YNL093W	YPT53	1.2
819	YAL031C	GIP4	1.2
820	YMR119W	ASI1	1.2
821	YER182W	FMP10	1.2
822	YFR049W	KGD4	1.2
823	YML068W	ITT1	1.2
824	YPR066W	UBA3	1.2
825	YKL059C	MPE1	1.2
826	YJL154C	VPS35	1.2
827	YOL161C	PAU20	1.2
828	YBR295W	PCA1	1.2
829	YFR020W	CSS2	1.2
830	YGR295C	COS6	1.2
831	YLR072W	LAM6	1.2
832	YHR137W	ARO9	1.2
833	YER095W	RAD51	1.2
834	YKR003W	OSH6	1.2
835	YPL240C	HSP82	1.2
836	YIL066C	RNR3	1.2
837	YBR150C	TBS1	1.2
838	YBR003W	COQ1	1.2
839	YLL056C	YLL056C	1.2
840	YPL171C	OYE3	1.2
841	YHR112C	YHR112C	1.2
842	YDR273W	DON1	1.2
843	YMR086W	SEG1	1.2
844	YGL134W	PCL10	1.2
845	YJR035W	RAD26	1.2
846	YGL157W	ARI1	1.2
847	YDR031W	MIX14	1.2
848	YDR423C	CAD1	1.2
849	YER062C	GPP2	1.2
850	YNL138W	SRV2	1.2
851	YHR190W	ERG9	1.2
852	YNL116W	DMA2	1.2
853	YJL213W	YJL213W	1.2
854	YMR265C	YMR265C	1.2
855	YCL049C	YCL049C	1.2
856	YLR436C	ECM30	1.2
857	YPR192W	AQY1	1.2
858	YLR284C	ECI1	1.2
859	YML020W	YML020W	1.2
860	YER162C	RAD4	1.2
861	YOR358W	HAP5	1.2
862	YIL143C	SSL2	1.2
863	YGR180C	RNR4	1.2
864	YDL180W	AIT1	1.2
865	YKL022C	CDC16	1.2
866	YLR326W	YLR326W	1.2
867	YLR266C	PDR8	1.2
868	YBR170C	NPL4	1.2
869	YLR246W	ERF2	1.2
870	YMR157C	AIM36	1.2
871	YLR240W	VPS34	1.2
872	YLR393W	ATP10	1.2
873	YOL055C	THI20	1.2
874	YJL093C	TOK1	1.2
875	YHR150W	PEX28	1.2
876	YIL152W	VPR1	1.2
877	YLR070C	XYL2	1.2
878	YGR046W	TAM41	1.2
879	YJR110W	YMR1	1.2
880	YIL154C	IMP21	1.2
881	YER088C	DOT6	1.2
882	YLR238W	FAR10	1.2
883	YIL006W	YIA6	1.2
884	YBR036C	CSG2	1.2
885	YLR267W	BOP2	1.2
886	YIR041W	PAU15	1.2
887	YBL075C	SSA3	1.2
888	YIL153W	RRD1	1.2
889	YHL016C	DUR3	1.2
890	YGR136W	LSB1	1.2
891	YJL102W	MEF2	1.2
892	YER139C	RTR1	1.2
893	YPR134W	MSS18	1.2
894	YGR184C	UBR1	1.2
895	YJL100W	LSB6	1.2
896	YIR031C	DAL7	1.2
897	YJL060W	BNA3	1.2
898	YBR273C	UBX7	1.2
899	YBR222C	PCS60	1.2
900	YKL126W	YPK1	1.2
901	YPL165C	SET6	1.2
902	YLR247C	IRC20	1.2
903	YHR101C	BIG1	1.2
904	YDR368W	YPR1	1.2
905	YOR136W	IDH2	1.2
906	YJL174W	KRE9	1.2
907	YPL113C	YPL113C	1.2
908	YOR040W	GLO4	1.2
909	YNL214W	PEX17	1.2
910	YDR242W	AMD2	1.2
911	YPL002C	SNF8	1.2
912	YOL110W	SHR5	1.2
913	YKL087C	CYT2	1.2
914	YPL006W	NCR1	1.2
915	YPR025C	CCL1	1.2
916	YER047C	SAP1	1.2
917	YNL144C	YNL144C	1.2
918	YAL068C	PAU8	1.2
919	YGL093W	SPC105	1.2
920	YGR223C	HSV2	1.2
921	YDR338C	YDR338C	1.2
922	YKL215C	OXP1	1.2
923	YDR032C	PST2	1.2
924	YER046W	SPO73	1.2
925	YIR036C	IRC24	1.2
926	YGR146C	ECL1	1.2
927	YLR133W	CKI1	1.2
928	YNL317W	PFS2	1.2
929	YPR152C	URN1	1.2
930	YDL174C	DLD1	1.2
931	YIL157C	COA1	1.2
932	YNL320W	YNL320W	1.2
933	YMR279C	ATR2	1.2
934	YOR352W	TFB6	1.2
935	YKR014C	YPT52	1.2
936	YGR125W	VSB1	1.2
937	YHL024W	RIM4	1.2
938	YJL112W	MDV1	1.2
939	YJL146W	IDS2	1.2
940	YOR032C	HMS1	1.2
941	YDL010W	GRX6	1.2
942	YPR121W	THI22	1.2
943	YMR056C	AAC1	1.2
944	YPL040C	ISM1	1.2
945	YPL055C	LGE1	1.2
946	YOL001W	PHO80	1.2
947	YER169W	RPH1	1.2
948	YCR021C	HSP30	1.2
949	YOL129W	VPS68	1.2
950	YBL045C	COR1	1.2
951	YIL088C	AVT7	1.2
952	YHR189W	PTH1	1.2
953	YOR190W	SPR1	1.2
954	YJR045C	SSC1	1.2
955	YLR030W	YLR030W	1.2
956	YNL097C	PHO23	1.2
957	YPL070W	MUK1	1.2
958	YFR052W	RPN12	1.2
959	YJR148W	BAT2	1.2
960	YJR033C	RAV1	1.2
961	YLL064C	PAU18	1.2
962	YLR438W	CAR2	1.2
963	YPL270W	MDL2	1.2
964	YDR107C	TMN2	1.2
965	YBR270C	BIT2	1.2
966	YLL001W	DNM1	1.2
967	YOL108C	INO4	1.2
968	YBR050C	REG2	1.2
969	YGL062W	PYC1	1.2
970	YHR001W	OSH7	1.2
971	YIL162W	SUC2	1.2
972	YPL265W	DIP5	1.2
973	YDL080C	THI3	1.2
974	YIL023C	YKE4	1.2
975	YDR481C	PHO8	1.2
976	YPR049C	ATG11	1.2
977	YDL237W	AIM6	1.2
978	YNL094W	APP1	1.2
979	YOL043C	NTG2	1.2
980	YDL230W	PTP1	1.2
981	YJL171C	TOH1	1.2
982	YKL088W	CAB3	1.2
983	YPR023C	EAF3	1.2
984	YMR165C	PAH1	1.2
985	YFR004W	RPN11	1.2
986	YCL039W	GID7	1.2
987	YGL181W	GTS1	1.2
988	YIL056W	VHR1	1.2
989	YPL188W	POS5	1.2
990	YOL126C	MDH2	1.2
991	YPR047W	MSF1	1.2
992	YGL003C	CDH1	1.2
993	YKL007W	CAP1	1.2
994	YHR178W	STB5	1.2
995	YDR437W	GPI19	1.2
996	YDR054C	CDC34	1.2
997	YKL109W	HAP4	1.2
998	YOR005C	DNL4	1.2
999	YPL250C	ATG41	1.2
1000	YGL228W	SHE10	1.2
1001	YGL045W	RIM8	1.2
1002	YDL181W	INH1	1.2
1003	YKL157W	APE2	1.2
1004	YAL039C	CYC3	1.2
1005	YNL055C	POR1	1.2
1006	YLR037C	PAU23	1.2
1007	YIL172C	IMA3	1.2
1008	YNL322C	KRE1	1.2
1009	YOL111C	MDY2	1.2
1010	YNL251C	NRD1	1.2
1011	YNL212W	VID27	1.2
1012	YAL062W	GDH3	1.2
1013	YBR077C	SLM4	1.2
1014	YPL133C	RDS2	1.2
1015	YHR017W	YSC83	1.2
1016	YLR245C	CDD1	1.2
1017	YGL229C	SAP4	1.2
1018	YKR050W	TRK2	1.2
1019	YDR425W	SNX41	1.2
1020	YIL166C	SOA1	1.2
1021	YDR319C	YFT2	1.2
1022	YKL197C	PEX1	1.2
1023	YPR093C	ASR1	1.2
1024	YPR002W	PDH1	1.2
1025	YGR121C	MEP1	1.2
1026	YDL130W-A	STF1	1.2
1027	YBR182C	SMP1	1.2
1028	YIR032C	DAL3	1.2
1029	YMR023C	MSS1	1.2
1030	YKL213C	DOA1	1.2
1031	YBR301W	PAU24	1.2
1032	YBR299W	MAL32	1.2
1033	YOR382W	FIT2	1.2
1034	YLR392C	ART10	1.2
1035	YGL044C	RNA15	1.2
1036	YCL051W	LRE1	1.2
1037	YLR283W	PUT7	1.2
1038	YFL056C	AAD6	1.2
1039	YGR284C	ERV29	1.2
1040	YKL071W	OSI1	1.2
1041	YPR117W	HOB2	1.2
1042	YPL077C	YPL077C	1.2
1043	YOR193W	PEX27	1.2
1044	YML091C	RPM2	1.2
1045	YBR161W	CSH1	1.2
1046	YAL030W	SNC1	1.2
1047	YGR225W	AMA1	1.2
1048	YJR100C	AIM25	1.2
1049	YGR144W	THI4	1.2
1050	YKR101W	SIR1	1.2
1051	YLR191W	PEX13	1.2
1052	YJL165C	HAL5	1.2
1053	YOR391C	HSP33	1.2
1054	YDL128W	VCX1	1.2
1055	YER185W	PUG1	1.2
1056	YCL044C	MGR1	1.2
1057	YGL098W	USE1	1.2
1058	YPL014W	CIP1	1.2
1059	YJR062C	NTA1	1.2
1060	YDL194W	SNF3	1.2
1061	YJL059W	YHC3	1.2
1062	YGL082W	YGL082W	1.2
1063	YGR042W	MTE1	1.2
1064	YOR126C	IAH1	1.2
1065	YIL119C	RPI1	1.2
1066	YJR125C	ENT3	1.2
1067	YNR008W	LRO1	1.2
1068	YIR018W	YAP5	1.2
1069	YNL295W	MRX6	1.2
1070	YEL073C	YEL073C	1.2
1071	YIL024C	YIL024C	1.2
1072	YKL041W	VPS24	1.2
1073	YEL052W	AFG1	1.2
1074	YPL031C	PHO85	1.2
1075	YPL150W	YPL150W	1.2
1076	YBR062C	YBR062C	1.2
1077	YDR329C	PEX3	1.2
1078	YOL072W	THP1	1.2
1079	YFL018C	LPD1	1.2
1080	YGL073W	HSF1	1.2
1081	YOR192C	THI72	1.2
1082	YGL090W	LIF1	1.2
1083	YOR389W	YOR389W	1.2
1084	YMR102C	LAF1	1.2
1085	YHR001W-A	QCR10	1.2
1086	YFL021W	GAT1	1.2
1087	YMR067C	UBX4	1.2
1088	YMR084W	YMR084W	1.2
1089	YKL218C	SRY1	1.2
1090	YOR087W	YVC1	1.2
1091	YDR173C	ARG82	1.2
1092	YDR284C	DPP1	1.2
1093	YPR001W	CIT3	1.2
1094	YLR117C	CLF1	1.2
1095	YOR010C	TIR2	1.2
1096	YLR259C	HSP60	1.2
1097	YDR288W	NSE3	1.2
1098	YKL187C	FAT3	1.2
1099	YMR226C	ORA1	1.2
1100	YOR089C	VPS21	1.2
1101	YPR006C	ICL2	1.2
1102	YDR534C	FIT1	1.2
1103	YOR244W	ESA1	1.2
1104	YLR119W	SRN2	1.2
1105	YMR154C	RIM13	1.2
1106	YBR137W	YBR137W	1.2
1107	YLR371W	ROM2	1.2
1108	YLR019W	PSR2	1.2
1109	YGR077C	PEX8	1.2
1110	YGR097W	ASK10	1.2
1111	YOL122C	SMF1	1.2
1112	YMR184W	ADD37	1.1
1113	YOR086C	TCB1	1.1
1114	YLR423C	ATG17	1.1
1115	YNL265C	IST1	1.1
1116	YLL058W	HSU1	1.1
1117	YLR350W	ORM2	1.1
1118	YGL011C	SCL1	1.1
1119	YGL047W	ALG13	1.1
1120	YJR049C	UTR1	1.1
1121	YLR346C	CIS1	1.1
1122	YDL203C	ACK1	1.1
1123	YLR128W	DCN1	1.1
1124	YGL114W	YGL114W	1.1
1125	YAL027W	SAW1	1.1
1126	YKL070W	YKL070W	1.1
1127	YJR119C	JHD2	1.1
1128	YNL243W	SLA2	1.1
1129	YOR176W	HEM15	1.1
1130	YBR151W	APD1	1.1
1131	YKL013C	ARC19	1.1
1132	YPR106W	ISR1	1.1
1133	YDR214W	AHA1	1.1
1134	YLR332W	MID2	1.1
1135	YIL071C	PCI8	1.1
1136	YBL058W	SHP1	1.1
1137	YGR067C	YGR067C	1.1
1138	YPR081C	GRS2	1.1
1139	YPL120W	VPS30	1.1
1140	YPL278C	YPL278C	1.1
1141	YLR254C	NDL1	1.1
1142	YLR220W	CCC1	1.1
1143	YLR461W	PAU4	1.1
1144	YGR249W	MGA1	1.1
1145	YMR222C	FSH2	1.1
1146	YER136W	GDI1	1.1
1147	YPR021C	AGC1	1.1
1148	YCR005C	CIT2	1.1
1149	YDL115C	IWR1	1.1
1150	YHR022C	YHR022C	1.1
1151	YDR453C	TSA2	1.1
1152	YPL147W	PXA1	1.1
1153	YPL202C	AFT2	1.1
1154	YDR055W	PST1	1.1
1155	YML129C	COX14	1.1
1156	YOL042W	NGL1	1.1
1157	YAL051W	OAF1	1.1
1158	YPR107C	YTH1	1.1
1159	YAR035W	YAT1	1.1
1160	YKR096W	ESL2	1.1
1161	YDR077W	SED1	1.1
1162	YKR097W	PCK1	1.1
1163	YKR021W	ALY1	1.1
1164	YHR106W	TRR2	1.1
1165	YOL164W	BDS1	1.1
1166	YGL252C	RTG2	1.1
1167	YDR005C	MAF1	1.1
1168	YAL002W	VPS8	1.1
1169	YML007W	YAP1	1.1
1170	YNL003C	PET8	1.1
1171	YMR115W	MGR3	1.1
1172	YPL282C	PAU22	1.1
1173	YBR231C	SWC5	1.1
1174	YDL085W	NDE2	1.1
1175	YOR049C	RSB1	1.1
1176	YGL004C	RPN14	1.1
1177	YMR159C	ATG16	1.1
1178	YOR186W	YOR186W	1.1
1179	YHR074W	QNS1	1.1
1180	YGR193C	PDX1	1.1
1181	YGL161C	YIP5	1.1
1182	YJL026W	RNR2	1.1
1183	YML116W	ATR1	1.1
1184	YHR009C	TDA3	1.1
1185	YJR152W	DAL5	1.1
1186	YDL183C	MRX19	1.1
1187	YLR053C	NRS1	1.1
1188	YCR007C	DFP3	1.1
1189	YMR118C	SHH3	1.1
1190	YPL088W	YPL088W	1.1
1191	YIL046W	MET30	1.1
1192	YNL253W	TEX1	1.1
1193	YGR236C	SPG1	1.1
1194	YMR004W	MVP1	1.1
1195	YDL076C	RXT3	1.1
1196	YOR147W	MDM32	1.1
1197	YER184C	TOG1	1.1
1198	YMR314W	PRE5	1.1
1199	YPL057C	SUR1	1.1
1200	YHL035C	VMR1	1.1
1201	YOL015W	IRC10	1.1
1202	YPL176C	TRE1	1.1
1203	YDR275W	BSC2	1.1
1204	YPR159W	KRE6	1.1
1205	YHR044C	DOG1	1.1
1206	YHR180W	YHR180W	1.1
1207	YOR288C	MPD1	1.1
1208	YBL033C	RIB1	1.1
1209	YHR102W	KIC1	1.1
1210	YLR454W	FMP27	1.1
1211	YOR262W	GPN2	1.1
1212	YJL142C	IRC9	1.1
1213	YPL111W	CAR1	1.1
1214	YER147C	SCC4	1.1
1215	YHR024C	MAS2	1.1
1216	YHR131C	YHR131C	1.1
1217	YLL020C	YLL020C	1.1
1218	YDR099W	BMH2	1.1
1219	YDR186C	SND1	1.1
1220	YBR047W	FMP23	1.1
1221	YOR171C	LCB4	1.1
1222	YLL006W	MMM1	1.1
1223	YNL117W	MLS1	1.1
1224	YHR006W	STP2	1.1
1225	YHR029C	YHI9	1.1
1226	YJR102C	VPS25	1.1
1227	YJL131C	AIM23	1.1
1228	YEL013W	VAC8	1.1
1229	YNR056C	BIO5	1.1
1230	YJR044C	VPS55	1.1
1231	YDR090C	ILT1	1.1
1232	YEL049W	PAU2	1.1
1233	YLR121C	YPS3	1.1
1234	YPR156C	TPO3	1.1
1235	YAL016W	TPD3	1.1
1236	YCR100C	EMA35	1.1
1237	YPR045C	THP3	1.1
1238	YFL055W	AGP3	1.1
1239	YIL144W	NDC80	1.1
1240	YGR013W	SNU71	1.1
1241	YBR207W	FTH1	1.1
1242	YGL259W	YPS5	1.1
1243	YIL112W	HOS4	1.1
1244	YDL097C	RPN6	1.1
1245	YJL045W	SDH9	1.1
1246	YDR343C	HXT6	1.1
1247	YMR294W	JNM1	1.1
1248	YOR329C	SCD5	1.1
1249	YKL020C	SPT23	1.1
1250	YPR042C	PUF2	1.1
1251	YNL294C	RIM21	1.1
1252	YPL179W	PPQ1	1.1
1253	YKR031C	SPO14	1.1
1254	YNL314W	DAL82	1.1
1255	YLR271W	CMG1	1.1
1256	YHR105W	YPT35	1.1
1257	YKL224C	PAU16	1.1
1258	YFL033C	RIM15	1.1
1259	YCR008W	SAT4	1.1
1260	YPR201W	ARR3	1.1
1261	YDR196C	CAB5	1.1
1262	YOL019W	TOS7	1.1
1263	YDR151C	CTH1	1.1
1264	YJR151C	DAN4	1.1
1265	YEL072W	RMD6	1.1
1266	YLR216C	CPR6	1.1
1267	YPR109W	GLD1	1.1
1268	YOL133W	HRT1	1.1
1269	YDR219C	MFB1	1.1
1270	YMR325W	PAU19	1.1
1271	YKL159C	RCN1	1.1
1272	YKR100C	SKG1	1.1
1273	YDL188C	PPH22	1.1
1274	YML127W	RSC9	1.1
1275	YHR002W	LEU5	1.1
1276	YDL106C	PHO2	1.1
1277	YPR024W	YME1	1.1
1278	YFR006W	YFR006W	1.1
1279	YDR512C	EMI1	1.1
1280	YGR131W	FHN1	1.1
1281	YFR021W	ATG18	1.1
1282	YJR085C	TMH11	1.1
1283	YKL219W	COS9	1.1
1284	YNR049C	MSO1	1.1
1285	YMR097C	MTG1	1.1
1286	YDL193W	NUS1	1.1
1287	YNL230C	ELA1	1.1
1288	YDR536W	STL1	1.1
1289	YNR035C	ARC35	1.1
1290	YBR068C	BAP2	1.1
1291	YOR157C	PUP1	1.1
1292	YMR064W	AEP1	1.1
1293	YPL089C	RLM1	1.1
1294	YJL128C	PBS2	1.1
1295	YOL047C	LDS2	1.1
1296	YLR176C	RFX1	1.1
1297	YDR430C	CYM1	1.1
1298	YDR131C	YDR131C	1.1
1299	YGR270W	YTA7	1.1
1300	YHL002W	HSE1	1.1
1301	YLL060C	GTT2	1.1
1302	YAL063C	FLO9	1.1
1303	YLR023C	IZH3	1.1
1304	YDR208W	MSS4	1.1
1305	YDL224C	WHI4	1.1
1306	YLR360W	VPS38	1.1
1307	YDR028C	REG1	1.1
1308	YPL168W	MRX4	1.1
1309	YOL107W	YOL107W	1.1
1310	YDL079C	MRK1	1.1
1311	YBR290W	BSD2	1.1
1312	YDR104C	SPO71	1.1
1313	YJL151C	SNA3	1.1
1314	YPR148C	YPR148C	1.1
1315	YDR125C	ECM18	1.1
1316	YGR153W	YGR153W	1.1
1317	YJL156C	SSY5	1.1
1318	YKL167C	MRP49	1.1
1319	YPL066W	RGL1	1.1
1320	YCR004C	YCP4	1.1
1321	YOR148C	SPP2	1.1
1322	YDR438W	THI74	1.1
1323	YGR003W	CUL3	1.1
1324	YHL019C	APM2	1.1
1325	YGL163C	RAD54	1.1
1326	YLR102C	APC9	1.1
1327	YLR089C	ALT1	1.1
1328	YKL208W	CBT1	1.1
1329	YGL091C	NBP35	1.1
1330	YDL134C	PPH21	1.1
1331	YPL064C	CWC27	1.1
1332	YOL011W	PLB3	1.1
1333	YDR160W	SSY1	1.1
1334	YIL156W	UBP7	1.1
1335	YBR085C-A	YBR085C-A	1.1
1336	YDL200C	MGT1	1.1
1337	YBR217W	ATG12	1.1
1338	YPL103C	FMP30	1.1
1339	YFR040W	SAP155	1.1
1340	YPL138C	SPP1	1.1
1341	YLR132C	USB1	1.1
1342	YBR272C	HSM3	1.1
1343	YDR477W	SNF1	1.1
1344	YAL001C	TFC3	1.1
1345	YLR408C	BLS1	1.1
1346	YNL042W	BOP3	1.1
1347	YLR375W	STP3	1.1
1348	YBR045C	GIP1	1.1
1349	YNL269W	BSC4	1.1
1350	YCR038C	BUD5	1.1
1351	YDL132W	CDC53	1.1
1352	YNL104C	LEU4	1.1
1353	YNL331C	AAD14	1.1
1354	YDR476C	YDR476C	1.1
1355	YPL116W	HOS3	1.1
1356	YFR008W	FAR7	1.1
1357	YGR138C	TPO2	1.1
1358	YOL051W	GAL11	1.1
1359	YMR089C	YTA12	1.1
1360	YMR256C	COX7	1.1
1361	YLR256W	HAP1	1.1
1362	YGR289C	MAL11	1.1
1363	YML035C	AMD1	1.1
1364	YBR173C	UMP1	1.1
1365	YPL221W	FLC1	1.1
1366	YPL148C	PPT2	1.1
1367	YGL237C	HAP2	1.1
1368	YLR224W	UCC1	1.1
1369	YGR266W	YGR266W	1.1
1370	YLR205C	HMX1	1.1
1371	YBR234C	ARC40	1.1
1372	YOL065C	INP54	1.1
1373	YOL036W	YOL036W	1.1
1374	YER039C-A	YER039C-A	1.1
1375	YAL054C	ACS1	1.1
1376	YJL056C	ZAP1	1.1
1377	YNL202W	SPS19	1.1
1378	YJL001W	PRE3	1.1
1379	YBR179C	FZO1	1.1
1380	YDR022C	ATG31	1.1
1381	YJL214W	HXT8	1.1
1382	YKR091W	SRL3	1.1
1383	YPL056C	LCL1	1.1
1384	YGL192W	IME4	1.1
1385	YAL048C	GEM1	1.1
1386	YHR071W	PCL5	1.1
1387	YNR045W	PET494	1.1
1388	YBR286W	APE3	1.1
1389	YML130C	ERO1	1.1
1390	YNR072W	HXT17	1.1
1391	YPL249C	GYP5	1.1
1392	YNL027W	CRZ1	1.1
1393	YNL052W	COX5A	1.1
1394	YLR031W	YLR031W	1.1
1395	YOL023W	IFM1	1.1
1396	YOL049W	GSH2	1.1
1397	YCR009C	RVS161	1.1
1398	YDR380W	ARO10	1.1
1399	YPL104W	MSD1	1.1
1400	YAR023C	DFP1	1.1
1401	YJL084C	ALY2	1.1
1402	YJL199C	MBB1	1.1
1403	YJR159W	SOR1	1.1
1404	YPR147C	YPR147C	1.1
1405	YCR104W	PAU3	1.1
1406	YMR141C	YMR141C	1.1
1407	YML076C	WAR1	1.1
1408	YGR241C	YAP1802	1.1
1409	YGR287C	IMA1	1.1
1410	YGL166W	CUP2	1.1
1411	YFR007W	YFH7	1.1
1412	YIL034C	CAP2	1.1
1413	YMR022W	UBC7	1.1
1414	YBR256C	RIB5	1.1
1415	YJL159W	HSP150	1.1
1416	YBL041W	PRE7	1.1
1417	YEL062W	NPR2	1.1
1418	YMR293C	HER2	1.1
1419	YDL089W	NUR1	1.1
1420	YGR009C	SEC9	1.1
1421	YOR336W	KRE5	1.1
1422	YGL261C	PAU11	1.1
1423	YBL043W	ECM13	1.1
1424	YPR008W	HAA1	1.1
1425	YJR138W	IML1	1.1
1426	YPL114W	YPL114W	1.1
1427	YDR129C	SAC6	1.1
1428	YGR080W	TWF1	1.1
1429	YBL047C	EDE1	1.1
1430	YAL014C	SYN8	1.1
1431	YNL107W	YAF9	1.1
1432	YER065C	ICL1	1.1
1433	YJR115W	YJR115W	1.1
1434	YIR028W	DAL4	1.1
1435	YMR187C	YMR187C	1.1
1436	YHR116W	COX23	1.1
1437	YJL108C	PRM10	1.1
1438	YER081W	SER3	1.1
1439	YBL019W	APN2	1.1
1440	YDR142C	PEX7	1.1
1441	YAL065C	YAL065C	1.1
1442	YOR259C	RPT4	1.1
1443	YBR066C	NRG2	1.1
1444	YEL007W	MIT1	1.1
1445	YPR032W	SRO7	1.1
1446	YKL145W	RPT1	1.1
1447	YPR179C	HDA3	1.1
1448	YCL017C	NFS1	1.1
1449	YBR148W	YSW1	1.1
1450	YDR386W	MUS81	1.1
1451	YCR098C	GIT1	1.1
1452	YGR232W	NAS6	1.1
1453	YOR057W	SGT1	1.1
1454	YLR250W	SSP120	1.1
1455	YOR363C	PIP2	1.1
1456	YJR066W	TOR1	1.1
1457	YHL049C	YHL049C	1.1
1458	YDR402C	DIT2	1.1
1459	YBR302C	COS2	1.1
1460	YOR114W	CIM1	1.1
1461	YJL004C	SYS1	1.1
1462	YNL254C	RTC4	1.1
1463	YER015W	FAA2	1.1
1464	YJL219W	HXT9	1.1
1465	YLR163C	MAS1	1.1
1466	YPR013C	CMR3	1.1
1467	YOR122C	PFY1	1.1
1468	YLR194C	NCW2	1.1
1469	YOR181W	LAS17	1.1
1470	YER179W	DMC1	1.1
1471	YMR161W	HLJ1	1.1
1472	YDR036C	EHD3	1.1
1473	YIL098C	FMC1	1.1
1474	YEL057C	SDD1	1.1
1475	YJR158W	HXT16	1.1
1476	YLR136C	TIS11	1.1
1477	YLR239C	LIP2	1.1
1478	YDR394W	RPT3	1.1
1479	YOR350C	MNE1	1.1
1480	YPL020C	ULP1	1.1
1481	YER024W	YAT2	1.1
1482	YHL036W	MUP3	1.1
1483	YDL086W	YDL086W	1.1
1484	YIL106W	MOB1	1.1
1485	YER061C	CEM1	1.1
1486	YHL025W	SNF6	1.1
1487	YJR121W	ATP2	1.1
1488	YKR062W	TFA2	1.1
1489	YKR017C	HEL1	1.1
1490	YOR291W	YPK9	1.1
1491	YKL050C	LPX2	1.1
1492	YNL176C	TDA7	1.1
1493	YNL026W	SAM50	1.1
1494	YNL071W	LAT1	1.1
1495	YGR254W	ENO1	1.1
1496	YLL040C	VPS13	1.1
1497	YDR452W	PPN1	1.1
1498	YDL247W	MPH2	1.1
1499	YJL153C	INO1	1.1
1500	YOR303W	CPA1	1.1
1501	YNL158W	PGA1	1.1
1502	YGR102C	GTF1	1.1
1503	YDL057W	YDL057W	1.1
1504	YJR155W	AAD10	1.1
1505	YFR029W	PTR3	1.1
1506	YLR144C	ACF2	1.1
1507	YKL220C	FRE2	1.1
1508	YDL160C	DHH1	1.1
1509	YJL034W	KAR2	1.1
1510	YIL176C	PAU14	1.1
1511	YMR077C	VPS20	1.1
1512	YGR174C	CBP4	1.1
1513	YDL054C	MCH1	1.1
1514	YPL041C	MRX11	1.1
1515	YOL068C	HST1	1.1
1516	YLR370C	ARC18	1.1
1517	YDR335W	MSN5	1.1
1518	YGR133W	PEX4	1.1
1519	YKR005C	YKR005C	1.1
1520	YOL018C	TLG2	1.1
1521	YOR328W	PDR10	1.1
1522	YOR383C	FIT3	1.1
1523	YBL084C	CDC27	1.1
1524	YOR076C	SKI7	1.1
1525	YNL100W	MIC27	1.1
1526	YPL118W	MRP51	1.1
1527	YOL137W	BSC6	1.1
1528	YGL110C	CUE3	1.1
1529	YER013W	PRP22	1.1
1530	YIL122W	POG1	1.1
1531	YOL088C	MPD2	1.1
1532	YAL056W	GPB2	1.1
1533	YJR073C	OPI3	1.1
1534	YLR387C	REH1	1.1
1535	YLR035C	MLH2	1.1
1536	YCR106W	RDS1	1.1
1537	YHR086W	NAM8	1.1
1538	YHR146W	CRP1	1.1
1539	YPR108W	RPN7	1.1
1540	YLR395C	COX8	1.1
1541	YGL087C	MMS2	1.1
1542	YDR315C	IPK1	1.1
1543	YCR019W	MAK32	1.1
1544	YER045C	ACA1	1.1
1545	YOL147C	PEX11	1.1
1546	YAR020C	PAU7	1.1
1547	YNL307C	MCK1	1.1
1548	YKR055W	RHO4	1.1
1549	YGL191W	COX13	1.1
1550	YHR092C	HXT4	1.1
1551	YOL162W	YOL162W	1.1
1552	YDL216C	RRI1	1.1
1553	YIR015W	RPR2	1.1
1554	YDL129W	YDL129W	1.1
1555	YOR097C	YOR097C	1.1
1556	YKR093W	PTR2	1.1
1557	YDR100W	TVP15	1.1
1558	YPL204W	HRR25	1.1
1559	YGR087C	PDC6	1.1
1560	YML050W	AIM32	1.1
1561	YDR276C	PMP3	1.1
1562	YDR421W	ARO80	1.1
1563	YJR046W	TAH11	1.1
1564	YDR030C	RAD28	1.1
1565	YNL014W	HEF3	1.1
1566	YMR039C	SUB1	1.1
1567	YMR035W	IMP2	1.1
1568	YDR118W	APC4	1.1
1569	YDR168W	CDC37	1.1
1570	YOL150C	YOL150C	1.1
1571	YOR111W	YOR111W	1.1
1572	YOR117W	RPT5	1.1
1573	YNL193W	YNL193W	1.1
1574	YPL026C	SKS1	1.1
1575	YJR078W	BNA2	1.1
1576	YHL030W	ECM29	1.1
1577	YDR009W	GAL3	1.1
1578	YMR026C	PEX12	1.1
1579	YOR381W	FRE3	1.1
1580	YOR249C	APC5	1.1
1581	YKR034W	DAL80	1.1
1582	YKL175W	ZRT3	1.1
1583	YLR005W	SSL1	1.1
1584	YDL119C	HEM25	1.1
1585	YIL048W	NEO1	1.1
1586	YKR106W	GEX2	1.1
1587	YBR240C	THI2	1.1
1588	YPR037C	ERV2	1.1
1589	YNL306W	MRPS18	1.1
1590	YNL213C	RRG9	1.1
1591	YJL037W	IRC18	1.1
1592	YGL154C	LYS5	1.1
1593	YBR185C	MBA1	1.1
1594	YNL245C	CWC25	1.1
1595	YDR197W	CBS2	1.1
1596	YBL095W	MRX3	1.1
1597	YNR058W	BIO3	1.1
1598	YDR411C	DFM1	1.1
1599	YCR099C	YCR099C	1.1
1600	YOR081C	TGL5	1.1
