SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCC1

Rank	Gene	Common	Score
810	YKL014C	URB1	0.9
811	YIR009W	MSL1	0.9
812	YMR093W	UTP15	0.9
813	YJR131W	MNS1	0.9
814	YFR009W	GCN20	0.9
815	YML106W	URA5	0.9
816	YJR113C	RSM7	0.9
817	YDR382W	RPP2B	0.9
818	YPR145W	ASN1	0.9
819	YOR236W	DFR1	0.9
820	YBR191W	RPL21A	0.9
821	YOR198C	BFR1	0.9
822	YNL126W	SPC98	0.9
823	YJL190C	RPS22A	0.9
824	YNR046W	TRM112	0.9
825	YDR280W	RRP45	0.9
826	YOR095C	RKI1	0.9
827	YPR110C	RPC40	0.9
828	YOL076W	MDM20	0.9
829	YFR043C	IRC6	0.9
830	YIL148W	RPL40A	0.9
831	YPL208W	RKM1	0.9
832	YPR037C	ERV2	0.9
833	YJL058C	BIT61	0.9
834	YMR131C	RRB1	0.9
835	YBR254C	TRS20	0.9
836	YJR068W	RFC2	0.9
837	YDR468C	TLG1	0.9
838	YGR147C	NAT2	0.9
839	YAL026C	DRS2	0.9
840	YML093W	UTP14	0.9
841	YIR004W	DJP1	0.9
842	YBR278W	DPB3	0.9
843	YCR035C	RRP43	0.9
844	YMR005W	TAF4	0.9
845	YEL059C-A	SOM1	0.9
846	YMR183C	SSO2	0.9
847	YDL225W	SHS1	0.9
848	YNL215W	IES2	0.9
849	YMR125W	STO1	0.9
850	YER149C	PEA2	0.9
851	YDR381W	YRA1	0.9
852	YLR083C	EMP70	0.9
853	YMR298W	LIP1	0.9
854	YGR103W	NOP7	0.9
855	YPL207W	TYW1	0.9
856	YKL183W	LOT5	0.9
857	YNR057C	BIO4	0.9
858	YBL031W	SHE1	0.9
859	YJL031C	BET4	0.9
860	YDR507C	GIN4	0.9
861	YAL035W	FUN12	0.9
862	YML112W	CTK3	0.9
863	YMR229C	RRP5	0.9
864	YBR253W	SRB6	0.9
865	YML025C	YML6	0.9
866	YKL167C	MRP49	0.9
867	YAL036C	RBG1	0.9
868	YDL103C	QRI1	0.9
869	YGL143C	MRF1	0.9
870	YHR156C	LIN1	0.9
871	YMR091C	NPL6	0.9
872	YGL145W	TIP20	0.9
873	YPR186C	PZF1	0.9
874	YOR239W	ABP140	0.9
875	YCR028C-A	RIM1	0.9
876	YIR030C	DCG1	0.9
877	YBR055C	PRP6	0.9
878	YDL139C	SCM3	0.9
879	YAL027W	SAW1	0.9
880	YOR243C	PUS7	0.9
881	YOR085W	OST3	0.9
882	YMR044W	IOC4	0.9
883	YGR128C	UTP8	0.9
884	YDR180W	SCC2	0.9
885	YPR041W	TIF5	0.9
886	YMR247C	RKR1	0.9
887	YER057C	HMF1	0.9
888	YNL246W	VPS75	0.9
889	YOR064C	YNG1	0.9
890	YMR149W	SWP1	0.9
891	YDL036C	PUS9	0.9
892	YAL029C	MYO4	0.9
893	YOL070C	NBA1	0.9
894	YBR258C	SHG1	0.9
895	YGR124W	ASN2	0.9
896	YHR197W	RIX1	0.9
897	YLR323C	CWC24	0.9
898	YDR068W	DOS2	0.9
899	YOR272W	YTM1	0.9
900	YDL044C	MTF2	0.9
901	YDL192W	ARF1	0.9
902	YDL153C	SAS10	0.9
903	YLR117C	CLF1	0.9
904	YFR038W	IRC5	0.9
905	YLR250W	SSP120	0.9
906	YGR084C	MRP13	0.9
907	YLR306W	UBC12	0.9
908	YOR260W	GCD1	0.9
909	YMR236W	TAF9	0.9
910	YBR227C	MCX1	0.9
911	YOL031C	SIL1	0.9
912	YLR175W	CBF5	0.9
913	YKR084C	HBS1	0.9
914	YNL263C	YIF1	0.9
915	YFR003C	YPI1	0.9
916	YGL002W	ERP6	0.9
917	YLL009C	COX17	0.9
918	YOL064C	MET22	0.9
919	YJL123C	MTC1	0.9
920	YCL058C	FYV5	0.9
921	YDL200C	MGT1	0.9
922	YPL010W	RET3	0.9
923	YHR019C	DED81	0.9
924	YAL023C	PMT2	0.9
925	YJR055W	HIT1	0.9
926	YPL086C	ELP3	0.9
927	YMR059W	SEN15	0.9
928	YDR465C	RMT2	0.9
929	YGR090W	UTP22	0.9
930	YPL218W	SAR1	0.9
931	YNR051C	BRE5	0.9
932	YPR025C	CCL1	0.9
933	YMR307W	GAS1	0.9
934	YNL178W	RPS3	0.9
935	YDR051C	DET1	0.9
936	YFR031C	SMC2	0.9
937	YGR200C	ELP2	0.9
938	YOL003C	PFA4	0.9
939	YOR323C	PRO2	0.9
940	YIL044C	AGE2	0.9
941	YNL090W	RHO2	0.9
942	YMR243C	ZRC1	0.9
943	YDR328C	SKP1	0.9
944	YER168C	CCA1	0.9
945	YDR064W	RPS13	0.9
946	YCL029C	BIK1	0.9
947	YER148W	SPT15	0.9
948	YDR084C	TVP23	0.9
949	YEL066W	HPA3	0.9
950	YDR174W	HMO1	0.9
951	YPL235W	RVB2	0.9
952	YBR249C	ARO4	0.9
953	YPL210C	SRP72	0.9
954	YDR119W	VBA4	0.9
955	YNL286W	CUS2	0.9
956	YJL050W	MTR4	0.9
957	YPL112C	PEX25	0.9
958	YKL191W	DPH2	0.9
959	YHL033C	RPL8A	0.9
960	YNL291C	MID1	0.9
961	YJL121C	RPE1	0.9
962	YGR263C	SAY1	0.9
963	YPR101W	SNT309	0.9
964	YIL063C	YRB2	0.9
965	YLR204W	QRI5	0.9
966	YBR290W	BSD2	0.9
967	YFL005W	SEC4	0.9
968	YBR247C	ENP1	0.9
969	YMR022W	UBC7	0.9
970	YPR137W	RRP9	0.9
971	YNL326C	PFA3	0.9
972	YOR061W	CKA2	0.9
973	YDR116C	MRPL1	0.9
974	YML113W	DAT1	0.9
975	YLR404W	SEI1	0.9
976	YBR213W	MET8	0.9
977	YDR331W	GPI8	0.9
978	YDR246W	TRS23	0.9
979	YDR237W	MRPL7	0.9
980	YJR057W	CDC8	0.9
981	YML069W	POB3	0.9
982	YGL068W	MNP1	0.9
983	YOR209C	NPT1	0.9
984	YPR180W	AOS1	0.9
985	YJR024C	MDE1	0.9
986	YHR040W	BCD1	0.9
987	YLR016C	PML1	0.9
988	YNL088W	TOP2	0.9
989	YOR278W	HEM4	0.9
990	YDL189W	RBS1	0.9
991	YGL111W	NSA1	0.9
992	YKL206C	ADD66	0.9
993	YLR008C	PAM18	0.9
994	YDR518W	EUG1	0.9
995	YPR034W	ARP7	0.9
996	YJR101W	RSM26	0.9
997	YGR169C	PUS6	0.9
998	YEL038W	UTR4	0.9
999	YJR112W	NNF1	0.9
1000	YLR071C	RGR1	0.9
1001	YOR158W	PET123	0.9
1002	YDL227C	HO	0.9
1003	YLR318W	EST2	0.9
1004	YGL030W	RPL30	0.9
1005	YHR170W	NMD3	0.9
1006	YGR096W	TPC1	0.9
1007	YDL137W	ARF2	0.9
1008	YDR353W	TRR1	0.9
1009	YPR190C	RPC82	0.9
1010	YFR027W	ECO1	0.9
1011	YBR143C	SUP45	0.9
1012	YDL209C	CWC2	0.9
1013	YBR215W	HPC2	0.9
1014	YOL056W	GPM3	0.9
1015	YBR085W	AAC3	0.9
1016	YAR014C	BUD14	0.9
1017	YDR117C	TMA64	0.9
1018	YLR437C	DIF1	0.9
1019	YLR038C	COX12	0.9
1020	YDL229W	SSB1	0.9
1021	YGL064C	MRH4	0.9
1022	YJL073W	JEM1	0.9
1023	YFR031C-A	RPL2A	0.9
1024	YFL048C	EMP47	0.9
1025	YER087C-B	SBH1	0.9
1026	YOL039W	RPP2A	0.9
1027	YMR172W	HOT1	0.9
1028	YDR309C	GIC2	0.9
1029	YER055C	HIS1	0.9
1030	YDR398W	UTP5	0.9
1031	YPL094C	SEC62	0.9
1032	YKR090W	PXL1	0.9
1033	YHR117W	TOM71	0.9
1034	YCR094W	CDC50	0.9
1035	YKR025W	RPC37	0.9
1036	YPR128C	ANT1	0.9
1037	YIR022W	SEC11	0.9
1038	YDR321W	ASP1	0.9
1039	YIL014W	MNT3	0.9
1040	YML015C	TAF11	0.9
1041	YML111W	BUL2	0.9
1042	YPR189W	SKI3	0.9
1043	YBR111C	YSA1	0.9
1044	YNL145W	MFA2	0.9
1045	YIL070C	MAM33	0.9
1046	YCL011C	GBP2	0.9
1047	YLL004W	ORC3	0.9
1048	YLR138W	NHA1	0.9
1049	YMR255W	GFD1	0.9
1050	YCR003W	MRPL32	0.9
1051	YLR229C	CDC42	0.9
1052	YAL047C	SPC72	0.9
1053	YOL010W	RCL1	0.9
1054	YDR078C	SHU2	0.9
1055	YGR029W	ERV1	0.9
1056	YOL040C	RPS15	0.9
1057	YJL030W	MAD2	0.9
1058	YNL080C	EOS1	0.9
1059	YKL056C	TMA19	0.9
1060	YDL002C	NHP10	0.9
1061	YLL045C	RPL8B	0.9
1062	YMR299C	DYN3	0.9
1063	YBR201W	DER1	0.9
1064	YER182W	FMP10	0.9
1065	YJL080C	SCP160	0.9
1066	YPR086W	SUA7	0.9
1067	YLL022C	HIF1	0.9
1068	YJL200C	ACO2	0.9
1069	YOL148C	SPT20	0.9
1070	YDL148C	NOP14	0.9
1071	YOR335C	ALA1	0.9
1072	YER174C	GRX4	0.9
1073	YNL236W	SIN4	0.9
1074	YIL094C	LYS12	0.9
1075	YNL059C	ARP5	0.9
1076	YKL170W	MRPL38	0.9
1077	YHR181W	SVP26	0.9
1078	YDL043C	PRP11	0.9
1079	YNL141W	AAH1	0.9
1080	YPL246C	RBD2	0.9
1081	YJL178C	ATG27	0.9
1082	YLR397C	AFG2	0.9
1083	YOR258W	HNT3	0.9
1084	YDR440W	DOT1	0.9
1085	YNL119W	NCS2	0.9
1086	YOR226C	ISU2	0.9
1087	YOR163W	DDP1	0.9
1088	YHR046C	INM1	0.9
1089	YPL193W	RSA1	0.9
1090	YKL059C	MPE1	0.9
1091	YPL063W	TIM50	0.9
1092	YBR251W	MRPS5	0.9
1093	YGL103W	RPL28	0.9
1094	YIL085C	KTR7	0.9
1095	YJL140W	RPB4	0.9
1096	YMR088C	VBA1	0.9
1097	YHR175W	CTR2	0.9
1098	YNL185C	MRPL19	0.9
1099	YDR416W	SYF1	0.9
1100	YMR113W	FOL3	0.9
1101	YPR120C	CLB5	0.9
1102	YLR170C	APS1	0.9
1103	YER082C	UTP7	0.9
1104	YKR099W	BAS1	0.9
1105	YML009C	MRPL39	0.9
1106	YGL067W	NPY1	0.9
1107	YDL115C	IWR1	0.9
1108	YLR020C	YEH2	0.9
1109	YKL003C	MRP17	0.9
1110	YKR044W	UIP5	0.9
1111	YMR128W	ECM16	0.9
1112	YGR257C	MTM1	0.9
1113	YPL233W	NSL1	0.9
1114	YDR052C	DBF4	0.9
1115	YOR310C	NOP58	0.9
1116	YGL005C	COG7	0.9
1117	YIL114C	POR2	0.9
1118	YIL019W	FAF1	0.9
1119	YHR025W	THR1	0.9
1120	YER176W	ECM32	0.9
1121	YGL171W	ROK1	0.9
1122	YKL018W	SWD2	0.9
1123	YEL051W	VMA8	0.9
1124	YGL091C	NBP35	0.9
1125	YJR051W	OSM1	0.9
1126	YGR129W	SYF2	0.9
1127	YMR071C	TVP18	0.9
1128	YMR215W	GAS3	0.9
1129	YDL125C	HNT1	0.9
1130	YJL148W	RPA34	0.9
1131	YDR346C	SVF1	0.9
1132	YNL238W	KEX2	0.9
1133	YGL151W	NUT1	0.9
1134	YMR241W	YHM2	0.9
1135	YPR169W	JIP5	0.9
1136	YNL132W	KRE33	0.9
1137	YKL119C	VPH2	0.9
1138	YLR409C	UTP21	0.9
1139	YLR351C	NIT3	0.9
1140	YGR089W	NNF2	0.9
1141	YDR496C	PUF6	0.9
1142	YPL052W	OAZ1	0.9
1143	YHR154W	RTT107	0.9
1144	YBL092W	RPL32	0.9
1145	YDL014W	NOP1	0.9
1146	YLR222C	UTP13	0.9
1147	YGR165W	MRPS35	0.9
1148	YNR027W	BUD17	0.9
1149	YNL107W	YAF9	0.9
1150	YIR012W	SQT1	0.9
1151	YDL060W	TSR1	0.9
1152	YBR211C	AME1	0.9
1153	YDR373W	FRQ1	0.9
1154	YPL146C	NOP53	0.9
1155	YDR195W	REF2	0.9
1156	YDR486C	VPS60	0.9
1157	YPL030W	TRM44	0.9
1158	YNL298W	CLA4	0.9
1159	YJL208C	NUC1	0.9
1160	YBR087W	RFC5	0.9
1161	YKR006C	MRPL13	0.9
1162	YPL138C	SPP1	0.9
1163	YBR192W	RIM2	0.9
1164	YMR033W	ARP9	0.9
1165	YGL236C	MTO1	0.9
1166	YOR075W	UFE1	0.9
1167	YPR122W	AXL1	0.9
1168	YKL106W	AAT1	0.9
1169	YNR028W	CPR8	0.9
1170	YGR038W	ORM1	0.9
1171	YOL042W	NGL1	0.9
1172	YGR171C	MSM1	0.9
1173	YDR189W	SLY1	0.9
1174	YMR285C	NGL2	0.9
1175	YER050C	RSM18	0.9
1176	YCR095C	OCA4	0.9
1177	YDR192C	NUP42	0.9
1178	YNR009W	NRM1	0.9
1179	YCR057C	PWP2	0.9
1180	YDR038C	ENA5	0.9
1181	YBL039C	URA7	0.9
1182	YML021C	UNG1	0.9
1183	YDR113C	PDS1	0.9
1184	YML114C	TAF8	0.9
1185	YJL002C	OST1	0.9
1186	YGR264C	MES1	0.9
1187	YBR092C	PHO3	0.9
1188	YHR034C	PIH1	0.9
1189	YHR005C	GPA1	0.9
1190	YLR268W	SEC22	0.9
1191	YLR272C	YCS4	0.9
1192	YDR441C	APT2	0.9
1193	YLR078C	BOS1	0.9
1194	YLR238W	FAR10	0.9
1195	YKL040C	NFU1	0.9
1196	YDR037W	KRS1	0.9
1197	YER166W	DNF1	0.9
1198	YEL002C	WBP1	0.9
1199	YDR395W	SXM1	0.9
1200	YNL152W	INN1	0.9
1201	YCR002C	CDC10	0.9
1202	YOR206W	NOC2	0.9
1203	YOL061W	PRS5	0.9
1204	YER155C	BEM2	0.9
1205	YML115C	VAN1	0.9
1206	YGL195W	GCN1	0.9
1207	YJL115W	ASF1	0.9
1208	YHR116W	COX23	0.9
1209	YOR269W	PAC1	0.9
1210	YMR075W	RCO1	0.9
1211	YDR198C	RKM2	0.9
1212	YJR070C	LIA1	0.9
1213	YNL256W	FOL1	0.9
1214	YDR091C	RLI1	0.9
1215	YHL014C	YLF2	0.9
1216	YJR050W	ISY1	0.9
1217	YHL020C	OPI1	0.9
1218	YLR055C	SPT8	0.9
1219	YGL144C	ROG1	0.9
1220	YER145C	FTR1	0.9
1221	YDR240C	SNU56	0.9
1222	YNL330C	RPD3	0.9
1223	YEL061C	CIN8	0.9
1224	YKL089W	MIF2	0.9
1225	YOR201C	MRM1	0.9
1226	YGL001C	ERG26	0.9
1227	YDL198C	GGC1	0.9
1228	YDR318W	MCM21	0.9
1229	YDL010W	GRX6	0.9
1230	YOR037W	CYC2	0.9
1231	YMR038C	CCS1	0.9
1232	YJL024C	APS3	0.9
1233	YKR008W	RSC4	0.9
1234	YDR300C	PRO1	0.9
1235	YPL069C	BTS1	0.9
1236	YDR356W	SPC110	0.9
1237	YDR226W	ADK1	0.9
1238	YHR149C	SKG6	0.9
1239	YKR010C	TOF2	0.9
1240	YOL007C	CSI2	0.9
1241	YJL129C	TRK1	0.9
1242	YPL244C	HUT1	0.9
1243	YNR026C	SEC12	0.9
1244	YOL008W	COQ10	0.9
1245	YER120W	SCS2	0.9
1246	YBR014C	GRX7	0.9
1247	YML046W	PRP39	0.9
1248	YDR400W	URH1	0.9
1249	YJL111W	CCT7	0.9
1250	YBL009W	ALK2	0.9
1251	YHR184W	SSP1	0.9
1252	YMR029C	FAR8	0.9
1253	YKL139W	CTK1	0.9
1254	YLR088W	GAA1	0.9
1255	YJL063C	MRPL8	0.9
1256	YBL103C	RTG3	0.9
1257	YIL128W	MET18	0.9
1258	YOL123W	HRP1	0.9
1259	YOL133W	HRT1	0.9
1260	YOR298W	MUM3	0.9
1261	YNL272C	SEC2	0.9
1262	YEL029C	BUD16	0.9
1263	YBL085W	BOI1	0.9
1264	YBR185C	MBA1	0.9
1265	YMR049C	ERB1	0.9
1266	YGR230W	BNS1	0.9
1267	YLR207W	HRD3	0.9
1268	YJL110C	GZF3	0.9
1269	YDL100C	GET3	0.8
1270	YMR009W	ADI1	0.8
1271	YJR047C	ANB1	0.8
1272	YDR515W	SLF1	0.8
1273	YFL034C-B	MOB2	0.8
1274	YOR038C	HIR2	0.8
1275	YOR196C	LIP5	0.8
1276	YKL078W	DHR2	0.8
1277	YLL002W	RTT109	0.8
1278	YNL299W	TRF5	0.8
1279	YOL095C	HMI1	0.8
1280	YPL254W	HFI1	0.8
1281	YNR012W	URK1	0.8
1282	YHL015W	RPS20	0.8
1283	YGL107C	RMD9	0.8
1284	YPL083C	SEN54	0.8
1285	YKL048C	ELM1	0.8
1286	YDR235W	PRP42	0.8
1287	YDL112W	TRM3	0.8
1288	YDR181C	SAS4	0.8
1289	YML116W	ATR1	0.8
1290	YJR031C	GEA1	0.8
1291	YGR094W	VAS1	0.8
1292	YLR196W	PWP1	0.8
1293	YDL104C	QRI7	0.8
1294	YJR134C	SGM1	0.8
1295	YBR176W	ECM31	0.8
1296	YLR045C	STU2	0.8
1297	YGL016W	KAP122	0.8
1298	YLR357W	RSC2	0.8
1299	YHL023C	NPR3	0.8
1300	YFL010W-A	AUA1	0.8
1301	YDL053C	PBP4	0.8
1302	YLR239C	LIP2	0.8
1303	YKR024C	DBP7	0.8
1304	YML052W	SUR7	0.8
1305	YNL148C	ALF1	0.8
1306	YNL135C	FPR1	0.8
1307	YBR195C	MSI1	0.8
1308	YOL049W	GSH2	0.8
1309	YAL032C	PRP45	0.8
1310	YGL044C	RNA15	0.8
1311	YNL225C	CNM67	0.8
1312	YML064C	TEM1	0.8
1313	YBR079C	RPG1	0.8
1314	YML102W	CAC2	0.8
1315	YHR091C	MSR1	0.8
1316	YDL003W	MCD1	0.8
1317	YHL011C	PRS3	0.8
1318	YMR288W	HSH155	0.8
1319	YPL032C	SVL3	0.8
1320	YKL127W	PGM1	0.8
1321	YBR263W	SHM1	0.8
1322	YNL258C	DSL1	0.8
1323	YGR041W	BUD9	0.8
1324	YJR016C	ILV3	0.8
1325	YIL093C	RSM25	0.8
1326	YKL143W	LTV1	0.8
1327	YIL074C	SER33	0.8
1328	YIL115C	NUP159	0.8
1329	YKR088C	TVP38	0.8
1330	YDR540C	IRC4	0.8
1331	YPL125W	KAP120	0.8
1332	YIL110W	HPM1	0.8
1333	YDR253C	MET32	0.8
1334	YKL212W	SAC1	0.8
1335	YLR067C	PET309	0.8
1336	YMR153W	NUP53	0.8
1337	YDL131W	LYS21	0.8
1338	YGR095C	RRP46	0.8
1339	YGL221C	NIF3	0.8
1340	YIL130W	ASG1	0.8
1341	YER048C	CAJ1	0.8
1342	YMR222C	FSH2	0.8
1343	YKL074C	MUD2	0.8
1344	YOL088C	MPD2	0.8
1345	YGR007W	ECT1	0.8
1346	YLR183C	TOS4	0.8
1347	YER012W	PRE1	0.8
1348	YJL010C	NOP9	0.8
1349	YOR089C	VPS21	0.8
1350	YDR375C	BCS1	0.8
1351	YOR122C	PFY1	0.8
1352	YDR528W	HLR1	0.8
1353	YER049W	TPA1	0.8
1354	YNL264C	PDR17	0.8
1355	YGL092W	NUP145	0.8
1356	YDR303C	RSC3	0.8
1357	YPL266W	DIM1	0.8
1358	YMR028W	TAP42	0.8
1359	YJR048W	CYC1	0.8
1360	YER157W	COG3	0.8
1361	YEL044W	IES6	0.8
1362	YFR028C	CDC14	0.8
1363	YDR326C	YSP2	0.8
1364	YDL127W	PCL2	0.8
1365	YDR073W	SNF11	0.8
1366	YGL225W	VRG4	0.8
1367	YGL009C	LEU1	0.8
1368	YJR132W	NMD5	0.8
1369	YGL172W	NUP49	0.8
1370	YMR202W	ERG2	0.8
1371	YJL151C	SNA3	0.8
1372	YER083C	GET2	0.8
1373	YCR044C	PER1	0.8
1374	YOR212W	STE4	0.8
1375	YNL281W	HCH1	0.8
1376	YGL115W	SNF4	0.8
1377	YIL049W	DFG10	0.8
1378	YEL056W	HAT2	0.8
1379	YIL140W	AXL2	0.8
1380	YOR311C	DGK1	0.8
1381	YGR014W	MSB2	0.8
1382	YHL006C	SHU1	0.8
1383	YDR159W	SAC3	0.8
1384	YGR159C	NSR1	0.8
1385	YDR372C	VPS74	0.8
1386	YML006C	GIS4	0.8
1387	YNL031C	HHT2	0.8
1388	YNL123W	NMA111	0.8
1389	YLR227C	ADY4	0.8
1390	YBR007C	DSF2	0.8
1391	YIL145C	PAN6	0.8
1392	YCR059C	YIH1	0.8
1393	YKL079W	SMY1	0.8
1394	YFR002W	NIC96	0.8
1395	YNL222W	SSU72	0.8
1396	YKL041W	VPS24	0.8
1397	YNL085W	MKT1	0.8
1398	YDR098C	GRX3	0.8
1399	YKR071C	DRE2	0.8
1400	YPL228W	CET1	0.8
1401	YML058W	SML1	0.8
1402	YDR320C	SWA2	0.8
1403	YGL105W	ARC1	0.8
1404	YJR042W	NUP85	0.8
1405	YIR001C	SGN1	0.8
1406	YLR015W	BRE2	0.8
1407	YHR049W	FSH1	0.8
1408	YNL210W	MER1	0.8
1409	YOR048C	RAT1	0.8
1410	YJL087C	TRL1	0.8
1411	YJL098W	SAP185	0.8
1412	YDR498C	SEC20	0.8
1413	YDR075W	PPH3	0.8
1414	YLR443W	ECM7	0.8
1415	YOL020W	TAT2	0.8
1416	YGR091W	PRP31	0.8
1417	YBR291C	CTP1	0.8
1418	YGL112C	TAF6	0.8
1419	YHR090C	YNG2	0.8
1420	YKR082W	NUP133	0.8
1421	YDR461W	MFA1	0.8
1422	YHR089C	GAR1	0.8
1423	YLR103C	CDC45	0.8
1424	YDL040C	NAT1	0.8
1425	YDR299W	BFR2	0.8
1426	YOL038W	PRE6	0.8
1427	YML038C	YMD8	0.8
1428	YCR083W	TRX3	0.8
1429	YDR106W	ARP10	0.8
1430	YOR313C	SPS4	0.8
1431	YHR069C	RRP4	0.8
1432	YJR143C	PMT4	0.8
1433	YOL066C	RIB2	0.8
1434	YNL131W	TOM22	0.8
1435	YLR002C	NOC3	0.8
1436	YGL168W	HUR1	0.8
1437	YGR004W	PEX31	0.8
1438	YIR032C	DAL3	0.8
1439	YKR014C	YPT52	0.8
1440	YOL143C	RIB4	0.8
1441	YML104C	MDM1	0.8
1442	YNL130C	CPT1	0.8
1443	YML061C	PIF1	0.8
1444	YGL129C	RSM23	0.8
1445	YPR100W	MRPL51	0.8
1446	YBL008W	HIR1	0.8
1447	YCR072C	RSA4	0.8
1448	YFL023W	BUD27	0.8
1449	YBR233W	PBP2	0.8
1450	YBR030W	RKM3	0.8
1451	YGL170C	SPO74	0.8
1452	YIL078W	THS1	0.8
1453	YNL273W	TOF1	0.8
1454	YNR052C	POP2	0.8
1455	YIL157C	COA1	0.8
1456	YKL205W	LOS1	0.8
1457	YOR130C	ORT1	0.8
1458	YNR053C	NOG2	0.8
1459	YLR079W	SIC1	0.8
1460	YAL055W	PEX22	0.8
1461	YBR165W	UBS1	0.8
1462	YLL034C	RIX7	0.8
1463	YNR038W	DBP6	0.8
1464	YML032C	RAD52	0.8
1465	YBR156C	SLI15	0.8
1466	YKL165C	MCD4	0.8
1467	YPL055C	LGE1	0.8
1468	YML103C	NUP188	0.8
1469	YOR247W	SRL1	0.8
1470	YLR150W	STM1	0.8
1471	YPL106C	SSE1	0.8
1472	YLR336C	SGD1	0.8
1473	YER019W	ISC1	0.8
1474	YER099C	PRS2	0.8
1475	YLR082C	SRL2	0.8
1476	YNL002C	RLP7	0.8
1477	YDR305C	HNT2	0.8
1478	YNL061W	NOP2	0.8
1479	YMR283C	RIT1	0.8
1480	YOR249C	APC5	0.8
1481	YHR077C	NMD2	0.8
1482	YMR161W	HLJ1	0.8
1483	YKR038C	KAE1	0.8
1484	YOL028C	YAP7	0.8
1485	YBL001C	ECM15	0.8
1486	YPR056W	TFB4	0.8
1487	YIL011W	TIR3	0.8
1488	YHR110W	ERP5	0.8
1489	YJR147W	HMS2	0.8
1490	YOR244W	ESA1	0.8
1491	YNL102W	POL1	0.8
1492	YLR114C	AVL9	0.8
1493	YNL154C	YCK2	0.8
1494	YJR099W	YUH1	0.8
1495	YDL175C	AIR2	0.8
1496	YDL030W	PRP9	0.8
1497	YOR063W	RPL3	0.8
1498	YOR112W	CEX1	0.8
1499	YGL122C	NAB2	0.8
1500	YMR115W	MGR3	0.8
1501	YBR265W	TSC10	0.8
1502	YER161C	SPT2	0.8
1503	YDL005C	MED2	0.8
1504	YLR026C	SED5	0.8
1505	YMR311C	GLC8	0.8
1506	YGR253C	PUP2	0.8
1507	YIL159W	BNR1	0.8
1508	YKL155C	RSM22	0.8
1509	YMR217W	GUA1	0.8
1510	YFL013C	IES1	0.8
1511	YPL189C-A	COA2	0.8
1512	YLR355C	ILV5	0.8
1513	YDR424C	DYN2	0.8
1514	YPL232W	SSO1	0.8
1515	YCR047C	BUD23	0.8
1516	YLR167W	RPS31	0.8
1517	YBR283C	SSH1	0.8
1518	YNL224C	SQS1	0.8
1519	YDL035C	GPR1	0.8
1520	YJL077C	ICS3	0.8
1521	YOR307C	SLY41	0.8
1522	YLR033W	RSC58	0.8
1523	YPR031W	NTO1	0.8
1524	YCL026C-B	HBN1	0.8
1525	YDL052C	SLC1	0.8
1526	YPL012W	RRP12	0.8
1527	YER061C	CEM1	0.8
1528	YLR418C	CDC73	0.8
1529	YLR420W	URA4	0.8
1530	YER170W	ADK2	0.8
1531	YIL005W	EPS1	0.8
1532	YNL191W	DUG3	0.8
1533	YMR012W	CLU1	0.8
1534	YJL054W	TIM54	0.8
1535	YHR108W	GGA2	0.8
1536	YJR058C	APS2	0.8
1537	YDR067C	OCA6	0.8
1538	YLR459W	GAB1	0.8
1539	YBR066C	NRG2	0.8
1540	YDL070W	BDF2	0.8
1541	YLR017W	MEU1	0.8
1542	YFR046C	CNN1	0.8
1543	YJR089W	BIR1	0.8
1544	YJL003W	COX16	0.8
1545	YKL108W	SLD2	0.8
1546	YLL062C	MHT1	0.8
1547	YJL074C	SMC3	0.8
1548	YGR156W	PTI1	0.8
1549	YLR129W	DIP2	0.8
1550	YPL209C	IPL1	0.8
1551	YOL052C	SPE2	0.8
1552	YGL133W	ITC1	0.8
1553	YDR233C	RTN1	0.8
1554	YJL117W	PHO86	0.8
1555	YGL054C	ERV14	0.8
1556	YLR424W	SPP382	0.8
1557	YLR212C	TUB4	0.8
1558	YGL245W	GUS1	0.8
1559	YPL127C	HHO1	0.8
1560	YHR109W	CTM1	0.8
1561	YMR305C	SCW10	0.8
1562	YMR188C	MRPS17	0.8
1563	YER046W	SPO73	0.8
1564	YDR252W	BTT1	0.8
1565	YLL061W	MMP1	0.8
1566	YDR399W	HPT1	0.8
1567	YNL168C	FMP41	0.8
1568	YMR097C	MTG1	0.8
1569	YJR064W	CCT5	0.8
1570	YAL025C	MAK16	0.8
1571	YBR275C	RIF1	0.8
1572	YCL063W	VAC17	0.8
1573	YGL019W	CKB1	0.8
1574	YAL013W	DEP1	0.8
1575	YBR040W	FIG1	0.8
1576	YMR073C	IRC21	0.8
1577	YPR072W	NOT5	0.8
1578	YMR032W	HOF1	0.8
1579	YNL064C	YDJ1	0.8
1580	YMR201C	RAD14	0.8
1581	YGL120C	PRP43	0.8
1582	YGL254W	FZF1	0.8
1583	YBL089W	AVT5	0.8
1584	YGL065C	ALG2	0.8
1585	YLR032W	RAD5	0.8
1586	YMR198W	CIK1	0.8
1587	YLR059C	REX2	0.8
1588	YFR048W	RMD8	0.8
1589	YGL166W	CUP2	0.8
1590	YHR036W	BRL1	0.8
1591	YGL241W	KAP114	0.8
1592	YKR013W	PRY2	0.8
1593	YHR216W	IMD2	0.8
1594	YER072W	VTC1	0.8
1595	YHL009C	YAP3	0.8
1596	YFL027C	GYP8	0.8
1597	YHR011W	DIA4	0.8
1598	YJR117W	STE24	0.8
