SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRS1

Rank	Gene	Common	Score
813	YIL008W	URM1	2.4
814	YAL012W	CYS3	2.4
815	YGR106C	VOA1	2.4
816	YOR222W	ODC2	2.3
817	YLR058C	SHM2	2.3
818	YPL256C	CLN2	2.3
819	YNR051C	BRE5	2.3
820	YOR320C	GNT1	2.3
821	YHR085W	IPI1	2.3
822	YGR169C	PUS6	2.3
823	YHR143W-A	RPC10	2.3
824	YNR054C	ESF2	2.3
825	YFR051C	RET2	2.3
826	YBR030W	RKM3	2.3
827	YGL027C	CWH41	2.3
828	YGR020C	VMA7	2.3
829	YOR184W	SER1	2.3
830	YDR127W	ARO1	2.3
831	YAL033W	POP5	2.3
832	YBR093C	PHO5	2.3
833	YBR171W	SEC66	2.3
834	YDL185W	VMA1	2.3
835	YGR261C	APL6	2.3
836	YKL057C	NUP120	2.3
837	YOR216C	RUD3	2.3
838	YHR072W	ERG7	2.3
839	YER073W	ALD5	2.3
840	YPR183W	DPM1	2.3
841	YHR070W	TRM5	2.3
842	YJL074C	SMC3	2.3
843	YPL028W	ERG10	2.3
844	YHR088W	RPF1	2.3
845	YDL074C	BRE1	2.3
846	YNL186W	UBP10	2.3
847	YOR204W	DED1	2.3
848	YJL061W	NUP82	2.3
849	YPL129W	TAF14	2.3
850	YML014W	TRM9	2.3
851	YMR300C	ADE4	2.3
852	YDR050C	TPI1	2.3
853	YJR024C	MDE1	2.3
854	YBR074W	PFF1	2.3
855	YDL036C	PUS9	2.3
856	YHR084W	STE12	2.3
857	YDR188W	CCT6	2.3
858	YLR212C	TUB4	2.3
859	YJR043C	POL32	2.3
860	YGL029W	CGR1	2.3
861	YEL031W	SPF1	2.3
862	YAR002W	NUP60	2.3
863	YCR047C	BUD23	2.3
864	YNL216W	RAP1	2.3
865	YBR130C	SHE3	2.3
866	YDL189W	RBS1	2.3
867	YBR058C	UBP14	2.3
868	YMR014W	BUD22	2.3
869	YPL252C	YAH1	2.3
870	YNL262W	POL2	2.3
871	YGL070C	RPB9	2.3
872	YPR088C	SRP54	2.3
873	YDL182W	LYS20	2.3
874	YGR262C	BUD32	2.3
875	YDR033W	MRH1	2.3
876	YPL163C	SVS1	2.3
877	YEL034W	HYP2	2.3
878	YLR354C	TAL1	2.3
879	YBR055C	PRP6	2.3
880	YDR508C	GNP1	2.3
881	YMR203W	TOM40	2.3
882	YDL003W	MCD1	2.3
883	YNR015W	SMM1	2.3
884	YNL291C	MID1	2.3
885	YGR204W	ADE3	2.3
886	YFR005C	SAD1	2.3
887	YOR143C	THI80	2.3
888	YBL082C	ALG3	2.3
889	YDL171C	GLT1	2.3
890	YGL207W	SPT16	2.3
891	YHR107C	CDC12	2.3
892	YGR260W	TNA1	2.3
893	YLR022C	SDO1	2.3
894	YKL165C	MCD4	2.3
895	YPL239W	YAR1	2.3
896	YGL001C	ERG26	2.3
897	YML085C	TUB1	2.3
898	YNL246W	VPS75	2.3
899	YER113C	TMN3	2.3
900	YBR291C	CTP1	2.3
901	YER001W	MNN1	2.3
902	YGL106W	MLC1	2.3
903	YIL085C	KTR7	2.3
904	YJL192C	SOP4	2.3
905	YBL069W	AST1	2.3
906	YBR021W	FUR4	2.3
907	YPR169W	JIP5	2.3
908	YGR271C-A	EFG1	2.3
909	YGL232W	TAN1	2.3
910	YBR086C	IST2	2.3
911	YPL254W	HFI1	2.3
912	YDR098C	GRX3	2.3
913	YAL042W	ERV46	2.3
914	YJR118C	ILM1	2.3
915	YOL103W	ITR2	2.2
916	YER107C	GLE2	2.2
917	YLR447C	VMA6	2.2
918	YGR060W	ERG25	2.2
919	YGL236C	MTO1	2.2
920	YJL098W	SAP185	2.2
921	YDR440W	DOT1	2.2
922	YKL082C	RRP14	2.2
923	YJL012C	VTC4	2.2
924	YBR265W	TSC10	2.2
925	YHR120W	MSH1	2.2
926	YPL246C	RBD2	2.2
927	YDL100C	GET3	2.2
928	YJR147W	HMS2	2.2
929	YHR201C	PPX1	2.2
930	YKL113C	RAD27	2.2
931	YGL020C	GET1	2.2
932	YJR092W	BUD4	2.2
933	YEL027W	VMA3	2.2
934	YGR172C	YIP1	2.2
935	YER122C	GLO3	2.2
936	YPL146C	NOP53	2.2
937	YMR292W	GOT1	2.2
938	YOR094W	ARF3	2.2
939	YOR212W	STE4	2.2
940	YHR005C-A	TIM10	2.2
941	YMR183C	SSO2	2.2
942	YDL178W	DLD2	2.2
943	YOL145C	CTR9	2.2
944	YDR414C	ERD1	2.2
945	YER120W	SCS2	2.2
946	YER052C	HOM3	2.2
947	YDR097C	MSH6	2.2
948	YBR281C	DUG2	2.2
949	YLR074C	BUD20	2.2
950	YBR118W	TEF2	2.2
951	YPR080W	TEF1	2.2
952	YDR303C	RSC3	2.2
953	YMR208W	ERG12	2.2
954	YOR354C	MSC6	2.2
955	YFL023W	BUD27	2.2
956	YNL111C	CYB5	2.2
957	YKL110C	KTI12	2.2
958	YML115C	VAN1	2.2
959	YGL139W	FLC3	2.2
960	YDR372C	VPS74	2.2
961	YMR091C	NPL6	2.2
962	YOL142W	RRP40	2.2
963	YBR042C	CST26	2.2
964	YIL109C	SEC24	2.2
965	YKL211C	TRP3	2.2
966	YBR162W-A	YSY6	2.2
967	YAL038W	CDC19	2.2
968	YDL103C	QRI1	2.2
969	YLR188W	MDL1	2.2
970	YKL154W	SRP102	2.2
971	YHR174W	ENO2	2.2
972	YGL067W	NPY1	2.2
973	YLR378C	SEC61	2.2
974	YDR507C	GIN4	2.2
975	YIL079C	AIR1	2.2
976	YMR006C	PLB2	2.2
977	YNL135C	FPR1	2.2
978	YLR305C	STT4	2.2
979	YLR274W	MCM5	2.2
980	YIL134W	FLX1	2.2
981	YDR297W	SUR2	2.2
982	YLR068W	FYV7	2.2
983	YPR133W-A	TOM5	2.2
984	YCL009C	ILV6	2.2
985	YPR034W	ARP7	2.2
986	YDL227C	HO	2.2
987	YMR001C	CDC5	2.2
988	YDR404C	RPB7	2.2
989	YEL051W	VMA8	2.2
990	YPL019C	VTC3	2.2
991	YHL013C	OTU2	2.2
992	YKR080W	MTD1	2.2
993	YER171W	RAD3	2.2
994	YOR252W	TMA16	2.2
995	YIL035C	CKA1	2.2
996	YCL063W	VAC17	2.2
997	YOL140W	ARG8	2.2
998	YDR487C	RIB3	2.2
999	YKL054C	DEF1	2.2
1000	YDR180W	SCC2	2.2
1001	YJL011C	RPC17	2.2
1002	YDR267C	CIA1	2.2
1003	YKL122C	SRP21	2.2
1004	YHR094C	HXT1	2.2
1005	YNL236W	SIN4	2.2
1006	YIL038C	NOT3	2.2
1007	YJR101W	RSM26	2.2
1008	YPL255W	BBP1	2.2
1009	YBL054W	TOD6	2.2
1010	YGR119C	NUP57	2.2
1011	YPR036W	VMA13	2.2
1012	YGR211W	ZPR1	2.2
1013	YOL094C	RFC4	2.2
1014	YBR202W	MCM7	2.2
1015	YMR177W	MMT1	2.2
1016	YLR066W	SPC3	2.2
1017	YPR143W	RRP15	2.2
1018	YDL052C	SLC1	2.2
1019	YOR078W	BUD21	2.2
1020	YLR062C	BUD28	2.2
1021	YAR008W	SEN34	2.2
1022	YGL155W	CDC43	2.2
1023	YGL257C	MNT2	2.2
1024	YHR179W	OYE2	2.2
1025	YNL124W	NAF1	2.2
1026	YGR116W	SPT6	2.2
1027	YLL021W	SPA2	2.2
1028	YKR013W	PRY2	2.2
1029	YDR381W	YRA1	2.2
1030	YOL049W	GSH2	2.2
1031	YIL074C	SER33	2.2
1032	YJL054W	TIM54	2.2
1033	YBR158W	AMN1	2.2
1034	YDL122W	UBP1	2.2
1035	YLR020C	YEH2	2.2
1036	YDR384C	ATO3	2.2
1037	YBR276C	PPS1	2.2
1038	YOR098C	NUP1	2.2
1039	YJL157C	FAR1	2.2
1040	YPL061W	ALD6	2.2
1041	YPR035W	GLN1	2.2
1042	YFR037C	RSC8	2.2
1043	YCR035C	RRP43	2.2
1044	YBR243C	ALG7	2.2
1045	YER156C	MYG1	2.2
1046	YGL112C	TAF6	2.2
1047	YLR429W	CRN1	2.2
1048	YLR084C	RAX2	2.2
1049	YKR042W	UTH1	2.2
1050	YDR354W	TRP4	2.2
1051	YMR247C	RKR1	2.2
1052	YLR027C	AAT2	2.2
1053	YOL125W	TRM13	2.2
1054	YGL107C	RMD9	2.2
1055	YPL218W	SAR1	2.2
1056	YML065W	ORC1	2.2
1057	YCL030C	HIS4	2.2
1058	YOR085W	OST3	2.2
1059	YHR026W	VMA16	2.2
1060	YPR072W	NOT5	2.2
1061	YEL015W	EDC3	2.2
1062	YOL020W	TAT2	2.2
1063	YBR198C	TAF5	2.2
1064	YAR014C	BUD14	2.2
1065	YLR100W	ERG27	2.2
1066	YPL244C	HUT1	2.2
1067	YJL168C	SET2	2.1
1068	YLL024C	SSA2	2.1
1069	YER154W	OXA1	2.1
1070	YCR002C	CDC10	2.1
1071	YPL157W	TGS1	2.1
1072	YNL221C	POP1	2.1
1073	YPL169C	MEX67	2.1
1074	YLR103C	CDC45	2.1
1075	YDR035W	ARO3	2.1
1076	YGL068W	MNP1	2.1
1077	YLR314C	CDC3	2.1
1078	YDL141W	BPL1	2.1
1079	YCR059C	YIH1	2.1
1080	YBR133C	HSL7	2.1
1081	YML036W	CGI121	2.1
1082	YML046W	PRP39	2.1
1083	YPR009W	SUT2	2.1
1084	YPL128C	TBF1	2.1
1085	YER091C	MET6	2.1
1086	YML113W	DAT1	2.1
1087	YMR199W	CLN1	2.1
1088	YNR026C	SEC12	2.1
1089	YJL197W	UBP12	2.1
1090	YMR058W	FET3	2.1
1091	YBL003C	HTA2	2.1
1092	YHR024C	MAS2	2.1
1093	YLR043C	TRX1	2.1
1094	YHR204W	MNL1	2.1
1095	YEL032W	MCM3	2.1
1096	YGL100W	SEH1	2.1
1097	YLL022C	HIF1	2.1
1098	YPR125W	YLH47	2.1
1099	YLR134W	PDC5	2.1
1100	YNR009W	NRM1	2.1
1101	YJL207C	LAA1	2.1
1102	YKL060C	FBA1	2.1
1103	YOR197W	MCA1	2.1
1104	YER168C	CCA1	2.1
1105	YLL004W	ORC3	2.1
1106	YGL213C	SKI8	2.1
1107	YDL155W	CLB3	2.1
1108	YDR312W	SSF2	2.1
1109	YNL273W	TOF1	2.1
1110	YDR309C	GIC2	2.1
1111	YGR279C	SCW4	2.1
1112	YDR428C	BNA7	2.1
1113	YMR266W	RSN1	2.1
1114	YJL097W	PHS1	2.1
1115	YBR085W	AAC3	2.1
1116	YNL004W	HRB1	2.1
1117	YOR099W	KTR1	2.1
1118	YDR047W	HEM12	2.1
1119	YMR149W	SWP1	2.1
1120	YEL009C	GCN4	2.1
1121	YMR015C	ERG5	2.1
1122	YBR080C	SEC18	2.1
1123	YGR108W	CLB1	2.1
1124	YLR328W	NMA1	2.1
1125	YER145C	FTR1	2.1
1126	YBR135W	CKS1	2.1
1127	YPL101W	ELP4	2.1
1128	YHR047C	AAP1	2.1
1129	YLR380W	CSR1	2.1
1130	YPR113W	PIS1	2.1
1131	YNL044W	YIP3	2.1
1132	YKR025W	RPC37	2.1
1133	YGL172W	NUP49	2.1
1134	YOR074C	CDC21	2.1
1135	YDR390C	UBA2	2.1
1136	YOL086C	ADH1	2.1
1137	YBL057C	PTH2	2.1
1138	YNL327W	EGT2	2.1
1139	YPL241C	CIN2	2.1
1140	YNL232W	CSL4	2.1
1141	YPL105C	SYH1	2.1
1142	YBR146W	MRPS9	2.1
1143	YNL280C	ERG24	2.1
1144	YEL029C	BUD16	2.1
1145	YDR432W	NPL3	2.1
1146	YJR109C	CPA2	2.1
1147	YNR013C	PHO91	2.1
1148	YLR398C	SKI2	2.1
1149	YAR071W	PHO11	2.1
1150	YBR002C	RER2	2.1
1151	YBL023C	MCM2	2.1
1152	YDL240W	LRG1	2.1
1153	YNR021W	YNR021W	2.1
1154	YPR161C	SGV1	2.1
1155	YML086C	ALO1	2.1
1156	YBR082C	UBC4	2.1
1157	YCR028C-A	RIM1	2.1
1158	YLL036C	PRP19	2.1
1159	YPL208W	RKM1	2.1
1160	YOR332W	VMA4	2.1
1161	YPR044C	OPI11	2.1
1162	YMR076C	PDS5	2.1
1163	YGR095C	RRP46	2.1
1164	YDL164C	CDC9	2.1
1165	YOR236W	DFR1	2.1
1166	YKR001C	VPS1	2.1
1167	YJL186W	MNN5	2.1
1168	YHR123W	EPT1	2.1
1169	YBR091C	TIM12	2.1
1170	YBR261C	TAE1	2.1
1171	YLR300W	EXG1	2.1
1172	YDR044W	HEM13	2.1
1173	YNL188W	KAR1	2.1
1174	YOL130W	ALR1	2.1
1175	YIL104C	SHQ1	2.1
1176	YMR214W	SCJ1	2.1
1177	YNL072W	RNH201	2.1
1178	YHL004W	MRP4	2.1
1179	YGL226C-A	OST5	2.1
1180	YLR412W	BER1	2.1
1181	YGL019W	CKB1	2.1
1182	YLR277C	YSH1	2.1
1183	YCR052W	RSC6	2.1
1184	YJR140C	HIR3	2.1
1185	YHR041C	SRB2	2.1
1186	YHR046C	INM1	2.1
1187	YEL046C	GLY1	2.1
1188	YLR088W	GAA1	2.1
1189	YGR084C	MRP13	2.1
1190	YDR400W	URH1	2.1
1191	YDR331W	GPI8	2.1
1192	YKL166C	TPK3	2.1
1193	YGL083W	SCY1	2.1
1194	YKR084C	HBS1	2.1
1195	YPR052C	NHP6A	2.1
1196	YKR028W	SAP190	2.1
1197	YLR287C-A	RPS30A	2.1
1198	YGL021W	ALK1	2.1
1199	YOR128C	ADE2	2.1
1200	YDR257C	RKM4	2.1
1201	YML043C	RRN11	2.1
1202	YFL047W	RGD2	2.1
1203	YDR279W	RNH202	2.1
1204	YKL183W	LOT5	2.1
1205	YBR227C	MCX1	2.1
1206	YDL184C	RPL41A	2.1
1207	YIL126W	STH1	2.1
1208	YFL039C	ACT1	2.1
1209	YHR081W	LRP1	2.1
1210	YMR078C	CTF18	2.1
1211	YNL131W	TOM22	2.1
1212	YNL300W	TOS6	2.1
1213	YCR024C-A	PMP1	2.1
1214	YPL125W	KAP120	2.1
1215	YPL117C	IDI1	2.1
1216	YOL056W	GPM3	2.1
1217	YGL043W	DST1	2.1
1218	YNL290W	RFC3	2.1
1219	YKR085C	MRPL20	2.1
1220	YAR018C	KIN3	2.1
1221	YER146W	LSM5	2.1
1222	YPR181C	SEC23	2.1
1223	YDR121W	DPB4	2.1
1224	YKL073W	LHS1	2.0
1225	YOR201C	MRM1	2.0
1226	YMR269W	TMA23	2.0
1227	YOR079C	ATX2	2.0
1228	YEL017C-A	PMP2	2.0
1229	YEL021W	URA3	2.0
1230	YLR452C	SST2	2.0
1231	YDR110W	FOB1	2.0
1232	YBL030C	PET9	2.0
1233	YDR081C	PDC2	2.0
1234	YHR206W	SKN7	2.0
1235	YOL007C	CSI2	2.0
1236	YCR077C	PAT1	2.0
1237	YNL126W	SPC98	2.0
1238	YDR189W	SLY1	2.0
1239	YIL149C	MLP2	2.0
1240	YFR038W	IRC5	2.0
1241	YDL117W	CYK3	2.0
1242	YNL021W	HDA1	2.0
1243	YNL169C	PSD1	2.0
1244	YNL090W	RHO2	2.0
1245	YNL298W	CLA4	2.0
1246	YPR105C	COG4	2.0
1247	YNR030W	ALG12	2.0
1248	YOL012C	HTZ1	2.0
1249	YKL106W	AAT1	2.0
1250	YML097C	VPS9	2.0
1251	YLR200W	YKE2	2.0
1252	YBR166C	TYR1	2.0
1253	YNL307C	MCK1	2.0
1254	YLR321C	SFH1	2.0
1255	YIL115C	NUP159	2.0
1256	YOR166C	SWT1	2.0
1257	YLR303W	MET17	2.0
1258	YMR321C	YMR321C	2.0
1259	YNL268W	LYP1	2.0
1260	YJL178C	ATG27	2.0
1261	YBR254C	TRS20	2.0
1262	YDR237W	MRPL7	2.0
1263	YMR024W	MRPL3	2.0
1264	YJL117W	PHO86	2.0
1265	YKL112W	ABF1	2.0
1266	YGL115W	SNF4	2.0
1267	YOR038C	HIR2	2.0
1268	YKL184W	SPE1	2.0
1269	YML012W	ERV25	2.0
1270	YCL014W	BUD3	2.0
1271	YAL026C	DRS2	2.0
1272	YLR069C	MEF1	2.0
1273	YKR006C	MRPL13	2.0
1274	YHR154W	RTT107	2.0
1275	YDL047W	SIT4	2.0
1276	YDR345C	HXT3	2.0
1277	YDR146C	SWI5	2.0
1278	YDR483W	KRE2	2.0
1279	YLR130C	ZRT2	2.0
1280	YDR198C	RKM2	2.0
1281	YGL150C	INO80	2.0
1282	YNL299W	TRF5	2.0
1283	YJL115W	ASF1	2.0
1284	YGL049C	TIF4632	2.0
1285	YLR051C	FCF2	2.0
1286	YER172C	BRR2	2.0
1287	YEL003W	GIM4	2.0
1288	YJL133W	MRS3	2.0
1289	YDR206W	EBS1	2.0
1290	YML052W	SUR7	2.0
1291	YBR275C	RIF1	2.0
1292	YER072W	VTC1	2.0
1293	YNL201C	PSY2	2.0
1294	YCR067C	SED4	2.0
1295	YNL049C	SFB2	2.0
1296	YHR165C	PRP8	2.0
1297	YHL039W	EFM1	2.0
1298	YKL210W	UBA1	2.0
1299	YIR008C	PRI1	2.0
1300	YOL058W	ARG1	2.0
1301	YPR175W	DPB2	2.0
1302	YCL036W	GFD2	2.0
1303	YNR052C	POP2	2.0
1304	YFR013W	IOC3	2.0
1305	YOR233W	KIN4	2.0
1306	YNL231C	PDR16	2.0
1307	YLR018C	POM34	2.0
1308	YBL011W	SCT1	2.0
1309	YKR008W	RSC4	2.0
1310	YIL027C	EMC5	2.0
1311	YLR096W	KIN2	2.0
1312	YFL028C	CAF16	2.0
1313	YIL064W	EFM4	2.0
1314	YBL018C	POP8	2.0
1315	YOR187W	TUF1	2.0
1316	YKL130C	SHE2	2.0
1317	YLR351C	NIT3	2.0
1318	YOR175C	ALE1	2.0
1319	YOL090W	MSH2	2.0
1320	YKR090W	PXL1	2.0
1321	YEL036C	ANP1	2.0
1322	YDR156W	RPA14	2.0
1323	YBL008W	HIR1	2.0
1324	YFL034C-B	MOB2	2.0
1325	YKL114C	APN1	2.0
1326	YBL031W	SHE1	2.0
1327	YLR262C-A	TMA7	2.0
1328	YMR288W	HSH155	2.0
1329	YGR037C	ACB1	2.0
1330	YBR049C	REB1	2.0
1331	YHR099W	TRA1	2.0
1332	YOR160W	MTR10	2.0
1333	YDR441C	APT2	2.0
1334	YBR038W	CHS2	2.0
1335	YML104C	MDM1	2.0
1336	YFR055W	IRC7	2.0
1337	YJR144W	MGM101	2.0
1338	YGR109C	CLB6	2.0
1339	YDR224C	HTB1	2.0
1340	YDR325W	YCG1	2.0
1341	YHR215W	PHO12	2.0
1342	YMR032W	HOF1	2.0
1343	YJR124C	YJR124C	2.0
1344	YDR046C	BAP3	2.0
1345	YBL026W	LSM2	2.0
1346	YML038C	YMD8	2.0
1347	YBR163W	EXO5	2.0
1348	YKR072C	SIS2	2.0
1349	YBL020W	RFT1	2.0
1350	YDL042C	SIR2	2.0
1351	YNL010W	PYP1	2.0
1352	YER087C-B	SBH1	2.0
1353	YMR277W	FCP1	2.0
1354	YMR274C	RCE1	2.0
1355	YLR065C	SND2	2.0
1356	YER089C	PTC2	2.0
1357	YEL037C	RAD23	2.0
1358	YDR225W	HTA1	2.0
1359	YNL130C	CPT1	2.0
1360	YMR186W	HSC82	2.0
1361	YER114C	BOI2	2.0
1362	YBL051C	PIN4	2.0
1363	YJL209W	CBP1	2.0
1364	YMR153W	NUP53	2.0
1365	YAL024C	LTE1	2.0
1366	YLR059C	REX2	2.0
1367	YKL018W	SWD2	2.0
1368	YBR109C	CMD1	2.0
1369	YDL235C	YPD1	2.0
1370	YNL071W	LAT1	2.0
1371	YEL071W	DLD3	2.0
1372	YPL122C	TFB2	2.0
1373	YKL096W-A	CWP2	2.0
1374	YPL144W	POC4	2.0
1375	YDR302W	GPI11	2.0
1376	YDR519W	FPR2	2.0
1377	YDR093W	DNF2	2.0
1378	YMR011W	HXT2	2.0
1379	YDL225W	SHS1	2.0
1380	YGL050W	TYW3	2.0
1381	YNL313C	EMW1	2.0
1382	YKL104C	GFA1	2.0
1383	YBR102C	EXO84	2.0
1384	YDR143C	SAN1	2.0
1385	YJL134W	LCB3	2.0
1386	YNL238W	KEX2	2.0
1387	YER060W	FCY21	2.0
1388	YOL092W	YPQ1	2.0
1389	YFR044C	DUG1	2.0
1390	YML123C	PHO84	2.0
1391	YNL088W	TOP2	2.0
1392	YDL063C	SYO1	2.0
1393	YBR123C	TFC1	2.0
1394	YLR215C	CDC123	2.0
1395	YER157W	COG3	2.0
1396	YJR045C	SSC1	2.0
1397	YPL178W	CBC2	2.0
1398	YIL118W	RHO3	1.9
1399	YDR322W	MRPL35	1.9
1400	YPR128C	ANT1	1.9
1401	YPL010W	RET3	1.9
1402	YDR116C	MRPL1	1.9
1403	YGL065C	ALG2	1.9
1404	YLR045C	STU2	1.9
1405	YKR099W	BAS1	1.9
1406	YML010W	SPT5	1.9
1407	YJR077C	MIR1	1.9
1408	YLR357W	RSC2	1.9
1409	YMR047C	NUP116	1.9
1410	YOR159C	SME1	1.9
1411	YAL040C	CLN3	1.9
1412	YJL104W	PAM16	1.9
1413	YCL028W	RNQ1	1.9
1414	YOR153W	PDR5	1.9
1415	YBR094W	PBY1	1.9
1416	YLL031C	GPI13	1.9
1417	YOR301W	RAX1	1.9
1418	YDL092W	SRP14	1.9
1419	YJL034W	KAR2	1.9
1420	YPL029W	SUV3	1.9
1421	YOL030W	GAS5	1.9
1422	YKL164C	PIR1	1.9
1423	YLR223C	IFH1	1.9
1424	YOR269W	PAC1	1.9
1425	YPR139C	LOA1	1.9
1426	YLR268W	SEC22	1.9
1427	YLR113W	HOG1	1.9
1428	YNL316C	PHA2	1.9
1429	YBL061C	SKT5	1.9
1430	YML077W	BET5	1.9
1431	YMR211W	DML1	1.9
1432	YPR070W	MED1	1.9
1433	YLR316C	TAD3	1.9
1434	YCR094W	CDC50	1.9
1435	YNL263C	YIF1	1.9
1436	YGL094C	PAN2	1.9
1437	YOL002C	IZH2	1.9
1438	YHR031C	RRM3	1.9
1439	YGR198W	YPP1	1.9
1440	YNL023C	FAP1	1.9
1441	YOL005C	RPB11	1.9
1442	YMR016C	SOK2	1.9
1443	YOR045W	TOM6	1.9
1444	YCR092C	MSH3	1.9
1445	YIL070C	MAM33	1.9
1446	YGR286C	BIO2	1.9
1447	YGL040C	HEM2	1.9
1448	YLL050C	COF1	1.9
1449	YDR075W	PPH3	1.9
1450	YLR418C	CDC73	1.9
1451	YKR044W	UIP5	1.9
1452	YBR112C	CYC8	1.9
1453	YIL147C	SLN1	1.9
1454	YPL091W	GLR1	1.9
1455	YGL241W	KAP114	1.9
1456	YLR154C	RNH203	1.9
1457	YPR189W	SKI3	1.9
1458	YOL022C	TSR4	1.9
1459	YER057C	HMF1	1.9
1460	YMR145C	NDE1	1.9
1461	YGL028C	SCW11	1.9
1462	YDR161W	ACL4	1.9
1463	YMR285C	NGL2	1.9
1464	YPL234C	VMA11	1.9
1465	YGL201C	MCM6	1.9
1466	YHR027C	RPN1	1.9
1467	YER099C	PRS2	1.9
1468	YLR067C	PET309	1.9
1469	YGL151W	NUT1	1.9
1470	YLR259C	HSP60	1.9
1471	YOL136C	PFK27	1.9
1472	YOL028C	YAP7	1.9
1473	YIL030C	SSM4	1.9
1474	YLR292C	SEC72	1.9
1475	YNR027W	BUD17	1.9
1476	YBL034C	STU1	1.9
1477	YLR347C	KAP95	1.9
1478	YLR312W-A	MRPL15	1.9
1479	YML067C	ERV41	1.9
1480	YNL070W	TOM7	1.9
1481	YMR319C	FET4	1.9
1482	YGR221C	TOS2	1.9
1483	YIL076W	SEC28	1.9
1484	YHR121W	LSM12	1.9
1485	YDR408C	ADE8	1.9
1486	YNL138W	SRV2	1.9
1487	YLR210W	CLB4	1.9
1488	YLR071C	RGR1	1.9
1489	YJL179W	PFD1	1.9
1490	YLR190W	MMR1	1.9
1491	YFL018C	LPD1	1.9
1492	YCR044C	PER1	1.9
1493	YIL041W	GVP36	1.9
1494	YOL141W	PPM2	1.9
1495	YGR014W	MSB2	1.9
1496	YOL149W	DCP1	1.9
1497	YHR143W	DSE2	1.9
1498	YHR005C	GPA1	1.9
1499	YDR261C	EXG2	1.9
1500	YGR074W	SMD1	1.9
1501	YGR218W	CRM1	1.9
1502	YOR026W	BUB3	1.9
1503	YDR159W	SAC3	1.9
1504	YHR060W	VMA22	1.9
1505	YIL022W	TIM44	1.9
1506	YGR217W	CCH1	1.9
1507	YDL135C	RDI1	1.9
1508	YJL188C	BUD19	1.9
1509	YNL233W	BNI4	1.9
1510	YMR038C	CCS1	1.9
1511	YJL081C	ARP4	1.9
1512	YGR004W	PEX31	1.9
1513	YDR052C	DBF4	1.9
1514	YBL067C	UBP13	1.9
1515	YOR144C	ELG1	1.9
1516	YGL064C	MRH4	1.9
1517	YCR017C	CWH43	1.9
1518	YNL068C	FKH2	1.9
1519	YNL137C	NAM9	1.9
1520	YLR433C	CNA1	1.9
1521	YHR077C	NMD2	1.9
1522	YBL098W	BNA4	1.9
1523	YOR073W	SGO1	1.9
1524	YAL016W	TPD3	1.9
1525	YOR039W	CKB2	1.9
1526	YML072C	TCB3	1.9
1527	YJL025W	RRN7	1.9
1528	YPL082C	MOT1	1.9
1529	YMR231W	PEP5	1.9
1530	YKR043C	SHB17	1.9
1531	YJR001W	AVT1	1.9
1532	YGL084C	GUP1	1.9
1533	YGL054C	ERV14	1.9
1534	YJL187C	SWE1	1.9
1535	YCL018W	LEU2	1.9
1536	YJL196C	ELO1	1.9
1537	YHR076W	PTC7	1.9
1538	YBL056W	PTC3	1.9
1539	YKL152C	GPM1	1.9
1540	YIL130W	ASG1	1.9
1541	YML055W	SPC2	1.9
1542	YIR006C	PAN1	1.9
1543	YDR308C	SRB7	1.9
1544	YHR172W	SPC97	1.9
1545	YMR237W	BCH1	1.9
1546	YNL149C	PGA2	1.9
1547	YDR232W	HEM1	1.9
1548	YOR295W	UAF30	1.9
1549	YGR041W	BUD9	1.9
1550	YDL066W	IDP1	1.9
1551	YDR472W	TRS31	1.9
1552	YPR120C	CLB5	1.9
1553	YDR510W	SMT3	1.9
1554	YOL064C	MET22	1.9
1555	YLR459W	GAB1	1.9
1556	YBR234C	ARC40	1.9
1557	YGR267C	FOL2	1.9
1558	YPR165W	RHO1	1.9
1559	YML006C	GIS4	1.9
1560	YGR180C	RNR4	1.9
1561	YIL047C	SYG1	1.9
1562	YEL050C	RML2	1.9
1563	YMR189W	GCV2	1.9
1564	YOR016C	ERP4	1.9
1565	YOL137W	BSC6	1.9
1566	YDL205C	HEM3	1.9
1567	YIL026C	IRR1	1.9
1568	YDR492W	IZH1	1.9
1569	YML069W	POB3	1.9
1570	YJL091C	GWT1	1.9
1571	YER164W	CHD1	1.9
1572	YGL256W	ADH4	1.9
1573	YGL167C	PMR1	1.9
1574	YBL085W	BOI1	1.9
1575	YFR031C	SMC2	1.9
1576	YDR326C	YSP2	1.9
1577	YER149C	PEA2	1.9
1578	YHR135C	YCK1	1.9
1579	YOL031C	SIL1	1.9
1580	YLR286C	CTS1	1.9
1581	YGL055W	OLE1	1.9
1582	YLL044W	YLL044W	1.9
1583	YCR093W	CDC39	1.9
1584	YGR189C	CRH1	1.9
1585	YJL212C	OPT1	1.9
1586	YDR111C	ALT2	1.9
1587	YHR186C	KOG1	1.9
1588	YDR138W	HPR1	1.9
1589	YMR267W	PPA2	1.8
1590	YNL059C	ARP5	1.8
1591	YBR156C	SLI15	1.8
1592	YOR047C	STD1	1.8
1593	YOR002W	ALG6	1.8
1594	YIL090W	ICE2	1.8
1595	YGR055W	MUP1	1.8
1596	YEL058W	PCM1	1.8
1597	YER019C-A	SBH2	1.8
1598	YMR282C	AEP2	1.8
1599	YGR227W	DIE2	1.8
