SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP5

Rank	Gene	Common	Score
820	YKL192C	ACP1	1.9
821	YER042W	MXR1	1.9
822	YCR009C	RVS161	1.9
823	YBR010W	HHT1	1.9
824	YMR292W	GOT1	1.9
825	YGR199W	PMT6	1.9
826	YDR322W	MRPL35	1.9
827	YCL039W	GID7	1.9
828	YMR174C	PAI3	1.9
829	YPL091W	GLR1	1.9
830	YER111C	SWI4	1.9
831	YOR158W	PET123	1.9
832	YPR185W	ATG13	1.9
833	YDR294C	DPL1	1.9
834	YER092W	IES5	1.9
835	YGL163C	RAD54	1.9
836	YML067C	ERV41	1.9
837	YNL012W	SPO1	1.9
838	YOR148C	SPP2	1.9
839	YNL079C	TPM1	1.9
840	YDR005C	MAF1	1.9
841	YDR130C	FIN1	1.9
842	YAL009W	SPO7	1.9
843	YHR041C	SRB2	1.9
844	YPR183W	DPM1	1.9
845	YKL113C	RAD27	1.9
846	YJR058C	APS2	1.9
847	YMR238W	DFG5	1.9
848	YGR221C	TOS2	1.9
849	YLR268W	SEC22	1.9
850	YFR019W	FAB1	1.9
851	YIL009C-A	EST3	1.9
852	YHR086W	NAM8	1.9
853	YGL065C	ALG2	1.9
854	YDR481C	PHO8	1.9
855	YOL113W	SKM1	1.9
856	YNL177C	MRPL22	1.9
857	YFR010W	UBP6	1.9
858	YDR330W	UBX5	1.9
859	YOR087W	YVC1	1.9
860	YML109W	ZDS2	1.9
861	YOR332W	VMA4	1.9
862	YHR116W	COX23	1.9
863	YIL076W	SEC28	1.9
864	YOR386W	PHR1	1.9
865	YLL040C	VPS13	1.9
866	YOR007C	SGT2	1.9
867	YPL177C	CUP9	1.9
868	YER070W	RNR1	1.9
869	YGL224C	SDT1	1.9
870	YMR078C	CTF18	1.9
871	YER039C	HVG1	1.9
872	YNL264C	PDR17	1.9
873	YDL120W	YFH1	1.9
874	YJR025C	BNA1	1.9
875	YGR268C	HUA1	1.9
876	YOR244W	ESA1	1.9
877	YOL117W	RRI2	1.9
878	YNL322C	KRE1	1.9
879	YHR190W	ERG9	1.9
880	YDR400W	URH1	1.9
881	YBR214W	SDS24	1.9
882	YDR074W	TPS2	1.9
883	YHR198C	AIM18	1.9
884	YGR215W	RSM27	1.9
885	YDL204W	RTN2	1.9
886	YLR423C	ATG17	1.9
887	YMR191W	SPG5	1.9
888	YJL166W	QCR8	1.9
889	YAL061W	BDH2	1.9
890	YDR460W	TFB3	1.9
891	YGR088W	CTT1	1.9
892	YER104W	RTT105	1.9
893	YGL219C	MDM34	1.9
894	YGR106C	VOA1	1.9
895	YDR504C	SPG3	1.9
896	YIL002C	INP51	1.9
897	YGR136W	LSB1	1.9
898	YKL145W	RPT1	1.9
899	YOR031W	CRS5	1.9
900	YKL196C	YKT6	1.9
901	YJL178C	ATG27	1.9
902	YLR284C	ECI1	1.9
903	YDR276C	PMP3	1.9
904	YNL314W	DAL82	1.9
905	YDR423C	CAD1	1.9
906	YDR183W	PLP1	1.9
907	YBR003W	COQ1	1.9
908	YMR025W	CSI1	1.9
909	YKL214C	YRA2	1.9
910	YJL031C	BET4	1.9
911	YAL054C	ACS1	1.9
912	YPL208W	RKM1	1.9
913	YLR371W	ROM2	1.9
914	YJR017C	ESS1	1.9
915	YOL151W	GRE2	1.9
916	YDL107W	MSS2	1.9
917	YBL003C	HTA2	1.9
918	YCR046C	IMG1	1.9
919	YLR390W	ECM19	1.9
920	YEL041W	YEF1	1.9
921	YOL102C	TPT1	1.9
922	YDL099W	BUG1	1.9
923	YJL030W	MAD2	1.9
924	YMR169C	ALD3	1.9
925	YGL207W	SPT16	1.9
926	YDR533C	HSP31	1.9
927	YGR238C	KEL2	1.9
928	YNL321W	VNX1	1.9
929	YJR139C	HOM6	1.9
930	YHR060W	VMA22	1.9
931	YOR368W	RAD17	1.9
932	YGR100W	MDR1	1.9
933	YCR094W	CDC50	1.9
934	YMR173W	DDR48	1.9
935	YNR022C	MRPL50	1.9
936	YOR085W	OST3	1.9
937	YOR175C	ALE1	1.9
938	YPL270W	MDL2	1.9
939	YLL001W	DNM1	1.9
940	YLL015W	BPT1	1.9
941	YLR219W	MSC3	1.9
942	YJL074C	SMC3	1.9
943	YHL002W	HSE1	1.9
944	YDR369C	XRS2	1.9
945	YLR348C	DIC1	1.9
946	YDR168W	CDC37	1.9
947	YDR254W	CHL4	1.9
948	YPR182W	SMX3	1.9
949	YER054C	GIP2	1.9
950	YDR139C	RUB1	1.9
951	YMR030W	RSF1	1.9
952	YMR278W	PRM15	1.9
953	YPL209C	IPL1	1.9
954	YBR253W	SRB6	1.9
955	YGR170W	PSD2	1.9
956	YDR501W	PLM2	1.9
957	YNL263C	YIF1	1.9
958	YLR240W	VPS34	1.9
959	YBR033W	EDS1	1.9
960	YER080W	AIM9	1.9
961	YIL027C	EMC5	1.9
962	YPR139C	LOA1	1.9
963	YOR065W	CYT1	1.9
964	YBL057C	PTH2	1.9
965	YML009C	MRPL39	1.9
966	YKL026C	GPX1	1.9
967	YDL149W	ATG9	1.9
968	YNL185C	MRPL19	1.9
969	YGL019W	CKB1	1.9
970	YMR179W	SPT21	1.9
971	YJR102C	VPS25	1.9
972	YLR239C	LIP2	1.9
973	YLR207W	HRD3	1.9
974	YBR273C	UBX7	1.9
975	YGL197W	MDS3	1.9
976	YHR142W	CHS7	1.9
977	YCR044C	PER1	1.9
978	YDL022W	GPD1	1.9
979	YFR014C	CMK1	1.9
980	YBR011C	IPP1	1.9
981	YNL082W	PMS1	1.9
982	YHR090C	YNG2	1.9
983	YGR258C	RAD2	1.9
984	YLR381W	CTF3	1.9
985	YLR386W	VAC14	1.9
986	YER175C	TMT1	1.9
987	YGL061C	DUO1	1.9
988	YCL032W	STE50	1.9
989	YDR255C	RMD5	1.9
990	YKL091C	YKL091C	1.9
991	YLR454W	FMP27	1.9
992	YPR131C	NAT3	1.9
993	YDR421W	ARO80	1.9
994	YER143W	DDI1	1.9
995	YJR051W	OSM1	1.9
996	YBR205W	KTR3	1.9
997	YPL219W	PCL8	1.9
998	YDR407C	TRS120	1.9
999	YPR193C	HPA2	1.9
1000	YKL168C	KKQ8	1.9
1001	YGL237C	HAP2	1.9
1002	YDR236C	FMN1	1.9
1003	YPL098C	MGR2	1.9
1004	YPL163C	SVS1	1.9
1005	YPR135W	CTF4	1.9
1006	YMR261C	TPS3	1.9
1007	YIL138C	TPM2	1.9
1008	YDR468C	TLG1	1.9
1009	YJL187C	SWE1	1.9
1010	YER016W	BIM1	1.9
1011	YJL048C	UBX6	1.9
1012	YMR195W	ICY1	1.9
1013	YDL239C	ADY3	1.9
1014	YDL089W	NUR1	1.9
1015	YDR297W	SUR2	1.9
1016	YJL023C	PET130	1.9
1017	YOR358W	HAP5	1.9
1018	YJL026W	RNR2	1.9
1019	YKL185W	ASH1	1.9
1020	YER009W	NTF2	1.9
1021	YLR361C	DCR2	1.9
1022	YPR180W	AOS1	1.9
1023	YPL230W	USV1	1.9
1024	YHR123W	EPT1	1.9
1025	YGR120C	COG2	1.9
1026	YIL049W	DFG10	1.9
1027	YBR073W	RDH54	1.9
1028	YML058W	SML1	1.9
1029	YGL228W	SHE10	1.9
1030	YLL022C	HIF1	1.9
1031	YMR135C	GID8	1.9
1032	YPL015C	HST2	1.9
1033	YBL030C	PET9	1.9
1034	YML021C	UNG1	1.9
1035	YOR354C	MSC6	1.9
1036	YOL126C	MDH2	1.9
1037	YOL149W	DCP1	1.9
1038	YIL004C	BET1	1.9
1039	YBL056W	PTC3	1.9
1040	YLR447C	VMA6	1.9
1041	YIR025W	MND2	1.9
1042	YNL135C	FPR1	1.9
1043	YMR215W	GAS3	1.9
1044	YER058W	PET117	1.9
1045	YBR268W	MRPL37	1.9
1046	YDL126C	CDC48	1.9
1047	YJR126C	VPS70	1.9
1048	YMR009W	ADI1	1.9
1049	YOL044W	PEX15	1.9
1050	YIL105C	SLM1	1.9
1051	YDR318W	MCM21	1.9
1052	YOR020C	HSP10	1.9
1053	YCL043C	PDI1	1.9
1054	YPL215W	CBP3	1.9
1055	YDR007W	TRP1	1.9
1056	YAL028W	FRT2	1.9
1057	YDL188C	PPH22	1.9
1058	YEL060C	PRB1	1.9
1059	YNL030W	HHF2	1.9
1060	YKL219W	COS9	1.9
1061	YGR152C	RSR1	1.9
1062	YOR380W	RDR1	1.9
1063	YNL325C	FIG4	1.9
1064	YHR059W	FYV4	1.9
1065	YHR096C	HXT5	1.9
1066	YML054C	CYB2	1.9
1067	YPR176C	BET2	1.9
1068	YMR200W	ROT1	1.9
1069	YNL237W	YTP1	1.9
1070	YKL093W	MBR1	1.9
1071	YDR371W	CTS2	1.9
1072	YCL038C	ATG22	1.9
1073	YOR317W	FAA1	1.9
1074	YIL070C	MAM33	1.9
1075	YOR275C	RIM20	1.9
1076	YPL249C	GYP5	1.9
1077	YDR434W	GPI17	1.8
1078	YKL170W	MRPL38	1.8
1079	YPL147W	PXA1	1.8
1080	YCR086W	CSM1	1.8
1081	YGR007W	ECT1	1.8
1082	YDR068W	DOS2	1.8
1083	YBL015W	ACH1	1.8
1084	YJL217W	REE1	1.8
1085	YNL149C	PGA2	1.8
1086	YPR106W	ISR1	1.8
1087	YMR089C	YTA12	1.8
1088	YLR025W	SNF7	1.8
1089	YIL101C	XBP1	1.8
1090	YJL123C	MTC1	1.8
1091	YOR100C	CRC1	1.8
1092	YIR008C	PRI1	1.8
1093	YDR525W-A	SNA2	1.8
1094	YNL273W	TOF1	1.8
1095	YOL110W	SHR5	1.8
1096	YNL262W	POL2	1.8
1097	YLR231C	BNA5	1.8
1098	YBR170C	NPL4	1.8
1099	YKL046C	DCW1	1.8
1100	YHR135C	YCK1	1.8
1101	YNL003C	PET8	1.8
1102	YPL129W	TAF14	1.8
1103	YER183C	FAU1	1.8
1104	YDL238C	GUD1	1.8
1105	YFL029C	CAK1	1.8
1106	YDL065C	PEX19	1.8
1107	YBR041W	FAT1	1.8
1108	YGR256W	GND2	1.8
1109	YHR194W	MDM31	1.8
1110	YKL148C	SDH1	1.8
1111	YKR091W	SRL3	1.8
1112	YOR084W	LPX1	1.8
1113	YBR147W	RTC2	1.8
1114	YGR112W	SHY1	1.8
1115	YDR067C	OCA6	1.8
1116	YLR037C	PAU23	1.8
1117	YGR140W	CBF2	1.8
1118	YDR425W	SNX41	1.8
1119	YDR383C	NKP1	1.8
1120	YGR267C	FOL2	1.8
1121	YOR347C	PYK2	1.8
1122	YLR216C	CPR6	1.8
1123	YFR043C	IRC6	1.8
1124	YGL067W	NPY1	1.8
1125	YBL045C	COR1	1.8
1126	YDR116C	MRPL1	1.8
1127	YDR122W	KIN1	1.8
1128	YDR078C	SHU2	1.8
1129	YMR158W	MRPS8	1.8
1130	YJR059W	PTK2	1.8
1131	YMR026C	PEX12	1.8
1132	YDR096W	GIS1	1.8
1133	YGR157W	CHO2	1.8
1134	YPL037C	EGD1	1.8
1135	YNL281W	HCH1	1.8
1136	YOL146W	PSF3	1.8
1137	YMR098C	ATP25	1.8
1138	YHR101C	BIG1	1.8
1139	YPR165W	RHO1	1.8
1140	YOR348C	PUT4	1.8
1141	YKR001C	VPS1	1.8
1142	YJL124C	LSM1	1.8
1143	YNL088W	TOP2	1.8
1144	YGR105W	VMA21	1.8
1145	YHR029C	YHI9	1.8
1146	YHR176W	FMO1	1.8
1147	YKL138C	MRPL31	1.8
1148	YGR165W	MRPS35	1.8
1149	YER026C	CHO1	1.8
1150	YDL064W	UBC9	1.8
1151	YOL033W	MSE1	1.8
1152	YGL233W	SEC15	1.8
1153	YGL094C	PAN2	1.8
1154	YLR354C	TAL1	1.8
1155	YLR070C	XYL2	1.8
1156	YCR091W	KIN82	1.8
1157	YBR282W	MRPL27	1.8
1158	YLR212C	TUB4	1.8
1159	YML072C	TCB3	1.8
1160	YGL059W	PKP2	1.8
1161	YDL235C	YPD1	1.8
1162	YJL174W	KRE9	1.8
1163	YLR204W	QRI5	1.8
1164	YMR289W	ABZ2	1.8
1165	YBR022W	POA1	1.8
1166	YBR276C	PPS1	1.8
1167	YMR002W	MIX17	1.8
1168	YLL039C	UBI4	1.8
1169	YBR129C	OPY1	1.8
1170	YDR201W	SPC19	1.8
1171	YBR110W	ALG1	1.8
1172	YDL020C	RPN4	1.8
1173	YFL028C	CAF16	1.8
1174	YDL232W	OST4	1.8
1175	YJL020C	BBC1	1.8
1176	YMR175W	SIP18	1.8
1177	YNR010W	CSE2	1.8
1178	YPL053C	KTR6	1.8
1179	YBR290W	BSD2	1.8
1180	YIL129C	TAO3	1.8
1181	YBR098W	MMS4	1.8
1182	YGR171C	MSM1	1.8
1183	YBR171W	SEC66	1.8
1184	YML117W	NAB6	1.8
1185	YOR161C	PNS1	1.8
1186	YGR178C	PBP1	1.8
1187	YBR146W	MRPS9	1.8
1188	YLR045C	STU2	1.8
1189	YPL164C	MLH3	1.8
1190	YER118C	SHO1	1.8
1191	YER120W	SCS2	1.8
1192	YDR480W	DIG2	1.8
1193	YLR109W	AHP1	1.8
1194	YHR129C	ARP1	1.8
1195	YML120C	NDI1	1.8
1196	YPL138C	SPP1	1.8
1197	YGR104C	SRB5	1.8
1198	YPL256C	CLN2	1.8
1199	YER051W	JHD1	1.8
1200	YJR101W	RSM26	1.8
1201	YOL084W	PHM7	1.8
1202	YDR051C	DET1	1.8
1203	YJL093C	TOK1	1.8
1204	YBL049W	MOH1	1.8
1205	YDR363W-A	SEM1	1.8
1206	YBR177C	EHT1	1.8
1207	YLR119W	SRN2	1.8
1208	YMR040W	YET2	1.8
1209	YBL091C-A	SCS22	1.8
1210	YMR136W	GAT2	1.8
1211	YMR267W	PPA2	1.8
1212	YOL009C	MDM12	1.8
1213	YBR160W	CDC28	1.8
1214	YGR029W	ERV1	1.8
1215	YKR013W	PRY2	1.8
1216	YOR089C	VPS21	1.8
1217	YDL090C	RAM1	1.8
1218	YDR451C	YHP1	1.8
1219	YOR002W	ALG6	1.8
1220	YKL213C	DOA1	1.8
1221	YNL183C	NPR1	1.8
1222	YGL100W	SEH1	1.8
1223	YJR122W	IBA57	1.8
1224	YPL232W	SSO1	1.8
1225	YHR154W	RTT107	1.8
1226	YGR147C	NAT2	1.8
1227	YDR097C	MSH6	1.8
1228	YNL297C	MON2	1.8
1229	YBR036C	CSG2	1.8
1230	YOL116W	MSN1	1.8
1231	YOR350C	MNE1	1.8
1232	YMR255W	GFD1	1.8
1233	YER020W	GPA2	1.8
1234	YFR031C	SMC2	1.8
1235	YBR132C	AGP2	1.8
1236	YNL286W	CUS2	1.8
1237	YIL153W	RRD1	1.8
1238	YGL205W	POX1	1.8
1239	YPR021C	AGC1	1.8
1240	YPR113W	PIS1	1.8
1241	YHL030W	ECM29	1.8
1242	YGL173C	XRN1	1.8
1243	YFL037W	TUB2	1.8
1244	YDR107C	TMN2	1.8
1245	YML132W	COS3	1.8
1246	YDL125C	HNT1	1.8
1247	YDR071C	PAA1	1.8
1248	YBR201W	DER1	1.8
1249	YBR161W	CSH1	1.8
1250	YIL042C	PKP1	1.8
1251	YCL001W	RER1	1.8
1252	YPR124W	CTR1	1.8
1253	YDR225W	HTA1	1.8
1254	YLR174W	IDP2	1.8
1255	YDL076C	RXT3	1.8
1256	YJL115W	ASF1	1.8
1257	YBL026W	LSM2	1.8
1258	YDR268W	MSW1	1.8
1259	YEL002C	WBP1	1.8
1260	YDR208W	MSS4	1.8
1261	YCR020C-A	MAK31	1.8
1262	YJR121W	ATP2	1.8
1263	YPL084W	BRO1	1.8
1264	YBR243C	ALG7	1.8
1265	YDL128W	VCX1	1.8
1266	YGL018C	JAC1	1.8
1267	YOR162C	YRR1	1.8
1268	YLR360W	VPS38	1.8
1269	YOR259C	RPT4	1.8
1270	YKR004C	ECM9	1.8
1271	YKL089W	MIF2	1.8
1272	YNL222W	SSU72	1.8
1273	YEL001C	IRC22	1.8
1274	YLR382C	NAM2	1.8
1275	YDR292C	SRP101	1.8
1276	YDR320C	SWA2	1.8
1277	YNL127W	FAR11	1.8
1278	YAL016W	TPD3	1.8
1279	YER112W	LSM4	1.8
1280	YJL047C	RTT101	1.8
1281	YPL054W	LEE1	1.8
1282	YMR225C	MRPL44	1.8
1283	YNL102W	POL1	1.8
1284	YJR161C	COS5	1.8
1285	YOL139C	CDC33	1.8
1286	YBR233W	PBP2	1.8
1287	YMR107W	SPG4	1.8
1288	YNR037C	RSM19	1.8
1289	YFL027C	GYP8	1.8
1290	YJL172W	CPS1	1.8
1291	YOR178C	GAC1	1.8
1292	YER139C	RTR1	1.8
1293	YJR127C	RSF2	1.8
1294	YHR034C	PIH1	1.8
1295	YJR155W	AAD10	1.8
1296	YDL154W	MSH5	1.8
1297	YDL234C	GYP7	1.8
1298	YGR241C	YAP1802	1.8
1299	YKL129C	MYO3	1.8
1300	YKR077W	MSA2	1.8
1301	YNR002C	ATO2	1.8
1302	YOR382W	FIT2	1.8
1303	YNL160W	YGP1	1.8
1304	YPR191W	QCR2	1.8
1305	YBR140C	IRA1	1.8
1306	YGR009C	SEC9	1.8
1307	YDR427W	RPN9	1.8
1308	YEL024W	RIP1	1.8
1309	YAL017W	PSK1	1.8
1310	YJL141C	YAK1	1.8
1311	YER093C	TSC11	1.8
1312	YDR487C	RIB3	1.8
1313	YIR032C	DAL3	1.8
1314	YLR229C	CDC42	1.8
1315	YLR436C	ECM30	1.8
1316	YLR205C	HMX1	1.8
1317	YER033C	ZRG8	1.8
1318	YDL108W	KIN28	1.8
1319	YHR027C	RPN1	1.8
1320	YGR257C	MTM1	1.8
1321	YDR166C	SEC5	1.8
1322	YGL141W	HUL5	1.8
1323	YLR438W	CAR2	1.8
1324	YGL166W	CUP2	1.8
1325	YDR335W	MSN5	1.8
1326	YKL041W	VPS24	1.8
1327	YER001W	MNN1	1.8
1328	YBL047C	EDE1	1.8
1329	YNL009W	IDP3	1.8
1330	YDR322C-A	TIM11	1.8
1331	YJL084C	ALY2	1.8
1332	YOR037W	CYC2	1.8
1333	YLR350W	ORM2	1.8
1334	YBL060W	YEL1	1.8
1335	YPR047W	MSF1	1.8
1336	YPL013C	MRPS16	1.8
1337	YBR236C	ABD1	1.8
1338	YPR061C	JID1	1.8
1339	YNL070W	TOM7	1.8
1340	YNL090W	RHO2	1.8
1341	YER174C	GRX4	1.8
1342	YDR141C	DOP1	1.8
1343	YMR121C	RPL15B	1.8
1344	YGR243W	MPC3	1.8
1345	YNL037C	IDH1	1.8
1346	YHR160C	PEX18	1.8
1347	YHR044C	DOG1	1.8
1348	YDR013W	PSF1	1.8
1349	YBR164C	ARL1	1.8
1350	YDR275W	BSC2	1.8
1351	YKL064W	MNR2	1.8
1352	YHR193C	EGD2	1.8
1353	YGR180C	RNR4	1.8
1354	YFL048C	EMP47	1.8
1355	YNL133C	FYV6	1.8
1356	YGR082W	TOM20	1.8
1357	YLR306W	UBC12	1.8
1358	YKL127W	PGM1	1.8
1359	YNL063W	MTQ1	1.8
1360	YKL210W	UBA1	1.8
1361	YML061C	PIF1	1.8
1362	YDR482C	CWC21	1.8
1363	YCR026C	NPP1	1.8
1364	YNL147W	LSM7	1.8
1365	YER096W	SHC1	1.8
1366	YGR084C	MRP13	1.8
1367	YPR058W	YMC1	1.8
1368	YDL054C	MCH1	1.8
1369	YGL054C	ERV14	1.8
1370	YFR008W	FAR7	1.8
1371	YCR032W	BPH1	1.8
1372	YBR103W	SIF2	1.8
1373	YGL245W	GUS1	1.8
1374	YGL213C	SKI8	1.8
1375	YDL035C	GPR1	1.8
1376	YJR086W	STE18	1.8
1377	YPR154W	PIN3	1.8
1378	YLR220W	CCC1	1.8
1379	YER037W	PHM8	1.8
1380	YML081C-A	ATP18	1.8
1381	YPL148C	PPT2	1.8
1382	YLR404W	SEI1	1.8
1383	YLR039C	RIC1	1.8
1384	YDR150W	NUM1	1.8
1385	YOR273C	TPO4	1.8
1386	YJL091C	GWT1	1.8
1387	YDL053C	PBP4	1.8
1388	YKL159C	RCN1	1.8
1389	YLR206W	ENT2	1.8
1390	YOR232W	MGE1	1.8
1391	YPL183W-A	RTC6	1.8
1392	YOR069W	VPS5	1.8
1393	YBR047W	FMP23	1.8
1394	YJL103C	GSM1	1.8
1395	YDR404C	RPB7	1.8
1396	YOL112W	MSB4	1.8
1397	YDR386W	MUS81	1.8
1398	YLR288C	MEC3	1.8
1399	YBR107C	IML3	1.8
1400	YLL009C	COX17	1.8
1401	YJR080C	AIM24	1.8
1402	YKL069W	YKL069W	1.8
1403	YPL178W	CBC2	1.8
1404	YBL099W	ATP1	1.8
1405	YAL062W	GDH3	1.8
1406	YFR021W	ATG18	1.8
1407	YNL126W	SPC98	1.8
1408	YPL132W	COX11	1.8
1409	YOR250C	CLP1	1.8
1410	YDR169C	STB3	1.8
1411	YML011C	RAD33	1.8
1412	YDL093W	PMT5	1.8
1413	YGR246C	BRF1	1.8
1414	YEL050C	RML2	1.8
1415	YGL225W	VRG4	1.8
1416	YHR199C	AIM46	1.8
1417	YAR008W	SEN34	1.8
1418	YIL154C	IMP21	1.8
1419	YLR313C	SPH1	1.8
1420	YKR016W	MIC60	1.8
1421	YDR105C	TMS1	1.8
1422	YHR039C	MSC7	1.8
1423	YIL132C	CSM2	1.8
1424	YDL066W	IDP1	1.8
1425	YIL087C	AIM19	1.8
1426	YNL093W	YPT53	1.8
1427	YMR280C	CAT8	1.8
1428	YLR368W	MDM30	1.8
1429	YDR229W	IVY1	1.8
1430	YPL028W	ERG10	1.8
1431	YCL024W	KCC4	1.8
1432	YMR203W	TOM40	1.8
1433	YML124C	TUB3	1.8
1434	YBR252W	DUT1	1.8
1435	YGL229C	SAP4	1.8
1436	YOR144C	ELG1	1.8
1437	YNL044W	YIP3	1.8
1438	YMR284W	YKU70	1.8
1439	YOL018C	TLG2	1.8
1440	YGR108W	CLB1	1.8
1441	YPR128C	ANT1	1.8
1442	YCR020C	PET18	1.8
1443	YNL304W	YPT11	1.8
1444	YDL008W	APC11	1.8
1445	YOL122C	SMF1	1.8
1446	YPL104W	MSD1	1.8
1447	YMR088C	VBA1	1.8
1448	YHR178W	STB5	1.8
1449	YNL005C	MRP7	1.8
1450	YLR417W	VPS36	1.8
1451	YHL032C	GUT1	1.8
1452	YJR048W	CYC1	1.8
1453	YGL022W	STT3	1.8
1454	YPR005C	HAL1	1.8
1455	YNL091W	NST1	1.8
1456	YDR251W	PAM1	1.8
1457	YER162C	RAD4	1.8
1458	YJL062W	LAS21	1.8
1459	YCR028C-A	RIM1	1.7
1460	YNL336W	COS1	1.7
1461	YCR019W	MAK32	1.7
1462	YMR028W	TAP42	1.7
1463	YGR189C	CRH1	1.7
1464	YOR256C	TRE2	1.7
1465	YPL094C	SEC62	1.7
1466	YHL036W	MUP3	1.7
1467	YBR302C	COS2	1.7
1468	YBR066C	NRG2	1.7
1469	YHR109W	CTM1	1.7
1470	YDL006W	PTC1	1.7
1471	YCR060W	TAH1	1.7
1472	YIL123W	SIM1	1.7
1473	YOR316C	COT1	1.7
1474	YDR082W	STN1	1.7
1475	YDR128W	MTC5	1.7
1476	YHR158C	KEL1	1.7
1477	YDR073W	SNF11	1.7
1478	YDL146W	LDB17	1.7
1479	YIL099W	SGA1	1.7
1480	YLR254C	NDL1	1.7
1481	YHR073W	OSH3	1.7
1482	YJR033C	RAV1	1.7
1483	YER008C	SEC3	1.7
1484	YOR285W	RDL1	1.7
1485	YDR242W	AMD2	1.7
1486	YOR038C	HIR2	1.7
1487	YDR163W	CWC15	1.7
1488	YDR264C	AKR1	1.7
1489	YER103W	SSA4	1.7
1490	YFL036W	RPO41	1.7
1491	YNL094W	APP1	1.7
1492	YBR210W	ERV15	1.7
1493	YMR236W	TAF9	1.7
1494	YHR124W	NDT80	1.7
1495	YHR201C	PPX1	1.7
1496	YDL194W	SNF3	1.7
1497	YKL096W	CWP1	1.7
1498	YDR484W	VPS52	1.7
1499	YER166W	DNF1	1.7
1500	YHL006C	SHU1	1.7
1501	YBR097W	VPS15	1.7
1502	YIL147C	SLN1	1.7
1503	YGL181W	GTS1	1.7
1504	YBR257W	POP4	1.7
1505	YKL096W-A	CWP2	1.7
1506	YGL252C	RTG2	1.7
1507	YKR068C	BET3	1.7
1508	YOL025W	LAG2	1.7
1509	YBR086C	IST2	1.7
1510	YOL100W	PKH2	1.7
1511	YDR406W	PDR15	1.7
1512	YPL181W	CTI6	1.7
1513	YLR142W	PUT1	1.7
1514	YGL001C	ERG26	1.7
1515	YDL028C	MPS1	1.7
1516	YBR255W	MTC4	1.7
1517	YDL174C	DLD1	1.7
1518	YMR156C	TPP1	1.7
1519	YDR494W	RSM28	1.7
1520	YKR089C	TGL4	1.7
1521	YMR073C	IRC21	1.7
1522	YHL035C	VMR1	1.7
1523	YGL151W	NUT1	1.7
1524	YNR049C	MSO1	1.7
1525	YIL156W	UBP7	1.7
1526	YGR078C	PAC10	1.7
1527	YJL081C	ARP4	1.7
1528	YBR082C	UBC4	1.7
1529	YDR505C	PSP1	1.7
1530	YMR081C	ISF1	1.7
1531	YOR279C	RFM1	1.7
1532	YDL015C	TSC13	1.7
1533	YBR298C	MAL31	1.7
1534	YJL180C	ATP12	1.7
1535	YJL024C	APS3	1.7
1536	YDR263C	DIN7	1.7
1537	YDR319C	YFT2	1.7
1538	YOL001W	PHO80	1.7
1539	YCR097W	HMRA1	1.7
1540	YNL225C	CNM67	1.7
1541	YJL002C	OST1	1.7
1542	YEL062W	NPR2	1.7
1543	YPL223C	GRE1	1.7
1544	YER087C-B	SBH1	1.7
1545	YPL234C	VMA11	1.7
1546	YJL094C	KHA1	1.7
1547	YDR356W	SPC110	1.7
1548	YLR394W	CST9	1.7
1549	YLR100W	ERG27	1.7
1550	YBR165W	UBS1	1.7
1551	YFL042C	LAM5	1.7
1552	YGL058W	RAD6	1.7
1553	YGR101W	PCP1	1.7
1554	YGR154C	GTO1	1.7
1555	YBR207W	FTH1	1.7
1556	YBL007C	SLA1	1.7
1557	YFR046C	CNN1	1.7
1558	YFL044C	OTU1	1.7
1559	YGR161C	RTS3	1.7
1560	YHR152W	SPO12	1.7
1561	YBL063W	KIP1	1.7
1562	YNR032W	PPG1	1.7
1563	YJR103W	URA8	1.7
1564	YDR140W	MTQ2	1.7
1565	YNL272C	SEC2	1.7
1566	YOL055C	THI20	1.7
1567	YMR145C	NDE1	1.7
1568	YJR135C	MCM22	1.7
1569	YHL004W	MRP4	1.7
1570	YDR507C	GIN4	1.7
1571	YDR237W	MRPL7	1.7
1572	YBR265W	TSC10	1.7
1573	YJL092W	SRS2	1.7
1574	YOL008W	COQ10	1.7
1575	YDR443C	SSN2	1.7
1576	YBR270C	BIT2	1.7
1577	YOR336W	KRE5	1.7
1578	YPL061W	ALD6	1.7
1579	YKL062W	MSN4	1.7
1580	YER007C-A	TMA20	1.7
1581	YPL173W	MRPL40	1.7
1582	YBL022C	PIM1	1.7
1583	YNL233W	BNI4	1.7
1584	YGR074W	SMD1	1.7
1585	YDR381W	YRA1	1.7
1586	YFL045C	SEC53	1.7
1587	YDR499W	LCD1	1.7
1588	YKL146W	AVT3	1.7
1589	YLL006W	MMM1	1.7
1590	YLR010C	TEN1	1.7
1591	YBL091C	MAP2	1.7
1592	YOL081W	IRA2	1.7
1593	YLR191W	PEX13	1.7
1594	YFL039C	ACT1	1.7
1595	YNL117W	MLS1	1.7
1596	YOR018W	ROD1	1.7
1597	YPR111W	DBF20	1.7
1598	YDL104C	QRI7	1.7
1599	YGL128C	CWC23	1.7
1600	YOR328W	PDR10	1.7
1601	YOR113W	AZF1	1.7
1602	YNL283C	WSC2	1.7
1603	YDR162C	NBP2	1.7
1604	YKL098W	MTC2	1.7
1605	YKL124W	SSH4	1.7
1606	YBL101C	ECM21	1.7
