SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR108C

Rank	Gene	Common	Score
817	YIL036W	CST6	1.1
818	YDR538W	PAD1	1.1
819	YJL167W	ERG20	1.1
820	YBR096W	YBR096W	1.1
821	YKL194C	MST1	1.1
822	YBR125C	PTC4	1.1
823	YMR086W	SEG1	1.1
824	YOL133W	HRT1	1.1
825	YPR108W	RPN7	1.1
826	YKL151C	NNR2	1.1
827	YKL162C	YKL162C	1.1
828	YMR271C	URA10	1.1
829	YJR126C	VPS70	1.1
830	YOR076C	SKI7	1.1
831	YPR086W	SUA7	1.1
832	YLR183C	TOS4	1.1
833	YLR098C	CHA4	1.1
834	YNL200C	NNR1	1.1
835	YER150W	SPI1	1.1
836	YPL264C	YPL264C	1.1
837	YBR006W	UGA2	1.1
838	YMR237W	BCH1	1.1
839	YLR266C	PDR8	1.1
840	YGR005C	TFG2	1.1
841	YDL214C	PRR2	1.1
842	YEL030W	ECM10	1.1
843	YDR096W	GIS1	1.1
844	YPL150W	YPL150W	1.1
845	YOL087C	DUF1	1.1
846	YKR016W	MIC60	1.1
847	YER028C	MIG3	1.1
848	YDL021W	GPM2	1.1
849	YHR179W	OYE2	1.1
850	YKR055W	RHO4	1.1
851	YBR161W	CSH1	1.1
852	YPL229W	YPL229W	1.1
853	YMR140W	SIP5	1.1
854	YPL028W	ERG10	1.1
855	YDR480W	DIG2	1.1
856	YGL037C	PNC1	1.1
857	YGR065C	VHT1	1.1
858	YCL052C	PBN1	1.1
859	YJR109C	CPA2	1.1
860	YJL149W	DAS1	1.1
861	YML087C	AIM33	1.1
862	YCL057W	PRD1	1.1
863	YNL176C	TDA7	1.1
864	YHR178W	STB5	1.1
865	YDR505C	PSP1	1.1
866	YGL098W	USE1	1.1
867	YBR054W	YRO2	1.1
868	YIL155C	GUT2	1.1
869	YLL028W	TPO1	1.1
870	YOR075W	UFE1	1.1
871	YPL026C	SKS1	1.1
872	YNL157W	IGO1	1.1
873	YGL104C	VPS73	1.1
874	YMR064W	AEP1	1.1
875	YGL205W	POX1	1.1
876	YLL053C	YLL053C	1.1
877	YAR020C	PAU7	1.1
878	YMR060C	SAM37	1.1
879	YDR333C	RQC1	1.1
880	YPL078C	ATP4	1.1
881	YDR531W	CAB1	1.1
882	YMR034C	RCH1	1.1
883	YHR097C	PAL2	1.1
884	YMR181C	YMR181C	1.1
885	YIL124W	AYR1	1.1
886	YGL221C	NIF3	1.1
887	YOR022C	DDL1	1.1
888	YLL012W	YEH1	1.1
889	YOR176W	HEM15	1.1
890	YGL044C	RNA15	1.1
891	YGR035C	YGR035C	1.1
892	YOR284W	HUA2	1.1
893	YOR360C	PDE2	1.1
894	YBR046C	ZTA1	1.1
895	YDR275W	BSC2	1.1
896	YER026C	CHO1	1.1
897	YLR356W	ATG33	1.1
898	YDR284C	DPP1	1.1
899	YKL064W	MNR2	1.1
900	YLR392C	ART10	1.1
901	YGR070W	ROM1	1.1
902	YFL042C	LAM5	1.1
903	YDR178W	SDH4	1.1
904	YCL040W	GLK1	1.1
905	YKR050W	TRK2	1.1
906	YCL044C	MGR1	1.1
907	YBR053C	YBR053C	1.1
908	YKL090W	CUE2	1.1
909	YER039C	HVG1	1.1
910	YCR010C	ADY2	1.1
911	YKL148C	SDH1	1.1
912	YDR320C	SWA2	1.1
913	YLR174W	IDP2	1.1
914	YML068W	ITT1	1.1
915	YOL059W	GPD2	1.1
916	YIL142W	CCT2	1.1
917	YJL171C	TOH1	1.1
918	YHR080C	LAM4	1.1
919	YHR051W	COX6	1.1
920	YLR133W	CKI1	1.1
921	YKL217W	JEN1	1.1
922	YLR072W	LAM6	1.1
923	YLR193C	UPS1	1.1
924	YML123C	PHO84	1.1
925	YBR284W	YBR284W	1.1
926	YDR039C	ENA2	1.1
927	YNL045W	LAP2	1.1
928	YNL331C	AAD14	1.1
929	YBR114W	RAD16	1.1
930	YGR232W	NAS6	1.1
931	YKL120W	OAC1	1.1
932	YAL031C	GIP4	1.1
933	YHR091C	MSR1	1.1
934	YPR134W	MSS18	1.1
935	YKL195W	MIA40	1.1
936	YIL006W	YIA6	1.1
937	YBR211C	AME1	1.1
938	YER064C	VHR2	1.1
939	YGL248W	PDE1	1.1
940	YPL140C	MKK2	1.1
941	YBL103C	RTG3	1.1
942	YER081W	SER3	1.1
943	YOR377W	ATF1	1.1
944	YPR154W	PIN3	1.1
945	YLL057C	JLP1	1.1
946	YER119C	AVT6	1.1
947	YMR015C	ERG5	1.1
948	YGR241C	YAP1802	1.1
949	YDL085W	NDE2	1.1
950	YDR147W	EKI1	1.1
951	YIL053W	GPP1	1.1
952	YOL158C	ENB1	1.1
953	YKL171W	NNK1	1.1
954	YOL017W	ESC8	1.1
955	YNL284C	MRPL10	1.1
956	YML002W	VRL1	1.1
957	YDL115C	IWR1	1.1
958	YKL070W	YKL070W	1.1
959	YPL172C	COX10	1.1
960	YOR298C-A	MBF1	1.1
961	YMR032W	HOF1	1.1
962	YDR054C	CDC34	1.1
963	YLR007W	NSE1	1.1
964	YGR113W	DAM1	1.1
965	YJR155W	AAD10	1.1
966	YMR028W	TAP42	1.1
967	YIL075C	RPN2	1.1
968	YLR096W	KIN2	1.1
969	YNL040W	YNL040W	1.1
970	YDR530C	APA2	1.1
971	YML086C	ALO1	1.1
972	YLR250W	SSP120	1.1
973	YGL192W	IME4	1.1
974	YNL169C	PSD1	1.1
975	YNL237W	YTP1	1.1
976	YKL163W	PIR3	1.1
977	YDR460W	TFB3	1.1
978	YDR111C	ALT2	1.1
979	YIL099W	SGA1	1.1
980	YPR109W	GLD1	1.1
981	YDL006W	PTC1	1.1
982	YOL044W	PEX15	1.1
983	YER067W	RGI1	1.1
984	YDL089W	NUR1	1.1
985	YHR136C	SPL2	1.1
986	YPL214C	THI6	1.1
987	YDL169C	UGX2	1.1
988	YGL163C	RAD54	1.1
989	YBR128C	ATG14	1.1
990	YKR070W	YKR070W	1.1
991	YDL218W	YDL218W	1.1
992	YLR414C	PUN1	1.1
993	YGR135W	PRE9	1.1
994	YLR324W	PEX30	1.1
995	YER162C	RAD4	1.1
996	YDR391C	YDR391C	1.1
997	YJL016W	TPH3	1.1
998	YGL122C	NAB2	1.1
999	YKL023W	SKA1	1.1
1000	YBL084C	CDC27	1.1
1001	YJR039W	MLO127	1.1
1002	YMR118C	SHH3	1.1
1003	YBL101C	ECM21	1.1
1004	YHL031C	GOS1	1.1
1005	YMR145C	NDE1	1.1
1006	YDR122W	KIN1	1.1
1007	YHR057C	CPR2	1.1
1008	YKL038W	RGT1	1.1
1009	YDR451C	YHP1	1.1
1010	YJR062C	NTA1	1.1
1011	YKL098W	MTC2	1.1
1012	YPR075C	OPY2	1.1
1013	YEL047C	FRD1	1.1
1014	YDL090C	RAM1	1.1
1015	YCL017C	NFS1	1.1
1016	YOL131W	YOL131W	1.1
1017	YKL128C	PMU1	1.1
1018	YGR117C	YGR117C	1.1
1019	YPR199C	ARR1	1.1
1020	YBL022C	PIM1	1.1
1021	YMR180C	CTL1	1.1
1022	YDR035W	ARO3	1.1
1023	YLR173W	TAG1	1.1
1024	YKL084W	HOT13	1.1
1025	YKL019W	RAM2	1.1
1026	YIL009W	FAA3	1.1
1027	YFR024C-A	LSB3	1.1
1028	YOL108C	INO4	1.1
1029	YAL034C	FUN19	1.1
1030	YGL161C	YIP5	1.1
1031	YGL009C	LEU1	1.1
1032	YPR005C	HAL1	1.1
1033	YML069W	POB3	1.1
1034	YMR208W	ERG12	1.1
1035	YKL127W	PGM1	1.1
1036	YER175C	TMT1	1.1
1037	YKL065C	YET1	1.1
1038	YLR446W	NGK1	1.1
1039	YDL248W	COS7	1.1
1040	YKR101W	SIR1	1.1
1041	YJL146W	IDS2	1.1
1042	YDR277C	MTH1	1.1
1043	YPR127W	YPR127W	1.1
1044	YKR017C	HEL1	1.1
1045	YDR222W	YDR222W	1.0
1046	YBR241C	VVS1	1.0
1047	YCR020C	PET18	1.0
1048	YDL134C	PPH21	1.0
1049	YKL125W	RRN3	1.0
1050	YLR113W	HOG1	1.0
1051	YMR081C	ISF1	1.0
1052	YBR045C	GIP1	1.0
1053	YMR316W	DIA1	1.0
1054	YBR145W	ADH5	1.0
1055	YAL017W	PSK1	1.0
1056	YGL229C	SAP4	1.0
1057	YHL016C	DUR3	1.0
1058	YOL024W	YOL024W	1.0
1059	YKL074C	MUD2	1.0
1060	YJR088C	EMC2	1.0
1061	YPL070W	MUK1	1.0
1062	YKR088C	TVP38	1.0
1063	YDL159W	STE7	1.0
1064	YLR189C	ATG26	1.0
1065	YJL056C	ZAP1	1.0
1066	YDR169C	STB3	1.0
1067	YBR265W	TSC10	1.0
1068	YGL128C	CWC23	1.0
1069	YGL130W	CEG1	1.0
1070	YMR170C	ALD2	1.0
1071	YLR408C	BLS1	1.0
1072	YDR287W	INM2	1.0
1073	YMR105C	PGM2	1.0
1074	YHR013C	ARD1	1.0
1075	YDR528W	HLR1	1.0
1076	YLR176C	RFX1	1.0
1077	YCL039W	GID7	1.0
1078	YIL101C	XBP1	1.0
1079	YIR034C	LYS1	1.0
1080	YBR235W	VHC1	1.0
1081	YIL119C	RPI1	1.0
1082	YDR117C	TMA64	1.0
1083	YBR026C	ETR1	1.0
1084	YJR019C	TES1	1.0
1085	YBR071W	YBR071W	1.0
1086	YGL117W	ARO5	1.0
1087	YPL134C	ODC1	1.0
1088	YDL193W	NUS1	1.0
1089	YLR201C	COQ9	1.0
1090	YMR319C	FET4	1.0
1091	YJL178C	ATG27	1.0
1092	YKR037C	SPC34	1.0
1093	YGL162W	SUT1	1.0
1094	YNL064C	YDJ1	1.0
1095	YPR171W	BSP1	1.0
1096	YPR081C	GRS2	1.0
1097	YDR425W	SNX41	1.0
1098	YBR225W	YBR225W	1.0
1099	YEL046C	GLY1	1.0
1100	YLR248W	RCK2	1.0
1101	YNL312W	RFA2	1.0
1102	YJL089W	SIP4	1.0
1103	YDL199C	YDL199C	1.0
1104	YOR347C	PYK2	1.0
1105	YPL106C	SSE1	1.0
1106	YGR231C	PHB2	1.0
1107	YOR338W	YOR338W	1.0
1108	YLR386W	VAC14	1.0
1109	YMR100W	MUB1	1.0
1110	YPR192W	AQY1	1.0
1111	YNL014W	HEF3	1.0
1112	YJL134W	LCB3	1.0
1113	YMR024W	MRPL3	1.0
1114	YPL084W	BRO1	1.0
1115	YJL026W	RNR2	1.0
1116	YPR201W	ARR3	1.0
1117	YGR183C	QCR9	1.0
1118	YLR055C	SPT8	1.0
1119	YMR023C	MSS1	1.0
1120	YPL177C	CUP9	1.0
1121	YOR185C	GSP2	1.0
1122	YPL170W	DAP1	1.0
1123	YOL055C	THI20	1.0
1124	YOL031C	SIL1	1.0
1125	YPR148C	YPR148C	1.0
1126	YDR253C	MET32	1.0
1127	YPR055W	SEC8	1.0
1128	YOR306C	MCH5	1.0
1129	YOR349W	CIN1	1.0
1130	YGL196W	DSD1	1.0
1131	YPL112C	PEX25	1.0
1132	YML102W	CAC2	1.0
1133	YOR328W	PDR10	1.0
1134	YER059W	PCL6	1.0
1135	YGR295C	COS6	1.0
1136	YOR043W	WHI2	1.0
1137	YBR151W	APD1	1.0
1138	YPR185W	ATG13	1.0
1139	YHL040C	ARN1	1.0
1140	YMR161W	HLJ1	1.0
1141	YLR447C	VMA6	1.0
1142	YHR071W	PCL5	1.0
1143	YCR024C	SLM5	1.0
1144	YBR068C	BAP2	1.0
1145	YMR177W	MMT1	1.0
1146	YOL136C	PFK27	1.0
1147	YOR382W	FIT2	1.0
1148	YBL025W	RRN10	1.0
1149	YCL051W	LRE1	1.0
1150	YJL219W	HXT9	1.0
1151	YMR291W	TDA1	1.0
1152	YPL075W	GCR1	1.0
1153	YMR292W	GOT1	1.0
1154	YHR190W	ERG9	1.0
1155	YML076C	WAR1	1.0
1156	YAL005C	SSA1	1.0
1157	YLR010C	TEN1	1.0
1158	YGR080W	TWF1	1.0
1159	YLR085C	ARP6	1.0
1160	YHR082C	KSP1	1.0
1161	YBR272C	HSM3	1.0
1162	YGL006W	PMC1	1.0
1163	YOR097C	YOR097C	1.0
1164	YLR092W	SUL2	1.0
1165	YER024W	YAT2	1.0
1166	YKR062W	TFA2	1.0
1167	YKR029C	SET3	1.0
1168	YER065C	ICL1	1.0
1169	YGL219C	MDM34	1.0
1170	YLR117C	CLF1	1.0
1171	YJL035C	TAD2	1.0
1172	YFR042W	KEG1	1.0
1173	YEL063C	CAN1	1.0
1174	YNL240C	NAR1	1.0
1175	YOL107W	YOL107W	1.0
1176	YKL149C	DBR1	1.0
1177	YEL072W	RMD6	1.0
1178	YMR016C	SOK2	1.0
1179	YML049C	RSE1	1.0
1180	YMR325W	PAU19	1.0
1181	YGL124C	MON1	1.0
1182	YLR332W	MID2	1.0
1183	YDL101C	DUN1	1.0
1184	YPR091C	NVJ2	1.0
1185	YOL100W	PKH2	1.0
1186	YLR394W	CST9	1.0
1187	YDR508C	GNP1	1.0
1188	YKL041W	VPS24	1.0
1189	YPR111W	DBF20	1.0
1190	YBR173C	UMP1	1.0
1191	YDR061W	YDR061W	1.0
1192	YAL051W	OAF1	1.0
1193	YKL010C	UFD4	1.0
1194	YBL043W	ECM13	1.0
1195	YLR303W	MET17	1.0
1196	YJR011C	CAL4	1.0
1197	YKL134C	OCT1	1.0
1198	YFL041W	FET5	1.0
1199	YLR254C	NDL1	1.0
1200	YKL139W	CTK1	1.0
1201	YGR240C	PFK1	1.0
1202	YGR258C	RAD2	1.0
1203	YBR085C-A	YBR085C-A	1.0
1204	YGR157W	CHO2	1.0
1205	YAL030W	SNC1	1.0
1206	YKR034W	DAL80	1.0
1207	YBR005W	RCR1	1.0
1208	YGR163W	GTR2	1.0
1209	YGR131W	FHN1	1.0
1210	YDR082W	STN1	1.0
1211	YJL154C	VPS35	1.0
1212	YNR050C	LYS9	1.0
1213	YDL204W	RTN2	1.0
1214	YBR052C	RFS1	1.0
1215	YLR070C	XYL2	1.0
1216	YBR035C	PDX3	1.0
1217	YDL046W	NPC2	1.0
1218	YLR206W	ENT2	1.0
1219	YGL179C	TOS3	1.0
1220	YGL164C	YRB30	1.0
1221	YGR177C	ATF2	1.0
1222	YBR072W	HSP26	1.0
1223	YBL045C	COR1	1.0
1224	YPL228W	CET1	1.0
1225	YML016C	PPZ1	1.0
1226	YER163C	GCG1	1.0
1227	YNR047W	FPK1	1.0
1228	YDR090C	ILT1	1.0
1229	YIR018W	YAP5	1.0
1230	YLR454W	FMP27	1.0
1231	YPR068C	HOS1	1.0
1232	YNL130C	CPT1	1.0
1233	YDR247W	VHS1	1.0
1234	YHR087W	RTC3	1.0
1235	YDR487C	RIB3	1.0
1236	YOR136W	IDH2	1.0
1237	YMR166C	MME1	1.0
1238	YPR194C	OPT2	1.0
1239	YLR347C	KAP95	1.0
1240	YDR246W	TRS23	1.0
1241	YAL016W	TPD3	1.0
1242	YMR088C	VBA1	1.0
1243	YKR096W	ESL2	1.0
1244	YKR005C	YKR005C	1.0
1245	YBR293W	VBA2	1.0
1246	YGL228W	SHE10	1.0
1247	YMR293C	HER2	1.0
1248	YDR142C	PEX7	1.0
1249	YLR089C	ALT1	1.0
1250	YDL170W	UGA3	1.0
1251	YNL092W	YNL092W	1.0
1252	YHR104W	GRE3	1.0
1253	YGL082W	YGL082W	1.0
1254	YLR191W	PEX13	1.0
1255	YPR057W	BRR1	1.0
1256	YPL015C	HST2	1.0
1257	YLR376C	PSY3	1.0
1258	YEL034W	HYP2	1.0
1259	YGR256W	GND2	1.0
1260	YDR423C	CAD1	1.0
1261	YML132W	COS3	1.0
1262	YNR069C	BSC5	1.0
1263	YIL154C	IMP21	1.0
1264	YDR384C	ATO3	1.0
1265	YBR184W	YBR184W	1.0
1266	YHL024W	RIM4	1.0
1267	YEL057C	SDD1	1.0
1268	YDR219C	MFB1	1.0
1269	YOR367W	SCP1	1.0
1270	YLR082C	SRL2	1.0
1271	YOR381W	FRE3	1.0
1272	YOR035C	SHE4	1.0
1273	YKR021W	ALY1	1.0
1274	YBR041W	FAT1	1.0
1275	YOR138C	RUP1	1.0
1276	YDR350C	ATP22	1.0
1277	YPR128C	ANT1	1.0
1278	YLR258W	GSY2	1.0
1279	YNL074C	MLF3	1.0
1280	YFL062W	COS4	1.0
1281	YGR066C	GID10	1.0
1282	YOL156W	HXT11	1.0
1283	YLR208W	SEC13	1.0
1284	YJL126W	NIT2	1.0
1285	YNL239W	LAP3	1.0
1286	YGR125W	VSB1	1.0
1287	YBR108W	AIM3	1.0
1288	YMR097C	MTG1	1.0
1289	YKR098C	UBP11	1.0
1290	YDR229W	IVY1	1.0
1291	YLR153C	ACS2	1.0
1292	YNL098C	RAS2	1.0
1293	YBR166C	TYR1	1.0
1294	YHR138C	YHR138C	1.0
1295	YLR128W	DCN1	1.0
1296	YLR395C	COX8	1.0
1297	YAL056W	GPB2	1.0
1298	YDR228C	PCF11	1.0
1299	YLR120C	YPS1	1.0
1300	YER115C	SPR6	1.0
1301	YLR377C	FBP1	1.0
1302	YNL280C	ERG24	1.0
1303	YPL258C	THI21	1.0
1304	YGR281W	YOR1	1.0
1305	YHR156C	LIN1	1.0
1306	YLR437C	DIF1	1.0
1307	YJR099W	YUH1	1.0
1308	YGL119W	COQ8	1.0
1309	YJL123C	MTC1	1.0
1310	YNR033W	ABZ1	1.0
1311	YDL149W	ATG9	1.0
1312	YDR030C	RAD28	1.0
1313	YOR219C	STE13	1.0
1314	YBR117C	TKL2	1.0
1315	YDR130C	FIN1	1.0
1316	YGR108W	CLB1	1.0
1317	YLR212C	TUB4	1.0
1318	YML088W	UFO1	1.0
1319	YGL053W	PRM8	1.0
1320	YDL139C	SCM3	1.0
1321	YLR369W	SSQ1	1.0
1322	YCR073W-A	SOL2	1.0
1323	YNR035C	ARC35	1.0
1324	YAL015C	NTG1	1.0
1325	YER145C	FTR1	1.0
1326	YBR147W	RTC2	1.0
1327	YKR093W	PTR2	1.0
1328	YDR027C	VPS54	1.0
1329	YJL045W	SDH9	1.0
1330	YLR290C	COQ11	1.0
1331	YKL015W	PUT3	1.0
1332	YKR002W	PAP1	1.0
1333	YJL014W	CCT3	1.0
1334	YLR080W	EMP46	1.0
1335	YMR013C	SEC59	1.0
1336	YGL141W	HUL5	1.0
1337	YKL096W	CWP1	1.0
1338	YHR050W	SMF2	1.0
1339	YIL160C	POT1	1.0
1340	YIL001W	YIL001W	1.0
1341	YOR230W	WTM1	1.0
1342	YMR036C	MIH1	1.0
1343	YOL025W	LAG2	1.0
1344	YNL051W	COG5	1.0
1345	YDR265W	PEX10	1.0
1346	YKL045W	PRI2	1.0
1347	YOL058W	ARG1	1.0
1348	YHR083W	SAM35	1.0
1349	YKL059C	MPE1	1.0
1350	YMR298W	LIP1	1.0
1351	YPL215W	CBP3	1.0
1352	YLR271W	CMG1	1.0
1353	YMR165C	PAH1	1.0
1354	YHL022C	SPO11	1.0
1355	YNL101W	AVT4	1.0
1356	YER027C	GAL83	1.0
1357	YPR184W	GDB1	1.0
1358	YMR238W	DFG5	1.0
1359	YFL054C	AQY3	1.0
1360	YPR200C	ARR2	1.0
1361	YFR026C	ULI1	1.0
1362	YGR124W	ASN2	1.0
1363	YMR209C	YMR209C	1.0
1364	YIL033C	BCY1	1.0
1365	YER098W	UBP9	1.0
1366	YGR249W	MGA1	1.0
1367	YPL059W	GRX5	1.0
1368	YMR163C	INP2	1.0
1369	YIR007W	EGH1	1.0
1370	YOR375C	GDH1	1.0
1371	YER173W	RAD24	1.0
1372	YFL004W	VTC2	1.0
1373	YDL129W	YDL129W	1.0
1374	YLR126C	YLR126C	1.0
1375	YDR092W	UBC13	1.0
1376	YKL047W	ANR2	1.0
1377	YMR315W	YMR315W	1.0
1378	YPL052W	OAZ1	1.0
1379	YGL208W	SIP2	1.0
1380	YPL154C	PEP4	1.0
1381	YMR048W	CSM3	1.0
1382	YLR228C	ECM22	1.0
1383	YGL047W	ALG13	1.0
1384	YLR209C	PNP1	1.0
1385	YBR242W	YBR242W	1.0
1386	YDL144C	YDL144C	1.0
1387	YJL023C	PET130	1.0
1388	YLL006W	MMM1	1.0
1389	YGL187C	COX4	1.0
1390	YLR315W	NKP2	1.0
1391	YER080W	AIM9	1.0
1392	YLR438W	CAR2	1.0
1393	YGL036W	VIR1	1.0
1394	YOL042W	NGL1	1.0
1395	YLR231C	BNA5	1.0
1396	YGL125W	MET13	1.0
1397	YPL057C	SUR1	1.0
1398	YGL081W	YGL081W	1.0
1399	YBR036C	CSG2	1.0
1400	YKL011C	CCE1	1.0
1401	YPL249C	GYP5	1.0
1402	YLR166C	SEC10	1.0
1403	YPL139C	UME1	1.0
1404	YNL108C	YNL108C	1.0
1405	YLL054C	YLL054C	1.0
1406	YJR044C	VPS55	1.0
1407	YLR352W	LUG1	1.0
1408	YEL065W	SIT1	1.0
1409	YKL001C	MET14	1.0
1410	YDR042C	YDR042C	1.0
1411	YBR043C	QDR3	1.0
1412	YGL146C	RRT6	1.0
1413	YLR079W	SIC1	1.0
1414	YHR006W	STP2	1.0
1415	YPR083W	MDM36	1.0
1416	YMR062C	ARG7	1.0
1417	YDR427W	RPN9	1.0
1418	YDL013W	SLX5	1.0
1419	YJR152W	DAL5	1.0
1420	YER144C	UBP5	1.0
1421	YNL093W	YPT53	1.0
1422	YDR435C	PPM1	1.0
1423	YBR149W	ARA1	1.0
1424	YMR026C	PEX12	1.0
1425	YFL029C	CAK1	1.0
1426	YOR352W	TFB6	1.0
1427	YLR044C	PDC1	1.0
1428	YMR040W	YET2	1.0
1429	YKL100C	YPF1	1.0
1430	YKL220C	FRE2	1.0
1431	YPR124W	CTR1	1.0
1432	YNL146W	YNL146W	1.0
1433	YBR016W	YBR016W	1.0
1434	YGR230W	BNS1	1.0
1435	YDR191W	HST4	1.0
1436	YOR221C	MCT1	1.0
1437	YGR047C	TFC4	1.0
1438	YAL049C	AIM2	1.0
1439	YEL020C	PXP1	1.0
1440	YJL111W	CCT7	1.0
1441	YEL064C	AVT2	1.0
1442	YCL064C	CHA1	1.0
1443	YFR045W	MRX20	1.0
1444	YGL035C	MIG1	1.0
1445	YLR093C	NYV1	1.0
1446	YDR421W	ARO80	1.0
1447	YOR275C	RIM20	1.0
1448	YLR238W	FAR10	1.0
1449	YLR417W	VPS36	1.0
1450	YML030W	RCF1	1.0
1451	YMR077C	VPS20	1.0
1452	YGR028W	MSP1	1.0
1453	YLR069C	MEF1	1.0
1454	YHR122W	CIA2	1.0
1455	YIL083C	CAB2	1.0
1456	YGR112W	SHY1	1.0
1457	YCR017C	CWH43	1.0
1458	YLR292C	SEC72	1.0
1459	YHR166C	CDC23	1.0
1460	YGL227W	VID30	1.0
1461	YDR255C	RMD5	1.0
1462	YOR114W	CIM1	1.0
1463	YDR204W	COQ4	1.0
1464	YPL109C	CQD1	1.0
1465	YER013W	PRP22	1.0
1466	YEL016C	NPP2	1.0
1467	YKL211C	TRP3	1.0
1468	YER076C	YER076C	1.0
1469	YGR289C	MAL11	1.0
1470	YDR046C	BAP3	1.0
1471	YLL052C	AQY2	1.0
1472	YNL181W	PBR1	1.0
1473	YHR164C	DNA2	1.0
1474	YDR031W	MIX14	1.0
1475	YKR049C	FMP46	1.0
1476	YLR283W	PUT7	1.0
1477	YBL050W	SEC17	1.0
1478	YIL057C	RGI2	1.0
1479	YOL062C	APM4	1.0
1480	YIL114C	POR2	1.0
1481	YMR303C	ADH2	1.0
1482	YOR289W	YOR289W	1.0
1483	YGL225W	VRG4	1.0
1484	YPR046W	MCM16	1.0
1485	YGR239C	PEX21	1.0
1486	YGR099W	TEL2	1.0
1487	YPL176C	TRE1	1.0
1488	YLR215C	CDC123	1.0
1489	YGR201C	YGR201C	1.0
1490	YMR017W	SPO20	1.0
1491	YNR006W	VPS27	1.0
1492	YJR058C	APS2	1.0
1493	YCL016C	DCC1	1.0
1494	YNL119W	NCS2	1.0
1495	YJL093C	TOK1	1.0
1496	YLR218C	COA4	1.0
1497	YOR257W	CDC31	1.0
1498	YNL041C	COG6	1.0
1499	YJL217W	REE1	1.0
1500	YGR180C	RNR4	1.0
1501	YLR005W	SSL1	1.0
1502	YJR115W	YJR115W	1.0
1503	YKL210W	UBA1	1.0
1504	YDL215C	GDH2	1.0
1505	YBR243C	ALG7	1.0
1506	YHR150W	PEX28	1.0
1507	YDR196C	CAB5	1.0
1508	YOL128C	YGK3	1.0
1509	YHR195W	NVJ1	1.0
1510	YPL010W	RET3	1.0
1511	YLR288C	MEC3	1.0
1512	YBR281C	DUG2	1.0
1513	YBR234C	ARC40	1.0
1514	YLR455W	PDP3	1.0
1515	YOR175C	ALE1	1.0
1516	YJR035W	RAD26	1.0
1517	YJR025C	BNA1	1.0
1518	YDL173W	PAR32	1.0
1519	YGR007W	ECT1	1.0
1520	YJL106W	IME2	1.0
1521	YCR007C	DFP3	1.0
1522	YNL265C	IST1	1.0
1523	YPR147C	YPR147C	1.0
1524	YLR107W	REX3	1.0
1525	YNL191W	DUG3	1.0
1526	YPL245W	YPL245W	1.0
1527	YKL108W	SLD2	1.0
1528	YOR147W	MDM32	1.0
1529	YNL049C	SFB2	1.0
1530	YJL166W	QCR8	1.0
1531	YJL055W	LOG1	1.0
1532	YLL002W	RTT109	1.0
1533	YMR070W	MOT3	1.0
1534	YKL121W	DGR2	1.0
1535	YDR456W	NHX1	1.0
1536	YIL106W	MOB1	1.0
1537	YDR273W	DON1	1.0
1538	YDL231C	BRE4	1.0
1539	YLL013C	PUF3	1.0
1540	YBL030C	PET9	1.0
1541	YGL013C	PDR1	1.0
1542	YNR064C	YNR064C	1.0
1543	YDR387C	CIN10	1.0
1544	YLR298C	YHC1	1.0
1545	YGL110C	CUE3	1.0
1546	YKR063C	LAS1	1.0
1547	YGL093W	SPC105	1.0
1548	YDL197C	ASF2	1.0
1549	YDR319C	YFT2	1.0
1550	YML107C	PML39	1.0
1551	YGR045C	YGR045C	1.0
1552	YIL116W	HIS5	1.0
1553	YFR055W	IRC7	1.0
1554	YOR074C	CDC21	1.0
1555	YLR328W	NMA1	1.0
1556	YEL037C	RAD23	1.0
1557	YLR114C	AVL9	1.0
1558	YHR047C	AAP1	1.0
1559	YCL050C	APA1	1.0
1560	YDR518W	EUG1	1.0
1561	YPL161C	BEM4	1.0
1562	YAL032C	PRP45	1.0
1563	YIL030C	SSM4	1.0
1564	YOR153W	PDR5	1.0
1565	YPL096W	PNG1	1.0
1566	YIR038C	GTT1	1.0
1567	YDR216W	ADR1	1.0
1568	YDL223C	HBT1	1.0
1569	YOR069W	VPS5	1.0
1570	YJL099W	CHS6	1.0
1571	YDR272W	GLO2	1.0
1572	YBR063C	CNM1	1.0
1573	YLR348C	DIC1	1.0
1574	YBR070C	ALG14	1.0
1575	YGL194C	HOS2	1.0
1576	YKL072W	STB6	1.0
1577	YDR005C	MAF1	1.0
1578	YKL141W	SDH3	1.0
1579	YER174C	GRX4	1.0
1580	YFR053C	HXK1	1.0
1581	YOR087W	YVC1	1.0
1582	YDR534C	FIT1	1.0
1583	YHL008C	YHL008C	1.0
1584	YDR200C	VPS64	1.0
1585	YNL144C	YNL144C	1.0
1586	YNR059W	MNT4	1.0
1587	YIR029W	DAL2	1.0
1588	YGL121C	GPG1	1.0
1589	YFR020W	CSS2	1.0
1590	YJR117W	STE24	1.0
1591	YPL280W	HSP32	1.0
1592	YLR396C	VPS33	1.0
1593	YMR178W	FPY1	1.0
1594	YDL188C	PPH22	1.0
1595	YOR339C	UBC11	1.0
1596	YOR016C	ERP4	1.0
1597	YJR089W	BIR1	1.0
1598	YOR031W	CRS5	1.0
1599	YKL140W	TGL1	1.0
1600	YAL040C	CLN3	1.0
1601	YGR267C	FOL2	1.0
1602	YOL047C	LDS2	1.0
