SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYP1

Rank	Gene	Common	Score
821	YBL075C	SSA3	2.0
822	YBR041W	FAT1	2.0
823	YNL007C	SIS1	2.0
824	YOL100W	PKH2	2.0
825	YKR014C	YPT52	2.0
826	YLR093C	NYV1	2.0
827	YDL079C	MRK1	2.0
828	YJR122W	IBA57	2.0
829	YER094C	PUP3	2.0
830	YER083C	GET2	2.0
831	YDR166C	SEC5	2.0
832	YDR214W	AHA1	2.0
833	YPR075C	OPY2	2.0
834	YAR007C	RFA1	2.0
835	YIL075C	RPN2	2.0
836	YLL006W	MMM1	2.0
837	YIL156W	UBP7	2.0
838	YGR289C	MAL11	2.0
839	YML048W	GSF2	2.0
840	YPL164C	MLH3	2.0
841	YHL034C	SBP1	2.0
842	YDL128W	VCX1	2.0
843	YHR011W	DIA4	2.0
844	YDR270W	CCC2	2.0
845	YBL105C	PKC1	2.0
846	YBR207W	FTH1	2.0
847	YIL157C	COA1	2.0
848	YAL051W	OAF1	2.0
849	YNL106C	INP52	2.0
850	YDR205W	MSC2	2.0
851	YHR114W	BZZ1	2.0
852	YMR030W	RSF1	2.0
853	YJL034W	KAR2	2.0
854	YAL014C	SYN8	2.0
855	YDL123W	SNA4	2.0
856	YCR044C	PER1	2.0
857	YGR043C	NQM1	2.0
858	YKL185W	ASH1	2.0
859	YKR031C	SPO14	2.0
860	YAL001C	TFC3	2.0
861	YBR039W	ATP3	2.0
862	YBR221C	PDB1	2.0
863	YIL007C	NAS2	2.0
864	YNL322C	KRE1	2.0
865	YBR287W	YBR287W	2.0
866	YLR247C	IRC20	2.0
867	YPL134C	ODC1	2.0
868	YPL262W	FUM1	2.0
869	YFR004W	RPN11	2.0
870	YLR174W	IDP2	2.0
871	YBR014C	GRX7	2.0
872	YPL265W	DIP5	2.0
873	YPL116W	HOS3	2.0
874	YNL094W	APP1	2.0
875	YGR048W	UFD1	2.0
876	YGL121C	GPG1	2.0
877	YJL128C	PBS2	2.0
878	YHR209W	CRG1	2.0
879	YPR108W	RPN7	2.0
880	YPL127C	HHO1	2.0
881	YKL026C	GPX1	2.0
882	YBR127C	VMA2	2.0
883	YDR107C	TMN2	2.0
884	YJL084C	ALY2	2.0
885	YNL097C	PHO23	2.0
886	YOR069W	VPS5	2.0
887	YJL100W	LSB6	2.0
888	YGR161C	RTS3	2.0
889	YEL002C	WBP1	2.0
890	YOL049W	GSH2	2.0
891	YGR170W	PSD2	2.0
892	YPL023C	MET12	2.0
893	YLR089C	ALT1	2.0
894	YDR197W	CBS2	2.0
895	YJL142C	IRC9	2.0
896	YCL017C	NFS1	2.0
897	YLR216C	CPR6	2.0
898	YNL008C	ASI3	2.0
899	YHR043C	DOG2	2.0
900	YLR356W	ATG33	2.0
901	YHR002W	LEU5	2.0
902	YJL052W	TDH1	2.0
903	YDL181W	INH1	2.0
904	YNR036C	MRPS12	2.0
905	YDR155C	CPR1	2.0
906	YKL197C	PEX1	2.0
907	YMR072W	ABF2	2.0
908	YDL185W	VMA1	2.0
909	YOR221C	MCT1	2.0
910	YLR246W	ERF2	2.0
911	YCL028W	RNQ1	2.0
912	YLL023C	POM33	2.0
913	YER062C	GPP2	2.0
914	YNR013C	PHO91	2.0
915	YPL214C	THI6	2.0
916	YPL070W	MUK1	2.0
917	YCR033W	SNT1	2.0
918	YBL051C	PIN4	2.0
919	YHL028W	WSC4	2.0
920	YLR149C	GID11	2.0
921	YMR031C	EIS1	2.0
922	YJR066W	TOR1	2.0
923	YDR511W	SDH7	2.0
924	YGR130C	YGR130C	2.0
925	YGL093W	SPC105	2.0
926	YDR141C	DOP1	2.0
927	YCR038C	BUD5	2.0
928	YMR115W	MGR3	2.0
929	YER182W	FMP10	2.0
930	YJR049C	UTR1	2.0
931	YOR250C	CLP1	2.0
932	YFR008W	FAR7	2.0
933	YGR052W	FMP48	2.0
934	YGR199W	PMT6	2.0
935	YLR382C	NAM2	2.0
936	YGL011C	SCL1	2.0
937	YPR180W	AOS1	2.0
938	YCR093W	CDC39	2.0
939	YDL020C	RPN4	2.0
940	YBL017C	PEP1	2.0
941	YNL093W	YPT53	2.0
942	YHR175W	CTR2	2.0
943	YJL047C	RTT101	2.0
944	YKL145W	RPT1	2.0
945	YKR091W	SRL3	2.0
946	YLR109W	AHP1	2.0
947	YPL110C	GDE1	2.0
948	YJR004C	SAG1	2.0
949	YML032C	RAD52	2.0
950	YDL147W	RPN5	2.0
951	YDL054C	MCH1	2.0
952	YPL190C	NAB3	2.0
953	YGR218W	CRM1	2.0
954	YMR203W	TOM40	2.0
955	YJR035W	RAD26	2.0
956	YLR389C	STE23	2.0
957	YHR098C	SFB3	2.0
958	YDR264C	AKR1	2.0
959	YJL146W	IDS2	2.0
960	YJL078C	PRY3	2.0
961	YMR097C	MTG1	2.0
962	YGR270W	YTA7	2.0
963	YDR380W	ARO10	2.0
964	YJR045C	SSC1	2.0
965	YNL045W	LAP2	2.0
966	YER037W	PHM8	2.0
967	YIL068C	SEC6	2.0
968	YLR209C	PNP1	2.0
969	YJR099W	YUH1	2.0
970	YGR197C	SNG1	2.0
971	YDL004W	ATP16	2.0
972	YHL027W	RIM101	2.0
973	YHR083W	SAM35	2.0
974	YLR256W	HAP1	2.0
975	YGR184C	UBR1	2.0
976	YER015W	FAA2	2.0
977	YMR313C	TGL3	2.0
978	YJR062C	NTA1	2.0
979	YER008C	SEC3	2.0
980	YJL159W	HSP150	2.0
981	YER048C	CAJ1	2.0
982	YJL016W	TPH3	2.0
983	YJR021C	REC107	2.0
984	YMR004W	MVP1	2.0
985	YAR020C	PAU7	2.0
986	YBR125C	PTC4	2.0
987	YOR354C	MSC6	2.0
988	YLR144C	ACF2	2.0
989	YGR253C	PUP2	2.0
990	YOR328W	PDR10	2.0
991	YNL104C	LEU4	2.0
992	YER012W	PRE1	2.0
993	YER175C	TMT1	2.0
994	YPR140W	TAZ1	2.0
995	YPR008W	HAA1	2.0
996	YDR376W	ARH1	2.0
997	YOL119C	MCH4	2.0
998	YOR380W	RDR1	2.0
999	YNR019W	ARE2	2.0
1000	YNL027W	CRZ1	2.0
1001	YFR051C	RET2	2.0
1002	YPR176C	BET2	2.0
1003	YOR100C	CRC1	2.0
1004	YFR022W	ROG3	2.0
1005	YLR423C	ATG17	2.0
1006	YFL041W	FET5	2.0
1007	YFL007W	BLM10	2.0
1008	YMR184W	ADD37	1.9
1009	YNL215W	IES2	1.9
1010	YNL330C	RPD3	1.9
1011	YBR038W	CHS2	1.9
1012	YML086C	ALO1	1.9
1013	YLR231C	BNA5	1.9
1014	YDR005C	MAF1	1.9
1015	YMR314W	PRE5	1.9
1016	YAL043C	PTA1	1.9
1017	YDR160W	SSY1	1.9
1018	YPR151C	SUE1	1.9
1019	YLR273C	PIG1	1.9
1020	YFR040W	SAP155	1.9
1021	YFL029C	CAK1	1.9
1022	YDR182W	CDC1	1.9
1023	YPL057C	SUR1	1.9
1024	YDL106C	PHO2	1.9
1025	YNL084C	END3	1.9
1026	YGL191W	COX13	1.9
1027	YBL030C	PET9	1.9
1028	YOL113W	SKM1	1.9
1029	YDL077C	VAM6	1.9
1030	YBR150C	TBS1	1.9
1031	YBR233W	PBP2	1.9
1032	YKR065C	PAM17	1.9
1033	YHR188C	GPI16	1.9
1034	YBR302C	COS2	1.9
1035	YMR071C	TVP18	1.9
1036	YDL216C	RRI1	1.9
1037	YDR503C	LPP1	1.9
1038	YER063W	THO1	1.9
1039	YLR027C	AAT2	1.9
1040	YDL135C	RDI1	1.9
1041	YML034W	SRC1	1.9
1042	YDL103C	QRI1	1.9
1043	YHL036W	MUP3	1.9
1044	YOL055C	THI20	1.9
1045	YGR209C	TRX2	1.9
1046	YMR205C	PFK2	1.9
1047	YPR183W	DPM1	1.9
1048	YLR113W	HOG1	1.9
1049	YER024W	YAT2	1.9
1050	YOR372C	NDD1	1.9
1051	YGL026C	TRP5	1.9
1052	YOR008C	SLG1	1.9
1053	YOR092W	ECM3	1.9
1054	YPR005C	HAL1	1.9
1055	YBR110W	ALG1	1.9
1056	YDL214C	PRR2	1.9
1057	YDR484W	VPS52	1.9
1058	YBR033W	EDS1	1.9
1059	YOR052C	TMC1	1.9
1060	YAL062W	GDH3	1.9
1061	YBR260C	RGD1	1.9
1062	YHR108W	GGA2	1.9
1063	YLR239C	LIP2	1.9
1064	YDL171C	GLT1	1.9
1065	YGR288W	MAL13	1.9
1066	YOR336W	KRE5	1.9
1067	YNL263C	YIF1	1.9
1068	YJR102C	VPS25	1.9
1069	YCR077C	PAT1	1.9
1070	YGL087C	MMS2	1.9
1071	YGR028W	MSP1	1.9
1072	YNL083W	SAL1	1.9
1073	YDR150W	NUM1	1.9
1074	YOR002W	ALG6	1.9
1075	YOR187W	TUF1	1.9
1076	YAL055W	PEX22	1.9
1077	YJL026W	RNR2	1.9
1078	YER044C	ERG28	1.9
1079	YHR160C	PEX18	1.9
1080	YMR040W	YET2	1.9
1081	YOR122C	PFY1	1.9
1082	YBL091C-A	SCS22	1.9
1083	YHR139C	SPS100	1.9
1084	YGR183C	QCR9	1.9
1085	YAR042W	SWH1	1.9
1086	YBR114W	RAD16	1.9
1087	YJL031C	BET4	1.9
1088	YJR138W	IML1	1.9
1089	YNR008W	LRO1	1.9
1090	YIL160C	POT1	1.9
1091	YPR019W	MCM4	1.9
1092	YMR196W	YMR196W	1.9
1093	YOL087C	DUF1	1.9
1094	YKL217W	JEN1	1.9
1095	YJL003W	COX16	1.9
1096	YAL054C	ACS1	1.9
1097	YNL091W	NST1	1.9
1098	YML007W	YAP1	1.9
1099	YOL004W	SIN3	1.9
1100	YDR481C	PHO8	1.9
1101	YCL014W	BUD3	1.9
1102	YBR237W	PRP5	1.9
1103	YNR030W	ALG12	1.9
1104	YNL251C	NRD1	1.9
1105	YDR135C	YCF1	1.9
1106	YKL127W	PGM1	1.9
1107	YGL150C	INO80	1.9
1108	YGL167C	PMR1	1.9
1109	YOR208W	PTP2	1.9
1110	YPL180W	TCO89	1.9
1111	YDR379W	RGA2	1.9
1112	YBL080C	PET112	1.9
1113	YDL076C	RXT3	1.9
1114	YPR021C	AGC1	1.9
1115	YKL164C	PIR1	1.9
1116	YJL029C	VPS53	1.9
1117	YOR031W	CRS5	1.9
1118	YDL168W	SFA1	1.9
1119	YKL175W	ZRT3	1.9
1120	YIR017C	MET28	1.9
1121	YDR525W-A	SNA2	1.9
1122	YDR421W	ARO80	1.9
1123	YJL196C	ELO1	1.9
1124	YDL125C	HNT1	1.9
1125	YNR031C	SSK2	1.9
1126	YNL036W	NCE103	1.9
1127	YAL021C	CCR4	1.9
1128	YLR047C	FRE8	1.9
1129	YLR069C	MEF1	1.9
1130	YHR113W	APE4	1.9
1131	YBR255W	MTC4	1.9
1132	YKL218C	SRY1	1.9
1133	YOR150W	MRPL23	1.9
1134	YJR131W	MNS1	1.9
1135	YLL048C	YBT1	1.9
1136	YOR259C	RPT4	1.9
1137	YDR498C	SEC20	1.9
1138	YKL104C	GFA1	1.9
1139	YHR001W-A	QCR10	1.9
1140	YIL162W	SUC2	1.9
1141	YKL179C	COY1	1.9
1142	YDR009W	GAL3	1.9
1143	YDL141W	BPL1	1.9
1144	YOR112W	CEX1	1.9
1145	YDL024C	DIA3	1.9
1146	YGL187C	COX4	1.9
1147	YMR275C	BUL1	1.9
1148	YOR290C	SNF2	1.9
1149	YNL101W	AVT4	1.9
1150	YHR006W	STP2	1.9
1151	YKR052C	MRS4	1.9
1152	YOR134W	BAG7	1.9
1153	YPL247C	YPL247C	1.9
1154	YOR085W	OST3	1.9
1155	YJL062W	LAS21	1.9
1156	YDR168W	CDC37	1.9
1157	YDR022C	ATG31	1.9
1158	YCR065W	HCM1	1.9
1159	YOR141C	ARP8	1.9
1160	YIL087C	AIM19	1.9
1161	YDR036C	EHD3	1.9
1162	YOR110W	TFC7	1.9
1163	YOR163W	DDP1	1.9
1164	YJR080C	AIM24	1.9
1165	YPR029C	APL4	1.9
1166	YJR051W	OSM1	1.9
1167	YHL031C	GOS1	1.9
1168	YNL054W	VAC7	1.9
1169	YLR410W	VIP1	1.9
1170	YHR199C	AIM46	1.9
1171	YBR218C	PYC2	1.9
1172	YMR272C	SCS7	1.9
1173	YOR003W	YSP3	1.9
1174	YPL115C	BEM3	1.9
1175	YNL283C	WSC2	1.9
1176	YKR039W	GAP1	1.9
1177	YKL019W	RAM2	1.9
1178	YLR220W	CCC1	1.9
1179	YBR077C	SLM4	1.9
1180	YBR054W	YRO2	1.9
1181	YBR053C	YBR053C	1.9
1182	YOR156C	NFI1	1.9
1183	YLR417W	VPS36	1.9
1184	YBR185C	MBA1	1.9
1185	YPL223C	GRE1	1.9
1186	YOL088C	MPD2	1.9
1187	YCR019W	MAK32	1.9
1188	YCR083W	TRX3	1.9
1189	YML028W	TSA1	1.9
1190	YPR067W	ISA2	1.9
1191	YGR062C	COX18	1.9
1192	YOR197W	MCA1	1.9
1193	YCR002C	CDC10	1.9
1194	YDL248W	COS7	1.9
1195	YPR159W	KRE6	1.9
1196	YPL221W	FLC1	1.9
1197	YLR011W	LOT6	1.9
1198	YKL051W	SFK1	1.9
1199	YLR399C	BDF1	1.9
1200	YJR161C	COS5	1.9
1201	YGR279C	SCW4	1.9
1202	YML035C	AMD1	1.9
1203	YER023W	PRO3	1.9
1204	YFR029W	PTR3	1.9
1205	YAL040C	CLN3	1.9
1206	YIR003W	AIM21	1.9
1207	YHR051W	COX6	1.9
1208	YBR173C	UMP1	1.9
1209	YCL033C	MXR2	1.9
1210	YDR283C	GCN2	1.9
1211	YDL010W	GRX6	1.9
1212	YJL156C	SSY5	1.9
1213	YDL015C	TSC13	1.9
1214	YBR102C	EXO84	1.9
1215	YDR254W	CHL4	1.9
1216	YBL033C	RIB1	1.9
1217	YBR109C	CMD1	1.9
1218	YDR219C	MFB1	1.9
1219	YBL084C	CDC27	1.9
1220	YJL153C	INO1	1.9
1221	YLR398C	SKI2	1.9
1222	YFR007W	YFH7	1.9
1223	YDR006C	SOK1	1.9
1224	YLR250W	SSP120	1.9
1225	YPL118W	MRP51	1.9
1226	YKL016C	ATP7	1.9
1227	YMR222C	FSH2	1.9
1228	YGL142C	GPI10	1.9
1229	YNR055C	HOL1	1.9
1230	YGL128C	CWC23	1.9
1231	YPL177C	CUP9	1.8
1232	YGL049C	TIF4632	1.8
1233	YMR088C	VBA1	1.8
1234	YNL169C	PSD1	1.8
1235	YOL111C	MDY2	1.8
1236	YNL168C	FMP41	1.8
1237	YFL044C	OTU1	1.8
1238	YFR019W	FAB1	1.8
1239	YDR304C	CPR5	1.8
1240	YPL061W	ALD6	1.8
1241	YGR157W	CHO2	1.8
1242	YDR343C	HXT6	1.8
1243	YDR296W	MHR1	1.8
1244	YNL161W	CBK1	1.8
1245	YGL045W	RIM8	1.8
1246	YFL039C	ACT1	1.8
1247	YOL138C	RTC1	1.8
1248	YGL259W	YPS5	1.8
1249	YJL167W	ERG20	1.8
1250	YGR014W	MSB2	1.8
1251	YPR036W	VMA13	1.8
1252	YML091C	RPM2	1.8
1253	YLR378C	SEC61	1.8
1254	YNL006W	LST8	1.8
1255	YDR265W	PEX10	1.8
1256	YOR270C	VPH1	1.8
1257	YJR104C	SOD1	1.8
1258	YKL135C	APL2	1.8
1259	YDR273W	DON1	1.8
1260	YMR200W	ROT1	1.8
1261	YMR067C	UBX4	1.8
1262	YJL044C	GYP6	1.8
1263	YPR158W	CUR1	1.8
1264	YNL336W	COS1	1.8
1265	YCL025C	AGP1	1.8
1266	YNL278W	CAF120	1.8
1267	YFR030W	MET10	1.8
1268	YPR134W	MSS18	1.8
1269	YBL011W	SCT1	1.8
1270	YOR084W	LPX1	1.8
1271	YPL140C	MKK2	1.8
1272	YGL216W	KIP3	1.8
1273	YMR216C	SKY1	1.8
1274	YGR046W	TAM41	1.8
1275	YDL145C	COP1	1.8
1276	YKL100C	YPF1	1.8
1277	YNL271C	BNI1	1.8
1278	YBR103W	SIF2	1.8
1279	YNL051W	COG5	1.8
1280	YLR199C	PBA1	1.8
1281	YDR200C	VPS64	1.8
1282	YNL317W	PFS2	1.8
1283	YGL126W	SCS3	1.8
1284	YML049C	RSE1	1.8
1285	YML059C	NTE1	1.8
1286	YNL192W	CHS1	1.8
1287	YLR025W	SNF7	1.8
1288	YGL173C	XRN1	1.8
1289	YGR222W	PET54	1.8
1290	YJL166W	QCR8	1.8
1291	YHR186C	KOG1	1.8
1292	YJL101C	GSH1	1.8
1293	YDR462W	MRPL28	1.8
1294	YGL154C	LYS5	1.8
1295	YDL005C	MED2	1.8
1296	YAL015C	NTG1	1.8
1297	YGL065C	ALG2	1.8
1298	YGR204W	ADE3	1.8
1299	YJR090C	GRR1	1.8
1300	YIL098C	FMC1	1.8
1301	YCR005C	CIT2	1.8
1302	YDR173C	ARG82	1.8
1303	YKR077W	MSA2	1.8
1304	YKL012W	PRP40	1.8
1305	YER040W	GLN3	1.8
1306	YGL083W	SCY1	1.8
1307	YNL202W	SPS19	1.8
1308	YFL013C	IES1	1.8
1309	YGL207W	SPT16	1.8
1310	YGR238C	KEL2	1.8
1311	YBR044C	TCM62	1.8
1312	YBR196C	PGI1	1.8
1313	YFR042W	KEG1	1.8
1314	YDR463W	STP1	1.8
1315	YDR342C	HXT7	1.8
1316	YPL147W	PXA1	1.8
1317	YPR055W	SEC8	1.8
1318	YBR289W	SNF5	1.8
1319	YOR316C	COT1	1.8
1320	YML129C	COX14	1.8
1321	YGL115W	SNF4	1.8
1322	YDR377W	ATP17	1.8
1323	YJL174W	KRE9	1.8
1324	YKL043W	PHD1	1.8
1325	YLR439W	MRPL4	1.8
1326	YNL052W	COX5A	1.8
1327	YNL200C	NNR1	1.8
1328	YLR128W	DCN1	1.8
1329	YHR205W	SCH9	1.8
1330	YLR142W	PUT1	1.8
1331	YGL066W	SGF73	1.8
1332	YBR198C	TAF5	1.8
1333	YNL288W	CAF40	1.8
1334	YDR529C	QCR7	1.8
1335	YFL020C	PAU5	1.8
1336	YBL001C	ECM15	1.8
1337	YDR409W	SIZ1	1.8
1338	YML085C	TUB1	1.8
1339	YEL004W	YEA4	1.8
1340	YLR190W	MMR1	1.8
1341	YDL200C	MGT1	1.8
1342	YJR084W	YJR084W	1.8
1343	YGR038W	ORM1	1.8
1344	YOL062C	APM4	1.8
1345	YJL123C	MTC1	1.8
1346	YPL228W	CET1	1.8
1347	YLR386W	VAC14	1.8
1348	YER068W	MOT2	1.8
1349	YER120W	SCS2	1.8
1350	YJL099W	CHS6	1.8
1351	YLR369W	SSQ1	1.8
1352	YDR298C	ATP5	1.8
1353	YDL161W	ENT1	1.8
1354	YGR254W	ENO1	1.8
1355	YER169W	RPH1	1.8
1356	YGR240C	PFK1	1.8
1357	YML076C	WAR1	1.8
1358	YOL133W	HRT1	1.8
1359	YER041W	YEN1	1.8
1360	YHR050W	SMF2	1.8
1361	YJR130C	STR2	1.8
1362	YDL028C	MPS1	1.8
1363	YLR345W	YLR345W	1.8
1364	YPR192W	AQY1	1.8
1365	YLL031C	GPI13	1.8
1366	YJR052W	RAD7	1.8
1367	YBL049W	MOH1	1.8
1368	YLR348C	DIC1	1.8
1369	YBR005W	RCR1	1.8
1370	YCR026C	NPP1	1.8
1371	YER047C	SAP1	1.8
1372	YIL070C	MAM33	1.8
1373	YPL005W	AEP3	1.8
1374	YFL037W	TUB2	1.8
1375	YPL048W	CAM1	1.8
1376	YDR170C	SEC7	1.8
1377	YPL246C	RBD2	1.8
1378	YPR061C	JID1	1.8
1379	YPL097W	MSY1	1.8
1380	YLR134W	PDC5	1.8
1381	YKL192C	ACP1	1.8
1382	YBR043C	QDR3	1.8
1383	YDR405W	MRP20	1.8
1384	YKL002W	DID4	1.8
1385	YNL293W	MSB3	1.8
1386	YHR178W	STB5	1.8
1387	YFL036W	RPO41	1.8
1388	YDR104C	SPO71	1.8
1389	YDL066W	IDP1	1.8
1390	YBR108W	AIM3	1.8
1391	YPL078C	ATP4	1.8
1392	YOR089C	VPS21	1.8
1393	YMR175W	SIP18	1.8
1394	YGL151W	NUT1	1.8
1395	YNL085W	MKT1	1.8
1396	YLL028W	TPO1	1.8
1397	YJR025C	BNA1	1.8
1398	YEL063C	CAN1	1.8
1399	YBR168W	PEX32	1.8
1400	YPR198W	SGE1	1.8
1401	YDR128W	MTC5	1.8
1402	YBL091C	MAP2	1.8
1403	YBR112C	CYC8	1.8
1404	YAL023C	PMT2	1.8
1405	YPL135W	ISU1	1.8
1406	YNL197C	WHI3	1.8
1407	YPL179W	PPQ1	1.8
1408	YGL124C	MON1	1.8
1409	YMR086W	SEG1	1.8
1410	YDL018C	ERP3	1.8
1411	YBR193C	MED8	1.8
1412	YPL181W	CTI6	1.8
1413	YLR148W	PEP3	1.8
1414	YDR153C	ENT5	1.8
1415	YGL205W	POX1	1.8
1416	YBR089C-A	NHP6B	1.8
1417	YHR165C	PRP8	1.8
1418	YLR153C	ACS2	1.8
1419	YDL101C	DUN1	1.8
1420	YDR175C	RSM24	1.8
1421	YLR205C	HMX1	1.8
1422	YMR215W	GAS3	1.8
1423	YHR117W	TOM71	1.8
1424	YOR037W	CYC2	1.8
1425	YMR149W	SWP1	1.8
1426	YMR025W	CSI1	1.8
1427	YOL018C	TLG2	1.8
1428	YHL016C	DUR3	1.8
1429	YJR005W	APL1	1.8
1430	YHR155W	LAM1	1.8
1431	YBR225W	YBR225W	1.8
1432	YGR186W	TFG1	1.8
1433	YJL002C	OST1	1.8
1434	YBR201W	DER1	1.8
1435	YML132W	COS3	1.8
1436	YBR081C	SPT7	1.8
1437	YLR136C	TIS11	1.8
1438	YGL221C	NIF3	1.8
1439	YBR243C	ALG7	1.8
1440	YCR021C	HSP30	1.8
1441	YDL052C	SLC1	1.8
1442	YCR037C	PHO87	1.8
1443	YDR263C	DIN7	1.8
1444	YGR009C	SEC9	1.8
1445	YGL133W	ITC1	1.8
1446	YDL099W	BUG1	1.8
1447	YKL017C	HCS1	1.8
1448	YNL115C	YNL115C	1.8
1449	YIL026C	IRR1	1.8
1450	YLR166C	SEC10	1.8
1451	YGR097W	ASK10	1.8
1452	YDR534C	FIT1	1.8
1453	YDR369C	XRS2	1.8
1454	YDR125C	ECM18	1.8
1455	YJR110W	YMR1	1.8
1456	YGR237C	YGR237C	1.8
1457	YLR097C	HRT3	1.8
1458	YDR011W	SNQ2	1.8
1459	YPL155C	KIP2	1.8
1460	YBR290W	BSD2	1.8
1461	YGL080W	MPC1	1.8
1462	YHR102W	KIC1	1.8
1463	YNL121C	TOM70	1.8
1464	YGL035C	MIG1	1.8
1465	YPR032W	SRO7	1.8
1466	YOL048C	RRT8	1.8
1467	YGL022W	STT3	1.8
1468	YJR040W	GEF1	1.8
1469	YOR028C	CIN5	1.8
1470	YKL087C	CYT2	1.8
1471	YMR171C	EAR1	1.8
1472	YKR050W	TRK2	1.8
1473	YOR175C	ALE1	1.8
1474	YPL259C	APM1	1.8
1475	YJR034W	PET191	1.8
1476	YMR107W	SPG4	1.8
1477	YDR334W	SWR1	1.8
1478	YGR047C	TFC4	1.8
1479	YBR094W	PBY1	1.8
1480	YGL017W	ATE1	1.8
1481	YJL163C	YJL163C	1.8
1482	YLR037C	PAU23	1.8
1483	YDL095W	PMT1	1.8
1484	YGL178W	MPT5	1.8
1485	YGR135W	PRE9	1.8
1486	YAL013W	DEP1	1.8
1487	YGL094C	PAN2	1.8
1488	YER065C	ICL1	1.8
1489	YER019W	ISC1	1.8
1490	YOR371C	GPB1	1.8
1491	YBR011C	IPP1	1.8
1492	YOR099W	KTR1	1.8
1493	YBR123C	TFC1	1.8
1494	YOR158W	PET123	1.8
1495	YGL040C	HEM2	1.8
1496	YER058W	PET117	1.8
1497	YDR508C	GNP1	1.8
1498	YOR040W	GLO4	1.8
1499	YMR098C	ATP25	1.8
1500	YER057C	HMF1	1.8
1501	YNR032W	PPG1	1.8
1502	YNL327W	EGT2	1.8
1503	YMR044W	IOC4	1.8
1504	YLR024C	UBR2	1.8
1505	YGL129C	RSM23	1.8
1506	YGL002W	ERP6	1.8
1507	YGL164C	YRB30	1.8
1508	YCL024W	KCC4	1.8
1509	YMR257C	PET111	1.8
1510	YLR418C	CDC73	1.8
1511	YDL237W	AIM6	1.8
1512	YBR045C	GIP1	1.8
1513	YLR375W	STP3	1.8
1514	YGR180C	RNR4	1.8
1515	YMR189W	GCV2	1.8
1516	YJL112W	MDV1	1.8
1517	YPR049C	ATG11	1.8
1518	YMR150C	IMP1	1.8
1519	YCR048W	ARE1	1.8
1520	YLR118C	TML25	1.8
1521	YIL119C	RPI1	1.8
1522	YMR154C	RIM13	1.8
1523	YLL055W	YCT1	1.8
1524	YHR143W	DSE2	1.8
1525	YLR351C	NIT3	1.8
1526	YHR091C	MSR1	1.8
1527	YGR092W	DBF2	1.8
1528	YLL050C	COF1	1.8
1529	YMR238W	DFG5	1.8
1530	YNL014W	HEF3	1.8
1531	YLR305C	STT4	1.8
1532	YGR236C	SPG1	1.8
1533	YDL025C	RTK1	1.8
1534	YLR309C	IMH1	1.8
1535	YDR483W	KRE2	1.8
1536	YDR093W	DNF2	1.8
1537	YDL199C	YDL199C	1.8
1538	YPL040C	ISM1	1.8
1539	YEL047C	FRD1	1.8
1540	YOR298C-A	MBF1	1.8
1541	YAL039C	CYC3	1.8
1542	YDL048C	STP4	1.8
1543	YIL143C	SSL2	1.8
1544	YMR056C	AAC1	1.7
1545	YMR281W	GPI12	1.7
1546	YPL271W	ATP15	1.7
1547	YDR457W	TOM1	1.7
1548	YER105C	NUP157	1.7
1549	YML078W	CPR3	1.7
1550	YOL003C	PFA4	1.7
1551	YNL116W	DMA2	1.7
1552	YHR073W	OSH3	1.7
1553	YGL091C	NBP35	1.7
1554	YDR427W	RPN9	1.7
1555	YCR020C	PET18	1.7
1556	YLR353W	BUD8	1.7
1557	YGL095C	VPS45	1.7
1558	YOR367W	SCP1	1.7
1559	YJL139C	YUR1	1.7
1560	YOL123W	HRP1	1.7
1561	YIL140W	AXL2	1.7
1562	YMR164C	MSS11	1.7
1563	YMR293C	HER2	1.7
1564	YGL212W	VAM7	1.7
1565	YCR010C	ADY2	1.7
1566	YHR101C	BIG1	1.7
1567	YNL130C	CPT1	1.7
1568	YPL060W	MFM1	1.7
1569	YHL004W	MRP4	1.7
1570	YOR128C	ADE2	1.7
1571	YNL118C	DCP2	1.7
1572	YNR067C	DSE4	1.7
1573	YDR359C	EAF1	1.7
1574	YGR196C	FYV8	1.7
1575	YPL111W	CAR1	1.7
1576	YDR116C	MRPL1	1.7
1577	YDL138W	RGT2	1.7
1578	YDR315C	IPK1	1.7
1579	YHR103W	SBE22	1.7
1580	YLR394W	CST9	1.7
1581	YDR322W	MRPL35	1.7
1582	YPL105C	SYH1	1.7
1583	YKR102W	FLO10	1.7
1584	YOR299W	BUD7	1.7
1585	YAR035W	YAT1	1.7
1586	YDR328C	SKP1	1.7
1587	YDR518W	EUG1	1.7
1588	YOR005C	DNL4	1.7
1589	YHR080C	LAM4	1.7
1590	YLR110C	CCW12	1.7
1591	YBR295W	PCA1	1.7
1592	YOR160W	MTR10	1.7
1593	YEL030W	ECM10	1.7
1594	YOL012C	HTZ1	1.7
1595	YER167W	BCK2	1.7
1596	YOR249C	APC5	1.7
1597	YLR187W	SKG3	1.7
1598	YFR017C	IGD1	1.7
1599	YKR093W	PTR2	1.7
1600	YJL180C	ATP12	1.7
1601	YLR035C	MLH2	1.7
1602	YBR015C	MNN2	1.7
1603	YKR088C	TVP38	1.7
1604	YOL009C	MDM12	1.7
1605	YDR223W	CRF1	1.7
1606	YGR260W	TNA1	1.7
1607	YGR121C	MEP1	1.7
1608	YEL038W	UTR4	1.7
1609	YML069W	POB3	1.7
