SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR4

Rank	Gene	Common	Score
821	YPL258C	THI21	1.8
822	YDL099W	BUG1	1.8
823	YGL097W	SRM1	1.8
824	YDL015C	TSC13	1.8
825	YGR231C	PHB2	1.8
826	YMR022W	UBC7	1.8
827	YLR424W	SPP382	1.8
828	YGR187C	HGH1	1.8
829	YJL003W	COX16	1.8
830	YPL126W	NAN1	1.8
831	YGL122C	NAB2	1.8
832	YNR051C	BRE5	1.8
833	YJL097W	PHS1	1.8
834	YJR082C	EAF6	1.8
835	YML016C	PPZ1	1.8
836	YPL038W	MET31	1.8
837	YKL079W	SMY1	1.8
838	YKR020W	VPS51	1.8
839	YHR209W	CRG1	1.8
840	YER042W	MXR1	1.8
841	YGR046W	TAM41	1.8
842	YLR221C	RSA3	1.8
843	YLR459W	GAB1	1.8
844	YDR311W	TFB1	1.8
845	YDR390C	UBA2	1.8
846	YHR081W	LRP1	1.8
847	YBR006W	UGA2	1.8
848	YJR057W	CDC8	1.8
849	YDR167W	TAF10	1.8
850	YMR091C	NPL6	1.8
851	YJL148W	RPA34	1.8
852	YPL255W	BBP1	1.8
853	YDR386W	MUS81	1.8
854	YDL092W	SRP14	1.8
855	YDR194C	MSS116	1.8
856	YDR100W	TVP15	1.8
857	YJR007W	SUI2	1.8
858	YMR152W	YIM1	1.8
859	YPL273W	SAM4	1.8
860	YOR036W	PEP12	1.8
861	YKL099C	UTP11	1.8
862	YKL106W	AAT1	1.8
863	YHR030C	SLT2	1.8
864	YGR104C	SRB5	1.8
865	YLR274W	MCM5	1.8
866	YLR251W	SYM1	1.8
867	YMR071C	TVP18	1.8
868	YKL219W	COS9	1.8
869	YGR263C	SAY1	1.8
870	YKL049C	CSE4	1.8
871	YNL084C	END3	1.8
872	YPR082C	DIB1	1.8
873	YCR066W	RAD18	1.8
874	YJL126W	NIT2	1.8
875	YJL124C	LSM1	1.8
876	YDR086C	SSS1	1.8
877	YAL033W	POP5	1.8
878	YML130C	ERO1	1.8
879	YDL219W	DTD1	1.8
880	YLR102C	APC9	1.8
881	YPL096W	PNG1	1.8
882	YOL154W	ZPS1	1.8
883	YMR274C	RCE1	1.8
884	YJL192C	SOP4	1.8
885	YKL015W	PUT3	1.8
886	YML115C	VAN1	1.8
887	YOR095C	RKI1	1.8
888	YOL146W	PSF3	1.8
889	YKR038C	KAE1	1.8
890	YGL162W	SUT1	1.8
891	YAR014C	BUD14	1.8
892	YIR034C	LYS1	1.8
893	YPL209C	IPL1	1.8
894	YHR018C	ARG4	1.8
895	YJL167W	ERG20	1.8
896	YCL026C-A	FRM2	1.8
897	YNL088W	TOP2	1.8
898	YOR037W	CYC2	1.8
899	YER006W	NUG1	1.8
900	YMR158W	MRPS8	1.8
901	YPL002C	SNF8	1.8
902	YGL238W	CSE1	1.8
903	YPR118W	MRI1	1.8
904	YGL224C	SDT1	1.8
905	YBL040C	ERD2	1.8
906	YAL027W	SAW1	1.8
907	YHR088W	RPF1	1.8
908	YPL065W	VPS28	1.8
909	YLR015W	BRE2	1.8
910	YKL065C	YET1	1.8
911	YBR122C	MRPL36	1.8
912	YEL040W	UTR2	1.8
913	YOR061W	CKA2	1.8
914	YMR013C	SEC59	1.8
915	YFL029C	CAK1	1.8
916	YER118C	SHO1	1.8
917	YOL082W	ATG19	1.8
918	YMR030W	RSF1	1.8
919	YNL061W	NOP2	1.8
920	YMR283C	RIT1	1.8
921	YCR039C	MATALPHA2	1.8
922	YBR183W	YPC1	1.8
923	YGR072W	UPF3	1.8
924	YDL040C	NAT1	1.8
925	YNL191W	DUG3	1.8
926	YDR496C	PUF6	1.8
927	YDR059C	UBC5	1.8
928	YNL232W	CSL4	1.8
929	YIL128W	MET18	1.8
930	YPL050C	MNN9	1.8
931	YLR181C	VTA1	1.8
932	YDR472W	TRS31	1.7
933	YIL098C	FMC1	1.7
934	YMR078C	CTF18	1.7
935	YJR010C-A	SPC1	1.7
936	YLR080W	EMP46	1.7
937	YOR295W	UAF30	1.7
938	YPL244C	HUT1	1.7
939	YDL201W	TRM8	1.7
940	YNL331C	AAD14	1.7
941	YJR075W	HOC1	1.7
942	YNR023W	SNF12	1.7
943	YOR101W	RAS1	1.7
944	YPR041W	TIF5	1.7
945	YKR006C	MRPL13	1.7
946	YHR143W-A	RPC10	1.7
947	YKL041W	VPS24	1.7
948	YGR169C	PUS6	1.7
949	YPL112C	PEX25	1.7
950	YPR112C	MRD1	1.7
951	YFR048W	RMD8	1.7
952	YLR265C	NEJ1	1.7
953	YDR465C	RMT2	1.7
954	YDR381W	YRA1	1.7
955	YNL218W	MGS1	1.7
956	YHR157W	REC104	1.7
957	YJL155C	FBP26	1.7
958	YAL025C	MAK16	1.7
959	YLR068W	FYV7	1.7
960	YLR170C	APS1	1.7
961	YMR115W	MGR3	1.7
962	YGL070C	RPB9	1.7
963	YBR237W	PRP5	1.7
964	YLR411W	CTR3	1.7
965	YJL096W	MRPL49	1.7
966	YJL139C	YUR1	1.7
967	YDL209C	CWC2	1.7
968	YNR022C	MRPL50	1.7
969	YMR255W	GFD1	1.7
970	YPR167C	MET16	1.7
971	YBR114W	RAD16	1.7
972	YDR201W	SPC19	1.7
973	YLR074C	BUD20	1.7
974	YDL153C	SAS10	1.7
975	YPR137W	RRP9	1.7
976	YDL132W	CDC53	1.7
977	YNR026C	SEC12	1.7
978	YER143W	DDI1	1.7
979	YBR273C	UBX7	1.7
980	YER100W	UBC6	1.7
981	YOR274W	MOD5	1.7
982	YJL183W	MNN11	1.7
983	YNL106C	INP52	1.7
984	YBR216C	YBP1	1.7
985	YKL125W	RRN3	1.7
986	YNR028W	CPR8	1.7
987	YBR024W	SCO2	1.7
988	YJR051W	OSM1	1.7
989	YPR009W	SUT2	1.7
990	YMR305C	SCW10	1.7
991	YFR049W	KGD4	1.7
992	YFL001W	DEG1	1.7
993	YML055W	SPC2	1.7
994	YLR457C	NBP1	1.7
995	YOR171C	LCB4	1.7
996	YOL128C	YGK3	1.7
997	YJL011C	RPC17	1.7
998	YDL202W	MRPL11	1.7
999	YIL007C	NAS2	1.7
1000	YBL058W	SHP1	1.7
1001	YNL231C	PDR16	1.7
1002	YGR163W	GTR2	1.7
1003	YDR434W	GPI17	1.7
1004	YNL175C	NOP13	1.7
1005	YGL020C	GET1	1.7
1006	YKR083C	DAD2	1.7
1007	YMR284W	YKU70	1.7
1008	YNR049C	MSO1	1.7
1009	YNL026W	SAM50	1.7
1010	YDR337W	MRPS28	1.7
1011	YOL032W	OPI10	1.7
1012	YPL049C	DIG1	1.7
1013	YOR005C	DNL4	1.7
1014	YJL201W	ECM25	1.7
1015	YGL210W	YPT32	1.7
1016	YHR059W	FYV4	1.7
1017	YIL074C	SER33	1.7
1018	YOL124C	TRM11	1.7
1019	YDR295C	HDA2	1.7
1020	YOR002W	ALG6	1.7
1021	YMR048W	CSM3	1.7
1022	YKR013W	PRY2	1.7
1023	YPL125W	KAP120	1.7
1024	YPL193W	RSA1	1.7
1025	YPR110C	RPC40	1.7
1026	YMR271C	URA10	1.7
1027	YDL230W	PTP1	1.7
1028	YDL065C	PEX19	1.7
1029	YER136W	GDI1	1.7
1030	YDR166C	SEC5	1.7
1031	YML060W	OGG1	1.7
1032	YNL288W	CAF40	1.7
1033	YOR239W	ABP140	1.7
1034	YBR104W	YMC2	1.7
1035	YLR078C	BOS1	1.7
1036	YDR478W	SNM1	1.7
1037	YIL026C	IRR1	1.7
1038	YOR195W	SLK19	1.7
1039	YMR092C	AIP1	1.7
1040	YNL111C	CYB5	1.7
1041	YDR151C	CTH1	1.7
1042	YNL220W	ADE12	1.7
1043	YDL030W	PRP9	1.7
1044	YDL054C	MCH1	1.7
1045	YIL110W	HPM1	1.7
1046	YOR253W	NAT5	1.7
1047	YBR125C	PTC4	1.7
1048	YLR119W	SRN2	1.7
1049	YOL054W	PSH1	1.7
1050	YDR054C	CDC34	1.7
1051	YNL006W	LST8	1.7
1052	YCL054W	SPB1	1.7
1053	YBR185C	MBA1	1.7
1054	YIR026C	YVH1	1.7
1055	YGR078C	PAC10	1.7
1056	YDR518W	EUG1	1.7
1057	YDR507C	GIN4	1.7
1058	YKL045W	PRI2	1.7
1059	YGL112C	TAF6	1.7
1060	YDR329C	PEX3	1.7
1061	YPL208W	RKM1	1.7
1062	YFL005W	SEC4	1.7
1063	YMR073C	IRC21	1.7
1064	YGR002C	SWC4	1.7
1065	YOR252W	TMA16	1.7
1066	YHR129C	ARP1	1.7
1067	YPL100W	ATG21	1.7
1068	YLR166C	SEC10	1.7
1069	YGL203C	KEX1	1.7
1070	YBR267W	REI1	1.7
1071	YGR165W	MRPS35	1.7
1072	YLR277C	YSH1	1.7
1073	YKL193C	SDS22	1.7
1074	YJL091C	GWT1	1.7
1075	YPR119W	CLB2	1.7
1076	YNL256W	FOL1	1.7
1077	YMR299C	DYN3	1.7
1078	YOL076W	MDM20	1.7
1079	YKL206C	ADD66	1.7
1080	YKR079C	TRZ1	1.7
1081	YNR059W	MNT4	1.7
1082	YLR145W	RMP1	1.7
1083	YKL028W	TFA1	1.7
1084	YBR171W	SEC66	1.7
1085	YPL020C	ULP1	1.7
1086	YBR058C	UBP14	1.7
1087	YOL108C	INO4	1.7
1088	YML067C	ERV41	1.7
1089	YOL144W	NOP8	1.7
1090	YJL200C	ACO2	1.7
1091	YER159C	BUR6	1.7
1092	YLR238W	FAR10	1.7
1093	YDR228C	PCF11	1.7
1094	YGR091W	PRP31	1.7
1095	YNL085W	MKT1	1.7
1096	YER029C	SMB1	1.7
1097	YPL202C	AFT2	1.7
1098	YGR180C	RNR4	1.7
1099	YOR080W	DIA2	1.7
1100	YBR041W	FAT1	1.7
1101	YJL099W	CHS6	1.7
1102	YIR030C	DCG1	1.7
1103	YKR101W	SIR1	1.7
1104	YKL078W	DHR2	1.7
1105	YLR103C	CDC45	1.7
1106	YMR311C	GLC8	1.7
1107	YIL139C	REV7	1.7
1108	YDR137W	RGP1	1.7
1109	YHR067W	HTD2	1.7
1110	YKL218C	SRY1	1.7
1111	YDL146W	LDB17	1.7
1112	YPR005C	HAL1	1.7
1113	YDR179C	CSN9	1.7
1114	YNL252C	MRPL17	1.7
1115	YJR130C	STR2	1.7
1116	YOR213C	SAS5	1.7
1117	YLR273C	PIG1	1.7
1118	YMR161W	HLJ1	1.7
1119	YOR386W	PHR1	1.7
1120	YGR095C	RRP46	1.7
1121	YNL081C	SWS2	1.7
1122	YBR244W	GPX2	1.7
1123	YPR190C	RPC82	1.7
1124	YLL060C	GTT2	1.7
1125	YBR105C	VID24	1.7
1126	YML019W	OST6	1.7
1127	YDR246W	TRS23	1.7
1128	YAR003W	SWD1	1.7
1129	YJR083C	ACF4	1.7
1130	YLR009W	RLP24	1.7
1131	YLR186W	EMG1	1.7
1132	YGL192W	IME4	1.7
1133	YER037W	PHM8	1.7
1134	YJR024C	MDE1	1.7
1135	YKL048C	ELM1	1.7
1136	YNR053C	NOG2	1.7
1137	YFR005C	SAD1	1.7
1138	YMR285C	NGL2	1.7
1139	YOL093W	TRM10	1.7
1140	YPL064C	CWC27	1.7
1141	YGL172W	NUP49	1.7
1142	YJR097W	JJJ3	1.7
1143	YHL022C	SPO11	1.7
1144	YDL239C	ADY3	1.7
1145	YBR077C	SLM4	1.7
1146	YFL037W	TUB2	1.7
1147	YJL061W	NUP82	1.7
1148	YOR208W	PTP2	1.7
1149	YBL033C	RIB1	1.7
1150	YGL252C	RTG2	1.7
1151	YLR404W	SEI1	1.7
1152	YKL167C	MRP49	1.7
1153	YDR315C	IPK1	1.7
1154	YHR043C	DOG2	1.7
1155	YPR120C	CLB5	1.7
1156	YDR253C	MET32	1.7
1157	YER148W	SPT15	1.7
1158	YEL005C	VAB2	1.7
1159	YGR230W	BNS1	1.7
1160	YML061C	PIF1	1.7
1161	YGR099W	TEL2	1.7
1162	YNL156C	NSG2	1.7
1163	YMR179W	SPT21	1.7
1164	YGR171C	MSM1	1.7
1165	YMR260C	TIF11	1.7
1166	YGL105W	ARC1	1.7
1167	YGL107C	RMD9	1.7
1168	YOR340C	RPA43	1.7
1169	YBR175W	SWD3	1.7
1170	YDL010W	GRX6	1.7
1171	YGR145W	ENP2	1.7
1172	YOR144C	ELG1	1.7
1173	YML049C	RSE1	1.7
1174	YDR459C	PFA5	1.7
1175	YJR153W	PGU1	1.7
1176	YJL010C	NOP9	1.7
1177	YHR101C	BIG1	1.7
1178	YNR012W	URK1	1.7
1179	YGR147C	NAT2	1.7
1180	YMR268C	PRP24	1.7
1181	YDR510W	SMT3	1.7
1182	YNL248C	RPA49	1.7
1183	YKR042W	UTH1	1.7
1184	YJL081C	ARP4	1.7
1185	YOR278W	HEM4	1.7
1186	YGR261C	APL6	1.7
1187	YDR091C	RLI1	1.7
1188	YKL155C	RSM22	1.7
1189	YKR003W	OSH6	1.7
1190	YNR058W	BIO3	1.7
1191	YBR279W	PAF1	1.7
1192	YNL224C	SQS1	1.7
1193	YNR007C	ATG3	1.7
1194	YIR022W	SEC11	1.7
1195	YDR508C	GNP1	1.7
1196	YBR092C	PHO3	1.7
1197	YML124C	TUB3	1.7
1198	YPL173W	MRPL40	1.7
1199	YBR109C	CMD1	1.7
1200	YDR429C	TIF35	1.7
1201	YNL147W	LSM7	1.7
1202	YDL213C	NOP6	1.7
1203	YNL280C	ERG24	1.7
1204	YDR512C	EMI1	1.7
1205	YBL090W	MRP21	1.7
1206	YKR084C	HBS1	1.7
1207	YOR206W	NOC2	1.7
1208	YDR172W	SUP35	1.7
1209	YBR227C	MCX1	1.7
1210	YHR142W	CHS7	1.7
1211	YLR369W	SSQ1	1.7
1212	YLR270W	DCS1	1.7
1213	YHR187W	IKI1	1.7
1214	YDL148C	NOP14	1.7
1215	YBR131W	CCZ1	1.7
1216	YDR305C	HNT2	1.7
1217	YEL051W	VMA8	1.7
1218	YCR020W-B	HTL1	1.7
1219	YGR007W	ECT1	1.7
1220	YNL152W	INN1	1.7
1221	YNR043W	MVD1	1.7
1222	YBR260C	RGD1	1.7
1223	YDR175C	RSM24	1.7
1224	YBL026W	LSM2	1.7
1225	YLL012W	YEH1	1.7
1226	YPL157W	TGS1	1.7
1227	YDR292C	SRP101	1.7
1228	YGR038W	ORM1	1.7
1229	YGL110C	CUE3	1.7
1230	YOL030W	GAS5	1.7
1231	YJL074C	SMC3	1.7
1232	YLR359W	ADE13	1.7
1233	YHR075C	PPE1	1.7
1234	YML064C	TEM1	1.7
1235	YIR002C	MPH1	1.7
1236	YBL098W	BNA4	1.7
1237	YOR304W	ISW2	1.7
1238	YKL001C	MET14	1.7
1239	YHR197W	RIX1	1.7
1240	YOR243C	PUS7	1.7
1241	YDR139C	RUB1	1.7
1242	YFL045C	SEC53	1.7
1243	YGL155W	CDC43	1.7
1244	YNL002C	RLP7	1.7
1245	YOL010W	RCL1	1.7
1246	YLR323C	CWC24	1.7
1247	YLR014C	PPR1	1.7
1248	YCR096C	HMRA2	1.7
1249	YJR090C	GRR1	1.7
1250	YNL082W	PMS1	1.7
1251	YGR223C	HSV2	1.7
1252	YMR223W	UBP8	1.7
1253	YOR226C	ISU2	1.7
1254	YNL283C	WSC2	1.7
1255	YGR080W	TWF1	1.7
1256	YCR072C	RSA4	1.7
1257	YOR210W	RPB10	1.7
1258	YDR140W	MTQ2	1.7
1259	YPL101W	ELP4	1.7
1260	YJR014W	TMA22	1.7
1261	YLR093C	NYV1	1.7
1262	YPL256C	CLN2	1.7
1263	YEL002C	WBP1	1.7
1264	YOR176W	HEM15	1.7
1265	YMR214W	SCJ1	1.7
1266	YPL148C	PPT2	1.7
1267	YDR189W	SLY1	1.7
1268	YOL043C	NTG2	1.7
1269	YOR044W	IRC23	1.7
1270	YJR034W	PET191	1.7
1271	YNR027W	BUD17	1.7
1272	YLR005W	SSL1	1.7
1273	YJL196C	ELO1	1.7
1274	YBL089W	AVT5	1.7
1275	YJR117W	STE24	1.7
1276	YDR119W	VBA4	1.7
1277	YLR412W	BER1	1.7
1278	YFL013C	IES1	1.7
1279	YIL014W	MNT3	1.7
1280	YJR025C	BNA1	1.7
1281	YPR020W	ATP20	1.7
1282	YKR029C	SET3	1.7
1283	YNL299W	TRF5	1.7
1284	YDL005C	MED2	1.7
1285	YDR016C	DAD1	1.7
1286	YDR017C	KCS1	1.7
1287	YGR246C	BRF1	1.7
1288	YNL015W	PBI2	1.7
1289	YDL167C	NRP1	1.7
1290	YKL138C	MRPL31	1.7
1291	YJR101W	RSM26	1.7
1292	YOL007C	CSI2	1.7
1293	YBR101C	FES1	1.7
1294	YOR344C	TYE7	1.7
1295	YPL095C	EEB1	1.7
1296	YPR198W	SGE1	1.7
1297	YJL204C	RCY1	1.7
1298	YLR196W	PWP1	1.7
1299	YDL059C	RAD59	1.7
1300	YNL141W	AAH1	1.7
1301	YBL064C	PRX1	1.7
1302	YJR010W	MET3	1.7
1303	YDR284C	DPP1	1.7
1304	YAL015C	NTG1	1.7
1305	YGL099W	LSG1	1.7
1306	YOL071W	SDH5	1.7
1307	YDR320C	SWA2	1.7
1308	YLR183C	TOS4	1.7
1309	YIR025W	MND2	1.7
1310	YMR149W	SWP1	1.7
1311	YCR027C	RHB1	1.7
1312	YLR025W	SNF7	1.7
1313	YLR370C	ARC18	1.7
1314	YLR148W	PEP3	1.7
1315	YDR057W	YOS9	1.7
1316	YKR088C	TVP38	1.7
1317	YHR017W	YSC83	1.7
1318	YNL263C	YIF1	1.7
1319	YKR025W	RPC37	1.7
1320	YHR001W	OSH7	1.7
1321	YGL166W	CUP2	1.7
1322	YKL142W	MRP8	1.7
1323	YNL286W	CUS2	1.7
1324	YGL161C	YIP5	1.7
1325	YBR142W	MAK5	1.7
1326	YDR084C	TVP23	1.7
1327	YLR026C	SED5	1.7
1328	YER161C	SPT2	1.7
1329	YGR008C	STF2	1.7
1330	YLR336C	SGD1	1.7
1331	YJR072C	NPA3	1.7
1332	YNR050C	LYS9	1.7
1333	YJL180C	ATP12	1.7
1334	YDR494W	RSM28	1.7
1335	YBR065C	ECM2	1.7
1336	YDR110W	FOB1	1.7
1337	YJL115W	ASF1	1.7
1338	YKL113C	RAD27	1.7
1339	YNL281W	HCH1	1.7
1340	YOR145C	PNO1	1.7
1341	YOR198C	BFR1	1.7
1342	YER046W	SPO73	1.7
1343	YNL199C	GCR2	1.7
1344	YKL190W	CNB1	1.7
1345	YPL149W	ATG5	1.7
1346	YHR002W	LEU5	1.7
1347	YDR299W	BFR2	1.7
1348	YBR042C	CST26	1.7
1349	YLR423C	ATG17	1.7
1350	YKL002W	DID4	1.7
1351	YML048W	GSF2	1.7
1352	YGL111W	NSA1	1.7
1353	YPL117C	IDI1	1.7
1354	YIL063C	YRB2	1.7
1355	YMR024W	MRPL3	1.7
1356	YJR001W	AVT1	1.7
1357	YOL119C	MCH4	1.7
1358	YHR200W	RPN10	1.7
1359	YNL038W	GPI15	1.7
1360	YMR026C	PEX12	1.7
1361	YPL152W	RRD2	1.7
1362	YGL065C	ALG2	1.7
1363	YER133W	GLC7	1.7
1364	YGR097W	ASK10	1.7
1365	YOR307C	SLY41	1.7
1366	YJR122W	IBA57	1.7
1367	YNL212W	VID27	1.7
1368	YGL144C	ROG1	1.7
1369	YDR440W	DOT1	1.7
1370	YBL050W	SEC17	1.7
1371	YCL029C	BIK1	1.7
1372	YCL034W	LSB5	1.7
1373	YMR240C	CUS1	1.7
1374	YGR295C	COS6	1.7
1375	YBR123C	TFC1	1.7
1376	YOR056C	NOB1	1.7
1377	YKR064W	OAF3	1.7
1378	YNL124W	NAF1	1.7
1379	YOL062C	APM4	1.7
1380	YNL255C	GIS2	1.7
1381	YDR267C	CIA1	1.7
1382	YOL136C	PFK27	1.7
1383	YDR068W	DOS2	1.7
1384	YDR482C	CWC21	1.7
1385	YLR268W	SEC22	1.7
1386	YJL162C	JJJ2	1.7
1387	YIL116W	HIS5	1.7
1388	YML074C	FPR3	1.7
1389	YLR351C	NIT3	1.7
1390	YLR443W	ECM7	1.7
1391	YMR139W	RIM11	1.7
1392	YHR133C	NSG1	1.7
1393	YDR318W	MCM21	1.7
1394	YLR016C	PML1	1.7
1395	YMR211W	DML1	1.7
1396	YGR014W	MSB2	1.7
1397	YGL064C	MRH4	1.7
1398	YDR489W	SLD5	1.7
1399	YDR283C	GCN2	1.7
1400	YMR012W	CLU1	1.7
1401	YOR154W	SLP1	1.7
1402	YDR036C	EHD3	1.7
1403	YDL091C	UBX3	1.7
1404	YGR083C	GCD2	1.7
1405	YPR133C	SPN1	1.7
1406	YOL077C	BRX1	1.7
1407	YOL065C	INP54	1.7
1408	YJR135C	MCM22	1.7
1409	YKL132C	RMA1	1.7
1410	YKL013C	ARC19	1.7
1411	YHR149C	SKG6	1.7
1412	YML042W	CAT2	1.7
1413	YGR020C	VMA7	1.7
1414	YLR099C	ICT1	1.7
1415	YGR199W	PMT6	1.7
1416	YOR236W	DFR1	1.7
1417	YNL023C	FAP1	1.7
1418	YOR074C	CDC21	1.7
1419	YLR449W	FPR4	1.7
1420	YHR123W	EPT1	1.7
1421	YFL023W	BUD27	1.7
1422	YOR177C	MPC54	1.7
1423	YLR067C	PET309	1.7
1424	YKR022C	NTR2	1.7
1425	YOR221C	MCT1	1.7
1426	YBR153W	RIB7	1.7
1427	YOR257W	CDC31	1.7
1428	YOL112W	MSB4	1.7
1429	YBR281C	DUG2	1.7
1430	YHL034C	SBP1	1.7
1431	YIL046W	MET30	1.7
1432	YJL104W	PAM16	1.7
1433	YER031C	YPT31	1.7
1434	YER179W	DMC1	1.7
1435	YDL060W	TSR1	1.7
1436	YDR403W	DIT1	1.7
1437	YMR005W	TAF4	1.7
1438	YDL080C	THI3	1.7
1439	YOR232W	MGE1	1.7
1440	YJL122W	ALB1	1.7
1441	YNL215W	IES2	1.7
1442	YFL024C	EPL1	1.7
1443	YDR197W	CBS2	1.7
1444	YLR090W	XDJ1	1.7
1445	YNL121C	TOM70	1.7
1446	YPR068C	HOS1	1.7
1447	YCL044C	MGR1	1.7
1448	YDR304C	CPR5	1.7
1449	YDR118W	APC4	1.7
1450	YER081W	SER3	1.7
1451	YPR161C	SGV1	1.7
1452	YPL196W	OXR1	1.7
1453	YGL084C	GUP1	1.7
1454	YNL075W	IMP4	1.7
1455	YHR036W	BRL1	1.7
1456	YPR017C	DSS4	1.7
1457	YHR062C	RPP1	1.7
1458	YBL068W	PRS4	1.7
1459	YDL139C	SCM3	1.7
1460	YNL317W	PFS2	1.7
1461	YHR004C	NEM1	1.7
1462	YGL128C	CWC23	1.7
1463	YBR157C	ICS2	1.7
1464	YBL056W	PTC3	1.7
1465	YPL224C	MMT2	1.7
1466	YBR097W	VPS15	1.7
1467	YIL034C	CAP2	1.7
1468	YOR137C	SIA1	1.7
1469	YOR276W	CAF20	1.7
1470	YNL182C	IPI3	1.7
1471	YIL114C	POR2	1.7
1472	YER062C	GPP2	1.7
1473	YOL117W	RRI2	1.7
1474	YBR163W	EXO5	1.7
1475	YML093W	UTP14	1.7
1476	YPR199C	ARR1	1.7
1477	YER174C	GRX4	1.7
1478	YIL003W	CFD1	1.7
1479	YDR004W	RAD57	1.7
1480	YDR022C	ATG31	1.7
1481	YIL038C	NOT3	1.7
1482	YCL064C	CHA1	1.7
1483	YDR275W	BSC2	1.7
1484	YNL254C	RTC4	1.7
1485	YKR087C	OMA1	1.7
1486	YLR129W	DIP2	1.7
1487	YDL084W	SUB2	1.7
1488	YPL206C	PGC1	1.7
1489	YER157W	COG3	1.7
1490	YJR063W	RPA12	1.7
1491	YPL086C	ELP3	1.7
1492	YDR330W	UBX5	1.7
1493	YOL105C	WSC3	1.7
1494	YOR003W	YSP3	1.7
1495	YLR285W	NNT1	1.7
1496	YKR071C	DRE2	1.7
1497	YER123W	YCK3	1.7
1498	YER099C	PRS2	1.7
1499	YDR313C	PIB1	1.7
1500	YGL244W	RTF1	1.7
1501	YGL002W	ERP6	1.7
1502	YPL249C	GYP5	1.6
1503	YDR358W	GGA1	1.6
1504	YIL124W	AYR1	1.6
1505	YMR269W	TMA23	1.6
1506	YOR168W	GLN4	1.6
1507	YER092W	IES5	1.6
1508	YKL186C	MTR2	1.6
1509	YOL002C	IZH2	1.6
1510	YKR004C	ECM9	1.6
1511	YFR046C	CNN1	1.6
1512	YKL170W	MRPL38	1.6
1513	YJR093C	FIP1	1.6
1514	YDR041W	RSM10	1.6
1515	YER023W	PRO3	1.6
1516	YHR029C	YHI9	1.6
1517	YEL006W	YEA6	1.6
1518	YDR481C	PHO8	1.6
1519	YOR327C	SNC2	1.6
1520	YMR153W	NUP53	1.6
1521	YJL013C	MAD3	1.6
1522	YMR021C	MAC1	1.6
1523	YLR197W	NOP56	1.6
1524	YPL181W	CTI6	1.6
1525	YOR067C	ALG8	1.6
1526	YPL163C	SVS1	1.6
1527	YDL064W	UBC9	1.6
1528	YGR044C	RME1	1.6
1529	YDL090C	RAM1	1.6
1530	YGR136W	LSB1	1.6
1531	YCL063W	VAC17	1.6
1532	YNL151C	RPC31	1.6
1533	YER005W	YND1	1.6
1534	YHL011C	PRS3	1.6
1535	YNL207W	RIO2	1.6
1536	YNL099C	OCA1	1.6
1537	YOL044W	PEX15	1.6
1538	YGL062W	PYC1	1.6
1539	YER045C	ACA1	1.6
1540	YLR052W	IES3	1.6
1541	YLL027W	ISA1	1.6
1542	YLR272C	YCS4	1.6
1543	YGR128C	UTP8	1.6
1544	YPR008W	HAA1	1.6
1545	YDR398W	UTP5	1.6
1546	YMR044W	IOC4	1.6
1547	YDR153C	ENT5	1.6
1548	YOR209C	NPT1	1.6
1549	YOR275C	RIM20	1.6
1550	YOR328W	PDR10	1.6
1551	YMR039C	SUB1	1.6
1552	YKL205W	LOS1	1.6
1553	YIR021W	MRS1	1.6
1554	YCR097W	HMRA1	1.6
1555	YHR128W	FUR1	1.6
1556	YOR179C	SYC1	1.6
1557	YPL070W	MUK1	1.6
1558	YNL044W	YIP3	1.6
1559	YER182W	FMP10	1.6
1560	YDR176W	NGG1	1.6
1561	YKL017C	HCS1	1.6
1562	YIL048W	NEO1	1.6
1563	YNL233W	BNI4	1.6
1564	YDR242W	AMD2	1.6
1565	YHL048W	COS8	1.6
1566	YNL064C	YDJ1	1.6
1567	YGL171W	ROK1	1.6
1568	YIL140W	AXL2	1.6
1569	YOR165W	SEY1	1.6
1570	YML005W	TRM12	1.6
1571	YIL159W	BNR1	1.6
1572	YDR251W	PAM1	1.6
1573	YDR288W	NSE3	1.6
1574	YER061C	CEM1	1.6
1575	YKR011C	FPT1	1.6
1576	YDR252W	BTT1	1.6
1577	YPR033C	HTS1	1.6
1578	YNL264C	PDR17	1.6
1579	YOR120W	GCY1	1.6
1580	YOR033C	EXO1	1.6
1581	YIL016W	SNL1	1.6
1582	YNL177C	MRPL22	1.6
1583	YLR306W	UBC12	1.6
1584	YGL051W	MST27	1.6
1585	YDR101C	ARX1	1.6
1586	YDR425W	SNX41	1.6
1587	YDR346C	SVF1	1.6
1588	YMR266W	RSN1	1.6
1589	YBR194W	AIM4	1.6
1590	YMR227C	TAF7	1.6
1591	YDL110C	TMA17	1.6
1592	YMR101C	SRT1	1.6
1593	YGL116W	CDC20	1.6
1594	YDL227C	HO	1.6
1595	YPL058C	PDR12	1.6
1596	YGR032W	GSC2	1.6
1597	YPL239W	YAR1	1.6
1598	YOR128C	ADE2	1.6
1599	YIL075C	RPN2	1.6
1600	YLR246W	ERF2	1.6
1601	YER070W	RNR1	1.6
1602	YOL008W	COQ10	1.6
1603	YIL019W	FAF1	1.6
1604	YJR133W	XPT1	1.6
1605	YBR199W	KTR4	1.6
1606	YGL141W	HUL5	1.6
1607	YNL315C	ATP11	1.6
1608	YLR223C	IFH1	1.6
