SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCE102

Rank	Gene	Common	Score
821	YIR017C	MET28	2.1
822	YMR200W	ROT1	2.1
823	YBR173C	UMP1	2.1
824	YJL060W	BNA3	2.1
825	YOL119C	MCH4	2.1
826	YDL126C	CDC48	2.1
827	YER012W	PRE1	2.1
828	YPR165W	RHO1	2.1
829	YJL205C	NCE101	2.1
830	YGR289C	MAL11	2.1
831	YMR165C	PAH1	2.1
832	YDR350C	ATP22	2.0
833	YDR456W	NHX1	2.0
834	YOR020C	HSP10	2.0
835	YFL062W	COS4	2.0
836	YER044C	ERG28	2.0
837	YHR004C	NEM1	2.0
838	YGL055W	OLE1	2.0
839	YAL039C	CYC3	2.0
840	YFL007W	BLM10	2.0
841	YFL033C	RIM15	2.0
842	YBR161W	CSH1	2.0
843	YDL076C	RXT3	2.0
844	YIL041W	GVP36	2.0
845	YHR092C	HXT4	2.0
846	YLR377C	FBP1	2.0
847	YDR011W	SNQ2	2.0
848	YLR345W	YLR345W	2.0
849	YOR303W	CPA1	2.0
850	YBR105C	VID24	2.0
851	YGR154C	GTO1	2.0
852	YBR207W	FTH1	2.0
853	YER094C	PUP3	2.0
854	YKR003W	OSH6	2.0
855	YDL089W	NUR1	2.0
856	YCL033C	MXR2	2.0
857	YOR003W	YSP3	2.0
858	YPL214C	THI6	2.0
859	YKL145W	RPT1	2.0
860	YPL132W	COX11	2.0
861	YPL188W	POS5	2.0
862	YMR037C	MSN2	2.0
863	YBR120C	CBP6	2.0
864	YMR314W	PRE5	2.0
865	YDL079C	MRK1	2.0
866	YCL025C	AGP1	2.0
867	YMR029C	FAR8	2.0
868	YOL086C	ADH1	2.0
869	YMR020W	FMS1	2.0
870	YER178W	PDA1	2.0
871	YER079W	YER079W	2.0
872	YIL051C	MMF1	2.0
873	YKL038W	RGT1	2.0
874	YGL045W	RIM8	2.0
875	YBR050C	REG2	2.0
876	YJL053W	PEP8	2.0
877	YDR277C	MTH1	2.0
878	YDR494W	RSM28	2.0
879	YMR298W	LIP1	2.0
880	YLR120C	YPS1	2.0
881	YPL091W	GLR1	2.0
882	YKL164C	PIR1	2.0
883	YPR134W	MSS18	2.0
884	YGL181W	GTS1	2.0
885	YOR007C	SGT2	2.0
886	YMR100W	MUB1	2.0
887	YKR093W	PTR2	2.0
888	YOR247W	SRL1	2.0
889	YDR084C	TVP23	2.0
890	YBR005W	RCR1	2.0
891	YDR251W	PAM1	2.0
892	YOL122C	SMF1	2.0
893	YGL229C	SAP4	2.0
894	YBR140C	IRA1	2.0
895	YOR089C	VPS21	2.0
896	YJR155W	AAD10	2.0
897	YDL007W	RPT2	2.0
898	YER059W	PCL6	2.0
899	YPL005W	AEP3	2.0
900	YAL056W	GPB2	2.0
901	YBL050W	SEC17	2.0
902	YJL045W	SDH9	2.0
903	YFR017C	IGD1	2.0
904	YGL228W	SHE10	2.0
905	YJL163C	YJL163C	2.0
906	YHR138C	YHR138C	2.0
907	YBR203W	COS111	2.0
908	YOR383C	FIT3	2.0
909	YOL083W	ATG34	2.0
910	YGL047W	ALG13	2.0
911	YKL210W	UBA1	2.0
912	YCR009C	RVS161	2.0
913	YHL027W	RIM101	2.0
914	YOR382W	FIT2	2.0
915	YHR057C	CPR2	2.0
916	YHR071W	PCL5	2.0
917	YGL087C	MMS2	2.0
918	YGL080W	MPC1	2.0
919	YJL153C	INO1	2.0
920	YOR062C	YOR062C	2.0
921	YJL116C	NCA3	2.0
922	YPL249C	GYP5	2.0
923	YOR044W	IRC23	2.0
924	YEL030W	ECM10	2.0
925	YCR012W	PGK1	2.0
926	YDL132W	CDC53	2.0
927	YPL048W	CAM1	2.0
928	YJL094C	KHA1	2.0
929	YOR008C	SLG1	2.0
930	YLR165C	PUS5	2.0
931	YDL097C	RPN6	2.0
932	YFR008W	FAR7	2.0
933	YDL248W	COS7	2.0
934	YOR285W	RDL1	2.0
935	YIL098C	FMC1	2.0
936	YDL035C	GPR1	2.0
937	YFL039C	ACT1	2.0
938	YPR108W	RPN7	2.0
939	YJR117W	STE24	2.0
940	YHR194W	MDM31	2.0
941	YPR067W	ISA2	2.0
942	YKR097W	PCK1	2.0
943	YDR273W	DON1	2.0
944	YDR425W	SNX41	2.0
945	YLR240W	VPS34	2.0
946	YPL171C	OYE3	2.0
947	YOR363C	PIP2	2.0
948	YPR124W	CTR1	2.0
949	YCL051W	LRE1	2.0
950	YER098W	UBP9	2.0
951	YOL016C	CMK2	2.0
952	YDL194W	SNF3	2.0
953	YDR019C	GCV1	2.0
954	YPL270W	MDL2	2.0
955	YGR028W	MSP1	2.0
956	YDR225W	HTA1	2.0
957	YMR025W	CSI1	2.0
958	YPR079W	MRL1	2.0
959	YDR219C	MFB1	2.0
960	YML029W	USA1	2.0
961	YNL115C	YNL115C	2.0
962	YDL018C	ERP3	2.0
963	YLL024C	SSA2	2.0
964	YKR039W	GAP1	2.0
965	YDR197W	CBS2	2.0
966	YIL135C	VHS2	2.0
967	YBR033W	EDS1	2.0
968	YOL133W	HRT1	2.0
969	YDR041W	RSM10	2.0
970	YKL100C	YPF1	2.0
971	YGR197C	SNG1	2.0
972	YDL015C	TSC13	2.0
973	YOR288C	MPD1	2.0
974	YJL174W	KRE9	2.0
975	YNL194C	YNL194C	2.0
976	YGR258C	RAD2	2.0
977	YDR246W	TRS23	2.0
978	YNL081C	SWS2	2.0
979	YPR185W	ATG13	2.0
980	YER095W	RAD51	2.0
981	YPL026C	SKS1	2.0
982	YOR275C	RIM20	2.0
983	YOR358W	HAP5	2.0
984	YDR079W	PET100	2.0
985	YIL153W	RRD1	2.0
986	YJR066W	TOR1	2.0
987	YNL031C	HHT2	2.0
988	YPR081C	GRS2	2.0
989	YHL002W	HSE1	2.0
990	YNL307C	MCK1	2.0
991	YHR199C	AIM46	2.0
992	YNL097C	PHO23	2.0
993	YOL044W	PEX15	2.0
994	YHR200W	RPN10	2.0
995	YDL054C	MCH1	2.0
996	YBR077C	SLM4	2.0
997	YDL010W	GRX6	2.0
998	YDR092W	UBC13	2.0
999	YDR322C-A	TIM11	2.0
1000	YOR084W	LPX1	2.0
1001	YPL092W	SSU1	2.0
1002	YFL020C	PAU5	2.0
1003	YNL336W	COS1	2.0
1004	YER067W	RGI1	2.0
1005	YPR047W	MSF1	2.0
1006	YOR049C	RSB1	2.0
1007	YDR244W	PEX5	2.0
1008	YJL083W	TAX4	2.0
1009	YNL100W	MIC27	2.0
1010	YJL034W	KAR2	2.0
1011	YNL306W	MRPS18	2.0
1012	YML117W	NAB6	2.0
1013	YJR021C	REC107	2.0
1014	YFL042C	LAM5	2.0
1015	YNL008C	ASI3	1.9
1016	YFR010W	UBP6	1.9
1017	YOR163W	DDP1	1.9
1018	YLR362W	STE11	1.9
1019	YML048W	GSF2	1.9
1020	YBR053C	YBR053C	1.9
1021	YER046W	SPO73	1.9
1022	YDL124W	YDL124W	1.9
1023	YDL239C	ADY3	1.9
1024	YGR032W	GSC2	1.9
1025	YKR016W	MIC60	1.9
1026	YMR181C	YMR181C	1.9
1027	YBR047W	FMP23	1.9
1028	YBR056W	MRX18	1.9
1029	YDR233C	RTN1	1.9
1030	YGL190C	CDC55	1.9
1031	YDR394W	RPT3	1.9
1032	YGR193C	PDX1	1.9
1033	YDR224C	HTB1	1.9
1034	YGR253C	PUP2	1.9
1035	YEL013W	VAC8	1.9
1036	YBR018C	GAL7	1.9
1037	YGR247W	CPD1	1.9
1038	YGL035C	MIG1	1.9
1039	YOR208W	PTP2	1.9
1040	YDR421W	ARO80	1.9
1041	YDR054C	CDC34	1.9
1042	YBL002W	HTB2	1.9
1043	YDL193W	NUS1	1.9
1044	YOR162C	YRR1	1.9
1045	YEL017C-A	PMP2	1.9
1046	YGR108W	CLB1	1.9
1047	YNL012W	SPO1	1.9
1048	YJR102C	VPS25	1.9
1049	YDR151C	CTH1	1.9
1050	YKR052C	MRS4	1.9
1051	YOR125C	CAT5	1.9
1052	YDR173C	ARG82	1.9
1053	YKL185W	ASH1	1.9
1054	YLL001W	DNM1	1.9
1055	YMR189W	GCV2	1.9
1056	YPL059W	GRX5	1.9
1057	YIL056W	VHR1	1.9
1058	YOR138C	RUP1	1.9
1059	YDL045C	FAD1	1.9
1060	YKL213C	DOA1	1.9
1061	YGL073W	HSF1	1.9
1062	YDR116C	MRPL1	1.9
1063	YDR177W	UBC1	1.9
1064	YAL044C	GCV3	1.9
1065	YML081C-A	ATP18	1.9
1066	YNL073W	MSK1	1.9
1067	YDL049C	KNH1	1.9
1068	YKR065C	PAM17	1.9
1069	YOL113W	SKM1	1.9
1070	YDR175C	RSM24	1.9
1071	YGL084C	GUP1	1.9
1072	YBR109C	CMD1	1.9
1073	YBL033C	RIB1	1.9
1074	YMR276W	DSK2	1.9
1075	YPR199C	ARR1	1.9
1076	YDR328C	SKP1	1.9
1077	YLL015W	BPT1	1.9
1078	YAL051W	OAF1	1.9
1079	YNL331C	AAD14	1.9
1080	YMR148W	LDO16	1.9
1081	YFL029C	CAK1	1.9
1082	YJR048W	CYC1	1.9
1083	YGR101W	PCP1	1.9
1084	YGL068W	MNP1	1.9
1085	YER144C	UBP5	1.9
1086	YDR022C	ATG31	1.9
1087	YCL043C	PDI1	1.9
1088	YBL022C	PIM1	1.9
1089	YLR044C	PDC1	1.9
1090	YNL212W	VID27	1.9
1091	YOL051W	GAL11	1.9
1092	YPL058C	PDR12	1.9
1093	YOR070C	GYP1	1.9
1094	YBR256C	RIB5	1.9
1095	YLR273C	PIG1	1.9
1096	YLR128W	DCN1	1.9
1097	YER133W	GLC7	1.9
1098	YHL034C	SBP1	1.9
1099	YIL010W	DOT5	1.9
1100	YJL016W	TPH3	1.9
1101	YGR225W	AMA1	1.9
1102	YLR312C	ATG39	1.9
1103	YOR329C	SCD5	1.9
1104	YBR295W	PCA1	1.9
1105	YNL133C	FYV6	1.9
1106	YNL315C	ATP11	1.9
1107	YBR122C	MRPL36	1.9
1108	YOL116W	MSN1	1.9
1109	YPR075C	OPY2	1.9
1110	YNR006W	VPS27	1.9
1111	YFR040W	SAP155	1.9
1112	YCR024C-A	PMP1	1.9
1113	YOL055C	THI20	1.9
1114	YJR095W	SFC1	1.9
1115	YNR019W	ARE2	1.9
1116	YLR190W	MMR1	1.9
1117	YPR138C	MEP3	1.9
1118	YCR036W	RBK1	1.9
1119	YMR008C	PLB1	1.9
1120	YPL111W	CAR1	1.9
1121	YMR115W	MGR3	1.9
1122	YJR148W	BAT2	1.9
1123	YDR411C	DFM1	1.9
1124	YOR367W	SCP1	1.9
1125	YHR086W	NAM8	1.9
1126	YOR087W	YVC1	1.9
1127	YJR033C	RAV1	1.9
1128	YLR025W	SNF7	1.9
1129	YER169W	RPH1	1.9
1130	YDR296W	MHR1	1.9
1131	YHL035C	VMR1	1.9
1132	YJR122W	IBA57	1.9
1133	YKL126W	YPK1	1.9
1134	YER017C	AFG3	1.9
1135	YMR196W	YMR196W	1.9
1136	YOR344C	TYE7	1.9
1137	YGR087C	PDC6	1.9
1138	YJR049C	UTR1	1.9
1139	YJL059W	YHC3	1.9
1140	YBR221C	PDB1	1.9
1141	YBR196C	PGI1	1.9
1142	YCR008W	SAT4	1.9
1143	YPL118W	MRP51	1.9
1144	YIL162W	SUC2	1.9
1145	YGR130C	YGR130C	1.9
1146	YNL215W	IES2	1.9
1147	YGR135W	PRE9	1.9
1148	YDR254W	CHL4	1.9
1149	YLR168C	UPS2	1.9
1150	YHL036W	MUP3	1.9
1151	YHR147C	MRPL6	1.9
1152	YJR161C	COS5	1.9
1153	YOR158W	PET123	1.9
1154	YGL038C	OCH1	1.9
1155	YML132W	COS3	1.9
1156	YBR302C	COS2	1.9
1157	YLR300W	EXG1	1.9
1158	YLR246W	ERF2	1.9
1159	YPR049C	ATG11	1.9
1160	YOR180C	DCI1	1.9
1161	YIL075C	RPN2	1.9
1162	YGL166W	CUP2	1.9
1163	YDR275W	BSC2	1.9
1164	YDR105C	TMS1	1.9
1165	YNL293W	MSB3	1.9
1166	YJR139C	HOM6	1.9
1167	YDR481C	PHO8	1.9
1168	YGL141W	HUL5	1.9
1169	YMR006C	PLB2	1.9
1170	YHR174W	ENO2	1.9
1171	YKL167C	MRP49	1.9
1172	YCL057W	PRD1	1.9
1173	YIL117C	PRM5	1.9
1174	YDR477W	SNF1	1.9
1175	YJL084C	ALY2	1.9
1176	YGL008C	PMA1	1.9
1177	YLR390W-A	CCW14	1.9
1178	YOR090C	PTC5	1.9
1179	YLR027C	AAT2	1.9
1180	YAR035W	YAT1	1.9
1181	YJR080C	AIM24	1.9
1182	YML075C	HMG1	1.9
1183	YOR171C	LCB4	1.9
1184	YOR289W	YOR289W	1.9
1185	YKL005C	BYE1	1.9
1186	YML127W	RSC9	1.9
1187	YGR241C	YAP1802	1.9
1188	YPL116W	HOS3	1.9
1189	YLR043C	TRX1	1.9
1190	YGR223C	HSV2	1.9
1191	YLR034C	SMF3	1.9
1192	YMR159C	ATG16	1.9
1193	YGR138C	TPO2	1.8
1194	YOR153W	PDR5	1.8
1195	YMR036C	MIH1	1.8
1196	YMR015C	ERG5	1.8
1197	YEL027W	VMA3	1.8
1198	YHR143W	DSE2	1.8
1199	YMR205C	PFK2	1.8
1200	YPL096W	PNG1	1.8
1201	YGR060W	ERG25	1.8
1202	YFL055W	AGP3	1.8
1203	YCL064C	CHA1	1.8
1204	YDR304C	CPR5	1.8
1205	YML001W	YPT7	1.8
1206	YNL242W	ATG2	1.8
1207	YLR019W	PSR2	1.8
1208	YGL154C	LYS5	1.8
1209	YOL088C	MPD2	1.8
1210	YMR267W	PPA2	1.8
1211	YDR229W	IVY1	1.8
1212	YJL165C	HAL5	1.8
1213	YKL194C	MST1	1.8
1214	YER063W	THO1	1.8
1215	YOR380W	RDR1	1.8
1216	YPL201C	YIG1	1.8
1217	YMR255W	GFD1	1.8
1218	YBR241C	VVS1	1.8
1219	YJR035W	RAD26	1.8
1220	YOR391C	HSP33	1.8
1221	YKL218C	SRY1	1.8
1222	YOR327C	SNC2	1.8
1223	YDR384C	ATO3	1.8
1224	YOR014W	RTS1	1.8
1225	YGL259W	YPS5	1.8
1226	YPL060W	MFM1	1.8
1227	YBR045C	GIP1	1.8
1228	YLL006W	MMM1	1.8
1229	YPL179W	PPQ1	1.8
1230	YLR371W	ROM2	1.8
1231	YFL031W	HAC1	1.8
1232	YLL027W	ISA1	1.8
1233	YNL130C	CPT1	1.8
1234	YGR127W	YGR127W	1.8
1235	YDR050C	TPI1	1.8
1236	YLR425W	TUS1	1.8
1237	YLR069C	MEF1	1.8
1238	YBR057C	MUM2	1.8
1239	YNL084C	END3	1.8
1240	YCL032W	STE50	1.8
1241	YDR517W	GRH1	1.8
1242	YMR201C	RAD14	1.8
1243	YPL280W	HSP32	1.8
1244	YPR113W	PIS1	1.8
1245	YPL176C	TRE1	1.8
1246	YBR170C	NPL4	1.8
1247	YMR281W	GPI12	1.8
1248	YPR180W	AOS1	1.8
1249	YMR004W	MVP1	1.8
1250	YGL002W	ERP6	1.8
1251	YLR348C	DIC1	1.8
1252	YMR313C	TGL3	1.8
1253	YNL003C	PET8	1.8
1254	YPL133C	RDS2	1.8
1255	YDR423C	CAD1	1.8
1256	YPR024W	YME1	1.8
1257	YER058W	PET117	1.8
1258	YLR118C	TML25	1.8
1259	YEL065W	SIT1	1.8
1260	YER116C	SLX8	1.8
1261	YBR078W	ECM33	1.8
1262	YLR119W	SRN2	1.8
1263	YMR083W	ADH3	1.8
1264	YPR128C	ANT1	1.8
1265	YNL025C	SSN8	1.8
1266	YPL274W	SAM3	1.8
1267	YLR231C	BNA5	1.8
1268	YDR381W	YRA1	1.8
1269	YMR156C	TPP1	1.8
1270	YOL108C	INO4	1.8
1271	YHL016C	DUR3	1.8
1272	YBR229C	ROT2	1.8
1273	YLR337C	VRP1	1.8
1274	YBL003C	HTA2	1.8
1275	YBR272C	HSM3	1.8
1276	YER050C	RSM18	1.8
1277	YBR270C	BIT2	1.8
1278	YDL224C	WHI4	1.8
1279	YGL115W	SNF4	1.8
1280	YLR256W	HAP1	1.8
1281	YDR322W	MRPL35	1.8
1282	YOR005C	DNL4	1.8
1283	YPL104W	MSD1	1.8
1284	YML085C	TUB1	1.8
1285	YGL040C	HEM2	1.8
1286	YLR346C	CIS1	1.8
1287	YKR055W	RHO4	1.8
1288	YJR086W	STE18	1.8
1289	YLR204W	QRI5	1.8
1290	YPL170W	DAP1	1.8
1291	YPR002W	PDH1	1.8
1292	YIL071C	PCI8	1.8
1293	YNL135C	FPR1	1.8
1294	YGR038W	ORM1	1.8
1295	YLR037C	PAU23	1.8
1296	YNL116W	DMA2	1.8
1297	YBL084C	CDC27	1.8
1298	YCL008C	STP22	1.8
1299	YGR234W	YHB1	1.8
1300	YJR085C	TMH11	1.8
1301	YBR290W	BSD2	1.8
1302	YPL137C	GIP3	1.8
1303	YBR097W	VPS15	1.8
1304	YOR259C	RPT4	1.8
1305	YGR144W	THI4	1.8
1306	YMR120C	ADE17	1.8
1307	YNL138W	SRV2	1.8
1308	YAR020C	PAU7	1.8
1309	YBR204C	LDH1	1.8
1310	YGL153W	PEX14	1.8
1311	YMR237W	BCH1	1.8
1312	YDR319C	YFT2	1.8
1313	YGR121C	MEP1	1.8
1314	YML032C	RAD52	1.8
1315	YKR098C	UBP11	1.8
1316	YPL234C	VMA11	1.8
1317	YDR466W	PKH3	1.8
1318	YMR154C	RIM13	1.8
1319	YFL036W	RPO41	1.8
1320	YCR082W	AHC2	1.8
1321	YBL038W	MRPL16	1.8
1322	YOR177C	MPC54	1.8
1323	YNL063W	MTQ1	1.8
1324	YHR132C	ECM14	1.8
1325	YMR184W	ADD37	1.8
1326	YML101C	CUE4	1.8
1327	YKL002W	DID4	1.8
1328	YOL012C	HTZ1	1.8
1329	YBR092C	PHO3	1.8
1330	YBR082C	UBC4	1.8
1331	YMR097C	MTG1	1.8
1332	YJL023C	PET130	1.8
1333	YBR148W	YSW1	1.8
1334	YBR150C	TBS1	1.8
1335	YML013W	UBX2	1.8
1336	YMR089C	YTA12	1.8
1337	YOR092W	ECM3	1.8
1338	YPR037C	ERV2	1.8
1339	YEL050C	RML2	1.8
1340	YHR006W	STP2	1.8
1341	YGR270W	YTA7	1.8
1342	YLR421C	RPN13	1.8
1343	YPR025C	CCL1	1.8
1344	YAL001C	TFC3	1.8
1345	YCR020C	PET18	1.8
1346	YNL064C	YDJ1	1.8
1347	YER179W	DMC1	1.8
1348	YHR181W	SVP26	1.8
1349	YJR151C	DAN4	1.8
1350	YDR158W	HOM2	1.8
1351	YBL066C	SEF1	1.8
1352	YDL199C	YDL199C	1.8
1353	YLR113W	HOG1	1.8
1354	YMR157C	AIM36	1.8
1355	YJL180C	ATP12	1.8
1356	YIR016W	YIR016W	1.8
1357	YBR216C	YBP1	1.8
1358	YBR114W	RAD16	1.8
1359	YNL083W	SAL1	1.8
1360	YJR009C	TDH2	1.8
1361	YER030W	CHZ1	1.8
1362	YGR222W	PET54	1.8
1363	YHL030W	ECM29	1.8
1364	YDR265W	PEX10	1.8
1365	YMR150C	IMP1	1.8
1366	YDR142C	PEX7	1.8
1367	YDR462W	MRPL28	1.8
1368	YKL010C	UFD4	1.8
1369	YBR076W	ECM8	1.8
1370	YKL152C	GPM1	1.8
1371	YPL074W	YTA6	1.8
1372	YPR183W	DPM1	1.8
1373	YNR055C	HOL1	1.8
1374	YLL018C-A	COX19	1.8
1375	YOR032C	HMS1	1.8
1376	YBR168W	PEX32	1.8
1377	YLR247C	IRC20	1.8
1378	YPR083W	MDM36	1.8
1379	YJR062C	NTA1	1.8
1380	YGR100W	MDR1	1.8
1381	YNR030W	ALG12	1.8
1382	YPR098C	TMH18	1.8
1383	YDR534C	FIT1	1.8
1384	YJR109C	CPA2	1.8
1385	YKR006C	MRPL13	1.8
1386	YMR188C	MRPS17	1.8
1387	YDL146W	LDB17	1.8
1388	YOR152C	ATG40	1.8
1389	YKL137W	CMC1	1.8
1390	YHR029C	YHI9	1.8
1391	YDL160C	DHH1	1.8
1392	YLR354C	TAL1	1.8
1393	YNL127W	FAR11	1.8
1394	YCR088W	ABP1	1.8
1395	YKL201C	MNN4	1.8
1396	YPR042C	PUF2	1.8
1397	YJR130C	STR2	1.8
1398	YHR150W	PEX28	1.8
1399	YJR001W	AVT1	1.8
1400	YGL125W	MET13	1.8
1401	YLR006C	SSK1	1.8
1402	YGR240C	PFK1	1.8
1403	YFL041W	FET5	1.8
1404	YIL077C	RCI37	1.8
1405	YPL247C	YPL247C	1.8
1406	YIL006W	YIA6	1.8
1407	YLR260W	LCB5	1.8
1408	YJL217W	REE1	1.8
1409	YMR149W	SWP1	1.8
1410	YIL048W	NEO1	1.8
1411	YBR146W	MRPS9	1.8
1412	YOR064C	YNG1	1.8
1413	YJL004C	SYS1	1.8
1414	YHR178W	STB5	1.8
1415	YBR094W	PBY1	1.8
1416	YPL098C	MGR2	1.8
1417	YDR347W	MRP1	1.8
1418	YHR027C	RPN1	1.8
1419	YMR067C	UBX4	1.8
1420	YNL251C	NRD1	1.8
1421	YKL197C	PEX1	1.8
1422	YBL056W	PTC3	1.8
1423	YJL108C	PRM10	1.8
1424	YLL009C	COX17	1.8
1425	YML076C	WAR1	1.8
1426	YHR074W	QNS1	1.8
1427	YDR166C	SEC5	1.8
1428	YDR470C	UGO1	1.8
1429	YDL216C	RRI1	1.8
1430	YDR375C	BCS1	1.8
1431	YJR034W	PET191	1.8
1432	YJR113C	RSM7	1.8
1433	YER042W	MXR1	1.8
1434	YAL040C	CLN3	1.8
1435	YNL027W	CRZ1	1.8
1436	YIL121W	QDR2	1.8
1437	YNL284C	MRPL10	1.8
1438	YNL051W	COG5	1.8
1439	YAL038W	CDC19	1.8
1440	YOR244W	ESA1	1.8
1441	YPR100W	MRPL51	1.8
1442	YPL095C	EEB1	1.8
1443	YOL123W	HRP1	1.8
1444	YKL058W	TOA2	1.8
1445	YBR038W	CHS2	1.7
1446	YHR018C	ARG4	1.7
1447	YOL143C	RIB4	1.7
1448	YEL049W	PAU2	1.7
1449	YDR035W	ARO3	1.7
1450	YJR094C	IME1	1.7
1451	YDR259C	YAP6	1.7
1452	YDL070W	BDF2	1.7
1453	YKL025C	PAN3	1.7
1454	YML012W	ERV25	1.7
1455	YOR181W	LAS17	1.7
1456	YJL093C	TOK1	1.7
1457	YPR182W	SMX3	1.7
1458	YMR215W	GAS3	1.7
1459	YER011W	TIR1	1.7
1460	YHR175W	CTR2	1.7
1461	YCL042W	YCL042W	1.7
1462	YNL134C	YNL134C	1.7
1463	YNL177C	MRPL22	1.7
1464	YDL106C	PHO2	1.7
1465	YPL053C	KTR6	1.7
1466	YOR025W	HST3	1.7
1467	YJR058C	APS2	1.7
1468	YIL005W	EPS1	1.7
1469	YOR075W	UFE1	1.7
1470	YFL038C	YPT1	1.7
1471	YAL012W	CYS3	1.7
1472	YLR289W	GUF1	1.7
1473	YKR042W	UTH1	1.7
1474	YHR049W	FSH1	1.7
1475	YBR193C	MED8	1.7
1476	YMR180C	CTL1	1.7
1477	YGR249W	MGA1	1.7
1478	YOR219C	STE13	1.7
1479	YKL175W	ZRT3	1.7
1480	YLR136C	TIS11	1.7
1481	YDR073W	SNF11	1.7
1482	YKL060C	FBA1	1.7
1483	YGL222C	EDC1	1.7
1484	YGL093W	SPC105	1.7
1485	YAL014C	SYN8	1.7
1486	YMR203W	TOM40	1.7
1487	YDL107W	MSS2	1.7
1488	YHR097C	PAL2	1.7
1489	YIL112W	HOS4	1.7
1490	YOR264W	DSE3	1.7
1491	YAL027W	SAW1	1.7
1492	YGL134W	PCL10	1.7
1493	YNR014W	YNR014W	1.7
1494	YNR032W	PPG1	1.7
1495	YJL186W	MNN5	1.7
1496	YMR039C	SUB1	1.7
1497	YER023W	PRO3	1.7
1498	YPL246C	RBD2	1.7
1499	YER125W	RSP5	1.7
1500	YPR176C	BET2	1.7
1501	YDR335W	MSN5	1.7
1502	YPL097W	MSY1	1.7
1503	YDR146C	SWI5	1.7
1504	YHR116W	COX23	1.7
1505	YJL101C	GSH1	1.7
1506	YOR375C	GDH1	1.7
1507	YDR508C	GNP1	1.7
1508	YBR008C	FLR1	1.7
1509	YNL243W	SLA2	1.7
1510	YPR052C	NHP6A	1.7
1511	YPR159W	KRE6	1.7
1512	YJL146W	IDS2	1.7
1513	YEL059C-A	SOM1	1.7
1514	YBR237W	PRP5	1.7
1515	YPL139C	UME1	1.7
1516	YOL154W	ZPS1	1.7
1517	YER027C	GAL83	1.7
1518	YNL101W	AVT4	1.7
1519	YNL312W	RFA2	1.7
1520	YHR176W	FMO1	1.7
1521	YHL019C	APM2	1.7
1522	YHR053C	CUP1-1	1.7
1523	YLR089C	ALT1	1.7
1524	YNL327W	EGT2	1.7
1525	YEL004W	YEA4	1.7
1526	YKL190W	CNB1	1.7
1527	YMR032W	HOF1	1.7
1528	YOR221C	MCT1	1.7
1529	YDR163W	CWC15	1.7
1530	YOL136C	PFK27	1.7
1531	YDR009W	GAL3	1.7
1532	YBR043C	QDR3	1.7
1533	YOR350C	MNE1	1.7
1534	YER057C	HMF1	1.7
1535	YCL004W	PGS1	1.7
1536	YDR427W	RPN9	1.7
1537	YLR237W	THI7	1.7
1538	YLR163C	MAS1	1.7
1539	YDR006C	SOK1	1.7
1540	YLR450W	HMG2	1.7
1541	YNR069C	BSC5	1.7
1542	YGR157W	CHO2	1.7
1543	YHR043C	DOG2	1.7
1544	YLR133W	CKI1	1.7
1545	YPL046C	ELC1	1.7
1546	YFR042W	KEG1	1.7
1547	YMR137C	PSO2	1.7
1548	YGR220C	MRPL9	1.7
1549	YNL142W	MEP2	1.7
1550	YGR076C	MRPL25	1.7
1551	YOR016C	ERP4	1.7
1552	YGR288W	MAL13	1.7
1553	YOL158C	ENB1	1.7
1554	YER083C	GET2	1.7
1555	YKR021W	ALY1	1.7
1556	YIR029W	DAL2	1.7
1557	YNL231C	PDR16	1.7
1558	YPL218W	SAR1	1.7
1559	YLR176C	RFX1	1.7
1560	YAL015C	NTG1	1.7
1561	YJL078C	PRY3	1.7
1562	YHR011W	DIA4	1.7
1563	YGL215W	CLG1	1.7
1564	YPL221W	FLC1	1.7
1565	YPR082C	DIB1	1.7
1566	YAL049C	AIM2	1.7
1567	YEL002C	WBP1	1.7
1568	YDR463W	STP1	1.7
1569	YJL185C	ATG36	1.7
1570	YIL073C	SPO22	1.7
1571	YOR002W	ALG6	1.7
1572	YBR201W	DER1	1.7
1573	YIL013C	PDR11	1.7
1574	YDL066W	IDP1	1.7
1575	YER147C	SCC4	1.7
1576	YOR179C	SYC1	1.7
1577	YDR111C	ALT2	1.7
1578	YJL167W	ERG20	1.7
1579	YML126C	ERG13	1.7
1580	YJR074W	MOG1	1.7
1581	YKL086W	SRX1	1.7
1582	YGL028C	SCW11	1.7
1583	YEL062W	NPR2	1.7
1584	YGR110W	CLD1	1.7
1585	YDL202W	MRPL11	1.7
1586	YDR503C	LPP1	1.7
1587	YDL165W	CDC36	1.7
1588	YER041W	YEN1	1.7
1589	YMR257C	PET111	1.7
1590	YER145C	FTR1	1.7
1591	YJL212C	OPT1	1.7
1592	YER170W	ADK2	1.7
1593	YKR100C	SKG1	1.7
1594	YJL044C	GYP6	1.7
1595	YBR285W	YBR285W	1.7
1596	YGL136C	MRM2	1.7
1597	YDR345C	HXT3	1.7
1598	YNR033W	ABZ1	1.7
1599	YMR171C	EAR1	1.7
1600	YPL258C	THI21	1.7
1601	YPR093C	ASR1	1.7
1602	YDR391C	YDR391C	1.7
1603	YER159C	BUR6	1.7
1604	YCL044C	MGR1	1.7
1605	YBR011C	IPP1	1.7
1606	YOR059C	LPL1	1.7
