SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS6

Rank	Gene	Common	Score
813	YIL070C	MAM33	1.7
814	YGL099W	LSG1	1.7
815	YHR204W	MNL1	1.7
816	YLR043C	TRX1	1.7
817	YHR170W	NMD3	1.7
818	YAR018C	KIN3	1.7
819	YGL026C	TRP5	1.7
820	YCL061C	MRC1	1.7
821	YNL078W	NIS1	1.7
822	YJL143W	TIM17	1.7
823	YCR075C	ERS1	1.7
824	YLR353W	BUD8	1.7
825	YPR190C	RPC82	1.7
826	YLL034C	RIX7	1.7
827	YOL115W	PAP2	1.7
828	YMR277W	FCP1	1.7
829	YLR332W	MID2	1.7
830	YDL140C	RPO21	1.7
831	YJL194W	CDC6	1.7
832	YOR206W	NOC2	1.7
833	YKL084W	HOT13	1.7
834	YKL216W	URA1	1.7
835	YDR086C	SSS1	1.7
836	YLR074C	BUD20	1.7
837	YJL050W	MTR4	1.7
838	YDR398W	UTP5	1.7
839	YER006W	NUG1	1.7
840	YDR084C	TVP23	1.7
841	YPR069C	SPE3	1.7
842	YGR083C	GCD2	1.7
843	YDR127W	ARO1	1.7
844	YLL011W	SOF1	1.7
845	YER032W	FIR1	1.7
846	YGR191W	HIP1	1.7
847	YDR087C	RRP1	1.7
848	YML080W	DUS1	1.7
849	YNL321W	VNX1	1.7
850	YDL046W	NPC2	1.7
851	YKL172W	EBP2	1.7
852	YDL051W	LHP1	1.7
853	YIL053W	GPP1	1.7
854	YGL027C	CWH41	1.7
855	YHR026W	VMA16	1.7
856	YMR260C	TIF11	1.7
857	YHR052W	CIC1	1.7
858	YER156C	MYG1	1.7
859	YHR197W	RIX1	1.7
860	YGL070C	RPB9	1.7
861	YML014W	TRM9	1.7
862	YOR246C	ENV9	1.7
863	YIL022W	TIM44	1.7
864	YGR063C	SPT4	1.7
865	YNL288W	CAF40	1.7
866	YJL145W	SFH5	1.7
867	YAL013W	DEP1	1.7
868	YLR313C	SPH1	1.7
869	YBR073W	RDH54	1.7
870	YIL109C	SEC24	1.7
871	YGR240C	PFK1	1.7
872	YDL155W	CLB3	1.7
873	YPL094C	SEC62	1.7
874	YDR245W	MNN10	1.7
875	YPL212C	PUS1	1.7
876	YML109W	ZDS2	1.7
877	YBR093C	PHO5	1.7
878	YDR353W	TRR1	1.7
879	YNL310C	ZIM17	1.7
880	YKR085C	MRPL20	1.7
881	YBR254C	TRS20	1.7
882	YNL280C	ERG24	1.7
883	YLR295C	ATP14	1.7
884	YNL070W	TOM7	1.7
885	YLR304C	ACO1	1.7
886	YPL085W	SEC16	1.7
887	YJR001W	AVT1	1.7
888	YPL249C-A	RPL36B	1.7
889	YAR071W	PHO11	1.7
890	YLR335W	NUP2	1.7
891	YGL198W	YIP4	1.7
892	YDL031W	DBP10	1.7
893	YFL008W	SMC1	1.7
894	YMR300C	ADE4	1.7
895	YDL131W	LYS21	1.7
896	YDR093W	DNF2	1.7
897	YDR190C	RVB1	1.7
898	YKL204W	EAP1	1.7
899	YJR041C	URB2	1.7
900	YOR207C	RET1	1.7
901	YBR261C	TAE1	1.7
902	YIL009W	FAA3	1.7
903	YDR385W	EFT2	1.7
904	YGR155W	CYS4	1.7
905	YML031W	NDC1	1.7
906	YER095W	RAD51	1.7
907	YGL077C	HNM1	1.7
908	YDL015C	TSC13	1.7
909	YKL112W	ABF1	1.7
910	YJR121W	ATP2	1.7
911	YLR291C	GCD7	1.7
912	YNR036C	MRPS12	1.7
913	YGL065C	ALG2	1.7
914	YDR077W	SED1	1.7
915	YML061C	PIF1	1.7
916	YMR042W	ARG80	1.7
917	YGR090W	UTP22	1.7
918	YNL220W	ADE12	1.7
919	YER049W	TPA1	1.7
920	YBL068W	PRS4	1.7
921	YGL016W	KAP122	1.7
922	YKL069W	YKL069W	1.7
923	YOR182C	RPS30B	1.7
924	YIL153W	RRD1	1.7
925	YIR021W	MRS1	1.7
926	YDL167C	NRP1	1.7
927	YLR131C	ACE2	1.7
928	YAL033W	POP5	1.7
929	YCL054W	SPB1	1.7
930	YJL130C	URA2	1.7
931	YLR190W	MMR1	1.7
932	YPR018W	RLF2	1.7
933	YAL059W	ECM1	1.7
934	YGL245W	GUS1	1.7
935	YNR027W	BUD17	1.7
936	YJL125C	GCD14	1.7
937	YPR034W	ARP7	1.7
938	YDR487C	RIB3	1.7
939	YFL017C	GNA1	1.7
940	YNL119W	NCS2	1.7
941	YOR181W	LAS17	1.7
942	YLR003C	CMS1	1.7
943	YLR438W	CAR2	1.7
944	YER007C-A	TMA20	1.7
945	YLR276C	DBP9	1.7
946	YDR395W	SXM1	1.7
947	YOL076W	MDM20	1.7
948	YGL171W	ROK1	1.7
949	YBR084C-A	RPL19A	1.7
950	YGL195W	GCN1	1.7
951	YNL082W	PMS1	1.7
952	YML093W	UTP14	1.7
953	YGL111W	NSA1	1.7
954	YFL034C-B	MOB2	1.7
955	YMR189W	GCV2	1.7
956	YJL174W	KRE9	1.7
957	YKR044W	UIP5	1.7
958	YNL282W	POP3	1.7
959	YPR145W	ASN1	1.7
960	YCR024C-A	PMP1	1.7
961	YNR037C	RSM19	1.7
962	YDL004W	ATP16	1.7
963	YOR323C	PRO2	1.7
964	YPR181C	SEC23	1.7
965	YJR133W	XPT1	1.7
966	YCL059C	KRR1	1.7
967	YBR248C	HIS7	1.7
968	YCL008C	STP22	1.7
969	YDL103C	QRI1	1.7
970	YKR060W	UTP30	1.7
971	YNL186W	UBP10	1.7
972	YDL018C	ERP3	1.7
973	YDR172W	SUP35	1.7
974	YBR112C	CYC8	1.7
975	YPL082C	MOT1	1.7
976	YDR062W	LCB2	1.7
977	YHR066W	SSF1	1.7
978	YOR078W	BUD21	1.7
979	YLR429W	CRN1	1.7
980	YKL205W	LOS1	1.7
981	YGR245C	SDA1	1.7
982	YLR328W	NMA1	1.7
983	YDR412W	RRP17	1.7
984	YKL014C	URB1	1.7
985	YDL066W	IDP1	1.7
986	YLL018C	DPS1	1.7
987	YER072W	VTC1	1.7
988	YGR234W	YHB1	1.7
989	YDR324C	UTP4	1.7
990	YLR018C	POM34	1.7
991	YBR023C	CHS3	1.7
992	YOR241W	MET7	1.7
993	YCL044C	MGR1	1.6
994	YPL126W	NAN1	1.6
995	YDR300C	PRO1	1.6
996	YLR088W	GAA1	1.6
997	YER011W	TIR1	1.6
998	YMR048W	CSM3	1.6
999	YHR049W	FSH1	1.6
1000	YDL040C	NAT1	1.6
1001	YAL022C	FUN26	1.6
1002	YMR109W	MYO5	1.6
1003	YOR081C	TGL5	1.6
1004	YPL063W	TIM50	1.6
1005	YDL067C	COX9	1.6
1006	YBR130C	SHE3	1.6
1007	YHR181W	SVP26	1.6
1008	YDL232W	OST4	1.6
1009	YDR361C	BCP1	1.6
1010	YKR080W	MTD1	1.6
1011	YDR488C	PAC11	1.6
1012	YBR011C	IPP1	1.6
1013	YLR044C	PDC1	1.6
1014	YGR103W	NOP7	1.6
1015	YDR449C	UTP6	1.6
1016	YMR208W	ERG12	1.6
1017	YKL144C	RPC25	1.6
1018	YLR113W	HOG1	1.6
1019	YLL035W	GRC3	1.6
1020	YOR370C	MRS6	1.6
1021	YPL218W	SAR1	1.6
1022	YML094W	GIM5	1.6
1023	YBR267W	REI1	1.6
1024	YOR168W	GLN4	1.6
1025	YOR142W	LSC1	1.6
1026	YIL158W	AIM20	1.6
1027	YBR291C	CTP1	1.6
1028	YJL063C	MRPL8	1.6
1029	YGR286C	BIO2	1.6
1030	YOL149W	DCP1	1.6
1031	YLR354C	TAL1	1.6
1032	YOR051C	ETT1	1.6
1033	YMR055C	BUB2	1.6
1034	YKR025W	RPC37	1.6
1035	YHR121W	LSM12	1.6
1036	YDL117W	CYK3	1.6
1037	YEL002C	WBP1	1.6
1038	YNL308C	KRI1	1.6
1039	YAL021C	CCR4	1.6
1040	YLR203C	MSS51	1.6
1041	YDR299W	BFR2	1.6
1042	YER091C	MET6	1.6
1043	YLR272C	YCS4	1.6
1044	YDR519W	FPR2	1.6
1045	YPR112C	MRD1	1.6
1046	YOR184W	SER1	1.6
1047	YDL229W	SSB1	1.6
1048	YDL102W	POL3	1.6
1049	YMR246W	FAA4	1.6
1050	YMR108W	ILV2	1.6
1051	YDR441C	APT2	1.6
1052	YKR056W	TRM2	1.6
1053	YKL122C	SRP21	1.6
1054	YNL304W	YPT11	1.6
1055	YOR144C	ELG1	1.6
1056	YDR347W	MRP1	1.6
1057	YEL017C-A	PMP2	1.6
1058	YER083C	GET2	1.6
1059	YFL002C	SPB4	1.6
1060	YPL030W	TRM44	1.6
1061	YML101C	CUE4	1.6
1062	YLR348C	DIC1	1.6
1063	YML036W	CGI121	1.6
1064	YDR465C	RMT2	1.6
1065	YLR351C	NIT3	1.6
1066	YGL236C	MTO1	1.6
1067	YOR143C	THI80	1.6
1068	YDR178W	SDH4	1.6
1069	YNL207W	RIO2	1.6
1070	YLR384C	IKI3	1.6
1071	YHL003C	LAG1	1.6
1072	YOR233W	KIN4	1.6
1073	YDR083W	RRP8	1.6
1074	YGR145W	ENP2	1.6
1075	YGL001C	ERG26	1.6
1076	YLR116W	MSL5	1.6
1077	YIL103W	DPH1	1.6
1078	YBR127C	VMA2	1.6
1079	YDR492W	IZH1	1.6
1080	YGL226C-A	OST5	1.6
1081	YGL023C	PIB2	1.6
1082	YPL048W	CAM1	1.6
1083	YCL043C	PDI1	1.6
1084	YER073W	ALD5	1.6
1085	YOL010W	RCL1	1.6
1086	YCL024W	KCC4	1.6
1087	YMR121C	RPL15B	1.6
1088	YGR074W	SMD1	1.6
1089	YAL024C	LTE1	1.6
1090	YEL024W	RIP1	1.6
1091	YAL044C	GCV3	1.6
1092	YJL133W	MRS3	1.6
1093	YLR141W	RRN5	1.6
1094	YJR113C	RSM7	1.6
1095	YJL201W	ECM25	1.6
1096	YML123C	PHO84	1.6
1097	YDR044W	HEM13	1.6
1098	YIL040W	APQ12	1.6
1099	YNL154C	YCK2	1.6
1100	YKR059W	TIF1	1.6
1101	YBR196C	PGI1	1.6
1102	YBR142W	MAK5	1.6
1103	YOR153W	PDR5	1.6
1104	YDR408C	ADE8	1.6
1105	YGL106W	MLC1	1.6
1106	YDR496C	PUF6	1.6
1107	YBR162W-A	YSY6	1.6
1108	YPL244C	HUT1	1.6
1109	YOR103C	OST2	1.6
1110	YOL142W	RRP40	1.6
1111	YER060W	FCY21	1.6
1112	YOR320C	GNT1	1.6
1113	YBL069W	AST1	1.6
1114	YGL126W	SCS3	1.6
1115	YBR104W	YMC2	1.6
1116	YDR404C	RPB7	1.6
1117	YNL188W	KAR1	1.6
1118	YGL256W	ADH4	1.6
1119	YJR032W	CPR7	1.6
1120	YPR113W	PIS1	1.6
1121	YBR133C	HSL7	1.6
1122	YLL012W	YEH1	1.6
1123	YOR140W	SFL1	1.6
1124	YGL040C	HEM2	1.6
1125	YCR067C	SED4	1.6
1126	YDR158W	HOM2	1.6
1127	YLR420W	URA4	1.6
1128	YLR395C	COX8	1.6
1129	YMR083W	ADH3	1.6
1130	YKL099C	UTP11	1.6
1131	YKL120W	OAC1	1.6
1132	YLR337C	VRP1	1.6
1133	YMR274C	RCE1	1.6
1134	YHR098C	SFB3	1.6
1135	YML028W	TSA1	1.6
1136	YIL020C	HIS6	1.6
1137	YLR100W	ERG27	1.6
1138	YDL150W	RPC53	1.6
1139	YNL088W	TOP2	1.6
1140	YIL132C	CSM2	1.6
1141	YLL041C	SDH2	1.6
1142	YPL271W	ATP15	1.6
1143	YHR117W	TOM71	1.6
1144	YPL061W	ALD6	1.6
1145	YBR218C	PYC2	1.6
1146	YBR202W	MCM7	1.6
1147	YOR136W	IDH2	1.6
1148	YGR068C	ART5	1.6
1149	YOL041C	NOP12	1.6
1150	YOR252W	TMA16	1.6
1151	YLR187W	SKG3	1.6
1152	YLR095C	IOC2	1.6
1153	YAR007C	RFA1	1.6
1154	YLR069C	MEF1	1.6
1155	YDR411C	DFM1	1.6
1156	YKL110C	KTI12	1.6
1157	YOR383C	FIT3	1.6
1158	YMR183C	SSO2	1.6
1159	YBR156C	SLI15	1.6
1160	YNR022C	MRPL50	1.6
1161	YGL068W	MNP1	1.6
1162	YPR129W	SCD6	1.6
1163	YPL234C	VMA11	1.6
1164	YCL030C	HIS4	1.6
1165	YNL085W	MKT1	1.6
1166	YLR437C	DIF1	1.6
1167	YKR082W	NUP133	1.6
1168	YDR497C	ITR1	1.6
1169	YPL049C	DIG1	1.6
1170	YPR139C	LOA1	1.6
1171	YLR038C	COX12	1.6
1172	YKL085W	MDH1	1.6
1173	YIL019W	FAF1	1.6
1174	YOR065W	CYT1	1.6
1175	YOL058W	ARG1	1.6
1176	YNR052C	POP2	1.6
1177	YLR303W	MET17	1.6
1178	YGL055W	OLE1	1.6
1179	YNL121C	TOM70	1.6
1180	YJL012C	VTC4	1.6
1181	YFR037C	RSC8	1.6
1182	YOR202W	HIS3	1.6
1183	YDR279W	RNH202	1.6
1184	YJR075W	HOC1	1.6
1185	YDR155C	CPR1	1.6
1186	YJL134W	LCB3	1.6
1187	YML064C	TEM1	1.6
1188	YDR339C	FCF1	1.6
1189	YPL057C	SUR1	1.6
1190	YGL169W	SUA5	1.6
1191	YHR196W	UTP9	1.6
1192	YMR128W	ECM16	1.6
1193	YHR072W	ERG7	1.6
1194	YJL192C	SOP4	1.6
1195	YDR174W	HMO1	1.6
1196	YHL013C	OTU2	1.6
1197	YJL011C	RPC17	1.6
1198	YKL104C	GFA1	1.6
1199	YKL212W	SAC1	1.6
1200	YPR104C	FHL1	1.6
1201	YKR006C	MRPL13	1.6
1202	YHR205W	SCH9	1.6
1203	YML125C	PGA3	1.6
1204	YPR065W	ROX1	1.6
1205	YKR065C	PAM17	1.6
1206	YKL128C	PMU1	1.6
1207	YIR034C	LYS1	1.6
1208	YLR390W	ECM19	1.6
1209	YMR214W	SCJ1	1.6
1210	YDR047W	HEM12	1.6
1211	YKL046C	DCW1	1.6
1212	YNR016C	ACC1	1.6
1213	YHR063C	PAN5	1.6
1214	YER127W	LCP5	1.6
1215	YNL153C	GIM3	1.6
1216	YJR076C	CDC11	1.6
1217	YDR381W	YRA1	1.6
1218	YMR239C	RNT1	1.6
1219	YKR054C	DYN1	1.6
1220	YOR209C	NPT1	1.6
1221	YOL140W	ARG8	1.6
1222	YOR046C	DBP5	1.6
1223	YOL110W	SHR5	1.6
1224	YMR011W	HXT2	1.6
1225	YGL116W	CDC20	1.6
1226	YIL118W	RHO3	1.6
1227	YKL130C	SHE2	1.6
1228	YOR079C	ATX2	1.6
1229	YNL071W	LAT1	1.6
1230	YAR073W	IMD1	1.6
1231	YCL014W	BUD3	1.6
1232	YGR081C	SLX9	1.6
1233	YNL232W	CSL4	1.6
1234	YHR107C	CDC12	1.6
1235	YER057C	HMF1	1.6
1236	YKL184W	SPE1	1.6
1237	YNL221C	POP1	1.6
1238	YBR021W	FUR4	1.6
1239	YBR091C	TIM12	1.6
1240	YER174C	GRX4	1.6
1241	YHR085W	IPI1	1.6
1242	YOR038C	HIR2	1.6
1243	YCL025C	AGP1	1.6
1244	YPR149W	NCE102	1.6
1245	YOR001W	RRP6	1.6
1246	YBR034C	HMT1	1.6
1247	YMR070W	MOT3	1.6
1248	YKR079C	TRZ1	1.6
1249	YIL021W	RPB3	1.6
1250	YLR051C	FCF2	1.6
1251	YJL124C	LSM1	1.6
1252	YGR065C	VHT1	1.6
1253	YBR085W	AAC3	1.6
1254	YNL108C	YNL108C	1.6
1255	YGR260W	TNA1	1.6
1256	YLR062C	BUD28	1.6
1257	YDR302W	GPI11	1.6
1258	YOR017W	PET127	1.6
1259	YBR155W	CNS1	1.6
1260	YDL112W	TRM3	1.6
1261	YPR062W	FCY1	1.6
1262	YOR212W	STE4	1.6
1263	YGR195W	SKI6	1.6
1264	YGR199W	PMT6	1.6
1265	YBR060C	ORC2	1.6
1266	YNL251C	NRD1	1.6
1267	YDL148C	NOP14	1.6
1268	YDL136W	RPL35B	1.6
1269	YHR039C	MSC7	1.6
1270	YHR094C	HXT1	1.6
1271	YJR132W	NMD5	1.6
1272	YGR156W	PTI1	1.6
1273	YKR024C	DBP7	1.6
1274	YML075C	HMG1	1.6
1275	YDR046C	BAP3	1.6
1276	YGR227W	DIE2	1.6
1277	YOR150W	MRPL23	1.6
1278	YDL143W	CCT4	1.6
1279	YPR191W	QCR2	1.6
1280	YOL155C	HPF1	1.6
1281	YLR208W	SEC13	1.6
1282	YDR098C	GRX3	1.6
1283	YDL197C	ASF2	1.6
1284	YGR140W	CBF2	1.6
1285	YMR002W	MIX17	1.6
1286	YOL125W	TRM13	1.6
1287	YNL206C	RTT106	1.6
1288	YNL243W	SLA2	1.6
1289	YMR238W	DFG5	1.6
1290	YLL024C	SSA2	1.6
1291	YGL207W	SPT16	1.6
1292	YGR049W	SCM4	1.6
1293	YDR298C	ATP5	1.6
1294	YFL001W	DEG1	1.6
1295	YIL079C	AIR1	1.6
1296	YLR234W	TOP3	1.6
1297	YBR221C	PDB1	1.6
1298	YLR259C	HSP60	1.6
1299	YGL187C	COX4	1.6
1300	YBL026W	LSM2	1.5
1301	YDL213C	NOP6	1.5
1302	YJR002W	MPP10	1.5
1303	YMR222C	FSH2	1.5
1304	YBR268W	MRPL37	1.5
1305	YDR489W	SLD5	1.5
1306	YBL004W	UTP20	1.5
1307	YMR303C	ADH2	1.5
1308	YER119C	AVT6	1.5
1309	YNL055C	POR1	1.5
1310	YJR064W	CCT5	1.5
1311	YGL125W	MET13	1.5
1312	YOR151C	RPB2	1.5
1313	YDR019C	GCV1	1.5
1314	YPR143W	RRP15	1.5
1315	YGR086C	PIL1	1.5
1316	YCR061W	TVS1	1.5
1317	YOL011W	PLB3	1.5
1318	YNL065W	AQR1	1.5
1319	YAL019W	FUN30	1.5
1320	YEL022W	GEA2	1.5
1321	YGL063W	PUS2	1.5
1322	YGL032C	AGA2	1.5
1323	YMR179W	SPT21	1.5
1324	YNL238W	KEX2	1.5
1325	YBR074W	PFF1	1.5
1326	YCR002C	CDC10	1.5
1327	YFL023W	BUD27	1.5
1328	YNL185C	MRPL19	1.5
1329	YBR083W	TEC1	1.5
1330	YPR035W	GLN1	1.5
1331	YOL136C	PFK27	1.5
1332	YEL007W	MIT1	1.5
1333	YBL020W	RFT1	1.5
1334	YLR210W	CLB4	1.5
1335	YML086C	ALO1	1.5
1336	YEL009C	GCN4	1.5
1337	YFR055W	IRC7	1.5
1338	YBR234C	ARC40	1.5
1339	YBR164C	ARL1	1.5
1340	YFL018C	LPD1	1.5
1341	YJL212C	OPT1	1.5
1342	YDL029W	ARP2	1.5
1343	YMR043W	MCM1	1.5
1344	YOR226C	ISU2	1.5
1345	YER088C	DOT6	1.5
1346	YLR314C	CDC3	1.5
1347	YPL019C	VTC3	1.5
1348	YJL033W	HCA4	1.5
1349	YDL202W	MRPL11	1.5
1350	YHR086W	NAM8	1.5
1351	YKL183W	LOT5	1.5
1352	YJL014W	CCT3	1.5
1353	YJL010C	NOP9	1.5
1354	YML038C	YMD8	1.5
1355	YLR357W	RSC2	1.5
1356	YPR082C	DIB1	1.5
1357	YGR271C-A	EFG1	1.5
1358	YHR084W	STE12	1.5
1359	YER177W	BMH1	1.5
1360	YJL167W	ERG20	1.5
1361	YDR267C	CIA1	1.5
1362	YNL104C	LEU4	1.5
1363	YGL092W	NUP145	1.5
1364	YOR002W	ALG6	1.5
1365	YCR044C	PER1	1.5
1366	YHR050W	SMF2	1.5
1367	YJL072C	PSF2	1.5
1368	YDL182W	LYS20	1.5
1369	YGR282C	BGL2	1.5
1370	YPL262W	FUM1	1.5
1371	YOL123W	HRP1	1.5
1372	YLR139C	SLS1	1.5
1373	YGL211W	NCS6	1.5
1374	YPR051W	MAK3	1.5
1375	YNL287W	SEC21	1.5
1376	YOL146W	PSF3	1.5
1377	YOL094C	RFC4	1.5
1378	YBL040C	ERD2	1.5
1379	YBL054W	TOD6	1.5
1380	YNR044W	AGA1	1.5
1381	YLR364W	GRX8	1.5
1382	YJR045C	SSC1	1.5
1383	YEL061C	CIN8	1.5
1384	YKL054C	DEF1	1.5
1385	YEL066W	HPA3	1.5
1386	YBL099W	ATP1	1.5
1387	YKR043C	SHB17	1.5
1388	YDR013W	PSF1	1.5
1389	YHL040C	ARN1	1.5
1390	YKL148C	SDH1	1.5
1391	YBR030W	RKM3	1.5
1392	YPL157W	TGS1	1.5
1393	YBL034C	STU1	1.5
1394	YER164W	CHD1	1.5
1395	YNR012W	URK1	1.5
1396	YCL036W	GFD2	1.5
1397	YPR133W-A	TOM5	1.5
1398	YOL086C	ADH1	1.5
1399	YKL032C	IXR1	1.5
1400	YFR032C-A	RPL29	1.5
1401	YDR517W	GRH1	1.5
1402	YEL031W	SPF1	1.5
1403	YMR236W	TAF9	1.5
1404	YBR007C	DSF2	1.5
1405	YER016W	BIM1	1.5
1406	YJR006W	POL31	1.5
1407	YPL124W	SPC29	1.5
1408	YJL098W	SAP185	1.5
1409	YKL143W	LTV1	1.5
1410	YML074C	FPR3	1.5
1411	YGL209W	MIG2	1.5
1412	YHR206W	SKN7	1.5
1413	YML013W	UBX2	1.5
1414	YDR055W	PST1	1.5
1415	YKL078W	DHR2	1.5
1416	YML105C	SEC65	1.5
1417	YOR195W	SLK19	1.5
1418	YJL118W	YJL118W	1.5
1419	YER087C-B	SBH1	1.5
1420	YIL042C	PKP1	1.5
1421	YIL010W	DOT5	1.5
1422	YML025C	YML6	1.5
1423	YPR141C	KAR3	1.5
1424	YKR010C	TOF2	1.5
1425	YML046W	PRP39	1.5
1426	YHL028W	WSC4	1.5
1427	YOR332W	VMA4	1.5
1428	YCL018W	LEU2	1.5
1429	YDL141W	BPL1	1.5
1430	YML120C	NDI1	1.5
1431	YDR021W	FAL1	1.5
1432	YLR316C	TAD3	1.5
1433	YPR088C	SRP54	1.5
1434	YDR045C	RPC11	1.5
1435	YPL235W	RVB2	1.5
1436	YBR220C	YBR220C	1.5
1437	YKL058W	TOA2	1.5
1438	YPR128C	ANT1	1.5
1439	YPL031C	PHO85	1.5
1440	YBR042C	CST26	1.5
1441	YML043C	RRN11	1.5
1442	YLR389C	STE23	1.5
1443	YBR037C	SCO1	1.5
1444	YNL299W	TRF5	1.5
1445	YPL015C	HST2	1.5
1446	YNL037C	IDH1	1.5
1447	YMR033W	ARP9	1.5
1448	YOR056C	NOB1	1.5
1449	YBR025C	OLA1	1.5
1450	YML018C	YML018C	1.5
1451	YOR047C	STD1	1.5
1452	YMR144W	FDO1	1.5
1453	YDR538W	PAD1	1.5
1454	YJL111W	CCT7	1.5
1455	YDL224C	WHI4	1.5
1456	YGL019W	CKB1	1.5
1457	YHR083W	SAM35	1.5
1458	YEL063C	CAN1	1.5
1459	YFR001W	LOC1	1.5
1460	YJR065C	ARP3	1.5
1461	YNR018W	RCF2	1.5
1462	YEL050C	RML2	1.5
1463	YDL033C	SLM3	1.5
1464	YPL154C	PEP4	1.5
1465	YLR209C	PNP1	1.5
1466	YDL042C	SIR2	1.5
1467	YGL084C	GUP1	1.5
1468	YGL038C	OCH1	1.5
1469	YLR089C	ALT1	1.5
1470	YFR038W	IRC5	1.5
1471	YOL144W	NOP8	1.5
1472	YER166W	DNF1	1.5
1473	YAL029C	MYO4	1.5
1474	YEL060C	PRB1	1.5
1475	YBL102W	SFT2	1.5
1476	YFR005C	SAD1	1.5
1477	YLR373C	VID22	1.5
1478	YBR288C	APM3	1.5
1479	YCR063W	BUD31	1.5
1480	YNL313C	EMW1	1.5
1481	YNL168C	FMP41	1.5
1482	YGR105W	VMA21	1.5
1483	YGR038W	ORM1	1.5
1484	YIL147C	SLN1	1.5
1485	YML010W	SPT5	1.5
1486	YPL274W	SAM3	1.5
1487	YGL139W	FLC3	1.5
1488	YBR177C	EHT1	1.5
1489	YOR342C	YOR342C	1.5
1490	YGL029W	CGR1	1.5
1491	YDL217C	TIM22	1.5
1492	YLR179C	YLR179C	1.5
1493	YHR129C	ARP1	1.5
1494	YGL014W	PUF4	1.5
1495	YOR311C	DGK1	1.5
1496	YLR181C	VTA1	1.5
1497	YFR025C	HIS2	1.5
1498	YDL181W	INH1	1.5
1499	YEL047C	FRD1	1.5
1500	YER148W	SPT15	1.5
1501	YJR117W	STE24	1.5
1502	YNL306W	MRPS18	1.5
1503	YMR038C	CCS1	1.5
1504	YCR077C	PAT1	1.5
1505	YPL221W	FLC1	1.5
1506	YHR135C	YCK1	1.5
1507	YKL198C	PTK1	1.5
1508	YBL091C	MAP2	1.5
1509	YPL269W	KAR9	1.5
1510	YLR370C	ARC18	1.5
1511	YML069W	POB3	1.5
1512	YDR405W	MRP20	1.5
1513	YOR217W	RFC1	1.5
1514	YNL080C	EOS1	1.5
1515	YDR356W	SPC110	1.5
1516	YDR211W	GCD6	1.5
1517	YJR097W	JJJ3	1.5
1518	YDL047W	SIT4	1.5
1519	YML067C	ERV41	1.5
1520	YDR148C	KGD2	1.5
1521	YER004W	FMP52	1.5
1522	YER122C	GLO3	1.5
1523	YDR143C	SAN1	1.5
1524	YPL116W	HOS3	1.5
1525	YPR124W	CTR1	1.5
1526	YOR176W	HEM15	1.5
1527	YDL128W	VCX1	1.5
1528	YHR005C-A	TIM10	1.5
1529	YOR372C	NDD1	1.5
1530	YLR245C	CDD1	1.5
1531	YJR073C	OPI3	1.5
1532	YKR038C	KAE1	1.5
1533	YJR074W	MOG1	1.5
1534	YCR051W	YCR051W	1.5
1535	YDR100W	TVP15	1.5
1536	YKL154W	SRP102	1.5
1537	YCR004C	YCP4	1.5
1538	YLR381W	CTF3	1.5
1539	YNL123W	NMA111	1.5
1540	YDR188W	CCT6	1.5
1541	YDR312W	SSF2	1.5
1542	YOR239W	ABP140	1.5
1543	YHR024C	MAS2	1.5
1544	YML009C	MRPL39	1.5
1545	YPL190C	NAB3	1.5
1546	YHR040W	BCD1	1.5
1547	YKL042W	SPC42	1.5
1548	YDR184C	ATC1	1.5
1549	YJR072C	NPA3	1.5
1550	YDR170C	SEC7	1.5
1551	YIL121W	QDR2	1.5
1552	YMR212C	EFR3	1.5
1553	YIL034C	CAP2	1.5
1554	YDR469W	SDC1	1.5
1555	YLR019W	PSR2	1.5
1556	YDL160C	DHH1	1.5
1557	YML072C	TCB3	1.5
1558	YPL036W	PMA2	1.5
1559	YJR019C	TES1	1.5
1560	YLR206W	ENT2	1.5
1561	YOL017W	ESC8	1.5
1562	YKL021C	MAK11	1.5
1563	YPL010W	RET3	1.5
1564	YLR347C	KAP95	1.5
1565	YIR022W	SEC11	1.5
1566	YJL087C	TRL1	1.5
1567	YGR183C	QCR9	1.5
1568	YNL247W	CRS1	1.5
1569	YFL039C	ACT1	1.5
1570	YDL153C	SAS10	1.5
1571	YLR066W	SPC3	1.5
1572	YHR215W	PHO12	1.5
1573	YGL215W	CLG1	1.5
1574	YAL038W	CDC19	1.5
1575	YNL145W	MFA2	1.5
1576	YMR014W	BUD22	1.5
1577	YKL057C	NUP120	1.5
1578	YDR518W	EUG1	1.5
1579	YIL023C	YKE4	1.5
1580	YGL009C	LEU1	1.5
1581	YPL209C	IPL1	1.5
1582	YIL008W	URM1	1.5
1583	YIL157C	COA1	1.5
1584	YER082C	UTP7	1.5
1585	YKL067W	YNK1	1.5
1586	YIL142W	CCT2	1.5
1587	YBR067C	TIP1	1.5
1588	YCR028C-A	RIM1	1.5
1589	YNL219C	ALG9	1.5
1590	YHR020W	YHR020W	1.5
1591	YOR116C	RPO31	1.5
1592	YPR176C	BET2	1.5
1593	YMR198W	CIK1	1.5
1594	YGR054W	YGR054W	1.5
1595	YOL122C	SMF1	1.5
1596	YJR101W	RSM26	1.5
1597	YPL172C	COX10	1.5
1598	YPL146C	NOP53	1.5
1599	YLR412W	BER1	1.5
