SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEL1

Rank	Gene	Common	Score
816	YBR049C	REB1	0.9
817	YPL141C	FRK1	0.9
818	YNL213C	RRG9	0.9
819	YHR079C-A	SAE3	0.9
820	YMR180C	CTL1	0.9
821	YML037C	YML037C	0.9
822	YGR059W	SPR3	0.9
823	YNL020C	ARK1	0.9
824	YBR096W	YBR096W	0.9
825	YOR001W	RRP6	0.9
826	YDR402C	DIT2	0.9
827	YDR135C	YCF1	0.9
828	YGR098C	ESP1	0.9
829	YDR184C	ATC1	0.9
830	YIL159W	BNR1	0.9
831	YHR185C	PFS1	0.9
832	YDL054C	MCH1	0.9
833	YDR448W	ADA2	0.9
834	YJL197W	UBP12	0.9
835	YGL238W	CSE1	0.9
836	YFL061W	DDI3	0.9
837	YDL133W	SRF1	0.9
838	YHR139C	SPS100	0.9
839	YBL106C	SRO77	0.9
840	YJR107W	LIH1	0.9
841	YLR381W	CTF3	0.9
842	YKL072W	STB6	0.9
843	YLR389C	STE23	0.9
844	YGR113W	DAM1	0.9
845	YDR415C	YDR415C	0.9
846	YAR029W	DFP2	0.9
847	YOR005C	DNL4	0.9
848	YPL183C	RTT10	0.9
849	YDR541C	YDR541C	0.9
850	YNL257C	SIP3	0.9
851	YBR194W	AIM4	0.9
852	YIL122W	POG1	0.9
853	YOR177C	MPC54	0.9
854	YGR234W	YHB1	0.9
855	YBR219C	YBR219C	0.9
856	YKR095W	MLP1	0.9
857	YOR156C	NFI1	0.9
858	YOL136C	PFK27	0.9
859	YGL150C	INO80	0.9
860	YLL063C	AYT1	0.9
861	YGR199W	PMT6	0.9
862	YBR130C	SHE3	0.9
863	YCR089W	FIG2	0.9
864	YAR028W	KTD1	0.9
865	YJL059W	YHC3	0.9
866	YDL234C	GYP7	0.9
867	YNL126W	SPC98	0.9
868	YML103C	NUP188	0.9
869	YDR004W	RAD57	0.9
870	YIL037C	PRM2	0.9
871	YGR205W	TDA10	0.9
872	YER021W	RPN3	0.9
873	YFR020W	CSS2	0.9
874	YIL165C	YIL165C	0.9
875	YOR337W	TEA1	0.9
876	YCR066W	RAD18	0.9
877	YDR097C	MSH6	0.9
878	YDR205W	MSC2	0.9
879	YEL016C	NPP2	0.9
880	YLR001C	YLR001C	0.9
881	YOR134W	BAG7	0.9
882	YDR490C	PKH1	0.9
883	YOR356W	CIR2	0.9
884	YDR253C	MET32	0.9
885	YEL022W	GEA2	0.9
886	YJL132W	YJL132W	0.9
887	YDL024C	DIA3	0.9
888	YDL159W	STE7	0.9
889	YJL103C	GSM1	0.9
890	YPR106W	ISR1	0.9
891	YOR267C	HRK1	0.9
892	YMR030W	RSF1	0.9
893	YGL044C	RNA15	0.9
894	YDR532C	KRE28	0.9
895	YML066C	SMA2	0.9
896	YDL193W	NUS1	0.9
897	YOR131C	YOR131C	0.9
898	YIL011W	TIR3	0.9
899	YOR295W	UAF30	0.9
900	YMR102C	LAF1	0.9
901	YDL119C	HEM25	0.9
902	YFL034C-B	MOB2	0.9
903	YDL164C	CDC9	0.9
904	YER040W	GLN3	0.9
905	YIR017C	MET28	0.9
906	YER179W	DMC1	0.9
907	YDR234W	LYS4	0.9
908	YOL008W	COQ10	0.9
909	YOR237W	HES1	0.9
910	YER032W	FIR1	0.9
911	YKL166C	TPK3	0.9
912	YIL143C	SSL2	0.9
913	YPR078C	YPR078C	0.9
914	YLR084C	RAX2	0.9
915	YPL012W	RRP12	0.9
916	YOR328W	PDR10	0.9
917	YKL221W	MCH2	0.9
918	YDR524C	AGE1	0.9
919	YDL175C	AIR2	0.9
920	YNL159C	ASI2	0.9
921	YGL129C	RSM23	0.9
922	YPL109C	CQD1	0.9
923	YBL054W	TOD6	0.9
924	YHR210C	YHR210C	0.9
925	YJL045W	SDH9	0.9
926	YDR387C	CIN10	0.9
927	YJL089W	SIP4	0.9
928	YPL139C	UME1	0.9
929	YBL019W	APN2	0.9
930	YPL001W	HAT1	0.9
931	YFL047W	RGD2	0.9
932	YGL241W	KAP114	0.9
933	YPL254W	HFI1	0.9
934	YFR019W	FAB1	0.9
935	YER184C	TOG1	0.9
936	YGR163W	GTR2	0.9
937	YBR114W	RAD16	0.9
938	YDR406W	PDR15	0.9
939	YIL156W	UBP7	0.9
940	YBR245C	ISW1	0.9
941	YBR200W	BEM1	0.9
942	YHR045W	DDE1	0.9
943	YJL153C	INO1	0.9
944	YFL007W	BLM10	0.9
945	YDR254W	CHL4	0.9
946	YDL207W	GLE1	0.9
947	YDR275W	BSC2	0.9
948	YBL051C	PIN4	0.9
949	YGR145W	ENP2	0.9
950	YKR082W	NUP133	0.9
951	YGL205W	POX1	0.9
952	YKL173W	SNU114	0.9
953	YMR293C	HER2	0.9
954	YGR196C	FYV8	0.9
955	YGL180W	ATG1	0.9
956	YIL005W	EPS1	0.9
957	YHR165C	PRP8	0.9
958	YNL211C	MRX7	0.9
959	YKR064W	OAF3	0.9
960	YGR223C	HSV2	0.9
961	YDR235W	PRP42	0.9
962	YMR268C	PRP24	0.9
963	YNL251C	NRD1	0.9
964	YKL116C	PRR1	0.9
965	YDR171W	HSP42	0.9
966	YER128W	VFA1	0.9
967	YIL105C	SLM1	0.9
968	YDL060W	TSR1	0.9
969	YPL056C	LCL1	0.9
970	YCR020C	PET18	0.9
971	YER103W	SSA4	0.9
972	YML104C	MDM1	0.9
973	YIR031C	DAL7	0.9
974	YDL143W	CCT4	0.9
975	YDR108W	TRS85	0.9
976	YLR054C	OSW2	0.9
977	YOR129C	AFI1	0.9
978	YPL126W	NAN1	0.9
979	YGL179C	TOS3	0.9
980	YHR171W	ATG7	0.9
981	YHR180W	YHR180W	0.9
982	YLL057C	JLP1	0.9
983	YIL092W	YIL092W	0.9
984	YJR053W	BFA1	0.9
985	YER176W	ECM32	0.9
986	YLR305C	STT4	0.9
987	YJR132W	NMD5	0.9
988	YER114C	BOI2	0.9
989	YMR185W	RTP1	0.9
990	YIL056W	VHR1	0.9
991	YNL116W	DMA2	0.9
992	YGL221C	NIF3	0.9
993	YGR015C	EAT1	0.9
994	YHR003C	TCD1	0.9
995	YGL050W	TYW3	0.9
996	YDR515W	SLF1	0.9
997	YOR068C	VAM10	0.9
998	YGL151W	NUT1	0.9
999	YBL098W	BNA4	0.9
1000	YCL005W	LDB16	0.9
1001	YDR217C	RAD9	0.9
1002	YDL170W	UGA3	0.9
1003	YLR165C	PUS5	0.9
1004	YLR384C	IKI3	0.9
1005	YCL024W	KCC4	0.9
1006	YDR021W	FAL1	0.9
1007	YAR003W	SWD1	0.9
1008	YJR082C	EAF6	0.9
1009	YBL081W	YBL081W	0.9
1010	YCR057C	PWP2	0.9
1011	YGL067W	NPY1	0.9
1012	YBR044C	TCM62	0.9
1013	YIR001C	SGN1	0.9
1014	YDR301W	CFT1	0.9
1015	YBL004W	UTP20	0.9
1016	YHR152W	SPO12	0.9
1017	YFL053W	DAK2	0.9
1018	YER030W	CHZ1	0.9
1019	YOR044W	IRC23	0.9
1020	YOR093C	CMR2	0.9
1021	YGR264C	MES1	0.9
1022	YDL039C	PRM7	0.9
1023	YMR172W	HOT1	0.9
1024	YJR136C	TTI2	0.9
1025	YKR079C	TRZ1	0.9
1026	YJR005W	APL1	0.9
1027	YAL018C	LDS1	0.9
1028	YBR115C	LYS2	0.9
1029	YGL203C	KEX1	0.9
1030	YHL008C	YHL008C	0.9
1031	YKL057C	NUP120	0.9
1032	YGL133W	ITC1	0.9
1033	YIL002C	INP51	0.9
1034	YKL124W	SSH4	0.9
1035	YCR094W	CDC50	0.9
1036	YDR283C	GCN2	0.9
1037	YGR288W	MAL13	0.9
1038	YHR155W	LAM1	0.9
1039	YKL219W	COS9	0.9
1040	YFR009W	GCN20	0.9
1041	YJR061W	MNN14	0.9
1042	YMR080C	NAM7	0.9
1043	YPL120W	VPS30	0.9
1044	YKL079W	SMY1	0.9
1045	YML087C	AIM33	0.9
1046	YMR094W	CTF13	0.9
1047	YCR101C	YCR101C	0.9
1048	YBR170C	NPL4	0.9
1049	YML071C	COG8	0.9
1050	YGR095C	RRP46	0.9
1051	YNL077W	APJ1	0.9
1052	YBR175W	SWD3	0.9
1053	YPL105C	SYH1	0.9
1054	YGL014W	PUF4	0.9
1055	YDR106W	ARP10	0.9
1056	YOR140W	SFL1	0.9
1057	YMR023C	MSS1	0.9
1058	YDL241W	YDL241W	0.9
1059	YLR270W	DCS1	0.9
1060	YDR370C	DXO1	0.9
1061	YGL195W	GCN1	0.9
1062	YDL106C	PHO2	0.9
1063	YGL138C	YGL138C	0.9
1064	YNL222W	SSU72	0.9
1065	YIL115C	NUP159	0.9
1066	YML018C	YML018C	0.9
1067	YLR003C	CMS1	0.9
1068	YOL163W	YOL163W	0.9
1069	YDR030C	RAD28	0.9
1070	YAL026C	DRS2	0.9
1071	YER051W	JHD1	0.9
1072	YOR340C	RPA43	0.9
1073	YCR085W	YCR085W	0.9
1074	YBR040W	FIG1	0.9
1075	YOR101W	RAS1	0.9
1076	YGR043C	NQM1	0.9
1077	YJL126W	NIT2	0.9
1078	YMR265C	YMR265C	0.9
1079	YMR284W	YKU70	0.9
1080	YGR211W	ZPR1	0.9
1081	YMR259C	TRM732	0.9
1082	YMR247C	RKR1	0.9
1083	YGL016W	KAP122	0.9
1084	YLR107W	REX3	0.9
1085	YMR224C	MRE11	0.9
1086	YGL163C	RAD54	0.9
1087	YGR286C	BIO2	0.9
1088	YGL127C	SOH1	0.9
1089	YPL260W	CUB1	0.9
1090	YNL146W	YNL146W	0.9
1091	YMR176W	ECM5	0.9
1092	YIL061C	SNP1	0.9
1093	YDR498C	SEC20	0.9
1094	YNL127W	FAR11	0.9
1095	YHR160C	PEX18	0.9
1096	YMR037C	MSN2	0.9
1097	YJL181W	RBH1	0.9
1098	YPL100W	ATG21	0.9
1099	YLL019C	KNS1	0.9
1100	YPL032C	SVL3	0.9
1101	YGR123C	PPT1	0.9
1102	YJR110W	YMR1	0.9
1103	YBR065C	ECM2	0.9
1104	YOR172W	YRM1	0.9
1105	YIR010W	DSN1	0.9
1106	YHL030W	ECM29	0.9
1107	YGR179C	OKP1	0.9
1108	YGL064C	MRH4	0.9
1109	YKR023W	RQT4	0.9
1110	YGR257C	MTM1	0.9
1111	YGL170C	SPO74	0.9
1112	YDR504C	SPG3	0.9
1113	YHR137W	ARO9	0.9
1114	YPR035W	GLN1	0.9
1115	YBR172C	SMY2	0.9
1116	YIL121W	QDR2	0.9
1117	YBL088C	TEL1	0.9
1118	YLR404W	SEI1	0.9
1119	YDR143C	SAN1	0.9
1120	YBR293W	VBA2	0.9
1121	YDR110W	FOB1	0.9
1122	YDR139C	RUB1	0.9
1123	YBL067C	UBP13	0.9
1124	YGR262C	BUD32	0.9
1125	YPL092W	SSU1	0.9
1126	YPR015C	YPR015C	0.9
1127	YNL119W	NCS2	0.9
1128	YLR223C	IFH1	0.9
1129	YKR009C	FOX2	0.9
1130	YGR056W	RSC1	0.9
1131	YJR108W	ABM1	0.9
1132	YGL015C	BIL2	0.9
1133	YDR194C	MSS116	0.9
1134	YBR299W	MAL32	0.9
1135	YLL003W	SFI1	0.9
1136	YJL033W	HCA4	0.9
1137	YGR126W	YGR126W	0.9
1138	YHL009C	YAP3	0.9
1139	YHR153C	SPO16	0.9
1140	YML032C	RAD52	0.9
1141	YML016C	PPZ1	0.9
1142	YLR143W	DPH6	0.9
1143	YPL191C	MIY2	0.9
1144	YDR239C	YDR239C	0.9
1145	YNL331C	AAD14	0.9
1146	YHR102W	KIC1	0.9
1147	YPR178W	PRP4	0.9
1148	YMR126C	DLT1	0.9
1149	YMR154C	RIM13	0.9
1150	YPL124W	SPC29	0.9
1151	YGR170W	PSD2	0.9
1152	YJL023C	PET130	0.9
1153	YGR042W	MTE1	0.9
1154	YFL056C	AAD6	0.9
1155	YDR027C	VPS54	0.9
1156	YCR025C	YCR025C	0.9
1157	YPL130W	SPO19	0.9
1158	YBR128C	ATG14	0.9
1159	YHL024W	RIM4	0.9
1160	YBR029C	CDS1	0.9
1161	YPR084W	YPR084W	0.9
1162	YPL255W	BBP1	0.9
1163	YGR013W	SNU71	0.9
1164	YOR389W	YOR389W	0.9
1165	YOL031C	SIL1	0.9
1166	YPL045W	VPS16	0.9
1167	YBR295W	PCA1	0.9
1168	YDR362C	TFC6	0.9
1169	YKR101W	SIR1	0.9
1170	YKL178C	STE3	0.9
1171	YDR436W	PPZ2	0.9
1172	YLR397C	AFG2	0.9
1173	YPL146C	NOP53	0.9
1174	YJL057C	IKS1	0.9
1175	YPR121W	THI22	0.9
1176	YGR103W	NOP7	0.9
1177	YDR249C	YDR249C	0.9
1178	YPR168W	NUT2	0.9
1179	YGR278W	CWC22	0.9
1180	YLR067C	PET309	0.9
1181	YGR224W	AZR1	0.9
1182	YMR182C	RGM1	0.9
1183	YDR144C	MKC7	0.9
1184	YKL149C	DBR1	0.9
1185	YBR260C	RGD1	0.9
1186	YER075C	PTP3	0.9
1187	YGL213C	SKI8	0.9
1188	YDR414C	ERD1	0.9
1189	YCR024C	SLM5	0.9
1190	YGR245C	SDA1	0.9
1191	YKR021W	ALY1	0.9
1192	YER010C	YER010C	0.9
1193	YOL083W	ATG34	0.9
1194	YKL059C	MPE1	0.9
1195	YNL196C	SLZ1	0.9
1196	YLR210W	CLB4	0.9
1197	YOR192C	THI72	0.9
1198	YNL271C	BNI1	0.9
1199	YDR446W	ECM11	0.9
1200	YFR052W	RPN12	0.9
1201	YCR042C	TAF2	0.9
1202	YMR017W	SPO20	0.9
1203	YGR033C	TIM21	0.9
1204	YNL299W	TRF5	0.9
1205	YPR200C	ARR2	0.9
1206	YDL076C	RXT3	0.9
1207	YKR004C	ECM9	0.9
1208	YEL012W	UBC8	0.9
1209	YIL112W	HOS4	0.9
1210	YML041C	VPS71	0.9
1211	YJL162C	JJJ2	0.9
1212	YLR396C	VPS33	0.9
1213	YMR028W	TAP42	0.9
1214	YMR313C	TGL3	0.9
1215	YPR153W	MAY24	0.9
1216	YMR290C	HAS1	0.9
1217	YIR042C	YIR042C	0.9
1218	YJR012C	YJR012C	0.9
1219	YAR023C	DFP1	0.9
1220	YDR078C	SHU2	0.9
1221	YIL160C	POT1	0.9
1222	YOR011W	AUS1	0.9
1223	YCL026C-A	FRM2	0.9
1224	YLR146C	SPE4	0.9
1225	YOR064C	YNG1	0.9
1226	YDL225W	SHS1	0.9
1227	YGR246C	BRF1	0.9
1228	YHR117W	TOM71	0.9
1229	YMR095C	SNO1	0.9
1230	YGL222C	EDC1	0.9
1231	YPL030W	TRM44	0.9
1232	YBR233W	PBP2	0.9
1233	YBR197C	YBR197C	0.9
1234	YNL256W	FOL1	0.9
1235	YDR059C	UBC5	0.9
1236	YGL061C	DUO1	0.9
1237	YGL083W	SCY1	0.9
1238	YLR115W	CFT2	0.9
1239	YPR022C	SDD4	0.9
1240	YDR405W	MRP20	0.9
1241	YFL033C	RIM15	0.9
1242	YOR066W	MSA1	0.9
1243	YOR040W	GLO4	0.9
1244	YML118W	NGL3	0.9
1245	YIL064W	EFM4	0.9
1246	YER086W	ILV1	0.9
1247	YPL217C	BMS1	0.9
1248	YNL112W	DBP2	0.9
1249	YGL194C	HOS2	0.9
1250	YIL054W	YIL054W	0.9
1251	YLR182W	SWI6	0.9
1252	YBL031W	SHE1	0.9
1253	YER084W	YER084W	0.9
1254	YNL210W	MER1	0.9
1255	YGR241C	YAP1802	0.9
1256	YDR488C	PAC11	0.9
1257	YDL117W	CYK3	0.9
1258	YCR095C	OCA4	0.9
1259	YER041W	YEN1	0.9
1260	YKL161C	KDX1	0.9
1261	YKL222C	YKL222C	0.9
1262	YPL085W	SEC16	0.9
1263	YLR464W	YLR464W	0.9
1264	YLR457C	NBP1	0.9
1265	YBR030W	RKM3	0.9
1266	YBR055C	PRP6	0.9
1267	YER017C	AFG3	0.9
1268	YBR216C	YBP1	0.9
1269	YAL035W	FUN12	0.9
1270	YGR247W	CPD1	0.9
1271	YER020W	GPA2	0.9
1272	YOR035C	SHE4	0.9
1273	YHR110W	ERP5	0.9
1274	YIR030C	DCG1	0.9
1275	YNL016W	PUB1	0.9
1276	YMR161W	HLJ1	0.9
1277	YOL161C	PAU20	0.9
1278	YIL030C	SSM4	0.9
1279	YHR031C	RRM3	0.9
1280	YGL260W	YGL260W	0.9
1281	YGR214W	RPS0A	0.9
1282	YOR219C	STE13	0.9
1283	YDR351W	SBE2	0.9
1284	YNL248C	RPA49	0.9
1285	YPR021C	AGC1	0.9
1286	YMR003W	AIM34	0.9
1287	YDL206W	YCX1	0.9
1288	YJR141W	IPA1	0.9
1289	YEL055C	POL5	0.9
1290	YBR246W	RRT2	0.9
1291	YNL282W	POP3	0.9
1292	YDR310C	SUM1	0.9
1293	YNR075W	COS10	0.9
1294	YPL229W	YPL229W	0.9
1295	YPR046W	MCM16	0.9
1296	YDL017W	CDC7	0.9
1297	YCR072C	RSA4	0.9
1298	YDR211W	GCD6	0.9
1299	YNL279W	PRM1	0.9
1300	YHR151C	MTC6	0.9
1301	YGL141W	HUL5	0.9
1302	YIR041W	PAU15	0.9
1303	YJR011C	CAL4	0.9
1304	YGL171W	ROK1	0.9
1305	YDR444W	YDR444W	0.9
1306	YGR097W	ASK10	0.9
1307	YHL016C	DUR3	0.9
1308	YDL101C	DUN1	0.9
1309	YOR147W	MDM32	0.9
1310	YBR285W	YBR285W	0.9
1311	YOR120W	GCY1	0.9
1312	YOR350C	MNE1	0.9
1313	YAL037W	YAL037W	0.9
1314	YMR168C	CEP3	0.9
1315	YJR154W	YJR154W	0.9
1316	YNR057C	BIO4	0.9
1317	YOL095C	HMI1	0.9
1318	YPL201C	YIG1	0.9
1319	YOR014W	RTS1	0.9
1320	YOR336W	KRE5	0.9
1321	YBR240C	THI2	0.9
1322	YLR189C	ATG26	0.9
1323	YPL082C	MOT1	0.9
1324	YDR470C	UGO1	0.9
1325	YEL061C	CIN8	0.9
1326	YIL050W	PCL7	0.9
1327	YDR222W	YDR222W	0.9
1328	YDL189W	RBS1	0.9
1329	YKR034W	DAL80	0.9
1330	YOR012W	YOR012W	0.9
1331	YDR293C	SSD1	0.9
1332	YBR182C	SMP1	0.9
1333	YDR168W	CDC37	0.9
1334	YGR076C	MRPL25	0.9
1335	YLR241W	CSC1	0.9
1336	YGL176C	YGL176C	0.9
1337	YDR459C	PFA5	0.9
1338	YMR109W	MYO5	0.9
1339	YOR278W	HEM4	0.9
1340	YPL259C	APM1	0.9
1341	YHR078W	YHR078W	0.9
1342	YDR263C	DIN7	0.9
1343	YFL040W	YFL040W	0.9
1344	YDL111C	RRP42	0.9
1345	YAL051W	OAF1	0.9
1346	YML042W	CAT2	0.9
1347	YER099C	PRS2	0.9
1348	YCL063W	VAC17	0.9
1349	YPR115W	RGC1	0.9
1350	YMR210W	MGL2	0.9
1351	YOL131W	YOL131W	0.9
1352	YKL038W	RGT1	0.9
1353	YOR338W	YOR338W	0.9
1354	YBR053C	YBR053C	0.9
1355	YJR135C	MCM22	0.9
1356	YER060W	FCY21	0.9
1357	YNL326C	PFA3	0.9
1358	YOR372C	NDD1	0.9
1359	YOR335C	ALA1	0.9
1360	YAL029C	MYO4	0.9
1361	YGL128C	CWC23	0.9
1362	YOL164W	BDS1	0.9
1363	YMR053C	STB2	0.9
1364	YDR123C	INO2	0.9
1365	YMR278W	PRM15	0.9
1366	YDL127W	PCL2	0.9
1367	YER170W	ADK2	0.9
1368	YER098W	UBP9	0.9
1369	YMR060C	SAM37	0.9
1370	YDR326C	YSP2	0.9
1371	YGR100W	MDR1	0.9
1372	YJR089W	BIR1	0.9
1373	YDR063W	AIM7	0.9
1374	YML121W	GTR1	0.9
1375	YML006C	GIS4	0.9
1376	YDR124W	YDR124W	0.9
1377	YMR198W	CIK1	0.9
1378	YGL169W	SUA5	0.9
1379	YOR017W	PET127	0.9
1380	YJL011C	RPC17	0.9
1381	YDL114W	YDL114W	0.9
1382	YLR272C	YCS4	0.9
1383	YNL085W	MKT1	0.9
1384	YBR033W	EDS1	0.9
1385	YKR086W	PRP16	0.9
1386	YBR242W	YBR242W	0.9
1387	YCR007C	DFP3	0.9
1388	YGL017W	ATE1	0.9
1389	YLR368W	MDM30	0.9
1390	YGL157W	ARI1	0.9
1391	YHR209W	CRG1	0.9
1392	YDR440W	DOT1	0.9
1393	YDL160C	DHH1	0.9
1394	YBR231C	SWC5	0.9
1395	YOR022C	DDL1	0.9
1396	YLR417W	VPS36	0.9
1397	YNL139C	THO2	0.9
1398	YBR080C	SEC18	0.9
1399	YMR299C	DYN3	0.9
1400	YDR003W	RCR2	0.9
1401	YDR514C	YDR514C	0.9
1402	YCR016W	RBP95	0.9
1403	YNL083W	SAL1	0.9
1404	YOR360C	PDE2	0.9
1405	YNL337W	YNL337W	0.9
1406	YLR424W	SPP382	0.9
1407	YDR064W	RPS13	0.9
1408	YER125W	RSP5	0.9
1409	YLL042C	ATG10	0.9
1410	YOL124C	TRM11	0.9
1411	YML029W	USA1	0.9
1412	YMR239C	RNT1	0.9
1413	YDR508C	GNP1	0.9
1414	YOR109W	INP53	0.9
1415	YMR159C	ATG16	0.9
1416	YIL006W	YIA6	0.9
1417	YMR004W	MVP1	0.9
1418	YBR165W	UBS1	0.9
1419	YKL105C	SEG2	0.9
1420	YPL080C	YPL080C	0.9
1421	YML056C	IMD4	0.9
1422	YNL225C	CNM67	0.9
1423	YPL211W	NIP7	0.9
1424	YFR022W	ROG3	0.9
1425	YGL184C	STR3	0.9
1426	YGR154C	GTO1	0.9
1427	YCR021C	HSP30	0.9
1428	YMR079W	SEC14	0.9
1429	YNL186W	UBP10	0.9
1430	YMR280C	CAT8	0.9
1431	YLR166C	SEC10	0.9
1432	YBR275C	RIF1	0.9
1433	YJR147W	HMS2	0.9
1434	YMR138W	CIN4	0.9
1435	YJL204C	RCY1	0.9
1436	YGL237C	HAP2	0.9
1437	YLR410W	VIP1	0.9
1438	YAL024C	LTE1	0.9
1439	YAL041W	CDC24	0.9
1440	YGL233W	SEC15	0.9
1441	YBR302C	COS2	0.9
1442	YLR408C	BLS1	0.9
1443	YOR112W	CEX1	0.9
1444	YBR076W	ECM8	0.9
1445	YIL110W	HPM1	0.9
1446	YGR256W	GND2	0.9
1447	YNL202W	SPS19	0.9
1448	YJL028W	YJL028W	0.9
1449	YAL067C	SEO1	0.9
1450	YIL015W	BAR1	0.9
1451	YPR001W	CIT3	0.9
1452	YGR012W	MCY1	0.9
1453	YNL269W	BSC4	0.9
1454	YDL238C	GUD1	0.9
1455	YGR087C	PDC6	0.9
1456	YNR016C	ACC1	0.9
1457	YGL078C	DBP3	0.9
1458	YPL020C	ULP1	0.9
1459	YMR163C	INP2	0.9
1460	YBL105C	PKC1	0.9
1461	YLR180W	SAM1	0.9
1462	YHR069C	RRP4	0.9
1463	YJL030W	MAD2	0.9
1464	YIL147C	SLN1	0.9
1465	YFR006W	YFR006W	0.9
1466	YPL054W	LEE1	0.9
1467	YFR043C	IRC6	0.9
1468	YKL032C	IXR1	0.9
1469	YGR194C	XKS1	0.9
1470	YHR205W	SCH9	0.9
1471	YDR464W	SPP41	0.9
1472	YDL210W	UGA4	0.9
1473	YBR195C	MSI1	0.9
1474	YJL038C	LOH1	0.9
1475	YMR086W	SEG1	0.9
1476	YPL078C	ATP4	0.9
1477	YOR394W	PAU21	0.9
1478	YIL042C	PKP1	0.9
1479	YKR098C	UBP11	0.9
1480	YDR039C	ENA2	0.9
1481	YDR088C	SLU7	0.9
1482	YGR067C	YGR067C	0.9
1483	YIL107C	PFK26	0.9
1484	YKR030W	GMH1	0.9
1485	YDR505C	PSP1	0.9
1486	YML128C	MSC1	0.9
1487	YDR045C	RPC11	0.9
1488	YFR029W	PTR3	0.9
1489	YJR117W	STE24	0.9
1490	YDR006C	SOK1	0.9
1491	YDR109C	YDR109C	0.9
1492	YBR070C	ALG14	0.9
1493	YOL051W	GAL11	0.9
1494	YGR050C	YGR050C	0.9
1495	YER149C	PEA2	0.9
1496	YOR193W	PEX27	0.9
1497	YGR068C	ART5	0.9
1498	YDR443C	SSN2	0.9
1499	YLR386W	VAC14	0.9
1500	YKL139W	CTK1	0.9
1501	YER166W	DNF1	0.9
1502	YDR075W	PPH3	0.9
1503	YHR195W	NVJ1	0.9
1504	YDR017C	KCS1	0.9
1505	YKR044W	UIP5	0.9
1506	YHR040W	BCD1	0.9
1507	YGL235W	YGL235W	0.9
1508	YNR020C	ATP23	0.9
1509	YKR027W	BCH2	0.9
1510	YKL069W	YKL069W	0.9
1511	YJL024C	APS3	0.9
1512	YOR116C	RPO31	0.9
1513	YLR266C	PDR8	0.9
1514	YIL124W	AYR1	0.9
1515	YBR018C	GAL7	0.9
1516	YPL240C	HSP82	0.9
1517	YHR156C	LIN1	0.9
1518	YKL089W	MIF2	0.9
1519	YDL141W	BPL1	0.9
1520	YLR453C	RIF2	0.9
1521	YIR008C	PRI1	0.9
1522	YDL215C	GDH2	0.9
1523	YMR115W	MGR3	0.9
1524	YDL212W	SHR3	0.9
1525	YOR385W	YOR385W	0.9
1526	YHR058C	MED6	0.9
1527	YBR213W	MET8	0.9
1528	YIL129C	TAO3	0.9
1529	YOL097C	WRS1	0.9
1530	YGL053W	PRM8	0.9
1531	YOR069W	VPS5	0.9
1532	YHR070W	TRM5	0.9
1533	YPR193C	HPA2	0.9
1534	YPL042C	SSN3	0.9
1535	YGR188C	BUB1	0.9
1536	YIL003W	CFD1	0.9
1537	YGR260W	TNA1	0.9
1538	YLR335W	NUP2	0.9
1539	YDR295C	HDA2	0.9
1540	YJL149W	DAS1	0.9
1541	YLR306W	UBC12	0.9
1542	YBL017C	PEP1	0.9
1543	YDR416W	SYF1	0.9
1544	YOR272W	YTM1	0.9
1545	YIL007C	NAS2	0.9
1546	YPR012W	YPR012W	0.9
1547	YOL060C	MAM3	0.9
1548	YDR534C	FIT1	0.9
1549	YHR161C	YAP1801	0.9
1550	YOL001W	PHO80	0.9
1551	YOL045W	PSK2	0.9
1552	YGL212W	VAM7	0.9
1553	YBR041W	FAT1	0.9
1554	YHR150W	PEX28	0.9
1555	YPL159C	PET20	0.9
1556	YDR170C	SEC7	0.9
1557	YDL080C	THI3	0.9
1558	YIL162W	SUC2	0.9
1559	YGL204C	YGL204C	0.9
1560	YMR048W	CSM3	0.9
1561	YPL081W	RPS9A	0.9
1562	YJR126C	VPS70	0.9
1563	YJL083W	TAX4	0.9
1564	YCR010C	ADY2	0.9
1565	YPL187W	MF(ALPHA)1	0.9
1566	YNL236W	SIN4	0.9
1567	YOR051C	ETT1	0.9
1568	YHR020W	YHR020W	0.9
1569	YGR180C	RNR4	0.9
1570	YLR096W	KIN2	0.9
1571	YBR236C	ABD1	0.9
1572	YOR178C	GAC1	0.9
1573	YGL160W	AIM14	0.9
1574	YDR502C	SAM2	0.9
1575	YFL044C	OTU1	0.9
1576	YDR391C	YDR391C	0.9
1577	YCL044C	MGR1	0.9
1578	YHR149C	SKG6	0.9
1579	YJR036C	HUL4	0.9
1580	YNL025C	SSN8	0.9
1581	YOR118W	RTC5	0.9
1582	YFL051C	YFL051C	0.9
1583	YBR024W	SCO2	0.9
1584	YMR012W	CLU1	0.9
1585	YJR025C	BNA1	0.9
1586	YBR098W	MMS4	0.9
1587	YNL143C	YNL143C	0.9
1588	YIL097W	FYV10	0.9
1589	YJR118C	ILM1	0.9
1590	YJL025W	RRN7	0.9
1591	YDL010W	GRX6	0.9
1592	YPL110C	GDE1	0.9
1593	YOR321W	PMT3	0.9
1594	YML080W	DUS1	0.9
1595	YGL250W	RMR1	0.9
1596	YPL242C	IQG1	0.9
1597	YDR392W	SPT3	0.9
1598	YER162C	RAD4	0.9
1599	YBR168W	PEX32	0.9
