SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIC1

Rank	Gene	Common	Score
822	YOR132W	VPS17	1.7
823	YIL105C	SLM1	1.7
824	YBR289W	SNF5	1.7
825	YAR002W	NUP60	1.7
826	YLR151C	PCD1	1.7
827	YKL185W	ASH1	1.7
828	YGR120C	COG2	1.7
829	YNL008C	ASI3	1.7
830	YJL020C	BBC1	1.7
831	YGL221C	NIF3	1.7
832	YPR047W	MSF1	1.7
833	YJL056C	ZAP1	1.7
834	YOR070C	GYP1	1.7
835	YDL097C	RPN6	1.7
836	YJL207C	LAA1	1.7
837	YMR220W	ERG8	1.7
838	YPR188C	MLC2	1.7
839	YHR164C	DNA2	1.7
840	YKL013C	ARC19	1.7
841	YBL076C	ILS1	1.7
842	YDR284C	DPP1	1.7
843	YDR393W	SHE9	1.7
844	YOL045W	PSK2	1.7
845	YCL052C	PBN1	1.7
846	YDR103W	STE5	1.7
847	YMR154C	RIM13	1.7
848	YFR010W	UBP6	1.7
849	YDR198C	RKM2	1.7
850	YPL123C	RNY1	1.7
851	YGL172W	NUP49	1.7
852	YDR392W	SPT3	1.7
853	YML117W	NAB6	1.7
854	YMR213W	CEF1	1.7
855	YPL235W	RVB2	1.7
856	YLR069C	MEF1	1.7
857	YNL265C	IST1	1.7
858	YDR244W	PEX5	1.7
859	YNL294C	RIM21	1.7
860	YAL024C	LTE1	1.7
861	YHR118C	ORC6	1.7
862	YDR202C	RAV2	1.7
863	YMR110C	HFD1	1.7
864	YNL292W	PUS4	1.7
865	YIL035C	CKA1	1.7
866	YER144C	UBP5	1.7
867	YLR078C	BOS1	1.7
868	YAL001C	TFC3	1.7
869	YLR060W	FRS1	1.7
870	YMR247C	RKR1	1.7
871	YBR288C	APM3	1.7
872	YOR280C	FSH3	1.7
873	YLR233C	EST1	1.7
874	YKL065C	YET1	1.7
875	YJL073W	JEM1	1.7
876	YDR505C	PSP1	1.7
877	YDR135C	YCF1	1.7
878	YDL137W	ARF2	1.7
879	YPR031W	NTO1	1.7
880	YOR206W	NOC2	1.7
881	YDL134C	PPH21	1.7
882	YJR076C	CDC11	1.7
883	YPL202C	AFT2	1.7
884	YPL224C	MMT2	1.7
885	YDL029W	ARP2	1.7
886	YIL124W	AYR1	1.7
887	YDR368W	YPR1	1.7
888	YFL009W	CDC4	1.7
889	YNL039W	BDP1	1.7
890	YFL036W	RPO41	1.7
891	YDR085C	AFR1	1.7
892	YFL007W	BLM10	1.7
893	YLR043C	TRX1	1.7
894	YDL143W	CCT4	1.7
895	YNL047C	SLM2	1.7
896	YDL070W	BDF2	1.7
897	YFL047W	RGD2	1.7
898	YPL167C	REV3	1.7
899	YDR031W	MIX14	1.7
900	YML007W	YAP1	1.7
901	YGR072W	UPF3	1.7
902	YPR048W	TAH18	1.7
903	YMR091C	NPL6	1.7
904	YOL082W	ATG19	1.7
905	YOR151C	RPB2	1.7
906	YHR108W	GGA2	1.7
907	YKR090W	PXL1	1.7
908	YJL110C	GZF3	1.7
909	YFR040W	SAP155	1.7
910	YOL066C	RIB2	1.7
911	YBR200W	BEM1	1.7
912	YER151C	UBP3	1.7
913	YNL015W	PBI2	1.7
914	YPL104W	MSD1	1.7
915	YDR376W	ARH1	1.7
916	YMR152W	YIM1	1.7
917	YPL089C	RLM1	1.7
918	YDR373W	FRQ1	1.7
919	YBR026C	ETR1	1.7
920	YCR036W	RBK1	1.7
921	YER101C	AST2	1.7
922	YGR098C	ESP1	1.7
923	YJL155C	FBP26	1.7
924	YKR098C	UBP11	1.7
925	YGR186W	TFG1	1.7
926	YKR014C	YPT52	1.7
927	YNL020C	ARK1	1.7
928	YPR185W	ATG13	1.7
929	YDR036C	EHD3	1.7
930	YOR160W	MTR10	1.7
931	YOR261C	RPN8	1.7
932	YDR221W	GTB1	1.7
933	YLR199C	PBA1	1.7
934	YPL254W	HFI1	1.7
935	YGR244C	LSC2	1.7
936	YNL227C	JJJ1	1.7
937	YPL116W	HOS3	1.7
938	YER080W	AIM9	1.7
939	YDL091C	UBX3	1.7
940	YKL190W	CNB1	1.7
941	YNL271C	BNI1	1.7
942	YJL081C	ARP4	1.7
943	YDR173C	ARG82	1.7
944	YJL124C	LSM1	1.7
945	YGL090W	LIF1	1.7
946	YLR394W	CST9	1.7
947	YLR298C	YHC1	1.7
948	YDR257C	RKM4	1.7
949	YMR068W	AVO2	1.7
950	YPL155C	KIP2	1.7
951	YDR145W	TAF12	1.7
952	YDR323C	PEP7	1.7
953	YDR490C	PKH1	1.7
954	YMR267W	PPA2	1.7
955	YNL201C	PSY2	1.7
956	YDR324C	UTP4	1.7
957	YGL206C	CHC1	1.7
958	YKL204W	EAP1	1.7
959	YLL019C	KNS1	1.7
960	YLR457C	NBP1	1.7
961	YLR382C	NAM2	1.7
962	YKR079C	TRZ1	1.7
963	YER172C	BRR2	1.7
964	YMR106C	YKU80	1.7
965	YOR037W	CYC2	1.7
966	YLR183C	TOS4	1.7
967	YDR316W	OMS1	1.7
968	YHR038W	RRF1	1.7
969	YBL103C	RTG3	1.7
970	YOR227W	HER1	1.7
971	YNL084C	END3	1.7
972	YPL164C	MLH3	1.7
973	YKL059C	MPE1	1.7
974	YBR060C	ORC2	1.7
975	YJL201W	ECM25	1.7
976	YLR313C	SPH1	1.7
977	YLR452C	SST2	1.7
978	YFL018C	LPD1	1.7
979	YGR193C	PDX1	1.7
980	YOR007C	SGT2	1.7
981	YJR152W	DAL5	1.7
982	YHR102W	KIC1	1.7
983	YHR079C	IRE1	1.7
984	YER012W	PRE1	1.7
985	YJL087C	TRL1	1.7
986	YOL038W	PRE6	1.7
987	YHL035C	VMR1	1.7
988	YKR076W	ECM4	1.7
989	YLR006C	SSK1	1.7
990	YGL161C	YIP5	1.7
991	YPL096W	PNG1	1.7
992	YML072C	TCB3	1.7
993	YMR100W	MUB1	1.7
994	YJL001W	PRE3	1.7
995	YJL041W	NSP1	1.7
996	YDR358W	GGA1	1.7
997	YHR013C	ARD1	1.7
998	YLR089C	ALT1	1.7
999	YMR212C	EFR3	1.7
1000	YGL164C	YRB30	1.7
1001	YBR024W	SCO2	1.7
1002	YFR041C	ERJ5	1.7
1003	YOR209C	NPT1	1.7
1004	YMR013C	SEC59	1.7
1005	YLR304C	ACO1	1.7
1006	YOR144C	ELG1	1.7
1007	YAR019C	CDC15	1.7
1008	YOL025W	LAG2	1.7
1009	YPL040C	ISM1	1.7
1010	YOR113W	AZF1	1.7
1011	YKR020W	VPS51	1.7
1012	YGL156W	AMS1	1.7
1013	YLL006W	MMM1	1.7
1014	YHR121W	LSM12	1.7
1015	YDR258C	HSP78	1.7
1016	YKL149C	DBR1	1.7
1017	YMR129W	POM152	1.7
1018	YGL244W	RTF1	1.7
1019	YJR126C	VPS70	1.7
1020	YBR111C	YSA1	1.7
1021	YGL083W	SCY1	1.7
1022	YKL188C	PXA2	1.7
1023	YCR067C	SED4	1.7
1024	YKL018W	SWD2	1.7
1025	YGR178C	PBP1	1.7
1026	YML035C	AMD1	1.7
1027	YKR038C	KAE1	1.7
1028	YOR018W	ROD1	1.7
1029	YDR326C	YSP2	1.7
1030	YLR321C	SFH1	1.7
1031	YHL007C	STE20	1.7
1032	YDL215C	GDH2	1.7
1033	YBR041W	FAT1	1.7
1034	YNR007C	ATG3	1.7
1035	YPR006C	ICL2	1.7
1036	YER173W	RAD24	1.7
1037	YDL185W	VMA1	1.7
1038	YDR311W	TFB1	1.7
1039	YDR162C	NBP2	1.7
1040	YDL005C	MED2	1.7
1041	YCR081W	SRB8	1.7
1042	YLR085C	ARP6	1.7
1043	YBR150C	TBS1	1.7
1044	YGR080W	TWF1	1.7
1045	YPR178W	PRP4	1.7
1046	YGR132C	PHB1	1.7
1047	YPR018W	RLF2	1.7
1048	YMR167W	MLH1	1.7
1049	YPR164W	MMS1	1.7
1050	YOL062C	APM4	1.7
1051	YOR362C	PRE10	1.7
1052	YIL017C	VID28	1.7
1053	YML091C	RPM2	1.7
1054	YOR208W	PTP2	1.7
1055	YMR273C	ZDS1	1.7
1056	YPR139C	LOA1	1.7
1057	YML032C	RAD52	1.7
1058	YNL261W	ORC5	1.7
1059	YBR233W	PBP2	1.7
1060	YNL136W	EAF7	1.7
1061	YLR336C	SGD1	1.7
1062	YNL259C	ATX1	1.7
1063	YBR275C	RIF1	1.7
1064	YBR166C	TYR1	1.7
1065	YPL074W	YTA6	1.7
1066	YOR323C	PRO2	1.7
1067	YOR143C	THI80	1.7
1068	YLR088W	GAA1	1.7
1069	YMR139W	RIM11	1.7
1070	YNL079C	TPM1	1.7
1071	YKL038W	RGT1	1.7
1072	YJL203W	PRP21	1.7
1073	YOR250C	CLP1	1.7
1074	YOL021C	DIS3	1.7
1075	YDR371W	CTS2	1.7
1076	YNL123W	NMA111	1.7
1077	YDL164C	CDC9	1.7
1078	YBR014C	GRX7	1.7
1079	YDL017W	CDC7	1.7
1080	YBL064C	PRX1	1.7
1081	YNL068C	FKH2	1.7
1082	YGL043W	DST1	1.7
1083	YMR048W	CSM3	1.7
1084	YDR082W	STN1	1.7
1085	YPR068C	HOS1	1.7
1086	YGL228W	SHE10	1.7
1087	YLR219W	MSC3	1.7
1088	YKL206C	ADD66	1.7
1089	YGR167W	CLC1	1.7
1090	YPL214C	THI6	1.7
1091	YOR386W	PHR1	1.7
1092	YJL094C	KHA1	1.7
1093	YPL118W	MRP51	1.7
1094	YKL068W	NUP100	1.7
1095	YOR266W	PNT1	1.7
1096	YNL172W	APC1	1.7
1097	YLR328W	NMA1	1.7
1098	YOR005C	DNL4	1.7
1099	YIL107C	PFK26	1.7
1100	YGL067W	NPY1	1.7
1101	YIL034C	CAP2	1.7
1102	YDR330W	UBX5	1.7
1103	YKL174C	TPO5	1.7
1104	YJR065C	ARP3	1.7
1105	YJR083C	ACF4	1.7
1106	YML067C	ERV41	1.7
1107	YDR456W	NHX1	1.7
1108	YOR002W	ALG6	1.7
1109	YKL117W	SBA1	1.7
1110	YDL149W	ATG9	1.7
1111	YIR010W	DSN1	1.7
1112	YDR030C	RAD28	1.7
1113	YLR227C	ADY4	1.7
1114	YGL251C	HFM1	1.7
1115	YBR140C	IRA1	1.7
1116	YKR072C	SIS2	1.7
1117	YLL036C	PRP19	1.7
1118	YDL131W	LYS21	1.7
1119	YLR025W	SNF7	1.7
1120	YOR043W	WHI2	1.7
1121	YJR091C	JSN1	1.7
1122	YPR103W	PRE2	1.7
1123	YPR122W	AXL1	1.7
1124	YIL048W	NEO1	1.7
1125	YCR094W	CDC50	1.7
1126	YLR047C	FRE8	1.7
1127	YGL065C	ALG2	1.7
1128	YJR075W	HOC1	1.7
1129	YOL115W	PAP2	1.7
1130	YDR194C	MSS116	1.7
1131	YKL194C	MST1	1.7
1132	YOR125C	CAT5	1.7
1133	YDR395W	SXM1	1.7
1134	YBR172C	SMY2	1.7
1135	YAL030W	SNC1	1.7
1136	YDR118W	APC4	1.7
1137	YMR033W	ARP9	1.7
1138	YOR189W	IES4	1.7
1139	YJL098W	SAP185	1.7
1140	YGR010W	NMA2	1.7
1141	YOR328W	PDR10	1.7
1142	YGL107C	RMD9	1.7
1143	YBR199W	KTR4	1.7
1144	YER168C	CCA1	1.7
1145	YKR088C	TVP38	1.7
1146	YMR025W	CSI1	1.7
1147	YDL235C	YPD1	1.7
1148	YPR133C	SPN1	1.7
1149	YMR255W	GFD1	1.7
1150	YJR050W	ISY1	1.7
1151	YLR163C	MAS1	1.7
1152	YNL290W	RFC3	1.7
1153	YLR216C	CPR6	1.7
1154	YML115C	VAN1	1.7
1155	YCR030C	SYP1	1.7
1156	YHL002W	HSE1	1.7
1157	YJR001W	AVT1	1.7
1158	YLR242C	ARV1	1.7
1159	YJL111W	CCT7	1.7
1160	YHR165C	PRP8	1.7
1161	YBR001C	NTH2	1.7
1162	YKR006C	MRPL13	1.7
1163	YJL092W	SRS2	1.7
1164	YKL189W	HYM1	1.7
1165	YJL076W	NET1	1.7
1166	YMR173W	DDR48	1.7
1167	YDL194W	SNF3	1.7
1168	YOR142W	LSC1	1.7
1169	YOR163W	DDP1	1.7
1170	YML097C	VPS9	1.7
1171	YMR168C	CEP3	1.7
1172	YNL249C	MPA43	1.7
1173	YNR006W	VPS27	1.7
1174	YMR072W	ABF2	1.7
1175	YDR430C	CYM1	1.7
1176	YHR012W	VPS29	1.7
1177	YJL180C	ATP12	1.7
1178	YJL029C	VPS53	1.7
1179	YOR030W	DFG16	1.7
1180	YHR103W	SBE22	1.7
1181	YLR306W	UBC12	1.7
1182	YLR100W	ERG27	1.7
1183	YIR008C	PRI1	1.7
1184	YBR045C	GIP1	1.7
1185	YCR075C	ERS1	1.7
1186	YMR308C	PSE1	1.7
1187	YGL005C	COG7	1.7
1188	YLR052W	IES3	1.7
1189	YLR037C	PAU23	1.7
1190	YDL231C	BRE4	1.7
1191	YMR053C	STB2	1.7
1192	YPL154C	PEP4	1.7
1193	YPL091W	GLR1	1.7
1194	YMR311C	GLC8	1.7
1195	YCL016C	DCC1	1.7
1196	YJL165C	HAL5	1.7
1197	YAR027W	UIP3	1.7
1198	YGL016W	KAP122	1.7
1199	YOR321W	PMT3	1.7
1200	YPR024W	YME1	1.7
1201	YOR137C	SIA1	1.7
1202	YCR066W	RAD18	1.7
1203	YGR092W	DBF2	1.7
1204	YMR198W	CIK1	1.7
1205	YBL041W	PRE7	1.7
1206	YFR009W	GCN20	1.7
1207	YDL112W	TRM3	1.7
1208	YPL259C	APM1	1.7
1209	YOL051W	GAL11	1.7
1210	YLR119W	SRN2	1.7
1211	YOR067C	ALG8	1.7
1212	YHR171W	ATG7	1.7
1213	YMR278W	PRM15	1.7
1214	YML011C	RAD33	1.7
1215	YOR320C	GNT1	1.7
1216	YIL085C	KTR7	1.7
1217	YDR485C	VPS72	1.7
1218	YLR363C	NMD4	1.7
1219	YLR145W	RMP1	1.7
1220	YKR009C	FOX2	1.7
1221	YKR063C	LAS1	1.7
1222	YJL187C	SWE1	1.7
1223	YIL010W	DOT5	1.7
1224	YLR170C	APS1	1.7
1225	YJL013C	MAD3	1.7
1226	YGL104C	VPS73	1.7
1227	YPL053C	KTR6	1.7
1228	YLR209C	PNP1	1.7
1229	YOR232W	MGE1	1.7
1230	YPR008W	HAA1	1.7
1231	YLR353W	BUD8	1.7
1232	YOR017W	PET127	1.7
1233	YKL080W	VMA5	1.7
1234	YJL179W	PFD1	1.7
1235	YLR174W	IDP2	1.7
1236	YGR233C	PHO81	1.7
1237	YIR023W	DAL81	1.7
1238	YML088W	UFO1	1.7
1239	YKL112W	ABF1	1.7
1240	YJR143C	PMT4	1.7
1241	YMR270C	RRN9	1.7
1242	YJL066C	MPM1	1.7
1243	YER033C	ZRG8	1.7
1244	YBR058C	UBP14	1.7
1245	YDL100C	GET3	1.7
1246	YOR089C	VPS21	1.7
1247	YBR125C	PTC4	1.7
1248	YGL023C	PIB2	1.7
1249	YGR083C	GCD2	1.7
1250	YOR073W	SGO1	1.7
1251	YNL291C	MID1	1.7
1252	YLR430W	SEN1	1.7
1253	YOR371C	GPB1	1.7
1254	YNL304W	YPT11	1.7
1255	YJL209W	CBP1	1.7
1256	YLR215C	CDC123	1.7
1257	YBR133C	HSL7	1.6
1258	YLR262C	YPT6	1.6
1259	YNR013C	PHO91	1.6
1260	YJL062W	LAS21	1.6
1261	YNR026C	SEC12	1.6
1262	YDR315C	IPK1	1.6
1263	YOL043C	NTG2	1.6
1264	YNL042W	BOP3	1.6
1265	YDR466W	PKH3	1.6
1266	YFL024C	EPL1	1.6
1267	YDL078C	MDH3	1.6
1268	YDL154W	MSH5	1.6
1269	YML059C	NTE1	1.6
1270	YBL061C	SKT5	1.6
1271	YOR064C	YNG1	1.6
1272	YMR052W	FAR3	1.6
1273	YDR419W	RAD30	1.6
1274	YDR427W	RPN9	1.6
1275	YLR384C	IKI3	1.6
1276	YOR094W	ARF3	1.6
1277	YER098W	UBP9	1.6
1278	YGR263C	SAY1	1.6
1279	YOR061W	CKA2	1.6
1280	YHR135C	YCK1	1.6
1281	YMR299C	DYN3	1.6
1282	YDR479C	PEX29	1.6
1283	YGL048C	RPT6	1.6
1284	YPL222W	FMP40	1.6
1285	YJR044C	VPS55	1.6
1286	YJL006C	CTK2	1.6
1287	YGR200C	ELP2	1.6
1288	YLR187W	SKG3	1.6
1289	YMR041C	ARA2	1.6
1290	YMR228W	MTF1	1.6
1291	YML121W	GTR1	1.6
1292	YOR260W	GCD1	1.6
1293	YJR119C	JHD2	1.6
1294	YBR057C	MUM2	1.6
1295	YJR139C	HOM6	1.6
1296	YOR157C	PUP1	1.6
1297	YMR193W	MRPL24	1.6
1298	YKL176C	LST4	1.6
1299	YOR155C	ISN1	1.6
1300	YJL140W	RPB4	1.6
1301	YPL087W	YDC1	1.6
1302	YOL060C	MAM3	1.6
1303	YGR003W	CUL3	1.6
1304	YDR229W	IVY1	1.6
1305	YNR039C	ZRG17	1.6
1306	YOR207C	RET1	1.6
1307	YHR166C	CDC23	1.6
1308	YCR002C	CDC10	1.6
1309	YMR277W	FCP1	1.6
1310	YHR076W	PTC7	1.6
1311	YFL029C	CAK1	1.6
1312	YDR350C	ATP22	1.6
1313	YER113C	TMN3	1.6
1314	YGL144C	ROG1	1.6
1315	YGR128C	UTP8	1.6
1316	YHR001W	OSH7	1.6
1317	YEL012W	UBC8	1.6
1318	YGL066W	SGF73	1.6
1319	YJL103C	GSM1	1.6
1320	YBL024W	NCL1	1.6
1321	YNL164C	IBD2	1.6
1322	YML093W	UTP14	1.6
1323	YBR110W	ALG1	1.6
1324	YML012W	ERV25	1.6
1325	YGR253C	PUP2	1.6
1326	YLR139C	SLS1	1.6
1327	YBR222C	PCS60	1.6
1328	YPL083C	SEN54	1.6
1329	YOR185C	GSP2	1.6
1330	YER122C	GLO3	1.6
1331	YLR128W	DCN1	1.6
1332	YKR036C	CAF4	1.6
1333	YLR147C	SMD3	1.6
1334	YJL093C	TOK1	1.6
1335	YOR290C	SNF2	1.6
1336	YFL004W	VTC2	1.6
1337	YPL103C	FMP30	1.6
1338	YDR518W	EUG1	1.6
1339	YKL114C	APN1	1.6
1340	YPL140C	MKK2	1.6
1341	YOL055C	THI20	1.6
1342	YGL243W	TAD1	1.6
1343	YGR090W	UTP22	1.6
1344	YNL218W	MGS1	1.6
1345	YGR002C	SWC4	1.6
1346	YPL006W	NCR1	1.6
1347	YNL023C	FAP1	1.6
1348	YML042W	CAT2	1.6
1349	YDR259C	YAP6	1.6
1350	YCL039W	GID7	1.6
1351	YKL150W	MCR1	1.6
1352	YLR421C	RPN13	1.6
1353	YDR138W	HPR1	1.6
1354	YLR357W	RSC2	1.6
1355	YIL126W	STH1	1.6
1356	YDL104C	QRI7	1.6
1357	YNL154C	YCK2	1.6
1358	YLR002C	NOC3	1.6
1359	YDR097C	MSH6	1.6
1360	YNL199C	GCR2	1.6
1361	YLR210W	CLB4	1.6
1362	YER159C	BUR6	1.6
1363	YER032W	FIR1	1.6
1364	YBR164C	ARL1	1.6
1365	YER136W	GDI1	1.6
1366	YNL074C	MLF3	1.6
1367	YGR091W	PRP31	1.6
1368	YNR033W	ABZ1	1.6
1369	YDR329C	PEX3	1.6
1370	YLR459W	GAB1	1.6
1371	YML054C	CYB2	1.6
1372	YOL078W	AVO1	1.6
1373	YDL240W	LRG1	1.6
1374	YJR084W	YJR084W	1.6
1375	YML107C	PML39	1.6
1376	YOR181W	LAS17	1.6
1377	YPL253C	VIK1	1.6
1378	YJL145W	SFH5	1.6
1379	YFL002C	SPB4	1.6
1380	YMR294W	JNM1	1.6
1381	YJL168C	SET2	1.6
1382	YDR068W	DOS2	1.6
1383	YAR003W	SWD1	1.6
1384	YFR050C	PRE4	1.6
1385	YLR195C	NMT1	1.6
1386	YDR434W	GPI17	1.6
1387	YNL139C	THO2	1.6
1388	YOR027W	STI1	1.6
1389	YER015W	FAA2	1.6
1390	YHR060W	VMA22	1.6
1391	YLL050C	COF1	1.6
1392	YDR153C	ENT5	1.6
1393	YDL142C	CRD1	1.6
1394	YKL142W	MRP8	1.6
1395	YCR082W	AHC2	1.6
1396	YER040W	GLN3	1.6
1397	YAR014C	BUD14	1.6
1398	YBR122C	MRPL36	1.6
1399	YNL192W	CHS1	1.6
1400	YOR149C	SMP3	1.6
1401	YJR080C	AIM24	1.6
1402	YBR121C	GRS1	1.6
1403	YOL044W	PEX15	1.6
1404	YLR275W	SMD2	1.6
1405	YDR486C	VPS60	1.6
1406	YNL239W	LAP3	1.6
1407	YMR023C	MSS1	1.6
1408	YFL034C-B	MOB2	1.6
1409	YCR086W	CSM1	1.6
1410	YLR020C	YEH2	1.6
1411	YLR450W	HMG2	1.6
1412	YER031C	YPT31	1.6
1413	YKL016C	ATP7	1.6
1414	YPL126W	NAN1	1.6
1415	YMR309C	NIP1	1.6
1416	YAR042W	SWH1	1.6
1417	YLR351C	NIT3	1.6
1418	YFR003C	YPI1	1.6
1419	YNL214W	PEX17	1.6
1420	YNR028W	CPR8	1.6
1421	YLR018C	POM34	1.6
1422	YMR183C	SSO2	1.6
1423	YKR004C	ECM9	1.6
1424	YER014W	HEM14	1.6
1425	YGR276C	RNH70	1.6
1426	YMR080C	NAM7	1.6
1427	YPL206C	PGC1	1.6
1428	YDR264C	AKR1	1.6
1429	YDL117W	CYK3	1.6
1430	YPR101W	SNT309	1.6
1431	YAR008W	SEN34	1.6
1432	YDR436W	PPZ2	1.6
1433	YLR188W	MDL1	1.6
1434	YPL129W	TAF14	1.6
1435	YIL007C	NAS2	1.6
1436	YOR380W	RDR1	1.6
1437	YPL204W	HRR25	1.6
1438	YFL046W	FMP32	1.6
1439	YOR054C	VHS3	1.6
1440	YJL030W	MAD2	1.6
1441	YOR370C	MRS6	1.6
1442	YDL018C	ERP3	1.6
1443	YIR006C	PAN1	1.6
1444	YLR003C	CMS1	1.6
1445	YCL014W	BUD3	1.6
1446	YDL069C	CBS1	1.6
1447	YPL219W	PCL8	1.6
1448	YOR239W	ABP140	1.6
1449	YKR035W-A	DID2	1.6
1450	YOR196C	LIP5	1.6
1451	YLR208W	SEC13	1.6
1452	YNL264C	PDR17	1.6
1453	YAL017W	PSK1	1.6
1454	YGL190C	CDC55	1.6
1455	YDR169C	STB3	1.6
1456	YHR107C	CDC12	1.6
1457	YOL094C	RFC4	1.6
1458	YGL071W	AFT1	1.6
1459	YPL209C	IPL1	1.6
1460	YGL201C	MCM6	1.6
1461	YPL240C	HSP82	1.6
1462	YLR110C	CCW12	1.6
1463	YNL310C	ZIM17	1.6
1464	YBR033W	EDS1	1.6
1465	YPR162C	ORC4	1.6
1466	YOL003C	PFA4	1.6
1467	YDL101C	DUN1	1.6
1468	YOL148C	SPT20	1.6
1469	YGR238C	KEL2	1.6
1470	YER176W	ECM32	1.6
1471	YPL001W	HAT1	1.6
1472	YCR026C	NPP1	1.6
1473	YPL031C	PHO85	1.6
1474	YOR322C	LDB19	1.6
1475	YDR183W	PLP1	1.6
1476	YDR511W	SDH7	1.6
1477	YDR235W	PRP42	1.6
1478	YLR010C	TEN1	1.6
1479	YPL153C	RAD53	1.6
1480	YGL232W	TAN1	1.6
1481	YMR088C	VBA1	1.6
1482	YDR254W	CHL4	1.6
1483	YOL095C	HMI1	1.6
1484	YIL041W	GVP36	1.6
1485	YGR099W	TEL2	1.6
1486	YMR205C	PFK2	1.6
1487	YDL178W	DLD2	1.6
1488	YLL022C	HIF1	1.6
1489	YLR090W	XDJ1	1.6
1490	YGL062W	PYC1	1.6
1491	YMR268C	PRP24	1.6
1492	YNL229C	URE2	1.6
1493	YNL293W	MSB3	1.6
1494	YJL042W	MHP1	1.6
1495	YDL003W	MCD1	1.6
1496	YPL203W	TPK2	1.6
1497	YLR231C	BNA5	1.6
1498	YLR409C	UTP21	1.6
1499	YLR370C	ARC18	1.6
1500	YPR057W	BRR1	1.6
1501	YML064C	TEM1	1.6
1502	YGL167C	PMR1	1.6
1503	YLR222C	UTP13	1.6
1504	YGR255C	COQ6	1.6
1505	YKL201C	MNN4	1.6
1506	YPR129W	SCD6	1.6
1507	YPR036W	VMA13	1.6
1508	YAL027W	SAW1	1.6
1509	YDR362C	TFC6	1.6
1510	YGL018C	JAC1	1.6
1511	YER129W	SAK1	1.6
1512	YBL001C	ECM15	1.6
1513	YDR475C	JIP4	1.6
1514	YJL186W	MNN5	1.6
1515	YPL064C	CWC27	1.6
1516	YJL162C	JJJ2	1.6
1517	YDR363W	ESC2	1.6
1518	YML112W	CTK3	1.6
1519	YPR025C	CCL1	1.6
1520	YDR084C	TVP23	1.6
1521	YHR154W	RTT107	1.6
1522	YPL268W	PLC1	1.6
1523	YKR100C	SKG1	1.6
1524	YPR069C	SPE3	1.6
1525	YLR337C	VRP1	1.6
1526	YPR073C	LTP1	1.6
1527	YNR067C	DSE4	1.6
1528	YLR190W	MMR1	1.6
1529	YOL031C	SIL1	1.6
1530	YDR318W	MCM21	1.6
1531	YBR129C	OPY1	1.6
1532	YER164W	CHD1	1.6
1533	YNR051C	BRE5	1.6
1534	YGL105W	ARC1	1.6
1535	YJL109C	UTP10	1.6
1536	YOR308C	SNU66	1.6
1537	YMR077C	VPS20	1.6
1538	YCR054C	CTR86	1.6
1539	YDR287W	INM2	1.6
1540	YGR008C	STF2	1.6
1541	YFR051C	RET2	1.6
1542	YIL071C	PCI8	1.6
1543	YML075C	HMG1	1.6
1544	YPR083W	MDM36	1.6
1545	YGL011C	SCL1	1.6
1546	YDL139C	SCM3	1.6
1547	YPL208W	RKM1	1.6
1548	YML100W	TSL1	1.6
1549	YDR386W	MUS81	1.6
1550	YBR079C	RPG1	1.6
1551	YPL255W	BBP1	1.6
1552	YNL223W	ATG4	1.6
1553	YGR229C	SMI1	1.6
1554	YOR059C	LPL1	1.6
1555	YPR118W	MRI1	1.6
1556	YDR206W	EBS1	1.6
1557	YNL274C	GOR1	1.6
1558	YDR440W	DOT1	1.6
1559	YMR150C	IMP1	1.6
1560	YDL084W	SUB2	1.6
1561	YDL020C	RPN4	1.6
1562	YNR010W	CSE2	1.6
1563	YPR128C	ANT1	1.6
1564	YOR357C	SNX3	1.6
1565	YGL059W	PKP2	1.6
1566	YDR270W	CCC2	1.6
1567	YDR469W	SDC1	1.6
1568	YFR027W	ECO1	1.6
1569	YFR025C	HIS2	1.6
1570	YML129C	COX14	1.6
1571	YGR056W	RSC1	1.6
1572	YOR355W	GDS1	1.6
1573	YMR112C	MED11	1.6
1574	YDL234C	GYP7	1.6
1575	YDL138W	RGT2	1.6
1576	YKR089C	TGL4	1.6
1577	YAL015C	NTG1	1.6
1578	YML126C	ERG13	1.6
1579	YOR115C	TRS33	1.6
1580	YKL196C	YKT6	1.6
1581	YIL075C	RPN2	1.6
1582	YDL065C	PEX19	1.6
1583	YOR278W	HEM4	1.6
1584	YNR022C	MRPL50	1.6
1585	YER068W	MOT2	1.6
1586	YOR270C	VPH1	1.6
1587	YDR423C	CAD1	1.6
1588	YMR039C	SUB1	1.6
1589	YKL127W	PGM1	1.6
1590	YDR013W	PSF1	1.6
1591	YPL002C	SNF8	1.6
1592	YJL044C	GYP6	1.6
1593	YFR029W	PTR3	1.6
1594	YMR165C	PAH1	1.6
1595	YIR036C	IRC24	1.6
1596	YCL055W	KAR4	1.6
1597	YJL024C	APS3	1.6
1598	YJR082C	EAF6	1.6
1599	YDR129C	SAC6	1.6
1600	YGR048W	UFD1	1.6
1601	YJL115W	ASF1	1.6
1602	YLR320W	MMS22	1.6
1603	YER030W	CHZ1	1.6
1604	YBL088C	TEL1	1.6
1605	YDL148C	NOP14	1.6
1606	YKR016W	MIC60	1.6
1607	YOR324C	FRT1	1.6
1608	YPL226W	NEW1	1.6
1609	YJR043C	POL32	1.6
