SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU13

Rank	Gene	Common	Score
812	YML031W	NDC1	2.2
813	YJL002C	OST1	2.2
814	YDR510W	SMT3	2.2
815	YCR035C	RRP43	2.2
816	YBR087W	RFC5	2.2
817	YLR215C	CDC123	2.2
818	YPR052C	NHP6A	2.2
819	YBR042C	CST26	2.2
820	YHR183W	GND1	2.2
821	YDR110W	FOB1	2.2
822	YJR075W	HOC1	2.2
823	YEL036C	ANP1	2.2
824	YIL009W	FAA3	2.2
825	YGL200C	EMP24	2.2
826	YJR124C	YJR124C	2.2
827	YER031C	YPT31	2.2
828	YNL227C	JJJ1	2.2
829	YJL188C	BUD19	2.2
830	YBL035C	POL12	2.2
831	YGL195W	GCN1	2.2
832	YBL003C	HTA2	2.2
833	YAR015W	ADE1	2.2
834	YOL115W	PAP2	2.2
835	YPL256C	CLN2	2.2
836	YDL182W	LYS20	2.2
837	YLR183C	TOS4	2.2
838	YDR492W	IZH1	2.2
839	YGR260W	TNA1	2.2
840	YER052C	HOM3	2.2
841	YFR009W	GCN20	2.2
842	YNL135C	FPR1	2.2
843	YBL026W	LSM2	2.2
844	YOL022C	TSR4	2.2
845	YPR009W	SUT2	2.2
846	YNL313C	EMW1	2.2
847	YHR005C-A	TIM10	2.2
848	YPL241C	CIN2	2.2
849	YBR205W	KTR3	2.2
850	YBR248C	HIS7	2.2
851	YDL092W	SRP14	2.2
852	YLR335W	NUP2	2.2
853	YNL300W	TOS6	2.2
854	YKL096W-A	CWP2	2.2
855	YJL192C	SOP4	2.2
856	YKR082W	NUP133	2.2
857	YLR154C	RNH203	2.2
858	YAR008W	SEN34	2.2
859	YBR017C	KAP104	2.2
860	YDR440W	DOT1	2.2
861	YOR204W	DED1	2.2
862	YJL124C	LSM1	2.2
863	YAL038W	CDC19	2.2
864	YHR174W	ENO2	2.2
865	YOR209C	NPT1	2.2
866	YDL219W	DTD1	2.2
867	YKL068W	NUP100	2.2
868	YDL074C	BRE1	2.2
869	YOR241W	MET7	2.2
870	YLL018C	DPS1	2.2
871	YML123C	PHO84	2.2
872	YKL130C	SHE2	2.2
873	YGR074W	SMD1	2.2
874	YOR281C	PLP2	2.2
875	YDL036C	PUS9	2.2
876	YGR106C	VOA1	2.2
877	YOR212W	STE4	2.2
878	YML036W	CGI121	2.2
879	YOR306C	MCH5	2.2
880	YPL157W	TGS1	2.2
881	YOL123W	HRP1	2.2
882	YMR006C	PLB2	2.2
883	YJL014W	CCT3	2.2
884	YOR202W	HIS3	2.2
885	YLR084C	RAX2	2.2
886	YBR085W	AAC3	2.2
887	YPR175W	DPB2	2.2
888	YMR129W	POM152	2.2
889	YDR408C	ADE8	2.2
890	YNL149C	PGA2	2.2
891	YPL218W	SAR1	2.2
892	YNL001W	DOM34	2.2
893	YBR254C	TRS20	2.2
894	YBL069W	AST1	2.2
895	YOR233W	KIN4	2.2
896	YCL011C	GBP2	2.2
897	YDL040C	NAT1	2.2
898	YOR067C	ALG8	2.2
899	YOL086C	ADH1	2.2
900	YDR378C	LSM6	2.2
901	YKL080W	VMA5	2.2
902	YGL245W	GUS1	2.2
903	YNL221C	POP1	2.2
904	YPR080W	TEF1	2.2
905	YOR323C	PRO2	2.2
906	YKR043C	SHB17	2.2
907	YPL246C	RBD2	2.2
908	YNL065W	AQR1	2.2
909	YER087C-B	SBH1	2.1
910	YDL227C	HO	2.1
911	YIL051C	MMF1	2.1
912	YBR060C	ORC2	2.1
913	YDL042C	SIR2	2.1
914	YOR297C	TIM18	2.1
915	YDR331W	GPI8	2.1
916	YLR014C	PPR1	2.1
917	YLL012W	YEH1	2.1
918	YOR309C	YOR309C	2.1
919	YBR135W	CKS1	2.1
920	YCL009C	ILV6	2.1
921	YPR183W	DPM1	2.1
922	YOR295W	UAF30	2.1
923	YPL235W	RVB2	2.1
924	YGL202W	ARO8	2.1
925	YIL096C	BMT5	2.1
926	YIL123W	SIM1	2.1
927	YPL163C	SVS1	2.1
928	YER099C	PRS2	2.1
929	YPL254W	HFI1	2.1
930	YNR050C	LYS9	2.1
931	YKL183W	LOT5	2.1
932	YDR502C	SAM2	2.1
933	YOL109W	ZEO1	2.1
934	YBR175W	SWD3	2.1
935	YLR200W	YKE2	2.1
936	YMR127C	SAS2	2.1
937	YCR024C-A	PMP1	2.1
938	YKL125W	RRN3	2.1
939	YOL020W	TAT2	2.1
940	YGL020C	GET1	2.1
941	YKL186C	MTR2	2.1
942	YPR133W-A	TOM5	2.1
943	YNL016W	PUB1	2.1
944	YKR080W	MTD1	2.1
945	YPL129W	TAF14	2.1
946	YAR073W	IMD1	2.1
947	YNR009W	NRM1	2.1
948	YML019W	OST6	2.1
949	YFR005C	SAD1	2.1
950	YPR051W	MAK3	2.1
951	YAR002W	NUP60	2.1
952	YDR345C	HXT3	2.1
953	YDR033W	MRH1	2.1
954	YNR051C	BRE5	2.1
955	YNL247W	CRS1	2.1
956	YMR318C	ADH6	2.1
957	YJR055W	HIT1	2.1
958	YNL291C	MID1	2.1
959	YLR212C	TUB4	2.1
960	YJR112W	NNF1	2.1
961	YIL091C	UTP25	2.1
962	YDR478W	SNM1	2.1
963	YJR043C	POL32	2.1
964	YGL054C	ERV14	2.1
965	YIR021W	MRS1	2.1
966	YOR222W	ODC2	2.1
967	YML052W	SUR7	2.1
968	YLR262C-A	TMA7	2.1
969	YJL097W	PHS1	2.1
970	YPL032C	SVL3	2.1
971	YMR120C	ADE17	2.1
972	YPL101W	ELP4	2.1
973	YLR292C	SEC72	2.1
974	YJL134W	LCB3	2.1
975	YJR067C	YAE1	2.1
976	YPL178W	CBC2	2.1
977	YLR020C	YEH2	2.1
978	YOR188W	MSB1	2.1
979	YKL084W	HOT13	2.1
980	YLR380W	CSR1	2.1
981	YCR016W	RBP95	2.1
982	YAR071W	PHO11	2.1
983	YGL055W	OLE1	2.1
984	YOR048C	RAT1	2.1
985	YGL092W	NUP145	2.1
986	YDL131W	LYS21	2.1
987	YOR226C	ISU2	2.1
988	YLR300W	EXG1	2.1
989	YGL050W	TYW3	2.1
990	YKL060C	FBA1	2.1
991	YDR397C	NCB2	2.1
992	YDR302W	GPI11	2.1
993	YLR103C	CDC45	2.1
994	YBL032W	HEK2	2.1
995	YGL009C	LEU1	2.1
996	YPR119W	CLB2	2.1
997	YGL238W	CSE1	2.1
998	YKR013W	PRY2	2.1
999	YDR353W	TRR1	2.1
1000	YBR196C	PGI1	2.1
1001	YIL027C	EMC5	2.1
1002	YHR094C	HXT1	2.1
1003	YHR026W	VMA16	2.1
1004	YGL012W	ERG4	2.1
1005	YLR268W	SEC22	2.1
1006	YCR043C	YCR043C	2.1
1007	YHR120W	MSH1	2.1
1008	YGL256W	ADH4	2.1
1009	YLR307W	CDA1	2.1
1010	YBR130C	SHE3	2.1
1011	YBR093C	PHO5	2.1
1012	YCR063W	BUD31	2.1
1013	YGR037C	ACB1	2.1
1014	YER057C	HMF1	2.1
1015	YER090W	TRP2	2.1
1016	YMR149W	SWP1	2.1
1017	YMR277W	FCP1	2.1
1018	YNL023C	FAP1	2.1
1019	YDR487C	RIB3	2.1
1020	YDL232W	OST4	2.1
1021	YOL012C	HTZ1	2.1
1022	YLR198C	YLR198C	2.0
1023	YOR370C	MRS6	2.0
1024	YLR130C	ZRT2	2.0
1025	YDL198C	GGC1	2.0
1026	YER149C	PEA2	2.0
1027	YJL173C	RFA3	2.0
1028	YPL231W	FAS2	2.0
1029	YBL014C	RRN6	2.0
1030	YLR147C	SMD3	2.0
1031	YOR270C	VPH1	2.0
1032	YER171W	RAD3	2.0
1033	YDR062W	LCB2	2.0
1034	YNL290W	RFC3	2.0
1035	YJL186W	MNN5	2.0
1036	YDR309C	GIC2	2.0
1037	YHR084W	STE12	2.0
1038	YOR269W	PAC1	2.0
1039	YOR239W	ABP140	2.0
1040	YMR038C	CCS1	2.0
1041	YGR024C	THG1	2.0
1042	YBR164C	ARL1	2.0
1043	YNL030W	HHF2	2.0
1044	YML124C	TUB3	2.0
1045	YGR049W	SCM4	2.0
1046	YGR109C	CLB6	2.0
1047	YEL053C	MAK10	2.0
1048	YBR271W	EFM2	2.0
1049	YJL035C	TAD2	2.0
1050	YNL280C	ERG24	2.0
1051	YHR063C	PAN5	2.0
1052	YJL087C	TRL1	2.0
1053	YML018C	YML018C	2.0
1054	YOR047C	STD1	2.0
1055	YLR413W	INA1	2.0
1056	YNL164C	IBD2	2.0
1057	YGR240C	PFK1	2.0
1058	YHR215W	PHO12	2.0
1059	YNL220W	ADE12	2.0
1060	YHR123W	EPT1	2.0
1061	YPR120C	CLB5	2.0
1062	YOR061W	CKA2	2.0
1063	YHR167W	THP2	2.0
1064	YIL085C	KTR7	2.0
1065	YLR110C	CCW12	2.0
1066	YJL104W	PAM16	2.0
1067	YHR181W	SVP26	2.0
1068	YKL018W	SWD2	2.0
1069	YOL002C	IZH2	2.0
1070	YLL022C	HIF1	2.0
1071	YDR528W	HLR1	2.0
1072	YGL022W	STT3	2.0
1073	YBR192W	RIM2	2.0
1074	YIL047C	SYG1	2.0
1075	YBL057C	PTH2	2.0
1076	YER001W	MNN1	2.0
1077	YOL140W	ARG8	2.0
1078	YOR375C	GDH1	2.0
1079	YLR153C	ACS2	2.0
1080	YPL175W	SPT14	2.0
1081	YER023W	PRO3	2.0
1082	YOR079C	ATX2	2.0
1083	YMR205C	PFK2	2.0
1084	YJL117W	PHO86	2.0
1085	YCR060W	TAH1	2.0
1086	YLR459W	GAB1	2.0
1087	YKL212W	SAC1	2.0
1088	YKL127W	PGM1	2.0
1089	YLR364W	GRX8	2.0
1090	YDL209C	CWC2	2.0
1091	YGR166W	TRS65	2.0
1092	YHR039C-A	VMA10	2.0
1093	YDR044W	HEM13	2.0
1094	YOR337W	TEA1	2.0
1095	YMR125W	STO1	2.0
1096	YGL232W	TAN1	2.0
1097	YML126C	ERG13	2.0
1098	YJL157C	FAR1	2.0
1099	YLL036C	PRP19	2.0
1100	YOR232W	MGE1	2.0
1101	YOL136C	PFK27	2.0
1102	YFL037W	TUB2	2.0
1103	YOL130W	ALR1	2.0
1104	YIL090W	ICE2	2.0
1105	YFL039C	ACT1	2.0
1106	YPL145C	KES1	2.0
1107	YDR417C	YDR417C	2.0
1108	YDL003W	MCD1	2.0
1109	YOR094W	ARF3	2.0
1110	YFR002W	NIC96	2.0
1111	YEL021W	URA3	2.0
1112	YDR174W	HMO1	2.0
1113	YNL072W	RNH201	2.0
1114	YDR232W	HEM1	2.0
1115	YDR098C	GRX3	2.0
1116	YNL188W	KAR1	2.0
1117	YOL007C	CSI2	2.0
1118	YIL134W	FLX1	2.0
1119	YOR342C	YOR342C	2.0
1120	YPL112C	PEX25	2.0
1121	YOR021C	SFM1	2.0
1122	YOR332W	VMA4	2.0
1123	YPL028W	ERG10	2.0
1124	YMR011W	HXT2	2.0
1125	YMR058W	FET3	2.0
1126	YKL008C	LAC1	2.0
1127	YBR015C	MNN2	2.0
1128	YPL210C	SRP72	2.0
1129	YMR214W	SCJ1	2.0
1130	YEL022W	GEA2	2.0
1131	YPL234C	VMA11	2.0
1132	YMR236W	TAF9	2.0
1133	YKR042W	UTH1	2.0
1134	YOR311C	DGK1	2.0
1135	YPL019C	VTC3	2.0
1136	YER168C	CCA1	2.0
1137	YMR233W	TRI1	2.0
1138	YDL015C	TSC13	2.0
1139	YHR206W	SKN7	2.0
1140	YIL039W	TED1	2.0
1141	YMR001C	CDC5	2.0
1142	YLL048C	YBT1	2.0
1143	YJL008C	CCT8	2.0
1144	YOR016C	ERP4	2.0
1145	YPL063W	TIM50	2.0
1146	YGR283C	UPA1	2.0
1147	YKL152C	GPM1	2.0
1148	YDR489W	SLD5	2.0
1149	YBR011C	IPP1	2.0
1150	YGL162W	SUT1	2.0
1151	YMR012W	CLU1	2.0
1152	YPL106C	SSE1	2.0
1153	YLR208W	SEC13	2.0
1154	YMR016C	SOK2	2.0
1155	YKL165C	MCD4	2.0
1156	YNL216W	RAP1	2.0
1157	YOL149W	DCP1	2.0
1158	YKL182W	FAS1	2.0
1159	YBR118W	TEF2	2.0
1160	YDR472W	TRS31	2.0
1161	YNL102W	POL1	2.0
1162	YBR082C	UBC4	2.0
1163	YGR119C	NUP57	2.0
1164	YHR154W	RTT107	2.0
1165	YOL064C	MET22	2.0
1166	YDR279W	RNH202	2.0
1167	YDR519W	FPR2	1.9
1168	YLR066W	SPC3	1.9
1169	YNL154C	YCK2	1.9
1170	YML023C	NSE5	1.9
1171	YBR195C	MSI1	1.9
1172	YLL050C	COF1	1.9
1173	YOL143C	RIB4	1.9
1174	YGR279C	SCW4	1.9
1175	YPL255W	BBP1	1.9
1176	YBR010W	HHT1	1.9
1177	YER107C	GLE2	1.9
1178	YML046W	PRP39	1.9
1179	YCL063W	VAC17	1.9
1180	YDR400W	URH1	1.9
1181	YDL039C	PRM7	1.9
1182	YDR267C	CIA1	1.9
1183	YGL213C	SKI8	1.9
1184	YBR288C	APM3	1.9
1185	YOL056W	GPM3	1.9
1186	YER091C	MET6	1.9
1187	YCR028C-A	RIM1	1.9
1188	YNL298W	CLA4	1.9
1189	YOR198C	BFR1	1.9
1190	YLR065C	SND2	1.9
1191	YHR201C	PPX1	1.9
1192	YGL220W	BOL2	1.9
1193	YPL122C	TFB2	1.9
1194	YGL255W	ZRT1	1.9
1195	YJR144W	MGM101	1.9
1196	YBL020W	RFT1	1.9
1197	YDL100C	GET3	1.9
1198	YDR372C	VPS74	1.9
1199	YBR158W	AMN1	1.9
1200	YBL071W-A	KTI11	1.9
1201	YER183C	FAU1	1.9
1202	YOL102C	TPT1	1.9
1203	YOR085W	OST3	1.9
1204	YJL178C	ATG27	1.9
1205	YFL034C-B	MOB2	1.9
1206	YMR080C	NAM7	1.9
1207	YIL114C	POR2	1.9
1208	YJR118C	ILM1	1.9
1209	YNL268W	LYP1	1.9
1210	YLR378C	SEC61	1.9
1211	YML027W	YOX1	1.9
1212	YML065W	ORC1	1.9
1213	YGR192C	TDH3	1.9
1214	YPL010W	RET3	1.9
1215	YKR085C	MRPL20	1.9
1216	YGL211W	NCS6	1.9
1217	YHR127W	YHR127W	1.9
1218	YDR281C	PHM6	1.9
1219	YHR187W	IKI1	1.9
1220	YMR015C	ERG5	1.9
1221	YGL061C	DUO1	1.9
1222	YGR181W	TIM13	1.9
1223	YML012W	ERV25	1.9
1224	YFR055W	IRC7	1.9
1225	YBL052C	SAS3	1.9
1226	YDR139C	RUB1	1.9
1227	YER044C	ERG28	1.9
1228	YEL002C	WBP1	1.9
1229	YPL193W	RSA1	1.9
1230	YNR013C	PHO91	1.9
1231	YNL090W	RHO2	1.9
1232	YKR063C	LAS1	1.9
1233	YDR013W	PSF1	1.9
1234	YDL189W	RBS1	1.9
1235	YPL128C	TBF1	1.9
1236	YDR206W	EBS1	1.9
1237	YOL141W	PPM2	1.9
1238	YNL166C	BNI5	1.9
1239	YGL058W	RAD6	1.9
1240	YOL076W	MDM20	1.9
1241	YGL026C	TRP5	1.9
1242	YDR097C	MSH6	1.9
1243	YBL079W	NUP170	1.9
1244	YCR065W	HCM1	1.9
1245	YBR268W	MRPL37	1.9
1246	YEL031W	SPF1	1.9
1247	YFL017W-A	SMX2	1.9
1248	YLL061W	MMP1	1.9
1249	YMR042W	ARG80	1.9
1250	YAL044C	GCV3	1.9
1251	YEL033W	MTC7	1.9
1252	YGL106W	MLC1	1.9
1253	YLL004W	ORC3	1.9
1254	YOR217W	RFC1	1.9
1255	YGR169C	PUS6	1.9
1256	YJR042W	NUP85	1.9
1257	YIL158W	AIM20	1.9
1258	YDR292C	SRP101	1.9
1259	YMR083W	ADH3	1.9
1260	YDL235C	YPD1	1.9
1261	YLR015W	BRE2	1.9
1262	YFR051C	RET2	1.9
1263	YJR101W	RSM26	1.9
1264	YER060W	FCY21	1.9
1265	YOR287C	RRP36	1.9
1266	YDL155W	CLB3	1.9
1267	YAL029C	MYO4	1.9
1268	YIL004C	BET1	1.9
1269	YJL168C	SET2	1.9
1270	YLR437C	DIF1	1.9
1271	YOR073W	SGO1	1.9
1272	YJL115W	ASF1	1.9
1273	YBR115C	LYS2	1.9
1274	YGL001C	ERG26	1.9
1275	YDR483W	KRE2	1.9
1276	YNL031C	HHT2	1.9
1277	YMR033W	ARP9	1.9
1278	YHL029C	OCA5	1.9
1279	YDL226C	GCS1	1.9
1280	YNL231C	PDR16	1.9
1281	YNL281W	HCH1	1.9
1282	YML097C	VPS9	1.9
1283	YNR026C	SEC12	1.9
1284	YGR120C	COG2	1.9
1285	YEL051W	VMA8	1.9
1286	YMR321C	YMR321C	1.9
1287	YOR166C	SWT1	1.9
1288	YDR354W	TRP4	1.9
1289	YOR301W	RAX1	1.9
1290	YAL042W	ERV46	1.9
1291	YGL043W	DST1	1.9
1292	YMR138W	CIN4	1.9
1293	YGR055W	MUP1	1.9
1294	YLR237W	THI7	1.9
1295	YMR319C	FET4	1.9
1296	YCR051W	YCR051W	1.9
1297	YIL074C	SER33	1.9
1298	YCR084C	TUP1	1.9
1299	YNL191W	DUG3	1.9
1300	YBR074W	PFF1	1.9
1301	YER089C	PTC2	1.9
1302	YPR035W	GLN1	1.9
1303	YBR243C	ALG7	1.9
1304	YHR107C	CDC12	1.9
1305	YJR031C	GEA1	1.9
1306	YNL145W	MFA2	1.9
1307	YBL081W	YBL081W	1.9
1308	YHR143W	DSE2	1.9
1309	YLR272C	YCS4	1.9
1310	YIL011W	TIR3	1.9
1311	YNL131W	TOM22	1.9
1312	YGL067W	NPY1	1.9
1313	YCR052W	RSC6	1.9
1314	YOR360C	PDE2	1.9
1315	YOR115C	TRS33	1.9
1316	YPL082C	MOT1	1.9
1317	YGR216C	GPI1	1.9
1318	YPL038W	MET31	1.9
1319	YPR017C	DSS4	1.9
1320	YCR020C-A	MAK31	1.9
1321	YFL017C	GNA1	1.9
1322	YDR188W	CCT6	1.9
1323	YLR328W	NMA1	1.9
1324	YDR180W	SCC2	1.9
1325	YGL236C	MTO1	1.9
1326	YEL018W	EAF5	1.9
1327	YER042W	MXR1	1.9
1328	YNL022C	RCM1	1.9
1329	YML058W	SML1	1.9
1330	YCL001W	RER1	1.9
1331	YKL057C	NUP120	1.9
1332	YER113C	TMN3	1.9
1333	YPR088C	SRP54	1.8
1334	YLL024C	SSA2	1.8
1335	YEL032W	MCM3	1.8
1336	YNL085W	MKT1	1.8
1337	YPL069C	BTS1	1.8
1338	YNL108C	YNL108C	1.8
1339	YBR070C	ALG14	1.8
1340	YML055W	SPC2	1.8
1341	YDL095W	PMT1	1.8
1342	YNL206C	RTT106	1.8
1343	YPR125W	YLH47	1.8
1344	YGR108W	CLB1	1.8
1345	YMR266W	RSN1	1.8
1346	YBL031W	SHE1	1.8
1347	YGL139W	FLC3	1.8
1348	YML075C	HMG1	1.8
1349	YOR201C	MRM1	1.8
1350	YJL184W	GON7	1.8
1351	YOR346W	REV1	1.8
1352	YNL288W	CAF40	1.8
1353	YDR198C	RKM2	1.8
1354	YGR286C	BIO2	1.8
1355	YPL267W	ACM1	1.8
1356	YKL164C	PIR1	1.8
1357	YCR054C	CTR86	1.8
1358	YIL128W	MET18	1.8
1359	YJL012C	VTC4	1.8
1360	YNL246W	VPS75	1.8
1361	YML021C	UNG1	1.8
1362	YGL116W	CDC20	1.8
1363	YHR061C	GIC1	1.8
1364	YHR121W	LSM12	1.8
1365	YNL251C	NRD1	1.8
1366	YPL208W	RKM1	1.8
1367	YLR447C	VMA6	1.8
1368	YPL098C	MGR2	1.8
1369	YDR428C	BNA7	1.8
1370	YNL080C	EOS1	1.8
1371	YBR202W	MCM7	1.8
1372	YBR244W	GPX2	1.8
1373	YLR242C	ARV1	1.8
1374	YGR038W	ORM1	1.8
1375	YLR052W	IES3	1.8
1376	YIL130W	ASG1	1.8
1377	YLL044W	YLL044W	1.8
1378	YDR308C	SRB7	1.8
1379	YJR139C	HOM6	1.8
1380	YOR320C	GNT1	1.8
1381	YFL004W	VTC2	1.8
1382	YLR134W	PDC5	1.8
1383	YGR160W	YGR160W	1.8
1384	YDR047W	HEM12	1.8
1385	YGR210C	YGR210C	1.8
1386	YMR203W	TOM40	1.8
1387	YCR087C-A	YCR087C-A	1.8
1388	YOL128C	YGK3	1.8
1389	YOR103C	OST2	1.8
1390	YOR246C	ENV9	1.8
1391	YEL048C	TCA17	1.8
1392	YCL005W	LDB16	1.8
1393	YDR381W	YRA1	1.8
1394	YDR194C	MSS116	1.8
1395	YDL145C	COP1	1.8
1396	YLR214W	FRE1	1.8
1397	YKL192C	ACP1	1.8
1398	YBR009C	HHF1	1.8
1399	YKL001C	MET14	1.8
1400	YGL032C	AGA2	1.8
1401	YDL050C	YDL050C	1.8
1402	YGR189C	CRH1	1.8
1403	YOR074C	CDC21	1.8
1404	YDR469W	SDC1	1.8
1405	YDL164C	CDC9	1.8
1406	YJL212C	OPT1	1.8
1407	YGR096W	TPC1	1.8
1408	YKL211C	TRP3	1.8
1409	YDR432W	NPL3	1.8
1410	YOR265W	RBL2	1.8
1411	YIR022W	SEC11	1.8
1412	YPR138C	MEP3	1.8
1413	YOR128C	ADE2	1.8
1414	YJL061W	NUP82	1.8
1415	YFR037C	RSC8	1.8
1416	YHR172W	SPC97	1.8
1417	YHL003C	LAG1	1.8
1418	YER062C	GPP2	1.8
1419	YLR210W	CLB4	1.8
1420	YLR243W	GPN3	1.8
1421	YHR108W	GGA2	1.8
1422	YHR142W	CHS7	1.8
1423	YNL263C	YIF1	1.8
1424	YIR034C	LYS1	1.8
1425	YFR038W	IRC5	1.8
1426	YMR298W	LIP1	1.8
1427	YNR016C	ACC1	1.8
1428	YOR099W	KTR1	1.8
1429	YJL209W	CBP1	1.8
1430	YML028W	TSA1	1.8
1431	YGL224C	SDT1	1.8
1432	YEL015W	EDC3	1.8
1433	YER154W	OXA1	1.8
1434	YFL026W	STE2	1.8
1435	YNL312W	RFA2	1.8
1436	YGR072W	UPF3	1.8
1437	YNL189W	SRP1	1.8
1438	YBR188C	NTC20	1.8
1439	YBR127C	VMA2	1.8
1440	YMR285C	NGL2	1.8
1441	YBR257W	POP4	1.8
1442	YNL068C	FKH2	1.8
1443	YDL205C	HEM3	1.8
1444	YDL171C	GLT1	1.8
1445	YLR277C	YSH1	1.8
1446	YER174C	GRX4	1.8
1447	YJL194W	CDC6	1.8
1448	YPR182W	SMX3	1.8
1449	YAR018C	KIN3	1.8
1450	YBR156C	SLI15	1.8
1451	YNL327W	EGT2	1.8
1452	YJL143W	TIM17	1.8
1453	YGR198W	YPP1	1.8
1454	YLR096W	KIN2	1.8
1455	YGL068W	MNP1	1.8
1456	YIL038C	NOT3	1.8
1457	YNL147W	LSM7	1.8
1458	YNL240C	NAR1	1.8
1459	YJR133W	XPT1	1.8
1460	YDR140W	MTQ2	1.8
1461	YAR014C	BUD14	1.8
1462	YJL167W	ERG20	1.8
1463	YKL214C	YRA2	1.8
1464	YER114C	BOI2	1.8
1465	YLR027C	AAT2	1.8
1466	YER112W	LSM4	1.8
1467	YPR082C	DIB1	1.8
1468	YOR026W	BUB3	1.8
1469	YLR195C	NMT1	1.8
1470	YOL103W	ITR2	1.8
1471	YHR031C	RRM3	1.8
1472	YMR211W	DML1	1.8
1473	YER060W-A	FCY22	1.8
1474	YBR266C	SLM6	1.8
1475	YDR507C	GIN4	1.8
1476	YMR223W	UBP8	1.8
1477	YLL021W	SPA2	1.8
1478	YDR451C	YHP1	1.8
1479	YER032W	FIR1	1.8
1480	YER105C	NUP157	1.8
1481	YOR144C	ELG1	1.8
1482	YGL100W	SEH1	1.8
1483	YGR004W	PEX31	1.8
1484	YPL169C	MEX67	1.8
1485	YGR239C	PEX21	1.8
1486	YOR154W	SLP1	1.8
1487	YHR136C	SPL2	1.8
1488	YNL283C	WSC2	1.8
1489	YDR143C	SAN1	1.8
1490	YNL316C	PHA2	1.8
1491	YAL040C	CLN3	1.8
1492	YJR009C	TDH2	1.8
1493	YOR229W	WTM2	1.8
1494	YCR087W	YCR087W	1.8
1495	YJR104C	SOD1	1.8
1496	YNR028W	CPR8	1.8
1497	YOR184W	SER1	1.8
1498	YFL010C	WWM1	1.8
1499	YML102W	CAC2	1.8
1500	YGR217W	CCH1	1.8
1501	YBR004C	GPI18	1.8
1502	YLR433C	CNA1	1.8
1503	YML038C	YMD8	1.8
1504	YDR147W	EKI1	1.8
1505	YBR109C	CMD1	1.8
1506	YNL261W	ORC5	1.8
1507	YJR003C	MRX12	1.8
1508	YMR259C	TRM732	1.8
1509	YOR307C	SLY41	1.8
1510	YGR275W	RTT102	1.8
1511	YMR153W	NUP53	1.7
1512	YGL210W	YPT32	1.7
1513	YML115C	VAN1	1.7
1514	YKL006C-A	SFT1	1.7
1515	YLR275W	SMD2	1.7
1516	YHR129C	ARP1	1.7
1517	YNL099C	OCA1	1.7
1518	YGR065C	VHT1	1.7
1519	YPL047W	SGF11	1.7
1520	YMR199W	CLN1	1.7
1521	YIL140W	AXL2	1.7
1522	YNL174W	YNL174W	1.7
1523	YML078W	CPR3	1.7
1524	YEL037C	RAD23	1.7
1525	YGR140W	CBF2	1.7
1526	YLR452C	SST2	1.7
1527	YEL044W	IES6	1.7
1528	YDR524C	AGE1	1.7
1529	YML085C	TUB1	1.7
1530	YBR153W	RIB7	1.7
1531	YNL273W	TOF1	1.7
1532	YDR111C	ALT2	1.7
1533	YER122C	GLO3	1.7
1534	YDL121C	EXP1	1.7
1535	YDL047W	SIT4	1.7
1536	YGL064C	MRH4	1.7
1537	YPR181C	SEC23	1.7
1538	YNL038W	GPI15	1.7
1539	YBR213W	MET8	1.7
1540	YMR069W	NAT4	1.7
1541	YAR075W	YAR075W	1.7
1542	YOR122C	PFY1	1.7
1543	YDL133C-A	RPL41B	1.7
1544	YNL010W	PYP1	1.7
1545	YNL078W	NIS1	1.7
1546	YLR226W	BUR2	1.7
1547	YCR012W	PGK1	1.7
1548	YLR347C	KAP95	1.7
1549	YLR321C	SFH1	1.7
1550	YMR078C	CTF18	1.7
1551	YPL142C	YPL142C	1.7
1552	YDL043C	PRP11	1.7
1553	YJL074C	SMC3	1.7
1554	YKR071C	DRE2	1.7
1555	YGR204W	ADE3	1.7
1556	YLR274W	MCM5	1.7
1557	YGL083W	SCY1	1.7
1558	YOL059W	GPD2	1.7
1559	YNR044W	AGA1	1.7
1560	YMR247C	RKR1	1.7
1561	YJR048W	CYC1	1.7
1562	YPR139C	LOA1	1.7
1563	YMR059W	SEN15	1.7
1564	YLR332W	MID2	1.7
1565	YDR261C	EXG2	1.7
1566	YCL018W	LEU2	1.7
1567	YEL071W	DLD3	1.7
1568	YLR390W-A	CCW14	1.7
1569	YGL257C	MNT2	1.7
1570	YLR430W	SEN1	1.7
1571	YGL112C	TAF6	1.7
1572	YHR077C	NMD2	1.7
1573	YNR022C	MRPL50	1.7
1574	YJL091C	GWT1	1.7
1575	YGL209W	MIG2	1.7
1576	YKL196C	YKT6	1.7
1577	YDR518W	EUG1	1.7
1578	YDL125C	HNT1	1.7
1579	YKR072C	SIS2	1.7
1580	YNL264C	PDR17	1.7
1581	YPL245W	YPL245W	1.7
1582	YLR354C	TAL1	1.7
1583	YGL102C	YGL102C	1.7
1584	YDR390C	UBA2	1.7
1585	YOR326W	MYO2	1.7
1586	YKL114C	APN1	1.7
1587	YOL028C	YAP7	1.7
1588	YDL102W	POL3	1.7
1589	YDR367W	KEI1	1.7
1590	YPR018W	RLF2	1.7
1591	YMR145C	NDE1	1.7
1592	YMR091C	NPL6	1.7
1593	YMR076C	PDS5	1.7
1594	YBL061C	SKT5	1.7
1595	YNL130C	CPT1	1.7
1596	YMR268C	PRP24	1.7
1597	YBL040C	ERD2	1.7
1598	YML006C	GIS4	1.7
