SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR283W

Rank	Gene	Common	Score
815	YGL247W	BRR6	1.2
816	YPL254W	HFI1	1.2
817	YDL014W	NOP1	1.2
818	YBR084W	MIS1	1.2
819	YFL002C	SPB4	1.2
820	YER007C-A	TMA20	1.2
821	YKL119C	VPH2	1.2
822	YOL130W	ALR1	1.2
823	YBR291C	CTP1	1.2
824	YER128W	VFA1	1.2
825	YNL286W	CUS2	1.2
826	YPR100W	MRPL51	1.2
827	YDL136W	RPL35B	1.2
828	YDR352W	YPQ2	1.2
829	YJL189W	RPL39	1.2
830	YDL003W	MCD1	1.2
831	YER183C	FAU1	1.2
832	YMR033W	ARP9	1.2
833	YNR039C	ZRG17	1.2
834	YPR186C	PZF1	1.2
835	YOL008W	COQ10	1.2
836	YMR286W	MRPL33	1.2
837	YNL291C	MID1	1.2
838	YPL234C	VMA11	1.2
839	YOR075W	UFE1	1.2
840	YPL069C	BTS1	1.2
841	YMR247C	RKR1	1.2
842	YPR199C	ARR1	1.2
843	YOR012W	YOR012W	1.2
844	YMR283C	RIT1	1.2
845	YOL078W	AVO1	1.2
846	YLR447C	VMA6	1.2
847	YPR051W	MAK3	1.2
848	YBL024W	NCL1	1.2
849	YKR061W	KTR2	1.2
850	YJL145W	SFH5	1.2
851	YBL087C	RPL23A	1.2
852	YKL075C	AAN1	1.2
853	YJR145C	RPS4A	1.2
854	YOR188W	MSB1	1.2
855	YBR268W	MRPL37	1.2
856	YPL064C	CWC27	1.2
857	YPL202C	AFT2	1.2
858	YBL052C	SAS3	1.2
859	YOR315W	SFG1	1.2
860	YDR373W	FRQ1	1.2
861	YFL001W	DEG1	1.2
862	YLR017W	MEU1	1.2
863	YNL044W	YIP3	1.2
864	YDR140W	MTQ2	1.2
865	YDR196C	CAB5	1.2
866	YJR041C	URB2	1.2
867	YKL002W	DID4	1.2
868	YJL184W	GON7	1.2
869	YLR420W	URA4	1.2
870	YMR073C	IRC21	1.2
871	YBR246W	RRT2	1.2
872	YDR023W	SES1	1.2
873	YOR166C	SWT1	1.2
874	YHR005C	GPA1	1.2
875	YHR121W	LSM12	1.2
876	YOL068C	HST1	1.2
877	YGR120C	COG2	1.2
878	YKL006W	RPL14A	1.2
879	YPR058W	YMC1	1.2
880	YLR333C	RPS25B	1.2
881	YHR191C	CTF8	1.2
882	YJL111W	CCT7	1.2
883	YER029C	SMB1	1.2
884	YKL077W	PSG1	1.2
885	YKL048C	ELM1	1.2
886	YER137C	YER137C	1.2
887	YGR063C	SPT4	1.2
888	YDR064W	RPS13	1.2
889	YGL144C	ROG1	1.2
890	YLR316C	TAD3	1.2
891	YGR106C	VOA1	1.2
892	YGR020C	VMA7	1.2
893	YMR129W	POM152	1.2
894	YML098W	TAF13	1.2
895	YOR043W	WHI2	1.2
896	YDL001W	RMD1	1.2
897	YNL124W	NAF1	1.2
898	YOR262W	GPN2	1.2
899	YOR182C	RPS30B	1.2
900	YLR448W	RPL6B	1.2
901	YOR320C	GNT1	1.2
902	YLR052W	IES3	1.2
903	YJL193W	YJL193W	1.2
904	YHR039C-A	VMA10	1.2
905	YLR262C	YPT6	1.2
906	YNL238W	KEX2	1.2
907	YPL039W	YPL039W	1.2
908	YOR269W	PAC1	1.2
909	YLR008C	PAM18	1.2
910	YNL280C	ERG24	1.2
911	YOR174W	MED4	1.2
912	YDR520C	URC2	1.2
913	YHR127W	YHR127W	1.2
914	YGR155W	CYS4	1.2
915	YHR040W	BCD1	1.2
916	YJL129C	TRK1	1.2
917	YNL247W	CRS1	1.2
918	YKL069W	YKL069W	1.2
919	YJL203W	PRP21	1.2
920	YOL009C	MDM12	1.2
921	YHR154W	RTT107	1.2
922	YIL131C	FKH1	1.2
923	YOL088C	MPD2	1.2
924	YHR013C	ARD1	1.2
925	YLR167W	RPS31	1.2
926	YDR400W	URH1	1.2
927	YNL302C	RPS19B	1.2
928	YPR173C	VPS4	1.2
929	YDL030W	PRP9	1.2
930	YIL016W	SNL1	1.2
931	YJL177W	RPL17B	1.2
932	YOR130C	ORT1	1.2
933	YKL014C	URB1	1.2
934	YPL263C	KEL3	1.2
935	YMR077C	VPS20	1.2
936	YDR288W	NSE3	1.2
937	YGR001C	EFM5	1.2
938	YDL235C	YPD1	1.2
939	YMR268C	PRP24	1.2
940	YJL190C	RPS22A	1.2
941	YOL159C	CSS3	1.2
942	YER050C	RSM18	1.2
943	YOR338W	YOR338W	1.2
944	YMR221C	FMP42	1.2
945	YNL008C	ASI3	1.2
946	YGL256W	ADH4	1.2
947	YNR041C	COQ2	1.2
948	YOL137W	BSC6	1.2
949	YML056C	IMD4	1.2
950	YIL052C	RPL34B	1.2
951	YLR014C	PPR1	1.2
952	YER055C	HIS1	1.2
953	YMR209C	YMR209C	1.2
954	YPL144W	POC4	1.2
955	YOR205C	GEP3	1.2
956	YPL047W	SGF11	1.2
957	YKL063C	YKL063C	1.2
958	YOR244W	ESA1	1.2
959	YML014W	TRM9	1.2
960	YMR038C	CCS1	1.2
961	YLR237W	THI7	1.2
962	YLR165C	PUS5	1.2
963	YNL133C	FYV6	1.2
964	YMR158W	MRPS8	1.2
965	YJL200C	ACO2	1.2
966	YHR133C	NSG1	1.2
967	YLR388W	RPS29A	1.2
968	YHR068W	DYS1	1.2
969	YJL115W	ASF1	1.2
970	YKR083C	DAD2	1.2
971	YER057C	HMF1	1.2
972	YNL254C	RTC4	1.2
973	YMR026C	PEX12	1.2
974	YOR039W	CKB2	1.2
975	YNL099C	OCA1	1.2
976	YLR010C	TEN1	1.2
977	YIL083C	CAB2	1.2
978	YML023C	NSE5	1.2
979	YBR095C	RXT2	1.2
980	YDR468C	TLG1	1.2
981	YMR312W	ELP6	1.2
982	YOR258W	HNT3	1.2
983	YIL053W	GPP1	1.2
984	YGR148C	RPL24B	1.2
985	YMR044W	IOC4	1.2
986	YBL042C	FUI1	1.2
987	YJL133W	MRS3	1.2
988	YDR308C	SRB7	1.2
989	YGL135W	RPL1B	1.2
990	YOR149C	SMP3	1.2
991	YER122C	GLO3	1.2
992	YHR045W	DDE1	1.2
993	YGR246C	BRF1	1.2
994	YBR074W	PFF1	1.2
995	YOR001W	RRP6	1.2
996	YMR234W	RNH1	1.2
997	YER146W	LSM5	1.2
998	YMR294W	JNM1	1.2
999	YJL136C	RPS21B	1.2
1000	YOR259C	RPT4	1.2
1001	YOL121C	RPS19A	1.2
1002	YLR227C	ADY4	1.2
1003	YPL241C	CIN2	1.2
1004	YOR151C	RPB2	1.2
1005	YGL257C	MNT2	1.2
1006	YBR091C	TIM12	1.2
1007	YDR020C	DAS2	1.2
1008	YMR300C	ADE4	1.2
1009	YGR105W	VMA21	1.2
1010	YOR197W	MCA1	1.2
1011	YOR217W	RFC1	1.2
1012	YDL081C	RPP1A	1.2
1013	YOR304C-A	BIL1	1.2
1014	YPR069C	SPE3	1.2
1015	YER186C	YER186C	1.2
1016	YHR149C	SKG6	1.2
1017	YLR061W	RPL22A	1.2
1018	YPL019C	VTC3	1.2
1019	YML062C	MFT1	1.2
1020	YDR500C	RPL37B	1.2
1021	YOL140W	ARG8	1.2
1022	YDR210W	YDR210W	1.2
1023	YJR123W	RPS5	1.2
1024	YOL043C	NTG2	1.2
1025	YJR031C	GEA1	1.2
1026	YMR049C	ERB1	1.2
1027	YPR046W	MCM16	1.2
1028	YNL107W	YAF9	1.2
1029	YOR067C	ALG8	1.2
1030	YLR412W	BER1	1.2
1031	YDR382W	RPP2B	1.2
1032	YOR071C	NRT1	1.2
1033	YGL189C	RPS26A	1.2
1034	YPL052W	OAZ1	1.2
1035	YMR188C	MRPS17	1.2
1036	YEL018W	EAF5	1.2
1037	YOR278W	HEM4	1.2
1038	YNL132W	KRE33	1.2
1039	YLR223C	IFH1	1.2
1040	YBR084C-A	RPL19A	1.2
1041	YOL021C	DIS3	1.2
1042	YDR275W	BSC2	1.2
1043	YNL070W	TOM7	1.2
1044	YDR082W	STN1	1.2
1045	YDR243C	PRP28	1.2
1046	YML006C	GIS4	1.2
1047	YPR104C	FHL1	1.2
1048	YGL123W	RPS2	1.2
1049	YPR035W	GLN1	1.2
1050	YOR167C	RPS28A	1.2
1051	YHR021C	RPS27B	1.2
1052	YDL137W	ARF2	1.2
1053	YOR165W	SEY1	1.2
1054	YJL192C	SOP4	1.2
1055	YBR253W	SRB6	1.2
1056	YER174C	GRX4	1.2
1057	YBR188C	NTC20	1.2
1058	YMR241W	YHM2	1.2
1059	YNR022C	MRPL50	1.2
1060	YGL079W	KXD1	1.2
1061	YER100W	UBC6	1.2
1062	YHR020W	YHR020W	1.2
1063	YKR087C	OMA1	1.2
1064	YLR063W	BMT6	1.2
1065	YER092W	IES5	1.2
1066	YDL083C	RPS16B	1.2
1067	YMR142C	RPL13B	1.2
1068	YKL072W	STB6	1.2
1069	YOR080W	DIA2	1.2
1070	YJR007W	SUI2	1.2
1071	YJR050W	ISY1	1.2
1072	YKR079C	TRZ1	1.2
1073	YNL221C	POP1	1.2
1074	YGL115W	SNF4	1.2
1075	YIL139C	REV7	1.2
1076	YKL190W	CNB1	1.2
1077	YKR082W	NUP133	1.2
1078	YDR441C	APT2	1.2
1079	YDL008W	APC11	1.2
1080	YOR361C	PRT1	1.2
1081	YLR421C	RPN13	1.2
1082	YMR309C	NIP1	1.2
1083	YMR220W	ERG8	1.2
1084	YKL001C	MET14	1.2
1085	YKL191W	DPH2	1.2
1086	YKR044W	UIP5	1.2
1087	YNL030W	HHF2	1.2
1088	YHR123W	EPT1	1.2
1089	YGL224C	SDT1	1.2
1090	YOR323C	PRO2	1.2
1091	YLR413W	INA1	1.2
1092	YOR213C	SAS5	1.2
1093	YCR060W	TAH1	1.2
1094	YNL330C	RPD3	1.2
1095	YAL019W	FUN30	1.2
1096	YBL072C	RPS8A	1.2
1097	YBR195C	MSI1	1.2
1098	YDR454C	GUK1	1.2
1099	YGR108W	CLB1	1.2
1100	YPR097W	LEC1	1.2
1101	YHL026C	YHL026C	1.2
1102	YBL027W	RPL19B	1.2
1103	YFL027C	GYP8	1.2
1104	YLR306W	UBC12	1.2
1105	YPL210C	SRP72	1.2
1106	YIL003W	CFD1	1.2
1107	YLR056W	ERG3	1.2
1108	YKL166C	TPK3	1.2
1109	YBL040C	ERD2	1.2
1110	YBR042C	CST26	1.2
1111	YDR341C	YDR341C	1.2
1112	YGL030W	RPL30	1.2
1113	YLL003W	SFI1	1.2
1114	YKL029C	MAE1	1.2
1115	YHR070W	TRM5	1.2
1116	YGR027C	RPS25A	1.2
1117	YPL255W	BBP1	1.2
1118	YOR309C	YOR309C	1.2
1119	YJR014W	TMA22	1.2
1120	YPL105C	SYH1	1.2
1121	YDL073W	AHK1	1.2
1122	YDR483W	KRE2	1.2
1123	YJR133W	XPT1	1.2
1124	YNL282W	POP3	1.2
1125	YLR154C	RNH203	1.2
1126	YMR240C	CUS1	1.2
1127	YAL007C	ERP2	1.2
1128	YPL138C	SPP1	1.2
1129	YNR015W	SMM1	1.2
1130	YOR216C	RUD3	1.2
1131	YJR132W	NMD5	1.2
1132	YNR020C	ATP23	1.2
1133	YPR180W	AOS1	1.2
1134	YJR101W	RSM26	1.2
1135	YKR088C	TVP38	1.2
1136	YLR229C	CDC42	1.2
1137	YOL029C	YOL029C	1.2
1138	YPR166C	MRP2	1.2
1139	YLL035W	GRC3	1.2
1140	YDR163W	CWC15	1.2
1141	YOR344C	TYE7	1.2
1142	YBL004W	UTP20	1.2
1143	YKL040C	NFU1	1.2
1144	YBR261C	TAE1	1.2
1145	YLR359W	ADE13	1.2
1146	YKL173W	SNU114	1.2
1147	YMR072W	ABF2	1.2
1148	YDL075W	RPL31A	1.2
1149	YNL069C	RPL16B	1.2
1150	YDL082W	RPL13A	1.2
1151	YJR052W	RAD7	1.2
1152	YNL301C	RPL18B	1.2
1153	YDL098C	SNU23	1.2
1154	YJR143C	PMT4	1.2
1155	YMR298W	LIP1	1.2
1156	YGL232W	TAN1	1.2
1157	YJR042W	NUP85	1.2
1158	YPL011C	TAF3	1.2
1159	YHR122W	CIA2	1.2
1160	YLR145W	RMP1	1.2
1161	YNL216W	RAP1	1.2
1162	YBR244W	GPX2	1.2
1163	YPR133C	SPN1	1.2
1164	YBR087W	RFC5	1.2
1165	YOR033C	EXO1	1.2
1166	YPR020W	ATP20	1.2
1167	YER071C	TDA2	1.2
1168	YKR013W	PRY2	1.2
1169	YOR303W	CPA1	1.2
1170	YDR068W	DOS2	1.2
1171	YOR326W	MYO2	1.2
1172	YHR203C	RPS4B	1.2
1173	YKL130C	SHE2	1.2
1174	YLR057W	MNL2	1.2
1175	YDR418W	RPL12B	1.2
1176	YKL132C	RMA1	1.2
1177	YDL064W	UBC9	1.2
1178	YLR168C	UPS2	1.2
1179	YLR397C	AFG2	1.2
1180	YEL054C	RPL12A	1.2
1181	YER140W	EMP65	1.2
1182	YMR316W	DIA1	1.2
1183	YLR225C	YLR225C	1.2
1184	YLR049C	MLO50	1.2
1185	YLR150W	STM1	1.2
1186	YIL063C	YRB2	1.2
1187	YNL263C	YIF1	1.2
1188	YJR135C	MCM22	1.2
1189	YPL024W	RMI1	1.2
1190	YLR249W	YEF3	1.2
1191	YOR390W	FEX1	1.2
1192	YKL160W	ELF1	1.2
1193	YAL044C	GCV3	1.2
1194	YGR135W	PRE9	1.2
1195	YNL084C	END3	1.2
1196	YJL186W	MNN5	1.2
1197	YNL189W	SRP1	1.2
1198	YIL145C	PAN6	1.2
1199	YDR532C	KRE28	1.2
1200	YGR191W	HIP1	1.2
1201	YER061C	CEM1	1.2
1202	YKR036C	CAF4	1.2
1203	YOR085W	OST3	1.2
1204	YMR319C	FET4	1.2
1205	YMR146C	TIF34	1.2
1206	YPL020C	ULP1	1.2
1207	YHR167W	THP2	1.1
1208	YLR265C	NEJ1	1.1
1209	YIL092W	YIL092W	1.1
1210	YBL107C	MIX23	1.1
1211	YJL173C	RFA3	1.1
1212	YJL055W	LOG1	1.1
1213	YNR021W	YNR021W	1.1
1214	YLR452C	SST2	1.1
1215	YBR172C	SMY2	1.1
1216	YDR304C	CPR5	1.1
1217	YDR281C	PHM6	1.1
1218	YOR118W	RTC5	1.1
1219	YMR079W	SEC14	1.1
1220	YOL019W	TOS7	1.1
1221	YPR189W	SKI3	1.1
1222	YMR202W	ERG2	1.1
1223	YPR043W	RPL43A	1.1
1224	YNL281W	HCH1	1.1
1225	YJL124C	LSM1	1.1
1226	YEL042W	GDA1	1.1
1227	YLR297W	YLR297W	1.1
1228	YPR103W	PRE2	1.1
1229	YJR129C	EFM3	1.1
1230	YKR085C	MRPL20	1.1
1231	YFL017C	GNA1	1.1
1232	YBR238C	YBR238C	1.1
1233	YFR009W	GCN20	1.1
1234	YNL190W	YNL190W	1.1
1235	YGL210W	YPT32	1.1
1236	YOL018C	TLG2	1.1
1237	YNL259C	ATX1	1.1
1238	YML065W	ORC1	1.1
1239	YLR254C	NDL1	1.1
1240	YMR143W	RPS16A	1.1
1241	YLL022C	HIF1	1.1
1242	YDR349C	YPS7	1.1
1243	YCL001W	RER1	1.1
1244	YLR033W	RSC58	1.1
1245	YKL079W	SMY1	1.1
1246	YDL209C	CWC2	1.1
1247	YNR026C	SEC12	1.1
1248	YOL044W	PEX15	1.1
1249	YKL045W	PRI2	1.1
1250	YLR293C	GSP1	1.1
1251	YDR056C	EMC10	1.1
1252	YDL143W	CCT4	1.1
1253	YPL112C	PEX25	1.1
1254	YOR045W	TOM6	1.1
1255	YJR054W	KCH1	1.1
1256	YDR367W	KEI1	1.1
1257	YNL261W	ORC5	1.1
1258	YPL030W	TRM44	1.1
1259	YJL030W	MAD2	1.1
1260	YPR085C	ASA1	1.1
1261	YJR094W-A	RPL43B	1.1
1262	YPR121W	THI22	1.1
1263	YCR009C	RVS161	1.1
1264	YMR243C	ZRC1	1.1
1265	YLL045C	RPL8B	1.1
1266	YNR055C	HOL1	1.1
1267	YCR059C	YIH1	1.1
1268	YOR107W	RGS2	1.1
1269	YDR260C	SWM1	1.1
1270	YCR036W	RBK1	1.1
1271	YMR083W	ADH3	1.1
1272	YKL018W	SWD2	1.1
1273	YDR514C	YDR514C	1.1
1274	YDR119W	VBA4	1.1
1275	YLL049W	LDB18	1.1
1276	YPR159W	KRE6	1.1
1277	YGL255W	ZRT1	1.1
1278	YMR116C	ASC1	1.1
1279	YJR011C	CAL4	1.1
1280	YLR093C	NYV1	1.1
1281	YLR257W	YLR257W	1.1
1282	YKL057C	NUP120	1.1
1283	YBR015C	MNN2	1.1
1284	YOR122C	PFY1	1.1
1285	YIL009W	FAA3	1.1
1286	YLR126C	YLR126C	1.1
1287	YDR103W	STE5	1.1
1288	YBR062C	YBR062C	1.1
1289	YEL036C	ANP1	1.1
1290	YMR212C	EFR3	1.1
1291	YNL039W	BDP1	1.1
1292	YPL125W	KAP120	1.1
1293	YKR038C	KAE1	1.1
1294	YBR175W	SWD3	1.1
1295	YMR187C	YMR187C	1.1
1296	YLR226W	BUR2	1.1
1297	YMR259C	TRM732	1.1
1298	YBR088C	POL30	1.1
1299	YGR033C	TIM21	1.1
1300	YDL155W	CLB3	1.1
1301	YFR011C	MIC19	1.1
1302	YJR111C	PXP2	1.1
1303	YLR367W	RPS22B	1.1
1304	YGR239C	PEX21	1.1
1305	YHR064C	SSZ1	1.1
1306	YLR355C	ILV5	1.1
1307	YCR034W	ELO2	1.1
1308	YDR396W	YDR396W	1.1
1309	YGL068W	MNP1	1.1
1310	YML082W	YML082W	1.1
1311	YOR063W	RPL3	1.1
1312	YGR168C	PEX35	1.1
1313	YGR003W	CUL3	1.1
1314	YML097C	VPS9	1.1
1315	YCR095C	OCA4	1.1
1316	YML046W	PRP39	1.1
1317	YPL065W	VPS28	1.1
1318	YOL049W	GSH2	1.1
1319	YBL082C	ALG3	1.1
1320	YOR057W	SGT1	1.1
1321	YCR051W	YCR051W	1.1
1322	YGR042W	MTE1	1.1
1323	YGR151C	YGR151C	1.1
1324	YML069W	POB3	1.1
1325	YER115C	SPR6	1.1
1326	YML019W	OST6	1.1
1327	YKL128C	PMU1	1.1
1328	YGL100W	SEH1	1.1
1329	YER019C-A	SBH2	1.1
1330	YIL027C	EMC5	1.1
1331	YCL036W	GFD2	1.1
1332	YGR216C	GPI1	1.1
1333	YGR004W	PEX31	1.1
1334	YEL066W	HPA3	1.1
1335	YOR341W	RPA190	1.1
1336	YHL015W	RPS20	1.1
1337	YMR177W	MMT1	1.1
1338	YAR028W	KTD1	1.1
1339	YOR346W	REV1	1.1
1340	YDR318W	MCM21	1.1
1341	YNL298W	CLA4	1.1
1342	YKL170W	MRPL38	1.1
1343	YDR183W	PLP1	1.1
1344	YDL084W	SUB2	1.1
1345	YJL025W	RRN7	1.1
1346	YDR381W	YRA1	1.1
1347	YGL159W	YGL159W	1.1
1348	YOR245C	DGA1	1.1
1349	YLR246W	ERF2	1.1
1350	YJL008C	CCT8	1.1
1351	YNL157W	IGO1	1.1
1352	YMR252C	MLO1	1.1
1353	YGR206W	MVB12	1.1
1354	YGL055W	OLE1	1.1
1355	YGR147C	NAT2	1.1
1356	YML130C	ERO1	1.1
1357	YOR355W	GDS1	1.1
1358	YOR304W	ISW2	1.1
1359	YDL177C	YDL177C	1.1
1360	YKL006C-A	SFT1	1.1
1361	YPR158W	CUR1	1.1
1362	YDR487C	RIB3	1.1
1363	YOR184W	SER1	1.1
1364	YNL323W	LEM3	1.1
1365	YHR100C	GEP4	1.1
1366	YLR097C	HRT3	1.1
1367	YDL116W	NUP84	1.1
1368	YJL167W	ERG20	1.1
1369	YLR038C	COX12	1.1
1370	YOL147C	PEX11	1.1
1371	YDR424C	DYN2	1.1
1372	YMR264W	CUE1	1.1
1373	YMR027W	YMR027W	1.1
1374	YIL076W	SEC28	1.1
1375	YBL090W	MRP21	1.1
1376	YMR295C	YMR295C	1.1
1377	YML015C	TAF11	1.1
1378	YDL112W	TRM3	1.1
1379	YJR074W	MOG1	1.1
1380	YDR067C	OCA6	1.1
1381	YOL034W	SMC5	1.1
1382	YMR281W	GPI12	1.1
1383	YHR134W	WSS1	1.1
1384	YDR248C	YDR248C	1.1
1385	YFL004W	VTC2	1.1
1386	YER171W	RAD3	1.1
1387	YOR308C	SNU66	1.1
1388	YDL065C	PEX19	1.1
1389	YDR336W	MRX8	1.1
1390	YJR099W	YUH1	1.1
1391	YJR015W	YJR015W	1.1
1392	YJL178C	ATG27	1.1
1393	YJL004C	SYS1	1.1
1394	YLR172C	DPH5	1.1
1395	YHL033C	RPL8A	1.1
1396	YOR175C	ALE1	1.1
1397	YDR234W	LYS4	1.1
1398	YPR175W	DPB2	1.1
1399	YKL003C	MRP17	1.1
1400	YGR162W	TIF4631	1.1
1401	YBR288C	APM3	1.1
1402	YDL200C	MGT1	1.1
1403	YJR089W	BIR1	1.1
1404	YNL088W	TOP2	1.1
1405	YNL284C	MRPL10	1.1
1406	YDL036C	PUS9	1.1
1407	YBR211C	AME1	1.1
1408	YNL101W	AVT4	1.1
1409	YLR456W	YLR456W	1.1
1410	YGL213C	SKI8	1.1
1411	YGL242C	ANK1	1.1
1412	YJR086W	STE18	1.1
1413	YBL003C	HTA2	1.1
1414	YBL092W	RPL32	1.1
1415	YGR207C	CIR1	1.1
1416	YNR043W	MVD1	1.1
1417	YMR021C	MAC1	1.1
1418	YMR301C	ATM1	1.1
1419	YER072W	VTC1	1.1
1420	YKL058W	TOA2	1.1
1421	YGR215W	RSM27	1.1
1422	YHR118C	ORC6	1.1
1423	YDR464W	SPP41	1.1
1424	YMR255W	GFD1	1.1
1425	YPL107W	DPC25	1.1
1426	YPL029W	SUV3	1.1
1427	YMR229C	RRP5	1.1
1428	YOR202W	HIS3	1.1
1429	YJR136C	TTI2	1.1
1430	YAR002C-A	ERP1	1.1
1431	YKR030W	GMH1	1.1
1432	YCR002C	CDC10	1.1
1433	YBR025C	OLA1	1.1
1434	YNL042W	BOP3	1.1
1435	YOR073W	SGO1	1.1
1436	YIL047C	SYG1	1.1
1437	YER159C	BUR6	1.1
1438	YPL099C	INA17	1.1
1439	YGR286C	BIO2	1.1
1440	YGR240C	PFK1	1.1
1441	YLR321C	SFH1	1.1
1442	YJR058C	APS2	1.1
1443	YPR176C	BET2	1.1
1444	YER133W	GLC7	1.1
1445	YPL218W	SAR1	1.1
1446	YMR003W	AIM34	1.1
1447	YLR048W	RPS0B	1.1
1448	YBR236C	ABD1	1.1
1449	YLR040C	AFB1	1.1
1450	YGR119C	NUP57	1.1
1451	YNL120C	YNL120C	1.1
1452	YOL031C	SIL1	1.1
1453	YLR384C	IKI3	1.1
1454	YGR214W	RPS0A	1.1
1455	YPR107C	YTH1	1.1
1456	YHR156C	LIN1	1.1
1457	YGL085W	LCL3	1.1
1458	YNL068C	FKH2	1.1
1459	YOR020C	HSP10	1.1
1460	YLR224W	UCC1	1.1
1461	YKL180W	RPL17A	1.1
1462	YPL075W	GCR1	1.1
1463	YLR368W	MDM30	1.1
1464	YPR109W	GLD1	1.1
1465	YDL217C	TIM22	1.1
1466	YIL142W	CCT2	1.1
1467	YLR432W	IMD3	1.1
1468	YBR248C	HIS7	1.1
1469	YDR050C	TPI1	1.1
1470	YOR229W	WTM2	1.1
1471	YGL186C	TPN1	1.1
1472	YOR250C	CLP1	1.1
1473	YKL089W	MIF2	1.1
1474	YBR081C	SPT7	1.1
1475	YPR105C	COG4	1.1
1476	YOR052C	TMC1	1.1
1477	YBL001C	ECM15	1.1
1478	YLR231C	BNA5	1.1
1479	YKL175W	ZRT3	1.1
1480	YDR415C	YDR415C	1.1
1481	YOR285W	RDL1	1.1
1482	YOR104W	PIN2	1.1
1483	YLR387C	REH1	1.1
1484	YOR092W	ECM3	1.1
1485	YDR427W	RPN9	1.1
1486	YBR092C	PHO3	1.1
1487	YKL205W	LOS1	1.1
1488	YAL003W	EFB1	1.1
1489	YLR100W	ERG27	1.1
1490	YOL065C	INP54	1.1
1491	YOR108W	LEU9	1.1
1492	YNL047C	SLM2	1.1
1493	YDL093W	PMT5	1.1
1494	YER107C	GLE2	1.1
1495	YHL014C	YLF2	1.1
1496	YNL056W	OCA2	1.1
1497	YKL076C	PSY1	1.1
1498	YBR030W	RKM3	1.1
1499	YCL011C	GBP2	1.1
1500	YNL051W	COG5	1.1
1501	YPR138C	MEP3	1.1
1502	YDR309C	GIC2	1.1
1503	YPL168W	MRX4	1.1
1504	YOR215C	AIM41	1.1
1505	YMR150C	IMP1	1.1
1506	YGL076C	RPL7A	1.1
1507	YPR036W	VMA13	1.1
1508	YOR334W	MRS2	1.1
1509	YPL163C	SVS1	1.1
1510	YLR424W	SPP382	1.1
1511	YDR404C	RPB7	1.1
1512	YOR117W	RPT5	1.1
1513	YNR028W	CPR8	1.1
1514	YML073C	RPL6A	1.1
1515	YDR235W	PRP42	1.1
1516	YER113C	TMN3	1.1
1517	YDL015C	TSC13	1.1
1518	YCR053W	THR4	1.1
1519	YBR167C	POP7	1.1
1520	YLR180W	SAM1	1.1
1521	YOL040C	RPS15	1.1
1522	YBR279W	PAF1	1.1
1523	YER056C-A	RPL34A	1.1
1524	YNL122C	MRP35	1.1
1525	YNL174W	YNL174W	1.1
1526	YML005W	TRM12	1.1
1527	YNL234W	YNL234W	1.1
1528	YBR017C	KAP104	1.1
1529	YOR337W	TEA1	1.1
1530	YGL077C	HNM1	1.1
1531	YPR142C	YPR142C	1.1
1532	YGR276C	RNH70	1.1
1533	YCR073C	SSK22	1.1
1534	YMR006C	PLB2	1.1
1535	YPL167C	REV3	1.1
1536	YHR153C	SPO16	1.1
1537	YDL061C	RPS29B	1.1
1538	YKL098W	MTC2	1.1
1539	YGL016W	KAP122	1.1
1540	YDR363W-A	SEM1	1.1
1541	YKR048C	NAP1	1.1
1542	YBL023C	MCM2	1.1
1543	YDR212W	TCP1	1.1
1544	YBR274W	CHK1	1.1
1545	YDR261C	EXG2	1.1
1546	YLR300W	EXG1	1.1
1547	YOL052C	SPE2	1.1
1548	YGL234W	ADE57	1.1
1549	YOR007C	SGT2	1.1
1550	YMR266W	RSN1	1.1
1551	YFL005W	SEC4	1.1
1552	YIR011C	STS1	1.1
1553	YOL057W	YOL057W	1.1
1554	YHR129C	ARP1	1.1
1555	YGL061C	DUO1	1.1
1556	YJL024C	APS3	1.1
1557	YDR224C	HTB1	1.1
1558	YOR359W	VTS1	1.1
1559	YOR324C	FRT1	1.1
1560	YJR155W	AAD10	1.1
1561	YNL102W	POL1	1.1
1562	YNL312W	RFA2	1.1
1563	YIL018W	RPL2B	1.1
1564	YGR090W	UTP22	1.1
1565	YBR153W	RIB7	1.1
1566	YOL090W	MSH2	1.1
1567	YHR007C	ERG11	1.1
1568	YDR541C	YDR541C	1.1
1569	YBR262C	MIC12	1.1
1570	YOR026W	BUB3	1.1
1571	YNL267W	PIK1	1.1
1572	YOR286W	RDL2	1.1
1573	YDR017C	KCS1	1.1
1574	YLL033W	IRC19	1.1
1575	YML009C	MRPL39	1.1
1576	YIL014W	MNT3	1.1
1577	YFL046W	FMP32	1.1
1578	YDL107W	MSS2	1.1
1579	YLR050C	EMA19	1.1
1580	YMR099C	YMR099C	1.1
1581	YDR357C	CNL1	1.1
1582	YHR193C	EGD2	1.1
1583	YLR260W	LCB5	1.1
1584	YAL055W	PEX22	1.1
1585	YNL076W	MKS1	1.1
1586	YGR129W	SYF2	1.1
1587	YHL007C	STE20	1.1
1588	YMR214W	SCJ1	1.1
1589	YBL035C	POL12	1.1
1590	YFR055W	IRC7	1.1
1591	YMR236W	TAF9	1.1
1592	YPR128C	ANT1	1.1
1593	YIL038C	NOT3	1.1
1594	YAR015W	ADE1	1.1
1595	YOR146W	YOR146W	1.1
1596	YOR375C	GDH1	1.1
