SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN5

Rank	Gene	Common	Score
816	YGL048C	RPT6	2.0
817	YJL208C	NUC1	2.0
818	YMR112C	MED11	2.0
819	YNL064C	YDJ1	2.0
820	YCR031C	RPS14A	2.0
821	YMR120C	ADE17	2.0
822	YGR061C	ADE6	2.0
823	YDL116W	NUP84	2.0
824	YKR001C	VPS1	2.0
825	YDR346C	SVF1	2.0
826	YPR131C	NAT3	2.0
827	YOR087W	YVC1	2.0
828	YHR197W	RIX1	2.0
829	YDR013W	PSF1	2.0
830	YDR071C	PAA1	2.0
831	YIR034C	LYS1	2.0
832	YJR099W	YUH1	2.0
833	YNL287W	SEC21	2.0
834	YNL292W	PUS4	2.0
835	YML021C	UNG1	2.0
836	YHR037W	PUT2	2.0
837	YNL312W	RFA2	2.0
838	YLR172C	DPH5	2.0
839	YOR117W	RPT5	2.0
840	YDR084C	TVP23	2.0
841	YGL058W	RAD6	2.0
842	YHL034C	SBP1	2.0
843	YGR179C	OKP1	2.0
844	YPR108W	RPN7	2.0
845	YIR031C	DAL7	2.0
846	YIL085C	KTR7	2.0
847	YDR361C	BCP1	2.0
848	YMR264W	CUE1	2.0
849	YBR210W	ERV15	2.0
850	YJL125C	GCD14	2.0
851	YPR167C	MET16	2.0
852	YOL140W	ARG8	2.0
853	YLR029C	RPL15A	2.0
854	YNR052C	POP2	2.0
855	YFR028C	CDC14	2.0
856	YDL137W	ARF2	2.0
857	YLR043C	TRX1	2.0
858	YBR082C	UBC4	2.0
859	YDR510W	SMT3	2.0
860	YOL039W	RPP2A	2.0
861	YOL102C	TPT1	2.0
862	YBR234C	ARC40	2.0
863	YGR074W	SMD1	2.0
864	YGR222W	PET54	2.0
865	YML080W	DUS1	2.0
866	YPL266W	DIM1	2.0
867	YOR080W	DIA2	2.0
868	YEL063C	CAN1	2.0
869	YER063W	THO1	2.0
870	YLR291C	GCD7	2.0
871	YDR481C	PHO8	2.0
872	YEL031W	SPF1	2.0
873	YMR125W	STO1	2.0
874	YGR276C	RNH70	2.0
875	YLR397C	AFG2	2.0
876	YDL225W	SHS1	2.0
877	YLR449W	FPR4	2.0
878	YJL091C	GWT1	2.0
879	YNL239W	LAP3	2.0
880	YHR041C	SRB2	2.0
881	YDR302W	GPI11	2.0
882	YGR198W	YPP1	2.0
883	YIL138C	TPM2	2.0
884	YER120W	SCS2	2.0
885	YOR210W	RPB10	2.0
886	YDR261C	EXG2	2.0
887	YKL216W	URA1	2.0
888	YNL062C	GCD10	2.0
889	YGR195W	SKI6	2.0
890	YOR047C	STD1	2.0
891	YKL001C	MET14	2.0
892	YLR002C	NOC3	2.0
893	YDL208W	NHP2	2.0
894	YOR095C	RKI1	2.0
895	YJL081C	ARP4	2.0
896	YER072W	VTC1	2.0
897	YGL169W	SUA5	2.0
898	YDR051C	DET1	2.0
899	YNL121C	TOM70	2.0
900	YNL182C	IPI3	2.0
901	YNL071W	LAT1	2.0
902	YGL012W	ERG4	2.0
903	YPR043W	RPL43A	2.0
904	YFR031C	SMC2	2.0
905	YER136W	GDI1	2.0
906	YKL181W	PRS1	2.0
907	YER006W	NUG1	2.0
908	YML060W	OGG1	2.0
909	YGR092W	DBF2	2.0
910	YBR091C	TIM12	2.0
911	YLR452C	SST2	2.0
912	YDR382W	RPP2B	2.0
913	YLR186W	EMG1	2.0
914	YIL114C	POR2	2.0
915	YMR049C	ERB1	2.0
916	YLR231C	BNA5	2.0
917	YJR025C	BNA1	2.0
918	YLR274W	MCM5	2.0
919	YNL257C	SIP3	2.0
920	YMR143W	RPS16A	2.0
921	YDR267C	CIA1	2.0
922	YMR298W	LIP1	2.0
923	YPR165W	RHO1	2.0
924	YLR200W	YKE2	2.0
925	YDL029W	ARP2	2.0
926	YPL163C	SVS1	2.0
927	YIL053W	GPP1	2.0
928	YBR025C	OLA1	2.0
929	YGL243W	TAD1	2.0
930	YER171W	RAD3	2.0
931	YER110C	KAP123	2.0
932	YOR112W	CEX1	2.0
933	YGR279C	SCW4	2.0
934	YKL214C	YRA2	2.0
935	YDR465C	RMT2	2.0
936	YAL036C	RBG1	2.0
937	YIL026C	IRR1	2.0
938	YJR010W	MET3	2.0
939	YGL172W	NUP49	2.0
940	YLR409C	UTP21	2.0
941	YNL206C	RTT106	2.0
942	YCR009C	RVS161	2.0
943	YGR103W	NOP7	2.0
944	YFR041C	ERJ5	2.0
945	YDR025W	RPS11A	2.0
946	YPL256C	CLN2	2.0
947	YLR355C	ILV5	2.0
948	YBR175W	SWD3	2.0
949	YER124C	DSE1	2.0
950	YNR026C	SEC12	2.0
951	YJL201W	ECM25	2.0
952	YAL042W	ERV46	2.0
953	YLR188W	MDL1	2.0
954	YNL131W	TOM22	2.0
955	YMR183C	SSO2	2.0
956	YJL178C	ATG27	2.0
957	YOR142W	LSC1	2.0
958	YMR199W	CLN1	2.0
959	YOL136C	PFK27	2.0
960	YPL249C-A	RPL36B	2.0
961	YBR111C	YSA1	2.0
962	YHR027C	RPN1	2.0
963	YPR035W	GLN1	2.0
964	YJR063W	RPA12	2.0
965	YNR003C	RPC34	2.0
966	YMR309C	NIP1	2.0
967	YDR257C	RKM4	2.0
968	YIL142W	CCT2	2.0
969	YIL134W	FLX1	2.0
970	YGL186C	TPN1	2.0
971	YCR075C	ERS1	2.0
972	YKR080W	MTD1	2.0
973	YAR007C	RFA1	2.0
974	YAR015W	ADE1	2.0
975	YDL130W	RPP1B	2.0
976	YKR013W	PRY2	2.0
977	YNL048W	ALG11	2.0
978	YLR167W	RPS31	2.0
979	YGL241W	KAP114	2.0
980	YML052W	SUR7	2.0
981	YGR099W	TEL2	2.0
982	YOR288C	MPD1	2.0
983	YGR175C	ERG1	2.0
984	YER057C	HMF1	2.0
985	YPL220W	RPL1A	2.0
986	YKR082W	NUP133	2.0
987	YNL162W	RPL42A	1.9
988	YGL189C	RPS26A	1.9
989	YMR229C	RRP5	1.9
990	YML038C	YMD8	1.9
991	YOL103W	ITR2	1.9
992	YDR404C	RPB7	1.9
993	YBR079C	RPG1	1.9
994	YIL040W	APQ12	1.9
995	YBR192W	RIM2	1.9
996	YGL151W	NUT1	1.9
997	YKL213C	DOA1	1.9
998	YMR078C	CTF18	1.9
999	YJL148W	RPA34	1.9
1000	YDR172W	SUP35	1.9
1001	YLL048C	YBT1	1.9
1002	YOL093W	TRM10	1.9
1003	YPL063W	TIM50	1.9
1004	YDL185W	VMA1	1.9
1005	YNL016W	PUB1	1.9
1006	YGL050W	TYW3	1.9
1007	YJL006C	CTK2	1.9
1008	YHR072W	ERG7	1.9
1009	YOR202W	HIS3	1.9
1010	YNL084C	END3	1.9
1011	YMR285C	NGL2	1.9
1012	YGR034W	RPL26B	1.9
1013	YNL261W	ORC5	1.9
1014	YOL058W	ARG1	1.9
1015	YIR022W	SEC11	1.9
1016	YER091C	MET6	1.9
1017	YLR421C	RPN13	1.9
1018	YHR129C	ARP1	1.9
1019	YMR237W	BCH1	1.9
1020	YLR389C	STE23	1.9
1021	YDR440W	DOT1	1.9
1022	YNR038W	DBP6	1.9
1023	YOL003C	PFA4	1.9
1024	YJR148W	BAT2	1.9
1025	YER052C	HOM3	1.9
1026	YHR060W	VMA22	1.9
1027	YNL207W	RIO2	1.9
1028	YGR167W	CLC1	1.9
1029	YPR103W	PRE2	1.9
1030	YJR144W	MGM101	1.9
1031	YGL171W	ROK1	1.9
1032	YMR228W	MTF1	1.9
1033	YDL101C	DUN1	1.9
1034	YPR082C	DIB1	1.9
1035	YJR101W	RSM26	1.9
1036	YOR362C	PRE10	1.9
1037	YLR210W	CLB4	1.9
1038	YDL189W	RBS1	1.9
1039	YJR094W-A	RPL43B	1.9
1040	YOL128C	YGK3	1.9
1041	YIL063C	YRB2	1.9
1042	YDL229W	SSB1	1.9
1043	YCR028C-A	RIM1	1.9
1044	YBR055C	PRP6	1.9
1045	YMR001C	CDC5	1.9
1046	YCL011C	GBP2	1.9
1047	YIL041W	GVP36	1.9
1048	YKR081C	RPF2	1.9
1049	YLR075W	RPL10	1.9
1050	YJL050W	MTR4	1.9
1051	YGL143C	MRF1	1.9
1052	YHR200W	RPN10	1.9
1053	YBR244W	GPX2	1.9
1054	YOR128C	ADE2	1.9
1055	YLR435W	TSR2	1.9
1056	YCL009C	ILV6	1.9
1057	YLR113W	HOG1	1.9
1058	YJL179W	PFD1	1.9
1059	YNL151C	RPC31	1.9
1060	YHR191C	CTF8	1.9
1061	YAR008W	SEN34	1.9
1062	YML104C	MDM1	1.9
1063	YLR272C	YCS4	1.9
1064	YKL166C	TPK3	1.9
1065	YCR052W	RSC6	1.9
1066	YNL253W	TEX1	1.9
1067	YNL188W	KAR1	1.9
1068	YHR175W	CTR2	1.9
1069	YER094C	PUP3	1.9
1070	YFR037C	RSC8	1.9
1071	YMR062C	ARG7	1.9
1072	YLR088W	GAA1	1.9
1073	YOR002W	ALG6	1.9
1074	YDR496C	PUF6	1.9
1075	YDL191W	RPL35A	1.9
1076	YGR177C	ATF2	1.9
1077	YGL028C	SCW11	1.9
1078	YBR085W	AAC3	1.9
1079	YER100W	UBC6	1.9
1080	YML031W	NDC1	1.9
1081	YPL234C	VMA11	1.9
1082	YGL054C	ERV14	1.9
1083	YOR157C	PUP1	1.9
1084	YGR157W	CHO2	1.9
1085	YNL169C	PSD1	1.9
1086	YDL018C	ERP3	1.9
1087	YBR276C	PPS1	1.9
1088	YBR291C	CTP1	1.9
1089	YGR083C	GCD2	1.9
1090	YDR110W	FOB1	1.9
1091	YGR028W	MSP1	1.9
1092	YNR030W	ALG12	1.9
1093	YDL075W	RPL31A	1.9
1094	YMR061W	RNA14	1.9
1095	YLR009W	RLP24	1.9
1096	YHR127W	YHR127W	1.9
1097	YOL033W	MSE1	1.9
1098	YKL048C	ELM1	1.9
1099	YLR342W	FKS1	1.9
1100	YFR047C	BNA6	1.9
1101	YPR070W	MED1	1.9
1102	YER177W	BMH1	1.9
1103	YEL042W	GDA1	1.9
1104	YEL027W	VMA3	1.9
1105	YLR129W	DIP2	1.9
1106	YDR101C	ARX1	1.9
1107	YOR259C	RPT4	1.9
1108	YER059W	PCL6	1.9
1109	YIL148W	RPL40A	1.9
1110	YCL055W	KAR4	1.9
1111	YER060W	FCY21	1.9
1112	YOL002C	IZH2	1.9
1113	YDR324C	UTP4	1.9
1114	YIL103W	DPH1	1.9
1115	YHR203C	RPS4B	1.9
1116	YDR177W	UBC1	1.9
1117	YPL183C	RTT10	1.9
1118	YLR262C	YPT6	1.9
1119	YBR265W	TSC10	1.9
1120	YKL112W	ABF1	1.9
1121	YPL122C	TFB2	1.9
1122	YKL165C	MCD4	1.9
1123	YHR084W	STE12	1.9
1124	YJL173C	RFA3	1.9
1125	YCR019W	MAK32	1.9
1126	YPR129W	SCD6	1.9
1127	YGL203C	KEX1	1.9
1128	YDR120C	TRM1	1.9
1129	YGR120C	COG2	1.9
1130	YDR129C	SAC6	1.9
1131	YIR004W	DJP1	1.9
1132	YPR046W	MCM16	1.9
1133	YKR028W	SAP190	1.9
1134	YNL031C	HHT2	1.9
1135	YPL125W	KAP120	1.9
1136	YGL174W	BUD13	1.9
1137	YJL071W	ARG2	1.9
1138	YEL053C	MAK10	1.9
1139	YDL081C	RPP1A	1.9
1140	YJL001W	PRE3	1.9
1141	YIL008W	URM1	1.9
1142	YDR328C	SKP1	1.9
1143	YER113C	TMN3	1.9
1144	YIL137C	TMA108	1.9
1145	YDR507C	GIN4	1.9
1146	YJR042W	NUP85	1.9
1147	YLR089C	ALT1	1.9
1148	YPL198W	RPL7B	1.9
1149	YHR158C	KEL1	1.9
1150	YJL072C	PSF2	1.9
1151	YDR371W	CTS2	1.9
1152	YNL113W	RPC19	1.9
1153	YKL018W	SWD2	1.9
1154	YHR007C	ERG11	1.9
1155	YGR080W	TWF1	1.9
1156	YJL157C	FAR1	1.9
1157	YGR284C	ERV29	1.9
1158	YOR189W	IES4	1.9
1159	YDR050C	TPI1	1.9
1160	YGL111W	NSA1	1.9
1161	YGL011C	SCL1	1.9
1162	YHR174W	ENO2	1.9
1163	YIL062C	ARC15	1.9
1164	YLR221C	RSA3	1.9
1165	YER032W	FIR1	1.9
1166	YER146W	LSM5	1.9
1167	YOR201C	MRM1	1.9
1168	YMR153W	NUP53	1.9
1169	YOL143C	RIB4	1.9
1170	YDR238C	SEC26	1.9
1171	YJL004C	SYS1	1.9
1172	YDR399W	HPT1	1.9
1173	YDL141W	BPL1	1.9
1174	YBR014C	GRX7	1.9
1175	YGL095C	VPS45	1.9
1176	YGL092W	NUP145	1.9
1177	YDR378C	LSM6	1.9
1178	YNL004W	HRB1	1.9
1179	YPL001W	HAT1	1.9
1180	YPR141C	KAR3	1.9
1181	YHR083W	SAM35	1.9
1182	YJR092W	BUD4	1.9
1183	YDR012W	RPL4B	1.9
1184	YKL040C	NFU1	1.9
1185	YGR040W	KSS1	1.9
1186	YPL145C	KES1	1.9
1187	YMR246W	FAA4	1.9
1188	YJL012C	VTC4	1.9
1189	YMR129W	POM152	1.9
1190	YNL222W	SSU72	1.9
1191	YGL130W	CEG1	1.9
1192	YMR205C	PFK2	1.9
1193	YOL137W	BSC6	1.9
1194	YAL026C	DRS2	1.9
1195	YOR048C	RAT1	1.9
1196	YBL026W	LSM2	1.9
1197	YGR038W	ORM1	1.9
1198	YER149C	PEA2	1.9
1199	YOL012C	HTZ1	1.9
1200	YMR301C	ATM1	1.9
1201	YJR057W	CDC8	1.9
1202	YDR427W	RPN9	1.9
1203	YDR429C	TIF35	1.9
1204	YGR275W	RTT102	1.9
1205	YAL035W	FUN12	1.9
1206	YDL095W	PMT1	1.9
1207	YPL214C	THI6	1.9
1208	YGR244C	LSC2	1.9
1209	YJL054W	TIM54	1.9
1210	YGL060W	YBP2	1.9
1211	YHR143W	DSE2	1.9
1212	YHR024C	MAS2	1.9
1213	YBR263W	SHM1	1.9
1214	YGR095C	RRP46	1.9
1215	YHR017W	YSC83	1.9
1216	YDR381W	YRA1	1.9
1217	YDR113C	PDS1	1.9
1218	YDL007W	RPT2	1.9
1219	YPL212C	PUS1	1.9
1220	YOR110W	TFC7	1.9
1221	YGL233W	SEC15	1.9
1222	YGL043W	DST1	1.9
1223	YGR221C	TOS2	1.9
1224	YBL032W	HEK2	1.9
1225	YNL209W	SSB2	1.9
1226	YHR148W	IMP3	1.9
1227	YPR137W	RRP9	1.9
1228	YMR236W	TAF9	1.9
1229	YDR183W	PLP1	1.9
1230	YOR125C	CAT5	1.9
1231	YER002W	NOP16	1.9
1232	YGR260W	TNA1	1.9
1233	YEL003W	GIM4	1.9
1234	YHL002W	HSE1	1.9
1235	YKL084W	HOT13	1.9
1236	YMR121C	RPL15B	1.9
1237	YFR005C	SAD1	1.9
1238	YAR018C	KIN3	1.9
1239	YJR006W	POL31	1.9
1240	YKL007W	CAP1	1.9
1241	YMR243C	ZRC1	1.9
1242	YLR301W	HRI1	1.9
1243	YEL056W	HAT2	1.9
1244	YPR088C	SRP54	1.9
1245	YHR154W	RTT107	1.9
1246	YBR155W	CNS1	1.9
1247	YGR169C	PUS6	1.9
1248	YLR058C	SHM2	1.9
1249	YFR052W	RPN12	1.9
1250	YMR270C	RRN9	1.9
1251	YPL117C	IDI1	1.9
1252	YDL093W	PMT5	1.9
1253	YER112W	LSM4	1.9
1254	YMR022W	UBC7	1.9
1255	YIL131C	FKH1	1.9
1256	YMR038C	CCS1	1.9
1257	YBR110W	ALG1	1.9
1258	YLR404W	SEI1	1.9
1259	YIL014W	MNT3	1.9
1260	YLR330W	CHS5	1.9
1261	YDR182W	CDC1	1.9
1262	YOL062C	APM4	1.9
1263	YGL161C	YIP5	1.9
1264	YLR045C	STU2	1.9
1265	YCR035C	RRP43	1.9
1266	YLR222C	UTP13	1.9
1267	YDR294C	DPL1	1.9
1268	YPR169W	JIP5	1.9
1269	YGR109C	CLB6	1.9
1270	YHR030C	SLT2	1.9
1271	YJL121C	RPE1	1.9
1272	YKL028W	TFA1	1.9
1273	YBR256C	RIB5	1.9
1274	YJR072C	NPA3	1.9
1275	YPR159W	KRE6	1.9
1276	YBR015C	MNN2	1.9
1277	YBR109C	CMD1	1.9
1278	YDR303C	RSC3	1.9
1279	YIL109C	SEC24	1.9
1280	YKL179C	COY1	1.9
1281	YML111W	BUL2	1.9
1282	YNR035C	ARC35	1.9
1283	YOR299W	BUD7	1.9
1284	YPL059W	GRX5	1.9
1285	YML027W	YOX1	1.9
1286	YOR278W	HEM4	1.9
1287	YOR136W	IDH2	1.9
1288	YPR034W	ARP7	1.9
1289	YNL102W	POL1	1.9
1290	YIL050W	PCL7	1.9
1291	YDR322W	MRPL35	1.9
1292	YKR014C	YPT52	1.9
1293	YDR331W	GPI8	1.9
1294	YNL147W	LSM7	1.9
1295	YDL078C	MDH3	1.9
1296	YIL129C	TAO3	1.9
1297	YGR181W	TIM13	1.9
1298	YNL163C	RIA1	1.9
1299	YBR034C	HMT1	1.9
1300	YFL018C	LPD1	1.9
1301	YLR018C	POM34	1.9
1302	YER027C	GAL83	1.9
1303	YIL164C	NIT1	1.9
1304	YER089C	PTC2	1.8
1305	YCR020C-A	MAK31	1.8
1306	YDR152W	GIR2	1.8
1307	YER056C	FCY2	1.8
1308	YCL052C	PBN1	1.8
1309	YEL016C	NPP2	1.8
1310	YKR090W	PXL1	1.8
1311	YBR149W	ARA1	1.8
1312	YER145C	FTR1	1.8
1313	YPL267W	ACM1	1.8
1314	YFR001W	LOC1	1.8
1315	YER105C	NUP157	1.8
1316	YOR327C	SNC2	1.8
1317	YNL002C	RLP7	1.8
1318	YKL057C	NUP120	1.8
1319	YLR021W	IRC25	1.8
1320	YDR528W	HLR1	1.8
1321	YGR081C	SLX9	1.8
1322	YPL031C	PHO85	1.8
1323	YOR175C	ALE1	1.8
1324	YGL107C	RMD9	1.8
1325	YOR357C	SNX3	1.8
1326	YDR108W	TRS85	1.8
1327	YOR236W	DFR1	1.8
1328	YBL031W	SHE1	1.8
1329	YML065W	ORC1	1.8
1330	YJL198W	PHO90	1.8
1331	YDR139C	RUB1	1.8
1332	YPR119W	CLB2	1.8
1333	YKL219W	COS9	1.8
1334	YBR201W	DER1	1.8
1335	YGR090W	UTP22	1.8
1336	YDR044W	HEM13	1.8
1337	YDR083W	RRP8	1.8
1338	YDR021W	FAL1	1.8
1339	YJR014W	TMA22	1.8
1340	YBR135W	CKS1	1.8
1341	YNL142W	MEP2	1.8
1342	YGR104C	SRB5	1.8
1343	YDL171C	GLT1	1.8
1344	YCL001W	RER1	1.8
1345	YLR105C	SEN2	1.8
1346	YGL196W	DSD1	1.8
1347	YNL101W	AVT4	1.8
1348	YOL021C	DIS3	1.8
1349	YIL124W	AYR1	1.8
1350	YPL262W	FUM1	1.8
1351	YGR295C	COS6	1.8
1352	YDL240W	LRG1	1.8
1353	YGL226C-A	OST5	1.8
1354	YNR053C	NOG2	1.8
1355	YML011C	RAD33	1.8
1356	YML014W	TRM9	1.8
1357	YML006C	GIS4	1.8
1358	YNL246W	VPS75	1.8
1359	YOR354C	MSC6	1.8
1360	YGR113W	DAM1	1.8
1361	YGR004W	PEX31	1.8
1362	YBL056W	PTC3	1.8
1363	YDR297W	SUR2	1.8
1364	YNL026W	SAM50	1.8
1365	YLR360W	VPS38	1.8
1366	YCR057C	PWP2	1.8
1367	YFR032C-A	RPL29	1.8
1368	YER165W	PAB1	1.8
1369	YJL191W	RPS14B	1.8
1370	YCL028W	RNQ1	1.8
1371	YMR319C	FET4	1.8
1372	YBL003C	HTA2	1.8
1373	YLR134W	PDC5	1.8
1374	YPR181C	SEC23	1.8
1375	YHR094C	HXT1	1.8
1376	YJR117W	STE24	1.8
1377	YDR345C	HXT3	1.8
1378	YJL087C	TRL1	1.8
1379	YDR468C	TLG1	1.8
1380	YLR003C	CMS1	1.8
1381	YBL023C	MCM2	1.8
1382	YJL138C	TIF2	1.8
1383	YJL069C	UTP18	1.8
1384	YNL297C	MON2	1.8
1385	YKR008W	RSC4	1.8
1386	YOL121C	RPS19A	1.8
1387	YDR272W	GLO2	1.8
1388	YLR277C	YSH1	1.8
1389	YHR061C	GIC1	1.8
1390	YPL106C	SSE1	1.8
1391	YNL149C	PGA2	1.8
1392	YJL039C	NUP192	1.8
1393	YHR001W	OSH7	1.8
1394	YFR013W	IOC3	1.8
1395	YNL110C	NOP15	1.8
1396	YFL002C	SPB4	1.8
1397	YIL079C	AIR1	1.8
1398	YLR114C	AVL9	1.8
1399	YOR341W	RPA190	1.8
1400	YHR047C	AAP1	1.8
1401	YOR301W	RAX1	1.8
1402	YLR398C	SKI2	1.8
1403	YMR019W	STB4	1.8
1404	YCR065W	HCM1	1.8
1405	YPL161C	BEM4	1.8
1406	YJR109C	CPA2	1.8
1407	YOR037W	CYC2	1.8
1408	YPR188C	MLC2	1.8
1409	YCR054C	CTR86	1.8
1410	YBR073W	RDH54	1.8
1411	YPL155C	KIP2	1.8
1412	YBR123C	TFC1	1.8
1413	YLR303W	MET17	1.8
1414	YLR364W	GRX8	1.8
1415	YPL093W	NOG1	1.8
1416	YPL075W	GCR1	1.8
1417	YGR132C	PHB1	1.8
1418	YGR255C	COQ6	1.8
1419	YBR281C	DUG2	1.8
1420	YKL078W	DHR2	1.8
1421	YGR041W	BUD9	1.8
1422	YPR175W	DPB2	1.8
1423	YMR048W	CSM3	1.8
1424	YBR010W	HHT1	1.8
1425	YBR133C	HSL7	1.8
1426	YDR184C	ATC1	1.8
1427	YPL023C	MET12	1.8
1428	YAL022C	FUN26	1.8
1429	YLR056W	ERG3	1.8
1430	YGR253C	PUP2	1.8
1431	YPL049C	DIG1	1.8
1432	YDR047W	HEM12	1.8
1433	YHL007C	STE20	1.8
1434	YKR027W	BCH2	1.8
1435	YPR028W	YOP1	1.8
1436	YCR003W	MRPL32	1.8
1437	YOR274W	MOD5	1.8
1438	YDR398W	UTP5	1.8
1439	YDL164C	CDC9	1.8
1440	YDR235W	PRP42	1.8
1441	YOR206W	NOC2	1.8
1442	YKR036C	CAF4	1.8
1443	YBR022W	POA1	1.8
1444	YMR132C	JLP2	1.8
1445	YOR368W	RAD17	1.8
1446	YNL258C	DSL1	1.8
1447	YML093W	UTP14	1.8
1448	YGR199W	PMT6	1.8
1449	YIL015W	BAR1	1.8
1450	YJL011C	RPC17	1.8
1451	YEL017C-A	PMP2	1.8
1452	YGR063C	SPT4	1.8
1453	YKL209C	STE6	1.8
1454	YLL008W	DRS1	1.8
1455	YNL104C	LEU4	1.8
1456	YMR289W	ABZ2	1.8
1457	YOL010W	RCL1	1.8
1458	YNL307C	MCK1	1.8
1459	YPR125W	YLH47	1.8
1460	YDL201W	TRM8	1.8
1461	YOR151C	RPB2	1.8
1462	YBR181C	RPS6B	1.8
1463	YNL238W	KEX2	1.8
1464	YGR239C	PEX21	1.8
1465	YOL145C	CTR9	1.8
1466	YDR325W	YCG1	1.8
1467	YOL080C	REX4	1.8
1468	YKL014C	URB1	1.8
1469	YNL075W	IMP4	1.8
1470	YBR115C	LYS2	1.8
1471	YGR263C	SAY1	1.8
1472	YLR033W	RSC58	1.8
1473	YEL058W	PCM1	1.8
1474	YGR252W	GCN5	1.8
1475	YGR136W	LSB1	1.8
1476	YHR114W	BZZ1	1.8
1477	YIL051C	MMF1	1.8
1478	YOR163W	DDP1	1.8
1479	YOR101W	RAS1	1.8
1480	YFL034C-B	MOB2	1.8
1481	YOL042W	NGL1	1.8
1482	YMR058W	FET3	1.8
1483	YPL112C	PEX25	1.8
1484	YNL135C	FPR1	1.8
1485	YKL029C	MAE1	1.8
1486	YMR292W	GOT1	1.8
1487	YLR084C	RAX2	1.8
1488	YLL002W	RTT109	1.8
1489	YDL006W	PTC1	1.8
1490	YEL062W	NPR2	1.8
1491	YEL009C	GCN4	1.8
1492	YGR159C	NSR1	1.8
1493	YGR005C	TFG2	1.8
1494	YKL025C	PAN3	1.8
1495	YGR084C	MRP13	1.8
1496	YMR184W	ADD37	1.8
1497	YNL232W	CSL4	1.8
1498	YMR015C	ERG5	1.8
1499	YER178W	PDA1	1.8
1500	YDL147W	RPN5	1.8
1501	YPR086W	SUA7	1.8
1502	YOL041C	NOP12	1.8
1503	YPR173C	VPS4	1.8
1504	YIL009W	FAA3	1.8
1505	YDR092W	UBC13	1.8
1506	YMR218C	TRS130	1.8
1507	YMR231W	PEP5	1.8
1508	YNR059W	MNT4	1.8
1509	YLR305C	STT4	1.8
1510	YNL061W	NOP2	1.8
1511	YOR207C	RET1	1.8
1512	YPL115C	BEM3	1.8
1513	YFL038C	YPT1	1.8
1514	YDL167C	NRP1	1.8
1515	YPR112C	MRD1	1.8
1516	YPL252C	YAH1	1.8
1517	YLR215C	CDC123	1.8
1518	YLL011W	SOF1	1.8
1519	YLR340W	RPP0	1.8
1520	YMR299C	DYN3	1.8
1521	YMR054W	STV1	1.8
1522	YOR217W	RFC1	1.8
1523	YAL025C	MAK16	1.8
1524	YMR296C	LCB1	1.8
1525	YBL102W	SFT2	1.8
1526	YHR103W	SBE22	1.8
1527	YLR262C-A	TMA7	1.8
1528	YLL021W	SPA2	1.8
1529	YER175C	TMT1	1.8
1530	YER092W	IES5	1.8
1531	YOR313C	SPS4	1.8
1532	YDR482C	CWC21	1.8
1533	YBR196C	PGI1	1.8
1534	YHR085W	IPI1	1.8
1535	YOL123W	HRP1	1.8
1536	YER183C	FAU1	1.8
1537	YAR014C	BUD14	1.8
1538	YEL018W	EAF5	1.8
1539	YNL059C	ARP5	1.8
1540	YBR052C	RFS1	1.8
1541	YDL008W	APC11	1.8
1542	YGR145W	ENP2	1.8
1543	YGR057C	LST7	1.8
1544	YPL083C	SEN54	1.8
1545	YDL060W	TSR1	1.8
1546	YIR021W	MRS1	1.8
1547	YML064C	TEM1	1.8
1548	YMR314W	PRE5	1.8
1549	YNL119W	NCS2	1.8
1550	YOR233W	KIN4	1.8
1551	YLR008C	PAM18	1.8
1552	YMR109W	MYO5	1.8
1553	YIL030C	SSM4	1.8
1554	YGR245C	SDA1	1.8
1555	YDR062W	LCB2	1.8
1556	YJR138W	IML1	1.8
1557	YPL030W	TRM44	1.8
1558	YBL069W	AST1	1.8
1559	YPL195W	APL5	1.8
1560	YDR034C	LYS14	1.8
1561	YGR218W	CRM1	1.8
1562	YER174C	GRX4	1.8
1563	YAL044C	GCV3	1.8
1564	YNL082W	PMS1	1.8
1565	YCL057W	PRD1	1.8
1566	YOR038C	HIR2	1.8
1567	YBR253W	SRB6	1.8
1568	YLR380W	CSR1	1.8
1569	YGL029W	CGR1	1.8
1570	YLR412W	BER1	1.8
1571	YKL101W	HSL1	1.8
1572	YPL253C	VIK1	1.8
1573	YML127W	RSC9	1.8
1574	YJL172W	CPS1	1.8
1575	YDL155W	CLB3	1.8
1576	YDL232W	OST4	1.8
1577	YJL117W	PHO86	1.8
1578	YDL148C	NOP14	1.8
1579	YOL112W	MSB4	1.8
1580	YJL034W	KAR2	1.8
1581	YPL094C	SEC62	1.8
1582	YBR145W	ADH5	1.8
1583	YOL019W	TOS7	1.8
1584	YHR044C	DOG1	1.8
1585	YNL056W	OCA2	1.8
1586	YPR017C	DSS4	1.8
1587	YBR233W	PBP2	1.8
1588	YMR119W	ASI1	1.8
1589	YLR166C	SEC10	1.8
1590	YJL129C	TRK1	1.8
1591	YMR272C	SCS7	1.8
1592	YOL005C	RPB11	1.8
1593	YDL153C	SAS10	1.8
1594	YHL038C	CBP2	1.8
1595	YNL314W	DAL82	1.8
1596	YHL048W	COS8	1.8
1597	YGR271C-A	EFG1	1.8
1598	YIL140W	AXL2	1.8
1599	YEL017W	GTT3	1.8
1600	YGR231C	PHB2	1.8
1601	YBR093C	PHO5	1.8
1602	YMR263W	SAP30	1.8
