SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT1

Rank	Gene	Common	Score
822	YLL048C	YBT1	1.7
823	YGL071W	AFT1	1.7
824	YGR002C	SWC4	1.7
825	YJL129C	TRK1	1.7
826	YNR011C	PRP2	1.7
827	YMR125W	STO1	1.7
828	YDR421W	ARO80	1.7
829	YGL227W	VID30	1.7
830	YMR278W	PRM15	1.7
831	YPL274W	SAM3	1.7
832	YMR218C	TRS130	1.7
833	YLR142W	PUT1	1.7
834	YJL209W	CBP1	1.7
835	YGL095C	VPS45	1.7
836	YKL010C	UFD4	1.7
837	YBL089W	AVT5	1.7
838	YJR050W	ISY1	1.7
839	YMR053C	STB2	1.7
840	YPL057C	SUR1	1.7
841	YLR082C	SRL2	1.7
842	YPL134C	ODC1	1.7
843	YML007W	YAP1	1.7
844	YPL249C	GYP5	1.7
845	YLR205C	HMX1	1.7
846	YLR191W	PEX13	1.7
847	YLR190W	MMR1	1.7
848	YCR010C	ADY2	1.7
849	YBR129C	OPY1	1.7
850	YKR027W	BCH2	1.7
851	YNL080C	EOS1	1.7
852	YOR033C	EXO1	1.7
853	YBR162C	TOS1	1.7
854	YOL055C	THI20	1.7
855	YJL006C	CTK2	1.7
856	YOR192C	THI72	1.7
857	YOL101C	IZH4	1.7
858	YJR109C	CPA2	1.7
859	YCR008W	SAT4	1.7
860	YGL247W	BRR6	1.7
861	YLR274W	MCM5	1.7
862	YJL103C	GSM1	1.7
863	YOR137C	SIA1	1.7
864	YGL134W	PCL10	1.7
865	YBL042C	FUI1	1.7
866	YPL026C	SKS1	1.7
867	YJL057C	IKS1	1.7
868	YLR033W	RSC58	1.7
869	YLR131C	ACE2	1.7
870	YML054C	CYB2	1.7
871	YCR014C	POL4	1.7
872	YGR244C	LSC2	1.7
873	YAL061W	BDH2	1.7
874	YNL182C	IPI3	1.7
875	YIL115C	NUP159	1.7
876	YBR026C	ETR1	1.7
877	YOR323C	PRO2	1.7
878	YHR160C	PEX18	1.7
879	YBR095C	RXT2	1.7
880	YML117W	NAB6	1.7
881	YMR216C	SKY1	1.7
882	YOR104W	PIN2	1.7
883	YNL265C	IST1	1.7
884	YNL172W	APC1	1.7
885	YLR375W	STP3	1.7
886	YGR271W	SLH1	1.7
887	YKR042W	UTH1	1.7
888	YIL099W	SGA1	1.7
889	YPL256C	CLN2	1.7
890	YNR047W	FPK1	1.7
891	YPL200W	CSM4	1.7
892	YMR065W	KAR5	1.7
893	YJR051W	OSM1	1.7
894	YLR083C	EMP70	1.7
895	YPR040W	TIP41	1.7
896	YDR119W	VBA4	1.7
897	YOR316C	COT1	1.7
898	YPL091W	GLR1	1.7
899	YHR178W	STB5	1.7
900	YBR059C	AKL1	1.7
901	YNL191W	DUG3	1.7
902	YBR058C	UBP14	1.7
903	YBL106C	SRO77	1.7
904	YOL027C	MDM38	1.7
905	YMR028W	TAP42	1.7
906	YDL070W	BDF2	1.7
907	YDR145W	TAF12	1.7
908	YJL073W	JEM1	1.7
909	YLR099C	ICT1	1.7
910	YDR332W	IRC3	1.7
911	YMR112C	MED11	1.7
912	YIL101C	XBP1	1.7
913	YDL209C	CWC2	1.7
914	YFR048W	RMD8	1.7
915	YNL173C	MDG1	1.7
916	YPL002C	SNF8	1.7
917	YMR135C	GID8	1.7
918	YDR027C	VPS54	1.7
919	YBR131W	CCZ1	1.7
920	YDL052C	SLC1	1.7
921	YNL169C	PSD1	1.7
922	YOR005C	DNL4	1.7
923	YKL197C	PEX1	1.7
924	YNL227C	JJJ1	1.7
925	YPL155C	KIP2	1.7
926	YDR279W	RNH202	1.7
927	YPR155C	NCA2	1.7
928	YNL068C	FKH2	1.7
929	YKL175W	ZRT3	1.7
930	YEL065W	SIT1	1.7
931	YGL174W	BUD13	1.7
932	YIR010W	DSN1	1.7
933	YDL091C	UBX3	1.7
934	YLR052W	IES3	1.7
935	YPR057W	BRR1	1.7
936	YMR127C	SAS2	1.7
937	YIL045W	PIG2	1.7
938	YBL016W	FUS3	1.7
939	YBL011W	SCT1	1.7
940	YOL125W	TRM13	1.7
941	YMR232W	FUS2	1.7
942	YDR505C	PSP1	1.7
943	YPR075C	OPY2	1.7
944	YBL103C	RTG3	1.7
945	YOR281C	PLP2	1.7
946	YOR154W	SLP1	1.7
947	YDR123C	INO2	1.7
948	YKL039W	PTM1	1.7
949	YBL033C	RIB1	1.7
950	YOR134W	BAG7	1.7
951	YNL294C	RIM21	1.7
952	YMR280C	CAT8	1.7
953	YEL016C	NPP2	1.7
954	YER003C	PMI40	1.7
955	YNL129W	NRK1	1.7
956	YGL122C	NAB2	1.7
957	YNL311C	SKP2	1.7
958	YJL125C	GCD14	1.7
959	YOL019W	TOS7	1.7
960	YJL047C	RTT101	1.7
961	YOR008C	SLG1	1.7
962	YLR102C	APC9	1.7
963	YNL074C	MLF3	1.7
964	YNL229C	URE2	1.7
965	YNL197C	WHI3	1.7
966	YCR035C	RRP43	1.7
967	YLR398C	SKI2	1.7
968	YPL242C	IQG1	1.7
969	YLR015W	BRE2	1.7
970	YIL156W	UBP7	1.7
971	YDL047W	SIT4	1.7
972	YNL201C	PSY2	1.7
973	YDR242W	AMD2	1.7
974	YLR272C	YCS4	1.7
975	YKL191W	DPH2	1.7
976	YJR019C	TES1	1.7
977	YLR110C	CCW12	1.7
978	YGR092W	DBF2	1.7
979	YEL056W	HAT2	1.7
980	YLR181C	VTA1	1.7
981	YDR166C	SEC5	1.7
982	YDR409W	SIZ1	1.7
983	YLL027W	ISA1	1.7
984	YGR154C	GTO1	1.7
985	YDL117W	CYK3	1.7
986	YKR072C	SIS2	1.7
987	YLR320W	MMS22	1.7
988	YDR264C	AKR1	1.7
989	YOL082W	ATG19	1.7
990	YDR419W	RAD30	1.7
991	YOR374W	ALD4	1.7
992	YOR368W	RAD17	1.7
993	YCL032W	STE50	1.7
994	YHR171W	ATG7	1.7
995	YJR122W	IBA57	1.7
996	YLL003W	SFI1	1.7
997	YIR011C	STS1	1.7
998	YKL112W	ABF1	1.7
999	YDR287W	INM2	1.7
1000	YBR153W	RIB7	1.7
1001	YOR116C	RPO31	1.7
1002	YOL020W	TAT2	1.7
1003	YPL253C	VIK1	1.7
1004	YIL149C	MLP2	1.7
1005	YNR031C	SSK2	1.7
1006	YOR140W	SFL1	1.7
1007	YDR003W	RCR2	1.7
1008	YNL104C	LEU4	1.7
1009	YOR340C	RPA43	1.7
1010	YPR037C	ERV2	1.7
1011	YBL037W	APL3	1.7
1012	YNR023W	SNF12	1.7
1013	YLR443W	ECM7	1.7
1014	YIR031C	DAL7	1.7
1015	YLL021W	SPA2	1.7
1016	YOL117W	RRI2	1.7
1017	YBL005W	PDR3	1.7
1018	YLR127C	APC2	1.7
1019	YDR223W	CRF1	1.7
1020	YFL033C	RIM15	1.7
1021	YKR058W	GLG1	1.7
1022	YDR456W	NHX1	1.7
1023	YNR007C	ATG3	1.7
1024	YDR021W	FAL1	1.7
1025	YOR118W	RTC5	1.7
1026	YEL062W	NPR2	1.7
1027	YBR198C	TAF5	1.7
1028	YBL054W	TOD6	1.7
1029	YML088W	UFO1	1.7
1030	YML074C	FPR3	1.7
1031	YLR206W	ENT2	1.7
1032	YPL156C	PRM4	1.7
1033	YNL082W	PMS1	1.7
1034	YCL063W	VAC17	1.7
1035	YNL132W	KRE33	1.7
1036	YOR207C	RET1	1.7
1037	YPL095C	EEB1	1.7
1038	YLR360W	VPS38	1.7
1039	YDL035C	GPR1	1.7
1040	YFL036W	RPO41	1.7
1041	YDL054C	MCH1	1.7
1042	YMR047C	NUP116	1.7
1043	YJR001W	AVT1	1.7
1044	YOR078W	BUD21	1.7
1045	YDL123W	SNA4	1.7
1046	YMR089C	YTA12	1.7
1047	YER180C	ISC10	1.7
1048	YNL139C	THO2	1.7
1049	YDL010W	GRX6	1.7
1050	YLR457C	NBP1	1.7
1051	YNL189W	SRP1	1.7
1052	YJL198W	PHO90	1.7
1053	YDR052C	DBF4	1.7
1054	YFL004W	VTC2	1.7
1055	YCR052W	RSC6	1.7
1056	YLR028C	ADE16	1.7
1057	YDR499W	LCD1	1.7
1058	YFL021W	GAT1	1.7
1059	YDR380W	ARO10	1.7
1060	YJL050W	MTR4	1.7
1061	YHR111W	UBA4	1.7
1062	YLR424W	SPP382	1.7
1063	YMR287C	DSS1	1.7
1064	YLR399C	BDF1	1.7
1065	YOL108C	INO4	1.7
1066	YMR119W	ASI1	1.7
1067	YOR361C	PRT1	1.7
1068	YML113W	DAT1	1.7
1069	YLR417W	VPS36	1.7
1070	YKR028W	SAP190	1.7
1071	YLR005W	SSL1	1.7
1072	YJL172W	CPS1	1.7
1073	YPL049C	DIG1	1.7
1074	YBR202W	MCM7	1.7
1075	YOR241W	MET7	1.7
1076	YIL088C	AVT7	1.7
1077	YGL107C	RMD9	1.7
1078	YER060W	FCY21	1.7
1079	YKR046C	PLN1	1.7
1080	YNL224C	SQS1	1.7
1081	YER166W	DNF1	1.7
1082	YOL078W	AVO1	1.7
1083	YFL001W	DEG1	1.7
1084	YJR007W	SUI2	1.7
1085	YGL208W	SIP2	1.7
1086	YLL001W	DNM1	1.7
1087	YOR205C	GEP3	1.7
1088	YMR049C	ERB1	1.7
1089	YDR534C	FIT1	1.7
1090	YEL061C	CIN8	1.7
1091	YLR363C	NMD4	1.7
1092	YNL256W	FOL1	1.7
1093	YKL155C	RSM22	1.7
1094	YCR038C	BUD5	1.7
1095	YLR097C	HRT3	1.7
1096	YMR098C	ATP25	1.7
1097	YNL316C	PHA2	1.7
1098	YFR030W	MET10	1.7
1099	YLR450W	HMG2	1.7
1100	YLR442C	SIR3	1.7
1101	YPR024W	YME1	1.7
1102	YPL265W	DIP5	1.7
1103	YDR463W	STP1	1.7
1104	YBR002C	RER2	1.7
1105	YER168C	CCA1	1.7
1106	YML031W	NDC1	1.7
1107	YJL036W	SNX4	1.7
1108	YGR230W	BNS1	1.7
1109	YCL052C	PBN1	1.7
1110	YOL043C	NTG2	1.7
1111	YOR280C	FSH3	1.7
1112	YDR240C	SNU56	1.7
1113	YCR026C	NPP1	1.7
1114	YJR002W	MPP10	1.7
1115	YER147C	SCC4	1.7
1116	YLR433C	CNA1	1.7
1117	YPR151C	SUE1	1.7
1118	YMR224C	MRE11	1.7
1119	YAL019W	FUN30	1.6
1120	YMR170C	ALD2	1.6
1121	YHR064C	SSZ1	1.6
1122	YKR001C	VPS1	1.6
1123	YNL073W	MSK1	1.6
1124	YML118W	NGL3	1.6
1125	YJL019W	MPS3	1.6
1126	YGL045W	RIM8	1.6
1127	YMR300C	ADE4	1.6
1128	YNL078W	NIS1	1.6
1129	YHR155W	LAM1	1.6
1130	YDR492W	IZH1	1.6
1131	YOR261C	RPN8	1.6
1132	YNL218W	MGS1	1.6
1133	YLR222C	UTP13	1.6
1134	YDR247W	VHS1	1.6
1135	YOR037W	CYC2	1.6
1136	YOL095C	HMI1	1.6
1137	YBR089C-A	NHP6B	1.6
1138	YER129W	SAK1	1.6
1139	YDR311W	TFB1	1.6
1140	YNL250W	RAD50	1.6
1141	YMR093W	UTP15	1.6
1142	YPR139C	LOA1	1.6
1143	YBR297W	MAL33	1.6
1144	YPL164C	MLH3	1.6
1145	YLR350W	ORM2	1.6
1146	YGR134W	CAF130	1.6
1147	YMR037C	MSN2	1.6
1148	YLR193C	UPS1	1.6
1149	YPL133C	RDS2	1.6
1150	YPR017C	DSS4	1.6
1151	YNL253W	TEX1	1.6
1152	YPL243W	SRP68	1.6
1153	YDR073W	SNF11	1.6
1154	YOL090W	MSH2	1.6
1155	YBL076C	ILS1	1.6
1156	YER172C	BRR2	1.6
1157	YDR280W	RRP45	1.6
1158	YBR288C	APM3	1.6
1159	YPL146C	NOP53	1.6
1160	YDR243C	PRP28	1.6
1161	YHR098C	SFB3	1.6
1162	YNR052C	POP2	1.6
1163	YMR215W	GAS3	1.6
1164	YMR204C	INP1	1.6
1165	YJR099W	YUH1	1.6
1166	YJL187C	SWE1	1.6
1167	YGR198W	YPP1	1.6
1168	YOR089C	VPS21	1.6
1169	YDR113C	PDS1	1.6
1170	YDR507C	GIN4	1.6
1171	YJL044C	GYP6	1.6
1172	YCL038C	ATG22	1.6
1173	YCR017C	CWH43	1.6
1174	YML035C	AMD1	1.6
1175	YIL135C	VHS2	1.6
1176	YDR159W	SAC3	1.6
1177	YPR138C	MEP3	1.6
1178	YDR104C	SPO71	1.6
1179	YGR014W	MSB2	1.6
1180	YKL093W	MBR1	1.6
1181	YMR293C	HER2	1.6
1182	YDR477W	SNF1	1.6
1183	YML041C	VPS71	1.6
1184	YLR201C	COQ9	1.6
1185	YNL221C	POP1	1.6
1186	YBR105C	VID24	1.6
1187	YHR132C	ECM14	1.6
1188	YBR122C	MRPL36	1.6
1189	YNL088W	TOP2	1.6
1190	YOR319W	HSH49	1.6
1191	YGL223C	COG1	1.6
1192	YDL110C	TMA17	1.6
1193	YDR325W	YCG1	1.6
1194	YPR061C	JID1	1.6
1195	YGR123C	PPT1	1.6
1196	YEL072W	RMD6	1.6
1197	YHR066W	SSF1	1.6
1198	YFL027C	GYP8	1.6
1199	YHR117W	TOM71	1.6
1200	YDR147W	EKI1	1.6
1201	YCR079W	PTC6	1.6
1202	YLR265C	NEJ1	1.6
1203	YGL172W	NUP49	1.6
1204	YIL068C	SEC6	1.6
1205	YOR355W	GDS1	1.6
1206	YJL204C	RCY1	1.6
1207	YLR144C	ACF2	1.6
1208	YKL104C	GFA1	1.6
1209	YOR168W	GLN4	1.6
1210	YMR243C	ZRC1	1.6
1211	YKR060W	UTP30	1.6
1212	YDR211W	GCD6	1.6
1213	YOR337W	TEA1	1.6
1214	YPL045W	VPS16	1.6
1215	YML127W	RSC9	1.6
1216	YOR174W	MED4	1.6
1217	YOR040W	GLO4	1.6
1218	YOR243C	PUS7	1.6
1219	YGR083C	GCD2	1.6
1220	YIL037C	PRM2	1.6
1221	YIL038C	NOT3	1.6
1222	YGR279C	SCW4	1.6
1223	YIL147C	SLN1	1.6
1224	YPL255W	BBP1	1.6
1225	YLL012W	YEH1	1.6
1226	YML057W	CMP2	1.6
1227	YER159C	BUR6	1.6
1228	YBR298C	MAL31	1.6
1229	YMR168C	CEP3	1.6
1230	YPL110C	GDE1	1.6
1231	YLR423C	ATG17	1.6
1232	YDL042C	SIR2	1.6
1233	YHR166C	CDC23	1.6
1234	YGR004W	PEX31	1.6
1235	YGR221C	TOS2	1.6
1236	YPR030W	CSR2	1.6
1237	YOR143C	THI80	1.6
1238	YOR250C	CLP1	1.6
1239	YPL112C	PEX25	1.6
1240	YIL042C	PKP1	1.6
1241	YPL019C	VTC3	1.6
1242	YMR271C	URA10	1.6
1243	YGL060W	YBP2	1.6
1244	YGR070W	ROM1	1.6
1245	YIL026C	IRR1	1.6
1246	YAR019C	CDC15	1.6
1247	YNL051W	COG5	1.6
1248	YMR240C	CUS1	1.6
1249	YBR083W	TEC1	1.6
1250	YNL041C	COG6	1.6
1251	YOR061W	CKA2	1.6
1252	YNL204C	SPS18	1.6
1253	YGR184C	UBR1	1.6
1254	YMR197C	VTI1	1.6
1255	YKR064W	OAF3	1.6
1256	YNL168C	FMP41	1.6
1257	YGL153W	PEX14	1.6
1258	YPR068C	HOS1	1.6
1259	YDL137W	ARF2	1.6
1260	YBR223C	TDP1	1.6
1261	YPR101W	SNT309	1.6
1262	YCL029C	BIK1	1.6
1263	YLR304C	ACO1	1.6
1264	YGL238W	CSE1	1.6
1265	YER099C	PRS2	1.6
1266	YDR091C	RLI1	1.6
1267	YOR107W	RGS2	1.6
1268	YOR042W	CUE5	1.6
1269	YNL154C	YCK2	1.6
1270	YLR336C	SGD1	1.6
1271	YKR029C	SET3	1.6
1272	YMR145C	NDE1	1.6
1273	YJL039C	NUP192	1.6
1274	YAL043C	PTA1	1.6
1275	YLR335W	NUP2	1.6
1276	YDL019C	OSH2	1.6
1277	YLR080W	EMP46	1.6
1278	YPL127C	HHO1	1.6
1279	YCL051W	LRE1	1.6
1280	YJR031C	GEA1	1.6
1281	YNL192W	CHS1	1.6
1282	YDL154W	MSH5	1.6
1283	YOR279C	RFM1	1.6
1284	YLR086W	SMC4	1.6
1285	YGL021W	ALK1	1.6
1286	YGL213C	SKI8	1.6
1287	YGR030C	POP6	1.6
1288	YPL226W	NEW1	1.6
1289	YMR063W	RIM9	1.6
1290	YNL097C	PHO23	1.6
1291	YMR059W	SEN15	1.6
1292	YOR257W	CDC31	1.6
1293	YOR177C	MPC54	1.6
1294	YDR404C	RPB7	1.6
1295	YMR156C	TPP1	1.6
1296	YGL094C	PAN2	1.6
1297	YNL003C	PET8	1.6
1298	YOR056C	NOB1	1.6
1299	YMR234W	RNH1	1.6
1300	YFL046W	FMP32	1.6
1301	YKL073W	LHS1	1.6
1302	YPL203W	TPK2	1.6
1303	YPR133C	SPN1	1.6
1304	YBL024W	NCL1	1.6
1305	YOR271C	FSF1	1.6
1306	YMR032W	HOF1	1.6
1307	YNL147W	LSM7	1.6
1308	YPL139C	UME1	1.6
1309	YNL251C	NRD1	1.6
1310	YDL238C	GUD1	1.6
1311	YER176W	ECM32	1.6
1312	YDR173C	ARG82	1.6
1313	YOR120W	GCY1	1.6
1314	YKL125W	RRN3	1.6
1315	YLR146C	SPE4	1.6
1316	YHL027W	RIM101	1.6
1317	YFL007W	BLM10	1.6
1318	YLR130C	ZRT2	1.6
1319	YGR281W	YOR1	1.6
1320	YGR191W	HIP1	1.6
1321	YOR166C	SWT1	1.6
1322	YNR043W	MVD1	1.6
1323	YJR130C	STR2	1.6
1324	YMR108W	ILV2	1.6
1325	YMR001C	CDC5	1.6
1326	YML104C	MDM1	1.6
1327	YPL011C	TAF3	1.6
1328	YKL098W	MTC2	1.6
1329	YML048W	GSF2	1.6
1330	YDR043C	NRG1	1.6
1331	YLR105C	SEN2	1.6
1332	YML029W	USA1	1.6
1333	YKR092C	SRP40	1.6
1334	YDR372C	VPS74	1.6
1335	YDL115C	IWR1	1.6
1336	YKL205W	LOS1	1.6
1337	YPR055W	SEC8	1.6
1338	YGR246C	BRF1	1.6
1339	YNL188W	KAR1	1.6
1340	YML102W	CAC2	1.6
1341	YMR207C	HFA1	1.6
1342	YDL197C	ASF2	1.6
1343	YOL033W	MSE1	1.6
1344	YJL146W	IDS2	1.6
1345	YPL151C	PRP46	1.6
1346	YER139C	RTR1	1.6
1347	YDL093W	PMT5	1.6
1348	YHL024W	RIM4	1.6
1349	YGL128C	CWC23	1.6
1350	YLR077W	FMP25	1.6
1351	YLR330W	CHS5	1.6
1352	YDR392W	SPT3	1.6
1353	YKL198C	PTK1	1.6
1354	YCR028C	FEN2	1.6
1355	YAR035W	YAT1	1.6
1356	YKL165C	MCD4	1.6
1357	YGL256W	ADH4	1.6
1358	YLR409C	UTP21	1.6
1359	YOL112W	MSB4	1.6
1360	YLR319C	BUD6	1.6
1361	YOR058C	ASE1	1.6
1362	YPR002W	PDH1	1.6
1363	YLR023C	IZH3	1.6
1364	YPL194W	DDC1	1.6
1365	YOR173W	DCS2	1.6
1366	YDR108W	TRS85	1.6
1367	YDR284C	DPP1	1.6
1368	YER013W	PRP22	1.6
1369	YPL152W	RRD2	1.6
1370	YNL124W	NAF1	1.6
1371	YBR006W	UGA2	1.6
1372	YPR140W	TAZ1	1.6
1373	YOL084W	PHM7	1.6
1374	YKL166C	TPK3	1.6
1375	YJR132W	NMD5	1.6
1376	YGR217W	CCH1	1.6
1377	YIL129C	TAO3	1.6
1378	YDR206W	EBS1	1.6
1379	YNL137C	NAM9	1.6
1380	YGR090W	UTP22	1.6
1381	YDL142C	CRD1	1.6
1382	YDL046W	NPC2	1.6
1383	YPL172C	COX10	1.6
1384	YJL201W	ECM25	1.6
1385	YGR044C	RME1	1.6
1386	YOR239W	ABP140	1.6
1387	YDR232W	HEM1	1.6
1388	YPL075W	GCR1	1.6
1389	YLL011W	SOF1	1.6
1390	YDL065C	PEX19	1.6
1391	YPL235W	RVB2	1.6
1392	YIL107C	PFK26	1.6
1393	YJL004C	SYS1	1.6
1394	YNR035C	ARC35	1.6
1395	YGL196W	DSD1	1.6
1396	YPR048W	TAH18	1.6
1397	YNR015W	SMM1	1.6
1398	YKR079C	TRZ1	1.6
1399	YPL186C	UIP4	1.6
1400	YDL214C	PRR2	1.6
1401	YML061C	PIF1	1.6
1402	YGL136C	MRM2	1.6
1403	YDR251W	PAM1	1.6
1404	YOL113W	SKM1	1.6
1405	YOL142W	RRP40	1.6
1406	YNL240C	NAR1	1.6
1407	YGR047C	TFC4	1.6
1408	YKL135C	APL2	1.6
1409	YOL148C	SPT20	1.6
1410	YPL053C	KTR6	1.6
1411	YPL217C	BMS1	1.6
1412	YBR229C	ROT2	1.6
1413	YNL299W	TRF5	1.6
1414	YPL117C	IDI1	1.6
1415	YER006W	NUG1	1.6
1416	YER033C	ZRG8	1.6
1417	YDL149W	ATG9	1.6
1418	YAL028W	FRT2	1.6
1419	YHR188C	GPI16	1.6
1420	YJR138W	IML1	1.6
1421	YFR013W	IOC3	1.6
1422	YDR152W	GIR2	1.6
1423	YMR020W	FMS1	1.6
1424	YPR164W	MMS1	1.6
1425	YDL223C	HBT1	1.6
1426	YGR040W	KSS1	1.6
1427	YPL004C	LSP1	1.6
1428	YHR165C	PRP8	1.6
1429	YOL049W	GSH2	1.6
1430	YAL031C	GIP4	1.6
1431	YHR136C	SPL2	1.6
1432	YGR245C	SDA1	1.6
1433	YML112W	CTK3	1.6
1434	YMR285C	NGL2	1.6
1435	YBR207W	FTH1	1.6
1436	YLR401C	DUS3	1.6
1437	YFR038W	IRC5	1.6
1438	YPL123C	RNY1	1.6
1439	YGR216C	GPI1	1.6
1440	YML100W	TSL1	1.6
1441	YDL132W	CDC53	1.6
1442	YMR033W	ARP9	1.6
1443	YKR093W	PTR2	1.6
1444	YCR065W	HCM1	1.6
1445	YIL006W	YIA6	1.6
1446	YGL237C	HAP2	1.6
1447	YGL142C	GPI10	1.6
1448	YDR197W	CBS2	1.6
1449	YJR041C	URB2	1.6
1450	YJR147W	HMS2	1.6
1451	YPL024W	RMI1	1.6
1452	YGR041W	BUD9	1.6
1453	YPR072W	NOT5	1.6
1454	YLR098C	CHA4	1.6
1455	YPL086C	ELP3	1.6
1456	YGL006W	PMC1	1.6
1457	YMR270C	RRN9	1.6
1458	YOR349W	CIN1	1.6
1459	YER185W	PUG1	1.6
1460	YDL189W	RBS1	1.6
1461	YLR318W	EST2	1.6
1462	YPL007C	TFC8	1.6
1463	YKL064W	MNR2	1.6
1464	YKR076W	ECM4	1.6
1465	YGL077C	HNM1	1.6
1466	YBR046C	ZTA1	1.6
1467	YOR144C	ELG1	1.6
1468	YBR274W	CHK1	1.6
1469	YMR068W	AVO2	1.6
1470	YBL052C	SAS3	1.6
1471	YGR264C	MES1	1.6
1472	YDL024C	DIA3	1.6
1473	YDR538W	PAD1	1.6
1474	YMR235C	RNA1	1.6
1475	YKL094W	YJU3	1.6
1476	YKL108W	SLD2	1.6
1477	YER111C	SWI4	1.6
1478	YML080W	DUS1	1.6
1479	YOL030W	GAS5	1.6
1480	YER020W	GPA2	1.6
1481	YPR186C	PZF1	1.6
1482	YOR039W	CKB2	1.6
1483	YMR200W	ROT1	1.6
1484	YOR009W	TIR4	1.6
1485	YGR068C	ART5	1.6
1486	YGR229C	SMI1	1.6
1487	YGR009C	SEC9	1.6
1488	YMR097C	MTG1	1.6
1489	YGL050W	TYW3	1.6
1490	YGR274C	TAF1	1.6
1491	YBL049W	MOH1	1.6
1492	YJL062W	LAS21	1.6
1493	YLR114C	AVL9	1.6
1494	YJL183W	MNN11	1.6
1495	YOL054W	PSH1	1.6
1496	YBR168W	PEX32	1.6
1497	YOR109W	INP53	1.6
1498	YBL101C	ECM21	1.6
1499	YOR095C	RKI1	1.6
1500	YOR155C	ISN1	1.6
1501	YDR216W	ADR1	1.6
1502	YOL018C	TLG2	1.6
1503	YPL105C	SYH1	1.6
1504	YLR382C	NAM2	1.6
1505	YNR032W	PPG1	1.6
1506	YLL061W	MMP1	1.6
1507	YLL010C	PSR1	1.6
1508	YGR280C	PXR1	1.6
1509	YJL157C	FAR1	1.6
1510	YLR323C	CWC24	1.6
1511	YPL195W	APL5	1.6
1512	YMR179W	SPT21	1.6
1513	YOL122C	SMF1	1.6
1514	YJR131W	MNS1	1.6
1515	YKL079W	SMY1	1.6
1516	YPL003W	ULA1	1.6
1517	YLR089C	ALT1	1.6
1518	YJL061W	NUP82	1.6
1519	YMR311C	GLC8	1.6
1520	YHR017W	YSC83	1.6
1521	YOL012C	HTZ1	1.6
1522	YOR254C	SEC63	1.6
1523	YOL123W	HRP1	1.6
1524	YER049W	TPA1	1.6
1525	YGL075C	MPS2	1.6
1526	YDR263C	DIN7	1.6
1527	YNL163C	RIA1	1.6
1528	YKR044W	UIP5	1.6
1529	YGL111W	NSA1	1.6
1530	YDR036C	EHD3	1.6
1531	YDR292C	SRP101	1.6
1532	YOR160W	MTR10	1.6
1533	YPL266W	DIM1	1.6
1534	YHR076W	PTC7	1.6
1535	YPL100W	ATG21	1.6
1536	YLR321C	SFH1	1.6
1537	YNR013C	PHO91	1.6
1538	YCR048W	ARE1	1.6
1539	YGL124C	MON1	1.6
1540	YDR484W	VPS52	1.6
1541	YEL012W	UBC8	1.6
1542	YGL244W	RTF1	1.6
1543	YLR095C	IOC2	1.6
1544	YDR440W	DOT1	1.6
1545	YGL163C	RAD54	1.6
1546	YJL089W	SIP4	1.6
1547	YNL307C	MCK1	1.6
1548	YIL155C	GUT2	1.6
1549	YBR008C	FLR1	1.6
1550	YNL039W	BDP1	1.6
1551	YBL020W	RFT1	1.6
1552	YEL036C	ANP1	1.6
1553	YML068W	ITT1	1.6
1554	YCL025C	AGP1	1.6
1555	YPL120W	VPS30	1.6
1556	YJR059W	PTK2	1.6
1557	YLR014C	PPR1	1.6
1558	YFR015C	GSY1	1.6
1559	YGR161C	RTS3	1.6
1560	YPR178W	PRP4	1.6
1561	YMR177W	MMT1	1.6
1562	YJL098W	SAP185	1.6
1563	YCR033W	SNT1	1.6
1564	YPR033C	HTS1	1.6
1565	YDR235W	PRP42	1.6
1566	YMR023C	MSS1	1.6
1567	YCL044C	MGR1	1.6
1568	YDR221W	GTB1	1.6
1569	YLR220W	CCC1	1.6
1570	YDR411C	DFM1	1.6
1571	YPL040C	ISM1	1.6
1572	YOL136C	PFK27	1.6
1573	YBL023C	MCM2	1.6
1574	YPL211W	NIP7	1.6
1575	YLR231C	BNA5	1.6
1576	YLR376C	PSY3	1.6
1577	YER073W	ALD5	1.6
1578	YLR361C	DCR2	1.6
1579	YMR198W	CIK1	1.6
1580	YIL007C	NAS2	1.6
1581	YIL109C	SEC24	1.6
1582	YOL140W	ARG8	1.6
1583	YMR309C	NIP1	1.6
1584	YER124C	DSE1	1.6
1585	YGL055W	OLE1	1.6
1586	YHR042W	NCP1	1.6
1587	YLR250W	SSP120	1.6
1588	YLR438W	CAR2	1.6
1589	YLR039C	RIC1	1.6
1590	YBR269C	SDH8	1.6
1591	YGL167C	PMR1	1.6
1592	YDL207W	GLE1	1.6
1593	YNL249C	MPA43	1.6
1594	YNL271C	BNI1	1.6
1595	YJL091C	GWT1	1.6
1596	YHR096C	HXT5	1.6
1597	YPL149W	ATG5	1.6
1598	YOR145C	PNO1	1.6
1599	YJR021C	REC107	1.6
1600	YOR062C	YOR062C	1.6
1601	YNL062C	GCD10	1.6
1602	YBR243C	ALG7	1.6
1603	YER047C	SAP1	1.6
1604	YJL203W	PRP21	1.6
1605	YPL101W	ELP4	1.6
1606	YOR249C	APC5	1.6
1607	YFL026W	STE2	1.6
1608	YHR195W	NVJ1	1.6
1609	YKL101W	HSL1	1.6
1610	YBR136W	MEC1	1.6
