SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR2

Rank	Gene	Common	Score
814	YDR225W	HTA1	2.3
815	YJL168C	SET2	2.3
816	YJL134W	LCB3	2.3
817	YHR143W-A	RPC10	2.3
818	YDL039C	PRM7	2.3
819	YDR261C	EXG2	2.3
820	YBL035C	POL12	2.3
821	YJL098W	SAP185	2.3
822	YPL243W	SRP68	2.3
823	YJR032W	CPR7	2.3
824	YBL054W	TOD6	2.3
825	YNL188W	KAR1	2.3
826	YIL011W	TIR3	2.3
827	YOL020W	TAT2	2.3
828	YKL211C	TRP3	2.3
829	YER002W	NOP16	2.3
830	YKL182W	FAS1	2.3
831	YOR248W	YOR248W	2.3
832	YOR236W	DFR1	2.3
833	YGR041W	BUD9	2.3
834	YDR365C	ESF1	2.3
835	YJL130C	URA2	2.3
836	YOR253W	NAT5	2.3
837	YAR015W	ADE1	2.3
838	YBR002C	RER2	2.3
839	YPR175W	DPB2	2.3
840	YDR440W	DOT1	2.3
841	YML043C	RRN11	2.3
842	YGR172C	YIP1	2.3
843	YOR239W	ABP140	2.3
844	YLR020C	YEH2	2.3
845	YLR075W	RPL10	2.3
846	YAR002W	NUP60	2.3
847	YDR497C	ITR1	2.3
848	YCL030C	HIS4	2.3
849	YER089C	PTC2	2.3
850	YJL008C	CCT8	2.3
851	YCR084C	TUP1	2.3
852	YOR184W	SER1	2.3
853	YNL169C	PSD1	2.3
854	YJL194W	CDC6	2.3
855	YKL082C	RRP14	2.3
856	YPL254W	HFI1	2.3
857	YLR412W	BER1	2.3
858	YOL021C	DIS3	2.3
859	YIL019W	FAF1	2.3
860	YHR088W	RPF1	2.3
861	YNL065W	AQR1	2.3
862	YIL118W	RHO3	2.3
863	YDR385W	EFT2	2.3
864	YGL209W	MIG2	2.3
865	YDR292C	SRP101	2.3
866	YKL110C	KTI12	2.3
867	YER146W	LSM5	2.3
868	YMR301C	ATM1	2.3
869	YHR201C	PPX1	2.3
870	YAR008W	SEN34	2.3
871	YBR164C	ARL1	2.3
872	YER091C	MET6	2.3
873	YDR188W	CCT6	2.3
874	YDR400W	URH1	2.3
875	YGR081C	SLX9	2.3
876	YIL148W	RPL40A	2.3
877	YDL182W	LYS20	2.3
878	YHR046C	INM1	2.3
879	YMR125W	STO1	2.3
880	YJL076W	NET1	2.3
881	YPL208W	RKM1	2.3
882	YBR172C	SMY2	2.3
883	YOR153W	PDR5	2.3
884	YKR025W	RPC37	2.3
885	YNL238W	KEX2	2.3
886	YLR378C	SEC61	2.3
887	YIL016W	SNL1	2.3
888	YJL011C	RPC17	2.3
889	YHR020W	YHR020W	2.3
890	YML094W	GIM5	2.2
891	YOL136C	PFK27	2.2
892	YOR067C	ALG8	2.2
893	YEL009C	GCN4	2.2
894	YGL106W	MLC1	2.2
895	YBR042C	CST26	2.2
896	YGR060W	ERG25	2.2
897	YAR018C	KIN3	2.2
898	YGL255W	ZRT1	2.2
899	YBR171W	SEC66	2.2
900	YPL249C-A	RPL36B	2.2
901	YPL146C	NOP53	2.2
902	YLR335W	NUP2	2.2
903	YAL022C	FUN26	2.2
904	YHR069C	RRP4	2.2
905	YNL102W	POL1	2.2
906	YHR061C	GIC1	2.2
907	YLR130C	ZRT2	2.2
908	YMR033W	ARP9	2.2
909	YJR133W	XPT1	2.2
910	YIL021W	RPB3	2.2
911	YPR113W	PIS1	2.2
912	YKR080W	MTD1	2.2
913	YMR015C	ERG5	2.2
914	YGL021W	ALK1	2.2
915	YDR002W	YRB1	2.2
916	YOR085W	OST3	2.2
917	YGR221C	TOS2	2.2
918	YMR129W	POM152	2.2
919	YGL213C	SKI8	2.2
920	YLR059C	REX2	2.2
921	YML085C	TUB1	2.2
922	YPL210C	SRP72	2.2
923	YOR233W	KIN4	2.2
924	YHR072W	ERG7	2.2
925	YPR143W	RRP15	2.2
926	YLR103C	CDC45	2.2
927	YGR106C	VOA1	2.2
928	YGL092W	NUP145	2.2
929	YNL080C	EOS1	2.2
930	YDL164C	CDC9	2.2
931	YDR194C	MSS116	2.2
932	YKL183W	LOT5	2.2
933	YML036W	CGI121	2.2
934	YBL031W	SHE1	2.2
935	YJR092W	BUD4	2.2
936	YDR408C	ADE8	2.2
937	YFR005C	SAD1	2.2
938	YPL061W	ALD6	2.2
939	YOR281C	PLP2	2.2
940	YGR004W	PEX31	2.2
941	YPL231W	FAS2	2.2
942	YMR266W	RSN1	2.2
943	YAL019W	FUN30	2.2
944	YKR082W	NUP133	2.2
945	YOL123W	HRP1	2.2
946	YBR023C	CHS3	2.2
947	YDR045C	RPC11	2.2
948	YCR047C	BUD23	2.2
949	YOL086C	ADH1	2.2
950	YJL078C	PRY3	2.2
951	YPR051W	MAK3	2.2
952	YFR051C	RET2	2.2
953	YOL019W	TOS7	2.2
954	YPL028W	ERG10	2.2
955	YNL244C	SUI1	2.2
956	YDL171C	GLT1	2.2
957	YLR429W	CRN1	2.2
958	YBR192W	RIM2	2.2
959	YJL167W	ERG20	2.2
960	YOR355W	GDS1	2.2
961	YHL013C	OTU2	2.2
962	YDR267C	CIA1	2.2
963	YOR311C	DGK1	2.2
964	YLL036C	PRP19	2.2
965	YBR015C	MNN2	2.2
966	YOR252W	TMA16	2.2
967	YDR044W	HEM13	2.2
968	YBR115C	LYS2	2.2
969	YOL064C	MET22	2.2
970	YMR269W	TMA23	2.2
971	YHR174W	ENO2	2.2
972	YML075C	HMG1	2.2
973	YDR492W	IZH1	2.2
974	YGR279C	SCW4	2.2
975	YKL164C	PIR1	2.2
976	YJR139C	HOM6	2.2
977	YDR345C	HXT3	2.2
978	YOL142W	RRP40	2.2
979	YNL145W	MFA2	2.2
980	YLR068W	FYV7	2.2
981	YEL058W	PCM1	2.2
982	YLL004W	ORC3	2.2
983	YLR459W	GAB1	2.2
984	YEL032W	MCM3	2.2
985	YBR196C	PGI1	2.2
986	YHR179W	OYE2	2.2
987	YMR208W	ERG12	2.2
988	YMR032W	HOF1	2.2
989	YBR087W	RFC5	2.2
990	YGR286C	BIO2	2.2
991	YLL024C	SSA2	2.2
992	YER113C	TMN3	2.2
993	YPR120C	CLB5	2.2
994	YLR316C	TAD3	2.2
995	YCL009C	ILV6	2.2
996	YLR106C	REA1	2.2
997	YIL008W	URM1	2.2
998	YCL031C	RRP7	2.2
999	YKL185W	ASH1	2.2
1000	YDR302W	GPI11	2.2
1001	YDR339C	FCF1	2.2
1002	YMR277W	FCP1	2.2
1003	YDL042C	SIR2	2.2
1004	YEL017C-A	PMP2	2.2
1005	YJL012C	VTC4	2.2
1006	YOR098C	NUP1	2.2
1007	YIL134W	FLX1	2.2
1008	YNL280C	ERG24	2.2
1009	YPL144W	POC4	2.2
1010	YER120W	SCS2	2.2
1011	YHR142W	CHS7	2.2
1012	YJL186W	MNN5	2.2
1013	YDL136W	RPL35B	2.2
1014	YFL004W	VTC2	2.2
1015	YNL216W	RAP1	2.2
1016	YPR183W	DPM1	2.2
1017	YNL130C	CPT1	2.2
1018	YJL087C	TRL1	2.2
1019	YJL025W	RRN7	2.2
1020	YMR011W	HXT2	2.2
1021	YOR128C	ADE2	2.2
1022	YOR182C	RPS30B	2.2
1023	YGR271C-A	EFG1	2.2
1024	YER090W	TRP2	2.2
1025	YPL169C	MEX67	2.2
1026	YNL163C	RIA1	2.2
1027	YNL154C	YCK2	2.2
1028	YGR119C	NUP57	2.2
1029	YHR172W	SPC97	2.2
1030	YER060W	FCY21	2.2
1031	YGR020C	VMA7	2.2
1032	YNR028W	CPR8	2.2
1033	YEL015W	EDC3	2.2
1034	YLR336C	SGD1	2.2
1035	YPR052C	NHP6A	2.2
1036	YOL103W	ITR2	2.2
1037	YHR005C	GPA1	2.2
1038	YCL050C	APA1	2.2
1039	YHL003C	LAG1	2.2
1040	YAR073W	IMD1	2.1
1041	YDR075W	PPH3	2.1
1042	YMR319C	FET4	2.1
1043	YOR217W	RFC1	2.1
1044	YOR061W	CKA2	2.1
1045	YKR099W	BAS1	2.1
1046	YMR312W	ELP6	2.1
1047	YNL232W	CSL4	2.1
1048	YMR183C	SSO2	2.1
1049	YJR024C	MDE1	2.1
1050	YGL256W	ADH4	2.1
1051	YLR044C	PDC1	2.1
1052	YAL029C	MYO4	2.1
1053	YHR026W	VMA16	2.1
1054	YOR270C	VPH1	2.1
1055	YMR292W	GOT1	2.1
1056	YGL026C	TRP5	2.1
1057	YKL209C	STE6	2.1
1058	YLR018C	POM34	2.1
1059	YBR017C	KAP104	2.1
1060	YOR226C	ISU2	2.1
1061	YDL189W	RBS1	2.1
1062	YNL282W	POP3	2.1
1063	YOR048C	RAT1	2.1
1064	YBR288C	APM3	2.1
1065	YGL137W	SEC27	2.1
1066	YML074C	FPR3	2.1
1067	YNL085W	MKT1	2.1
1068	YNL289W	PCL1	2.1
1069	YBR127C	VMA2	2.1
1070	YOL058W	ARG1	2.1
1071	YBL023C	MCM2	2.1
1072	YOL140W	ARG8	2.1
1073	YPR169W	JIP5	2.1
1074	YBR133C	HSL7	2.1
1075	YOR151C	RPB2	2.1
1076	YOL094C	RFC4	2.1
1077	YGL116W	CDC20	2.1
1078	YBR074W	PFF1	2.1
1079	YBR038W	CHS2	2.1
1080	YDR312W	SSF2	2.1
1081	YPR138C	MEP3	2.1
1082	YPL101W	ELP4	2.1
1083	YOL030W	GAS5	2.1
1084	YPL157W	TGS1	2.1
1085	YBL057C	PTH2	2.1
1086	YAL038W	CDC19	2.1
1087	YBL003C	HTA2	2.1
1088	YJR031C	GEA1	2.1
1089	YDR035W	ARO3	2.1
1090	YHR206W	SKN7	2.1
1091	YBR093C	PHO5	2.1
1092	YOR216C	RUD3	2.1
1093	YNL273W	TOF1	2.1
1094	YCR035C	RRP43	2.1
1095	YEL031W	SPF1	2.1
1096	YHR141C	RPL42B	2.1
1097	YGR211W	ZPR1	2.1
1098	YNL246W	VPS75	2.1
1099	YNL221C	POP1	2.1
1100	YLR413W	INA1	2.1
1101	YER149C	PEA2	2.1
1102	YGL009C	LEU1	2.1
1103	YMR189W	GCV2	2.1
1104	YGR166W	TRS65	2.1
1105	YKR042W	UTH1	2.1
1106	YKR044W	UIP5	2.1
1107	YPR080W	TEF1	2.1
1108	YPL019C	VTC3	2.1
1109	YEL056W	HAT2	2.1
1110	YFR032C-A	RPL29	2.1
1111	YPL175W	SPT14	2.1
1112	YML105C	SEC65	2.1
1113	YJR072C	NPA3	2.1
1114	YER156C	MYG1	2.1
1115	YER105C	NUP157	2.1
1116	YEL029C	BUD16	2.1
1117	YDR046C	BAP3	2.1
1118	YER011W	TIR1	2.1
1119	YAL040C	CLN3	2.1
1120	YOL109W	ZEO1	2.1
1121	YEL022W	GEA2	2.1
1122	YLR113W	HOG1	2.1
1123	YKL122C	SRP21	2.1
1124	YMR274C	RCE1	2.1
1125	YIL158W	AIM20	2.1
1126	YMR091C	NPL6	2.1
1127	YGL027C	CWH41	2.1
1128	YMR080C	NAM7	2.1
1129	YBR261C	TAE1	2.1
1130	YDR086C	SSS1	2.1
1131	YML097C	VPS9	2.1
1132	YJR109C	CPA2	2.1
1133	YDL127W	PCL2	2.1
1134	YHR117W	TOM71	2.1
1135	YLR027C	AAT2	2.1
1136	YBR162W-A	YSY6	2.1
1137	YAR002C-A	ERP1	2.1
1138	YOL002C	IZH2	2.1
1139	YDR152W	GIR2	2.1
1140	YHR154W	RTT107	2.1
1141	YFR002W	NIC96	2.1
1142	YOL049W	GSH2	2.1
1143	YIL074C	SER33	2.1
1144	YGL083W	SCY1	2.1
1145	YOR370C	MRS6	2.1
1146	YNR024W	MPP6	2.1
1147	YOR306C	MCH5	2.1
1148	YBR083W	TEC1	2.1
1149	YEL027W	VMA3	2.1
1150	YDR146C	SWI5	2.1
1151	YOL031C	SIL1	2.1
1152	YJR118C	ILM1	2.1
1153	YNL268W	LYP1	2.1
1154	YFL034C-B	MOB2	2.1
1155	YER154W	OXA1	2.1
1156	YNR016C	ACC1	2.1
1157	YPL128C	TBF1	2.1
1158	YDR404C	RPB7	2.1
1159	YDR098C	GRX3	2.1
1160	YNR067C	DSE4	2.1
1161	YDR518W	EUG1	2.1
1162	YBR245C	ISW1	2.1
1163	YFL023W	BUD27	2.1
1164	YPR034W	ARP7	2.1
1165	YBR060C	ORC2	2.1
1166	YNL166C	BNI5	2.1
1167	YPL063W	TIM50	2.1
1168	YLR051C	FCF2	2.1
1169	YDL117W	CYK3	2.1
1170	YML021C	UNG1	2.1
1171	YKL104C	GFA1	2.1
1172	YDR232W	HEM1	2.1
1173	YBL069W	AST1	2.1
1174	YHR040W	BCD1	2.1
1175	YBL014C	RRN6	2.1
1176	YLR229C	CDC42	2.1
1177	YGL067W	NPY1	2.1
1178	YDL155W	CLB3	2.1
1179	YLR328W	NMA1	2.1
1180	YHR107C	CDC12	2.1
1181	YCR059C	YIH1	2.1
1182	YLR100W	ERG27	2.1
1183	YDL074C	BRE1	2.1
1184	YPR181C	SEC23	2.1
1185	YLL028W	TPO1	2.1
1186	YLR268W	SEC22	2.1
1187	YGL257C	MNT2	2.1
1188	YEL038W	UTR4	2.0
1189	YNL064C	YDJ1	2.0
1190	YGR262C	BUD32	2.0
1191	YGL238W	CSE1	2.0
1192	YBR011C	IPP1	2.0
1193	YDR303C	RSC3	2.0
1194	YOR074C	CDC21	2.0
1195	YPL239W	YAR1	2.0
1196	YAR071W	PHO11	2.0
1197	YER019W	ISC1	2.0
1198	YPR048W	TAH18	2.0
1199	YDR110W	FOB1	2.0
1200	YOR337W	TEA1	2.0
1201	YML077W	BET5	2.0
1202	YDR050C	TPI1	2.0
1203	YLR437C	DIF1	2.0
1204	YGR261C	APL6	2.0
1205	YHR098C	SFB3	2.0
1206	YOR326W	MYO2	2.0
1207	YOR201C	MRM1	2.0
1208	YPL274W	SAM3	2.0
1209	YGL055W	OLE1	2.0
1210	YER072W	VTC1	2.0
1211	YMR203W	TOM40	2.0
1212	YHL007C	STE20	2.0
1213	YML038C	YMD8	2.0
1214	YJL062W	LAS21	2.0
1215	YJL115W	ASF1	2.0
1216	YLL031C	GPI13	2.0
1217	YJL212C	OPT1	2.0
1218	YLR223C	IFH1	2.0
1219	YNL129W	NRK1	2.0
1220	YOR025W	HST3	2.0
1221	YJR124C	YJR124C	2.0
1222	YGR105W	VMA21	2.0
1223	YDR174W	HMO1	2.0
1224	YJR097W	JJJ3	2.0
1225	YGL065C	ALG2	2.0
1226	YMR038C	CCS1	2.0
1227	YOL125W	TRM13	2.0
1228	YJR014W	TMA22	2.0
1229	YCR044C	PER1	2.0
1230	YNL263C	YIF1	2.0
1231	YLR210W	CLB4	2.0
1232	YOR269W	PAC1	2.0
1233	YLL002W	RTT109	2.0
1234	YGL200C	EMP24	2.0
1235	YNL262W	POL2	2.0
1236	YPR139C	LOA1	2.0
1237	YHR039C	MSC7	2.0
1238	YLR195C	NMT1	2.0
1239	YBR135W	CKS1	2.0
1240	YPR035W	GLN1	2.0
1241	YGR227W	DIE2	2.0
1242	YER016W	BIM1	2.0
1243	YLL048C	YBT1	2.0
1244	YLR348C	DIC1	2.0
1245	YLR274W	MCM5	2.0
1246	YDR127W	ARO1	2.0
1247	YMR285C	NGL2	2.0
1248	YPL094C	SEC62	2.0
1249	YLL022C	HIF1	2.0
1250	YKL008C	LAC1	2.0
1251	YGL155W	CDC43	2.0
1252	YDL066W	IDP1	2.0
1253	YGL139W	FLC3	2.0
1254	YCL011C	GBP2	2.0
1255	YOR038C	HIR2	2.0
1256	YGL032C	AGA2	2.0
1257	YJL117W	PHO86	2.0
1258	YER087C-B	SBH1	2.0
1259	YOR026W	BUB3	2.0
1260	YOL028C	YAP7	2.0
1261	YJL061W	NUP82	2.0
1262	YEL053C	MAK10	2.0
1263	YPL105C	SYH1	2.0
1264	YMR016C	SOK2	2.0
1265	YGR095C	RRP46	2.0
1266	YLR357W	RSC2	2.0
1267	YHR120W	MSH1	2.0
1268	YOL012C	HTZ1	2.0
1269	YGR055W	MUP1	2.0
1270	YJL091C	GWT1	2.0
1271	YML018C	YML018C	2.0
1272	YLR188W	MDL1	2.0
1273	YLR215C	CDC123	2.0
1274	YOR115C	TRS33	2.0
1275	YOR332W	VMA4	2.0
1276	YFL047W	RGD2	2.0
1277	YPL058C	PDR12	2.0
1278	YJR048W	CYC1	2.0
1279	YDL092W	SRP14	2.0
1280	YDL232W	OST4	2.0
1281	YML023C	NSE5	2.0
1282	YBR091C	TIM12	2.0
1283	YGL050W	TYW3	2.0
1284	YKL130C	SHE2	2.0
1285	YBR086C	IST2	2.0
1286	YER168C	CCA1	2.0
1287	YMR211W	DML1	2.0
1288	YJR101W	RSM26	2.0
1289	YDR093W	DNF2	2.0
1290	YBL091C	MAP2	2.0
1291	YLR332W	MID2	2.0
1292	YEL051W	VMA8	2.0
1293	YDL100C	GET3	2.0
1294	YMR220W	ERG8	2.0
1295	YDR224C	HTB1	2.0
1296	YAL044C	GCV3	2.0
1297	YLR214W	FRE1	2.0
1298	YFR038W	IRC5	2.0
1299	YGL236C	MTO1	2.0
1300	YLR062C	BUD28	2.0
1301	YLR154C	RNH203	2.0
1302	YGL201C	MCM6	2.0
1303	YHR215W	PHO12	2.0
1304	YNR030W	ALG12	2.0
1305	YPL053C	KTR6	2.0
1306	YDL179W	PCL9	2.0
1307	YNL307C	MCK1	2.0
1308	YIL128W	MET18	2.0
1309	YLR303W	MET17	2.0
1310	YGL115W	SNF4	2.0
1311	YIL047C	SYG1	2.0
1312	YBR156C	SLI15	2.0
1313	YDL015C	TSC13	2.0
1314	YEL017W	GTT3	2.0
1315	YML064C	TEM1	2.0
1316	YPL129W	TAF14	2.0
1317	YPR128C	ANT1	2.0
1318	YML046W	PRP39	2.0
1319	YNL247W	CRS1	2.0
1320	YFL010C	WWM1	2.0
1321	YPL082C	MOT1	2.0
1322	YDL093W	PMT5	2.0
1323	YBR238C	YBR238C	2.0
1324	YBR218C	PYC2	2.0
1325	YMR233W	TRI1	2.0
1326	YCL024W	KCC4	2.0
1327	YKL043W	PHD1	2.0
1328	YNL001W	DOM34	2.0
1329	YBR177C	EHT1	2.0
1330	YDL141W	BPL1	2.0
1331	YMR236W	TAF9	2.0
1332	YEL065W	SIT1	2.0
1333	YDR390C	UBA2	2.0
1334	YOL143C	RIB4	1.9
1335	YGL224C	SDT1	1.9
1336	YMR078C	CTF18	1.9
1337	YLR043C	TRX1	1.9
1338	YLL021W	SPA2	1.9
1339	YDR519W	FPR2	1.9
1340	YGR169C	PUS6	1.9
1341	YLR354C	TAL1	1.9
1342	YGR217W	CCH1	1.9
1343	YER081W	SER3	1.9
1344	YNL288W	CAF40	1.9
1345	YHR081W	LRP1	1.9
1346	YPL234C	VMA11	1.9
1347	YJL187C	SWE1	1.9
1348	YBR021W	FUR4	1.9
1349	YER032W	FIR1	1.9
1350	YDR487C	RIB3	1.9
1351	YER171W	RAD3	1.9
1352	YOR264W	DSE3	1.9
1353	YMR083W	ADH3	1.9
1354	YNL108C	YNL108C	1.9
1355	YLR321C	SFH1	1.9
1356	YLR237W	THI7	1.9
1357	YDR257C	RKM4	1.9
1358	YDL102W	POL3	1.9
1359	YGL186C	TPN1	1.9
1360	YLR353W	BUD8	1.9
1361	YDR461W	MFA1	1.9
1362	YDR097C	MSH6	1.9
1363	YLR292C	SEC72	1.9
1364	YBL079W	NUP170	1.9
1365	YGR074W	SMD1	1.9
1366	YER183C	FAU1	1.9
1367	YPR088C	SRP54	1.9
1368	YKR006C	MRPL13	1.9
1369	YKL057C	NUP120	1.9
1370	YDL235C	YPD1	1.9
1371	YBR007C	DSF2	1.9
1372	YOR119C	RIO1	1.9
1373	YJR112W	NNF1	1.9
1374	YLR066W	SPC3	1.9
1375	YBR112C	CYC8	1.9
1376	YGR063C	SPT4	1.9
1377	YBL016W	FUS3	1.9
1378	YMR179W	SPT21	1.9
1379	YNL313C	EMW1	1.9
1380	YIL044C	AGE2	1.9
1381	YGR065C	VHT1	1.9
1382	YLR190W	MMR1	1.9
1383	YDR147W	EKI1	1.9
1384	YNR021W	YNR021W	1.9
1385	YOR187W	TUF1	1.9
1386	YHL020C	OPI1	1.9
1387	YOL090W	MSH2	1.9
1388	YOL149W	DCP1	1.9
1389	YKL184W	SPE1	1.9
1390	YPL267W	ACM1	1.9
1391	YOR360C	PDE2	1.9
1392	YPR125W	YLH47	1.9
1393	YNL121C	TOM70	1.9
1394	YOL158C	ENB1	1.9
1395	YGL068W	MNP1	1.9
1396	YLR314C	CDC3	1.9
1397	YNL316C	PHA2	1.9
1398	YNL287W	SEC21	1.9
1399	YEL003W	GIM4	1.9
1400	YAR014C	BUD14	1.9
1401	YGL058W	RAD6	1.9
1402	YLR272C	YCS4	1.9
1403	YHR047C	AAP1	1.9
1404	YCR048W	ARE1	1.9
1405	YKL046C	DCW1	1.9
1406	YIL085C	KTR7	1.9
1407	YDL240W	LRG1	1.9
1408	YHR031C	RRM3	1.9
1409	YKL186C	MTR2	1.9
1410	YPR129W	SCD6	1.9
1411	YDR180W	SCC2	1.9
1412	YNL312W	RFA2	1.9
1413	YAL024C	LTE1	1.9
1414	YJR004C	SAG1	1.9
1415	YBR213W	MET8	1.9
1416	YLR347C	KAP95	1.9
1417	YDR428C	BNA7	1.9
1418	YOR159C	SME1	1.9
1419	YPL178W	CBC2	1.9
1420	YMR145C	NDE1	1.9
1421	YJR042W	NUP85	1.9
1422	YKL096W	CWP1	1.9
1423	YER026C	CHO1	1.9
1424	YJR144W	MGM101	1.9
1425	YNR026C	SEC12	1.9
1426	YOR320C	GNT1	1.9
1427	YEL021W	URA3	1.9
1428	YDL063C	SYO1	1.9
1429	YNL251C	NRD1	1.9
1430	YMR121C	RPL15B	1.9
1431	YGL061C	DUO1	1.9
1432	YKL060C	FBA1	1.9
1433	YLR088W	GAA1	1.9
1434	YBR118W	TEF2	1.9
1435	YOR099W	KTR1	1.9
1436	YMR062C	ARG7	1.9
1437	YKR090W	PXL1	1.9
1438	YHR205W	SCH9	1.9
1439	YML012W	ERV25	1.9
1440	YLR069C	MEF1	1.9
1441	YIL109C	SEC24	1.9
1442	YLR045C	STU2	1.9
1443	YKR028W	SAP190	1.9
1444	YIL038C	NOT3	1.9
1445	YOR045W	TOM6	1.9
1446	YMR272C	SCS7	1.9
1447	YLR200W	YKE2	1.9
1448	YBL018C	POP8	1.9
1449	YGL172W	NUP49	1.9
1450	YJL081C	ARP4	1.9
1451	YNL021W	HDA1	1.9
1452	YPL112C	PEX25	1.9
1453	YGL232W	TAN1	1.9
1454	YBR254C	TRS20	1.9
1455	YGL043W	DST1	1.9
1456	YGL064C	MRH4	1.9
1457	YIL121W	QDR2	1.9
1458	YKL101W	HSL1	1.9
1459	YPL187W	MF(ALPHA)1	1.9
1460	YJL073W	JEM1	1.9
1461	YKR085C	MRPL20	1.9
1462	YOR175C	ALE1	1.9
1463	YHR018C	ARG4	1.9
1464	YOR202W	HIS3	1.9
1465	YGL162W	SUT1	1.9
1466	YHR121W	LSM12	1.9
1467	YOL137W	BSC6	1.9
1468	YDL037C	BSC1	1.9
1469	YGR140W	CBF2	1.9
1470	YJL039C	NUP192	1.9
1471	YNL053W	MSG5	1.9
1472	YNL049C	SFB2	1.9
1473	YDR206W	EBS1	1.9
1474	YER068W	MOT2	1.9
1475	YOL130W	ALR1	1.9
1476	YDR397C	NCB2	1.9
1477	YJL074C	SMC3	1.9
1478	YLR398C	SKI2	1.9
1479	YGL211W	NCS6	1.9
1480	YGL112C	TAF6	1.9
1481	YNL219C	ALG9	1.9
1482	YOR080W	DIA2	1.9
1483	YER132C	PMD1	1.9
1484	YKR072C	SIS2	1.9
1485	YKL054C	DEF1	1.9
1486	YJR010W	MET3	1.9
1487	YDL122W	UBP1	1.9
1488	YEL037C	RAD23	1.9
1489	YFR025C	HIS2	1.9
1490	YDL103C	QRI1	1.9
1491	YPL106C	SSE1	1.9
1492	YGR040W	KSS1	1.9
1493	YLR089C	ALT1	1.9
1494	YMR069W	NAT4	1.9
1495	YGR007W	ECT1	1.9
1496	YDR349C	YPS7	1.9
1497	YBR244W	GPX2	1.9
1498	YDR279W	RNH202	1.9
1499	YDL047W	SIT4	1.9
1500	YDR143C	SAN1	1.9
1501	YGL094C	PAN2	1.9
1502	YKR043C	SHB17	1.9
1503	YLR095C	IOC2	1.9
1504	YIL040W	APQ12	1.9
1505	YOR197W	MCA1	1.9
1506	YMR321C	YMR321C	1.9
1507	YDR123C	INO2	1.9
1508	YPL265W	DIP5	1.9
1509	YML086C	ALO1	1.9
1510	YGL226C-A	OST5	1.9
1511	YGR116W	SPT6	1.9
1512	YLR447C	VMA6	1.9
1513	YCL018W	LEU2	1.9
1514	YOR073W	SGO1	1.9
1515	YGR084C	MRP13	1.9
1516	YOR016C	ERP4	1.9
1517	YBR073W	RDH54	1.9
1518	YHL029C	OCA5	1.9
1519	YCR063W	BUD31	1.9
1520	YBR166C	TYR1	1.9
1521	YOR373W	NUD1	1.9
1522	YGR049W	SCM4	1.9
1523	YGL220W	BOL2	1.9
1524	YBL030C	PET9	1.9
1525	YER124C	DSE1	1.9
1526	YOL005C	RPB11	1.9
1527	YJR077C	MIR1	1.9
1528	YGL125W	MET13	1.9
1529	YJL197W	UBP12	1.9
1530	YOR232W	MGE1	1.9
1531	YPL049C	DIG1	1.9
1532	YDR441C	APT2	1.9
1533	YIL126W	STH1	1.8
1534	YNL264C	PDR17	1.8
1535	YPR124W	CTR1	1.8
1536	YIR034C	LYS1	1.8
1537	YML115C	VAN1	1.8
1538	YOR307C	SLY41	1.8
1539	YKL001C	MET14	1.8
1540	YNR052C	POP2	1.8
1541	YJL051W	IRC8	1.8
1542	YNR041C	COQ2	1.8
1543	YBR010W	HHT1	1.8
1544	YFL048C	EMP47	1.8
1545	YOL011W	PLB3	1.8
1546	YER019C-A	SBH2	1.8
1547	YER099C	PRS2	1.8
1548	YOR313C	SPS4	1.8
1549	YKR038C	KAE1	1.8
1550	YHR181W	SVP26	1.8
1551	YER122C	GLO3	1.8
1552	YHR036W	BRL1	1.8
1553	YDR322W	MRPL35	1.8
1554	YOR011W	AUS1	1.8
1555	YOR094W	ARF3	1.8
1556	YHR024C	MAS2	1.8
1557	YOR342C	YOR342C	1.8
1558	YKL084W	HOT13	1.8
1559	YKR093W	PTR2	1.8
1560	YML127W	RSC9	1.8
1561	YMR088C	VBA1	1.8
1562	YKL073W	LHS1	1.8
1563	YCR067C	SED4	1.8
1564	YIL090W	ICE2	1.8
1565	YMR238W	DFG5	1.8
1566	YDR489W	SLD5	1.8
1567	YCR060W	TAH1	1.8
1568	YDR527W	RBA50	1.8
1569	YJL179W	PFD1	1.8
1570	YGR036C	CAX4	1.8
1571	YKR010C	TOF2	1.8
1572	YIL035C	CKA1	1.8
1573	YDR381W	YRA1	1.8
1574	YFL028C	CAF16	1.8
1575	YNL030W	HHF2	1.8
1576	YNL135C	FPR1	1.8
1577	YJL201W	ECM25	1.8
1578	YDR478W	SNM1	1.8
1579	YBR067C	TIP1	1.8
1580	YDR238C	SEC26	1.8
1581	YLR443W	ECM7	1.8
1582	YBR163W	EXO5	1.8
1583	YDR420W	HKR1	1.8
1584	YGR068C	ART5	1.8
1585	YML058W	SML1	1.8
1586	YKL116C	PRR1	1.8
1587	YML102W	CAC2	1.8
1588	YCR089W	FIG2	1.8
1589	YHL004W	MRP4	1.8
1590	YCL014W	BUD3	1.8
1591	YGR038W	ORM1	1.8
1592	YJR001W	AVT1	1.8
1593	YIL130W	ASG1	1.8
1594	YER083C	GET2	1.8
1595	YOL141W	PPM2	1.8
1596	YIL022W	TIM44	1.8
1597	YPL122C	TFB2	1.8
1598	YLR073C	RFU1	1.8
1599	YKL112W	ABF1	1.8
1600	YPL036W	PMA2	1.8
1601	YPL038W	MET31	1.8
