SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS23

Rank	Gene	Common	Score
821	YBR037C	SCO1	1.9
822	YKL079W	SMY1	1.9
823	YHR105W	YPT35	1.9
824	YML070W	DAK1	1.9
825	YDR178W	SDH4	1.9
826	YKL067W	YNK1	1.9
827	YPL190C	NAB3	1.9
828	YDR350C	ATP22	1.9
829	YDR533C	HSP31	1.9
830	YDL215C	GDH2	1.9
831	YBR278W	DPB3	1.9
832	YGR077C	PEX8	1.9
833	YHR198C	AIM18	1.9
834	YDR439W	LRS4	1.9
835	YHR083W	SAM35	1.9
836	YJR033C	RAV1	1.9
837	YER014W	HEM14	1.9
838	YMR237W	BCH1	1.9
839	YAL060W	BDH1	1.9
840	YNL025C	SSN8	1.9
841	YDR067C	OCA6	1.9
842	YDR452W	PPN1	1.9
843	YFR053C	HXK1	1.9
844	YGR270W	YTA7	1.9
845	YOR328W	PDR10	1.9
846	YLL060C	GTT2	1.9
847	YOR031W	CRS5	1.9
848	YDR273W	DON1	1.9
849	YJL165C	HAL5	1.9
850	YDR482C	CWC21	1.9
851	YGR009C	SEC9	1.9
852	YGR076C	MRPL25	1.9
853	YGL221C	NIF3	1.9
854	YGR255C	COQ6	1.9
855	YCR021C	HSP30	1.9
856	YJL030W	MAD2	1.9
857	YDR289C	RTT103	1.9
858	YER170W	ADK2	1.9
859	YGL098W	USE1	1.9
860	YKL091C	YKL091C	1.9
861	YER139C	RTR1	1.9
862	YDL120W	YFH1	1.9
863	YNL071W	LAT1	1.9
864	YPL065W	VPS28	1.9
865	YOL052C-A	DDR2	1.9
866	YER177W	BMH1	1.9
867	YNL322C	KRE1	1.9
868	YIL099W	SGA1	1.9
869	YOL151W	GRE2	1.9
870	YGL045W	RIM8	1.9
871	YDR216W	ADR1	1.9
872	YDL107W	MSS2	1.9
873	YNR036C	MRPS12	1.9
874	YLR240W	VPS34	1.9
875	YBR082C	UBC4	1.9
876	YOR363C	PIP2	1.9
877	YKR066C	CCP1	1.9
878	YLR199C	PBA1	1.9
879	YHR116W	COX23	1.9
880	YLR120C	YPS1	1.9
881	YBR260C	RGD1	1.9
882	YKL217W	JEN1	1.9
883	YDR054C	CDC34	1.9
884	YLR239C	LIP2	1.9
885	YIL122W	POG1	1.9
886	YLL040C	VPS13	1.9
887	YIL160C	POT1	1.9
888	YDR116C	MRPL1	1.9
889	YNR047W	FPK1	1.9
890	YKL041W	VPS24	1.9
891	YKL087C	CYT2	1.9
892	YGR206W	MVB12	1.9
893	YDL024C	DIA3	1.9
894	YOL044W	PEX15	1.9
895	YPR178W	PRP4	1.9
896	YDR030C	RAD28	1.9
897	YOR367W	SCP1	1.9
898	YHR199C	AIM46	1.9
899	YOR005C	DNL4	1.9
900	YNL042W	BOP3	1.9
901	YDR084C	TVP23	1.9
902	YGL191W	COX13	1.9
903	YAL031C	GIP4	1.9
904	YHR102W	KIC1	1.9
905	YJR034W	PET191	1.9
906	YGR104C	SRB5	1.9
907	YJL023C	PET130	1.9
908	YOL018C	TLG2	1.9
909	YBR201W	DER1	1.9
910	YDR055W	PST1	1.9
911	YPL134C	ODC1	1.9
912	YJR073C	OPI3	1.9
913	YBL043W	ECM13	1.9
914	YMR002W	MIX17	1.9
915	YDR182W	CDC1	1.9
916	YPL015C	HST2	1.9
917	YLR170C	APS1	1.9
918	YLR085C	ARP6	1.9
919	YBR199W	KTR4	1.9
920	YJL100W	LSB6	1.9
921	YOR245C	DGA1	1.9
922	YOR161C	PNS1	1.9
923	YMR173W	DDR48	1.9
924	YPL166W	ATG29	1.9
925	YJR017C	ESS1	1.9
926	YKL190W	CNB1	1.9
927	YKL103C	APE1	1.9
928	YKR011C	FPT1	1.9
929	YOR142W	LSC1	1.9
930	YHR027C	RPN1	1.9
931	YOR179C	SYC1	1.9
932	YKL059C	MPE1	1.9
933	YMR213W	CEF1	1.9
934	YDL048C	STP4	1.9
935	YGR092W	DBF2	1.9
936	YLR248W	RCK2	1.9
937	YER080W	AIM9	1.9
938	YLR109W	AHP1	1.9
939	YIL075C	RPN2	1.9
940	YER169W	RPH1	1.9
941	YGR143W	SKN1	1.9
942	YBR107C	IML3	1.9
943	YNR019W	ARE2	1.9
944	YJR117W	STE24	1.9
945	YPL091W	GLR1	1.9
946	YMR264W	CUE1	1.9
947	YDR443C	SSN2	1.9
948	YPL219W	PCL8	1.9
949	YMR222C	FSH2	1.9
950	YMR040W	YET2	1.9
951	YLR387C	REH1	1.9
952	YOR178C	GAC1	1.9
953	YFR046C	CNN1	1.9
954	YPL164C	MLH3	1.9
955	YLR205C	HMX1	1.9
956	YER088C	DOT6	1.9
957	YGL025C	PGD1	1.9
958	YLL041C	SDH2	1.9
959	YER039C	HVG1	1.9
960	YHR194W	MDM31	1.9
961	YMR036C	MIH1	1.9
962	YLR174W	IDP2	1.9
963	YER046W	SPO73	1.9
964	YEL066W	HPA3	1.9
965	YIR009W	MSL1	1.9
966	YDR284C	DPP1	1.9
967	YKL062W	MSN4	1.9
968	YDR051C	DET1	1.9
969	YDR181C	SAS4	1.9
970	YNR037C	RSM19	1.9
971	YDR145W	TAF12	1.9
972	YLR203C	MSS51	1.9
973	YDR505C	PSP1	1.9
974	YBR047W	FMP23	1.9
975	YPR025C	CCL1	1.9
976	YKL150W	MCR1	1.9
977	YOR136W	IDH2	1.9
978	YOR380W	RDR1	1.9
979	YLR375W	STP3	1.9
980	YPL213W	LEA1	1.9
981	YER167W	BCK2	1.9
982	YLR117C	CLF1	1.9
983	YLR006C	SSK1	1.9
984	YOR070C	GYP1	1.9
985	YAL017W	PSK1	1.8
986	YDL181W	INH1	1.8
987	YNL250W	RAD50	1.8
988	YGR002C	SWC4	1.8
989	YGL002W	ERP6	1.8
990	YML120C	NDI1	1.8
991	YBR083W	TEC1	1.8
992	YDR113C	PDS1	1.8
993	YBR125C	PTC4	1.8
994	YOL113W	SKM1	1.8
995	YDR504C	SPG3	1.8
996	YGL005C	COG7	1.8
997	YMR089C	YTA12	1.8
998	YIL146C	ATG32	1.8
999	YJR093C	FIP1	1.8
1000	YIL162W	SUC2	1.8
1001	YOR090C	PTC5	1.8
1002	YDR494W	RSM28	1.8
1003	YOR189W	IES4	1.8
1004	YHR074W	QNS1	1.8
1005	YLR260W	LCB5	1.8
1006	YKL035W	UGP1	1.8
1007	YAL015C	NTG1	1.8
1008	YKL038W	RGT1	1.8
1009	YBR289W	SNF5	1.8
1010	YOR197W	MCA1	1.8
1011	YBR095C	RXT2	1.8
1012	YNL183C	NPR1	1.8
1013	YML101C	CUE4	1.8
1014	YFR029W	PTR3	1.8
1015	YGL106W	MLC1	1.8
1016	YPL270W	MDL2	1.8
1017	YDR151C	CTH1	1.8
1018	YIL023C	YKE4	1.8
1019	YNL076W	MKS1	1.8
1020	YBR151W	APD1	1.8
1021	YNR001C	CIT1	1.8
1022	YDL175C	AIR2	1.8
1023	YNL125C	ESBP6	1.8
1024	YDR005C	MAF1	1.8
1025	YJL089W	SIP4	1.8
1026	YPL188W	POS5	1.8
1027	YPR129W	SCD6	1.8
1028	YKR098C	UBP11	1.8
1029	YOR332W	VMA4	1.8
1030	YBR066C	NRG2	1.8
1031	YDR069C	DOA4	1.8
1032	YOR069W	VPS5	1.8
1033	YLR454W	FMP27	1.8
1034	YBR298C	MAL31	1.8
1035	YOR059C	LPL1	1.8
1036	YBR157C	ICS2	1.8
1037	YGL122C	NAB2	1.8
1038	YGR209C	TRX2	1.8
1039	YKL019W	RAM2	1.8
1040	YBL105C	PKC1	1.8
1041	YGR222W	PET54	1.8
1042	YER041W	YEN1	1.8
1043	YGR052W	FMP48	1.8
1044	YDR369C	XRS2	1.8
1045	YNL127W	FAR11	1.8
1046	YNL026W	SAM50	1.8
1047	YPL223C	GRE1	1.8
1048	YJR094C	IME1	1.8
1049	YDR175C	RSM24	1.8
1050	YLR154C	RNH203	1.8
1051	YPL002C	SNF8	1.8
1052	YDR277C	MTH1	1.8
1053	YGR005C	TFG2	1.8
1054	YBR103W	SIF2	1.8
1055	YLR097C	HRT3	1.8
1056	YDR379W	RGA2	1.8
1057	YER104W	RTT105	1.8
1058	YMR038C	CCS1	1.8
1059	YDL106C	PHO2	1.8
1060	YKR048C	NAP1	1.8
1061	YMR303C	ADH2	1.8
1062	YER017C	AFG3	1.8
1063	YPR140W	TAZ1	1.8
1064	YDR406W	PDR15	1.8
1065	YDR481C	PHO8	1.8
1066	YDR256C	CTA1	1.8
1067	YLR425W	TUS1	1.8
1068	YMR109W	MYO5	1.8
1069	YFL020C	PAU5	1.8
1070	YIR017C	MET28	1.8
1071	YJL154C	VPS35	1.8
1072	YHR111W	UBA4	1.8
1073	YPL046C	ELC1	1.8
1074	YER098W	UBP9	1.8
1075	YMR164C	MSS11	1.8
1076	YBR128C	ATG14	1.8
1077	YHR146W	CRP1	1.8
1078	YLR247C	IRC20	1.8
1079	YJR104C	SOD1	1.8
1080	YCL033C	MXR2	1.8
1081	YBR177C	EHT1	1.8
1082	YHR176W	FMO1	1.8
1083	YBL049W	MOH1	1.8
1084	YLR273C	PIG1	1.8
1085	YCL017C	NFS1	1.8
1086	YER068W	MOT2	1.8
1087	YPL159C	PET20	1.8
1088	YER030W	CHZ1	1.8
1089	YJL026W	RNR2	1.8
1090	YBL047C	EDE1	1.8
1091	YOL043C	NTG2	1.8
1092	YER096W	SHC1	1.8
1093	YGL058W	RAD6	1.8
1094	YER093C	TSC11	1.8
1095	YPL173W	MRPL40	1.8
1096	YNL241C	ZWF1	1.8
1097	YJR074W	MOG1	1.8
1098	YOR137C	SIA1	1.8
1099	YDL079C	MRK1	1.8
1100	YJR051W	OSM1	1.8
1101	YDR155C	CPR1	1.8
1102	YGR013W	SNU71	1.8
1103	YPL057C	SUR1	1.8
1104	YHR012W	VPS29	1.8
1105	YMR071C	TVP18	1.8
1106	YMR154C	RIM13	1.8
1107	YDR353W	TRR1	1.8
1108	YNR033W	ABZ1	1.8
1109	YCL028W	RNQ1	1.8
1110	YOR062C	YOR062C	1.8
1111	YOR264W	DSE3	1.8
1112	YAR042W	SWH1	1.8
1113	YDR275W	BSC2	1.8
1114	YBR185C	MBA1	1.8
1115	YNL264C	PDR17	1.8
1116	YBR236C	ABD1	1.8
1117	YPL262W	FUM1	1.8
1118	YJL083W	TAX4	1.8
1119	YJR148W	BAT2	1.8
1120	YDR130C	FIN1	1.8
1121	YDR223W	CRF1	1.8
1122	YFR047C	BNA6	1.8
1123	YGR163W	GTR2	1.8
1124	YGL173C	XRN1	1.8
1125	YFL014W	HSP12	1.8
1126	YJR084W	YJR084W	1.8
1127	YDL137W	ARF2	1.8
1128	YJR126C	VPS70	1.8
1129	YDR421W	ARO80	1.8
1130	YHL021C	AIM17	1.8
1131	YPL138C	SPP1	1.8
1132	YGR097W	ASK10	1.8
1133	YKL032C	IXR1	1.8
1134	YHR134W	WSS1	1.8
1135	YJL024C	APS3	1.8
1136	YFL049W	SWP82	1.8
1137	YDR484W	VPS52	1.8
1138	YNL037C	IDH1	1.8
1139	YMR251W-A	HOR7	1.8
1140	YGL154C	LYS5	1.8
1141	YBL091C-A	SCS22	1.8
1142	YGR289C	MAL11	1.8
1143	YNL107W	YAF9	1.8
1144	YNL079C	TPM1	1.8
1145	YGL205W	POX1	1.8
1146	YER061C	CEM1	1.8
1147	YOL030W	GAS5	1.8
1148	YJL099W	CHS6	1.8
1149	YBR117C	TKL2	1.8
1150	YOR244W	ESA1	1.8
1151	YMR193W	MRPL24	1.8
1152	YGR046W	TAM41	1.8
1153	YBR050C	REG2	1.8
1154	YGL066W	SGF73	1.8
1155	YMR316W	DIA1	1.8
1156	YDR304C	CPR5	1.8
1157	YCR011C	ADP1	1.8
1158	YNL091W	NST1	1.8
1159	YML071C	COG8	1.8
1160	YDL065C	PEX19	1.8
1161	YPL271W	ATP15	1.8
1162	YFR043C	IRC6	1.8
1163	YKL049C	CSE4	1.8
1164	YKR002W	PAP1	1.8
1165	YKL040C	NFU1	1.8
1166	YCR069W	CPR4	1.8
1167	YAL051W	OAF1	1.8
1168	YPL110C	GDE1	1.8
1169	YIL046W	MET30	1.8
1170	YLR116W	MSL5	1.8
1171	YGR007W	ECT1	1.8
1172	YJR106W	ECM27	1.8
1173	YDR150W	NUM1	1.8
1174	YOR265W	RBL2	1.8
1175	YML114C	TAF8	1.8
1176	YBR057C	MUM2	1.8
1177	YML048W	GSF2	1.8
1178	YDL108W	KIN28	1.8
1179	YDR318W	MCM21	1.8
1180	YCR019W	MAK32	1.8
1181	YDR485C	VPS72	1.8
1182	YNL230C	ELA1	1.8
1183	YJL219W	HXT9	1.8
1184	YOL147C	PEX11	1.8
1185	YMR112C	MED11	1.8
1186	YLR418C	CDC73	1.8
1187	YKL052C	ASK1	1.8
1188	YER095W	RAD51	1.8
1189	YDL100C	GET3	1.8
1190	YHR067W	HTD2	1.8
1191	YNL081C	SWS2	1.8
1192	YLR348C	DIC1	1.8
1193	YOR008C	SLG1	1.8
1194	YOR176W	HEM15	1.8
1195	YHL027W	RIM101	1.8
1196	YDL053C	PBP4	1.8
1197	YPL017C	IRC15	1.8
1198	YDL018C	ERP3	1.8
1199	YDR192C	NUP42	1.8
1200	YCL004W	PGS1	1.8
1201	YDR363W-A	SEM1	1.8
1202	YDL017W	CDC7	1.8
1203	YKL141W	SDH3	1.8
1204	YDR468C	TLG1	1.8
1205	YKL192C	ACP1	1.8
1206	YEL030W	ECM10	1.8
1207	YBR279W	PAF1	1.8
1208	YDR265W	PEX10	1.8
1209	YER024W	YAT2	1.8
1210	YAR035W	YAT1	1.8
1211	YPR183W	DPM1	1.8
1212	YLR394W	CST9	1.8
1213	YBR094W	PBY1	1.8
1214	YKL005C	BYE1	1.8
1215	YDR183W	PLP1	1.8
1216	YOR018W	ROD1	1.8
1217	YMR175W	SIP18	1.8
1218	YPL246C	RBD2	1.8
1219	YEL049W	PAU2	1.8
1220	YJR151C	DAN4	1.8
1221	YCR038C	BUD5	1.8
1222	YGL017W	ATE1	1.8
1223	YIL125W	KGD1	1.8
1224	YOR014W	RTS1	1.8
1225	YOR180C	DCI1	1.8
1226	YBL001C	ECM15	1.8
1227	YPR131C	NAT3	1.8
1228	YER161C	SPT2	1.8
1229	YBR253W	SRB6	1.8
1230	YKR021W	ALY1	1.8
1231	YDR128W	MTC5	1.8
1232	YDR166C	SEC5	1.8
1233	YLR431C	ATG23	1.8
1234	YOR104W	PIN2	1.8
1235	YFR040W	SAP155	1.8
1236	YBR033W	EDS1	1.8
1237	YML110C	COQ5	1.8
1238	YER065C	ICL1	1.8
1239	YHR137W	ARO9	1.8
1240	YLR095C	IOC2	1.8
1241	YPL127C	HHO1	1.8
1242	YFR033C	QCR6	1.8
1243	YDR221W	GTB1	1.8
1244	YGL133W	ITC1	1.8
1245	YKL148C	SDH1	1.8
1246	YOR124C	UBP2	1.8
1247	YDR176W	NGG1	1.8
1248	YBR264C	YPT10	1.8
1249	YML058W	SML1	1.8
1250	YLR295C	ATP14	1.8
1251	YFR025C	HIS2	1.8
1252	YJL094C	KHA1	1.8
1253	YDR373W	FRQ1	1.8
1254	YBR215W	HPC2	1.8
1255	YGL003C	CDH1	1.8
1256	YDR276C	PMP3	1.8
1257	YPL135W	ISU1	1.8
1258	YDL222C	FMP45	1.8
1259	YIR006C	PAN1	1.8
1260	YHR043C	DOG2	1.8
1261	YJL180C	ATP12	1.8
1262	YMR214W	SCJ1	1.8
1263	YER141W	COX15	1.8
1264	YGL127C	SOH1	1.8
1265	YKL214C	YRA2	1.8
1266	YDR167W	TAF10	1.8
1267	YNL293W	MSB3	1.8
1268	YNL242W	ATG2	1.8
1269	YLR369W	SSQ1	1.8
1270	YBR003W	COQ1	1.8
1271	YOL119C	MCH4	1.8
1272	YDL089W	NUR1	1.8
1273	YPL098C	MGR2	1.8
1274	YKL140W	TGL1	1.8
1275	YNL063W	MTQ1	1.8
1276	YNL136W	EAF7	1.8
1277	YGR202C	PCT1	1.8
1278	YDR140W	MTQ2	1.8
1279	YLR423C	ATG17	1.8
1280	YDL190C	UFD2	1.8
1281	YLR204W	QRI5	1.8
1282	YOR057W	SGT1	1.8
1283	YOR075W	UFE1	1.8
1284	YFL033C	RIM15	1.8
1285	YDR041W	RSM10	1.8
1286	YGR049W	SCM4	1.8
1287	YGL254W	FZF1	1.8
1288	YDL146W	LDB17	1.8
1289	YEL024W	RIP1	1.8
1290	YHR011W	DIA4	1.8
1291	YJL217W	REE1	1.8
1292	YDR376W	ARH1	1.8
1293	YPL171C	OYE3	1.7
1294	YML028W	TSA1	1.7
1295	YGL222C	EDC1	1.7
1296	YIR024C	INA22	1.7
1297	YGL190C	CDC55	1.7
1298	YKL016C	ATP7	1.7
1299	YJL126W	NIT2	1.7
1300	YGR029W	ERV1	1.7
1301	YJL174W	KRE9	1.7
1302	YHL030W	ECM29	1.7
1303	YDR409W	SIZ1	1.7
1304	YHR090C	YNG2	1.7
1305	YPR049C	ATG11	1.7
1306	YGL084C	GUP1	1.7
1307	YPR176C	BET2	1.7
1308	YNL036W	NCE103	1.7
1309	YDR422C	SIP1	1.7
1310	YIL088C	AVT7	1.7
1311	YDR384C	ATO3	1.7
1312	YIL068C	SEC6	1.7
1313	YOR226C	ISU2	1.7
1314	YFL021W	GAT1	1.7
1315	YGL180W	ATG1	1.7
1316	YDL243C	AAD4	1.7
1317	YJL042W	MHP1	1.7
1318	YPR160W	GPH1	1.7
1319	YBR062C	YBR062C	1.7
1320	YBR207W	FTH1	1.7
1321	YAR020C	PAU7	1.7
1322	YPR185W	ATG13	1.7
1323	YBR102C	EXO84	1.7
1324	YBL102W	SFT2	1.7
1325	YDR142C	PEX7	1.7
1326	YCR061W	TVS1	1.7
1327	YHR150W	PEX28	1.7
1328	YJR062C	NTA1	1.7
1329	YMR238W	DFG5	1.7
1330	YIR005W	IST3	1.7
1331	YLR163C	MAS1	1.7
1332	YDR104C	SPO71	1.7
1333	YPR036W	VMA13	1.7
1334	YBR229C	ROT2	1.7
1335	YKR003W	OSH6	1.7
1336	YOL070C	NBA1	1.7
1337	YMR286W	MRPL33	1.7
1338	YPR106W	ISR1	1.7
1339	YDL188C	PPH22	1.7
1340	YGR197C	SNG1	1.7
1341	YCR067C	SED4	1.7
1342	YDR219C	MFB1	1.7
1343	YHR139C	SPS100	1.7
1344	YIL009C-A	EST3	1.7
1345	YPL151C	PRP46	1.7
1346	YJR122W	IBA57	1.7
1347	YKL149C	DBR1	1.7
1348	YNL315C	ATP11	1.7
1349	YDL052C	SLC1	1.7
1350	YGR295C	COS6	1.7
1351	YAL056W	GPB2	1.7
1352	YBL007C	SLA1	1.7
1353	YKL010C	UFD4	1.7
1354	YMR195W	ICY1	1.7
1355	YHR091C	MSR1	1.7
1356	YHR175W	CTR2	1.7
1357	YMR281W	GPI12	1.7
1358	YPL149W	ATG5	1.7
1359	YJL159W	HSP150	1.7
1360	YMR052W	FAR3	1.7
1361	YNL330C	RPD3	1.7
1362	YPL059W	GRX5	1.7
1363	YGL196W	DSD1	1.7
1364	YKL170W	MRPL38	1.7
1365	YDR315C	IPK1	1.7
1366	YJR014W	TMA22	1.7
1367	YDR540C	IRC4	1.7
1368	YGL056C	SDS23	1.7
1369	YLR021W	IRC25	1.7
1370	YDR529C	QCR7	1.7
1371	YJL063C	MRPL8	1.7
1372	YFR036W	CDC26	1.7
1373	YML025C	YML6	1.7
1374	YDR036C	EHD3	1.7
1375	YDR430C	CYM1	1.7
1376	YIL063C	YRB2	1.7
1377	YML068W	ITT1	1.7
1378	YJR102C	VPS25	1.7
1379	YNL281W	HCH1	1.7
1380	YLR259C	HSP60	1.7
1381	YBL051C	PIN4	1.7
1382	YCR071C	IMG2	1.7
1383	YJL124C	LSM1	1.7
1384	YFL027C	GYP8	1.7
1385	YFL018C	LPD1	1.7
1386	YMR100W	MUB1	1.7
1387	YDR473C	PRP3	1.7
1388	YLR461W	PAU4	1.7
1389	YAR033W	MST28	1.7
1390	YKL138C	MRPL31	1.7
1391	YHR190W	ERG9	1.7
1392	YJR058C	APS2	1.7
1393	YOL055C	THI20	1.7
1394	YDR359C	EAF1	1.7
1395	YLR038C	COX12	1.7
1396	YHR152W	SPO12	1.7
1397	YLR094C	GIS3	1.7
1398	YPR073C	LTP1	1.7
1399	YJL153C	INO1	1.7
1400	YBR237W	PRP5	1.7
1401	YBL091C	MAP2	1.7
1402	YOR109W	INP53	1.7
1403	YBR105C	VID24	1.7
1404	YOR177C	MPC54	1.7
1405	YEL058W	PCM1	1.7
1406	YOL005C	RPB11	1.7
1407	YHR092C	HXT4	1.7
1408	YOR280C	FSH3	1.7
1409	YDL059C	RAD59	1.7
1410	YIR018W	YAP5	1.7
1411	YKL098W	MTC2	1.7
1412	YPR191W	QCR2	1.7
1413	YBR221C	PDB1	1.7
1414	YBR068C	BAP2	1.7
1415	YBR301W	PAU24	1.7
1416	YJL084C	ALY2	1.7
1417	YPL061W	ALD6	1.7
1418	YJR035W	RAD26	1.7
1419	YNL014W	HEF3	1.7
1420	YKL210W	UBA1	1.7
1421	YGR156W	PTI1	1.7
1422	YDL174C	DLD1	1.7
1423	YLR005W	SSL1	1.7
1424	YPL064C	CWC27	1.7
1425	YNL117W	MLS1	1.7
1426	YOR299W	BUD7	1.7
1427	YCR060W	TAH1	1.7
1428	YML078W	CPR3	1.7
1429	YJR022W	LSM8	1.7
1430	YEL037C	RAD23	1.7
1431	YDR322W	MRPL35	1.7
1432	YNL168C	FMP41	1.7
1433	YDL239C	ADY3	1.7
1434	YLR010C	TEN1	1.7
1435	YDL004W	ATP16	1.7
1436	YCL055W	KAR4	1.7
1437	YER120W	SCS2	1.7
1438	YIL142W	CCT2	1.7
1439	YER058W	PET117	1.7
1440	YDL035C	GPR1	1.7
1441	YBR076W	ECM8	1.7
1442	YNL331C	AAD14	1.7
1443	YDR197W	CBS2	1.7
1444	YOR278W	HEM4	1.7
1445	YGL023C	PIB2	1.7
1446	YMR035W	IMP2	1.7
1447	YPR072W	NOT5	1.7
1448	YKL157W	APE2	1.7
1449	YLR115W	CFT2	1.7
1450	YPL013C	MRPS16	1.7
1451	YDL013W	SLX5	1.7
1452	YOR084W	LPX1	1.7
1453	YOL051W	GAL11	1.7
1454	YDL138W	RGT2	1.7
1455	YDR208W	MSS4	1.7
1456	YAL009W	SPO7	1.7
1457	YJL139C	YUR1	1.7
1458	YBR233W	PBP2	1.7
1459	YLL006W	MMM1	1.7
1460	YFL046W	FMP32	1.7
1461	YHL009C	YAP3	1.7
1462	YMR256C	COX7	1.7
1463	YDR057W	YOS9	1.7
1464	YKL020C	SPT23	1.7
1465	YDL101C	DUN1	1.7
1466	YLR189C	ATG26	1.7
1467	YDR071C	PAA1	1.7
1468	YPL074W	YTA6	1.7
1469	YER019W	ISC1	1.7
1470	YPR171W	BSP1	1.7
1471	YKL196C	YKT6	1.7
1472	YBR135W	CKS1	1.7
1473	YJL221C	IMA4	1.7
1474	YNL073W	MSK1	1.7
1475	YER116C	SLX8	1.7
1476	YMR273C	ZDS1	1.7
1477	YGL163C	RAD54	1.7
1478	YBR014C	GRX7	1.7
1479	YHR082C	KSP1	1.7
1480	YIL071C	PCI8	1.7
1481	YPL118W	MRP51	1.7
1482	YDL008W	APC11	1.7
1483	YKR037C	SPC34	1.7
1484	YOR194C	TOA1	1.7
1485	YPR188C	MLC2	1.7
1486	YBR150C	TBS1	1.7
1487	YKR016W	MIC60	1.7
1488	YGL093W	SPC105	1.7
1489	YDR141C	DOP1	1.7
1490	YMR263W	SAP30	1.7
1491	YBR140C	IRA1	1.7
1492	YCR046C	IMG1	1.7
1493	YGR284C	ERV29	1.7
1494	YER166W	DNF1	1.7
1495	YOR258W	HNT3	1.7
1496	YJL166W	QCR8	1.7
1497	YOL063C	CRT10	1.7
1498	YHR029C	YHI9	1.7
1499	YJR046W	TAH11	1.7
1500	YER042W	MXR1	1.7
1501	YGR239C	PEX21	1.7
1502	YDL040C	NAT1	1.7
1503	YOL072W	THP1	1.7
1504	YKL025C	PAN3	1.7
1505	YJL223C	PAU1	1.7
1506	YDR011W	SNQ2	1.7
1507	YPL060W	MFM1	1.7
1508	YML049C	RSE1	1.7
1509	YDR515W	SLF1	1.7
1510	YHR028C	DAP2	1.7
1511	YLR238W	FAR10	1.7
1512	YLR288C	MEC3	1.7
1513	YGR037C	ACB1	1.7
1514	YOL143C	RIB4	1.7
1515	YDR451C	YHP1	1.7
1516	YKL186C	MTR2	1.7
1517	YEL062W	NPR2	1.7
1518	YER099C	PRS2	1.7
1519	YCL016C	DCC1	1.7
1520	YOR110W	TFC7	1.7
1521	YBL021C	HAP3	1.7
1522	YGR186W	TFG1	1.7
1523	YDR308C	SRB7	1.7
1524	YKR035W-A	DID2	1.7
1525	YIL093C	RSM25	1.7
1526	YNL161W	CBK1	1.7
1527	YNL099C	OCA1	1.7
1528	YPR192W	AQY1	1.7
1529	YMR172W	HOT1	1.7
1530	YBR114W	RAD16	1.7
1531	YFL048C	EMP47	1.7
1532	YKL198C	PTK1	1.7
1533	YCR104W	PAU3	1.7
1534	YGR288W	MAL13	1.7
1535	YGL062W	PYC1	1.7
1536	YCR076C	FUB1	1.7
1537	YDR205W	MSC2	1.7
1538	YGL129C	RSM23	1.7
1539	YHR076W	PTC7	1.7
1540	YIL006W	YIA6	1.7
1541	YDL088C	ASM4	1.7
1542	YLL062C	MHT1	1.7
1543	YML041C	VPS71	1.7
1544	YKL053C-A	MDM35	1.7
1545	YDR295C	HDA2	1.7
1546	YGL013C	PDR1	1.7
1547	YKL017C	HCS1	1.7
1548	YEL044W	IES6	1.7
1549	YDL103C	QRI1	1.7
1550	YHL048W	COS8	1.7
1551	YIL112W	HOS4	1.7
1552	YCL038C	ATG22	1.7
1553	YDR519W	FPR2	1.7
1554	YHR071W	PCL5	1.7
1555	YKL012W	PRP40	1.7
1556	YGL134W	PCL10	1.7
1557	YDR438W	THI74	1.7
1558	YLR309C	IMH1	1.7
1559	YDL044C	MTF2	1.7
1560	YML076C	WAR1	1.7
1561	YOR065W	CYT1	1.7
1562	YPL250C	ATG41	1.7
1563	YJL205C	NCE101	1.7
1564	YPR066W	UBA3	1.7
1565	YDR383C	NKP1	1.7
1566	YPL202C	AFT2	1.7
1567	YNL138W	SRV2	1.7
1568	YPL228W	CET1	1.7
1569	YDR347W	MRP1	1.7
1570	YDR441C	APT2	1.7
1571	YPL111W	CAR1	1.7
1572	YKL003C	MRP17	1.7
1573	YMR289W	ABZ2	1.7
1574	YMR026C	PEX12	1.7
1575	YAR007C	RFA1	1.7
1576	YJR155W	AAD10	1.7
1577	YDR380W	ARO10	1.7
1578	YLR081W	GAL2	1.7
1579	YGR179C	OKP1	1.7
1580	YCR096C	HMRA2	1.7
1581	YFL005W	SEC4	1.7
1582	YPL133C	RDS2	1.7
1583	YJL146W	IDS2	1.7
1584	YDL104C	QRI7	1.7
1585	YBL040C	ERD2	1.7
1586	YNL321W	VNX1	1.7
1587	YGL130W	CEG1	1.7
1588	YKR072C	SIS2	1.7
1589	YPR002W	PDH1	1.7
1590	YGR033C	TIM21	1.7
1591	YNL229C	URE2	1.7
1592	YDR375C	BCS1	1.7
1593	YIL005W	EPS1	1.7
1594	YOL059W	GPD2	1.7
1595	YJR008W	MHO1	1.7
1596	YLL025W	PAU17	1.7
1597	YHR063C	PAN5	1.7
1598	YLL022C	HIF1	1.7
1599	YMR183C	SSO2	1.7
1600	YBR216C	YBP1	1.7
1601	YDR254W	CHL4	1.7
1602	YKR006C	MRPL13	1.7
1603	YDR253C	MET32	1.7
1604	YPR028W	YOP1	1.7
1605	YOR348C	PUT4	1.7
1606	YBR160W	CDC28	1.7
1607	YNL212W	VID27	1.7
1608	YFL055W	AGP3	1.7
