SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWT1

Rank	Gene	Common	Score
819	YGL113W	SLD3	1.8
820	YOL127W	RPL25	1.8
821	YBL076C	ILS1	1.8
822	YNL088W	TOP2	1.8
823	YLL035W	GRC3	1.8
824	YDR302W	GPI11	1.8
825	YLR048W	RPS0B	1.8
826	YMR243C	ZRC1	1.8
827	YFR038W	IRC5	1.8
828	YOL068C	HST1	1.8
829	YOL137W	BSC6	1.8
830	YDL083C	RPS16B	1.8
831	YDR326C	YSP2	1.8
832	YMR289W	ABZ2	1.8
833	YAL035W	FUN12	1.8
834	YJL054W	TIM54	1.8
835	YNL244C	SUI1	1.8
836	YGR280C	PXR1	1.8
837	YNL129W	NRK1	1.8
838	YBR267W	REI1	1.8
839	YOR370C	MRS6	1.8
840	YOL070C	NBA1	1.8
841	YOR195W	SLK19	1.8
842	YDR499W	LCD1	1.8
843	YGR074W	SMD1	1.8
844	YLR363C	NMD4	1.8
845	YGL092W	NUP145	1.8
846	YBR200W	BEM1	1.8
847	YIL053W	GPP1	1.8
848	YDR371W	CTS2	1.8
849	YMR079W	SEC14	1.8
850	YHL029C	OCA5	1.8
851	YPL193W	RSA1	1.8
852	YLR096W	KIN2	1.8
853	YDR181C	SAS4	1.8
854	YOR261C	RPN8	1.8
855	YDR363W	ESC2	1.8
856	YLR210W	CLB4	1.8
857	YJL024C	APS3	1.8
858	YDR418W	RPL12B	1.8
859	YJL109C	UTP10	1.8
860	YPL045W	VPS16	1.8
861	YBR236C	ABD1	1.8
862	YOR279C	RFM1	1.8
863	YBR131W	CCZ1	1.8
864	YCL011C	GBP2	1.8
865	YHR036W	BRL1	1.8
866	YDR183W	PLP1	1.8
867	YMR143W	RPS16A	1.8
868	YDR137W	RGP1	1.8
869	YPL105C	SYH1	1.8
870	YBR245C	ISW1	1.8
871	YPL132W	COX11	1.8
872	YMR028W	TAP42	1.8
873	YIL039W	TED1	1.8
874	YOR147W	MDM32	1.8
875	YDR300C	PRO1	1.8
876	YNL298W	CLA4	1.8
877	YKL130C	SHE2	1.8
878	YFR013W	IOC3	1.8
879	YJR144W	MGM101	1.8
880	YOL141W	PPM2	1.8
881	YIL094C	LYS12	1.8
882	YDL107W	MSS2	1.8
883	YLR459W	GAB1	1.8
884	YAL024C	LTE1	1.8
885	YOL020W	TAT2	1.8
886	YLR148W	PEP3	1.8
887	YKL057C	NUP120	1.8
888	YKR084C	HBS1	1.8
889	YDL122W	UBP1	1.8
890	YPR141C	KAR3	1.8
891	YBL009W	ALK2	1.8
892	YPL011C	TAF3	1.8
893	YGR185C	TYS1	1.8
894	YGL195W	GCN1	1.8
895	YJR135C	MCM22	1.8
896	YPL101W	ELP4	1.8
897	YCR095C	OCA4	1.8
898	YPR139C	LOA1	1.8
899	YGL097W	SRM1	1.8
900	YBR165W	UBS1	1.8
901	YMR064W	AEP1	1.8
902	YMR288W	HSH155	1.8
903	YMR065W	KAR5	1.8
904	YCR053W	THR4	1.8
905	YDL015C	TSC13	1.8
906	YIL027C	EMC5	1.8
907	YNL059C	ARP5	1.8
908	YLR061W	RPL22A	1.8
909	YOR119C	RIO1	1.8
910	YDL225W	SHS1	1.8
911	YDL189W	RBS1	1.8
912	YDL209C	CWC2	1.8
913	YOL062C	APM4	1.8
914	YLR321C	SFH1	1.8
915	YHR076W	PTC7	1.8
916	YNL029C	KTR5	1.8
917	YIL052C	RPL34B	1.8
918	YHR201C	PPX1	1.8
919	YPR171W	BSP1	1.8
920	YPR104C	FHL1	1.8
921	YOR258W	HNT3	1.8
922	YDR331W	GPI8	1.8
923	YHR060W	VMA22	1.8
924	YMR241W	YHM2	1.8
925	YDR507C	GIN4	1.8
926	YOR201C	MRM1	1.8
927	YJL006C	CTK2	1.8
928	YJL073W	JEM1	1.8
929	YOL003C	PFA4	1.8
930	YMR001C	CDC5	1.8
931	YHR064C	SSZ1	1.8
932	YIL069C	RPS24B	1.8
933	YGL238W	CSE1	1.8
934	YHL033C	RPL8A	1.8
935	YHR103W	SBE22	1.8
936	YHR118C	ORC6	1.8
937	YDR002W	YRB1	1.8
938	YBR079C	RPG1	1.8
939	YOL033W	MSE1	1.8
940	YKR025W	RPC37	1.8
941	YJL186W	MNN5	1.8
942	YDL226C	GCS1	1.8
943	YOR167C	RPS28A	1.8
944	YHR031C	RRM3	1.8
945	YPL115C	BEM3	1.8
946	YJR064W	CCT5	1.8
947	YJL136C	RPS21B	1.8
948	YER074W	RPS24A	1.8
949	YFL028C	CAF16	1.8
950	YPR073C	LTP1	1.8
951	YOR129C	AFI1	1.8
952	YOR038C	HIR2	1.8
953	YML113W	DAT1	1.8
954	YDR051C	DET1	1.8
955	YGR155W	CYS4	1.8
956	YOR284W	HUA2	1.8
957	YOR312C	RPL20B	1.8
958	YER123W	YCK3	1.8
959	YGR072W	UPF3	1.8
960	YDR447C	RPS17B	1.8
961	YDL076C	RXT3	1.8
962	YOR233W	KIN4	1.8
963	YPL239W	YAR1	1.8
964	YLR166C	SEC10	1.8
965	YCR020W-B	HTL1	1.8
966	YMR292W	GOT1	1.8
967	YLR388W	RPS29A	1.8
968	YGL061C	DUO1	1.8
969	YLR145W	RMP1	1.8
970	YOR274W	MOD5	1.8
971	YPL273W	SAM4	1.8
972	YLR039C	RIC1	1.8
973	YBR272C	HSM3	1.8
974	YDL030W	PRP9	1.8
975	YGL107C	RMD9	1.8
976	YMR075W	RCO1	1.8
977	YBR252W	DUT1	1.8
978	YPR162C	ORC4	1.8
979	YML023C	NSE5	1.8
980	YDR117C	TMA64	1.8
981	YDL102W	POL3	1.8
982	YNL222W	SSU72	1.8
983	YER016W	BIM1	1.8
984	YDR473C	PRP3	1.8
985	YML121W	GTR1	1.8
986	YBL008W	HIR1	1.8
987	YDL178W	DLD2	1.8
988	YPL053C	KTR6	1.8
989	YJL085W	EXO70	1.8
990	YFL027C	GYP8	1.8
991	YDR013W	PSF1	1.8
992	YER075C	PTP3	1.8
993	YER149C	PEA2	1.8
994	YKR057W	RPS21A	1.8
995	YKL018W	SWD2	1.8
996	YGL020C	GET1	1.8
997	YDR159W	SAC3	1.8
998	YJL072C	PSF2	1.8
999	YLR398C	SKI2	1.8
1000	YER107C	GLE2	1.8
1001	YOR308C	SNU66	1.8
1002	YLR333C	RPS25B	1.8
1003	YKL155C	RSM22	1.8
1004	YDR399W	HPT1	1.8
1005	YJR136C	TTI2	1.8
1006	YGR171C	MSM1	1.8
1007	YIL149C	MLP2	1.8
1008	YBR130C	SHE3	1.8
1009	YLL045C	RPL8B	1.8
1010	YBR104W	YMC2	1.8
1011	YER007W	PAC2	1.8
1012	YOL034W	SMC5	1.8
1013	YOR264W	DSE3	1.8
1014	YLR424W	SPP382	1.8
1015	YNR039C	ZRG17	1.8
1016	YOR189W	IES4	1.8
1017	YDR416W	SYF1	1.8
1018	YHL003C	LAG1	1.8
1019	YDR404C	RPB7	1.8
1020	YPL268W	PLC1	1.8
1021	YDR351W	SBE2	1.8
1022	YPL128C	TBF1	1.8
1023	YPL008W	CHL1	1.8
1024	YJR024C	MDE1	1.8
1025	YER043C	SAH1	1.8
1026	YLR447C	VMA6	1.8
1027	YGL086W	MAD1	1.8
1028	YBR171W	SEC66	1.8
1029	YGL147C	RPL9A	1.8
1030	YML104C	MDM1	1.8
1031	YJR134C	SGM1	1.8
1032	YNL177C	MRPL22	1.8
1033	YHR206W	SKN7	1.8
1034	YFR041C	ERJ5	1.8
1035	YBR022W	POA1	1.8
1036	YOR073W	SGO1	1.8
1037	YPR031W	NTO1	1.8
1038	YKL089W	MIF2	1.8
1039	YNL032W	SIW14	1.8
1040	YJL025W	RRN7	1.8
1041	YCL029C	BIK1	1.8
1042	YNL154C	YCK2	1.8
1043	YGL213C	SKI8	1.8
1044	YNL178W	RPS3	1.8
1045	YPR034W	ARP7	1.8
1046	YJR089W	BIR1	1.8
1047	YLR360W	VPS38	1.8
1048	YIL133C	RPL16A	1.8
1049	YOR098C	NUP1	1.8
1050	YGR129W	SYF2	1.8
1051	YBR025C	OLA1	1.8
1052	YMR019W	STB4	1.8
1053	YIL038C	NOT3	1.8
1054	YML015C	TAF11	1.8
1055	YOR175C	ALE1	1.8
1056	YPL178W	CBC2	1.8
1057	YBR129C	OPY1	1.8
1058	YJL198W	PHO90	1.8
1059	YKL128C	PMU1	1.8
1060	YOR017W	PET127	1.8
1061	YMR231W	PEP5	1.8
1062	YJR057W	CDC8	1.8
1063	YBR195C	MSI1	1.8
1064	YFL047W	RGD2	1.8
1065	YNL124W	NAF1	1.8
1066	YGL094C	PAN2	1.8
1067	YJL134W	LCB3	1.8
1068	YNL016W	PUB1	1.8
1069	YNL267W	PIK1	1.8
1070	YOL045W	PSK2	1.8
1071	YIR008C	PRI1	1.8
1072	YPL145C	KES1	1.8
1073	YOR063W	RPL3	1.8
1074	YDR025W	RPS11A	1.8
1075	YJL126W	NIT2	1.8
1076	YOR074C	CDC21	1.8
1077	YMR257C	PET111	1.8
1078	YDL227C	HO	1.8
1079	YNR022C	MRPL50	1.8
1080	YOR191W	ULS1	1.8
1081	YOR116C	RPO31	1.8
1082	YGL207W	SPT16	1.8
1083	YLR183C	TOS4	1.8
1084	YFR009W	GCN20	1.8
1085	YER001W	MNN1	1.8
1086	YLR292C	SEC72	1.8
1087	YPL063W	TIM50	1.8
1088	YNL069C	RPL16B	1.8
1089	YBR274W	CHK1	1.8
1090	YNR023W	SNF12	1.8
1091	YJL177W	RPL17B	1.8
1092	YML107C	PML39	1.8
1093	YLR383W	SMC6	1.8
1094	YML021C	UNG1	1.8
1095	YGR191W	HIP1	1.8
1096	YDR228C	PCF11	1.8
1097	YCL037C	SRO9	1.8
1098	YMR217W	GUA1	1.8
1099	YBL060W	YEL1	1.8
1100	YOR326W	MYO2	1.8
1101	YDL236W	PHO13	1.8
1102	YBR279W	PAF1	1.8
1103	YLR077W	FMP25	1.8
1104	YKR083C	DAD2	1.7
1105	YAL033W	POP5	1.7
1106	YGR116W	SPT6	1.7
1107	YOR079C	ATX2	1.7
1108	YLR420W	URA4	1.7
1109	YKL120W	OAC1	1.7
1110	YLR406C	RPL31B	1.7
1111	YOR271C	FSF1	1.7
1112	YER105C	NUP157	1.7
1113	YLR451W	LEU3	1.7
1114	YLR440C	SEC39	1.7
1115	YNL112W	DBP2	1.7
1116	YPL169C	MEX67	1.7
1117	YPL047W	SGF11	1.7
1118	YOL002C	IZH2	1.7
1119	YGL103W	RPL28	1.7
1120	YDL154W	MSH5	1.7
1121	YNL238W	KEX2	1.7
1122	YLR265C	NEJ1	1.7
1123	YCR052W	RSC6	1.7
1124	YCL036W	GFD2	1.7
1125	YML011C	RAD33	1.7
1126	YDR147W	EKI1	1.7
1127	YGL110C	CUE3	1.7
1128	YNL111C	CYB5	1.7
1129	YDR468C	TLG1	1.7
1130	YBR227C	MCX1	1.7
1131	YDR267C	CIA1	1.7
1132	YGR108W	CLB1	1.7
1133	YMR183C	SSO2	1.7
1134	YKL081W	TEF4	1.7
1135	YGR177C	ATF2	1.7
1136	YNL161W	CBK1	1.7
1137	YNL302C	RPS19B	1.7
1138	YGR214W	RPS0A	1.7
1139	YER165W	PAB1	1.7
1140	YPR018W	RLF2	1.7
1141	YLR212C	TUB4	1.7
1142	YPL143W	RPL33A	1.7
1143	YNL004W	HRB1	1.7
1144	YMR198W	CIK1	1.7
1145	YNL090W	RHO2	1.7
1146	YMR123W	PKR1	1.7
1147	YJL203W	PRP21	1.7
1148	YOR350C	MNE1	1.7
1149	YNL107W	YAF9	1.7
1150	YKR006C	MRPL13	1.7
1151	YGR106C	VOA1	1.7
1152	YJL014W	CCT3	1.7
1153	YLR367W	RPS22B	1.7
1154	YNL149C	PGA2	1.7
1155	YJR101W	RSM26	1.7
1156	YKR038C	KAE1	1.7
1157	YPL241C	CIN2	1.7
1158	YML055W	SPC2	1.7
1159	YGL105W	ARC1	1.7
1160	YNL147W	LSM7	1.7
1161	YLR172C	DPH5	1.7
1162	YNL273W	TOF1	1.7
1163	YBR094W	PBY1	1.7
1164	YDR088C	SLU7	1.7
1165	YML125C	PGA3	1.7
1166	YJL104W	PAM16	1.7
1167	YPL175W	SPT14	1.7
1168	YNL262W	POL2	1.7
1169	YNL250W	RAD50	1.7
1170	YDR527W	RBA50	1.7
1171	YER056C	FCY2	1.7
1172	YOL121C	RPS19A	1.7
1173	YLR147C	SMD3	1.7
1174	YER139C	RTR1	1.7
1175	YLR150W	STM1	1.7
1176	YDL069C	CBS1	1.7
1177	YCR094W	CDC50	1.7
1178	YJL207C	LAA1	1.7
1179	YNR027W	BUD17	1.7
1180	YKR028W	SAP190	1.7
1181	YDL212W	SHR3	1.7
1182	YOR323C	PRO2	1.7
1183	YPR046W	MCM16	1.7
1184	YPL074W	YTA6	1.7
1185	YDR434W	GPI17	1.7
1186	YDR121W	DPB4	1.7
1187	YOR069W	VPS5	1.7
1188	YBL023C	MCM2	1.7
1189	YFR028C	CDC14	1.7
1190	YBR188C	NTC20	1.7
1191	YDR164C	SEC1	1.7
1192	YKR094C	RPL40B	1.7
1193	YKL017C	HCS1	1.7
1194	YMR274C	RCE1	1.7
1195	YLR316C	TAD3	1.7
1196	YJL096W	MRPL49	1.7
1197	YDL143W	CCT4	1.7
1198	YBR211C	AME1	1.7
1199	YFL045C	SEC53	1.7
1200	YKR044W	UIP5	1.7
1201	YFL034C-B	MOB2	1.7
1202	YDR227W	SIR4	1.7
1203	YDR428C	BNA7	1.7
1204	YBR084C-A	RPL19A	1.7
1205	YDR407C	TRS120	1.7
1206	YOR037W	CYC2	1.7
1207	YCR034W	ELO2	1.7
1208	YIL147C	SLN1	1.7
1209	YIL118W	RHO3	1.7
1210	YLR323C	CWC24	1.7
1211	YHL001W	RPL14B	1.7
1212	YIL078W	THS1	1.7
1213	YGR163W	GTR2	1.7
1214	YDR179C	CSN9	1.7
1215	YIL040W	APQ12	1.7
1216	YKL180W	RPL17A	1.7
1217	YCR014C	POL4	1.7
1218	YOR346W	REV1	1.7
1219	YCR027C	RHB1	1.7
1220	YBR081C	SPT7	1.7
1221	YOR127W	RGA1	1.7
1222	YLR238W	FAR10	1.7
1223	YKL040C	NFU1	1.7
1224	YDL006W	PTC1	1.7
1225	YPR133C	SPN1	1.7
1226	YML064C	TEM1	1.7
1227	YER109C	FLO8	1.7
1228	YKL165C	MCD4	1.7
1229	YIL139C	REV7	1.7
1230	YLR318W	EST2	1.7
1231	YOR313C	SPS4	1.7
1232	YKL072W	STB6	1.7
1233	YKL073W	LHS1	1.7
1234	YER022W	SRB4	1.7
1235	YKR080W	MTD1	1.7
1236	YKL216W	URA1	1.7
1237	YMR194W	RPL36A	1.7
1238	YDR332W	IRC3	1.7
1239	YGL236C	MTO1	1.7
1240	YPR074C	TKL1	1.7
1241	YNR052C	POP2	1.7
1242	YPL267W	ACM1	1.7
1243	YOR344C	TYE7	1.7
1244	YPR016C	TIF6	1.7
1245	YER110C	KAP123	1.7
1246	YMR263W	SAP30	1.7
1247	YGR109C	CLB6	1.7
1248	YNL290W	RFC3	1.7
1249	YMR300C	ADE4	1.7
1250	YLR029C	RPL15A	1.7
1251	YML038C	YMD8	1.7
1252	YER117W	RPL23B	1.7
1253	YGR271W	SLH1	1.7
1254	YMR227C	TAF7	1.7
1255	YKL092C	BUD2	1.7
1256	YPL082C	MOT1	1.7
1257	YJL044C	GYP6	1.7
1258	YPL001W	HAT1	1.7
1259	YMR005W	TAF4	1.7
1260	YFR048W	RMD8	1.7
1261	YBR158W	AMN1	1.7
1262	YPR057W	BRR1	1.7
1263	YCL061C	MRC1	1.7
1264	YOL148C	SPT20	1.7
1265	YFL023W	BUD27	1.7
1266	YDR472W	TRS31	1.7
1267	YKL028W	TFA1	1.7
1268	YOR075W	UFE1	1.7
1269	YBR088C	POL30	1.7
1270	YBL067C	UBP13	1.7
1271	YMR043W	MCM1	1.7
1272	YBR168W	PEX32	1.7
1273	YLR261C	VPS63	1.7
1274	YNL232W	CSL4	1.7
1275	YLR182W	SWI6	1.7
1276	YKL024C	URA6	1.7
1277	YDR071C	PAA1	1.7
1278	YDL075W	RPL31A	1.7
1279	YHR023W	MYO1	1.7
1280	YDR373W	FRQ1	1.7
1281	YOR033C	EXO1	1.7
1282	YDL064W	UBC9	1.7
1283	YPL019C	VTC3	1.7
1284	YBL072C	RPS8A	1.7
1285	YKL186C	MTR2	1.7
1286	YPL198W	RPL7B	1.7
1287	YNL197C	WHI3	1.7
1288	YLR017W	MEU1	1.7
1289	YLR082C	SRL2	1.7
1290	YOR182C	RPS30B	1.7
1291	YML068W	ITT1	1.7
1292	YEL040W	UTR2	1.7
1293	YGL054C	ERV14	1.7
1294	YNL068C	FKH2	1.7
1295	YIL131C	FKH1	1.7
1296	YEL015W	EDC3	1.7
1297	YKL113C	RAD27	1.7
1298	YHR063C	PAN5	1.7
1299	YGR165W	MRPS35	1.7
1300	YOL043C	NTG2	1.7
1301	YJL190C	RPS22A	1.7
1302	YER009W	NTF2	1.7
1303	YGL084C	GUP1	1.7
1304	YJR143C	PMT4	1.7
1305	YJL080C	SCP160	1.7
1306	YCL024W	KCC4	1.7
1307	YMR066W	SOV1	1.7
1308	YGL028C	SCW11	1.7
1309	YDL065C	PEX19	1.7
1310	YDR162C	NBP2	1.7
1311	YJL023C	PET130	1.7
1312	YDL135C	RDI1	1.7
1313	YIL014W	MNT3	1.7
1314	YER133W	GLC7	1.7
1315	YGR179C	OKP1	1.7
1316	YDR200C	VPS64	1.7
1317	YLR386W	VAC14	1.7
1318	YBR015C	MNN2	1.7
1319	YBR102C	EXO84	1.7
1320	YMR287C	DSS1	1.7
1321	YDR062W	LCB2	1.7
1322	YGL065C	ALG2	1.7
1323	YBR254C	TRS20	1.7
1324	YHR123W	EPT1	1.7
1325	YGR140W	CBF2	1.7
1326	YGL044C	RNA15	1.7
1327	YCL014W	BUD3	1.7
1328	YLR244C	MAP1	1.7
1329	YPL042C	SSN3	1.7
1330	YCR037C	PHO87	1.7
1331	YDR004W	RAD57	1.7
1332	YIL004C	BET1	1.7
1333	YDR420W	HKR1	1.7
1334	YJR082C	EAF6	1.7
1335	YER112W	LSM4	1.7
1336	YNL216W	RAP1	1.7
1337	YKL011C	CCE1	1.7
1338	YDR484W	VPS52	1.7
1339	YKR036C	CAF4	1.7
1340	YGL129C	RSM23	1.7
1341	YGR135W	PRE9	1.7
1342	YDR308C	SRB7	1.7
1343	YGR094W	VAS1	1.7
1344	YGL172W	NUP49	1.7
1345	YBR210W	ERV15	1.7
1346	YFL004W	VTC2	1.7
1347	YEL016C	NPP2	1.7
1348	YCL001W	RER1	1.7
1349	YDL056W	MBP1	1.7
1350	YDR400W	URH1	1.7
1351	YBR217W	ATG12	1.7
1352	YGL241W	KAP114	1.7
1353	YDR206W	EBS1	1.7
1354	YBR095C	RXT2	1.7
1355	YLR098C	CHA4	1.7
1356	YER070W	RNR1	1.7
1357	YML071C	COG8	1.7
1358	YMR112C	MED11	1.7
1359	YLR268W	SEC22	1.7
1360	YJL008C	CCT8	1.7
1361	YDL042C	SIR2	1.7
1362	YPR082C	DIB1	1.7
1363	YBR237W	PRP5	1.7
1364	YOR311C	DGK1	1.7
1365	YKL191W	DPH2	1.7
1366	YDR170C	SEC7	1.7
1367	YMR267W	PPA2	1.7
1368	YER124C	DSE1	1.7
1369	YLR359W	ADE13	1.7
1370	YOR064C	YNG1	1.7
1371	YNR048W	YNR048W	1.7
1372	YOL103W	ITR2	1.7
1373	YOL066C	RIB2	1.7
1374	YIR033W	MGA2	1.7
1375	YJL192C	SOP4	1.7
1376	YPL212C	PUS1	1.7
1377	YBL087C	RPL23A	1.7
1378	YPL195W	APL5	1.7
1379	YGR198W	YPP1	1.7
1380	YHR187W	IKI1	1.7
1381	YHR158C	KEL1	1.7
1382	YEL001C	IRC22	1.7
1383	YPL090C	RPS6A	1.7
1384	YPL242C	IQG1	1.7
1385	YGR034W	RPL26B	1.7
1386	YIL063C	YRB2	1.7
1387	YDR189W	SLY1	1.7
1388	YLR239C	LIP2	1.7
1389	YER114C	BOI2	1.7
1390	YOR108W	LEU9	1.7
1391	YOR369C	RPS12	1.7
1392	YML024W	RPS17A	1.7
1393	YGR275W	RTT102	1.7
1394	YOR337W	TEA1	1.7
1395	YJL191W	RPS14B	1.7
1396	YJR140C	HIR3	1.7
1397	YDR450W	RPS18A	1.7
1398	YDR066C	RTR2	1.7
1399	YOL052C	SPE2	1.7
1400	YLR188W	MDL1	1.7
1401	YLR288C	MEC3	1.7
1402	YMR247C	RKR1	1.7
1403	YNR020C	ATP23	1.7
1404	YOR372C	NDD1	1.7
1405	YLL033W	IRC19	1.7
1406	YFR031C	SMC2	1.7
1407	YML005W	TRM12	1.7
1408	YPL032C	SVL3	1.7
1409	YDR341C	YDR341C	1.7
1410	YDR464W	SPP41	1.7
1411	YPL072W	UBP16	1.7
1412	YAL007C	ERP2	1.7
1413	YBR069C	TAT1	1.7
1414	YLL049W	LDB18	1.7
1415	YPL064C	CWC27	1.7
1416	YPR088C	SRP54	1.7
1417	YIL126W	STH1	1.7
1418	YHL038C	CBP2	1.7
1419	YJL004C	SYS1	1.7
1420	YKR072C	SIS2	1.7
1421	YFL005W	SEC4	1.7
1422	YGR004W	PEX31	1.7
1423	YNL257C	SIP3	1.7
1424	YER056C-A	RPL34A	1.7
1425	YLR069C	MEF1	1.7
1426	YBR092C	PHO3	1.7
1427	YDR201W	SPC19	1.7
1428	YHR089C	GAR1	1.7
1429	YIL138C	TPM2	1.7
1430	YNL099C	OCA1	1.7
1431	YLR361C	DCR2	1.7
1432	YJL002C	OST1	1.7
1433	YKR099W	BAS1	1.7
1434	YNL252C	MRPL17	1.7
1435	YBR215W	HPC2	1.7
1436	YBL002W	HTB2	1.7
1437	YBR153W	RIB7	1.7
1438	YDR034C	LYS14	1.7
1439	YNL275W	BOR1	1.7
1440	YPR043W	RPL43A	1.7
1441	YLR249W	YEF3	1.7
1442	YLR106C	REA1	1.7
1443	YIR021W	MRS1	1.7
1444	YKR090W	PXL1	1.7
1445	YMR029C	FAR8	1.7
1446	YPL075W	GCR1	1.7
1447	YNL091W	NST1	1.7
1448	YBL018C	POP8	1.7
1449	YML099C	ARG81	1.7
1450	YGR222W	PET54	1.7
1451	YER093C	TSC11	1.7
1452	YKL212W	SAC1	1.7
1453	YBL034C	STU1	1.7
1454	YNL049C	SFB2	1.7
1455	YDR012W	RPL4B	1.7
1456	YDL145C	COP1	1.7
1457	YOR278W	HEM4	1.7
1458	YOR179C	SYC1	1.7
1459	YHR090C	YNG2	1.7
1460	YCR044C	PER1	1.7
1461	YDL104C	QRI7	1.7
1462	YBR023C	CHS3	1.7
1463	YHR039C	MSC7	1.7
1464	YJR053W	BFA1	1.7
1465	YNL162W	RPL42A	1.7
1466	YGL014W	PUF4	1.7
1467	YLL031C	GPI13	1.7
1468	YNL286W	CUS2	1.7
1469	YMR224C	MRE11	1.7
1470	YMR059W	SEN15	1.7
1471	YLR328W	NMA1	1.7
1472	YLR185W	RPL37A	1.7
1473	YJL095W	BCK1	1.7
1474	YPL188W	POS5	1.7
1475	YIL150C	MCM10	1.7
1476	YDL092W	SRP14	1.7
1477	YFR031C-A	RPL2A	1.6
1478	YER151C	UBP3	1.6
1479	YKL132C	RMA1	1.6
1480	YBL035C	POL12	1.6
1481	YMR225C	MRPL44	1.6
1482	YJL117W	PHO86	1.6
1483	YNR009W	NRM1	1.6
1484	YPL103C	FMP30	1.6
1485	YIL115C	NUP159	1.6
1486	YKR004C	ECM9	1.6
1487	YLR433C	CNA1	1.6
1488	YEL042W	GDA1	1.6
1489	YKL167C	MRP49	1.6
1490	YGR041W	BUD9	1.6
1491	YBR198C	TAF5	1.6
1492	YLR314C	CDC3	1.6
1493	YER155C	BEM2	1.6
1494	YAL034W-A	MTW1	1.6
1495	YJL031C	BET4	1.6
1496	YNL330C	RPD3	1.6
1497	YGL143C	MRF1	1.6
1498	YOR280C	FSH3	1.6
1499	YDR322W	MRPL35	1.6
1500	YHR153C	SPO16	1.6
1501	YLR293C	GSP1	1.6
1502	YOL123W	HRP1	1.6
1503	YKR037C	SPC34	1.6
1504	YPL249C-A	RPL36B	1.6
1505	YPL151C	PRP46	1.6
1506	YER173W	RAD24	1.6
1507	YDR495C	VPS3	1.6
1508	YNL118C	DCP2	1.6
1509	YLR369W	SSQ1	1.6
1510	YDL047W	SIT4	1.6
1511	YDR145W	TAF12	1.6
1512	YNL246W	VPS75	1.6
1513	YBR029C	CDS1	1.6
1514	YOR008C	SLG1	1.6
1515	YNL287W	SEC21	1.6
1516	YDL061C	RPS29B	1.6
1517	YOR123C	LEO1	1.6
1518	YNL102W	POL1	1.6
1519	YKL054C	DEF1	1.6
1520	YLR117C	CLF1	1.6
1521	YGR003W	CUL3	1.6
1522	YHR070W	TRM5	1.6
1523	YDR318W	MCM21	1.6
1524	YLR263W	RED1	1.6
1525	YIL068C	SEC6	1.6
1526	YDL131W	LYS21	1.6
1527	YMR047C	NUP116	1.6
1528	YNL027W	CRZ1	1.6
1529	YBL103C	RTG3	1.6
1530	YNL272C	SEC2	1.6
1531	YOR211C	MGM1	1.6
1532	YKL176C	LST4	1.6
1533	YHR079C	IRE1	1.6
1534	YPR017C	DSS4	1.6
1535	YFL008W	SMC1	1.6
1536	YIL095W	PRK1	1.6
1537	YKL090W	CUE2	1.6
1538	YDR528W	HLR1	1.6
1539	YPL065W	VPS28	1.6
1540	YNL056W	OCA2	1.6
1541	YLR005W	SSL1	1.6
1542	YGL067W	NPY1	1.6
1543	YDL018C	ERP3	1.6
1544	YJL139C	YUR1	1.6
1545	YJL176C	SWI3	1.6
1546	YGR099W	TEL2	1.6
1547	YOR180C	DCI1	1.6
1548	YNR055C	HOL1	1.6
1549	YDR454C	GUK1	1.6
1550	YPL173W	MRPL40	1.6
1551	YOR174W	MED4	1.6
1552	YMR240C	CUS1	1.6
1553	YPR029C	APL4	1.6
1554	YOR163W	DDP1	1.6
1555	YNL264C	PDR17	1.6
1556	YBL057C	PTH2	1.6
1557	YKL137W	CMC1	1.6
1558	YOL140W	ARG8	1.6
1559	YNL158W	PGA1	1.6
1560	YJL204C	RCY1	1.6
1561	YBL031W	SHE1	1.6
1562	YJL112W	MDV1	1.6
1563	YML010W	SPT5	1.6
1564	YPR128C	ANT1	1.6
1565	YMR097C	MTG1	1.6
1566	YNL083W	SAL1	1.6
1567	YGR047C	TFC4	1.6
1568	YBR162W-A	YSY6	1.6
1569	YJR013W	GPI14	1.6
1570	YBL003C	HTA2	1.6
1571	YOL069W	NUF2	1.6
1572	YOR324C	FRT1	1.6
1573	YNL317W	PFS2	1.6
1574	YGR257C	MTM1	1.6
1575	YMR193W	MRPL24	1.6
1576	YNL053W	MSG5	1.6
1577	YLR191W	PEX13	1.6
1578	YGL068W	MNP1	1.6
1579	YJL035C	TAD2	1.6
1580	YDR156W	RPA14	1.6
1581	YPL124W	SPC29	1.6
1582	YFL022C	FRS2	1.6
1583	YJL140W	RPB4	1.6
1584	YPL133C	RDS2	1.6
1585	YMR077C	VPS20	1.6
1586	YLL036C	PRP19	1.6
1587	YEL032W	MCM3	1.6
1588	YJL058C	BIT61	1.6
1589	YPL052W	OAZ1	1.6
1590	YBL025W	RRN10	1.6
1591	YGR261C	APL6	1.6
1592	YER005W	YND1	1.6
1593	YJL133W	MRS3	1.6
1594	YKR010C	TOF2	1.6
1595	YJL115W	ASF1	1.6
1596	YNL325C	FIG4	1.6
1597	YNR046W	TRM112	1.6
1598	YOL054W	PSH1	1.6
1599	YKR086W	PRP16	1.6
1600	YIL076W	SEC28	1.6
1601	YJL071W	ARG2	1.6
1602	YLR180W	SAM1	1.6
1603	YBR265W	TSC10	1.6
