SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO11

Rank	Gene	Common	Score
822	YJL059W	YHC3	1.4
823	YLR380W	CSR1	1.4
824	YBR126C	TPS1	1.4
825	YLR084C	RAX2	1.4
826	YDR277C	MTH1	1.4
827	YKR067W	GPT2	1.4
828	YJL196C	ELO1	1.4
829	YGR243W	MPC3	1.4
830	YHR199C	AIM46	1.4
831	YLR190W	MMR1	1.4
832	YGR133W	PEX4	1.4
833	YOR042W	CUE5	1.4
834	YHR037W	PUT2	1.4
835	YMR278W	PRM15	1.4
836	YPL119C	DBP1	1.4
837	YPR021C	AGC1	1.4
838	YOR156C	NFI1	1.4
839	YHR079C	IRE1	1.4
840	YJR066W	TOR1	1.4
841	YIL047C	SYG1	1.4
842	YDR252W	BTT1	1.4
843	YGR260W	TNA1	1.4
844	YDL149W	ATG9	1.4
845	YGL128C	CWC23	1.4
846	YDL110C	TMA17	1.4
847	YKR021W	ALY1	1.4
848	YEL047C	FRD1	1.4
849	YOL132W	GAS4	1.4
850	YHR074W	QNS1	1.4
851	YML124C	TUB3	1.4
852	YOL025W	LAG2	1.4
853	YGR236C	SPG1	1.4
854	YDR225W	HTA1	1.4
855	YMR174C	PAI3	1.4
856	YCR044C	PER1	1.4
857	YBR149W	ARA1	1.4
858	YNL077W	APJ1	1.4
859	YDL174C	DLD1	1.4
860	YOR211C	MGM1	1.4
861	YCR005C	CIT2	1.4
862	YBR296C	PHO89	1.4
863	YHR142W	CHS7	1.4
864	YOR026W	BUB3	1.4
865	YPL075W	GCR1	1.4
866	YGR197C	SNG1	1.4
867	YEL066W	HPA3	1.4
868	YJR122W	IBA57	1.4
869	YKR066C	CCP1	1.4
870	YJR001W	AVT1	1.4
871	YHR049W	FSH1	1.4
872	YOL043C	NTG2	1.4
873	YOL011W	PLB3	1.4
874	YHR174W	ENO2	1.4
875	YBR291C	CTP1	1.4
876	YMR055C	BUB2	1.4
877	YAL051W	OAF1	1.4
878	YML101C	CUE4	1.4
879	YNL274C	GOR1	1.4
880	YJL214W	HXT8	1.4
881	YBR196C	PGI1	1.4
882	YMR154C	RIM13	1.4
883	YCL034W	LSB5	1.4
884	YML109W	ZDS2	1.4
885	YGL154C	LYS5	1.4
886	YPL023C	MET12	1.4
887	YJR035W	RAD26	1.4
888	YFR030W	MET10	1.4
889	YOR377W	ATF1	1.4
890	YJL076W	NET1	1.4
891	YMR207C	HFA1	1.4
892	YEL065W	SIT1	1.4
893	YLR318W	EST2	1.4
894	YOR185C	GSP2	1.4
895	YDR125C	ECM18	1.4
896	YLL041C	SDH2	1.4
897	YDR205W	MSC2	1.4
898	YOL060C	MAM3	1.4
899	YIL023C	YKE4	1.4
900	YLR141W	RRN5	1.4
901	YGR112W	SHY1	1.4
902	YER164W	CHD1	1.4
903	YGL180W	ATG1	1.4
904	YPL152W	RRD2	1.4
905	YKL017C	HCS1	1.4
906	YKL051W	SFK1	1.4
907	YAL029C	MYO4	1.4
908	YJL019W	MPS3	1.4
909	YEL052W	AFG1	1.4
910	YMR322C	SNO4	1.4
911	YCL048W	SPS22	1.4
912	YPL206C	PGC1	1.4
913	YGR100W	MDR1	1.4
914	YOR044W	IRC23	1.4
915	YBR105C	VID24	1.4
916	YIL088C	AVT7	1.4
917	YIL068C	SEC6	1.4
918	YKL124W	SSH4	1.4
919	YDR523C	SPS1	1.4
920	YCR075C	ERS1	1.4
921	YMR058W	FET3	1.4
922	YHR208W	BAT1	1.4
923	YEL071W	DLD3	1.4
924	YLR350W	ORM2	1.4
925	YAL014C	SYN8	1.4
926	YLR047C	FRE8	1.4
927	YOR086C	TCB1	1.4
928	YDL048C	STP4	1.4
929	YPR155C	NCA2	1.4
930	YDR178W	SDH4	1.4
931	YBL030C	PET9	1.4
932	YDR259C	YAP6	1.4
933	YHR179W	OYE2	1.4
934	YCR061W	TVS1	1.4
935	YOR137C	SIA1	1.4
936	YHR195W	NVJ1	1.4
937	YLR376C	PSY3	1.4
938	YDR284C	DPP1	1.4
939	YBR275C	RIF1	1.4
940	YJL103C	GSM1	1.4
941	YJR092W	BUD4	1.4
942	YNL097C	PHO23	1.4
943	YKL132C	RMA1	1.4
944	YFL024C	EPL1	1.4
945	YPL100W	ATG21	1.4
946	YLR284C	ECI1	1.4
947	YJL129C	TRK1	1.4
948	YLR019W	PSR2	1.4
949	YNL142W	MEP2	1.4
950	YLL043W	FPS1	1.4
951	YGR204W	ADE3	1.4
952	YDR031W	MIX14	1.4
953	YGL071W	AFT1	1.4
954	YLR246W	ERF2	1.4
955	YOR049C	RSB1	1.4
956	YOL059W	GPD2	1.4
957	YOR142W	LSC1	1.4
958	YKL098W	MTC2	1.4
959	YDR425W	SNX41	1.4
960	YJL026W	RNR2	1.4
961	YJL093C	TOK1	1.4
962	YCL044C	MGR1	1.4
963	YNL298W	CLA4	1.4
964	YNL239W	LAP3	1.4
965	YLL010C	PSR1	1.4
966	YGR258C	RAD2	1.4
967	YJR158W	HXT16	1.4
968	YKR072C	SIS2	1.4
969	YJR065C	ARP3	1.4
970	YML061C	PIF1	1.4
971	YGL255W	ZRT1	1.4
972	YNL196C	SLZ1	1.4
973	YCL004W	PGS1	1.4
974	YNR047W	FPK1	1.4
975	YKL168C	KKQ8	1.4
976	YIL132C	CSM2	1.4
977	YIL126W	STH1	1.4
978	YGL090W	LIF1	1.4
979	YJR148W	BAT2	1.4
980	YJR073C	OPI3	1.4
981	YAR019C	CDC15	1.4
982	YGR255C	COQ6	1.4
983	YCR021C	HSP30	1.4
984	YDR069C	DOA4	1.4
985	YOR161C	PNS1	1.4
986	YFL056C	AAD6	1.4
987	YGL195W	GCN1	1.4
988	YEL030W	ECM10	1.4
989	YBR177C	EHT1	1.4
990	YOL016C	CMK2	1.4
991	YPL249C	GYP5	1.4
992	YHR114W	BZZ1	1.4
993	YOR149C	SMP3	1.4
994	YHR050W	SMF2	1.4
995	YEL041W	YEF1	1.4
996	YLR006C	SSK1	1.4
997	YDR011W	SNQ2	1.4
998	YJL002C	OST1	1.4
999	YKR013W	PRY2	1.4
1000	YBR038W	CHS2	1.4
1001	YLL051C	FRE6	1.4
1002	YDR128W	MTC5	1.4
1003	YLR081W	GAL2	1.4
1004	YKR019C	IRS4	1.4
1005	YMR149W	SWP1	1.4
1006	YIR036C	IRC24	1.4
1007	YIL106W	MOB1	1.4
1008	YNR034W	SOL1	1.4
1009	YMR065W	KAR5	1.4
1010	YLR203C	MSS51	1.4
1011	YGL249W	ZIP2	1.4
1012	YBL098W	BNA4	1.4
1013	YOR023C	AHC1	1.4
1014	YER125W	RSP5	1.4
1015	YPL127C	HHO1	1.4
1016	YGL014W	PUF4	1.4
1017	YDR330W	UBX5	1.4
1018	YOR358W	HAP5	1.4
1019	YNL012W	SPO1	1.4
1020	YMR271C	URA10	1.4
1021	YER070W	RNR1	1.4
1022	YIL036W	CST6	1.4
1023	YPR042C	PUF2	1.4
1024	YPL269W	KAR9	1.4
1025	YLR457C	NBP1	1.4
1026	YLR113W	HOG1	1.4
1027	YLR394W	CST9	1.4
1028	YJL057C	IKS1	1.4
1029	YKL103C	APE1	1.4
1030	YFL007W	BLM10	1.4
1031	YER155C	BEM2	1.4
1032	YGL059W	PKP2	1.4
1033	YPR065W	ROX1	1.4
1034	YDR030C	RAD28	1.4
1035	YLR375W	STP3	1.4
1036	YBL011W	SCT1	1.4
1037	YCL018W	LEU2	1.4
1038	YDR218C	SPR28	1.4
1039	YGL248W	PDE1	1.4
1040	YLL022C	HIF1	1.4
1041	YPL087W	YDC1	1.4
1042	YLR094C	GIS3	1.4
1043	YNL054W	VAC7	1.4
1044	YDL170W	UGA3	1.4
1045	YHR124W	NDT80	1.4
1046	YPR018W	RLF2	1.4
1047	YDR316W	OMS1	1.4
1048	YPR081C	GRS2	1.4
1049	YPL095C	EEB1	1.4
1050	YLL046C	RNP1	1.4
1051	YPR006C	ICL2	1.4
1052	YHR171W	ATG7	1.4
1053	YNL148C	ALF1	1.4
1054	YBR269C	SDH8	1.4
1055	YDL210W	UGA4	1.4
1056	YMR165C	PAH1	1.4
1057	YBR286W	APE3	1.4
1058	YOR255W	OSW1	1.4
1059	YOL117W	RRI2	1.4
1060	YPL049C	DIG1	1.4
1061	YKL084W	HOT13	1.4
1062	YOR197W	MCA1	1.4
1063	YGR136W	LSB1	1.4
1064	YML102W	CAC2	1.4
1065	YAL056W	GPB2	1.4
1066	YDR258C	HSP78	1.4
1067	YKR031C	SPO14	1.4
1068	YNL026W	SAM50	1.4
1069	YMR323W	ERR3	1.4
1070	YNL009W	IDP3	1.4
1071	YLR116W	MSL5	1.4
1072	YOR085W	OST3	1.4
1073	YKL175W	ZRT3	1.4
1074	YLR220W	CCC1	1.4
1075	YFL018C	LPD1	1.4
1076	YKR061W	KTR2	1.4
1077	YDL077C	VAM6	1.4
1078	YOR242C	SSP2	1.4
1079	YLL031C	GPI13	1.4
1080	YML058W	SML1	1.4
1081	YML066C	SMA2	1.4
1082	YGL223C	COG1	1.4
1083	YJR095W	SFC1	1.4
1084	YLR011W	LOT6	1.4
1085	YGR295C	COS6	1.4
1086	YDR292C	SRP101	1.4
1087	YBR024W	SCO2	1.4
1088	YCL064C	CHA1	1.4
1089	YLR315W	NKP2	1.4
1090	YGR098C	ESP1	1.4
1091	YMR076C	PDS5	1.4
1092	YDR270W	CCC2	1.4
1093	YDR446W	ECM11	1.4
1094	YHR017W	YSC83	1.4
1095	YIR023W	DAL81	1.4
1096	YBR107C	IML3	1.4
1097	YJR143C	PMT4	1.4
1098	YGL083W	SCY1	1.4
1099	YNL091W	NST1	1.4
1100	YDL234C	GYP7	1.4
1101	YOR221C	MCT1	1.4
1102	YFR031C	SMC2	1.4
1103	YJL099W	CHS6	1.4
1104	YAL060W	BDH1	1.4
1105	YBR041W	FAT1	1.4
1106	YNL159C	ASI2	1.4
1107	YEL006W	YEA6	1.4
1108	YJL205C	NCE101	1.4
1109	YNR045W	PET494	1.4
1110	YNL271C	BNI1	1.4
1111	YHR087W	RTC3	1.4
1112	YHR047C	AAP1	1.4
1113	YMR083W	ADH3	1.4
1114	YOL017W	ESC8	1.4
1115	YKL185W	ASH1	1.4
1116	YNL052W	COX5A	1.4
1117	YMR297W	PRC1	1.4
1118	YBR265W	TSC10	1.4
1119	YIL010W	DOT5	1.4
1120	YFL037W	TUB2	1.4
1121	YOL147C	PEX11	1.4
1122	YLR210W	CLB4	1.4
1123	YDR520C	URC2	1.4
1124	YLR256W	HAP1	1.4
1125	YKL178C	STE3	1.4
1126	YLR080W	EMP46	1.4
1127	YFL034C-B	MOB2	1.4
1128	YMR016C	SOK2	1.4
1129	YHR004C	NEM1	1.4
1130	YBR036C	CSG2	1.4
1131	YPL187W	MF(ALPHA)1	1.4
1132	YNL273W	TOF1	1.4
1133	YNL080C	EOS1	1.4
1134	YGL174W	BUD13	1.4
1135	YCL038C	ATG22	1.4
1136	YLR097C	HRT3	1.4
1137	YOR316C	COT1	1.4
1138	YBR223C	TDP1	1.4
1139	YPR113W	PIS1	1.4
1140	YDR070C	FMP16	1.4
1141	YPL140C	MKK2	1.4
1142	YOR013W	IRC11	1.4
1143	YEL032W	MCM3	1.4
1144	YBR077C	SLM4	1.4
1145	YNL063W	MTQ1	1.4
1146	YBR161W	CSH1	1.4
1147	YIL009W	FAA3	1.4
1148	YPL115C	BEM3	1.4
1149	YER116C	SLX8	1.4
1150	YOR273C	TPO4	1.4
1151	YAR018C	KIN3	1.4
1152	YKR088C	TVP38	1.4
1153	YHR002W	LEU5	1.4
1154	YBR205W	KTR3	1.4
1155	YCR068W	ATG15	1.4
1156	YPL242C	IQG1	1.4
1157	YIL124W	AYR1	1.4
1158	YGR233C	PHO81	1.4
1159	YDR141C	DOP1	1.4
1160	YDR214W	AHA1	1.4
1161	YDR104C	SPO71	1.4
1162	YNL172W	APC1	1.4
1163	YAR031W	PRM9	1.4
1164	YGR178C	PBP1	1.4
1165	YGL136C	MRM2	1.4
1166	YEL031W	SPF1	1.4
1167	YBL051C	PIN4	1.4
1168	YMR296C	LCB1	1.4
1169	YGR199W	PMT6	1.4
1170	YKL005C	BYE1	1.4
1171	YGR224W	AZR1	1.4
1172	YGL250W	RMR1	1.4
1173	YDL035C	GPR1	1.4
1174	YBL093C	ROX3	1.4
1175	YMR037C	MSN2	1.4
1176	YPL097W	MSY1	1.4
1177	YGR174C	CBP4	1.4
1178	YOR008C	SLG1	1.4
1179	YBR237W	PRP5	1.4
1180	YOR025W	HST3	1.4
1181	YNL127W	FAR11	1.4
1182	YLL021W	SPA2	1.4
1183	YGR140W	CBF2	1.4
1184	YDL089W	NUR1	1.4
1185	YMR135C	GID8	1.4
1186	YPL111W	CAR1	1.4
1187	YNL154C	YCK2	1.4
1188	YBR202W	MCM7	1.4
1189	YDR126W	SWF1	1.4
1190	YGR061C	ADE6	1.4
1191	YHL047C	ARN2	1.4
1192	YLR082C	SRL2	1.4
1193	YMR191W	SPG5	1.4
1194	YBR086C	IST2	1.4
1195	YJL048C	UBX6	1.4
1196	YDR046C	BAP3	1.4
1197	YDR369C	XRS2	1.4
1198	YOR275C	RIM20	1.4
1199	YDR019C	GCV1	1.4
1200	YDL091C	UBX3	1.4
1201	YPR191W	QCR2	1.4
1202	YER043C	SAH1	1.4
1203	YDR350C	ATP22	1.4
1204	YKL101W	HSL1	1.4
1205	YER170W	ADK2	1.4
1206	YDL227C	HO	1.4
1207	YGL206C	CHC1	1.4
1208	YKL189W	HYM1	1.4
1209	YIL117C	PRM5	1.4
1210	YNR001C	CIT1	1.4
1211	YML120C	NDI1	1.4
1212	YOR375C	GDH1	1.4
1213	YDL112W	TRM3	1.4
1214	YPR178W	PRP4	1.4
1215	YGR049W	SCM4	1.4
1216	YER178W	PDA1	1.4
1217	YML059C	NTE1	1.4
1218	YGR068C	ART5	1.4
1219	YMR063W	RIM9	1.4
1220	YFR009W	GCN20	1.4
1221	YGL186C	TPN1	1.4
1222	YJL020C	BBC1	1.4
1223	YHR028C	DAP2	1.4
1224	YBR156C	SLI15	1.4
1225	YLR034C	SMF3	1.4
1226	YDR349C	YPS7	1.4
1227	YLR209C	PNP1	1.4
1228	YPL091W	GLR1	1.4
1229	YGL209W	MIG2	1.4
1230	YHR177W	ROF1	1.4
1231	YKL150W	MCR1	1.4
1232	YKR039W	GAP1	1.4
1233	YER004W	FMP52	1.4
1234	YGL001C	ERG26	1.4
1235	YGR184C	UBR1	1.3
1236	YLR293C	GSP1	1.3
1237	YKL065C	YET1	1.3
1238	YHR082C	KSP1	1.3
1239	YPL008W	CHL1	1.3
1240	YOL002C	IZH2	1.3
1241	YDR231C	COX20	1.3
1242	YPR135W	CTF4	1.3
1243	YBR081C	SPT7	1.3
1244	YLR266C	PDR8	1.3
1245	YBR068C	BAP2	1.3
1246	YAL023C	PMT2	1.3
1247	YMR176W	ECM5	1.3
1248	YDL080C	THI3	1.3
1249	YDL127W	PCL2	1.3
1250	YHL030W	ECM29	1.3
1251	YOL158C	ENB1	1.3
1252	YDR481C	PHO8	1.3
1253	YDR422C	SIP1	1.3
1254	YPL084W	BRO1	1.3
1255	YBL007C	SLA1	1.3
1256	YBL085W	BOI1	1.3
1257	YFL014W	HSP12	1.3
1258	YJL201W	ECM25	1.3
1259	YMR056C	AAC1	1.3
1260	YHR031C	RRM3	1.3
1261	YIL119C	RPI1	1.3
1262	YLR099C	ICT1	1.3
1263	YCL063W	VAC17	1.3
1264	YER045C	ACA1	1.3
1265	YKR002W	PAP1	1.3
1266	YDR407C	TRS120	1.3
1267	YJL217W	REE1	1.3
1268	YKR090W	PXL1	1.3
1269	YCL032W	STE50	1.3
1270	YPR158W	CUR1	1.3
1271	YBR037C	SCO1	1.3
1272	YDR423C	CAD1	1.3
1273	YPL148C	PPT2	1.3
1274	YOR125C	CAT5	1.3
1275	YOR162C	YRR1	1.3
1276	YER018C	SPC25	1.3
1277	YGR238C	KEL2	1.3
1278	YNL074C	MLF3	1.3
1279	YFL047W	RGD2	1.3
1280	YOR226C	ISU2	1.3
1281	YLR454W	FMP27	1.3
1282	YCR011C	ADP1	1.3
1283	YKL087C	CYT2	1.3
1284	YDR028C	REG1	1.3
1285	YLR165C	PUS5	1.3
1286	YGR101W	PCP1	1.3
1287	YGR271W	SLH1	1.3
1288	YHR166C	CDC23	1.3
1289	YKL197C	PEX1	1.3
1290	YNL152W	INN1	1.3
1291	YNL093W	YPT53	1.3
1292	YNL066W	SUN4	1.3
1293	YKL020C	SPT23	1.3
1294	YNR007C	ATG3	1.3
1295	YBR078W	ECM33	1.3
1296	YER047C	SAP1	1.3
1297	YBR015C	MNN2	1.3
1298	YGL126W	SCS3	1.3
1299	YHR025W	THR1	1.3
1300	YBR115C	LYS2	1.3
1301	YLR378C	SEC61	1.3
1302	YBR128C	ATG14	1.3
1303	YKL212W	SAC1	1.3
1304	YDL128W	VCX1	1.3
1305	YLR023C	IZH3	1.3
1306	YLR032W	RAD5	1.3
1307	YHR172W	SPC97	1.3
1308	YER153C	PET122	1.3
1309	YGL215W	CLG1	1.3
1310	YDR507C	GIN4	1.3
1311	YGL173C	XRN1	1.3
1312	YGL147C	RPL9A	1.3
1313	YER173W	RAD24	1.3
1314	YOR155C	ISN1	1.3
1315	YIL159W	BNR1	1.3
1316	YIR025W	MND2	1.3
1317	YKR027W	BCH2	1.3
1318	YML013W	UBX2	1.3
1319	YJL159W	HSP150	1.3
1320	YKL104C	GFA1	1.3
1321	YNL329C	PEX6	1.3
1322	YDR405W	MRP20	1.3
1323	YMR240C	CUS1	1.3
1324	YNL025C	SSN8	1.3
1325	YDL101C	DUN1	1.3
1326	YKL209C	STE6	1.3
1327	YML051W	GAL80	1.3
1328	YMR104C	YPK2	1.3
1329	YOR372C	NDD1	1.3
1330	YML029W	USA1	1.3
1331	YDL013W	SLX5	1.3
1332	YBR021W	FUR4	1.3
1333	YDR247W	VHS1	1.3
1334	YJL108C	PRM10	1.3
1335	YDL168W	SFA1	1.3
1336	YDR156W	RPA14	1.3
1337	YJR136C	TTI2	1.3
1338	YHR209W	CRG1	1.3
1339	YHR001W	OSH7	1.3
1340	YLR304C	ACO1	1.3
1341	YER104W	RTT105	1.3
1342	YLR131C	ACE2	1.3
1343	YHR105W	YPT35	1.3
1344	YKL141W	SDH3	1.3
1345	YLR077W	FMP25	1.3
1346	YJL080C	SCP160	1.3
1347	YLR439W	MRPL4	1.3
1348	YBR018C	GAL7	1.3
1349	YPL016W	SWI1	1.3
1350	YLR178C	TFS1	1.3
1351	YEL013W	VAC8	1.3
1352	YPL139C	UME1	1.3
1353	YGR254W	ENO1	1.3
1354	YGR170W	PSD2	1.3
1355	YMR202W	ERG2	1.3
1356	YER089C	PTC2	1.3
1357	YOR128C	ADE2	1.3
1358	YCL024W	KCC4	1.3
1359	YHR189W	PTH1	1.3
1360	YPL047W	SGF11	1.3
1361	YDR032C	PST2	1.3
1362	YGL021W	ALK1	1.3
1363	YPL092W	SSU1	1.3
1364	YNR011C	PRP2	1.3
1365	YJL038C	LOH1	1.3
1366	YDR347W	MRP1	1.3
1367	YMR198W	CIK1	1.3
1368	YGR225W	AMA1	1.3
1369	YMR094W	CTF13	1.3
1370	YDR170C	SEC7	1.3
1371	YDR003W	RCR2	1.3
1372	YCL052C	PBN1	1.3
1373	YJL056C	ZAP1	1.3
1374	YLR233C	EST1	1.3
1375	YPL089C	RLM1	1.3
1376	YDL090C	RAM1	1.3
1377	YDR508C	GNP1	1.3
1378	YGL253W	HXK2	1.3
1379	YPL192C	PRM3	1.3
1380	YOL112W	MSB4	1.3
1381	YLR466W	YRF1-4	1.3
1382	YMR043W	MCM1	1.3
1383	YCR088W	ABP1	1.3
1384	YIL112W	HOS4	1.3
1385	YGL124C	MON1	1.3
1386	YBR147W	RTC2	1.3
1387	YMR070W	MOT3	1.3
1388	YER058W	PET117	1.3
1389	YOR324C	FRT1	1.3
1390	YML099C	ARG81	1.3
1391	YGL063W	PUS2	1.3
1392	YDR232W	HEM1	1.3
1393	YDR533C	HSP31	1.3
1394	YOR248W	YOR248W	1.3
1395	YGL022W	STT3	1.3
1396	YOR303W	CPA1	1.3
1397	YDR118W	APC4	1.3
1398	YPL180W	TCO89	1.3
1399	YBR098W	MMS4	1.3
1400	YKL140W	TGL1	1.3
1401	YFR046C	CNN1	1.3
1402	YJL222W	VTH2	1.3
1403	YMR139W	RIM11	1.3
1404	YBR070C	ALG14	1.3
1405	YBR289W	SNF5	1.3
1406	YJR135C	MCM22	1.3
1407	YBL060W	YEL1	1.3
1408	YHL038C	CBP2	1.3
1409	YEL005C	VAB2	1.3
1410	YBR263W	SHM1	1.3
1411	YMR152W	YIM1	1.3
1412	YLL026W	HSP104	1.3
1413	YPL103C	FMP30	1.3
1414	YJR021C	REC107	1.3
1415	YIL105C	SLM1	1.3
1416	YML128C	MSC1	1.3
1417	YGL175C	SAE2	1.3
1418	YHR164C	DNA2	1.3
1419	YPL248C	GAL4	1.3
1420	YMR237W	BCH1	1.3
1421	YPL219W	PCL8	1.3
1422	YNR049C	MSO1	1.3
1423	YGL166W	CUP2	1.3
1424	YGR138C	TPO2	1.3
1425	YNL233W	BNI4	1.3
1426	YOR301W	RAX1	1.3
1427	YPR149W	NCE102	1.3
1428	YDR251W	PAM1	1.3
1429	YOR323C	PRO2	1.3
1430	YER144C	UBP5	1.3
1431	YHL027W	RIM101	1.3
1432	YDR313C	PIB1	1.3
1433	YNL167C	SKO1	1.3
1434	YBL023C	MCM2	1.3
1435	YER061C	CEM1	1.3
1436	YKL194C	MST1	1.3
1437	YDR466W	PKH3	1.3
1438	YDR525W-A	SNA2	1.3
1439	YOL091W	SPO21	1.3
1440	YDR285W	ZIP1	1.3
1441	YHR151C	MTC6	1.3
1442	YDR384C	ATO3	1.3
1443	YPL004C	LSP1	1.3
1444	YER035W	EDC2	1.3
1445	YBR026C	ETR1	1.3
1446	YPR054W	SMK1	1.3
1447	YOR394W	PAU21	1.3
1448	YDL138W	RGT2	1.3
1449	YMR222C	FSH2	1.3
1450	YDR038C	ENA5	1.3
1451	YJL102W	MEF2	1.3
1452	YBR187W	GDT1	1.3
1453	YOR018W	ROD1	1.3
1454	YGR217W	CCH1	1.3
1455	YNR030W	ALG12	1.3
1456	YHL002W	HSE1	1.3
1457	YOR132W	VPS17	1.3
1458	YML047C	PRM6	1.3
1459	YDR320C	SWA2	1.3
1460	YKR052C	MRS4	1.3
1461	YCL010C	SGF29	1.3
1462	YDR404C	RPB7	1.3
1463	YDR437W	GPI19	1.3
1464	YPR119W	CLB2	1.3
1465	YOR110W	TFC7	1.3
1466	YDL185W	VMA1	1.3
1467	YGL093W	SPC105	1.3
1468	YNR065C	YNR065C	1.3
1469	YOR388C	FDH1	1.3
1470	YDR052C	DBF4	1.3
1471	YDL139C	SCM3	1.3
1472	YLL029W	FRA1	1.3
1473	YDR356W	SPC110	1.3
1474	YGR175C	ERG1	1.3
1475	YLR144C	ACF2	1.3
1476	YDR080W	VPS41	1.3
1477	YBR133C	HSL7	1.3
1478	YER111C	SWI4	1.3
1479	YLR342W	FKS1	1.3
1480	YNL335W	DDI2	1.3
1481	YBR059C	AKL1	1.3
1482	YHR143W	DSE2	1.3
1483	YFR007W	YFH7	1.3
1484	YNR070W	PDR18	1.3
1485	YPL048W	CAM1	1.3
1486	YKR098C	UBP11	1.3
1487	YAL002W	VPS8	1.3
1488	YDR503C	LPP1	1.3
1489	YMR216C	SKY1	1.3
1490	YKL042W	SPC42	1.3
1491	YGL198W	YIP4	1.3
1492	YIL026C	IRR1	1.3
1493	YJL204C	RCY1	1.3
1494	YFR029W	PTR3	1.3
1495	YJR113C	RSM7	1.3
1496	YBR047W	FMP23	1.3
1497	YJL092W	SRS2	1.3
1498	YBL035C	POL12	1.3
1499	YGR047C	TFC4	1.3
1500	YBR093C	PHO5	1.3
1501	YDR430C	CYM1	1.3
1502	YJR044C	VPS55	1.3
1503	YGR134W	CAF130	1.3
1504	YGL023C	PIB2	1.3
1505	YDR076W	RAD55	1.3
1506	YNR033W	ABZ1	1.3
1507	YER051W	JHD1	1.3
1508	YER060W	FCY21	1.3
1509	YDR206W	EBS1	1.3
1510	YJL161W	FMP33	1.3
1511	YLR069C	MEF1	1.3
1512	YLR102C	APC9	1.3
1513	YJR117W	STE24	1.3
1514	YHR008C	SOD2	1.3
1515	YNL102W	POL1	1.3
1516	YOL096C	COQ3	1.3
1517	YOL065C	INP54	1.3
1518	YDL132W	CDC53	1.3
1519	YOR384W	FRE5	1.3
1520	YJR031C	GEA1	1.3
1521	YDR522C	SPS2	1.3
1522	YDR097C	MSH6	1.3
1523	YBR097W	VPS15	1.3
1524	YHL006C	SHU1	1.3
1525	YML114C	TAF8	1.3
1526	YFL029C	CAK1	1.3
1527	YER179W	DMC1	1.3
1528	YGL049C	TIF4632	1.3
1529	YHR109W	CTM1	1.3
1530	YNL039W	BDP1	1.3
1531	YNL173C	MDG1	1.3
1532	YPL018W	CTF19	1.3
1533	YOR191W	ULS1	1.3
1534	YJR156C	THI11	1.3
1535	YOL001W	PHO80	1.3
1536	YHR175W	CTR2	1.3
1537	YDL040C	NAT1	1.3
1538	YDR464W	SPP41	1.3
1539	YDL229W	SSB1	1.3
1540	YHR102W	KIC1	1.3
1541	YIL031W	ULP2	1.3
1542	YPR008W	HAA1	1.3
1543	YIR022W	SEC11	1.3
1544	YOR317W	FAA1	1.3
1545	YDR498C	SEC20	1.3
1546	YKL159C	RCN1	1.3
1547	YOL020W	TAT2	1.3
1548	YNL088W	TOP2	1.3
1549	YKR101W	SIR1	1.3
1550	YGR006W	PRP18	1.3
1551	YPL194W	DDC1	1.3
1552	YGR230W	BNS1	1.3
1553	YGR292W	MAL12	1.3
1554	YFR053C	HXK1	1.3
1555	YPL031C	PHO85	1.3
1556	YLR128W	DCN1	1.3
1557	YLR289W	GUF1	1.3
1558	YDL022W	GPD1	1.3
1559	YER023W	PRO3	1.3
1560	YML035C	AMD1	1.3
1561	YDL188C	PPH22	1.3
1562	YIL073C	SPO22	1.3
1563	YER044C-A	MEI4	1.3
1564	YNL020C	ARK1	1.3
1565	YER132C	PMD1	1.3
1566	YHR083W	SAM35	1.3
1567	YGL075C	MPS2	1.3
1568	YGR010W	NMA2	1.3
1569	YLR260W	LCB5	1.3
1570	YHL025W	SNF6	1.3
1571	YJR108W	ABM1	1.3
1572	YDL216C	RRI1	1.3
1573	YCR037C	PHO87	1.3
1574	YGR096W	TPC1	1.3
1575	YJL094C	KHA1	1.3
1576	YBR044C	TCM62	1.3
1577	YER167W	BCK2	1.3
1578	YBL025W	RRN10	1.3
1579	YNL101W	AVT4	1.3
1580	YOL089C	HAL9	1.3
1581	YNL130C	CPT1	1.3
1582	YOL152W	FRE7	1.3
1583	YPR037C	ERV2	1.3
1584	YDR432W	NPL3	1.3
1585	YER139C	RTR1	1.3
1586	YLR383W	SMC6	1.3
1587	YDL069C	CBS1	1.3
1588	YOR005C	DNL4	1.3
1589	YDR173C	ARG82	1.3
1590	YLL042C	ATG10	1.3
1591	YGR121C	MEP1	1.3
1592	YJL074C	SMC3	1.3
1593	YML070W	DAK1	1.3
1594	YPL176C	TRE1	1.3
1595	YGR193C	PDX1	1.3
1596	YPL252C	YAH1	1.3
1597	YOL071W	SDH5	1.3
1598	YGR046W	TAM41	1.3
1599	YOR188W	MSB1	1.3
1600	YFL027C	GYP8	1.3
1601	YMR119W	ASI1	1.3
1602	YDR108W	TRS85	1.3
1603	YBL037W	APL3	1.3
1604	YCR038C	BUD5	1.3
1605	YDL142C	CRD1	1.3
1606	YMR047C	NUP116	1.3
1607	YGL212W	VAM7	1.3
1608	YFR051C	RET2	1.3
1609	YLR353W	BUD8	1.3
