SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB5

Rank	Gene	Common	Score
821	YOR348C	PUT4	2.0
822	YHL027W	RIM101	2.0
823	YGR154C	GTO1	2.0
824	YBR005W	RCR1	2.0
825	YGL212W	VAM7	2.0
826	YNL168C	FMP41	2.0
827	YBL091C-A	SCS22	2.0
828	YDL089W	NUR1	2.0
829	YHR198C	AIM18	2.0
830	YBL006C	LDB7	2.0
831	YJL059W	YHC3	2.0
832	YAR007C	RFA1	2.0
833	YJR083C	ACF4	2.0
834	YER065C	ICL1	2.0
835	YDR456W	NHX1	2.0
836	YNR045W	PET494	2.0
837	YOR367W	SCP1	2.0
838	YLR090W	XDJ1	2.0
839	YPR178W	PRP4	2.0
840	YJR062C	NTA1	2.0
841	YGL128C	CWC23	2.0
842	YDR376W	ARH1	2.0
843	YKL098W	MTC2	2.0
844	YER116C	SLX8	2.0
845	YNL160W	YGP1	2.0
846	YMR174C	PAI3	2.0
847	YOL026C	MIM1	2.0
848	YER144C	UBP5	2.0
849	YPR028W	YOP1	2.0
850	YKL059C	MPE1	2.0
851	YBR082C	UBC4	2.0
852	YMR040W	YET2	2.0
853	YJL166W	QCR8	2.0
854	YCR086W	CSM1	2.0
855	YLR019W	PSR2	2.0
856	YEL056W	HAT2	2.0
857	YGL221C	NIF3	2.0
858	YFL044C	OTU1	2.0
859	YGL062W	PYC1	2.0
860	YPR030W	CSR2	2.0
861	YDL224C	WHI4	2.0
862	YFR053C	HXK1	2.0
863	YBR014C	GRX7	2.0
864	YOR136W	IDH2	2.0
865	YMR278W	PRM15	2.0
866	YOR086C	TCB1	2.0
867	YGL229C	SAP4	2.0
868	YDL161W	ENT1	2.0
869	YGL003C	CDH1	2.0
870	YPL111W	CAR1	2.0
871	YPR066W	UBA3	2.0
872	YIR029W	DAL2	2.0
873	YDL106C	PHO2	2.0
874	YJR058C	APS2	2.0
875	YEL037C	RAD23	2.0
876	YBR256C	RIB5	2.0
877	YOR052C	TMC1	2.0
878	YIR025W	MND2	2.0
879	YDL223C	HBT1	2.0
880	YBR282W	MRPL27	2.0
881	YHR083W	SAM35	2.0
882	YDR503C	LPP1	2.0
883	YJL174W	KRE9	2.0
884	YLR128W	DCN1	2.0
885	YKL159C	RCN1	2.0
886	YML069W	POB3	2.0
887	YGL180W	ATG1	2.0
888	YPL002C	SNF8	2.0
889	YDL216C	RRI1	2.0
890	YHR137W	ARO9	2.0
891	YDR405W	MRP20	2.0
892	YPR108W	RPN7	2.0
893	YLR423C	ATG17	2.0
894	YCR005C	CIT2	2.0
895	YPR176C	BET2	2.0
896	YLR337C	VRP1	2.0
897	YPL120W	VPS30	2.0
898	YJL103C	GSM1	2.0
899	YKL204W	EAP1	2.0
900	YNL055C	POR1	2.0
901	YBR122C	MRPL36	2.0
902	YDR421W	ARO80	2.0
903	YBL017C	PEP1	2.0
904	YFL013C	IES1	2.0
905	YDR270W	CCC2	2.0
906	YBR287W	YBR287W	2.0
907	YMR115W	MGR3	2.0
908	YDL128W	VCX1	2.0
909	YPR193C	HPA2	2.0
910	YIL002C	INP51	2.0
911	YLR417W	VPS36	2.0
912	YPL262W	FUM1	2.0
913	YKL189W	HYM1	2.0
914	YBL080C	PET112	2.0
915	YGL096W	TOS8	2.0
916	YGL093W	SPC105	2.0
917	YJL142C	IRC9	2.0
918	YFL038C	YPT1	2.0
919	YDR069C	DOA4	2.0
920	YER170W	ADK2	2.0
921	YHR132C	ECM14	2.0
922	YDL214C	PRR2	2.0
923	YPL240C	HSP82	2.0
924	YGR284C	ERV29	2.0
925	YDR529C	QCR7	2.0
926	YEL017W	GTT3	2.0
927	YNL331C	AAD14	2.0
928	YBR290W	BSD2	2.0
929	YHL034C	SBP1	2.0
930	YGL153W	PEX14	2.0
931	YGR256W	GND2	2.0
932	YML118W	NGL3	2.0
933	YAL032C	PRP45	2.0
934	YJL003W	COX16	2.0
935	YER014W	HEM14	2.0
936	YOR137C	SIA1	2.0
937	YOR219C	STE13	2.0
938	YDR043C	NRG1	2.0
939	YML127W	RSC9	2.0
940	YDR244W	PEX5	2.0
941	YGL059W	PKP2	2.0
942	YOL143C	RIB4	2.0
943	YGR100W	MDR1	2.0
944	YFR042W	KEG1	2.0
945	YOL049W	GSH2	2.0
946	YPR185W	ATG13	2.0
947	YPR199C	ARR1	2.0
948	YBL019W	APN2	2.0
949	YGL023C	PIB2	2.0
950	YDL005C	MED2	2.0
951	YBR125C	PTC4	2.0
952	YBL038W	MRPL16	2.0
953	YDR512C	EMI1	2.0
954	YHR209W	CRG1	2.0
955	YLR205C	HMX1	2.0
956	YER018C	SPC25	2.0
957	YHR096C	HXT5	2.0
958	YDR084C	TVP23	2.0
959	YER037W	PHM8	2.0
960	YAL054C	ACS1	2.0
961	YGR163W	GTR2	2.0
962	YJL094C	KHA1	2.0
963	YFL020C	PAU5	2.0
964	YGL045W	RIM8	2.0
965	YDR298C	ATP5	2.0
966	YHR176W	FMO1	2.0
967	YPL070W	MUK1	2.0
968	YNL117W	MLS1	2.0
969	YHR146W	CRP1	2.0
970	YBR044C	TCM62	2.0
971	YPL049C	DIG1	2.0
972	YOR250C	CLP1	2.0
973	YLR375W	STP3	2.0
974	YPL232W	SSO1	2.0
975	YLR450W	HMG2	2.0
976	YGL106W	MLC1	2.0
977	YNL310C	ZIM17	2.0
978	YKL052C	ASK1	2.0
979	YHR012W	VPS29	2.0
980	YBR185C	MBA1	2.0
981	YCR061W	TVS1	2.0
982	YNL116W	DMA2	2.0
983	YNL036W	NCE103	2.0
984	YJR121W	ATP2	2.0
985	YDR182W	CDC1	2.0
986	YER150W	SPI1	2.0
987	YKL206C	ADD66	2.0
988	YAR020C	PAU7	2.0
989	YKL190W	CNB1	1.9
990	YHR082C	KSP1	1.9
991	YPL180W	TCO89	1.9
992	YBR193C	MED8	1.9
993	YDR406W	PDR15	1.9
994	YLR247C	IRC20	1.9
995	YDR155C	CPR1	1.9
996	YGR044C	RME1	1.9
997	YIL075C	RPN2	1.9
998	YJL093C	TOK1	1.9
999	YDL067C	COX9	1.9
1000	YLR207W	HRD3	1.9
1001	YNL251C	NRD1	1.9
1002	YHL024W	RIM4	1.9
1003	YDR022C	ATG31	1.9
1004	YGR121C	MEP1	1.9
1005	YER048C	CAJ1	1.9
1006	YBL091C	MAP2	1.9
1007	YOR162C	YRR1	1.9
1008	YOL126C	MDH2	1.9
1009	YNL079C	TPM1	1.9
1010	YNL093W	YPT53	1.9
1011	YGL040C	HEM2	1.9
1012	YDR170C	SEC7	1.9
1013	YBL084C	CDC27	1.9
1014	YMR073C	IRC21	1.9
1015	YER015W	FAA2	1.9
1016	YGR133W	PEX4	1.9
1017	YMR298W	LIP1	1.9
1018	YDR219C	MFB1	1.9
1019	YKR039W	GAP1	1.9
1020	YHL036W	MUP3	1.9
1021	YKL025C	PAN3	1.9
1022	YBR145W	ADH5	1.9
1023	YAL042W	ERV46	1.9
1024	YMR236W	TAF9	1.9
1025	YKR021W	ALY1	1.9
1026	YOL100W	PKH2	1.9
1027	YER046W	SPO73	1.9
1028	YPL017C	IRC15	1.9
1029	YHL016C	DUR3	1.9
1030	YML129C	COX14	1.9
1031	YOR332W	VMA4	1.9
1032	YLR193C	UPS1	1.9
1033	YDL054C	MCH1	1.9
1034	YML085C	TUB1	1.9
1035	YBR107C	IML3	1.9
1036	YBL075C	SSA3	1.9
1037	YGR258C	RAD2	1.9
1038	YHR027C	RPN1	1.9
1039	YCL016C	DCC1	1.9
1040	YLR085C	ARP6	1.9
1041	YOR084W	LPX1	1.9
1042	YML068W	ITT1	1.9
1043	YNL202W	SPS19	1.9
1044	YBL007C	SLA1	1.9
1045	YAL001C	TFC3	1.9
1046	YCL010C	SGF29	1.9
1047	YHR051W	COX6	1.9
1048	YIL106W	MOB1	1.9
1049	YBR295W	PCA1	1.9
1050	YHR105W	YPT35	1.9
1051	YCR010C	ADY2	1.9
1052	YML078W	CPR3	1.9
1053	YJL005W	CYR1	1.9
1054	YFR029W	PTR3	1.9
1055	YGL017W	ATE1	1.9
1056	YGR013W	SNU71	1.9
1057	YNL304W	YPT11	1.9
1058	YOR008C	SLG1	1.9
1059	YPL155C	KIP2	1.9
1060	YKR031C	SPO14	1.9
1061	YMR200W	ROT1	1.9
1062	YBR179C	FZO1	1.9
1063	YEL072W	RMD6	1.9
1064	YDL146W	LDB17	1.9
1065	YDR504C	SPG3	1.9
1066	YBR255W	MTC4	1.9
1067	YGL115W	SNF4	1.9
1068	YMR026C	PEX12	1.9
1069	YMR081C	ISF1	1.9
1070	YDR477W	SNF1	1.9
1071	YGR143W	SKN1	1.9
1072	YNL142W	MEP2	1.9
1073	YLR089C	ALT1	1.9
1074	YGL084C	GUP1	1.9
1075	YJL030W	MAD2	1.9
1076	YNL077W	APJ1	1.9
1077	YHR029C	YHI9	1.9
1078	YDR511W	SDH7	1.9
1079	YPL177C	CUP9	1.9
1080	YER115C	SPR6	1.9
1081	YFR025C	HIS2	1.9
1082	YPR024W	YME1	1.9
1083	YDR004W	RAD57	1.9
1084	YMR201C	RAD14	1.9
1085	YOR070C	GYP1	1.9
1086	YML110C	COQ5	1.9
1087	YER033C	ZRG8	1.9
1088	YPL223C	GRE1	1.9
1089	YOL012C	HTZ1	1.9
1090	YGR236C	SPG1	1.9
1091	YGR007W	ECT1	1.9
1092	YJR152W	DAL5	1.9
1093	YIL023C	YKE4	1.9
1094	YPL170W	DAP1	1.9
1095	YCR067C	SED4	1.9
1096	YDR427W	RPN9	1.9
1097	YJR084W	YJR084W	1.9
1098	YER096W	SHC1	1.9
1099	YJR138W	IML1	1.9
1100	YDR175C	RSM24	1.9
1101	YNL009W	IDP3	1.9
1102	YIL098C	FMC1	1.9
1103	YMR136W	GAT2	1.9
1104	YGR295C	COS6	1.9
1105	YKL016C	ATP7	1.9
1106	YOR298C-A	MBF1	1.9
1107	YLR216C	CPR6	1.9
1108	YML058W	SML1	1.9
1109	YLL027W	ISA1	1.9
1110	YOL030W	GAS5	1.9
1111	YGR009C	SEC9	1.9
1112	YKL217W	JEN1	1.9
1113	YBR089C-A	NHP6B	1.9
1114	YOR087W	YVC1	1.9
1115	YPR047W	MSF1	1.9
1116	YDR264C	AKR1	1.9
1117	YGL137W	SEC27	1.9
1118	YOR377W	ATF1	1.9
1119	YOL088C	MPD2	1.9
1120	YCL017C	NFS1	1.9
1121	YKL062W	MSN4	1.9
1122	YLR027C	AAT2	1.9
1123	YML028W	TSA1	1.9
1124	YER147C	SCC4	1.9
1125	YIR018W	YAP5	1.9
1126	YER120W	SCS2	1.9
1127	YGL191W	COX13	1.9
1128	YDR163W	CWC15	1.9
1129	YLR348C	DIC1	1.9
1130	YMR156C	TPP1	1.9
1131	YDR236C	FMN1	1.9
1132	YEL062W	NPR2	1.9
1133	YBR176W	ECM31	1.9
1134	YOL055C	THI20	1.9
1135	YCR044C	PER1	1.9
1136	YOR057W	SGT1	1.9
1137	YOL112W	MSB4	1.9
1138	YGL080W	MPC1	1.9
1139	YJL079C	PRY1	1.9
1140	YDR051C	DET1	1.9
1141	YLR231C	BNA5	1.9
1142	YAL051W	OAF1	1.9
1143	YGR077C	PEX8	1.9
1144	YBR260C	RGD1	1.9
1145	YEL059C-A	SOM1	1.9
1146	YHL020C	OPI1	1.9
1147	YAL009W	SPO7	1.9
1148	YJL128C	PBS2	1.9
1149	YAL020C	ATS1	1.9
1150	YHR136C	SPL2	1.9
1151	YAL005C	SSA1	1.9
1152	YFL007W	BLM10	1.9
1153	YDL139C	SCM3	1.9
1154	YJR034W	PET191	1.9
1155	YJL140W	RPB4	1.9
1156	YDR466W	PKH3	1.9
1157	YPL258C	THI21	1.9
1158	YPR129W	SCD6	1.9
1159	YKR020W	VPS51	1.9
1160	YDR353W	TRR1	1.9
1161	YML101C	CUE4	1.9
1162	YFL062W	COS4	1.9
1163	YMR107W	SPG4	1.9
1164	YNL084C	END3	1.9
1165	YBR289W	SNF5	1.9
1166	YLR254C	NDL1	1.9
1167	YGL019W	CKB1	1.9
1168	YBR148W	YSW1	1.9
1169	YJL146W	IDS2	1.9
1170	YGR113W	DAM1	1.9
1171	YBR160W	CDC28	1.9
1172	YBR298C	MAL31	1.9
1173	YBR011C	IPP1	1.9
1174	YHL006C	SHU1	1.9
1175	YMR161W	HLJ1	1.9
1176	YMR180C	CTL1	1.9
1177	YMR313C	TGL3	1.9
1178	YDL231C	BRE4	1.9
1179	YBR265W	TSC10	1.9
1180	YMR150C	IMP1	1.9
1181	YCR082W	AHC2	1.9
1182	YDL018C	ERP3	1.9
1183	YOR189W	IES4	1.9
1184	YHR034C	PIH1	1.9
1185	YMR280C	CAT8	1.9
1186	YPL140C	MKK2	1.9
1187	YDL195W	SEC31	1.9
1188	YKR001C	VPS1	1.9
1189	YDR188W	CCT6	1.9
1190	YDR494W	RSM28	1.9
1191	YOR069W	VPS5	1.9
1192	YDL028C	MPS1	1.9
1193	YGL127C	SOH1	1.9
1194	YFR051C	RET2	1.9
1195	YLR120C	YPS1	1.9
1196	YGL164C	YRB30	1.9
1197	YPL015C	HST2	1.9
1198	YLR427W	MAG2	1.9
1199	YLR119W	SRN2	1.9
1200	YNL330C	RPD3	1.9
1201	YAR033W	MST28	1.9
1202	YMR056C	AAC1	1.9
1203	YNL083W	SAL1	1.9
1204	YER139C	RTR1	1.9
1205	YGL222C	EDC1	1.9
1206	YIR031C	DAL7	1.9
1207	YGL190C	CDC55	1.9
1208	YPR006C	ICL2	1.9
1209	YPL023C	MET12	1.9
1210	YLR220W	CCC1	1.9
1211	YOR178C	GAC1	1.9
1212	YDR247W	VHS1	1.9
1213	YML007W	YAP1	1.9
1214	YPR034W	ARP7	1.9
1215	YNL294C	RIM21	1.9
1216	YKL197C	PEX1	1.9
1217	YER057C	HMF1	1.9
1218	YKL096W	CWP1	1.9
1219	YDR432W	NPL3	1.9
1220	YOR328W	PDR10	1.9
1221	YJR025C	BNA1	1.9
1222	YGR197C	SNG1	1.9
1223	YOL025W	LAG2	1.9
1224	YBL051C	PIN4	1.9
1225	YLR259C	HSP60	1.9
1226	YKL210W	UBA1	1.9
1227	YBR120C	CBP6	1.9
1228	YBR018C	GAL7	1.9
1229	YNL309W	STB1	1.9
1230	YDR424C	DYN2	1.9
1231	YDR028C	REG1	1.9
1232	YDL226C	GCS1	1.9
1233	YGR186W	TFG1	1.9
1234	YPL147W	PXA1	1.9
1235	YGR142W	BTN2	1.9
1236	YMR039C	SUB1	1.9
1237	YNL317W	PFS2	1.9
1238	YDR079W	PET100	1.9
1239	YGL226W	MTC3	1.9
1240	YDR505C	PSP1	1.9
1241	YDR177W	UBC1	1.9
1242	YEL030W	ECM10	1.9
1243	YDR208W	MSS4	1.9
1244	YOR128C	ADE2	1.8
1245	YDL120W	YFH1	1.8
1246	YGR179C	OKP1	1.8
1247	YOR110W	TFC7	1.8
1248	YJR127C	RSF2	1.8
1249	YBR039W	ATP3	1.8
1250	YGL126W	SCS3	1.8
1251	YER179W	DMC1	1.8
1252	YFR033C	QCR6	1.8
1253	YMR089C	YTA12	1.8
1254	YGL216W	KIP3	1.8
1255	YPR001W	CIT3	1.8
1256	YBL021C	HAP3	1.8
1257	YOR007C	SGT2	1.8
1258	YDR380W	ARO10	1.8
1259	YML072C	TCB3	1.8
1260	YNL315C	ATP11	1.8
1261	YGL098W	USE1	1.8
1262	YKL043W	PHD1	1.8
1263	YMR214W	SCJ1	1.8
1264	YER088C	DOT6	1.8
1265	YDL090C	RAM1	1.8
1266	YOR028C	CIN5	1.8
1267	YCR048W	ARE1	1.8
1268	YER058W	PET117	1.8
1269	YML124C	TUB3	1.8
1270	YFR046C	CNN1	1.8
1271	YDR142C	PEX7	1.8
1272	YMR100W	MUB1	1.8
1273	YBR043C	QDR3	1.8
1274	YOR316C	COT1	1.8
1275	YPL006W	NCR1	1.8
1276	YKR098C	UBP11	1.8
1277	YKR034W	DAL80	1.8
1278	YDR242W	AMD2	1.8
1279	YIL160C	POT1	1.8
1280	YPL078C	ATP4	1.8
1281	YLR095C	IOC2	1.8
1282	YOR383C	FIT3	1.8
1283	YML012W	ERV25	1.8
1284	YER080W	AIM9	1.8
1285	YHR101C	BIG1	1.8
1286	YBR243C	ALG7	1.8
1287	YCL004W	PGS1	1.8
1288	YDR007W	TRP1	1.8
1289	YGR037C	ACB1	1.8
1290	YLR005W	SSL1	1.8
1291	YDL002C	NHP10	1.8
1292	YER098W	UBP9	1.8
1293	YHR043C	DOG2	1.8
1294	YDR276C	PMP3	1.8
1295	YMR190C	SGS1	1.8
1296	YGL179C	TOS3	1.8
1297	YOR031W	CRS5	1.8
1298	YBR008C	FLR1	1.8
1299	YHL048W	COS8	1.8
1300	YBR112C	CYC8	1.8
1301	YGR046W	TAM41	1.8
1302	YNL026W	SAM50	1.8
1303	YEL044W	IES6	1.8
1304	YHR116W	COX23	1.8
1305	YHR006W	STP2	1.8
1306	YCL025C	AGP1	1.8
1307	YDL013W	SLX5	1.8
1308	YPR036W	VMA13	1.8
1309	YGL044C	RNA15	1.8
1310	YIR006C	PAN1	1.8
1311	YPL138C	SPP1	1.8
1312	YKL198C	PTK1	1.8
1313	YPR057W	BRR1	1.8
1314	YJL099W	CHS6	1.8
1315	YHL028W	WSC4	1.8
1316	YLR099C	ICT1	1.8
1317	YKL010C	UFD4	1.8
1318	YDL165W	CDC36	1.8
1319	YJL167W	ERG20	1.8
1320	YOR134W	BAG7	1.8
1321	YMR060C	SAM37	1.8
1322	YOR208W	PTP2	1.8
1323	YFR022W	ROG3	1.8
1324	YPL133C	RDS2	1.8
1325	YBR117C	TKL2	1.8
1326	YIL143C	SSL2	1.8
1327	YBR139W	ATG42	1.8
1328	YDL065C	PEX19	1.8
1329	YKL135C	APL2	1.8
1330	YLR425W	TUS1	1.8
1331	YDL099W	BUG1	1.8
1332	YDL100C	GET3	1.8
1333	YGR002C	SWC4	1.8
1334	YGR289C	MAL11	1.8
1335	YER051W	JHD1	1.8
1336	YPL116W	HOS3	1.8
1337	YLL050C	COF1	1.8
1338	YHR076W	PTC7	1.8
1339	YDR510W	SMT3	1.8
1340	YKL194C	MST1	1.8
1341	YNL101W	AVT4	1.8
1342	YOL063C	CRT10	1.8
1343	YDR470C	UGO1	1.8
1344	YLR118C	TML25	1.8
1345	YPR128C	ANT1	1.8
1346	YBR045C	GIP1	1.8
1347	YBR279W	PAF1	1.8
1348	YJL065C	DLS1	1.8
1349	YHR178W	STB5	1.8
1350	YKL167C	MRP49	1.8
1351	YDL243C	AAD4	1.8
1352	YMR067C	UBX4	1.8
1353	YDR140W	MTQ2	1.8
1354	YMR195W	ICY1	1.8
1355	YFL033C	RIM15	1.8
1356	YDR104C	SPO71	1.8
1357	YLR382C	NAM2	1.8
1358	YKL041W	VPS24	1.8
1359	YJL047C	RTT101	1.8
1360	YGR247W	CPD1	1.8
1361	YIL137C	TMA108	1.8
1362	YDR305C	HNT2	1.8
1363	YDL066W	IDP1	1.8
1364	YJR050W	ISY1	1.8
1365	YDL194W	SNF3	1.8
1366	YIL071C	PCI8	1.8
1367	YPL059W	GRX5	1.8
1368	YOL070C	NBA1	1.8
1369	YBR165W	UBS1	1.8
1370	YNL081C	SWS2	1.8
1371	YHR086W	NAM8	1.8
1372	YDL052C	SLC1	1.8
1373	YOR363C	PIP2	1.8
1374	YPL132W	COX11	1.8
1375	YGR184C	UBR1	1.8
1376	YGL038C	OCH1	1.8
1377	YLR038C	COX12	1.8
1378	YGL025C	PGD1	1.8
1379	YGR204W	ADE3	1.8
1380	YLL006W	MMM1	1.8
1381	YML034W	SRC1	1.8
1382	YMR149W	SWP1	1.8
1383	YBR123C	TFC1	1.8
1384	YMR009W	ADI1	1.8
1385	YJL063C	MRPL8	1.8
1386	YMR036C	MIH1	1.8
1387	YMR035W	IMP2	1.8
1388	YJL165C	HAL5	1.8
1389	YOR109W	INP53	1.8
1390	YBR083W	TEC1	1.8
1391	YCR033W	SNT1	1.8
1392	YDR192C	NUP42	1.8
1393	YBR237W	PRP5	1.8
1394	YLR037C	PAU23	1.8
1395	YNL027W	CRZ1	1.8
1396	YIR011C	STS1	1.8
1397	YMR262W	YMR262W	1.8
1398	YHR139C	SPS100	1.8
1399	YLR176C	RFX1	1.8
1400	YOR180C	DCI1	1.8
1401	YGL122C	NAB2	1.8
1402	YDL178W	DLD2	1.8
1403	YNL167C	SKO1	1.8
1404	YJR052W	RAD7	1.8
1405	YKR055W	RHO4	1.8
1406	YLL022C	HIF1	1.8
1407	YLR239C	LIP2	1.8
1408	YLR418C	CDC73	1.8
1409	YMR008C	PLB1	1.8
1410	YDR077W	SED1	1.8
1411	YKR088C	TVP38	1.8
1412	YBR080C	SEC18	1.8
1413	YIL044C	AGE2	1.8
1414	YAR019C	CDC15	1.8
1415	YJL023C	PET130	1.8
1416	YOL001W	PHO80	1.8
1417	YGL210W	YPT32	1.8
1418	YIL116W	HIS5	1.8
1419	YDR379W	RGA2	1.8
1420	YMR113W	FOL3	1.8
1421	YEL006W	YEA6	1.8
1422	YAL027W	SAW1	1.8
1423	YHR189W	PTH1	1.8
1424	YPL046C	ELC1	1.8
1425	YDR036C	EHD3	1.8
1426	YKL005C	BYE1	1.8
1427	YPL204W	HRR25	1.8
1428	YEL063C	CAN1	1.8
1429	YMR043W	MCM1	1.8
1430	YBL099W	ATP1	1.8
1431	YBR146W	MRPS9	1.8
1432	YKR038C	KAE1	1.8
1433	YOL081W	IRA2	1.8
1434	YIR015W	RPR2	1.8
1435	YJL196C	ELO1	1.8
1436	YGR262C	BUD32	1.8
1437	YJR155W	AAD10	1.8
1438	YLR356W	ATG33	1.8
1439	YLR245C	CDD1	1.8
1440	YPR152C	URN1	1.8
1441	YOR075W	UFE1	1.8
1442	YLL015W	BPT1	1.8
1443	YLR199C	PBA1	1.8
1444	YNL277W	MET2	1.8
1445	YMR264W	CUE1	1.8
1446	YLR360W	VPS38	1.8
1447	YGL233W	SEC15	1.8
1448	YAL043C	PTA1	1.8
1449	YPR029C	APL4	1.8
1450	YDR068W	DOS2	1.8
1451	YBR175W	SWD3	1.8
1452	YJR161C	COS5	1.8
1453	YNL306W	MRPS18	1.8
1454	YIL051C	MMF1	1.8
1455	YKR016W	MIC60	1.8
1456	YCL011C	GBP2	1.8
1457	YKR065C	PAM17	1.8
1458	YOR150W	MRPL23	1.8
1459	YBR086C	IST2	1.8
1460	YOR005C	DNL4	1.8
1461	YJL034W	KAR2	1.8
1462	YLR164W	SHH4	1.8
1463	YDR151C	CTH1	1.8
1464	YGR092W	DBF2	1.8
1465	YPL118W	MRP51	1.8
1466	YCR020C	PET18	1.8
1467	YBR241C	VVS1	1.8
1468	YBR210W	ERV15	1.8
1469	YNL031C	HHT2	1.8
1470	YDR201W	SPC19	1.8
1471	YKL127W	PGM1	1.8
1472	YBR297W	MAL33	1.8
1473	YKL179C	COY1	1.8
1474	YIR003W	AIM21	1.8
1475	YDL135C	RDI1	1.8
1476	YGL197W	MDS3	1.8
1477	YDR128W	MTC5	1.8
1478	YNL051W	COG5	1.8
1479	YCL005W	LDB16	1.8
1480	YDR162C	NBP2	1.8
1481	YKL086W	SRX1	1.8
1482	YML052W	SUR7	1.8
1483	YNL307C	MCK1	1.8
1484	YOL048C	RRT8	1.8
1485	YNL072W	RNH201	1.8
1486	YNL148C	ALF1	1.8
1487	YPR167C	MET16	1.8
1488	YDR030C	RAD28	1.8
1489	YJR035W	RAD26	1.8
1490	YPR182W	SMX3	1.8
1491	YML112W	CTK3	1.8
1492	YML098W	TAF13	1.8
1493	YLR376C	PSY3	1.8
1494	YBL085W	BOI1	1.8
1495	YDR263C	DIN7	1.8
1496	YFL041W	FET5	1.8
1497	YER178W	PDA1	1.8
1498	YGL136C	MRM2	1.8
1499	YNL284C	MRPL10	1.8
1500	YEL066W	HPA3	1.8
1501	YPL171C	OYE3	1.8
1502	YLL043W	FPS1	1.8
1503	YBR301W	PAU24	1.8
1504	YGR270W	YTA7	1.8
1505	YJR008W	MHO1	1.8
1506	YDR016C	DAD1	1.8
1507	YML041C	VPS71	1.8
1508	YBR110W	ALG1	1.8
1509	YGR170W	PSD2	1.8
1510	YAL022C	FUN26	1.8
1511	YPL228W	CET1	1.8
1512	YJL083W	TAX4	1.8
1513	YOR267C	HRK1	1.8
1514	YOR223W	DSC3	1.8
1515	YJL180C	ATP12	1.8
1516	YOR043W	WHI2	1.8
1517	YDR135C	YCF1	1.8
1518	YKR062W	TFA2	1.8
1519	YJR077C	MIR1	1.8
1520	YDL159W	STE7	1.8
1521	YJR117W	STE24	1.8
1522	YFL056C	AAD6	1.8
1523	YOR357C	SNX3	1.8
1524	YER003C	PMI40	1.8
1525	YBR047W	FMP23	1.8
1526	YPR183W	DPM1	1.8
1527	YOL008W	COQ10	1.8
1528	YHR050W	SMF2	1.8
1529	YLR055C	SPT8	1.8
1530	YBL093C	ROX3	1.8
1531	YMR159C	ATG16	1.8
1532	YBR240C	THI2	1.8
1533	YLR136C	TIS11	1.8
1534	YHR115C	DMA1	1.8
1535	YER041W	YEN1	1.8
1536	YFR041C	ERJ5	1.8
1537	YAL044C	GCV3	1.8
1538	YGR180C	RNR4	1.8
1539	YER104W	RTT105	1.8
1540	YMR175W	SIP18	1.8
1541	YHR091C	MSR1	1.8
1542	YDR098C	GRX3	1.8
1543	YBR101C	FES1	1.8
1544	YBL040C	ERD2	1.8
1545	YNL005C	MRP7	1.8
1546	YFL005W	SEC4	1.7
1547	YGL172W	NUP49	1.7
1548	YLR034C	SMF3	1.7
1549	YNL230C	ELA1	1.7
1550	YKR029C	SET3	1.7
1551	YLR345W	YLR345W	1.7
1552	YNL094W	APP1	1.7
1553	YFR040W	SAP155	1.7
1554	YGR032W	GSC2	1.7
1555	YJL101C	GSH1	1.7
1556	YDL087C	LUC7	1.7
1557	YNL020C	ARK1	1.7
1558	YOR226C	ISU2	1.7
1559	YAL002W	VPS8	1.7
1560	YKR069W	MET1	1.7
1561	YIL022W	TIM44	1.7
1562	YLR436C	ECM30	1.7
1563	YGL173C	XRN1	1.7
1564	YML001W	YPT7	1.7
1565	YJL159W	HSP150	1.7
1566	YNL253W	TEX1	1.7
1567	YIL077C	RCI37	1.7
1568	YDR113C	PDS1	1.7
1569	YPR049C	ATG11	1.7
1570	YBR245C	ISW1	1.7
1571	YDR166C	SEC5	1.7
1572	YLR304C	ACO1	1.7
1573	YER030W	CHZ1	1.7
1574	YER161C	SPT2	1.7
1575	YDR216W	ADR1	1.7
1576	YER062C	GPP2	1.7
1577	YML121W	GTR1	1.7
1578	YOL147C	PEX11	1.7
1579	YMR028W	TAP42	1.7
1580	YKL163W	PIR3	1.7
1581	YLR170C	APS1	1.7
1582	YNR037C	RSM19	1.7
1583	YBR140C	IRA1	1.7
1584	YOR256C	TRE2	1.7
1585	YJL153C	INO1	1.7
1586	YPL247C	YPL247C	1.7
1587	YBR270C	BIT2	1.7
1588	YGR130C	YGR130C	1.7
1589	YDL079C	MRK1	1.7
1590	YKR068C	BET3	1.7
1591	YGL013C	PDR1	1.7
1592	YGL005C	COG7	1.7
1593	YJL123C	MTC1	1.7
1594	YPL181W	CTI6	1.7
1595	YDR073W	SNF11	1.7
1596	YDR362C	TFC6	1.7
1597	YDL170W	UGA3	1.7
1598	YFR027W	ECO1	1.7
1599	YCR021C	HSP30	1.7
1600	YIL112W	HOS4	1.7
1601	YLR092W	SUL2	1.7
1602	YAR031W	PRM9	1.7
1603	YML025C	YML6	1.7
1604	YLR100W	ERG27	1.7
1605	YBR217W	ATG12	1.7
1606	YFL037W	TUB2	1.7
1607	YGR023W	MTL1	1.7
1608	YKL104C	GFA1	1.7
1609	YPR131C	NAT3	1.7
1610	YKR101W	SIR1	1.7
