SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS2

Rank	Gene	Common	Score
822	YIL048W	NEO1	1.6
823	YKL017C	HCS1	1.6
824	YMR288W	HSH155	1.6
825	YMR293C	HER2	1.6
826	YEL039C	CYC7	1.6
827	YPL133C	RDS2	1.6
828	YMR078C	CTF18	1.6
829	YER016W	BIM1	1.6
830	YGL258W	VEL1	1.6
831	YJR106W	ECM27	1.6
832	YNL293W	MSB3	1.6
833	YGR212W	SLI1	1.6
834	YDR160W	SSY1	1.6
835	YHR171W	ATG7	1.6
836	YOR348C	PUT4	1.6
837	YKL155C	RSM22	1.6
838	YPR140W	TAZ1	1.6
839	YPR193C	HPA2	1.6
840	YGR288W	MAL13	1.6
841	YPL072W	UBP16	1.6
842	YGR268C	HUA1	1.6
843	YLR275W	SMD2	1.6
844	YBR129C	OPY1	1.6
845	YAL001C	TFC3	1.6
846	YDR150W	NUM1	1.6
847	YDR459C	PFA5	1.6
848	YPR111W	DBF20	1.6
849	YML099C	ARG81	1.6
850	YFR030W	MET10	1.6
851	YGL003C	CDH1	1.6
852	YJR050W	ISY1	1.6
853	YJL036W	SNX4	1.6
854	YDR533C	HSP31	1.6
855	YFL055W	AGP3	1.6
856	YDL010W	GRX6	1.6
857	YMR227C	TAF7	1.6
858	YLL039C	UBI4	1.6
859	YDR272W	GLO2	1.6
860	YJR066W	TOR1	1.6
861	YMR105C	PGM2	1.6
862	YOR371C	GPB1	1.6
863	YIL115C	NUP159	1.6
864	YNL097C	PHO23	1.6
865	YML103C	NUP188	1.6
866	YML097C	VPS9	1.6
867	YKL125W	RRN3	1.6
868	YMR302C	YME2	1.6
869	YGL243W	TAD1	1.6
870	YJL112W	MDV1	1.6
871	YDR313C	PIB1	1.6
872	YPR095C	SYT1	1.6
873	YGR129W	SYF2	1.6
874	YLR237W	THI7	1.6
875	YNL027W	CRZ1	1.6
876	YDL216C	RRI1	1.6
877	YOL013C	HRD1	1.6
878	YIL073C	SPO22	1.6
879	YDR147W	EKI1	1.6
880	YLR427W	MAG2	1.6
881	YDL134C	PPH21	1.6
882	YOL044W	PEX15	1.6
883	YBL019W	APN2	1.6
884	YBR023C	CHS3	1.6
885	YKR064W	OAF3	1.6
886	YIL144W	NDC80	1.6
887	YDR169C	STB3	1.6
888	YNL258C	DSL1	1.6
889	YKL089W	MIF2	1.6
890	YPR075C	OPY2	1.6
891	YNL117W	MLS1	1.6
892	YOR147W	MDM32	1.6
893	YLL012W	YEH1	1.6
894	YNL088W	TOP2	1.6
895	YOR377W	ATF1	1.6
896	YDR379W	RGA2	1.6
897	YOR279C	RFM1	1.6
898	YDL170W	UGA3	1.6
899	YGL006W	PMC1	1.6
900	YLR270W	DCS1	1.6
901	YDR281C	PHM6	1.6
902	YML041C	VPS71	1.6
903	YGL194C	HOS2	1.6
904	YMR140W	SIP5	1.6
905	YBR233W	PBP2	1.6
906	YGL229C	SAP4	1.6
907	YLR431C	ATG23	1.6
908	YGR184C	UBR1	1.6
909	YEL012W	UBC8	1.6
910	YPL165C	SET6	1.6
911	YPR101W	SNT309	1.6
912	YOR037W	CYC2	1.6
913	YNL280C	ERG24	1.6
914	YCR073C	SSK22	1.6
915	YGR052W	FMP48	1.6
916	YHL036W	MUP3	1.6
917	YML128C	MSC1	1.6
918	YPL161C	BEM4	1.6
919	YHR193C	EGD2	1.6
920	YPL049C	DIG1	1.6
921	YLR250W	SSP120	1.6
922	YOR353C	SOG2	1.6
923	YJR059W	PTK2	1.6
924	YDR480W	DIG2	1.6
925	YFL049W	SWP82	1.6
926	YLR254C	NDL1	1.6
927	YPR169W	JIP5	1.6
928	YLR097C	HRT3	1.6
929	YHR144C	DCD1	1.6
930	YPR134W	MSS18	1.6
931	YIL164C	NIT1	1.6
932	YML091C	RPM2	1.6
933	YJR025C	BNA1	1.6
934	YDR022C	ATG31	1.6
935	YDL001W	RMD1	1.6
936	YKR002W	PAP1	1.6
937	YER007W	PAC2	1.6
938	YIL079C	AIR1	1.6
939	YBL025W	RRN10	1.6
940	YMR191W	SPG5	1.6
941	YDL139C	SCM3	1.6
942	YMR255W	GFD1	1.6
943	YDR406W	PDR15	1.6
944	YNL286W	CUS2	1.6
945	YIL159W	BNR1	1.6
946	YGR197C	SNG1	1.6
947	YOL051W	GAL11	1.6
948	YDL070W	BDF2	1.6
949	YDL222C	FMP45	1.6
950	YGR263C	SAY1	1.6
951	YLR399C	BDF1	1.6
952	YDL135C	RDI1	1.6
953	YJL165C	HAL5	1.6
954	YOR070C	GYP1	1.6
955	YPL188W	POS5	1.6
956	YMR096W	SNZ1	1.6
957	YBR133C	HSL7	1.6
958	YPL026C	SKS1	1.6
959	YPR159W	KRE6	1.6
960	YMR041C	ARA2	1.6
961	YBR240C	THI2	1.6
962	YJL084C	ALY2	1.6
963	YNL077W	APJ1	1.6
964	YDR315C	IPK1	1.6
965	YGL252C	RTG2	1.6
966	YLR373C	VID22	1.6
967	YBR065C	ECM2	1.6
968	YPR198W	SGE1	1.6
969	YBR295W	PCA1	1.6
970	YGR002C	SWC4	1.6
971	YGR230W	BNS1	1.6
972	YPL007C	TFC8	1.6
973	YPR032W	SRO7	1.6
974	YDR311W	TFB1	1.6
975	YNL218W	MGS1	1.6
976	YHR030C	SLT2	1.6
977	YDR453C	TSA2	1.6
978	YOL032W	OPI10	1.6
979	YJL164C	TPK1	1.6
980	YHL043W	ECM34	1.6
981	YML068W	ITT1	1.6
982	YPL064C	CWC27	1.6
983	YOL017W	ESC8	1.6
984	YDL035C	GPR1	1.6
985	YCR036W	RBK1	1.6
986	YJL201W	ECM25	1.6
987	YBR019C	GAL10	1.6
988	YNR002C	ATO2	1.6
989	YDL132W	CDC53	1.6
990	YLR120C	YPS1	1.6
991	YMR177W	MMT1	1.6
992	YBR055C	PRP6	1.6
993	YBL064C	PRX1	1.6
994	YLR248W	RCK2	1.6
995	YPL196W	OXR1	1.6
996	YBR212W	NGR1	1.6
997	YDR534C	FIT1	1.6
998	YGR046W	TAM41	1.6
999	YFL014W	HSP12	1.6
1000	YPL125W	KAP120	1.6
1001	YKL166C	TPK3	1.6
1002	YGL033W	HOP2	1.6
1003	YGR143W	SKN1	1.6
1004	YHR146W	CRP1	1.6
1005	YLR242C	ARV1	1.6
1006	YDR325W	YCG1	1.6
1007	YGR281W	YOR1	1.6
1008	YAL056W	GPB2	1.6
1009	YBR214W	SDS24	1.6
1010	YDL210W	UGA4	1.6
1011	YOR171C	LCB4	1.6
1012	YKL139W	CTK1	1.6
1013	YMR048W	CSM3	1.6
1014	YLR011W	LOT6	1.6
1015	YPL140C	MKK2	1.6
1016	YPL202C	AFT2	1.6
1017	YAR031W	PRM9	1.6
1018	YLR144C	ACF2	1.6
1019	YBL033C	RIB1	1.6
1020	YGL259W	YPS5	1.6
1021	YOR273C	TPO4	1.6
1022	YOL115W	PAP2	1.6
1023	YCR054C	CTR86	1.6
1024	YDR148C	KGD2	1.6
1025	YCR083W	TRX3	1.6
1026	YLR002C	NOC3	1.6
1027	YER142C	MAG1	1.6
1028	YKL224C	PAU16	1.6
1029	YPL179W	PPQ1	1.6
1030	YHR151C	MTC6	1.6
1031	YDL146W	LDB17	1.6
1032	YNL242W	ATG2	1.6
1033	YNL142W	MEP2	1.6
1034	YGR142W	BTN2	1.6
1035	YNL215W	IES2	1.6
1036	YDL059C	RAD59	1.6
1037	YOL016C	CMK2	1.6
1038	YMR173W	DDR48	1.6
1039	YLR440C	SEC39	1.6
1040	YGL164C	YRB30	1.6
1041	YGR003W	CUL3	1.6
1042	YJL090C	DPB11	1.6
1043	YAL027W	SAW1	1.6
1044	YHR016C	YSC84	1.6
1045	YOR009W	TIR4	1.6
1046	YML034W	SRC1	1.6
1047	YDR435C	PPM1	1.6
1048	YMR095C	SNO1	1.6
1049	YLR024C	UBR2	1.6
1050	YOL101C	IZH4	1.6
1051	YAL015C	NTG1	1.6
1052	YDR006C	SOK1	1.6
1053	YNR039C	ZRG17	1.6
1054	YDR275W	BSC2	1.6
1055	YDL045C	FAD1	1.6
1056	YCR010C	ADY2	1.6
1057	YIL119C	RPI1	1.6
1058	YLR139C	SLS1	1.6
1059	YBR199W	KTR4	1.6
1060	YBR275C	RIF1	1.6
1061	YDR126W	SWF1	1.6
1062	YGR177C	ATF2	1.6
1063	YFL007W	BLM10	1.6
1064	YDR380W	ARO10	1.6
1065	YDL197C	ASF2	1.6
1066	YOR245C	DGA1	1.6
1067	YKL197C	PEX1	1.6
1068	YJR046W	TAH11	1.6
1069	YOL065C	INP54	1.6
1070	YNR047W	FPK1	1.6
1071	YCL066W	HMLALPHA1	1.6
1072	YBR158W	AMN1	1.6
1073	YBR098W	MMS4	1.6
1074	YMR063W	RIM9	1.6
1075	YHR104W	GRE3	1.6
1076	YMR156C	TPP1	1.6
1077	YMR047C	NUP116	1.6
1078	YOR303W	CPA1	1.6
1079	YNR010W	CSE2	1.6
1080	YLR308W	CDA2	1.6
1081	YFR046C	CNN1	1.6
1082	YMR224C	MRE11	1.6
1083	YHL048W	COS8	1.6
1084	YAL002W	VPS8	1.6
1085	YOR306C	MCH5	1.6
1086	YLR128W	DCN1	1.6
1087	YJL048C	UBX6	1.6
1088	YLR032W	RAD5	1.6
1089	YMR278W	PRM15	1.6
1090	YOR332W	VMA4	1.6
1091	YOR368W	RAD17	1.6
1092	YHR178W	STB5	1.6
1093	YOR138C	RUP1	1.6
1094	YNL196C	SLZ1	1.6
1095	YIL160C	POT1	1.6
1096	YOR130C	ORT1	1.5
1097	YDL019C	OSH2	1.5
1098	YKL146W	AVT3	1.5
1099	YBR020W	GAL1	1.5
1100	YOL126C	MDH2	1.5
1101	YNL265C	IST1	1.5
1102	YNL212W	VID27	1.5
1103	YDL069C	CBS1	1.5
1104	YDR520C	URC2	1.5
1105	YPR021C	AGC1	1.5
1106	YDR214W	AHA1	1.5
1107	YBR163W	EXO5	1.5
1108	YPL058C	PDR12	1.5
1109	YML004C	GLO1	1.5
1110	YMR239C	RNT1	1.5
1111	YLR363C	NMD4	1.5
1112	YMR028W	TAP42	1.5
1113	YNL238W	KEX2	1.5
1114	YBR157C	ICS2	1.5
1115	YDR003W	RCR2	1.5
1116	YDR485C	VPS72	1.5
1117	YGL186C	TPN1	1.5
1118	YNL254C	RTC4	1.5
1119	YPL195W	APL5	1.5
1120	YDL123W	SNA4	1.5
1121	YBR203W	COS111	1.5
1122	YER159C	BUR6	1.5
1123	YIR041W	PAU15	1.5
1124	YML109W	ZDS2	1.5
1125	YHL024W	RIM4	1.5
1126	YDL007W	RPT2	1.5
1127	YMR029C	FAR8	1.5
1128	YGR134W	CAF130	1.5
1129	YKR046C	PLN1	1.5
1130	YGR104C	SRB5	1.5
1131	YMR026C	PEX12	1.5
1132	YJR108W	ABM1	1.5
1133	YBL103C	RTG3	1.5
1134	YOR038C	HIR2	1.5
1135	YNL328C	MDJ2	1.5
1136	YDR536W	STL1	1.5
1137	YDR122W	KIN1	1.5
1138	YHR077C	NMD2	1.5
1139	YDR473C	PRP3	1.5
1140	YLR071C	RGR1	1.5
1141	YOR299W	BUD7	1.5
1142	YOL060C	MAM3	1.5
1143	YKL092C	BUD2	1.5
1144	YMR213W	CEF1	1.5
1145	YOR334W	MRS2	1.5
1146	YOR156C	NFI1	1.5
1147	YOL052C-A	DDR2	1.5
1148	YJL042W	MHP1	1.5
1149	YDR151C	CTH1	1.5
1150	YHL019C	APM2	1.5
1151	YLR092W	SUL2	1.5
1152	YML043C	RRN11	1.5
1153	YOL031C	SIL1	1.5
1154	YNL304W	YPT11	1.5
1155	YCR021C	HSP30	1.5
1156	YDR219C	MFB1	1.5
1157	YJL016W	TPH3	1.5
1158	YGL116W	CDC20	1.5
1159	YJL116C	NCA3	1.5
1160	YJL005W	CYR1	1.5
1161	YDR138W	HPR1	1.5
1162	YOL105C	WSC3	1.5
1163	YKL140W	TGL1	1.5
1164	YDR004W	RAD57	1.5
1165	YKR069W	MET1	1.5
1166	YKL035W	UGP1	1.5
1167	YOR099W	KTR1	1.5
1168	YDR516C	EMI2	1.5
1169	YDR446W	ECM11	1.5
1170	YDR163W	CWC15	1.5
1171	YGR023W	MTL1	1.5
1172	YBR264C	YPT10	1.5
1173	YPL213W	LEA1	1.5
1174	YNL074C	MLF3	1.5
1175	YOR047C	STD1	1.5
1176	YOR267C	HRK1	1.5
1177	YER179W	DMC1	1.5
1178	YNL025C	SSN8	1.5
1179	YPR199C	ARR1	1.5
1180	YML107C	PML39	1.5
1181	YHR028C	DAP2	1.5
1182	YNL261W	ORC5	1.5
1183	YGR243W	MPC3	1.5
1184	YKL033W	TTI1	1.5
1185	YPR155C	NCA2	1.5
1186	YGR194C	XKS1	1.5
1187	YPR048W	TAH18	1.5
1188	YLR272C	YCS4	1.5
1189	YOL068C	HST1	1.5
1190	YLR383W	SMC6	1.5
1191	YDR386W	MUS81	1.5
1192	YOL133W	HRT1	1.5
1193	YPL042C	SSN3	1.5
1194	YHR137W	ARO9	1.5
1195	YDR371W	CTS2	1.5
1196	YGL066W	SGF73	1.5
1197	YLR007W	NSE1	1.5
1198	YGL216W	KIP3	1.5
1199	YMR323W	ERR3	1.5
1200	YKL015W	PUT3	1.5
1201	YNL094W	APP1	1.5
1202	YML016C	PPZ1	1.5
1203	YGL190C	CDC55	1.5
1204	YGL050W	TYW3	1.5
1205	YAR027W	UIP3	1.5
1206	YPR105C	COG4	1.5
1207	YNL054W	VAC7	1.5
1208	YHR164C	DNA2	1.5
1209	YOL113W	SKM1	1.5
1210	YHL035C	VMR1	1.5
1211	YEL060C	PRB1	1.5
1212	YLR216C	CPR6	1.5
1213	YDL107W	MSS2	1.5
1214	YJR134C	SGM1	1.5
1215	YGL093W	SPC105	1.5
1216	YOR081C	TGL5	1.5
1217	YMR207C	HFA1	1.5
1218	YBR003W	COQ1	1.5
1219	YML005W	TRM12	1.5
1220	YGL166W	CUP2	1.5
1221	YHR153C	SPO16	1.5
1222	YCR098C	GIT1	1.5
1223	YPL075W	GCR1	1.5
1224	YHR101C	BIG1	1.5
1225	YDR059C	UBC5	1.5
1226	YKL106W	AAT1	1.5
1227	YOR174W	MED4	1.5
1228	YKR104W	YKR104W	1.5
1229	YGL136C	MRM2	1.5
1230	YNR023W	SNF12	1.5
1231	YFL053W	DAK2	1.5
1232	YER075C	PTP3	1.5
1233	YJL082W	IML2	1.5
1234	YOR064C	YNG1	1.5
1235	YHR185C	PFS1	1.5
1236	YNL257C	SIP3	1.5
1237	YML070W	DAK1	1.5
1238	YKL203C	TOR2	1.5
1239	YHL030W	ECM29	1.5
1240	YMR184W	ADD37	1.5
1241	YPL242C	IQG1	1.5
1242	YNL214W	PEX17	1.5
1243	YGR097W	ASK10	1.5
1244	YHR037W	PUT2	1.5
1245	YAL032C	PRP45	1.5
1246	YJL053W	PEP8	1.5
1247	YGR166W	TRS65	1.5
1248	YFL021W	GAT1	1.5
1249	YNR055C	HOL1	1.5
1250	YJL094C	KHA1	1.5
1251	YPL240C	HSP82	1.5
1252	YLR231C	BNA5	1.5
1253	YIL129C	TAO3	1.5
1254	YNL082W	PMS1	1.5
1255	YJR083C	ACF4	1.5
1256	YBR228W	SLX1	1.5
1257	YLL005C	SPO75	1.5
1258	YOR110W	TFC7	1.5
1259	YOR014W	RTS1	1.5
1260	YGL104C	VPS73	1.5
1261	YPR047W	MSF1	1.5
1262	YGL059W	PKP2	1.5
1263	YGL128C	CWC23	1.5
1264	YLR015W	BRE2	1.5
1265	YMR218C	TRS130	1.5
1266	YLL061W	MMP1	1.5
1267	YGR248W	SOL4	1.5
1268	YML112W	CTK3	1.5
1269	YLL043W	FPS1	1.5
1270	YPL149W	ATG5	1.5
1271	YGR133W	PEX4	1.5
1272	YOR023C	AHC1	1.5
1273	YHR115C	DMA1	1.5
1274	YKL219W	COS9	1.5
1275	YPR007C	REC8	1.5
1276	YNR069C	BSC5	1.5
1277	YJR102C	VPS25	1.5
1278	YNL103W	MET4	1.5
1279	YOR394W	PAU21	1.5
1280	YOL054W	PSH1	1.5
1281	YNL249C	MPA43	1.5
1282	YLR305C	STT4	1.5
1283	YBR161W	CSH1	1.5
1284	YBR200W	BEM1	1.5
1285	YPL154C	PEP4	1.5
1286	YPL221W	FLC1	1.5
1287	YBR095C	RXT2	1.5
1288	YJL204C	RCY1	1.5
1289	YDR505C	PSP1	1.5
1290	YKL042W	SPC42	1.5
1291	YLR094C	GIS3	1.5
1292	YLR228C	ECM22	1.5
1293	YIL139C	REV7	1.5
1294	YLR185W	RPL37A	1.5
1295	YLR145W	RMP1	1.5
1296	YKR080W	MTD1	1.5
1297	YJL093C	TOK1	1.5
1298	YGR198W	YPP1	1.5
1299	YNL322C	KRE1	1.5
1300	YGR221C	TOS2	1.5
1301	YOR337W	TEA1	1.5
1302	YDR128W	MTC5	1.5
1303	YGL091C	NBP35	1.5
1304	YOL151W	GRE2	1.5
1305	YDR409W	SIZ1	1.5
1306	YOR233W	KIN4	1.5
1307	YFR048W	RMD8	1.5
1308	YMR139W	RIM11	1.5
1309	YOR195W	SLK19	1.5
1310	YMR044W	IOC4	1.5
1311	YCL038C	ATG22	1.5
1312	YMR126C	DLT1	1.5
1313	YGL061C	DUO1	1.5
1314	YLL027W	ISA1	1.5
1315	YER168C	CCA1	1.5
1316	YIR010W	DSN1	1.5
1317	YPR031W	NTO1	1.5
1318	YJL066C	MPM1	1.5
1319	YBR067C	TIP1	1.5
1320	YGR218W	CRM1	1.5
1321	YDR213W	UPC2	1.5
1322	YLL003W	SFI1	1.5
1323	YHL014C	YLF2	1.5
1324	YGL183C	MND1	1.5
1325	YDR503C	LPP1	1.5
1326	YBR257W	POP4	1.5
1327	YNR006W	VPS27	1.5
1328	YOR124C	UBP2	1.5
1329	YDL028C	MPS1	1.5
1330	YBL052C	SAS3	1.5
1331	YER175C	TMT1	1.5
1332	YDR057W	YOS9	1.5
1333	YOR183W	FYV12	1.5
1334	YLR353W	BUD8	1.5
1335	YDR508C	GNP1	1.5
1336	YKL103C	APE1	1.5
1337	YML051W	GAL80	1.5
1338	YKR003W	OSH6	1.5
1339	YOR388C	FDH1	1.5
1340	YHL009C	YAP3	1.5
1341	YNL201C	PSY2	1.5
1342	YPL248C	GAL4	1.5
1343	YKL094W	YJU3	1.5
1344	YKR036C	CAF4	1.5
1345	YPL194W	DDC1	1.5
1346	YBR168W	PEX32	1.5
1347	YNL039W	BDP1	1.5
1348	YMR268C	PRP24	1.5
1349	YNL277W	MET2	1.5
1350	YEL041W	YEF1	1.5
1351	YKR021W	ALY1	1.5
1352	YML071C	COG8	1.5
1353	YOR351C	MEK1	1.5
1354	YJR099W	YUH1	1.5
1355	YIR033W	MGA2	1.5
1356	YDR009W	GAL3	1.5
1357	YML023C	NSE5	1.5
1358	YMR212C	EFR3	1.5
1359	YOR106W	VAM3	1.5
1360	YMR071C	TVP18	1.5
1361	YML011C	RAD33	1.5
1362	YNL154C	YCK2	1.5
1363	YJL154C	VPS35	1.5
1364	YMR319C	FET4	1.5
1365	YJR126C	VPS70	1.5
1366	YOL004W	SIN3	1.5
1367	YOL119C	MCH4	1.5
1368	YEL059C-A	SOM1	1.5
1369	YGR222W	PET54	1.5
1370	YDR208W	MSS4	1.5
1371	YDR034C	LYS14	1.5
1372	YLR389C	STE23	1.5
1373	YER104W	RTT105	1.5
1374	YJL151C	SNA3	1.5
1375	YFR019W	FAB1	1.5
1376	YPL269W	KAR9	1.5
1377	YPL181W	CTI6	1.5
1378	YDR066C	RTR2	1.5
1379	YDL065C	PEX19	1.5
1380	YMR125W	STO1	1.5
1381	YPL052W	OAZ1	1.5
1382	YBR008C	FLR1	1.5
1383	YOR075W	UFE1	1.5
1384	YPL228W	CET1	1.5
1385	YKL179C	COY1	1.5
1386	YGR044C	RME1	1.5
1387	YGR260W	TNA1	1.5
1388	YOL018C	TLG2	1.5
1389	YKR060W	UTP30	1.5
1390	YJL019W	MPS3	1.5
1391	YNL119W	NCS2	1.5
1392	YER028C	MIG3	1.5
1393	YKR008W	RSC4	1.5
1394	YER005W	YND1	1.5
1395	YLR178C	TFS1	1.5
1396	YER105C	NUP157	1.5
1397	YDL077C	VAM6	1.5
1398	YEL035C	UTR5	1.5
1399	YBR227C	MCX1	1.5
1400	YMR219W	ESC1	1.5
1401	YPL112C	PEX25	1.5
1402	YIL122W	POG1	1.5
1403	YLR114C	AVL9	1.5
1404	YER098W	UBP9	1.5
1405	YGL004C	RPN14	1.5
1406	YMR299C	DYN3	1.5
1407	YMR016C	SOK2	1.5
1408	YAR003W	SWD1	1.5
1409	YLR105C	SEN2	1.5
1410	YHR090C	YNG2	1.5
1411	YCR086W	CSM1	1.5
1412	YOL006C	TOP1	1.5
1413	YER157W	COG3	1.5
1414	YDL200C	MGT1	1.5
1415	YIL013C	PDR11	1.5
1416	YHR087W	RTC3	1.5
1417	YKL086W	SRX1	1.5
1418	YGL037C	PNC1	1.5
1419	YLR148W	PEP3	1.5
1420	YGL106W	MLC1	1.5
1421	YNL273W	TOF1	1.5
1422	YJL129C	TRK1	1.5
1423	YDR153C	ENT5	1.5
1424	YLR223C	IFH1	1.5
1425	YNL123W	NMA111	1.5
1426	YER020W	GPA2	1.5
1427	YNL299W	TRF5	1.5
1428	YDL159W	STE7	1.5
1429	YPL253C	VIK1	1.5
1430	YMR236W	TAF9	1.5
1431	YJR033C	RAV1	1.5
1432	YKR082W	NUP133	1.5
1433	YER116C	SLX8	1.5
1434	YNL274C	GOR1	1.5
1435	YNL059C	ARP5	1.5
1436	YDR452W	PPN1	1.5
1437	YMR052W	FAR3	1.5
1438	YLR095C	IOC2	1.5
1439	YJL045W	SDH9	1.5
1440	YHR099W	TRA1	1.5
1441	YBL093C	ROX3	1.5
1442	YLR151C	PCD1	1.5
1443	YGR180C	RNR4	1.5
1444	YGL075C	MPS2	1.5
1445	YJL139C	YUR1	1.5
1446	YBR046C	ZTA1	1.5
1447	YKL112W	ABF1	1.5
1448	YML058W-A	HUG1	1.5
1449	YMR234W	RNH1	1.5
1450	YFR008W	FAR7	1.5
1451	YLL040C	VPS13	1.5
1452	YBR198C	TAF5	1.5
1453	YKL193C	SDS22	1.5
1454	YGR278W	CWC22	1.5
1455	YBL043W	ECM13	1.5
1456	YPR189W	SKI3	1.5
1457	YPL215W	CBP3	1.5
1458	YLR226W	BUR2	1.5
1459	YNL323W	LEM3	1.5
1460	YMR077C	VPS20	1.5
1461	YML121W	GTR1	1.5
1462	YHR176W	FMO1	1.5
1463	YJR019C	TES1	1.5
1464	YDR021W	FAL1	1.5
1465	YPR158W	CUR1	1.5
1466	YOL155C	HPF1	1.5
1467	YKL173W	SNU114	1.5
1468	YJL006C	CTK2	1.5
1469	YKL157W	APE2	1.5
1470	YMR021C	MAC1	1.5
1471	YHR017W	YSC83	1.5
1472	YOR220W	RCN2	1.5
1473	YKL065C	YET1	1.5
1474	YCR030C	SYP1	1.5
1475	YNL326C	PFA3	1.5
1476	YDR524C	AGE1	1.5
1477	YHR105W	YPT35	1.5
1478	YGL134W	PCL10	1.5
1479	YER111C	SWI4	1.5
1480	YOR129C	AFI1	1.5
1481	YOR185C	GSP2	1.5
1482	YDR197W	CBS2	1.5
1483	YNL244C	SUI1	1.5
1484	YDR481C	PHO8	1.5
1485	YPR066W	UBA3	1.5
1486	YKL208W	CBT1	1.5
1487	YLL052C	AQY2	1.5
1488	YMR167W	MLH1	1.5
1489	YGL067W	NPY1	1.5
1490	YHL006C	SHU1	1.5
1491	YPL224C	MMT2	1.5
1492	YJL035C	TAD2	1.5
1493	YHR154W	RTT107	1.5
1494	YMR019W	STB4	1.5
1495	YLR206W	ENT2	1.5
1496	YJL087C	TRL1	1.5
1497	YLR350W	ORM2	1.5
1498	YGL056C	SDS23	1.5
1499	YLR103C	CDC45	1.5
1500	YPL070W	MUK1	1.5
1501	YPL137C	GIP3	1.5
1502	YMR305C	SCW10	1.5
1503	YER068W	MOT2	1.5
1504	YBR273C	UBX7	1.5
1505	YOR211C	MGM1	1.5
1506	YFR031C	SMC2	1.5
1507	YEL022W	GEA2	1.5
1508	YGR120C	COG2	1.5
1509	YLL001W	DNM1	1.5
1510	YPL250C	ATG41	1.5
1511	YPL121C	MEI5	1.5
1512	YDL193W	NUS1	1.5
1513	YML111W	BUL2	1.5
1514	YKL025C	PAN3	1.5
1515	YCR095C	OCA4	1.5
1516	YHL027W	RIM101	1.5
1517	YMR287C	DSS1	1.5
1518	YLL021W	SPA2	1.5
1519	YJR137C	MET5	1.5
1520	YLR438W	CAR2	1.5
1521	YDL088C	ASM4	1.5
1522	YKL028W	TFA1	1.5
1523	YDL108W	KIN28	1.5
1524	YKL149C	DBR1	1.5
1525	YGL119W	COQ8	1.5
1526	YDR176W	NGG1	1.5
1527	YFL056C	AAD6	1.5
1528	YPL045W	VPS16	1.5
1529	YGR040W	KSS1	1.5
1530	YPR093C	ASR1	1.5
1531	YNL118C	DCP2	1.5
1532	YPL074W	YTA6	1.5
1533	YDR017C	KCS1	1.5
1534	YOR188W	MSB1	1.5
1535	YMR036C	MIH1	1.5
1536	YFR043C	IRC6	1.5
1537	YDL138W	RGT2	1.5
1538	YPR094W	RDS3	1.5
1539	YMR257C	PET111	1.5
1540	YBR105C	VID24	1.5
1541	YDR113C	PDS1	1.5
1542	YMR072W	ABF2	1.5
1543	YPL153C	RAD53	1.5
1544	YJL209W	CBP1	1.5
1545	YPR008W	HAA1	1.5
1546	YIL071C	PCI8	1.5
1547	YBR296C	PHO89	1.5
1548	YIL154C	IMP21	1.5
1549	YKR010C	TOF2	1.5
1550	YOL066C	RIB2	1.5
1551	YFL023W	BUD27	1.5
1552	YJR082C	EAF6	1.5
1553	YDR143C	SAN1	1.5
1554	YNL007C	SIS1	1.5
1555	YHR043C	DOG2	1.5
1556	YNL224C	SQS1	1.5
1557	YDR159W	SAC3	1.5
1558	YDR088C	SLU7	1.5
1559	YML035C	AMD1	1.5
1560	YFR040W	SAP155	1.5
1561	YNL316C	PHA2	1.5
1562	YGL131C	SNT2	1.5
1563	YLL033W	IRC19	1.5
1564	YMR076C	PDS5	1.5
1565	YKR038C	KAE1	1.5
1566	YPL265W	DIP5	1.5
1567	YBL088C	TEL1	1.5
1568	YNL160W	YGP1	1.5
1569	YBR059C	AKL1	1.5
1570	YHR048W	YHK8	1.5
1571	YNL188W	KAR1	1.5
1572	YFR027W	ECO1	1.5
1573	YDR288W	NSE3	1.5
1574	YML080W	DUS1	1.5
1575	YER093C	TSC11	1.5
1576	YDL048C	STP4	1.5
1577	YOL002C	IZH2	1.5
1578	YIL112W	HOS4	1.5
1579	YKL048C	ELM1	1.5
1580	YKR095W	MLP1	1.5
1581	YBR123C	TFC1	1.5
1582	YKL101W	HSL1	1.5
1583	YHR071W	PCL5	1.5
1584	YLR068W	FYV7	1.5
1585	YIL026C	IRR1	1.5
1586	YPL020C	ULP1	1.5
1587	YOR172W	YRM1	1.5
1588	YLR154C	RNH203	1.5
1589	YBL061C	SKT5	1.5
1590	YPL092W	SSU1	1.5
1591	YOL071W	SDH5	1.5
1592	YDL006W	PTC1	1.5
1593	YMR216C	SKY1	1.5
1594	YMR059W	SEN15	1.5
1595	YDR240C	SNU56	1.5
1596	YGR233C	PHO81	1.5
1597	YPL057C	SUR1	1.5
1598	YIL128W	MET18	1.5
1599	YPL096W	PNG1	1.5
1600	YDR400W	URH1	1.5
1601	YGL178W	MPT5	1.5
1602	YGR077C	PEX8	1.5
1603	YLR309C	IMH1	1.5
1604	YEL032W	MCM3	1.5
1605	YER047C	SAP1	1.5
1606	YLR039C	RIC1	1.5
1607	YCR035C	RRP43	1.5
1608	YBR216C	YBP1	1.5
1609	YDR392W	SPT3	1.5
