SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX6

Rank	Gene	Common	Score
821	YCR095C	OCA4	1.9
822	YFR026C	ULI1	1.9
823	YDL248W	COS7	1.9
824	YOR185C	GSP2	1.9
825	YNR019W	ARE2	1.9
826	YGL250W	RMR1	1.9
827	YGR183C	QCR9	1.9
828	YER033C	ZRG8	1.9
829	YAL053W	FLC2	1.9
830	YGL179C	TOS3	1.9
831	YBL103C	RTG3	1.9
832	YFR022W	ROG3	1.9
833	YKL026C	GPX1	1.9
834	YML092C	PRE8	1.9
835	YHR004C	NEM1	1.9
836	YPL138C	SPP1	1.9
837	YKL039W	PTM1	1.9
838	YOR124C	UBP2	1.9
839	YIR011C	STS1	1.9
840	YKL189W	HYM1	1.9
841	YJL074C	SMC3	1.9
842	YDR529C	QCR7	1.9
843	YDL130W-A	STF1	1.9
844	YPR030W	CSR2	1.9
845	YMR173W	DDR48	1.9
846	YDR511W	SDH7	1.9
847	YNL173C	MDG1	1.9
848	YKL087C	CYT2	1.9
849	YPL224C	MMT2	1.9
850	YIL113W	SDP1	1.9
851	YBR237W	PRP5	1.9
852	YPL002C	SNF8	1.9
853	YAL054C	ACS1	1.9
854	YPL140C	MKK2	1.9
855	YDR057W	YOS9	1.9
856	YJR044C	VPS55	1.9
857	YER179W	DMC1	1.9
858	YBR111C	YSA1	1.9
859	YIL146C	ATG32	1.9
860	YCR030C	SYP1	1.9
861	YER133W	GLC7	1.9
862	YPL051W	ARL3	1.9
863	YHR030C	SLT2	1.9
864	YLR431C	ATG23	1.9
865	YAL062W	GDH3	1.9
866	YMR076C	PDS5	1.9
867	YFL013C	IES1	1.9
868	YLR454W	FMP27	1.9
869	YDR483W	KRE2	1.9
870	YOL084W	PHM7	1.9
871	YDR151C	CTH1	1.9
872	YPR193C	HPA2	1.9
873	YKL028W	TFA1	1.9
874	YDR279W	RNH202	1.9
875	YMR188C	MRPS17	1.9
876	YGR230W	BNS1	1.9
877	YLR216C	CPR6	1.9
878	YDR368W	YPR1	1.9
879	YNL039W	BDP1	1.9
880	YJL059W	YHC3	1.8
881	YKL208W	CBT1	1.8
882	YJR049C	UTR1	1.8
883	YIR029W	DAL2	1.8
884	YBR045C	GIP1	1.8
885	YNL094W	APP1	1.8
886	YHR153C	SPO16	1.8
887	YLR258W	GSY2	1.8
888	YKL016C	ATP7	1.8
889	YLR006C	SSK1	1.8
890	YDR166C	SEC5	1.8
891	YGR174C	CBP4	1.8
892	YJL115W	ASF1	1.8
893	YGR232W	NAS6	1.8
894	YBR120C	CBP6	1.8
895	YDL231C	BRE4	1.8
896	YER096W	SHC1	1.8
897	YDL108W	KIN28	1.8
898	YEL024W	RIP1	1.8
899	YMR044W	IOC4	1.8
900	YLL060C	GTT2	1.8
901	YMR169C	ALD3	1.8
902	YKL121W	DGR2	1.8
903	YBR046C	ZTA1	1.8
904	YIL050W	PCL7	1.8
905	YDR369C	XRS2	1.8
906	YIL117C	PRM5	1.8
907	YOR179C	SYC1	1.8
908	YDL001W	RMD1	1.8
909	YDR072C	IPT1	1.8
910	YPL111W	CAR1	1.8
911	YDR480W	DIG2	1.8
912	YNL027W	CRZ1	1.8
913	YNL082W	PMS1	1.8
914	YOR273C	TPO4	1.8
915	YBL033C	RIB1	1.8
916	YER119C	AVT6	1.8
917	YDR318W	MCM21	1.8
918	YOR007C	SGT2	1.8
919	YDL125C	HNT1	1.8
920	YGL224C	SDT1	1.8
921	YDR294C	DPL1	1.8
922	YDR516C	EMI2	1.8
923	YMR195W	ICY1	1.8
924	YOL052C-A	DDR2	1.8
925	YBR132C	AGP2	1.8
926	YIL099W	SGA1	1.8
927	YKL035W	UGP1	1.8
928	YOR137C	SIA1	1.8
929	YMR299C	DYN3	1.8
930	YKL040C	NFU1	1.8
931	YDR259C	YAP6	1.8
932	YDR118W	APC4	1.8
933	YGL208W	SIP2	1.8
934	YER039C	HVG1	1.8
935	YBR295W	PCA1	1.8
936	YMR152W	YIM1	1.8
937	YAL028W	FRT2	1.8
938	YJR082C	EAF6	1.8
939	YGR206W	MVB12	1.8
940	YLR436C	ECM30	1.8
941	YKL206C	ADD66	1.8
942	YPL135W	ISU1	1.8
943	YGR238C	KEL2	1.8
944	YNL054W	VAC7	1.8
945	YDR117C	TMA64	1.8
946	YOR298C-A	MBF1	1.8
947	YLR260W	LCB5	1.8
948	YJR130C	STR2	1.8
949	YOR057W	SGT1	1.8
950	YNL117W	MLS1	1.8
951	YER139C	RTR1	1.8
952	YML132W	COS3	1.8
953	YDL024C	DIA3	1.8
954	YJR034W	PET191	1.8
955	YJL073W	JEM1	1.8
956	YDL035C	GPR1	1.8
957	YBL075C	SSA3	1.8
958	YBR033W	EDS1	1.8
959	YDL008W	APC11	1.8
960	YCL051W	LRE1	1.8
961	YCR091W	KIN82	1.8
962	YOR039W	CKB2	1.8
963	YDR285W	ZIP1	1.8
964	YDL078C	MDH3	1.8
965	YBR098W	MMS4	1.8
966	YJL128C	PBS2	1.8
967	YDL022W	GPD1	1.8
968	YDL175C	AIR2	1.8
969	YGR121C	MEP1	1.8
970	YNR001C	CIT1	1.8
971	YDR332W	IRC3	1.8
972	YMR165C	PAH1	1.8
973	YJL006C	CTK2	1.8
974	YDR082W	STN1	1.8
975	YIL073C	SPO22	1.8
976	YML112W	CTK3	1.8
977	YNL325C	FIG4	1.8
978	YLR121C	YPS3	1.8
979	YHR057C	CPR2	1.8
980	YDR147W	EKI1	1.8
981	YFL038C	YPT1	1.8
982	YDL120W	YFH1	1.8
983	YER147C	SCC4	1.8
984	YLR273C	PIG1	1.8
985	YKL079W	SMY1	1.8
986	YLR038C	COX12	1.8
987	YEL018W	EAF5	1.8
988	YJL174W	KRE9	1.8
989	YIL138C	TPM2	1.8
990	YKL217W	JEN1	1.8
991	YJR110W	YMR1	1.8
992	YNL157W	IGO1	1.8
993	YOR195W	SLK19	1.8
994	YPR072W	NOT5	1.8
995	YDR167W	TAF10	1.8
996	YOR076C	SKI7	1.8
997	YMR067C	UBX4	1.8
998	YGR132C	PHB1	1.8
999	YGL153W	PEX14	1.8
1000	YLR154C	RNH203	1.8
1001	YER059W	PCL6	1.8
1002	YNL289W	PCL1	1.8
1003	YIL065C	FIS1	1.8
1004	YGL047W	ALG13	1.8
1005	YPL223C	GRE1	1.8
1006	YJL034W	KAR2	1.8
1007	YGR248W	SOL4	1.8
1008	YPL177C	CUP9	1.8
1009	YMR089C	YTA12	1.8
1010	YML054C	CYB2	1.8
1011	YFR029W	PTR3	1.8
1012	YDR293C	SSD1	1.8
1013	YFR033C	QCR6	1.8
1014	YLR010C	TEN1	1.8
1015	YPR135W	CTF4	1.8
1016	YGR186W	TFG1	1.8
1017	YKL089W	MIF2	1.8
1018	YML012W	ERV25	1.8
1019	YLR191W	PEX13	1.8
1020	YMR304W	UBP15	1.8
1021	YJL203W	PRP21	1.8
1022	YKL219W	COS9	1.8
1023	YNL231C	PDR16	1.8
1024	YGL136C	MRM2	1.8
1025	YKL005C	BYE1	1.8
1026	YBR088C	POL30	1.8
1027	YKR022C	NTR2	1.8
1028	YFL044C	OTU1	1.8
1029	YAL015C	NTG1	1.8
1030	YLL043W	FPS1	1.8
1031	YKL201C	MNN4	1.8
1032	YGL004C	RPN14	1.8
1033	YNL160W	YGP1	1.8
1034	YOR386W	PHR1	1.8
1035	YDR505C	PSP1	1.8
1036	YKL148C	SDH1	1.8
1037	YIL143C	SSL2	1.8
1038	YOL123W	HRP1	1.8
1039	YMR256C	COX7	1.8
1040	YJL084C	ALY2	1.8
1041	YDR052C	DBF4	1.8
1042	YHR017W	YSC83	1.8
1043	YHR121W	LSM12	1.8
1044	YPL119C	DBP1	1.8
1045	YIL140W	AXL2	1.8
1046	YLR079W	SIC1	1.8
1047	YFL048C	EMP47	1.8
1048	YOR178C	GAC1	1.8
1049	YGR256W	GND2	1.8
1050	YFL042C	LAM5	1.8
1051	YDL017W	CDC7	1.8
1052	YPR085C	ASA1	1.8
1053	YDR517W	GRH1	1.8
1054	YBR234C	ARC40	1.8
1055	YDL123W	SNA4	1.8
1056	YML057W	CMP2	1.8
1057	YOR069W	VPS5	1.8
1058	YJL123C	MTC1	1.8
1059	YMR096W	SNZ1	1.8
1060	YDR176W	NGG1	1.8
1061	YNL129W	NRK1	1.8
1062	YNL202W	SPS19	1.8
1063	YER016W	BIM1	1.8
1064	YDR421W	ARO80	1.8
1065	YOL146W	PSF3	1.8
1066	YAL016W	TPD3	1.8
1067	YFR019W	FAB1	1.8
1068	YBR211C	AME1	1.8
1069	YIR005W	IST3	1.8
1070	YGR057C	LST7	1.8
1071	YGL087C	MMS2	1.8
1072	YFR040W	SAP155	1.8
1073	YIR009W	MSL1	1.8
1074	YDR265W	PEX10	1.8
1075	YJR006W	POL31	1.8
1076	YBL046W	PSY4	1.8
1077	YDR111C	ALT2	1.8
1078	YIL034C	CAP2	1.8
1079	YOR040W	GLO4	1.8
1080	YHR027C	RPN1	1.8
1081	YMR175W	SIP18	1.8
1082	YML032C	RAD52	1.8
1083	YDL181W	INH1	1.8
1084	YDR499W	LCD1	1.8
1085	YOL055C	THI20	1.8
1086	YPL060W	MFM1	1.8
1087	YGL207W	SPT16	1.8
1088	YJR025C	BNA1	1.8
1089	YDR316W	OMS1	1.8
1090	YLR176C	RFX1	1.8
1091	YNL206C	RTT106	1.8
1092	YBR147W	RTC2	1.8
1093	YKL163W	PIR3	1.8
1094	YDL003W	MCD1	1.8
1095	YHL030W	ECM29	1.8
1096	YDR295C	HDA2	1.8
1097	YGR197C	SNG1	1.8
1098	YMR264W	CUE1	1.8
1099	YGL141W	HUL5	1.8
1100	YOR005C	DNL4	1.8
1101	YOL116W	MSN1	1.8
1102	YHR156C	LIN1	1.8
1103	YDL069C	CBS1	1.8
1104	YNL278W	CAF120	1.8
1105	YDL054C	MCH1	1.8
1106	YAR020C	PAU7	1.8
1107	YNL098C	RAS2	1.8
1108	YOL096C	COQ3	1.8
1109	YOR142W	LSC1	1.8
1110	YHR043C	DOG2	1.8
1111	YKR029C	SET3	1.8
1112	YJR134C	SGM1	1.8
1113	YKL113C	RAD27	1.8
1114	YMR081C	ISF1	1.8
1115	YDL085W	NDE2	1.8
1116	YJR057W	CDC8	1.8
1117	YCR020C-A	MAK31	1.8
1118	YBR210W	ERV15	1.8
1119	YMR170C	ALD2	1.8
1120	YCL038C	ATG22	1.8
1121	YLR136C	TIS11	1.8
1122	YGL210W	YPT32	1.8
1123	YOL149W	DCP1	1.8
1124	YDR439W	LRS4	1.8
1125	YHR199C	AIM46	1.8
1126	YER112W	LSM4	1.8
1127	YGR037C	ACB1	1.8
1128	YDR077W	SED1	1.8
1129	YER042W	MXR1	1.8
1130	YDR244W	PEX5	1.8
1131	YMR237W	BCH1	1.8
1132	YER068W	MOT2	1.8
1133	YFL020C	PAU5	1.8
1134	YLR145W	RMP1	1.8
1135	YDR532C	KRE28	1.8
1136	YCR071C	IMG2	1.8
1137	YBR003W	COQ1	1.8
1138	YLR383W	SMC6	1.8
1139	YPR101W	SNT309	1.8
1140	YCR002C	CDC10	1.8
1141	YCR086W	CSM1	1.8
1142	YOR353C	SOG2	1.8
1143	YHL023C	NPR3	1.8
1144	YDL019C	OSH2	1.8
1145	YPR046W	MCM16	1.8
1146	YDR296W	MHR1	1.8
1147	YDR032C	PST2	1.8
1148	YDR533C	HSP31	1.8
1149	YML130C	ERO1	1.8
1150	YBR167C	POP7	1.8
1151	YER014W	HEM14	1.8
1152	YNL097C	PHO23	1.8
1153	YBR107C	IML3	1.8
1154	YMR104C	YPK2	1.8
1155	YDR084C	TVP23	1.8
1156	YDL194W	SNF3	1.8
1157	YDR427W	RPN9	1.8
1158	YMR023C	MSS1	1.8
1159	YLR201C	COQ9	1.8
1160	YMR026C	PEX12	1.8
1161	YBR004C	GPI18	1.8
1162	YGR044C	RME1	1.8
1163	YMR137C	PSO2	1.8
1164	YNL212W	VID27	1.8
1165	YNL253W	TEX1	1.8
1166	YHR050W	SMF2	1.8
1167	YNL286W	CUS2	1.8
1168	YDL077C	VAM6	1.8
1169	YLR007W	NSE1	1.8
1170	YOR163W	DDP1	1.8
1171	YOR037W	CYC2	1.8
1172	YHR008C	SOD2	1.8
1173	YFR014C	CMK1	1.8
1174	YPL219W	PCL8	1.8
1175	YJL108C	PRM10	1.8
1176	YHR001W	OSH7	1.8
1177	YNL041C	COG6	1.8
1178	YPR184W	GDB1	1.8
1179	YDL074C	BRE1	1.8
1180	YGL247W	BRR6	1.8
1181	YOR321W	PMT3	1.8
1182	YNL107W	YAF9	1.8
1183	YDR235W	PRP42	1.8
1184	YGL061C	DUO1	1.8
1185	YGR163W	GTR2	1.8
1186	YBR103W	SIF2	1.8
1187	YER169W	RPH1	1.8
1188	YDR494W	RSM28	1.8
1189	YGR088W	CTT1	1.8
1190	YNL305C	BXI1	1.8
1191	YPL214C	THI6	1.8
1192	YPL096W	PNG1	1.8
1193	YIL076W	SEC28	1.8
1194	YNL014W	HEF3	1.8
1195	YPR199C	ARR1	1.8
1196	YCL033C	MXR2	1.8
1197	YEL064C	AVT2	1.8
1198	YGL243W	TAD1	1.8
1199	YPL015C	HST2	1.8
1200	YOR329C	SCD5	1.8
1201	YGL104C	VPS73	1.8
1202	YGR010W	NMA2	1.8
1203	YCR073W-A	SOL2	1.8
1204	YOR123C	LEO1	1.8
1205	YJR089W	BIR1	1.8
1206	YEL049W	PAU2	1.8
1207	YGR170W	PSD2	1.8
1208	YDR458C	HEH2	1.8
1209	YKR034W	DAL80	1.8
1210	YKR035W-A	DID2	1.8
1211	YJR036C	HUL4	1.8
1212	YNL116W	DMA2	1.8
1213	YGL133W	ITC1	1.8
1214	YJL093C	TOK1	1.8
1215	YLR438W	CAR2	1.8
1216	YOR141C	ARP8	1.8
1217	YIR036C	IRC24	1.8
1218	YPL265W	DIP5	1.8
1219	YPL065W	VPS28	1.8
1220	YBR282W	MRPL27	1.8
1221	YAL034W-A	MTW1	1.8
1222	YEL072W	RMD6	1.8
1223	YKL196C	YKT6	1.8
1224	YDL106C	PHO2	1.8
1225	YBR298C	MAL31	1.8
1226	YGL128C	CWC23	1.8
1227	YDL029W	ARP2	1.8
1228	YCR075C	ERS1	1.8
1229	YKR098C	UBP11	1.8
1230	YJR058C	APS2	1.8
1231	YJR052W	RAD7	1.8
1232	YNL051W	COG5	1.8
1233	YKL012W	PRP40	1.8
1234	YFL010C	WWM1	1.8
1235	YML016C	PPZ1	1.8
1236	YML120C	NDI1	1.8
1237	YHR101C	BIG1	1.8
1238	YAL032C	PRP45	1.8
1239	YCL057W	PRD1	1.8
1240	YPR002W	PDH1	1.7
1241	YLR066W	SPC3	1.7
1242	YBR041W	FAT1	1.7
1243	YER100W	UBC6	1.7
1244	YDR145W	TAF12	1.7
1245	YIL005W	EPS1	1.7
1246	YCL043C	PDI1	1.7
1247	YBR123C	TFC1	1.7
1248	YNL224C	SQS1	1.7
1249	YGL178W	MPT5	1.7
1250	YPR073C	LTP1	1.7
1251	YJR161C	COS5	1.7
1252	YDL164C	CDC9	1.7
1253	YPL170W	DAP1	1.7
1254	YKL218C	SRY1	1.7
1255	YKR066C	CCP1	1.7
1256	YCR079W	PTC6	1.7
1257	YDR142C	PEX7	1.7
1258	YDR349C	YPS7	1.7
1259	YER173W	RAD24	1.7
1260	YPR165W	RHO1	1.7
1261	YDR363W-A	SEM1	1.7
1262	YKL064W	MNR2	1.7
1263	YPR173C	VPS4	1.7
1264	YPL013C	MRPS16	1.7
1265	YOR348C	PUT4	1.7
1266	YOL009C	MDM12	1.7
1267	YGR209C	TRX2	1.7
1268	YNL237W	YTP1	1.7
1269	YHL019C	APM2	1.7
1270	YGL197W	MDS3	1.7
1271	YJR019C	TES1	1.7
1272	YIL042C	PKP1	1.7
1273	YPL116W	HOS3	1.7
1274	YGR255C	COQ6	1.7
1275	YDR397C	NCB2	1.7
1276	YMR092C	AIP1	1.7
1277	YML055W	SPC2	1.7
1278	YOR189W	IES4	1.7
1279	YJR022W	LSM8	1.7
1280	YCR010C	ADY2	1.7
1281	YBR037C	SCO1	1.7
1282	YBR168W	PEX32	1.7
1283	YDR027C	VPS54	1.7
1284	YHR175W	CTR2	1.7
1285	YMR112C	MED11	1.7
1286	YLR183C	TOS4	1.7
1287	YDL243C	AAD4	1.7
1288	YPL179W	PPQ1	1.7
1289	YGR072W	UPF3	1.7
1290	YPR167C	MET16	1.7
1291	YJR102C	VPS25	1.7
1292	YDR320C	SWA2	1.7
1293	YDR377W	ATP17	1.7
1294	YNL330C	RPD3	1.7
1295	YOR028C	CIN5	1.7
1296	YER093C	TSC11	1.7
1297	YDR518W	EUG1	1.7
1298	YGL013C	PDR1	1.7
1299	YMR002W	MIX17	1.7
1300	YKR039W	GAP1	1.7
1301	YHL016C	DUR3	1.7
1302	YBR007C	DSF2	1.7
1303	YER185W	PUG1	1.7
1304	YBR022W	POA1	1.7
1305	YPL163C	SVS1	1.7
1306	YOR317W	FAA1	1.7
1307	YER027C	GAL83	1.7
1308	YKR016W	MIC60	1.7
1309	YDR104C	SPO71	1.7
1310	YKR002W	PAP1	1.7
1311	YHR190W	ERG9	1.7
1312	YFR043C	IRC6	1.7
1313	YPL110C	GDE1	1.7
1314	YER116C	SLX8	1.7
1315	YIL144W	NDC80	1.7
1316	YIL153W	RRD1	1.7
1317	YMR073C	IRC21	1.7
1318	YNL314W	DAL82	1.7
1319	YOR265W	RBL2	1.7
1320	YOR074C	CDC21	1.7
1321	YNL130C	CPT1	1.7
1322	YHR158C	KEL1	1.7
1323	YNL233W	BNI4	1.7
1324	YML011C	RAD33	1.7
1325	YOR155C	ISN1	1.7
1326	YOR299W	BUD7	1.7
1327	YNL281W	HCH1	1.7
1328	YPL271W	ATP15	1.7
1329	YFR053C	HXK1	1.7
1330	YJL019W	MPS3	1.7
1331	YPR067W	ISA2	1.7
1332	YER175C	TMT1	1.7
1333	YJL004C	SYS1	1.7
1334	YDL028C	MPS1	1.7
1335	YKL137W	CMC1	1.7
1336	YOR213C	SAS5	1.7
1337	YBR222C	PCS60	1.7
1338	YOL111C	MDY2	1.7
1339	YDR372C	VPS74	1.7
1340	YFR024C-A	LSB3	1.7
1341	YEL059C-A	SOM1	1.7
1342	YDR424C	DYN2	1.7
1343	YMR179W	SPT21	1.7
1344	YOL054W	PSH1	1.7
1345	YLR021W	IRC25	1.7
1346	YPL017C	IRC15	1.7
1347	YDR256C	CTA1	1.7
1348	YNL326C	PFA3	1.7
1349	YLR288C	MEC3	1.7
1350	YDR055W	PST1	1.7
1351	YDR069C	DOA4	1.7
1352	YDR381W	YRA1	1.7
1353	YKL101W	HSL1	1.7
1354	YBR296C	PHO89	1.7
1355	YNL101W	AVT4	1.7
1356	YER150W	SPI1	1.7
1357	YLR099C	ICT1	1.7
1358	YOL001W	PHO80	1.7
1359	YKL179C	COY1	1.7
1360	YLL001W	DNM1	1.7
1361	YOR368W	RAD17	1.7
1362	YIR002C	MPH1	1.7
1363	YLR135W	SLX4	1.7
1364	YLR361C	DCR2	1.7
1365	YDR264C	AKR1	1.7
1366	YPL204W	HRR25	1.7
1367	YER045C	ACA1	1.7
1368	YDR356W	SPC110	1.7
1369	YGL212W	VAM7	1.7
1370	YAL031C	GIP4	1.7
1371	YOR027W	STI1	1.7
1372	YKR037C	SPC34	1.7
1373	YIL154C	IMP21	1.7
1374	YLR082C	SRL2	1.7
1375	YLR363C	NMD4	1.7
1376	YMR298W	LIP1	1.7
1377	YPR176C	BET2	1.7
1378	YBR068C	BAP2	1.7
1379	YML088W	UFO1	1.7
1380	YPL209C	IPL1	1.7
1381	YNL142W	MEP2	1.7
1382	YDR221W	GTB1	1.7
1383	YPR020W	ATP20	1.7
1384	YPL031C	PHO85	1.7
1385	YOR008C	SLG1	1.7
1386	YHL006C	SHU1	1.7
1387	YOR197W	MCA1	1.7
1388	YIL049W	DFG10	1.7
1389	YFR015C	GSY1	1.7
1390	YGR038W	ORM1	1.7
1391	YBR076W	ECM8	1.7
1392	YOR249C	APC5	1.7
1393	YPL005W	AEP3	1.7
1394	YPL024W	RMI1	1.7
1395	YGR013W	SNU71	1.7
1396	YIL157C	COA1	1.7
1397	YIR032C	DAL3	1.7
1398	YFL049W	SWP82	1.7
1399	YER017C	AFG3	1.7
1400	YML068W	ITT1	1.7
1401	YBL045C	COR1	1.7
1402	YBL001C	ECM15	1.7
1403	YJL106W	IME2	1.7
1404	YNL149C	PGA2	1.7
1405	YOL025W	LAG2	1.7
1406	YDR098C	GRX3	1.7
1407	YGR263C	SAY1	1.7
1408	YOL026C	MIM1	1.7
1409	YDR277C	MTH1	1.7
1410	YCL067C	HMLALPHA2	1.7
1411	YOR016C	ERP4	1.7
1412	YMR176W	ECM5	1.7
1413	YER161C	SPT2	1.7
1414	YKL001C	MET14	1.7
1415	YHR198C	AIM18	1.7
1416	YPL178W	CBC2	1.7
1417	YER047C	SAP1	1.7
1418	YBR122C	MRPL36	1.7
1419	YKR062W	TFA2	1.7
1420	YML101C	CUE4	1.7
1421	YMR150C	IMP1	1.7
1422	YGR113W	DAM1	1.7
1423	YOR158W	PET123	1.7
1424	YDR121W	DPB4	1.7
1425	YIR018W	YAP5	1.7
1426	YER041W	YEN1	1.7
1427	YCL055W	KAR4	1.7
1428	YDL138W	RGT2	1.7
1429	YDL067C	COX9	1.7
1430	YPL053C	KTR6	1.7
1431	YHR071W	PCL5	1.7
1432	YKL062W	MSN4	1.7
1433	YDL045W-A	MRP10	1.7
1434	YIL002C	INP51	1.7
1435	YDL056W	MBP1	1.7
1436	YCR097W	HMRA1	1.7
1437	YJR001W	AVT1	1.7
1438	YCL010C	SGF29	1.7
1439	YGL144C	ROG1	1.7
1440	YOR136W	IDH2	1.7
1441	YPL218W	SAR1	1.7
1442	YOR065W	CYT1	1.7
1443	YLR414C	PUN1	1.7
1444	YNL063W	MTQ1	1.7
1445	YKL010C	UFD4	1.7
1446	YFL024C	EPL1	1.7
1447	YHR157W	REC104	1.7
1448	YDR525W-A	SNA2	1.7
1449	YKR004C	ECM9	1.7
1450	YCR026C	NPP1	1.7
1451	YDR189W	SLY1	1.7
1452	YHR150W	PEX28	1.7
1453	YHR124W	NDT80	1.7
1454	YGL232W	TAN1	1.7
1455	YAL027W	SAW1	1.7
1456	YMR025W	CSI1	1.7
1457	YKL167C	MRP49	1.7
1458	YDR507C	GIN4	1.7
1459	YKR097W	PCK1	1.7
1460	YPR155C	NCA2	1.7
1461	YGR100W	MDR1	1.7
1462	YHL031C	GOS1	1.7
1463	YJL096W	MRPL49	1.7
1464	YPR141C	KAR3	1.7
1465	YCL044C	MGR1	1.7
1466	YOL045W	PSK2	1.7
1467	YDR484W	VPS52	1.7
1468	YDR334W	SWR1	1.7
1469	YDR519W	FPR2	1.7
1470	YDL173W	PAR32	1.7
1471	YDR283C	GCN2	1.7
1472	YBL101C	ECM21	1.7
1473	YDL170W	UGA3	1.7
1474	YDR195W	REF2	1.7
1475	YOR162C	YRR1	1.7
1476	YNL239W	LAP3	1.7
1477	YLR193C	UPS1	1.7
1478	YOR230W	WTM1	1.7
1479	YNR032W	PPG1	1.7
1480	YMR199W	CLN1	1.7
1481	YER180C	ISC10	1.7
1482	YCL011C	GBP2	1.7
1483	YER088C	DOT6	1.7
1484	YDR371W	CTS2	1.7
1485	YBR177C	EHT1	1.7
1486	YIR004W	DJP1	1.7
1487	YPL084W	BRO1	1.7
1488	YLR034C	SMF3	1.7
1489	YDR378C	LSM6	1.7
1490	YPR024W	YME1	1.7
1491	YEL041W	YEF1	1.7
1492	YAR035W	YAT1	1.7
1493	YOR115C	TRS33	1.7
1494	YPL166W	ATG29	1.7
1495	YDR006C	SOK1	1.7
1496	YOR280C	FSH3	1.7
1497	YNL161W	CBK1	1.7
1498	YKL059C	MPE1	1.7
1499	YBR171W	SEC66	1.7
1500	YDR097C	MSH6	1.7
1501	YKR061W	KTR2	1.7
1502	YDR540C	IRC4	1.7
1503	YCR039C	MATALPHA2	1.7
1504	YPL180W	TCO89	1.7
1505	YJL091C	GWT1	1.7
1506	YGR033C	TIM21	1.7
1507	YJR118C	ILM1	1.7
1508	YNL242W	ATG2	1.7
1509	YER015W	FAA2	1.7
1510	YPL091W	GLR1	1.7
1511	YLR371W	ROM2	1.7
1512	YOL117W	RRI2	1.7
1513	YDR291W	HRQ1	1.7
1514	YDR464W	SPP41	1.7
1515	YPR028W	YOP1	1.7
1516	YHR132C	ECM14	1.7
1517	YKR007W	MEH1	1.7
1518	YMR275C	BUL1	1.7
1519	YLR427W	MAG2	1.7
1520	YBR157C	ICS2	1.7
1521	YNL277W	MET2	1.7
1522	YKR068C	BET3	1.7
1523	YBR194W	AIM4	1.7
1524	YOR176W	HEM15	1.7
1525	YDR137W	RGP1	1.7
1526	YNL167C	SKO1	1.7
1527	YDR223W	CRF1	1.7
1528	YPL127C	HHO1	1.7
1529	YGL110C	CUE3	1.7
1530	YGL229C	SAP4	1.7
1531	YDR459C	PFA5	1.7
1532	YGR184C	UBR1	1.7
1533	YBR207W	FTH1	1.7
1534	YGR276C	RNH70	1.7
1535	YKR087C	OMA1	1.7
1536	YGR199W	PMT6	1.7
1537	YFR031C	SMC2	1.7
1538	YOR193W	PEX27	1.7
1539	YGL205W	POX1	1.7
1540	YJR035W	RAD26	1.7
1541	YDR407C	TRS120	1.7
1542	YJL013C	MAD3	1.7
1543	YML058W	SML1	1.7
1544	YPL134C	ODC1	1.7
1545	YLR394W	CST9	1.7
1546	YGL216W	KIP3	1.7
1547	YDR456W	NHX1	1.7
1548	YKL098W	MTC2	1.7
1549	YGR289C	MAL11	1.7
1550	YJL101C	GSH1	1.7
1551	YMR159C	ATG16	1.7
1552	YOR125C	CAT5	1.7
1553	YDR208W	MSS4	1.7
1554	YGL237C	HAP2	1.7
1555	YGL001C	ERG26	1.7
1556	YNL222W	SSU72	1.7
1557	YDR309C	GIC2	1.7
1558	YMR297W	PRC1	1.7
1559	YGL167C	PMR1	1.7
1560	YHR116W	COX23	1.7
1561	YMR017W	SPO20	1.7
1562	YJR073C	OPI3	1.7
1563	YPL151C	PRP46	1.7
1564	YDR105C	TMS1	1.7
1565	YNL031C	HHT2	1.7
1566	YPL153C	RAD53	1.7
1567	YNL059C	ARP5	1.7
1568	YDR175C	RSM24	1.7
1569	YHR081W	LRP1	1.7
1570	YHR127W	YHR127W	1.7
1571	YDR419W	RAD30	1.7
1572	YOL102C	TPT1	1.7
1573	YML091C	RPM2	1.7
1574	YAL060W	BDH1	1.7
1575	YOR113W	AZF1	1.7
1576	YBR287W	YBR287W	1.7
1577	YPR017C	DSS4	1.7
1578	YCR032W	BPH1	1.7
1579	YNL166C	BNI5	1.7
1580	YOR267C	HRK1	1.7
1581	YDR515W	SLF1	1.7
1582	YOL147C	PEX11	1.7
1583	YJR065C	ARP3	1.7
1584	YNL251C	NRD1	1.7
1585	YDR160W	SSY1	1.7
1586	YGR241C	YAP1802	1.7
1587	YPL148C	PPT2	1.7
1588	YOR221C	MCT1	1.7
1589	YLL015W	BPT1	1.7
1590	YOR177C	MPC54	1.7
1591	YJR014W	TMA22	1.7
1592	YHR136C	SPL2	1.7
1593	YDL214C	PRR2	1.7
1594	YPR140W	TAZ1	1.7
1595	YCL061C	MRC1	1.7
1596	YKR088C	TVP38	1.7
1597	YBR200W	BEM1	1.7
1598	YMR095C	SNO1	1.7
1599	YMR075W	RCO1	1.7
1600	YFL033C	RIM15	1.7
1601	YOR215C	AIM41	1.7
1602	YDL104C	QRI7	1.7
1603	YPL089C	RLM1	1.7
1604	YHR082C	KSP1	1.7
1605	YKL074C	MUD2	1.7
1606	YJL047C	RTT101	1.7
1607	YLR019W	PSR2	1.7
