SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM41

Rank	Gene	Common	Score
816	YOR131C	YOR131C	1.6
817	YOR179C	SYC1	1.6
818	YDR337W	MRPS28	1.6
819	YBL043W	ECM13	1.6
820	YHL032C	GUT1	1.6
821	YER136W	GDI1	1.6
822	YDR197W	CBS2	1.6
823	YOR358W	HAP5	1.6
824	YPR107C	YTH1	1.6
825	YLR346C	CIS1	1.6
826	YDR462W	MRPL28	1.6
827	YLR069C	MEF1	1.6
828	YLR297W	YLR297W	1.6
829	YGR205W	TDA10	1.6
830	YCR030C	SYP1	1.6
831	YIL055C	YIL055C	1.6
832	YBR059C	AKL1	1.6
833	YIL010W	DOT5	1.6
834	YKL213C	DOA1	1.6
835	YJL045W	SDH9	1.6
836	YPL173W	MRPL40	1.6
837	YCR011C	ADP1	1.6
838	YKR098C	UBP11	1.6
839	YPL120W	VPS30	1.6
840	YBR108W	AIM3	1.6
841	YGL062W	PYC1	1.6
842	YDR054C	CDC34	1.6
843	YOR137C	SIA1	1.6
844	YDL099W	BUG1	1.6
845	YPR002W	PDH1	1.6
846	YMR020W	FMS1	1.6
847	YGR223C	HSV2	1.6
848	YCR021C	HSP30	1.6
849	YDR350C	ATP22	1.6
850	YOR023C	AHC1	1.6
851	YOL087C	DUF1	1.6
852	YDR071C	PAA1	1.6
853	YGL005C	COG7	1.6
854	YJL042W	MHP1	1.6
855	YOR194C	TOA1	1.6
856	YDR030C	RAD28	1.6
857	YBL048W	RRT1	1.6
858	YGR084C	MRP13	1.6
859	YNL138W	SRV2	1.6
860	YPR079W	MRL1	1.6
861	YKL003C	MRP17	1.5
862	YJL102W	MEF2	1.5
863	YGL141W	HUL5	1.5
864	YIR017C	MET28	1.5
865	YER039C	HVG1	1.5
866	YLR241W	CSC1	1.5
867	YMR286W	MRPL33	1.5
868	YLR252W	YLR252W	1.5
869	YER062C	GPP2	1.5
870	YGR220C	MRPL9	1.5
871	YJL060W	BNA3	1.5
872	YNL242W	ATG2	1.5
873	YBR173C	UMP1	1.5
874	YFL044C	OTU1	1.5
875	YCR005C	CIT2	1.5
876	YMR226C	ORA1	1.5
877	YDR229W	IVY1	1.5
878	YOR362C	PRE10	1.5
879	YMR002W	MIX17	1.5
880	YDL097C	RPN6	1.5
881	YER021W	RPN3	1.5
882	YDR421W	ARO80	1.5
883	YLR028C	ADE16	1.5
884	YER087W	AIM10	1.5
885	YDL134C	PPH21	1.5
886	YER177W	BMH1	1.5
887	YDR315C	IPK1	1.5
888	YKL140W	TGL1	1.5
889	YMR027W	YMR027W	1.5
890	YMR022W	UBC7	1.5
891	YLR392C	ART10	1.5
892	YDR525W-A	SNA2	1.5
893	YKR066C	CCP1	1.5
894	YBL075C	SSA3	1.5
895	YOR193W	PEX27	1.5
896	YDR276C	PMP3	1.5
897	YNL079C	TPM1	1.5
898	YKL061W	BLI1	1.5
899	YJL140W	RPB4	1.5
900	YGR042W	MTE1	1.5
901	YMR200W	ROT1	1.5
902	YLR421C	RPN13	1.5
903	YOR113W	AZF1	1.5
904	YNR045W	PET494	1.5
905	YDL057W	YDL057W	1.5
906	YMR291W	TDA1	1.5
907	YJL055W	LOG1	1.5
908	YML050W	AIM32	1.5
909	YIR014W	VLD1	1.5
910	YLR438W	CAR2	1.5
911	YOL060C	MAM3	1.5
912	YDR005C	MAF1	1.5
913	YMR118C	SHH3	1.5
914	YDL135C	RDI1	1.5
915	YBL099W	ATP1	1.5
916	YDR256C	CTA1	1.5
917	YPR188C	MLC2	1.5
918	YPR103W	PRE2	1.5
919	YCR071C	IMG2	1.5
920	YOR391C	HSP33	1.5
921	YCR096C	HMRA2	1.5
922	YLR211C	ATG38	1.5
923	YBL041W	PRE7	1.5
924	YMR157C	AIM36	1.5
925	YHR202W	SMN1	1.5
926	YJR035W	RAD26	1.5
927	YLR298C	YHC1	1.5
928	YLR168C	UPS2	1.5
929	YCR073W-A	SOL2	1.5
930	YDR067C	OCA6	1.5
931	YMR258C	ROY1	1.5
932	YLR304C	ACO1	1.5
933	YLR001C	YLR001C	1.5
934	YNL012W	SPO1	1.5
935	YMR262W	YMR262W	1.5
936	YDR380W	ARO10	1.5
937	YLR107W	REX3	1.5
938	YBR128C	ATG14	1.5
939	YLR128W	DCN1	1.5
940	YOR147W	MDM32	1.5
941	YKR035W-A	DID2	1.5
942	YMR086W	SEG1	1.5
943	YKR018C	YKR018C	1.5
944	YJR149W	YJR149W	1.5
945	YML117W	NAB6	1.5
946	YOR136W	IDH2	1.5
947	YOL044W	PEX15	1.5
948	YLR216C	CPR6	1.5
949	YJL005W	CYR1	1.5
950	YBL086C	YBL086C	1.5
951	YBR119W	MUD1	1.5
952	YDL126C	CDC48	1.5
953	YOR367W	SCP1	1.5
954	YPL171C	OYE3	1.5
955	YML007W	YAP1	1.5
956	YBR089C-A	NHP6B	1.5
957	YHR002W	LEU5	1.5
958	YOL108C	INO4	1.5
959	YDR293C	SSD1	1.5
960	YMR052W	FAR3	1.5
961	YDR251W	PAM1	1.5
962	YGL226W	MTC3	1.5
963	YGL180W	ATG1	1.5
964	YIR003W	AIM21	1.5
965	YGR193C	PDX1	1.5
966	YJL089W	SIP4	1.5
967	YHL002W	HSE1	1.5
968	YDR175C	RSM24	1.5
969	YHR159W	TDA11	1.5
970	YER139C	RTR1	1.5
971	YPL017C	IRC15	1.5
972	YPL240C	HSP82	1.5
973	YOR069W	VPS5	1.5
974	YKL039W	PTM1	1.5
975	YML028W	TSA1	1.5
976	YMR068W	AVO2	1.5
977	YER044C	ERG28	1.5
978	YGL048C	RPT6	1.5
979	YHR190W	ERG9	1.5
980	YLR289W	GUF1	1.5
981	YLR206W	ENT2	1.5
982	YDR394W	RPT3	1.5
983	YKR039W	GAP1	1.5
984	YGL205W	POX1	1.5
985	YCL049C	YCL049C	1.5
986	YKL145W	RPT1	1.5
987	YPL165C	SET6	1.5
988	YOL113W	SKM1	1.5
989	YBR003W	COQ1	1.5
990	YIL071C	PCI8	1.5
991	YDR306C	PFU1	1.5
992	YOR020C	HSP10	1.5
993	YAL027W	SAW1	1.5
994	YMR136W	GAT2	1.5
995	YDR468C	TLG1	1.5
996	YBR105C	VID24	1.5
997	YPL219W	PCL8	1.5
998	YFR047C	BNA6	1.5
999	YDR425W	SNX41	1.5
1000	YDR322W	MRPL35	1.5
1001	YBR286W	APE3	1.5
1002	YHR112C	YHR112C	1.5
1003	YKR065C	PAM17	1.5
1004	YMR206W	YMR206W	1.5
1005	YGR268C	HUA1	1.5
1006	YOL088C	MPD2	1.5
1007	YDR051C	DET1	1.5
1008	YDL018C	ERP3	1.5
1009	YMR253C	YMR253C	1.5
1010	YCR082W	AHC2	1.5
1011	YKL023W	SKA1	1.5
1012	YOR208W	PTP2	1.5
1013	YDR163W	CWC15	1.5
1014	YCL039W	GID7	1.5
1015	YGR021W	DPC29	1.5
1016	YNL241C	ZWF1	1.5
1017	YOR027W	STI1	1.5
1018	YFL016C	MDJ1	1.5
1019	YIL088C	AVT7	1.5
1020	YFL042C	LAM5	1.5
1021	YOR329C	SCD5	1.5
1022	YKL194C	MST1	1.5
1023	YFL018C	LPD1	1.5
1024	YNL180C	RHO5	1.5
1025	YDR379W	RGA2	1.5
1026	YDR246W	TRS23	1.5
1027	YER024W	YAT2	1.5
1028	YDR069C	DOA4	1.5
1029	YGR295C	COS6	1.5
1030	YLR120C	YPS1	1.5
1031	YMR314W	PRE5	1.5
1032	YJR103W	URA8	1.5
1033	YOR352W	TFB6	1.5
1034	YPL191C	MIY2	1.5
1035	YAL016W	TPD3	1.5
1036	YDL002C	NHP10	1.5
1037	YLR387C	REH1	1.5
1038	YDR288W	NSE3	1.5
1039	YOR007C	SGT2	1.5
1040	YJR161C	COS5	1.5
1041	YJR102C	VPS25	1.5
1042	YJR095W	SFC1	1.5
1043	YKL218C	SRY1	1.5
1044	YHR004C	NEM1	1.5
1045	YKL087C	CYT2	1.5
1046	YBR077C	SLM4	1.5
1047	YDL019C	OSH2	1.5
1048	YPR101W	SNT309	1.5
1049	YCR069W	CPR4	1.5
1050	YDR427W	RPN9	1.5
1051	YDR129C	SAC6	1.5
1052	YLR377C	FBP1	1.5
1053	YPL224C	MMT2	1.5
1054	YEL020C	PXP1	1.5
1055	YGR032W	GSC2	1.5
1056	YGL081W	YGL081W	1.5
1057	YGL004C	RPN14	1.5
1058	YGR066C	GID10	1.5
1059	YOL133W	HRT1	1.5
1060	YGR161C	RTS3	1.5
1061	YHL048W	COS8	1.5
1062	YJL112W	MDV1	1.5
1063	YGL196W	DSD1	1.5
1064	YOR176W	HEM15	1.5
1065	YPR005C	HAL1	1.5
1066	YDL230W	PTP1	1.5
1067	YER158C	YER158C	1.5
1068	YNL294C	RIM21	1.5
1069	YML009C	MRPL39	1.5
1070	YPR025C	CCL1	1.5
1071	YDR388W	RVS167	1.5
1072	YBR085C-A	YBR085C-A	1.5
1073	YMR009W	ADI1	1.5
1074	YNR034W	SOL1	1.5
1075	YBR157C	ICS2	1.5
1076	YPR180W	AOS1	1.5
1077	YOL122C	SMF1	1.5
1078	YOL018C	TLG2	1.5
1079	YBL101C	ECM21	1.5
1080	YMR089C	YTA12	1.5
1081	YOR014W	RTS1	1.5
1082	YNL097C	PHO23	1.5
1083	YDL237W	AIM6	1.5
1084	YDL193W	NUS1	1.4
1085	YDR116C	MRPL1	1.4
1086	YIL117C	PRM5	1.4
1087	YDL067C	COX9	1.4
1088	YJR062C	NTA1	1.4
1089	YNL252C	MRPL17	1.4
1090	YCR010C	ADY2	1.4
1091	YLR431C	ATG23	1.4
1092	YPL104W	MSD1	1.4
1093	YPL132W	COX11	1.4
1094	YDL173W	PAR32	1.4
1095	YDR342C	HXT7	1.4
1096	YPR158W	CUR1	1.4
1097	YBR203W	COS111	1.4
1098	YDL065C	PEX19	1.4
1099	YCL057W	PRD1	1.4
1100	YGL228W	SHE10	1.4
1101	YDR406W	PDR15	1.4
1102	YDR289C	RTT103	1.4
1103	YGL095C	VPS45	1.4
1104	YPR093C	ASR1	1.4
1105	YFL029C	CAK1	1.4
1106	YOR348C	PUT4	1.4
1107	YFL033C	RIM15	1.4
1108	YKL012W	PRP40	1.4
1109	YJR052W	RAD7	1.4
1110	YKR089C	TGL4	1.4
1111	YBR302C	COS2	1.4
1112	YJR086W	STE18	1.4
1113	YGR253C	PUP2	1.4
1114	YPL064C	CWC27	1.4
1115	YBL091C-A	SCS22	1.4
1116	YPR037C	ERV2	1.4
1117	YLR238W	FAR10	1.4
1118	YPL229W	YPL229W	1.4
1119	YDR294C	DPL1	1.4
1120	YPL236C	ENV7	1.4
1121	YNL336W	COS1	1.4
1122	YJL217W	REE1	1.4
1123	YNL122C	MRP35	1.4
1124	YKR074W	AIM29	1.4
1125	YML091C	RPM2	1.4
1126	YPL177C	CUP9	1.4
1127	YMR119W	ASI1	1.4
1128	YBR287W	YBR287W	1.4
1129	YIL070C	MAM33	1.4
1130	YDR034W-B	YDR034W-B	1.4
1131	YDL024C	DIA3	1.4
1132	YPL270W	MDL2	1.4
1133	YPL110C	GDE1	1.4
1134	YJL023C	PET130	1.4
1135	YOR327C	SNC2	1.4
1136	YPR166C	MRP2	1.4
1137	YDR223W	CRF1	1.4
1138	YGL010W	MPO1	1.4
1139	YDR493W	MZM1	1.4
1140	YFL036W	RPO41	1.4
1141	YML068W	ITT1	1.4
1142	YDR319C	YFT2	1.4
1143	YBR050C	REG2	1.4
1144	YBR278W	DPB3	1.4
1145	YGR146C	ECL1	1.4
1146	YNL007C	SIS1	1.4
1147	YLL020C	YLL020C	1.4
1148	YDR169C	STB3	1.4
1149	YOR280C	FSH3	1.4
1150	YMR099C	YMR099C	1.4
1151	YOR064C	YNG1	1.4
1152	YOR244W	ESA1	1.4
1153	YER093C-A	AIM11	1.4
1154	YER178W	PDA1	1.4
1155	YDR155C	CPR1	1.4
1156	YNL037C	IDH1	1.4
1157	YJR082C	EAF6	1.4
1158	YER033C	ZRG8	1.4
1159	YDL103C	QRI1	1.4
1160	YER063W	THO1	1.4
1161	YDR028C	REG1	1.4
1162	YOR090C	PTC5	1.4
1163	YFR016C	AIP5	1.4
1164	YLR246W	ERF2	1.4
1165	YOR219C	STE13	1.4
1166	YDR068W	DOS2	1.4
1167	YJR033C	RAV1	1.4
1168	YLR259C	HSP60	1.4
1169	YJL116C	NCA3	1.4
1170	YNR037C	RSM19	1.4
1171	YGR136W	LSB1	1.4
1172	YJR049C	UTR1	1.4
1173	YOR223W	DSC3	1.4
1174	YLL029W	FRA1	1.4
1175	YPL002C	SNF8	1.4
1176	YER057C	HMF1	1.4
1177	YLR152C	YLR152C	1.4
1178	YGR206W	MVB12	1.4
1179	YLR446W	NGK1	1.4
1180	YOR008C	SLG1	1.4
1181	YJL082W	IML2	1.4
1182	YPR073C	LTP1	1.4
1183	YDR387C	CIN10	1.4
1184	YNL117W	MLS1	1.4
1185	YER065C	ICL1	1.4
1186	YHR194W	MDM31	1.4
1187	YGR225W	AMA1	1.4
1188	YHR038W	RRF1	1.4
1189	YGL164C	YRB30	1.4
1190	YLL015W	BPT1	1.4
1191	YPR067W	ISA2	1.4
1192	YNR049C	MSO1	1.4
1193	YGL237C	HAP2	1.4
1194	YLR326W	YLR326W	1.4
1195	YDR305C	HNT2	1.4
1196	YPL262W	FUM1	1.4
1197	YDL248W	COS7	1.4
1198	YOR328W	PDR10	1.4
1199	YLR262C	YPT6	1.4
1200	YLL050C	COF1	1.4
1201	YDR244W	PEX5	1.4
1202	YPL091W	GLR1	1.4
1203	YKL171W	NNK1	1.4
1204	YGR100W	MDR1	1.4
1205	YJR050W	ISY1	1.4
1206	YDR275W	BSC2	1.4
1207	YDR506C	GMC1	1.4
1208	YGL259W	YPS5	1.4
1209	YMR004W	MVP1	1.4
1210	YEL052W	AFG1	1.4
1211	YDR392W	SPT3	1.4
1212	YBL102W	SFT2	1.4
1213	YMR156C	TPP1	1.4
1214	YIL154C	IMP21	1.4
1215	YBR005W	RCR1	1.4
1216	YBR234C	ARC40	1.4
1217	YIL138C	TPM2	1.4
1218	YGL082W	YGL082W	1.4
1219	YOR005C	DNL4	1.4
1220	YOR187W	TUF1	1.4
1221	YLR362W	STE11	1.4
1222	YPL084W	BRO1	1.4
1223	YMR035W	IMP2	1.4
1224	YGL166W	CUP2	1.4
1225	YBR067C	TIP1	1.4
1226	YDL132W	CDC53	1.4
1227	YPL031C	PHO85	1.4
1228	YDL183C	MRX19	1.4
1229	YJR048W	CYC1	1.4
1230	YPR165W	RHO1	1.4
1231	YMR159C	ATG16	1.4
1232	YBR222C	PCS60	1.4
1233	YGR005C	TFG2	1.4
1234	YDL218W	YDL218W	1.4
1235	YMR210W	MGL2	1.4
1236	YDR265W	PEX10	1.4
1237	YEL059C-A	SOM1	1.4
1238	YIL024C	YIL024C	1.4
1239	YNL144C	YNL144C	1.4
1240	YGR154C	GTO1	1.4
1241	YFL005W	SEC4	1.4
1242	YBR272C	HSM3	1.4
1243	YOR267C	HRK1	1.4
1244	YGL143C	MRF1	1.4
1245	YOL043C	NTG2	1.4
1246	YER059W	PCL6	1.4
1247	YMR225C	MRPL44	1.4
1248	YFR007W	YFH7	1.4
1249	YPL188W	POS5	1.4
1250	YJL096W	MRPL49	1.4
1251	YDR277C	MTH1	1.4
1252	YKL208W	CBT1	1.4
1253	YJL063C	MRPL8	1.4
1254	YLR273C	PIG1	1.4
1255	YOR257W	CDC31	1.4
1256	YDR214W	AHA1	1.4
1257	YDR115W	MRX14	1.4
1258	YJR039W	MLO127	1.4
1259	YLR203C	MSS51	1.4
1260	YLR079W	SIC1	1.4
1261	YAL062W	GDH3	1.4
1262	YGR067C	YGR067C	1.4
1263	YBR223C	TDP1	1.4
1264	YNL331C	AAD14	1.4
1265	YJL100W	LSB6	1.4
1266	YKL159C	RCN1	1.4
1267	YDR490C	PKH1	1.4
1268	YPL071C	YPL071C	1.4
1269	YDR181C	SAS4	1.4
1270	YFL054C	AQY3	1.4
1271	YLR414C	PUN1	1.4
1272	YJR130C	STR2	1.4
1273	YDR373W	FRQ1	1.4
1274	YPL059W	GRX5	1.4
1275	YDR532C	KRE28	1.4
1276	YLL055W	YCT1	1.4
1277	YDR056C	EMC10	1.4
1278	YJR148W	BAT2	1.4
1279	YNR047W	FPK1	1.4
1280	YHL019C	APM2	1.4
1281	YDL161W	ENT1	1.4
1282	YML078W	CPR3	1.4
1283	YHR043C	DOG2	1.4
1284	YBL047C	EDE1	1.4
1285	YHR060W	VMA22	1.4
1286	YJR142W	YJR142W	1.4
1287	YLR163C	MAS1	1.4
1288	YKL160W	ELF1	1.4
1289	YDR405W	MRP20	1.4
1290	YLR411W	CTR3	1.4
1291	YNR006W	VPS27	1.4
1292	YHR017W	YSC83	1.4
1293	YPL164C	MLH3	1.4
1294	YDR019C	GCV1	1.4
1295	YBR255W	MTC4	1.4
1296	YPL005W	AEP3	1.4
1297	YLR312W-A	MRPL15	1.4
1298	YDL089W	NUR1	1.4
1299	YGL160W	AIM14	1.4
1300	YLL060C	GTT2	1.4
1301	YBL107C	MIX23	1.4
1302	YLR181C	VTA1	1.4
1303	YJR113C	RSM7	1.4
1304	YJL172W	CPS1	1.4
1305	YMR087W	PDL32	1.4
1306	YIL063C	YRB2	1.4
1307	YPL214C	THI6	1.4
1308	YDL202W	MRPL11	1.4
1309	YLR220W	CCC1	1.4
1310	YCR088W	ABP1	1.4
1311	YBR229C	ROT2	1.4
1312	YLR031W	YLR031W	1.4
1313	YJR127C	RSF2	1.4
1314	YNL051W	COG5	1.4
1315	YJR122W	IBA57	1.4
1316	YER159C	BUR6	1.4
1317	YKL155C	RSM22	1.4
1318	YBR207W	FTH1	1.4
1319	YPL156C	PRM4	1.4
1320	YDR383C	NKP1	1.4
1321	YIL057C	RGI2	1.4
1322	YOR070C	GYP1	1.4
1323	YNL259C	ATX1	1.4
1324	YPL065W	VPS28	1.4
1325	YDR254W	CHL4	1.4
1326	YKR085C	MRPL20	1.4
1327	YNL003C	PET8	1.4
1328	YDR273W	DON1	1.4
1329	YDL243C	AAD4	1.4
1330	YGR254W	ENO1	1.4
1331	YBL022C	PIM1	1.4
1332	YJL123C	MTC1	1.4
1333	YHR176W	FMO1	1.4
1334	YMR021C	MAC1	1.4
1335	YHR009C	TDA3	1.4
1336	YMR039C	SUB1	1.4
1337	YDR200C	VPS64	1.4
1338	YBR116C	YBR116C	1.4
1339	YOL159C	CSS3	1.4
1340	YBR057C	MUM2	1.4
1341	YOL081W	IRA2	1.4
1342	YHR116W	COX23	1.4
1343	YOL155C	HPF1	1.4
1344	YPL213W	LEA1	1.4
1345	YBL019W	APN2	1.4
1346	YGL057C	GEP7	1.4
1347	YOL009C	MDM12	1.4
1348	YER042W	MXR1	1.3
1349	YLR239C	LIP2	1.3
1350	YOR258W	HNT3	1.3
1351	YMR155W	YMR155W	1.3
1352	YDR219C	MFB1	1.3
1353	YML079W	CFF1	1.3
1354	YDL079C	MRK1	1.3
1355	YKR020W	VPS51	1.3
1356	YPL046C	ELC1	1.3
1357	YGL038C	OCH1	1.3
1358	YPL181W	CTI6	1.3
1359	YNR068C	YNR068C	1.3
1360	YBL033C	RIB1	1.3
1361	YJL153C	INO1	1.3
1362	YLR350W	ORM2	1.3
1363	YKL049C	CSE4	1.3
1364	YBR146W	MRPS9	1.3
1365	YJR051W	OSM1	1.3
1366	YGR215W	RSM27	1.3
1367	YJL084C	ALY2	1.3
1368	YDR237W	MRPL7	1.3
1369	YKL187C	FAT3	1.3
1370	YOR037W	CYC2	1.3
1371	YJL174W	KRE9	1.3
1372	YBR225W	YBR225W	1.3
1373	YDR061W	YDR061W	1.3
1374	YOR356W	CIR2	1.3
1375	YOR186W	YOR186W	1.3
1376	YOL119C	MCH4	1.3
1377	YMR281W	GPI12	1.3
1378	YBR109C	CMD1	1.3
1379	YDL128W	VCX1	1.3
1380	YKL086W	SRX1	1.3
1381	YMR023C	MSS1	1.3
1382	YMR237W	BCH1	1.3
1383	YMR252C	MLO1	1.3
1384	YGL231C	EMC4	1.3
1385	YNL071W	LAT1	1.3
1386	YOR138C	RUP1	1.3
1387	YJL142C	IRC9	1.3
1388	YOL055C	THI20	1.3
1389	YML041C	VPS71	1.3
1390	YKR087C	OMA1	1.3
1391	YKR096W	ESL2	1.3
1392	YLR371W	ROM2	1.3
1393	YBR045C	GIP1	1.3
1394	YLR011W	LOT6	1.3
1395	YGR023W	MTL1	1.3
1396	YOR157C	PUP1	1.3
1397	YER014W	HEM14	1.3
1398	YPR167C	MET16	1.3
1399	YDR515W	SLF1	1.3
1400	YPL088W	YPL088W	1.3
1401	YHR030C	SLT2	1.3
1402	YHR090C	YNG2	1.3
1403	YDL053C	PBP4	1.3
1404	YKL079W	SMY1	1.3
1405	YMR158W	MRPS8	1.3
1406	YDR335W	MSN5	1.3
1407	YNL322C	KRE1	1.3
1408	YJL052W	TDH1	1.3
1409	YBL080C	PET112	1.3
1410	YBR140C	IRA1	1.3
1411	YMR303C	ADH2	1.3
1412	YJR126C	VPS70	1.3
1413	YBR150C	TBS1	1.3
1414	YIL146C	ATG32	1.3
1415	YNL014W	HEF3	1.3
1416	YMR067C	UBX4	1.3
1417	YGR284C	ERV29	1.3
1418	YLR382C	NAM2	1.3
1419	YPR003C	YPR003C	1.3
1420	YBR071W	YBR071W	1.3
1421	YMR103C	YMR103C	1.3
1422	YHL035C	VMR1	1.3
1423	YBR177C	EHT1	1.3
1424	YGL036W	VIR1	1.3
1425	YHR011W	DIA4	1.3
1426	YJR021C	REC107	1.3
1427	YIL093C	RSM25	1.3
1428	YOR126C	IAH1	1.3
1429	YPR008W	HAA1	1.3
1430	YMR165C	PAH1	1.3
1431	YMR060C	SAM37	1.3
1432	YKL126W	YPK1	1.3
1433	YBL059W	IAI11	1.3
1434	YEL050C	RML2	1.3
1435	YDR236C	FMN1	1.3
1436	YMR219W	ESC1	1.3
1437	YDR270W	CCC2	1.3
1438	YPR075C	OPY2	1.3
1439	YDR460W	TFB3	1.3
1440	YBR179C	FZO1	1.3
1441	YAL015C	NTG1	1.3
1442	YOL023W	IFM1	1.3
1443	YGR281W	YOR1	1.3
1444	YML001W	YPT7	1.3
1445	YBR268W	MRPL37	1.3
1446	YGL091C	NBP35	1.3
1447	YDL106C	PHO2	1.3
1448	YJR088C	EMC2	1.3
1449	YBR095C	RXT2	1.3
1450	YJL159W	HSP150	1.3
1451	YOL109W	ZEO1	1.3
1452	YKL096W	CWP1	1.3
1453	YOR286W	RDL2	1.3
1454	YEL030W	ECM10	1.3
1455	YKL038W	RGT1	1.3
1456	YIR041W	PAU15	1.3
1457	YDR397C	NCB2	1.3
1458	YDL139C	SCM3	1.3
1459	YOR111W	YOR111W	1.3
1460	YDL216C	RRI1	1.3
1461	YOR121C	YOR121C	1.3
1462	YLR309C	IMH1	1.3
1463	YMR145C	NDE1	1.3
1464	YJL199C	MBB1	1.3
1465	YOR104W	PIN2	1.3
1466	YCL055W	KAR4	1.3
1467	YOR032C	HMS1	1.3
1468	YDR470C	UGO1	1.3
1469	YMR289W	ABZ2	1.3
1470	YJL104W	PAM16	1.3
1471	YNL243W	SLA2	1.3
1472	YLR240W	VPS34	1.3
1473	YGR033C	TIM21	1.3
1474	YNL107W	YAF9	1.3
1475	YDL045W-A	MRP10	1.3
1476	YPL057C	SUR1	1.3
1477	YML081C-A	ATP18	1.3
1478	YBR114W	RAD16	1.3
1479	YEL038W	UTR4	1.3
1480	YHR132W-A	IGO2	1.3
1481	YCL056C	PEX34	1.3
1482	YBR270C	BIT2	1.3
1483	YEL057C	SDD1	1.3
1484	YOR015W	YOR015W	1.3
1485	YHR200W	RPN10	1.3
1486	YML092C	PRE8	1.3
1487	YNL310C	ZIM17	1.3
1488	YJL046W	AIM22	1.3
1489	YOR273C	TPO4	1.3
1490	YIR043C	YIR043C	1.3
1491	YOR288C	MPD1	1.3
1492	YNL321W	VNX1	1.3
1493	YBR297W	MAL33	1.3
1494	YOL033W	MSE1	1.3
1495	YER026C	CHO1	1.3
1496	YLR425W	TUS1	1.3
1497	YKL210W	UBA1	1.3
1498	YGR129W	SYF2	1.3
1499	YDR503C	LPP1	1.3
1500	YFR041C	ERJ5	1.3
1501	YOL025W	LAG2	1.3
1502	YLR260W	LCB5	1.3
1503	YGL068W	MNP1	1.3
1504	YKR097W	PCK1	1.3
1505	YBR170C	NPL4	1.3
1506	YMR085W	YMR085W	1.3
1507	YOL026C	MIM1	1.3
1508	YNL006W	LST8	1.3
1509	YER046W	SPO73	1.3
1510	YEL073C	YEL073C	1.3
1511	YKR068C	BET3	1.3
1512	YDR475C	JIP4	1.3
1513	YDR423C	CAD1	1.3
1514	YGR181W	TIM13	1.3
1515	YLR231C	BNA5	1.3
1516	YBL030C	PET9	1.3
1517	YKR022C	NTR2	1.3
1518	YBR036C	CSG2	1.3
1519	YKL066W	YKL066W	1.3
1520	YGL206C	CHC1	1.3
1521	YNL074C	MLF3	1.3
1522	YPL201C	YIG1	1.3
1523	YNL136W	EAF7	1.3
1524	YPL092W	SSU1	1.3
1525	YDR286C	MGP12	1.3
1526	YKR051W	HFL1	1.3
1527	YDR363W-A	SEM1	1.3
1528	YKL045W	PRI2	1.3
1529	YER134C	YER134C	1.3
1530	YML013W	UBX2	1.3
1531	YDL178W	DLD2	1.3
1532	YGR275W	RTT102	1.3
1533	YGR026W	YGR026W	1.3
1534	YMR059W	SEN15	1.3
1535	YOR028C	CIN5	1.3
1536	YBR188C	NTC20	1.3
1537	YFR042W	KEG1	1.3
1538	YBR299W	MAL32	1.3
1539	YBR284W	YBR284W	1.3
1540	YMR098C	ATP25	1.3
1541	YGR289C	MAL11	1.3
1542	YDL214C	PRR2	1.3
1543	YOR162C	YRR1	1.3
1544	YLR294C	YLR294C	1.3
1545	YDR105C	TMS1	1.3
1546	YML087C	AIM33	1.3
1547	YGR270W	YTA7	1.3
1548	YPL204W	HRR25	1.3
1549	YDL188C	PPH22	1.3
1550	YOR382W	FIT2	1.3
1551	YPR178W	PRP4	1.3
1552	YDL035C	GPR1	1.3
1553	YMR008C	PLB1	1.3
1554	YGL146C	RRT6	1.3
1555	YDL086W	YDL086W	1.3
1556	YML132W	COS3	1.3
1557	YMR294W	JNM1	1.3
1558	YNL147W	LSM7	1.3
1559	YCR007C	DFP3	1.3
1560	YBL056W	PTC3	1.3
1561	YGR186W	TFG1	1.3
1562	YBR279W	PAF1	1.3
1563	YDR473C	PRP3	1.3
1564	YGL110C	CUE3	1.3
1565	YMR100W	MUB1	1.3
1566	YKL063C	YKL063C	1.3
1567	YOL116W	MSN1	1.3
1568	YJL210W	PEX2	1.3
1569	YGR147C	NAT2	1.3
1570	YOR350C	MNE1	1.3
1571	YOR115C	TRS33	1.3
1572	YHR150W	PEX28	1.3
1573	YDR142C	PEX7	1.3
1574	YBL029C-A	YBL029C-A	1.3
1575	YOL143C	RIB4	1.3
1576	YPL117C	IDI1	1.3
1577	YER170W	ADK2	1.3
1578	YER116C	SLX8	1.3
1579	YFL028C	CAF16	1.3
1580	YJL013C	MAD3	1.3
1581	YGL098W	USE1	1.3
1582	YHL027W	RIM101	1.3
1583	YPL232W	SSO1	1.3
1584	YHR006W	STP2	1.3
1585	YJL221C	IMA4	1.3
1586	YDL054C	MCH1	1.3
1587	YJR156C	THI11	1.3
1588	YBR096W	YBR096W	1.3
1589	YDR173C	ARG82	1.3
1590	YMR201C	RAD14	1.3
1591	YFR024C-A	LSB3	1.3
1592	YGR009C	SEC9	1.3
1593	YOR256C	TRE2	1.3
1594	YFL046W	FMP32	1.3
1595	YBR194W	AIM4	1.3
1596	YML069W	POB3	1.3
1597	YDL101C	DUN1	1.3
1598	YER066W	RRT13	1.3
