SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP49

Rank	Gene	Common	Score
821	YLR314C	CDC3	1.9
822	YDR004W	RAD57	1.9
823	YKR060W	UTP30	1.9
824	YGL019W	CKB1	1.9
825	YHL002W	HSE1	1.9
826	YOL064C	MET22	1.9
827	YLR459W	GAB1	1.9
828	YDR427W	RPN9	1.9
829	YBR055C	PRP6	1.9
830	YMR241W	YHM2	1.9
831	YHR085W	IPI1	1.9
832	YMR240C	CUS1	1.9
833	YDR156W	RPA14	1.9
834	YJL145W	SFH5	1.9
835	YFL045C	SEC53	1.9
836	YBR029C	CDS1	1.9
837	YKL179C	COY1	1.9
838	YKR072C	SIS2	1.9
839	YGR134W	CAF130	1.9
840	YPL084W	BRO1	1.9
841	YDR439W	LRS4	1.9
842	YIL075C	RPN2	1.9
843	YLR316C	TAD3	1.9
844	YIR010W	DSN1	1.9
845	YGR072W	UPF3	1.9
846	YOR233W	KIN4	1.9
847	YMR126C	DLT1	1.9
848	YIL003W	CFD1	1.9
849	YNL182C	IPI3	1.9
850	YNR046W	TRM112	1.9
851	YJR092W	BUD4	1.9
852	YHR074W	QNS1	1.9
853	YMR208W	ERG12	1.9
854	YER102W	RPS8B	1.9
855	YGR156W	PTI1	1.9
856	YGL040C	HEM2	1.9
857	YNL189W	SRP1	1.9
858	YFL018C	LPD1	1.9
859	YPL079W	RPL21B	1.9
860	YGL071W	AFT1	1.9
861	YCR019W	MAK32	1.9
862	YGR099W	TEL2	1.9
863	YPR057W	BRR1	1.9
864	YFL013C	IES1	1.9
865	YJR117W	STE24	1.9
866	YLR200W	YKE2	1.9
867	YNL167C	SKO1	1.9
868	YHR005C	GPA1	1.9
869	YER100W	UBC6	1.9
870	YDR195W	REF2	1.9
871	YER008C	SEC3	1.9
872	YOL077C	BRX1	1.9
873	YHR165C	PRP8	1.9
874	YMR064W	AEP1	1.9
875	YDR430C	CYM1	1.9
876	YOR326W	MYO2	1.9
877	YDL229W	SSB1	1.9
878	YKL017C	HCS1	1.9
879	YDR321W	ASP1	1.9
880	YGL166W	CUP2	1.9
881	YBR251W	MRPS5	1.9
882	YER099C	PRS2	1.9
883	YPL226W	NEW1	1.9
884	YNL151C	RPC31	1.9
885	YDR093W	DNF2	1.9
886	YHL034C	SBP1	1.9
887	YNR027W	BUD17	1.9
888	YKR025W	RPC37	1.9
889	YDR496C	PUF6	1.9
890	YDR331W	GPI8	1.9
891	YJR101W	RSM26	1.9
892	YJR060W	CBF1	1.9
893	YLL045C	RPL8B	1.9
894	YKL019W	RAM2	1.9
895	YLL011W	SOF1	1.9
896	YAL043C	PTA1	1.9
897	YLR239C	LIP2	1.9
898	YPL207W	TYW1	1.9
899	YLR172C	DPH5	1.9
900	YER089C	PTC2	1.9
901	YDR036C	EHD3	1.9
902	YJR014W	TMA22	1.9
903	YNR017W	TIM23	1.9
904	YDL178W	DLD2	1.9
905	YLR203C	MSS51	1.9
906	YHR025W	THR1	1.9
907	YBR095C	RXT2	1.9
908	YMR070W	MOT3	1.9
909	YGR165W	MRPS35	1.9
910	YHR123W	EPT1	1.9
911	YOR224C	RPB8	1.9
912	YGR253C	PUP2	1.9
913	YLR196W	PWP1	1.9
914	YOR145C	PNO1	1.9
915	YBR080C	SEC18	1.9
916	YHR149C	SKG6	1.9
917	YJR006W	POL31	1.9
918	YER180C	ISC10	1.9
919	YOR143C	THI80	1.9
920	YGR101W	PCP1	1.9
921	YMR246W	FAA4	1.9
922	YOL028C	YAP7	1.9
923	YDR150W	NUM1	1.9
924	YPL126W	NAN1	1.9
925	YML010W	SPT5	1.9
926	YEL038W	UTR4	1.9
927	YBR215W	HPC2	1.9
928	YPR119W	CLB2	1.9
929	YBR192W	RIM2	1.9
930	YLR027C	AAT2	1.8
931	YOL142W	RRP40	1.8
932	YLR197W	NOP56	1.8
933	YLR183C	TOS4	1.8
934	YAL041W	CDC24	1.8
935	YGR172C	YIP1	1.8
936	YER050C	RSM18	1.8
937	YBR112C	CYC8	1.8
938	YNL098C	RAS2	1.8
939	YML019W	OST6	1.8
940	YGR159C	NSR1	1.8
941	YDR101C	ARX1	1.8
942	YMR177W	MMT1	1.8
943	YOR007C	SGT2	1.8
944	YNL312W	RFA2	1.8
945	YOR165W	SEY1	1.8
946	YHR144C	DCD1	1.8
947	YLR432W	IMD3	1.8
948	YJR065C	ARP3	1.8
949	YKR048C	NAP1	1.8
950	YMR092C	AIP1	1.8
951	YGR211W	ZPR1	1.8
952	YOR098C	NUP1	1.8
953	YKL032C	IXR1	1.8
954	YOL070C	NBA1	1.8
955	YOR174W	MED4	1.8
956	YIL118W	RHO3	1.8
957	YML060W	OGG1	1.8
958	YHR206W	SKN7	1.8
959	YKL127W	PGM1	1.8
960	YGR275W	RTT102	1.8
961	YPL051W	ARL3	1.8
962	YJL095W	BCK1	1.8
963	YKR006C	MRPL13	1.8
964	YDR410C	STE14	1.8
965	YHR158C	KEL1	1.8
966	YNR053C	NOG2	1.8
967	YHR089C	GAR1	1.8
968	YBR091C	TIM12	1.8
969	YMR142C	RPL13B	1.8
970	YOL031C	SIL1	1.8
971	YML006C	GIS4	1.8
972	YOR322C	LDB19	1.8
973	YMR037C	MSN2	1.8
974	YMR043W	MCM1	1.8
975	YHR041C	SRB2	1.8
976	YJL006C	CTK2	1.8
977	YLR009W	RLP24	1.8
978	YJL187C	SWE1	1.8
979	YOR116C	RPO31	1.8
980	YML046W	PRP39	1.8
981	YIL103W	DPH1	1.8
982	YKL094W	YJU3	1.8
983	YCR067C	SED4	1.8
984	YOR085W	OST3	1.8
985	YLR262C	YPT6	1.8
986	YOR301W	RAX1	1.8
987	YKL210W	UBA1	1.8
988	YOR311C	DGK1	1.8
989	YNL207W	RIO2	1.8
990	YDL060W	TSR1	1.8
991	YPL227C	ALG5	1.8
992	YER146W	LSM5	1.8
993	YHR073W	OSH3	1.8
994	YGL123W	RPS2	1.8
995	YLR083C	EMP70	1.8
996	YNL047C	SLM2	1.8
997	YDR510W	SMT3	1.8
998	YOR360C	PDE2	1.8
999	YCR072C	RSA4	1.8
1000	YNR039C	ZRG17	1.8
1001	YDL001W	RMD1	1.8
1002	YIL043C	CBR1	1.8
1003	YDL240W	LRG1	1.8
1004	YER070W	RNR1	1.8
1005	YPR144C	NOC4	1.8
1006	YJL178C	ATG27	1.8
1007	YDR208W	MSS4	1.8
1008	YGL077C	HNM1	1.8
1009	YLR272C	YCS4	1.8
1010	YPR010C	RPA135	1.8
1011	YOR070C	GYP1	1.8
1012	YGR274C	TAF1	1.8
1013	YGL167C	PMR1	1.8
1014	YOL102C	TPT1	1.8
1015	YOR014W	RTS1	1.8
1016	YIL079C	AIR1	1.8
1017	YBR172C	SMY2	1.8
1018	YOR304W	ISW2	1.8
1019	YNL113W	RPC19	1.8
1020	YKR081C	RPF2	1.8
1021	YBR154C	RPB5	1.8
1022	YBL009W	ALK2	1.8
1023	YMR213W	CEF1	1.8
1024	YNL307C	MCK1	1.8
1025	YDR334W	SWR1	1.8
1026	YGL202W	ARO8	1.8
1027	YKR071C	DRE2	1.8
1028	YGR204W	ADE3	1.8
1029	YNL097C	PHO23	1.8
1030	YEL042W	GDA1	1.8
1031	YOL135C	MED7	1.8
1032	YDR376W	ARH1	1.8
1033	YJR144W	MGM101	1.8
1034	YLR452C	SST2	1.8
1035	YGR113W	DAM1	1.8
1036	YOR270C	VPH1	1.8
1037	YHR148W	IMP3	1.8
1038	YDR381W	YRA1	1.8
1039	YJL001W	PRE3	1.8
1040	YDL209C	CWC2	1.8
1041	YKL080W	VMA5	1.8
1042	YMR115W	MGR3	1.8
1043	YDR301W	CFT1	1.8
1044	YDR207C	UME6	1.8
1045	YFL007W	BLM10	1.8
1046	YOL116W	MSN1	1.8
1047	YDL003W	MCD1	1.8
1048	YER009W	NTF2	1.8
1049	YIL137C	TMA108	1.8
1050	YDL231C	BRE4	1.8
1051	YDR170C	SEC7	1.8
1052	YOR025W	HST3	1.8
1053	YNL197C	WHI3	1.8
1054	YDR328C	SKP1	1.8
1055	YPL122C	TFB2	1.8
1056	YKL146W	AVT3	1.8
1057	YDR412W	RRP17	1.8
1058	YEL052W	AFG1	1.8
1059	YMR205C	PFK2	1.8
1060	YER183C	FAU1	1.8
1061	YIL130W	ASG1	1.8
1062	YHR196W	UTP9	1.8
1063	YPR036W	VMA13	1.8
1064	YLR008C	PAM18	1.8
1065	YIL149C	MLP2	1.8
1066	YLR028C	ADE16	1.8
1067	YLR250W	SSP120	1.8
1068	YGR167W	CLC1	1.8
1069	YDR153C	ENT5	1.8
1070	YNR043W	MVD1	1.8
1071	YBR187W	GDT1	1.8
1072	YDR311W	TFB1	1.8
1073	YIL126W	STH1	1.8
1074	YNL118C	DCP2	1.8
1075	YAL022C	FUN26	1.8
1076	YOR204W	DED1	1.8
1077	YIR021W	MRS1	1.8
1078	YFR021W	ATG18	1.8
1079	YCL063W	VAC17	1.8
1080	YNL054W	VAC7	1.8
1081	YDR335W	MSN5	1.8
1082	YPL132W	COX11	1.8
1083	YNL138W	SRV2	1.8
1084	YGL004C	RPN14	1.8
1085	YER090W	TRP2	1.8
1086	YLR363C	NMD4	1.8
1087	YHR001W	OSH7	1.8
1088	YOR074C	CDC21	1.8
1089	YMR112C	MED11	1.8
1090	YER143W	DDI1	1.8
1091	YOL023W	IFM1	1.8
1092	YHR119W	SET1	1.8
1093	YIL143C	SSL2	1.8
1094	YGL203C	KEX1	1.8
1095	YMR002W	MIX17	1.8
1096	YHR066W	SSF1	1.8
1097	YIL046W	MET30	1.8
1098	YMR242C	RPL20A	1.8
1099	YPL007C	TFC8	1.8
1100	YFR038W	IRC5	1.8
1101	YJR084W	YJR084W	1.8
1102	YKL106W	AAT1	1.8
1103	YNL090W	RHO2	1.8
1104	YFL005W	SEC4	1.8
1105	YKL042W	SPC42	1.8
1106	YDL030W	PRP9	1.8
1107	YLR146C	SPE4	1.8
1108	YOL088C	MPD2	1.8
1109	YJL197W	UBP12	1.8
1110	YER118C	SHO1	1.8
1111	YNL186W	UBP10	1.8
1112	YNL080C	EOS1	1.8
1113	YHL013C	OTU2	1.8
1114	YGR095C	RRP46	1.8
1115	YJR132W	NMD5	1.8
1116	YKL175W	ZRT3	1.8
1117	YJR049C	UTR1	1.8
1118	YIR009W	MSL1	1.8
1119	YPR173C	VPS4	1.8
1120	YIL078W	THS1	1.8
1121	YDL236W	PHO13	1.8
1122	YPL081W	RPS9A	1.8
1123	YOR353C	SOG2	1.8
1124	YHR216W	IMD2	1.8
1125	YGL223C	COG1	1.8
1126	YPR079W	MRL1	1.8
1127	YGR179C	OKP1	1.8
1128	YJR051W	OSM1	1.8
1129	YIL131C	FKH1	1.8
1130	YDR237W	MRPL7	1.8
1131	YML088W	UFO1	1.8
1132	YIL009W	FAA3	1.8
1133	YOR063W	RPL3	1.8
1134	YBL087C	RPL23A	1.8
1135	YGL220W	BOL2	1.8
1136	YNL103W	MET4	1.8
1137	YLR309C	IMH1	1.8
1138	YMR270C	RRN9	1.8
1139	YML014W	TRM9	1.8
1140	YPR052C	NHP6A	1.8
1141	YGR033C	TIM21	1.8
1142	YJL167W	ERG20	1.8
1143	YDR329C	PEX3	1.8
1144	YIL093C	RSM25	1.8
1145	YKL079W	SMY1	1.8
1146	YJR113C	RSM7	1.8
1147	YIL074C	SER33	1.8
1148	YML093W	UTP14	1.8
1149	YDL051W	LHP1	1.8
1150	YLR359W	ADE13	1.8
1151	YHR188C	GPI16	1.8
1152	YBR003W	COQ1	1.8
1153	YMR049C	ERB1	1.8
1154	YMR026C	PEX12	1.8
1155	YGR116W	SPT6	1.8
1156	YCL052C	PBN1	1.8
1157	YDR465C	RMT2	1.8
1158	YNL075W	IMP4	1.8
1159	YER023W	PRO3	1.8
1160	YOL005C	RPB11	1.8
1161	YKL110C	KTI12	1.8
1162	YOR329C	SCD5	1.8
1163	YLR305C	STT4	1.8
1164	YOR115C	TRS33	1.8
1165	YLR180W	SAM1	1.8
1166	YDR295C	HDA2	1.8
1167	YJR068W	RFC2	1.8
1168	YGR260W	TNA1	1.8
1169	YNL255C	GIS2	1.8
1170	YGL225W	VRG4	1.8
1171	YDR472W	TRS31	1.8
1172	YOR236W	DFR1	1.8
1173	YNL243W	SLA2	1.8
1174	YNL048W	ALG11	1.8
1175	YER063W	THO1	1.8
1176	YMR233W	TRI1	1.8
1177	YOL120C	RPL18A	1.8
1178	YHR204W	MNL1	1.8
1179	YNL322C	KRE1	1.8
1180	YPR112C	MRD1	1.8
1181	YKL078W	DHR2	1.8
1182	YJR031C	GEA1	1.8
1183	YHR197W	RIX1	1.8
1184	YKL074C	MUD2	1.8
1185	YGR063C	SPT4	1.8
1186	YDL202W	MRPL11	1.8
1187	YGR132C	PHB1	1.8
1188	YLR074C	BUD20	1.8
1189	YJL110C	GZF3	1.8
1190	YHL030W	ECM29	1.8
1191	YMR308C	PSE1	1.8
1192	YDR260C	SWM1	1.8
1193	YER082C	UTP7	1.8
1194	YCR008W	SAT4	1.8
1195	YOR001W	RRP6	1.8
1196	YER109C	FLO8	1.8
1197	YOR039W	CKB2	1.8
1198	YHR031C	RRM3	1.8
1199	YKL046C	DCW1	1.8
1200	YKL195W	MIA40	1.8
1201	YML064C	TEM1	1.8
1202	YGR187C	HGH1	1.8
1203	YOR092W	ECM3	1.8
1204	YGR136W	LSB1	1.8
1205	YLR449W	FPR4	1.8
1206	YBR081C	SPT7	1.8
1207	YBR103W	SIF2	1.8
1208	YDR110W	FOB1	1.8
1209	YDR267C	CIA1	1.8
1210	YBR151W	APD1	1.8
1211	YDR302W	GPI11	1.8
1212	YPL145C	KES1	1.8
1213	YKL214C	YRA2	1.8
1214	YDR180W	SCC2	1.8
1215	YDR103W	STE5	1.8
1216	YPL232W	SSO1	1.8
1217	YJL176C	SWI3	1.8
1218	YBL031W	SHE1	1.8
1219	YLR410W	VIP1	1.8
1220	YBR245C	ISW1	1.8
1221	YDL227C	HO	1.8
1222	YOL020W	TAT2	1.8
1223	YDL095W	PMT1	1.8
1224	YML001W	YPT7	1.8
1225	YDL168W	SFA1	1.8
1226	YNL233W	BNI4	1.8
1227	YNL137C	NAM9	1.8
1228	YJL035C	TAD2	1.8
1229	YLR221C	RSA3	1.8
1230	YBL023C	MCM2	1.8
1231	YGL078C	DBP3	1.8
1232	YGR104C	SRB5	1.8
1233	YJR059W	PTK2	1.8
1234	YNL007C	SIS1	1.8
1235	YJR105W	ADO1	1.8
1236	YGL147C	RPL9A	1.8
1237	YBR189W	RPS9B	1.8
1238	YPL085W	SEC16	1.8
1239	YDR324C	UTP4	1.8
1240	YGL127C	SOH1	1.8
1241	YLR195C	NMT1	1.8
1242	YBR106W	SND3	1.8
1243	YCL057W	PRD1	1.8
1244	YCL043C	PDI1	1.8
1245	YBR195C	MSI1	1.8
1246	YKL130C	SHE2	1.8
1247	YHL025W	SNF6	1.8
1248	YMR067C	UBX4	1.8
1249	YBR276C	PPS1	1.8
1250	YDL217C	TIM22	1.8
1251	YGL016W	KAP122	1.8
1252	YHR163W	SOL3	1.8
1253	YMR215W	GAS3	1.8
1254	YLL024C	SSA2	1.8
1255	YLR421C	RPN13	1.8
1256	YGL256W	ADH4	1.8
1257	YKR001C	VPS1	1.8
1258	YKL172W	EBP2	1.8
1259	YGL161C	YIP5	1.8
1260	YOR244W	ESA1	1.8
1261	YCR071C	IMG2	1.8
1262	YHL023C	NPR3	1.8
1263	YDR176W	NGG1	1.8
1264	YEL050C	RML2	1.8
1265	YLR139C	SLS1	1.8
1266	YCR077C	PAT1	1.8
1267	YLR312W-A	MRPL15	1.8
1268	YGR092W	DBF2	1.8
1269	YPL239W	YAR1	1.8
1270	YDL101C	DUN1	1.8
1271	YGR108W	CLB1	1.8
1272	YGL142C	GPI10	1.8
1273	YIR026C	YVH1	1.8
1274	YPL259C	APM1	1.8
1275	YHR024C	MAS2	1.8
1276	YMR006C	PLB2	1.8
1277	YAL059W	ECM1	1.8
1278	YMR229C	RRP5	1.8
1279	YLR396C	VPS33	1.8
1280	YNL073W	MSK1	1.8
1281	YAL033W	POP5	1.8
1282	YER157W	COG3	1.8
1283	YDR183W	PLP1	1.8
1284	YJL121C	RPE1	1.8
1285	YHR161C	YAP1801	1.8
1286	YPL157W	TGS1	1.8
1287	YGL164C	YRB30	1.8
1288	YBL027W	RPL19B	1.8
1289	YNL252C	MRPL17	1.8
1290	YLR002C	NOC3	1.8
1291	YDL167C	NRP1	1.8
1292	YJL168C	SET2	1.8
1293	YBL046W	PSY4	1.8
1294	YBR273C	UBX7	1.8
1295	YOR371C	GPB1	1.8
1296	YFL016C	MDJ1	1.8
1297	YKL022C	CDC16	1.8
1298	YFR025C	HIS2	1.8
1299	YGR013W	SNU71	1.8
1300	YDR162C	NBP2	1.8
1301	YAR018C	KIN3	1.8
1302	YIL104C	SHQ1	1.8
1303	YLR240W	VPS34	1.8
1304	YDL098C	SNU23	1.8
1305	YBR146W	MRPS9	1.8
1306	YJL177W	RPL17B	1.8
1307	YLR048W	RPS0B	1.8
1308	YOR089C	VPS21	1.8
1309	YDR300C	PRO1	1.8
1310	YML085C	TUB1	1.8
1311	YBL008W	HIR1	1.8
1312	YNL267W	PIK1	1.8
1313	YLR277C	YSH1	1.8
1314	YBR017C	KAP104	1.8
1315	YGR202C	PCT1	1.8
1316	YLR114C	AVL9	1.8
1317	YDR121W	DPB4	1.8
1318	YER115C	SPR6	1.8
1319	YER133W	GLC7	1.8
1320	YOR359W	VTS1	1.8
1321	YGR220C	MRPL9	1.8
1322	YPL010W	RET3	1.8
1323	YNL188W	KAR1	1.8
1324	YNL215W	IES2	1.8
1325	YAL032C	PRP45	1.8
1326	YGL151W	NUT1	1.8
1327	YDL036C	PUS9	1.8
1328	YGR068C	ART5	1.8
1329	YOR355W	GDS1	1.8
1330	YLR061W	RPL22A	1.8
1331	YNL268W	LYP1	1.8
1332	YLR371W	ROM2	1.8
1333	YNL002C	RLP7	1.8
1334	YDL015C	TSC13	1.8
1335	YDR460W	TFB3	1.8
1336	YGR171C	MSM1	1.8
1337	YKL057C	NUP120	1.8
1338	YJL154C	VPS35	1.8
1339	YGR105W	VMA21	1.8
1340	YOR250C	CLP1	1.8
1341	YMR222C	FSH2	1.8
1342	YOR266W	PNT1	1.8
1343	YNL327W	EGT2	1.8
1344	YIL095W	PRK1	1.8
1345	YJL011C	RPC17	1.8
1346	YER126C	NSA2	1.8
1347	YAL026C	DRS2	1.8
1348	YIL002C	INP51	1.8
1349	YMR001C	CDC5	1.8
1350	YGR047C	TFC4	1.8
1351	YIL039W	TED1	1.8
1352	YDL213C	NOP6	1.8
1353	YIL123W	SIM1	1.8
1354	YKL040C	NFU1	1.8
1355	YMR078C	CTF18	1.8
1356	YDR034C	LYS14	1.8
1357	YDR508C	GNP1	1.8
1358	YOR002W	ALG6	1.8
1359	YKR024C	DBP7	1.8
1360	YKL126W	YPK1	1.8
1361	YHR132C	ECM14	1.8
1362	YGL216W	KIP3	1.8
1363	YNL021W	HDA1	1.8
1364	YEL032W	MCM3	1.8
1365	YOL133W	HRT1	1.8
1366	YIL053W	GPP1	1.8
1367	YNR031C	SSK2	1.8
1368	YHR099W	TRA1	1.8
1369	YML073C	RPL6A	1.8
1370	YGL027C	CWH41	1.8
1371	YBL080C	PET112	1.8
1372	YDR279W	RNH202	1.8
1373	YOL144W	NOP8	1.8
1374	YGL219C	MDM34	1.8
1375	YLR207W	HRD3	1.8
1376	YDR471W	RPL27B	1.8
1377	YOL093W	TRM10	1.8
1378	YAL020C	ATS1	1.8
1379	YNL078W	NIS1	1.8
1380	YOR033C	EXO1	1.8
1381	YHL027W	RIM101	1.8
1382	YMR318C	ADH6	1.8
1383	YNR012W	URK1	1.8
1384	YOR315W	SFG1	1.8
1385	YNL308C	KRI1	1.8
1386	YNL231C	PDR16	1.8
1387	YDL028C	MPS1	1.8
1388	YDL182W	LYS20	1.8
1389	YDR045C	RPC11	1.8
1390	YBR102C	EXO84	1.8
1391	YNL124W	NAF1	1.8
1392	YOL063C	CRT10	1.8
1393	YML094W	GIM5	1.8
1394	YOR023C	AHC1	1.8
1395	YDL165W	CDC36	1.8
1396	YNL299W	TRF5	1.8
1397	YPR051W	MAK3	1.8
1398	YML052W	SUR7	1.8
1399	YPL042C	SSN3	1.8
1400	YLR330W	CHS5	1.8
1401	YAL021C	CCR4	1.8
1402	YIL030C	SSM4	1.8
1403	YKR056W	TRM2	1.8
1404	YCR059C	YIH1	1.8
1405	YOR008C	SLG1	1.8
1406	YLR129W	DIP2	1.8
1407	YPR032W	SRO7	1.8
1408	YOL080C	REX4	1.8
1409	YOR264W	DSE3	1.8
1410	YMR217W	GUA1	1.8
1411	YDR240C	SNU56	1.8
1412	YMR228W	MTF1	1.8
1413	YMR203W	TOM40	1.8
1414	YEL051W	VMA8	1.8
1415	YCR073W-A	SOL2	1.8
1416	YMR079W	SEC14	1.8
1417	YBR104W	YMC2	1.8
1418	YDR528W	HLR1	1.8
1419	YCL034W	LSB5	1.7
1420	YPL064C	CWC27	1.7
1421	YJR134C	SGM1	1.7
1422	YML015C	TAF11	1.7
1423	YLR238W	FAR10	1.7
1424	YFR034C	PHO4	1.7
1425	YOR128C	ADE2	1.7
1426	YDR025W	RPS11A	1.7
1427	YNL161W	CBK1	1.7
1428	YML008C	ERG6	1.7
1429	YMR127C	SAS2	1.7
1430	YMR036C	MIH1	1.7
1431	YPR131C	NAT3	1.7
1432	YPL224C	MMT2	1.7
1433	YKL122C	SRP21	1.7
1434	YOR132W	VPS17	1.7
1435	YNL284C	MRPL10	1.7
1436	YGL031C	RPL24A	1.7
1437	YER017C	AFG3	1.7
1438	YPR176C	BET2	1.7
1439	YOR172W	YRM1	1.7
1440	YDR527W	RBA50	1.7
1441	YDR388W	RVS167	1.7
1442	YGL054C	ERV14	1.7
1443	YER172C	BRR2	1.7
1444	YBR122C	MRPL36	1.7
1445	YEL002C	WBP1	1.7
1446	YKL117W	SBA1	1.7
1447	YBR243C	ALG7	1.7
1448	YGL002W	ERP6	1.7
1449	YGL025C	PGD1	1.7
1450	YGR056W	RSC1	1.7
1451	YJR125C	ENT3	1.7
1452	YGR199W	PMT6	1.7
1453	YAL029C	MYO4	1.7
1454	YJL112W	MDV1	1.7
1455	YDL099W	BUG1	1.7
1456	YER112W	LSM4	1.7
1457	YPL266W	DIM1	1.7
1458	YNR054C	ESF2	1.7
1459	YGR061C	ADE6	1.7
1460	YLR115W	CFT2	1.7
1461	YGR252W	GCN5	1.7
1462	YJR040W	GEF1	1.7
1463	YJL123C	MTC1	1.7
1464	YLR163C	MAS1	1.7
1465	YLR433C	CNA1	1.7
1466	YMR220W	ERG8	1.7
1467	YOR101W	RAS1	1.7
1468	YLR435W	TSR2	1.7
1469	YFL038C	YPT1	1.7
1470	YGR238C	KEL2	1.7
1471	YBL016W	FUS3	1.7
1472	YDR037W	KRS1	1.7
1473	YFL017C	GNA1	1.7
1474	YDR400W	URH1	1.7
1475	YPL181W	CTI6	1.7
1476	YNL094W	APP1	1.7
1477	YDR052C	DBF4	1.7
1478	YNL262W	POL2	1.7
1479	YJL134W	LCB3	1.7
1480	YOR138C	RUP1	1.7
1481	YJL034W	KAR2	1.7
1482	YNL164C	IBD2	1.7
1483	YLL034C	RIX7	1.7
1484	YPL038W	MET31	1.7
1485	YPL037C	EGD1	1.7
1486	YNL315C	ATP11	1.7
1487	YBR082C	UBC4	1.7
1488	YGR214W	RPS0A	1.7
1489	YCR082W	AHC2	1.7
1490	YLR425W	TUS1	1.7
1491	YDL115C	IWR1	1.7
1492	YLR292C	SEC72	1.7
1493	YIL016W	SNL1	1.7
1494	YGL211W	NCS6	1.7
1495	YER131W	RPS26B	1.7
1496	YDL148C	NOP14	1.7
1497	YDR289C	RTT103	1.7
1498	YER162C	RAD4	1.7
1499	YNR028W	CPR8	1.7
1500	YER123W	YCK3	1.7
1501	YDR075W	PPH3	1.7
1502	YGR077C	PEX8	1.7
1503	YLR323C	CWC24	1.7
1504	YCL059C	KRR1	1.7
1505	YDR310C	SUM1	1.7
1506	YLR378C	SEC61	1.7
1507	YDR167W	TAF10	1.7
1508	YOR087W	YVC1	1.7
1509	YDL013W	SLX5	1.7
1510	YDR116C	MRPL1	1.7
1511	YGL013C	PDR1	1.7
1512	YKL048C	ELM1	1.7
1513	YER155C	BEM2	1.7
1514	YER166W	DNF1	1.7
1515	YLR039C	RIC1	1.7
1516	YBL006C	LDB7	1.7
1517	YAL012W	CYS3	1.7
1518	YLR191W	PEX13	1.7
1519	YGL066W	SGF73	1.7
1520	YKR042W	UTH1	1.7
1521	YDR354W	TRP4	1.7
1522	YIL036W	CST6	1.7
1523	YJL117W	PHO86	1.7
1524	YOR144C	ELG1	1.7
1525	YER145C	FTR1	1.7
1526	YOR358W	HAP5	1.7
1527	YDR490C	PKH1	1.7
1528	YPL029W	SUV3	1.7
1529	YJL186W	MNN5	1.7
1530	YLR375W	STP3	1.7
1531	YDR364C	CDC40	1.7
1532	YEL053C	MAK10	1.7
1533	YML027W	YOX1	1.7
1534	YDR434W	GPI17	1.7
1535	YPL127C	HHO1	1.7
1536	YFL028C	CAF16	1.7
1537	YMR283C	RIT1	1.7
1538	YKL205W	LOS1	1.7
1539	YKL186C	MTR2	1.7
1540	YBL069W	AST1	1.7
1541	YDR229W	IVY1	1.7
1542	YBL072C	RPS8A	1.7
1543	YLL031C	GPI13	1.7
1544	YDR494W	RSM28	1.7
1545	YNL246W	VPS75	1.7
1546	YLR394W	CST9	1.7
1547	YER114C	BOI2	1.7
1548	YDL175C	AIR2	1.7
1549	YGR223C	HSV2	1.7
1550	YMR108W	ILV2	1.7
1551	YDR251W	PAM1	1.7
1552	YDR389W	SAC7	1.7
1553	YNL163C	RIA1	1.7
1554	YGL084C	GUP1	1.7
1555	YGR233C	PHO81	1.7
1556	YOL072W	THP1	1.7
1557	YLR369W	SSQ1	1.7
1558	YBL021C	HAP3	1.7
1559	YDL076C	RXT3	1.7
1560	YJL072C	PSF2	1.7
1561	YJL033W	HCA4	1.7
1562	YHL004W	MRP4	1.7
1563	YPR145W	ASN1	1.7
1564	YLR022C	SDO1	1.7
1565	YPR187W	RPO26	1.7
1566	YGL186C	TPN1	1.7
1567	YBR048W	RPS11B	1.7
1568	YKR090W	PXL1	1.7
1569	YGR145W	ENP2	1.7
1570	YEL058W	PCM1	1.7
1571	YGR181W	TIM13	1.7
1572	YML076C	WAR1	1.7
1573	YPL094C	SEC62	1.7
1574	YKR007W	MEH1	1.7
1575	YLR247C	IRC20	1.7
1576	YMR227C	TAF7	1.7
1577	YML126C	ERG13	1.7
1578	YER073W	ALD5	1.7
1579	YDL153C	SAS10	1.7
1580	YIR006C	PAN1	1.7
1581	YGR085C	RPL11B	1.7
1582	YCR048W	ARE1	1.7
1583	YGR089W	NNF2	1.7
1584	YGL241W	KAP114	1.7
1585	YLR085C	ARP6	1.7
1586	YNL177C	MRPL22	1.7
1587	YKL073W	LHS1	1.7
1588	YDL080C	THI3	1.7
1589	YOR226C	ISU2	1.7
1590	YMR097C	MTG1	1.7
1591	YOR078W	BUD21	1.7
1592	YGR218W	CRM1	1.7
1593	YNL026W	SAM50	1.7
1594	YKR089C	TGL4	1.7
1595	YHR181W	SVP26	1.7
1596	YPL258C	THI21	1.7
1597	YGR271W	SLH1	1.7
1598	YOL067C	RTG1	1.7
1599	YER093C	TSC11	1.7
1600	YPL032C	SVL3	1.7
1601	YDR108W	TRS85	1.7
1602	YBL061C	SKT5	1.7
1603	YGR091W	PRP31	1.7
1604	YNL147W	LSM7	1.7
1605	YPL011C	TAF3	1.7
1606	YHR109W	CTM1	1.7
1607	YKL190W	CNB1	1.7
