SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS9

Rank	Gene	Common	Score
817	YJL014W	CCT3	1.9
818	YDL075W	RPL31A	1.9
819	YOR094W	ARF3	1.9
820	YIL126W	STH1	1.9
821	YBR163W	EXO5	1.9
822	YIL052C	RPL34B	1.9
823	YDR081C	PDC2	1.9
824	YBR085W	AAC3	1.9
825	YLR249W	YEF3	1.9
826	YCR053W	THR4	1.9
827	YML077W	BET5	1.9
828	YER043C	SAH1	1.9
829	YKL154W	SRP102	1.9
830	YGR120C	COG2	1.9
831	YPL122C	TFB2	1.9
832	YNL016W	PUB1	1.9
833	YOR201C	MRM1	1.9
834	YCR052W	RSC6	1.9
835	YJL072C	PSF2	1.9
836	YIL131C	FKH1	1.9
837	YCR063W	BUD31	1.9
838	YDR159W	SAC3	1.9
839	YCL011C	GBP2	1.9
840	YLR055C	SPT8	1.9
841	YMR242C	RPL20A	1.9
842	YGL189C	RPS26A	1.9
843	YPL241C	CIN2	1.9
844	YOL127W	RPL25	1.9
845	YER105C	NUP157	1.9
846	YOR115C	TRS33	1.9
847	YKR010C	TOF2	1.9
848	YER016W	BIM1	1.9
849	YLR333C	RPS25B	1.9
850	YPL103C	FMP30	1.9
851	YJL157C	FAR1	1.9
852	YLR029C	RPL15A	1.9
853	YKL004W	AUR1	1.9
854	YER029C	SMB1	1.9
855	YER086W	ILV1	1.9
856	YKL114C	APN1	1.9
857	YPR056W	TFB4	1.9
858	YER107C	GLE2	1.9
859	YOR319W	HSH49	1.9
860	YPL175W	SPT14	1.9
861	YBR291C	CTP1	1.9
862	YJL074C	SMC3	1.9
863	YJL025W	RRN7	1.9
864	YIL118W	RHO3	1.9
865	YER074W	RPS24A	1.9
866	YKL024C	URA6	1.9
867	YBR166C	TYR1	1.9
868	YIL134W	FLX1	1.9
869	YGL195W	GCN1	1.9
870	YOR063W	RPL3	1.9
871	YDR326C	YSP2	1.9
872	YNL021W	HDA1	1.9
873	YNL065W	AQR1	1.9
874	YOL028C	YAP7	1.9
875	YLR398C	SKI2	1.9
876	YDR308C	SRB7	1.9
877	YGR007W	ECT1	1.9
878	YDL102W	POL3	1.9
879	YOR253W	NAT5	1.9
880	YIL094C	LYS12	1.9
881	YDL175C	AIR2	1.9
882	YER117W	RPL23B	1.9
883	YPR058W	YMC1	1.9
884	YOR301W	RAX1	1.9
885	YEL003W	GIM4	1.9
886	YGL123W	RPS2	1.9
887	YBR205W	KTR3	1.9
888	YJL209W	CBP1	1.9
889	YML036W	CGI121	1.9
890	YPL112C	PEX25	1.9
891	YDR097C	MSH6	1.9
892	YLR212C	TUB4	1.9
893	YDL235C	YPD1	1.9
894	YJL110C	GZF3	1.9
895	YKR036C	CAF4	1.9
896	YDR170C	SEC7	1.9
897	YER168C	CCA1	1.9
898	YOR149C	SMP3	1.9
899	YGL257C	MNT2	1.9
900	YGL020C	GET1	1.9
901	YCR031C	RPS14A	1.9
902	YCL050C	APA1	1.9
903	YDL225W	SHS1	1.9
904	YPL252C	YAH1	1.9
905	YOR179C	SYC1	1.9
906	YLR325C	RPL38	1.9
907	YKL120W	OAC1	1.9
908	YOR254C	SEC63	1.9
909	YLR052W	IES3	1.9
910	YHR216W	IMD2	1.9
911	YPL117C	IDI1	1.9
912	YMR012W	CLU1	1.9
913	YBR213W	MET8	1.9
914	YIL145C	PAN6	1.9
915	YDR450W	RPS18A	1.9
916	YDR183W	PLP1	1.9
917	YJR024C	MDE1	1.9
918	YBR191W	RPL21A	1.9
919	YGR260W	TNA1	1.9
920	YJL133W	MRS3	1.9
921	YER056C-A	RPL34A	1.9
922	YDR034C	LYS14	1.9
923	YMR301C	ATM1	1.9
924	YML067C	ERV41	1.9
925	YLR321C	SFH1	1.9
926	YGR034W	RPL26B	1.9
927	YMR005W	TAF4	1.9
928	YDR252W	BTT1	1.9
929	YBR236C	ABD1	1.9
930	YNL291C	MID1	1.9
931	YLR323C	CWC24	1.9
932	YKL127W	PGM1	1.9
933	YMR042W	ARG80	1.9
934	YOR360C	PDE2	1.9
935	YLR195C	NMT1	1.9
936	YML031W	NDC1	1.9
937	YIL039W	TED1	1.9
938	YAL022C	FUN26	1.9
939	YBR017C	KAP104	1.9
940	YDR325W	YCG1	1.9
941	YNL206C	RTT106	1.9
942	YDR322W	MRPL35	1.9
943	YGL213C	SKI8	1.9
944	YHR048W	YHK8	1.9
945	YHR005C	GPA1	1.9
946	YNL085W	MKT1	1.9
947	YBR131W	CCZ1	1.9
948	YNL072W	RNH201	1.9
949	YNL298W	CLA4	1.9
950	YGL083W	SCY1	1.9
951	YJL134W	LCB3	1.9
952	YLL021W	SPA2	1.9
953	YDL100C	GET3	1.9
954	YLR319C	BUD6	1.9
955	YJR143C	PMT4	1.9
956	YHL001W	RPL14B	1.9
957	YDR447C	RPS17B	1.9
958	YKL216W	URA1	1.9
959	YKL006W	RPL14A	1.9
960	YPR132W	RPS23B	1.9
961	YIL130W	ASG1	1.9
962	YGR119C	NUP57	1.9
963	YHR187W	IKI1	1.9
964	YNL129W	NRK1	1.9
965	YMR069W	NAT4	1.9
966	YDL037C	BSC1	1.9
967	YOL066C	RIB2	1.9
968	YML114C	TAF8	1.9
969	YLR200W	YKE2	1.9
970	YOR293W	RPS10A	1.9
971	YER055C	HIS1	1.9
972	YJR105W	ADO1	1.9
973	YBL008W	HIR1	1.9
974	YDR297W	SUR2	1.9
975	YDL191W	RPL35A	1.9
976	YKL122C	SRP21	1.9
977	YNL261W	ORC5	1.8
978	YNL064C	YDJ1	1.8
979	YOR204W	DED1	1.8
980	YKR080W	MTD1	1.8
981	YHR134W	WSS1	1.8
982	YPL082C	MOT1	1.8
983	YPL076W	GPI2	1.8
984	YEL037C	RAD23	1.8
985	YPL249C-A	RPL36B	1.8
986	YMR208W	ERG12	1.8
987	YDR158W	HOM2	1.8
988	YCR037C	PHO87	1.8
989	YPR175W	DPB2	1.8
990	YGR068C	ART5	1.8
991	YLR359W	ADE13	1.8
992	YLR452C	SST2	1.8
993	YPR186C	PZF1	1.8
994	YDL212W	SHR3	1.8
995	YNR028W	CPR8	1.8
996	YDR064W	RPS13	1.8
997	YFL004W	VTC2	1.8
998	YGR040W	KSS1	1.8
999	YJL090C	DPB11	1.8
1000	YDL003W	MCD1	1.8
1001	YGR198W	YPP1	1.8
1002	YDR117C	TMA64	1.8
1003	YJR118C	ILM1	1.8
1004	YBR091C	TIM12	1.8
1005	YDR143C	SAN1	1.8
1006	YOL130W	ALR1	1.8
1007	YDR353W	TRR1	1.8
1008	YKL112W	ABF1	1.8
1009	YDL061C	RPS29B	1.8
1010	YOR096W	RPS7A	1.8
1011	YLR347C	KAP95	1.8
1012	YGR030C	POP6	1.8
1013	YIR021W	MRS1	1.8
1014	YNL244C	SUI1	1.8
1015	YCR059C	YIH1	1.8
1016	YHR167W	THP2	1.8
1017	YGL143C	MRF1	1.8
1018	YGL122C	NAB2	1.8
1019	YLL022C	HIF1	1.8
1020	YOR308C	SNU66	1.8
1021	YER052C	HOM3	1.8
1022	YLR021W	IRC25	1.8
1023	YLR188W	MDL1	1.8
1024	YOR344C	TYE7	1.8
1025	YLR380W	CSR1	1.8
1026	YHR108W	GGA2	1.8
1027	YPR088C	SRP54	1.8
1028	YKR071C	DRE2	1.8
1029	YBL057C	PTH2	1.8
1030	YGR036C	CAX4	1.8
1031	YDL207W	GLE1	1.8
1032	YFR055W	IRC7	1.8
1033	YDL092W	SRP14	1.8
1034	YDR441C	APT2	1.8
1035	YGR105W	VMA21	1.8
1036	YPL208W	RKM1	1.8
1037	YHR077C	NMD2	1.8
1038	YER161C	SPT2	1.8
1039	YDR397C	NCB2	1.8
1040	YBR248C	HIS7	1.8
1041	YLR451W	LEU3	1.8
1042	YHR021C	RPS27B	1.8
1043	YJL179W	PFD1	1.8
1044	YCR094W	CDC50	1.8
1045	YPR074C	TKL1	1.8
1046	YKL130C	SHE2	1.8
1047	YCR034W	ELO2	1.8
1048	YDR492W	IZH1	1.8
1049	YFR031C-A	RPL2A	1.8
1050	YHR206W	SKN7	1.8
1051	YDR528W	HLR1	1.8
1052	YOR264W	DSE3	1.8
1053	YGL253W	HXK2	1.8
1054	YHR058C	MED6	1.8
1055	YGR234W	YHB1	1.8
1056	YDL063C	SYO1	1.8
1057	YNR017W	TIM23	1.8
1058	YGR217W	CCH1	1.8
1059	YOR165W	SEY1	1.8
1060	YBR102C	EXO84	1.8
1061	YGL256W	ADH4	1.8
1062	YPR031W	NTO1	1.8
1063	YEL036C	ANP1	1.8
1064	YDL217C	TIM22	1.8
1065	YJL097W	PHS1	1.8
1066	YGR096W	TPC1	1.8
1067	YMR143W	RPS16A	1.8
1068	YNL220W	ADE12	1.8
1069	YMR205C	PFK2	1.8
1070	YNL080C	EOS1	1.8
1071	YIL090W	ICE2	1.8
1072	YMR168C	CEP3	1.8
1073	YBL016W	FUS3	1.8
1074	YNL240C	NAR1	1.8
1075	YNL216W	RAP1	1.8
1076	YPL139C	UME1	1.8
1077	YEL053C	MAK10	1.8
1078	YML124C	TUB3	1.8
1079	YDL080C	THI3	1.8
1080	YLR103C	CDC45	1.8
1081	YGL001C	ERG26	1.8
1082	YMR079W	SEC14	1.8
1083	YGR252W	GCN5	1.8
1084	YNR050C	LYS9	1.8
1085	YGR027C	RPS25A	1.8
1086	YIL043C	CBR1	1.8
1087	YER146W	LSM5	1.8
1088	YLR328W	NMA1	1.8
1089	YLR180W	SAM1	1.8
1090	YML021C	UNG1	1.8
1091	YLL018C	DPS1	1.8
1092	YEL051W	VMA8	1.8
1093	YBR263W	SHM1	1.8
1094	YPL233W	NSL1	1.8
1095	YGL030W	RPL30	1.8
1096	YIR023W	DAL81	1.8
1097	YER060W	FCY21	1.8
1098	YLR418C	CDC73	1.8
1099	YPR043W	RPL43A	1.8
1100	YDR180W	SCC2	1.8
1101	YHR060W	VMA22	1.8
1102	YPR104C	FHL1	1.8
1103	YMR274C	RCE1	1.8
1104	YGL245W	GUS1	1.8
1105	YJL039C	NUP192	1.8
1106	YJL190C	RPS22A	1.8
1107	YFR048W	RMD8	1.8
1108	YBR153W	RIB7	1.8
1109	YHR123W	EPT1	1.8
1110	YMR319C	FET4	1.8
1111	YJL054W	TIM54	1.8
1112	YGL107C	RMD9	1.8
1113	YIL047C	SYG1	1.8
1114	YBR195C	MSI1	1.8
1115	YMR234W	RNH1	1.8
1116	YDR341C	YDR341C	1.8
1117	YML115C	VAN1	1.8
1118	YMR263W	SAP30	1.8
1119	YAL007C	ERP2	1.8
1120	YER061C	CEM1	1.8
1121	YBR074W	PFF1	1.8
1122	YLR440C	SEC39	1.8
1123	YHR129C	ARP1	1.8
1124	YJR135C	MCM22	1.8
1125	YPL145C	KES1	1.8
1126	YKR094C	RPL40B	1.8
1127	YER112W	LSM4	1.8
1128	YBL020W	RFT1	1.8
1129	YDR260C	SWM1	1.8
1130	YGL106W	MLC1	1.8
1131	YFL028C	CAF16	1.8
1132	YKL180W	RPL17A	1.8
1133	YBR158W	AMN1	1.8
1134	YJR112W	NNF1	1.8
1135	YDR066C	RTR2	1.8
1136	YAL011W	SWC3	1.8
1137	YER099C	PRS2	1.8
1138	YML006C	GIS4	1.8
1139	YMR230W	RPS10B	1.8
1140	YPR051W	MAK3	1.8
1141	YOR167C	RPS28A	1.8
1142	YKL125W	RRN3	1.8
1143	YOL064C	MET22	1.8
1144	YBL032W	HEK2	1.8
1145	YIL147C	SLN1	1.8
1146	YER009W	NTF2	1.8
1147	YJR068W	RFC2	1.8
1148	YPL178W	CBC2	1.8
1149	YGL067W	NPY1	1.8
1150	YLR059C	REX2	1.8
1151	YLL033W	IRC19	1.8
1152	YFL047W	RGD2	1.8
1153	YDL131W	LYS21	1.8
1154	YDR363W	ESC2	1.8
1155	YOL128C	YGK3	1.8
1156	YOR312C	RPL20B	1.8
1157	YLR183C	TOS4	1.8
1158	YOR080W	DIA2	1.8
1159	YFL027C	GYP8	1.8
1160	YDR508C	GNP1	1.8
1161	YBL079W	NUP170	1.8
1162	YER038C	KRE29	1.8
1163	YGL028C	SCW11	1.8
1164	YDL099W	BUG1	1.8
1165	YLR067C	PET309	1.8
1166	YOL054W	PSH1	1.8
1167	YIL149C	MLP2	1.8
1168	YJL121C	RPE1	1.8
1169	YDL104C	QRI7	1.8
1170	YDR098C	GRX3	1.8
1171	YFL026W	STE2	1.8
1172	YNL148C	ALF1	1.8
1173	YIL040W	APQ12	1.8
1174	YMR227C	TAF7	1.8
1175	YDR139C	RUB1	1.8
1176	YEL009C	GCN4	1.8
1177	YCL014W	BUD3	1.8
1178	YOR151C	RPB2	1.8
1179	YBR202W	MCM7	1.8
1180	YKL056C	TMA19	1.8
1181	YCR054C	CTR86	1.8
1182	YJR094W-A	RPL43B	1.8
1183	YOR311C	DGK1	1.8
1184	YPR057W	BRR1	1.8
1185	YJL186W	MNN5	1.8
1186	YMR088C	VBA1	1.8
1187	YIL044C	AGE2	1.8
1188	YBR288C	APM3	1.8
1189	YEL061C	CIN8	1.8
1190	YLR071C	RGR1	1.8
1191	YMR215W	GAS3	1.8
1192	YAR018C	KIN3	1.8
1193	YIL003W	CFD1	1.8
1194	YGL255W	ZRT1	1.8
1195	YER073W	ALD5	1.8
1196	YAR015W	ADE1	1.8
1197	YGL172W	NUP49	1.8
1198	YHL015W	RPS20	1.8
1199	YNL102W	POL1	1.8
1200	YMR032W	HOF1	1.8
1201	YLR130C	ZRT2	1.8
1202	YGR278W	CWC22	1.8
1203	YBR283C	SSH1	1.8
1204	YML024W	RPS17A	1.8
1205	YKL212W	SAC1	1.8
1206	YGL063W	PUS2	1.8
1207	YOR297C	TIM18	1.8
1208	YPL040C	ISM1	1.8
1209	YDL198C	GGC1	1.8
1210	YNL326C	PFA3	1.8
1211	YLR147C	SMD3	1.8
1212	YLR305C	STT4	1.8
1213	YPL090C	RPS6A	1.8
1214	YPR152C	URN1	1.8
1215	YFL034C-B	MOB2	1.8
1216	YER001W	MNN1	1.8
1217	YDR281C	PHM6	1.8
1218	YPL074W	YTA6	1.8
1219	YBR021W	FUR4	1.8
1220	YAL023C	PMT2	1.8
1221	YDR482C	CWC21	1.8
1222	YGL076C	RPL7A	1.8
1223	YDR381W	YRA1	1.8
1224	YBL035C	POL12	1.8
1225	YLR262C	YPT6	1.8
1226	YDR226W	ADK1	1.8
1227	YOL140W	ARG8	1.8
1228	YGR124W	ASN2	1.8
1229	YDR354W	TRP4	1.8
1230	YBR167C	POP7	1.8
1231	YBL085W	BOI1	1.8
1232	YEL046C	GLY1	1.8
1233	YPR018W	RLF2	1.8
1234	YBL031W	SHE1	1.8
1235	YDR408C	ADE8	1.8
1236	YKL179C	COY1	1.8
1237	YKL090W	CUE2	1.8
1238	YDR012W	RPL4B	1.8
1239	YNL258C	DSL1	1.8
1240	YBL098W	BNA4	1.8
1241	YBL093C	ROX3	1.8
1242	YDR164C	SEC1	1.8
1243	YLR433C	CNA1	1.7
1244	YNL246W	VPS75	1.7
1245	YOL123W	HRP1	1.7
1246	YDL231C	BRE4	1.7
1247	YML023C	NSE5	1.7
1248	YEL016C	NPP2	1.7
1249	YKL113C	RAD27	1.7
1250	YNL302C	RPS19B	1.7
1251	YGR116W	SPT6	1.7
1252	YGL162W	SUT1	1.7
1253	YDR233C	RTN1	1.7
1254	YNL189W	SRP1	1.7
1255	YHR118C	ORC6	1.7
1256	YHR041C	SRB2	1.7
1257	YDR235W	PRP42	1.7
1258	YBL092W	RPL32	1.7
1259	YCR092C	MSH3	1.7
1260	YPL032C	SVL3	1.7
1261	YPR102C	RPL11A	1.7
1262	YLR096W	KIN2	1.7
1263	YHL029C	OCA5	1.7
1264	YKL165C	MCD4	1.7
1265	YHR094C	HXT1	1.7
1266	YGL225W	VRG4	1.7
1267	YOL039W	RPP2A	1.7
1268	YJL139C	YUR1	1.7
1269	YGR106C	VOA1	1.7
1270	YOR043W	WHI2	1.7
1271	YEL044W	IES6	1.7
1272	YCR027C	RHB1	1.7
1273	YDR137W	RGP1	1.7
1274	YDR188W	CCT6	1.7
1275	YPL069C	BTS1	1.7
1276	YGR003W	CUL3	1.7
1277	YER115C	SPR6	1.7
1278	YJR075W	HOC1	1.7
1279	YGL077C	HNM1	1.7
1280	YDL008W	APC11	1.7
1281	YBL002W	HTB2	1.7
1282	YDR044W	HEM13	1.7
1283	YNL323W	LEM3	1.7
1284	YDR167W	TAF10	1.7
1285	YLR239C	LIP2	1.7
1286	YGL103W	RPL28	1.7
1287	YHR119W	SET1	1.7
1288	YLR115W	CFT2	1.7
1289	YBR129C	OPY1	1.7
1290	YOR141C	ARP8	1.7
1291	YGR233C	PHO81	1.7
1292	YPL169C	MEX67	1.7
1293	YCR060W	TAH1	1.7
1294	YBL067C	UBP13	1.7
1295	YIL061C	SNP1	1.7
1296	YDR052C	DBF4	1.7
1297	YGL044C	RNA15	1.7
1298	YDL135C	RDI1	1.7
1299	YBR141C	BMT2	1.7
1300	YGL019W	CKB1	1.7
1301	YAL047C	SPC72	1.7
1302	YAL024C	LTE1	1.7
1303	YDR489W	SLD5	1.7
1304	YOR184W	SER1	1.7
1305	YGR108W	CLB1	1.7
1306	YER183C	FAU1	1.7
1307	YNL038W	GPI15	1.7
1308	YGL049C	TIF4632	1.7
1309	YGR084C	MRP13	1.7
1310	YHR072W	ERG7	1.7
1311	YER145C	FTR1	1.7
1312	YDR303C	RSC3	1.7
1313	YPL128C	TBF1	1.7
1314	YML061C	PIF1	1.7
1315	YNR020C	ATP23	1.7
1316	YKL084W	HOT13	1.7
1317	YGL017W	ATE1	1.7
1318	YBR279W	PAF1	1.7
1319	YNL209W	SSB2	1.7
1320	YDL202W	MRPL11	1.7
1321	YNL121C	TOM70	1.7
1322	YER070W	RNR1	1.7
1323	YGL223C	COG1	1.7
1324	YGR175C	ERG1	1.7
1325	YKL173W	SNU114	1.7
1326	YLR210W	CLB4	1.7
1327	YDL088C	ASM4	1.7
1328	YKL132C	RMA1	1.7
1329	YDL103C	QRI1	1.7
1330	YGL244W	RTF1	1.7
1331	YJR092W	BUD4	1.7
1332	YHR127W	YHR127W	1.7
1333	YPL037C	EGD1	1.7
1334	YER180C	ISC10	1.7
1335	YNL286W	CUS2	1.7
1336	YPL144W	POC4	1.7
1337	YFR036W	CDC26	1.7
1338	YIR004W	DJP1	1.7
1339	YML015C	TAF11	1.7
1340	YLL048C	YBT1	1.7
1341	YLR114C	AVL9	1.7
1342	YDR310C	SUM1	1.7
1343	YHR107C	CDC12	1.7
1344	YMR223W	UBP8	1.7
1345	YGL210W	YPT32	1.7
1346	YKR090W	PXL1	1.7
1347	YNL252C	MRPL17	1.7
1348	YKR028W	SAP190	1.7
1349	YPR120C	CLB5	1.7
1350	YFR031C	SMC2	1.7
1351	YGR041W	BUD9	1.7
1352	YDR410C	STE14	1.7
1353	YMR043W	MCM1	1.7
1354	YDR195W	REF2	1.7
1355	YCL005W	LDB16	1.7
1356	YOL145C	CTR9	1.7
1357	YLR154C	RNH203	1.7
1358	YIL018W	RPL2B	1.7
1359	YLR237W	THI7	1.7
1360	YPR086W	SUA7	1.7
1361	YBR162W-A	YSY6	1.7
1362	YMR120C	ADE17	1.7
1363	YDL141W	BPL1	1.7
1364	YLL038C	ENT4	1.7
1365	YKL048C	ELM1	1.7
1366	YNL330C	RPD3	1.7
1367	YNR043W	MVD1	1.7
1368	YGL116W	CDC20	1.7
1369	YPL151C	PRP46	1.7
1370	YKL033W	TTI1	1.7
1371	YOR175C	ALE1	1.7
1372	YBR007C	DSF2	1.7
1373	YPR162C	ORC4	1.7
1374	YKL214C	YRA2	1.7
1375	YDR017C	KCS1	1.7
1376	YNL238W	KEX2	1.7
1377	YOL022C	TSR4	1.7
1378	YPL019C	VTC3	1.7
1379	YNL273W	TOF1	1.7
1380	YDL240W	LRG1	1.7
1381	YIR010W	DSN1	1.7
1382	YNL152W	INN1	1.7
1383	YDR192C	NUP42	1.7
1384	YBL105C	PKC1	1.7
1385	YDL052C	SLC1	1.7
1386	YBR215W	HPC2	1.7
1387	YLR045C	STU2	1.7
1388	YOL136C	PFK27	1.7
1389	YPR139C	LOA1	1.7
1390	YMR172W	HOT1	1.7
1391	YNL288W	CAF40	1.7
1392	YCR095C	OCA4	1.7
1393	YPL246C	RBD2	1.7
1394	YGR240C	PFK1	1.7
1395	YOR079C	ATX2	1.7
1396	YDR126W	SWF1	1.7
1397	YBR200W	BEM1	1.7
1398	YMR038C	CCS1	1.7
1399	YKL017C	HCS1	1.7
1400	YDL178W	DLD2	1.7
1401	YOL103W	ITR2	1.7
1402	YNL049C	SFB2	1.7
1403	YML103C	NUP188	1.7
1404	YLR298C	YHC1	1.7
1405	YJL207C	LAA1	1.7
1406	YIR009W	MSL1	1.7
1407	YLR275W	SMD2	1.7
1408	YJL203W	PRP21	1.7
1409	YML112W	CTK3	1.7
1410	YDR020C	DAS2	1.7
1411	YDL033C	SLM3	1.7
1412	YER028C	MIG3	1.7
1413	YBR029C	CDS1	1.7
1414	YPL094C	SEC62	1.7
1415	YDR389W	SAC7	1.7
1416	YBR088C	POL30	1.7
1417	YDR439W	LRS4	1.7
1418	YOR306C	MCH5	1.7
1419	YNL268W	LYP1	1.7
1420	YOR196C	LIP5	1.7
1421	YER089C	PTC2	1.7
1422	YJL073W	JEM1	1.7
1423	YGL018C	JAC1	1.7
1424	YNL327W	EGT2	1.7
1425	YER151C	UBP3	1.7
1426	YOR346W	REV1	1.7
1427	YJL184W	GON7	1.7
1428	YBL082C	ALG3	1.7
1429	YBR049C	REB1	1.7
1430	YKL032C	IXR1	1.7
1431	YNL249C	MPA43	1.7
1432	YNL191W	DUG3	1.7
1433	YBR023C	CHS3	1.7
1434	YOL049W	GSH2	1.7
1435	YDL093W	PMT5	1.7
1436	YJR101W	RSM26	1.7
1437	YGL201C	MCM6	1.7
1438	YOR369C	RPS12	1.7
1439	YDL171C	GLT1	1.7
1440	YGL098W	USE1	1.7
1441	YOL002C	IZH2	1.7
1442	YDR291W	HRQ1	1.7
1443	YGL115W	SNF4	1.7
1444	YPL131W	RPL5	1.7
1445	YER164W	CHD1	1.7
1446	YCL024W	KCC4	1.7
1447	YNL231C	PDR16	1.7
1448	YER022W	SRB4	1.7
1449	YBR188C	NTC20	1.7
1450	YJL044C	GYP6	1.7
1451	YNL149C	PGA2	1.7
1452	YNR052C	POP2	1.7
1453	YGR074W	SMD1	1.7
1454	YJR047C	ANB1	1.7
1455	YOR123C	LEO1	1.7
1456	YBL103C	RTG3	1.7
1457	YMR270C	RRN9	1.7
1458	YDR472W	TRS31	1.7
1459	YGL027C	CWH41	1.7
1460	YBR156C	SLI15	1.7
1461	YDR460W	TFB3	1.7
1462	YJL127C	SPT10	1.7
1463	YIL148W	RPL40A	1.7
1464	YPL180W	TCO89	1.7
1465	YPR161C	SGV1	1.7
1466	YPR019W	MCM4	1.7
1467	YDR062W	LCB2	1.7
1468	YDL179W	PCL9	1.7
1469	YOR355W	GDS1	1.7
1470	YCL061C	MRC1	1.7
1471	YIL127C	RRT14	1.7
1472	YNL082W	PMS1	1.7
1473	YJL104W	PAM16	1.7
1474	YHR042W	NCP1	1.7
1475	YLR268W	SEC22	1.7
1476	YBR271W	EFM2	1.7
1477	YNR013C	PHO91	1.7
1478	YBR065C	ECM2	1.7
1479	YDL107W	MSS2	1.7
1480	YER075C	PTP3	1.7
1481	YDR161W	ACL4	1.7
1482	YGR109C	CLB6	1.7
1483	YEL017C-A	PMP2	1.7
1484	YNR055C	HOL1	1.7
1485	YOR198C	BFR1	1.7
1486	YMR126C	DLT1	1.7
1487	YPL106C	SSE1	1.7
1488	YLR117C	CLF1	1.7
1489	YPL129W	TAF14	1.7
1490	YGR166W	TRS65	1.7
1491	YBR015C	MNN2	1.7
1492	YOR229W	WTM2	1.7
1493	YML123C	PHO84	1.7
1494	YBL091C	MAP2	1.7
1495	YDL145C	COP1	1.7
1496	YIL091C	UTP25	1.7
1497	YBR004C	GPI18	1.7
1498	YJL035C	TAD2	1.7
1499	YPR171W	BSP1	1.7
1500	YDR189W	SLY1	1.7
1501	YKR038C	KAE1	1.7
1502	YOR038C	HIR2	1.7
1503	YGR082W	TOM20	1.7
1504	YDR311W	TFB1	1.7
1505	YGL060W	YBP2	1.7
1506	YDR499W	LCD1	1.7
1507	YHR179W	OYE2	1.7
1508	YNL245C	CWC25	1.7
1509	YHL014C	YLF2	1.7
1510	YBR133C	HSL7	1.7
1511	YOL006C	TOP1	1.7
1512	YKR006C	MRPL13	1.7
1513	YDR227W	SIR4	1.7
1514	YMR019W	STB4	1.7
1515	YCR066W	RAD18	1.7
1516	YJR123W	RPS5	1.7
1517	YGR188C	BUB1	1.7
1518	YJL189W	RPL39	1.7
1519	YFR013W	IOC3	1.7
1520	YNL233W	BNI4	1.7
1521	YPR164W	MMS1	1.7
1522	YDR213W	UPC2	1.7
1523	YMR289W	ABZ2	1.7
1524	YER031C	YPT31	1.7
1525	YDL028C	MPS1	1.7
1526	YGL203C	KEX1	1.7
1527	YHR208W	BAT1	1.7
1528	YLR292C	SEC72	1.7
1529	YJL138C	TIF2	1.7
1530	YGL086W	MAD1	1.7
1531	YDR458C	HEH2	1.7
1532	YDL164C	CDC9	1.7
1533	YGR104C	SRB5	1.7
1534	YNL029C	KTR5	1.7
1535	YJL024C	APS3	1.7
1536	YNL317W	PFS2	1.7
1537	YML038C	YMD8	1.7
1538	YGR165W	MRPS35	1.7
1539	YDR296W	MHR1	1.7
1540	YLR116W	MSL5	1.7
1541	YJL129C	TRK1	1.7
1542	YBL026W	LSM2	1.7
1543	YPR072W	NOT5	1.7
1544	YDR162C	NBP2	1.7
1545	YDR288W	NSE3	1.7
1546	YBR254C	TRS20	1.7
1547	YOL146W	PSF3	1.7
1548	YLR357W	RSC2	1.7
1549	YEL021W	URA3	1.7
1550	YIL035C	CKA1	1.7
1551	YBR112C	CYC8	1.7
1552	YDL049C	KNH1	1.7
1553	YOR174W	MED4	1.7
1554	YOR016C	ERP4	1.7
1555	YMR001C	CDC5	1.7
1556	YJL115W	ASF1	1.7
1557	YCR084C	TUP1	1.7
1558	YHR063C	PAN5	1.7
1559	YPR017C	DSS4	1.7
1560	YDL058W	USO1	1.7
1561	YPR025C	CCL1	1.7
1562	YDL006W	PTC1	1.7
1563	YJL117W	PHO86	1.7
1564	YML008C	ERG6	1.7
1565	YLR340W	RPP0	1.7
1566	YOL095C	HMI1	1.7
1567	YDR147W	EKI1	1.7
1568	YDR289C	RTT103	1.7
1569	YOL040C	RPS15	1.7
1570	YPL051W	ARL3	1.7
1571	YDR111C	ALT2	1.7
1572	YDL013W	SLX5	1.7
1573	YOL101C	IZH4	1.7
1574	YMR292W	GOT1	1.7
1575	YDR153C	ENT5	1.7
1576	YNL254C	RTC4	1.6
1577	YDR351W	SBE2	1.6
1578	YKR083C	DAD2	1.6
1579	YOR006C	TSR3	1.6
1580	YEL004W	YEA4	1.6
1581	YBR094W	PBY1	1.6
1582	YGL236C	MTO1	1.6
1583	YBR175W	SWD3	1.6
1584	YOR039W	CKB2	1.6
1585	YOL068C	HST1	1.6
1586	YIR008C	PRI1	1.6
1587	YPR138C	MEP3	1.6
1588	YDR138W	HPR1	1.6
1589	YLR139C	SLS1	1.6
1590	YDL069C	CBS1	1.6
1591	YOR107W	RGS2	1.6
1592	YOR014W	RTS1	1.6
1593	YNL218W	MGS1	1.6
1594	YNR060W	FRE4	1.6
1595	YGR020C	VMA7	1.6
1596	YGR049W	SCM4	1.6
1597	YOR071C	NRT1	1.6
1598	YLR182W	SWI6	1.6
1599	YJL178C	ATG27	1.6
1600	YGL065C	ALG2	1.6
1601	YML071C	COG8	1.6
1602	YML062C	MFT1	1.6
