SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SED1

Rank	Gene	Common	Score
821	YDR530C	APA2	1.9
822	YHR086W	NAM8	1.9
823	YDR011W	SNQ2	1.9
824	YMR205C	PFK2	1.9
825	YPL196W	OXR1	1.9
826	YDR058C	TGL2	1.9
827	YPL092W	SSU1	1.9
828	YIL056W	VHR1	1.9
829	YER125W	RSP5	1.9
830	YBR218C	PYC2	1.9
831	YGL059W	PKP2	1.9
832	YLR324W	PEX30	1.9
833	YDL197C	ASF2	1.9
834	YHR194W	MDM31	1.9
835	YLR189C	ATG26	1.9
836	YDR069C	DOA4	1.9
837	YBR241C	VVS1	1.9
838	YLR454W	FMP27	1.9
839	YIL109C	SEC24	1.9
840	YGL215W	CLG1	1.9
841	YPR008W	HAA1	1.9
842	YGR232W	NAS6	1.9
843	YLL029W	FRA1	1.9
844	YCL009C	ILV6	1.9
845	YER169W	RPH1	1.9
846	YCR068W	ATG15	1.9
847	YPL166W	ATG29	1.9
848	YHL019C	APM2	1.9
849	YDL195W	SEC31	1.9
850	YDR479C	PEX29	1.9
851	YOL100W	PKH2	1.9
852	YGR077C	PEX8	1.9
853	YKL218C	SRY1	1.9
854	YNL305C	BXI1	1.9
855	YPL219W	PCL8	1.9
856	YLL001W	DNM1	1.9
857	YOR197W	MCA1	1.9
858	YPR198W	SGE1	1.9
859	YML016C	PPZ1	1.9
860	YKL010C	UFD4	1.9
861	YLR038C	COX12	1.9
862	YIL046W	MET30	1.9
863	YMR195W	ICY1	1.9
864	YLR069C	MEF1	1.9
865	YLR231C	BNA5	1.9
866	YBR256C	RIB5	1.9
867	YJL210W	PEX2	1.9
868	YGR241C	YAP1802	1.9
869	YIL065C	FIS1	1.8
870	YKL126W	YPK1	1.8
871	YER162C	RAD4	1.8
872	YHL016C	DUR3	1.8
873	YKL159C	RCN1	1.8
874	YMR030W	RSF1	1.8
875	YDL188C	PPH22	1.8
876	YLR250W	SSP120	1.8
877	YDR443C	SSN2	1.8
878	YBR023C	CHS3	1.8
879	YPL232W	SSO1	1.8
880	YBL041W	PRE7	1.8
881	YPR156C	TPO3	1.8
882	YBR199W	KTR4	1.8
883	YGR288W	MAL13	1.8
884	YOR176W	HEM15	1.8
885	YDR028C	REG1	1.8
886	YGR087C	PDC6	1.8
887	YER045C	ACA1	1.8
888	YNL293W	MSB3	1.8
889	YBR182C	SMP1	1.8
890	YPR002W	PDH1	1.8
891	YML013W	UBX2	1.8
892	YLR193C	UPS1	1.8
893	YMR022W	UBC7	1.8
894	YNR036C	MRPS12	1.8
895	YOR086C	TCB1	1.8
896	YJL167W	ERG20	1.8
897	YIL006W	YIA6	1.8
898	YPL003W	ULA1	1.8
899	YDR141C	DOP1	1.8
900	YLR237W	THI7	1.8
901	YPL070W	MUK1	1.8
902	YJR151C	DAN4	1.8
903	YPL224C	MMT2	1.8
904	YKL213C	DOA1	1.8
905	YML091C	RPM2	1.8
906	YIL105C	SLM1	1.8
907	YLR354C	TAL1	1.8
908	YOR162C	YRR1	1.8
909	YKL210W	UBA1	1.8
910	YKL189W	HYM1	1.8
911	YGL198W	YIP4	1.8
912	YBR223C	TDP1	1.8
913	YBR157C	ICS2	1.8
914	YPR155C	NCA2	1.8
915	YMR180C	CTL1	1.8
916	YJL083W	TAX4	1.8
917	YDR349C	YPS7	1.8
918	YPL214C	THI6	1.8
919	YFL016C	MDJ1	1.8
920	YPR065W	ROX1	1.8
921	YHR143W	DSE2	1.8
922	YGL011C	SCL1	1.8
923	YLR094C	GIS3	1.8
924	YDR405W	MRP20	1.8
925	YPL170W	DAP1	1.8
926	YLR027C	AAT2	1.8
927	YLR134W	PDC5	1.8
928	YDR019C	GCV1	1.8
929	YER094C	PUP3	1.8
930	YDR345C	HXT3	1.8
931	YAL028W	FRT2	1.8
932	YGR037C	ACB1	1.8
933	YOR177C	MPC54	1.8
934	YGL166W	CUP2	1.8
935	YDR432W	NPL3	1.8
936	YEL058W	PCM1	1.8
937	YPR035W	GLN1	1.8
938	YDR100W	TVP15	1.8
939	YGR204W	ADE3	1.8
940	YPL048W	CAM1	1.8
941	YJL217W	REE1	1.8
942	YLR378C	SEC61	1.8
943	YDR035W	ARO3	1.8
944	YLR246W	ERF2	1.8
945	YPR023C	EAF3	1.8
946	YLR423C	ATG17	1.8
947	YNL003C	PET8	1.8
948	YMR316W	DIA1	1.8
949	YKR097W	PCK1	1.8
950	YDL224C	WHI4	1.8
951	YJR009C	TDH2	1.8
952	YOR285W	RDL1	1.8
953	YLR216C	CPR6	1.8
954	YNL173C	MDG1	1.8
955	YIL119C	RPI1	1.8
956	YDR232W	HEM1	1.8
957	YHR200W	RPN10	1.8
958	YER142C	MAG1	1.8
959	YGL250W	RMR1	1.8
960	YPL176C	TRE1	1.8
961	YHR074W	QNS1	1.8
962	YBR151W	APD1	1.8
963	YDR072C	IPT1	1.8
964	YHR027C	RPN1	1.8
965	YJR095W	SFC1	1.8
966	YMR165C	PAH1	1.8
967	YPL031C	PHO85	1.8
968	YLR034C	SMF3	1.8
969	YER120W	SCS2	1.8
970	YLR079W	SIC1	1.8
971	YDR150W	NUM1	1.8
972	YNL012W	SPO1	1.8
973	YGR175C	ERG1	1.8
974	YDR223W	CRF1	1.8
975	YBR221C	PDB1	1.8
976	YOR008C	SLG1	1.8
977	YDR517W	GRH1	1.8
978	YPL028W	ERG10	1.8
979	YBL102W	SFT2	1.8
980	YCR082W	AHC2	1.8
981	YNL007C	SIS1	1.8
982	YDR421W	ARO80	1.8
983	YKL145W	RPT1	1.8
984	YGR092W	DBF2	1.8
985	YOR327C	SNC2	1.8
986	YDL185W	VMA1	1.8
987	YDR394W	RPT3	1.8
988	YJL100W	LSB6	1.8
989	YBR076W	ECM8	1.8
990	YIL157C	COA1	1.8
991	YGL087C	MMS2	1.8
992	YDL194W	SNF3	1.8
993	YHL028W	WSC4	1.8
994	YCL034W	LSB5	1.8
995	YMR203W	TOM40	1.8
996	YDR251W	PAM1	1.8
997	YAL012W	CYS3	1.8
998	YJL016W	TPH3	1.8
999	YDR142C	PEX7	1.8
1000	YOR132W	VPS17	1.8
1001	YOR007C	SGT2	1.8
1002	YBR290W	BSD2	1.8
1003	YMR315W	YMR315W	1.8
1004	YHR057C	CPR2	1.8
1005	YDL029W	ARP2	1.8
1006	YDL140C	RPO21	1.8
1007	YNL283C	WSC2	1.8
1008	YOR375C	GDH1	1.8
1009	YOR362C	PRE10	1.8
1010	YBR139W	ATG42	1.8
1011	YBR273C	UBX7	1.8
1012	YPR192W	AQY1	1.8
1013	YJL045W	SDH9	1.8
1014	YBL033C	RIB1	1.8
1015	YPL250C	ATG41	1.8
1016	YOL013C	HRD1	1.8
1017	YIL135C	VHS2	1.8
1018	YJL001W	PRE3	1.8
1019	YOL083W	ATG34	1.8
1020	YGR289C	MAL11	1.8
1021	YIL121W	QDR2	1.8
1022	YLR414C	PUN1	1.8
1023	YHR175W	CTR2	1.8
1024	YJL036W	SNX4	1.8
1025	YDL035C	GPR1	1.8
1026	YLL027W	ISA1	1.8
1027	YDR202C	RAV2	1.8
1028	YOR275C	RIM20	1.8
1029	YPR074C	TKL1	1.8
1030	YOL051W	GAL11	1.8
1031	YHR176W	FMO1	1.8
1032	YLR348C	DIC1	1.8
1033	YHL034C	SBP1	1.8
1034	YDR092W	UBC13	1.8
1035	YPR140W	TAZ1	1.8
1036	YMR089C	YTA12	1.8
1037	YGL228W	SHE10	1.8
1038	YDL010W	GRX6	1.8
1039	YIL087C	AIM19	1.8
1040	YPL156C	PRM4	1.8
1041	YFR021W	ATG18	1.8
1042	YOL059W	GPD2	1.8
1043	YCL064C	CHA1	1.8
1044	YMR037C	MSN2	1.8
1045	YBR114W	RAD16	1.8
1046	YCR104W	PAU3	1.8
1047	YAL014C	SYN8	1.8
1048	YBR298C	MAL31	1.8
1049	YOR316C	COT1	1.8
1050	YMR275C	BUL1	1.8
1051	YKL168C	KKQ8	1.8
1052	YIR006C	PAN1	1.8
1053	YDR335W	MSN5	1.8
1054	YNL243W	SLA2	1.8
1055	YPR185W	ATG13	1.8
1056	YJR117W	STE24	1.8
1057	YLR136C	TIS11	1.8
1058	YJR008W	MHO1	1.8
1059	YPL188W	POS5	1.8
1060	YFR017C	IGD1	1.8
1061	YBR173C	UMP1	1.8
1062	YJL005W	CYR1	1.8
1063	YAL031C	GIP4	1.8
1064	YDL182W	LYS20	1.8
1065	YLL025W	PAU17	1.8
1066	YOL044W	PEX15	1.8
1067	YPR061C	JID1	1.8
1068	YDL097C	RPN6	1.8
1069	YML129C	COX14	1.8
1070	YPL204W	HRR25	1.8
1071	YLR220W	CCC1	1.8
1072	YBL066C	SEF1	1.8
1073	YHR102W	KIC1	1.8
1074	YNL183C	NPR1	1.8
1075	YHR007C	ERG11	1.8
1076	YPL084W	BRO1	1.8
1077	YFL044C	OTU1	1.8
1078	YDR420W	HKR1	1.8
1079	YOR124C	UBP2	1.8
1080	YJR113C	RSM7	1.8
1081	YDR275W	BSC2	1.8
1082	YER182W	FMP10	1.8
1083	YJR049C	UTR1	1.8
1084	YGR166W	TRS65	1.8
1085	YNL331C	AAD14	1.8
1086	YGR157W	CHO2	1.8
1087	YPL231W	FAS2	1.8
1088	YFL042C	LAM5	1.8
1089	YOR221C	MCT1	1.8
1090	YLL015W	BPT1	1.8
1091	YOR382W	FIT2	1.8
1092	YDL015C	TSC13	1.8
1093	YJR096W	YJR096W	1.8
1094	YDL045C	FAD1	1.8
1095	YIL162W	SUC2	1.8
1096	YKL182W	FAS1	1.8
1097	YLR153C	ACS2	1.8
1098	YPL249C	GYP5	1.8
1099	YGL255W	ZRT1	1.8
1100	YJR004C	SAG1	1.7
1101	YDL019C	OSH2	1.7
1102	YDL200C	MGT1	1.7
1103	YHL036W	MUP3	1.7
1104	YER116C	SLX8	1.7
1105	YIL011W	TIR3	1.7
1106	YPR049C	ATG11	1.7
1107	YOR344C	TYE7	1.7
1108	YFR029W	PTR3	1.7
1109	YNL116W	DMA2	1.7
1110	YPL111W	CAR1	1.7
1111	YDR054C	CDC34	1.7
1112	YKL201C	MNN4	1.7
1113	YDR256C	CTA1	1.7
1114	YML027W	YOX1	1.7
1115	YBR140C	IRA1	1.7
1116	YNL242W	ATG2	1.7
1117	YMR108W	ILV2	1.7
1118	YDR511W	SDH7	1.7
1119	YGR112W	SHY1	1.7
1120	YDL113C	ATG20	1.7
1121	YBR050C	REG2	1.7
1122	YNL251C	NRD1	1.7
1123	YHR002W	LEU5	1.7
1124	YMR119W	ASI1	1.7
1125	YHL035C	VMR1	1.7
1126	YOR187W	TUF1	1.7
1127	YJL223C	PAU1	1.7
1128	YGR144W	THI4	1.7
1129	YKL054C	DEF1	1.7
1130	YBR003W	COQ1	1.7
1131	YER159C	BUR6	1.7
1132	YDR452W	PPN1	1.7
1133	YDR328C	SKP1	1.7
1134	YDR512C	EMI1	1.7
1135	YOR085W	OST3	1.7
1136	YLR382C	NAM2	1.7
1137	YBR240C	THI2	1.7
1138	YMR109W	MYO5	1.7
1139	YHR018C	ARG4	1.7
1140	YER061C	CEM1	1.7
1141	YCL042W	YCL042W	1.7
1142	YER043C	SAH1	1.7
1143	YGL161C	YIP5	1.7
1144	YML012W	ERV25	1.7
1145	YNL180C	RHO5	1.7
1146	YFL055W	AGP3	1.7
1147	YBR037C	SCO1	1.7
1148	YIL007C	NAS2	1.7
1149	YKR021W	ALY1	1.7
1150	YOL065C	INP54	1.7
1151	YGR197C	SNG1	1.7
1152	YKR048C	NAP1	1.7
1153	YFR003C	YPI1	1.7
1154	YML008C	ERG6	1.7
1155	YGR101W	PCP1	1.7
1156	YLL060C	GTT2	1.7
1157	YJR109C	CPA2	1.7
1158	YJR130C	STR2	1.7
1159	YDR534C	FIT1	1.7
1160	YPR134W	MSS18	1.7
1161	YPR093C	ASR1	1.7
1162	YPR040W	TIP41	1.7
1163	YLL024C	SSA2	1.7
1164	YCL032W	STE50	1.7
1165	YDR177W	UBC1	1.7
1166	YMR072W	ABF2	1.7
1167	YGL080W	MPC1	1.7
1168	YPL147W	PXA1	1.7
1169	YPR181C	SEC23	1.7
1170	YCR084C	TUP1	1.7
1171	YLR113W	HOG1	1.7
1172	YOR089C	VPS21	1.7
1173	YKL204W	EAP1	1.7
1174	YNL265C	IST1	1.7
1175	YJR139C	HOM6	1.7
1176	YOR005C	DNL4	1.7
1177	YIR028W	DAL4	1.7
1178	YDR173C	ARG82	1.7
1179	YDR006C	SOK1	1.7
1180	YKR003W	OSH6	1.7
1181	YBR014C	GRX7	1.7
1182	YDR508C	GNP1	1.7
1183	YJL128C	PBS2	1.7
1184	YAR019C	CDC15	1.7
1185	YPR047W	MSF1	1.7
1186	YOL025W	LAG2	1.7
1187	YOL112W	MSB4	1.7
1188	YOR358W	HAP5	1.7
1189	YDL160C	DHH1	1.7
1190	YJR025C	BNA1	1.7
1191	YDR379W	RGA2	1.7
1192	YOR259C	RPT4	1.7
1193	YDR503C	LPP1	1.7
1194	YER012W	PRE1	1.7
1195	YNL031C	HHT2	1.7
1196	YGR100W	MDR1	1.7
1197	YBR301W	PAU24	1.7
1198	YML032C	RAD52	1.7
1199	YOL058W	ARG1	1.7
1200	YBL061C	SKT5	1.7
1201	YPL270W	MDL2	1.7
1202	YKL175W	ZRT3	1.7
1203	YIL036W	CST6	1.7
1204	YGR240C	PFK1	1.7
1205	YIL075C	RPN2	1.7
1206	YLR058C	SHM2	1.7
1207	YOR153W	PDR5	1.7
1208	YKL221W	MCH2	1.7
1209	YDL066W	IDP1	1.7
1210	YDR270W	CCC2	1.7
1211	YMR009W	ADI1	1.7
1212	YIL053W	GPP1	1.7
1213	YFL049W	SWP82	1.7
1214	YKL151C	NNR2	1.7
1215	YOL019W	TOS7	1.7
1216	YPL049C	DIG1	1.7
1217	YJL106W	IME2	1.7
1218	YOL096C	COQ3	1.7
1219	YKL198C	PTK1	1.7
1220	YJR156C	THI11	1.7
1221	YGR014W	MSB2	1.7
1222	YBR185C	MBA1	1.7
1223	YMR090W	YMR090W	1.7
1224	YOL111C	MDY2	1.7
1225	YCR024C-A	PMP1	1.7
1226	YIL129C	TAO3	1.7
1227	YDL124W	YDL124W	1.7
1228	YLL018C	DPS1	1.7
1229	YBL007C	SLA1	1.7
1230	YBR127C	VMA2	1.7
1231	YDR079W	PET100	1.7
1232	YPR020W	ATP20	1.7
1233	YOR289W	YOR289W	1.7
1234	YOL043C	NTG2	1.7
1235	YGR230W	BNS1	1.7
1236	YER021W	RPN3	1.7
1237	YLR116W	MSL5	1.7
1238	YOL117W	RRI2	1.7
1239	YGL131C	SNT2	1.7
1240	YBL022C	PIM1	1.7
1241	YER158C	YER158C	1.7
1242	YDR425W	SNX41	1.7
1243	YMR120C	ADE17	1.7
1244	YDR353W	TRR1	1.7
1245	YKL190W	CNB1	1.7
1246	YML029W	USA1	1.7
1247	YHR206W	SKN7	1.7
1248	YPR081C	GRS2	1.7
1249	YHR025W	THR1	1.7
1250	YLR256W	HAP1	1.7
1251	YDR158W	HOM2	1.7
1252	YHR198C	AIM18	1.7
1253	YNL168C	FMP41	1.7
1254	YJL196C	ELO1	1.7
1255	YDL079C	MRK1	1.7
1256	YNL332W	THI12	1.7
1257	YMR306W	FKS3	1.7
1258	YGL126W	SCS3	1.7
1259	YBR053C	YBR053C	1.7
1260	YJR010W	MET3	1.7
1261	YLR194C	NCW2	1.7
1262	YPR007C	REC8	1.7
1263	YGL259W	YPS5	1.7
1264	YLL023C	POM33	1.7
1265	YMR083W	ADH3	1.7
1266	YLR128W	DCN1	1.7
1267	YNL115C	YNL115C	1.7
1268	YEL066W	HPA3	1.7
1269	YLR240W	VPS34	1.7
1270	YNL300W	TOS6	1.7
1271	YGR193C	PDX1	1.7
1272	YDL115C	IWR1	1.7
1273	YGL035C	MIG1	1.7
1274	YCR024C	SLM5	1.7
1275	YLR247C	IRC20	1.7
1276	YLR023C	IZH3	1.7
1277	YOR192C	THI72	1.7
1278	YHR199C	AIM46	1.7
1279	YML072C	TCB3	1.7
1280	YLR431C	ATG23	1.7
1281	YDL132W	CDC53	1.7
1282	YER057C	HMF1	1.7
1283	YMR314W	PRE5	1.7
1284	YCR046C	IMG1	1.7
1285	YOL105C	WSC3	1.7
1286	YMR095C	SNO1	1.7
1287	YML035C	AMD1	1.7
1288	YEL027W	VMA3	1.7
1289	YAL051W	OAF1	1.7
1290	YBR056W	MRX18	1.7
1291	YGL040C	HEM2	1.7
1292	YER003C	PMI40	1.7
1293	YML085C	TUB1	1.7
1294	YKR102W	FLO10	1.7
1295	YNL098C	RAS2	1.7
1296	YGL125W	MET13	1.7
1297	YMR015C	ERG5	1.7
1298	YIR017C	MET28	1.7
1299	YNR044W	AGA1	1.7
1300	YDR005C	MAF1	1.7
1301	YOL136C	PFK27	1.7
1302	YGR121C	MEP1	1.7
1303	YHR205W	SCH9	1.7
1304	YDL239C	ADY3	1.7
1305	YEL071W	DLD3	1.7
1306	YPL127C	HHO1	1.7
1307	YGR149W	GPC1	1.7
1308	YOR140W	SFL1	1.7
1309	YML007W	YAP1	1.7
1310	YDR224C	HTB1	1.7
1311	YDL100C	GET3	1.7
1312	YDR463W	STP1	1.7
1313	YPL058C	PDR12	1.7
1314	YDR319C	YFT2	1.7
1315	YGR146C	ECL1	1.7
1316	YPL258C	THI21	1.7
1317	YJR094C	IME1	1.7
1318	YNL079C	TPM1	1.7
1319	YOR256C	TRE2	1.7
1320	YER081W	SER3	1.7
1321	YDL214C	PRR2	1.7
1322	YHR138C	YHR138C	1.7
1323	YER083C	GET2	1.7
1324	YDR205W	MSC2	1.7
1325	YLR436C	ECM30	1.7
1326	YNR045W	PET494	1.7
1327	YPL036W	PMA2	1.7
1328	YMR036C	MIH1	1.7
1329	YOR044W	IRC23	1.7
1330	YMR164C	MSS11	1.7
1331	YDL053C	PBP4	1.7
1332	YDR084C	TVP23	1.7
1333	YNL101W	AVT4	1.7
1334	YIR041W	PAU15	1.7
1335	YML025C	YML6	1.7
1336	YNL161W	CBK1	1.7
1337	YHR092C	HXT4	1.7
1338	YHR004C	NEM1	1.7
1339	YOR032C	HMS1	1.7
1340	YPR108W	RPN7	1.7
1341	YCR009C	RVS161	1.7
1342	YAL015C	NTG1	1.7
1343	YIL066C	RNR3	1.7
1344	YOR092W	ECM3	1.7
1345	YLR149C	GID11	1.7
1346	YNR058W	BIO3	1.7
1347	YCR020C	PET18	1.7
1348	YLR190W	MMR1	1.7
1349	YER044C	ERG28	1.7
1350	YGR048W	UFD1	1.7
1351	YFL041W	FET5	1.7
1352	YFR019W	FAB1	1.7
1353	YDR039C	ENA2	1.7
1354	YPR194C	OPT2	1.7
1355	YDR030C	RAD28	1.7
1356	YCR026C	NPP1	1.7
1357	YDR046C	BAP3	1.7
1358	YEL005C	VAB2	1.7
1359	YDR259C	YAP6	1.7
1360	YEL017C-A	PMP2	1.7
1361	YPR024W	YME1	1.7
1362	YNL306W	MRPS18	1.6
1363	YMR186W	HSC82	1.6
1364	YMR318C	ADH6	1.6
1365	YPR037C	ERV2	1.6
1366	YBR289W	SNF5	1.6
1367	YBR296C	PHO89	1.6
1368	YGL237C	HAP2	1.6
1369	YNL289W	PCL1	1.6
1370	YBR255W	MTC4	1.6
1371	YKR011C	FPT1	1.6
1372	YKL043W	PHD1	1.6
1373	YLR371W	ROM2	1.6
1374	YMR182C	RGM1	1.6
1375	YNL278W	CAF120	1.6
1376	YJR126C	VPS70	1.6
1377	YFL007W	BLM10	1.6
1378	YNL053W	MSG5	1.6
1379	YNL270C	ALP1	1.6
1380	YPL164C	MLH3	1.6
1381	YHR110W	ERP5	1.6
1382	YKR098C	UBP11	1.6
1383	YER041W	YEN1	1.6
1384	YHR179W	OYE2	1.6
1385	YHR183W	GND1	1.6
1386	YEL046C	GLY1	1.6
1387	YGL128C	CWC23	1.6
1388	YDR466W	PKH3	1.6
1389	YDR261C	EXG2	1.6
1390	YMR148W	LDO16	1.6
1391	YGR124W	ASN2	1.6
1392	YOR099W	KTR1	1.6
1393	YOR128C	ADE2	1.6
1394	YDR461W	MFA1	1.6
1395	YJR021C	REC107	1.6
1396	YNR076W	PAU6	1.6
1397	YLR342W	FKS1	1.6
1398	YHR114W	BZZ1	1.6
1399	YLL052C	AQY2	1.6
1400	YER023W	PRO3	1.6
1401	YOR215C	AIM41	1.6
1402	YEL052W	AFG1	1.6
1403	YCR067C	SED4	1.6
1404	YJR035W	RAD26	1.6
1405	YDR409W	SIZ1	1.6
1406	YCR048W	ARE1	1.6
1407	YIL015W	BAR1	1.6
1408	YPL137C	GIP3	1.6
1409	YOR306C	MCH5	1.6
1410	YKL195W	MIA40	1.6
1411	YOL081W	IRA2	1.6
1412	YGL066W	SGF73	1.6
1413	YKR065C	PAM17	1.6
1414	YBR077C	SLM4	1.6
1415	YDR038C	ENA5	1.6
1416	YER001W	MNN1	1.6
1417	YLR443W	ECM7	1.6
1418	YDR456W	NHX1	1.6
1419	YMR196W	YMR196W	1.6
1420	YDR162C	NBP2	1.6
1421	YOL039W	RPP2A	1.6
1422	YDL103C	QRI1	1.6
1423	YKL086W	SRX1	1.6
1424	YBR083W	TEC1	1.6
1425	YOR070C	GYP1	1.6
1426	YNL078W	NIS1	1.6
1427	YOR219C	STE13	1.6
1428	YIL070C	MAM33	1.6
1429	YGL181W	GTS1	1.6
1430	YGR167W	CLC1	1.6
1431	YNL044W	YIP3	1.6
1432	YDR262W	YDR262W	1.6
1433	YDR384C	ATO3	1.6
1434	YNL268W	LYP1	1.6
1435	YLR097C	HRT3	1.6
1436	YNL077W	APJ1	1.6
1437	YIL013C	PDR11	1.6
1438	YPL100W	ATG21	1.6
1439	YPL096W	PNG1	1.6
1440	YNL142W	MEP2	1.6
1441	YIL140W	AXL2	1.6
1442	YKL197C	PEX1	1.6
1443	YPL052W	OAZ1	1.6
1444	YOR107W	RGS2	1.6
1445	YPL181W	CTI6	1.6
1446	YJL171C	TOH1	1.6
1447	YDR477W	SNF1	1.6
1448	YPR138C	MEP3	1.6
1449	YKL020C	SPT23	1.6
1450	YMR255W	GFD1	1.6
1451	YLR390W	ECM19	1.6
1452	YMR246W	FAA4	1.6
1453	YPL247C	YPL247C	1.6
1454	YJR016C	ILV3	1.6
1455	YOR181W	LAS17	1.6
1456	YGR234W	YHB1	1.6
1457	YGL196W	DSD1	1.6
1458	YBR082C	UBC4	1.6
1459	YGR142W	BTN2	1.6
1460	YDR264C	AKR1	1.6
1461	YCL030C	HIS4	1.6
1462	YGL127C	SOH1	1.6
1463	YKR001C	VPS1	1.6
1464	YDR036C	EHD3	1.6
1465	YMR307W	GAS1	1.6
1466	YHR163W	SOL3	1.6
1467	YDR441C	APT2	1.6
1468	YDR125C	ECM18	1.6
1469	YGL095C	VPS45	1.6
1470	YLR056W	ERG3	1.6
1471	YPL095C	EEB1	1.6
1472	YMR052W	FAR3	1.6
1473	YLR303W	MET17	1.6
1474	YGR260W	TNA1	1.6
1475	YNL094W	APP1	1.6
1476	YLR260W	LCB5	1.6
1477	YDL243C	AAD4	1.6
1478	YKR052C	MRS4	1.6
1479	YNL042W	BOP3	1.6
1480	YGL048C	RPT6	1.6
1481	YLR102C	APC9	1.6
1482	YFL056C	AAD6	1.6
1483	YBR283C	SSH1	1.6
1484	YKR100C	SKG1	1.6
1485	YGR055W	MUP1	1.6
1486	YMR199W	CLN1	1.6
1487	YJR074W	MOG1	1.6
1488	YNR065C	YNR065C	1.6
1489	YHR094C	HXT1	1.6
1490	YOR163W	DDP1	1.6
1491	YFR051C	RET2	1.6
1492	YDR457W	TOM1	1.6
1493	YBL016W	FUS3	1.6
1494	YFL026W	STE2	1.6
1495	YOR020C	HSP10	1.6
1496	YNL263C	YIF1	1.6
1497	YPL002C	SNF8	1.6
1498	YLR158C	ASP3-3	1.6
1499	YMR028W	TAP42	1.6
1500	YFR014C	CMK1	1.6
1501	YKL032C	IXR1	1.6
1502	YLR330W	CHS5	1.6
1503	YDR315C	IPK1	1.6
1504	YDR373W	FRQ1	1.6
1505	YDR229W	IVY1	1.6
1506	YFR030W	MET10	1.6
1507	YDR244W	PEX5	1.6
1508	YGL209W	MIG2	1.6
1509	YNR013C	PHO91	1.6
1510	YFL037W	TUB2	1.6
1511	YDR044W	HEM13	1.6
1512	YBR294W	SUL1	1.6
1513	YDR320C	SWA2	1.6
1514	YGL004C	RPN14	1.6
1515	YOR336W	KRE5	1.6
1516	YKL046C	DCW1	1.6
1517	YOR127W	RGA1	1.6
1518	YNL091W	NST1	1.6
1519	YBR150C	TBS1	1.6
1520	YNL327W	EGT2	1.6
1521	YEL062W	NPR2	1.6
1522	YLR461W	PAU4	1.6
1523	YNR016C	ACC1	1.6
1524	YDR347W	MRP1	1.6
1525	YOR109W	INP53	1.6
1526	YLR425W	TUS1	1.6
1527	YLR439W	MRPL4	1.6
1528	YJL053W	PEP8	1.6
1529	YGR002C	SWC4	1.6
1530	YLR387C	REH1	1.6
1531	YDR168W	CDC37	1.6
1532	YFR023W	PES4	1.6
1533	YLR399C	BDF1	1.6
1534	YBR297W	MAL33	1.6
1535	YFR010W	UBP6	1.6
1536	YBR207W	FTH1	1.6
1537	YML051W	GAL80	1.6
1538	YCR073C	SSK22	1.6
1539	YDR403W	DIT1	1.6
1540	YGL032C	AGA2	1.6
1541	YDR322W	MRPL35	1.6
1542	YPL098C	MGR2	1.6
1543	YMR035W	IMP2	1.6
1544	YLR054C	OSW2	1.6
1545	YAL002W	VPS8	1.6
1546	YER068W	MOT2	1.6
1547	YPR036W	VMA13	1.6
1548	YGL001C	ERG26	1.6
1549	YMR149W	SWP1	1.6
1550	YOR066W	MSA1	1.6
1551	YGL142C	GPI10	1.6
1552	YHR042W	NCP1	1.6
1553	YLR394W	CST9	1.6
1554	YLR092W	SUL2	1.6
1555	YNL145W	MFA2	1.6
1556	YJL056C	ZAP1	1.6
1557	YDR322C-A	TIM11	1.6
1558	YOL133W	HRT1	1.6
1559	YIL120W	QDR1	1.6
1560	YMR021C	MAC1	1.6
1561	YML123C	PHO84	1.6
1562	YLR035C	MLH2	1.6
1563	YLR293C	GSP1	1.6
1564	YCR065W	HCM1	1.6
1565	YBL038W	MRPL16	1.6
1566	YIL143C	SSL2	1.6
1567	YMR004W	MVP1	1.6
1568	YGL047W	ALG13	1.6
1569	YKR034W	DAL80	1.6
1570	YGR184C	UBR1	1.6
1571	YLR207W	HRD3	1.6
1572	YKL140W	TGL1	1.6
1573	YGR135W	PRE9	1.6
1574	YIR029W	DAL2	1.6
1575	YDR376W	ARH1	1.6
1576	YMR054W	STV1	1.6
1577	YJR048W	CYC1	1.6
1578	YJL142C	IRC9	1.6
1579	YNL020C	ARK1	1.6
1580	YPR199C	ARR1	1.6
1581	YJL219W	HXT9	1.6
1582	YDR104C	SPO71	1.6
1583	YMR058W	FET3	1.6
1584	YLR011W	LOT6	1.6
1585	YLR421C	RPN13	1.6
1586	YKL098W	MTC2	1.6
1587	YDL049C	KNH1	1.6
1588	YGL163C	RAD54	1.6
1589	YDL014W	NOP1	1.6
1590	YOL154W	ZPS1	1.6
1591	YER179W	DMC1	1.6
1592	YJR036C	HUL4	1.6
1593	YGR127W	YGR127W	1.6
1594	YJR099W	YUH1	1.6
1595	YPR176C	BET2	1.6
1596	YML081C-A	ATP18	1.6
1597	YAL042W	ERV46	1.6
1598	YOR321W	PMT3	1.6
1599	YOR063W	RPL3	1.6
1600	YIL073C	SPO22	1.6
1601	YLR254C	NDL1	1.6
1602	YLR155C	ASP3-1	1.6
1603	YNR033W	ABZ1	1.6
1604	YHL030W	ECM29	1.6
1605	YOR244W	ESA1	1.6
1606	YPR106W	ISR1	1.6
1607	YBR160W	CDC28	1.6
