SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTP1

Rank	Gene	Common	Score
814	YDR233C	RTN1	1.9
815	YBR263W	SHM1	1.9
816	YDR309C	GIC2	1.9
817	YGL224C	SDT1	1.9
818	YBR055C	PRP6	1.9
819	YGL009C	LEU1	1.9
820	YDR281C	PHM6	1.9
821	YBR004C	GPI18	1.9
822	YAR002C-A	ERP1	1.9
823	YBR043C	QDR3	1.9
824	YOL021C	DIS3	1.9
825	YBR153W	RIB7	1.9
826	YGL255W	ZRT1	1.9
827	YDR212W	TCP1	1.9
828	YHR187W	IKI1	1.9
829	YOR051C	ETT1	1.9
830	YBR029C	CDS1	1.9
831	YOL136C	PFK27	1.9
832	YDR302W	GPI11	1.9
833	YOR115C	TRS33	1.9
834	YBR243C	ALG7	1.9
835	YJR024C	MDE1	1.9
836	YCR035C	RRP43	1.9
837	YOL115W	PAP2	1.9
838	YAL019W	FUN30	1.9
839	YJR064W	CCT5	1.9
840	YDR400W	URH1	1.9
841	YMR011W	HXT2	1.9
842	YCR020C-A	MAK31	1.9
843	YDR365C	ESF1	1.9
844	YFL023W	BUD27	1.9
845	YBL014C	RRN6	1.9
846	YBR172C	SMY2	1.9
847	YBL061C	SKT5	1.9
848	YHR063C	PAN5	1.9
849	YDR044W	HEM13	1.9
850	YMR211W	DML1	1.9
851	YNR043W	MVD1	1.9
852	YNL244C	SUI1	1.9
853	YER174C	GRX4	1.9
854	YBR227C	MCX1	1.9
855	YLR223C	IFH1	1.9
856	YOL094C	RFC4	1.9
857	YMR177W	MMT1	1.9
858	YMR042W	ARG80	1.9
859	YDL171C	GLT1	1.9
860	YCL031C	RRP7	1.9
861	YDL040C	NAT1	1.9
862	YGL067W	NPY1	1.9
863	YGL050W	TYW3	1.9
864	YNR013C	PHO91	1.9
865	YOR375C	GDH1	1.9
866	YKR061W	KTR2	1.9
867	YOL007C	CSI2	1.9
868	YLR300W	EXG1	1.9
869	YFR009W	GCN20	1.9
870	YDR172W	SUP35	1.9
871	YLR007W	NSE1	1.9
872	YDL036C	PUS9	1.9
873	YHR193C	EGD2	1.9
874	YGL026C	TRP5	1.9
875	YIL116W	HIS5	1.9
876	YNL191W	DUG3	1.9
877	YMR149W	SWP1	1.9
878	YPL163C	SVS1	1.9
879	YEL036C	ANP1	1.9
880	YDR478W	SNM1	1.9
881	YBL020W	RFT1	1.9
882	YER061C	CEM1	1.9
883	YGL077C	HNM1	1.9
884	YLL036C	PRP19	1.9
885	YER072W	VTC1	1.9
886	YER183C	FAU1	1.9
887	YNR017W	TIM23	1.9
888	YPL101W	ELP4	1.9
889	YCL030C	HIS4	1.9
890	YGR034W	RPL26B	1.9
891	YPL128C	TBF1	1.9
892	YDR098C	GRX3	1.9
893	YJL035C	TAD2	1.9
894	YLR380W	CSR1	1.9
895	YER001W	MNN1	1.9
896	YDL191W	RPL35A	1.9
897	YDR482C	CWC21	1.9
898	YML097C	VPS9	1.9
899	YNL261W	ORC5	1.9
900	YNL188W	KAR1	1.9
901	YOR233W	KIN4	1.9
902	YPR120C	CLB5	1.9
903	YBL032W	HEK2	1.9
904	YBR218C	PYC2	1.9
905	YER003C	PMI40	1.9
906	YHR018C	ARG4	1.9
907	YOL130W	ALR1	1.9
908	YGL221C	NIF3	1.9
909	YLR412W	BER1	1.9
910	YNR044W	AGA1	1.9
911	YOR213C	SAS5	1.9
912	YNL240C	NAR1	1.9
913	YLR452C	SST2	1.9
914	YGR229C	SMI1	1.9
915	YPL235W	RVB2	1.9
916	YLR229C	CDC42	1.9
917	YPL214C	THI6	1.9
918	YCL063W	VAC17	1.9
919	YLR192C	HCR1	1.9
920	YMR212C	EFR3	1.9
921	YOL110W	SHR5	1.9
922	YLR150W	STM1	1.9
923	YPR125W	YLH47	1.9
924	YNR058W	BIO3	1.9
925	YJR014W	TMA22	1.9
926	YDR198C	RKM2	1.9
927	YMR062C	ARG7	1.9
928	YDL074C	BRE1	1.9
929	YML027W	YOX1	1.9
930	YKL018W	SWD2	1.9
931	YBR244W	GPX2	1.9
932	YIL008W	URM1	1.9
933	YPR132W	RPS23B	1.9
934	YIL131C	FKH1	1.9
935	YOR196C	LIP5	1.9
936	YGL001C	ERG26	1.9
937	YLL004W	ORC3	1.9
938	YML031W	NDC1	1.9
939	YNR009W	NRM1	1.9
940	YJR112W	NNF1	1.9
941	YIR031C	DAL7	1.9
942	YOR253W	NAT5	1.9
943	YCR052W	RSC6	1.9
944	YAL042W	ERV46	1.9
945	YBR167C	POP7	1.9
946	YOL158C	ENB1	1.9
947	YDR147W	EKI1	1.9
948	YOR011W	AUS1	1.9
949	YGR109C	CLB6	1.9
950	YKL122C	SRP21	1.9
951	YLR027C	AAT2	1.9
952	YMR121C	RPL15B	1.9
953	YBR163W	EXO5	1.9
954	YEL066W	HPA3	1.9
955	YBR008C	FLR1	1.9
956	YGR049W	SCM4	1.9
957	YKL084W	HOT13	1.9
958	YCL055W	KAR4	1.9
959	YOL056W	GPM3	1.9
960	YOR209C	NPT1	1.9
961	YIL023C	YKE4	1.9
962	YDR035W	ARO3	1.9
963	YER171W	RAD3	1.9
964	YDR110W	FOB1	1.9
965	YGL105W	ARC1	1.9
966	YPR062W	FCY1	1.9
967	YLR237W	THI7	1.9
968	YBR156C	SLI15	1.9
969	YDR143C	SAN1	1.9
970	YBL033C	RIB1	1.9
971	YBR288C	APM3	1.9
972	YNL162W	RPL42A	1.9
973	YOL005C	RPB11	1.9
974	YML105C	SEC65	1.9
975	YFL047W	RGD2	1.9
976	YOR254C	SEC63	1.9
977	YPL092W	SSU1	1.9
978	YGL220W	BOL2	1.9
979	YHR183W	GND1	1.9
980	YGL189C	RPS26A	1.9
981	YJR075W	HOC1	1.9
982	YGR221C	TOS2	1.9
983	YFR028C	CDC14	1.9
984	YDR267C	CIA1	1.9
985	YGR169C	PUS6	1.9
986	YDL143W	CCT4	1.9
987	YJL157C	FAR1	1.9
988	YDR527W	RBA50	1.9
989	YDL170W	UGA3	1.9
990	YNL090W	RHO2	1.9
991	YBR166C	TYR1	1.9
992	YDL231C	BRE4	1.8
993	YNL291C	MID1	1.8
994	YBR164C	ARL1	1.8
995	YDR451C	YHP1	1.8
996	YLR092W	SUL2	1.8
997	YBR162C	TOS1	1.8
998	YKL125W	RRN3	1.8
999	YHR084W	STE12	1.8
1000	YJL002C	OST1	1.8
1001	YJR101W	RSM26	1.8
1002	YKL082C	RRP14	1.8
1003	YLR014C	PPR1	1.8
1004	YLL061W	MMP1	1.8
1005	YGL162W	SUT1	1.8
1006	YCL050C	APA1	1.8
1007	YGL135W	RPL1B	1.8
1008	YCL018W	LEU2	1.8
1009	YPL243W	SRP68	1.8
1010	YPL117C	IDI1	1.8
1011	YJL097W	PHS1	1.8
1012	YER168C	CCA1	1.8
1013	YIL043C	CBR1	1.8
1014	YIL046W	MET30	1.8
1015	YHR206W	SKN7	1.8
1016	YOR204W	DED1	1.8
1017	YLL062C	MHT1	1.8
1018	YDR459C	PFA5	1.8
1019	YLR420W	URA4	1.8
1020	YDL042C	SIR2	1.8
1021	YGR198W	YPP1	1.8
1022	YDL155W	CLB3	1.8
1023	YAL007C	ERP2	1.8
1024	YBR158W	AMN1	1.8
1025	YBL008W	HIR1	1.8
1026	YLR084C	RAX2	1.8
1027	YHR048W	YHK8	1.8
1028	YDR447C	RPS17B	1.8
1029	YNR024W	MPP6	1.8
1030	YDL209C	CWC2	1.8
1031	YOR061W	CKA2	1.8
1032	YGR040W	KSS1	1.8
1033	YOR370C	MRS6	1.8
1034	YDL122W	UBP1	1.8
1035	YGL016W	KAP122	1.8
1036	YHR201C	PPX1	1.8
1037	YCR084C	TUP1	1.8
1038	YLR075W	RPL10	1.8
1039	YOR067C	ALG8	1.8
1040	YCR027C	RHB1	1.8
1041	YGR105W	VMA21	1.8
1042	YMR236W	TAF9	1.8
1043	YMR180C	CTL1	1.8
1044	YCR044C	PER1	1.8
1045	YPR119W	CLB2	1.8
1046	YJL212C	OPT1	1.8
1047	YGR204W	ADE3	1.8
1048	YDL189W	RBS1	1.8
1049	YMR033W	ARP9	1.8
1050	YKL114C	APN1	1.8
1051	YEL044W	IES6	1.8
1052	YKL132C	RMA1	1.8
1053	YKL080W	VMA5	1.8
1054	YOR094W	ARF3	1.8
1055	YDR528W	HLR1	1.8
1056	YCR094W	CDC50	1.8
1057	YCR054C	CTR86	1.8
1058	YBR023C	CHS3	1.8
1059	YDR428C	BNA7	1.8
1060	YHR061C	GIC1	1.8
1061	YBR245C	ISW1	1.8
1062	YBR162W-A	YSY6	1.8
1063	YEL046C	GLY1	1.8
1064	YDL055C	PSA1	1.8
1065	YJL158C	CIS3	1.8
1066	YGR030C	POP6	1.8
1067	YLR066W	SPC3	1.8
1068	YOR241W	MET7	1.8
1069	YOR074C	CDC21	1.8
1070	YOR016C	ERP4	1.8
1071	YIL011W	TIR3	1.8
1072	YOR355W	GDS1	1.8
1073	YBR135W	CKS1	1.8
1074	YLL022C	HIF1	1.8
1075	YJL189W	RPL39	1.8
1076	YLR226W	BUR2	1.8
1077	YLR100W	ERG27	1.8
1078	YJR043C	POL32	1.8
1079	YBR295W	PCA1	1.8
1080	YGL092W	NUP145	1.8
1081	YER060W	FCY21	1.8
1082	YHR094C	HXT1	1.8
1083	YPL095C	EEB1	1.8
1084	YPL129W	TAF14	1.8
1085	YNL166C	BNI5	1.8
1086	YJL124C	LSM1	1.8
1087	YHR203C	RPS4B	1.8
1088	YBL071W-A	KTI11	1.8
1089	YCR089W	FIG2	1.8
1090	YJL111W	CCT7	1.8
1091	YCR065W	HCM1	1.8
1092	YMR080C	NAM7	1.8
1093	YBR202W	MCM7	1.8
1094	YHR042W	NCP1	1.8
1095	YMR301C	ATM1	1.8
1096	YIL128W	MET18	1.8
1097	YGR108W	CLB1	1.8
1098	YPL250C	ATG41	1.8
1099	YLR210W	CLB4	1.8
1100	YKL127W	PGM1	1.8
1101	YMR083W	ADH3	1.8
1102	YML036W	CGI121	1.8
1103	YBR294W	SUL1	1.8
1104	YJL134W	LCB3	1.8
1105	YDR507C	GIN4	1.8
1106	YNL186W	UBP10	1.8
1107	YCL025C	AGP1	1.8
1108	YML006C	GIS4	1.8
1109	YGR063C	SPT4	1.8
1110	YGR024C	THG1	1.8
1111	YNL023C	FAP1	1.8
1112	YMR266W	RSN1	1.8
1113	YCR063W	BUD31	1.8
1114	YBL098W	BNA4	1.8
1115	YOR295W	UAF30	1.8
1116	YGL091C	NBP35	1.8
1117	YOL146W	PSF3	1.8
1118	YDL192W	ARF1	1.8
1119	YLR272C	YCS4	1.8
1120	YGL154C	LYS5	1.8
1121	YCL011C	GBP2	1.8
1122	YMR285C	NGL2	1.8
1123	YJL104W	PAM16	1.8
1124	YDR440W	DOT1	1.8
1125	YBR078W	ECM33	1.8
1126	YAL012W	CYS3	1.8
1127	YKR071C	DRE2	1.8
1128	YDR538W	PAD1	1.8
1129	YMR214W	SCJ1	1.8
1130	YJL130C	URA2	1.8
1131	YDR364C	CDC40	1.8
1132	YMR019W	STB4	1.8
1133	YDR240C	SNU56	1.8
1134	YDR194C	MSS116	1.8
1135	YPR175W	DPB2	1.8
1136	YMR233W	TRI1	1.8
1137	YDL164C	CDC9	1.8
1138	YLR404W	SEI1	1.8
1139	YPR128C	ANT1	1.8
1140	YNL169C	PSD1	1.8
1141	YFL026W	STE2	1.8
1142	YML019W	OST6	1.8
1143	YML052W	SUR7	1.8
1144	YBL052C	SAS3	1.8
1145	YJR155W	AAD10	1.8
1146	YML124C	TUB3	1.8
1147	YOR099W	KTR1	1.8
1148	YLR167W	RPS31	1.8
1149	YPL255W	BBP1	1.8
1150	YGL211W	NCS6	1.8
1151	YKR085C	MRPL20	1.8
1152	YDL127W	PCL2	1.8
1153	YJR118C	ILM1	1.8
1154	YLR437C	DIF1	1.8
1155	YJL126W	NIT2	1.8
1156	YDR002W	YRB1	1.8
1157	YJL186W	MNN5	1.8
1158	YIL123W	SIM1	1.8
1159	YDL235C	YPD1	1.8
1160	YEL018W	EAF5	1.8
1161	YDR260C	SWM1	1.8
1162	YGL014W	PUF4	1.8
1163	YGL139W	FLC3	1.8
1164	YNL283C	WSC2	1.8
1165	YMR153W	NUP53	1.8
1166	YNL142W	MEP2	1.8
1167	YOR098C	NUP1	1.8
1168	YBR181C	RPS6B	1.8
1169	YOR092W	ECM3	1.8
1170	YML038C	YMD8	1.8
1171	YGR106C	VOA1	1.8
1172	YPR051W	MAK3	1.8
1173	YER091C	MET6	1.8
1174	YDR308C	SRB7	1.8
1175	YLR451W	LEU3	1.8
1176	YER176W	ECM32	1.8
1177	YLR106C	REA1	1.8
1178	YMR274C	RCE1	1.8
1179	YNL312W	RFA2	1.8
1180	YKL074C	MUD2	1.8
1181	YCR020C	PET18	1.8
1182	YGR096W	TPC1	1.8
1183	YBL057C	PTH2	1.8
1184	YOL149W	DCP1	1.8
1185	YDL092W	SRP14	1.8
1186	YHR071W	PCL5	1.8
1187	YLR154C	RNH203	1.8
1188	YGL213C	SKI8	1.8
1189	YDL226C	GCS1	1.8
1190	YNL004W	HRB1	1.8
1191	YPL148C	PPT2	1.8
1192	YDR127W	ARO1	1.8
1193	YER005W	YND1	1.8
1194	YKL068W	NUP100	1.8
1195	YGR155W	CYS4	1.8
1196	YMR296C	LCB1	1.8
1197	YMR015C	ERG5	1.8
1198	YOL121C	RPS19A	1.8
1199	YML055W	SPC2	1.8
1200	YOR239W	ABP140	1.8
1201	YBR160W	CDC28	1.8
1202	YJL014W	CCT3	1.8
1203	YER046W	SPO73	1.8
1204	YOR119C	RIO1	1.8
1205	YDR097C	MSH6	1.8
1206	YKL072W	STB6	1.8
1207	YDL039C	PRM7	1.8
1208	YNL288W	CAF40	1.8
1209	YLR147C	SMD3	1.8
1210	YBL026W	LSM2	1.8
1211	YJR031C	GEA1	1.8
1212	YML107C	PML39	1.8
1213	YBR130C	SHE3	1.8
1214	YPR057W	BRR1	1.8
1215	YOL154W	ZPS1	1.8
1216	YHR179W	OYE2	1.8
1217	YDR331W	GPI8	1.8
1218	YGL243W	TAD1	1.8
1219	YLR018C	POM34	1.8
1220	YNL053W	MSG5	1.8
1221	YCR048W	ARE1	1.8
1222	YBR042C	CST26	1.8
1223	YEL021W	URA3	1.8
1224	YGR286C	BIO2	1.8
1225	YHR029C	YHI9	1.8
1226	YOR360C	PDE2	1.8
1227	YMR026C	PEX12	1.8
1228	YMR199W	CLN1	1.8
1229	YMR013C	SEC59	1.8
1230	YLR020C	YEH2	1.8
1231	YDR261C	EXG2	1.8
1232	YBR133C	HSL7	1.8
1233	YGR041W	BUD9	1.8
1234	YLR292C	SEC72	1.8
1235	YBR093C	PHO5	1.8
1236	YGR267C	FOL2	1.8
1237	YHR123W	EPT1	1.8
1238	YDL178W	DLD2	1.8
1239	YNL273W	TOF1	1.8
1240	YKR063C	LAS1	1.8
1241	YHR120W	MSH1	1.8
1242	YGR240C	PFK1	1.8
1243	YPL061W	ALD6	1.8
1244	YKL045W	PRI2	1.8
1245	YMR305C	SCW10	1.8
1246	YKL175W	ZRT3	1.8
1247	YHR136C	SPL2	1.8
1248	YBR147W	RTC2	1.7
1249	YEL065W	SIT1	1.7
1250	YNL029C	KTR5	1.7
1251	YMR205C	PFK2	1.7
1252	YGL068W	MNP1	1.7
1253	YMR200W	ROT1	1.7
1254	YDR013W	PSF1	1.7
1255	YJL115W	ASF1	1.7
1256	YAL022C	FUN26	1.7
1257	YPL052W	OAZ1	1.7
1258	YDL049C	KNH1	1.7
1259	YGL100W	SEH1	1.7
1260	YAR014C	BUD14	1.7
1261	YLR268W	SEC22	1.7
1262	YPR035W	GLN1	1.7
1263	YDR062W	LCB2	1.7
1264	YIL148W	RPL40A	1.7
1265	YIL040W	APQ12	1.7
1266	YEL032W	MCM3	1.7
1267	YGR120C	COG2	1.7
1268	YKR042W	UTH1	1.7
1269	YFR037C	RSC8	1.7
1270	YBL025W	RRN10	1.7
1271	YLR335W	NUP2	1.7
1272	YLL051C	FRE6	1.7
1273	YLR044C	PDC1	1.7
1274	YLL052C	AQY2	1.7
1275	YLR242C	ARV1	1.7
1276	YEL009C	GCN4	1.7
1277	YGL155W	CDC43	1.7
1278	YPL145C	KES1	1.7
1279	YMR001C	CDC5	1.7
1280	YHR007C	ERG11	1.7
1281	YIL009C-A	EST3	1.7
1282	YPL149W	ATG5	1.7
1283	YIR008C	PRI1	1.7
1284	YPR082C	DIB1	1.7
1285	YOR159C	SME1	1.7
1286	YGL247W	BRR6	1.7
1287	YDR349C	YPS7	1.7
1288	YNR060W	FRE4	1.7
1289	YPL193W	RSA1	1.7
1290	YGL253W	HXK2	1.7
1291	YIL142W	CCT2	1.7
1292	YNL129W	NRK1	1.7
1293	YCR028C	FEN2	1.7
1294	YKL139W	CTK1	1.7
1295	YDR397C	NCB2	1.7
1296	YOR232W	MGE1	1.7
1297	YLR461W	PAU4	1.7
1298	YIL039W	TED1	1.7
1299	YDR195W	REF2	1.7
1300	YEL027W	VMA3	1.7
1301	YGL209W	MIG2	1.7
1302	YHR154W	RTT107	1.7
1303	YMR208W	ERG12	1.7
1304	YER107C	GLE2	1.7
1305	YER175C	TMT1	1.7
1306	YMR078C	CTF18	1.7
1307	YOL101C	IZH4	1.7
1308	YGL012W	ERG4	1.7
1309	YNL102W	POL1	1.7
1310	YDR353W	TRR1	1.7
1311	YOR048C	RAT1	1.7
1312	YMR277W	FCP1	1.7
1313	YFR002W	NIC96	1.7
1314	YMR145C	NDE1	1.7
1315	YDR257C	RKM4	1.7
1316	YGR020C	VMA7	1.7
1317	YOR264W	DSE3	1.7
1318	YNL279W	PRM1	1.7
1319	YLL018C	DPS1	1.7
1320	YER146W	LSM5	1.7
1321	YHR031C	RRM3	1.7
1322	YOR009W	TIR4	1.7
1323	YMR132C	JLP2	1.7
1324	YLR021W	IRC25	1.7
1325	YNR020C	ATP23	1.7
1326	YHL007C	STE20	1.7
1327	YNL277W	MET2	1.7
1328	YJL076W	NET1	1.7
1329	YDR073W	SNF11	1.7
1330	YIL085C	KTR7	1.7
1331	YGR055W	MUP1	1.7
1332	YFR005C	SAD1	1.7
1333	YLR059C	REX2	1.7
1334	YJL026W	RNR2	1.7
1335	YPR138C	MEP3	1.7
1336	YNL280C	ERG24	1.7
1337	YOL137W	BSC6	1.7
1338	YGL210W	YPT32	1.7
1339	YOR217W	RFC1	1.7
1340	YOL119C	MCH4	1.7
1341	YNL104C	LEU4	1.7
1342	YHR129C	ARP1	1.7
1343	YNR026C	SEC12	1.7
1344	YML074C	FPR3	1.7
1345	YLR153C	ACS2	1.7
1346	YMR059W	SEN15	1.7
1347	YMR263W	SAP30	1.7
1348	YBR066C	NRG2	1.7
1349	YNR041C	COQ2	1.7
1350	YJL071W	ARG2	1.7
1351	YEL063C	CAN1	1.7
1352	YDL179W	PCL9	1.7
1353	YMR129W	POM152	1.7
1354	YER092W	IES5	1.7
1355	YDR092W	UBC13	1.7
1356	YPR182W	SMX3	1.7
1357	YOR313C	SPS4	1.7
1358	YOR247W	SRL1	1.7
1359	YHR058C	MED6	1.7
1360	YHL040C	ARN1	1.7
1361	YOR188W	MSB1	1.7
1362	YNR028W	CPR8	1.7
1363	YGL195W	GCN1	1.7
1364	YLR328W	NMA1	1.7
1365	YNL263C	YIF1	1.7
1366	YGL020C	GET1	1.7
1367	YOR047C	STD1	1.7
1368	YHR092C	HXT4	1.7
1369	YOR307C	SLY41	1.7
1370	YGR003W	CUL3	1.7
1371	YGL040C	HEM2	1.7
1372	YBR015C	MNN2	1.7
1373	YPL258C	THI21	1.7
1374	YOR080W	DIA2	1.7
1375	YMR016C	SOK2	1.7
1376	YMR055C	BUB2	1.7
1377	YBL079W	NUP170	1.7
1378	YDR438W	THI74	1.7
1379	YDR390C	UBA2	1.7
1380	YGR121C	MEP1	1.7
1381	YPL188W	POS5	1.7
1382	YJR004C	SAG1	1.7
1383	YDL054C	MCH1	1.7
1384	YPL024W	RMI1	1.7
1385	YDR518W	EUG1	1.7
1386	YJL117W	PHO86	1.7
1387	YNL038W	GPI15	1.7
1388	YLR016C	PML1	1.7
1389	YPL267W	ACM1	1.7
1390	YNL246W	VPS75	1.7
1391	YER120W	SCS2	1.7
1392	YJR137C	MET5	1.7
1393	YPR176C	BET2	1.7
1394	YDL200C	MGT1	1.7
1395	YAL015C	NTG1	1.7
1396	YJR130C	STR2	1.7
1397	YAL023C	PMT2	1.7
1398	YPR139C	LOA1	1.7
1399	YGL055W	OLE1	1.7
1400	YLR227C	ADY4	1.7
1401	YCR018C	SRD1	1.7
1402	YEL071W	DLD3	1.7
1403	YPL210C	SRP72	1.7
1404	YLR375W	STP3	1.7
1405	YMR138W	CIN4	1.7
1406	YLR023C	IZH3	1.7
1407	YBR236C	ABD1	1.7
1408	YIR032C	DAL3	1.7
1409	YMR238W	DFG5	1.7
1410	YMR091C	NPL6	1.7
1411	YBR264C	YPT10	1.7
1412	YML023C	NSE5	1.7
1413	YER115C	SPR6	1.7
1414	YER023W	PRO3	1.7
1415	YER060W-A	FCY22	1.7
1416	YEL072W	RMD6	1.7
1417	YEL022W	GEA2	1.7
1418	YML067C	ERV41	1.7
1419	YLR010C	TEN1	1.7
1420	YLR321C	SFH1	1.7
1421	YOR064C	YNG1	1.7
1422	YML046W	PRP39	1.7
1423	YOR133W	EFT1	1.7
1424	YPL221W	FLC1	1.7
1425	YDR078C	SHU2	1.7
1426	YJL138C	TIF2	1.7
1427	YFL034C-B	MOB2	1.7
1428	YLL027W	ISA1	1.7
1429	YGR119C	NUP57	1.7
1430	YBR253W	SRB6	1.7
1431	YJL074C	SMC3	1.7
1432	YDL116W	NUP84	1.7
1433	YGR065C	VHT1	1.7
1434	YKR006C	MRPL13	1.7
1435	YER149C	PEA2	1.7
1436	YLR459W	GAB1	1.7
1437	YLR214W	FRE1	1.7
1438	YER042W	MXR1	1.7
1439	YLR015W	BRE2	1.7
1440	YIR017C	MET28	1.7
1441	YKR053C	YSR3	1.7
1442	YGR180C	RNR4	1.7
1443	YER040W	GLN3	1.7
1444	YKL090W	CUE2	1.7
1445	YBR068C	BAP2	1.7
1446	YJL006C	CTK2	1.7
1447	YDR345C	HXT3	1.7
1448	YKL218C	SRY1	1.7
1449	YDR082W	STN1	1.7
1450	YPR034W	ARP7	1.7
1451	YBR095C	RXT2	1.7
1452	YLR348C	DIC1	1.7
1453	YJL008C	CCT8	1.7
1454	YOR182C	RPS30B	1.7
1455	YMR038C	CCS1	1.7
1456	YGL232W	TAN1	1.7
1457	YCR086W	CSM1	1.7
1458	YKL185W	ASH1	1.7
1459	YOR153W	PDR5	1.7
1460	YDR232W	HEM1	1.7
1461	YLR303W	MET17	1.7
1462	YIR029W	DAL2	1.7
1463	YJL194W	CDC6	1.7
1464	YPL122C	TFB2	1.7
1465	YJL192C	SOP4	1.7
1466	YNL298W	CLA4	1.7
1467	YDR372C	VPS74	1.7
1468	YNL099C	OCA1	1.7
1469	YER089C	PTC2	1.7
1470	YIL035C	CKA1	1.7
1471	YPL038W	MET31	1.7
1472	YLL049W	LDB18	1.7
1473	YHL029C	OCA5	1.7
1474	YPL208W	RKM1	1.7
1475	YFR051C	RET2	1.7
1476	YOL001W	PHO80	1.7
1477	YMR316W	DIA1	1.7
1478	YBL023C	MCM2	1.7
1479	YJR067C	YAE1	1.7
1480	YIR009W	MSL1	1.7
1481	YPL213W	LEA1	1.7
1482	YPR018W	RLF2	1.7
1483	YJL061W	NUP82	1.7
1484	YOR301W	RAX1	1.7
1485	YBL011W	SCT1	1.7
1486	YIR030C	DCG1	1.7
1487	YOL012C	HTZ1	1.7
1488	YGR140W	CBF2	1.7
1489	YGR134W	CAF130	1.7
1490	YBR131W	CCZ1	1.7
1491	YNL078W	NIS1	1.7
1492	YKL165C	MCD4	1.7
1493	YOR281C	PLP2	1.7
1494	YFL010C	WWM1	1.7
1495	YGR104C	SRB5	1.7
1496	YOR319W	HSH49	1.7
1497	YDR373W	FRQ1	1.7
1498	YER069W	ARG56	1.7
1499	YCL016C	DCC1	1.7
1500	YBL103C	RTG3	1.7
1501	YNR022C	MRPL50	1.7
1502	YDR123C	INO2	1.7
1503	YGL112C	TAF6	1.7
1504	YER044C	ERG28	1.7
1505	YLR342W	FKS1	1.7
1506	YIL117C	PRM5	1.7
1507	YJL096W	MRPL49	1.7
1508	YJL210W	PEX2	1.7
1509	YAL058W	CNE1	1.7
1510	YAR073W	IMD1	1.7
1511	YCL001W	RER1	1.7
1512	YNL216W	RAP1	1.7
1513	YJL108C	PRM10	1.7
1514	YER147C	SCC4	1.7
1515	YHR143W	DSE2	1.7
1516	YBR182C	SMP1	1.7
1517	YHR059W	FYV4	1.7
1518	YDR303C	RSC3	1.7
1519	YNL154C	YCK2	1.7
1520	YHR172W	SPC97	1.7
1521	YGL245W	GUS1	1.7
1522	YPL246C	RBD2	1.7
1523	YOL055C	THI20	1.7
1524	YJL196C	ELO1	1.7
1525	YKR010C	TOF2	1.7
1526	YNL245C	CWC25	1.7
1527	YPL028W	ERG10	1.7
1528	YLR099C	ICT1	1.7
1529	YKL008C	LAC1	1.7
1530	YLR433C	CNA1	1.7
1531	YNL233W	BNI4	1.7
1532	YDL217C	TIM22	1.7
1533	YHR127W	YHR127W	1.7
1534	YMR065W	KAR5	1.7
1535	YMR288W	HSH155	1.7
1536	YMR223W	UBP8	1.7
1537	YNL080C	EOS1	1.7
1538	YGR233C	PHO81	1.7
1539	YKR072C	SIS2	1.7
1540	YOR071C	NRT1	1.7
1541	YML001W	YPT7	1.7
1542	YOR038C	HIR2	1.7
1543	YPR186C	PZF1	1.7
1544	YOR144C	ELG1	1.7
1545	YGR004W	PEX31	1.7
1546	YMR048W	CSM3	1.7
1547	YLR004C	THI73	1.7
1548	YJL004C	SYS1	1.7
1549	YDR081C	PDC2	1.7
1550	YFL027C	GYP8	1.7
1551	YBR296C	PHO89	1.7
1552	YAL040C	CLN3	1.7
1553	YHL027W	RIM101	1.7
1554	YER031C	YPT31	1.7
1555	YPR052C	NHP6A	1.7
1556	YMR270C	RRN9	1.7
1557	YDR375C	BCS1	1.7
1558	YGL043W	DST1	1.7
1559	YLR209C	PNP1	1.7
1560	YER028C	MIG3	1.7
1561	YBR017C	KAP104	1.7
1562	YHR005C	GPA1	1.7
1563	YDR378C	LSM6	1.7
1564	YML064C	TEM1	1.7
1565	YOR103C	OST2	1.7
1566	YPR199C	ARR1	1.7
1567	YLR239C	LIP2	1.7
1568	YJL139C	YUR1	1.7
1569	YHR137W	ARO9	1.7
1570	YJR058C	APS2	1.7
1571	YLR052W	IES3	1.7
1572	YHR153C	SPO16	1.7
1573	YHR141C	RPL42B	1.7
1574	YJL223C	PAU1	1.7
1575	YIL061C	SNP1	1.7
1576	YDL100C	GET3	1.7
1577	YER083C	GET2	1.7
1578	YGR189C	CRH1	1.7
1579	YGL144C	ROG1	1.7
1580	YER029C	SMB1	1.7
1581	YHR181W	SVP26	1.7
1582	YNL135C	FPR1	1.7
1583	YPR121W	THI22	1.7
1584	YOL045W	PSK2	1.7
1585	YGL223C	COG1	1.7
1586	YDR483W	KRE2	1.7
1587	YGL021W	ALK1	1.7
1588	YBR010W	HHT1	1.7
1589	YAL060W	BDH1	1.7
1590	YDL203C	ACK1	1.7
1591	YMR307W	GAS1	1.7
1592	YPR085C	ASA1	1.7
1593	YDR086C	SSS1	1.7
1594	YGL257C	MNT2	1.7
1595	YLR200W	YKE2	1.7
1596	YGL028C	SCW11	1.7
1597	YBR290W	BSD2	1.7
1598	YFR036W	CDC26	1.7
1599	YPR046W	MCM16	1.7
1600	YOL076W	MDM20	1.7
1601	YPL218W	SAR1	1.6
1602	YMR113W	FOL3	1.6
