SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG8

Rank	Gene	Common	Score
816	YMR126C	DLT1	0.9
817	YGL223C	COG1	0.9
818	YLL043W	FPS1	0.9
819	YFR041C	ERJ5	0.9
820	YOL063C	CRT10	0.9
821	YER041W	YEN1	0.9
822	YDR049W	VMS1	0.9
823	YOR302W	YOR302W	0.9
824	YDL060W	TSR1	0.9
825	YDR398W	UTP5	0.9
826	YGR278W	CWC22	0.9
827	YBR166C	TYR1	0.9
828	YBR261C	TAE1	0.9
829	YOR137C	SIA1	0.9
830	YHR101C	BIG1	0.9
831	YMR177W	MMT1	0.9
832	YDR466W	PKH3	0.9
833	YKR027W	BCH2	0.9
834	YOR290C	SNF2	0.9
835	YML072C	TCB3	0.9
836	YLR465C	BSC3	0.9
837	YOL117W	RRI2	0.9
838	YDR400W	URH1	0.9
839	YLR265C	NEJ1	0.9
840	YDR443C	SSN2	0.9
841	YNL204C	SPS18	0.9
842	YOR123C	LEO1	0.9
843	YLR343W	GAS2	0.9
844	YGL176C	YGL176C	0.9
845	YGR223C	HSV2	0.9
846	YMR214W	SCJ1	0.9
847	YLR451W	LEU3	0.9
848	YPL119C	DBP1	0.9
849	YPR144C	NOC4	0.9
850	YHR144C	DCD1	0.9
851	YMR068W	AVO2	0.9
852	YPL105C	SYH1	0.9
853	YMR016C	SOK2	0.9
854	YPL175W	SPT14	0.9
855	YOR360C	PDE2	0.9
856	YNL151C	RPC31	0.9
857	YHR048W	YHK8	0.9
858	YLR321C	SFH1	0.9
859	YMR190C	SGS1	0.9
860	YJL099W	CHS6	0.9
861	YGR247W	CPD1	0.9
862	YOR343C	YOR343C	0.9
863	YJL094C	KHA1	0.9
864	YLR419W	YLR419W	0.9
865	YPL146C	NOP53	0.9
866	YGR040W	KSS1	0.9
867	YLR377C	FBP1	0.9
868	YGL229C	SAP4	0.9
869	YEL048C	TCA17	0.9
870	YGR264C	MES1	0.9
871	YMR207C	HFA1	0.9
872	YFL002C	SPB4	0.9
873	YMR231W	PEP5	0.9
874	YGL180W	ATG1	0.9
875	YGR146C	ECL1	0.9
876	YDR090C	ILT1	0.9
877	YCR037C	PHO87	0.9
878	YNR024W	MPP6	0.9
879	YNL291C	MID1	0.9
880	YDR110W	FOB1	0.9
881	YLL052C	AQY2	0.9
882	YMR176W	ECM5	0.9
883	YJR043C	POL32	0.9
884	YIL146C	ATG32	0.9
885	YOL098C	SDD3	0.9
886	YLR115W	CFT2	0.9
887	YLR411W	CTR3	0.9
888	YBR236C	ABD1	0.9
889	YPR023C	EAF3	0.9
890	YGR091W	PRP31	0.9
891	YGR271C-A	EFG1	0.9
892	YPR163C	TIF3	0.9
893	YGL064C	MRH4	0.9
894	YHR073W	OSH3	0.9
895	YBL054W	TOD6	0.9
896	YDR412W	RRP17	0.9
897	YNL025C	SSN8	0.9
898	YLL035W	GRC3	0.9
899	YLR219W	MSC3	0.9
900	YCR095C	OCA4	0.9
901	YML090W	YML090W	0.9
902	YCR084C	TUP1	0.9
903	YJL171C	TOH1	0.9
904	YJR049C	UTR1	0.9
905	YGL044C	RNA15	0.9
906	YHR046C	INM1	0.9
907	YJR091C	JSN1	0.9
908	YGR242W	YGR242W	0.9
909	YOR038C	HIR2	0.9
910	YOL088C	MPD2	0.9
911	YBR119W	MUD1	0.9
912	YDL233W	MFG1	0.9
913	YMR244W	YMR244W	0.9
914	YLR409C	UTP21	0.9
915	YBR114W	RAD16	0.9
916	YGL258W	VEL1	0.9
917	YEL025C	YEL025C	0.9
918	YOR377W	ATF1	0.9
919	YNL275W	BOR1	0.9
920	YGR077C	PEX8	0.9
921	YDR215C	YDR215C	0.9
922	YLR254C	NDL1	0.9
923	YNR008W	LRO1	0.9
924	YLL046C	RNP1	0.9
925	YOR239W	ABP140	0.9
926	YLR223C	IFH1	0.9
927	YJR140C	HIR3	0.9
928	YJL037W	IRC18	0.9
929	YIR025W	MND2	0.9
930	YAL064W-B	YAL064W-B	0.9
931	YOL031C	SIL1	0.9
932	YPL216W	YPL216W	0.9
933	YPL193W	RSA1	0.9
934	YOR381W	FRE3	0.9
935	YMR316W	DIA1	0.9
936	YNR064C	YNR064C	0.9
937	YDL223C	HBT1	0.9
938	YPL166W	ATG29	0.9
939	YFL066C	YFL066C	0.9
940	YEL067C	YEL067C	0.9
941	YLR129W	DIP2	0.9
942	YER162C	RAD4	0.9
943	YNL217W	PPN2	0.9
944	YOL124C	TRM11	0.9
945	YFR019W	FAB1	0.9
946	YBR060C	ORC2	0.9
947	YOR308C	SNU66	0.9
948	YJL218W	YJL218W	0.9
949	YBL073W	YBL073W	0.9
950	YHR184W	SSP1	0.9
951	YGR002C	SWC4	0.9
952	YPR084W	YPR084W	0.9
953	YGL249W	ZIP2	0.9
954	YMR165C	PAH1	0.9
955	YOL100W	PKH2	0.9
956	YMR017W	SPO20	0.9
957	YOL013C	HRD1	0.9
958	YLR137W	RKM5	0.9
959	YPR121W	THI22	0.9
960	YFL034W	MIL1	0.9
961	YHR139C	SPS100	0.9
962	YHR150W	PEX28	0.9
963	YPR021C	AGC1	0.9
964	YLR133W	CKI1	0.9
965	YGL050W	TYW3	0.9
966	YKR044W	UIP5	0.9
967	YOL042W	NGL1	0.9
968	YKL179C	COY1	0.9
969	YJR105W	ADO1	0.9
970	YNL051W	COG5	0.9
971	YLL054C	YLL054C	0.9
972	YEL063C	CAN1	0.9
973	YOL108C	INO4	0.9
974	YDR423C	CAD1	0.9
975	YHR022C	YHR022C	0.9
976	YDR252W	BTT1	0.9
977	YGR170W	PSD2	0.9
978	YER142C	MAG1	0.9
979	YER104W	RTT105	0.9
980	YGL051W	MST27	0.9
981	YIL173W	VTH1	0.9
982	YGL233W	SEC15	0.9
983	YBR063C	CNM1	0.9
984	YBR107C	IML3	0.9
985	YFR038W	IRC5	0.9
986	YCR018C	SRD1	0.9
987	YLR445W	GMC2	0.9
988	YMR020W	FMS1	0.9
989	YGR023W	MTL1	0.9
990	YAL024C	LTE1	0.9
991	YDR409W	SIZ1	0.9
992	YGR041W	BUD9	0.9
993	YJR135C	MCM22	0.9
994	YGR114C	YGR114C	0.9
995	YGL039W	YGL039W	0.9
996	YIR009W	MSL1	0.9
997	YDR460W	TFB3	0.9
998	YNL034W	YNL034W	0.9
999	YDR295C	HDA2	0.9
1000	YGR007W	ECT1	0.9
1001	YDR160W	SSY1	0.9
1002	YGL208W	SIP2	0.9
1003	YCL055W	KAR4	0.9
1004	YBL093C	ROX3	0.9
1005	YOL123W	HRP1	0.9
1006	YJL156C	SSY5	0.9
1007	YNR070W	PDR18	0.9
1008	YBR004C	GPI18	0.9
1009	YAL009W	SPO7	0.9
1010	YLR239C	LIP2	0.9
1011	YGR061C	ADE6	0.9
1012	YMR128W	ECM16	0.9
1013	YCR008W	SAT4	0.9
1014	YHR017W	YSC83	0.9
1015	YLR199C	PBA1	0.9
1016	YKR031C	SPO14	0.9
1017	Q0060	AI3	0.9
1018	YHR002W	LEU5	0.9
1019	YBR074W	PFF1	0.9
1020	YNR027W	BUD17	0.9
1021	YDR260C	SWM1	0.9
1022	YCR059C	YIH1	0.9
1023	YFR025C	HIS2	0.9
1024	YGL084C	GUP1	0.9
1025	YJR035W	RAD26	0.9
1026	YHR165C	PRP8	0.9
1027	YGR199W	PMT6	0.9
1028	YER043C	SAH1	0.9
1029	YPL263C	KEL3	0.9
1030	YLR019W	PSR2	0.9
1031	YHR071W	PCL5	0.9
1032	YFL013C	IES1	0.9
1033	YDR251W	PAM1	0.9
1034	YPL049C	DIG1	0.9
1035	YDR135C	YCF1	0.9
1036	YLR378C	SEC61	0.9
1037	YAL064W	YAL064W	0.9
1038	YMR149W	SWP1	0.9
1039	YNL148C	ALF1	0.9
1040	YDR026C	NSI1	0.9
1041	YOR130C	ORT1	0.9
1042	YDL042C	SIR2	0.9
1043	YNL172W	APC1	0.9
1044	YOR342C	YOR342C	0.9
1045	YFL061W	DDI3	0.9
1046	YDR195W	REF2	0.9
1047	YER088C	DOT6	0.9
1048	YDR503C	LPP1	0.9
1049	YPR198W	SGE1	0.9
1050	YBR289W	SNF5	0.9
1051	YMR184W	ADD37	0.9
1052	YNL288W	CAF40	0.9
1053	YJL103C	GSM1	0.9
1054	YDR247W	VHS1	0.9
1055	YML062C	MFT1	0.9
1056	YDL140C	RPO21	0.9
1057	YNL035C	YNL035C	0.9
1058	YPL101W	ELP4	0.9
1059	YPL015C	HST2	0.9
1060	YFR046C	CNN1	0.9
1061	YGR028W	MSP1	0.9
1062	YDL235C	YPD1	0.9
1063	YIL058W	YIL058W	0.9
1064	YMR263W	SAP30	0.9
1065	YKL104C	GFA1	0.9
1066	YIR024C	INA22	0.9
1067	YJL095W	BCK1	0.9
1068	YLR055C	SPT8	0.9
1069	YDL057W	YDL057W	0.9
1070	YHR070W	TRM5	0.9
1071	YPR175W	DPB2	0.9
1072	YGR090W	UTP22	0.9
1073	YGR284C	ERV29	0.9
1074	YOR347C	PYK2	0.9
1075	YHR109W	CTM1	0.9
1076	YOR291W	YPK9	0.9
1077	YLR066W	SPC3	0.9
1078	YOR325W	YOR325W	0.9
1079	YKL059C	MPE1	0.9
1080	YMR096W	SNZ1	0.9
1081	YNR062C	PUL3	0.9
1082	YML006C	GIS4	0.9
1083	YMR266W	RSN1	0.9
1084	YPR072W	NOT5	0.9
1085	YDR141C	DOP1	0.9
1086	YKR096W	ESL2	0.9
1087	YDR132C	MRX16	0.9
1088	YBR023C	CHS3	0.9
1089	YOR001W	RRP6	0.9
1090	YLL003W	SFI1	0.9
1091	YIL032C	YIL032C	0.9
1092	YJL085W	EXO70	0.9
1093	YGR032W	GSC2	0.9
1094	YGR110W	CLD1	0.9
1095	YEL031W	SPF1	0.9
1096	YOR241W	MET7	0.9
1097	YLR375W	STP3	0.9
1098	YOR162C	YRR1	0.9
1099	YAL037W	YAL037W	0.9
1100	YIL006W	YIA6	0.9
1101	YOR299W	BUD7	0.9
1102	YLR161W	YLR161W	0.9
1103	YLR461W	PAU4	0.9
1104	YNL334C	SNO2	0.9
1105	YFL003C	MSH4	0.9
1106	YOL041C	NOP12	0.9
1107	YPR186C	PZF1	0.9
1108	YGR083C	GCD2	0.9
1109	YIL029C	EMA17	0.9
1110	YDR163W	CWC15	0.9
1111	YNL068C	FKH2	0.9
1112	YNL248C	RPA49	0.9
1113	YPL229W	YPL229W	0.9
1114	YJR102C	VPS25	0.9
1115	YMR004W	MVP1	0.9
1116	YGR012W	MCY1	0.9
1117	YPL241C	CIN2	0.9
1118	YBR201W	DER1	0.9
1119	YER029C	SMB1	0.9
1120	YOR199W	YOR199W	0.9
1121	YDR128W	MTC5	0.9
1122	YLR196W	PWP1	0.9
1123	YMR304W	UBP15	0.9
1124	YIR006C	PAN1	0.9
1125	YNL307C	MCK1	0.9
1126	YOL008W	COQ10	0.9
1127	YKR090W	PXL1	0.9
1128	YOR219C	STE13	0.9
1129	YGL093W	SPC105	0.9
1130	YKL222C	YKL222C	0.9
1131	YNR019W	ARE2	0.9
1132	YGR177C	ATF2	0.9
1133	YDL122W	UBP1	0.9
1134	YOL011W	PLB3	0.9
1135	YDR127W	ARO1	0.9
1136	YPL083C	SEN54	0.9
1137	YIL171W	YIL171W	0.9
1138	YMR313C	TGL3	0.9
1139	YPL145C	KES1	0.9
1140	YBR136W	MEC1	0.9
1141	YGR136W	LSB1	0.9
1142	YOR183W	FYV12	0.9
1143	YJL216C	IMA5	0.9
1144	YLR357W	RSC2	0.9
1145	YBR005W	RCR1	0.9
1146	YDR052C	DBF4	0.9
1147	YHR011W	DIA4	0.9
1148	YPR156C	TPO3	0.9
1149	YOL030W	GAS5	0.9
1150	YLR011W	LOT6	0.9
1151	YDR489W	SLD5	0.9
1152	YPL231W	FAS2	0.9
1153	YJR107W	LIH1	0.9
1154	YPR130C	YPR130C	0.9
1155	YOL094C	RFC4	0.9
1156	YFL037W	TUB2	0.9
1157	YNL232W	CSL4	0.9
1158	YIL091C	UTP25	0.9
1159	YJR004C	SAG1	0.9
1160	YNL023C	FAP1	0.9
1161	YPR114W	YPR114W	0.9
1162	YMR269W	TMA23	0.9
1163	YNL297C	MON2	0.9
1164	YPL226W	NEW1	0.9
1165	YHR123W	EPT1	0.9
1166	YGR166W	TRS65	0.9
1167	YDL243C	AAD4	0.9
1168	YER105C	NUP157	0.9
1169	YDR420W	HKR1	0.9
1170	YDR264C	AKR1	0.9
1171	YDL058W	USO1	0.9
1172	YKL074C	MUD2	0.9
1173	YNL210W	MER1	0.9
1174	YKR026C	GCN3	0.9
1175	YLR013W	GAT3	0.9
1176	YDL033C	SLM3	0.9
1177	YMR104C	YPK2	0.9
1178	YKL050C	LPX2	0.9
1179	YDR348C	PAL1	0.9
1180	YPL182C	YPL182C	0.9
1181	YGR271W	SLH1	0.9
1182	YJR148W	BAT2	0.9
1183	YMR140W	SIP5	0.9
1184	YLR099C	ICT1	0.9
1185	YFL041W	FET5	0.9
1186	YIR011C	STS1	0.9
1187	YPL030W	TRM44	0.9
1188	YNR050C	LYS9	0.9
1189	YHR214W	YHR214W	0.9
1190	YCR072C	RSA4	0.9
1191	YKL129C	MYO3	0.9
1192	YLR014C	PPR1	0.9
1193	YOL107W	YOL107W	0.9
1194	YGL007W	BRP1	0.9
1195	YDL125C	HNT1	0.9
1196	YHR177W	ROF1	0.9
1197	YGR046W	TAM41	0.9
1198	YDR183W	PLP1	0.9
1199	YMR162C	DNF3	0.9
1200	YBR172C	SMY2	0.9
1201	YOR269W	PAC1	0.9
1202	YCR099C	YCR099C	0.9
1203	YER183C	FAU1	0.9
1204	YNR058W	BIO3	0.9
1205	YNL279W	PRM1	0.9
1206	YKR021W	ALY1	0.9
1207	YLR162W	YLR162W	0.9
1208	YCR047C	BUD23	0.9
1209	YPR005C	HAL1	0.9
1210	YMR274C	RCE1	0.9
1211	YGL185C	YGL185C	0.9
1212	YJR147W	HMS2	0.9
1213	YIL125W	KGD1	0.9
1214	YPL071C	YPL071C	0.9
1215	YLR279W	YLR279W	0.9
1216	YLR218C	COA4	0.9
1217	YOR267C	HRK1	0.9
1218	YDR318W	MCM21	0.9
1219	YMR013C	SEC59	0.9
1220	YKL201C	MNN4	0.9
1221	YJR066W	TOR1	0.9
1222	YPL068C	YPL068C	0.9
1223	YPL093W	NOG1	0.9
1224	YNL080C	EOS1	0.9
1225	YJL116C	NCA3	0.9
1226	YOR268C	YOR268C	0.9
1227	YOR315W	SFG1	0.9
1228	YDL159W	STE7	0.9
1229	YER017C	AFG3	0.9
1230	YKL022C	CDC16	0.9
1231	YBR059C	AKL1	0.9
1232	YPR180W	AOS1	0.9
1233	YKR005C	YKR005C	0.9
1234	YPL254W	HFI1	0.9
1235	YNL008C	ASI3	0.9
1236	YBL040C	ERD2	0.9
1237	YKL209C	STE6	0.9
1238	YNL295W	MRX6	0.9
1239	YML055W	SPC2	0.9
1240	YGL120C	PRP43	0.9
1241	YMR277W	FCP1	0.9
1242	YGR089W	NNF2	0.9
1243	YLR160C	ASP3-4	0.9
1244	YDR097C	MSH6	0.9
1245	YAL035W	FUN12	0.9
1246	YDR217C	RAD9	0.9
1247	YNL316C	PHA2	0.9
1248	YOR014W	RTS1	0.9
1249	YER110C	KAP123	0.9
1250	YNR007C	ATG3	0.9
1251	YGR250C	RIE1	0.9
1252	YPL151C	PRP46	0.9
1253	YOL018C	TLG2	0.9
1254	YNL167C	SKO1	0.9
1255	YIL047C	SYG1	0.9
1256	YDL017W	CDC7	0.9
1257	YDL205C	HEM3	0.9
1258	YBR033W	EDS1	0.9
1259	YDR216W	ADR1	0.9
1260	YLR040C	AFB1	0.9
1261	YPL153C	RAD53	0.9
1262	YJR031C	GEA1	0.9
1263	YDR440W	DOT1	0.9
1264	YLR335W	NUP2	0.9
1265	YKL064W	MNR2	0.9
1266	YJL168C	SET2	0.9
1267	YOR040W	GLO4	0.9
1268	YGR187C	HGH1	0.9
1269	YDR482C	CWC21	0.9
1270	YDL217C	TIM22	0.9
1271	YER045C	ACA1	0.9
1272	YIL039W	TED1	0.9
1273	YLR215C	CDC123	0.9
1274	YGR057C	LST7	0.9
1275	YHL022C	SPO11	0.9
1276	YOR091W	TMA46	0.9
1277	YOR207C	RET1	0.9
1278	YPL051W	ARL3	0.9
1279	YLR456W	YLR456W	0.9
1280	YDR325W	YCG1	0.9
1281	YML011C	RAD33	0.9
1282	YGL073W	HSF1	0.9
1283	YPR026W	ATH1	0.9
1284	YLR397C	AFG2	0.9
1285	YNL192W	CHS1	0.9
1286	YKR023W	RQT4	0.9
1287	YPL096W	PNG1	0.9
1288	YFL031W	HAC1	0.9
1289	YJL035C	TAD2	0.9
1290	YML061C	PIF1	0.9
1291	YDR389W	SAC7	0.9
1292	YDR122W	KIN1	0.9
1293	YGR072W	UPF3	0.9
1294	YKL212W	SAC1	0.9
1295	YER115C	SPR6	0.9
1296	YPL277C	YPL277C	0.9
1297	YBL034C	STU1	0.9
1298	YLL058W	HSU1	0.9
1299	YBR086C	IST2	0.9
1300	YDR300C	PRO1	0.9
1301	YNL168C	FMP41	0.9
1302	YGL066W	SGF73	0.9
1303	YGR140W	CBF2	0.9
1304	YMR047C	NUP116	0.9
1305	YOL007C	CSI2	0.9
1306	YKR024C	DBP7	0.9
1307	YMR012W	CLU1	0.9
1308	YOR258W	HNT3	0.9
1309	YHL016C	DUR3	0.9
1310	YGR059W	SPR3	0.9
1311	YOR116C	RPO31	0.9
1312	YJR094C	IME1	0.9
1313	YMR100W	MUB1	0.9
1314	YDR405W	MRP20	0.9
1315	YDR036C	EHD3	0.9
1316	YIL042C	PKP1	0.9
1317	YDR067C	OCA6	0.9
1318	YLR431C	ATG23	0.9
1319	YDL241W	YDL241W	0.9
1320	YNL213C	RRG9	0.9
1321	YGR047C	TFC4	0.9
1322	YFL055W	AGP3	0.9
1323	YPL147W	PXA1	0.9
1324	YMR097C	MTG1	0.9
1325	YOR385W	YOR385W	0.9
1326	YDR019C	GCV1	0.9
1327	YGR198W	YPP1	0.9
1328	YNL094W	APP1	0.9
1329	YAL013W	DEP1	0.9
1330	YLR408C	BLS1	0.9
1331	YOR138C	RUP1	0.8
1332	YPR073C	LTP1	0.8
1333	YOR131C	YOR131C	0.8
1334	YIL167W	SDL1	0.8
1335	YKR099W	BAS1	0.8
1336	YKR046C	PLN1	0.8
1337	YJL150W	YJL150W	0.8
1338	YLL017W	YLL017W	0.8
1339	YGL181W	GTS1	0.8
1340	YGR205W	TDA10	0.8
1341	YGL255W	ZRT1	0.8
1342	YCL023C	YCL023C	0.8
1343	YPR176C	BET2	0.8
1344	YML114C	TAF8	0.8
1345	YDL043C	PRP11	0.8
1346	YNL102W	POL1	0.8
1347	YDL210W	UGA4	0.8
1348	YML076C	WAR1	0.8
1349	YDR275W	BSC2	0.8
1350	YBR123C	TFC1	0.8
1351	YPR076W	YPR076W	0.8
1352	YJR088C	EMC2	0.8
1353	YJL038C	LOH1	0.8
1354	YLR084C	RAX2	0.8
1355	YBR280C	SAF1	0.8
1356	YFR056C	YFR056C	0.8
1357	YCL026C-A	FRM2	0.8
1358	YGL057C	GEP7	0.8
1359	YJL034W	KAR2	0.8
1360	YML068W	ITT1	0.8
1361	YJR104C	SOD1	0.8
1362	YDL179W	PCL9	0.8
1363	YCL051W	LRE1	0.8
1364	YIL054W	YIL054W	0.8
1365	YEL035C	UTR5	0.8
1366	YPR010C	RPA135	0.8
1367	YGR240C	PFK1	0.8
1368	YBL029W	YBL029W	0.8
1369	YGR224W	AZR1	0.8
1370	YOR349W	CIN1	0.8
1371	YHR082C	KSP1	0.8
1372	YML117W	NAB6	0.8
1373	YJR014W	TMA22	0.8
1374	YDR539W	FDC1	0.8
1375	YCL069W	VBA3	0.8
1376	YOR049C	RSB1	0.8
1377	YOL009C	MDM12	0.8
1378	YLR423C	ATG17	0.8
1379	YER136W	GDI1	0.8
1380	YKL017C	HCS1	0.8
1381	YGR241C	YAP1802	0.8
1382	YER073W	ALD5	0.8
1383	YER033C	ZRG8	0.8
1384	YPL005W	AEP3	0.8
1385	YOR113W	AZF1	0.8
1386	YBR142W	MAK5	0.8
1387	YDR142C	PEX7	0.8
1388	YHR153C	SPO16	0.8
1389	YML080W	DUS1	0.8
1390	YML126C	ERG13	0.8
1391	YOR242C	SSP2	0.8
1392	YPL110C	GDE1	0.8
1393	YDR465C	RMT2	0.8
1394	YMR223W	UBP8	0.8
1395	YDR269C	YDR269C	0.8
1396	YJL028W	YJL028W	0.8
1397	YBR237W	PRP5	0.8
1398	YER013W	PRP22	0.8
1399	YOL055C	THI20	0.8
1400	YGL015C	BIL2	0.8
1401	YML093W	UTP14	0.8
1402	YDR103W	STE5	0.8
1403	YHR103W	SBE22	0.8
1404	YDR536W	STL1	0.8
1405	YML087C	AIM33	0.8
1406	YHL020C	OPI1	0.8
1407	YPR196W	YPR196W	0.8
1408	YDL041W	YDL041W	0.8
1409	YNR054C	ESF2	0.8
1410	YDR273W	DON1	0.8
1411	YDL048C	STP4	0.8
1412	YOL081W	IRA2	0.8
1413	YDL024C	DIA3	0.8
1414	YOL020W	TAT2	0.8
1415	YJR032W	CPR7	0.8
1416	YDR218C	SPR28	0.8
1417	YHR058C	MED6	0.8
1418	YBR185C	MBA1	0.8
1419	YAL010C	MDM10	0.8
1420	YGR288W	MAL13	0.8
1421	YCR010C	ADY2	0.8
1422	YMR201C	RAD14	0.8
1423	YOR048C	RAT1	0.8
1424	YDR439W	LRS4	0.8
1425	YCR086W	CSM1	0.8
1426	YML124C	TUB3	0.8
1427	YGR062C	COX18	0.8
1428	YAL039C	CYC3	0.8
1429	YHR211W	FLO5	0.8
1430	YGR211W	ZPR1	0.8
1431	YNL012W	SPO1	0.8
1432	YJR133W	XPT1	0.8
1433	YBR217W	ATG12	0.8
1434	YPL047W	SGF11	0.8
1435	YBR007C	DSF2	0.8
1436	YPL038W	MET31	0.8
1437	YDR272W	GLO2	0.8
1438	YOR351C	MEK1	0.8
1439	YGR050C	YGR050C	0.8
1440	YLR166C	SEC10	0.8
1441	YLL040C	VPS13	0.8
1442	YNL014W	HEF3	0.8
1443	YKL173W	SNU114	0.8
1444	YDR315C	IPK1	0.8
1445	YGR115C	YGR115C	0.8
1446	YOR025W	HST3	0.8
1447	YER127W	LCP5	0.8
1448	YGR164W	YGR164W	0.8
1449	YDR192C	NUP42	0.8
1450	YLL010C	PSR1	0.8
1451	YDR088C	SLU7	0.8
1452	YKL061W	BLI1	0.8
1453	YLR194C	NCW2	0.8
1454	YFL044C	OTU1	0.8
1455	YPL094C	SEC62	0.8
1456	YER114C	BOI2	0.8
1457	YFR021W	ATG18	0.8
1458	YER056C	FCY2	0.8
1459	YLR123C	YLR123C	0.8
1460	YBR231C	SWC5	0.8
1461	YHR067W	HTD2	0.8
1462	YBR294W	SUL1	0.8
1463	YBR197C	YBR197C	0.8
1464	YOR323C	PRO2	0.8
1465	YBR034C	HMT1	0.8
1466	YJL219W	HXT9	0.8
1467	YNR017W	TIM23	0.8
1468	YLR250W	SSP120	0.8
1469	YNL161W	CBK1	0.8
1470	YLR240W	VPS34	0.8
1471	YPR137W	RRP9	0.8
1472	YBR250W	SPO23	0.8
1473	YHR033W	YHR033W	0.8
1474	YOR295W	UAF30	0.8
1475	YDL101C	DUN1	0.8
1476	YBL059W	IAI11	0.8
1477	YDR117C	TMA64	0.8
1478	YJL062W	LAS21	0.8
1479	YAR066W	YAR066W	0.8
1480	YLR426W	TDA5	0.8
1481	YGL080W	MPC1	0.8
1482	YBR135W	CKS1	0.8
1483	YBR129C	OPY1	0.8
1484	YLR052W	IES3	0.8
1485	YGL028C	SCW11	0.8
1486	YMR255W	GFD1	0.8
1487	YIL142W	CCT2	0.8
1488	YBR066C	NRG2	0.8
1489	YML031W	NDC1	0.8
1490	YHR188C	GPI16	0.8
1491	YOR140W	SFL1	0.8
1492	YBL066C	SEF1	0.8
1493	YGR098C	ESP1	0.8
1494	YDR266C	HEL2	0.8
1495	YIR030C	DCG1	0.8
1496	YJR021C	REC107	0.8
1497	YOR280C	FSH3	0.8
1498	YOL148C	SPT20	0.8
1499	YJL058C	BIT61	0.8
1500	YML056C	IMD4	0.8
1501	YPR118W	MRI1	0.8
1502	YBR003W	COQ1	0.8
1503	YPL106C	SSE1	0.8
1504	YLL027W	ISA1	0.8
1505	YJL203W	PRP21	0.8
1506	YGR109C	CLB6	0.8
1507	YIR034C	LYS1	0.8
1508	YMR112C	MED11	0.8
1509	YLR158C	ASP3-3	0.8
1510	YJR131W	MNS1	0.8
1511	YIL007C	NAS2	0.8
1512	YLR286C	CTS1	0.8
1513	YNL130C	CPT1	0.8
1514	YGR142W	BTN2	0.8
1515	YLR089C	ALT1	0.8
1516	YJL069C	UTP18	0.8
1517	YKL084W	HOT13	0.8
1518	YMR247C	RKR1	0.8
1519	YML047C	PRM6	0.8
1520	YDR009W	GAL3	0.8
1521	YOR127W	RGA1	0.8
1522	YBR061C	TRM7	0.8
1523	YGL136C	MRM2	0.8
1524	YPL255W	BBP1	0.8
1525	YDR118W	APC4	0.8
1526	YHR161C	YAP1801	0.8
1527	YOR051C	ETT1	0.8
1528	YMR156C	TPP1	0.8
1529	YER037W	PHM8	0.8
1530	YIL079C	AIR1	0.8
1531	YPR181C	SEC23	0.8
1532	YGR113W	DAM1	0.8
1533	YAL025C	MAK16	0.8
1534	YER076C	YER076C	0.8
1535	YDR267C	CIA1	0.8
1536	YPL092W	SSU1	0.8
1537	YKR095W	MLP1	0.8
1538	YPL042C	SSN3	0.8
1539	YNR068C	YNR068C	0.8
1540	YCL029C	BIK1	0.8
1541	YNL176C	TDA7	0.8
1542	YJL176C	SWI3	0.8
1543	YOR092W	ECM3	0.8
1544	YBR267W	REI1	0.8
1545	YPR110C	RPC40	0.8
1546	YOR110W	TFC7	0.8
1547	YPL120W	VPS30	0.8
1548	YLR070C	XYL2	0.8
1549	YAL047C	SPC72	0.8
1550	YFR048W	RMD8	0.8
1551	YHL004W	MRP4	0.8
1552	YKR010C	TOF2	0.8
1553	YPL183C	RTT10	0.8
1554	YNR059W	MNT4	0.8
1555	YCR098C	GIT1	0.8
1556	YOL036W	YOL036W	0.8
1557	YMR120C	ADE17	0.8
1558	YER130C	COM2	0.8
1559	YDR458C	HEH2	0.8
1560	YBL008W	HIR1	0.8
1561	YDR053W	YDR053W	0.8
1562	YJL007C	YJL007C	0.8
1563	YBR257W	POP4	0.8
1564	YHL007C	STE20	0.8
1565	YDR386W	MUS81	0.8
1566	YLR077W	FMP25	0.8
1567	YNL173C	MDG1	0.8
1568	YER123W	YCK3	0.8
1569	YPR192W	AQY1	0.8
1570	YIL119C	RPI1	0.8
1571	YOL014W	YOL014W	0.8
1572	YPL139C	UME1	0.8
1573	YML050W	AIM32	0.8
1574	YDR369C	XRS2	0.8
1575	YDR508C	GNP1	0.8
1576	YEL006W	YEA6	0.8
1577	YLR256W	HAP1	0.8
1578	YKL149C	DBR1	0.8
1579	YCR045C	RRT12	0.8
1580	YPL052W	OAZ1	0.8
1581	YDR020C	DAS2	0.8
1582	YGL005C	COG7	0.8
1583	YNL313C	EMW1	0.8
1584	YBR045C	GIP1	0.8
1585	YLR139C	SLS1	0.8
1586	YPL136W	YPL136W	0.8
1587	YBR243C	ALG7	0.8
1588	YNL308C	KRI1	0.8
1589	YMR034C	RCH1	0.8
1590	YMR259C	TRM732	0.8
1591	YFL050C	ALR2	0.8
1592	YOR181W	LAS17	0.8
1593	YNR056C	BIO5	0.8
1594	YLR051C	FCF2	0.8
1595	YKR063C	LAS1	0.8
1596	YEL072W	RMD6	0.8
1597	YOR084W	LPX1	0.8
1598	YFL010W-A	AUA1	0.8
1599	YLR418C	CDC73	0.8
