SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET22

Rank	Gene	Common	Score
820	YIL111W	COX5B	1.9
821	YOR197W	MCA1	1.9
822	YER003C	PMI40	1.9
823	YHR196W	UTP9	1.9
824	YLR061W	RPL22A	1.9
825	YBR221C	PDB1	1.9
826	YER062C	GPP2	1.9
827	YIL133C	RPL16A	1.9
828	YKL110C	KTI12	1.9
829	YKL078W	DHR2	1.9
830	YBR243C	ALG7	1.9
831	YHR006W	STP2	1.9
832	YDR091C	RLI1	1.9
833	YNL323W	LEM3	1.9
834	YJL053W	PEP8	1.9
835	YCR048W	ARE1	1.9
836	YER074W	RPS24A	1.9
837	YOL038W	PRE6	1.9
838	YNR053C	NOG2	1.9
839	YLR344W	RPL26A	1.9
840	YML021C	UNG1	1.9
841	YGR159C	NSR1	1.9
842	YBR227C	MCX1	1.9
843	YER127W	LCP5	1.9
844	YGL130W	CEG1	1.9
845	YGL077C	HNM1	1.9
846	YKL152C	GPM1	1.9
847	YNL075W	IMP4	1.9
848	YLR197W	NOP56	1.9
849	YOL025W	LAG2	1.9
850	YOR175C	ALE1	1.9
851	YIL046W	MET30	1.9
852	YGR038W	ORM1	1.9
853	YGR123C	PPT1	1.9
854	YNL302C	RPS19B	1.9
855	YKL214C	YRA2	1.9
856	YBR176W	ECM31	1.9
857	YOR110W	TFC7	1.9
858	YPL031C	PHO85	1.9
859	YPL243W	SRP68	1.9
860	YDR516C	EMI2	1.9
861	YOR281C	PLP2	1.9
862	YPL087W	YDC1	1.9
863	YGL078C	DBP3	1.9
864	YMR097C	MTG1	1.9
865	YJR073C	OPI3	1.9
866	YOR347C	PYK2	1.9
867	YLR044C	PDC1	1.9
868	YNL121C	TOM70	1.9
869	YOL142W	RRP40	1.9
870	YMR212C	EFR3	1.9
871	YHR041C	SRB2	1.9
872	YNL169C	PSD1	1.9
873	YLL050C	COF1	1.9
874	YOL151W	GRE2	1.9
875	YOR051C	ETT1	1.9
876	YOL129W	VPS68	1.9
877	YOR232W	MGE1	1.9
878	YKR081C	RPF2	1.9
879	YML036W	CGI121	1.9
880	YER100W	UBC6	1.9
881	YGL050W	TYW3	1.9
882	YJR040W	GEF1	1.9
883	YIL021W	RPB3	1.9
884	YNL026W	SAM50	1.9
885	YDR265W	PEX10	1.9
886	YHR027C	RPN1	1.9
887	YKL180W	RPL17A	1.9
888	YLR370C	ARC18	1.9
889	YPL270W	MDL2	1.9
890	YCL057W	PRD1	1.9
891	YGR097W	ASK10	1.9
892	YJR051W	OSM1	1.9
893	YAL044C	GCV3	1.9
894	YJR070C	LIA1	1.9
895	YMR194W	RPL36A	1.9
896	YOL068C	HST1	1.9
897	YIL078W	THS1	1.9
898	YML038C	YMD8	1.9
899	YPR051W	MAK3	1.9
900	YKL040C	NFU1	1.9
901	YNL062C	GCD10	1.9
902	YHR181W	SVP26	1.9
903	YER177W	BMH1	1.9
904	YPL171C	OYE3	1.9
905	YOL033W	MSE1	1.9
906	YLR244C	MAP1	1.9
907	YNL064C	YDJ1	1.9
908	YOR299W	BUD7	1.9
909	YNL178W	RPS3	1.9
910	YMR173W	DDR48	1.9
911	YCR060W	TAH1	1.9
912	YDR428C	BNA7	1.9
913	YPR132W	RPS23B	1.9
914	YMR033W	ARP9	1.9
915	YFR052W	RPN12	1.9
916	YML046W	PRP39	1.9
917	YOR288C	MPD1	1.9
918	YBR011C	IPP1	1.9
919	YBR105C	VID24	1.9
920	YGR063C	SPT4	1.9
921	YFR009W	GCN20	1.9
922	YKL065C	YET1	1.9
923	YER157W	COG3	1.9
924	YGL219C	MDM34	1.9
925	YML070W	DAK1	1.9
926	YNL236W	SIN4	1.9
927	YGL105W	ARC1	1.9
928	YLR435W	TSR2	1.9
929	YDR059C	UBC5	1.9
930	YBR281C	DUG2	1.9
931	YLR175W	CBF5	1.9
932	YOR087W	YVC1	1.9
933	YJR074W	MOG1	1.9
934	YJR065C	ARP3	1.9
935	YKL156W	RPS27A	1.9
936	YCL017C	NFS1	1.9
937	YBR110W	ALG1	1.9
938	YGL016W	KAP122	1.9
939	YML026C	RPS18B	1.9
940	YOL082W	ATG19	1.9
941	YMR054W	STV1	1.9
942	YDR392W	SPT3	1.9
943	YAL036C	RBG1	1.9
944	YKL008C	LAC1	1.9
945	YDR225W	HTA1	1.9
946	YHR017W	YSC83	1.9
947	YER149C	PEA2	1.9
948	YAR002C-A	ERP1	1.9
949	YPL047W	SGF11	1.9
950	YPL262W	FUM1	1.9
951	YER146W	LSM5	1.9
952	YOL055C	THI20	1.9
953	YJL117W	PHO86	1.9
954	YBR205W	KTR3	1.9
955	YDL219W	DTD1	1.9
956	YBR283C	SSH1	1.9
957	YML127W	RSC9	1.9
958	YGL172W	NUP49	1.9
959	YNR032W	PPG1	1.9
960	YEL031W	SPF1	1.9
961	YAL023C	PMT2	1.9
962	YPR108W	RPN7	1.9
963	YIL051C	MMF1	1.9
964	YGR044C	RME1	1.9
965	YER117W	RPL23B	1.9
966	YDR404C	RPB7	1.9
967	YGR187C	HGH1	1.9
968	YBR121C	GRS1	1.9
969	YOR253W	NAT5	1.9
970	YGR288W	MAL13	1.9
971	YJL208C	NUC1	1.9
972	YKL216W	URA1	1.9
973	YJL035C	TAD2	1.9
974	YPR017C	DSS4	1.9
975	YNL331C	AAD14	1.9
976	YDR375C	BCS1	1.9
977	YNL156C	NSG2	1.9
978	YGR193C	PDX1	1.9
979	YNL189W	SRP1	1.9
980	YNL113W	RPC19	1.9
981	YJL124C	LSM1	1.9
982	YOL018C	TLG2	1.9
983	YLR150W	STM1	1.9
984	YNL287W	SEC21	1.9
985	YLR221C	RSA3	1.9
986	YML123C	PHO84	1.9
987	YCR012W	PGK1	1.9
988	YOR122C	PFY1	1.9
989	YCL052C	PBN1	1.9
990	YOL016C	CMK2	1.9
991	YGR128C	UTP8	1.9
992	YDR108W	TRS85	1.9
993	YEL017C-A	PMP2	1.9
994	YLR251W	SYM1	1.9
995	YGR276C	RNH70	1.9
996	YDR349C	YPS7	1.9
997	YDR533C	HSP31	1.9
998	YML080W	DUS1	1.9
999	YKR068C	BET3	1.9
1000	YGR095C	RRP46	1.9
1001	YBL061C	SKT5	1.9
1002	YOR092W	ECM3	1.9
1003	YPL037C	EGD1	1.9
1004	YGL254W	FZF1	1.9
1005	YGL062W	PYC1	1.9
1006	YPL075W	GCR1	1.9
1007	YGR019W	UGA1	1.9
1008	YDR045C	RPC11	1.9
1009	YBR297W	MAL33	1.9
1010	YLL004W	ORC3	1.9
1011	YCR011C	ADP1	1.9
1012	YLR029C	RPL15A	1.9
1013	YDR304C	CPR5	1.9
1014	YER126C	NSA2	1.9
1015	YKR057W	RPS21A	1.9
1016	YHR089C	GAR1	1.9
1017	YDR191W	HST4	1.9
1018	YLL024C	SSA2	1.9
1019	YCR031C	RPS14A	1.9
1020	YFL018C	LPD1	1.9
1021	YOR039W	CKB2	1.9
1022	YPL126W	NAN1	1.9
1023	YDR147W	EKI1	1.9
1024	YPR102C	RPL11A	1.9
1025	YDL130W	RPP1B	1.9
1026	YJL050W	MTR4	1.9
1027	YMR071C	TVP18	1.9
1028	YNL055C	POR1	1.9
1029	YER025W	GCD11	1.9
1030	YGR202C	PCT1	1.9
1031	YGR175C	ERG1	1.9
1032	YOL020W	TAT2	1.9
1033	YLR209C	PNP1	1.9
1034	YMR260C	TIF11	1.9
1035	YLR188W	MDL1	1.9
1036	YGL103W	RPL28	1.9
1037	YGR191W	HIP1	1.9
1038	YHR069C	RRP4	1.9
1039	YOR043W	WHI2	1.9
1040	YNL112W	DBP2	1.9
1041	YJR001W	AVT1	1.9
1042	YNL123W	NMA111	1.9
1043	YJR099W	YUH1	1.9
1044	YGR136W	LSB1	1.9
1045	YKL154W	SRP102	1.9
1046	YPR016C	TIF6	1.9
1047	YER044C	ERG28	1.9
1048	YPL058C	PDR12	1.9
1049	YJL136C	RPS21B	1.9
1050	YOL008W	COQ10	1.9
1051	YFL047W	RGD2	1.9
1052	YHR076W	PTC7	1.9
1053	YGR166W	TRS65	1.9
1054	YKL191W	DPH2	1.9
1055	YMR177W	MMT1	1.9
1056	YML048W	GSF2	1.9
1057	YGL030W	RPL30	1.9
1058	YIL009C-A	EST3	1.8
1059	YHR136C	SPL2	1.8
1060	YJR046W	TAH11	1.8
1061	YKL213C	DOA1	1.8
1062	YLL035W	GRC3	1.8
1063	YDR376W	ARH1	1.8
1064	YJL125C	GCD14	1.8
1065	YGL123W	RPS2	1.8
1066	YEL009C	GCN4	1.8
1067	YHR039C	MSC7	1.8
1068	YNL330C	RPD3	1.8
1069	YJR110W	YMR1	1.8
1070	YPR056W	TFB4	1.8
1071	YIL104C	SHQ1	1.8
1072	YER168C	CCA1	1.8
1073	YKR003W	OSH6	1.8
1074	YOR037W	CYC2	1.8
1075	YLR011W	LOT6	1.8
1076	YDL192W	ARF1	1.8
1077	YGL229C	SAP4	1.8
1078	YPL178W	CBC2	1.8
1079	YLR335W	NUP2	1.8
1080	YDR120C	TRM1	1.8
1081	YGL180W	ATG1	1.8
1082	YDR394W	RPT3	1.8
1083	YML031W	NDC1	1.8
1084	YDL235C	YPD1	1.8
1085	YBR286W	APE3	1.8
1086	YBR082C	UBC4	1.8
1087	YGL011C	SCL1	1.8
1088	YPR009W	SUT2	1.8
1089	YOR163W	DDP1	1.8
1090	YBR177C	EHT1	1.8
1091	YER102W	RPS8B	1.8
1092	YGL070C	RPB9	1.8
1093	YDL112W	TRM3	1.8
1094	YDR447C	RPS17B	1.8
1095	YLR226W	BUR2	1.8
1096	YJL192C	SOP4	1.8
1097	YEL038W	UTR4	1.8
1098	YDR427W	RPN9	1.8
1099	YJR133W	XPT1	1.8
1100	YPL175W	SPT14	1.8
1101	YLR196W	PWP1	1.8
1102	YLR409C	UTP21	1.8
1103	YHL027W	RIM101	1.8
1104	YKL142W	MRP8	1.8
1105	YLR133W	CKI1	1.8
1106	YKL046C	DCW1	1.8
1107	YFR050C	PRE4	1.8
1108	YFL048C	EMP47	1.8
1109	YPL053C	KTR6	1.8
1110	YDR211W	GCD6	1.8
1111	YDL120W	YFH1	1.8
1112	YMR049C	ERB1	1.8
1113	YGL120C	PRP43	1.8
1114	YKR025W	RPC37	1.8
1115	YLR034C	SMF3	1.8
1116	YDR465C	RMT2	1.8
1117	YOL103W	ITR2	1.8
1118	YMR161W	HLJ1	1.8
1119	YLR020C	YEH2	1.8
1120	YOR153W	PDR5	1.8
1121	YMR264W	CUE1	1.8
1122	YPR183W	DPM1	1.8
1123	YDR190C	RVB1	1.8
1124	YGR161C	RTS3	1.8
1125	YKR036C	CAF4	1.8
1126	YHL003C	LAG1	1.8
1127	YGR138C	TPO2	1.8
1128	YDL072C	YET3	1.8
1129	YFL031W	HAC1	1.8
1130	YIR031C	DAL7	1.8
1131	YBL018C	POP8	1.8
1132	YKL015W	PUT3	1.8
1133	YOR269W	PAC1	1.8
1134	YGR080W	TWF1	1.8
1135	YBR111C	YSA1	1.8
1136	YJL134W	LCB3	1.8
1137	YNL207W	RIO2	1.8
1138	YIL011W	TIR3	1.8
1139	YBR143C	SUP45	1.8
1140	YML024W	RPS17A	1.8
1141	YDR508C	GNP1	1.8
1142	YDL142C	CRD1	1.8
1143	YBR007C	DSF2	1.8
1144	YLR437C	DIF1	1.8
1145	YBL050W	SEC17	1.8
1146	YJR123W	RPS5	1.8
1147	YER148W	SPT15	1.8
1148	YER099C	PRS2	1.8
1149	YDR165W	TRM82	1.8
1150	YNL182C	IPI3	1.8
1151	YNL056W	OCA2	1.8
1152	YLR110C	CCW12	1.8
1153	YBR080C	SEC18	1.8
1154	YPR187W	RPO26	1.8
1155	YER105C	NUP157	1.8
1156	YHR161C	YAP1801	1.8
1157	YKR042W	UTH1	1.8
1158	YGR078C	PAC10	1.8
1159	YMR314W	PRE5	1.8
1160	YLR418C	CDC73	1.8
1161	YDR418W	RPL12B	1.8
1162	YDL137W	ARF2	1.8
1163	YDR174W	HMO1	1.8
1164	YNL048W	ALG11	1.8
1165	YFL001W	DEG1	1.8
1166	YKL205W	LOS1	1.8
1167	YNR052C	POP2	1.8
1168	YOR250C	CLP1	1.8
1169	YPL213W	LEA1	1.8
1170	YJR063W	RPA12	1.8
1171	YAL022C	FUN26	1.8
1172	YNL108C	YNL108C	1.8
1173	YJL011C	RPC17	1.8
1174	YDR261C	EXG2	1.8
1175	YBR164C	ARL1	1.8
1176	YJR052W	RAD7	1.8
1177	YGL248W	PDE1	1.8
1178	YGL099W	LSG1	1.8
1179	YDR425W	SNX41	1.8
1180	YBR091C	TIM12	1.8
1181	YHR094C	HXT1	1.8
1182	YKL175W	ZRT3	1.8
1183	YGR085C	RPL11B	1.8
1184	YGL100W	SEH1	1.8
1185	YNL315C	ATP11	1.8
1186	YNL307C	MCK1	1.8
1187	YGL198W	YIP4	1.8
1188	YKR014C	YPT52	1.8
1189	YNR038W	DBP6	1.8
1190	YHR167W	THP2	1.8
1191	YKL181W	PRS1	1.8
1192	YDR384C	ATO3	1.8
1193	YEL056W	HAT2	1.8
1194	YML008C	ERG6	1.8
1195	YNL232W	CSL4	1.8
1196	YJL034W	KAR2	1.8
1197	YLR388W	RPS29A	1.8
1198	YNL268W	LYP1	1.8
1199	YNL149C	PGA2	1.8
1200	YMR006C	PLB2	1.8
1201	YOR278W	HEM4	1.8
1202	YLR429W	CRN1	1.8
1203	YNL132W	KRE33	1.8
1204	YGR158C	MTR3	1.8
1205	YLR396C	VPS33	1.8
1206	YKL034W	TUL1	1.8
1207	YCL026C-A	FRM2	1.8
1208	YNL124W	NAF1	1.8
1209	YER165W	PAB1	1.8
1210	YMR119W	ASI1	1.8
1211	YLL036C	PRP19	1.8
1212	YBR207W	FTH1	1.8
1213	YIL023C	YKE4	1.8
1214	YOR280C	FSH3	1.8
1215	YPL131W	RPL5	1.8
1216	YIR011C	STS1	1.8
1217	YLR449W	FPR4	1.8
1218	YBR048W	RPS11B	1.8
1219	YLR105C	SEN2	1.8
1220	YMR091C	NPL6	1.8
1221	YBL024W	NCL1	1.8
1222	YBR154C	RPB5	1.8
1223	YNL087W	TCB2	1.8
1224	YKR085C	MRPL20	1.8
1225	YGL022W	STT3	1.8
1226	YER037W	PHM8	1.8
1227	YDR503C	LPP1	1.8
1228	YPL095C	EEB1	1.8
1229	YOL112W	MSB4	1.8
1230	YPL239W	YAR1	1.8
1231	YDR472W	TRS31	1.8
1232	YMR261C	TPS3	1.8
1233	YBL041W	PRE7	1.8
1234	YER089C	PTC2	1.8
1235	YGL012W	ERG4	1.8
1236	YOL077C	BRX1	1.8
1237	YIL121W	QDR2	1.8
1238	YML014W	TRM9	1.8
1239	YOR336W	KRE5	1.8
1240	YJL091C	GWT1	1.8
1241	YOR100C	CRC1	1.8
1242	YDL193W	NUS1	1.8
1243	YNL280C	ERG24	1.8
1244	YOL154W	ZPS1	1.8
1245	YPL220W	RPL1A	1.8
1246	YOL102C	TPT1	1.8
1247	YJR145C	RPS4A	1.8
1248	YGL142C	GPI10	1.8
1249	YDR047W	HEM12	1.8
1250	YBR263W	SHM1	1.8
1251	YPL234C	VMA11	1.8
1252	YLR183C	TOS4	1.8
1253	YOR080W	DIA2	1.8
1254	YNR013C	PHO91	1.8
1255	YLR332W	MID2	1.8
1256	YIL124W	AYR1	1.8
1257	YMR308C	PSE1	1.8
1258	YHR042W	NCP1	1.8
1259	YOR312C	RPL20B	1.8
1260	YBR236C	ABD1	1.8
1261	YDR025W	RPS11A	1.8
1262	YDR011W	SNQ2	1.8
1263	YOR174W	MED4	1.8
1264	YGL234W	ADE57	1.8
1265	YOR210W	RPB10	1.8
1266	YER145C	FTR1	1.8
1267	YGR197C	SNG1	1.8
1268	YPR144C	NOC4	1.8
1269	YAL016W	TPD3	1.8
1270	YBL027W	RPL19B	1.8
1271	YLR214W	FRE1	1.8
1272	YGR027C	RPS25A	1.8
1273	YNL119W	NCS2	1.8
1274	YML126C	ERG13	1.8
1275	YGL246C	RAI1	1.8
1276	YIL142W	CCT2	1.8
1277	YFR031C-A	RPL2A	1.8
1278	YDL103C	QRI1	1.8
1279	YNL294C	RIM21	1.8
1280	YMR022W	UBC7	1.8
1281	YPR067W	ISA2	1.8
1282	YHR195W	NVJ1	1.8
1283	YAL038W	CDC19	1.8
1284	YBR151W	APD1	1.8
1285	YPL094C	SEC62	1.8
1286	YJR044C	VPS55	1.8
1287	YDR398W	UTP5	1.8
1288	YOR259C	RPT4	1.8
1289	YML105C	SEC65	1.8
1290	YGL112C	TAF6	1.8
1291	YPR131C	NAT3	1.8
1292	YFL046W	FMP32	1.8
1293	YDR399W	HPT1	1.8
1294	YDR084C	TVP23	1.8
1295	YDL135C	RDI1	1.8
1296	YHR083W	SAM35	1.8
1297	YDL015C	TSC13	1.8
1298	YOL012C	HTZ1	1.8
1299	YHR010W	RPL27A	1.8
1300	YGR198W	YPP1	1.8
1301	YKL068W	NUP100	1.8
1302	YML085C	TUB1	1.8
1303	YLR099C	ICT1	1.8
1304	YBR041W	FAT1	1.8
1305	YLR193C	UPS1	1.8
1306	YNL084C	END3	1.8
1307	YKR044W	UIP5	1.8
1308	YHL015W	RPS20	1.8
1309	YGR253C	PUP2	1.8
1310	YPL207W	TYW1	1.8
1311	YGR020C	VMA7	1.8
1312	YAL059W	ECM1	1.8
1313	YGR105W	VMA21	1.8
1314	YHR193C	EGD2	1.8
1315	YBR070C	ALG14	1.8
1316	YLR090W	XDJ1	1.8
1317	YIL052C	RPL34B	1.8
1318	YMR297W	PRC1	1.8
1319	YCR107W	AAD3	1.8
1320	YKL007W	CAP1	1.8
1321	YHL038C	CBP2	1.8
1322	YDR345C	HXT3	1.8
1323	YNR035C	ARC35	1.8
1324	YBR127C	VMA2	1.8
1325	YGL076C	RPL7A	1.8
1326	YBR034C	HMT1	1.8
1327	YNL327W	EGT2	1.8
1328	YDR083W	RRP8	1.8
1329	YDR117C	TMA64	1.8
1330	YMR058W	FET3	1.8
1331	YKR024C	DBP7	1.8
1332	YDR449C	UTP6	1.8
1333	YOR145C	PNO1	1.8
1334	YPL084W	BRO1	1.8
1335	YHR021C	RPS27B	1.8
1336	YDR058C	TGL2	1.8
1337	YDR156W	RPA14	1.8
1338	YLR452C	SST2	1.8
1339	YDR135C	YCF1	1.8
1340	YEL047C	FRD1	1.8
1341	YLR085C	ARP6	1.8
1342	YBR055C	PRP6	1.8
1343	YDR303C	RSC3	1.8
1344	YPR139C	LOA1	1.8
1345	YML016C	PPZ1	1.8
1346	YNL053W	MSG5	1.8
1347	YCR094W	CDC50	1.8
1348	YJR125C	ENT3	1.8
1349	YKL166C	TPK3	1.8
1350	YOL124C	TRM11	1.8
1351	YNL192W	CHS1	1.8
1352	YOR206W	NOC2	1.8
1353	YLR340W	RPP0	1.8
1354	YNL101W	AVT4	1.8
1355	YMR143W	RPS16A	1.8
1356	YNR044W	AGA1	1.8
1357	YBR162C	TOS1	1.8
1358	YHR197W	RIX1	1.8
1359	YIL040W	APQ12	1.8
1360	YCR017C	CWH43	1.8
1361	YDR538W	PAD1	1.8
1362	YCR106W	RDS1	1.8
1363	YLR009W	RLP24	1.8
1364	YPR159W	KRE6	1.8
1365	YPL266W	DIM1	1.8
1366	YBL091C	MAP2	1.8
1367	YOR207C	RET1	1.8
1368	YOL110W	SHR5	1.8
1369	YDL036C	PUS9	1.8
1370	YGR260W	TNA1	1.8
1371	YKL130C	SHE2	1.8
1372	YIL062C	ARC15	1.8
1373	YOR216C	RUD3	1.8
1374	YDR021W	FAL1	1.8
1375	YPL145C	KES1	1.8
1376	YLR093C	NYV1	1.8
1377	YGL141W	HUL5	1.8
1378	YDR496C	PUF6	1.8
1379	YMR121C	RPL15B	1.8
1380	YGR007W	ECT1	1.8
1381	YNL125C	ESBP6	1.8
1382	YPL106C	SSE1	1.8
1383	YNL071W	LAT1	1.8
1384	YIL154C	IMP21	1.8
1385	YBL101C	ECM21	1.8
1386	YGR295C	COS6	1.8
1387	YNL131W	TOM22	1.8
1388	YDL141W	BPL1	1.8
1389	YAR033W	MST28	1.8
1390	YNR059W	MNT4	1.8
1391	YOR138C	RUP1	1.8
1392	YGR074W	SMD1	1.8
1393	YAL042W	ERV46	1.8
1394	YJL155C	FBP26	1.8
1395	YPL202C	AFT2	1.8
1396	YLR421C	RPN13	1.8
1397	YJR058C	APS2	1.8
1398	YNL029C	KTR5	1.8
1399	YCL055W	KAR4	1.8
1400	YHR065C	RRP3	1.8
1401	YPR073C	LTP1	1.8
1402	YML115C	VAN1	1.8
1403	YNL293W	MSB3	1.8
1404	YPR181C	SEC23	1.8
1405	YBR109C	CMD1	1.8
1406	YDR510W	SMT3	1.8
1407	YPR105C	COG4	1.8
1408	YIR036C	IRC24	1.8
1409	YFL044C	OTU1	1.8
1410	YMR129W	POM152	1.8
1411	YBR183W	YPC1	1.8
1412	YAL035W	FUN12	1.8
1413	YOR339C	UBC11	1.8
1414	YEL027W	VMA3	1.8
1415	YLR301W	HRI1	1.8
1416	YER039C	HVG1	1.8
1417	YLL052C	AQY2	1.8
1418	YPL149W	ATG5	1.8
1419	YGL106W	MLC1	1.8
1420	YHR169W	DBP8	1.8
1421	YOR045W	TOM6	1.8
1422	YLR398C	SKI2	1.8
1423	YLR268W	SEC22	1.8
1424	YMR183C	SSO2	1.8
1425	YBR084W	MIS1	1.8
1426	YIL010W	DOT5	1.8
1427	YLR362W	STE11	1.8
1428	YJL217W	REE1	1.8
1429	YJL004C	SYS1	1.8
1430	YBR173C	UMP1	1.8
1431	YPL103C	FMP30	1.8
1432	YDR214W	AHA1	1.8
1433	YGL238W	CSE1	1.8
1434	YLR276C	DBP9	1.8
1435	YPR129W	SCD6	1.8
1436	YLR153C	ACS2	1.8
1437	YHR108W	GGA2	1.8
1438	YPL033C	SRL4	1.8
1439	YHR142W	CHS7	1.8
1440	YCL027W	FUS1	1.8
1441	YKL119C	VPH2	1.8
1442	YDR033W	MRH1	1.8
1443	YBR087W	RFC5	1.8
1444	YJR097W	JJJ3	1.8
1445	YKR039W	GAP1	1.8
1446	YMR285C	NGL2	1.8
1447	YOL104C	NDJ1	1.8
1448	YBR153W	RIB7	1.8
1449	YBR199W	KTR4	1.8
1450	YER027C	GAL83	1.8
1451	YHR111W	UBA4	1.8
1452	YOL091W	SPO21	1.8
1453	YNR051C	BRE5	1.8
1454	YDR328C	SKP1	1.8
1455	YDL201W	TRM8	1.8
1456	YBL032W	HEK2	1.8
1457	YLR405W	DUS4	1.8
1458	YDR373W	FRQ1	1.8
1459	YJL081C	ARP4	1.8
1460	YGL043W	DST1	1.8
1461	YLR172C	DPH5	1.8
1462	YMR312W	ELP6	1.8
1463	YLR006C	SSK1	1.8
1464	YPR043W	RPL43A	1.8
1465	YDL146W	LDB17	1.8
1466	YIR038C	GTT1	1.8
1467	YML042W	CAT2	1.8
1468	YOR101W	RAS1	1.8
1469	YER176W	ECM32	1.8
1470	YKL060C	FBA1	1.8
1471	YDR143C	SAN1	1.8
1472	YMR301C	ATM1	1.8
1473	YPL144W	POC4	1.8
1474	YPL196W	OXR1	1.8
1475	YBL069W	AST1	1.8
1476	YGL155W	CDC43	1.8
1477	YPL110C	GDE1	1.8
1478	YCR034W	ELO2	1.8
1479	YOR036W	PEP12	1.8
1480	YGR132C	PHB1	1.8
1481	YLR274W	MCM5	1.8
1482	YLR242C	ARV1	1.8
1483	YBL056W	PTC3	1.8
1484	YEL044W	IES6	1.8
1485	YKL145W	RPT1	1.8
1486	YPL206C	PGC1	1.8
1487	YDR129C	SAC6	1.8
1488	YPR028W	YOP1	1.8
1489	YBL002W	HTB2	1.8
1490	YGL196W	DSD1	1.8
1491	YPL163C	SVS1	1.8
1492	YNR037C	RSM19	1.8
1493	YLR443W	ECM7	1.8
1494	YOL063C	CRT10	1.8
1495	YOR090C	PTC5	1.8
1496	YDR301W	CFT1	1.8
1497	YNL090W	RHO2	1.8
1498	YPL101W	ELP4	1.8
1499	YOR341W	RPA190	1.8
1500	YNR055C	HOL1	1.8
1501	YPR082C	DIB1	1.8
1502	YOL052C	SPE2	1.8
1503	YJR043C	POL32	1.8
1504	YDR459C	PFA5	1.8
1505	YLR363C	NMD4	1.8
1506	YJL010C	NOP9	1.8
1507	YOL017W	ESC8	1.8
1508	YLR144C	ACF2	1.8
1509	YDR429C	TIF35	1.8
1510	YJL139C	YUR1	1.8
1511	YDR388W	RVS167	1.8
1512	YMR041C	ARA2	1.8
1513	YHR074W	QNS1	1.8
1514	YGL040C	HEM2	1.8
1515	YIL048W	NEO1	1.8
1516	YBR093C	PHO5	1.8
1517	YOR137C	SIA1	1.8
1518	YDL125C	HNT1	1.8
1519	YBR288C	APM3	1.8
1520	YMR197C	VTI1	1.8
1521	YGR157W	CHO2	1.8
1522	YKR030W	GMH1	1.8
1523	YFL027C	GYP8	1.8
1524	YDR100W	TVP15	1.8
1525	YLR246W	ERF2	1.8
1526	YGR209C	TRX2	1.8
1527	YFR042W	KEG1	1.8
1528	YEL055C	POL5	1.8
1529	YLR267W	BOP2	1.8
1530	YLR231C	BNA5	1.8
1531	YBR078W	ECM33	1.8
1532	YOR258W	HNT3	1.8
1533	YFR005C	SAD1	1.8
1534	YOL065C	INP54	1.8
1535	YPL023C	MET12	1.8
1536	YJR094W-A	RPL43B	1.8
1537	YNL246W	VPS75	1.8
1538	YGR108W	CLB1	1.8
1539	YDR358W	GGA1	1.8
1540	YER120W	SCS2	1.8
1541	YDL232W	OST4	1.8
1542	YNL037C	IDH1	1.8
1543	YPR175W	DPB2	1.8
1544	YOR233W	KIN4	1.8
1545	YDR233C	RTN1	1.8
1546	YDR500C	RPL37B	1.8
1547	YJL145W	SFH5	1.8
1548	YDL134C	PPH21	1.8
1549	YGR152C	RSR1	1.8
1550	YPR140W	TAZ1	1.8
1551	YGR049W	SCM4	1.8
1552	YMR042W	ARG80	1.8
1553	YFL041W	FET5	1.8
1554	YNR034W	SOL1	1.8
1555	YOR359W	VTS1	1.8
1556	YIL047C	SYG1	1.8
1557	YMR309C	NIP1	1.8
1558	YPR134W	MSS18	1.8
1559	YMR139W	RIM11	1.8
1560	YOR382W	FIT2	1.8
1561	YPR037C	ERV2	1.8
1562	YFR021W	ATG18	1.8
1563	YCR067C	SED4	1.7
1564	YNL138W	SRV2	1.7
1565	YMR152W	YIM1	1.7
1566	YMR153W	NUP53	1.7
1567	YGL220W	BOL2	1.7
1568	YGR048W	UFD1	1.7
1569	YOR229W	WTM2	1.7
1570	YOL003C	PFA4	1.7
1571	YJR101W	RSM26	1.7
1572	YNL002C	RLP7	1.7
1573	YFR044C	DUG1	1.7
1574	YGR286C	BIO2	1.7
1575	YDR194C	MSS116	1.7
1576	YKR091W	SRL3	1.7
1577	YGL143C	MRF1	1.7
1578	YDL007W	RPT2	1.7
1579	YBR022W	POA1	1.7
1580	YIL018W	RPL2B	1.7
1581	YMR035W	IMP2	1.7
1582	YLR427W	MAG2	1.7
1583	YPL256C	CLN2	1.7
1584	YMR313C	TGL3	1.7
1585	YNR009W	NRM1	1.7
1586	YBR247C	ENP1	1.7
1587	YHR143W-A	RPC10	1.7
1588	YIL041W	GVP36	1.7
1589	YBR036C	CSG2	1.7
1590	YNL283C	WSC2	1.7
1591	YLR075W	RPL10	1.7
1592	YDR105C	TMS1	1.7
1593	YNR006W	VPS27	1.7
1594	YKL144C	RPC25	1.7
1595	YHR104W	GRE3	1.7
1596	YLR270W	DCS1	1.7
1597	YDL076C	RXT3	1.7
1598	YNL070W	TOM7	1.7
1599	YLR404W	SEI1	1.7
1600	YDR438W	THI74	1.7
1601	YPR062W	FCY1	1.7
1602	YKL212W	SAC1	1.7
1603	YGL017W	ATE1	1.7
1604	YNL085W	MKT1	1.7
