SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF3

Rank	Gene	Common	Score
816	YDR450W	RPS18A	2.0
817	YNL233W	BNI4	2.0
818	YAR002W	NUP60	2.0
819	YHR120W	MSH1	2.0
820	YGL120C	PRP43	2.0
821	YML067C	ERV41	2.0
822	YHR076W	PTC7	2.0
823	YOR278W	HEM4	2.0
824	YLR335W	NUP2	2.0
825	YGR162W	TIF4631	2.0
826	YDR465C	RMT2	2.0
827	YDL165W	CDC36	2.0
828	YKL014C	URB1	2.0
829	YEL001C	IRC22	2.0
830	YML056C	IMD4	2.0
831	YJR022W	LSM8	2.0
832	YJR143C	PMT4	2.0
833	YPL090C	RPS6A	2.0
834	YKL160W	ELF1	2.0
835	YGR159C	NSR1	2.0
836	YMR033W	ARP9	2.0
837	YDL229W	SSB1	2.0
838	YNL215W	IES2	2.0
839	YJR031C	GEA1	2.0
840	YIL134W	FLX1	2.0
841	YFL017W-A	SMX2	2.0
842	YML021C	UNG1	2.0
843	YPL228W	CET1	2.0
844	YNL102W	POL1	2.0
845	YDR163W	CWC15	2.0
846	YML112W	CTK3	2.0
847	YBL003C	HTA2	2.0
848	YJR075W	HOC1	2.0
849	YBR245C	ISW1	2.0
850	YOR127W	RGA1	1.9
851	YER149C	PEA2	1.9
852	YMR294W	JNM1	1.9
853	YOR051C	ETT1	1.9
854	YLR183C	TOS4	1.9
855	YBR210W	ERV15	1.9
856	YER183C	FAU1	1.9
857	YDR440W	DOT1	1.9
858	YPL112C	PEX25	1.9
859	YIR005W	IST3	1.9
860	YOR182C	RPS30B	1.9
861	YPL131W	RPL5	1.9
862	YLR409C	UTP21	1.9
863	YBL014C	RRN6	1.9
864	YNR053C	NOG2	1.9
865	YDR060W	MAK21	1.9
866	YLR103C	CDC45	1.9
867	YPL249C-A	RPL36B	1.9
868	YBL018C	POP8	1.9
869	YBL072C	RPS8A	1.9
870	YDL044C	MTF2	1.9
871	YPL161C	BEM4	1.9
872	YOR297C	TIM18	1.9
873	YKR092C	SRP40	1.9
874	YJL189W	RPL39	1.9
875	YDL099W	BUG1	1.9
876	YGL211W	NCS6	1.9
877	YFR009W	GCN20	1.9
878	YDR372C	VPS74	1.9
879	YMR236W	TAF9	1.9
880	YGR084C	MRP13	1.9
881	YNL136W	EAF7	1.9
882	YOR048C	RAT1	1.9
883	YDR091C	RLI1	1.9
884	YAL019W	FUN30	1.9
885	YOR259C	RPT4	1.9
886	YKL006W	RPL14A	1.9
887	YOR323C	PRO2	1.9
888	YLR309C	IMH1	1.9
889	YKL089W	MIF2	1.9
890	YOR369C	RPS12	1.9
891	YGR057C	LST7	1.9
892	YGR024C	THG1	1.9
893	YOR119C	RIO1	1.9
894	YGL076C	RPL7A	1.9
895	YOL120C	RPL18A	1.9
896	YCR020C-A	MAK31	1.9
897	YGR245C	SDA1	1.9
898	YIL076W	SEC28	1.9
899	YGL241W	KAP114	1.9
900	YNL246W	VPS75	1.9
901	YKL179C	COY1	1.9
902	YDR101C	ARX1	1.9
903	YIL104C	SHQ1	1.9
904	YGL172W	NUP49	1.9
905	YOR315W	SFG1	1.9
906	YPL083C	SEN54	1.9
907	YDR527W	RBA50	1.9
908	YOR304W	ISW2	1.9
909	YOL121C	RPS19A	1.9
910	YMR299C	DYN3	1.9
911	YLR438C-A	LSM3	1.9
912	YDR272W	GLO2	1.9
913	YDR068W	DOS2	1.9
914	YIL069C	RPS24B	1.9
915	YPR052C	NHP6A	1.9
916	YLR167W	RPS31	1.9
917	YPL241C	CIN2	1.9
918	YBR095C	RXT2	1.9
919	YML060W	OGG1	1.9
920	YGR027C	RPS25A	1.9
921	YDL014W	NOP1	1.9
922	YOR160W	MTR10	1.9
923	YGL155W	CDC43	1.9
924	YBR236C	ABD1	1.9
925	YML069W	POB3	1.9
926	YER082C	UTP7	1.9
927	YDR428C	BNA7	1.9
928	YDL036C	PUS9	1.9
929	YGR005C	TFG2	1.9
930	YGL247W	BRR6	1.9
931	YLR397C	AFG2	1.9
932	YKL205W	LOS1	1.9
933	YFL028C	CAF16	1.9
934	YPR100W	MRPL51	1.9
935	YFR013W	IOC3	1.9
936	YPR180W	AOS1	1.9
937	YKL078W	DHR2	1.9
938	YBR084C-A	RPL19A	1.9
939	YLR306W	UBC12	1.9
940	YIL004C	BET1	1.9
941	YLR212C	TUB4	1.9
942	YDL040C	NAT1	1.9
943	YOL128C	YGK3	1.9
944	YBR267W	REI1	1.9
945	YOL133W	HRT1	1.9
946	YGL086W	MAD1	1.9
947	YDR398W	UTP5	1.9
948	YDR064W	RPS13	1.9
949	YKL106W	AAT1	1.9
950	YHL015W	RPS20	1.9
951	YIL148W	RPL40A	1.9
952	YOR244W	ESA1	1.9
953	YKL024C	URA6	1.9
954	YMR039C	SUB1	1.9
955	YOR039W	CKB2	1.9
956	YLR007W	NSE1	1.9
957	YDR179C	CSN9	1.9
958	YBL052C	SAS3	1.9
959	YPL047W	SGF11	1.9
960	YGR104C	SRB5	1.9
961	YOL148C	SPT20	1.9
962	YDR174W	HMO1	1.9
963	YBR278W	DPB3	1.9
964	YPL030W	TRM44	1.9
965	YOL061W	PRS5	1.9
966	YPR161C	SGV1	1.9
967	YPL011C	TAF3	1.9
968	YDL112W	TRM3	1.9
969	YDR212W	TCP1	1.9
970	YLR048W	RPS0B	1.9
971	YOR118W	RTC5	1.9
972	YDR418W	RPL12B	1.9
973	YBL041W	PRE7	1.9
974	YMR242C	RPL20A	1.9
975	YOR110W	TFC7	1.9
976	YPL267W	ACM1	1.9
977	YJR135C	MCM22	1.9
978	YGL169W	SUA5	1.9
979	YJL098W	SAP185	1.9
980	YJR118C	ILM1	1.9
981	YKL214C	YRA2	1.9
982	YLR321C	SFH1	1.9
983	YBR104W	YMC2	1.9
984	YOR016C	ERP4	1.9
985	YGL092W	NUP145	1.9
986	YOR311C	DGK1	1.9
987	YPL012W	RRP12	1.9
988	YPL244C	HUT1	1.9
989	YLR420W	URA4	1.9
990	YJL126W	NIT2	1.9
991	YMR227C	TAF7	1.9
992	YPL157W	TGS1	1.9
993	YGL016W	KAP122	1.9
994	YOL125W	TRM13	1.9
995	YDR364C	CDC40	1.9
996	YBR176W	ECM31	1.9
997	YKL081W	TEF4	1.9
998	YGL225W	VRG4	1.9
999	YCR082W	AHC2	1.9
1000	YLR154C	RNH203	1.9
1001	YLR083C	EMP70	1.9
1002	YML031W	NDC1	1.9
1003	YOR125C	CAT5	1.9
1004	YOR209C	NPT1	1.9
1005	YBL079W	NUP170	1.9
1006	YDR434W	GPI17	1.9
1007	YLR372W	ELO3	1.9
1008	YGR169C	PUS6	1.9
1009	YJR099W	YUH1	1.9
1010	YLR249W	YEF3	1.9
1011	YDR363W-A	SEM1	1.9
1012	YJL173C	RFA3	1.9
1013	YNL072W	RNH201	1.9
1014	YCL029C	BIK1	1.9
1015	YLR195C	NMT1	1.9
1016	YOL002C	IZH2	1.9
1017	YNL178W	RPS3	1.9
1018	YCR031C	RPS14A	1.9
1019	YHR163W	SOL3	1.9
1020	YLR208W	SEC13	1.9
1021	YCR095C	OCA4	1.9
1022	YHR012W	VPS29	1.9
1023	YOR001W	RRP6	1.9
1024	YBR030W	RKM3	1.9
1025	YPL217C	BMS1	1.9
1026	YGL105W	ARC1	1.9
1027	YHR149C	SKG6	1.9
1028	YDL008W	APC11	1.9
1029	YIL009C-A	EST3	1.9
1030	YIL094C	LYS12	1.9
1031	YHR181W	SVP26	1.9
1032	YGR253C	PUP2	1.9
1033	YMR264W	CUE1	1.9
1034	YKL048C	ELM1	1.9
1035	YCR072C	RSA4	1.9
1036	YKR094C	RPL40B	1.9
1037	YOL039W	RPP2A	1.9
1038	YDR460W	TFB3	1.9
1039	YMR078C	CTF18	1.9
1040	YPL101W	ELP4	1.9
1041	YOL072W	THP1	1.9
1042	YDR510W	SMT3	1.9
1043	YMR038C	CCS1	1.9
1044	YGR185C	TYS1	1.9
1045	YER157W	COG3	1.9
1046	YLR026C	SED5	1.9
1047	YDL122W	UBP1	1.9
1048	YGL030W	RPL30	1.9
1049	YMR229C	RRP5	1.9
1050	YHR141C	RPL42B	1.9
1051	YDR399W	HPT1	1.9
1052	YHR077C	NMD2	1.9
1053	YDR147W	EKI1	1.9
1054	YBR143C	SUP45	1.9
1055	YEL022W	GEA2	1.9
1056	YMR149W	SWP1	1.9
1057	YKL112W	ABF1	1.9
1058	YNL029C	KTR5	1.9
1059	YOR274W	MOD5	1.9
1060	YKL056C	TMA19	1.9
1061	YPR082C	DIB1	1.9
1062	YBR048W	RPS11B	1.9
1063	YOR047C	STD1	1.9
1064	YOR353C	SOG2	1.9
1065	YOR249C	APC5	1.9
1066	YPL002C	SNF8	1.9
1067	YFR041C	ERJ5	1.9
1068	YBR192W	RIM2	1.9
1069	YGL005C	COG7	1.9
1070	YDR390C	UBA2	1.9
1071	YKL137W	CMC1	1.9
1072	YBR258C	SHG1	1.9
1073	YGR172C	YIP1	1.9
1074	YPL093W	NOG1	1.9
1075	YDR225W	HTA1	1.9
1076	YJL014W	CCT3	1.9
1077	YDR140W	MTQ2	1.9
1078	YKL128C	PMU1	1.9
1079	YDR318W	MCM21	1.9
1080	YJL024C	APS3	1.9
1081	YER171W	RAD3	1.9
1082	YLR401C	DUS3	1.9
1083	YIL078W	THS1	1.9
1084	YJR068W	RFC2	1.9
1085	YBL040C	ERD2	1.9
1086	YBR290W	BSD2	1.9
1087	YJL123C	MTC1	1.9
1088	YPR133W-A	TOM5	1.9
1089	YJL065C	DLS1	1.9
1090	YCR057C	PWP2	1.9
1091	YLR165C	PUS5	1.9
1092	YGR089W	NNF2	1.9
1093	YJL033W	HCA4	1.9
1094	YBR122C	MRPL36	1.9
1095	YMR193W	MRPL24	1.9
1096	YHL007C	STE20	1.9
1097	YPL253C	VIK1	1.9
1098	YOR233W	KIN4	1.9
1099	YOL123W	HRP1	1.9
1100	YPL122C	TFB2	1.9
1101	YLL021W	SPA2	1.9
1102	YOR092W	ECM3	1.9
1103	YPR129W	SCD6	1.9
1104	YOL008W	COQ10	1.9
1105	YNL070W	TOM7	1.9
1106	YNL326C	PFA3	1.9
1107	YLR017W	MEU1	1.9
1108	YOR284W	HUA2	1.9
1109	YJL191W	RPS14B	1.9
1110	YGL115W	SNF4	1.9
1111	YLL033W	IRC19	1.9
1112	YBR025C	OLA1	1.9
1113	YCR060W	TAH1	1.9
1114	YMR061W	RNA14	1.9
1115	YHR134W	WSS1	1.9
1116	YOL007C	CSI2	1.9
1117	YPL053C	KTR6	1.9
1118	YLR119W	SRN2	1.9
1119	YOR326W	MYO2	1.9
1120	YOR074C	CDC21	1.9
1121	YNL084C	END3	1.9
1122	YKR035W-A	DID2	1.9
1123	YLR011W	LOT6	1.9
1124	YBL038W	MRPL16	1.9
1125	YKL180W	RPL17A	1.9
1126	YFR031C-A	RPL2A	1.9
1127	YDR416W	SYF1	1.9
1128	YLR242C	ARV1	1.9
1129	YDR346C	SVF1	1.9
1130	YJR076C	CDC11	1.9
1131	YIL043C	CBR1	1.9
1132	YHR005C	GPA1	1.9
1133	YGL148W	ARO2	1.9
1134	YKR038C	KAE1	1.9
1135	YPR189W	SKI3	1.9
1136	YPR025C	CCL1	1.8
1137	YBR205W	KTR3	1.8
1138	YIL126W	STH1	1.8
1139	YPL124W	SPC29	1.8
1140	YNL081C	SWS2	1.8
1141	YMR001C	CDC5	1.8
1142	YBR079C	RPG1	1.8
1143	YPR120C	CLB5	1.8
1144	YBL069W	AST1	1.8
1145	YLR424W	SPP382	1.8
1146	YER107C	GLE2	1.8
1147	YBR175W	SWD3	1.8
1148	YJL069C	UTP18	1.8
1149	YML113W	DAT1	1.8
1150	YOL049W	GSH2	1.8
1151	YJR084W	YJR084W	1.8
1152	YER092W	IES5	1.8
1153	YFR043C	IRC6	1.8
1154	YMR217W	GUA1	1.8
1155	YDR519W	FPR2	1.8
1156	YCR034W	ELO2	1.8
1157	YPL007C	TFC8	1.8
1158	YML121W	GTR1	1.8
1159	YKR007W	MEH1	1.8
1160	YPL065W	VPS28	1.8
1161	YNL291C	MID1	1.8
1162	YGR037C	ACB1	1.8
1163	YEL040W	UTR2	1.8
1164	YKL073W	LHS1	1.8
1165	YKL045W	PRI2	1.8
1166	YLR268W	SEC22	1.8
1167	YDR414C	ERD1	1.8
1168	YNR015W	SMM1	1.8
1169	YPL063W	TIM50	1.8
1170	YPL138C	SPP1	1.8
1171	YGL164C	YRB30	1.8
1172	YPR107C	YTH1	1.8
1173	YER168C	CCA1	1.8
1174	YGR004W	PEX31	1.8
1175	YAR002C-A	ERP1	1.8
1176	YIL038C	NOT3	1.8
1177	YCL011C	GBP2	1.8
1178	YDR303C	RSC3	1.8
1179	YJL134W	LCB3	1.8
1180	YKL183W	LOT5	1.8
1181	YOL034W	SMC5	1.8
1182	YJL109C	UTP10	1.8
1183	YOR126C	IAH1	1.8
1184	YJR133W	XPT1	1.8
1185	YJL096W	MRPL49	1.8
1186	YER115C	SPR6	1.8
1187	YCR027C	RHB1	1.8
1188	YMR241W	YHM2	1.8
1189	YKR084C	HBS1	1.8
1190	YOR197W	MCA1	1.8
1191	YBR119W	MUD1	1.8
1192	YDR181C	SAS4	1.8
1193	YOR362C	PRE10	1.8
1194	YLR312W-A	MRPL15	1.8
1195	YMR125W	STO1	1.8
1196	YER012W	PRE1	1.8
1197	YDR226W	ADK1	1.8
1198	YOR280C	FSH3	1.8
1199	YNL004W	HRB1	1.8
1200	YCR054C	CTR86	1.8
1201	YER159C	BUR6	1.8
1202	YMR028W	TAP42	1.8
1203	YBL002W	HTB2	1.8
1204	YDR016C	DAD1	1.8
1205	YHL003C	LAG1	1.8
1206	YMR116C	ASC1	1.8
1207	YMR128W	ECM16	1.8
1208	YGR264C	MES1	1.8
1209	YKL057C	NUP120	1.8
1210	YHR156C	LIN1	1.8
1211	YHR123W	EPT1	1.8
1212	YBR291C	CTP1	1.8
1213	YNL130C	CPT1	1.8
1214	YHR118C	ORC6	1.8
1215	YLL004W	ORC3	1.8
1216	YKR099W	BAS1	1.8
1217	YMR121C	RPL15B	1.8
1218	YLR043C	TRX1	1.8
1219	YDR079W	PET100	1.8
1220	YAL055W	PEX22	1.8
1221	YGR206W	MVB12	1.8
1222	YMR049C	ERB1	1.8
1223	YOR163W	DDP1	1.8
1224	YOR130C	ORT1	1.8
1225	YMR288W	HSH155	1.8
1226	YJL080C	SCP160	1.8
1227	YDR025W	RPS11A	1.8
1228	YDR078C	SHU2	1.8
1229	YDR257C	RKM4	1.8
1230	YGL068W	MNP1	1.8
1231	YLR432W	IMD3	1.8
1232	YML006C	GIS4	1.8
1233	YER025W	GCD11	1.8
1234	YCR071C	IMG2	1.8
1235	YHR019C	DED81	1.8
1236	YPR134W	MSS18	1.8
1237	YHR046C	INM1	1.8
1238	YDR337W	MRPS28	1.8
1239	YPR166C	MRP2	1.8
1240	YOR063W	RPL3	1.8
1241	YER063W	THO1	1.8
1242	YPR010C	RPA135	1.8
1243	YGR177C	ATF2	1.8
1244	YDR378C	LSM6	1.8
1245	YKL139W	CTK1	1.8
1246	YDL209C	CWC2	1.8
1247	YKR020W	VPS51	1.8
1248	YHR107C	CDC12	1.8
1249	YKL058W	TOA2	1.8
1250	YER050C	RSM18	1.8
1251	YGR222W	PET54	1.8
1252	YJR101W	RSM26	1.8
1253	YNL258C	DSL1	1.8
1254	YOR217W	RFC1	1.8
1255	YER100W	UBC6	1.8
1256	YDR176W	NGG1	1.8
1257	YJL074C	SMC3	1.8
1258	YCL050C	APA1	1.8
1259	YHR152W	SPO12	1.8
1260	YMR032W	HOF1	1.8
1261	YPR034W	ARP7	1.8
1262	YMR234W	RNH1	1.8
1263	YLR376C	PSY3	1.8
1264	YHR207C	SET5	1.8
1265	YMR177W	MMT1	1.8
1266	YGR007W	ECT1	1.8
1267	YBR201W	DER1	1.8
1268	YMR309C	NIP1	1.8
1269	YNR026C	SEC12	1.8
1270	YOL003C	PFA4	1.8
1271	YDL200C	MGT1	1.8
1272	YMR283C	RIT1	1.8
1273	YNR028W	CPR8	1.8
1274	YBR265W	TSC10	1.8
1275	YKL181W	PRS1	1.8
1276	YKR036C	CAF4	1.8
1277	YNL030W	HHF2	1.8
1278	YLL036C	PRP19	1.8
1279	YHL014C	YLF2	1.8
1280	YKR080W	MTD1	1.8
1281	YJR041C	URB2	1.8
1282	YPR068C	HOS1	1.8
1283	YNL154C	YCK2	1.8
1284	YKR056W	TRM2	1.8
1285	YJL030W	MAD2	1.8
1286	YLR107W	REX3	1.8
1287	YHR049W	FSH1	1.8
1288	YEL015W	EDC3	1.8
1289	YDR098C	GRX3	1.8
1290	YOL140W	ARG8	1.8
1291	YOR165W	SEY1	1.8
1292	YKL002W	DID4	1.8
1293	YBR268W	MRPL37	1.8
1294	YOL018C	TLG2	1.8
1295	YDL155W	CLB3	1.8
1296	YJL110C	GZF3	1.8
1297	YPR128C	ANT1	1.8
1298	YNL085W	MKT1	1.8
1299	YDL136W	RPL35B	1.8
1300	YCR053W	THR4	1.8
1301	YDL130W	RPP1B	1.8
1302	YOL109W	ZEO1	1.8
1303	YDR288W	NSE3	1.8
1304	YPL013C	MRPS16	1.8
1305	YOR360C	PDE2	1.8
1306	YBR172C	SMY2	1.8
1307	YNR051C	BRE5	1.8
1308	YGL064C	MRH4	1.8
1309	YGL100W	SEH1	1.8
1310	YDR066C	RTR2	1.8
1311	YOR332W	VMA4	1.8
1312	YDR119W	VBA4	1.8
1313	YKL079W	SMY1	1.8
1314	YHR108W	GGA2	1.8
1315	YNL048W	ALG11	1.8
1316	YOR069W	VPS5	1.8
1317	YLR398C	SKI2	1.8
1318	YER003C	PMI40	1.8
1319	YML098W	TAF13	1.8
1320	YER048C	CAJ1	1.8
1321	YPR018W	RLF2	1.8
1322	YER161C	SPT2	1.8
1323	YEL036C	ANP1	1.8
1324	YDR037W	KRS1	1.8
1325	YBR129C	OPY1	1.8
1326	YHR005C-A	TIM10	1.8
1327	YPL234C	VMA11	1.8
1328	YPL207W	TYW1	1.8
1329	YNL135C	FPR1	1.8
1330	YGL091C	NBP35	1.8
1331	YML046W	PRP39	1.8
1332	YPR036W	VMA13	1.8
1333	YKL117W	SBA1	1.8
1334	YFL027C	GYP8	1.8
1335	YBR283C	SSH1	1.8
1336	YAL035W	FUN12	1.8
1337	YKL206C	ADD66	1.8
1338	YOL068C	HST1	1.8
1339	YKR010C	TOF2	1.8
1340	YBR256C	RIB5	1.8
1341	YIR022W	SEC11	1.8
1342	YPL095C	EEB1	1.8
1343	YMR071C	TVP18	1.8
1344	YBR042C	CST26	1.8
1345	YNR010W	CSE2	1.8
1346	YBL092W	RPL32	1.8
1347	YPR074C	TKL1	1.8
1348	YLR150W	STM1	1.8
1349	YDR321W	ASP1	1.8
1350	YJR010C-A	SPC1	1.8
1351	YDR498C	SEC20	1.8
1352	YBR085W	AAC3	1.8
1353	YER036C	ARB1	1.8
1354	YPL208W	RKM1	1.8
1355	YDR081C	PDC2	1.8
1356	YGL077C	HNM1	1.8
1357	YER110C	KAP123	1.8
1358	YJL117W	PHO86	1.8
1359	YLR244C	MAP1	1.8
1360	YDL059C	RAD59	1.8
1361	YOR222W	ODC2	1.8
1362	YDR507C	GIN4	1.8
1363	YJL167W	ERG20	1.8
1364	YDL015C	TSC13	1.8
1365	YAL003W	EFB1	1.8
1366	YKR008W	RSC4	1.8
1367	YDR472W	TRS31	1.8
1368	YPR182W	SMX3	1.8
1369	YPL195W	APL5	1.8
1370	YOR207C	RET1	1.8
1371	YMR225C	MRPL44	1.8
1372	YFR032C-A	RPL29	1.8
1373	YPR141C	KAR3	1.8
1374	YGL145W	TIP20	1.8
1375	YNL259C	ATX1	1.8
1376	YNR035C	ARC35	1.8
1377	YMR202W	ERG2	1.8
1378	YER058W	PET117	1.8
1379	YMR065W	KAR5	1.8
1380	YLR239C	LIP2	1.8
1381	YGR090W	UTP22	1.8
1382	YNL088W	TOP2	1.8
1383	YMR312W	ELP6	1.8
1384	YMR211W	DML1	1.8
1385	YDR084C	TVP23	1.8
1386	YHR153C	SPO16	1.8
1387	YMR311C	GLC8	1.8
1388	YNL191W	DUG3	1.8
1389	YDL081C	RPP1A	1.8
1390	YFL034C-B	MOB2	1.8
1391	YIL142W	CCT2	1.8
1392	YIL044C	AGE2	1.8
1393	YDL147W	RPN5	1.8
1394	YDL189W	RBS1	1.8
1395	YPR037C	ERV2	1.8
1396	YLR045C	STU2	1.8
1397	YMR314W	PRE5	1.8
1398	YMR268C	PRP24	1.8
1399	YLR020C	YEH2	1.8
1400	YER122C	GLO3	1.8
1401	YGL110C	CUE3	1.8
1402	YKL216W	URA1	1.8
1403	YIL098C	FMC1	1.8
1404	YJL168C	SET2	1.8
1405	YGL018C	JAC1	1.8
1406	YPL059W	GRX5	1.8
1407	YGR094W	VAS1	1.8
1408	YBR251W	MRPS5	1.8
1409	YMR201C	RAD14	1.8
1410	YBR249C	ARO4	1.8
1411	YDL139C	SCM3	1.8
1412	YLR288C	MEC3	1.8
1413	YJR132W	NMD5	1.8
1414	YJL085W	EXO70	1.8
1415	YGR198W	YPP1	1.8
1416	YPR119W	CLB2	1.8
1417	YOR335C	ALA1	1.8
1418	YOR025W	HST3	1.8
1419	YOR104W	PIN2	1.8
1420	YOR085W	OST3	1.8
1421	YDL018C	ERP3	1.8
1422	YHR040W	BCD1	1.8
1423	YOL043C	NTG2	1.8
1424	YGR099W	TEL2	1.8
1425	YCR020W-B	HTL1	1.8
1426	YOL103W	ITR2	1.8
1427	YCR094W	CDC50	1.8
1428	YNL066W	SUN4	1.8
1429	YLR319C	BUD6	1.8
1430	YEL002C	WBP1	1.8
1431	YLR351C	NIT3	1.8
1432	YOR226C	ISU2	1.8
1433	YLR199C	PBA1	1.8
1434	YHR058C	MED6	1.8
1435	YGL123W	RPS2	1.8
1436	YPR108W	RPN7	1.8
1437	YPR103W	PRE2	1.8
1438	YLR095C	IOC2	1.8
1439	YPL252C	YAH1	1.8
1440	YML041C	VPS71	1.8
1441	YBR248C	HIS7	1.8
1442	YBR057C	MUM2	1.8
1443	YBL032W	HEK2	1.8
1444	YLR210W	CLB4	1.8
1445	YLR229C	CDC42	1.8
1446	YLL035W	GRC3	1.8
1447	YBR120C	CBP6	1.8
1448	YPR171W	BSP1	1.8
1449	YJL115W	ASF1	1.8
1450	YBR160W	CDC28	1.8
1451	YPR125W	YLH47	1.8
1452	YNL131W	TOM22	1.8
1453	YIR008C	PRI1	1.8
1454	YOR191W	ULS1	1.8
1455	YNR011C	PRP2	1.8
1456	YPL128C	TBF1	1.8
1457	YCR036W	RBK1	1.8
1458	YML012W	ERV25	1.8
1459	YBR281C	DUG2	1.8
1460	YPR173C	VPS4	1.8
1461	YDR194C	MSS116	1.8
1462	YKL167C	MRP49	1.8
1463	YFL008W	SMC1	1.8
1464	YJL097W	PHS1	1.8
1465	YJR145C	RPS4A	1.8
1466	YAL009W	SPO7	1.8
1467	YDR004W	RAD57	1.8
1468	YMR161W	HLJ1	1.8
1469	YDR393W	SHE9	1.8
1470	YIL009W	FAA3	1.8
1471	YNL265C	IST1	1.8
1472	YBL042C	FUI1	1.8
1473	YLR363C	NMD4	1.8
1474	YKL190W	CNB1	1.8
1475	YMR298W	LIP1	1.8
1476	YKL125W	RRN3	1.8
1477	YFR027W	ECO1	1.8
1478	YFR005C	SAD1	1.8
1479	YFR004W	RPN11	1.8
1480	YJL004C	SYS1	1.8
1481	YDL202W	MRPL11	1.8
1482	YDL120W	YFH1	1.8
1483	YFL048C	EMP47	1.8
1484	YPL233W	NSL1	1.8
1485	YIL010W	DOT5	1.7
1486	YJL121C	RPE1	1.7
1487	YDR376W	ARH1	1.7
1488	YDL052C	SLC1	1.7
1489	YGL054C	ERV14	1.7
1490	YJL003W	COX16	1.7
1491	YHR041C	SRB2	1.7
1492	YAR014C	BUD14	1.7
1493	YKR004C	ECM9	1.7
1494	YER043C	SAH1	1.7
1495	YML111W	BUL2	1.7
1496	YOL052C	SPE2	1.7
1497	YOR313C	SPS4	1.7
1498	YDL143W	CCT4	1.7
1499	YDR464W	SPP41	1.7
1500	YPL209C	IPL1	1.7
1501	YGL195W	GCN1	1.7
1502	YDR353W	TRR1	1.7
1503	YKL011C	CCE1	1.7
1504	YML009C	MRPL39	1.7
1505	YOR045W	TOM6	1.7
1506	YGL001C	ERG26	1.7
1507	YOR038C	HIR2	1.7
1508	YGR246C	BRF1	1.7
1509	YPL029W	SUV3	1.7
1510	YBL061C	SKT5	1.7
1511	YDR326C	YSP2	1.7
1512	YKR006C	MRPL13	1.7
1513	YGL065C	ALG2	1.7
1514	YGR108W	CLB1	1.7
1515	YLR287C-A	RPS30A	1.7
1516	YIL127C	RRT14	1.7
1517	YOR067C	ALG8	1.7
1518	YOR341W	RPA190	1.7
1519	YDR206W	EBS1	1.7
1520	YEL044W	IES6	1.7
1521	YDR439W	LRS4	1.7
1522	YBR017C	KAP104	1.7
1523	YOR269W	PAC1	1.7
1524	YIL085C	KTR7	1.7
1525	YPL096W	PNG1	1.7
1526	YGR181W	TIM13	1.7
1527	YNL023C	FAP1	1.7
1528	YNR032W	PPG1	1.7
1529	YDR198C	RKM2	1.7
1530	YGL002W	ERP6	1.7
1531	YHR084W	STE12	1.7
1532	YDR146C	SWI5	1.7
1533	YOR307C	SLY41	1.7
1534	YEL021W	URA3	1.7
1535	YPL028W	ERG10	1.7
1536	YLR223C	IFH1	1.7
1537	YDL005C	MED2	1.7
1538	YJR123W	RPS5	1.7
1539	YJR140C	HIR3	1.7
1540	YDR419W	RAD30	1.7
1541	YOR188W	MSB1	1.7
1542	YPR031W	NTO1	1.7
1543	YOR099W	KTR1	1.7
1544	YFR042W	KEG1	1.7
1545	YNL209W	SSB2	1.7
1546	YBR244W	GPX2	1.7
1547	YER007W	PAC2	1.7
1548	YHR059W	FYV4	1.7
1549	YPL149W	ATG5	1.7
1550	YDR305C	HNT2	1.7
1551	YOR073W	SGO1	1.7
1552	YPR113W	PIS1	1.7
1553	YKL006C-A	SFT1	1.7
1554	YNL304W	YPT11	1.7
1555	YNL112W	DBP2	1.7
1556	YMR013C	SEC59	1.7
1557	YJL204C	RCY1	1.7
1558	YML010W	SPT5	1.7
1559	YJR024C	MDE1	1.7
1560	YOR308C	SNU66	1.7
1561	YNL281W	HCH1	1.7
1562	YDR331W	GPI8	1.7
1563	YOL088C	MPD2	1.7
1564	YOR212W	STE4	1.7
1565	YCL063W	VAC17	1.7
1566	YLR459W	GAB1	1.7
1567	YNR050C	LYS9	1.7
1568	YMR073C	IRC21	1.7
1569	YGL112C	TAF6	1.7
1570	YMR009W	ADI1	1.7
1571	YKL090W	CUE2	1.7
1572	YDL227C	HO	1.7
1573	YIR011C	STS1	1.7
1574	YNL103W	MET4	1.7
1575	YMR215W	GAS3	1.7
1576	YBR034C	HMT1	1.7
1577	YMR243C	ZRC1	1.7
1578	YER023W	PRO3	1.7
1579	YNL064C	YDJ1	1.7
1580	YPL151C	PRP46	1.7
1581	YCR028C-A	RIM1	1.7
1582	YDR451C	YHP1	1.7
1583	YOR077W	RTS2	1.7
1584	YPL132W	COX11	1.7
1585	YCL036W	GFD2	1.7
1586	YDR268W	MSW1	1.7
1587	YHR038W	RRF1	1.7
1588	YMR220W	ERG8	1.7
1589	YHR025W	THR1	1.7
1590	YOR117W	RPT5	1.7
1591	YBL031W	SHE1	1.7
1592	YDR328C	SKP1	1.7
1593	YPR199C	ARR1	1.7
1594	YMR126C	DLT1	1.7
1595	YOR256C	TRE2	1.7
1596	YFL005W	SEC4	1.7
1597	YKR037C	SPC34	1.7
1598	YCR002C	CDC10	1.7
1599	YKL007W	CAP1	1.7
1600	YLR105C	SEN2	1.7
