SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR131C

Rank	Gene	Common	Score
816	YML131W	YML131W	1.1
817	YDR085C	AFR1	1.1
818	YPR155C	NCA2	1.1
819	YGR231C	PHB2	1.1
820	YOR209C	NPT1	1.1
821	YNL173C	MDG1	1.1
822	YKL179C	COY1	1.1
823	YOR201C	MRM1	1.1
824	YPR060C	ARO7	1.1
825	YGL223C	COG1	1.1
826	YMR250W	GAD1	1.1
827	YGR111W	YGR111W	1.1
828	YMR173W	DDR48	1.1
829	YOR279C	RFM1	1.1
830	YNL149C	PGA2	1.1
831	YER092W	IES5	1.1
832	YLR390W	ECM19	1.1
833	YKL026C	GPX1	1.1
834	YOL094C	RFC4	1.1
835	YOR275C	RIM20	1.1
836	YJR084W	YJR084W	1.1
837	YMR157C	AIM36	1.1
838	YBL015W	ACH1	1.1
839	YDR375C	BCS1	1.1
840	YKL114C	APN1	1.1
841	YBR230C	OM14	1.1
842	YDL121C	EXP1	1.1
843	YDR357C	CNL1	1.1
844	YJR068W	RFC2	1.1
845	YDR315C	IPK1	1.1
846	YKR035W-A	DID2	1.1
847	YBR177C	EHT1	1.1
848	YLR065C	SND2	1.1
849	YBR101C	FES1	1.1
850	YAL060W	BDH1	1.1
851	YBL056W	PTC3	1.1
852	YGR009C	SEC9	1.1
853	YOR216C	RUD3	1.1
854	YOL031C	SIL1	1.1
855	YDR100W	TVP15	1.1
856	YNL041C	COG6	1.1
857	YDR116C	MRPL1	1.1
858	YOR292C	YOR292C	1.1
859	YIR011C	STS1	1.1
860	YIL007C	NAS2	1.1
861	YJL066C	MPM1	1.1
862	YIL033C	BCY1	1.1
863	YIR016W	YIR016W	1.1
864	YNL286W	CUS2	1.1
865	YGL087C	MMS2	1.1
866	YBL058W	SHP1	1.1
867	YKL135C	APL2	1.1
868	YJL184W	GON7	1.1
869	YOL082W	ATG19	1.1
870	YAL049C	AIM2	1.1
871	YLR275W	SMD2	1.1
872	YDR151C	CTH1	1.1
873	YKL129C	MYO3	1.1
874	YPR098C	TMH18	1.1
875	YNL045W	LAP2	1.1
876	YOR221C	MCT1	1.1
877	YGR062C	COX18	1.1
878	YPL178W	CBC2	1.1
879	YGR017W	YGR017W	1.1
880	YJL004C	SYS1	1.1
881	YOR019W	YOR019W	1.1
882	YMR140W	SIP5	1.1
883	YOR114W	CIM1	1.1
884	YJR025C	BNA1	1.1
885	YGL121C	GPG1	1.1
886	YOR143C	THI80	1.1
887	YJR118C	ILM1	1.1
888	YDR473C	PRP3	1.1
889	YOR027W	STI1	1.1
890	YOR368W	RAD17	1.1
891	YOR304C-A	BIL1	1.1
892	YER063W	THO1	1.1
893	YAL039C	CYC3	1.1
894	YNL336W	COS1	1.1
895	YOR173W	DCS2	1.1
896	YPL262W	FUM1	1.1
897	YOR124C	UBP2	1.1
898	YNL180C	RHO5	1.1
899	YHR029C	YHI9	1.1
900	YGR046W	TAM41	1.1
901	YNL314W	DAL82	1.1
902	YIL107C	PFK26	1.1
903	YDL025C	RTK1	1.1
904	YDL078C	MDH3	1.1
905	YFL062W	COS4	1.1
906	YGR101W	PCP1	1.1
907	YKL080W	VMA5	1.1
908	YOL033W	MSE1	1.1
909	YHR199C	AIM46	1.1
910	YDL120W	YFH1	1.1
911	YOR079C	ATX2	1.1
912	YGR183C	QCR9	1.1
913	YGR276C	RNH70	1.1
914	YNL264C	PDR17	1.1
915	YFL005W	SEC4	1.1
916	YGL157W	ARI1	1.1
917	YBR103W	SIF2	1.1
918	YDR074W	TPS2	1.1
919	YNL008C	ASI3	1.1
920	YLR028C	ADE16	1.1
921	YBL057C	PTH2	1.1
922	YBR005W	RCR1	1.1
923	YER067W	RGI1	1.1
924	YDR168W	CDC37	1.1
925	YPL046C	ELC1	1.1
926	YNL010W	PYP1	1.1
927	YEL060C	PRB1	1.1
928	YPR101W	SNT309	1.1
929	YDL009C	YDL009C	1.1
930	YOR374W	ALD4	1.1
931	YLL026W	HSP104	1.1
932	YMR044W	IOC4	1.1
933	YHR005C	GPA1	1.1
934	YDL235C	YPD1	1.1
935	YGL062W	PYC1	1.1
936	YLL029W	FRA1	1.1
937	YGR163W	GTR2	1.1
938	YPR149W	NCE102	1.1
939	YKR083C	DAD2	1.1
940	YDL200C	MGT1	1.1
941	YEL047C	FRD1	1.1
942	YLR456W	YLR456W	1.1
943	YGL154C	LYS5	1.1
944	YNL052W	COX5A	1.1
945	YER044C	ERG28	1.1
946	YMR265C	YMR265C	1.1
947	YDL174C	DLD1	1.1
948	YOR015W	YOR015W	1.1
949	YGR174C	CBP4	1.1
950	YKL012W	PRP40	1.1
951	YKL208W	CBT1	1.1
952	YPL127C	HHO1	1.1
953	YLR181C	VTA1	1.1
954	YDR178W	SDH4	1.1
955	YPR185W	ATG13	1.1
956	YIL045W	PIG2	1.1
957	YML050W	AIM32	1.1
958	YPL088W	YPL088W	1.1
959	YDL234C	GYP7	1.1
960	YNL167C	SKO1	1.1
961	YCR076C	FUB1	1.1
962	YCR036W	RBK1	1.1
963	YLR346C	CIS1	1.1
964	YBR022W	POA1	1.1
965	YML105C	SEC65	1.1
966	YLR312W-A	MRPL15	1.1
967	YIL077C	RCI37	1.1
968	YNL331C	AAD14	1.1
969	YPR029C	APL4	1.1
970	YMR030W	RSF1	1.1
971	YOL109W	ZEO1	1.1
972	YGL198W	YIP4	1.1
973	YDR494W	RSM28	1.1
974	YEL003W	GIM4	1.1
975	YOR249C	APC5	1.1
976	YBR026C	ETR1	1.1
977	YDL119C	HEM25	1.1
978	YER087W	AIM10	1.1
979	YGL044C	RNA15	1.1
980	YGL130W	CEG1	1.1
981	YDR001C	NTH1	1.1
982	YHR181W	SVP26	1.1
983	YOR138C	RUP1	1.1
984	YCR090C	YCR090C	1.1
985	YER059W	PCL6	1.1
986	YBR003W	COQ1	1.1
987	YKL192C	ACP1	1.1
988	YER163C	GCG1	1.1
989	YDR378C	LSM6	1.1
990	YLR330W	CHS5	1.1
991	YLR216C	CPR6	1.1
992	YBR090C	YBR090C	1.1
993	YDR210W	YDR210W	1.1
994	YGL196W	DSD1	1.1
995	YHR106W	TRR2	1.1
996	YDR531W	CAB1	1.1
997	YNR020C	ATP23	1.1
998	YIL004C	BET1	1.1
999	YIR001C	SGN1	1.1
1000	YPR056W	TFB4	1.1
1001	YGR263C	SAY1	1.1
1002	YKL190W	CNB1	1.1
1003	YML074C	FPR3	1.1
1004	YBL033C	RIB1	1.1
1005	YOR210W	RPB10	1.1
1006	YBR183W	YPC1	1.1
1007	YGL004C	RPN14	1.1
1008	YIL097W	FYV10	1.1
1009	YJL063C	MRPL8	1.1
1010	YGR130C	YGR130C	1.1
1011	YDL230W	PTP1	1.1
1012	YDR057W	YOS9	1.1
1013	YLR369W	SSQ1	1.1
1014	YML094W	GIM5	1.1
1015	YOR187W	TUF1	1.1
1016	YOR262W	GPN2	1.1
1017	YBR285W	YBR285W	1.1
1018	YMR289W	ABZ2	1.1
1019	YDR405W	MRP20	1.1
1020	YMR261C	TPS3	1.1
1021	YLL060C	GTT2	1.1
1022	YLR262C	YPT6	1.1
1023	YCR044C	PER1	1.1
1024	YHL031C	GOS1	1.1
1025	YNL090W	RHO2	1.1
1026	YGR132C	PHB1	1.1
1027	YIR036C	IRC24	1.1
1028	YOR266W	PNT1	1.1
1029	YBR095C	RXT2	1.1
1030	YOR236W	DFR1	1.1
1031	YDR319C	YFT2	1.1
1032	YNL316C	PHA2	1.1
1033	YGL080W	MPC1	1.1
1034	YNL138W	SRV2	1.1
1035	YCR086W	CSM1	1.1
1036	YLR281C	RSO55	1.1
1037	YDR313C	PIB1	1.1
1038	YBL102W	SFT2	1.1
1039	YNL137C	NAM9	1.1
1040	YPL229W	YPL229W	1.1
1041	YKR022C	NTR2	1.1
1042	YOL119C	MCH4	1.1
1043	YBR126C	TPS1	1.1
1044	YIL165C	YIL165C	1.1
1045	YAL015C	NTG1	1.1
1046	YDR381W	YRA1	1.1
1047	YMR114C	YMR114C	1.1
1048	YER035W	EDC2	1.1
1049	YGR127W	YGR127W	1.1
1050	YOR317W	FAA1	1.1
1051	YEL066W	HPA3	1.1
1052	YAL030W	SNC1	1.1
1053	YJR104C	SOD1	1.1
1054	YNL326C	PFA3	1.1
1055	YER142C	MAG1	1.1
1056	YGR246C	BRF1	1.1
1057	YMR278W	PRM15	1.1
1058	YER016W	BIM1	1.1
1059	YNL146W	YNL146W	1.1
1060	YDR237W	MRPL7	1.1
1061	YJL048C	UBX6	1.1
1062	YNR006W	VPS27	1.1
1063	YKR049C	FMP46	1.1
1064	YLR080W	EMP46	1.1
1065	YDR503C	LPP1	1.1
1066	YMR052W	FAR3	1.1
1067	YIR037W	HYR1	1.1
1068	YJL192C	SOP4	1.1
1069	YIL113W	SDP1	1.1
1070	YKL049C	CSE4	1.1
1071	YDR353W	TRR1	1.1
1072	YPL149W	ATG5	1.1
1073	YLR363C	NMD4	1.1
1074	YNL046W	YNL046W	1.1
1075	YLR039C	RIC1	1.1
1076	YDL107W	MSS2	1.1
1077	YNL217W	PPN2	1.1
1078	YOR165W	SEY1	1.1
1079	YOR136W	IDH2	1.1
1080	YOL093W	TRM10	1.1
1081	YNL159C	ASI2	1.1
1082	YKL069W	YKL069W	1.1
1083	YOL003C	PFA4	1.1
1084	YNR068C	YNR068C	1.1
1085	YOR267C	HRK1	1.1
1086	YDL057W	YDL057W	1.1
1087	YOR005C	DNL4	1.1
1088	YPL222W	FMP40	1.1
1089	YMR281W	GPI12	1.1
1090	YEL050C	RML2	1.1
1091	YDR482C	CWC21	1.1
1092	YIL124W	AYR1	1.1
1093	YDR411C	DFM1	1.1
1094	YGL220W	BOL2	1.1
1095	YPR127W	YPR127W	1.1
1096	YJL006C	CTK2	1.1
1097	YKR087C	OMA1	1.1
1098	YMR121C	RPL15B	1.1
1099	YLR299W	ECM38	1.1
1100	YDR504C	SPG3	1.1
1101	YDR350C	ATP22	1.1
1102	YOR386W	PHR1	1.1
1103	YIL152W	VPR1	1.1
1104	YLR258W	GSY2	1.1
1105	YHR207C	SET5	1.1
1106	YNL083W	SAL1	1.1
1107	YDR171W	HSP42	1.1
1108	YJL217W	REE1	1.1
1109	YPL159C	PET20	1.1
1110	YLR201C	COQ9	1.1
1111	YDR016C	DAD1	1.1
1112	YPR047W	MSF1	1.1
1113	YGR165W	MRPS35	1.1
1114	YOL073C	DSC2	1.1
1115	YKL169C	YKL169C	1.1
1116	YHR008C	SOD2	1.1
1117	YMR304W	UBP15	1.1
1118	YOR054C	VHS3	1.1
1119	YER010C	YER010C	1.1
1120	YLR438C-A	LSM3	1.1
1121	YNL042W	BOP3	1.1
1122	YJR019C	TES1	1.1
1123	YER037W	PHM8	1.1
1124	YIL036W	CST6	1.1
1125	YOR254C	SEC63	1.1
1126	YLR193C	UPS1	1.1
1127	YLR429W	CRN1	1.1
1128	YIR004W	DJP1	1.1
1129	YOR104W	PIN2	1.1
1130	YHR026W	VMA16	1.1
1131	YMR295C	YMR295C	1.1
1132	YDL086W	YDL086W	1.1
1133	YBR185C	MBA1	1.1
1134	YGL117W	ARO5	1.1
1135	YDL144C	YDL144C	1.1
1136	YPL249C	GYP5	1.1
1137	YKR068C	BET3	1.1
1138	YKL211C	TRP3	1.1
1139	YLR394W	CST9	1.1
1140	YOR258W	HNT3	1.1
1141	YDR460W	TFB3	1.1
1142	YBR057C	MUM2	1.1
1143	YOR241W	MET7	1.1
1144	YNL097C	PHO23	1.1
1145	YKR098C	UBP11	1.1
1146	YKL039W	PTM1	1.1
1147	YEL057C	SDD1	1.1
1148	YLR195C	NMT1	1.1
1149	YMR003W	AIM34	1.1
1150	YKL113C	RAD27	1.1
1151	YDL139C	SCM3	1.1
1152	YGR012W	MCY1	1.1
1153	YPL243W	SRP68	1.1
1154	YMR149W	SWP1	1.1
1155	YKL046C	DCW1	1.1
1156	YLR243W	GPN3	1.1
1157	YJL068C	YJL068C	1.1
1158	YNL007C	SIS1	1.1
1159	YMR293C	HER2	1.1
1160	YLR100W	ERG27	1.1
1161	YOR176W	HEM15	1.1
1162	YML097C	VPS9	1.1
1163	YNL011C	YNL011C	1.1
1164	YER046W	SPO73	1.1
1165	YOL139C	CDC33	1.1
1166	YBR037C	SCO1	1.1
1167	YDR054C	CDC34	1.1
1168	YDL091C	UBX3	1.1
1169	YDR415C	YDR415C	1.1
1170	YDR117C	TMA64	1.1
1171	YMR251W-A	HOR7	1.1
1172	YDL108W	KIN28	1.1
1173	YOR045W	TOM6	1.1
1174	YFR051C	RET2	1.1
1175	YGR026W	YGR026W	1.1
1176	YOR319W	HSH49	1.1
1177	YNL005C	MRP7	1.1
1178	YJR006W	POL31	1.1
1179	YNL073W	MSK1	1.1
1180	YBL099W	ATP1	1.1
1181	YGR102C	GTF1	1.1
1182	YOR060C	SLD7	1.1
1183	YFR053C	HXK1	1.1
1184	YDR289C	RTT103	1.1
1185	YDL015C	TSC13	1.1
1186	YOR184W	SER1	1.1
1187	YLR079W	SIC1	1.1
1188	YPL065W	VPS28	1.1
1189	YCL033C	MXR2	1.1
1190	YLR306W	UBC12	1.1
1191	YIL116W	HIS5	1.1
1192	YJR067C	YAE1	1.1
1193	YGR168C	PEX35	1.1
1194	YLR414C	PUN1	1.1
1195	YPL024W	RMI1	1.1
1196	YDR519W	FPR2	1.1
1197	YBR160W	CDC28	1.1
1198	YKL214C	YRA2	1.1
1199	YJL060W	BNA3	1.1
1200	YHR159W	TDA11	1.1
1201	YGL187C	COX4	1.1
1202	YGL082W	YGL082W	1.1
1203	YOR105W	YOR105W	1.1
1204	YML009C	MRPL39	1.1
1205	YJR014W	TMA22	1.1
1206	YPR062W	FCY1	1.1
1207	YLR412W	BER1	1.1
1208	YOL087C	DUF1	1.1
1209	YCR020C	PET18	1.1
1210	YER053C	PIC2	1.1
1211	YLR168C	UPS2	1.1
1212	YML128C	MSC1	1.1
1213	YHR090C	YNG2	1.1
1214	YIL042C	PKP1	1.1
1215	YDR363W-A	SEM1	1.1
1216	YNL038W	GPI15	1.1
1217	YLR248W	RCK2	1.1
1218	YFL029C	CAK1	1.1
1219	YER143W	DDI1	1.1
1220	YPL039W	YPL039W	1.1
1221	YDR088C	SLU7	1.1
1222	YBR082C	UBC4	1.1
1223	YHR030C	SLT2	1.1
1224	YPL177C	CUP9	1.1
1225	YPR046W	MCM16	1.1
1226	YHR059W	FYV4	1.1
1227	YIL063C	YRB2	1.1
1228	YLR090W	XDJ1	1.1
1229	YOL158C	ENB1	1.1
1230	YDR137W	RGP1	1.1
1231	YKR002W	PAP1	1.1
1232	YML019W	OST6	1.1
1233	YDL181W	INH1	1.1
1234	YOL027C	MDM38	1.1
1235	YDR013W	PSF1	1.1
1236	YLL014W	EMC6	1.1
1237	YDL177C	YDL177C	1.1
1238	YHR104W	GRE3	1.1
1239	YLR191W	PEX13	1.1
1240	YDR267C	CIA1	1.1
1241	YDL212W	SHR3	1.1
1242	YMR039C	SUB1	1.1
1243	YDR139C	RUB1	1.1
1244	YCR082W	AHC2	1.1
1245	YDR393W	SHE9	1.1
1246	YML028W	TSA1	1.1
1247	YNL121C	TOM70	1.1
1248	YDR287W	INM2	1.1
1249	YHR011W	DIA4	1.1
1250	YPR184W	GDB1	1.1
1251	YPR133C	SPN1	1.1
1252	YNL074C	MLF3	1.1
1253	YDL225W	SHS1	1.1
1254	YOL117W	RRI2	1.1
1255	YNL281W	HCH1	1.1
1256	YGR053C	MCO32	1.1
1257	YBL051C	PIN4	1.1
1258	YPL009C	RQC2	1.1
1259	YDR204W	COQ4	1.1
1260	YKL207W	EMC3	1.1
1261	YGR268C	HUA1	1.1
1262	YNL063W	MTQ1	1.1
1263	YHR005C-A	TIM10	1.1
1264	YOR311C	DGK1	1.1
1265	YMR087W	PDL32	1.1
1266	YIL136W	OM45	1.1
1267	YPR025C	CCL1	1.1
1268	YJL205C	NCE101	1.1
1269	YDL183C	MRX19	1.1
1270	YNR052C	POP2	1.1
1271	YFL010C	WWM1	1.1
1272	YLR392C	ART10	1.1
1273	YML117W	NAB6	1.1
1274	YMR067C	UBX4	1.1
1275	YDL005C	MED2	1.1
1276	YER146W	LSM5	1.1
1277	YPL144W	POC4	1.1
1278	YBR264C	YPT10	1.1
1279	YMR315W	YMR315W	1.1
1280	YHR116W	COX23	1.1
1281	YML087C	AIM33	1.1
1282	YAR007C	RFA1	1.1
1283	YCR088W	ABP1	1.1
1284	YDL134C	PPH21	1.1
1285	YJR059W	PTK2	1.1
1286	YNL258C	DSL1	1.1
1287	YLR206W	ENT2	1.1
1288	YBL086C	YBL086C	1.1
1289	YOR141C	ARP8	1.1
1290	YIL070C	MAM33	1.1
1291	YBR046C	ZTA1	1.1
1292	YNL076W	MKS1	1.1
1293	YKR023W	RQT4	1.1
1294	YGR223C	HSV2	1.1
1295	YLR070C	XYL2	1.1
1296	YJR155W	AAD10	1.1
1297	YJR001W	AVT1	1.1
1298	YBR217W	ATG12	1.1
1299	YKL087C	CYT2	1.1
1300	YDR224C	HTB1	1.1
1301	YPL191C	MIY2	1.1
1302	YPR183W	DPM1	1.1
1303	YNL118C	DCP2	1.1
1304	YKL100C	YPF1	1.1
1305	YGL100W	SEH1	1.1
1306	YDR294C	DPL1	1.1
1307	YOL005C	RPB11	1.1
1308	YPR040W	TIP41	1.1
1309	YDL124W	YDL124W	1.1
1310	YJL213W	YJL213W	1.1
1311	YMR233W	TRI1	1.1
1312	YBR207W	FTH1	1.1
1313	YLR241W	CSC1	1.1
1314	YLR447C	VMA6	1.1
1315	YKL126W	YPK1	1.1
1316	YKR018C	YKR018C	1.1
1317	YML124C	TUB3	1.1
1318	YDR059C	UBC5	1.1
1319	YDR410C	STE14	1.1
1320	YOR014W	RTS1	1.1
1321	YIL161W	SMU2	1.1
1322	YPR093C	ASR1	1.1
1323	YML121W	GTR1	1.1
1324	YLR229C	CDC42	1.1
1325	YMR035W	IMP2	1.1
1326	YKR091W	SRL3	1.1
1327	YNL242W	ATG2	1.1
1328	YLL055W	YCT1	1.1
1329	YGR106C	VOA1	1.1
1330	YIR030C	DCG1	1.1
1331	YGL061C	DUO1	1.1
1332	YBR288C	APM3	1.1
1333	YPL247C	YPL247C	1.1
1334	YNL099C	OCA1	1.1
1335	YHR076W	PTC7	1.1
1336	YDL092W	SRP14	1.1
1337	YLL023C	POM33	1.1
1338	YKR003W	OSH6	1.1
1339	YJR083C	ACF4	1.1
1340	YGL006W	PMC1	1.1
1341	YHL004W	MRP4	1.1
1342	YMR195W	ICY1	1.1
1343	YPL218W	SAR1	1.1
1344	YMR214W	SCJ1	1.1
1345	YDR339C	FCF1	1.1
1346	YGL068W	MNP1	1.1
1347	YDL243C	AAD4	1.1
1348	YJL081C	ARP4	1.1
1349	YPL224C	MMT2	1.1
1350	YLR008C	PAM18	1.1
1351	YGL059W	PKP2	1.1
1352	YPR075C	OPY2	1.1
1353	YHR113W	APE4	1.1
1354	YGL248W	PDE1	1.0
1355	YLR382C	NAM2	1.0
1356	YGR255C	COQ6	1.0
1357	YLR051C	FCF2	1.0
1358	YGR152C	RSR1	1.0
1359	YOR196C	LIP5	1.0
1360	YGL143C	MRF1	1.0
1361	YGL019W	CKB1	1.0
1362	YOL019W	TOS7	1.0
1363	YIL138C	TPM2	1.0
1364	YGR262C	BUD32	1.0
1365	YJL206C	YJL206C	1.0
1366	YKL053C-A	MDM35	1.0
1367	YHR083W	SAM35	1.0
1368	YOL054W	PSH1	1.0
1369	YDR388W	RVS167	1.0
1370	YGR112W	SHY1	1.0
1371	YOL068C	HST1	1.0
1372	YMR033W	ARP9	1.0
1373	YMR073C	IRC21	1.0
1374	YDR487C	RIB3	1.0
1375	YEL051W	VMA8	1.0
1376	YBR016W	YBR016W	1.0
1377	YGL141W	HUL5	1.0
1378	YOR360C	PDE2	1.0
1379	YLR283W	PUT7	1.0
1380	YML053C	YML053C	1.0
1381	YGL247W	BRR6	1.0
1382	YER080W	AIM9	1.0
1383	YDR019C	GCV1	1.0
1384	YNL085W	MKT1	1.0
1385	YNL059C	ARP5	1.0
1386	YPR017C	DSS4	1.0
1387	YBR058C	UBP14	1.0
1388	YNL249C	MPA43	1.0
1389	YGL127C	SOH1	1.0
1390	YPR004C	AIM45	1.0
1391	YPL234C	VMA11	1.0
1392	YJL145W	SFH5	1.0
1393	YER112W	LSM4	1.0
1394	YIL021W	RPB3	1.0
1395	YOR256C	TRE2	1.0
1396	YLR178C	TFS1	1.0
1397	YPL100W	ATG21	1.0
1398	YOR295W	UAF30	1.0
1399	YOR171C	LCB4	1.0
1400	YJL141C	YAK1	1.0
1401	YDL204W	RTN2	1.0
1402	YPL202C	AFT2	1.0
1403	YKL045W	PRI2	1.0
1404	YLR268W	SEC22	1.0
1405	YCL040W	GLK1	1.0
1406	YOR061W	CKA2	1.0
1407	YOR003W	YSP3	1.0
1408	YLR376C	PSY3	1.0
1409	YDL100C	GET3	1.0
1410	YPR128C	ANT1	1.0
1411	YEL044W	IES6	1.0
1412	YLR164W	SHH4	1.0
1413	YFL013C	IES1	1.0
1414	YJL161W	FMP33	1.0
1415	YML077W	BET5	1.0
1416	YCL057W	PRD1	1.0
1417	YFL034C-B	MOB2	1.0
1418	YMR091C	NPL6	1.0
1419	YKL073W	LHS1	1.0
1420	YDR066C	RTR2	1.0
1421	YPL181W	CTI6	1.0
1422	YHR198C	AIM18	1.0
1423	YLR203C	MSS51	1.0
1424	YHR057C	CPR2	1.0
1425	YDR050C	TPI1	1.0
1426	YPL112C	PEX25	1.0
1427	YOR230W	WTM1	1.0
1428	YGR244C	LSC2	1.0
1429	YNL322C	KRE1	1.0
1430	YMR068W	AVO2	1.0
1431	YJR049C	UTR1	1.0
1432	YLR297W	YLR297W	1.0
1433	YNL297C	MON2	1.0
1434	YBR047W	FMP23	1.0
1435	YBR166C	TYR1	1.0
1436	YDL113C	ATG20	1.0
1437	YNL229C	URE2	1.0
1438	YOR283W	YOR283W	1.0
1439	YPL052W	OAZ1	1.0
1440	YPL232W	SSO1	1.0
1441	YCL029C	BIK1	1.0
1442	YFR047C	BNA6	1.0
1443	YPL070W	MUK1	1.0
1444	YBL045C	COR1	1.0
1445	YLR136C	TIS11	1.0
1446	YML100W	TSL1	1.0
1447	YDL192W	ARF1	1.0
1448	YIL155C	GUT2	1.0
1449	YKR026C	GCN3	1.0
1450	YDL017W	CDC7	1.0
1451	YLR151C	PCD1	1.0
1452	YGR147C	NAT2	1.0
1453	YJR149W	YJR149W	1.0
1454	YDR282C	MRX10	1.0
1455	YOL135C	MED7	1.0
1456	YCL039W	GID7	1.0
1457	YOR112W	CEX1	1.0
1458	YMR156C	TPP1	1.0
1459	YKL061W	BLI1	1.0
1460	YNL115C	YNL115C	1.0
1461	YMR031C	EIS1	1.0
1462	YLR246W	ERF2	1.0
1463	YPR081C	GRS2	1.0
1464	YMR023C	MSS1	1.0
1465	YBR139W	ATG42	1.0
1466	YJL167W	ERG20	1.0
1467	YJL042W	MHP1	1.0
1468	YGR248W	SOL4	1.0
1469	YGL001C	ERG26	1.0
1470	YKR037C	SPC34	1.0
1471	YGR024C	THG1	1.0
1472	YHR132C	ECM14	1.0
1473	YLR033W	RSC58	1.0
1474	YOR062C	YOR062C	1.0
1475	YDL128W	VCX1	1.0
1476	YJR051W	OSM1	1.0
1477	YPL060W	MFM1	1.0
1478	YFR046C	CNN1	1.0
1479	YNL225C	CNM67	1.0
1480	YFL007W	BLM10	1.0
1481	YOR389W	YOR389W	1.0
1482	YJL218W	YJL218W	1.0
1483	YOL026C	MIM1	1.0
1484	YPL002C	SNF8	1.0
1485	YJL091C	GWT1	1.0
1486	YNL030W	HHF2	1.0
1487	YIL035C	CKA1	1.0
1488	YPL095C	EEB1	1.0
1489	YLR375W	STP3	1.0
1490	YLR022C	SDO1	1.0
1491	YOR128C	ADE2	1.0
1492	YGR261C	APL6	1.0
1493	YBL093C	ROX3	1.0
1494	YER057C	HMF1	1.0
1495	YMR002W	MIX17	1.0
1496	YDR099W	BMH2	1.0
1497	YGR205W	TDA10	1.0
1498	YGL128C	CWC23	1.0
1499	YKL074C	MUD2	1.0
1500	YJL178C	ATG27	1.0
1501	YBL036C	YBL036C	1.0
1502	YJR109C	CPA2	1.0
1503	YDL202W	MRPL11	1.0
1504	YLR350W	ORM2	1.0
1505	YML101C	CUE4	1.0
1506	YMR275C	BUL1	1.0
1507	YKL019W	RAM2	1.0
1508	YDL069C	CBS1	1.0
1509	YMR130W	DPI35	1.0
1510	YOR297C	TIM18	1.0
1511	YKL218C	SRY1	1.0
1512	YHR018C	ARG4	1.0
1513	YLR247C	IRC20	1.0
1514	YOR217W	RFC1	1.0
1515	YNL027W	CRZ1	1.0
1516	YDL065C	PEX19	1.0
1517	YLR085C	ARP6	1.0
1518	YPL250C	ATG41	1.0
1519	YGL040C	HEM2	1.0
1520	YDR386W	MUS81	1.0
1521	YGR266W	YGR266W	1.0
1522	YBR171W	SEC66	1.0
1523	YIL005W	EPS1	1.0
1524	YEL018W	EAF5	1.0
1525	YHR074W	QNS1	1.0
1526	YER061C	CEM1	1.0
1527	YER150W	SPI1	1.0
1528	YEL015W	EDC3	1.0
1529	YBR128C	ATG14	1.0
1530	YOR031W	CRS5	1.0
1531	YMR160W	CVM1	1.0
1532	YBR167C	POP7	1.0
1533	YIL087C	AIM19	1.0
1534	YMR020W	FMS1	1.0
1535	YDL053C	PBP4	1.0
1536	YBR241C	VVS1	1.0
1537	YKL028W	TFA1	1.0
1538	YKL064W	MNR2	1.0
1539	YMR059W	SEN15	1.0
1540	YKR058W	GLG1	1.0
1541	YKL140W	TGL1	1.0
1542	YPL028W	ERG10	1.0
1543	YJR052W	RAD7	1.0
1544	YDR219C	MFB1	1.0
1545	YGL159W	YGL159W	1.0
1546	YMR123W	PKR1	1.0
1547	YBR091C	TIM12	1.0
1548	YNL160W	YGP1	1.0
1549	YOL098C	SDD3	1.0
1550	YOR016C	ERP4	1.0
1551	YJL164C	TPK1	1.0
1552	YLR154C	RNH203	1.0
1553	YNL233W	BNI4	1.0
1554	YGR002C	SWC4	1.0
1555	YMR105C	PGM2	1.0
1556	YJR133W	XPT1	1.0
1557	YBR154C	RPB5	1.0
1558	YKL017C	HCS1	1.0
1559	YLR219W	MSC3	1.0
1560	YIL050W	PCL7	1.0
1561	YOR182C	RPS30B	1.0
1562	YJL128C	PBS2	1.0
1563	YDR055W	PST1	1.0
1564	YDR530C	APA2	1.0
1565	YMR196W	YMR196W	1.0
1566	YNL211C	MRX7	1.0
1567	YMR260C	TIF11	1.0
1568	YFL027C	GYP8	1.0
1569	YPL103C	FMP30	1.0
1570	YOL090W	MSH2	1.0
1571	YNL206C	RTT106	1.0
1572	YOR051C	ETT1	1.0
1573	YOR274W	MOD5	1.0
1574	YGR086C	PIL1	1.0
1575	YPL011C	TAF3	1.0
1576	YLR354C	TAL1	1.0
1577	YGR044C	RME1	1.0
1578	YOR212W	STE4	1.0
1579	YIL158W	AIM20	1.0
1580	YAR028W	KTD1	1.0
1581	YEL059C-A	SOM1	1.0
1582	YBR159W	IFA38	1.0
1583	YIL088C	AVT7	1.0
1584	YHR068W	DYS1	1.0
1585	YGR072W	UPF3	1.0
1586	YPL215W	CBP3	1.0
1587	YNL192W	CHS1	1.0
1588	YHR152W	SPO12	1.0
1589	YNR034W	SOL1	1.0
1590	YLL058W	HSU1	1.0
1591	YMR272C	SCS7	1.0
1592	YML071C	COG8	1.0
1593	YGR113W	DAM1	1.0
1594	YLR238W	FAR10	1.0
1595	YER093C-A	AIM11	1.0
1596	YCR030C	SYP1	1.0
1597	YNL148C	ALF1	1.0
1598	YER081W	SER3	1.0
1599	YBR221C	PDB1	1.0
1600	YIL024C	YIL024C	1.0
