SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VSB1

Rank	Gene	Common	Score
818	YDR028C	REG1	1.1
819	YIL050W	PCL7	1.1
820	YBL045C	COR1	1.1
821	YKL126W	YPK1	1.1
822	YLR369W	SSQ1	1.1
823	YDR326C	YSP2	1.1
824	YOR038C	HIR2	1.1
825	YNR047W	FPK1	1.1
826	YOL137W	BSC6	1.1
827	YLR023C	IZH3	1.1
828	YGR014W	MSB2	1.1
829	YHR159W	TDA11	1.1
830	YHR017W	YSC83	1.1
831	YHR117W	TOM71	1.1
832	YHR110W	ERP5	1.1
833	YKL157W	APE2	1.1
834	YLR272C	YCS4	1.1
835	YNL059C	ARP5	1.1
836	YJL103C	GSM1	1.1
837	YPR167C	MET16	1.1
838	YOL084W	PHM7	1.1
839	YER144C	UBP5	1.1
840	YKR017C	HEL1	1.1
841	YER062C	GPP2	1.1
842	YLR309C	IMH1	1.1
843	YGL229C	SAP4	1.1
844	YNL106C	INP52	1.1
845	YML034W	SRC1	1.1
846	YEL002C	WBP1	1.1
847	YMR237W	BCH1	1.1
848	YOL126C	MDH2	1.1
849	YNL192W	CHS1	1.1
850	YDR150W	NUM1	1.1
851	YPL184C	MRN1	1.1
852	YJR126C	VPS70	1.1
853	YDR272W	GLO2	1.1
854	YER059W	PCL6	1.1
855	YER124C	DSE1	1.1
856	YBR123C	TFC1	1.1
857	YPL070W	MUK1	1.1
858	YOL147C	PEX11	1.1
859	YBR222C	PCS60	1.1
860	YDR406W	PDR15	1.1
861	YHL019C	APM2	1.1
862	YGR216C	GPI1	1.1
863	YGR024C	THG1	1.1
864	YKL205W	LOS1	1.1
865	YJR117W	STE24	1.1
866	YJR096W	YJR096W	1.1
867	YOL066C	RIB2	1.1
868	YLR324W	PEX30	1.1
869	YKL218C	SRY1	1.1
870	YDR356W	SPC110	1.1
871	YKL057C	NUP120	1.1
872	YMR250W	GAD1	1.1
873	YGL057C	GEP7	1.1
874	YDR200C	VPS64	1.1
875	YDL066W	IDP1	1.1
876	YDL025C	RTK1	1.1
877	YDR122W	KIN1	1.1
878	YIR030C	DCG1	1.1
879	YOL001W	PHO80	1.1
880	YGL073W	HSF1	1.1
881	YIR003W	AIM21	1.1
882	YPL135W	ISU1	1.1
883	YPL214C	THI6	1.1
884	YIL014W	MNT3	1.1
885	YPL112C	PEX25	1.1
886	YEL030W	ECM10	1.1
887	YKR088C	TVP38	1.1
888	YDR358W	GGA1	1.1
889	YPL188W	POS5	1.1
890	YGL021W	ALK1	1.1
891	YKL092C	BUD2	1.1
892	YGL187C	COX4	1.1
893	YOR093C	CMR2	1.1
894	YBR161W	CSH1	1.1
895	YBR150C	TBS1	1.1
896	YMR165C	PAH1	1.1
897	YDL028C	MPS1	1.1
898	YIL155C	GUT2	1.1
899	YDR435C	PPM1	1.1
900	YHL029C	OCA5	1.1
901	YDL027C	MRX9	1.1
902	YML068W	ITT1	1.1
903	YJR110W	YMR1	1.1
904	YGL053W	PRM8	1.1
905	YLR362W	STE11	1.1
906	YPR036W	VMA13	1.1
907	YDL054C	MCH1	1.1
908	YCR014C	POL4	1.1
909	YJL095W	BCK1	1.1
910	YDR483W	KRE2	1.1
911	YKR082W	NUP133	1.1
912	YGR161C	RTS3	1.1
913	YML042W	CAT2	1.1
914	YPL213W	LEA1	1.1
915	YCR068W	ATG15	1.1
916	YGL195W	GCN1	1.1
917	YDR103W	STE5	1.1
918	YCR083W	TRX3	1.1
919	YIR006C	PAN1	1.1
920	YNL025C	SSN8	1.1
921	YMR064W	AEP1	1.1
922	YOR130C	ORT1	1.1
923	YBR208C	DUR12	1.1
924	YOR375C	GDH1	1.1
925	YPL164C	MLH3	1.1
926	YHR050W	SMF2	1.1
927	YPL203W	TPK2	1.1
928	YOL057W	YOL057W	1.1
929	YDL046W	NPC2	1.1
930	YDL133W	SRF1	1.1
931	YDL248W	COS7	1.1
932	YMR124W	EPO1	1.1
933	YML013W	UBX2	1.1
934	YMR001C	CDC5	1.1
935	YCL025C	AGP1	1.1
936	YCL052C	PBN1	1.1
937	YKL077W	PSG1	1.1
938	YDR003W	RCR2	1.1
939	YOL030W	GAS5	1.1
940	YOR238W	YOR238W	1.1
941	YGL184C	STR3	1.1
942	YIL111W	COX5B	1.1
943	YJL164C	TPK1	1.1
944	YBL064C	PRX1	1.1
945	YLR383W	SMC6	1.1
946	YLL043W	FPS1	1.1
947	YDL073W	AHK1	1.1
948	YPL091W	GLR1	1.1
949	YDR470C	UGO1	1.1
950	YMR164C	MSS11	1.1
951	YIL085C	KTR7	1.1
952	YGL026C	TRP5	1.1
953	YBR137W	YBR137W	1.1
954	YDR043C	NRG1	1.1
955	YCR092C	MSH3	1.1
956	YDL138W	RGT2	1.1
957	YJL171C	TOH1	1.1
958	YNL048W	ALG11	1.1
959	YDL035C	GPR1	1.1
960	YBR044C	TCM62	1.1
961	YHL028W	WSC4	1.1
962	YJL112W	MDV1	1.1
963	YEL031W	SPF1	1.1
964	YGR196C	FYV8	1.1
965	YJL100W	LSB6	1.1
966	YNL168C	FMP41	1.1
967	YGR009C	SEC9	1.1
968	YGL139W	FLC3	1.1
969	YHR181W	SVP26	1.1
970	YCR091W	KIN82	1.1
971	YHR027C	RPN1	1.1
972	YJL034W	KAR2	1.1
973	YML111W	BUL2	1.1
974	YGR241C	YAP1802	1.1
975	YLR410W	VIP1	1.1
976	YML007W	YAP1	1.1
977	YDR243C	PRP28	1.1
978	YBR094W	PBY1	1.1
979	YHR207C	SET5	1.1
980	YGR246C	BRF1	1.1
981	YDR254W	CHL4	1.1
982	YKL012W	PRP40	1.1
983	YBR280C	SAF1	1.1
984	YCR099C	YCR099C	1.1
985	YOL006C	TOP1	1.1
986	YNL173C	MDG1	1.1
987	YFR051C	RET2	1.1
988	YGR230W	BNS1	1.1
989	YDR376W	ARH1	1.1
990	YGR154C	GTO1	1.1
991	YMR315W	YMR315W	1.1
992	YBR043C	QDR3	1.1
993	YDL134C	PPH21	1.1
994	YBR245C	ISW1	1.1
995	YLR225C	YLR225C	1.1
996	YGR155W	CYS4	1.1
997	YGR044C	RME1	1.1
998	YOL031C	SIL1	1.1
999	YDR074W	TPS2	1.1
1000	YDR127W	ARO1	1.1
1001	YHR067W	HTD2	1.1
1002	YJR140C	HIR3	1.1
1003	YFR002W	NIC96	1.1
1004	YLR446W	NGK1	1.1
1005	YDL234C	GYP7	1.1
1006	YGR029W	ERV1	1.1
1007	YMR181C	YMR181C	1.1
1008	YKL022C	CDC16	1.1
1009	YBR279W	PAF1	1.1
1010	YJL083W	TAX4	1.1
1011	YNL020C	ARK1	1.1
1012	YPR098C	TMH18	1.1
1013	YFR021W	ATG18	1.1
1014	YHR106W	TRR2	1.1
1015	YDL072C	YET3	1.1
1016	YER157W	COG3	1.1
1017	YOR058C	ASE1	1.1
1018	YHR131C	YHR131C	1.1
1019	YER026C	CHO1	1.1
1020	YKL175W	ZRT3	1.1
1021	YDR081C	PDC2	1.1
1022	YHR045W	DDE1	1.1
1023	YGR284C	ERV29	1.1
1024	YMR041C	ARA2	1.1
1025	YJR109C	CPA2	1.1
1026	YGL245W	GUS1	1.1
1027	YIL107C	PFK26	1.1
1028	YJL196C	ELO1	1.1
1029	YMR140W	SIP5	1.1
1030	YFR049W	KGD4	1.1
1031	YLR353W	BUD8	1.1
1032	YKL135C	APL2	1.1
1033	YCL014W	BUD3	1.1
1034	YBR149W	ARA1	1.1
1035	YGL044C	RNA15	1.1
1036	YDR235W	PRP42	1.1
1037	YPR106W	ISR1	1.1
1038	YGL221C	NIF3	1.1
1039	YOR371C	GPB1	1.1
1040	YOR136W	IDH2	1.1
1041	YBR058C	UBP14	1.1
1042	YAL016W	TPD3	1.1
1043	YNL305C	BXI1	1.1
1044	YDR159W	SAC3	1.1
1045	YCR066W	RAD18	1.1
1046	YDL193W	NUS1	1.1
1047	YPL110C	GDE1	1.1
1048	YGR031W	IMO32	1.1
1049	YEL043W	GTA1	1.1
1050	YLR450W	HMG2	1.1
1051	YDL022W	GPD1	1.1
1052	YDR310C	SUM1	1.1
1053	YNL219C	ALG9	1.1
1054	YLR451W	LEU3	1.1
1055	YOR290C	SNF2	1.1
1056	YGL134W	PCL10	1.1
1057	YDR380W	ARO10	1.1
1058	YPL160W	CDC60	1.1
1059	YGR204W	ADE3	1.1
1060	YHR073W	OSH3	1.1
1061	YGL124C	MON1	1.1
1062	YNL280C	ERG24	1.1
1063	YDR166C	SEC5	1.1
1064	YER176W	ECM32	1.1
1065	YER121W	YER121W	1.1
1066	YLL041C	SDH2	1.1
1067	YNL258C	DSL1	1.1
1068	YPL229W	YPL229W	1.1
1069	YBR006W	UGA2	1.1
1070	YKR049C	FMP46	1.1
1071	YFR041C	ERJ5	1.1
1072	YGR033C	TIM21	1.1
1073	YDR204W	COQ4	1.1
1074	YGL092W	NUP145	1.1
1075	YKR067W	GPT2	1.1
1076	YOL048C	RRT8	1.1
1077	YMR272C	SCS7	1.1
1078	YHR096C	HXT5	1.1
1079	YER134C	YER134C	1.1
1080	YOR099W	KTR1	1.1
1081	YFR047C	BNA6	1.1
1082	YBL030C	PET9	1.1
1083	YGL157W	ARI1	1.1
1084	YER140W	EMP65	1.1
1085	YCR100C	EMA35	1.1
1086	YGL161C	YIP5	1.1
1087	YOL119C	MCH4	1.1
1088	YJR089W	BIR1	1.1
1089	YDR258C	HSP78	1.1
1090	YMR075W	RCO1	1.1
1091	YOR109W	INP53	1.1
1092	YGR201C	YGR201C	1.1
1093	YDR392W	SPT3	1.1
1094	YGL035C	MIG1	1.1
1095	YLR266C	PDR8	1.1
1096	YPR079W	MRL1	1.1
1097	YDR255C	RMD5	1.1
1098	YOR328W	PDR10	1.1
1099	YNL087W	TCB2	1.1
1100	YOR330C	MIP1	1.1
1101	YKR076W	ECM4	1.1
1102	YMR189W	GCV2	1.1
1103	YML005W	TRM12	1.1
1104	YNL054W	VAC7	1.1
1105	YGR288W	MAL13	1.1
1106	YKL209C	STE6	1.1
1107	YFL028C	CAF16	1.1
1108	YJR004C	SAG1	1.1
1109	YJR036C	HUL4	1.1
1110	YGR133W	PEX4	1.1
1111	YDR169C	STB3	1.1
1112	YDR292C	SRP101	1.1
1113	YPL004C	LSP1	1.1
1114	YJR106W	ECM27	1.1
1115	YGL037C	PNC1	1.1
1116	YGL164C	YRB30	1.1
1117	YDR148C	KGD2	1.1
1118	YER091C	MET6	1.1
1119	YDL149W	ATG9	1.1
1120	YNL189W	SRP1	1.1
1121	YJL222W	VTH2	1.1
1122	YDR513W	GRX2	1.1
1123	YCR032W	BPH1	1.1
1124	YJR031C	GEA1	1.1
1125	YOL062C	APM4	1.1
1126	YMR209C	YMR209C	1.1
1127	YJL091C	GWT1	1.1
1128	YBR170C	NPL4	1.1
1129	YDL174C	DLD1	1.1
1130	YOR250C	CLP1	1.1
1131	YPL085W	SEC16	1.1
1132	YGL002W	ERP6	1.1
1133	YAL049C	AIM2	1.1
1134	YPL191C	MIY2	1.1
1135	YBR256C	RIB5	1.1
1136	YBR230C	OM14	1.1
1137	YLL006W	MMM1	1.1
1138	YOL060C	MAM3	1.1
1139	YER103W	SSA4	1.1
1140	YOR316C	COT1	1.1
1141	YPR022C	SDD4	1.1
1142	YMR287C	DSS1	1.1
1143	YLR164W	SHH4	1.1
1144	YOR100C	CRC1	1.1
1145	YDR051C	DET1	1.1
1146	YOR374W	ALD4	1.1
1147	YNL011C	YNL011C	1.1
1148	YJR137C	MET5	1.1
1149	YMR216C	SKY1	1.1
1150	YKR046C	PLN1	1.1
1151	YBR057C	MUM2	1.1
1152	YBR179C	FZO1	1.1
1153	YDR138W	HPR1	1.1
1154	YER090W	TRP2	1.1
1155	YHR030C	SLT2	1.1
1156	YLR319C	BUD6	1.1
1157	YDR170C	SEC7	1.1
1158	YOR065W	CYT1	1.1
1159	YJL198W	PHO90	1.1
1160	YEL038W	UTR4	1.1
1161	YFR013W	IOC3	1.1
1162	YPR083W	MDM36	1.1
1163	YLR138W	NHA1	1.1
1164	YML110C	COQ5	1.1
1165	YFR009W	GCN20	1.1
1166	YDR129C	SAC6	1.1
1167	YNL293W	MSB3	1.1
1168	YGR013W	SNU71	1.1
1169	YGL192W	IME4	1.1
1170	YGL105W	ARC1	1.1
1171	YGR263C	SAY1	1.1
1172	YNR067C	DSE4	1.1
1173	YHR132C	ECM14	1.1
1174	YEL007W	MIT1	1.1
1175	YEL072W	RMD6	1.1
1176	YIL087C	AIM19	1.1
1177	YMR083W	ADH3	1.1
1178	YDR503C	LPP1	1.1
1179	YDL024C	DIA3	1.1
1180	YMR197C	VTI1	1.1
1181	YJL051W	IRC8	1.1
1182	YBL076C	ILS1	1.1
1183	YHR119W	SET1	1.1
1184	YOL072W	THP1	1.1
1185	YNL238W	KEX2	1.1
1186	YGL049C	TIF4632	1.1
1187	YEL060C	PRB1	1.1
1188	YLR177W	YLR177W	1.1
1189	YNR058W	BIO3	1.1
1190	YBR283C	SSH1	1.1
1191	YMR200W	ROT1	1.1
1192	YBR054W	YRO2	1.1
1193	YPL247C	YPL247C	1.1
1194	YPR191W	QCR2	1.1
1195	YMR027W	YMR027W	1.1
1196	YIR023W	DAL81	1.1
1197	YNL242W	ATG2	1.1
1198	YKL176C	LST4	1.1
1199	YML091C	RPM2	1.1
1200	YOL052C-A	DDR2	1.1
1201	YDR131C	YDR131C	1.1
1202	YLR038C	COX12	1.1
1203	YLR050C	EMA19	1.1
1204	YFR022W	ROG3	1.1
1205	YLR277C	YSH1	1.1
1206	YKL194C	MST1	1.1
1207	YDR017C	KCS1	1.1
1208	YGL137W	SEC27	1.1
1209	YMR135C	GID8	1.1
1210	YKL015W	PUT3	1.1
1211	YOL107W	YOL107W	1.1
1212	YJL163C	YJL163C	1.1
1213	YLR019W	PSR2	1.1
1214	YGR248W	SOL4	1.1
1215	YML120C	NDI1	1.1
1216	YMR148W	LDO16	1.1
1217	YPL003W	ULA1	1.1
1218	YOR087W	YVC1	1.1
1219	YMR167W	MLH1	1.1
1220	YGR043C	NQM1	1.1
1221	YPL075W	GCR1	1.1
1222	YER035W	EDC2	1.1
1223	YHR092C	HXT4	1.1
1224	YJL212C	OPT1	1.1
1225	YLL039C	UBI4	1.1
1226	YDL058W	USO1	1.1
1227	YHR047C	AAP1	1.1
1228	YOR332W	VMA4	1.1
1229	YGR097W	ASK10	1.1
1230	YNR012W	URK1	1.1
1231	YJL116C	NCA3	1.1
1232	YOR120W	GCY1	1.1
1233	YOR356W	CIR2	1.1
1234	YAL024C	LTE1	1.1
1235	YEL041W	YEF1	1.1
1236	YNL138W	SRV2	1.1
1237	YNR043W	MVD1	1.1
1238	YGL027C	CWH41	1.1
1239	YGL136C	MRM2	1.1
1240	YPR075C	OPY2	1.1
1241	YHR099W	TRA1	1.1
1242	YHR151C	MTC6	1.1
1243	YPR068C	HOS1	1.1
1244	YKL151C	NNR2	1.1
1245	YBR223C	TDP1	1.1
1246	YMR070W	MOT3	1.1
1247	YPL002C	SNF8	1.1
1248	YGR091W	PRP31	1.1
1249	YBR063C	CNM1	1.1
1250	YDL126C	CDC48	1.1
1251	YLR005W	SSL1	1.1
1252	YLR345W	YLR345W	1.1
1253	YDR459C	PFA5	1.1
1254	YPR111W	DBF20	1.1
1255	YOR149C	SMP3	1.1
1256	YPR037C	ERV2	1.1
1257	YMR288W	HSH155	1.1
1258	YMR169C	ALD3	1.1
1259	YDR228C	PCF11	1.1
1260	YGL077C	HNM1	1.1
1261	YBL099W	ATP1	1.1
1262	YJR131W	MNS1	1.1
1263	YJR065C	ARP3	1.1
1264	YLR174W	IDP2	1.1
1265	YOR380W	RDR1	1.1
1266	YPL166W	ATG29	1.1
1267	YDL176W	GID12	1.1
1268	YBR096W	YBR096W	1.1
1269	YDR265W	PEX10	1.1
1270	YPL162C	YPL162C	1.1
1271	YDR506C	GMC1	1.1
1272	YHR051W	COX6	1.1
1273	YHR115C	DMA1	1.1
1274	YDL146W	LDB17	1.1
1275	YGL185C	YGL185C	1.1
1276	YKR086W	PRP16	1.1
1277	YLL007C	LMO1	1.1
1278	YJL185C	ATG36	1.1
1279	YDR146C	SWI5	1.1
1280	YGR113W	DAM1	1.1
1281	YGR028W	MSP1	1.1
1282	YNL026W	SAM50	1.1
1283	YEL065W	SIT1	1.1
1284	YNL023C	FAP1	1.1
1285	YBR035C	PDX3	1.1
1286	YMR056C	AAC1	1.1
1287	YHR199C	AIM46	1.1
1288	YLL049W	LDB18	1.1
1289	YDR311W	TFB1	1.1
1290	YPR069C	SPE3	1.1
1291	YHR135C	YCK1	1.1
1292	YGL023C	PIB2	1.1
1293	YKL142W	MRP8	1.1
1294	YPL155C	KIP2	1.1
1295	YBR147W	RTC2	1.1
1296	YJR040W	GEF1	1.1
1297	YER087W	AIM10	1.1
1298	YMR026C	PEX12	1.1
1299	YIL007C	NAS2	1.1
1300	YDL057W	YDL057W	1.1
1301	YKR058W	GLG1	1.1
1302	YOR152C	ATG40	1.1
1303	YOR067C	ALG8	1.1
1304	YBR260C	RGD1	1.1
1305	YML071C	COG8	1.1
1306	YCR017C	CWH43	1.1
1307	YKL104C	GFA1	1.1
1308	YJR151C	DAN4	1.1
1309	YOL013C	HRD1	1.1
1310	YDR100W	TVP15	1.1
1311	YDR394W	RPT3	1.1
1312	YHL003C	LAG1	1.1
1313	YNL327W	EGT2	1.1
1314	YOR175C	ALE1	1.1
1315	YPR021C	AGC1	1.1
1316	YDL116W	NUP84	1.1
1317	YBR015C	MNN2	1.1
1318	YGR023W	MTL1	1.1
1319	YLR417W	VPS36	1.1
1320	YDR005C	MAF1	1.1
1321	YHR195W	NVJ1	1.1
1322	YER167W	BCK2	1.1
1323	YDR176W	NGG1	1.1
1324	YPL215W	CBP3	1.1
1325	YML130C	ERO1	1.1
1326	YHR176W	FMO1	1.1
1327	YNR001C	CIT1	1.1
1328	YCL005W	LDB16	1.1
1329	YPL092W	SSU1	1.1
1330	YDR371W	CTS2	1.1
1331	YDR270W	CCC2	1.1
1332	YER014W	HEM14	1.1
1333	YLR092W	SUL2	1.1
1334	YGL005C	COG7	1.1
1335	YDR057W	YOS9	1.1
1336	YGL086W	MAD1	1.1
1337	YOL070C	NBA1	1.1
1338	YJL029C	VPS53	1.1
1339	YOR030W	DFG16	1.1
1340	YPL158C	AIM44	1.1
1341	YOR377W	ATF1	1.1
1342	YGR101W	PCP1	1.1
1343	YLR088W	GAA1	1.1
1344	YGR010W	NMA2	1.1
1345	YIL149C	MLP2	1.1
1346	YLL003W	SFI1	1.1
1347	YGL143C	MRF1	1.1
1348	YDR180W	SCC2	1.1
1349	YHR166C	CDC23	1.1
1350	YOL151W	GRE2	1.1
1351	YDR108W	TRS85	1.1
1352	YJR035W	RAD26	1.1
1353	YDL145C	COP1	1.1
1354	YGR015C	EAT1	1.1
1355	YLR134W	PDC5	1.1
1356	YPR193C	HPA2	1.1
1357	YBR108W	AIM3	1.1
1358	YPR004C	AIM45	1.1
1359	YJL156C	SSY5	1.1
1360	YIR008C	PRI1	1.1
1361	YPL224C	MMT2	1.1
1362	YMR198W	CIK1	1.1
1363	YGR238C	KEL2	1.1
1364	YMR023C	MSS1	1.1
1365	YDR238C	SEC26	1.1
1366	YJL093C	TOK1	1.1
1367	YDR036C	EHD3	1.1
1368	YNL082W	PMS1	1.1
1369	YDL240W	LRG1	1.1
1370	YBR036C	CSG2	1.1
1371	YOR264W	DSE3	1.1
1372	YML104C	MDM1	1.1
1373	YDL206W	YCX1	1.1
1374	YGR058W	PEF1	1.1
1375	YEL029C	BUD16	1.1
1376	YDR519W	FPR2	1.1
1377	YAL060W	BDH1	1.1
1378	YCR009C	RVS161	1.1
1379	YLR423C	ATG17	1.1
1380	YKL134C	OCT1	1.1
1381	YJR019C	TES1	1.1
1382	YBR068C	BAP2	1.1
1383	YDR049W	VMS1	1.1
1384	YMR238W	DFG5	1.1
1385	YBL085W	BOI1	1.1
1386	YGR099W	TEL2	1.1
1387	YLR459W	GAB1	1.1
1388	YBR270C	BIT2	1.1
1389	YLR057W	MNL2	1.1
1390	YGL098W	USE1	1.1
1391	YML107C	PML39	1.1
1392	YBL103C	RTG3	1.1
1393	YKL091C	YKL091C	1.1
1394	YGR080W	TWF1	1.1
1395	YER161C	SPT2	1.1
1396	YHR138C	YHR138C	1.1
1397	YMR176W	ECM5	1.1
1398	YDR273W	DON1	1.1
1399	YDL085W	NDE2	1.1
1400	YKL213C	DOA1	1.1
1401	YLR356W	ATG33	1.1
1402	YOL051W	GAL11	1.1
1403	YPR179C	HDA3	1.1
1404	YNL237W	YTP1	1.1
1405	YMR210W	MGL2	1.1
1406	YCR093W	CDC39	1.1
1407	YER069W	ARG56	1.1
1408	YDR423C	CAD1	1.1
1409	YBR055C	PRP6	1.1
1410	YPL074W	YTA6	1.1
1411	YJL180C	ATP12	1.1
1412	YJR074W	MOG1	1.1
1413	YEL012W	UBC8	1.1
1414	YNL317W	PFS2	1.1
1415	YKL105C	SEG2	1.1
1416	YER150W	SPI1	1.1
1417	YJR161C	COS5	1.1
1418	YIL041W	GVP36	1.1
1419	YBR126C	TPS1	1.1
1420	YMR319C	FET4	1.1
1421	YAL048C	GEM1	1.1
1422	YDL169C	UGX2	1.1
1423	YOR154W	SLP1	1.1
1424	YPL064C	CWC27	1.1
1425	YOR185C	GSP2	1.1
1426	YFR010W	UBP6	1.1
1427	YEL052W	AFG1	1.1
1428	YML128C	MSC1	1.1
1429	YJR015W	YJR015W	1.1
1430	YGR198W	YPP1	1.1
1431	YBR212W	NGR1	1.1
1432	YGL009C	LEU1	1.1
1433	YIR036C	IRC24	1.1
1434	YIL034C	CAP2	1.1
1435	YNL133C	FYV6	1.1
1436	YOR044W	IRC23	1.1
1437	YML048W	GSF2	1.1
1438	YGL178W	MPT5	1.1
1439	YKR104W	YKR104W	1.1
1440	YGR060W	ERG25	1.1
1441	YGR250C	RIE1	1.1
1442	YGL040C	HEM2	1.1
1443	YMR076C	PDS5	1.1
1444	YER066W	RRT13	1.1
1445	YLR452C	SST2	1.0
1446	YJL059W	YHC3	1.0
1447	YBL089W	AVT5	1.0
1448	YAL041W	CDC24	1.0
1449	YMR125W	STO1	1.0
1450	YJR143C	PMT4	1.0
1451	YKR066C	CCP1	1.0
1452	YEL004W	YEA4	1.0
1453	YIR027C	DAL1	1.0
1454	YPL161C	BEM4	1.0
1455	YLR352W	LUG1	1.0
1456	YCR024C	SLM5	1.0
1457	YLR332W	MID2	1.0
1458	YGL198W	YIP4	1.0
1459	YKR101W	SIR1	1.0
1460	YPR097W	LEC1	1.0
1461	YMR173W	DDR48	1.0
1462	YML132W	COS3	1.0
1463	YNL102W	POL1	1.0
1464	YBR302C	COS2	1.0
1465	YER076C	YER076C	1.0
1466	YGR055W	MUP1	1.0
1467	YBR128C	ATG14	1.0
1468	YMR262W	YMR262W	1.0
1469	YGL213C	SKI8	1.0
1470	YER128W	VFA1	1.0
1471	YDR105C	TMS1	1.0
1472	YML069W	POB3	1.0
1473	YDR540C	IRC4	1.0
1474	YNR030W	ALG12	1.0
1475	YGL144C	ROG1	1.0
1476	YNL250W	RAD50	1.0
1477	YFR052W	RPN12	1.0
1478	YHR201C	PPX1	1.0
1479	YDR147W	EKI1	1.0
1480	YLL060C	GTT2	1.0
1481	YML067C	ERV41	1.0
1482	YCL017C	NFS1	1.0
1483	YDR419W	RAD30	1.0
1484	YBR095C	RXT2	1.0
1485	YDR067C	OCA6	1.0
1486	YHR023W	MYO1	1.0
1487	YMR162C	DNF3	1.0
1488	YDR229W	IVY1	1.0
1489	YIR018W	YAP5	1.0
1490	YIL062C	ARC15	1.0
1491	YML114C	TAF8	1.0
1492	YHR077C	NMD2	1.0
1493	YNL273W	TOF1	1.0
1494	YGL131C	SNT2	1.0
1495	YLR040C	AFB1	1.0
1496	YMR265C	YMR265C	1.0
1497	YJR121W	ATP2	1.0
1498	YGR244C	LSC2	1.0
1499	YPR095C	SYT1	1.0
1500	YLR447C	VMA6	1.0
1501	YKL148C	SDH1	1.0
1502	YML016C	PPZ1	1.0
1503	YPR172W	YPR172W	1.0
1504	YMR105C	PGM2	1.0
1505	YDL078C	MDH3	1.0
1506	YLR351C	NIT3	1.0
1507	YLR363C	NMD4	1.0
1508	YFR040W	SAP155	1.0
1509	YDR479C	PEX29	1.0
1510	YDR352W	YPQ2	1.0
1511	YMR062C	ARG7	1.0
1512	YKL073W	LHS1	1.0
1513	YGR001C	EFM5	1.0
1514	YHR002W	LEU5	1.0
1515	YKR029C	SET3	1.0
1516	YDR206W	EBS1	1.0
1517	YBR204C	LDH1	1.0
1518	YPR162C	ORC4	1.0
1519	YML121W	GTR1	1.0
1520	YJR092W	BUD4	1.0
1521	YIL039W	TED1	1.0
1522	YLR335W	NUP2	1.0
1523	YOR097C	YOR097C	1.0
1524	YER158C	YER158C	1.0
1525	YJL207C	LAA1	1.0
1526	YKL124W	SSH4	1.0
1527	YLR403W	SFP1	1.0
1528	YNR041C	COQ2	1.0
1529	YOR171C	LCB4	1.0
1530	YAL001C	TFC3	1.0
1531	YLR418C	CDC73	1.0
1532	YEL001C	IRC22	1.0
1533	YKL067W	YNK1	1.0
1534	YLR035C	MLH2	1.0
1535	YDR142C	PEX7	1.0
1536	YDL018C	ERP3	1.0
1537	YJR010W	MET3	1.0
1538	YDR248C	YDR248C	1.0
1539	YIL056W	VHR1	1.0
1540	YGR094W	VAS1	1.0
1541	YPL274W	SAM3	1.0
1542	YMR271C	URA10	1.0
1543	YAL053W	FLC2	1.0
1544	YHR091C	MSR1	1.0
1545	YOR002W	ALG6	1.0
1546	YKR051W	HFL1	1.0
1547	YOL009C	MDM12	1.0
1548	YDR160W	SSY1	1.0
1549	YER075C	PTP3	1.0
1550	YOL075C	YOL075C	1.0
1551	YDL181W	INH1	1.0
1552	YLR080W	EMP46	1.0
1553	YNL278W	CAF120	1.0
1554	YNL049C	SFB2	1.0
1555	YDR275W	BSC2	1.0
1556	YBR102C	EXO84	1.0
1557	YPL120W	VPS30	1.0
1558	YDL204W	RTN2	1.0
1559	YOR062C	YOR062C	1.0
1560	YLR135W	SLX4	1.0
1561	YBR110W	ALG1	1.0
1562	YNL092W	YNL092W	1.0
1563	YBR133C	HSL7	1.0
1564	YNL083W	SAL1	1.0
1565	YGL216W	KIP3	1.0
1566	YDL040C	NAT1	1.0
1567	YHR004C	NEM1	1.0
1568	YDR262W	YDR262W	1.0
1569	YOR161C	PNS1	1.0
1570	YNL037C	IDH1	1.0
1571	YLR078C	BOS1	1.0
1572	YOL003C	PFA4	1.0
1573	YLR430W	SEN1	1.0
1574	YGL145W	TIP20	1.0
1575	YDL015C	TSC13	1.0
1576	YIL166C	SOA1	1.0
1577	YOR060C	SLD7	1.0
1578	YPL066W	RGL1	1.0
1579	YIL094C	LYS12	1.0
1580	YIL033C	BCY1	1.0
1581	YNL283C	WSC2	1.0
1582	YBR293W	VBA2	1.0
1583	YOL100W	PKH2	1.0
1584	YIL116W	HIS5	1.0
1585	YPL177C	CUP9	1.0
1586	YDR109C	YDR109C	1.0
1587	YBR024W	SCO2	1.0
1588	YER041W	YEN1	1.0
1589	YOL068C	HST1	1.0
1590	YPL207W	TYW1	1.0
1591	YHR178W	STB5	1.0
1592	YLR046C	YLR046C	1.0
1593	YLR209C	PNP1	1.0
1594	YDL144C	YDL144C	1.0
1595	YLL058W	HSU1	1.0
1596	YPR005C	HAL1	1.0
1597	YDR099W	BMH2	1.0
1598	YBL051C	PIN4	1.0
1599	YPL061W	ALD6	1.0
1600	YGR038W	ORM1	1.0
1601	YDR373W	FRQ1	1.0
1602	YLR153C	ACS2	1.0
1603	YCR044C	PER1	1.0
1604	YDR354W	TRP4	1.0
1605	YMR106C	YKU80	1.0
