SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCP2

Rank	Gene	Common	Score
822	YJR068W	RFC2	1.8
823	YLR368W	MDM30	1.8
824	YBR073W	RDH54	1.8
825	YPR101W	SNT309	1.8
826	YOR109W	INP53	1.8
827	YKR101W	SIR1	1.8
828	YLR429W	CRN1	1.8
829	YNL163C	RIA1	1.8
830	YMR036C	MIH1	1.8
831	YMR001C	CDC5	1.8
832	YMR218C	TRS130	1.8
833	YLR319C	BUD6	1.8
834	YKL089W	MIF2	1.8
835	YLR254C	NDL1	1.8
836	YBL079W	NUP170	1.8
837	YFR029W	PTR3	1.8
838	YKL195W	MIA40	1.8
839	YPL179W	PPQ1	1.8
840	YOR030W	DFG16	1.8
841	YKL073W	LHS1	1.8
842	YJL031C	BET4	1.8
843	YCR077C	PAT1	1.8
844	YKL173W	SNU114	1.8
845	YOR148C	SPP2	1.8
846	YPR155C	NCA2	1.8
847	YBL056W	PTC3	1.8
848	YNL097C	PHO23	1.8
849	YPR056W	TFB4	1.8
850	YBR150C	TBS1	1.8
851	YGR252W	GCN5	1.8
852	YGR163W	GTR2	1.8
853	YPL055C	LGE1	1.8
854	YDR325W	YCG1	1.8
855	YMR288W	HSH155	1.8
856	YKL064W	MNR2	1.8
857	YJR050W	ISY1	1.8
858	YOL066C	RIB2	1.8
859	YPL053C	KTR6	1.8
860	YBR140C	IRA1	1.8
861	YLR144C	ACF2	1.8
862	YML117W	NAB6	1.8
863	YBR245C	ISW1	1.8
864	YER122C	GLO3	1.8
865	YNR049C	MSO1	1.8
866	YMR270C	RRN9	1.8
867	YMR012W	CLU1	1.8
868	YGR261C	APL6	1.8
869	YLR383W	SMC6	1.8
870	YOL082W	ATG19	1.8
871	YOR250C	CLP1	1.8
872	YHR166C	CDC23	1.8
873	YKL124W	SSH4	1.8
874	YOR080W	DIA2	1.8
875	YJR033C	RAV1	1.8
876	YOR354C	MSC6	1.8
877	YNL005C	MRP7	1.8
878	YOR127W	RGA1	1.8
879	YKR063C	LAS1	1.8
880	YOR368W	RAD17	1.8
881	YNR010W	CSE2	1.8
882	YMR043W	MCM1	1.8
883	YOR018W	ROD1	1.8
884	YKR090W	PXL1	1.8
885	YBR119W	MUD1	1.8
886	YDL134C	PPH21	1.8
887	YAR007C	RFA1	1.8
888	YPR034W	ARP7	1.8
889	YKR062W	TFA2	1.8
890	YLL015W	BPT1	1.8
891	YLL008W	DRS1	1.8
892	YMR109W	MYO5	1.8
893	YOR195W	SLK19	1.8
894	YGL223C	COG1	1.8
895	YKL126W	YPK1	1.8
896	YKR058W	GLG1	1.8
897	YER169W	RPH1	1.8
898	YOR355W	GDS1	1.8
899	YPR023C	EAF3	1.8
900	YHR084W	STE12	1.8
901	YKL074C	MUD2	1.8
902	YBR273C	UBX7	1.8
903	YGL129C	RSM23	1.8
904	YBR179C	FZO1	1.8
905	YLR135W	SLX4	1.8
906	YPL096W	PNG1	1.8
907	YJL141C	YAK1	1.8
908	YOR370C	MRS6	1.8
909	YDR006C	SOK1	1.8
910	YML004C	GLO1	1.8
911	YKL011C	CCE1	1.8
912	YNL020C	ARK1	1.8
913	YIL097W	FYV10	1.8
914	YKL197C	PEX1	1.8
915	YPR048W	TAH18	1.8
916	YPL089C	RLM1	1.8
917	YBR212W	NGR1	1.8
918	YIL048W	NEO1	1.8
919	YMR287C	DSS1	1.8
920	YPR049C	ATG11	1.8
921	YAL035W	FUN12	1.8
922	YLR028C	ADE16	1.8
923	YER171W	RAD3	1.8
924	YER080W	AIM9	1.8
925	YBR227C	MCX1	1.8
926	YJL101C	GSH1	1.8
927	YML068W	ITT1	1.8
928	YNL230C	ELA1	1.8
929	YLR006C	SSK1	1.8
930	YGL197W	MDS3	1.8
931	YPR173C	VPS4	1.8
932	YOR037W	CYC2	1.8
933	YPL126W	NAN1	1.8
934	YDR211W	GCD6	1.8
935	YDR207C	UME6	1.8
936	YOR005C	DNL4	1.8
937	YBL063W	KIP1	1.8
938	YAL001C	TFC3	1.8
939	YDL115C	IWR1	1.8
940	YNL132W	KRE33	1.8
941	YER112W	LSM4	1.8
942	YIR006C	PAN1	1.8
943	YGL112C	TAF6	1.8
944	YJR092W	BUD4	1.8
945	YOR239W	ABP140	1.8
946	YPR169W	JIP5	1.8
947	YMR152W	YIM1	1.8
948	YPL253C	VIK1	1.8
949	YHR164C	DNA2	1.8
950	YML093W	UTP14	1.8
951	YDL106C	PHO2	1.8
952	YMR067C	UBX4	1.8
953	YDR057W	YOS9	1.8
954	YNL159C	ASI2	1.8
955	YPL203W	TPK2	1.8
956	YHR028C	DAP2	1.8
957	YNL180C	RHO5	1.8
958	YOL013C	HRD1	1.8
959	YAL019W	FUN30	1.8
960	YMR032W	HOF1	1.8
961	YGL137W	SEC27	1.8
962	YDR481C	PHO8	1.8
963	YMR137C	PSO2	1.8
964	YER124C	DSE1	1.8
965	YPR073C	LTP1	1.8
966	YGL107C	RMD9	1.8
967	YML111W	BUL2	1.8
968	YBR142W	MAK5	1.8
969	YNL284C	MRPL10	1.8
970	YBL037W	APL3	1.8
971	YDR507C	GIN4	1.8
972	YIL128W	MET18	1.8
973	YIL143C	SSL2	1.8
974	YFL009W	CDC4	1.8
975	YGR276C	RNH70	1.8
976	YGL091C	NBP35	1.8
977	YPL049C	DIG1	1.8
978	YBL014C	RRN6	1.8
979	YLR127C	APC2	1.8
980	YGL098W	USE1	1.8
981	YMR039C	SUB1	1.8
982	YJR052W	RAD7	1.8
983	YDL197C	ASF2	1.8
984	YAR014C	BUD14	1.8
985	YER111C	SWI4	1.8
986	YHR074W	QNS1	1.8
987	YDR394W	RPT3	1.8
988	YCL052C	PBN1	1.8
989	YOR231W	MKK1	1.8
990	YNL288W	CAF40	1.8
991	YDR221W	GTB1	1.8
992	YPR026W	ATH1	1.8
993	YKL013C	ARC19	1.8
994	YOR078W	BUD21	1.8
995	YER075C	PTP3	1.8
996	YMR139W	RIM11	1.8
997	YHR012W	VPS29	1.8
998	YLR427W	MAG2	1.8
999	YNL316C	PHA2	1.8
1000	YOR073W	SGO1	1.8
1001	YLR181C	VTA1	1.7
1002	YCR008W	SAT4	1.7
1003	YGL003C	CDH1	1.7
1004	YKL203C	TOR2	1.7
1005	YJL006C	CTK2	1.7
1006	YDR060W	MAK21	1.7
1007	YIL017C	VID28	1.7
1008	YDR082W	STN1	1.7
1009	YGR278W	CWC22	1.7
1010	YBR229C	ROT2	1.7
1011	YNR059W	MNT4	1.7
1012	YLR451W	LEU3	1.7
1013	YEL022W	GEA2	1.7
1014	YLR223C	IFH1	1.7
1015	YOL065C	INP54	1.7
1016	YGR198W	YPP1	1.7
1017	YBR058C	UBP14	1.7
1018	YPR032W	SRO7	1.7
1019	YEL018W	EAF5	1.7
1020	YOR033C	EXO1	1.7
1021	YEL051W	VMA8	1.7
1022	YLR026C	SED5	1.7
1023	YKL134C	OCT1	1.7
1024	YJR084W	YJR084W	1.7
1025	YLR219W	MSC3	1.7
1026	YER155C	BEM2	1.7
1027	YHR155W	LAM1	1.7
1028	YOR087W	YVC1	1.7
1029	YLR133W	CKI1	1.7
1030	YNL074C	MLF3	1.7
1031	YJR042W	NUP85	1.7
1032	YCR030C	SYP1	1.7
1033	YMR255W	GFD1	1.7
1034	YIL031W	ULP2	1.7
1035	YPR106W	ISR1	1.7
1036	YHR115C	DMA1	1.7
1037	YDR014W	RAD61	1.7
1038	YOL043C	NTG2	1.7
1039	YBR065C	ECM2	1.7
1040	YDR172W	SUP35	1.7
1041	YLR276C	DBP9	1.7
1042	YOR168W	GLN4	1.7
1043	YNL079C	TPM1	1.7
1044	YCL032W	STE50	1.7
1045	YPL240C	HSP82	1.7
1046	YOL025W	LAG2	1.7
1047	YIL126W	STH1	1.7
1048	YCR011C	ADP1	1.7
1049	YML057W	CMP2	1.7
1050	YLR015W	BRE2	1.7
1051	YKR086W	PRP16	1.7
1052	YOR232W	MGE1	1.7
1053	YDR128W	MTC5	1.7
1054	YOR307C	SLY41	1.7
1055	YJL094C	KHA1	1.7
1056	YNL227C	JJJ1	1.7
1057	YOR196C	LIP5	1.7
1058	YNL008C	ASI3	1.7
1059	YBL085W	BOI1	1.7
1060	YGL017W	ATE1	1.7
1061	YHR001W	OSH7	1.7
1062	YJL087C	TRL1	1.7
1063	YDR532C	KRE28	1.7
1064	YOR038C	HIR2	1.7
1065	YIL030C	SSM4	1.7
1066	YNL101W	AVT4	1.7
1067	YOR160W	MTR10	1.7
1068	YHR195W	NVJ1	1.7
1069	YDR416W	SYF1	1.7
1070	YPL112C	PEX25	1.7
1071	YPL123C	RNY1	1.7
1072	YJL209W	CBP1	1.7
1073	YGL004C	RPN14	1.7
1074	YDR036C	EHD3	1.7
1075	YGL180W	ATG1	1.7
1076	YGR046W	TAM41	1.7
1077	YLR353W	BUD8	1.7
1078	YML099C	ARG81	1.7
1079	YOR245C	DGA1	1.7
1080	YOL123W	HRP1	1.7
1081	YDR152W	GIR2	1.7
1082	YDL175C	AIR2	1.7
1083	YGL174W	BUD13	1.7
1084	YPL160W	CDC60	1.7
1085	YKL213C	DOA1	1.7
1086	YJL092W	SRS2	1.7
1087	YBL005W	PDR3	1.7
1088	YNL053W	MSG5	1.7
1089	YGR194C	XKS1	1.7
1090	YLR440C	SEC39	1.7
1091	YJL155C	FBP26	1.7
1092	YJR130C	STR2	1.7
1093	YOR208W	PTP2	1.7
1094	YER144C	UBP5	1.7
1095	YMR224C	MRE11	1.7
1096	YOL054W	PSH1	1.7
1097	YER125W	RSP5	1.7
1098	YDR023W	SES1	1.7
1099	YAL029C	MYO4	1.7
1100	YGR162W	TIF4631	1.7
1101	YNL315C	ATP11	1.7
1102	YIL137C	TMA108	1.7
1103	YLR107W	REX3	1.7
1104	YBL061C	SKT5	1.7
1105	YBR080C	SEC18	1.7
1106	YAL010C	MDM10	1.7
1107	YDR151C	CTH1	1.7
1108	YPR095C	SYT1	1.7
1109	YMR025W	CSI1	1.7
1110	YOR008C	SLG1	1.7
1111	YMR053C	STB2	1.7
1112	YNL261W	ORC5	1.7
1113	YGR089W	NNF2	1.7
1114	YDR147W	EKI1	1.7
1115	YGR178C	PBP1	1.7
1116	YHL027W	RIM101	1.7
1117	YLR418C	CDC73	1.7
1118	YPL016W	SWI1	1.7
1119	YMR188C	MRPS17	1.7
1120	YHR196W	UTP9	1.7
1121	YPL133C	RDS2	1.7
1122	YEL055C	POL5	1.7
1123	YOR137C	SIA1	1.7
1124	YJR126C	VPS70	1.7
1125	YBR233W	PBP2	1.7
1126	YDR257C	RKM4	1.7
1127	YJL013C	MAD3	1.7
1128	YKR083C	DAD2	1.7
1129	YLR262C	YPT6	1.7
1130	YPL155C	KIP2	1.7
1131	YGL113W	SLD3	1.7
1132	YGL011C	SCL1	1.7
1133	YGL023C	PIB2	1.7
1134	YML046W	PRP39	1.7
1135	YNL314W	DAL82	1.7
1136	YIL034C	CAP2	1.7
1137	YCR009C	RVS161	1.7
1138	YGR048W	UFD1	1.7
1139	YPL122C	TFB2	1.7
1140	YOR317W	FAA1	1.7
1141	YPL082C	MOT1	1.7
1142	YGR135W	PRE9	1.7
1143	YMR284W	YKU70	1.7
1144	YLR246W	ERF2	1.7
1145	YPR129W	SCD6	1.7
1146	YBL076C	ILS1	1.7
1147	YDR288W	NSE3	1.7
1148	YPL151C	PRP46	1.7
1149	YPL042C	SSN3	1.7
1150	YBR166C	TYR1	1.7
1151	YER050C	RSM18	1.7
1152	YFL027C	GYP8	1.7
1153	YDR099W	BMH2	1.7
1154	YML121W	GTR1	1.7
1155	YKL209C	STE6	1.7
1156	YOL149W	DCP1	1.7
1157	YML127W	RSC9	1.7
1158	YML016C	PPZ1	1.7
1159	YAL031C	GIP4	1.7
1160	YKL007W	CAP1	1.7
1161	YOR189W	IES4	1.7
1162	YLR119W	SRN2	1.7
1163	YDL149W	ATG9	1.7
1164	YFR008W	FAR7	1.7
1165	YNL062C	GCD10	1.7
1166	YLR423C	ATG17	1.7
1167	YAR027W	UIP3	1.7
1168	YMR140W	SIP5	1.7
1169	YDR299W	BFR2	1.7
1170	YNL107W	YAF9	1.7
1171	YDR419W	RAD30	1.7
1172	YJR064W	CCT5	1.7
1173	YDR105C	TMS1	1.7
1174	YBR260C	RGD1	1.7
1175	YKL155C	RSM22	1.7
1176	YER100W	UBC6	1.7
1177	YNL321W	VNX1	1.7
1178	YDR375C	BCS1	1.7
1179	YCR091W	KIN82	1.7
1180	YNL106C	INP52	1.7
1181	YPR199C	ARR1	1.7
1182	YBL038W	MRPL16	1.7
1183	YDR496C	PUF6	1.7
1184	YKL140W	TGL1	1.7
1185	YDR108W	TRS85	1.7
1186	YNL149C	PGA2	1.7
1187	YML038C	YMD8	1.7
1188	YMR211W	DML1	1.7
1189	YDR074W	TPS2	1.7
1190	YOR144C	ELG1	1.7
1191	YDR011W	SNQ2	1.7
1192	YER109C	FLO8	1.7
1193	YNL061W	NOP2	1.7
1194	YDR449C	UTP6	1.7
1195	YBL084C	CDC27	1.7
1196	YBR155W	CNS1	1.7
1197	YOR106W	VAM3	1.7
1198	YGL090W	LIF1	1.7
1199	YOR001W	RRP6	1.7
1200	YNL021W	HDA1	1.7
1201	YBR001C	NTH2	1.7
1202	YGL173C	XRN1	1.7
1203	YKL193C	SDS22	1.7
1204	YMR078C	CTF18	1.7
1205	YML114C	TAF8	1.7
1206	YGR145W	ENP2	1.7
1207	YIL135C	VHS2	1.7
1208	YPL176C	TRE1	1.7
1209	YDL239C	ADY3	1.7
1210	YPL193W	RSA1	1.7
1211	YKL059C	MPE1	1.7
1212	YLR024C	UBR2	1.7
1213	YKL205W	LOS1	1.7
1214	YDR457W	TOM1	1.7
1215	YHL030W	ECM29	1.7
1216	YMR183C	SSO2	1.7
1217	YOR264W	DSE3	1.7
1218	YPR119W	CLB2	1.7
1219	YFL048C	EMP47	1.7
1220	YOR254C	SEC63	1.7
1221	YLR260W	LCB5	1.7
1222	YMR204C	INP1	1.7
1223	YCL039W	GID7	1.7
1224	YPL167C	REV3	1.7
1225	YPR065W	ROX1	1.7
1226	YER041W	YEN1	1.7
1227	YBL017C	PEP1	1.7
1228	YBR055C	PRP6	1.7
1229	YBR257W	POP4	1.7
1230	YDR272W	GLO2	1.7
1231	YER082C	UTP7	1.7
1232	YLR131C	ACE2	1.7
1233	YGL181W	GTS1	1.7
1234	YPL177C	CUP9	1.7
1235	YPL072W	UBP16	1.7
1236	YIR011C	STS1	1.7
1237	YER012W	PRE1	1.7
1238	YCR002C	CDC10	1.7
1239	YER051W	JHD1	1.7
1240	YDL148C	NOP14	1.7
1241	YGL131C	SNT2	1.7
1242	YNL311C	SKP2	1.7
1243	YNL329C	PEX6	1.7
1244	YOR002W	ALG6	1.7
1245	YMR023C	MSS1	1.7
1246	YBL060W	YEL1	1.7
1247	YHR107C	CDC12	1.7
1248	YJR066W	TOR1	1.7
1249	YOR115C	TRS33	1.7
1250	YNL110C	NOP15	1.7
1251	YOR209C	NPT1	1.7
1252	YBR125C	PTC4	1.7
1253	YKR072C	SIS2	1.7
1254	YOR267C	HRK1	1.7
1255	YLR078C	BOS1	1.7
1256	YJL057C	IKS1	1.7
1257	YKR084C	HBS1	1.7
1258	YOR179C	SYC1	1.7
1259	YOL095C	HMI1	1.7
1260	YPL091W	GLR1	1.7
1261	YFL002C	SPB4	1.7
1262	YML109W	ZDS2	1.7
1263	YMR193W	MRPL24	1.7
1264	YNL081C	SWS2	1.7
1265	YLR454W	FMP27	1.7
1266	YLR410W	VIP1	1.7
1267	YPL085W	SEC16	1.7
1268	YNR022C	MRPL50	1.7
1269	YPL065W	VPS28	1.7
1270	YOR039W	CKB2	1.7
1271	YOR007C	SGT2	1.7
1272	YJR001W	AVT1	1.7
1273	YLR288C	MEC3	1.7
1274	YKL154W	SRP102	1.7
1275	YHR111W	UBA4	1.7
1276	YDL029W	ARP2	1.7
1277	YOR119C	RIO1	1.7
1278	YJL098W	SAP185	1.7
1279	YMR014W	BUD22	1.7
1280	YER105C	NUP157	1.7
1281	YJL129C	TRK1	1.7
1282	YBR128C	ATG14	1.7
1283	YML112W	CTK3	1.7
1284	YER098W	UBP9	1.7
1285	YOL088C	MPD2	1.7
1286	YLL036C	PRP19	1.7
1287	YBL050W	SEC17	1.7
1288	YJL162C	JJJ2	1.7
1289	YML091C	RPM2	1.7
1290	YDR332W	IRC3	1.7
1291	YGL134W	PCL10	1.7
1292	YBL041W	PRE7	1.7
1293	YHL007C	STE20	1.7
1294	YOR027W	STI1	1.7
1295	YGR140W	CBF2	1.7
1296	YGR010W	NMA2	1.7
1297	YMR278W	PRM15	1.7
1298	YLR145W	RMP1	1.7
1299	YOR057W	SGT1	1.7
1300	YPL207W	TYW1	1.7
1301	YKL188C	PXA2	1.7
1302	YHR207C	SET5	1.7
1303	YFL018C	LPD1	1.7
1304	YOR046C	DBP5	1.7
1305	YOL038W	PRE6	1.7
1306	YOR118W	RTC5	1.7
1307	YPL117C	IDI1	1.7
1308	YKL122C	SRP21	1.7
1309	YDR146C	SWI5	1.7
1310	YDR359C	EAF1	1.7
1311	YOL044W	PEX15	1.7
1312	YJR051W	OSM1	1.7
1313	YHR186C	KOG1	1.7
1314	YGL092W	NUP145	1.7
1315	YNL158W	PGA1	1.7
1316	YDR258C	HSP78	1.7
1317	YML097C	VPS9	1.7
1318	YLL039C	UBI4	1.7
1319	YDR468C	TLG1	1.7
1320	YOR270C	VPH1	1.7
1321	YIL063C	YRB2	1.7
1322	YIR025W	MND2	1.7
1323	YDL215C	GDH2	1.7
1324	YDR324C	UTP4	1.7
1325	YJR040W	GEF1	1.7
1326	YCR053W	THR4	1.7
1327	YLR085C	ARP6	1.7
1328	YDL145C	COP1	1.7
1329	YOR227W	HER1	1.7
1330	YCR093W	CDC39	1.7
1331	YDR420W	HKR1	1.7
1332	YPL190C	NAB3	1.7
1333	YAR002W	NUP60	1.7
1334	YNL071W	LAT1	1.7
1335	YJR140C	HIR3	1.7
1336	YOL028C	YAP7	1.7
1337	YJL203W	PRP21	1.7
1338	YDL189W	RBS1	1.7
1339	YMR235C	RNA1	1.7
1340	YOL133W	HRT1	1.7
1341	YLR094C	GIS3	1.7
1342	YGR264C	MES1	1.7
1343	YGR245C	SDA1	1.7
1344	YFL050C	ALR2	1.7
1345	YLR375W	STP3	1.7
1346	YJL044C	GYP6	1.7
1347	YML088W	UFO1	1.7
1348	YPR075C	OPY2	1.7
1349	YMR277W	FCP1	1.7
1350	YBR079C	RPG1	1.7
1351	YNL125C	ESBP6	1.7
1352	YDR315C	IPK1	1.7
1353	YLR222C	UTP13	1.7
1354	YDR527W	RBA50	1.7
1355	YLR088W	GAA1	1.7
1356	YPR045C	THP3	1.7
1357	YLR203C	MSS51	1.7
1358	YOR175C	ALE1	1.7
1359	YJL020C	BBC1	1.7
1360	YBR060C	ORC2	1.7
1361	YGL099W	LSG1	1.7
1362	YGR143W	SKN1	1.7
1363	YDR195W	REF2	1.7
1364	YMR179W	SPT21	1.7
1365	YOL032W	OPI10	1.7
1366	YDR515W	SLF1	1.7
1367	YGL124C	MON1	1.7
1368	YJL099W	CHS6	1.7
1369	YDL017W	CDC7	1.7
1370	YFL007W	BLM10	1.7
1371	YJL023C	PET130	1.7
1372	YER182W	FMP10	1.7
1373	YPR139C	LOA1	1.7
1374	YJL042W	MHP1	1.7
1375	YGL048C	RPT6	1.7
1376	YKL125W	RRN3	1.7
1377	YOR323C	PRO2	1.7
1378	YNR032W	PPG1	1.7
1379	YDL126C	CDC48	1.7
1380	YOR059C	LPL1	1.7
1381	YLR102C	APC9	1.7
1382	YNL025C	SSN8	1.7
1383	YML130C	ERO1	1.7
1384	YCL057W	PRD1	1.7
1385	YGR129W	SYF2	1.7
1386	YPL254W	HFI1	1.7
1387	YHR069C	RRP4	1.7
1388	YOL072W	THP1	1.7
1389	YML035C	AMD1	1.7
1390	YDR062W	LCB2	1.7
1391	YJL010C	NOP9	1.7
1392	YLR337C	VRP1	1.7
1393	YOL042W	NGL1	1.7
1394	YER166W	DNF1	1.7
1395	YHR086W	NAM8	1.7
1396	YGR070W	ROM1	1.7
1397	YNL218W	MGS1	1.7
1398	YHR165C	PRP8	1.7
1399	YOR327C	SNC2	1.7
1400	YGR223C	HSV2	1.7
1401	YPR081C	GRS2	1.7
1402	YOR213C	SAS5	1.7
1403	YPL214C	THI6	1.7
1404	YNR067C	DSE4	1.7
1405	YJR065C	ARP3	1.7
1406	YER142C	MAG1	1.7
1407	YOR357C	SNX3	1.7
1408	YPL129W	TAF14	1.7
1409	YKL121W	DGR2	1.7
1410	YJL201W	ECM25	1.7
1411	YER143W	DDI1	1.7
1412	YJL095W	BCK1	1.7
1413	YJL187C	SWE1	1.7
1414	YFR048W	RMD8	1.7
1415	YNL299W	TRF5	1.7
1416	YLL011W	SOF1	1.7
1417	YMR126C	DLT1	1.7
1418	YDR135C	YCF1	1.7
1419	YML029W	USA1	1.7
1420	YOL045W	PSK2	1.7
1421	YPL001W	HAT1	1.7
1422	YDR362C	TFC6	1.7
1423	YPL194W	DDC1	1.7
1424	YLR239C	LIP2	1.7
1425	YHR090C	YNG2	1.7
1426	YLR093C	NYV1	1.7
1427	YOR154W	SLP1	1.7
1428	YDR313C	PIB1	1.7
1429	YNR026C	SEC12	1.7
1430	YDL143W	CCT4	1.7
1431	YBR026C	ETR1	1.7
1432	YCR092C	MSH3	1.7
1433	YIL125W	KGD1	1.7
1434	YJR007W	SUI2	1.7
1435	YDL142C	CRD1	1.7
1436	YEL015W	EDC3	1.6
1437	YLR097C	HRT3	1.6
1438	YPL196W	OXR1	1.6
1439	YBR156C	SLI15	1.6
1440	YOR350C	MNE1	1.6
1441	YER016W	BIM1	1.6
1442	YKL021C	MAK11	1.6
1443	YDR371W	CTS2	1.6
1444	YDL107W	MSS2	1.6
1445	YDL040C	NAT1	1.6
1446	YMR060C	SAM37	1.6
1447	YJL186W	MNN5	1.6
1448	YLR417W	VPS36	1.6
1449	YFR052W	RPN12	1.6
1450	YOL094C	RFC4	1.6
1451	YDR430C	CYM1	1.6
1452	YLL004W	ORC3	1.6
1453	YLR347C	KAP95	1.6
1454	YNL099C	OCA1	1.6
1455	YKR087C	OMA1	1.6
1456	YGL192W	IME4	1.6
1457	YFR037C	RSC8	1.6
1458	YJR002W	MPP10	1.6
1459	YDL102W	POL3	1.6
1460	YPR145W	ASN1	1.6
1461	YDL087C	LUC7	1.6
1462	YLR421C	RPN13	1.6
1463	YNL042W	BOP3	1.6
1464	YOR336W	KRE5	1.6
1465	YNL066W	SUN4	1.6
1466	YBR120C	CBP6	1.6
1467	YNL262W	POL2	1.6
1468	YKL002W	DID4	1.6
1469	YFR009W	GCN20	1.6
1470	YCR095C	OCA4	1.6
1471	YNL026W	SAM50	1.6
1472	YML104C	MDM1	1.6
1473	YPR031W	NTO1	1.6
1474	YDR480W	DIG2	1.6
1475	YPL023C	MET12	1.6
1476	YNL137C	NAM9	1.6
1477	YDR183W	PLP1	1.6
1478	YNL182C	IPI3	1.6
1479	YPL104W	MSD1	1.6
1480	YCL014W	BUD3	1.6
1481	YJR045C	SSC1	1.6
1482	YLR382C	NAM2	1.6
1483	YDL006W	PTC1	1.6
1484	YDR273W	DON1	1.6
1485	YOR166C	SWT1	1.6
1486	YGR253C	PUP2	1.6
1487	YLR176C	RFX1	1.6
1488	YOL041C	NOP12	1.6
1489	YER119C	AVT6	1.6
1490	YMR283C	RIT1	1.6
1491	YBR253W	SRB6	1.6
1492	YDR175C	RSM24	1.6
1493	YER101C	AST2	1.6
1494	YIL045W	PIG2	1.6
1495	YPL139C	UME1	1.6
1496	YDL216C	RRI1	1.6
1497	YKL052C	ASK1	1.6
1498	YDR067C	OCA6	1.6
1499	YIL155C	GUT2	1.6
1500	YDR285W	ZIP1	1.6
1501	YBL019W	APN2	1.6
1502	YEL053C	MAK10	1.6
1503	YML074C	FPR3	1.6
1504	YNL307C	MCK1	1.6
1505	YDL135C	RDI1	1.6
1506	YNL273W	TOF1	1.6
1507	YGL021W	ALK1	1.6
1508	YKL014C	URB1	1.6
1509	YBR015C	MNN2	1.6
1510	YDR381W	YRA1	1.6
1511	YLR363C	NMD4	1.6
1512	YKR020W	VPS51	1.6
1513	YJL076W	NET1	1.6
1514	YHR154W	RTT107	1.6
1515	YMR282C	AEP2	1.6
1516	YOR243C	PUS7	1.6
1517	YNL292W	PUS4	1.6
1518	YDL139C	SCM3	1.6
1519	YML013W	UBX2	1.6
1520	YBL034C	STU1	1.6
1521	YDL195W	SEC31	1.6
1522	YDR504C	SPG3	1.6
1523	YBR101C	FES1	1.6
1524	YOR367W	SCP1	1.6
1525	YNL038W	GPI15	1.6
1526	YDR238C	SEC26	1.6
1527	YGL065C	ALG2	1.6
1528	YOL016C	CMK2	1.6
1529	YGL245W	GUS1	1.6
1530	YML015C	TAF11	1.6
1531	YAL032C	PRP45	1.6
1532	YGL062W	PYC1	1.6
1533	YGR028W	MSP1	1.6
1534	YML105C	SEC65	1.6
1535	YMR052W	FAR3	1.6
1536	YKL104C	GFA1	1.6
1537	YLL043W	FPS1	1.6
1538	YGR200C	ELP2	1.6
1539	YER027C	GAL83	1.6
1540	YFR041C	ERJ5	1.6
1541	YOR319W	HSH49	1.6
1542	YER139C	RTR1	1.6
1543	YNL064C	YDJ1	1.6
1544	YJR049C	UTR1	1.6
1545	YGR120C	COG2	1.6
1546	YLR360W	VPS38	1.6
1547	YIL050W	PCL7	1.6
1548	YPL140C	MKK2	1.6
1549	YKR098C	UBP11	1.6
1550	YGR238C	KEL2	1.6
1551	YOR153W	PDR5	1.6
1552	YDL045C	FAD1	1.6
1553	YPR036W	VMA13	1.6
1554	YDR479C	PEX29	1.6
1555	YOR120W	GCY1	1.6
1556	YLR233C	EST1	1.6
1557	YEL063C	CAN1	1.6
1558	YLR336C	SGD1	1.6
1559	YKL082C	RRP14	1.6
1560	YOL122C	SMF1	1.6
1561	YOL096C	COQ3	1.6
1562	YMR229C	RRP5	1.6
1563	YCR038C	BUD5	1.6
1564	YCL054W	SPB1	1.6
1565	YMR263W	SAP30	1.6
1566	YCR036W	RBK1	1.6
1567	YJR060W	CBF1	1.6
1568	YLR431C	ATG23	1.6
1569	YER020W	GPA2	1.6
1570	YLR299W	ECM38	1.6
1571	YBR256C	RIB5	1.6
1572	YPL232W	SSO1	1.6
1573	YLR129W	DIP2	1.6
1574	YBR024W	SCO2	1.6
1575	YHR037W	PUT2	1.6
1576	YNL323W	LEM3	1.6
1577	YKR099W	BAS1	1.6
1578	YDL230W	PTP1	1.6
1579	YKR038C	KAE1	1.6
1580	YGR202C	PCT1	1.6
1581	YGR231C	PHB2	1.6
1582	YOR162C	YRR1	1.6
1583	YLR098C	CHA4	1.6
1584	YMR030W	RSF1	1.6
1585	YPL173W	MRPL40	1.6
1586	YDL160C	DHH1	1.6
1587	YMR234W	RNH1	1.6
1588	YOL103W	ITR2	1.6
1589	YJR006W	POL31	1.6
1590	YBR288C	APM3	1.6
1591	YNL249C	MPA43	1.6
1592	YJL083W	TAX4	1.6
1593	YOL001W	PHO80	1.6
1594	YDR071C	PAA1	1.6
1595	YDR235W	PRP42	1.6
1596	YJL074C	SMC3	1.6
1597	YGL059W	PKP2	1.6
1598	YKL108W	SLD2	1.6
1599	YOR163W	DDP1	1.6
1600	YMR165C	PAH1	1.6
1601	YEL056W	HAT2	1.6
1602	YDR254W	CHL4	1.6
1603	YDL031W	DBP10	1.6
1604	YHR190W	ERG9	1.6
1605	YDL235C	YPD1	1.6
1606	YOR344C	TYE7	1.6
1607	YOR064C	YNG1	1.6
1608	YOL135C	MED7	1.6
1609	YER002W	NOP16	1.6
1610	YFL047W	RGD2	1.6
