SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRO1

Rank	Gene	Common	Score
821	YJL100W	LSB6	2.0
822	YHR002W	LEU5	2.0
823	YER012W	PRE1	2.0
824	YDR150W	NUM1	2.0
825	YNL154C	YCK2	2.0
826	YMR098C	ATP25	2.0
827	YDR484W	VPS52	2.0
828	YHL032C	GUT1	2.0
829	YFL018C	LPD1	2.0
830	YHR200W	RPN10	2.0
831	YPL137C	GIP3	2.0
832	YLR309C	IMH1	2.0
833	YLR071C	RGR1	2.0
834	YGL013C	PDR1	2.0
835	YIR038C	GTT1	2.0
836	YPL054W	LEE1	2.0
837	YKL079W	SMY1	2.0
838	YMR314W	PRE5	2.0
839	YNL051W	COG5	2.0
840	YOL129W	VPS68	2.0
841	YNL008C	ASI3	2.0
842	YDR059C	UBC5	2.0
843	YDL085W	NDE2	2.0
844	YHR103W	SBE22	2.0
845	YOR003W	YSP3	2.0
846	YJR062C	NTA1	2.0
847	YMR089C	YTA12	2.0
848	YDR006C	SOK1	2.0
849	YPL232W	SSO1	2.0
850	YDR406W	PDR15	2.0
851	YBL037W	APL3	2.0
852	YGR023W	MTL1	2.0
853	YLR201C	COQ9	2.0
854	YJL161W	FMP33	2.0
855	YHR008C	SOD2	2.0
856	YBL102W	SFT2	2.0
857	YBL050W	SEC17	2.0
858	YNL084C	END3	2.0
859	YDL160C	DHH1	2.0
860	YJL094C	KHA1	2.0
861	YOR110W	TFC7	2.0
862	YMR169C	ALD3	2.0
863	YER103W	SSA4	1.9
864	YNL101W	AVT4	1.9
865	YMR273C	ZDS1	1.9
866	YBR081C	SPT7	1.9
867	YOR353C	SOG2	1.9
868	YER166W	DNF1	1.9
869	YDR216W	ADR1	1.9
870	YER142C	MAG1	1.9
871	YPR025C	CCL1	1.9
872	YMR064W	AEP1	1.9
873	YFR029W	PTR3	1.9
874	YMR205C	PFK2	1.9
875	YPL020C	ULP1	1.9
876	YJL151C	SNA3	1.9
877	YMR054W	STV1	1.9
878	YOR239W	ABP140	1.9
879	YHR190W	ERG9	1.9
880	YJR052W	RAD7	1.9
881	YPL118W	MRP51	1.9
882	YDL040C	NAT1	1.9
883	YJR151C	DAN4	1.9
884	YGR271W	SLH1	1.9
885	YOR380W	RDR1	1.9
886	YDR376W	ARH1	1.9
887	YER169W	RPH1	1.9
888	YPR134W	MSS18	1.9
889	YFR015C	GSY1	1.9
890	YJR044C	VPS55	1.9
891	YLR423C	ATG17	1.9
892	YNR019W	ARE2	1.9
893	YJR045C	SSC1	1.9
894	YNL125C	ESBP6	1.9
895	YDL138W	RGT2	1.9
896	YNL237W	YTP1	1.9
897	YPR111W	DBF20	1.9
898	YOL044W	PEX15	1.9
899	YPL040C	ISM1	1.9
900	YGL045W	RIM8	1.9
901	YJL031C	BET4	1.9
902	YFR004W	RPN11	1.9
903	YDR457W	TOM1	1.9
904	YFR053C	HXK1	1.9
905	YIR037W	HYR1	1.9
906	YJR127C	RSF2	1.9
907	YOR178C	GAC1	1.9
908	YNR032W	PPG1	1.9
909	YDL188C	PPH22	1.9
910	YJL099W	CHS6	1.9
911	YGR256W	GND2	1.9
912	YOL052C-A	DDR2	1.9
913	YDR368W	YPR1	1.9
914	YFR040W	SAP155	1.9
915	YGL017W	ATE1	1.9
916	YMR036C	MIH1	1.9
917	YKL145W	RPT1	1.9
918	YLR166C	SEC10	1.9
919	YPL005W	AEP3	1.9
920	YLR260W	LCB5	1.9
921	YGR010W	NMA2	1.9
922	YKR052C	MRS4	1.9
923	YAL001C	TFC3	1.9
924	YNL059C	ARP5	1.9
925	YCR093W	CDC39	1.9
926	YGR170W	PSD2	1.9
927	YGR002C	SWC4	1.9
928	YHR158C	KEL1	1.9
929	YDR244W	PEX5	1.9
930	YBR128C	ATG14	1.9
931	YOR304W	ISW2	1.9
932	YOR231W	MKK1	1.9
933	YPR107C	YTH1	1.9
934	YIR025W	MND2	1.9
935	YJL204C	RCY1	1.9
936	YLR151C	PCD1	1.9
937	YGL025C	PGD1	1.9
938	YHR165C	PRP8	1.9
939	YLR394W	CST9	1.9
940	YBR086C	IST2	1.9
941	YLR387C	REH1	1.9
942	YHR135C	YCK1	1.9
943	YLR438W	CAR2	1.9
944	YNL083W	SAL1	1.9
945	YPR179C	HDA3	1.9
946	YML118W	NGL3	1.9
947	YDR043C	NRG1	1.9
948	YPL195W	APL5	1.9
949	YHL031C	GOS1	1.9
950	YER155C	BEM2	1.9
951	YHR073W	OSH3	1.9
952	YGL071W	AFT1	1.9
953	YNL015W	PBI2	1.9
954	YOR125C	CAT5	1.9
955	YAL005C	SSA1	1.9
956	YGR261C	APL6	1.9
957	YKL013C	ARC19	1.9
958	YBR068C	BAP2	1.9
959	YGL091C	NBP35	1.9
960	YLR429W	CRN1	1.9
961	YER040W	GLN3	1.9
962	YNL314W	DAL82	1.9
963	YJR121W	ATP2	1.9
964	YMR255W	GFD1	1.9
965	YOR005C	DNL4	1.9
966	YPL140C	MKK2	1.9
967	YJR005W	APL1	1.9
968	YLR417W	VPS36	1.9
969	YBR151W	APD1	1.9
970	YPR095C	SYT1	1.9
971	YOL055C	THI20	1.9
972	YIL062C	ARC15	1.9
973	YPL082C	MOT1	1.9
974	YHR160C	PEX18	1.9
975	YKL091C	YKL091C	1.9
976	YOR220W	RCN2	1.9
977	YER088C	DOT6	1.9
978	YKL092C	BUD2	1.9
979	YPL075W	GCR1	1.9
980	YJR021C	REC107	1.9
981	YHR098C	SFB3	1.9
982	YMR067C	UBX4	1.9
983	YKL012W	PRP40	1.9
984	YER004W	FMP52	1.9
985	YER037W	PHM8	1.9
986	YGL137W	SEC27	1.9
987	YLR256W	HAP1	1.9
988	YFL007W	BLM10	1.9
989	YDR379W	RGA2	1.9
990	YKL146W	AVT3	1.9
991	YNL160W	YGP1	1.9
992	YOL151W	GRE2	1.9
993	YER047C	SAP1	1.9
994	YOL016C	CMK2	1.9
995	YOL133W	HRT1	1.9
996	YKL218C	SRY1	1.9
997	YIL071C	PCI8	1.9
998	YLR267W	BOP2	1.9
999	YKR011C	FPT1	1.9
1000	YDL145C	COP1	1.9
1001	YOL119C	MCH4	1.9
1002	YLR304C	ACO1	1.9
1003	YDR192C	NUP42	1.9
1004	YKL117W	SBA1	1.9
1005	YIL099W	SGA1	1.9
1006	YOR147W	MDM32	1.9
1007	YHR164C	DNA2	1.9
1008	YPL174C	NIP100	1.9
1009	YOR211C	MGM1	1.9
1010	YHR086W	NAM8	1.9
1011	YCR038C	BUD5	1.9
1012	YAL014C	SYN8	1.9
1013	YGR244C	LSC2	1.9
1014	YML071C	COG8	1.9
1015	YIL031W	ULP2	1.9
1016	YJR122W	IBA57	1.9
1017	YLR386W	VAC14	1.9
1018	YFR051C	RET2	1.9
1019	YOR350C	MNE1	1.9
1020	YDR104C	SPO71	1.9
1021	YPR199C	ARR1	1.9
1022	YGL121C	GPG1	1.9
1023	YER105C	NUP157	1.9
1024	YPL017C	IRC15	1.9
1025	YLR176C	RFX1	1.9
1026	YAR007C	RFA1	1.9
1027	YPL221W	FLC1	1.9
1028	YNR010W	CSE2	1.9
1029	YLR034C	SMF3	1.9
1030	YPL139C	UME1	1.9
1031	YHR188C	GPI16	1.9
1032	YDR205W	MSC2	1.9
1033	YDL123W	SNA4	1.9
1034	YOR031W	CRS5	1.9
1035	YBR207W	FTH1	1.9
1036	YPL065W	VPS28	1.9
1037	YLR117C	CLF1	1.9
1038	YLR360W	VPS38	1.9
1039	YML076C	WAR1	1.9
1040	YBR218C	PYC2	1.9
1041	YBR094W	PBY1	1.9
1042	YDR458C	HEH2	1.9
1043	YLR389C	STE23	1.9
1044	YHR209W	CRG1	1.9
1045	YDL225W	SHS1	1.9
1046	YLR273C	PIG1	1.9
1047	YDR058C	TGL2	1.9
1048	YBR290W	BSD2	1.9
1049	YOL038W	PRE6	1.9
1050	YGL172W	NUP49	1.9
1051	YPL138C	SPP1	1.9
1052	YDL029W	ARP2	1.9
1053	YDR369C	XRS2	1.9
1054	YGL154C	LYS5	1.9
1055	YMR201C	RAD14	1.9
1056	YNL026W	SAM50	1.9
1057	YPR067W	ISA2	1.9
1058	YFL036W	RPO41	1.9
1059	YEL056W	HAT2	1.9
1060	YHR205W	SCH9	1.9
1061	YHR198C	AIM18	1.9
1062	YLR284C	ECI1	1.9
1063	YOR165W	SEY1	1.9
1064	YDR100W	TVP15	1.9
1065	YLR239C	LIP2	1.9
1066	YIL010W	DOT5	1.9
1067	YPL134C	ODC1	1.9
1068	YJR084W	YJR084W	1.9
1069	YCR088W	ABP1	1.9
1070	YKL059C	MPE1	1.9
1071	YOR261C	RPN8	1.9
1072	YER041W	YEN1	1.9
1073	YER139C	RTR1	1.9
1074	YGL136C	MRM2	1.9
1075	YIL026C	IRR1	1.9
1076	YNL224C	SQS1	1.9
1077	YER093C	TSC11	1.9
1078	YJR138W	IML1	1.9
1079	YDR238C	SEC26	1.9
1080	YNR013C	PHO91	1.9
1081	YOR298C-A	MBF1	1.9
1082	YKL032C	IXR1	1.9
1083	YBR295W	PCA1	1.9
1084	YOL062C	APM4	1.9
1085	YDR219C	MFB1	1.9
1086	YNR008W	LRO1	1.9
1087	YGL229C	SAP4	1.9
1088	YML092C	PRE8	1.9
1089	YOR371C	GPB1	1.9
1090	YDR411C	DFM1	1.9
1091	YNL298W	CLA4	1.9
1092	YPL161C	BEM4	1.9
1093	YER017C	AFG3	1.9
1094	YFR022W	ROG3	1.9
1095	YIL095W	PRK1	1.9
1096	YPR091C	NVJ2	1.9
1097	YBR256C	RIB5	1.9
1098	YPR165W	RHO1	1.9
1099	YML110C	COQ5	1.9
1100	YOL018C	TLG2	1.9
1101	YGL151W	NUT1	1.9
1102	YJR051W	OSM1	1.9
1103	YBL033C	RIB1	1.9
1104	YCL035C	GRX1	1.9
1105	YDL076C	RXT3	1.9
1106	YDR351W	SBE2	1.9
1107	YOR197W	MCA1	1.9
1108	YBR103W	SIF2	1.9
1109	YPR189W	SKI3	1.9
1110	YBR287W	YBR287W	1.9
1111	YBL051C	PIN4	1.9
1112	YDR359C	EAF1	1.9
1113	YDL197C	ASF2	1.9
1114	YNL214W	PEX17	1.9
1115	YGL164C	YRB30	1.9
1116	YPL055C	LGE1	1.8
1117	YBL019W	APN2	1.8
1118	YAL062W	GDH3	1.8
1119	YBR203W	COS111	1.8
1120	YJR155W	AAD10	1.8
1121	YAL027W	SAW1	1.8
1122	YHR102W	KIC1	1.8
1123	YPL262W	FUM1	1.8
1124	YMR072W	ABF2	1.8
1125	YER094C	PUP3	1.8
1126	YBL099W	ATP1	1.8
1127	YEL024W	RIP1	1.8
1128	YIL065C	FIS1	1.8
1129	YNL330C	RPD3	1.8
1130	YDR265W	PEX10	1.8
1131	YPL125W	KAP120	1.8
1132	YDR334W	SWR1	1.8
1133	YJR099W	YUH1	1.8
1134	YLR039C	RIC1	1.8
1135	YPR040W	TIP41	1.8
1136	YCL028W	RNQ1	1.8
1137	YGL198W	YIP4	1.8
1138	YFL030W	AGX1	1.8
1139	YBL103C	RTG3	1.8
1140	YLR205C	HMX1	1.8
1141	YMR213W	CEF1	1.8
1142	YOR136W	IDH2	1.8
1143	YGL092W	NUP145	1.8
1144	YGL153W	PEX14	1.8
1145	YDL141W	BPL1	1.8
1146	YGL167C	PMR1	1.8
1147	YIL111W	COX5B	1.8
1148	YDR301W	CFT1	1.8
1149	YPL060W	MFM1	1.8
1150	YPL127C	HHO1	1.8
1151	YLR190W	MMR1	1.8
1152	YDR264C	AKR1	1.8
1153	YGR101W	PCP1	1.8
1154	YDR142C	PEX7	1.8
1155	YPL007C	TFC8	1.8
1156	YGR043C	NQM1	1.8
1157	YOR007C	SGT2	1.8
1158	YBR058C	UBP14	1.8
1159	YGL083W	SCY1	1.8
1160	YDL089W	NUR1	1.8
1161	YJL159W	HSP150	1.8
1162	YGR046W	TAM41	1.8
1163	YNL076W	MKS1	1.8
1164	YKR084C	HBS1	1.8
1165	YDR070C	FMP16	1.8
1166	YFR019W	FAB1	1.8
1167	YMR186W	HSC82	1.8
1168	YPR151C	SUE1	1.8
1169	YGL125W	MET13	1.8
1170	YMR238W	DFG5	1.8
1171	YBR179C	FZO1	1.8
1172	YIL112W	HOS4	1.8
1173	YCR033W	SNT1	1.8
1174	YOR040W	GLO4	1.8
1175	YML091C	RPM2	1.8
1176	YGR288W	MAL13	1.8
1177	YEL041W	YEF1	1.8
1178	YOL148C	SPT20	1.8
1179	YNL192W	CHS1	1.8
1180	YNL168C	FMP41	1.8
1181	YLR128W	DCN1	1.8
1182	YLR096W	KIN2	1.8
1183	YLR327C	TMA10	1.8
1184	YDR283C	GCN2	1.8
1185	YDR036C	EHD3	1.8
1186	YOR052C	TMC1	1.8
1187	YMR025W	CSI1	1.8
1188	YDR160W	SSY1	1.8
1189	YLR418C	CDC73	1.8
1190	YNL003C	PET8	1.8
1191	YLR089C	ALT1	1.8
1192	YOR198C	BFR1	1.8
1193	YIL046W	MET30	1.8
1194	YPL083C	SEN54	1.8
1195	YOR081C	TGL5	1.8
1196	YCR024C	SLM5	1.8
1197	YDR005C	MAF1	1.8
1198	YKR016W	MIC60	1.8
1199	YPL104W	MSD1	1.8
1200	YDL174C	DLD1	1.8
1201	YGR142W	BTN2	1.8
1202	YGR197C	SNG1	1.8
1203	YDR054C	CDC34	1.8
1204	YLR350W	ORM2	1.8
1205	YHR137W	ARO9	1.8
1206	YDR463W	STP1	1.8
1207	YDR159W	SAC3	1.8
1208	YOR149C	SMP3	1.8
1209	YLR113W	HOG1	1.8
1210	YCR068W	ATG15	1.8
1211	YHR111W	UBA4	1.8
1212	YOR134W	BAG7	1.8
1213	YDR153C	ENT5	1.8
1214	YLR399C	BDF1	1.8
1215	YBR198C	TAF5	1.8
1216	YMR081C	ISF1	1.8
1217	YNL307C	MCK1	1.8
1218	YER178W	PDA1	1.8
1219	YOL123W	HRP1	1.8
1220	YIL115C	NUP159	1.8
1221	YFL016C	MDJ1	1.8
1222	YPL274W	SAM3	1.8
1223	YPL032C	SVL3	1.8
1224	YIL023C	YKE4	1.8
1225	YOR127W	RGA1	1.8
1226	YLR148W	PEP3	1.8
1227	YDR284C	DPP1	1.8
1228	YGR253C	PUP2	1.8
1229	YPR129W	SCD6	1.8
1230	YOL068C	HST1	1.8
1231	YNL049C	SFB2	1.8
1232	YBL056W	PTC3	1.8
1233	YKL015W	PUT3	1.8
1234	YKL054C	DEF1	1.8
1235	YPR176C	BET2	1.8
1236	YJL210W	PEX2	1.8
1237	YGL087C	MMS2	1.8
1238	YDR032C	PST2	1.8
1239	YER150W	SPI1	1.8
1240	YBL005W	PDR3	1.8
1241	YDR164C	SEC1	1.8
1242	YOR118W	RTC5	1.8
1243	YGR240C	PFK1	1.8
1244	YGL142C	GPI10	1.8
1245	YLR069C	MEF1	1.8
1246	YPR070W	MED1	1.8
1247	YOR157C	PUP1	1.8
1248	YJL095W	BCK1	1.8
1249	YER024W	YAT2	1.8
1250	YFL029C	CAK1	1.8
1251	YLR019W	PSR2	1.8
1252	YMR012W	CLU1	1.8
1253	YOR065W	CYT1	1.8
1254	YJR131W	MNS1	1.8
1255	YPL045W	VPS16	1.8
1256	YHR079C	IRE1	1.8
1257	YHL034C	SBP1	1.8
1258	YLR165C	PUS5	1.8
1259	YPL133C	RDS2	1.8
1260	YHR110W	ERP5	1.8
1261	YLR024C	UBR2	1.8
1262	YDR392W	SPT3	1.8
1263	YMR164C	MSS11	1.8
1264	YDR034C	LYS14	1.8
1265	YPR135W	CTF4	1.8
1266	YNL016W	PUB1	1.8
1267	YBR123C	TFC1	1.8
1268	YJR106W	ECM27	1.8
1269	YJR001W	AVT1	1.8
1270	YHL035C	VMR1	1.8
1271	YNR031C	SSK2	1.8
1272	YAL054C	ACS1	1.8
1273	YKL067W	YNK1	1.8
1274	YKL104C	GFA1	1.8
1275	YAL021C	CCR4	1.8
1276	YOR316C	COT1	1.8
1277	YMR218C	TRS130	1.8
1278	YMR219W	ESC1	1.8
1279	YOR085W	OST3	1.8
1280	YOR377W	ATF1	1.8
1281	YDR460W	TFB3	1.8
1282	YPL078C	ATP4	1.8
1283	YGL216W	KIP3	1.8
1284	YKR095W	MLP1	1.8
1285	YIL157C	COA1	1.8
1286	YLR396C	VPS33	1.8
1287	YDR427W	RPN9	1.8
1288	YOR100C	CRC1	1.8
1289	YNL258C	DSL1	1.8
1290	YPR061C	JID1	1.8
1291	YDL207W	GLE1	1.8
1292	YLR142W	PUT1	1.8
1293	YOL064C	MET22	1.8
1294	YCL043C	PDI1	1.8
1295	YDR533C	HSP31	1.8
1296	YML127W	RSC9	1.8
1297	YKL041W	VPS24	1.8
1298	YJL123C	MTC1	1.8
1299	YFL021W	GAT1	1.8
1300	YMR204C	INP1	1.8
1301	YBR298C	MAL31	1.8
1302	YKL217W	JEN1	1.8
1303	YLR115W	CFT2	1.8
1304	YDL216C	RRI1	1.8
1305	YPR086W	SUA7	1.8
1306	YGL094C	PAN2	1.8
1307	YIR017C	MET28	1.8
1308	YDR483W	KRE2	1.8
1309	YOR244W	ESA1	1.8
1310	YDR409W	SIZ1	1.8
1311	YMR174C	PAI3	1.8
1312	YLL018C	DPS1	1.8
1313	YGR157W	CHO2	1.8
1314	YDL222C	FMP45	1.8
1315	YDL168W	SFA1	1.8
1316	YGL122C	NAB2	1.8
1317	YDR247W	VHS1	1.8
1318	YDR292C	SRP101	1.8
1319	YLR035C	MLH2	1.8
1320	YKL017C	HCS1	1.8
1321	YML034W	SRC1	1.8
1322	YNL006W	LST8	1.8
1323	YBR114W	RAD16	1.8
1324	YOR059C	LPL1	1.8
1325	YNL264C	PDR17	1.8
1326	YDR170C	SEC7	1.8
1327	YOR028C	CIN5	1.8
1328	YJL013C	MAD3	1.8
1329	YGR135W	PRE9	1.8
1330	YBR236C	ABD1	1.8
1331	YGR116W	SPT6	1.8
1332	YAL013W	DEP1	1.8
1333	YCL004W	PGS1	1.8
1334	YIR001C	SGN1	1.8
1335	YJL080C	SCP160	1.8
1336	YDR221W	GTB1	1.8
1337	YKR046C	PLN1	1.8
1338	YCR026C	NPP1	1.8
1339	YBL066C	SEF1	1.8
1340	YDR137W	RGP1	1.8
1341	YLR305C	STT4	1.8
1342	YNL278W	CAF120	1.8
1343	YDL099W	BUG1	1.8
1344	YGL002W	ERP6	1.8
1345	YER063W	THO1	1.8
1346	YOR249C	APC5	1.8
1347	YPR045C	THP3	1.8
1348	YKL185W	ASH1	1.8
1349	YER114C	BOI2	1.8
1350	YMR043W	MCM1	1.8
1351	YMR190C	SGS1	1.8
1352	YML129C	COX14	1.8
1353	YGR005C	TFG2	1.8
1354	YDL159W	STE7	1.8
1355	YDR197W	CBS2	1.8
1356	YER100W	UBC6	1.8
1357	YDR092W	UBC13	1.8
1358	YDL161W	ENT1	1.8
1359	YDR189W	SLY1	1.8
1360	YPL153C	RAD53	1.8
1361	YNL103W	MET4	1.8
1362	YML088W	UFO1	1.8
1363	YPL097W	MSY1	1.8
1364	YNL152W	INN1	1.8
1365	YOR058C	ASE1	1.8
1366	YBR127C	VMA2	1.8
1367	YPR001W	CIT3	1.8
1368	YDL231C	BRE4	1.8
1369	YJL166W	QCR8	1.8
1370	YBR173C	UMP1	1.8
1371	YOR160W	MTR10	1.8
1372	YPL106C	SSE1	1.8
1373	YGL110C	CUE3	1.8
1374	YBL011W	SCT1	1.8
1375	YKL019W	RAM2	1.8
1376	YPL147W	PXA1	1.8
1377	YHL024W	RIM4	1.8
1378	YKL044W	MMO1	1.8
1379	YBL063W	KIP1	1.8
1380	YIL044C	AGE2	1.8
1381	YDR485C	VPS72	1.8
1382	YDR259C	YAP6	1.8
1383	YGR238C	KEL2	1.8
1384	YDR242W	AMD2	1.8
1385	YKL026C	GPX1	1.8
1386	YOR191W	ULS1	1.8
1387	YBR193C	MED8	1.8
1388	YDL103C	QRI1	1.8
1389	YGR274C	TAF1	1.8
1390	YCR077C	PAT1	1.8
1391	YKL195W	MIA40	1.8
1392	YPR115W	RGC1	1.8
1393	YDR162C	NBP2	1.8
1394	YAL032C	PRP45	1.8
1395	YGL018C	JAC1	1.8
1396	YFL049W	SWP82	1.8
1397	YCL038C	ATG22	1.8
1398	YJL176C	SWI3	1.8
1399	YBR215W	HPC2	1.8
1400	YNR055C	HOL1	1.8
1401	YLR087C	CSF1	1.8
1402	YPL250C	ATG41	1.8
1403	YPL160W	CDC60	1.8
1404	YER133W	GLC7	1.8
1405	YGR196C	FYV8	1.8
1406	YDR077W	SED1	1.8
1407	YJR110W	YMR1	1.8
1408	YFL004W	VTC2	1.8
1409	YLR085C	ARP6	1.8
1410	YLL010C	PSR1	1.8
1411	YJR117W	STE24	1.8
1412	YBL080C	PET112	1.8
1413	YHR083W	SAM35	1.8
1414	YNL012W	SPO1	1.8
1415	YDR512C	EMI1	1.8
1416	YMR032W	HOF1	1.8
1417	YDR470C	UGO1	1.8
1418	YFL009W	CDC4	1.8
1419	YHR096C	HXT5	1.8
1420	YBR044C	TCM62	1.8
1421	YBL045C	COR1	1.8
1422	YMR008C	PLB1	1.8
1423	YNL055C	POR1	1.8
1424	YBR245C	ISW1	1.8
1425	YBR101C	FES1	1.8
1426	YKL005C	BYE1	1.8
1427	YBR289W	SNF5	1.8
1428	YML069W	POB3	1.8
1429	YLR373C	VID22	1.8
1430	YER015W	FAA2	1.8
1431	YMR026C	PEX12	1.8
1432	YMR216C	SKY1	1.8
1433	YDR081C	PDC2	1.8
1434	YDL116W	NUP84	1.8
1435	YDL181W	INH1	1.8
1436	YGR163W	GTR2	1.8
1437	YJL112W	MDV1	1.8
1438	YOR017W	PET127	1.8
1439	YMR028W	TAP42	1.8
1440	YKR029C	SET3	1.8
1441	YDL056W	MBP1	1.8
1442	YGL166W	CUP2	1.8
1443	YGL080W	MPC1	1.8
1444	YNL037C	IDH1	1.8
1445	YOR030W	DFG16	1.8
1446	YER083C	GET2	1.8
1447	YER111C	SWI4	1.8
1448	YJR148W	BAT2	1.8
1449	YGL128C	CWC23	1.8
1450	YGR204W	ADE3	1.8
1451	YHL023C	NPR3	1.8
1452	YLR193C	UPS1	1.7
1453	YFL008W	SMC1	1.7
1454	YJR073C	OPI3	1.7
1455	YLR361C	DCR2	1.7
1456	YDR380W	ARO10	1.7
1457	YLR109W	AHP1	1.7
1458	YHL036W	MUP3	1.7
1459	YOR151C	RPB2	1.7
1460	YDR117C	TMA64	1.7
1461	YAL055W	PEX22	1.7
1462	YHR091C	MSR1	1.7
1463	YDR022C	ATG31	1.7
1464	YOR288C	MPD1	1.7
1465	YAL040C	CLN3	1.7
1466	YOR156C	NFI1	1.7
1467	YPL215W	CBP3	1.7
1468	YGL196W	DSD1	1.7
1469	YBR041W	FAT1	1.7
1470	YDR011W	SNQ2	1.7
1471	YOR328W	PDR10	1.7
1472	YHR105W	YPT35	1.7
1473	YJR086W	STE18	1.7
1474	YCR017C	CWH43	1.7
1475	YCL008C	STP22	1.7
1476	YNL036W	NCE103	1.7
1477	YPL258C	THI21	1.7
1478	YLR310C	CDC25	1.7
1479	YDR084C	TVP23	1.7
1480	YPR028W	YOP1	1.7
1481	YGL191W	COX13	1.7
1482	YNL137C	NAM9	1.7
1483	YBR202W	MCM7	1.7
1484	YML086C	ALO1	1.7
1485	YJL003W	COX16	1.7
1486	YHL009C	YAP3	1.7
1487	YBR136W	MEC1	1.7
1488	YKL141W	SDH3	1.7
1489	YEL032W	MCM3	1.7
1490	YIR033W	MGA2	1.7
1491	YBR147W	RTC2	1.7
1492	YOR002W	ALG6	1.7
1493	YPL242C	IQG1	1.7
1494	YPL057C	SUR1	1.7
1495	YPR162C	ORC4	1.7
1496	YPR037C	ERV2	1.7
1497	YHR178W	STB5	1.7
1498	YGR232W	NAS6	1.7
1499	YML051W	GAL80	1.7
1500	YBR112C	CYC8	1.7
1501	YNL077W	APJ1	1.7
1502	YBR049C	REB1	1.7
1503	YDR055W	PST1	1.7
1504	YGL131C	SNT2	1.7
1505	YOR354C	MSC6	1.7
1506	YDR145W	TAF12	1.7
1507	YLR246W	ERF2	1.7
1508	YNL197C	WHI3	1.7
1509	YNL104C	LEU4	1.7
1510	YBL067C	UBP13	1.7
1511	YML114C	TAF8	1.7
1512	YLR335W	NUP2	1.7
1513	YKR028W	SAP190	1.7
1514	YGR174C	CBP4	1.7
1515	YMR287C	DSS1	1.7
1516	YOR194C	TOA1	1.7
1517	YBR281C	DUG2	1.7
1518	YPL169C	MEX67	1.7
1519	YDR289C	RTT103	1.7
1520	YKR055W	RHO4	1.7
1521	YER164W	CHD1	1.7
1522	YPL132W	COX11	1.7
1523	YHR176W	FMO1	1.7
1524	YPR158W	CUR1	1.7
1525	YBR005W	RCR1	1.7
1526	YGL130W	CEG1	1.7
1527	YIL117C	PRM5	1.7
1528	YPL064C	CWC27	1.7
1529	YBL034C	STU1	1.7
1530	YOL045W	PSK2	1.7
1531	YKL163W	PIR3	1.7
1532	YGL056C	SDS23	1.7
1533	YHR071W	PCL5	1.7
1534	YOR330C	MIP1	1.7
1535	YPR145W	ASN1	1.7
1536	YBR233W	PBP2	1.7
1537	YPR133C	SPN1	1.7
1538	YPR193C	HPA2	1.7
1539	YMR162C	DNF3	1.7
1540	YDL170W	UGA3	1.7
1541	YLR328W	NMA1	1.7
1542	YHL048W	COS8	1.7
1543	YPL151C	PRP46	1.7
1544	YDL171C	GLT1	1.7
1545	YBR150C	TBS1	1.7
1546	YJR134C	SGM1	1.7
1547	YDR328C	SKP1	1.7
1548	YIL013C	PDR11	1.7
1549	YMR129W	POM152	1.7
1550	YDL240W	LRG1	1.7
1551	YNR011C	PRP2	1.7
1552	YBR221C	PDB1	1.7
1553	YDR407C	TRS120	1.7
1554	YPR006C	ICL2	1.7
1555	YGL174W	BUD13	1.7
1556	YPL016W	SWI1	1.7
1557	YOR355W	GDS1	1.7
1558	YGL203C	KEX1	1.7
1559	YHR034C	PIH1	1.7
1560	YIR023W	DAL81	1.7
1561	YOR128C	ADE2	1.7
1562	YGR028W	MSP1	1.7
1563	YDL130W-A	STF1	1.7
1564	YDL088C	ASM4	1.7
1565	YDR103W	STE5	1.7
1566	YOR038C	HIR2	1.7
1567	YLL048C	YBT1	1.7
1568	YPR073C	LTP1	1.7
1569	YBR263W	SHM1	1.7
1570	YDL013W	SLX5	1.7
1571	YGL139W	FLC3	1.7
1572	YNL230C	ELA1	1.7
1573	YNL052W	COX5A	1.7
1574	YKL184W	SPE1	1.7
1575	YJL089W	SIP4	1.7
1576	YGL129C	RSM23	1.7
1577	YFL005W	SEC4	1.7
1578	YDL135C	RDI1	1.7
1579	YDR163W	CWC15	1.7
1580	YJR046W	TAH11	1.7
1581	YPR036W	VMA13	1.7
1582	YPR125W	YLH47	1.7
1583	YDL024C	DIA3	1.7
1584	YOR104W	PIN2	1.7
1585	YNL310C	ZIM17	1.7
1586	YGL003C	CDH1	1.7
1587	YLR431C	ATG23	1.7
1588	YLR421C	RPN13	1.7
1589	YDR389W	SAC7	1.7
1590	YNL014W	HEF3	1.7
1591	YJL076W	NET1	1.7
1592	YIL160C	POT1	1.7
1593	YOR324C	FRT1	1.7
1594	YDR270W	CCC2	1.7
1595	YLR182W	SWI6	1.7
1596	YPL265W	DIP5	1.7
1597	YOR158W	PET123	1.7
1598	YGR278W	CWC22	1.7
1599	YPL202C	AFT2	1.7
1600	YKR062W	TFA2	1.7
1601	YAL043C	PTA1	1.7
1602	YMR224C	MRE11	1.7
1603	YKL087C	CYT2	1.7
1604	YDL185W	VMA1	1.7
1605	YDL028C	MPS1	1.7
1606	YPL135W	ISU1	1.7
1607	YDL048C	STP4	1.7
1608	YBL023C	MCM2	1.7
1609	YPR122W	AXL1	1.7
1610	YFL027C	GYP8	1.7
