SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COM2

Rank	Gene	Common	Score
819	YBR244W	GPX2	1.0
820	YER061C	CEM1	1.0
821	YGR141W	VPS62	1.0
822	YGL055W	OLE1	1.0
823	YKL189W	HYM1	1.0
824	YLR451W	LEU3	1.0
825	YIR003W	AIM21	1.0
826	YNL158W	PGA1	1.0
827	YNR065C	YNR065C	1.0
828	YBR302C	COS2	1.0
829	YBR200W	BEM1	1.0
830	YFR052W	RPN12	1.0
831	YGR253C	PUP2	1.0
832	YHR098C	SFB3	1.0
833	YER073W	ALD5	1.0
834	YEL047C	FRD1	1.0
835	YBR126C	TPS1	1.0
836	YOL014W	YOL014W	1.0
837	YLR424W	SPP382	1.0
838	YBR199W	KTR4	1.0
839	YPR008W	HAA1	1.0
840	YHL029C	OCA5	1.0
841	YOR136W	IDH2	1.0
842	YGL058W	RAD6	1.0
843	YJL060W	BNA3	1.0
844	YCL035C	GRX1	1.0
845	YJR046W	TAH11	1.0
846	YER113C	TMN3	1.0
847	YLL033W	IRC19	1.0
848	YDR369C	XRS2	1.0
849	YDL236W	PHO13	1.0
850	YIL167W	SDL1	1.0
851	YGR128C	UTP8	1.0
852	YDR084C	TVP23	1.0
853	YNL274C	GOR1	1.0
854	YPL277C	YPL277C	1.0
855	YER001W	MNN1	1.0
856	YPR172W	YPR172W	1.0
857	YDR398W	UTP5	1.0
858	YLR442C	SIR3	1.0
859	YBR196C	PGI1	1.0
860	YDL115C	IWR1	1.0
861	YDR194C	MSS116	1.0
862	YCR073C	SSK22	1.0
863	YHR178W	STB5	1.0
864	YER145C	FTR1	1.0
865	YBR161W	CSH1	1.0
866	YMR087W	PDL32	1.0
867	YNL234W	YNL234W	1.0
868	YGL243W	TAD1	1.0
869	YOR097C	YOR097C	1.0
870	YGR255C	COQ6	1.0
871	YJL029C	VPS53	1.0
872	YFL029C	CAK1	1.0
873	YGL081W	YGL081W	1.0
874	YPL051W	ARL3	1.0
875	YIL164C	NIT1	1.0
876	YGL247W	BRR6	1.0
877	YHL026C	YHL026C	1.0
878	YCL016C	DCC1	1.0
879	YBR035C	PDX3	1.0
880	YDL142C	CRD1	1.0
881	YDR059C	UBC5	1.0
882	YKL013C	ARC19	1.0
883	YPL246C	RBD2	1.0
884	YOR155C	ISN1	1.0
885	YGR009C	SEC9	1.0
886	YNL165W	YNL165W	1.0
887	YBR192W	RIM2	1.0
888	YDR169C	STB3	1.0
889	YJR073C	OPI3	1.0
890	YJR110W	YMR1	1.0
891	YKR022C	NTR2	1.0
892	YJR125C	ENT3	1.0
893	YGR012W	MCY1	1.0
894	YGR026W	YGR026W	1.0
895	YGR191W	HIP1	1.0
896	YDR058C	TGL2	1.0
897	YLL067C	YLL067C	1.0
898	YLR271W	CMG1	1.0
899	YHR037W	PUT2	1.0
900	YDR162C	NBP2	1.0
901	YOR037W	CYC2	1.0
902	YML115C	VAN1	1.0
903	YOL036W	YOL036W	1.0
904	YGR043C	NQM1	1.0
905	YER038C	KRE29	1.0
906	YOR259C	RPT4	1.0
907	YDR521W	YDR521W	1.0
908	YIL155C	GUT2	1.0
909	YDR088C	SLU7	1.0
910	YOL055C	THI20	1.0
911	YML125C	PGA3	1.0
912	YIL151C	ESL1	1.0
913	YGR262C	BUD32	1.0
914	YJL079C	PRY1	1.0
915	YOR283W	YOR283W	1.0
916	YJL036W	SNX4	1.0
917	YPL145C	KES1	1.0
918	YOR362C	PRE10	1.0
919	YPL199C	YPL199C	1.0
920	YKL220C	FRE2	1.0
921	YLR028C	ADE16	1.0
922	YDR129C	SAC6	1.0
923	YML131W	YML131W	1.0
924	YIL065C	FIS1	1.0
925	YOL087C	DUF1	1.0
926	YDL169C	UGX2	1.0
927	YNL084C	END3	1.0
928	YNL322C	KRE1	1.0
929	YGR266W	YGR266W	1.0
930	YLR003C	CMS1	1.0
931	YDR258C	HSP78	1.0
932	YGL144C	ROG1	1.0
933	YOR238W	YOR238W	1.0
934	YPL211W	NIP7	1.0
935	YER142C	MAG1	1.0
936	YLR427W	MAG2	1.0
937	YGL023C	PIB2	1.0
938	YBR158W	AMN1	1.0
939	YKL216W	URA1	1.0
940	YJL084C	ALY2	1.0
941	YGR017W	YGR017W	1.0
942	YGL049C	TIF4632	1.0
943	YGR152C	RSR1	1.0
944	YMR226C	ORA1	1.0
945	YPL156C	PRM4	1.0
946	YDL225W	SHS1	1.0
947	YER126C	NSA2	1.0
948	YFR010W	UBP6	1.0
949	YDL073W	AHK1	1.0
950	YEL017C-A	PMP2	1.0
951	YMR004W	MVP1	1.0
952	YLR037C	PAU23	1.0
953	YOR115C	TRS33	1.0
954	YKL104C	GFA1	1.0
955	YHR032W	ERC1	1.0
956	YFR008W	FAR7	1.0
957	YOL093W	TRM10	1.0
958	YOR005C	DNL4	1.0
959	YKL110C	KTI12	1.0
960	YLR064W	PER33	1.0
961	YDR405W	MRP20	1.0
962	YBR237W	PRP5	1.0
963	YJL031C	BET4	1.0
964	YGL110C	CUE3	1.0
965	YJL172W	CPS1	1.0
966	YGR175C	ERG1	1.0
967	YML128C	MSC1	1.0
968	YJL085W	EXO70	1.0
969	YDL045C	FAD1	1.0
970	YDR168W	CDC37	1.0
971	YDL123W	SNA4	1.0
972	YCL017C	NFS1	1.0
973	YFR005C	SAD1	1.0
974	YIL125W	KGD1	1.0
975	YPR040W	TIP41	1.0
976	YKL091C	YKL091C	1.0
977	YGL071W	AFT1	1.0
978	YBR260C	RGD1	1.0
979	YHR084W	STE12	1.0
980	YPR184W	GDB1	1.0
981	YBR137W	YBR137W	1.0
982	YMR085W	YMR085W	1.0
983	YBR046C	ZTA1	1.0
984	YGL119W	COQ8	1.0
985	YPR185W	ATG13	1.0
986	YDR164C	SEC1	1.0
987	YDL029W	ARP2	1.0
988	YPR178W	PRP4	1.0
989	YIL136W	OM45	1.0
990	YMR043W	MCM1	1.0
991	YNL230C	ELA1	1.0
992	YKL179C	COY1	1.0
993	YFR041C	ERJ5	1.0
994	YLR247C	IRC20	1.0
995	YFR028C	CDC14	1.0
996	YDR389W	SAC7	1.0
997	YJR075W	HOC1	1.0
998	YDL089W	NUR1	1.0
999	YJR065C	ARP3	1.0
1000	YNL200C	NNR1	1.0
1001	YDL125C	HNT1	1.0
1002	YKL095W	YJU2	1.0
1003	YBR062C	YBR062C	1.0
1004	YPR159W	KRE6	1.0
1005	YFL001W	DEG1	1.0
1006	YER064C	VHR2	1.0
1007	YBL061C	SKT5	1.0
1008	YDR480W	DIG2	1.0
1009	YMR235C	RNA1	1.0
1010	YER077C	MRX1	1.0
1011	YHR029C	YHI9	1.0
1012	YNL056W	OCA2	1.0
1013	YPL077C	YPL077C	1.0
1014	YJR050W	ISY1	1.0
1015	YER173W	RAD24	1.0
1016	YLR345W	YLR345W	1.0
1017	YPL087W	YDC1	1.0
1018	YOR132W	VPS17	1.0
1019	YFL026W	STE2	1.0
1020	YEL071W	DLD3	1.0
1021	YDR473C	PRP3	1.0
1022	YGL172W	NUP49	1.0
1023	YGR270W	YTA7	1.0
1024	YEL020C	PXP1	1.0
1025	YDR481C	PHO8	1.0
1026	YCL014W	BUD3	1.0
1027	YMR153W	NUP53	1.0
1028	YER079W	YER079W	1.0
1029	YNL053W	MSG5	1.0
1030	YMR300C	ADE4	1.0
1031	YOR089C	VPS21	1.0
1032	YFL036W	RPO41	1.0
1033	YGR129W	SYF2	1.0
1034	YER040W	GLN3	1.0
1035	YHR038W	RRF1	1.0
1036	YHL021C	AIM17	1.0
1037	YPL151C	PRP46	1.0
1038	YFL034C-B	MOB2	1.0
1039	YOR246C	ENV9	1.0
1040	YPL270W	MDL2	1.0
1041	YKL073W	LHS1	1.0
1042	YMR289W	ABZ2	1.0
1043	YDL024C	DIA3	1.0
1044	YHR007C	ERG11	1.0
1045	YGR132C	PHB1	1.0
1046	YOR307C	SLY41	1.0
1047	YGR208W	SER2	1.0
1048	YJL223C	PAU1	1.0
1049	YBL106C	SRO77	1.0
1050	YGR282C	BGL2	1.0
1051	YNL221C	POP1	1.0
1052	YLL028W	TPO1	1.0
1053	YDR479C	PEX29	1.0
1054	YMR165C	PAH1	1.0
1055	YMR068W	AVO2	1.0
1056	YCR020C	PET18	1.0
1057	YGR036C	CAX4	1.0
1058	YHR171W	ATG7	1.0
1059	YLR046C	YLR046C	1.0
1060	YOR147W	MDM32	1.0
1061	YBR162W-A	YSY6	1.0
1062	YBL033C	RIB1	1.0
1063	YDL203C	ACK1	1.0
1064	YOR230W	WTM1	1.0
1065	YKL190W	CNB1	1.0
1066	YLR327C	TMA10	1.0
1067	YGL193C	YGL193C	1.0
1068	YNL006W	LST8	1.0
1069	YOR035C	SHE4	1.0
1070	YHL017W	YHL017W	1.0
1071	YDR054C	CDC34	1.0
1072	YJR032W	CPR7	1.0
1073	YLR418C	CDC73	1.0
1074	YDR504C	SPG3	1.0
1075	YDL143W	CCT4	1.0
1076	YKR046C	PLN1	1.0
1077	YEL053C	MAK10	1.0
1078	YKL034W	TUL1	1.0
1079	YNR075W	COS10	1.0
1080	YMR167W	MLH1	1.0
1081	YCL025C	AGP1	1.0
1082	YLR011W	LOT6	1.0
1083	YHR069C	RRP4	1.0
1084	YPR086W	SUA7	1.0
1085	YGL141W	HUL5	1.0
1086	YPR049C	ATG11	1.0
1087	YCL057W	PRD1	1.0
1088	YCL031C	RRP7	1.0
1089	YKR004C	ECM9	1.0
1090	YDR468C	TLG1	1.0
1091	YMR001C	CDC5	1.0
1092	YFL005W	SEC4	1.0
1093	YGR023W	MTL1	1.0
1094	YOR357C	SNX3	1.0
1095	YOL038W	PRE6	1.0
1096	YKR062W	TFA2	1.0
1097	YGR234W	YHB1	1.0
1098	YLR130C	ZRT2	1.0
1099	YLR410W	VIP1	1.0
1100	YLR014C	PPR1	1.0
1101	YKL094W	YJU3	1.0
1102	YDL122W	UBP1	1.0
1103	YGR131W	FHN1	1.0
1104	YDL116W	NUP84	1.0
1105	YER180C	ISC10	1.0
1106	YHR206W	SKN7	1.0
1107	YIL002C	INP51	1.0
1108	YOR196C	LIP5	1.0
1109	YOL113W	SKM1	1.0
1110	YOR244W	ESA1	1.0
1111	YDR415C	YDR415C	1.0
1112	YCR053W	THR4	1.0
1113	YPR127W	YPR127W	1.0
1114	YGL252C	RTG2	1.0
1115	YDR295C	HDA2	1.0
1116	YBR176W	ECM31	1.0
1117	YLR153C	ACS2	1.0
1118	YCR068W	ATG15	1.0
1119	YLR105C	SEN2	1.0
1120	YMR052W	FAR3	1.0
1121	YJL046W	AIM22	1.0
1122	YGR194C	XKS1	1.0
1123	YCR024C-A	PMP1	1.0
1124	YMR304W	UBP15	1.0
1125	YKR068C	BET3	1.0
1126	YHL047C	ARN2	1.0
1127	YHL019C	APM2	1.0
1128	YPR121W	THI22	1.0
1129	YPR167C	MET16	1.0
1130	YBR197C	YBR197C	1.0
1131	YOR301W	RAX1	1.0
1132	YDR034C	LYS14	1.0
1133	YGR283C	UPA1	1.0
1134	YJL213W	YJL213W	1.0
1135	YOR171C	LCB4	1.0
1136	YCR088W	ABP1	1.0
1137	YGR120C	COG2	1.0
1138	YDR301W	CFT1	1.0
1139	YGR003W	CUL3	1.0
1140	YDR320C	SWA2	1.0
1141	YGR240C	PFK1	1.0
1142	YNL305C	BXI1	1.0
1143	YNL287W	SEC21	1.0
1144	YHR103W	SBE22	1.0
1145	YIR009W	MSL1	1.0
1146	YOL049W	GSH2	1.0
1147	YPL203W	TPK2	1.0
1148	YBR003W	COQ1	1.0
1149	YGR005C	TFG2	1.0
1150	YDL180W	AIT1	1.0
1151	YNL282W	POP3	1.0
1152	YER179W	DMC1	1.0
1153	YIR039C	YPS6	1.0
1154	YGR010W	NMA2	1.0
1155	YLR390W-A	CCW14	1.0
1156	YPR079W	MRL1	1.0
1157	YBR269C	SDH8	1.0
1158	YGR048W	UFD1	1.0
1159	YBR034C	HMT1	1.0
1160	YFR004W	RPN11	1.0
1161	YGR126W	YGR126W	1.0
1162	YHR086W	NAM8	1.0
1163	YIR041W	PAU15	1.0
1164	YKL212W	SAC1	1.0
1165	YJR091C	JSN1	1.0
1166	YOR019W	YOR019W	1.0
1167	YBL107C	MIX23	1.0
1168	YLR457C	NBP1	1.0
1169	YDR515W	SLF1	1.0
1170	YER043C	SAH1	1.0
1171	YER041W	YEN1	1.0
1172	YGR276C	RNH70	1.0
1173	YJL008C	CCT8	1.0
1174	YMR264W	CUE1	1.0
1175	YDL087C	LUC7	1.0
1176	YDL193W	NUS1	1.0
1177	YHL025W	SNF6	1.0
1178	YMR174C	PAI3	1.0
1179	YNR032W	PPG1	1.0
1180	YNL087W	TCB2	1.0
1181	YHR043C	DOG2	1.0
1182	YAR014C	BUD14	1.0
1183	YMR033W	ARP9	1.0
1184	YDR353W	TRR1	1.0
1185	YOL062C	APM4	1.0
1186	YGR178C	PBP1	1.0
1187	YHR087W	RTC3	1.0
1188	YOL031C	SIL1	1.0
1189	YNL001W	DOM34	1.0
1190	YLR351C	NIT3	1.0
1191	YGL137W	SEC27	1.0
1192	YBR111C	YSA1	1.0
1193	YIL146C	ATG32	1.0
1194	YMR172W	HOT1	1.0
1195	YDR397C	NCB2	1.0
1196	YJL200C	ACO2	1.0
1197	YMR030W	RSF1	1.0
1198	YDR476C	YDR476C	1.0
1199	YBR092C	PHO3	1.0
1200	YPL165C	SET6	1.0
1201	YOL090W	MSH2	1.0
1202	YCR019W	MAK32	1.0
1203	YNL164C	IBD2	1.0
1204	YDR393W	SHE9	1.0
1205	YKL140W	TGL1	1.0
1206	YDR067C	OCA6	1.0
1207	YOL133W	HRT1	1.0
1208	YGL159W	YGL159W	1.0
1209	YPL170W	DAP1	1.0
1210	YNR068C	YNR068C	1.0
1211	YMR252C	MLO1	1.0
1212	YDR260C	SWM1	1.0
1213	YCR079W	PTC6	1.0
1214	YMR130W	DPI35	1.0
1215	YFR017C	IGD1	1.0
1216	YGR142W	BTN2	1.0
1217	YBR139W	ATG42	1.0
1218	YDR223W	CRF1	1.0
1219	YDR074W	TPS2	1.0
1220	YDR297W	SUR2	1.0
1221	YBR130C	SHE3	1.0
1222	YNL064C	YDJ1	1.0
1223	YIL118W	RHO3	1.0
1224	YDR518W	EUG1	1.0
1225	YNL250W	RAD50	1.0
1226	YDL057W	YDL057W	1.0
1227	YDR249C	YDR249C	1.0
1228	YKL185W	ASH1	1.0
1229	YBR002C	RER2	1.0
1230	YGR229C	SMI1	1.0
1231	YOL117W	RRI2	1.0
1232	YDR513W	GRX2	1.0
1233	YMR288W	HSH155	1.0
1234	YPL047W	SGF11	1.0
1235	YIL089W	YIL089W	1.0
1236	YJR062C	NTA1	1.0
1237	YDR451C	YHP1	1.0
1238	YOR172W	YRM1	1.0
1239	YHL049C	YHL049C	1.0
1240	YMR177W	MMT1	1.0
1241	YGR004W	PEX31	1.0
1242	YNL290W	RFC3	1.0
1243	YDR124W	YDR124W	1.0
1244	YOR347C	PYK2	1.0
1245	YDR248C	YDR248C	1.0
1246	YBR236C	ABD1	1.0
1247	YKL071W	OSI1	1.0
1248	YMR240C	CUS1	1.0
1249	YBR157C	ICS2	1.0
1250	YOR126C	IAH1	1.0
1251	YMR099C	YMR099C	1.0
1252	YBR273C	UBX7	1.0
1253	YIL067C	YIL067C	1.0
1254	YAL010C	MDM10	1.0
1255	YKL001C	MET14	1.0
1256	YOL056W	GPM3	1.0
1257	YMR041C	ARA2	1.0
1258	YLR104W	LCL2	1.0
1259	YGL238W	CSE1	1.0
1260	YBR177C	EHT1	1.0
1261	YNL024C	EFM6	1.0
1262	YBL007C	SLA1	1.0
1263	YGR112W	SHY1	1.0
1264	YMR314W	PRE5	1.0
1265	YJR068W	RFC2	1.0
1266	YBL067C	UBP13	1.0
1267	YBR246W	RRT2	1.0
1268	YNL155W	CUZ1	1.0
1269	YNR059W	MNT4	1.0
1270	YLR033W	RSC58	1.0
1271	YMR231W	PEP5	1.0
1272	YDL168W	SFA1	1.0
1273	YLR168C	UPS2	1.0
1274	YLR426W	TDA5	1.0
1275	YGL178W	MPT5	1.0
1276	YBR061C	TRM7	1.0
1277	YIL131C	FKH1	1.0
1278	YKR018C	YKR018C	1.0
1279	YGR201C	YGR201C	1.0
1280	YPR023C	EAF3	1.0
1281	YLR243W	GPN3	1.0
1282	YMR034C	RCH1	1.0
1283	YBL006C	LDB7	1.0
1284	YNL326C	PFA3	1.0
1285	YOR184W	SER1	1.0
1286	YDR289C	RTT103	1.0
1287	YGR239C	PEX21	1.0
1288	YOR270C	VPH1	1.0
1289	YER133W	GLC7	1.0
1290	YIR036C	IRC24	1.0
1291	YIL035C	CKA1	1.0
1292	YJL026W	RNR2	1.0
1293	YKR026C	GCN3	1.0
1294	YPR085C	ASA1	1.0
1295	YML132W	COS3	1.0
1296	YEL049W	PAU2	1.0
1297	YIL109C	SEC24	1.0
1298	YMR145C	NDE1	1.0
1299	YBR172C	SMY2	1.0
1300	YKL209C	STE6	1.0
1301	YMR090W	YMR090W	1.0
1302	YJL081C	ARP4	1.0
1303	YCR009C	RVS161	1.0
1304	YOR127W	RGA1	1.0
1305	YMR208W	ERG12	1.0
1306	YDL231C	BRE4	1.0
1307	YOL096C	COQ3	1.0
1308	YLR231C	BNA5	1.0
1309	YFL062W	COS4	1.0
1310	YMR164C	MSS11	1.0
1311	YGL161C	YIP5	1.0
1312	YDR123C	INO2	1.0
1313	YJL001W	PRE3	1.0
1314	YLL006W	MMM1	1.0
1315	YGR217W	CCH1	1.0
1316	YER174C	GRX4	1.0
1317	YGR123C	PPT1	1.0
1318	YNR001C	CIT1	1.0
1319	YJL139C	YUR1	1.0
1320	YKL150W	MCR1	1.0
1321	YDR477W	SNF1	1.0
1322	YER081W	SER3	1.0
1323	YKR038C	KAE1	1.0
1324	YPR169W	JIP5	1.0
1325	YHR167W	THP2	1.0
1326	YEL072W	RMD6	1.0
1327	YMR316C-A	YMR316C-A	1.0
1328	YBR152W	SPP381	1.0
1329	YDR530C	APA2	1.0
1330	YIL176C	PAU14	1.0
1331	YBR001C	NTH2	1.0
1332	YER090W	TRP2	1.0
1333	YDR037W	KRS1	1.0
1334	YPL020C	ULP1	1.0
1335	YBR101C	FES1	1.0
1336	YGR122W	YGR122W	1.0
1337	YHR020W	YHR020W	1.0
1338	YDR496C	PUF6	1.0
1339	YMR246W	FAA4	1.0
1340	YNL311C	SKP2	1.0
1341	YDR475C	JIP4	1.0
1342	YDL080C	THI3	1.0
1343	YDR063W	AIM7	1.0
1344	YFR019W	FAB1	1.0
1345	YJL004C	SYS1	1.0
1346	YDR137W	RGP1	1.0
1347	YOL052C-A	DDR2	1.0
1348	YGR264C	MES1	1.0
1349	YCR095C	OCA4	1.0
1350	YBL014C	RRN6	1.0
1351	YPL233W	NSL1	1.0
1352	YDR394W	RPT3	1.0
1353	YDL139C	SCM3	1.0
1354	YLR328W	NMA1	1.0
1355	YML118W	NGL3	1.0
1356	YDL206W	YCX1	1.0
1357	YOR173W	DCS2	1.0
1358	YLR102C	APC9	1.0
1359	YGR130C	YGR130C	1.0
1360	YGR195W	SKI6	1.0
1361	YOR166C	SWT1	1.0
1362	YPL034W	YPL034W	1.0
1363	YKL132C	RMA1	1.0
1364	YPL064C	CWC27	1.0
1365	YMR047C	NUP116	1.0
1366	YLR371W	ROM2	1.0
1367	YGL070C	RPB9	1.0
1368	YOR375C	GDH1	1.0
1369	YJL225C	YJL225C	1.0
1370	YAL040C	CLN3	1.0
1371	YLR128W	DCN1	1.0
1372	YJR082C	EAF6	1.0
1373	YLR010C	TEN1	1.0
1374	YGL246C	RAI1	1.0
1375	YNL066W	SUN4	1.0
1376	YBR029C	CDS1	1.0
1377	YLR246W	ERF2	1.0
1378	YLR007W	NSE1	1.0
1379	YGL013C	PDR1	1.0
1380	YGR029W	ERV1	1.0
1381	YML068W	ITT1	1.0
1382	YMR322C	SNO4	1.0
1383	YJL091C	GWT1	1.0
1384	YOL042W	NGL1	1.0
1385	YDR346C	SVF1	1.0
1386	YKR084C	HBS1	1.0
1387	YEL039C	CYC7	1.0
1388	YGL011C	SCL1	1.0
1389	YJR148W	BAT2	1.0
1390	YDR245W	MNN10	1.0
1391	YBR227C	MCX1	1.0
1392	YOR130C	ORT1	1.0
1393	YGL197W	MDS3	1.0
1394	YKR053C	YSR3	1.0
1395	YDR357C	CNL1	1.0
1396	YLR363C	NMD4	1.0
1397	YHR096C	HXT5	1.0
1398	YEL021W	URA3	1.0
1399	YOR311C	DGK1	1.0
1400	YER056C	FCY2	1.0
1401	YMR113W	FOL3	1.0
1402	YOR043W	WHI2	1.0
1403	YPR056W	TFB4	1.0
1404	YFL046W	FMP32	1.0
1405	YPL003W	ULA1	1.0
1406	YOL126C	MDH2	1.0
1407	YLR254C	NDL1	1.0
1408	YBL041W	PRE7	1.0
1409	YGR216C	GPI1	1.0
1410	YDR246W	TRS23	1.0
1411	YNL248C	RPA49	1.0
1412	YPL049C	DIG1	1.0
1413	YHL044W	DFP4	1.0
1414	YDR033W	MRH1	1.0
1415	YLL038C	ENT4	1.0
1416	YDL134C	PPH21	1.0
1417	YKL072W	STB6	1.0
1418	YFL023W	BUD27	1.0
1419	YLR267W	BOP2	1.0
1420	YPR110C	RPC40	1.0
1421	YHL036W	MUP3	1.0
1422	YPR199C	ARR1	1.0
1423	YDR452W	PPN1	1.0
1424	YPL219W	PCL8	1.0
1425	YJL010C	NOP9	1.0
1426	YGL169W	SUA5	1.0
1427	YOR384W	FRE5	1.0
1428	YGR074W	SMD1	1.0
1429	YDR458C	HEH2	1.0
1430	YJR025C	BNA1	1.0
1431	YPR186C	PZF1	1.0
1432	YDR073W	SNF11	1.0
1433	YER162C	RAD4	1.0
1434	YGR223C	HSV2	1.0
1435	YMR296C	LCB1	1.0
1436	YGL128C	CWC23	1.0
1437	YKL168C	KKQ8	1.0
1438	YGR144W	THI4	1.0
1439	YBR170C	NPL4	1.0
1440	YIL050W	PCL7	1.0
1441	YGL211W	NCS6	1.0
1442	YOR149C	SMP3	1.0
1443	YMR083W	ADH3	1.0
1444	YHR159W	TDA11	1.0
1445	YGR147C	NAT2	1.0
1446	YDR178W	SDH4	1.0
1447	YOR386W	PHR1	1.0
1448	YIL017C	VID28	0.9
1449	YIL154C	IMP21	0.9
1450	YIL076W	SEC28	0.9
1451	YNL153C	GIM3	0.9
1452	YBR052C	RFS1	0.9
1453	YCR008W	SAT4	0.9
1454	YLR022C	SDO1	0.9
1455	YBR228W	SLX1	0.9
1456	YKL218C	SRY1	0.9
1457	YMR196W	YMR196W	0.9
1458	YER148W	SPT15	0.9
1459	YLR290C	COQ11	0.9
1460	YOR111W	YOR111W	0.9
1461	YLR181C	VTA1	0.9
1462	YGR251W	NOP19	0.9
1463	YJR107W	LIH1	0.9
1464	YFL024C	EPL1	0.9
1465	YOR316C	COT1	0.9
1466	YJL023C	PET130	0.9
1467	YIL091C	UTP25	0.9
1468	YPL058C	PDR12	0.9
1469	YMR092C	AIP1	0.9
1470	YOR355W	GDS1	0.9
1471	YMR134W	ERG29	0.9
1472	YOR067C	ALG8	0.9
1473	YGR054W	YGR054W	0.9
1474	YER156C	MYG1	0.9
1475	YGL057C	GEP7	0.9
1476	YKR014C	YPT52	0.9
1477	YIL077C	RCI37	0.9
1478	YNL224C	SQS1	0.9
1479	YOL064C	MET22	0.9
1480	YOR148C	SPP2	0.9
1481	YLR342W	FKS1	0.9
1482	YJL030W	MAD2	0.9
1483	YNL123W	NMA111	0.9
1484	YLR407W	GAG1	0.9
1485	YKR023W	RQT4	0.9
1486	YOL140W	ARG8	0.9
1487	YBR103W	SIF2	0.9
1488	YHR062C	RPP1	0.9
1489	YER069W	ARG56	0.9
1490	YDR276C	PMP3	0.9
1491	YDR531W	CAB1	0.9
1492	YMR212C	EFR3	0.9
1493	YBR079C	RPG1	0.9
1494	YGL127C	SOH1	0.9
1495	YIR029W	DAL2	0.9
1496	YGR065C	VHT1	0.9
1497	YJR153W	PGU1	0.9
1498	YDR386W	MUS81	0.9
1499	YOR185C	GSP2	0.9
1500	YDR031W	MIX14	0.9
1501	YMR036C	MIH1	0.9
1502	YAL015C	NTG1	0.9
1503	YNR043W	MVD1	0.9
1504	YMR029C	FAR8	0.9
1505	YEL044W	IES6	0.9
1506	YGL044C	RNA15	0.9
1507	YDR448W	ADA2	0.9
1508	YJL161W	FMP33	0.9
1509	YKR044W	UIP5	0.9
1510	YPR006C	ICL2	0.9
1511	YDR410C	STE14	0.9
1512	YIL016W	SNL1	0.9
1513	YBR230C	OM14	0.9
1514	YDL010W	GRX6	0.9
1515	YLL025W	PAU17	0.9
1516	YDR109C	YDR109C	0.9
1517	YEL016C	NPP2	0.9
1518	YNL176C	TDA7	0.9
1519	YJL221C	IMA4	0.9
1520	YMR137C	PSO2	0.9
1521	YDR392W	SPT3	0.9
1522	YGR002C	SWC4	0.9
1523	YAR031W	PRM9	0.9
1524	YML111W	BUL2	0.9
1525	YBL085W	BOI1	0.9
1526	YPR111W	DBF20	0.9
1527	YGR006W	PRP18	0.9
1528	YER068W	MOT2	0.9
1529	YNL116W	DMA2	0.9
1530	YKL101W	HSL1	0.9
1531	YGL086W	MAD1	0.9
1532	YER095W	RAD51	0.9
1533	YOL083W	ATG34	0.9
1534	YKL052C	ASK1	0.9
1535	YDL243C	AAD4	0.9
1536	YMR313C	TGL3	0.9
1537	YDR428C	BNA7	0.9
1538	YBR274W	CHK1	0.9
1539	YHL024W	RIM4	0.9
1540	YCR024C	SLM5	0.9
1541	YAR003W	SWD1	0.9
1542	YDR120C	TRM1	0.9
1543	YLR425W	TUS1	0.9
1544	YDR081C	PDC2	0.9
1545	YNL103W	MET4	0.9
1546	YLR429W	CRN1	0.9
1547	YDR538W	PAD1	0.9
1548	YOR004W	UTP23	0.9
1549	YGL115W	SNF4	0.9
1550	YKL096W	CWP1	0.9
1551	YLR149C	GID11	0.9
1552	YNL154C	YCK2	0.9
1553	YDR411C	DFM1	0.9
1554	YNL093W	YPT53	0.9
1555	YLR275W	SMD2	0.9
1556	YJR149W	YJR149W	0.9
1557	YGR070W	ROM1	0.9
1558	YBR175W	SWD3	0.9
1559	YIR008C	PRI1	0.9
1560	YDL182W	LYS20	0.9
1561	YCL051W	LRE1	0.9
1562	YBR109C	CMD1	0.9
1563	YNL032W	SIW14	0.9
1564	YDR181C	SAS4	0.9
1565	YNL247W	CRS1	0.9
1566	YNL336W	COS1	0.9
1567	YOR262W	GPN2	0.9
1568	YDR318W	MCM21	0.9
1569	YMR094W	CTF13	0.9
1570	YGL225W	VRG4	0.9
1571	YML048W	GSF2	0.9
1572	YCL042W	YCL042W	0.9
1573	YDL111C	RRP42	0.9
1574	YBR017C	KAP104	0.9
1575	YMR236W	TAF9	0.9
1576	YLL064C	PAU18	0.9
1577	YKL139W	CTK1	0.9
1578	YDR281C	PHM6	0.9
1579	YJL089W	SIP4	0.9
1580	YKL047W	ANR2	0.9
1581	YIR026C	YVH1	0.9
1582	YDR068W	DOS2	0.9
1583	YER098W	UBP9	0.9
1584	YML082W	YML082W	0.9
1585	YDR145W	TAF12	0.9
1586	YDR032C	PST2	0.9
1587	YLR201C	COQ9	0.9
1588	YDL059C	RAD59	0.9
1589	YGL048C	RPT6	0.9
1590	YDR519W	FPR2	0.9
1591	YPR103W	PRE2	0.9
1592	YNL036W	NCE103	0.9
1593	YLR189C	ATG26	0.9
1594	YIL007C	NAS2	0.9
1595	YLR337C	VRP1	0.9
1596	YDR065W	RRG1	0.9
1597	YMR299C	DYN3	0.9
1598	YLR401C	DUS3	0.9
1599	YJR151C	DAN4	0.9
1600	YDR006C	SOK1	0.9
1601	YKR070W	YKR070W	0.9
1602	YBR013C	YBR013C	0.9
1603	YBL098W	BNA4	0.9
