SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI1

Rank	Gene	Common	Score
822	YPL159C	PET20	1.7
823	YHR094C	HXT1	1.7
824	YFL005W	SEC4	1.7
825	YER039C	HVG1	1.7
826	YOR151C	RPB2	1.7
827	YGR271C-A	EFG1	1.7
828	YNR006W	VPS27	1.7
829	YNR033W	ABZ1	1.7
830	YPR173C	VPS4	1.7
831	YJL210W	PEX2	1.7
832	YDL070W	BDF2	1.7
833	YKR039W	GAP1	1.7
834	YBR165W	UBS1	1.7
835	YML112W	CTK3	1.7
836	YGR196C	FYV8	1.7
837	YIR026C	YVH1	1.7
838	YOR033C	EXO1	1.7
839	YOR301W	RAX1	1.7
840	YDL060W	TSR1	1.7
841	YLR348C	DIC1	1.7
842	YOR257W	CDC31	1.7
843	YHR076W	PTC7	1.7
844	YBL014C	RRN6	1.7
845	YBL021C	HAP3	1.7
846	YPL233W	NSL1	1.7
847	YDL175C	AIR2	1.7
848	YOR274W	MOD5	1.7
849	YBR195C	MSI1	1.7
850	YDR492W	IZH1	1.7
851	YKR014C	YPT52	1.7
852	YJR112W	NNF1	1.7
853	YDR289C	RTT103	1.7
854	YHR059W	FYV4	1.7
855	YPR041W	TIF5	1.7
856	YLR068W	FYV7	1.7
857	YGR128C	UTP8	1.7
858	YMR285C	NGL2	1.7
859	YBR150C	TBS1	1.7
860	YOL147C	PEX11	1.7
861	YGR270W	YTA7	1.7
862	YOL041C	NOP12	1.7
863	YNL237W	YTP1	1.7
864	YHR041C	SRB2	1.7
865	YGR186W	TFG1	1.7
866	YHR013C	ARD1	1.7
867	YHR077C	NMD2	1.7
868	YOR272W	YTM1	1.7
869	YDR148C	KGD2	1.7
870	YBR268W	MRPL37	1.7
871	YHR197W	RIX1	1.7
872	YER050C	RSM18	1.7
873	YLR129W	DIP2	1.7
874	YIL079C	AIR1	1.7
875	YDR169C	STB3	1.7
876	YKL079W	SMY1	1.7
877	YKR024C	DBP7	1.7
878	YML069W	POB3	1.7
879	YHR142W	CHS7	1.7
880	YPL133C	RDS2	1.7
881	YLR022C	SDO1	1.7
882	YPL190C	NAB3	1.7
883	YLR380W	CSR1	1.7
884	YPL004C	LSP1	1.7
885	YOR119C	RIO1	1.7
886	YDR462W	MRPL28	1.7
887	YFR009W	GCN20	1.7
888	YOR252W	TMA16	1.7
889	YBR264C	YPT10	1.7
890	YOR204W	DED1	1.7
891	YDR486C	VPS60	1.7
892	YPL127C	HHO1	1.7
893	YGL116W	CDC20	1.7
894	YIL047C	SYG1	1.7
895	YPL157W	TGS1	1.7
896	YOR017W	PET127	1.7
897	YER024W	YAT2	1.7
898	YGR081C	SLX9	1.7
899	YOR158W	PET123	1.7
900	YEL056W	HAT2	1.7
901	YLR142W	PUT1	1.7
902	YNL098C	RAS2	1.7
903	YCL028W	RNQ1	1.7
904	YMR068W	AVO2	1.7
905	YHR144C	DCD1	1.7
906	YGR099W	TEL2	1.7
907	YGR158C	MTR3	1.7
908	YHR083W	SAM35	1.7
909	YJL124C	LSM1	1.7
910	YGR104C	SRB5	1.7
911	YGR285C	ZUO1	1.7
912	YPL011C	TAF3	1.7
913	YER165W	PAB1	1.7
914	YDL169C	UGX2	1.7
915	YMR269W	TMA23	1.7
916	YDR052C	DBF4	1.7
917	YPL263C	KEL3	1.7
918	YHR001W	OSH7	1.7
919	YGL006W	PMC1	1.7
920	YPL128C	TBF1	1.7
921	YBR202W	MCM7	1.7
922	YKL175W	ZRT3	1.7
923	YNL197C	WHI3	1.7
924	YPL222W	FMP40	1.7
925	YAL054C	ACS1	1.7
926	YKL143W	LTV1	1.7
927	YOR181W	LAS17	1.7
928	YGL255W	ZRT1	1.7
929	YFL041W	FET5	1.7
930	YBL024W	NCL1	1.7
931	YPL209C	IPL1	1.7
932	YHR167W	THP2	1.7
933	YJR076C	CDC11	1.7
934	YPL122C	TFB2	1.7
935	YOR025W	HST3	1.7
936	YCL009C	ILV6	1.7
937	YML088W	UFO1	1.7
938	YPR052C	NHP6A	1.7
939	YLR009W	RLP24	1.7
940	YIL110W	HPM1	1.7
941	YER019C-A	SBH2	1.7
942	YER096W	SHC1	1.7
943	YNR024W	MPP6	1.7
944	YHR111W	UBA4	1.7
945	YGR165W	MRPS35	1.7
946	YBL075C	SSA3	1.7
947	YOR281C	PLP2	1.7
948	YAL042W	ERV46	1.7
949	YPR138C	MEP3	1.7
950	YJR103W	URA8	1.7
951	YJL122W	ALB1	1.7
952	YER174C	GRX4	1.7
953	YNL309W	STB1	1.7
954	YDR023W	SES1	1.7
955	YJL125C	GCD14	1.7
956	YML098W	TAF13	1.7
957	YDR060W	MAK21	1.7
958	YGR252W	GCN5	1.7
959	YDL128W	VCX1	1.7
960	YMR199W	CLN1	1.7
961	YEL052W	AFG1	1.7
962	YNL096C	RPS7B	1.7
963	YBR200W	BEM1	1.7
964	YML054C	CYB2	1.7
965	YFL045C	SEC53	1.7
966	YDR449C	UTP6	1.7
967	YJR024C	MDE1	1.7
968	YPR051W	MAK3	1.7
969	YOR110W	TFC7	1.7
970	YML042W	CAT2	1.7
971	YPR031W	NTO1	1.7
972	YBR084W	MIS1	1.7
973	YER143W	DDI1	1.7
974	YLR299W	ECM38	1.7
975	YBL043W	ECM13	1.6
976	YPL155C	KIP2	1.6
977	YFR040W	SAP155	1.6
978	YOR304W	ISW2	1.6
979	YMR131C	RRB1	1.6
980	YBR270C	BIT2	1.6
981	YJL050W	MTR4	1.6
982	YDR477W	SNF1	1.6
983	YPR139C	LOA1	1.6
984	YHR160C	PEX18	1.6
985	YDL148C	NOP14	1.6
986	YBR036C	CSG2	1.6
987	YNL255C	GIS2	1.6
988	YER041W	YEN1	1.6
989	YDL200C	MGT1	1.6
990	YML027W	YOX1	1.6
991	YPL101W	ELP4	1.6
992	YER122C	GLO3	1.6
993	YER099C	PRS2	1.6
994	YML048W	GSF2	1.6
995	YDR397C	NCB2	1.6
996	YDR081C	PDC2	1.6
997	YMR198W	CIK1	1.6
998	YDR177W	UBC1	1.6
999	YKL043W	PHD1	1.6
1000	YPL140C	MKK2	1.6
1001	YDR083W	RRP8	1.6
1002	YLR007W	NSE1	1.6
1003	YHR037W	PUT2	1.6
1004	YMR049C	ERB1	1.6
1005	YCL044C	MGR1	1.6
1006	YPL086C	ELP3	1.6
1007	YGL243W	TAD1	1.6
1008	YOR264W	DSE3	1.6
1009	YER129W	SAK1	1.6
1010	YGL148W	ARO2	1.6
1011	YCR071C	IMG2	1.6
1012	YPR056W	TFB4	1.6
1013	YOR335C	ALA1	1.6
1014	YMR038C	CCS1	1.6
1015	YAL035W	FUN12	1.6
1016	YDR404C	RPB7	1.6
1017	YHL022C	SPO11	1.6
1018	YMR191W	SPG5	1.6
1019	YFL037W	TUB2	1.6
1020	YNL141W	AAH1	1.6
1021	YLR353W	BUD8	1.6
1022	YHR134W	WSS1	1.6
1023	YDR310C	SUM1	1.6
1024	YGR175C	ERG1	1.6
1025	YKR066C	CCP1	1.6
1026	YGL198W	YIP4	1.6
1027	YMR302C	YME2	1.6
1028	YGR257C	MTM1	1.6
1029	YPL252C	YAH1	1.6
1030	YDR091C	RLI1	1.6
1031	YIL023C	YKE4	1.6
1032	YGL021W	ALK1	1.6
1033	YGR198W	YPP1	1.6
1034	YCR084C	TUP1	1.6
1035	YGL226W	MTC3	1.6
1036	YNL278W	CAF120	1.6
1037	YNR049C	MSO1	1.6
1038	YPR118W	MRI1	1.6
1039	YNL073W	MSK1	1.6
1040	YGR129W	SYF2	1.6
1041	YGR262C	BUD32	1.6
1042	YML008C	ERG6	1.6
1043	YDL203C	ACK1	1.6
1044	YHR084W	STE12	1.6
1045	YNR053C	NOG2	1.6
1046	YDR270W	CCC2	1.6
1047	YDR363W	ESC2	1.6
1048	YGL090W	LIF1	1.6
1049	YFL049W	SWP82	1.6
1050	YNL225C	CNM67	1.6
1051	YNR032W	PPG1	1.6
1052	YFL024C	EPL1	1.6
1053	YPL089C	RLM1	1.6
1054	YIL125W	KGD1	1.6
1055	YFL016C	MDJ1	1.6
1056	YMR064W	AEP1	1.6
1057	YLR239C	LIP2	1.6
1058	YNL299W	TRF5	1.6
1059	YKR085C	MRPL20	1.6
1060	YKL188C	PXA2	1.6
1061	YBR120C	CBP6	1.6
1062	YIL154C	IMP21	1.6
1063	YLR045C	STU2	1.6
1064	YDR082W	STN1	1.6
1065	YKL204W	EAP1	1.6
1066	YDR330W	UBX5	1.6
1067	YML014W	TRM9	1.6
1068	YOR374W	ALD4	1.6
1069	YPR128C	ANT1	1.6
1070	YOR172W	YRM1	1.6
1071	YDR181C	SAS4	1.6
1072	YCL025C	AGP1	1.6
1073	YDL226C	GCS1	1.6
1074	YGR178C	PBP1	1.6
1075	YHR019C	DED81	1.6
1076	YKR071C	DRE2	1.6
1077	YPL164C	MLH3	1.6
1078	YNL113W	RPC19	1.6
1079	YGR239C	PEX21	1.6
1080	YPL043W	NOP4	1.6
1081	YDR113C	PDS1	1.6
1082	YHR158C	KEL1	1.6
1083	YDL174C	DLD1	1.6
1084	YGR214W	RPS0A	1.6
1085	YGL209W	MIG2	1.6
1086	YJR097W	JJJ3	1.6
1087	YDR297W	SUR2	1.6
1088	YLR016C	PML1	1.6
1089	YLR090W	XDJ1	1.6
1090	YLL060C	GTT2	1.6
1091	YGL171W	ROK1	1.6
1092	YPR046W	MCM16	1.6
1093	YDL065C	PEX19	1.6
1094	YGR083C	GCD2	1.6
1095	YOR332W	VMA4	1.6
1096	YHR008C	SOD2	1.6
1097	YDR130C	FIN1	1.6
1098	YHR038W	RRF1	1.6
1099	YPR120C	CLB5	1.6
1100	YMR238W	DFG5	1.6
1101	YNL039W	BDP1	1.6
1102	YLL004W	ORC3	1.6
1103	YOL043C	NTG2	1.6
1104	YGL092W	NUP145	1.6
1105	YBR199W	KTR4	1.6
1106	YPL132W	COX11	1.6
1107	YOR179C	SYC1	1.6
1108	YER182W	FMP10	1.6
1109	YGL055W	OLE1	1.6
1110	YCR065W	HCM1	1.6
1111	YHL029C	OCA5	1.6
1112	YBR273C	UBX7	1.6
1113	YDL007W	RPT2	1.6
1114	YPR155C	NCA2	1.6
1115	YNL032W	SIW14	1.6
1116	YBR123C	TFC1	1.6
1117	YML071C	COG8	1.6
1118	YIL044C	AGE2	1.6
1119	YKL198C	PTK1	1.6
1120	YOL089C	HAL9	1.6
1121	YOR075W	UFE1	1.6
1122	YIL146C	ATG32	1.6
1123	YGL197W	MDS3	1.6
1124	YBR039W	ATP3	1.6
1125	YLR180W	SAM1	1.6
1126	YDR322W	MRPL35	1.6
1127	YKL195W	MIA40	1.6
1128	YKL090W	CUE2	1.6
1129	YDR346C	SVF1	1.6
1130	YBR295W	PCA1	1.6
1131	YBR247C	ENP1	1.6
1132	YDR375C	BCS1	1.6
1133	YDR411C	DFM1	1.6
1134	YGL125W	MET13	1.6
1135	YLR186W	EMG1	1.6
1136	YPL169C	MEX67	1.6
1137	YPL223C	GRE1	1.6
1138	YHR137W	ARO9	1.6
1139	YFR048W	RMD8	1.6
1140	YLL038C	ENT4	1.6
1141	YHR102W	KIC1	1.6
1142	YLR094C	GIS3	1.6
1143	YLR110C	CCW12	1.6
1144	YOR117W	RPT5	1.6
1145	YMR215W	GAS3	1.6
1146	YHR034C	PIH1	1.6
1147	YOL097C	WRS1	1.6
1148	YER120W	SCS2	1.6
1149	YLR295C	ATP14	1.6
1150	YGL068W	MNP1	1.6
1151	YKL046C	DCW1	1.6
1152	YMR145C	NDE1	1.6
1153	YKL048C	ELM1	1.6
1154	YGR047C	TFC4	1.6
1155	YAL062W	GDH3	1.6
1156	YOL133W	HRT1	1.6
1157	YDR451C	YHP1	1.6
1158	YMR216C	SKY1	1.6
1159	YFL030W	AGX1	1.6
1160	YIL112W	HOS4	1.6
1161	YDL227C	HO	1.6
1162	YGR193C	PDX1	1.6
1163	YLR153C	ACS2	1.6
1164	YBR112C	CYC8	1.6
1165	YKL113C	RAD27	1.6
1166	YFL007W	BLM10	1.6
1167	YDL051W	LHP1	1.6
1168	YPL093W	NOG1	1.6
1169	YOR147W	MDM32	1.6
1170	YIL035C	CKA1	1.6
1171	YGR208W	SER2	1.6
1172	YOR243C	PUS7	1.6
1173	YHR064C	SSZ1	1.6
1174	YPR100W	MRPL51	1.6
1175	YEL055C	POL5	1.6
1176	YPR061C	JID1	1.6
1177	YKL049C	CSE4	1.6
1178	YGR055W	MUP1	1.6
1179	YJL102W	MEF2	1.6
1180	YIL093C	RSM25	1.6
1181	YGR007W	ECT1	1.6
1182	YML120C	NDI1	1.6
1183	YDR408C	ADE8	1.6
1184	YGL247W	BRR6	1.6
1185	YMR112C	MED11	1.6
1186	YMR058W	FET3	1.6
1187	YDR359C	EAF1	1.6
1188	YML034W	SRC1	1.6
1189	YFL018C	LPD1	1.6
1190	YIL039W	TED1	1.6
1191	YOR370C	MRS6	1.6
1192	YDL181W	INH1	1.6
1193	YNL314W	DAL82	1.6
1194	YOR273C	TPO4	1.6
1195	YER035W	EDC2	1.6
1196	YMR109W	MYO5	1.6
1197	YNL119W	NCS2	1.6
1198	YKL128C	PMU1	1.6
1199	YGL190C	CDC55	1.6
1200	YBR154C	RPB5	1.6
1201	YBR245C	ISW1	1.6
1202	YOR142W	LSC1	1.6
1203	YJL123C	MTC1	1.6
1204	YHR086W	NAM8	1.6
1205	YPR104C	FHL1	1.6
1206	YGR106C	VOA1	1.6
1207	YPR101W	SNT309	1.6
1208	YMR077C	VPS20	1.6
1209	YOR340C	RPA43	1.6
1210	YLR395C	COX8	1.6
1211	YNL166C	BNI5	1.6
1212	YGR264C	MES1	1.6
1213	YIL119C	RPI1	1.6
1214	YGR167W	CLC1	1.6
1215	YBL022C	PIM1	1.6
1216	YDR334W	SWR1	1.6
1217	YPL037C	EGD1	1.6
1218	YMR201C	RAD14	1.6
1219	YDR356W	SPC110	1.6
1220	YJL103C	GSM1	1.6
1221	YNL116W	DMA2	1.6
1222	YBR104W	YMC2	1.6
1223	YGR244C	LSC2	1.6
1224	YOR143C	THI80	1.6
1225	YDR200C	VPS64	1.6
1226	YDR208W	MSS4	1.6
1227	YJL101C	GSH1	1.6
1228	YGR166W	TRS65	1.6
1229	YOR226C	ISU2	1.6
1230	YGL073W	HSF1	1.6
1231	YOR098C	NUP1	1.6
1232	YOR035C	SHE4	1.6
1233	YNL289W	PCL1	1.6
1234	YLR071C	RGR1	1.6
1235	YLR130C	ZRT2	1.6
1236	YDL002C	NHP10	1.6
1237	YDL202W	MRPL11	1.6
1238	YAR008W	SEN34	1.6
1239	YDR267C	CIA1	1.6
1240	YBL099W	ATP1	1.6
1241	YHR216W	IMD2	1.6
1242	YIR031C	DAL7	1.6
1243	YOR140W	SFL1	1.6
1244	YGR113W	DAM1	1.6
1245	YEL044W	IES6	1.6
1246	YPL094C	SEC62	1.6
1247	YNL304W	YPT11	1.6
1248	YLR412W	BER1	1.6
1249	YHL023C	NPR3	1.6
1250	YKL117W	SBA1	1.6
1251	YGR013W	SNU71	1.6
1252	YNL077W	APJ1	1.6
1253	YOL080C	REX4	1.6
1254	YBR061C	TRM7	1.6
1255	YMR266W	RSN1	1.6
1256	YJL042W	MHP1	1.6
1257	YDL044C	MTF2	1.6
1258	YNL315C	ATP11	1.6
1259	YHR128W	FUR1	1.6
1260	YER164W	CHD1	1.6
1261	YDR466W	PKH3	1.6
1262	YER104W	RTT105	1.6
1263	YJL209W	CBP1	1.6
1264	YAL016W	TPD3	1.6
1265	YPR129W	SCD6	1.6
1266	YJR060W	CBF1	1.6
1267	YLR003C	CMS1	1.6
1268	YMR270C	RRN9	1.6
1269	YGR211W	ZPR1	1.6
1270	YFL004W	VTC2	1.6
1271	YOR233W	KIN4	1.6
1272	YER019W	ISC1	1.6
1273	YGR197C	SNG1	1.6
1274	YJL184W	GON7	1.6
1275	YML109W	ZDS2	1.6
1276	YMR256C	COX7	1.6
1277	YLR321C	SFH1	1.6
1278	YDR175C	RSM24	1.6
1279	YLR220W	CCC1	1.6
1280	YBR291C	CTP1	1.6
1281	YDL020C	RPN4	1.6
1282	YNL002C	RLP7	1.6
1283	YNL284C	MRPL10	1.6
1284	YLR105C	SEN2	1.6
1285	YDR121W	DPB4	1.6
1286	YFR036W	CDC26	1.6
1287	YKL012W	PRP40	1.6
1288	YJR007W	SUI2	1.6
1289	YER142C	MAG1	1.6
1290	YER004W	FMP52	1.6
1291	YPL212C	PUS1	1.6
1292	YER133W	GLC7	1.6
1293	YGR200C	ELP2	1.6
1294	YMR135C	GID8	1.6
1295	YGR177C	ATF2	1.6
1296	YEL024W	RIP1	1.6
1297	YKR006C	MRPL13	1.6
1298	YGL018C	JAC1	1.6
1299	YGL005C	COG7	1.6
1300	YML007W	YAP1	1.6
1301	YER115C	SPR6	1.6
1302	YNL107W	YAF9	1.6
1303	YDR035W	ARO3	1.6
1304	YJR104C	SOD1	1.6
1305	YOR269W	PAC1	1.6
1306	YKL022C	CDC16	1.6
1307	YNL161W	CBK1	1.6
1308	YKR002W	PAP1	1.6
1309	YOR229W	WTM2	1.6
1310	YAL056W	GPB2	1.6
1311	YIL009W	FAA3	1.6
1312	YGL083W	SCY1	1.6
1313	YNL227C	JJJ1	1.6
1314	YDR287W	INM2	1.6
1315	YER151C	UBP3	1.6
1316	YDR430C	CYM1	1.6
1317	YMR047C	NUP116	1.6
1318	YHR011W	DIA4	1.6
1319	YGR240C	PFK1	1.6
1320	YBR101C	FES1	1.6
1321	YDR390C	UBA2	1.6
1322	YDR070C	FMP16	1.6
1323	YDR110W	FOB1	1.6
1324	YLR181C	VTA1	1.6
1325	YKR062W	TFA2	1.6
1326	YGL137W	SEC27	1.6
1327	YKR067W	GPT2	1.6
1328	YER144C	UBP5	1.6
1329	YGR286C	BIO2	1.6
1330	YHR187W	IKI1	1.6
1331	YDR528W	HLR1	1.6
1332	YNL148C	ALF1	1.6
1333	YEL017W	GTT3	1.6
1334	YNL282W	POP3	1.6
1335	YDL159W	STE7	1.6
1336	YBR046C	ZTA1	1.6
1337	YIL133C	RPL16A	1.6
1338	YDR499W	LCD1	1.6
1339	YDL076C	RXT3	1.6
1340	YGL028C	SCW11	1.6
1341	YIL050W	PCL7	1.6
1342	YKR099W	BAS1	1.6
1343	YOR145C	PNO1	1.6
1344	YNL081C	SWS2	1.6
1345	YJL165C	HAL5	1.6
1346	YOL125W	TRM13	1.6
1347	YLR409C	UTP21	1.6
1348	YMR229C	RRP5	1.6
1349	YGR036C	CAX4	1.6
1350	YER171W	RAD3	1.6
1351	YBR026C	ETR1	1.6
1352	YPL031C	PHO85	1.6
1353	YBL078C	ATG8	1.6
1354	YER131W	RPS26B	1.6
1355	YFL036W	RPO41	1.6
1356	YNR054C	ESF2	1.6
1357	YPL030W	TRM44	1.6
1358	YBR043C	QDR3	1.6
1359	YJR125C	ENT3	1.6
1360	YGR041W	BUD9	1.6
1361	YEL063C	CAN1	1.6
1362	YGL002W	ERP6	1.6
1363	YOL060C	MAM3	1.6
1364	YNR023W	SNF12	1.6
1365	YOR241W	MET7	1.6
1366	YBR286W	APE3	1.6
1367	YMR110C	HFD1	1.6
1368	YDL031W	DBP10	1.6
1369	YHR165C	PRP8	1.6
1370	YFR003C	YPI1	1.6
1371	YGR155W	CYS4	1.6
1372	YPL124W	SPC29	1.6
1373	YHR143W	DSE2	1.6
1374	YBR162W-A	YSY6	1.6
1375	YDL091C	UBX3	1.6
1376	YDR162C	NBP2	1.6
1377	YDL004W	ATP16	1.6
1378	YBL068W	PRS4	1.6
1379	YOR219C	STE13	1.6
1380	YJR016C	ILV3	1.6
1381	YOR099W	KTR1	1.6
1382	YHR151C	MTC6	1.6
1383	YKL094W	YJU3	1.6
1384	YPL274W	SAM3	1.6
1385	YMR188C	MRPS17	1.6
1386	YKR090W	PXL1	1.6
1387	YOR031W	CRS5	1.6
1388	YNL053W	MSG5	1.6
1389	YPR154W	PIN3	1.6
1390	YPL052W	OAZ1	1.6
1391	YPL163C	SVS1	1.6
1392	YJR083C	ACF4	1.6
1393	YBL002W	HTB2	1.6
1394	YPR025C	CCL1	1.6
1395	YGL221C	NIF3	1.6
1396	YKL001C	MET14	1.6
1397	YBL016W	FUS3	1.6
1398	YOR259C	RPT4	1.6
1399	YMR060C	SAM37	1.6
1400	YPR144C	NOC4	1.6
1401	YGL070C	RPB9	1.6
1402	YPL226W	NEW1	1.6
1403	YGR056W	RSC1	1.6
1404	YOL109W	ZEO1	1.6
1405	YHR136C	SPL2	1.6
1406	YLR417W	VPS36	1.6
1407	YPR140W	TAZ1	1.6
1408	YOL130W	ALR1	1.6
1409	YDR483W	KRE2	1.6
1410	YBR068C	BAP2	1.6
1411	YOR216C	RUD3	1.6
1412	YGR195W	SKI6	1.6
1413	YNL183C	NPR1	1.6
1414	YHR082C	KSP1	1.6
1415	YPR199C	ARR1	1.6
1416	YNL093W	YPT53	1.6
1417	YGL210W	YPT32	1.6
1418	YLR099C	ICT1	1.6
1419	YER091C	MET6	1.6
1420	YPL079W	RPL21B	1.6
1421	YNL275W	BOR1	1.6
1422	YGL126W	SCS3	1.6
1423	YDR246W	TRS23	1.6
1424	YGL075C	MPS2	1.6
1425	YLR017W	MEU1	1.6
1426	YLL008W	DRS1	1.6
1427	YKR022C	NTR2	1.6
1428	YPR106W	ISR1	1.6
1429	YNL001W	DOM34	1.6
1430	YLL027W	ISA1	1.6
1431	YOR080W	DIA2	1.6
1432	YER118C	SHO1	1.6
1433	YER183C	FAU1	1.6
1434	YGL139W	FLC3	1.6
1435	YER109C	FLO8	1.6
1436	YNL066W	SUN4	1.6
1437	YMR100W	MUB1	1.6
1438	YGL201C	MCM6	1.6
1439	YPR040W	TIP41	1.6
1440	YGR221C	TOS2	1.6
1441	YDR299W	BFR2	1.6
1442	YBL007C	SLA1	1.6
1443	YAL034C	FUN19	1.6
1444	YOR048C	RAT1	1.6
1445	YHR115C	DMA1	1.6
1446	YLR183C	TOS4	1.6
1447	YCL017C	NFS1	1.6
1448	YHR027C	RPN1	1.6
1449	YKL183W	LOT5	1.6
1450	YOR271C	FSF1	1.6
1451	YLL041C	SDH2	1.6
1452	YDR159W	SAC3	1.6
1453	YKL173W	SNU114	1.6
1454	YML107C	PML39	1.6
1455	YCR086W	CSM1	1.6
1456	YPR072W	NOT5	1.6
1457	YJR070C	LIA1	1.6
1458	YGR232W	NAS6	1.6
1459	YDR047W	HEM12	1.6
1460	YHR183W	GND1	1.6
1461	YIR029W	DAL2	1.6
1462	YDR142C	PEX7	1.6
1463	YGR157W	CHO2	1.6
1464	YNR036C	MRPS12	1.6
1465	YPR079W	MRL1	1.6
1466	YOL093W	TRM10	1.6
1467	YJL115W	ASF1	1.6
1468	YOL129W	VPS68	1.6
1469	YOL113W	SKM1	1.6
1470	YPR180W	AOS1	1.6
1471	YPR141C	KAR3	1.6
1472	YLR116W	MSL5	1.6
1473	YLR033W	RSC58	1.6
1474	YGL161C	YIP5	1.6
1475	YGR068C	ART5	1.6
1476	YOL012C	HTZ1	1.6
1477	YMR274C	RCE1	1.6
1478	YPL246C	RBD2	1.6
1479	YPL078C	ATP4	1.6
1480	YNL177C	MRPL22	1.6
1481	YDL167C	NRP1	1.6
1482	YBR269C	SDH8	1.6
1483	YPR016C	TIF6	1.6
1484	YGL174W	BUD13	1.6
1485	YKL124W	SSH4	1.6
1486	YPL112C	PEX25	1.6
1487	YER166W	DNF1	1.6
1488	YLR223C	IFH1	1.6
1489	YJR049C	UTR1	1.6
1490	YDR284C	DPP1	1.6
1491	YIL070C	MAM33	1.6
1492	YHR025W	THR1	1.6
1493	YDL088C	ASM4	1.6
1494	YER051W	JHD1	1.6
1495	YGR101W	PCP1	1.6
1496	YBL025W	RRN10	1.6
1497	YDL115C	IWR1	1.6
1498	YPL003W	ULA1	1.6
1499	YIL128W	MET18	1.6
1500	YER023W	PRO3	1.6
1501	YNL008C	ASI3	1.6
1502	YMR294W	JNM1	1.6
1503	YGL103W	RPL28	1.6
1504	YDR331W	GPI8	1.6
1505	YNL202W	SPS19	1.6
1506	YKR013W	PRY2	1.6
1507	YIR034C	LYS1	1.6
1508	YLR371W	ROM2	1.6
1509	YBR163W	EXO5	1.6
1510	YDR173C	ARG82	1.6
1511	YER141W	COX15	1.6
1512	YMR121C	RPL15B	1.6
1513	YNL268W	LYP1	1.6
1514	YBR143C	SUP45	1.6
1515	YPL228W	CET1	1.6
1516	YHL015W	RPS20	1.6
1517	YBL101C	ECM21	1.6
1518	YGL105W	ARC1	1.6
1519	YOR148C	SPP2	1.6
1520	YLR059C	REX2	1.6
1521	YOR206W	NOC2	1.6
1522	YAL061W	BDH2	1.6
1523	YPL024W	RMI1	1.6
1524	YGL155W	CDC43	1.6
1525	YDR017C	KCS1	1.6
1526	YML010W	SPT5	1.6
1527	YER102W	RPS8B	1.6
1528	YOL021C	DIS3	1.6
1529	YPL188W	POS5	1.6
1530	YGR028W	MSP1	1.6
1531	YDL143W	CCT4	1.6
1532	YHR139C	SPS100	1.6
1533	YNL121C	TOM70	1.6
1534	YKL134C	OCT1	1.6
1535	YMR243C	ZRC1	1.6
1536	YLR387C	REH1	1.6
1537	YMR123W	PKR1	1.6
1538	YMR107W	SPG4	1.6
1539	YOR239W	ABP140	1.6
1540	YIL056W	VHR1	1.6
1541	YNL014W	HEF3	1.6
1542	YML058W	SML1	1.6
1543	YNL062C	GCD10	1.6
1544	YPL063W	TIM50	1.6
1545	YPL266W	DIM1	1.6
1546	YJL203W	PRP21	1.6
1547	YNL230C	ELA1	1.6
1548	YDR226W	ADK1	1.6
1549	YNR002C	ATO2	1.6
1550	YDR116C	MRPL1	1.6
1551	YLR377C	FBP1	1.6
1552	YIL006W	YIA6	1.6
1553	YLR197W	NOP56	1.6
1554	YAR002W	NUP60	1.6
1555	YGL129C	RSM23	1.6
1556	YLR397C	AFG2	1.6
1557	YOL061W	PRS5	1.6
1558	YDR380W	ARO10	1.6
1559	YNR047W	FPK1	1.6
1560	YJR055W	HIT1	1.6
1561	YKR100C	SKG1	1.6
1562	YOR234C	RPL33B	1.6
1563	YNR043W	MVD1	1.6
1564	YDR376W	ARH1	1.6
1565	YDR151C	CTH1	1.6
1566	YML118W	NGL3	1.6
1567	YIR037W	HYR1	1.6
1568	YKL174C	TPO5	1.6
1569	YGR236C	SPG1	1.6
1570	YDL137W	ARF2	1.6
1571	YEL032W	MCM3	1.6
1572	YNR028W	CPR8	1.6
1573	YKL098W	MTC2	1.6
1574	YHR163W	SOL3	1.6
1575	YFL021W	GAT1	1.6
1576	YOR267C	HRK1	1.6
1577	YIR017C	MET28	1.6
1578	YGR230W	BNS1	1.6
1579	YJL104W	PAM16	1.6
1580	YOR180C	DCI1	1.6
1581	YOR261C	RPN8	1.6
1582	YGL248W	PDE1	1.6
1583	YOR104W	PIN2	1.6
1584	YGL031C	RPL24A	1.6
1585	YOR058C	ASE1	1.6
1586	YDR216W	ADR1	1.6
1587	YKL087C	CYT2	1.6
1588	YKR038C	KAE1	1.6
1589	YBR010W	HHT1	1.6
1590	YOR039W	CKB2	1.6
1591	YGR256W	GND2	1.6
1592	YFL022C	FRS2	1.6
1593	YOL018C	TLG2	1.6
1594	YOR171C	LCB4	1.6
1595	YML076C	WAR1	1.6
1596	YGR077C	PEX8	1.6
1597	YOR115C	TRS33	1.6
1598	YHR133C	NSG1	1.6
1599	YFR051C	RET2	1.6
1600	YLL010C	PSR1	1.6
1601	YLR185W	RPL37A	1.6
1602	YML056C	IMD4	1.6
1603	YOR189W	IES4	1.6
1604	YHR166C	CDC23	1.6
1605	YEL046C	GLY1	1.6
1606	YOL112W	MSB4	1.6
1607	YOL013C	HRD1	1.6
1608	YMR024W	MRPL3	1.6
1609	YGL184C	STR3	1.6
