SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT5

Rank	Gene	Common	Score
822	YDL134C	PPH21	1.9
823	YNL290W	RFC3	1.9
824	YGR106C	VOA1	1.9
825	YNL064C	YDJ1	1.9
826	YJL203W	PRP21	1.9
827	YPL049C	DIG1	1.9
828	YIL036W	CST6	1.9
829	YMR098C	ATP25	1.9
830	YKR029C	SET3	1.9
831	YNL054W	VAC7	1.9
832	YNL127W	FAR11	1.9
833	YBL046W	PSY4	1.9
834	YDR238C	SEC26	1.9
835	YGL027C	CWH41	1.9
836	YAL047C	SPC72	1.9
837	YJL024C	APS3	1.9
838	YOR256C	TRE2	1.9
839	YKL101W	HSL1	1.9
840	YPL094C	SEC62	1.9
841	YOR184W	SER1	1.9
842	YDL141W	BPL1	1.9
843	YMR129W	POM152	1.9
844	YMR077C	VPS20	1.9
845	YGL111W	NSA1	1.9
846	YOL097C	WRS1	1.9
847	YOR127W	RGA1	1.9
848	YML092C	PRE8	1.9
849	YGL065C	ALG2	1.9
850	YOR037W	CYC2	1.9
851	YDR463W	STP1	1.9
852	YBR155W	CNS1	1.9
853	YKR022C	NTR2	1.9
854	YNL231C	PDR16	1.9
855	YMR198W	CIK1	1.9
856	YLR373C	VID22	1.9
857	YKL205W	LOS1	1.9
858	YMR109W	MYO5	1.9
859	YPL180W	TCO89	1.9
860	YGR171C	MSM1	1.9
861	YCR019W	MAK32	1.9
862	YNL264C	PDR17	1.9
863	YML016C	PPZ1	1.9
864	YKR088C	TVP38	1.9
865	YLR208W	SEC13	1.9
866	YGL093W	SPC105	1.9
867	YDL092W	SRP14	1.9
868	YGR196C	FYV8	1.9
869	YGR105W	VMA21	1.9
870	YHR001W	OSH7	1.9
871	YJL085W	EXO70	1.9
872	YML038C	YMD8	1.9
873	YBL022C	PIM1	1.9
874	YBR086C	IST2	1.9
875	YDL028C	MPS1	1.9
876	YMR283C	RIT1	1.9
877	YKL068W	NUP100	1.9
878	YLR277C	YSH1	1.9
879	YDR194C	MSS116	1.9
880	YOR250C	CLP1	1.9
881	YHR006W	STP2	1.9
882	YJL128C	PBS2	1.9
883	YOR360C	PDE2	1.9
884	YPL112C	PEX25	1.9
885	YMR261C	TPS3	1.9
886	YDR381W	YRA1	1.9
887	YNL239W	LAP3	1.9
888	YDR195W	REF2	1.9
889	YMR060C	SAM37	1.9
890	YBR101C	FES1	1.9
891	YNR010W	CSE2	1.9
892	YJR092W	BUD4	1.9
893	YBR112C	CYC8	1.9
894	YPL096W	PNG1	1.9
895	YNL177C	MRPL22	1.9
896	YDR308C	SRB7	1.9
897	YEL062W	NPR2	1.9
898	YDR435C	PPM1	1.9
899	YDR272W	GLO2	1.9
900	YIL002C	INP51	1.9
901	YPR111W	DBF20	1.9
902	YLL021W	SPA2	1.9
903	YEL056W	HAT2	1.9
904	YDR004W	RAD57	1.9
905	YHR083W	SAM35	1.9
906	YDR346C	SVF1	1.9
907	YNL098C	RAS2	1.8
908	YFR031C	SMC2	1.8
909	YHR098C	SFB3	1.8
910	YNL126W	SPC98	1.8
911	YPL089C	RLM1	1.8
912	YLR285W	NNT1	1.8
913	YOR106W	VAM3	1.8
914	YMR233W	TRI1	1.8
915	YBR023C	CHS3	1.8
916	YLR412W	BER1	1.8
917	YCL061C	MRC1	1.8
918	YMR075W	RCO1	1.8
919	YJR099W	YUH1	1.8
920	YPL151C	PRP46	1.8
921	YGR195W	SKI6	1.8
922	YOR327C	SNC2	1.8
923	YOR067C	ALG8	1.8
924	YHR005C	GPA1	1.8
925	YHL007C	STE20	1.8
926	YML019W	OST6	1.8
927	YGR163W	GTR2	1.8
928	YDR335W	MSN5	1.8
929	YGL099W	LSG1	1.8
930	YGL219C	MDM34	1.8
931	YMR100W	MUB1	1.8
932	YDR515W	SLF1	1.8
933	YPL101W	ELP4	1.8
934	YGL130W	CEG1	1.8
935	YGR274C	TAF1	1.8
936	YOR175C	ALE1	1.8
937	YPL269W	KAR9	1.8
938	YNL090W	RHO2	1.8
939	YPR134W	MSS18	1.8
940	YJL054W	TIM54	1.8
941	YDL001W	RMD1	1.8
942	YKL032C	IXR1	1.8
943	YAR014C	BUD14	1.8
944	YML117W	NAB6	1.8
945	YMR263W	SAP30	1.8
946	YKR062W	TFA2	1.8
947	YNL315C	ATP11	1.8
948	YDL006W	PTC1	1.8
949	YOL056W	GPM3	1.8
950	YMR314W	PRE5	1.8
951	YPR081C	GRS2	1.8
952	YFL034C-B	MOB2	1.8
953	YOR326W	MYO2	1.8
954	YCL011C	GBP2	1.8
955	YBR129C	OPY1	1.8
956	YBR257W	POP4	1.8
957	YNL005C	MRP7	1.8
958	YOR160W	MTR10	1.8
959	YER139C	RTR1	1.8
960	YOR329C	SCD5	1.8
961	YGR264C	MES1	1.8
962	YIL074C	SER33	1.8
963	YOR086C	TCB1	1.8
964	YKL127W	PGM1	1.8
965	YNL308C	KRI1	1.8
966	YLR310C	CDC25	1.8
967	YBR199W	KTR4	1.8
968	YOR257W	CDC31	1.8
969	YKL154W	SRP102	1.8
970	YGR076C	MRPL25	1.8
971	YPL124W	SPC29	1.8
972	YLR115W	CFT2	1.8
973	YPL214C	THI6	1.8
974	YBR014C	GRX7	1.8
975	YOR042W	CUE5	1.8
976	YLR351C	NIT3	1.8
977	YOR057W	SGT1	1.8
978	YJR006W	POL31	1.8
979	YJL145W	SFH5	1.8
980	YGL044C	RNA15	1.8
981	YNR013C	PHO91	1.8
982	YDR091C	RLI1	1.8
983	YDL101C	DUN1	1.8
984	YKR064W	OAF3	1.8
985	YDR201W	SPC19	1.8
986	YIL027C	EMC5	1.8
987	YGR080W	TWF1	1.8
988	YDR151C	CTH1	1.8
989	YMR161W	HLJ1	1.8
990	YPL215W	CBP3	1.8
991	YPR166C	MRP2	1.8
992	YOR311C	DGK1	1.8
993	YJR089W	BIR1	1.8
994	YJR064W	CCT5	1.8
995	YPR046W	MCM16	1.8
996	YOL061W	PRS5	1.8
997	YGL097W	SRM1	1.8
998	YFL005W	SEC4	1.8
999	YPL241C	CIN2	1.8
1000	YAL007C	ERP2	1.8
1001	YMR284W	YKU70	1.8
1002	YLR078C	BOS1	1.8
1003	YIL142W	CCT2	1.8
1004	YHR038W	RRF1	1.8
1005	YJR126C	VPS70	1.8
1006	YPL043W	NOP4	1.8
1007	YLR370C	ARC18	1.8
1008	YBR143C	SUP45	1.8
1009	YMR054W	STV1	1.8
1010	YNL101W	AVT4	1.8
1011	YLR328W	NMA1	1.8
1012	YLR292C	SEC72	1.8
1013	YPR082C	DIB1	1.8
1014	YPL032C	SVL3	1.8
1015	YDL019C	OSH2	1.8
1016	YBR227C	MCX1	1.8
1017	YBR082C	UBC4	1.8
1018	YJL080C	SCP160	1.8
1019	YDL111C	RRP42	1.8
1020	YDR098C	GRX3	1.8
1021	YOR279C	RFM1	1.8
1022	YML057W	CMP2	1.8
1023	YGL060W	YBP2	1.8
1024	YDL058W	USO1	1.8
1025	YJR138W	IML1	1.8
1026	YML048W	GSF2	1.8
1027	YOR254C	SEC63	1.8
1028	YOR103C	OST2	1.8
1029	YNR038W	DBP6	1.8
1030	YDR362C	TFC6	1.8
1031	YLR022C	SDO1	1.8
1032	YLR240W	VPS34	1.8
1033	YHR146W	CRP1	1.8
1034	YHR111W	UBA4	1.8
1035	YOR355W	GDS1	1.8
1036	YBR156C	SLI15	1.8
1037	YHR155W	LAM1	1.8
1038	YDR116C	MRPL1	1.8
1039	YPR079W	MRL1	1.8
1040	YOR149C	SMP3	1.8
1041	YNL252C	MRPL17	1.8
1042	YMR119W	ASI1	1.8
1043	YDR425W	SNX41	1.8
1044	YPL239W	YAR1	1.8
1045	YFL027C	GYP8	1.8
1046	YHR077C	NMD2	1.8
1047	YCR044C	PER1	1.8
1048	YBR188C	NTC20	1.8
1049	YFR048W	RMD8	1.8
1050	YBL103C	RTG3	1.8
1051	YJR001W	AVT1	1.8
1052	YDL193W	NUS1	1.8
1053	YCL029C	BIK1	1.8
1054	YPL159C	PET20	1.8
1055	YCL063W	VAC17	1.8
1056	YIL078W	THS1	1.8
1057	YLR052W	IES3	1.8
1058	YBR260C	RGD1	1.8
1059	YHR186C	KOG1	1.8
1060	YDL010W	GRX6	1.8
1061	YAL024C	LTE1	1.8
1062	YHR084W	STE12	1.8
1063	YHR060W	VMA22	1.8
1064	YKR016W	MIC60	1.8
1065	YDR113C	PDS1	1.8
1066	YBR154C	RPB5	1.8
1067	YGL206C	CHC1	1.8
1068	YJR052W	RAD7	1.8
1069	YNR006W	VPS27	1.8
1070	YKL045W	PRI2	1.8
1071	YOL103W	ITR2	1.8
1072	YLR247C	IRC20	1.8
1073	YGR132C	PHB1	1.8
1074	YMR112C	MED11	1.8
1075	YAL013W	DEP1	1.8
1076	YNL048W	ALG11	1.8
1077	YOR179C	SYC1	1.8
1078	YPL173W	MRPL40	1.8
1079	YGR246C	BRF1	1.8
1080	YGR094W	VAS1	1.8
1081	YMR179W	SPT21	1.8
1082	YHR064C	SSZ1	1.8
1083	YPL146C	NOP53	1.8
1084	YNL087W	TCB2	1.8
1085	YLR357W	RSC2	1.8
1086	YMR234W	RNH1	1.8
1087	YOR278W	HEM4	1.8
1088	YFR003C	YPI1	1.8
1089	YML114C	TAF8	1.8
1090	YGR231C	PHB2	1.8
1091	YNL026W	SAM50	1.8
1092	YLR212C	TUB4	1.8
1093	YKL114C	APN1	1.8
1094	YNL082W	PMS1	1.8
1095	YDR180W	SCC2	1.8
1096	YOR033C	EXO1	1.8
1097	YGR084C	MRP13	1.8
1098	YFR043C	IRC6	1.8
1099	YDR144C	MKC7	1.8
1100	YKL021C	MAK11	1.8
1101	YDR469W	SDC1	1.8
1102	YDL190C	UFD2	1.8
1103	YOL133W	HRT1	1.8
1104	YBR253W	SRB6	1.8
1105	YMR298W	LIP1	1.8
1106	YOR174W	MED4	1.8
1107	YIL034C	CAP2	1.8
1108	YOR196C	LIP5	1.8
1109	YJR005W	APL1	1.8
1110	YGL246C	RAI1	1.8
1111	YPR042C	PUF2	1.8
1112	YNL147W	LSM7	1.8
1113	YPR095C	SYT1	1.8
1114	YOR026W	BUB3	1.8
1115	YER068W	MOT2	1.8
1116	YLR396C	VPS33	1.8
1117	YJR110W	YMR1	1.8
1118	YKL018W	SWD2	1.8
1119	YOL012C	HTZ1	1.8
1120	YLR144C	ACF2	1.8
1121	YDR283C	GCN2	1.8
1122	YMR220W	ERG8	1.8
1123	YMR139W	RIM11	1.8
1124	YKL015W	PUT3	1.8
1125	YNL175C	NOP13	1.8
1126	YJL183W	MNN11	1.8
1127	YHL009C	YAP3	1.8
1128	YKR085C	MRPL20	1.8
1129	YJL001W	PRE3	1.8
1130	YER016W	BIM1	1.8
1131	YOR332W	VMA4	1.8
1132	YOL116W	MSN1	1.8
1133	YBR097W	VPS15	1.8
1134	YOL136C	PFK27	1.8
1135	YJL201W	ECM25	1.8
1136	YML085C	TUB1	1.8
1137	YOL108C	INO4	1.8
1138	YEL013W	VAC8	1.8
1139	YKR002W	PAP1	1.8
1140	YGR223C	HSV2	1.8
1141	YIL118W	RHO3	1.8
1142	YMR192W	GYL1	1.8
1143	YMR203W	TOM40	1.8
1144	YKL155C	RSM22	1.8
1145	YJL110C	GZF3	1.8
1146	YHR039C	MSC7	1.8
1147	YHR037W	PUT2	1.8
1148	YGL091C	NBP35	1.8
1149	YLR021W	IRC25	1.8
1150	YBR015C	MNN2	1.8
1151	YBL063W	KIP1	1.8
1152	YDR108W	TRS85	1.8
1153	YOR017W	PET127	1.8
1154	YJL030W	MAD2	1.8
1155	YDR163W	CWC15	1.8
1156	YGR024C	THG1	1.8
1157	YOR007C	SGT2	1.8
1158	YHR068W	DYS1	1.8
1159	YCR082W	AHC2	1.8
1160	YOR193W	PEX27	1.8
1161	YML035C	AMD1	1.8
1162	YDR036C	EHD3	1.8
1163	YDL044C	MTF2	1.8
1164	YLR361C	DCR2	1.8
1165	YPL038W	MET31	1.8
1166	YIL048W	NEO1	1.8
1167	YMR076C	PDS5	1.8
1168	YIR023W	DAL81	1.8
1169	YLR459W	GAB1	1.8
1170	YDR301W	CFT1	1.8
1171	YDR229W	IVY1	1.8
1172	YGR220C	MRPL9	1.8
1173	YCR036W	RBK1	1.8
1174	YDR219C	MFB1	1.8
1175	YJR032W	CPR7	1.8
1176	YBR120C	CBP6	1.8
1177	YER167W	BCK2	1.8
1178	YER183C	FAU1	1.8
1179	YGL001C	ERG26	1.8
1180	YGR208W	SER2	1.8
1181	YOL144W	NOP8	1.8
1182	YBR171W	SEC66	1.8
1183	YLR447C	VMA6	1.8
1184	YNL152W	INN1	1.8
1185	YOR090C	PTC5	1.8
1186	YNL261W	ORC5	1.8
1187	YLR114C	AVL9	1.8
1188	YOR258W	HNT3	1.8
1189	YKL092C	BUD2	1.8
1190	YGR037C	ACB1	1.8
1191	YGR124W	ASN2	1.8
1192	YDR505C	PSP1	1.8
1193	YJL047C	RTT101	1.8
1194	YFL038C	YPT1	1.8
1195	YGL054C	ERV14	1.8
1196	YJR051W	OSM1	1.8
1197	YNR032W	PPG1	1.8
1198	YLR381W	CTF3	1.8
1199	YGL129C	RSM23	1.8
1200	YDR481C	PHO8	1.8
1201	YDR393W	SHE9	1.8
1202	YDR150W	NUM1	1.8
1203	YOR035C	SHE4	1.8
1204	YNL180C	RHO5	1.8
1205	YNR022C	MRPL50	1.8
1206	YOR157C	PUP1	1.8
1207	YIR010W	DSN1	1.8
1208	YDR414C	ERD1	1.8
1209	YJL178C	ATG27	1.8
1210	YIL016W	SNL1	1.8
1211	YBL085W	BOI1	1.8
1212	YAL029C	MYO4	1.8
1213	YLR086W	SMC4	1.8
1214	YPR190C	RPC82	1.8
1215	YGR275W	RTT102	1.8
1216	YER003C	PMI40	1.8
1217	YHL031C	GOS1	1.8
1218	YHR154W	RTT107	1.8
1219	YBL026W	LSM2	1.8
1220	YGL067W	NPY1	1.8
1221	YGR104C	SRB5	1.8
1222	YER009W	NTF2	1.8
1223	YKR079C	TRZ1	1.8
1224	YMR168C	CEP3	1.8
1225	YDR494W	RSM28	1.8
1226	YHR181W	SVP26	1.8
1227	YOL137W	BSC6	1.8
1228	YLR096W	KIN2	1.8
1229	YDL018C	ERP3	1.8
1230	YDR240C	SNU56	1.8
1231	YOR322C	LDB19	1.8
1232	YOR231W	MKK1	1.8
1233	YJR084W	YJR084W	1.8
1234	YDR081C	PDC2	1.8
1235	YPL117C	IDI1	1.8
1236	YER125W	RSP5	1.8
1237	YGR178C	PBP1	1.8
1238	YER083C	GET2	1.8
1239	YJL179W	PFD1	1.8
1240	YOR280C	FSH3	1.8
1241	YML097C	VPS9	1.8
1242	YKL210W	UBA1	1.8
1243	YHR090C	YNG2	1.8
1244	YPL193W	RSA1	1.8
1245	YLR449W	FPR4	1.8
1246	YNL103W	MET4	1.8
1247	YMR214W	SCJ1	1.8
1248	YDR013W	PSF1	1.8
1249	YPR198W	SGE1	1.8
1250	YDR110W	FOB1	1.8
1251	YHR043C	DOG2	1.8
1252	YDL076C	RXT3	1.8
1253	YER159C	BUR6	1.8
1254	YOL042W	NGL1	1.8
1255	YKR007W	MEH1	1.8
1256	YLR113W	HOG1	1.8
1257	YLR319C	BUD6	1.8
1258	YGR099W	TEL2	1.8
1259	YLR293C	GSP1	1.8
1260	YPL123C	RNY1	1.8
1261	YDR337W	MRPS28	1.8
1262	YLL018C	DPS1	1.8
1263	YOR270C	VPH1	1.8
1264	YNL107W	YAF9	1.8
1265	YDR103W	STE5	1.8
1266	YJR069C	HAM1	1.8
1267	YPR074C	TKL1	1.8
1268	YDL185W	VMA1	1.8
1269	YBL007C	SLA1	1.8
1270	YBL061C	SKT5	1.8
1271	YBR283C	SSH1	1.8
1272	YNL061W	NOP2	1.8
1273	YDL077C	VAM6	1.8
1274	YDL082W	RPL13A	1.8
1275	YOL001W	PHO80	1.8
1276	YCL032W	STE50	1.8
1277	YPL127C	HHO1	1.8
1278	YLR011W	LOT6	1.8
1279	YIR033W	MGA2	1.8
1280	YGL073W	HSF1	1.8
1281	YLL050C	COF1	1.8
1282	YKL049C	CSE4	1.8
1283	YPL212C	PUS1	1.8
1284	YLR433C	CNA1	1.8
1285	YMR302C	YME2	1.8
1286	YNL071W	LAT1	1.8
1287	YKR026C	GCN3	1.8
1288	YDR202C	RAV2	1.8
1289	YDR422C	SIP1	1.8
1290	YBL031W	SHE1	1.8
1291	YPR122W	AXL1	1.8
1292	YML006C	GIS4	1.8
1293	YMR036C	MIH1	1.8
1294	YBR029C	CDS1	1.8
1295	YEL055C	POL5	1.8
1296	YPR175W	DPB2	1.8
1297	YDR062W	LCB2	1.8
1298	YER176W	ECM32	1.8
1299	YLR170C	APS1	1.8
1300	YNL222W	SSU72	1.8
1301	YGL100W	SEH1	1.8
1302	YPR158W	CUR1	1.8
1303	YLR362W	STE11	1.8
1304	YPL016W	SWI1	1.8
1305	YNL032W	SIW14	1.8
1306	YDL102W	POL3	1.8
1307	YHL013C	OTU2	1.8
1308	YGL092W	NUP145	1.8
1309	YGL227W	VID30	1.8
1310	YJR139C	HOM6	1.8
1311	YBR255W	MTC4	1.8
1312	YDR358W	GGA1	1.8
1313	YEL053C	MAK10	1.8
1314	YLR183C	TOS4	1.8
1315	YBR289W	SNF5	1.8
1316	YGR173W	RBG2	1.8
1317	YMR164C	MSS11	1.8
1318	YPR028W	YOP1	1.8
1319	YIL144W	NDC80	1.8
1320	YOR299W	BUD7	1.8
1321	YGR285C	ZUO1	1.8
1322	YDR021W	FAL1	1.8
1323	YJR062C	NTA1	1.8
1324	YPL174C	NIP100	1.8
1325	YDL142C	CRD1	1.8
1326	YOR372C	NDD1	1.8
1327	YKL119C	VPH2	1.8
1328	YBL023C	MCM2	1.8
1329	YCR042C	TAF2	1.8
1330	YNL192W	CHS1	1.8
1331	YIL030C	SSM4	1.8
1332	YER002W	NOP16	1.8
1333	YNL220W	ADE12	1.8
1334	YDL236W	PHO13	1.8
1335	YKR006C	MRPL13	1.8
1336	YDR169C	STB3	1.8
1337	YLL036C	PRP19	1.8
1338	YGL139W	FLC3	1.8
1339	YBR133C	HSL7	1.8
1340	YNR012W	URK1	1.8
1341	YNL183C	NPR1	1.8
1342	YMR282C	AEP2	1.8
1343	YLR383W	SMC6	1.8
1344	YLR386W	VAC14	1.8
1345	YIR006C	PAN1	1.8
1346	YKR038C	KAE1	1.8
1347	YHR129C	ARP1	1.8
1348	YER029C	SMB1	1.8
1349	YPL194W	DDC1	1.8
1350	YDR057W	YOS9	1.8
1351	YNL029C	KTR5	1.8
1352	YEL018W	EAF5	1.8
1353	YER023W	PRO3	1.8
1354	YOR047C	STD1	1.8
1355	YJL209W	CBP1	1.8
1356	YDR104C	SPO71	1.8
1357	YDR508C	GNP1	1.8
1358	YDR054C	CDC34	1.7
1359	YDR067C	OCA6	1.7
1360	YML088W	UFO1	1.7
1361	YFL028C	CAF16	1.7
1362	YKL057C	NUP120	1.7
1363	YIL031W	ULP2	1.7
1364	YDL029W	ARP2	1.7
1365	YPL085W	SEC16	1.7
1366	YOR008C	SLG1	1.7
1367	YNR047W	FPK1	1.7
1368	YOR030W	DFG16	1.7
1369	YGL241W	KAP114	1.7
1370	YPL268W	PLC1	1.7
1371	YGR262C	BUD32	1.7
1372	YGL195W	GCN1	1.7
1373	YLR088W	GAA1	1.7
1374	YGR089W	NNF2	1.7
1375	YDR208W	MSS4	1.7
1376	YOL112W	MSB4	1.7
1377	YDR353W	TRR1	1.7
1378	YOR143C	THI80	1.7
1379	YML080W	DUS1	1.7
1380	YDR128W	MTC5	1.7
1381	YLR133W	CKI1	1.7
1382	YLL048C	YBT1	1.7
1383	YKL048C	ELM1	1.7
1384	YKR071C	DRE2	1.7
1385	YBR127C	VMA2	1.7
1386	YML104C	MDM1	1.7
1387	YMR289W	ABZ2	1.7
1388	YDL053C	PBP4	1.7
1389	YNL325C	FIG4	1.7
1390	YJR014W	TMA22	1.7
1391	YGL083W	SCY1	1.7
1392	YDL020C	RPN4	1.7
1393	YHL030W	ECM29	1.7
1394	YJR040W	GEF1	1.7
1395	YDL153C	SAS10	1.7
1396	YJR031C	GEA1	1.7
1397	YNL044W	YIP3	1.7
1398	YPR133W-A	TOM5	1.7
1399	YDR146C	SWI5	1.7
1400	YDR392W	SPT3	1.7
1401	YFR024C-A	LSB3	1.7
1402	YBL008W	HIR1	1.7
1403	YMR001C	CDC5	1.7
1404	YDR429C	TIF35	1.7
1405	YDL117W	CYK3	1.7
1406	YKL206C	ADD66	1.7
1407	YLR321C	SFH1	1.7
1408	YHR118C	ORC6	1.7
1409	YOL068C	HST1	1.7
1410	YPL175W	SPT14	1.7
1411	YBR179C	FZO1	1.7
1412	YNL038W	GPI15	1.7
1413	YIL009C-A	EST3	1.7
1414	YER109C	FLO8	1.7
1415	YEL031W	SPF1	1.7
1416	YJL060W	BNA3	1.7
1417	YGR057C	LST7	1.7
1418	YNR003C	RPC34	1.7
1419	YDR080W	VPS41	1.7
1420	YLR163C	MAS1	1.7
1421	YCR093W	CDC39	1.7
1422	YBL024W	NCL1	1.7
1423	YML127W	RSC9	1.7
1424	YEL032W	MCM3	1.7
1425	YLR360W	VPS38	1.7
1426	YPL196W	OXR1	1.7
1427	YDR267C	CIA1	1.7
1428	YHR082C	KSP1	1.7
1429	YGR013W	SNU71	1.7
1430	YEL037C	RAD23	1.7
1431	YBR007C	DSF2	1.7
1432	YKL214C	YRA2	1.7
1433	YJL099W	CHS6	1.7
1434	YDL126C	CDC48	1.7
1435	YHR119W	SET1	1.7
1436	YNR031C	SSK2	1.7
1437	YLR083C	EMP70	1.7
1438	YPL140C	MKK2	1.7
1439	YBR110W	ALG1	1.7
1440	YLR103C	CDC45	1.7
1441	YPL059W	GRX5	1.7
1442	YOL064C	MET22	1.7
1443	YBR201W	DER1	1.7
1444	YDL219W	DTD1	1.7
1445	YIR001C	SGN1	1.7
1446	YKL042W	SPC42	1.7
1447	YMR037C	MSN2	1.7
1448	YBL032W	HEK2	1.7
1449	YFR042W	KEG1	1.7
1450	YKL072W	STB6	1.7
1451	YGL150C	INO80	1.7
1452	YKL074C	MUD2	1.7
1453	YNR052C	POP2	1.7
1454	YJL006C	CTK2	1.7
1455	YCR095C	OCA4	1.7
1456	YFL029C	CAK1	1.7
1457	YBR017C	KAP104	1.7
1458	YLR266C	PDR8	1.7
1459	YDL051W	LHP1	1.7
1460	YDL175C	AIR2	1.7
1461	YJL039C	NUP192	1.7
1462	YGR078C	PAC10	1.7
1463	YPR031W	NTO1	1.7
1464	YMR213W	CEF1	1.7
1465	YFR008W	FAR7	1.7
1466	YGR200C	ELP2	1.7
1467	YPL188W	POS5	1.7
1468	YDR499W	LCD1	1.7
1469	YEL040W	UTR2	1.7
1470	YNR039C	ZRG17	1.7
1471	YOR274W	MOD5	1.7
1472	YPR075C	OPY2	1.7
1473	YIL062C	ARC15	1.7
1474	YDL215C	GDH2	1.7
1475	YOR176W	HEM15	1.7
1476	YCR003W	MRPL32	1.7
1477	YDR502C	SAM2	1.7
1478	YER114C	BOI2	1.7
1479	YMR128W	ECM16	1.7
1480	YNL081C	SWS2	1.7
1481	YMR032W	HOF1	1.7
1482	YPR045C	THP3	1.7
1483	YGR199W	PMT6	1.7
1484	YDR410C	STE14	1.7
1485	YER164W	CHD1	1.7
1486	YBR041W	FAT1	1.7
1487	YDR316W	OMS1	1.7
1488	YKR030W	GMH1	1.7
1489	YMR067C	UBX4	1.7
1490	YEL061C	CIN8	1.7
1491	YNL159C	ASI2	1.7
1492	YER082C	UTP7	1.7
1493	YOL003C	PFA4	1.7
1494	YDL017W	CDC7	1.7
1495	YML126C	ERG13	1.7
1496	YGR046W	TAM41	1.7
1497	YGR056W	RSC1	1.7
1498	YOR253W	NAT5	1.7
1499	YGR128C	UTP8	1.7
1500	YDR034C	LYS14	1.7
1501	YOL078W	AVO1	1.7
1502	YPR140W	TAZ1	1.7
1503	YDR305C	HNT2	1.7
1504	YPR159W	KRE6	1.7
1505	YOR243C	PUS7	1.7
1506	YDR284C	DPP1	1.7
1507	YNL096C	RPS7B	1.7
1508	YML112W	CTK3	1.7
1509	YPR186C	PZF1	1.7
1510	YGR092W	DBF2	1.7
1511	YLR291C	GCD7	1.7
1512	YCR092C	MSH3	1.7
1513	YMR026C	PEX12	1.7
1514	YOR335C	ALA1	1.7
1515	YML072C	TCB3	1.7
1516	YOL028C	YAP7	1.7
1517	YDL165W	CDC36	1.7
1518	YNL132W	KRE33	1.7
1519	YKR020W	VPS51	1.7
1520	YML011C	RAD33	1.7
1521	YLR019W	PSR2	1.7
1522	YNL163C	RIA1	1.7
1523	YDL224C	WHI4	1.7
1524	YCL028W	RNQ1	1.7
1525	YDR184C	ATC1	1.7
1526	YPR047W	MSF1	1.7
1527	YHR079C	IRE1	1.7
1528	YPL029W	SUV3	1.7
1529	YJR143C	PMT4	1.7
1530	YIL147C	SLN1	1.7
1531	YDL069C	CBS1	1.7
1532	YBR173C	UMP1	1.7
1533	YDR175C	RSM24	1.7
1534	YJR002W	MPP10	1.7
1535	YIL088C	AVT7	1.7
1536	YNL102W	POL1	1.7
1537	YJR093C	FIP1	1.7
1538	YKL014C	URB1	1.7
1539	YOL051W	GAL11	1.7
1540	YPL048W	CAM1	1.7
1541	YDR227W	SIR4	1.7
1542	YGL014W	PUF4	1.7
1543	YKL002W	DID4	1.7
1544	YGL107C	RMD9	1.7
1545	YBR221C	PDB1	1.7
1546	YBR150C	TBS1	1.7
1547	YJL020C	BBC1	1.7
1548	YDR246W	TRS23	1.7
1549	YNL318C	HXT14	1.7
1550	YMR211W	DML1	1.7
1551	YLR399C	BDF1	1.7
1552	YNL070W	TOM7	1.7
1553	YOL069W	NUF2	1.7
1554	YDR092W	UBC13	1.7
1555	YFL002C	SPB4	1.7
1556	YOL032W	OPI10	1.7
1557	YKL190W	CNB1	1.7
1558	YLR424W	SPP382	1.7
1559	YDR361C	BCP1	1.7
1560	YNL230C	ELA1	1.7
1561	YML031W	NDC1	1.7
1562	YBR079C	RPG1	1.7
1563	YOR212W	STE4	1.7
1564	YDR388W	RVS167	1.7
1565	YOL043C	NTG2	1.7
1566	YFL009W	CDC4	1.7
1567	YLR197W	NOP56	1.7
1568	YNL238W	KEX2	1.7
1569	YPR009W	SUT2	1.7
1570	YBR162C	TOS1	1.7
1571	YKL186C	MTR2	1.7
1572	YLR380W	CSR1	1.7
1573	YGL224C	SDT1	1.7
1574	YGL163C	RAD54	1.7
1575	YMR200W	ROT1	1.7
1576	YMR177W	MMT1	1.7
1577	YNL119W	NCS2	1.7
1578	YLR067C	PET309	1.7
1579	YML036W	CGI121	1.7
1580	YJR144W	MGM101	1.7
1581	YDR386W	MUS81	1.7
1582	YER162C	RAD4	1.7
1583	YNL169C	PSD1	1.7
1584	YDR322W	MRPL35	1.7
1585	YKL005C	BYE1	1.7
1586	YDR383C	NKP1	1.7
1587	YNL221C	POP1	1.7
1588	YER049W	TPA1	1.7
1589	YAL026C	DRS2	1.7
1590	YML130C	ERO1	1.7
1591	YDR177W	UBC1	1.7
1592	YOL030W	GAS5	1.7
1593	YLR015W	BRE2	1.7
1594	YLR452C	SST2	1.7
1595	YLL043W	FPS1	1.7
1596	YGR222W	PET54	1.7
1597	YER180C	ISC10	1.7
1598	YBR059C	AKL1	1.7
1599	YDR368W	YPR1	1.7
1600	YPR144C	NOC4	1.7
1601	YKL089W	MIF2	1.7
1602	YNL156C	NSG2	1.7
1603	YFR040W	SAP155	1.7
1604	YER040W	GLN3	1.7
1605	YNL262W	POL2	1.7
1606	YDR350C	ATP22	1.7
1607	YPL226W	NEW1	1.7
1608	YGR232W	NAS6	1.7
1609	YHR028C	DAP2	1.7
