SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB5

Rank	Gene	Common	Score
816	YMR243C	ZRC1	1.9
817	YJR118C	ILM1	1.9
818	YKR077W	MSA2	1.9
819	YKL125W	RRN3	1.9
820	YML006C	GIS4	1.9
821	YBR143C	SUP45	1.9
822	YPR052C	NHP6A	1.9
823	YHR166C	CDC23	1.9
824	YBL063W	KIP1	1.9
825	YIL148W	RPL40A	1.9
826	YOR284W	HUA2	1.9
827	YMR149W	SWP1	1.9
828	YJR032W	CPR7	1.9
829	YPL193W	RSA1	1.9
830	YGR004W	PEX31	1.9
831	YGL243W	TAD1	1.9
832	YLR373C	VID22	1.9
833	YMR301C	ATM1	1.9
834	YDR117C	TMA64	1.9
835	YLR406C	RPL31B	1.9
836	YJR101W	RSM26	1.9
837	YOR372C	NDD1	1.9
838	YOL056W	GPM3	1.9
839	YDR025W	RPS11A	1.9
840	YOL041C	NOP12	1.9
841	YJR002W	MPP10	1.9
842	YML052W	SUR7	1.9
843	YCL036W	GFD2	1.9
844	YDR527W	RBA50	1.9
845	YHR021C	RPS27B	1.9
846	YGL093W	SPC105	1.9
847	YBR048W	RPS11B	1.9
848	YNL112W	DBP2	1.9
849	YML022W	APT1	1.9
850	YDR450W	RPS18A	1.9
851	YAR018C	KIN3	1.9
852	YLR397C	AFG2	1.9
853	YLR015W	BRE2	1.9
854	YHR184W	SSP1	1.9
855	YPR074C	TKL1	1.9
856	YDL075W	RPL31A	1.9
857	YAL019W	FUN30	1.9
858	YNL310C	ZIM17	1.9
859	YNL302C	RPS19B	1.9
860	YFR036W	CDC26	1.9
861	YLR441C	RPS1A	1.9
862	YGL030W	RPL30	1.9
863	YBR133C	HSL7	1.9
864	YBR278W	DPB3	1.9
865	YLR188W	MDL1	1.9
866	YBR123C	TFC1	1.9
867	YPL152W	RRD2	1.9
868	YBR042C	CST26	1.9
869	YPR111W	DBF20	1.9
870	YKR056W	TRM2	1.9
871	YPR051W	MAK3	1.9
872	YPL010W	RET3	1.9
873	YNL154C	YCK2	1.9
874	YMR132C	JLP2	1.9
875	YDR173C	ARG82	1.9
876	YKL143W	LTV1	1.9
877	YGL220W	BOL2	1.9
878	YDR356W	SPC110	1.9
879	YBR202W	MCM7	1.9
880	YML069W	POB3	1.9
881	YPR068C	HOS1	1.9
882	YPL011C	TAF3	1.9
883	YKR063C	LAS1	1.9
884	YDL008W	APC11	1.9
885	YGL216W	KIP3	1.9
886	YPR188C	MLC2	1.9
887	YOR106W	VAM3	1.9
888	YPL212C	PUS1	1.9
889	YPR034W	ARP7	1.9
890	YCL014W	BUD3	1.9
891	YMR014W	BUD22	1.9
892	YMR153W	NUP53	1.9
893	YJL050W	MTR4	1.9
894	YOR080W	DIA2	1.9
895	YDL112W	TRM3	1.9
896	YOR301W	RAX1	1.9
897	YLR343W	GAS2	1.9
898	YPL115C	BEM3	1.9
899	YER171W	RAD3	1.9
900	YDR147W	EKI1	1.9
901	YJL080C	SCP160	1.9
902	YJL124C	LSM1	1.9
903	YDR499W	LCD1	1.9
904	YER074W	RPS24A	1.9
905	YCR002C	CDC10	1.9
906	YHR120W	MSH1	1.9
907	YMR312W	ELP6	1.9
908	YAL036C	RBG1	1.9
909	YOR047C	STD1	1.9
910	YDL232W	OST4	1.9
911	YBR291C	CTP1	1.9
912	YDR086C	SSS1	1.9
913	YDR441C	APT2	1.9
914	YBR135W	CKS1	1.9
915	YOR247W	SRL1	1.9
916	YIL139C	REV7	1.9
917	YDL179W	PCL9	1.9
918	YDL130W	RPP1B	1.9
919	YPL063W	TIM50	1.9
920	YLL042C	ATG10	1.9
921	YGL020C	GET1	1.9
922	YPR124W	CTR1	1.9
923	YJL189W	RPL39	1.9
924	YDR362C	TFC6	1.9
925	YBR243C	ALG7	1.9
926	YDL213C	NOP6	1.9
927	YLR274W	MCM5	1.9
928	YPR088C	SRP54	1.9
929	YPL198W	RPL7B	1.9
930	YJL035C	TAD2	1.9
931	YDL098C	SNU23	1.9
932	YDL055C	PSA1	1.9
933	YBR276C	PPS1	1.9
934	YKL074C	MUD2	1.9
935	YOR043W	WHI2	1.9
936	YLR060W	FRS1	1.9
937	YOL039W	RPP2A	1.9
938	YKL073W	LHS1	1.9
939	YLR368W	MDM30	1.9
940	YOR239W	ABP140	1.9
941	YIL027C	EMC5	1.9
942	YKR038C	KAE1	1.9
943	YOL040C	RPS15	1.9
944	YNL121C	TOM70	1.9
945	YLL035W	GRC3	1.9
946	YKL049C	CSE4	1.9
947	YBR121C	GRS1	1.9
948	YIR008C	PRI1	1.9
949	YOR370C	MRS6	1.9
950	YER056C-A	RPL34A	1.9
951	YOR232W	MGE1	1.9
952	YJL051W	IRC8	1.9
953	YDR412W	RRP17	1.9
954	YOL003C	PFA4	1.9
955	YBR034C	HMT1	1.9
956	YPR105C	COG4	1.9
957	YJR133W	XPT1	1.9
958	YGL213C	SKI8	1.9
959	YGL174W	BUD13	1.9
960	YOR056C	NOB1	1.9
961	YPR161C	SGV1	1.9
962	YNL162W	RPL42A	1.9
963	YOR103C	OST2	1.9
964	YML063W	RPS1B	1.9
965	YOR341W	RPA190	1.9
966	YMR006C	PLB2	1.9
967	YDR378C	LSM6	1.9
968	YOL052C	SPE2	1.9
969	YOL095C	HMI1	1.9
970	YLR200W	YKE2	1.9
971	YCR031C	RPS14A	1.9
972	YHR181W	SVP26	1.9
973	YGL076C	RPL7A	1.9
974	YGR188C	BUB1	1.9
975	YDR263C	DIN7	1.9
976	YDR118W	APC4	1.9
977	YPR009W	SUT2	1.9
978	YML085C	TUB1	1.9
979	YER007C-A	TMA20	1.9
980	YPR054W	SMK1	1.9
981	YDR508C	GNP1	1.9
982	YMR268C	PRP24	1.9
983	YMR116C	ASC1	1.9
984	YIL004C	BET1	1.9
985	YNL201C	PSY2	1.9
986	YPL160W	CDC60	1.9
987	YBR163W	EXO5	1.9
988	YOR067C	ALG8	1.9
989	YGR172C	YIP1	1.9
990	YDR195W	REF2	1.9
991	YLL045C	RPL8B	1.9
992	YJL096W	MRPL49	1.9
993	YML011C	RAD33	1.9
994	YGL077C	HNM1	1.9
995	YNL327W	EGT2	1.9
996	YLR105C	SEN2	1.9
997	YDL135C	RDI1	1.9
998	YJL002C	OST1	1.9
999	YCR047C	BUD23	1.9
1000	YBL003C	HTA2	1.9
1001	YOR166C	SWT1	1.9
1002	YKL216W	URA1	1.9
1003	YNL323W	LEM3	1.9
1004	YDL081C	RPP1A	1.9
1005	YDL031W	DBP10	1.9
1006	YOR051C	ETT1	1.9
1007	YOR045W	TOM6	1.9
1008	YBL054W	TOD6	1.9
1009	YMR121C	RPL15B	1.9
1010	YMR172W	HOT1	1.9
1011	YGR027C	RPS25A	1.9
1012	YLR007W	NSE1	1.9
1013	YPL269W	KAR9	1.9
1014	YHR015W	MIP6	1.8
1015	YHR123W	EPT1	1.8
1016	YDL028C	MPS1	1.8
1017	YOR094W	ARF3	1.8
1018	YNL147W	LSM7	1.8
1019	YPL045W	VPS16	1.8
1020	YJL196C	ELO1	1.8
1021	YPL232W	SSO1	1.8
1022	YGL103W	RPL28	1.8
1023	YAL035W	FUN12	1.8
1024	YBR015C	MNN2	1.8
1025	YKL018W	SWD2	1.8
1026	YPL030W	TRM44	1.8
1027	YJL095W	BCK1	1.8
1028	YOR321W	PMT3	1.8
1029	YJR094W-A	RPL43B	1.8
1030	YJL092W	SRS2	1.8
1031	YOR217W	RFC1	1.8
1032	YBR030W	RKM3	1.8
1033	YKR044W	UIP5	1.8
1034	YNL001W	DOM34	1.8
1035	YLR457C	NBP1	1.8
1036	YNL282W	POP3	1.8
1037	YKL214C	YRA2	1.8
1038	YGR286C	BIO2	1.8
1039	YIL147C	SLN1	1.8
1040	YBR092C	PHO3	1.8
1041	YLR048W	RPS0B	1.8
1042	YHR143W-A	RPC10	1.8
1043	YBR079C	RPG1	1.8
1044	YFR005C	SAD1	1.8
1045	YER112W	LSM4	1.8
1046	YNR015W	SMM1	1.8
1047	YDR201W	SPC19	1.8
1048	YLR020C	YEH2	1.8
1049	YPR180W	AOS1	1.8
1050	YOL091W	SPO21	1.8
1051	YGL038C	OCH1	1.8
1052	YOR154W	SLP1	1.8
1053	YGR264C	MES1	1.8
1054	YMR033W	ARP9	1.8
1055	YJL133W	MRS3	1.8
1056	YBR257W	POP4	1.8
1057	YJL134W	LCB3	1.8
1058	YOR079C	ATX2	1.8
1059	YKL154W	SRP102	1.8
1060	YDR172W	SUP35	1.8
1061	YLR150W	STM1	1.8
1062	YDR002W	YRB1	1.8
1063	YMR214W	SCJ1	1.8
1064	YPR178W	PRP4	1.8
1065	YOR063W	RPL3	1.8
1066	YLR214W	FRE1	1.8
1067	YMR217W	GUA1	1.8
1068	YKL082C	RRP14	1.8
1069	YOR039W	CKB2	1.8
1070	YML055W	SPC2	1.8
1071	YOR081C	TGL5	1.8
1072	YCR060W	TAH1	1.8
1073	YML019W	OST6	1.8
1074	YML124C	TUB3	1.8
1075	YPR113W	PIS1	1.8
1076	YLR335W	NUP2	1.8
1077	YPR182W	SMX3	1.8
1078	YDL084W	SUB2	1.8
1079	YGR074W	SMD1	1.8
1080	YJL129C	TRK1	1.8
1081	YPL129W	TAF14	1.8
1082	YBR245C	ISW1	1.8
1083	YML034W	SRC1	1.8
1084	YOL068C	HST1	1.8
1085	YBR084C-A	RPL19A	1.8
1086	YDR211W	GCD6	1.8
1087	YJL091C	GWT1	1.8
1088	YLR314C	CDC3	1.8
1089	YMR202W	ERG2	1.8
1090	YBL042C	FUI1	1.8
1091	YCL001W	RER1	1.8
1092	YDL040C	NAT1	1.8
1093	YGL236C	MTO1	1.8
1094	YOR222W	ODC2	1.8
1095	YDR292C	SRP101	1.8
1096	YDL100C	GET3	1.8
1097	YKL180W	RPL17A	1.8
1098	YLR244C	MAP1	1.8
1099	YNL023C	FAP1	1.8
1100	YER174C	GRX4	1.8
1101	YIL085C	KTR7	1.8
1102	YGR030C	POP6	1.8
1103	YHR103W	SBE22	1.8
1104	YLR432W	IMD3	1.8
1105	YLR412W	BER1	1.8
1106	YFL022C	FRS2	1.8
1107	YOR209C	NPT1	1.8
1108	YJL109C	UTP10	1.8
1109	YGL232W	TAN1	1.8
1110	YER183C	FAU1	1.8
1111	YMR013C	SEC59	1.8
1112	YFR031C	SMC2	1.8
1113	YOR207C	RET1	1.8
1114	YGR084C	MRP13	1.8
1115	YOL054W	PSH1	1.8
1116	YPL145C	KES1	1.8
1117	YMR129W	POM152	1.8
1118	YIL133C	RPL16A	1.8
1119	YNR017W	TIM23	1.8
1120	YPL133C	RDS2	1.8
1121	YDL212W	SHR3	1.8
1122	YGL106W	MLC1	1.8
1123	YMR229C	RRP5	1.8
1124	YAR003W	SWD1	1.8
1125	YPL094C	SEC62	1.8
1126	YJL010C	NOP9	1.8
1127	YLR437C	DIF1	1.8
1128	YER019C-A	SBH2	1.8
1129	YBR288C	APM3	1.8
1130	YGR222W	PET54	1.8
1131	YOR213C	SAS5	1.8
1132	YKL084W	HOT13	1.8
1133	YDR346C	SVF1	1.8
1134	YGL120C	PRP43	1.8
1135	YER170W	ADK2	1.8
1136	YDR365C	ESF1	1.8
1137	YBR205W	KTR3	1.8
1138	YDR051C	DET1	1.8
1139	YEL022W	GEA2	1.8
1140	YLR215C	CDC123	1.8
1141	YPL252C	YAH1	1.8
1142	YPR125W	YLH47	1.8
1143	YLR238W	FAR10	1.8
1144	YIL118W	RHO3	1.8
1145	YJL145W	SFH5	1.8
1146	YLL049W	LDB18	1.8
1147	YMR246W	FAA4	1.8
1148	YBR166C	TYR1	1.8
1149	YPR058W	YMC1	1.8
1150	YJR048W	CYC1	1.8
1151	YLR229C	CDC42	1.8
1152	YGR216C	GPI1	1.8
1153	YKL014C	URB1	1.8
1154	YLR056W	ERG3	1.8
1155	YLR078C	BOS1	1.8
1156	YPL131W	RPL5	1.8
1157	YIR012W	SQT1	1.8
1158	YLR147C	SMD3	1.8
1159	YMR307W	GAS1	1.8
1160	YLR424W	SPP382	1.8
1161	YLR293C	GSP1	1.8
1162	YKL196C	YKT6	1.8
1163	YBL008W	HIR1	1.8
1164	YHR084W	STE12	1.8
1165	YGL060W	YBP2	1.8
1166	YJL192C	SOP4	1.8
1167	YJR132W	NMD5	1.8
1168	YMR235C	RNA1	1.8
1169	YKL056C	TMA19	1.8
1170	YOR064C	YNG1	1.8
1171	YOL005C	RPB11	1.8
1172	YGR095C	RRP46	1.8
1173	YNL087W	TCB2	1.8
1174	YPL047W	SGF11	1.8
1175	YGL169W	SUA5	1.8
1176	YGR082W	TOM20	1.8
1177	YDR181C	SAS4	1.8
1178	YMR126C	DLT1	1.8
1179	YGR038W	ORM1	1.8
1180	YGL247W	BRR6	1.8
1181	YPL019C	VTC3	1.8
1182	YAR002W	NUP60	1.8
1183	YMR269W	TMA23	1.8
1184	YML125C	PGA3	1.8
1185	YKR008W	RSC4	1.8
1186	YHL007C	STE20	1.8
1187	YOL020W	TAT2	1.8
1188	YJR099W	YUH1	1.8
1189	YOR151C	RPB2	1.8
1190	YPL051W	ARL3	1.8
1191	YDL042C	SIR2	1.8
1192	YBR078W	ECM33	1.8
1193	YPL090C	RPS6A	1.8
1194	YNR022C	MRPL50	1.8
1195	YPR159W	KRE6	1.8
1196	YDL006W	PTC1	1.8
1197	YER046W	SPO73	1.8
1198	YGR234W	YHB1	1.8
1199	YJL186W	MNN5	1.8
1200	YDL230W	PTP1	1.8
1201	YOR112W	CEX1	1.8
1202	YDR404C	RPB7	1.8
1203	YJR068W	RFC2	1.8
1204	YNL068C	FKH2	1.8
1205	YHR187W	IKI1	1.8
1206	YJL121C	RPE1	1.8
1207	YDL235C	YPD1	1.8
1208	YEL064C	AVT2	1.8
1209	YHR068W	DYS1	1.8
1210	YBR167C	POP7	1.8
1211	YKL048C	ELM1	1.8
1212	YLR291C	GCD7	1.8
1213	YJL104W	PAM16	1.8
1214	YBR029C	CDS1	1.8
1215	YER110C	KAP123	1.8
1216	YNL186W	UBP10	1.8
1217	YJL019W	MPS3	1.8
1218	YPL110C	GDE1	1.8
1219	YHR040W	BCD1	1.8
1220	YDR261C	EXG2	1.8
1221	YBR282W	MRPL27	1.8
1222	YDR489W	SLD5	1.8
1223	YPL192C	PRM3	1.8
1224	YNL030W	HHF2	1.8
1225	YLR401C	DUS3	1.8
1226	YPL268W	PLC1	1.8
1227	YGL246C	RAI1	1.8
1228	YML038C	YMD8	1.8
1229	YJL209W	CBP1	1.8
1230	YFL025C	BST1	1.8
1231	YAL003W	EFB1	1.8
1232	YPR094W	RDS3	1.8
1233	YBR254C	TRS20	1.8
1234	YML046W	PRP39	1.8
1235	YLR223C	IFH1	1.8
1236	YOR354C	MSC6	1.8
1237	YCL037C	SRO9	1.8
1238	YGL241W	KAP114	1.8
1239	YPL132W	COX11	1.8
1240	YNL070W	TOM7	1.8
1241	YLR380W	CSR1	1.8
1242	YNL123W	NMA111	1.8
1243	YBL046W	PSY4	1.8
1244	YGL065C	ALG2	1.8
1245	YJR006W	POL31	1.8
1246	YGR189C	CRH1	1.8
1247	YAL023C	PMT2	1.8
1248	YER115C	SPR6	1.8
1249	YNL064C	YDJ1	1.8
1250	YMR240C	CUS1	1.8
1251	YMR022W	UBC7	1.8
1252	YOR307C	SLY41	1.8
1253	YGR106C	VOA1	1.8
1254	YDR273W	DON1	1.8
1255	YKL185W	ASH1	1.8
1256	YNL085W	MKT1	1.8
1257	YKL191W	DPH2	1.8
1258	YNL191W	DUG3	1.8
1259	YGL123W	RPS2	1.8
1260	YGR185C	TYS1	1.8
1261	YIL069C	RPS24B	1.8
1262	YIL134W	FLX1	1.8
1263	YNL078W	NIS1	1.8
1264	YLR180W	SAM1	1.8
1265	YDL175C	AIR2	1.8
1266	YDR227W	SIR4	1.8
1267	YLR167W	RPS31	1.8
1268	YDL017W	CDC7	1.8
1269	YBL020W	RFT1	1.8
1270	YPL220W	RPL1A	1.8
1271	YJR055W	HIT1	1.8
1272	YCL031C	RRP7	1.8
1273	YHR039C	MSC7	1.8
1274	YGL115W	SNF4	1.8
1275	YNL029C	KTR5	1.8
1276	YPL072W	UBP16	1.8
1277	YJR075W	HOC1	1.8
1278	YPL155C	KIP2	1.8
1279	YDL107W	MSS2	1.8
1280	YBR023C	CHS3	1.8
1281	YNL130C	CPT1	1.8
1282	YHL015W	RPS20	1.8
1283	YML001W	YPT7	1.8
1284	YKR094C	RPL40B	1.8
1285	YER043C	SAH1	1.8
1286	YDR488C	PAC11	1.8
1287	YGR217W	CCH1	1.8
1288	YOR119C	RIO1	1.8
1289	YCR084C	TUP1	1.8
1290	YLR021W	IRC25	1.8
1291	YML008C	ERG6	1.8
1292	YOR011W	AUS1	1.8
1293	YMR234W	RNH1	1.8
1294	YDR428C	BNA7	1.8
1295	YOR116C	RPO31	1.8
1296	YCR059C	YIH1	1.8
1297	YIL123W	SIM1	1.8
1298	YGL094C	PAN2	1.8
1299	YPL020C	ULP1	1.8
1300	YGL155W	CDC43	1.8
1301	YNL264C	PDR17	1.8
1302	YOR355W	GDS1	1.8
1303	YIL021W	RPB3	1.8
1304	YJL061W	NUP82	1.8
1305	YDL192W	ARF1	1.8
1306	YHR063C	PAN5	1.8
1307	YNL129W	NRK1	1.8
1308	YDR322W	MRPL35	1.8
1309	YLR182W	SWI6	1.8
1310	YMR211W	DML1	1.8
1311	YIL039W	TED1	1.8
1312	YKR099W	BAS1	1.8
1313	YDR139C	RUB1	1.8
1314	YGR238C	KEL2	1.8
1315	YDR012W	RPL4B	1.8
1316	YMR299C	DYN3	1.8
1317	YOL112W	MSB4	1.8
1318	YDR538W	PAD1	1.8
1319	YEL036C	ANP1	1.8
1320	YMR065W	KAR5	1.8
1321	YNL272C	SEC2	1.8
1322	YOR367W	SCP1	1.8
1323	YPR162C	ORC4	1.8
1324	YLR242C	ARV1	1.8
1325	YKL057C	NUP120	1.8
1326	YGL067W	NPY1	1.8
1327	YLR277C	YSH1	1.8
1328	YDR300C	PRO1	1.8
1329	YBR172C	SMY2	1.8
1330	YJR024C	MDE1	1.8
1331	YER042W	MXR1	1.8
1332	YDL239C	ADY3	1.8
1333	YPR055W	SEC8	1.8
1334	YBR081C	SPT7	1.8
1335	YJR047C	ANB1	1.8
1336	YBR158W	AMN1	1.8
1337	YML111W	BUL2	1.8
1338	YER165W	PAB1	1.8
1339	YGL027C	CWH41	1.8
1340	YJL158C	CIS3	1.8
1341	YHR019C	DED81	1.8
1342	YGL014W	PUF4	1.8
1343	YBR057C	MUM2	1.8
1344	YBR010W	HHT1	1.8
1345	YER173W	RAD24	1.8
1346	YDR130C	FIN1	1.8
1347	YNL238W	KEX2	1.8
1348	YJR123W	RPS5	1.8
1349	YJL200C	ACO2	1.8
1350	YAR014C	BUD14	1.8
1351	YDR240C	SNU56	1.8
1352	YDL240W	LRG1	1.8
1353	YDR317W	HIM1	1.8
1354	YDL065C	PEX19	1.8
1355	YHR133C	NSG1	1.8
1356	YLR192C	HCR1	1.8
1357	YPL049C	DIG1	1.8
1358	YGR020C	VMA7	1.8
1359	YER072W	VTC1	1.7
1360	YGR120C	COG2	1.7
1361	YJL090C	DPB11	1.7
1362	YOR108W	LEU9	1.7
1363	YNL204C	SPS18	1.7
1364	YNL051W	COG5	1.7
1365	YOR084W	LPX1	1.7
1366	YOR110W	TFC7	1.7
1367	YIL018W	RPL2B	1.7
1368	YMR263W	SAP30	1.7
1369	YPR138C	MEP3	1.7
1370	YER105C	NUP157	1.7
1371	YOR288C	MPD1	1.7
1372	YIL038C	NOT3	1.7
1373	YBR055C	PRP6	1.7
1374	YNL246W	VPS75	1.7
1375	YML009C	MRPL39	1.7
1376	YPL016W	SWI1	1.7
1377	YOR274W	MOD5	1.7
1378	YNL053W	MSG5	1.7
1379	YOR149C	SMP3	1.7
1380	YMR138W	CIN4	1.7
1381	YPL001W	HAT1	1.7
1382	YGL112C	TAF6	1.7
1383	YBL004W	UTP20	1.7
1384	YOR327C	SNC2	1.7
1385	YHR117W	TOM71	1.7
1386	YLR268W	SEC22	1.7
1387	YNL221C	POP1	1.7
1388	YLR443W	ECM7	1.7
1389	YLR181C	VTA1	1.7
1390	YIL040W	APQ12	1.7
1391	YER120W	SCS2	1.7
1392	YGR047C	TFC4	1.7
1393	YKR004C	ECM9	1.7
1394	YLR384C	IKI3	1.7
1395	YDR478W	SNM1	1.7
1396	YOL135C	MED7	1.7
1397	YLR452C	SST2	1.7
1398	YOR323C	PRO2	1.7
1399	YDL191W	RPL35A	1.7
1400	YLR305C	STT4	1.7
1401	YDL052C	SLC1	1.7
1402	YLR088W	GAA1	1.7
1403	YDL225W	SHS1	1.7
1404	YHR041C	SRB2	1.7
1405	YNR011C	PRP2	1.7
1406	YDL093W	PMT5	1.7
1407	YBR083W	TEC1	1.7
1408	YGR049W	SCM4	1.7
1409	YHR081W	LRP1	1.7
1410	YFL017W-A	SMX2	1.7
1411	YPL065W	VPS28	1.7
1412	YPL215W	CBP3	1.7
1413	YNL116W	DMA2	1.7
1414	YMR305C	SCW10	1.7
1415	YOR182C	RPS30B	1.7
1416	YGR215W	RSM27	1.7
1417	YGR171C	MSM1	1.7
1418	YMR070W	MOT3	1.7
1419	YDR439W	LRS4	1.7
1420	YOR061W	CKA2	1.7
1421	YDR082W	STN1	1.7
1422	YDL108W	KIN28	1.7
1423	YHR059W	FYV4	1.7
1424	YDR459C	PFA5	1.7
1425	YML067C	ERV41	1.7
1426	YDL236W	PHO13	1.7
1427	YGL092W	NUP145	1.7
1428	YOR085W	OST3	1.7
1429	YDL092W	SRP14	1.7
1430	YFR009W	GCN20	1.7
1431	YLL031C	GPI13	1.7
1432	YNL038W	GPI15	1.7
1433	YKL139W	CTK1	1.7
1434	YJR090C	GRR1	1.7
1435	YOR319W	HSH49	1.7
1436	YHR076W	PTC7	1.7
1437	YKR002W	PAP1	1.7
1438	YDL030W	PRP9	1.7
1439	YGL248W	PDE1	1.7
1440	YOR196C	LIP5	1.7
1441	YER036C	ARB1	1.7
1442	YGL144C	ROG1	1.7
1443	YMR163C	INP2	1.7
1444	YEL015W	EDC3	1.7
1445	YIL129C	TAO3	1.7
1446	YOR280C	FSH3	1.7
1447	YDR518W	EUG1	1.7
1448	YPL233W	NSL1	1.7
1449	YDR318W	MCM21	1.7
1450	YNL326C	PFA3	1.7
1451	YNL128W	TEP1	1.7
1452	YDR492W	IZH1	1.7
1453	YML012W	ERV25	1.7
1454	YGR275W	RTT102	1.7
1455	YBR025C	OLA1	1.7
1456	YGR119C	NUP57	1.7
1457	YBR002C	RER2	1.7
1458	YLR195C	NMT1	1.7
1459	YGR055W	MUP1	1.7
1460	YDR267C	CIA1	1.7
1461	YJL087C	TRL1	1.7
1462	YOL021C	DIS3	1.7
1463	YEL053C	MAK10	1.7
1464	YAR002C-A	ERP1	1.7
1465	YPL029W	SUV3	1.7
1466	YMR061W	RNA14	1.7
1467	YKL068W	NUP100	1.7
1468	YKL110C	KTI12	1.7
1469	YDR098C	GRX3	1.7
1470	YDL115C	IWR1	1.7
1471	YGL064C	MRH4	1.7
1472	YLR249W	YEF3	1.7
1473	YOR250C	CLP1	1.7
1474	YJR064W	CCT5	1.7
1475	YHR049W	FSH1	1.7
1476	YDR390C	UBA2	1.7
1477	YHR216W	IMD2	1.7
1478	YPL064C	CWC27	1.7
1479	YHR042W	NCP1	1.7
1480	YLR102C	APC9	1.7
1481	YNL209W	SSB2	1.7
1482	YBR093C	PHO5	1.7
1483	YLR351C	NIT3	1.7
1484	YLR226W	BUR2	1.7
1485	YEL032W	MCM3	1.7
1486	YKL127W	PGM1	1.7
1487	YCR094W	CDC50	1.7
1488	YML025C	YML6	1.7
1489	YDL099W	BUG1	1.7
1490	YNL268W	LYP1	1.7
1491	YDL043C	PRP11	1.7
1492	YLR014C	PPR1	1.7
1493	YBR164C	ARL1	1.7
1494	YOL101C	IZH4	1.7
1495	YGL028C	SCW11	1.7
1496	YDL036C	PUS9	1.7
1497	YNL259C	ATX1	1.7
1498	YNR043W	MVD1	1.7
1499	YPR037C	ERV2	1.7
1500	YFR023W	PES4	1.7
1501	YHR151C	MTC6	1.7
1502	YHL003C	LAG1	1.7
1503	YBR049C	REB1	1.7
1504	YER075C	PTP3	1.7
1505	YKL106W	AAT1	1.7
1506	YLR263W	RED1	1.7
1507	YEL029C	BUD16	1.7
1508	YAL022C	FUN26	1.7
1509	YIL094C	LYS12	1.7
1510	YPR073C	LTP1	1.7
1511	YBL060W	YEL1	1.7
1512	YLR420W	URA4	1.7
1513	YOL121C	RPS19A	1.7
1514	YMR005W	TAF4	1.7
1515	YBR188C	NTC20	1.7
1516	YML058W	SML1	1.7
1517	YOR001W	RRP6	1.7
1518	YIL144W	NDC80	1.7
1519	YKL029C	MAE1	1.7
1520	YOL066C	RIB2	1.7
1521	YPL274W	SAM3	1.7
1522	YPR020W	ATP20	1.7
1523	YDR502C	SAM2	1.7
1524	YPL059W	GRX5	1.7
1525	YOR286W	RDL2	1.7
1526	YOL136C	PFK27	1.7
1527	YDL069C	CBS1	1.7
1528	YKL008C	LAC1	1.7
1529	YIL070C	MAM33	1.7
1530	YPL172C	COX10	1.7
1531	YLR066W	SPC3	1.7
1532	YMR184W	ADD37	1.7
1533	YER114C	BOI2	1.7
1534	YDR410C	STE14	1.7
1535	YML126C	ERG13	1.7
1536	YDR523C	SPS1	1.7
1537	YGL211W	NCS6	1.7
1538	YOL018C	TLG2	1.7
1539	YOR076C	SKI7	1.7
1540	YIL063C	YRB2	1.7
1541	YGL105W	ARC1	1.7
1542	YCR003W	MRPL32	1.7
1543	YLR095C	IOC2	1.7
1544	YBR131W	CCZ1	1.7
1545	YOR187W	TUF1	1.7
1546	YJL168C	SET2	1.7
1547	YDR510W	SMT3	1.7
1548	YPR171W	BSP1	1.7
1549	YPR166C	MRP2	1.7
1550	YGL163C	RAD54	1.7
1551	YKL022C	CDC16	1.7
1552	YMR283C	RIT1	1.7
1553	YNL220W	ADE12	1.7
1554	YOR254C	SEC63	1.7
1555	YJL072C	PSF2	1.7
1556	YPR189W	SKI3	1.7
1557	YPL188W	POS5	1.7
1558	YJR147W	HMS2	1.7
1559	YER099C	PRS2	1.7
1560	YPL213W	LEA1	1.7
1561	YGL170C	SPO74	1.7
1562	YPL105C	SYH1	1.7
1563	YLR321C	SFH1	1.7
1564	YCL055W	KAR4	1.7
1565	YCR075C	ERS1	1.7
1566	YPL246C	RBD2	1.7
1567	YNL288W	CAF40	1.7
1568	YDR498C	SEC20	1.7
1569	YPL024W	RMI1	1.7
1570	YML071C	COG8	1.7
1571	YBR181C	RPS6B	1.7
1572	YGR094W	VAS1	1.7
1573	YGL075C	MPS2	1.7
1574	YDR397C	NCB2	1.7
1575	YHR163W	SOL3	1.7
1576	YHR107C	CDC12	1.7
1577	YJL013C	MAD3	1.7
1578	YKL116C	PRR1	1.7
1579	YLR099C	ICT1	1.7
1580	YFR032C-A	RPL29	1.7
1581	YPL138C	SPP1	1.7
1582	YDR383C	NKP1	1.7
1583	YPL140C	MKK2	1.7
1584	YOL030W	GAS5	1.7
1585	YPL040C	ISM1	1.7
1586	YDR393W	SHE9	1.7
1587	YOR226C	ISU2	1.7
1588	YBR210W	ERV15	1.7
1589	YOL031C	SIL1	1.7
1590	YML015C	TAF11	1.7
1591	YML121W	GTR1	1.7
1592	YMR300C	ADE4	1.7
1593	YMR071C	TVP18	1.7
1594	YPL214C	THI6	1.7
1595	YOR261C	RPN8	1.7
1596	YBR180W	DTR1	1.7
1597	YDR228C	PCF11	1.7
1598	YBL082C	ALG3	1.7
1599	YDR017C	KCS1	1.7
1600	YBL021C	HAP3	1.7
1601	YIL128W	MET18	1.7
1602	YLR058C	SHM2	1.7
