SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHQ1

Rank	Gene	Common	Score
818	YML109W	ZDS2	2.0
819	YOR217W	RFC1	2.0
820	YLR048W	RPS0B	2.0
821	YLR130C	ZRT2	2.0
822	YPL069C	BTS1	2.0
823	YLR249W	YEF3	2.0
824	YIR009W	MSL1	2.0
825	YBR048W	RPS11B	2.0
826	YBR131W	CCZ1	2.0
827	YDR397C	NCB2	2.0
828	YJL110C	GZF3	2.0
829	YDR390C	UBA2	2.0
830	YML112W	CTK3	2.0
831	YJL177W	RPL17B	2.0
832	YGL077C	HNM1	2.0
833	YLR147C	SMD3	2.0
834	YDR331W	GPI8	2.0
835	YPR062W	FCY1	2.0
836	YFR036W	CDC26	2.0
837	YDR243C	PRP28	2.0
838	YBL076C	ILS1	2.0
839	YDL083C	RPS16B	2.0
840	YHR072W	ERG7	2.0
841	YBL093C	ROX3	2.0
842	YNL022C	RCM1	2.0
843	YDR528W	HLR1	2.0
844	YDR267C	CIA1	2.0
845	YEL015W	EDC3	2.0
846	YOL123W	HRP1	2.0
847	YDR212W	TCP1	2.0
848	YBL061C	SKT5	2.0
849	YIL131C	FKH1	2.0
850	YGL116W	CDC20	2.0
851	YLR388W	RPS29A	2.0
852	YNL273W	TOF1	2.0
853	YLL022C	HIF1	2.0
854	YDL064W	UBC9	2.0
855	YER165W	PAB1	2.0
856	YJL129C	TRK1	2.0
857	YPL198W	RPL7B	2.0
858	YOL056W	GPM3	2.0
859	YNL290W	RFC3	2.0
860	YGR118W	RPS23A	2.0
861	YHR049W	FSH1	2.0
862	YOR312C	RPL20B	2.0
863	YKL024C	URA6	2.0
864	YBR017C	KAP104	2.0
865	YMR079W	SEC14	2.0
866	YOR242C	SSP2	2.0
867	YMR233W	TRI1	2.0
868	YPR034W	ARP7	2.0
869	YGL031C	RPL24A	2.0
870	YDR194C	MSS116	2.0
871	YGR094W	VAS1	2.0
872	YPL105C	SYH1	2.0
873	YLL021W	SPA2	2.0
874	YEL022W	GEA2	2.0
875	YMR242C	RPL20A	2.0
876	YPR120C	CLB5	2.0
877	YGL155W	CDC43	2.0
878	YOR293W	RPS10A	2.0
879	YHR025W	THR1	2.0
880	YOR061W	CKA2	2.0
881	YGR120C	COG2	2.0
882	YBR227C	MCX1	2.0
883	YNL087W	TCB2	2.0
884	YBR042C	CST26	2.0
885	YLR192C	HCR1	2.0
886	YLR180W	SAM1	2.0
887	YOR115C	TRS33	2.0
888	YDR524C	AGE1	2.0
889	YIL115C	NUP159	2.0
890	YLR063W	BMT6	2.0
891	YDL040C	NAT1	2.0
892	YER055C	HIS1	2.0
893	YOR319W	HSH49	2.0
894	YLR277C	YSH1	2.0
895	YLR367W	RPS22B	2.0
896	YDL143W	CCT4	2.0
897	YIR011C	STS1	2.0
898	YML005W	TRM12	2.0
899	YHR151C	MTC6	2.0
900	YDR025W	RPS11A	2.0
901	YHR154W	RTT107	2.0
902	YML077W	BET5	2.0
903	YNL298W	CLA4	2.0
904	YIL134W	FLX1	2.0
905	YGL148W	ARO2	2.0
906	YDL164C	CDC9	2.0
907	YLR071C	RGR1	2.0
908	YGR188C	BUB1	2.0
909	YOR096W	RPS7A	2.0
910	YNL268W	LYP1	2.0
911	YHR058C	MED6	2.0
912	YOL028C	YAP7	2.0
913	YJR075W	HOC1	2.0
914	YOL137W	BSC6	2.0
915	YLR325C	RPL38	2.0
916	YGR251W	NOP19	2.0
917	YGL236C	MTO1	2.0
918	YEL053C	MAK10	2.0
919	YBR025C	OLA1	2.0
920	YBR245C	ISW1	2.0
921	YJL076W	NET1	2.0
922	YML114C	TAF8	2.0
923	YER145C	FTR1	2.0
924	YNL069C	RPL16B	2.0
925	YML073C	RPL6A	2.0
926	YGR278W	CWC22	2.0
927	YPR141C	KAR3	2.0
928	YMR230W	RPS10B	2.0
929	YBR084C-A	RPL19A	2.0
930	YDR489W	SLD5	2.0
931	YDR341C	YDR341C	2.0
932	YBR191W	RPL21A	2.0
933	YGR091W	PRP31	2.0
934	YPR018W	RLF2	2.0
935	YOR079C	ATX2	2.0
936	YBR088C	POL30	2.0
937	YHR094C	HXT1	2.0
938	YER151C	UBP3	2.0
939	YKL122C	SRP21	2.0
940	YJL072C	PSF2	2.0
941	YHL039W	EFM1	2.0
942	YMR142C	RPL13B	2.0
943	YJR042W	NUP85	2.0
944	YDR325W	YCG1	2.0
945	YMR059W	SEN15	2.0
946	YKL114C	APN1	2.0
947	YML074C	FPR3	1.9
948	YNL178W	RPS3	1.9
949	YDR161W	ACL4	1.9
950	YJL124C	LSM1	1.9
951	YBL057C	PTH2	1.9
952	YDR418W	RPL12B	1.9
953	YPR086W	SUA7	1.9
954	YNL261W	ORC5	1.9
955	YHR021C	RPS27B	1.9
956	YMR270C	RRN9	1.9
957	YMR125W	STO1	1.9
958	YDR450W	RPS18A	1.9
959	YDR147W	EKI1	1.9
960	YHR005C	GPA1	1.9
961	YGR109C	CLB6	1.9
962	YOR205C	GEP3	1.9
963	YNR039C	ZRG17	1.9
964	YJL136C	RPS21B	1.9
965	YLR195C	NMT1	1.9
966	YKR008W	RSC4	1.9
967	YMR001C	CDC5	1.9
968	YIL094C	LYS12	1.9
969	YML102W	CAC2	1.9
970	YML064C	TEM1	1.9
971	YIL126W	STH1	1.9
972	YML021C	UNG1	1.9
973	YBL055C	YBL055C	1.9
974	YOR043W	WHI2	1.9
975	YKL089W	MIF2	1.9
976	YMR246W	FAA4	1.9
977	YGL103W	RPL28	1.9
978	YER176W	ECM32	1.9
979	YIL018W	RPL2B	1.9
980	YNL149C	PGA2	1.9
981	YCR034W	ELO2	1.9
982	YOR094W	ARF3	1.9
983	YDR351W	SBE2	1.9
984	YER113C	TMN3	1.9
985	YJL203W	PRP21	1.9
986	YKL006W	RPL14A	1.9
987	YBR198C	TAF5	1.9
988	YNL262W	POL2	1.9
989	YBR254C	TRS20	1.9
990	YGR089W	NNF2	1.9
991	YML116W	ATR1	1.9
992	YGR061C	ADE6	1.9
993	YBR029C	CDS1	1.9
994	YLR318W	EST2	1.9
995	YKL048C	ELM1	1.9
996	YIL004C	BET1	1.9
997	YOR201C	MRM1	1.9
998	YOR204W	DED1	1.9
999	YJR143C	PMT4	1.9
1000	YOL022C	TSR4	1.9
1001	YDR180W	SCC2	1.9
1002	YNL082W	PMS1	1.9
1003	YML062C	MFT1	1.9
1004	YDL116W	NUP84	1.9
1005	YFR005C	SAD1	1.9
1006	YER056C-A	RPL34A	1.9
1007	YKL018W	SWD2	1.9
1008	YER009W	NTF2	1.9
1009	YGR068C	ART5	1.9
1010	YGL058W	RAD6	1.9
1011	YPL244C	HUT1	1.9
1012	YPL253C	VIK1	1.9
1013	YKR071C	DRE2	1.9
1014	YER117W	RPL23B	1.9
1015	YMR241W	YHM2	1.9
1016	YIR004W	DJP1	1.9
1017	YOL078W	AVO1	1.9
1018	YPL011C	TAF3	1.9
1019	YPL082C	MOT1	1.9
1020	YIL147C	SLN1	1.9
1021	YBR288C	APM3	1.9
1022	YIL040W	APQ12	1.9
1023	YKL090W	CUE2	1.9
1024	YLR073C	RFU1	1.9
1025	YJL115W	ASF1	1.9
1026	YER070W	RNR1	1.9
1027	YKL056C	TMA19	1.9
1028	YMR198W	CIK1	1.9
1029	YMR078C	CTF18	1.9
1030	YAL011W	SWC3	1.9
1031	YLR321C	SFH1	1.9
1032	YOL045W	PSK2	1.9
1033	YPR057W	BRR1	1.9
1034	YOL002C	IZH2	1.9
1035	YBR205W	KTR3	1.9
1036	YIL074C	SER33	1.9
1037	YAL003W	EFB1	1.9
1038	YDR228C	PCF11	1.9
1039	YNL209W	SSB2	1.9
1040	YBL008W	HIR1	1.9
1041	YFR031C-A	RPL2A	1.9
1042	YMR016C	SOK2	1.9
1043	YGL247W	BRR6	1.9
1044	YGL244W	RTF1	1.9
1045	YGL076C	RPL7A	1.9
1046	YPR085C	ASA1	1.9
1047	YLR145W	RMP1	1.9
1048	YPL202C	AFT2	1.9
1049	YPL169C	MEX67	1.9
1050	YMR247C	RKR1	1.9
1051	YDL108W	KIN28	1.9
1052	YHR123W	EPT1	1.9
1053	YEL046C	GLY1	1.9
1054	YCR092C	MSH3	1.9
1055	YER147C	SCC4	1.9
1056	YKL112W	ABF1	1.9
1057	YPR088C	SRP54	1.9
1058	YDR097C	MSH6	1.9
1059	YGR034W	RPL26B	1.9
1060	YOR107W	RGS2	1.9
1061	YJR124C	YJR124C	1.9
1062	YDL001W	RMD1	1.9
1063	YGL210W	YPT32	1.9
1064	YGR108W	CLB1	1.9
1065	YJL035C	TAD2	1.9
1066	YFR031C	SMC2	1.9
1067	YMR234W	RNH1	1.9
1068	YDR499W	LCD1	1.9
1069	YIR025W	MND2	1.9
1070	YJL104W	PAM16	1.9
1071	YJR003C	MRX12	1.9
1072	YKL174C	TPO5	1.9
1073	YJL080C	SCP160	1.9
1074	YMR042W	ARG80	1.9
1075	YNL154C	YCK2	1.9
1076	YER043C	SAH1	1.9
1077	YOR129C	AFI1	1.9
1078	YNL064C	YDJ1	1.9
1079	YBR074W	PFF1	1.9
1080	YJR016C	ILV3	1.9
1081	YER105C	NUP157	1.9
1082	YEL003W	GIM4	1.9
1083	YNL291C	MID1	1.9
1084	YMR179W	SPT21	1.9
1085	YPR175W	DPB2	1.9
1086	YBR213W	MET8	1.9
1087	YGR124W	ASN2	1.9
1088	YJL179W	PFD1	1.9
1089	YLR007W	NSE1	1.9
1090	YMR240C	CUS1	1.9
1091	YPL143W	RPL33A	1.9
1092	YPR145W	ASN1	1.9
1093	YLR183C	TOS4	1.9
1094	YDR447C	RPS17B	1.9
1095	YBR171W	SEC66	1.9
1096	YOL120C	RPL18A	1.9
1097	YIR010W	DSN1	1.9
1098	YNL126W	SPC98	1.9
1099	YLR440C	SEC39	1.9
1100	YLR398C	SKI2	1.9
1101	YKL130C	SHE2	1.9
1102	YJR140C	HIR3	1.9
1103	YCR059C	YIH1	1.9
1104	YPL131W	RPL5	1.9
1105	YNL316C	PHA2	1.9
1106	YPL252C	YAH1	1.9
1107	YDR302W	GPI11	1.9
1108	YPR069C	SPE3	1.9
1109	YJL186W	MNN5	1.9
1110	YLR237W	THI7	1.9
1111	YGL123W	RPS2	1.9
1112	YBR166C	TYR1	1.9
1113	YBR156C	SLI15	1.9
1114	YER132C	PMD1	1.9
1115	YBL028C	YBL028C	1.9
1116	YPR133C	SPN1	1.9
1117	YLR357W	RSC2	1.9
1118	YDR013W	PSF1	1.9
1119	YLR243W	GPN3	1.9
1120	YJL074C	SMC3	1.9
1121	YOR167C	RPS28A	1.9
1122	YPL151C	PRP46	1.9
1123	YMR310C	UPA2	1.9
1124	YGR074W	SMD1	1.9
1125	YLR452C	SST2	1.9
1126	YIL148W	RPL40A	1.9
1127	YOR038C	HIR2	1.9
1128	YCL063W	VAC17	1.9
1129	YLR380W	CSR1	1.9
1130	YAL047C	SPC72	1.9
1131	YPL204W	HRR25	1.9
1132	YBR073W	RDH54	1.9
1133	YDR052C	DBF4	1.9
1134	YLR319C	BUD6	1.9
1135	YOR123C	LEO1	1.9
1136	YGL139W	FLC3	1.9
1137	YGL213C	SKI8	1.9
1138	YKR094C	RPL40B	1.9
1139	YGL061C	DUO1	1.9
1140	YBR087W	RFC5	1.8
1141	YDL130W	RPP1B	1.8
1142	YLR420W	URA4	1.8
1143	YLR287C	YLR287C	1.8
1144	YOR346W	REV1	1.8
1145	YGR239C	PEX21	1.8
1146	YDL236W	PHO13	1.8
1147	YDL047W	SIT4	1.8
1148	YOL020W	TAT2	1.8
1149	YLR150W	STM1	1.8
1150	YOL064C	MET22	1.8
1151	YPL090C	RPS6A	1.8
1152	YGL255W	ZRT1	1.8
1153	YPR132W	RPS23B	1.8
1154	YLR383W	SMC6	1.8
1155	YFL034C-B	MOB2	1.8
1156	YDL075W	RPL31A	1.8
1157	YDL229W	SSB1	1.8
1158	YHR172W	SPC97	1.8
1159	YBR265W	TSC10	1.8
1160	YFR013W	IOC3	1.8
1161	YOR160W	MTR10	1.8
1162	YBL072C	RPS8A	1.8
1163	YPR102C	RPL11A	1.8
1164	YDL044C	MTF2	1.8
1165	YEL061C	CIN8	1.8
1166	YOR006C	TSR3	1.8
1167	YDR103W	STE5	1.8
1168	YER161C	SPT2	1.8
1169	YDR508C	GNP1	1.8
1170	YER115C	SPR6	1.8
1171	YGR040W	KSS1	1.8
1172	YNR017W	TIM23	1.8
1173	YBR275C	RIF1	1.8
1174	YPL047W	SGF11	1.8
1175	YLR029C	RPL15A	1.8
1176	YJL157C	FAR1	1.8
1177	YGL063W	PUS2	1.8
1178	YPL052W	OAZ1	1.8
1179	YGL028C	SCW11	1.8
1180	YNL218W	MGS1	1.8
1181	YNL102W	POL1	1.8
1182	YGR275W	RTT102	1.8
1183	YOL103W	ITR2	1.8
1184	YJL090C	DPB11	1.8
1185	YHR179W	OYE2	1.8
1186	YPL178W	CBC2	1.8
1187	YPL051W	ARL3	1.8
1188	YJR092W	BUD4	1.8
1189	YOR334W	MRS2	1.8
1190	YKL155C	RSM22	1.8
1191	YDR153C	ENT5	1.8
1192	YOL034W	SMC5	1.8
1193	YNL088W	TOP2	1.8
1194	YDR507C	GIN4	1.8
1195	YMR296C	LCB1	1.8
1196	YNL072W	RNH201	1.8
1197	YKL128C	PMU1	1.8
1198	YGL256W	ADH4	1.8
1199	YLR214W	FRE1	1.8
1200	YDR279W	RNH202	1.8
1201	YLR084C	RAX2	1.8
1202	YDR384C	ATO3	1.8
1203	YOR080W	DIA2	1.8
1204	YDR183W	PLP1	1.8
1205	YPL125W	KAP120	1.8
1206	YLR298C	YHC1	1.8
1207	YDR472W	TRS31	1.8
1208	YGL030W	RPL30	1.8
1209	YJL134W	LCB3	1.8
1210	YOL136C	PFK27	1.8
1211	YPL029W	SUV3	1.8
1212	YDR410C	STE14	1.8
1213	YBR158W	AMN1	1.8
1214	YER173W	RAD24	1.8
1215	YOR118W	RTC5	1.8
1216	YGR104C	SRB5	1.8
1217	YBL082C	ALG3	1.8
1218	YMR116C	ASC1	1.8
1219	YHL015W	RPS20	1.8
1220	YCR031C	RPS14A	1.8
1221	YPL233W	NSL1	1.8
1222	YGL209W	MIG2	1.8
1223	YNR013C	PHO91	1.8
1224	YNL216W	RAP1	1.8
1225	YCL024W	KCC4	1.8
1226	YNL225C	CNM67	1.8
1227	YOR279C	RFM1	1.8
1228	YBL016W	FUS3	1.8
1229	YHR216W	IMD2	1.8
1230	YJL212C	OPT1	1.8
1231	YFR055W	IRC7	1.8
1232	YGR024C	THG1	1.8
1233	YGL107C	RMD9	1.8
1234	YFL008W	SMC1	1.8
1235	YNL233W	BNI4	1.8
1236	YHR205W	SCH9	1.8
1237	YOL145C	CTR9	1.8
1238	YLL033W	IRC19	1.8
1239	YOR064C	YNG1	1.8
1240	YDR143C	SAN1	1.8
1241	YDR441C	APT2	1.8
1242	YDR469W	SDC1	1.8
1243	YML103C	NUP188	1.8
1244	YJR147W	HMS2	1.8
1245	YML088W	UFO1	1.8
1246	YBR133C	HSL7	1.8
1247	YCL055W	KAR4	1.8
1248	YOR209C	NPT1	1.8
1249	YCR053W	THR4	1.8
1250	YDR326C	YSP2	1.8
1251	YLR055C	SPT8	1.8
1252	YMR266W	RSN1	1.8
1253	YPR017C	DSS4	1.8
1254	YLR443W	ECM7	1.8
1255	YJR144W	MGM101	1.8
1256	YCL061C	MRC1	1.8
1257	YGL020C	GET1	1.8
1258	YJL138C	TIF2	1.8
1259	YCR016W	RBP95	1.8
1260	YML111W	BUL2	1.8
1261	YMR143W	RPS16A	1.8
1262	YNL309W	STB1	1.8
1263	YGR179C	OKP1	1.8
1264	YER074W	RPS24A	1.8
1265	YAR015W	ADE1	1.8
1266	YML024W	RPS17A	1.8
1267	YBR283C	SSH1	1.8
1268	YGR175C	ERG1	1.8
1269	YDL219W	DTD1	1.8
1270	YPR162C	ORC4	1.8
1271	YPR074C	TKL1	1.8
1272	YOR239W	ABP140	1.8
1273	YOL068C	HST1	1.8
1274	YGL056C	SDS23	1.8
1275	YGR286C	BIO2	1.8
1276	YIR008C	PRI1	1.8
1277	YER169W	RPH1	1.8
1278	YBR249C	ARO4	1.8
1279	YDR012W	RPL4B	1.8
1280	YDR281C	PHM6	1.8
1281	YPR051W	MAK3	1.8
1282	YLR300W	EXG1	1.8
1283	YDR420W	HKR1	1.8
1284	YJR068W	RFC2	1.8
1285	YPR043W	RPL43A	1.8
1286	YLR274W	MCM5	1.8
1287	YDR167W	TAF10	1.8
1288	YJR105W	ADO1	1.8
1289	YGR147C	NAT2	1.8
1290	YBR164C	ARL1	1.8
1291	YER016W	BIM1	1.8
1292	YBL060W	YEL1	1.8
1293	YAL024C	LTE1	1.8
1294	YGL110C	CUE3	1.8
1295	YGL238W	CSE1	1.8
1296	YIL014W	MNT3	1.8
1297	YMR032W	HOF1	1.8
1298	YGL060W	YBP2	1.8
1299	YKR080W	MTD1	1.8
1300	YNL302C	RPS19B	1.8
1301	YLR242C	ARV1	1.8
1302	YBL023C	MCM2	1.8
1303	YJR047C	ANB1	1.8
1304	YJR094W-A	RPL43B	1.8
1305	YDR382W	RPP2B	1.8
1306	YDL061C	RPS29B	1.8
1307	YKL180W	RPL17A	1.8
1308	YOR311C	DGK1	1.8
1309	YLR032W	RAD5	1.8
1310	YOR151C	RPB2	1.8
1311	YDL081C	RPP1A	1.8
1312	YLR212C	TUB4	1.8
1313	YBR202W	MCM7	1.8
1314	YMR061W	RNA14	1.8
1315	YAL058W	CNE1	1.8
1316	YDL117W	CYK3	1.8
1317	YNR043W	MVD1	1.8
1318	YNL231C	PDR16	1.8
1319	YNL204C	SPS18	1.8
1320	YMR172W	HOT1	1.8
1321	YDR448W	ADA2	1.8
1322	YDR117C	TMA64	1.8
1323	YFL027C	GYP8	1.8
1324	YIR023W	DAL81	1.8
1325	YAR018C	KIN3	1.8
1326	YCR095C	OCA4	1.8
1327	YDR523C	SPS1	1.8
1328	YBR004C	GPI18	1.8
1329	YNL245C	CWC25	1.8
1330	YNL099C	OCA1	1.8
1331	YGL172W	NUP49	1.8
1332	YDR419W	RAD30	1.8
1333	YDL084W	SUB2	1.8
1334	YOR077W	RTS2	1.8
1335	YLR347C	KAP95	1.8
1336	YPR009W	SUT2	1.8
1337	YOL121C	RPS19A	1.8
1338	YER001W	MNN1	1.8
1339	YGR093W	DRN1	1.8
1340	YHL038C	CBP2	1.8
1341	YGR057C	LST7	1.8
1342	YPL138C	SPP1	1.8
1343	YDR260C	SWM1	1.8
1344	YNL038W	GPI15	1.8
1345	YHR143W	DSE2	1.8
1346	YBR162W-A	YSY6	1.8
1347	YPL019C	VTC3	1.8
1348	YDL191W	RPL35A	1.8
1349	YDL231C	BRE4	1.8
1350	YHR203C	RPS4B	1.8
1351	YDL182W	LYS20	1.8
1352	YLR045C	STU2	1.8
1353	YLR059C	REX2	1.8
1354	YKL057C	NUP120	1.8
1355	YDR303C	RSC3	1.8
1356	YDR297W	SUR2	1.8
1357	YHR186C	KOG1	1.8
1358	YFL047W	RGD2	1.8
1359	YPL256C	CLN2	1.8
1360	YOR369C	RPS12	1.8
1361	YDL037C	BSC1	1.8
1362	YOR297C	TIM18	1.8
1363	YKL108W	SLD2	1.8
1364	YGL201C	MCM6	1.8
1365	YKR085C	MRPL20	1.8
1366	YPR056W	TFB4	1.8
1367	YML019W	OST6	1.8
1368	YHR072W-A	NOP10	1.8
1369	YBL046W	PSY4	1.8
1370	YIL039W	TED1	1.8
1371	YNL029C	KTR5	1.8
1372	YML082W	YML082W	1.8
1373	YMR263W	SAP30	1.8
1374	YNL162W	RPL42A	1.8
1375	YEL016C	NPP2	1.8
1376	YMR036C	MIH1	1.8
1377	YJR145C	RPS4A	1.8
1378	YDR006C	SOK1	1.8
1379	YDR400W	URH1	1.8
1380	YML123C	PHO84	1.8
1381	YMR126C	DLT1	1.8
1382	YPL094C	SEC62	1.8
1383	YPL001W	HAT1	1.8
1384	YPR046W	MCM16	1.8
1385	YGL257C	MNT2	1.8
1386	YNL238W	KEX2	1.8
1387	YJR136C	TTI2	1.8
1388	YML069W	POB3	1.8
1389	YPL220W	RPL1A	1.8
1390	YDR235W	PRP42	1.8
1391	YGL105W	ARC1	1.8
1392	YJR123W	RPS5	1.7
1393	YLR353W	BUD8	1.7
1394	YLR433C	CNA1	1.7
1395	YNL044W	YIP3	1.7
1396	YGL241W	KAP114	1.7
1397	YDR372C	VPS74	1.7
1398	YBL106C	SRO77	1.7
1399	YNL021W	HDA1	1.7
1400	YDL235C	YPD1	1.7
1401	YLR138W	NHA1	1.7
1402	YMR215W	GAS3	1.7
1403	YGL086W	MAD1	1.7
1404	YDR460W	TFB3	1.7
1405	YDL226C	GCS1	1.7
1406	YOR033C	EXO1	1.7
1407	YOR229W	WTM2	1.7
1408	YIL068C	SEC6	1.7
1409	YLL048C	YBT1	1.7
1410	YOR063W	RPL3	1.7
1411	YDL098C	SNU23	1.7
1412	YGR047C	TFC4	1.7
1413	YKL176C	LST4	1.7
1414	YNR055C	HOL1	1.7
1415	YLR105C	SEN2	1.7
1416	YOL017W	ESC8	1.7
1417	YDL212W	SHR3	1.7
1418	YER122C	GLO3	1.7
1419	YIL046W	MET30	1.7
1420	YDR062W	LCB2	1.7
1421	YER007W	PAC2	1.7
1422	YBR057C	MUM2	1.7
1423	YJL194W	CDC6	1.7
1424	YIR031C	DAL7	1.7
1425	YOL039W	RPP2A	1.7
1426	YML018C	YML018C	1.7
1427	YHL014C	YLF2	1.7
1428	YLR430W	SEN1	1.7
1429	YLR263W	RED1	1.7
1430	YMR318C	ADH6	1.7
1431	YLR095C	IOC2	1.7
1432	YBR085W	AAC3	1.7
1433	YDR311W	TFB1	1.7
1434	YBR095C	RXT2	1.7
1435	YLR116W	MSL5	1.7
1436	YDL005C	MED2	1.7
1437	YGR036C	CAX4	1.7
1438	YBR023C	CHS3	1.7
1439	YHR061C	GIC1	1.7
1440	YHR207C	SET5	1.7
1441	YHR142W	CHS7	1.7
1442	YML107C	PML39	1.7
1443	YKL005C	BYE1	1.7
1444	YML027W	YOX1	1.7
1445	YJL127C	SPT10	1.7
1446	YCR020W-B	HTL1	1.7
1447	YDR301W	CFT1	1.7
1448	YPL209C	IPL1	1.7
1449	YDR514C	YDR514C	1.7
1450	YDL092W	SRP14	1.7
1451	YMR108W	ILV2	1.7
1452	YDR349C	YPS7	1.7
1453	YJL039C	NUP192	1.7
1454	YGR105W	VMA21	1.7
1455	YHL020C	OPI1	1.7
1456	YLR227C	ADY4	1.7
1457	YNL229C	URE2	1.7
1458	YCR073C	SSK22	1.7
1459	YMR006C	PLB2	1.7
1460	YDR232W	HEM1	1.7
1461	YDR191W	HST4	1.7
1462	YLR292C	SEC72	1.7
1463	YML104C	MDM1	1.7
1464	YDR356W	SPC110	1.7
1465	YKL028W	TFA1	1.7
1466	YHR208W	BAT1	1.7
1467	YER060W	FCY21	1.7
1468	YOR140W	SFL1	1.7
1469	YPL139C	UME1	1.7
1470	YFR048W	RMD8	1.7
1471	YNR044W	AGA1	1.7
1472	YDR082W	STN1	1.7
1473	YGL162W	SUT1	1.7
1474	YML071C	COG8	1.7
1475	YIL030C	SSM4	1.7
1476	YOL149W	DCP1	1.7
1477	YNR057C	BIO4	1.7
1478	YGR096W	TPC1	1.7
1479	YPL129W	TAF14	1.7
1480	YHR007C	ERG11	1.7
1481	YIL043C	CBR1	1.7
1482	YFL045C	SEC53	1.7
1483	YPL267W	ACM1	1.7
1484	YOL127W	RPL25	1.7
1485	YCL014W	BUD3	1.7
1486	YOR323C	PRO2	1.7
1487	YJL204C	RCY1	1.7
1488	YJR089W	BIR1	1.7
1489	YGR116W	SPT6	1.7
1490	YOR301W	RAX1	1.7
1491	YOR195W	SLK19	1.7
1492	YER172C	BRR2	1.7
1493	YDL203C	ACK1	1.7
1494	YBR215W	HPC2	1.7
1495	YBR058C	UBP14	1.7
1496	YPL037C	EGD1	1.7
1497	YKR013W	PRY2	1.7
1498	YDR233C	RTN1	1.7
1499	YDR227W	SIR4	1.7
1500	YGL119W	COQ8	1.7
1501	YDR113C	PDS1	1.7
1502	YGL135W	RPL1B	1.7
1503	YMR048W	CSM3	1.7
1504	YML038C	YMD8	1.7
1505	YBL020W	RFT1	1.7
1506	YGL189C	RPS26A	1.7
1507	YGR007W	ECT1	1.7
1508	YHR063C	PAN5	1.7
1509	YMR220W	ERG8	1.7
1510	YLR107W	REX3	1.7
1511	YGR027C	RPS25A	1.7
1512	YBR065C	ECM2	1.7
1513	YGL083W	SCY1	1.7
1514	YGL094C	PAN2	1.7
1515	YMR183C	SSO2	1.7
1516	YOR067C	ALG8	1.7
1517	YOL040C	RPS15	1.7
1518	YOL095C	HMI1	1.7
1519	YGL195W	GCN1	1.7
1520	YLR016C	PML1	1.7
1521	YOL102C	TPT1	1.7
1522	YHR134W	WSS1	1.7
1523	YPL144W	POC4	1.7
1524	YLR033W	RSC58	1.7
1525	YGL174W	BUD13	1.7
1526	YGL232W	TAN1	1.7
1527	YHR193C	EGD2	1.7
1528	YKR022C	NTR2	1.7
1529	YJL178C	ATG27	1.7
1530	YOR196C	LIP5	1.7
1531	YML010W	SPT5	1.7
1532	YKL027W	TCD2	1.7
1533	YDL217C	TIM22	1.7
1534	YKR061W	KTR2	1.7
1535	YNL032W	SIW14	1.7
1536	YNL189W	SRP1	1.7
1537	YGR233C	PHO81	1.7
1538	YBL002W	HTB2	1.7
1539	YEL037C	RAD23	1.7
1540	YDL013W	SLX5	1.7
1541	YJL054W	TIM54	1.7
1542	YJL041W	NSP1	1.7
1543	YOR016C	ERP4	1.7
1544	YPL208W	RKM1	1.7
1545	YBR015C	MNN2	1.7
1546	YJL139C	YUR1	1.7
1547	YBR231C	SWC5	1.7
1548	YNR023W	SNF12	1.7
1549	YOR073W	SGO1	1.7
1550	YML096W	YML096W	1.7
1551	YDL103C	QRI1	1.7
1552	YGL216W	KIP3	1.7
1553	YGR274C	TAF1	1.7
1554	YDR098C	GRX3	1.7
1555	YJL071W	ARG2	1.7
1556	YMR044W	IOC4	1.7
1557	YOL090W	MSH2	1.7
1558	YOR353C	SOG2	1.7
1559	YER112W	LSM4	1.7
1560	YFL024C	EPL1	1.7
1561	YNL080C	EOS1	1.7
1562	YOR339C	UBC11	1.7
1563	YOR326W	MYO2	1.7
1564	YER146W	LSM5	1.7
1565	YIL044C	AGE2	1.7
1566	YML099C	ARG81	1.7
1567	YGR084C	MRP13	1.7
1568	YNL288W	CAF40	1.7
1569	YER090W	TRP2	1.7
1570	YDR389W	SAC7	1.7
1571	YOR034C	AKR2	1.7
1572	YLR340W	RPP0	1.7
1573	YOR270C	VPH1	1.7
1574	YBL081W	YBL081W	1.7
1575	YBR167C	POP7	1.7
1576	YIL064W	EFM4	1.7
1577	YOR232W	MGE1	1.7
1578	YNL116W	DMA2	1.7
1579	YGL008C	PMA1	1.7
1580	YDR138W	HPR1	1.7
1581	YGR261C	APL6	1.7
1582	YMR019W	STB4	1.7
1583	YBR261C	TAE1	1.7
1584	YDR108W	TRS85	1.7
1585	YKR090W	PXL1	1.7
1586	YMR065W	KAR5	1.7
1587	YIL139C	REV7	1.7
1588	YER157W	COG3	1.7
1589	YMR319C	FET4	1.7
1590	YNL129W	NRK1	1.7
1591	YDR140W	MTQ2	1.7
1592	YML124C	TUB3	1.7
1593	YCR028C	FEN2	1.7
1594	YCL064C	CHA1	1.7
1595	YNL236W	SIN4	1.7
1596	YNR020C	ATP23	1.7
1597	YER028C	MIG3	1.7
1598	YLR359W	ADE13	1.7
1599	YML036W	CGI121	1.7
1600	YLR086W	SMC4	1.7
1601	YOL007C	CSI2	1.7
1602	YDR159W	SAC3	1.7
