SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNO4

Rank	Gene	Common	Score
821	YPL249C	GYP5	1.7
822	YNR056C	BIO5	1.7
823	YHR043C	DOG2	1.7
824	YIL117C	PRM5	1.7
825	YPR185W	ATG13	1.7
826	YAL051W	OAF1	1.7
827	YOR193W	PEX27	1.7
828	YPL138C	SPP1	1.7
829	YGL081W	YGL081W	1.7
830	YCR073W-A	SOL2	1.7
831	YNR069C	BSC5	1.7
832	YDR525W-A	SNA2	1.7
833	YJL163C	YJL163C	1.7
834	YOR383C	FIT3	1.7
835	YDL046W	NPC2	1.7
836	YDR475C	JIP4	1.7
837	YDL210W	UGA4	1.7
838	YPL240C	HSP82	1.7
839	YFR047C	BNA6	1.7
840	YDR512C	EMI1	1.7
841	YMR201C	RAD14	1.7
842	YNL042W	BOP3	1.7
843	YOR132W	VPS17	1.7
844	YHL035C	VMR1	1.7
845	YBL033C	RIB1	1.7
846	YPR158W	CUR1	1.7
847	YDL246C	SOR2	1.7
848	YKL218C	SRY1	1.7
849	YLR246W	ERF2	1.7
850	YGR132C	PHB1	1.7
851	YGL004C	RPN14	1.7
852	YHR051W	COX6	1.7
853	YDL079C	MRK1	1.7
854	YDL230W	PTP1	1.7
855	YFL029C	CAK1	1.7
856	YOR155C	ISN1	1.7
857	YIL164C	NIT1	1.7
858	YJL217W	REE1	1.7
859	YNL239W	LAP3	1.7
860	YNR057C	BIO4	1.7
861	YKL020C	SPT23	1.7
862	YFL050C	ALR2	1.7
863	YLR254C	NDL1	1.7
864	YGR141W	VPS62	1.7
865	YLR145W	RMP1	1.7
866	YBR285W	YBR285W	1.7
867	YHR030C	SLT2	1.7
868	YBR286W	APE3	1.7
869	YGL163C	RAD54	1.7
870	YMR196W	YMR196W	1.7
871	YOL156W	HXT11	1.7
872	YLR425W	TUS1	1.7
873	YBR150C	TBS1	1.7
874	YPL170W	DAP1	1.7
875	YDR244W	PEX5	1.7
876	YOL119C	MCH4	1.7
877	YOR389W	YOR389W	1.7
878	YIL037C	PRM2	1.7
879	YFL016C	MDJ1	1.7
880	YOR316C	COT1	1.7
881	YFR003C	YPI1	1.7
882	YHR057C	CPR2	1.7
883	YDL045C	FAD1	1.7
884	YBL019W	APN2	1.7
885	YEL069C	HXT13	1.7
886	YLR231C	BNA5	1.7
887	YBR094W	PBY1	1.7
888	YDL199C	YDL199C	1.7
889	YPR154W	PIN3	1.7
890	YPL027W	SMA1	1.7
891	YKL157W	APE2	1.7
892	YLR411W	CTR3	1.7
893	YDR142C	PEX7	1.7
894	YLR107W	REX3	1.7
895	YNL055C	POR1	1.7
896	YJL199C	MBB1	1.7
897	YDL142C	CRD1	1.7
898	YPL188W	POS5	1.7
899	YLR007W	NSE1	1.7
900	YPL156C	PRM4	1.7
901	YDL035C	GPR1	1.7
902	YFL021W	GAT1	1.7
903	YER144C	UBP5	1.7
904	YJR149W	YJR149W	1.7
905	YKR052C	MRS4	1.7
906	YNL006W	LST8	1.7
907	YHR002W	LEU5	1.7
908	YBR293W	VBA2	1.7
909	YDR369C	XRS2	1.7
910	YOL013C	HRD1	1.7
911	YGR230W	BNS1	1.7
912	YBR151W	APD1	1.7
913	YPL262W	FUM1	1.7
914	YER046W	SPO73	1.7
915	YIL122W	POG1	1.7
916	YBL050W	SEC17	1.7
917	YGR201C	YGR201C	1.7
918	YHL036W	MUP3	1.7
919	YDR247W	VHS1	1.7
920	YJL079C	PRY1	1.7
921	YPL224C	MMT2	1.7
922	YOL129W	VPS68	1.7
923	YHR124W	NDT80	1.7
924	YKL038W	RGT1	1.7
925	YNL116W	DMA2	1.7
926	YDR298C	ATP5	1.7
927	YPL096W	PNG1	1.7
928	YBL048W	RRT1	1.7
929	YOR027W	STI1	1.7
930	YER121W	YER121W	1.7
931	YFR033C	QCR6	1.7
932	YDR005C	MAF1	1.7
933	YGR231C	PHB2	1.7
934	YMR303C	ADH2	1.7
935	YKR021W	ALY1	1.7
936	YMR316W	DIA1	1.7
937	YPL148C	PPT2	1.7
938	YDR319C	YFT2	1.7
939	YPL024W	RMI1	1.7
940	YMR021C	MAC1	1.7
941	YDR294C	DPL1	1.7
942	YJR104C	SOD1	1.7
943	YNL241C	ZWF1	1.7
944	YKR089C	TGL4	1.7
945	YOR086C	TCB1	1.7
946	YDR169C	STB3	1.7
947	YNL215W	IES2	1.7
948	YBR256C	RIB5	1.7
949	YGR048W	UFD1	1.7
950	YMR306W	FKS3	1.7
951	YJR050W	ISY1	1.7
952	YDR534C	FIT1	1.7
953	YMR008C	PLB1	1.7
954	YAR019C	CDC15	1.7
955	YNR072W	HXT17	1.7
956	YLR240W	VPS34	1.7
957	YOR142W	LSC1	1.7
958	YKR061W	KTR2	1.7
959	YKL159C	RCN1	1.7
960	YOL133W	HRT1	1.7
961	YJR106W	ECM27	1.7
962	YMR261C	TPS3	1.7
963	YAL063C	FLO9	1.7
964	YDL174C	DLD1	1.7
965	YGL158W	RCK1	1.6
966	YDR342C	HXT7	1.6
967	YIL055C	YIL055C	1.6
968	YNL322C	KRE1	1.6
969	YNL183C	NPR1	1.6
970	YMR137C	PSO2	1.6
971	YDR006C	SOK1	1.6
972	YPL140C	MKK2	1.6
973	YNL092W	YNL092W	1.6
974	YKL198C	PTK1	1.6
975	YEL062W	NPR2	1.6
976	YHR184W	SSP1	1.6
977	YBR068C	BAP2	1.6
978	YPL271W	ATP15	1.6
979	YKL197C	PEX1	1.6
980	YOL147C	PEX11	1.6
981	YJR049C	UTR1	1.6
982	YMR232W	FUS2	1.6
983	YPR023C	EAF3	1.6
984	YMR176W	ECM5	1.6
985	YOR034C	AKR2	1.6
986	YLR350W	ORM2	1.6
987	YGL134W	PCL10	1.6
988	YDR099W	BMH2	1.6
989	YPR037C	ERV2	1.6
990	YIR013C	GAT4	1.6
991	YNR036C	MRPS12	1.6
992	YJL038C	LOH1	1.6
993	YLL001W	DNM1	1.6
994	YPL089C	RLM1	1.6
995	YJL094C	KHA1	1.6
996	YBR043C	QDR3	1.6
997	YBR035C	PDX3	1.6
998	YMR213W	CEF1	1.6
999	YDR173C	ARG82	1.6
1000	YLR038C	COX12	1.6
1001	YDL139C	SCM3	1.6
1002	YAL055W	PEX22	1.6
1003	YPL277C	YPL277C	1.6
1004	YOL113W	SKM1	1.6
1005	YIR018W	YAP5	1.6
1006	YJL020C	BBC1	1.6
1007	YDL134C	PPH21	1.6
1008	YJR148W	BAT2	1.6
1009	YJL042W	MHP1	1.6
1010	YOR377W	ATF1	1.6
1011	YMR313C	TGL3	1.6
1012	YKL167C	MRP49	1.6
1013	YGR127W	YGR127W	1.6
1014	YDR265W	PEX10	1.6
1015	YOR285W	RDL1	1.6
1016	YPL221W	FLC1	1.6
1017	YKL146W	AVT3	1.6
1018	YDL049C	KNH1	1.6
1019	YGR281W	YOR1	1.6
1020	YBR116C	YBR116C	1.6
1021	YBR250W	SPO23	1.6
1022	YPL200W	CSM4	1.6
1023	YGL237C	HAP2	1.6
1024	YDR511W	SDH7	1.6
1025	YPL165C	SET6	1.6
1026	YJL083W	TAX4	1.6
1027	YOR358W	HAP5	1.6
1028	YDR259C	YAP6	1.6
1029	YMR026C	PEX12	1.6
1030	YKL162C	YKL162C	1.6
1031	YHR004C	NEM1	1.6
1032	YCR069W	CPR4	1.6
1033	YOR350C	MNE1	1.6
1034	YMR154C	RIM13	1.6
1035	YAL002W	VPS8	1.6
1036	YPL026C	SKS1	1.6
1037	YGL124C	MON1	1.6
1038	YOR072W	YOR072W	1.6
1039	YDR377W	ATP17	1.6
1040	YBR182C	SMP1	1.6
1041	YLR395C	COX8	1.6
1042	YLL027W	ISA1	1.6
1043	YDR100W	TVP15	1.6
1044	YNL052W	COX5A	1.6
1045	YJR126C	VPS70	1.6
1046	YMR200W	ROT1	1.6
1047	YDR276C	PMP3	1.6
1048	YER047C	SAP1	1.6
1049	YDR246W	TRS23	1.6
1050	YLR371W	ROM2	1.6
1051	YIL056W	VHR1	1.6
1052	YOL091W	SPO21	1.6
1053	YHR082C	KSP1	1.6
1054	YOR219C	STE13	1.6
1055	YLR216C	CPR6	1.6
1056	YBR165W	UBS1	1.6
1057	YER079W	YER079W	1.6
1058	YOR176W	HEM15	1.6
1059	YMR255W	GFD1	1.6
1060	YOR275C	RIM20	1.6
1061	YNR065C	YNR065C	1.6
1062	YJR074W	MOG1	1.6
1063	YGR101W	PCP1	1.6
1064	YBR287W	YBR287W	1.6
1065	YLR193C	UPS1	1.6
1066	YHR166C	CDC23	1.6
1067	YLR206W	ENT2	1.6
1068	YPL167C	REV3	1.6
1069	YOR084W	LPX1	1.6
1070	YOL043C	NTG2	1.6
1071	YNR032W	PPG1	1.6
1072	YLR345W	YLR345W	1.6
1073	YLL023C	POM33	1.6
1074	YMR182C	RGM1	1.6
1075	YPL057C	SUR1	1.6
1076	YOR124C	UBP2	1.6
1077	YLR010C	TEN1	1.6
1078	YGL047W	ALG13	1.6
1079	YML131W	YML131W	1.6
1080	YGR222W	PET54	1.6
1081	YOL048C	RRT8	1.6
1082	YGL098W	USE1	1.6
1083	YIL143C	SSL2	1.6
1084	YER014W	HEM14	1.6
1085	YOL108C	INO4	1.6
1086	YOR104W	PIN2	1.6
1087	YFR029W	PTR3	1.6
1088	YDL128W	VCX1	1.6
1089	YPL202C	AFT2	1.6
1090	YIL006W	YIA6	1.6
1091	YGR121C	MEP1	1.6
1092	YJR127C	RSF2	1.6
1093	YBR296C	PHO89	1.6
1094	YER139C	RTR1	1.6
1095	YNL097C	PHO23	1.6
1096	YDR270W	CCC2	1.6
1097	YDR283C	GCN2	1.6
1098	YDR392W	SPT3	1.6
1099	YHL002W	HSE1	1.6
1100	YGR077C	PEX8	1.6
1101	YOR186W	YOR186W	1.6
1102	YGR100W	MDR1	1.6
1103	YGL003C	CDH1	1.6
1104	YDL197C	ASF2	1.6
1105	YBR140C	IRA1	1.6
1106	YDR262W	YDR262W	1.6
1107	YOR064C	YNG1	1.6
1108	YMR206W	YMR206W	1.6
1109	YBR018C	GAL7	1.6
1110	YKL109W	HAP4	1.6
1111	YBR056W	MRX18	1.6
1112	YGL153W	PEX14	1.6
1113	YLR304C	ACO1	1.6
1114	YCL034W	LSB5	1.6
1115	YNL314W	DAL82	1.6
1116	YDR314C	RAD34	1.6
1117	YJL159W	HSP150	1.6
1118	YOR381W	FRE3	1.6
1119	YGR247W	CPD1	1.6
1120	YGL095C	VPS45	1.6
1121	YDL013W	SLX5	1.6
1122	YIL010W	DOT5	1.6
1123	YDR288W	NSE3	1.6
1124	YBR077C	SLM4	1.6
1125	YGL262W	YGL262W	1.6
1126	YDR214W	AHA1	1.6
1127	YJL132W	YJL132W	1.6
1128	YGR133W	PEX4	1.6
1129	YNL317W	PFS2	1.6
1130	YLR035C	MLH2	1.6
1131	YDL124W	YDL124W	1.6
1132	YHR190W	ERG9	1.6
1133	YPR179C	HDA3	1.6
1134	YCL032W	STE50	1.6
1135	YIL073C	SPO22	1.6
1136	YPL018W	CTF19	1.6
1137	YJL101C	GSH1	1.6
1138	YBL038W	MRPL16	1.6
1139	YIL023C	YKE4	1.6
1140	YPL250C	ATG41	1.6
1141	YOR089C	VPS21	1.6
1142	YDR423C	CAD1	1.6
1143	YDL067C	COX9	1.6
1144	YJL047C	RTT101	1.6
1145	YBR040W	FIG1	1.6
1146	YOR221C	MCT1	1.6
1147	YKR016W	MIC60	1.6
1148	YJR152W	DAL5	1.6
1149	YBR170C	NPL4	1.6
1150	YEL057C	SDD1	1.6
1151	YOR190W	SPR1	1.6
1152	YPL095C	EEB1	1.6
1153	YNL007C	SIS1	1.6
1154	YJL205C	NCE101	1.6
1155	YNL192W	CHS1	1.6
1156	YHR140W	YHR140W	1.6
1157	YLR136C	TIS11	1.6
1158	YHR071W	PCL5	1.6
1159	YJR033C	RAV1	1.6
1160	YBR037C	SCO1	1.6
1161	YKL133C	RCI50	1.6
1162	YJR154W	YJR154W	1.6
1163	YLR337C	VRP1	1.6
1164	YHR097C	PAL2	1.6
1165	YPL133C	RDS2	1.6
1166	YER017C	AFG3	1.6
1167	YBR201W	DER1	1.6
1168	YDR177W	UBC1	1.6
1169	YNL187W	SWT21	1.6
1170	YPL055C	LGE1	1.6
1171	YOR070C	GYP1	1.6
1172	YOL054W	PSH1	1.6
1173	YBR199W	KTR4	1.6
1174	YML068W	ITT1	1.6
1175	YAL053W	FLC2	1.6
1176	YNL230C	ELA1	1.6
1177	YJL088W	ARG3	1.6
1178	YDL104C	QRI7	1.6
1179	YOL089C	HAL9	1.6
1180	YPL033C	SRL4	1.6
1181	YDR391C	YDR391C	1.6
1182	YMR036C	MIH1	1.6
1183	YJL144W	ROQ1	1.6
1184	YDR523C	SPS1	1.6
1185	YJR094C	IME1	1.6
1186	YNL325C	FIG4	1.6
1187	YJL090C	DPB11	1.6
1188	YGR184C	UBR1	1.6
1189	YKL087C	CYT2	1.6
1190	YPR040W	TIP41	1.6
1191	YMR133W	REC114	1.6
1192	YGR010W	NMA2	1.6
1193	YMR035W	IMP2	1.5
1194	YDR082W	STN1	1.5
1195	YEL066W	HPA3	1.5
1196	YIL062C	ARC15	1.5
1197	YIL176C	PAU14	1.5
1198	YJL003W	COX16	1.5
1199	YBR290W	BSD2	1.5
1200	YKL195W	MIA40	1.5
1201	YGR153W	YGR153W	1.5
1202	YML110C	COQ5	1.5
1203	YCL026C-A	FRM2	1.5
1204	YBL093C	ROX3	1.5
1205	YFL011W	HXT10	1.5
1206	YMR009W	ADI1	1.5
1207	YDR466W	PKH3	1.5
1208	YLR457C	NBP1	1.5
1209	YCR105W	ADH7	1.5
1210	YJL093C	TOK1	1.5
1211	YPL052W	OAZ1	1.5
1212	YPR085C	ASA1	1.5
1213	YNL240C	NAR1	1.5
1214	YJR160C	MPH3	1.5
1215	YKL051W	SFK1	1.5
1216	YLR163C	MAS1	1.5
1217	YJR080C	AIM24	1.5
1218	YCR030C	SYP1	1.5
1219	YGL005C	COG7	1.5
1220	YMR097C	MTG1	1.5
1221	YGR097W	ASK10	1.5
1222	YCL042W	YCL042W	1.5
1223	YLR092W	SUL2	1.5
1224	YGL128C	CWC23	1.5
1225	YLR135W	SLX4	1.5
1226	YGR136W	LSB1	1.5
1227	YDL132W	CDC53	1.5
1228	YJL052W	TDH1	1.5
1229	YER106W	MAM1	1.5
1230	YHL006C	SHU1	1.5
1231	YJR121W	ATP2	1.5
1232	YML005W	TRM12	1.5
1233	YPL181W	CTI6	1.5
1234	YKL010C	UFD4	1.5
1235	YAL015C	NTG1	1.5
1236	YBR272C	HSM3	1.5
1237	YOL009C	MDM12	1.5
1238	YDL089W	NUR1	1.5
1239	YAR031W	PRM9	1.5
1240	YDR125C	ECM18	1.5
1241	YIL154C	IMP21	1.5
1242	YDL048C	STP4	1.5
1243	YLR133W	CKI1	1.5
1244	YJL112W	MDV1	1.5
1245	YHR015W	MIP6	1.5
1246	YMR037C	MSN2	1.5
1247	YLR046C	YLR046C	1.5
1248	YLL063C	AYT1	1.5
1249	YJL102W	MEF2	1.5
1250	YBR014C	GRX7	1.5
1251	YOR125C	CAT5	1.5
1252	YIL088C	AVT7	1.5
1253	YMR184W	ADD37	1.5
1254	YDR155C	CPR1	1.5
1255	YPL099C	INA17	1.5
1256	YDR386W	MUS81	1.5
1257	YDR150W	NUM1	1.5
1258	YAL031C	GIP4	1.5
1259	YGL251C	HFM1	1.5
1260	YKL178C	STE3	1.5
1261	YNL279W	PRM1	1.5
1262	YDR317W	HIM1	1.5
1263	YEL038W	UTR4	1.5
1264	YDR481C	PHO8	1.5
1265	YLR031W	YLR031W	1.5
1266	YMR004W	MVP1	1.5
1267	YHR034C	PIH1	1.5
1268	YHR178W	STB5	1.5
1269	YJL165C	HAL5	1.5
1270	YOR147W	MDM32	1.5
1271	YCR038C	BUD5	1.5
1272	YFL036W	RPO41	1.5
1273	YML013W	UBX2	1.5
1274	YFR008W	FAR7	1.5
1275	YDL065C	PEX19	1.5
1276	YHR157W	REC104	1.5
1277	YDR039C	ENA2	1.5
1278	YOR256C	TRE2	1.5
1279	YGL249W	ZIP2	1.5
1280	YJR058C	APS2	1.5
1281	YBR020W	GAL1	1.5
1282	YML076C	WAR1	1.5
1283	YLR256W	HAP1	1.5
1284	YOR148C	SPP2	1.5
1285	YJL105W	SET4	1.5
1286	YBR008C	FLR1	1.5
1287	YER051W	JHD1	1.5
1288	YBR119W	MUD1	1.5
1289	YPL015C	HST2	1.5
1290	YKL208W	CBT1	1.5
1291	YNL142W	MEP2	1.5
1292	YGR053C	MCO32	1.5
1293	YLR099C	ICT1	1.5
1294	YPL022W	RAD1	1.5
1295	YPL189W	GUP2	1.5
1296	YOL001W	PHO80	1.5
1297	YBR039W	ATP3	1.5
1298	YJR099W	YUH1	1.5
1299	YFR026C	ULI1	1.5
1300	YCR005C	CIT2	1.5
1301	YJR044C	VPS55	1.5
1302	YDR411C	DFM1	1.5
1303	YIR002C	MPH1	1.5
1304	YHL044W	DFP4	1.5
1305	YJL001W	PRE3	1.5
1306	YLL046C	RNP1	1.5
1307	YBR066C	NRG2	1.5
1308	YJL210W	PEX2	1.5
1309	YBR237W	PRP5	1.5
1310	YFR019W	FAB1	1.5
1311	YBR136W	MEC1	1.5
1312	YDR379W	RGA2	1.5
1313	YMR150C	IMP1	1.5
1314	YLR089C	ALT1	1.5
1315	YDR443C	SSN2	1.5
1316	YBR003W	COQ1	1.5
1317	YGR149W	GPC1	1.5
1318	YER028C	MIG3	1.5
1319	YJR102C	VPS25	1.5
1320	YOR152C	ATG40	1.5
1321	YOL138C	RTC1	1.5
1322	YPL064C	CWC27	1.5
1323	YDL193W	NUS1	1.5
1324	YLR223C	IFH1	1.5
1325	YEL052W	AFG1	1.5
1326	YER067W	RGI1	1.5
1327	YKL213C	DOA1	1.5
1328	YNL025C	SSN8	1.5
1329	YMR325W	PAU19	1.5
1330	YNL204C	SPS18	1.5
1331	YOR010C	TIR2	1.5
1332	YGL130W	CEG1	1.5
1333	YDR078C	SHU2	1.5
1334	YMR115W	MGR3	1.5
1335	YNL074C	MLF3	1.5
1336	YDR079W	PET100	1.5
1337	YER115C	SPR6	1.5
1338	YMR275C	BUL1	1.5
1339	YDR463W	STP1	1.5
1340	YAL068C	PAU8	1.5
1341	YDR315C	IPK1	1.5
1342	YDR253C	MET32	1.5
1343	YLR028C	ADE16	1.5
1344	YER061C	CEM1	1.5
1345	YLR370C	ARC18	1.5
1346	YBR120C	CBP6	1.5
1347	YNR047W	FPK1	1.5
1348	YCR082W	AHC2	1.5
1349	YPL149W	ATG5	1.5
1350	YNL127W	FAR11	1.5
1351	YDL004W	ATP16	1.5
1352	YEL035C	UTR5	1.5
1353	YLR081W	GAL2	1.5
1354	YLR250W	SSP120	1.5
1355	YAL005C	SSA1	1.5
1356	YFL041W	FET5	1.5
1357	YHR101C	BIG1	1.5
1358	YKR106W	GEX2	1.5
1359	YJR082C	EAF6	1.5
1360	YLR387C	REH1	1.5
1361	YPR121W	THI22	1.5
1362	YLR375W	STP3	1.5
1363	YMR159C	ATG16	1.5
1364	YIL077C	RCI37	1.5
1365	YGL187C	COX4	1.5
1366	YPL130W	SPO19	1.5
1367	YLR011W	LOT6	1.5
1368	YPR066W	UBA3	1.5
1369	YLR369W	SSQ1	1.5
1370	YHL019C	APM2	1.5
1371	YPR083W	MDM36	1.5
1372	YHR053C	CUP1-1	1.5
1373	YOL162W	YOL162W	1.5
1374	YOR090C	PTC5	1.5
1375	YPR028W	YOP1	1.5
1376	YHR017W	YSC83	1.5
1377	YNL008C	ASI3	1.5
1378	YIL057C	RGI2	1.5
1379	YHL047C	ARN2	1.5
1380	YMR028W	TAP42	1.5
1381	YHR044C	DOG1	1.5
1382	YBL099W	ATP1	1.5
1383	YDL188C	PPH22	1.5
1384	YDL057W	YDL057W	1.5
1385	YDL147W	RPN5	1.5
1386	YAL016W	TPD3	1.5
1387	YPR025C	CCL1	1.5
1388	YKL013C	ARC19	1.5
1389	YDR323C	PEP7	1.5
1390	YOL161C	PAU20	1.5
1391	YDL138W	RGT2	1.5
1392	YMR062C	ARG7	1.5
1393	YDR285W	ZIP1	1.5
1394	YER136W	GDI1	1.5
1395	YKR104W	YKR104W	1.5
1396	YML129C	COX14	1.5
1397	YOL015W	IRC10	1.5
1398	YDR057W	YOS9	1.5
1399	YPR201W	ARR3	1.5
1400	YHR029C	YHI9	1.5
1401	YDR229W	IVY1	1.5
1402	YPL247C	YPL247C	1.5
1403	YDL007W	RPT2	1.5
1404	YDL059C	RAD59	1.5
1405	YJL216C	IMA5	1.5
1406	YCR076C	FUB1	1.5
1407	YBR139W	ATG42	1.5
1408	YNR060W	FRE4	1.5
1409	YMR100W	MUB1	1.5
1410	YIL116W	HIS5	1.5
1411	YJL139C	YUR1	1.5
1412	YDR485C	VPS72	1.5
1413	YNR039C	ZRG17	1.5
1414	YDR461W	MFA1	1.5
1415	YGR180C	RNR4	1.5
1416	YOL157C	IMA2	1.5
1417	YGL179C	TOS3	1.5
1418	YDL183C	MRX19	1.5
1419	YDR208W	MSS4	1.5
1420	YGL038C	OCH1	1.5
1421	YLR090W	XDJ1	1.5
1422	YNR033W	ABZ1	1.5
1423	YAL024C	LTE1	1.5
1424	YPR167C	MET16	1.5
1425	YKL096W	CWP1	1.5
1426	YOL051W	GAL11	1.5
1427	YGR239C	PEX21	1.5
1428	YDL170W	UGA3	1.5
1429	YCR014C	POL4	1.5
1430	YDL027C	MRX9	1.5
1431	YDR460W	TFB3	1.5
1432	YBR152W	SPP381	1.5
1433	YBR101C	FES1	1.5
1434	YLR176C	RFX1	1.5
1435	YPL088W	YPL088W	1.5
1436	YIL034C	CAP2	1.5
1437	YJR004C	SAG1	1.5
1438	YJR122W	IBA57	1.5
1439	YLR005W	SSL1	1.5
1440	YOR183W	FYV12	1.5
1441	YJL172W	CPS1	1.5
1442	YLR309C	IMH1	1.5
1443	YML091C	RPM2	1.5
1444	YER011W	TIR1	1.5
1445	YBR168W	PEX32	1.5
1446	YLL009C	COX17	1.5
1447	YIL171W	YIL171W	1.5
1448	YKR031C	SPO14	1.5
1449	YFR046C	CNN1	1.5
1450	YGR249W	MGA1	1.5
1451	YDR129C	SAC6	1.5
1452	YNL045W	LAP2	1.5
1453	YLL056C	YLL056C	1.5
1454	YNL214W	PEX17	1.5
1455	YPR107C	YTH1	1.5
1456	YPL179W	PPQ1	1.5
1457	YJL180C	ATP12	1.5
1458	YML035C	AMD1	1.5
1459	YHL043W	ECM34	1.5
1460	YIL157C	COA1	1.5
1461	YGR013W	SNU71	1.5
1462	YOR007C	SGT2	1.5
1463	YPL270W	MDL2	1.5
1464	YDR166C	SEC5	1.5
1465	YIL119C	RPI1	1.5
1466	YPL213W	LEA1	1.5
1467	YOR298W	MUM3	1.5
1468	YER081W	SER3	1.5
1469	YLR006C	SSK1	1.5
1470	YCR097W	HMRA1	1.5
1471	YGR250C	RIE1	1.5
1472	YCR101C	YCR101C	1.5
1473	YAL049C	AIM2	1.5
1474	YPR047W	MSF1	1.5
1475	YOR068C	VAM10	1.5
1476	YIL013C	PDR11	1.5
1477	YLR329W	REC102	1.5
1478	YGL091C	NBP35	1.5
1479	YOL116W	MSN1	1.5
1480	YLR436C	ECM30	1.5
1481	YOR179C	SYC1	1.5
1482	YPL120W	VPS30	1.5
1483	YML029W	USA1	1.5
1484	YCR107W	AAD3	1.5
1485	YOR362C	PRE10	1.5
1486	YHR156C	LIN1	1.5
1487	YJL059W	YHC3	1.5
1488	YPR098C	TMH18	1.5
1489	YML130C	ERO1	1.5
1490	YDL245C	HXT15	1.5
1491	YGL007W	BRP1	1.5
1492	YDR019C	GCV1	1.5
1493	YNR045W	PET494	1.5
1494	YJL074C	SMC3	1.5
1495	YCR096C	HMRA2	1.5
1496	YHR111W	UBA4	1.5
1497	YOR237W	HES1	1.5
1498	YDL025C	RTK1	1.5
1499	YGL033W	HOP2	1.4
1500	YGL080W	MPC1	1.4
1501	YBR053C	YBR053C	1.4
1502	YDR151C	CTH1	1.4
1503	YBR089C-A	NHP6B	1.4
1504	YLR094C	GIS3	1.4
1505	YBR204C	LDH1	1.4
1506	YDL107W	MSS2	1.4
1507	YKL039W	PTM1	1.4
1508	YOR163W	DDP1	1.4
1509	YDR462W	MRPL28	1.4
1510	YMR052W	FAR3	1.4
1511	YOR107W	RGS2	1.4
1512	YIR007W	EGH1	1.4
1513	YML028W	TSA1	1.4
1514	YDR452W	PPN1	1.4
1515	YMR114C	YMR114C	1.4
1516	YER040W	GLN3	1.4
1517	YCL064C	CHA1	1.4
1518	YNL103W	MET4	1.4
1519	YHR033W	YHR033W	1.4
1520	YLR155C	ASP3-1	1.4
1521	YOL063C	CRT10	1.4
1522	YCR095C	OCA4	1.4
1523	YPR178W	PRP4	1.4
1524	YKL126W	YPK1	1.4
1525	YLR260W	LCB5	1.4
1526	YDR163W	CWC15	1.4
1527	YGR065C	VHT1	1.4
1528	YOL131W	YOL131W	1.4
1529	YPL137C	GIP3	1.4
1530	YFL018C	LPD1	1.4
1531	YOR267C	HRK1	1.4
1532	YFL026W	STE2	1.4
1533	YLR034C	SMF3	1.4
1534	YBL016W	FUS3	1.4
1535	YPR200C	ARR2	1.4
1536	YMR106C	YKU80	1.4
1537	YDL218W	YDL218W	1.4
1538	YBL041W	PRE7	1.4
1539	YER038C	KRE29	1.4
1540	YPL031C	PHO85	1.4
1541	YDL010W	GRX6	1.4
1542	YKL095W	YJU2	1.4
1543	YIL140W	AXL2	1.4
1544	YPL194W	DDC1	1.4
1545	YDR028C	REG1	1.4
1546	YPR199C	ARR1	1.4
1547	YDL154W	MSH5	1.4
1548	YMR119W	ASI1	1.4
1549	YDR200C	VPS64	1.4
1550	YNL208W	YNL208W	1.4
1551	YBL066C	SEF1	1.4
1552	YBR019C	GAL10	1.4
1553	YKL117W	SBA1	1.4
1554	YGR270W	YTA7	1.4
1555	YKR069W	MET1	1.4
1556	YLR394W	CST9	1.4
1557	YLR025W	SNF7	1.4
1558	YPL084W	BRO1	1.4
1559	YBR231C	SWC5	1.4
1560	YPR020W	ATP20	1.4
1561	YHR001W	OSH7	1.4
1562	YGR080W	TWF1	1.4
1563	YOR228C	MCP1	1.4
1564	YKL201C	MNN4	1.4
1565	YDR034W-B	YDR034W-B	1.4
1566	YDR088C	SLU7	1.4
1567	YPL002C	SNF8	1.4
1568	YDR284C	DPP1	1.4
1569	YOR338W	YOR338W	1.4
1570	YJR046W	TAH11	1.4
1571	YAL064C-A	TDA8	1.4
1572	YHR110W	ERP5	1.4
1573	YDR473C	PRP3	1.4
1574	YDR181C	SAS4	1.4
1575	YAL032C	PRP45	1.4
1576	YDR296W	MHR1	1.4
1577	YDR076W	RAD55	1.4
1578	YLR259C	HSP60	1.4
1579	YNL286W	CUS2	1.4
1580	YOR384W	FRE5	1.4
1581	YER167W	BCK2	1.4
1582	YPL117C	IDI1	1.4
1583	YOR292C	YOR292C	1.4
1584	YJR108W	ABM1	1.4
1585	YOR353C	SOG2	1.4
1586	YNR014W	YNR014W	1.4
1587	YDR482C	CWC21	1.4
1588	YHR067W	HTD2	1.4
1589	YDR160W	SSY1	1.4
1590	YLR220W	CCC1	1.4
1591	YLR417W	VPS36	1.4
1592	YGR196C	FYV8	1.4
1593	YDR522C	SPS2	1.4
1594	YIR016W	YIR016W	1.4
1595	YHL046C	PAU13	1.4
1596	YBL058W	SHP1	1.4
1597	YOL047C	LDS2	1.4
1598	YDR126W	SWF1	1.4
1599	YBR284W	YBR284W	1.4
1600	YOR336W	KRE5	1.4
1601	YKR105C	VBA5	1.4
1602	YGR068C	ART5	1.4
1603	YER095W	RAD51	1.4
1604	YER147C	SCC4	1.4
1605	YJL154C	VPS35	1.4
